case index 0 = {
los index, 0
num freq, 2201
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
2065, 0.227548, 7.98627e-07, 3.13304e-07, 0, 0.0227586, 0.0178672, 0, 0, 0.0406269, 2.42895, 0.830033, 1.48039, 0.93929, 10.6744, 439.018
2066, 0.228656, 8.0765e-07, 3.16001e-07, 0, 0.0228002, 0.0179788, 0, 0, 0.0407801, 2.43647, 0.835799, 1.47554, 0.939356, 10.6559, 438.976
2067, 0.23416, 8.06403e-07, 3.16997e-07, 0, 0.023531, 0.0186141, 0, 0, 0.0421461, 2.49069, 0.868402, 1.45175, 0.939422, 10.6373, 439.744
2068, 0.240825, 8.01126e-07, 3.17784e-07, 0, 0.0244008, 0.0193624, 0, 0, 0.0437644, 2.557, 0.906532, 1.42369, 0.939488, 10.6183, 440.648
2069, 0.246078, 7.96761e-07, 3.1949e-07, 0, 0.0249456, 0.0198765, 0, 0, 0.0448233, 2.60809, 0.931942, 1.40211, 0.939554, 10.5993, 441.17
2070, 0.251664, 7.90539e-07, 3.20917e-07, 0, 0.0255135, 0.020399, 0, 0, 0.0459137, 2.66261, 0.957775, 1.37966, 0.93962, 10.5807, 441.698
2071, 0.259897, 7.78947e-07, 3.20639e-07, 0, 0.026576, 0.0212683, 0, 0, 0.0478454, 2.74496, 1.00242, 1.34747, 0.939686, 10.5625, 442.712
2072, 0.269813, 7.64625e-07, 3.19182e-07, 0, 0.0279601, 0.0223565, 0, 0, 0.0503177, 2.8448, 1.05906, 1.31002, 0.939752, 10.5443, 443.993
2073, 0.278127, 7.53359e-07, 3.18227e-07, 0, 0.0290177, 0.0231793, 0, 0, 0.0521981, 2.92741, 1.10186, 1.27968, 0.939818, 10.526, 444.891
2074, 0.284728, 7.45984e-07, 3.17926e-07, 0, 0.0297507, 0.0237477, 0, 0, 0.0534994, 2.99169, 1.13138, 1.25622, 0.939883, 10.5076, 445.448
2075, 0.29152, 7.4081e-07, 3.17656e-07, 0, 0.0305714, 0.0243951, 0, 0, 0.0549676, 3.0577, 1.1649, 1.23265, 0.93995, 10.4893, 446.078
2076, 0.298012, 7.3856e-07, 3.17856e-07, 0, 0.0313636, 0.0250435, 0, 0, 0.0564082, 3.12037, 1.19788, 1.21062, 0.940016, 10.471, 446.676
2077, 0.302718, 7.42208e-07, 3.19382e-07, 0, 0.0319153, 0.0255229, 0, 0, 0.0574393, 3.16411, 1.22162, 1.19495, 0.940082, 10.4527, 447.052
2078, 0.310936, 7.39661e-07, 3.19009e-07, 0, 0.0331793, 0.0265237, 0, 0, 0.0597041, 3.24417, 1.27356, 1.16817, 0.940148, 10.4343, 448.025
2079, 0.324524, 7.24684e-07, 3.15274e-07, 0, 0.0354287, 0.0282413, 0, 0, 0.063671, 3.37999, 1.36457, 1.12539, 0.940214, 10.416, 449.751
2080, 0.33345, 7.16386e-07, 3.13616e-07, 0, 0.0368625, 0.0293396, 0, 0, 0.0662032, 3.46701, 1.4237, 1.09826, 0.94028, 10.3977, 450.748
2081, 0.333874, 7.22337e-07, 3.16265e-07, 0, 0.0367673, 0.0292893, 0, 0, 0.0660576, 3.46547, 1.42245, 1.09699, 0.940346, 10.3794, 450.537
2082, 0.330275, 7.34628e-07, 3.2093e-07, 0, 0.0359543, 0.0286935, 0, 0, 0.0646488, 3.42215, 1.39269, 1.10783, 0.940412, 10.3613, 449.759
2083, 0.326459, 7.48033e-07, 3.25823e-07, 0, 0.0351585, 0.0281052, 0, 0, 0.0632648, 3.37671, 1.36349, 1.11945, 0.940478, 10.3432, 448.981
2084, 0.322572, 7.64045e-07, 3.31181e-07, 0, 0.0344096, 0.0275606, 0, 0, 0.0619714, 3.33065, 1.33613, 1.13143, 0.940544, 10.3251, 448.234
2085, 0.321569, 7.75389e-07, 3.35166e-07, 0, 0.0341556, 0.027399, 0, 0, 0.0615557, 3.31427, 1.32866, 1.13454, 0.94061, 10.3067, 447.893
2086, 0.326418, 7.74172e-07, 3.35745e-07, 0, 0.0348823, 0.0279756, 0, 0, 0.062859, 3.35816, 1.36059, 1.11958, 0.940676, 10.2883, 448.358
2087, 0.332082, 7.71382e-07, 3.35838e-07, 0, 0.0357564, 0.0286635, 0, 0, 0.064421, 3.41055, 1.39862, 1.10237, 0.940742, 10.2704, 448.929
2088, 0.334767, 7.75044e-07, 3.37693e-07, 0, 0.0361106, 0.0289635, 0, 0, 0.0650753, 3.43233, 1.41584, 1.09432, 0.940808, 10.2529, 449.08
2089, 0.335201, 7.83371e-07, 3.40896e-07, 0, 0.0360567, 0.028958, 0, 0, 0.0650158, 3.43096, 1.41657, 1.09302, 0.940874, 10.2355, 448.908
2090, 0.335939, 7.90952e-07, 3.43881e-07, 0, 0.03606, 0.0289926, 0, 0, 0.0650537, 3.43258, 1.41959, 1.09083, 0.94094, 10.218, 448.78
2091, 0.338423, 7.94761e-07, 3.45746e-07, 0, 0.0363796, 0.0292594, 0, 0, 0.0656401, 3.45197, 1.43526, 1.08346, 0.941006, 10.2003, 448.898
2092, 0.339697, 8.01787e-07, 3.48518e-07, 0, 0.0364911, 0.029369, 0, 0, 0.0658612, 3.459, 1.44218, 1.0797, 0.941072, 10.1826, 448.852
2093, 0.337904, 8.16292e-07, 3.53386e-07, 0, 0.0360792, 0.0290852, 0, 0, 0.0651656, 3.43476, 1.42761, 1.08499, 0.941138, 10.1648, 448.397
2094, 0.33796, 8.2609e-07, 3.56913e-07, 0, 0.0359933, 0.0290379, 0, 0, 0.0650324, 3.42919, 1.42619, 1.08483, 0.941204, 10.1469, 448.193
2095, 0.343144, 8.23038e-07, 3.56895e-07, 0, 0.0367846, 0.0296407, 0, 0, 0.0664264, 3.47567, 1.46047, 1.06961, 0.94127, 10.1292, 448.669
2096, 0.347403, 8.21985e-07, 3.57507e-07, 0, 0.0374089, 0.0301215, 0, 0, 0.0675315, 3.51282, 1.48813, 1.05727, 0.941336, 10.1118, 449.009
2097, 0.346205, 8.34348e-07, 3.61906e-07, 0, 0.0370862, 0.0299017, 0, 0, 0.0669891, 3.49478, 1.47735, 1.06073, 0.941402, 10.0943, 448.629
2098, 0.339956, 8.59454e-07, 3.69848e-07, 0, 0.0358933, 0.0290355, 0, 0, 0.06493, 3.42566, 1.43107, 1.07894, 0.941468, 10.0764, 447.571
2099, 0.33644, 8.77429e-07, 3.75826e-07, 0, 0.0351644, 0.0285126, 0, 0, 0.0636782, 3.38382, 1.40375, 1.08934, 0.941534, 10.0578, 446.859
2100, 0.33826, 8.81824e-07, 3.78075e-07, 0, 0.0353557, 0.0286718, 0, 0, 0.0640287, 3.39584, 1.41397, 1.08394, 0.9416, 10.0394, 446.876
2101, 0.33769, 8.93076e-07, 3.82082e-07, 0, 0.0351745, 0.0285464, 0, 0, 0.0637222, 3.38292, 1.40886, 1.08563, 0.941666, 10.018, 446.593
2102, 0.339232, 8.98469e-07, 3.84472e-07, 0, 0.0353098, 0.0286576, 0, 0, 0.0639687, 3.38807, 1.41704, 1.08107, 0.941732, 9.98858, 446.562
2103, 0.346588, 8.87541e-07, 3.82613e-07, 0, 0.0363821, 0.0294783, 0, 0, 0.0658616, 3.45312, 1.46401, 1.05962, 0.941798, 9.96418, 447.27
2104, 0.351195, 8.83769e-07, 3.82816e-07, 0, 0.0370407, 0.0299965, 0, 0, 0.0670385, 3.49706, 1.49387, 1.04641, 0.941864, 9.95783, 447.645
2105, 0.351601, 8.9132e-07, 3.86103e-07, 0, 0.0370029, 0.0299922, 0, 0, 0.0669964, 3.4991, 1.49495, 1.04526, 0.941931, 9.95193, 447.484
2106, 0.351698, 8.99455e-07, 3.89463e-07, 0, 0.0368997, 0.029931, 0, 0, 0.066832, 3.49509, 1.49333, 1.04498, 0.941996, 9.93779, 447.269
2107, 0.352148, 9.06179e-07, 3.92393e-07, 0, 0.0368546, 0.0299069, 0, 0, 0.0667628, 3.49359, 1.49411, 1.0437, 0.942062, 9.9208, 447.096
2108, 0.351951, 9.14645e-07, 3.95866e-07, 0, 0.0366936, 0.0297971, 0, 0, 0.0664921, 3.48562, 1.4901, 1.04426, 0.942128, 9.90368, 446.834
2109, 0.35048, 9.27224e-07, 4.00578e-07, 0, 0.0363068, 0.0295253, 0, 0, 0.0658334, 3.46508, 1.4767, 1.04845, 0.942194, 9.88658, 446.401
2110, 0.348635, 9.41806e-07, 4.05829e-07, 0, 0.0358646, 0.0292163, 0, 0, 0.0650822, 3.44089, 1.46093, 1.05373, 0.94226, 9.8695, 445.923
2111, 0.346789, 9.57452e-07, 4.11289e-07, 0, 0.0354443, 0.0289246, 0, 0, 0.0643702, 3.41679, 1.44597, 1.05904, 0.942326, 9.85254, 445.461
2112, 0.346409, 9.69508e-07, 4.15708e-07, 0, 0.0352714, 0.0288206, 0, 0, 0.0640934, 3.40705, 1.44132, 1.06014, 0.942392, 9.83545, 445.193
2113, 0.350262, 9.69423e-07, 4.1666e-07, 0, 0.035809, 0.0292455, 0, 0, 0.0650559, 3.43878, 1.46638, 1.04908, 0.942458, 9.81803, 445.485
2114, 0.354087, 9.68807e-07, 4.17494e-07, 0, 0.036335, 0.0296577, 0, 0, 0.0659941, 3.46991, 1.49101, 1.03821, 0.942524, 9.79966, 445.761
2115, 0.354467, 9.77331e-07, 4.2102e-07, 0, 0.0362532, 0.029616, 0, 0, 0.0658706, 3.46635, 1.49034, 1.03714, 0.94259, 9.77876, 445.565
2116, 0.353322, 9.90093e-07, 4.25764e-07, 0, 0.0359125, 0.0293781, 0, 0, 0.065292, 3.4474, 1.47881, 1.04038, 0.942656, 9.75659, 445.166
2117, 0.350708, 1.00805e-06, 4.31799e-07, 0, 0.0353759, 0.0289856, 0, 0, 0.064363, 3.41495, 1.45873, 1.0478, 0.942722, 9.73678, 444.607
2118, 0.345119, 1.03578e-06, 4.4047e-07, 0, 0.0343674, 0.0282355, 0, 0, 0.0626043, 3.353, 1.41856, 1.06387, 0.942788, 9.71508, 443.662
2119, 0.342674, 1.05341e-06, 4.4668e-07, 0, 0.0337971, 0.0278275, 0, 0, 0.0616261, 3.3199, 1.39719, 1.07097, 0.942854, 9.68781, 443.065
2120, 0.34667, 1.05086e-06, 4.47543e-07, 0, 0.0342542, 0.028203, 0, 0, 0.0624587, 3.35134, 1.41942, 1.05938, 0.94292, 9.66654, 443.313
2121, 0.352323, 1.04379e-06, 4.46844e-07, 0, 0.0350745, 0.0288417, 0, 0, 0.0639176, 3.40248, 1.45677, 1.04321, 0.942986, 9.65696, 443.841
2122, 0.355948, 1.04342e-06, 4.47773e-07, 0, 0.0356076, 0.0292573, 0, 0, 0.0648664, 3.43461, 1.48182, 1.03297, 0.943052, 9.64922, 444.129
2123, 0.355265, 1.05653e-06, 4.52542e-07, 0, 0.035426, 0.0291404, 0, 0, 0.0645679, 3.42579, 1.47656, 1.03489, 0.943118, 9.64281, 443.854
2124, 0.351371, 1.07967e-06, 4.60277e-07, 0, 0.0346772, 0.0285997, 0, 0, 0.0632785, 3.384, 1.44725, 1.04591, 0.943184, 9.63075, 443.128
2125, 0.351013, 1.0917e-06, 4.64814e-07, 0, 0.034468, 0.0284594, 0, 0, 0.062929, 3.37149, 1.44097, 1.04693, 0.94325, 9.60551, 442.827
2126, 0.353056, 1.09671e-06, 4.67156e-07, 0, 0.0346536, 0.0286056, 0, 0, 0.0632607, 3.37861, 1.45138, 1.04113, 0.943316, 9.5703, 442.839
2127, 0.349821, 1.11927e-06, 4.74319e-07, 0, 0.0340759, 0.0281745, 0, 0, 0.062252, 3.34132, 1.42896, 1.05033, 0.943381, 9.55231, 442.234
2128, 0.348253, 1.13568e-06, 4.79948e-07, 0, 0.0337958, 0.0279813, 0, 0, 0.0617788, 3.32667, 1.41946, 1.05483, 0.943448, 9.55318, 441.874
2129, 0.354349, 1.12596e-06, 4.78605e-07, 0, 0.0346405, 0.0286482, 0, 0, 0.0632903, 3.38137, 1.45848, 1.03747, 0.943514, 9.543, 442.433
2130, 0.359635, 1.11897e-06, 4.78067e-07, 0, 0.0353265, 0.0291911, 0, 0, 0.0645191, 3.425, 1.4907, 1.02267, 0.94358, 9.52372, 442.851
2131, 0.361191, 1.12466e-06, 4.80971e-07, 0, 0.0354646, 0.0293163, 0, 0, 0.0647825, 3.43535, 1.49931, 1.01835, 0.943645, 9.51117, 442.829
2132, 0.361559, 1.13448e-06, 4.8501e-07, 0, 0.0354267, 0.0293078, 0, 0, 0.0647361, 3.43508, 1.50034, 1.01733, 0.943712, 9.50075, 442.669
2133, 0.361728, 1.14511e-06, 4.89295e-07, 0, 0.0353411, 0.0292615, 0, 0, 0.0646043, 3.43134, 1.49928, 1.01686, 0.943778, 9.48596, 442.47
2134, 0.361375, 1.15767e-06, 4.94158e-07, 0, 0.035163, 0.0291441, 0, 0, 0.0643087, 3.42202, 1.49414, 1.01784, 0.943844, 9.4694, 442.198
2135, 0.359771, 1.17459e-06, 5.0033e-07, 0, 0.0347688, 0.0288643, 0, 0, 0.0636348, 3.40024, 1.47963, 1.02229, 0.94391, 9.45104, 441.753
2136, 0.358674, 1.18958e-06, 5.05866e-07, 0, 0.0344351, 0.0286286, 0, 0, 0.0630654, 3.38112, 1.46784, 1.02534, 0.943976, 9.42688, 441.354
2137, 0.360016, 1.19606e-06, 5.08799e-07, 0, 0.0345123, 0.0287011, 0, 0, 0.0632152, 3.3855, 1.47392, 1.02161, 0.944042, 9.404, 441.284
2138, 0.361538, 1.2024e-06, 5.11749e-07, 0, 0.034668, 0.0288375, 0, 0, 0.0635072, 3.39616, 1.48332, 1.01739, 0.944108, 9.39374, 441.279
2139, 0.362053, 1.21258e-06, 5.15878e-07, 0, 0.0346666, 0.0288575, 0, 0, 0.0635258, 3.39822, 1.48585, 1.01596, 0.944174, 9.38599, 441.148
2140, 0.362493, 1.22279e-06, 5.19988e-07, 0, 0.0346325, 0.0288497, 0, 0, 0.0634838, 3.39749, 1.487, 1.01475, 0.94424, 9.37259, 440.991
2141, 0.362926, 1.23256e-06, 5.2394e-07, 0, 0.034588, 0.0288315, 0, 0, 0.0634212, 3.39581, 1.48775, 1.01356, 0.944306, 9.35677, 440.824
2142, 0.362895, 1.24354e-06, 5.28234e-07, 0, 0.0344632, 0.028752, 0, 0, 0.0632169, 3.38972, 1.48506, 1.01364, 0.944372, 9.34079, 440.592
2143, 0.362746, 1.25538e-06, 5.32806e-07, 0, 0.0343189, 0.0286587, 0, 0, 0.0629794, 3.38253, 1.48147, 1.01405, 0.944438, 9.32479, 440.345
2144, 0.362864, 1.26749e-06, 5.37503e-07, 0, 0.0342209, 0.0286034, 0, 0, 0.062826, 3.37777, 1.47977, 1.01373, 0.944504, 9.30865, 440.137
2145, 0.363009, 1.27968e-06, 5.42293e-07, 0, 0.034127, 0.0285513, 0, 0, 0.0626802, 3.37322, 1.47826, 1.01333, 0.94457, 9.29238, 439.932
2146, 0.362816, 1.29213e-06, 5.47238e-07, 0, 0.0339758, 0.028451, 0, 0, 0.0624286, 3.36552, 1.47421, 1.01386, 0.944636, 9.27607, 439.678
2147, 0.362027, 1.30615e-06, 5.52687e-07, 0, 0.033726, 0.0282721, 0, 0, 0.062, 3.35229, 1.46576, 1.01604, 0.944702, 9.25973, 439.342
2148, 0.360788, 1.32199e-06, 5.58676e-07, 0, 0.0334049, 0.0280391, 0, 0, 0.0614459, 3.33494, 1.45413, 1.01947, 0.944768, 9.24344, 438.946
2149, 0.358966, 1.34077e-06, 5.65485e-07, 0, 0.0329987, 0.0277426, 0, 0, 0.0607432, 3.31218, 1.4387, 1.02453, 0.944834, 9.22687, 438.478
2150, 0.355053, 1.36928e-06, 5.75017e-07, 0, 0.0322758, 0.0272048, 0, 0, 0.0594826, 3.26925, 1.4091, 1.03549, 0.9449, 9.20752, 437.74
2151, 0.348951, 1.40719e-06, 5.87256e-07, 0, 0.031201, 0.026395, 0, 0, 0.057598, 3.20383, 1.36372, 1.05282, 0.944966, 9.18134, 436.683
2152, 0.346049, 1.43224e-06, 5.95887e-07, 0, 0.0306033, 0.0259544, 0, 0, 0.0565598, 3.16832, 1.3396, 1.06117, 0.945032, 9.15645, 436.028
2153, 0.348724, 1.43543e-06, 5.98187e-07, 0, 0.030904, 0.0262096, 0, 0, 0.0571157, 3.1891, 1.3555, 1.05347, 0.945098, 9.14567, 436.17
2154, 0.35305, 1.43102e-06, 5.98251e-07, 0, 0.0314784, 0.0266689, 0, 0, 0.0581494, 3.22593, 1.38368, 1.04114, 0.945164, 9.13758, 436.545
2155, 0.357046, 1.42678e-06, 5.98355e-07, 0, 0.0319871, 0.0270689, 0, 0, 0.059058, 3.25715, 1.409, 1.02989, 0.94523, 9.12272, 436.851
2156, 0.360285, 1.42715e-06, 5.99697e-07, 0, 0.0323756, 0.02738, 0, 0, 0.0597576, 3.28008, 1.42893, 1.02086, 0.945296, 9.10426, 437.052
2157, 0.361527, 1.43709e-06, 6.03768e-07, 0, 0.0324525, 0.0274565, 0, 0, 0.0599111, 3.28415, 1.43481, 1.01742, 0.945362, 9.08407, 436.989
2158, 0.359788, 1.45951e-06, 6.1154e-07, 0, 0.0320654, 0.0271764, 0, 0, 0.0592439, 3.26048, 1.4198, 1.02224, 0.945428, 9.062, 436.532
2159, 0.356817, 1.48552e-06, 6.2054e-07, 0, 0.0314757, 0.0267348, 0, 0, 0.0582126, 3.2248, 1.39569, 1.03053, 0.945494, 9.03752, 435.895
2160, 0.355759, 1.49969e-06, 6.26317e-07, 0, 0.0311482, 0.0264816, 0, 0, 0.057632, 3.2051, 1.38345, 1.0335, 0.94556, 9.00919, 435.474
2161, 0.355661, 1.51041e-06, 6.30806e-07, 0, 0.030965, 0.0263328, 0, 0, 0.0573, 3.19173, 1.37761, 1.03378, 0.945626, 8.97383, 435.174
2162, 0.35184, 1.54615e-06, 6.41242e-07, 0, 0.0302899, 0.0258055, 0, 0, 0.0560976, 3.14049, 1.34913, 1.04458, 0.945692, 8.92452, 434.436
2163, 0.344361, 1.60263e-06, 6.56802e-07, 0, 0.0290358, 0.0248173, 0, 0, 0.0538554, 3.04468, 1.29413, 1.06606, 0.945758, 8.84175, 433.147
2164, 0.346298, 1.61012e-06, 6.60205e-07, 0, 0.0286688, 0.0245107, 0, 0, 0.0531818, 3.00002, 1.28016, 1.06046, 0.945824, 8.67129, 432.657
2165, 0.356222, 1.57467e-06, 6.53211e-07, 0, 0.0288427, 0.0246058, 0, 0, 0.0534508, 2.97921, 1.29161, 1.0322, 0.94589, 8.37166, 432.665
2166, 0.359853, 1.56689e-06, 6.53685e-07, 0, 0.0284465, 0.0242611, 0, 0, 0.0527099, 2.93116, 1.27671, 1.02206, 0.945956, 8.14832, 432.137
2167, 0.35752, 1.59035e-06, 6.61977e-07, 0, 0.0285275, 0.0243689, 0, 0, 0.0528987, 2.95762, 1.2823, 1.02856, 0.946022, 8.27612, 432.103
2168, 0.353817, 1.62734e-06, 6.73199e-07, 0, 0.028997, 0.0248249, 0, 0, 0.0538242, 3.02594, 1.30494, 1.03897, 0.946088, 8.55518, 432.457
2169, 0.35416, 1.64509e-06, 6.79287e-07, 0, 0.0295981, 0.0253632, 0, 0, 0.0549636, 3.08808, 1.33426, 1.03801, 0.946154, 8.71955, 432.914
2170, 0.36002, 1.63165e-06, 6.77414e-07, 0, 0.0305574, 0.0261567, 0, 0, 0.0567165, 3.16235, 1.38075, 1.0216, 0.94622, 8.78324, 433.668
2171, 0.363423, 1.62701e-06, 6.78186e-07, 0, 0.0310447, 0.0265605, 0, 0, 0.0576075, 3.20177, 1.4056, 1.01219, 0.946286, 8.80988, 433.976
2172, 0.361405, 1.64633e-06, 6.857e-07, 0, 0.0307203, 0.0263145, 0, 0, 0.0570371, 3.18736, 1.39296, 1.01776, 0.946352, 8.81938, 433.559
2173, 0.357662, 1.67982e-06, 6.96748e-07, 0, 0.0301326, 0.0258745, 0, 0, 0.0560095, 3.15411, 1.36813, 1.02817, 0.946418, 8.81871, 432.909
2174, 0.355201, 1.71502e-06, 7.07717e-07, 0, 0.0297372, 0.0256027, 0, 0, 0.0553423, 3.13067, 1.35212, 1.03507, 0.946484, 8.81382, 432.437
2175, 0.354959, 1.73708e-06, 7.15267e-07, 0, 0.0296395, 0.0255566, 0, 0, 0.0551986, 3.12605, 1.3499, 1.03575, 0.94655, 8.80684, 432.229
2176, 0.356587, 1.74538e-06, 7.19319e-07, 0, 0.0297849, 0.0256884, 0, 0, 0.0554758, 3.1371, 1.35899, 1.03118, 0.946616, 8.79764, 432.237
2177, 0.359038, 1.74463e-06, 7.20892e-07, 0, 0.0300428, 0.0258917, 0, 0, 0.0559369, 3.15482, 1.37328, 1.02433, 0.946682, 8.78692, 432.337
2178, 0.358812, 1.75454e-06, 7.25613e-07, 0, 0.0299202, 0.0257853, 0, 0, 0.0557079, 3.14869, 1.3697, 1.02496, 0.946748, 8.77524, 432.088
2179, 0.357604, 1.77739e-06, 7.33694e-07, 0, 0.0296615, 0.0255962, 0, 0, 0.0552603, 3.13359, 1.35989, 1.02833, 0.946814, 8.76279, 431.726
2180, 0.361302, 1.78233e-06, 7.36341e-07, 0, 0.030093, 0.0259743, 0, 0, 0.0560699, 3.16126, 1.38262, 1.01804, 0.94688, 8.74986, 432.004
2181, 0.364879, 1.78598e-06, 7.38495e-07, 0, 0.0305215, 0.0263391, 0, 0, 0.0568631, 3.18784, 1.40511, 1.00819, 0.946946, 8.73671, 432.268
2182, 0.35972, 1.83383e-06, 7.52271e-07, 0, 0.0298001, 0.0257726, 0, 0, 0.0555754, 3.13815, 1.3733, 1.02243, 0.947013, 8.72344, 431.487
2183, 0.346858, 1.9227e-06, 7.76392e-07, 0, 0.0280922, 0.0244054, 0, 0, 0.0525002, 3.02137, 1.2948, 1.05884, 0.947078, 8.71013, 429.753
2184, 0.337997, 1.99047e-06, 7.95036e-07, 0, 0.0268953, 0.0234514, 0, 0, 0.0503495, 2.93951, 1.2404, 1.08472, 0.947144, 8.6967, 428.452
2185, 0.341039, 1.99412e-06, 7.97839e-07, 0, 0.027191, 0.0237152, 0, 0, 0.050909, 2.96111, 1.25678, 1.07576, 0.94721, 8.68304, 428.628
2186, 0.352042, 1.94902e-06, 7.89629e-07, 0, 0.028435, 0.0247523, 0, 0, 0.0531901, 3.05176, 1.31827, 1.04401, 0.947276, 8.66918, 429.722
2187, 0.357249, 1.93385e-06, 7.89629e-07, 0, 0.0289128, 0.02517, 0, 0, 0.0540855, 3.09205, 1.3434, 1.02932, 0.947342, 8.65521, 430.058
2188, 0.357747, 1.94553e-06, 7.95538e-07, 0, 0.0288443, 0.025133, 0, 0, 0.0539801, 3.09128, 1.34263, 1.02793, 0.947408, 8.64107, 429.871
2189, 0.360327, 1.94546e-06, 7.97339e-07, 0, 0.0291027, 0.0253435, 0, 0, 0.054449, 3.10836, 1.35736, 1.02074, 0.947474, 8.62663, 429.982
2190, 0.36209, 1.95311e-06, 8.00931e-07, 0, 0.0292589, 0.025477, 0, 0, 0.0547386, 3.11808, 1.3671, 1.01586, 0.94754, 8.61145, 429.999
2191, 0.364585, 1.95901e-06, 8.03984e-07, 0, 0.0295045, 0.0256908, 0, 0, 0.0551981, 3.13397, 1.38117, 1.009, 0.947606, 8.59622, 430.102
2192, 0.368212, 1.95685e-06, 8.05049e-07, 0, 0.0298961, 0.0260216, 0, 0, 0.0559205, 3.16017, 1.40239, 0.999095, 0.947673, 8.58257, 430.337
2193, 0.36757, 1.97847e-06, 8.12903e-07, 0, 0.02971, 0.0258884, 0, 0, 0.0556011, 3.14894, 1.39592, 1.00084, 0.947738, 8.56664, 430.044
2194, 0.361178, 2.03325e-06, 8.2998e-07, 0, 0.0287362, 0.0251202, 0, 0, 0.0538593, 3.0855, 1.35152, 1.01838, 0.947804, 8.54242, 429.017
2195, 0.356697, 2.07622e-06, 8.43846e-07, 0, 0.0280094, 0.0245518, 0, 0, 0.0525642, 3.03882, 1.31911, 1.03087, 0.94787, 8.51949, 428.203
2196, 0.358198, 2.08637e-06, 8.48421e-07, 0, 0.0281275, 0.02467, 0, 0, 0.0528004, 3.04913, 1.3274, 1.02667, 0.947935, 8.5126, 428.197
2197, 0.355107, 2.12534e-06, 8.60005e-07, 0, 0.0277257, 0.024352, 0, 0, 0.0520807, 3.02203, 1.31016, 1.03534, 0.948002, 8.5099, 427.682
2198, 0.343792, 2.2013e-06, 8.82281e-07, 0, 0.0262485, 0.023127, 0, 0, 0.0493786, 2.92242, 1.24059, 1.06772, 0.948068, 8.49992, 426.069
2199, 0.333942, 2.23975e-06, 8.98232e-07, 0, 0.0248169, 0.0219096, 0, 0, 0.0467296, 2.8341, 1.17343, 1.09679, 0.948134, 8.48644, 424.415
2200, 0.332082, 2.22918e-06, 9.01686e-07, 0, 0.0243744, 0.0215067, 0, 0, 0.0458843, 2.81357, 1.15444, 1.10237, 0.9482, 8.47266, 423.782
2201, 0.339146, 2.20587e-06, 8.97812e-07, 0, 0.0251414, 0.0221543, 0, 0, 0.0472989, 2.86867, 1.19414, 1.08132, 0.948265, 8.45894, 424.487
2202, 0.347467, 2.19604e-06, 8.95587e-07, 0, 0.0261005, 0.0229895, 0, 0, 0.0490931, 2.9343, 1.24297, 1.05709, 0.948332, 8.44511, 425.386
2203, 0.350791, 2.21807e-06, 9.01584e-07, 0, 0.0264774, 0.0233455, 0, 0, 0.0498259, 2.9573, 1.2633, 1.04757, 0.948398, 8.43046, 425.666
2204, 0.348929, 2.27115e-06, 9.15474e-07, 0, 0.0262306, 0.0231823, 0, 0, 0.0494161, 2.93378, 1.25334, 1.05289, 0.948464, 8.40842, 425.307
2205, 0.348895, 2.30276e-06, 9.24603e-07, 0, 0.0260908, 0.0230882, 0, 0, 0.0491822, 2.91618, 1.24893, 1.05298, 0.94853, 8.36132, 425.046
2206, 0.356025, 2.28596e-06, 9.22444e-07, 0, 0.0267375, 0.0236465, 0, 0, 0.0503871, 2.95595, 1.28307, 1.03276, 0.948597, 8.30679, 425.587
2207, 0.362811, 2.27136e-06, 9.21085e-07, 0, 0.0274905, 0.0243032, 0, 0, 0.0517968, 3.0101, 1.32216, 1.01387, 0.948662, 8.29888, 426.225
2208, 0.367505, 2.26475e-06, 9.21303e-07, 0, 0.0280342, 0.0247678, 0, 0, 0.0528052, 3.0486, 1.35092, 1.00102, 0.948728, 8.2966, 426.632
2209, 0.370364, 2.26593e-06, 9.23579e-07, 0, 0.0283009, 0.0249924, 0, 0, 0.0532965, 3.06579, 1.36625, 0.993268, 0.948794, 8.27847, 426.761
2210, 0.370382, 2.28299e-06, 9.30502e-07, 0, 0.0283059, 0.0250123, 0, 0, 0.0533214, 3.07128, 1.36879, 0.993222, 0.94886, 8.29258, 426.645
2211, 0.370263, 2.30028e-06, 9.37403e-07, 0, 0.0283039, 0.0250256, 0, 0, 0.0533327, 3.07687, 1.37097, 0.993542, 0.948926, 8.3101, 426.521
2212, 0.371604, 2.31286e-06, 9.42602e-07, 0, 0.0284225, 0.0251382, 0, 0, 0.053564, 3.08653, 1.37908, 0.989925, 0.948992, 8.30603, 426.512
2213, 0.371947, 2.33514e-06, 9.50481e-07, 0, 0.0283843, 0.0251285, 0, 0, 0.0535161, 3.08473, 1.37945, 0.989004, 0.949058, 8.29341, 426.358
2214, 0.368851, 2.37952e-06, 9.64624e-07, 0, 0.0279081, 0.024759, 0, 0, 0.0526705, 3.05402, 1.35805, 0.997363, 0.949124, 8.2796, 425.783
2215, 0.36287, 2.43968e-06, 9.83002e-07, 0, 0.0270878, 0.0240934, 0, 0, 0.0511846, 2.99912, 1.31939, 1.01371, 0.94919, 8.26464, 424.857
