case index 0 = {
los index, 0
num freq, 2201
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
1946, 0.101864, 3.60414e-07, 8.71568e-08, 0, 0.00348941, 0.00272104, 0, 0, 0.0062109, 1.26221, 0.0365773, 2.28411, 0.9302, 12.1788, 409.716
1947, 0.107791, 3.58403e-07, 8.81392e-08, 0, 0.00377896, 0.00294841, 0, 0, 0.00672781, 1.36331, 0.0398585, 2.22756, 0.9304, 12.6129, 411.387
1948, 0.099486, 3.70627e-07, 8.89987e-08, 0, 0.00328685, 0.0025921, 0, 0, 0.00587941, 1.27893, 0.0339157, 2.30774, 0.930599, 12.867, 408.171
1949, 0.105119, 3.631e-07, 9.17554e-08, 0, 0.00374353, 0.00291991, 0, 0, 0.00666389, 1.36322, 0.0403974, 2.25266, 0.930788, 12.9652, 410.864
1950, 0.126096, 3.39414e-07, 9.42868e-08, 0, 0.00528012, 0.00401955, 0, 0, 0.00930011, 1.63986, 0.0612096, 2.07071, 0.930949, 13.0012, 418.476
1951, 0.146403, 3.19399e-07, 9.52177e-08, 0, 0.00676229, 0.00505979, 0, 0, 0.0118225, 1.90511, 0.0817303, 1.92139, 0.931068, 13.0116, 424.096
1952, 0.143881, 3.27403e-07, 9.49552e-08, 0, 0.00657339, 0.00490266, 0, 0, 0.0114765, 1.87203, 0.0797102, 1.93877, 0.931158, 13.0095, 423.218
1953, 0.118596, 3.60428e-07, 9.4614e-08, 0, 0.00480962, 0.00361731, 0, 0, 0.00842739, 1.54213, 0.0565412, 2.13204, 0.93124, 13.0008, 415.691
1954, 0.0972612, 3.83556e-07, 9.6131e-08, 0, 0.00331562, 0.00251269, 0, 0, 0.00582878, 1.26346, 0.037276, 2.33035, 0.93132, 12.988, 407.069
1955, 0.0842752, 3.95615e-07, 9.90487e-08, 0, 0.00240379, 0.00182873, 0, 0, 0.00423301, 1.09349, 0.0256787, 2.47367, 0.9314, 12.9725, 399.846
1956, 0.0742454, 4.08772e-07, 1.01339e-07, 0, 0.00177435, 0.00135911, 0, 0, 0.00313397, 0.961998, 0.0176572, 2.60038, 0.931481, 12.9551, 393.273
1957, 0.071052, 4.17587e-07, 1.02841e-07, 0, 0.00161346, 0.00123816, 0, 0, 0.00285214, 0.919128, 0.0155148, 2.64434, 0.93156, 12.9362, 391.155
1958, 0.0751397, 4.19765e-07, 1.0374e-07, 0, 0.00201761, 0.00152615, 0, 0, 0.00354429, 0.970302, 0.0209381, 2.58841, 0.93164, 12.9163, 395.582
1959, 0.0955832, 4.05959e-07, 1.03186e-07, 0, 0.00358467, 0.0026342, 0, 0, 0.00621939, 1.23184, 0.0421208, 2.34776, 0.93172, 12.8957, 407.781
1960, 0.13337, 3.73553e-07, 1.01724e-07, 0, 0.00620556, 0.00449647, 0, 0, 0.0107025, 1.71618, 0.077146, 2.01463, 0.9318, 12.8742, 420.299
1961, 0.156225, 3.57583e-07, 1.00906e-07, 0, 0.00767236, 0.00556339, 0, 0, 0.0132362, 2.00768, 0.0964624, 1.85646, 0.931881, 12.8519, 425.321
1962, 0.148351, 3.74767e-07, 1.01494e-07, 0, 0.00693093, 0.00506779, 0, 0, 0.0119992, 1.90384, 0.0860081, 1.90818, 0.93196, 12.8293, 422.762
1963, 0.126609, 4.00476e-07, 1.04292e-07, 0, 0.00518778, 0.00383202, 0, 0, 0.0090203, 1.62199, 0.0622541, 2.06665, 0.93204, 12.807, 415.768
1964, 0.12688, 3.94039e-07, 1.07868e-07, 0, 0.00513361, 0.00375235, 0, 0, 0.00888646, 1.62188, 0.0625958, 2.06451, 0.93212, 12.7852, 415.264
1965, 0.153809, 3.62389e-07, 1.09162e-07, 0, 0.00732806, 0.00524806, 0, 0, 0.0125766, 1.96247, 0.0954668, 1.87204, 0.9322, 12.7637, 423.451
1966, 0.183256, 3.35675e-07, 1.08139e-07, 0, 0.00992663, 0.00703459, 0, 0, 0.0169617, 2.33442, 0.135222, 1.69687, 0.93228, 12.7418, 430.75
1967, 0.202451, 3.22447e-07, 1.07111e-07, 0, 0.0117005, 0.00827159, 0, 0, 0.0199725, 2.57471, 0.163155, 1.59726, 0.93236, 12.7194, 434.778
1968, 0.214414, 3.17165e-07, 1.06876e-07, 0, 0.013054, 0.00923144, 0, 0, 0.0222859, 2.72199, 0.18563, 1.53985, 0.932441, 12.6967, 437.473
1969, 0.230253, 3.06655e-07, 1.06481e-07, 0, 0.0150925, 0.0106389, 0, 0, 0.0257317, 2.91776, 0.220254, 1.46857, 0.93252, 12.6738, 441.113
1970, 0.235183, 3.09954e-07, 1.06533e-07, 0, 0.015888, 0.0112224, 0, 0, 0.0271108, 2.97487, 0.234297, 1.44739, 0.932601, 12.6493, 442.351
1971, 0.218133, 3.38794e-07, 1.08417e-07, 0, 0.014079, 0.0100753, 0, 0, 0.0241547, 2.75065, 0.204806, 1.52265, 0.93268, 12.6156, 439.123
1972, 0.216242, 3.46683e-07, 1.10076e-07, 0, 0.0137635, 0.00992033, 0, 0, 0.0236843, 2.71205, 0.199633, 1.53136, 0.93276, 12.5669, 438.448
1973, 0.238691, 3.23436e-07, 1.10159e-07, 0, 0.0159947, 0.0114521, 0, 0, 0.0274472, 2.9849, 0.236575, 1.43258, 0.93284, 12.5311, 442.212
1974, 0.254437, 3.09238e-07, 1.10181e-07, 0, 0.0176113, 0.0125527, 0, 0, 0.0301645, 3.18151, 0.263846, 1.3687, 0.93292, 12.5207, 444.601
1975, 0.272437, 2.96159e-07, 1.09279e-07, 0, 0.0196157, 0.01392, 0, 0, 0.0335361, 3.4055, 0.297539, 1.30035, 0.933, 12.5109, 447.337
1976, 0.296224, 2.78517e-07, 1.07393e-07, 0, 0.0224972, 0.01586, 0, 0, 0.0383575, 3.70159, 0.346559, 1.21664, 0.93308, 12.5005, 450.9
1977, 0.31442, 2.67183e-07, 1.05791e-07, 0, 0.0248558, 0.0174281, 0, 0, 0.0422842, 3.92386, 0.387514, 1.15703, 0.93316, 12.4787, 453.48
1978, 0.311934, 2.77208e-07, 1.06634e-07, 0, 0.0246827, 0.0173089, 0, 0, 0.0419919, 3.8821, 0.385502, 1.16496, 0.93324, 12.4367, 453.126
1979, 0.278538, 3.21382e-07, 1.10739e-07, 0, 0.021231, 0.0149691, 0, 0, 0.0362005, 3.45759, 0.329277, 1.2782, 0.93332, 12.4031, 448.818
1980, 0.248896, 3.59981e-07, 1.1478e-07, 0, 0.0182609, 0.0129508, 0, 0, 0.0312122, 3.08584, 0.281527, 1.39072, 0.9334, 12.3963, 444.592
1981, 0.275271, 3.34012e-07, 1.13426e-07, 0, 0.0211786, 0.0149484, 0, 0, 0.0361275, 3.40838, 0.331454, 1.29, 0.93348, 12.3867, 448.449
1982, 0.315651, 2.91922e-07, 1.10609e-07, 0, 0.0254659, 0.0178805, 0, 0, 0.0433469, 3.90143, 0.403895, 1.15312, 0.93356, 12.3633, 453.394
1983, 0.33137, 2.78322e-07, 1.09996e-07, 0, 0.0273582, 0.0191493, 0, 0, 0.0465079, 4.08977, 0.437687, 1.10452, 0.933641, 12.3431, 455.238
1984, 0.338341, 2.76272e-07, 1.09695e-07, 0, 0.0286322, 0.019967, 0, 0, 0.0485997, 4.17015, 0.462503, 1.0837, 0.93372, 12.3253, 456.34
1985, 0.332964, 2.87075e-07, 1.1119e-07, 0, 0.0281459, 0.0196253, 0, 0, 0.0477715, 4.09649, 0.455932, 1.09972, 0.9338, 12.3018, 455.69
1986, 0.312377, 3.1443e-07, 1.14844e-07, 0, 0.0255841, 0.0179134, 0, 0, 0.043498, 3.83699, 0.412544, 1.16355, 0.93388, 12.2809, 452.864
1987, 0.297551, 3.34918e-07, 1.17862e-07, 0, 0.0235956, 0.0166018, 0, 0, 0.0401978, 3.64937, 0.378864, 1.21217, 0.93396, 12.2633, 450.485
1988, 0.312518, 3.20718e-07, 1.17186e-07, 0, 0.0251242, 0.0176504, 0, 0, 0.0427751, 3.8259, 0.40651, 1.16309, 0.93404, 12.2405, 452.077
1989, 0.317413, 3.17893e-07, 1.18143e-07, 0, 0.0254746, 0.0178908, 0, 0, 0.0433658, 3.87799, 0.413443, 1.14755, 0.93412, 12.2082, 452.308
1990, 0.299714, 3.40716e-07, 1.22256e-07, 0, 0.0231117, 0.0163069, 0, 0, 0.0394191, 3.65356, 0.372734, 1.20493, 0.9342, 12.1797, 449.47
1991, 0.312069, 3.30371e-07, 1.21411e-07, 0, 0.0247134, 0.0173691, 0, 0, 0.0420829, 3.79677, 0.403399, 1.16453, 0.93428, 12.1641, 451.149
1992, 0.343424, 2.99304e-07, 1.17345e-07, 0, 0.0287481, 0.020059, 0, 0, 0.0488075, 4.17228, 0.477835, 1.06879, 0.93436, 12.1498, 455.206
1993, 0.348676, 2.97176e-07, 1.17478e-07, 0, 0.0292423, 0.0204054, 0, 0, 0.0496481, 4.23074, 0.488302, 1.05361, 0.93444, 12.1331, 455.54
1994, 0.330547, 3.18792e-07, 1.21867e-07, 0, 0.026399, 0.0185535, 0, 0, 0.044953, 4.00474, 0.438177, 1.10701, 0.93452, 12.114, 452.547
1995, 0.311184, 3.3635e-07, 1.27131e-07, 0, 0.0231558, 0.0164353, 0, 0, 0.0395916, 3.76342, 0.38173, 1.16737, 0.9346, 12.0924, 448.815
1996, 0.289156, 3.52805e-07, 1.32864e-07, 0, 0.0197667, 0.0141891, 0, 0, 0.0339562, 3.4906, 0.324772, 1.24079, 0.93468, 12.0696, 444.413
1997, 0.255689, 3.83649e-07, 1.40088e-07, 0, 0.0156392, 0.0114013, 0, 0, 0.027041, 3.08068, 0.255829, 1.36379, 0.93476, 12.0459, 438.107
1998, 0.215701, 4.27216e-07, 1.48009e-07, 0, 0.0114225, 0.00847835, 0, 0, 0.0199014, 2.59408, 0.184651, 1.53386, 0.93484, 12.0239, 429.939
1999, 0.181225, 4.68829e-07, 1.54228e-07, 0, 0.00805568, 0.00606134, 0, 0, 0.0141176, 2.17602, 0.12731, 1.70802, 0.934918, 12.0043, 421.153
2000, 0.150868, 5.13067e-07, 1.5845e-07, 0, 0.00553981, 0.00418958, 0, 0, 0.00973006, 1.80878, 0.084735, 1.89135, 0.934994, 11.9823, 412.029
2001, 0.119122, 5.67783e-07, 1.61944e-07, 0, 0.00346158, 0.00262269, 0, 0, 0.006085, 1.42583, 0.0502073, 2.12761, 0.935065, 11.9576, 401.097
2002, 0.0922319, 6.20294e-07, 1.64516e-07, 0, 0.00200088, 0.00151822, 0, 0, 0.00351989, 1.1019, 0.0266057, 2.38345, 0.935132, 11.9357, 389.07
2003, 0.0784626, 6.51881e-07, 1.65711e-07, 0, 0.00132189, 0.000996705, 0, 0, 0.00231941, 0.935363, 0.0158975, 2.54513, 0.935198, 11.9162, 380.339
2004, 0.0756435, 6.61491e-07, 1.66865e-07, 0, 0.00115571, 0.000858126, 0, 0, 0.00201466, 0.899853, 0.0132163, 2.58172, 0.935265, 11.8932, 377.384
2005, 0.0771861, 6.602e-07, 1.6966e-07, 0, 0.00125142, 0.000915518, 0, 0, 0.00216777, 0.916343, 0.0146347, 2.56154, 0.935331, 11.8698, 378.704
2006, 0.0903962, 6.38004e-07, 1.72233e-07, 0, 0.00192735, 0.00138822, 0, 0, 0.00331638, 1.07104, 0.0247535, 2.40355, 0.935396, 11.8515, 387.255
2007, 0.120648, 5.86758e-07, 1.722e-07, 0, 0.00347341, 0.00248206, 0, 0, 0.00595623, 1.42695, 0.0487181, 2.11488, 0.935462, 11.8337, 399.755
2008, 0.158032, 5.24267e-07, 1.70406e-07, 0, 0.0056596, 0.00403725, 0, 0, 0.00969755, 1.86613, 0.0846055, 1.84496, 0.935528, 11.8136, 410.778
2009, 0.178727, 4.94473e-07, 1.69957e-07, 0, 0.00707114, 0.00504403, 0, 0, 0.0121158, 2.10754, 0.108717, 1.7219, 0.935594, 11.7924, 415.942
2010, 0.165249, 5.21816e-07, 1.73373e-07, 0, 0.00614254, 0.00437838, 0, 0, 0.0105216, 1.94575, 0.0931551, 1.8003, 0.93566, 11.7711, 412.415
2011, 0.140876, 5.69771e-07, 1.77169e-07, 0, 0.00435298, 0.00309644, 0, 0, 0.00745017, 1.65572, 0.0627472, 1.95988, 0.935726, 11.7497, 404.229
2012, 0.128322, 6.0539e-07, 1.78779e-07, 0, 0.00346221, 0.00246602, 0, 0, 0.00592901, 1.50519, 0.0477333, 2.05321, 0.935792, 11.7272, 398.936
2013, 0.125692, 6.26743e-07, 1.79583e-07, 0, 0.00331377, 0.00237923, 0, 0, 0.00569381, 1.47151, 0.0454092, 2.07392, 0.935858, 11.7035, 397.895
2014, 0.129405, 6.33619e-07, 1.8034e-07, 0, 0.00352854, 0.00256179, 0, 0, 0.00609114, 1.51218, 0.0492019, 2.04481, 0.935924, 11.6822, 399.252
2015, 0.135496, 6.31989e-07, 1.81633e-07, 0, 0.00386853, 0.00284124, 0, 0, 0.00671058, 1.58056, 0.0551588, 1.99881, 0.93599, 11.6637, 401.281
2016, 0.138874, 6.3288e-07, 1.84286e-07, 0, 0.00405822, 0.00301984, 0, 0, 0.00707887, 1.61706, 0.0588026, 1.97419, 0.936056, 11.6443, 402.346
2017, 0.144694, 6.29329e-07, 1.86532e-07, 0, 0.00450977, 0.00338831, 0, 0, 0.0078989, 1.68157, 0.0675443, 1.93314, 0.936122, 11.6236, 404.704
2018, 0.159643, 6.10497e-07, 1.86711e-07, 0, 0.00562044, 0.00423354, 0, 0, 0.00985478, 1.85181, 0.0879775, 1.83482, 0.936188, 11.6027, 409.704
2019, 0.179039, 5.857e-07, 1.86303e-07, 0, 0.0069791, 0.00527103, 0, 0, 0.0122509, 2.07314, 0.112516, 1.72015, 0.936254, 11.5819, 414.747
2020, 0.197775, 5.63909e-07, 1.86078e-07, 0, 0.00840534, 0.00635447, 0, 0, 0.0147606, 2.28608, 0.138699, 1.62063, 0.93632, 11.5611, 419.148
2021, 0.217539, 5.41263e-07, 1.84941e-07, 0, 0.0103022, 0.00774398, 0, 0, 0.0180469, 2.51007, 0.175024, 1.52538, 0.936386, 11.5406, 424.018
2022, 0.240128, 5.16092e-07, 1.82531e-07, 0, 0.0126695, 0.00945738, 0, 0, 0.0221276, 2.7659, 0.220951, 1.42659, 0.936452, 11.5204, 429.082
2023, 0.259947, 4.96139e-07, 1.80622e-07, 0, 0.014622, 0.0108954, 0, 0, 0.0255181, 2.98904, 0.258427, 1.34728, 0.936518, 11.5002, 432.653
2024, 0.278448, 4.77109e-07, 1.78509e-07, 0, 0.0164005, 0.0122022, 0, 0, 0.0286034, 3.19608, 0.2929, 1.27853, 0.936584, 11.4799, 435.529
2025, 0.298941, 4.55651e-07, 1.75157e-07, 0, 0.0186024, 0.0137725, 0, 0, 0.0323755, 3.42521, 0.336625, 1.20751, 0.936651, 11.4594, 438.71
2026, 0.316901, 4.39402e-07, 1.72175e-07, 0, 0.0207264, 0.0152573, 0, 0, 0.0359843, 3.62466, 0.378819, 1.14916, 0.936716, 11.4388, 441.441
2027, 0.324679, 4.37643e-07, 1.72207e-07, 0, 0.0215758, 0.0158505, 0, 0, 0.0374269, 3.70713, 0.394413, 1.12492, 0.936782, 11.4179, 442.372
2028, 0.325063, 4.45704e-07, 1.7447e-07, 0, 0.0214264, 0.0157517, 0, 0, 0.0371787, 3.70464, 0.389281, 1.12374, 0.936848, 11.3968, 442.039
2029, 0.33357, 4.42246e-07, 1.73925e-07, 0, 0.0224746, 0.0164579, 0, 0, 0.0389331, 3.7944, 0.409307, 1.0979, 0.936914, 11.3761, 443.162
2030, 0.348458, 4.29068e-07, 1.71068e-07, 0, 0.0244469, 0.0177866, 0, 0, 0.0422341, 3.95685, 0.449174, 1.05424, 0.93698, 11.3562, 445.277
2031, 0.358107, 4.21942e-07, 1.69676e-07, 0, 0.025737, 0.0186438, 0, 0, 0.0443814, 4.05956, 0.475822, 1.02692, 0.937046, 11.3366, 446.518
2032, 0.360791, 4.23716e-07, 1.70445e-07, 0, 0.0261045, 0.0188669, 0, 0, 0.044972, 4.08296, 0.48383, 1.01946, 0.937112, 11.3167, 446.74
2033, 0.359692, 4.30134e-07, 1.72444e-07, 0, 0.0259058, 0.0187071, 0, 0, 0.0446135, 4.06331, 0.480026, 1.02251, 0.937178, 11.2967, 446.364
2034, 0.363478, 4.29248e-07, 1.72691e-07, 0, 0.0264349, 0.0190376, 0, 0, 0.0454731, 4.09862, 0.491731, 1.01204, 0.937244, 11.2765, 446.752
2035, 0.370198, 4.24171e-07, 1.71903e-07, 0, 0.0274156, 0.0196749, 0, 0, 0.0470911, 4.16703, 0.513235, 0.993716, 0.93731, 11.2565, 447.59
2036, 0.373237, 4.2439e-07, 1.72456e-07, 0, 0.0278326, 0.0199428, 0, 0, 0.047776, 4.19393, 0.522918, 0.985542, 0.937376, 11.2367, 447.849
2037, 0.372421, 4.30247e-07, 1.74492e-07, 0, 0.0276805, 0.0198395, 0, 0, 0.0475207, 4.17744, 0.520359, 0.98773, 0.937442, 11.2168, 447.547
2038, 0.368327, 4.40626e-07, 1.77773e-07, 0, 0.0270422, 0.0194111, 0, 0, 0.0464539, 4.12426, 0.507234, 0.998784, 0.937508, 11.1969, 446.754
2039, 0.360932, 4.54759e-07, 1.82065e-07, 0, 0.025836, 0.0185853, 0, 0, 0.0444219, 4.03435, 0.482109, 1.01907, 0.937574, 11.177, 445.344
2040, 0.353537, 4.67803e-07, 1.86116e-07, 0, 0.0245377, 0.0176853, 0, 0, 0.0422237, 3.94457, 0.455374, 1.03977, 0.93764, 11.1572, 443.773
2041, 0.354651, 4.684e-07, 1.8697e-07, 0, 0.0245436, 0.0176623, 0, 0, 0.0422065, 3.94976, 0.456767, 1.03662, 0.937706, 11.1374, 443.612
2042, 0.359616, 4.64759e-07, 1.86688e-07, 0, 0.0251551, 0.0180675, 0, 0, 0.0432233, 3.99801, 0.471114, 1.02272, 0.937772, 11.1176, 444.129
2043, 0.359562, 4.7044e-07, 1.88814e-07, 0, 0.0249229, 0.0179517, 0, 0, 0.0428754, 3.99044, 0.467411, 1.02287, 0.937838, 11.0979, 443.754
2044, 0.358578, 4.78594e-07, 1.91546e-07, 0, 0.0245406, 0.017767, 0, 0, 0.0423082, 3.9724, 0.461073, 1.02561, 0.937904, 11.0783, 443.233
2045, 0.361267, 4.80687e-07, 1.9263e-07, 0, 0.0248835, 0.0180579, 0, 0, 0.0429421, 3.99505, 0.471174, 1.01814, 0.93797, 11.0586, 443.5
2046, 0.36091, 4.84135e-07, 1.94251e-07, 0, 0.0249193, 0.0180919, 0, 0, 0.0430119, 3.98418, 0.475188, 1.01913, 0.938036, 11.0389, 443.397
2047, 0.350423, 4.98535e-07, 1.99087e-07, 0, 0.0235533, 0.0171258, 0, 0, 0.0406798, 3.86178, 0.449306, 1.04862, 0.938102, 11.0194, 441.696
2048, 0.33204, 5.23715e-07, 2.06735e-07, 0, 0.0212285, 0.0154804, 0, 0, 0.0367096, 3.65288, 0.402885, 1.1025, 0.938169, 11, 438.716
2049, 0.310617, 5.56716e-07, 2.15823e-07, 0, 0.0187142, 0.0136973, 0, 0, 0.0324124, 3.41121, 0.352261, 1.1692, 0.938235, 10.9805, 435.185
2050, 0.289616, 5.94271e-07, 2.25108e-07, 0, 0.0164121, 0.0120598, 0, 0, 0.0284728, 3.17488, 0.30577, 1.2392, 0.9383, 10.9609, 431.572
2051, 0.272267, 6.3001e-07, 2.33014e-07, 0, 0.0146361, 0.010777, 0, 0, 0.025414, 2.97924, 0.270031, 1.30097, 0.938366, 10.9412, 428.432
2052, 0.258627, 6.61503e-07, 2.39355e-07, 0, 0.0132644, 0.00976117, 0, 0, 0.0230265, 2.82485, 0.242337, 1.35237, 0.938432, 10.9215, 425.721
2053, 0.247327, 6.90176e-07, 2.4498e-07, 0, 0.0121138, 0.00890472, 0, 0, 0.0210194, 2.69661, 0.218795, 1.39704, 0.938498, 10.9021, 423.233
2054, 0.239392, 7.12299e-07, 2.49527e-07, 0, 0.0113134, 0.00829573, 0, 0, 0.0196101, 2.60541, 0.20236, 1.42965, 0.938564, 10.8829, 421.323
2055, 0.23665, 7.24283e-07, 2.52591e-07, 0, 0.011049, 0.00807261, 0, 0, 0.0191226, 2.57088, 0.196922, 1.44117, 0.93863, 10.8636, 420.543
2056, 0.237591, 7.28175e-07, 2.55048e-07, 0, 0.0111105, 0.00810199, 0, 0, 0.0192134, 2.57643, 0.197995, 1.4372, 0.938696, 10.8444, 420.519
2057, 0.245558, 7.17978e-07, 2.55314e-07, 0, 0.0118179, 0.00860685, 0, 0, 0.0204257, 2.65789, 0.212008, 1.40422, 0.938762, 10.8253, 421.928
2058, 0.266273, 6.86004e-07, 2.50767e-07, 0, 0.0138361, 0.0100573, 0, 0, 0.0238943, 2.87686, 0.252992, 1.32323, 0.938828, 10.8064, 425.814
2059, 0.295115, 6.43465e-07, 2.43022e-07, 0, 0.01672, 0.0121474, 0, 0, 0.0288683, 3.18305, 0.312357, 1.22039, 0.938894, 10.7878, 430.631
2060, 0.315377, 6.19371e-07, 2.38565e-07, 0, 0.018729, 0.0136357, 0, 0, 0.0323655, 3.39616, 0.354172, 1.15399, 0.93896, 10.7692, 433.542
2061, 0.311276, 6.34139e-07, 2.42839e-07, 0, 0.0182519, 0.0133197, 0, 0, 0.0315724, 3.34665, 0.345048, 1.16707, 0.939026, 10.7504, 432.73
2062, 0.291786, 6.73638e-07, 2.52317e-07, 0, 0.0162587, 0.0118806, 0, 0, 0.0281402, 3.13168, 0.30499, 1.23173, 0.939092, 10.7313, 429.521
2063, 0.275755, 7.11223e-07, 2.60385e-07, 0, 0.0146595, 0.0107283, 0, 0, 0.0253888, 2.95415, 0.27336, 1.28824, 0.939158, 10.7122, 426.674
2064, 0.268973, 7.35177e-07, 2.64986e-07, 0, 0.0140047, 0.0102691, 0, 0, 0.0242748, 2.87622, 0.261379, 1.31314, 0.939224, 10.6931, 425.363
2065, 0.266881, 7.50856e-07, 2.68201e-07, 0, 0.0137451, 0.0101187, 0, 0, 0.0238649, 2.8488, 0.257286, 1.32095, 0.93929, 10.6744, 424.778
2066, 0.268141, 7.5934e-07, 2.70506e-07, 0, 0.0137809, 0.0101985, 0, 0, 0.0239805, 2.85722, 0.259332, 1.31624, 0.939356, 10.6559, 424.76
2067, 0.274074, 7.57615e-07, 2.71023e-07, 0, 0.0143556, 0.0106648, 0, 0, 0.0250215, 2.91525, 0.273206, 1.29436, 0.939422, 10.6373, 425.721
2068, 0.281303, 7.518e-07, 2.71217e-07, 0, 0.0150296, 0.0112083, 0, 0, 0.026239, 2.9868, 0.289234, 1.26832, 0.939488, 10.6183, 426.818
2069, 0.287192, 7.46715e-07, 2.72191e-07, 0, 0.0154161, 0.0115556, 0, 0, 0.0269727, 3.04386, 0.298678, 1.2476, 0.939554, 10.5993, 427.399
2070, 0.293483, 7.39741e-07, 2.72845e-07, 0, 0.0158135, 0.0119038, 0, 0, 0.0277183, 3.10507, 0.308154, 1.22593, 0.93962, 10.5807, 427.973
2071, 0.302468, 7.27569e-07, 2.71881e-07, 0, 0.0166371, 0.0125356, 0, 0, 0.0291737, 3.19459, 0.327241, 1.19578, 0.939686, 10.5625, 429.182
2072, 0.313137, 7.12821e-07, 2.69841e-07, 0, 0.0177386, 0.0133474, 0, 0, 0.0310871, 3.30159, 0.352542, 1.16112, 0.939752, 10.5443, 430.73
2073, 0.322189, 7.01101e-07, 2.68313e-07, 0, 0.0185425, 0.0139314, 0, 0, 0.0324749, 3.39119, 0.37076, 1.13262, 0.939818, 10.526, 431.756
2074, 0.329481, 6.93238e-07, 2.67456e-07, 0, 0.0190613, 0.0143036, 0, 0, 0.0333658, 3.46192, 0.382329, 1.11024, 0.939883, 10.5076, 432.341
2075, 0.336863, 6.87627e-07, 2.66717e-07, 0, 0.0196797, 0.0147544, 0, 0, 0.0344351, 3.5333, 0.396121, 1.08808, 0.93995, 10.4893, 433.049
2076, 0.343862, 6.84925e-07, 2.66489e-07, 0, 0.0202791, 0.0152068, 0, 0, 0.0354869, 3.60045, 0.409284, 1.06752, 0.940016, 10.471, 433.721
2077, 0.348917, 6.88023e-07, 2.67589e-07, 0, 0.0207156, 0.0155517, 0, 0, 0.0362683, 3.647, 0.418672, 1.05292, 0.940082, 10.4527, 434.169
2078, 0.357435, 6.85173e-07, 2.6692e-07, 0, 0.0217993, 0.0163487, 0, 0, 0.038149, 3.72934, 0.443172, 1.0288, 0.940148, 10.4343, 435.405
2079, 0.371381, 6.70283e-07, 2.6304e-07, 0, 0.0237217, 0.0177277, 0, 0, 0.0414504, 3.86804, 0.487446, 0.990526, 0.940214, 10.416, 437.546
2080, 0.380531, 6.61883e-07, 2.61122e-07, 0, 0.0249473, 0.0186101, 0, 0, 0.0435583, 3.95654, 0.516335, 0.966187, 0.94028, 10.3977, 438.778
2081, 0.381005, 6.67293e-07, 2.63271e-07, 0, 0.0248499, 0.0185542, 0, 0, 0.0434051, 3.95466, 0.51513, 0.964943, 0.940346, 10.3794, 438.536
2082, 0.377369, 6.78851e-07, 2.67312e-07, 0, 0.0241319, 0.018053, 0, 0, 0.0421859, 3.91012, 0.499835, 0.974532, 0.940412, 10.3613, 437.601
2083, 0.373465, 6.91517e-07, 2.71586e-07, 0, 0.0234653, 0.0175849, 0, 0, 0.0410511, 3.86291, 0.485861, 0.98493, 0.940478, 10.3432, 436.704
2084, 0.369449, 7.06725e-07, 2.76342e-07, 0, 0.0228846, 0.0171849, 0, 0, 0.0400705, 3.81466, 0.473741, 0.995743, 0.940544, 10.3251, 435.894
2085, 0.368393, 7.17385e-07, 2.79786e-07, 0, 0.0227281, 0.0170949, 0, 0, 0.039824, 3.79687, 0.471233, 0.998604, 0.94061, 10.3067, 435.581
2086, 0.373344, 7.15849e-07, 2.79963e-07, 0, 0.0233815, 0.0175804, 0, 0, 0.0409629, 3.84096, 0.487541, 0.985255, 0.940676, 10.2883, 436.215
2087, 0.379117, 7.12803e-07, 2.79689e-07, 0, 0.0241608, 0.0181561, 0, 0, 0.0423179, 3.89361, 0.506998, 0.969911, 0.940742, 10.2704, 436.971
2088, 0.381845, 7.16012e-07, 2.81098e-07, 0, 0.0244938, 0.0184173, 0, 0, 0.042912, 3.91502, 0.516085, 0.96274, 0.940808, 10.2529, 437.215
2089, 0.382294, 7.23719e-07, 2.83777e-07, 0, 0.0244671, 0.0184237, 0, 0, 0.0428918, 3.91298, 0.516637, 0.961564, 0.940874, 10.2355, 437.059
2090, 0.383048, 7.30701e-07, 2.86246e-07, 0, 0.0244938, 0.0184654, 0, 0, 0.0429602, 3.91394, 0.518471, 0.959595, 0.94094, 10.218, 436.96
2091, 0.385564, 7.34039e-07, 2.87655e-07, 0, 0.0247995, 0.0187014, 0, 0, 0.0435019, 3.93282, 0.526902, 0.953048, 0.941006, 10.2003, 437.165
2092, 0.386846, 7.40491e-07, 2.89927e-07, 0, 0.0249313, 0.018813, 0, 0, 0.0437453, 3.9391, 0.530916, 0.949729, 0.941072, 10.1826, 437.178
2093, 0.385, 7.54191e-07, 2.94191e-07, 0, 0.0246236, 0.0186116, 0, 0, 0.0432363, 3.91347, 0.524258, 0.954513, 0.941138, 10.1648, 436.71
2094, 0.385026, 7.63333e-07, 2.97184e-07, 0, 0.0245995, 0.0186047, 0, 0, 0.0432052, 3.90677, 0.524493, 0.954444, 0.941204, 10.1469, 436.548
2095, 0.390275, 7.60013e-07, 2.96801e-07, 0, 0.025321, 0.0191204, 0, 0, 0.0444425, 3.95307, 0.542747, 0.940903, 0.94127, 10.1292, 437.19
2096, 0.394594, 7.5862e-07, 2.97006e-07, 0, 0.0258932, 0.0195329, 0, 0, 0.0454272, 3.99, 0.557493, 0.929898, 0.941336, 10.1118, 437.659
