case index 0 = {
los index, 0
num freq, 2201
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
1941, 0.0441305, 4.09851e-07, 8.65371e-08, 0, 0.0101021, 0.00933995, 0, 0, 0.0194426, 0.578892, 0.532769, 3.1206, 0.9292, 13.1794, 438.168
1942, 0.0710457, 3.71671e-07, 9.44416e-08, 0, 0.0165784, 0.0149773, 0, 0, 0.0315561, 0.924968, 0.857165, 2.64443, 0.9294, 13.0464, 450.92
1943, 0.0791317, 3.59635e-07, 9.90262e-08, 0, 0.0183634, 0.0165276, 0, 0, 0.0348915, 1.02255, 0.946276, 2.53664, 0.9296, 12.7729, 453.533
1944, 0.057364, 3.9083e-07, 9.8078e-08, 0, 0.0128245, 0.0116788, 0, 0, 0.0245038, 0.727687, 0.667948, 2.85834, 0.9298, 12.3008, 443.764
1945, 0.0482536, 4.02431e-07, 9.97633e-08, 0, 0.0102785, 0.00948398, 0, 0, 0.019763, 0.594992, 0.543043, 3.03129, 0.93, 11.9648, 437.957
1946, 0.0605284, 3.82775e-07, 1.05233e-07, 0, 0.0130511, 0.0119935, 0, 0, 0.0250451, 0.751451, 0.688876, 2.80464, 0.9302, 12.1788, 444.026
1947, 0.0642462, 3.8144e-07, 1.06978e-07, 0, 0.0140992, 0.012973, 0, 0, 0.0270728, 0.812784, 0.746222, 2.74503, 0.9304, 12.6129, 445.952
1948, 0.0583023, 3.93563e-07, 1.075e-07, 0, 0.0128723, 0.0119188, 0, 0, 0.0247916, 0.74935, 0.686145, 2.84211, 0.930599, 12.867, 443.436
1949, 0.0624714, 3.86853e-07, 1.11262e-07, 0, 0.0139953, 0.0128635, 0, 0, 0.0268592, 0.810204, 0.742113, 2.77305, 0.930788, 12.9652, 445.42
1950, 0.0779203, 3.64533e-07, 1.15931e-07, 0, 0.017816, 0.0161006, 0, 0, 0.033917, 1.0134, 0.931342, 2.55207, 0.930949, 13.0012, 451.619
1951, 0.0930859, 3.45479e-07, 1.18741e-07, 0, 0.0215717, 0.0192341, 0, 0, 0.0408063, 1.21132, 1.11463, 2.37423, 0.931068, 13.0116, 456.627
1952, 0.091679, 3.53264e-07, 1.18413e-07, 0, 0.021246, 0.0188904, 0, 0, 0.0401368, 1.19285, 1.09569, 2.38946, 0.931158, 13.0095, 455.999
1953, 0.0737072, 3.8514e-07, 1.16319e-07, 0, 0.0168586, 0.0150766, 0, 0, 0.0319356, 0.958467, 0.874691, 2.60765, 0.93124, 13.0008, 449.48
1954, 0.0582691, 4.07729e-07, 1.16817e-07, 0, 0.0130958, 0.0117642, 0, 0, 0.0248606, 0.756969, 0.68229, 2.84268, 0.93132, 12.988, 442.557
1955, 0.0487201, 4.19876e-07, 1.19429e-07, 0, 0.0107686, 0.00968908, 0, 0, 0.0204582, 0.632185, 0.561338, 3.02166, 0.9314, 12.9725, 437.276
1956, 0.0415307, 4.33049e-07, 1.21254e-07, 0, 0.00902038, 0.00813696, 0, 0, 0.0171579, 0.538133, 0.47082, 3.18132, 0.931481, 12.9551, 432.596
1957, 0.0393854, 4.41999e-07, 1.22592e-07, 0, 0.00847683, 0.00764991, 0, 0, 0.0161273, 0.509482, 0.442775, 3.23436, 0.93156, 12.9362, 430.87
1958, 0.0426931, 4.4452e-07, 1.23803e-07, 0, 0.00924929, 0.00830764, 0, 0, 0.0175575, 0.551265, 0.482334, 3.15372, 0.93164, 12.9163, 432.87
1959, 0.0578912, 4.31635e-07, 1.24671e-07, 0, 0.0128517, 0.0113815, 0, 0, 0.0242337, 0.745983, 0.664523, 2.84919, 0.93172, 12.8957, 441.089
1960, 0.0853035, 4.00975e-07, 1.25954e-07, 0, 0.0193004, 0.0169213, 0, 0, 0.0362222, 1.0976, 0.992365, 2.46154, 0.9318, 12.8742, 451.84
1961, 0.101673, 3.86186e-07, 1.26792e-07, 0, 0.0230693, 0.02023, 0, 0, 0.0432998, 1.30662, 1.18929, 2.28599, 0.931881, 12.8519, 456.699
1962, 0.0956593, 4.03242e-07, 1.26792e-07, 0, 0.0215203, 0.018998, 0, 0, 0.0405188, 1.22769, 1.11811, 2.34696, 0.93196, 12.8293, 454.659
1963, 0.0794033, 4.28528e-07, 1.28498e-07, 0, 0.0175743, 0.0156362, 0, 0, 0.033211, 1.0173, 0.920203, 2.53322, 0.93204, 12.807, 448.963
1964, 0.0794975, 4.22801e-07, 1.33164e-07, 0, 0.0175507, 0.0155185, 0, 0, 0.0330697, 1.01615, 0.914427, 2.53203, 0.93212, 12.7852, 448.687
1965, 0.0999997, 3.92511e-07, 1.36983e-07, 0, 0.0224264, 0.0195599, 0, 0, 0.0419868, 1.27582, 1.15647, 2.30259, 0.9322, 12.7637, 455.185
1966, 0.12285, 3.66775e-07, 1.37947e-07, 0, 0.0278878, 0.0241257, 0, 0, 0.052014, 1.56486, 1.43097, 2.09679, 0.93228, 12.7418, 461.166
1967, 0.137841, 3.542e-07, 1.38098e-07, 0, 0.0314251, 0.0271207, 0, 0, 0.0585463, 1.75299, 1.61262, 1.98165, 0.93236, 12.7194, 464.469
1968, 0.147426, 3.49466e-07, 1.38605e-07, 0, 0.0336425, 0.0290419, 0, 0, 0.0626849, 1.87153, 1.73098, 1.91443, 0.932441, 12.6967, 466.331
1969, 0.160448, 3.39535e-07, 1.3922e-07, 0, 0.0367312, 0.0316474, 0, 0, 0.068379, 2.03313, 1.89097, 1.82979, 0.93252, 12.6738, 468.77
1970, 0.164704, 3.43174e-07, 1.39538e-07, 0, 0.0376348, 0.0324918, 0, 0, 0.0701271, 2.08336, 1.94522, 1.80361, 0.932601, 12.6493, 469.368
1971, 0.151063, 3.72091e-07, 1.40384e-07, 0, 0.0340487, 0.0297064, 0, 0, 0.0637555, 1.90474, 1.78095, 1.89006, 0.93268, 12.6156, 466.351
1972, 0.14936, 3.80555e-07, 1.422e-07, 0, 0.0332769, 0.0291862, 0, 0, 0.0624637, 1.87256, 1.75285, 1.90139, 0.93276, 12.5669, 465.581
1973, 0.166956, 3.58403e-07, 1.4416e-07, 0, 0.0372778, 0.0325146, 0, 0, 0.0697929, 2.08707, 1.95635, 1.79003, 0.93284, 12.5311, 468.74
1974, 0.179299, 3.45021e-07, 1.45505e-07, 0, 0.040136, 0.0348894, 0, 0, 0.075026, 2.24141, 2.10274, 1.7187, 0.93292, 12.5207, 470.767
1975, 0.193762, 3.32599e-07, 1.45732e-07, 0, 0.0434804, 0.0376961, 0, 0, 0.081177, 2.42166, 2.27655, 1.64112, 0.933, 12.5109, 473.013
1976, 0.213305, 3.15511e-07, 1.45057e-07, 0, 0.0480796, 0.0415161, 0, 0, 0.0895961, 2.66527, 2.51259, 1.54503, 0.93308, 12.5005, 475.902
1977, 0.228626, 3.04511e-07, 1.44244e-07, 0, 0.051648, 0.0444502, 0, 0, 0.0960987, 2.85326, 2.69514, 1.47567, 0.93316, 12.4787, 477.928
1978, 0.227028, 3.14684e-07, 1.44942e-07, 0, 0.0510635, 0.0439779, 0, 0, 0.0950418, 2.82585, 2.67001, 1.48268, 0.93324, 12.4367, 477.419
1979, 0.200717, 3.58463e-07, 1.47189e-07, 0, 0.044702, 0.0386975, 0, 0, 0.0834, 2.49214, 2.35142, 1.60586, 0.93332, 12.4031, 473.198
1980, 0.177422, 3.96807e-07, 1.49695e-07, 0, 0.0391312, 0.0340646, 0, 0, 0.0731963, 2.19996, 2.07254, 1.72922, 0.9334, 12.3963, 469.052
1981, 0.198793, 3.7177e-07, 1.50204e-07, 0, 0.0439537, 0.038105, 0, 0, 0.0820592, 2.46139, 2.32395, 1.61549, 0.93348, 12.3867, 472.377
1982, 0.231161, 3.30929e-07, 1.50152e-07, 0, 0.0512837, 0.0442442, 0, 0, 0.0955284, 2.85707, 2.70353, 1.46464, 0.93356, 12.3633, 476.932
1983, 0.244098, 3.17958e-07, 1.5072e-07, 0, 0.054156, 0.0466172, 0, 0, 0.100774, 3.01263, 2.85306, 1.41018, 0.933641, 12.3431, 478.451
1984, 0.250624, 3.16085e-07, 1.50767e-07, 0, 0.0556231, 0.0477566, 0, 0, 0.10338, 3.08902, 2.92766, 1.3838, 0.93372, 12.3253, 479.096
1985, 0.246667, 3.27082e-07, 1.52168e-07, 0, 0.0545532, 0.0468498, 0, 0, 0.101403, 3.03484, 2.876, 1.39972, 0.9338, 12.3018, 478.324
1986, 0.229858, 3.54587e-07, 1.55121e-07, 0, 0.0504473, 0.0434896, 0, 0, 0.0939374, 2.82349, 2.67267, 1.47029, 0.93388, 12.2809, 475.761
1987, 0.217606, 3.75364e-07, 1.57813e-07, 0, 0.0473859, 0.0410157, 0, 0, 0.0884021, 2.66892, 2.52415, 1.52507, 0.93396, 12.2633, 473.711
1988, 0.22967, 3.61905e-07, 1.58437e-07, 0, 0.0499394, 0.0431697, 0, 0, 0.0931096, 2.81177, 2.66158, 1.47111, 0.93404, 12.2405, 475.164
1989, 0.233288, 3.59838e-07, 1.60285e-07, 0, 0.0505469, 0.0437084, 0, 0, 0.0942558, 2.85059, 2.69811, 1.45548, 0.93412, 12.2082, 475.385
1990, 0.21829, 3.83207e-07, 1.64191e-07, 0, 0.0468425, 0.0406959, 0, 0, 0.0875389, 2.66144, 2.51468, 1.52193, 0.9342, 12.1797, 472.927
1991, 0.228941, 3.73223e-07, 1.64212e-07, 0, 0.0491266, 0.0425499, 0, 0, 0.091677, 2.78553, 2.63469, 1.47429, 0.93428, 12.1641, 474.2
1992, 0.255679, 3.4243e-07, 1.61703e-07, 0, 0.055169, 0.0474663, 0, 0, 0.102636, 3.10623, 2.94544, 1.36383, 0.93436, 12.1498, 477.579
1993, 0.260115, 3.40714e-07, 1.62446e-07, 0, 0.0560208, 0.0481873, 0, 0, 0.104209, 3.15619, 2.99463, 1.34663, 0.93444, 12.1331, 477.899
1994, 0.244262, 3.63062e-07, 1.66876e-07, 0, 0.052119, 0.0450885, 0, 0, 0.097208, 2.95943, 2.80532, 1.40951, 0.93452, 12.114, 475.549
1995, 0.22692, 3.81588e-07, 1.72661e-07, 0, 0.0478806, 0.0417126, 0, 0, 0.0895937, 2.74442, 2.59841, 1.48316, 0.9346, 12.0924, 472.847
1996, 0.207591, 3.98884e-07, 1.7904e-07, 0, 0.0433212, 0.0379999, 0, 0, 0.0813217, 2.50606, 2.37005, 1.57218, 0.93468, 12.0696, 469.704
1997, 0.179795, 4.30059e-07, 1.86125e-07, 0, 0.0370287, 0.0327643, 0, 0, 0.0697936, 2.16634, 2.04578, 1.71594, 0.93476, 12.0459, 464.914
1998, 0.147739, 4.73317e-07, 1.9301e-07, 0, 0.0299524, 0.0267778, 0, 0, 0.0567309, 1.7768, 1.67338, 1.91231, 0.93484, 12.0239, 458.622
1999, 0.120525, 5.14279e-07, 1.97974e-07, 0, 0.0240484, 0.0216682, 0, 0, 0.0457173, 1.44723, 1.35448, 2.1159, 0.934918, 12.0043, 452.248
2000, 0.0971743, 5.57563e-07, 2.00432e-07, 0, 0.0190904, 0.017247, 0, 0, 0.0363382, 1.16512, 1.07727, 2.33125, 0.934994, 11.9823, 445.662
2001, 0.0735216, 6.1101e-07, 2.01352e-07, 0, 0.0141603, 0.0128007, 0, 0, 0.0269618, 0.880109, 0.797615, 2.61018, 0.935065, 11.9576, 437.42
2002, 0.0540223, 6.62263e-07, 2.01388e-07, 0, 0.0101513, 0.0091683, 0, 0, 0.0193205, 0.645476, 0.569071, 2.91836, 0.935132, 11.9357, 428.578
2003, 0.044229, 6.93216e-07, 2.01352e-07, 0, 0.00815093, 0.00731216, 0, 0, 0.015464, 0.527293, 0.452194, 3.11837, 0.935198, 11.9162, 422.813
2004, 0.0421386, 7.03105e-07, 2.02819e-07, 0, 0.00770394, 0.00684295, 0, 0, 0.0145478, 0.501309, 0.422412, 3.16679, 0.935265, 11.8932, 421.149
2005, 0.0432327, 7.02682e-07, 2.06676e-07, 0, 0.00789836, 0.00696842, 0, 0, 0.0148677, 0.513271, 0.430223, 3.14116, 0.935331, 11.8698, 421.539
2006, 0.0528279, 6.82092e-07, 2.1154e-07, 0, 0.00978699, 0.00858449, 0, 0, 0.0183724, 0.625878, 0.531863, 2.94072, 0.935396, 11.8515, 426.697
2007, 0.0747212, 6.33358e-07, 2.15537e-07, 0, 0.0141243, 0.0123299, 0, 0, 0.0264551, 0.883673, 0.76761, 2.59399, 0.935462, 11.8337, 436.006
2008, 0.102162, 5.73657e-07, 2.18395e-07, 0, 0.0196013, 0.0170742, 0, 0, 0.0366762, 1.20631, 1.06718, 2.28119, 0.935528, 11.8136, 444.692
2009, 0.11774, 5.4547e-07, 2.20515e-07, 0, 0.0227154, 0.0197823, 0, 0, 0.0424985, 1.38837, 1.23903, 2.13927, 0.935594, 11.7924, 448.642
2010, 0.107598, 5.72621e-07, 2.23207e-07, 0, 0.0206098, 0.0179432, 0, 0, 0.0385538, 1.26699, 1.12316, 2.22935, 0.93566, 11.7711, 445.768
2011, 0.0890237, 6.19762e-07, 2.25044e-07, 0, 0.0167783, 0.0146102, 0, 0, 0.0313893, 1.04636, 0.912589, 2.41885, 0.935726, 11.7497, 439.982
2012, 0.0795866, 6.54932e-07, 2.25234e-07, 0, 0.0148032, 0.0129412, 0, 0, 0.0277452, 0.93355, 0.807723, 2.53091, 0.935792, 11.7272, 436.517
2013, 0.0777485, 6.76373e-07, 2.25438e-07, 0, 0.0143679, 0.01265, 0, 0, 0.0270188, 0.910227, 0.790389, 2.55428, 0.935858, 11.7035, 435.661
2014, 0.0804986, 6.839e-07, 2.26594e-07, 0, 0.0148444, 0.0131621, 0, 0, 0.0280074, 0.940669, 0.824014, 2.51952, 0.935924, 11.6822, 436.466
2015, 0.084911, 6.83279e-07, 2.28936e-07, 0, 0.0156399, 0.0139621, 0, 0, 0.0296029, 0.990483, 0.876033, 2.46615, 0.93599, 11.6637, 437.798
2016, 0.0872225, 6.85287e-07, 2.32593e-07, 0, 0.0160051, 0.014405, 0, 0, 0.030411, 1.01563, 0.905559, 2.43929, 0.936056, 11.6443, 438.371
2017, 0.0916387, 6.8286e-07, 2.35987e-07, 0, 0.016805, 0.015215, 0, 0, 0.032021, 1.06495, 0.958705, 2.3899, 0.936122, 11.6236, 439.614
2018, 0.103302, 6.6525e-07, 2.37991e-07, 0, 0.0190572, 0.0172758, 0, 0, 0.036334, 1.19821, 1.09168, 2.2701, 0.936188, 11.6027, 442.913
2019, 0.118302, 6.41866e-07, 2.39736e-07, 0, 0.0219333, 0.0199201, 0, 0, 0.0418542, 1.36981, 1.26212, 2.13451, 0.936254, 11.5819, 446.687
2020, 0.132907, 6.21474e-07, 2.41475e-07, 0, 0.0247184, 0.0224921, 0, 0, 0.0472113, 1.53622, 1.42821, 2.01811, 0.93632, 11.5611, 449.933
2021, 0.148943, 5.99972e-07, 2.42113e-07, 0, 0.0278518, 0.0252917, 0, 0, 0.0531443, 1.71851, 1.60922, 1.90419, 0.936386, 11.5406, 453.17
2022, 0.167676, 5.7576e-07, 2.4138e-07, 0, 0.0315535, 0.0285502, 0, 0, 0.0601045, 1.93131, 1.82018, 1.78572, 0.936452, 11.5204, 456.595
2023, 0.183918, 5.56878e-07, 2.41018e-07, 0, 0.0346847, 0.031357, 0, 0, 0.0660426, 2.11477, 2.00235, 1.69326, 0.936518, 11.5002, 459.218
2024, 0.19908, 5.38832e-07, 2.40386e-07, 0, 0.0375821, 0.033935, 0, 0, 0.071518, 2.28503, 2.16981, 1.61405, 0.936584, 11.4799, 461.438
2025, 0.216331, 5.18024e-07, 2.38319e-07, 0, 0.0409534, 0.036843, 0, 0, 0.0777971, 2.47862, 2.3586, 1.53094, 0.936651, 11.4594, 463.818
2026, 0.231728, 5.02291e-07, 2.36293e-07, 0, 0.0439612, 0.039403, 0, 0, 0.0833649, 2.65043, 2.52501, 1.46219, 0.936716, 11.4388, 465.766
2027, 0.238194, 5.01378e-07, 2.37079e-07, 0, 0.0450819, 0.0403908, 0, 0, 0.0854735, 2.71966, 2.58995, 1.43467, 0.936782, 11.4179, 466.376
2028, 0.238108, 5.10542e-07, 2.40013e-07, 0, 0.0448125, 0.0402318, 0, 0, 0.085045, 2.71364, 2.58096, 1.43503, 0.936848, 11.3968, 466.067
2029, 0.245529, 5.07649e-07, 2.40096e-07, 0, 0.0461444, 0.0413722, 0, 0, 0.0875173, 2.79288, 2.6563, 1.40434, 0.936914, 11.3761, 466.792
2030, 0.258871, 4.94563e-07, 2.37849e-07, 0, 0.0487518, 0.0435364, 0, 0, 0.092289, 2.93951, 2.79804, 1.35143, 0.93698, 11.3562, 468.274
2031, 0.26762, 4.87658e-07, 2.37033e-07, 0, 0.0504175, 0.0449043, 0, 0, 0.0953226, 3.03376, 2.88838, 1.31819, 0.937046, 11.3366, 469.123
2032, 0.270143, 4.89965e-07, 2.38363e-07, 0, 0.0507896, 0.0451984, 0, 0, 0.0959889, 3.05713, 2.90929, 1.30881, 0.937112, 11.3167, 469.185
2033, 0.269194, 4.97145e-07, 2.40974e-07, 0, 0.0504262, 0.0448936, 0, 0, 0.0953205, 3.04098, 2.89142, 1.31232, 0.937178, 11.2967, 468.813
2034, 0.272751, 4.9668e-07, 2.41818e-07, 0, 0.0510115, 0.0453559, 0, 0, 0.096368, 3.07554, 2.92346, 1.29919, 0.937244, 11.2765, 468.999
2035, 0.279031, 4.91813e-07, 2.41605e-07, 0, 0.0521721, 0.0462856, 0, 0, 0.0984584, 3.14081, 2.98593, 1.27643, 0.93731, 11.2565, 469.513
2036, 0.281901, 4.92507e-07, 2.42795e-07, 0, 0.0526084, 0.0466378, 0, 0, 0.0992469, 3.16762, 3.01085, 1.2662, 0.937376, 11.2367, 469.607
2037, 0.28121, 4.99145e-07, 2.45559e-07, 0, 0.0522903, 0.0463871, 0, 0, 0.0986782, 3.15434, 2.99652, 1.26865, 0.937442, 11.2168, 469.274
2038, 0.277485, 5.10567e-07, 2.4964e-07, 0, 0.0513408, 0.0456231, 0, 0, 0.0969647, 3.1071, 2.94875, 1.28199, 0.937508, 11.1969, 468.575
2039, 0.270652, 5.25946e-07, 2.54774e-07, 0, 0.0497541, 0.0443311, 0, 0, 0.094086, 3.02527, 2.86662, 1.30692, 0.937574, 11.177, 467.486
2040, 0.263758, 5.4018e-07, 2.5967e-07, 0, 0.0481606, 0.0430267, 0, 0, 0.0911881, 2.94289, 2.78373, 1.33272, 0.93764, 11.1572, 466.366
2041, 0.264777, 5.41316e-07, 2.61255e-07, 0, 0.0482159, 0.0430586, 0, 0, 0.0912753, 2.94881, 2.78811, 1.32887, 0.937706, 11.1374, 466.243
2042, 0.269362, 5.3801e-07, 2.61663e-07, 0, 0.0490037, 0.0437104, 0, 0, 0.0927149, 2.99461, 2.83289, 1.3117, 0.937772, 11.1176, 466.573
2043, 0.269166, 5.44575e-07, 2.64603e-07, 0, 0.0487683, 0.0435895, 0, 0, 0.0923586, 2.98722, 2.82713, 1.31243, 0.937838, 11.0979, 466.301
2044, 0.268086, 5.5374e-07, 2.68155e-07, 0, 0.0483348, 0.0433409, 0, 0, 0.0916765, 2.96992, 2.81313, 1.31645, 0.937904, 11.0783, 465.92
2045, 0.270619, 5.56419e-07, 2.69929e-07, 0, 0.0486797, 0.0436924, 0, 0, 0.0923729, 2.99261, 2.83846, 1.30704, 0.93797, 11.0586, 466.001
2046, 0.270559, 5.60408e-07, 2.72282e-07, 0, 0.0485676, 0.043586, 0, 0, 0.0921545, 2.98678, 2.83372, 1.30727, 0.938036, 11.0389, 465.776
2047, 0.261394, 5.75771e-07, 2.78042e-07, 0, 0.0466864, 0.0419345, 0, 0, 0.0886218, 2.8807, 2.72748, 1.34173, 0.938102, 11.0194, 464.421
2048, 0.245389, 6.0217e-07, 2.86635e-07, 0, 0.0434988, 0.0391385, 0, 0, 0.0826383, 2.69966, 2.54585, 1.40491, 0.938169, 11, 462.134
2049, 0.227078, 6.36329e-07, 2.96419e-07, 0, 0.0399098, 0.0359896, 0, 0, 0.0759003, 2.49384, 2.34085, 1.48246, 0.938235, 10.9805, 459.412
2050, 0.209444, 6.74792e-07, 3.06024e-07, 0, 0.0364839, 0.0329948, 0, 0, 0.0694797, 2.29605, 2.14587, 1.5633, 0.9383, 10.9609, 456.62
2051, 0.195153, 7.11065e-07, 3.13923e-07, 0, 0.0337213, 0.0305631, 0, 0, 0.0642853, 2.13547, 1.98769, 1.63397, 0.938366, 10.9412, 454.173
2052, 0.184016, 7.4289e-07, 3.20147e-07, 0, 0.0315727, 0.0286361, 0, 0, 0.0602098, 2.00994, 1.8623, 1.69273, 0.938432, 10.9215, 452.106
2053, 0.174745, 7.71992e-07, 3.25737e-07, 0, 0.0297745, 0.0270096, 0, 0, 0.0567853, 1.90528, 1.75628, 1.74443, 0.938498, 10.9021, 450.257
2054, 0.168245, 7.94661e-07, 3.30486e-07, 0, 0.0284983, 0.0258293, 0, 0, 0.0543287, 1.8311, 1.6794, 1.78234, 0.938564, 10.8829, 448.832
2055, 0.166091, 8.07319e-07, 3.34123e-07, 0, 0.028027, 0.0253572, 0, 0, 0.0533854, 1.80436, 1.64909, 1.79522, 0.93863, 10.8636, 448.181
2056, 0.166853, 8.12252e-07, 3.37657e-07, 0, 0.0280653, 0.0253669, 0, 0, 0.0534333, 1.80934, 1.6505, 1.79064, 0.938696, 10.8444, 448.058
2057, 0.173378, 8.03374e-07, 3.39537e-07, 0, 0.0291245, 0.026302, 0, 0, 0.0554276, 1.87658, 1.71293, 1.75228, 0.938762, 10.8253, 448.964
2058, 0.190694, 7.72687e-07, 3.36969e-07, 0, 0.0321339, 0.0289708, 0, 0, 0.0611058, 2.06023, 1.89001, 1.65708, 0.938828, 10.8064, 451.644
2059, 0.214839, 7.31372e-07, 3.31161e-07, 0, 0.036358, 0.0327645, 0, 0, 0.0691236, 2.31714, 2.14212, 1.53787, 0.938894, 10.7878, 455.121
2060, 0.231709, 7.08505e-07, 3.28148e-07, 0, 0.0392392, 0.0354279, 0, 0, 0.0746681, 2.49517, 2.32012, 1.46227, 0.93896, 10.7692, 457.27
2061, 0.228229, 7.24326e-07, 3.33233e-07, 0, 0.0384794, 0.0348044, 0, 0, 0.0732848, 2.45381, 2.28041, 1.47741, 0.939026, 10.7504, 456.562
2062, 0.212079, 7.64456e-07, 3.42932e-07, 0, 0.0354959, 0.0321372, 0, 0, 0.0676342, 2.27624, 2.10525, 1.5508, 0.939092, 10.7313, 454.03
2063, 0.198937, 8.02384e-07, 3.50923e-07, 0, 0.033069, 0.0299863, 0, 0, 0.0630565, 2.13122, 1.9645, 1.61477, 0.939158, 10.7122, 451.82
2064, 0.193525, 8.26686e-07, 3.55577e-07, 0, 0.0320222, 0.0290919, 0, 0, 0.0611152, 2.06943, 1.90711, 1.64235, 0.939224, 10.6931, 450.759
2065, 0.191804, 8.43106e-07, 3.59226e-07, 0, 0.0316032, 0.0287993, 0, 0, 0.0604037, 2.04741, 1.88963, 1.65128, 0.93929, 10.6744, 450.27
2066, 0.192761, 8.52639e-07, 3.62327e-07, 0, 0.0316383, 0.0289386, 0, 0, 0.0605781, 2.05398, 1.90086, 1.6463, 0.939356, 10.6559, 450.207
2067, 0.197796, 8.51905e-07, 3.63876e-07, 0, 0.0324095, 0.0297197, 0, 0, 0.0621304, 2.10389, 1.95476, 1.62052, 0.939422, 10.6373, 450.797
2068, 0.203855, 8.47215e-07, 3.6535e-07, 0, 0.0333485, 0.0306557, 0, 0, 0.0640054, 2.16446, 2.01896, 1.59035, 0.939488, 10.6183, 451.519
2069, 0.208474, 8.43596e-07, 3.67871e-07, 0, 0.0339948, 0.0313521, 0, 0, 0.065348, 2.20954, 2.06718, 1.56794, 0.939554, 10.5993, 451.98
2070, 0.213365, 8.38162e-07, 3.70166e-07, 0, 0.034684, 0.0320736, 0, 0, 0.0667588, 2.2574, 2.11709, 1.54475, 0.93962, 10.5807, 452.461
2071, 0.220815, 8.2724e-07, 3.70714e-07, 0, 0.0358544, 0.0331794, 0, 0, 0.0690349, 2.33217, 2.19275, 1.51043, 0.939686, 10.5625, 453.303
2072, 0.229913, 8.13482e-07, 3.70008e-07, 0, 0.0373302, 0.0345247, 0, 0, 0.0718561, 2.42409, 2.28448, 1.47005, 0.939752, 10.5443, 454.344
2073, 0.237448, 8.02795e-07, 3.69776e-07, 0, 0.0385089, 0.0355966, 0, 0, 0.0741068, 2.49924, 2.35776, 1.43781, 0.939818, 10.526, 455.115
2074, 0.243332, 7.96012e-07, 3.70159e-07, 0, 0.0393783, 0.0363955, 0, 0, 0.075775, 2.55673, 2.41277, 1.41333, 0.939883, 10.5076, 455.632
2075, 0.249479, 7.91377e-07, 3.70477e-07, 0, 0.0402897, 0.0372493, 0, 0, 0.0775402, 2.61673, 2.47168, 1.38838, 0.93995, 10.4893, 456.175
2076, 0.255396, 7.89662e-07, 3.71206e-07, 0, 0.0411467, 0.0380811, 0, 0, 0.0792289, 2.67415, 2.5292, 1.36494, 0.940016, 10.471, 456.675
2077, 0.259707, 7.93885e-07, 3.73207e-07, 0, 0.0417095, 0.0386673, 0, 0, 0.080378, 2.71453, 2.57026, 1.3482, 0.940082, 10.4527, 456.961
2078, 0.267509, 7.91722e-07, 3.73224e-07, 0, 0.0429154, 0.0397819, 0, 0, 0.0826985, 2.79105, 2.64685, 1.3186, 0.940148, 10.4343, 457.673
2079, 0.280521, 7.76857e-07, 3.69826e-07, 0, 0.0450811, 0.0416865, 0, 0, 0.0867688, 2.92166, 2.77661, 1.2711, 0.940214, 10.416, 458.984
2080, 0.289075, 7.68797e-07, 3.68576e-07, 0, 0.046455, 0.0428995, 0, 0, 0.0893557, 3.00562, 2.86008, 1.24107, 0.94028, 10.3977, 459.732
2081, 0.289443, 7.75285e-07, 3.71764e-07, 0, 0.0463584, 0.0428488, 0, 0, 0.0892083, 3.0043, 2.85877, 1.2398, 0.940346, 10.3794, 459.534
2082, 0.285936, 7.88238e-07, 3.77037e-07, 0, 0.0455733, 0.0422004, 0, 0, 0.087775, 2.96275, 2.81726, 1.25199, 0.940412, 10.3613, 458.893
2083, 0.282269, 8.02298e-07, 3.82524e-07, 0, 0.044774, 0.0415328, 0, 0, 0.0863079, 2.91964, 2.77438, 1.2649, 0.940478, 10.3432, 458.232
2084, 0.278581, 8.18999e-07, 3.88442e-07, 0, 0.0439784, 0.0408732, 0, 0, 0.0848529, 2.87644, 2.73199, 1.27805, 0.940544, 10.3251, 457.569
2085, 0.277654, 8.30961e-07, 3.92962e-07, 0, 0.0436617, 0.0406366, 0, 0, 0.0842995, 2.86166, 2.71813, 1.28138, 0.94061, 10.3067, 457.224
2086, 0.282322, 8.30132e-07, 3.94037e-07, 0, 0.0443253, 0.0412465, 0, 0, 0.0855731, 2.9045, 2.7614, 1.26471, 0.940676, 10.2883, 457.532
2087, 0.287782, 8.27687e-07, 3.94603e-07, 0, 0.0451299, 0.0419794, 0, 0, 0.0871106, 2.95556, 2.813, 1.24555, 0.940742, 10.2704, 457.927
2088, 0.290376, 8.3183e-07, 3.96959e-07, 0, 0.0454266, 0.042279, 0, 0, 0.0877068, 2.97719, 2.83534, 1.23658, 0.940808, 10.2529, 457.988
2089, 0.290788, 8.4075e-07, 4.00708e-07, 0, 0.0453354, 0.0422462, 0, 0, 0.0875828, 2.97637, 2.83521, 1.23516, 0.940874, 10.2355, 457.798
2090, 0.2915, 8.48906e-07, 4.04241e-07, 0, 0.0452968, 0.0422556, 0, 0, 0.0875537, 2.97851, 2.83798, 1.23271, 0.94094, 10.218, 457.642
2091, 0.293912, 8.53198e-07, 4.06624e-07, 0, 0.0455574, 0.0425161, 0, 0, 0.0880748, 2.99794, 2.85775, 1.22448, 0.941006, 10.2003, 457.677
