case index 0 = {
los index, 0
num freq, 2201
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
2593, 3.88409e-22, 0.000137631, 6.61687e-07, 0, 3.98655e-23, 1.44349e-23, 0, 0, 0.000138292, 1.78922e-21, 1.56209e-21, 49.3, 0.968558, 4.60539, 271.796
2594, 3.88997e-23, 0.000139081, 3.25524e-07, 0, 3.80156e-24, 1.43531e-24, 0, 0, 0.000139406, 1.78969e-22, 1.55601e-22, 51.6011, 0.968564, 4.59503, 271.824
2595, 3.78483e-22, 0.000140138, 2.02959e-07, 0, 2.62476e-23, 1.34898e-23, 0, 0, 0.000140341, 1.7314e-21, 1.4785e-21, 49.3259, 0.96857, 4.58541, 271.834
2596, 9.57828e-21, 0.000140748, 3.24456e-07, 0, 6.5803e-22, 3.41602e-22, 0, 0, 0.000141073, 4.38173e-20, 3.74552e-20, 46.0948, 0.968576, 4.58174, 271.824
2597, 1.02299e-19, 0.000140879, 7.05779e-07, 0, 6.98434e-21, 3.65066e-21, 0, 0, 0.000141585, 4.67975e-19, 4.00411e-19, 43.7264, 0.968582, 4.57883, 271.793
2598, 4.58923e-19, 0.000140548, 1.33526e-06, 0, 3.11885e-20, 1.6385e-20, 0, 0, 0.000141883, 2.09927e-18, 1.79765e-18, 42.2254, 0.968588, 4.57139, 271.742
2599, 8.64466e-19, 0.000140378, 1.87955e-06, 0, 5.8574e-20, 3.08743e-20, 0, 0, 0.000142258, 3.95397e-18, 3.38817e-18, 41.5922, 0.968594, 4.5611, 271.699
2600, 6.83929e-19, 0.000141385, 1.79644e-06, 0, 4.62919e-20, 2.44307e-20, 0, 0, 0.000143182, 3.12776e-18, 2.68162e-18, 41.8264, 0.9686, 4.55239, 271.706
2601, 2.27627e-19, 0.000143267, 1.24809e-06, 0, 1.54342e-20, 8.13101e-21, 0, 0, 0.000144515, 1.04079e-18, 8.92656e-19, 42.9266, 0.968606, 4.54743, 271.751
2602, 3.20133e-20, 0.00014487, 8.5134e-07, 0, 2.1853e-21, 1.1432e-21, 0, 0, 0.000145721, 1.46334e-19, 1.25523e-19, 44.8881, 0.968612, 4.54298, 271.783
2603, 1.92261e-21, 0.000146129, 6.39927e-07, 0, 1.33348e-22, 6.86039e-23, 0, 0, 0.000146769, 8.78475e-21, 7.53324e-21, 47.7006, 0.968618, 4.53391, 271.8
2604, 5.03659e-23, 0.000147409, 4.19399e-07, 0, 3.6061e-24, 1.79434e-24, 0, 0, 0.000147829, 2.29986e-22, 1.97027e-22, 51.3427, 0.968624, 4.52135, 271.818
2605, 5.96254e-25, 0.000148493, 3.06391e-07, 0, 4.50431e-26, 2.11837e-26, 0, 0, 0.0001488, 2.7202e-24, 2.32566e-24, 55.7791, 0.96863, 4.51202, 271.826
2606, 3.35455e-27, 0.000149299, 3.45463e-07, 0, 2.73929e-28, 1.1858e-28, 0, 0, 0.000149644, 1.52807e-26, 1.30129e-26, 60.9595, 0.968636, 4.50514, 271.824
2607, 2.02785e-27, 0.000149927, 4.82011e-07, 0, 2.99601e-28, 6.06164e-29, 0, 0, 0.000150409, 8.77578e-27, 6.58594e-27, 61.4628, 0.968642, 4.49311, 271.813
2608, 6.9296e-26, 0.000150461, 6.71404e-07, 0, 1.01025e-26, 2.0716e-27, 0, 0, 0.000151132, 2.99628e-25, 2.25233e-25, 57.9314, 0.968648, 4.47508, 271.799
2609, 9.94199e-25, 0.000151072, 8.2105e-07, 0, 1.43219e-25, 2.97434e-26, 0, 0, 0.000151893, 4.29658e-24, 3.23582e-24, 55.2679, 0.968654, 4.44984, 271.788
2610, 5.95621e-24, 0.000151616, 1.00821e-06, 0, 8.50082e-25, 1.78297e-25, 0, 0, 0.000152624, 2.57296e-23, 1.94074e-23, 53.4776, 0.96866, 4.40473, 271.773
2611, 1.48599e-23, 0.000151984, 1.29195e-06, 0, 2.10606e-24, 4.45031e-25, 0, 0, 0.000153276, 6.41691e-23, 4.84625e-23, 52.5634, 0.968666, 4.30562, 271.752
2612, 1.5406e-23, 0.000153005, 1.22975e-06, 0, 2.1724e-24, 4.61554e-25, 0, 0, 0.000154235, 6.65082e-23, 5.02806e-23, 52.5273, 0.968672, 4.16909, 271.757
2613, 6.62626e-24, 0.000154433, 9.53406e-07, 0, 9.31065e-25, 1.98574e-25, 0, 0, 0.000155386, 2.8599e-23, 2.16391e-23, 53.371, 0.968678, 4.14137, 271.779
2614, 1.18084e-24, 0.000155462, 8.92002e-07, 0, 1.65536e-25, 3.53946e-26, 0, 0, 0.000156354, 5.09548e-24, 3.85811e-24, 55.0958, 0.968684, 4.25221, 271.784
2615, 8.71082e-26, 0.000156531, 8.11462e-07, 0, 1.21949e-26, 2.61142e-27, 0, 0, 0.000157342, 3.75818e-25, 2.8472e-25, 57.7026, 0.96869, 4.35269, 271.79
2616, 2.65897e-27, 0.000157967, 5.37476e-07, 0, 3.7213e-28, 7.97226e-29, 0, 0, 0.000158504, 1.147e-26, 8.69395e-27, 61.1919, 0.968696, 4.3915, 271.811
2617, 3.5499e-29, 0.000159239, 3.53291e-07, 0, 5.02418e-30, 1.06038e-30, 0, 0, 0.000159592, 1.53154e-28, 1.15606e-28, 65.508, 0.968702, 4.40175, 271.824
2618, 2.11464e-25, 0.000160033, 4.27297e-07, 0, 1.47978e-26, 6.2969e-27, 0, 0, 0.00016046, 9.14289e-25, 7.12182e-25, 56.8157, 0.968708, 4.40257, 271.819
2619, 1.68298e-23, 0.000160776, 5.30505e-07, 0, 1.16531e-24, 5.00121e-25, 0, 0, 0.000161307, 7.25876e-23, 5.65695e-23, 52.4389, 0.968714, 4.39653, 271.812
2620, 5.99634e-22, 0.000161701, 5.38646e-07, 0, 4.09905e-23, 1.78186e-23, 0, 0, 0.00016224, 2.58424e-21, 2.01618e-21, 48.8657, 0.96872, 4.38745, 271.811
2621, 9.16911e-21, 0.000162108, 8.23875e-07, 0, 6.2019e-22, 2.72478e-22, 0, 0, 0.000162932, 3.9492e-20, 3.08401e-20, 46.1384, 0.968726, 4.37823, 271.79
2622, 6.00645e-20, 0.000161653, 1.56797e-06, 0, 4.03055e-21, 1.78496e-21, 0, 0, 0.000163221, 2.58578e-19, 2.02072e-19, 44.2589, 0.968732, 4.36104, 271.736
2623, 1.68344e-19, 0.000161231, 2.29493e-06, 0, 1.12389e-20, 5.00251e-21, 0, 0, 0.000163526, 7.24459e-19, 5.66393e-19, 43.2283, 0.968738, 4.31959, 271.683
2624, 2.01563e-19, 0.000161893, 2.4515e-06, 0, 1.34259e-20, 5.98866e-21, 0, 0, 0.000164345, 8.67165e-19, 6.78064e-19, 43.0482, 0.968744, 4.22745, 271.673
2625, 1.02937e-19, 0.000163865, 1.91977e-06, 0, 6.85941e-21, 3.05739e-21, 0, 0, 0.000165785, 4.42745e-19, 3.46147e-19, 43.7202, 0.96875, 4.08691, 271.712
2626, 2.23896e-20, 0.000166308, 1.14107e-06, 0, 1.49637e-21, 6.64662e-22, 0, 0, 0.000167449, 9.62761e-20, 7.52382e-20, 45.2457, 0.968756, 4.02467, 271.769
2627, 2.07154e-21, 0.000167932, 7.97167e-07, 0, 1.3918e-22, 6.14495e-23, 0, 0, 0.000168729, 8.90498e-21, 6.95417e-21, 47.626, 0.968762, 4.1196, 271.794
2628, 8.14611e-23, 0.000168732, 8.92569e-07, 0, 5.51438e-24, 2.41399e-24, 0, 0, 0.000169624, 3.50046e-22, 2.73096e-22, 50.8619, 0.968768, 4.23878, 271.787
2629, 1.36078e-24, 0.000169906, 7.91602e-07, 0, 9.30191e-26, 4.02726e-26, 0, 0, 0.000170697, 5.84461e-24, 4.55416e-24, 54.954, 0.968774, 4.29658, 271.795
2630, 1.51905e-23, 0.000171469, 4.86608e-07, 0, 6.77897e-25, 4.5645e-25, 0, 0, 0.000171956, 6.58721e-23, 5.38163e-23, 52.5414, 0.96878, 4.31879, 271.816
2631, 1.87439e-19, 0.000172525, 4.53142e-07, 0, 5.38219e-21, 5.88318e-21, 0, 0, 0.000172978, 8.12111e-19, 7.08574e-19, 43.1208, 0.968786, 4.33098, 271.819
2632, 8.7849e-17, 0.000173099, 6.78179e-07, 0, 2.05092e-18, 2.83411e-18, 0, 0, 0.000173777, 3.80256e-16, 3.46025e-16, 36.9709, 0.968792, 4.33647, 271.803
2633, 5.86425e-15, 0.000173801, 8.36554e-07, 0, 1.32717e-16, 1.89934e-16, 0, 0, 0.000174638, 2.53708e-14, 2.32413e-14, 32.7699, 0.968798, 4.33414, 271.793
2634, 1.90629e-13, 0.000174127, 1.19279e-06, 0, 4.22716e-15, 6.18598e-15, 0, 0, 0.00017532, 8.24286e-13, 7.57949e-13, 29.2884, 0.968804, 4.32875, 271.768
2635, 2.86749e-12, 0.000173173, 2.21976e-06, 0, 6.27213e-14, 9.31571e-14, 0, 0, 0.000175393, 1.23918e-11, 1.1426e-11, 26.5776, 0.96881, 4.3257, 271.696
2636, 1.98873e-11, 0.000171681, 3.52379e-06, 0, 4.30618e-13, 6.46629e-13, 0, 0, 0.000175205, 8.58892e-11, 7.93861e-11, 24.6409, 0.968816, 4.32464, 271.604
2637, 6.4056e-11, 0.00017079, 4.50975e-06, 0, 1.37658e-12, 2.08445e-12, 0, 0, 0.0001753, 2.76483e-10, 2.5616e-10, 23.4713, 0.968822, 4.32236, 271.534
2638, 9.9919e-11, 0.000171145, 4.8524e-06, 0, 2.13638e-12, 3.25463e-12, 0, 0, 0.000175998, 4.31025e-10, 4.0051e-10, 23.0267, 0.968828, 4.31631, 271.51
2639, 8.77175e-11, 0.000172682, 4.59093e-06, 0, 1.87079e-12, 2.86137e-12, 0, 0, 0.000177273, 3.78076e-10, 3.52991e-10, 23.1569, 0.968834, 4.3079, 271.531
2640, 5.38868e-11, 0.00017508, 3.88799e-06, 0, 1.14875e-12, 1.76127e-12, 0, 0, 0.000178968, 2.32022e-10, 2.17989e-10, 23.6441, 0.96884, 4.30265, 271.582
2641, 2.16896e-11, 0.0001783, 2.76059e-06, 0, 4.62454e-13, 7.10166e-13, 0, 0, 0.000181061, 9.33288e-11, 8.80892e-11, 24.5542, 0.968846, 4.30064, 271.662
2642, 4.44283e-12, 0.000180509, 2.15795e-06, 0, 9.48379e-14, 1.45647e-13, 0, 0, 0.000182667, 1.91119e-11, 1.80863e-11, 26.1397, 0.968852, 4.29643, 271.705
2643, 4.31338e-13, 0.000180782, 2.56248e-06, 0, 9.41499e-15, 1.41003e-14, 0, 0, 0.000183345, 1.85462e-12, 1.75113e-12, 28.4719, 0.968858, 4.28991, 271.678
2644, 4.67243e-14, 0.000181487, 2.74644e-06, 0, 1.20496e-15, 1.47357e-15, 0, 0, 0.000184234, 2.00192e-13, 1.82104e-13, 30.6945, 0.968864, 4.28315, 271.666
2645, 7.07242e-14, 0.000183792, 2.10052e-06, 0, 1.62292e-15, 2.19664e-15, 0, 0, 0.000185892, 3.01761e-13, 2.74993e-13, 30.28, 0.96887, 4.27816, 271.711
2646, 9.14723e-13, 0.000185563, 1.73197e-06, 0, 1.97944e-14, 2.84804e-14, 0, 0, 0.000187295, 3.90029e-12, 3.58223e-12, 27.7202, 0.968876, 4.27319, 271.736
2647, 6.35987e-12, 0.000184872, 2.64155e-06, 0, 1.36479e-13, 1.98286e-13, 0, 0, 0.000187514, 2.71137e-11, 2.49693e-11, 25.781, 0.968882, 4.26659, 271.675
2648, 1.974e-11, 0.000183005, 4.1594e-06, 0, 4.21473e-13, 6.16114e-13, 0, 0, 0.000187165, 8.41457e-11, 7.76584e-11, 24.6484, 0.968888, 4.2614, 271.572
2649, 2.7233e-11, 0.000182683, 4.88207e-06, 0, 5.80169e-13, 8.50626e-13, 0, 0, 0.000187565, 1.1607e-10, 1.07301e-10, 24.3266, 0.968894, 4.25655, 271.525
2650, 1.66986e-11, 0.000184775, 4.36587e-06, 0, 3.56186e-13, 5.21758e-13, 0, 0, 0.000189141, 7.11598e-11, 6.58542e-11, 24.8157, 0.9689, 4.24946, 271.561
2651, 4.5865e-12, 0.000188541, 2.9883e-06, 0, 9.84641e-14, 1.4326e-13, 0, 0, 0.000191529, 1.95409e-11, 1.80878e-11, 26.1079, 0.968906, 4.23952, 271.655
2652, 5.78364e-13, 0.000192255, 1.6361e-06, 0, 1.26073e-14, 1.80383e-14, 0, 0, 0.000193891, 2.4635e-12, 2.27744e-12, 28.1786, 0.968912, 4.23164, 271.745
2653, 3.51784e-14, 0.000194135, 1.23521e-06, 0, 7.88595e-16, 1.09356e-15, 0, 0, 0.00019537, 1.49801e-13, 1.37993e-13, 30.9783, 0.968918, 4.22845, 271.772
2654, 1.0947e-15, 0.000194819, 1.45717e-06, 0, 2.55005e-17, 3.38617e-17, 0, 0, 0.000196276, 4.66074e-15, 4.26836e-15, 34.4483, 0.968924, 4.22061, 271.758
2655, 1.77504e-17, 0.000195933, 1.45756e-06, 0, 4.29251e-19, 5.4623e-19, 0, 0, 0.00019739, 7.55681e-17, 6.87713e-17, 38.5701, 0.96893, 4.20971, 271.758
2656, 1.45747e-19, 0.000196899, 1.53668e-06, 0, 3.73974e-21, 4.45868e-21, 0, 0, 0.000198435, 6.20334e-19, 5.60666e-19, 43.3724, 0.968936, 4.2046, 271.754
2657, 6.13521e-21, 0.000197331, 1.89595e-06, 0, 4.05852e-22, 1.69198e-22, 0, 0, 0.000199227, 2.57915e-20, 2.09076e-20, 46.5402, 0.968942, 4.20261, 271.731
2658, 5.03759e-21, 0.000198403, 1.92574e-06, 0, 3.53361e-22, 1.37474e-22, 0, 0, 0.000200329, 2.11478e-20, 1.69573e-20, 46.7374, 0.968948, 4.19799, 271.73
2659, 1.87722e-21, 0.000200484, 1.43488e-06, 0, 1.32125e-22, 5.12185e-23, 0, 0, 0.000201918, 7.87918e-21, 6.31816e-21, 47.7245, 0.968954, 4.19091, 271.761
2660, 2.90813e-22, 0.000202504, 9.77987e-07, 0, 2.06192e-23, 7.93156e-24, 0, 0, 0.000203482, 1.22042e-21, 9.7843e-22, 49.5894, 0.96896, 4.1844, 271.79
2661, 1.88675e-23, 0.000203791, 9.05848e-07, 0, 1.35897e-24, 5.14164e-25, 0, 0, 0.000204697, 7.91688e-23, 6.34203e-23, 52.3246, 0.968966, 4.18022, 271.795
2662, 5.20888e-25, 0.000204899, 9.28695e-07, 0, 3.87411e-26, 1.41704e-26, 0, 0, 0.000205828, 2.18558e-24, 1.74724e-24, 55.9143, 0.968972, 4.17668, 271.794
2663, 6.30543e-27, 0.000206155, 8.77385e-07, 0, 4.97506e-28, 1.70966e-28, 0, 0, 0.000207033, 2.64606e-26, 2.10623e-26, 60.3284, 0.968977, 4.16995, 271.797
2664, 3.50462e-29, 0.000207782, 6.35578e-07, 0, 3.02674e-30, 9.45025e-31, 0, 0, 0.000208418, 1.47133e-28, 1.16241e-28, 65.5209, 0.968984, 4.16067, 271.812
2665, 9.3714e-32, 0.000209508, 3.45643e-07, 0, 8.99354e-33, 2.50904e-33, 0, 0, 0.000209853, 3.93695e-31, 3.07952e-31, 71.4451, 0.96899, 4.15246, 271.829
2666, 1.22177e-34, 0.000210902, 2.30989e-07, 0, 1.28395e-35, 3.24883e-36, 0, 0, 0.000211133, 5.13621e-34, 3.97887e-34, 78.0876, 0.968996, 4.14727, 271.836
2667, 7.51829e-38, 0.000212027, 2.59622e-07, 0, 8.39679e-39, 1.98933e-39, 0, 0, 0.000212286, 3.16225e-37, 2.43236e-37, 85.4809, 0.969002, 4.14297, 271.835
2668, 2.07813e-41, 0.000213025, 3.5706e-07, 0, 2.40323e-42, 5.45105e-43, 0, 0, 0.000213382, 8.74228e-41, 6.69498e-41, 93.6745, 0.969008, 4.13475, 271.829
2669, 1.4013e-45, 0.000214163, 3.84662e-07, 0, 0, 0, 0, 0, 0.000214548, 9.80909e-45, 7.00649e-45, 99.99, 0.969014, 4.12116, 271.827
2670, 0, 0.000215484, 3.19764e-07, 0, 0, 0, 0, 0, 0.000215804, 0, 0, 99.99, 0.96902, 4.10607, 271.831
2671, 0, 0.000216571, 3.79546e-07, 0, 0, 0, 0, 0, 0.00021695, 0, 0, 99.99, 0.969026, 4.08929, 271.828
2672, 0, 0.00021743, 5.60463e-07, 0, 0, 0, 0, 0, 0.000217991, 0, 0, 99.99, 0.969032, 4.06193, 271.817
2673, 0, 0.000218436, 6.68088e-07, 0, 0, 0, 0, 0, 0.000219104, 0, 0, 99.99, 0.969038, 4.00015, 271.811
2674, 0, 0.000219647, 6.71733e-07, 0, 0, 0, 0, 0, 0.000220319, 0, 0, 99.99, 0.969044, 3.88327, 271.811
2675, 0, 0.000221121, 5.42863e-07, 0, 0, 0, 0, 0, 0.000221664, 0, 0, 99.99, 0.96905, 3.7925, 271.819
2676, 0, 0.000222686, 3.69226e-07, 0, 0, 0, 0, 0, 0.000223056, 0, 0, 99.99, 0.969056, 3.84309, 271.829
2677, 0, 0.000224096, 2.79545e-07, 0, 4.2039e-45, 0, 0, 0, 0.000224375, 0, 0, 99.99, 0.969062, 3.9553, 271.834
2678, 2.66247e-44, 0.000225297, 3.00443e-07, 0, 1.44334e-43, 0, 0, 0, 0.000225598, 0, 0, 99.99, 0.969068, 4.01976, 271.833
2679, 4.35804e-43, 0.000226409, 3.70742e-07, 0, 2.35278e-42, 0, 0, 0, 0.00022678, 0, 0, 97.5391, 0.969074, 4.04151, 271.829
2680, 2.92031e-42, 0.000227304, 5.55538e-07, 0, 1.58109e-41, 0, 0, 0, 0.00022786, 0, 0, 95.6369, 0.96908, 4.04766, 271.819
2681, 8.05466e-42, 0.000227963, 8.64946e-07, 0, 4.37668e-41, 0, 0, 0, 0.000228828, 0, 0, 94.6223, 0.969086, 4.05047, 271.801
2682, 9.67737e-42, 0.000229006, 9.79102e-07, 0, 5.094e-41, 1.4013e-45, 0, 0, 0.000229985, 2.08233e-42, 1.61149e-43, 94.4388, 0.969092, 4.05106, 271.795
2683, 7.09577e-40, 0.000230611, 8.07286e-07, 0, 1.00622e-39, 3.09687e-42, 0, 0, 0.000231418, 2.8006e-39, 2.83691e-40, 90.1439, 0.969098, 4.04928, 271.805
2684, 2.87687e-38, 0.000232093, 7.01041e-07, 0, 4.00411e-38, 1.26075e-40, 0, 0, 0.000232794, 1.14211e-37, 1.15478e-38, 86.4415, 0.969104, 4.04686, 271.811
2685, 1.25861e-35, 0.000233269, 7.5565e-07, 0, 4.39337e-36, 7.60143e-38, 0, 0, 0.000234025, 5.06392e-35, 7.06424e-36, 80.3605, 0.96911, 4.04358, 271.808
2686, 6.91725e-34, 0.000234438, 8.16503e-07, 0, 2.14612e-34, 4.6041e-36, 0, 0, 0.000235255, 2.78375e-33, 4.38239e-34, 76.3539, 0.969116, 4.03913, 271.805
2687, 1.77725e-32, 0.000235386, 9.93868e-07, 0, 5.34847e-33, 1.28981e-34, 0, 0, 0.00023638, 7.15067e-32, 1.25289e-32, 73.1077, 0.969122, 4.03243, 271.795
2688, 2.18623e-31, 0.000236215, 1.23519e-06, 0, 6.38798e-32, 1.77268e-33, 0, 0, 0.00023745, 8.79202e-31, 1.76142e-31, 70.598, 0.969128, 4.02613, 271.782
2689, 1.37492e-30, 0.000237052, 1.47449e-06, 0, 3.86379e-31, 1.23496e-32, 0, 0, 0.000238527, 5.52593e-30, 1.24901e-30, 68.7592, 0.969134, 4.02384, 271.769
2690, 4.40795e-30, 0.000237679, 1.82443e-06, 0, 1.19239e-30, 4.19983e-32, 0, 0, 0.000239503, 1.77067e-29, 4.28361e-30, 67.5941, 0.96914, 4.01988, 271.75
2691, 6.74531e-30, 0.000238775, 1.93808e-06, 0, 1.77349e-30, 6.54643e-32, 0, 0, 0.000240713, 2.70866e-29, 6.68785e-30, 67.1687, 0.969146, 4.0123, 271.744
2692, 4.6069e-30, 0.000240777, 1.5915e-06, 0, 1.18864e-30, 4.45946e-32, 0, 0, 0.000242369, 1.84959e-29, 4.54895e-30, 67.55, 0.969152, 4.00473, 271.764
2693, 1.34878e-30, 0.000243308, 9.78152e-07, 0, 3.4372e-31, 1.29297e-32, 0, 0, 0.000244286, 5.41445e-30, 1.31576e-30, 68.7784, 0.969158, 3.99977, 271.797
2694, 1.67083e-31, 0.00024554, 5.19957e-07, 0, 4.21054e-32, 1.58405e-33, 0, 0, 0.00024606, 6.70623e-31, 1.60908e-31, 70.8668, 0.969163, 3.99606, 271.822
2695, 3.27814e-31, 0.000246998, 4.61183e-07, 0, 4.154e-32, 3.02788e-33, 0, 0, 0.000247459, 1.29548e-30, 3.34615e-31, 70.1929, 0.96917, 3.9908, 271.826
2696, 1.25418e-29, 0.000247769, 7.56056e-07, 0, 1.54642e-30, 1.1577e-31, 0, 0, 0.000248525, 4.95428e-29, 1.28244e-29, 66.5485, 0.969176, 3.98458, 271.81
2697, 2.05039e-28, 0.000248146, 1.25501e-06, 0, 2.52553e-29, 1.89249e-30, 0, 0, 0.000249401, 8.09941e-28, 2.0968e-28, 63.7544, 0.969182, 3.98029, 271.783
2698, 1.46415e-27, 0.000248807, 1.61169e-06, 0, 1.7441e-28, 1.40868e-29, 0, 0, 0.000250419, 5.78373e-27, 1.58319e-27, 61.7885, 0.969188, 3.97755, 271.765
2699, 1.06813e-26, 0.000249868, 1.76695e-06, 0, 8.23646e-28, 1.41024e-28, 0, 0, 0.000251635, 4.22059e-26, 1.72413e-26, 59.8013, 0.969194, 3.97254, 271.757
2700, 2.58705e-25, 0.000251511, 1.62959e-06, 0, 1.35704e-26, 3.95169e-27, 0, 0, 0.000253141, 1.02243e-24, 4.97222e-25, 56.6141, 0.9692, 3.96542, 271.764
2701, 3.90391e-24, 0.000253491, 1.32518e-06, 0, 2.0012e-25, 5.97729e-26, 0, 0, 0.000254816, 1.54289e-23, 7.52223e-24, 53.9001, 0.969206, 3.95854, 271.781
2702, 2.47182e-23, 0.000254441, 1.54699e-06, 0, 1.26621e-24, 3.76885e-25, 0, 0, 0.000255988, 9.7691e-23, 4.73815e-23, 52.0545, 0.969212, 3.95326, 271.77
2703, 6.46508e-23, 0.000254587, 2.18015e-06, 0, 3.31258e-24, 9.8136e-25, 0, 0, 0.000256767, 2.55514e-22, 1.23241e-22, 51.093, 0.969218, 3.95018, 271.737
2704, 6.98416e-23, 0.000255322, 2.51763e-06, 0, 3.58115e-24, 1.05537e-24, 0, 0, 0.00025784, 2.7603e-22, 1.32385e-22, 51.0158, 0.969224, 3.94648, 271.72
2705, 3.1209e-23, 0.000256992, 2.38471e-06, 0, 1.6041e-24, 4.69534e-25, 0, 0, 0.000259377, 1.23344e-22, 5.88301e-23, 51.8213, 0.96923, 3.93923, 271.728
2706, 5.82423e-24, 0.00025903, 2.06844e-06, 0, 3.03011e-25, 8.73799e-26, 0, 0, 0.000261099, 2.30173e-23, 1.09353e-23, 53.5, 0.969236, 3.9289, 271.745
2707, 4.87068e-25, 0.000261312, 1.63114e-06, 0, 2.73067e-26, 7.37486e-27, 0, 0, 0.000262943, 1.92418e-24, 9.22033e-25, 55.9814, 0.969242, 3.91985, 271.768
2708, 2.66778e-26, 0.000263763, 1.10871e-06, 0, 1.95468e-27, 4.2723e-28, 0, 0, 0.000264872, 1.05226e-25, 5.34304e-26, 58.886, 0.969248, 3.91744, 271.795
2709, 4.15404e-27, 0.00026607, 6.61582e-07, 0, 2.6089e-28, 6.487e-29, 0, 0, 0.000266732, 1.62459e-26, 8.14993e-27, 60.7457, 0.969254, 3.91826, 271.817
2710, 1.0057e-24, 0.000267895, 4.63731e-07, 0, 4.2992e-26, 2.62328e-26, 0, 0, 0.000268359, 3.91593e-24, 3.63284e-24, 55.2564, 0.96926, 3.91481, 271.827
2711, 4.81886e-23, 0.000269114, 5.79444e-07, 0, 2.05197e-24, 1.26021e-24, 0, 0, 0.000269693, 1.87619e-22, 1.74525e-22, 51.3869, 0.969266, 3.9077, 271.822
2712, 9.98486e-22, 0.000269454, 1.1479e-06, 0, 4.23233e-23, 2.61858e-23, 0, 0, 0.000270602, 3.88701e-21, 3.6285e-21, 48.3558, 0.969272, 3.9009, 271.794
2713, 9.12195e-21, 0.000269258, 1.99258e-06, 0, 3.8432e-22, 2.39214e-22, 0, 0, 0.000271251, 3.55018e-20, 3.31458e-20, 46.1436, 0.969278, 3.89679, 271.753
2714, 3.86814e-20, 0.00026927, 2.73255e-06, 0, 1.61748e-21, 1.01046e-21, 0, 0, 0.000272002, 1.50484e-19, 1.39881e-19, 44.6989, 0.969284, 3.89316, 271.717
2715, 8.01638e-20, 0.000269695, 3.264e-06, 0, 3.32806e-21, 2.08069e-21, 0, 0, 0.000272959, 3.11712e-19, 2.87565e-19, 43.9702, 0.96929, 3.88787, 271.691
2716, 8.1984e-20, 0.000271519, 3.08796e-06, 0, 3.38989e-21, 2.11688e-21, 0, 0, 0.000274607, 3.18659e-19, 2.92095e-19, 43.9478, 0.969296, 3.88121, 271.701
2717, 3.96946e-20, 0.000274912, 2.11596e-06, 0, 1.64147e-21, 1.02345e-21, 0, 0, 0.000277028, 1.54249e-19, 1.41085e-19, 44.6731, 0.969302, 3.87463, 271.749
2718, 8.61223e-21, 0.000278052, 1.27604e-06, 0, 3.57321e-22, 2.22501e-22, 0, 0, 0.000279328, 3.34629e-20, 3.06643e-20, 46.2011, 0.969308, 3.86941, 271.79
2719, 8.05348e-22, 0.000280373, 8.54866e-07, 0, 3.35947e-23, 2.08945e-23, 0, 0, 0.000281228, 3.12911e-21, 2.88017e-21, 48.5708, 0.969314, 3.86423, 271.81
2720, 3.18072e-23, 0.00028252, 5.24385e-07, 0, 1.33596e-24, 8.29718e-25, 0, 0, 0.000283044, 1.23586e-22, 1.14421e-22, 51.8023, 0.96932, 3.85759, 271.826
2721, 5.25909e-25, 0.000284088, 4.953e-07, 0, 2.2269e-26, 1.38026e-26, 0, 0, 0.000284583, 2.04346e-24, 1.90446e-24, 55.9047, 0.969326, 3.85091, 271.827
2722, 1.34927e-25, 0.000284954, 8.30828e-07, 0, 6.0896e-27, 3.57663e-27, 0, 0, 0.000285785, 5.13575e-25, 4.98199e-25, 57.2651, 0.969332, 3.84693, 271.812
2723, 4.99511e-20, 0.00028622, 9.63937e-07, 0, 9.6893e-22, 1.26241e-21, 0, 0, 0.000287184, 1.90813e-19, 1.73211e-19, 44.4432, 0.969338, 3.84397, 271.806
2724, 1.00129e-17, 0.00028823, 7.17469e-07, 0, 1.834e-19, 2.68604e-19, 0, 0, 0.000288947, 3.82005e-17, 3.7684e-17, 39.1427, 0.969344, 3.83871, 271.817
2725, 5.35442e-16, 0.000289705, 7.48875e-07, 0, 9.72743e-18, 1.44117e-17, 0, 0, 0.000290454, 2.04237e-15, 2.02484e-15, 35.1634, 0.96935, 3.83314, 271.816
2726, 1.30521e-14, 0.000289561, 1.61515e-06, 0, 2.34259e-16, 3.53396e-16, 0, 0, 0.000291176, 4.9766e-14, 4.97473e-14, 31.9698, 0.969356, 3.82969, 271.777
2727, 1.50423e-13, 0.000287978, 3.21811e-06, 0, 2.65238e-15, 4.05622e-15, 0, 0, 0.000291196, 5.73248e-13, 5.70692e-13, 29.5253, 0.969362, 3.82522, 271.704
2728, 9.27678e-13, 0.000286102, 4.96529e-06, 0, 1.59517e-14, 2.45473e-14, 0, 0, 0.000291068, 3.53329e-12, 3.43893e-12, 27.7061, 0.969368, 3.81875, 271.624
2729, 3.29174e-12, 0.000284943, 6.34451e-06, 0, 5.52923e-14, 8.50953e-14, 0, 0, 0.000291287, 1.25329e-11, 1.18517e-11, 26.4396, 0.969374, 3.81189, 271.56
2730, 6.2216e-12, 0.000285628, 6.79292e-06, 0, 1.0318e-13, 1.58704e-13, 0, 0, 0.000292421, 2.36856e-11, 2.20215e-11, 25.803, 0.96938, 3.8054, 271.541
