case index 0 = {
los index, 0
num freq, 2201
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
2485, 0.000217275, 5.07165e-05, 1.47153e-05, 0, 0.0079907, 0.00695737, 0, 0, 0.0150135, 0.00116367, 0.769626, 8.43435, 0.96701, 5.37041, 363.221
2486, 0.000258413, 4.95145e-05, 1.58762e-05, 0, 0.00905835, 0.00786096, 0, 0, 0.0169847, 0.001383, 0.861313, 8.26095, 0.967076, 5.36144, 365.953
2487, 0.000161639, 5.3164e-05, 1.37383e-05, 0, 0.0063616, 0.00560787, 0, 0, 0.0120364, 0.000864771, 0.637494, 8.73015, 0.967142, 5.35335, 358.054
2488, 9.39918e-05, 5.62419e-05, 1.19537e-05, 0, 0.00436516, 0.00393914, 0, 0, 0.0083725, 0.000502188, 0.468262, 9.2723, 0.967208, 5.34536, 350.089
2489, 0.00016666, 5.40981e-05, 1.37516e-05, 0, 0.00618154, 0.00551684, 0, 0, 0.0117662, 0.000889581, 0.631349, 8.69955, 0.967274, 5.33685, 357.354
2490, 0.000248962, 5.11029e-05, 1.6161e-05, 0, 0.00843374, 0.00747604, 0, 0, 0.0159771, 0.00132805, 0.837595, 8.29821, 0.96734, 5.32539, 364.142
2491, 0.00019824, 5.16255e-05, 1.62087e-05, 0, 0.00780902, 0.00699162, 0, 0, 0.0148685, 0.00105579, 0.800562, 8.52603, 0.967406, 5.30615, 362.399
2492, 9.17998e-05, 5.41234e-05, 1.49267e-05, 0, 0.00559127, 0.00513092, 0, 0, 0.0107912, 0.000487253, 0.623157, 9.2959, 0.967472, 5.2774, 355.156
2493, 3.32534e-05, 5.62033e-05, 1.38843e-05, 0, 0.00402664, 0.00380296, 0, 0, 0.00789969, 0.000175291, 0.492654, 10.3114, 0.967538, 5.21376, 348.373
2494, 2.08505e-05, 5.91601e-05, 1.20732e-05, 0, 0.00304958, 0.00290981, 0, 0, 0.00603062, 0.0001082, 0.384515, 10.7781, 0.967604, 5.07567, 342.69
2495, 5.37631e-05, 6.0104e-05, 1.16306e-05, 0, 0.00353233, 0.00327193, 0, 0, 0.00687599, 0.000277181, 0.403465, 9.83092, 0.96767, 4.94579, 345.284
2496, 0.000167097, 5.6075e-05, 1.47312e-05, 0, 0.00649662, 0.0058289, 0, 0, 0.0123963, 0.000867967, 0.66517, 8.69693, 0.967736, 4.98899, 357.816
2497, 0.000377664, 5.1747e-05, 1.79614e-05, 0, 0.0101101, 0.00886458, 0, 0, 0.0190444, 0.00197433, 0.959728, 7.88151, 0.967802, 5.12977, 367.514
2498, 0.000622897, 4.97675e-05, 1.94891e-05, 0, 0.012665, 0.0109007, 0, 0, 0.0236349, 0.00326561, 1.13364, 7.38113, 0.967867, 5.21579, 372.546
2499, 0.000770188, 4.90262e-05, 2.02379e-05, 0, 0.0139494, 0.0119015, 0, 0, 0.0259202, 0.00404024, 1.21493, 7.16888, 0.967928, 5.24235, 374.682
2500, 0.000808191, 4.86197e-05, 2.08342e-05, 0, 0.0145783, 0.0124226, 0, 0, 0.0270703, 0.004238, 1.26436, 7.12071, 0.967974, 5.24629, 375.642
2501, 0.000694045, 4.99716e-05, 2.03329e-05, 0, 0.0135148, 0.0115895, 0, 0, 0.0251746, 0.00363857, 1.19687, 7.27297, 0.968, 5.24822, 373.77
2502, 0.000387299, 5.50012e-05, 1.7445e-05, 0, 0.00936043, 0.00820077, 0, 0, 0.0176336, 0.00203145, 0.890782, 7.85631, 0.968011, 5.24808, 365.219
2503, 0.000124906, 6.05048e-05, 1.42056e-05, 0, 0.00503322, 0.0046259, 0, 0, 0.00973384, 0.000655679, 0.558157, 8.98795, 0.968018, 5.24039, 351.84
2504, 3.14719e-05, 6.23588e-05, 1.33999e-05, 0, 0.00343472, 0.00333731, 0, 0, 0.0068478, 0.000164906, 0.446327, 10.3664, 0.968024, 5.23197, 344.33
2505, 3.71869e-05, 6.32952e-05, 1.3081e-05, 0, 0.00331912, 0.00323081, 0, 0, 0.00662631, 0.000193591, 0.431896, 10.1996, 0.96803, 5.22889, 343.557
2506, 0.000146242, 6.28123e-05, 1.35979e-05, 0, 0.00485094, 0.00444928, 0, 0, 0.00937663, 0.000759741, 0.530801, 8.83025, 0.968036, 5.22473, 350.745
2507, 0.000359657, 5.81709e-05, 1.69867e-05, 0, 0.00873828, 0.00770432, 0, 0, 0.0165178, 0.001868, 0.843558, 7.93036, 0.968042, 5.21336, 363.213
2508, 0.000427949, 5.57322e-05, 1.90423e-05, 0, 0.010307, 0.00906336, 0, 0, 0.0194451, 0.00222365, 0.987991, 7.75651, 0.968048, 5.20445, 366.903
2509, 0.000248582, 5.89912e-05, 1.73626e-05, 0, 0.00754683, 0.00679827, 0, 0, 0.0144215, 0.00129277, 0.784068, 8.29974, 0.968054, 5.2027, 359.923
2510, 8.0902e-05, 6.40344e-05, 1.43491e-05, 0, 0.00437748, 0.00411044, 0, 0, 0.0085663, 0.000421218, 0.518471, 9.42227, 0.96806, 5.19389, 348.432
2511, 2.14176e-05, 6.79174e-05, 1.20237e-05, 0, 0.00249715, 0.00245292, 0, 0, 0.00503001, 0.000111464, 0.339358, 10.7513, 0.968066, 5.17016, 337.414
2512, 1.53337e-05, 6.79362e-05, 1.24506e-05, 0, 0.00230633, 0.00231318, 0, 0, 0.0046999, 7.89682e-05, 0.332082, 11.0855, 0.968073, 5.14676, 335.976
2513, 3.6341e-05, 6.57208e-05, 1.44013e-05, 0, 0.00350329, 0.0033998, 0, 0, 0.00698321, 0.000186576, 0.456809, 10.2226, 0.968078, 5.13543, 343.87
2514, 4.94566e-05, 6.65806e-05, 1.40751e-05, 0, 0.00394, 0.00374712, 0, 0, 0.00776778, 0.000253902, 0.482217, 9.91441, 0.968084, 5.12871, 345.987
2515, 2.94574e-05, 7.25329e-05, 1.01149e-05, 0, 0.00230151, 0.00218951, 0, 0, 0.00457366, 0.000151234, 0.282335, 10.4326, 0.96809, 5.12429, 335.158
2516, 7.54184e-06, 7.79016e-05, 6.61091e-06, 0, 0.000681344, 0.000668257, 0, 0, 0.00143411, 3.87208e-05, 0.0928886, 11.795, 0.968096, 5.12542, 313.743
2517, 9.58464e-07, 7.84473e-05, 6.66351e-06, 0, 0.000366651, 0.000405528, 0, 0, 0.000857289, 4.91762e-06, 0.0703374, 13.8579, 0.968102, 5.1227, 305.041
2518, 6.7152e-07, 7.54049e-05, 9.40429e-06, 0, 0.000775888, 0.000866893, 0, 0, 0.00172759, 3.4288e-06, 0.151202, 14.2137, 0.968108, 5.11163, 316.799
2519, 3.14913e-06, 7.26949e-05, 1.1858e-05, 0, 0.00134821, 0.00145381, 0, 0, 0.00288657, 1.60487e-05, 0.239124, 12.6684, 0.968114, 5.10056, 325.987
2520, 1.18095e-05, 7.02294e-05, 1.40371e-05, 0, 0.00237424, 0.00241764, 0, 0, 0.00487614, 6.01303e-05, 0.358952, 11.3466, 0.96812, 5.09229, 335.948
2521, 2.17848e-05, 6.78538e-05, 1.61312e-05, 0, 0.0034908, 0.00346199, 0, 0, 0.00703677, 0.000110823, 0.486427, 10.7343, 0.968126, 5.08139, 343.264
2522, 1.81238e-05, 6.94342e-05, 1.54074e-05, 0, 0.00308612, 0.00309003, 0, 0, 0.006261, 9.20834e-05, 0.441786, 10.9183, 0.968132, 5.06194, 340.774
2523, 6.91624e-06, 7.39418e-05, 1.25665e-05, 0, 0.00173497, 0.00181275, 0, 0, 0.00363422, 3.50712e-05, 0.281453, 11.8816, 0.968138, 5.02447, 329.957
2524, 1.35196e-06, 7.78971e-05, 1.00859e-05, 0, 0.000797954, 0.00088536, 0, 0, 0.0017713, 6.8302e-06, 0.153963, 13.514, 0.968144, 4.94445, 316.694
2525, 1.77606e-07, 7.9765e-05, 9.14905e-06, 0, 0.000378906, 0.00044998, 0, 0, 0.0009178, 8.91217e-07, 0.0890859, 15.5437, 0.96815, 4.80234, 305.445
2526, 2.04976e-08, 8.09447e-05, 8.70902e-06, 0, 0.000216891, 0.000274307, 0, 0, 0.000580852, 1.01585e-07, 0.0606272, 17.703, 0.968156, 4.69847, 298.046
2527, 2.69227e-09, 8.19457e-05, 8.39319e-06, 0, 0.000157062, 0.0002069, 0, 0, 0.000454301, 1.29958e-08, 0.0490523, 19.7329, 0.968162, 4.76625, 294.176
2528, 7.64082e-10, 8.23448e-05, 8.53743e-06, 0, 0.000157975, 0.000209195, 0, 0, 0.000458052, 3.70079e-09, 0.0504129, 20.9923, 0.968168, 4.90105, 294.215
2529, 4.08289e-10, 8.40407e-05, 7.67801e-06, 0, 0.000124862, 0.000164793, 0, 0, 0.000381374, 2.02169e-09, 0.0399344, 21.619, 0.968174, 4.97643, 291.369
2530, 1.44448e-10, 8.69699e-05, 5.8663e-06, 0, 5.46262e-05, 7.2765e-05, 0, 0, 0.000220227, 7.20309e-10, 0.0182188, 22.6581, 0.96818, 5.00324, 283.315
2531, 2.56124e-11, 8.94633e-05, 4.38997e-06, 0, 1.42637e-05, 1.99298e-05, 0, 0, 0.000128047, 1.28088e-10, 0.00554076, 24.3879, 0.968186, 5.01046, 275.78
2532, 8.65982e-12, 9.0831e-05, 3.787e-06, 0, 1.13102e-05, 1.62895e-05, 0, 0, 0.000122218, 4.34556e-11, 0.00457517, 25.4723, 0.968192, 5.00786, 275.075
2533, 3.17108e-11, 8.99856e-05, 4.90903e-06, 0, 4.10071e-05, 5.78643e-05, 0, 0, 0.000193766, 1.59223e-10, 0.0153727, 24.1744, 0.968198, 5.00401, 281.268
2534, 6.26286e-11, 8.8239e-05, 6.73639e-06, 0, 7.95502e-05, 0.000111929, 0, 0, 0.000286454, 3.14461e-10, 0.0295713, 23.4938, 0.968204, 5.00473, 286.736
2535, 5.19076e-11, 8.94061e-05, 6.30268e-06, 0, 6.72612e-05, 9.48259e-05, 0, 0, 0.000257796, 2.60619e-10, 0.0251792, 23.6816, 0.96821, 5.00196, 285.133
2536, 1.98083e-11, 9.20136e-05, 4.75208e-06, 0, 2.90763e-05, 4.15422e-05, 0, 0, 0.000167384, 9.93784e-11, 0.0113671, 24.6449, 0.968216, 4.99258, 278.995
2537, 2.68813e-11, 9.18078e-05, 5.39363e-06, 0, 2.61856e-05, 3.78389e-05, 0, 0, 0.000161226, 1.33737e-10, 0.0107343, 24.3396, 0.968222, 4.98474, 278.399
2538, 2.04691e-10, 9.01177e-05, 7.18562e-06, 0, 6.28644e-05, 8.67838e-05, 0, 0, 0.000246951, 1.01667e-09, 0.0229597, 22.3095, 0.968228, 4.98211, 284.267
2539, 8.41775e-10, 8.88468e-05, 8.63815e-06, 0, 0.000140108, 0.000184246, 0, 0, 0.000421839, 4.181e-09, 0.044915, 20.8955, 0.968234, 4.9767, 292.025
2540, 1.51439e-09, 8.83754e-05, 9.47304e-06, 0, 0.000205151, 0.000264043, 0, 0, 0.000567043, 7.52139e-09, 0.0619756, 20.3083, 0.96824, 4.9665, 296.459
2541, 1.15985e-09, 9.12399e-05, 7.74384e-06, 0, 0.000148724, 0.00019029, 0, 0, 0.000437998, 5.75904e-09, 0.0442523, 20.575, 0.968246, 4.95976, 292.421
2542, 3.75481e-10, 9.58873e-05, 4.63723e-06, 0, 4.83606e-05, 6.18843e-05, 0, 0, 0.000210769, 1.86355e-09, 0.0144326, 21.7028, 0.968252, 4.95674, 281.693
2543, 5.12206e-11, 9.89893e-05, 2.72056e-06, 0, 6.88154e-06, 8.84535e-06, 0, 0, 0.000117437, 2.54055e-10, 0.0020911, 23.6949, 0.968258, 4.94963, 273.644
2544, 2.93877e-12, 0.000100259, 2.22794e-06, 0, 4.89072e-07, 6.72325e-07, 0, 0, 0.000103648, 1.45655e-11, 0.000190151, 26.553, 0.968264, 4.93748, 271.92
2545, 7.08368e-14, 9.99882e-05, 2.94083e-06, 0, 3.35272e-07, 6.21806e-07, 0, 0, 0.000103886, 3.50798e-13, 0.000282684, 30.2784, 0.96827, 4.92862, 271.868
2546, 7.16887e-16, 9.91733e-05, 4.08205e-06, 0, 6.9426e-07, 1.29967e-06, 0, 0, 0.000105249, 3.547e-15, 0.000596127, 34.8716, 0.968276, 4.91359, 271.958
2547, 3.19584e-18, 0.000100215, 3.77389e-06, 0, 6.41904e-07, 1.20485e-06, 0, 0, 0.000105835, 1.57911e-17, 0.000554332, 40.2847, 0.968282, 4.89255, 271.949
2548, 6.38767e-20, 0.000102095, 2.81258e-06, 0, 3.19702e-07, 6.12988e-07, 0, 0, 0.00010584, 3.13002e-19, 0.000290136, 44.1973, 0.968288, 4.88481, 271.869
2549, 1.01608e-20, 0.000102175, 3.26198e-06, 0, 2.49798e-07, 5.02878e-07, 0, 0, 0.00010619, 4.97257e-20, 0.000252787, 46.0357, 0.968294, 4.88921, 271.831
2550, 2.04765e-21, 0.000102204, 3.75526e-06, 0, 2.43286e-07, 4.95112e-07, 0, 0, 0.000106698, 1.00126e-20, 0.000252126, 47.6376, 0.9683, 4.88802, 271.813
2551, 5.54513e-20, 0.000103604, 3.17882e-06, 0, 1.21204e-07, 2.46393e-07, 0, 0, 0.000107151, 2.67631e-19, 0.000125458, 44.3388, 0.968306, 4.87711, 271.787
2552, 3.1261e-18, 0.000104912, 2.67687e-06, 0, 1.04891e-07, 1.9983e-07, 0, 0, 0.000107893, 1.5054e-17, 9.30548e-05, 40.3067, 0.968312, 4.86783, 271.797
2553, 8.20694e-17, 0.000105064, 3.07763e-06, 0, 5.87034e-07, 1.06462e-06, 0, 0, 0.000109794, 3.94821e-16, 0.000460802, 37.039, 0.968318, 4.86478, 271.945
2554, 9.3686e-16, 0.000103303, 4.97349e-06, 0, 2.52523e-06, 4.37832e-06, 0, 0, 0.00011518, 4.50335e-15, 0.0017768, 34.604, 0.968324, 4.86017, 272.494
2555, 4.57914e-15, 0.000100999, 7.29115e-06, 0, 7.34222e-06, 1.22024e-05, 0, 0, 0.000127834, 2.19959e-14, 0.00463929, 33.0173, 0.96833, 4.84894, 273.794
2556, 9.53026e-15, 9.97945e-05, 8.75199e-06, 0, 1.27899e-05, 2.08268e-05, 0, 0, 0.000142163, 4.57533e-14, 0.00767174, 32.2843, 0.968336, 4.83399, 275.134
2557, 8.42371e-15, 0.000100474, 8.75505e-06, 0, 1.15884e-05, 1.88401e-05, 0, 0, 0.000139657, 4.04254e-14, 0.00695434, 32.4077, 0.968342, 4.82344, 274.814
2558, 3.15833e-15, 0.000102999, 7.32985e-06, 0, 5.29476e-06, 8.73502e-06, 0, 0, 0.000124358, 1.51539e-14, 0.00333371, 33.3887, 0.968348, 4.8196, 273.184
2559, 5.024e-16, 0.000106746, 4.95237e-06, 0, 1.29483e-06, 2.21089e-06, 0, 0, 0.000115204, 2.41057e-15, 0.000904703, 35.2271, 0.968354, 4.81104, 272.093
2560, 3.39789e-17, 0.000110694, 2.41643e-06, 0, 1.85898e-07, 3.3433e-07, 0, 0, 0.000113631, 1.6307e-16, 0.000150493, 37.9208, 0.96836, 4.78953, 271.832
2561, 9.81953e-19, 0.000113292, 9.34376e-07, 0, 1.60238e-08, 3.04358e-08, 0, 0, 0.000114273, 4.7146e-18, 1.50079e-05, 41.4647, 0.968366, 4.75549, 271.825
2562, 1.22342e-20, 0.000114459, 5.71315e-07, 0, 7.69603e-10, 1.53102e-09, 0, 0, 0.000115033, 5.87769e-20, 8.11384e-07, 45.8501, 0.968372, 4.6928, 271.832
2563, 6.67523e-23, 0.000115094, 6.26259e-07, 0, 1.9499e-11, 4.07092e-11, 0, 0, 0.000115721, 3.20956e-22, 2.33414e-08, 51.0611, 0.968378, 4.56642, 271.83
2564, 1.63947e-25, 0.000115609, 7.77838e-07, 0, 1.30976e-11, 3.54167e-11, 0, 0, 0.000116387, 7.88977e-25, 2.97024e-08, 57.0703, 0.968384, 4.43905, 271.825
2565, 1.89418e-28, 0.000115615, 1.3287e-06, 0, 9.95387e-11, 2.69782e-10, 0, 0, 0.000116944, 9.1225e-28, 2.26682e-07, 63.8336, 0.96839, 4.46552, 271.808
2566, 1.08427e-31, 0.000114896, 2.44761e-06, 0, 3.23667e-10, 8.76904e-10, 0, 0, 0.000117345, 5.22424e-31, 7.36181e-07, 71.2992, 0.968396, 4.59725, 271.773
2567, 6.26135e-35, 0.00011495, 2.96665e-06, 0, 4.42971e-10, 1.20074e-09, 0, 0, 0.000117918, 2.98851e-34, 1.00837e-06, 78.7561, 0.968402, 4.6893, 271.757
2568, 1.74592e-35, 0.000116658, 2.20015e-06, 0, 2.55278e-10, 6.92966e-10, 0, 0, 0.000118859, 8.25328e-35, 5.82824e-07, 80.0332, 0.968408, 4.72519, 271.781
2569, 4.06602e-36, 0.000118588, 1.2637e-06, 0, 6.1978e-11, 1.68656e-10, 0, 0, 0.000119852, 1.92219e-35, 1.42247e-07, 81.4904, 0.968414, 4.7309, 271.811
2570, 3.93345e-37, 0.000119407, 1.1953e-06, 0, 6.35084e-12, 1.73518e-11, 0, 0, 0.000120602, 1.85963e-36, 1.47119e-08, 83.8261, 0.96842, 4.72589, 271.813
2571, 1.58099e-38, 0.000119378, 1.78996e-06, 0, 2.94838e-13, 8.28479e-13, 0, 0, 0.000121168, 7.47499e-38, 7.44276e-10, 87.0402, 0.968426, 4.72696, 271.795
2572, 2.64157e-40, 0.000119977, 1.89939e-06, 0, 2.72746e-14, 9.53896e-14, 0, 0, 0.000121876, 1.24904e-39, 1.22038e-10, 91.132, 0.968432, 4.73212, 271.792
2573, 1.8329e-42, 0.000121493, 1.29718e-06, 0, 1.00202e-14, 3.66472e-14, 0, 0, 0.00012279, 8.67824e-42, 4.94284e-11, 96.1027, 0.968438, 4.73012, 271.81
2574, 5.60519e-45, 0.000122704, 9.36287e-07, 0, 1.88799e-15, 6.91139e-15, 0, 0, 0.00012364, 2.38221e-44, 9.33436e-12, 99.99, 0.968444, 4.72387, 271.821
2575, 0, 0.000123343, 1.02289e-06, 0, 2.31779e-16, 8.39618e-16, 0, 0, 0.000124366, 0, 1.12995e-12, 99.99, 0.96845, 4.71906, 271.819
2576, 0, 0.000124057, 1.05406e-06, 0, 1.61624e-15, 5.70994e-15, 0, 0, 0.000125111, 0, 7.55803e-12, 99.99, 0.968456, 4.71551, 271.818
2577, 0, 0.000124663, 1.17265e-06, 0, 1.39407e-14, 4.90709e-14, 0, 0, 0.000125835, 0, 6.45128e-11, 99.99, 0.968462, 4.7084, 271.815
2578, 0, 0.000124565, 1.84025e-06, 0, 5.28007e-14, 1.85305e-13, 0, 0, 0.000126406, 0, 2.42225e-10, 99.99, 0.968468, 4.7005, 271.795
2579, 0, 0.00012469, 2.33881e-06, 0, 8.70975e-14, 3.04946e-13, 0, 0, 0.000127028, 0, 3.96822e-10, 99.99, 0.968474, 4.69716, 271.78
2580, 0, 0.000126006, 1.91478e-06, 0, 6.20585e-14, 2.16898e-13, 0, 0, 0.000127921, 0, 2.8134e-10, 99.99, 0.96848, 4.68907, 271.793
2581, 0, 0.000127682, 1.214e-06, 0, 1.89241e-14, 6.6062e-14, 0, 0, 0.000128896, 0, 8.55166e-11, 99.99, 0.968486, 4.67192, 271.814
2582, 0, 0.000128826, 9.29785e-07, 0, 2.44873e-15, 8.54227e-15, 0, 0, 0.000129756, 0, 1.10466e-11, 99.99, 0.968492, 4.65737, 271.823
2583, 0, 0.000129867, 7.29221e-07, 0, 1.33544e-16, 4.65732e-16, 0, 0, 0.000130596, 0, 6.02143e-13, 99.99, 0.968498, 4.65121, 271.829
2584, 0, 0.000130841, 5.83564e-07, 0, 3.05456e-18, 1.06536e-17, 0, 0, 0.000131424, 0, 1.378e-14, 99.99, 0.968504, 4.64236, 271.833
2585, 0, 0.000131357, 7.95614e-07, 0, 2.9206e-20, 1.01912e-19, 0, 0, 0.000132153, 0, 1.31971e-16, 99.99, 0.96851, 4.63532, 271.827
2586, 0, 0.000131987, 9.23071e-07, 0, 1.21917e-22, 4.36962e-22, 0, 0, 0.00013291, 0, 6.01066e-19, 99.99, 0.968516, 4.63665, 271.823
2587, 0, 0.000133088, 6.88452e-07, 0, 9.35575e-23, 4.57306e-22, 0, 0, 0.000133777, 0, 9.7143e-19, 99.99, 0.968522, 4.6396, 271.83
2588, 0, 0.000134055, 5.6098e-07, 0, 1.51818e-21, 7.38307e-21, 0, 0, 0.000134616, 0, 1.55925e-17, 99.99, 0.968528, 4.63587, 271.834
2589, 0, 0.000134601, 7.62944e-07, 0, 1.04236e-20, 5.0633e-20, 0, 0, 0.000135363, 0, 1.06845e-16, 99.99, 0.968534, 4.62636, 271.828
2590, 0, 0.000134849, 1.19792e-06, 0, 2.96624e-20, 1.43954e-19, 0, 0, 0.000136047, 0, 3.03608e-16, 99.99, 0.96854, 4.61743, 271.816
2591, 0, 0.000135349, 1.44153e-06, 0, 3.49913e-20, 1.69697e-19, 0, 0, 0.00013679, 0, 3.57812e-16, 99.99, 0.968546, 4.61271, 271.809
2592, 0, 0.000136558, 1.13923e-06, 0, 1.71282e-20, 8.30371e-20, 0, 0, 0.000137697, 0, 1.75124e-16, 99.99, 0.968552, 4.61051, 271.818
2593, 0, 0.000138013, 6.50375e-07, 0, 3.48689e-21, 1.69089e-20, 0, 0, 0.000138663, 0, 3.56972e-17, 99.99, 0.968558, 4.60539, 271.832
2594, 0, 0.000139263, 3.23327e-07, 0, 3.2197e-22, 1.55029e-21, 0, 0, 0.000139586, 0, 3.26228e-18, 99.99, 0.968564, 4.59503, 271.841
2595, 0, 0.000140251, 2.02585e-07, 0, 1.50386e-21, 6.50622e-21, 0, 0, 0.000140453, 0, 1.26002e-17, 99.99, 0.96857, 4.58541, 271.844
2596, 0, 0.000140929, 3.2406e-07, 0, 3.71026e-20, 1.60088e-19, 0, 0, 0.000141253, 0, 3.0874e-16, 99.99, 0.968576, 4.58174, 271.841
2597, 0, 0.000141276, 7.04336e-07, 0, 3.8965e-19, 1.67915e-18, 0, 0, 0.00014198, 0, 3.22985e-15, 99.99, 0.968582, 4.57883, 271.83
2598, 0, 0.000141303, 1.33497e-06, 0, 1.72651e-18, 7.4348e-18, 0, 0, 0.000142638, 0, 1.42743e-14, 99.99, 0.968588, 4.57139, 271.813
2599, 0, 0.000141439, 1.88417e-06, 0, 3.22698e-18, 1.38937e-17, 0, 0, 0.000143323, 0, 2.66473e-14, 99.99, 0.968594, 4.5611, 271.798
2600, 0, 0.000142396, 1.80352e-06, 0, 2.54735e-18, 1.09734e-17, 0, 0, 0.000144199, 0, 2.10475e-14, 99.99, 0.9686, 4.55239, 271.801
2601, 0, 0.000143965, 1.25362e-06, 0, 8.52962e-19, 3.68078e-18, 0, 0, 0.000145219, 0, 7.07233e-15, 99.99, 0.968606, 4.54743, 271.816
2602, 0, 0.000145343, 8.54856e-07, 0, 1.22448e-19, 5.30481e-19, 0, 0, 0.000146198, 0, 1.02419e-15, 99.99, 0.968612, 4.54298, 271.827
2603, 0, 0.000146485, 6.41895e-07, 0, 7.7047e-21, 3.36405e-20, 0, 0, 0.000147126, 0, 6.56013e-17, 99.99, 0.968618, 4.53391, 271.833
2604, 0, 0.000147643, 4.19043e-07, 0, 2.20554e-22, 9.75917e-22, 0, 0, 0.000148062, 0, 1.9359e-18, 99.99, 0.968624, 4.52135, 271.839
2605, 0, 0.000148665, 3.05202e-07, 0, 3.00147e-24, 1.35262e-23, 0, 0, 0.00014897, 0, 2.74524e-20, 99.99, 0.96863, 4.51202, 271.842
2606, 0, 0.000149491, 3.45366e-07, 0, 2.04645e-26, 9.41072e-26, 0, 0, 0.000149837, 0, 1.96507e-22, 99.99, 0.968636, 4.50514, 271.841
2607, 0, 0.000150195, 4.83212e-07, 0, 4.80767e-26, 2.31672e-25, 0, 0, 0.000150679, 0, 5.7145e-22, 99.99, 0.968642, 4.49311, 271.837
2608, 0, 0.000150835, 6.73824e-07, 0, 1.59797e-24, 7.69236e-24, 0, 0, 0.000151509, 0, 1.89129e-20, 99.99, 0.968648, 4.47508, 271.832
2609, 0, 0.000151533, 8.22285e-07, 0, 2.23643e-23, 1.07581e-22, 0, 0, 0.000152356, 0, 2.63773e-19, 99.99, 0.968654, 4.44984, 271.828
2610, 0, 0.000152195, 1.00247e-06, 0, 1.31383e-22, 6.31749e-22, 0, 0, 0.000153197, 0, 1.54557e-18, 99.99, 0.96866, 4.40473, 271.824
2611, 0, 0.000152736, 1.27847e-06, 0, 3.22905e-22, 1.55245e-21, 0, 0, 0.000154015, 0, 3.79182e-18, 99.99, 0.968666, 4.30562, 271.817
2612, 0, 0.000153723, 1.21562e-06, 0, 3.31076e-22, 1.59185e-21, 0, 0, 0.000154938, 0, 3.88346e-18, 99.99, 0.968672, 4.16909, 271.818
2613, 0, 0.000154985, 9.44066e-07, 0, 1.41275e-22, 6.79431e-22, 0, 0, 0.00015593, 0, 1.65622e-18, 99.99, 0.968678, 4.14137, 271.826
2614, 0, 0.000155972, 8.88132e-07, 0, 2.50415e-23, 1.20476e-22, 0, 0, 0.00015686, 0, 2.93539e-19, 99.99, 0.968684, 4.25221, 271.827
2615, 0, 0.000156992, 8.10252e-07, 0, 1.84131e-24, 8.86303e-24, 0, 0, 0.000157802, 0, 2.15907e-20, 99.99, 0.96869, 4.35269, 271.829
2616, 0, 0.000158271, 5.36957e-07, 0, 5.61799e-26, 2.70651e-25, 0, 0, 0.000158808, 0, 6.5966e-22, 99.99, 0.968696, 4.3915, 271.836
2617, 0, 0.000159438, 3.53051e-07, 0, 7.75972e-28, 3.74298e-27, 0, 0, 0.000159791, 0, 9.21568e-24, 99.99, 0.968702, 4.40175, 271.841
2618, 0, 0.000160274, 4.2677e-07, 0, 1.08565e-24, 4.60548e-24, 0, 0, 0.000160701, 0, 9.82862e-21, 99.99, 0.968708, 4.40257, 271.839
2619, 0, 0.000161078, 5.29312e-07, 0, 8.45311e-23, 3.57879e-22, 0, 0, 0.000161607, 0, 7.61427e-19, 99.99, 0.968714, 4.39653, 271.837
2620, 0, 0.000162008, 5.38025e-07, 0, 2.92433e-21, 1.2349e-20, 0, 0, 0.000162546, 0, 2.61693e-17, 99.99, 0.96872, 4.38745, 271.836
2621, 0, 0.000162577, 8.26754e-07, 0, 4.36318e-20, 1.83854e-19, 0, 0, 0.000163403, 0, 3.88304e-16, 99.99, 0.968726, 4.37823, 271.829
2622, 0, 0.000162549, 1.57622e-06, 0, 2.80599e-19, 1.18043e-18, 0, 0, 0.000164125, 0, 2.48677e-15, 99.99, 0.968732, 4.36104, 271.81
2623, 0, 0.00016255, 2.30627e-06, 0, 7.77294e-19, 3.26638e-18, 0, 0, 0.000164856, 0, 6.87016e-15, 99.99, 0.968738, 4.31959, 271.792
2624, 0, 0.000163313, 2.45686e-06, 0, 9.26217e-19, 3.89014e-18, 0, 0, 0.00016577, 0, 8.17722e-15, 99.99, 0.968744, 4.22745, 271.789
2625, 0, 0.000164984, 1.91615e-06, 0, 4.73926e-19, 1.99054e-18, 0, 0, 0.0001669, 0, 4.18585e-15, 99.99, 0.96875, 4.08691, 271.803
2626, 0, 0.000166972, 1.13656e-06, 0, 1.03944e-19, 4.36805e-19, 0, 0, 0.000168109, 0, 9.19805e-16, 99.99, 0.968756, 4.02467, 271.822
2627, 0, 0.000168392, 7.95636e-07, 0, 9.75635e-21, 4.10407e-20, 0, 0, 0.000169187, 0, 8.66219e-17, 99.99, 0.968762, 4.1196, 271.83
2628, 0, 0.000169241, 8.94706e-07, 0, 3.91509e-22, 1.64938e-21, 0, 0, 0.000170136, 0, 3.49262e-18, 99.99, 0.968768, 4.23878, 271.828
2629, 0, 0.000170356, 7.94711e-07, 0, 6.71424e-24, 2.83438e-23, 0, 0, 0.00017115, 0, 6.02771e-20, 99.99, 0.968774, 4.29658, 271.831
