case index 0 = {
los index, 0
num freq, 2201
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
2432, 0.0687723, 2.26693e-05, 1.21004e-05, 0, 0.027414, 0.025777, 0, 0, 0.0532258, 0.379965, 1.99382, 2.67695, 0.963512, 5.57113, 400.205
2433, 0.0505918, 2.55072e-05, 1.17441e-05, 0, 0.0224349, 0.0214627, 0, 0, 0.0439348, 0.285554, 1.71216, 2.98397, 0.963578, 5.70577, 394.969
2434, 0.0329206, 2.93081e-05, 1.08433e-05, 0, 0.0164958, 0.0160901, 0, 0, 0.032626, 0.189223, 1.33175, 3.41366, 0.963644, 5.78221, 387.165
2435, 0.0185441, 3.40027e-05, 9.27167e-06, 0, 0.0102451, 0.0101738, 0, 0, 0.0204622, 0.107289, 0.878031, 3.9876, 0.96371, 5.80171, 375.58
2436, 0.0172697, 3.52786e-05, 8.81827e-06, 0, 0.00915821, 0.00907493, 0, 0, 0.0182772, 0.100015, 0.781741, 4.0588, 0.963776, 5.80093, 372.798
2437, 0.0366612, 3.05198e-05, 1.04709e-05, 0, 0.0167772, 0.0161965, 0, 0, 0.0330146, 0.212156, 1.31005, 3.30604, 0.963842, 5.79244, 387.145
2438, 0.0617539, 2.50668e-05, 1.21793e-05, 0, 0.0259854, 0.0246945, 0, 0, 0.0507171, 0.357165, 1.92811, 2.7846, 0.963908, 5.78527, 398.251
2439, 0.0768657, 2.26752e-05, 1.28097e-05, 0, 0.0307418, 0.0289677, 0, 0, 0.059745, 0.444225, 2.22405, 2.5657, 0.963974, 5.77977, 402.594
2440, 0.0819572, 2.22282e-05, 1.29475e-05, 0, 0.0320121, 0.0300758, 0, 0, 0.0621231, 0.472887, 2.29548, 2.50156, 0.96404, 5.77023, 403.561
2441, 0.0802636, 2.26248e-05, 1.30125e-05, 0, 0.0313721, 0.0295308, 0, 0, 0.0609385, 0.462199, 2.25982, 2.52244, 0.964106, 5.75838, 402.921
2442, 0.0717951, 2.38012e-05, 1.30552e-05, 0, 0.0289024, 0.027407, 0, 0, 0.0563463, 0.412969, 2.12378, 2.63394, 0.964172, 5.75134, 400.666
2443, 0.0627099, 2.50174e-05, 1.3103e-05, 0, 0.0263438, 0.0252235, 0, 0, 0.0516054, 0.360144, 1.98553, 2.76924, 0.964238, 5.74221, 398.178
2444, 0.0569897, 2.61858e-05, 1.29714e-05, 0, 0.0245636, 0.023685, 0, 0, 0.0482877, 0.326224, 1.88357, 2.86488, 0.964304, 5.71992, 396.289
2445, 0.0426007, 2.97899e-05, 1.2059e-05, 0, 0.0194033, 0.0189473, 0, 0, 0.0383925, 0.243129, 1.54368, 3.15588, 0.96437, 5.68261, 390.158
2446, 0.0230758, 3.46432e-05, 1.08104e-05, 0, 0.0122082, 0.0122599, 0, 0, 0.0245136, 0.130747, 1.05822, 3.76897, 0.964436, 5.6225, 378.783
2447, 0.0170506, 3.57695e-05, 1.07912e-05, 0, 0.00990213, 0.0101412, 0, 0, 0.0200898, 0.0926857, 0.908587, 4.07157, 0.964502, 5.52876, 373.886
2448, 0.0265281, 3.32111e-05, 1.18055e-05, 0, 0.0129197, 0.0129941, 0, 0, 0.0259588, 0.137924, 1.11844, 3.62955, 0.964568, 5.39172, 379.975
2449, 0.0335226, 3.20047e-05, 1.22254e-05, 0, 0.014885, 0.0148078, 0, 0, 0.029737, 0.17194, 1.24413, 3.39554, 0.964634, 5.31411, 383.237
2450, 0.0245421, 3.51829e-05, 1.12814e-05, 0, 0.0115564, 0.0116194, 0, 0, 0.0232223, 0.127103, 1.00184, 3.70737, 0.9647, 5.40776, 377.049
2451, 0.0168729, 3.7724e-05, 1.05919e-05, 0, 0.00907689, 0.00928671, 0, 0, 0.0184119, 0.091732, 0.830244, 4.08204, 0.964766, 5.54179, 371.409
2452, 0.0252355, 3.52466e-05, 1.16008e-05, 0, 0.0127448, 0.0128671, 0, 0, 0.0256587, 0.141613, 1.10851, 3.6795, 0.964832, 5.60541, 379.27
2453, 0.0336022, 3.25912e-05, 1.27226e-05, 0, 0.0162849, 0.0163066, 0, 0, 0.0326367, 0.188972, 1.37452, 3.39316, 0.964898, 5.62033, 385.155
2454, 0.0325671, 3.31311e-05, 1.27018e-05, 0, 0.01584, 0.0158713, 0, 0, 0.0317572, 0.182973, 1.34026, 3.42445, 0.964964, 5.61917, 384.36
2455, 0.040085, 3.21656e-05, 1.29165e-05, 0, 0.0180161, 0.0178436, 0, 0, 0.0359048, 0.225032, 1.47239, 3.21675, 0.96503, 5.61672, 387.372
2456, 0.057545, 2.87441e-05, 1.38217e-05, 0, 0.0235977, 0.0230152, 0, 0, 0.0466554, 0.322763, 1.8371, 2.85519, 0.965096, 5.61195, 394.09
2457, 0.0697375, 2.65434e-05, 1.44225e-05, 0, 0.0273003, 0.0264242, 0, 0, 0.0537655, 0.390801, 2.0745, 2.66302, 0.965162, 5.60527, 397.78
2458, 0.0737012, 2.60835e-05, 1.46176e-05, 0, 0.0283429, 0.0273782, 0, 0, 0.0557619, 0.412774, 2.13888, 2.60774, 0.965228, 5.5996, 398.661
2459, 0.0723309, 2.64134e-05, 1.47246e-05, 0, 0.0279428, 0.0270572, 0, 0, 0.0550411, 0.404666, 2.12001, 2.6265, 0.965294, 5.59159, 398.201
2460, 0.0682644, 2.72479e-05, 1.47387e-05, 0, 0.0267683, 0.0260453, 0, 0, 0.0528556, 0.381436, 2.05551, 2.68437, 0.96536, 5.58405, 396.999
2461, 0.0566934, 2.99031e-05, 1.42621e-05, 0, 0.0231916, 0.0227856, 0, 0, 0.0460214, 0.316509, 1.83001, 2.8701, 0.965426, 5.57751, 393.197
2462, 0.0372663, 3.4942e-05, 1.30103e-05, 0, 0.0167942, 0.0168109, 0, 0, 0.033653, 0.207856, 1.40021, 3.28967, 0.965492, 5.56807, 384.985
2463, 0.0274362, 3.75606e-05, 1.24653e-05, 0, 0.0134809, 0.0137182, 0, 0, 0.0272492, 0.152736, 1.17805, 3.59589, 0.965558, 5.55927, 379.601
2464, 0.0361028, 3.49584e-05, 1.35448e-05, 0, 0.0165099, 0.0166481, 0, 0, 0.0332064, 0.200349, 1.39968, 3.32139, 0.965624, 5.55011, 384.437
2465, 0.0510338, 3.14216e-05, 1.4676e-05, 0, 0.0212896, 0.0211644, 0, 0, 0.0425001, 0.282445, 1.72614, 2.97527, 0.96569, 5.53699, 390.68
2466, 0.0575046, 3.02685e-05, 1.50655e-05, 0, 0.023219, 0.0229801, 0, 0, 0.0462444, 0.317576, 1.85446, 2.85589, 0.965756, 5.52145, 392.795
2467, 0.0510436, 3.1887e-05, 1.48526e-05, 0, 0.0211247, 0.0210509, 0, 0, 0.0422223, 0.280431, 1.719, 2.97507, 0.965822, 5.48862, 390.298
2468, 0.0436459, 3.33929e-05, 1.47624e-05, 0, 0.0186952, 0.0188358, 0, 0, 0.0375792, 0.235167, 1.56643, 3.13165, 0.965888, 5.40353, 387.174
2469, 0.0448908, 3.27849e-05, 1.51997e-05, 0, 0.018789, 0.0189769, 0, 0, 0.0378138, 0.233787, 1.58037, 3.10352, 0.965954, 5.25177, 387.23
2470, 0.0422527, 3.3674e-05, 1.51144e-05, 0, 0.0176491, 0.0178857, 0, 0, 0.0355837, 0.215119, 1.49918, 3.16409, 0.96602, 5.15915, 385.567
2471, 0.0274007, 3.95431e-05, 1.31659e-05, 0, 0.0124827, 0.0128276, 0, 0, 0.025363, 0.139627, 1.1093, 3.59719, 0.966086, 5.24575, 377.012
2472, 0.0128945, 4.70349e-05, 1.02414e-05, 0, 0.00689613, 0.00723964, 0, 0, 0.014193, 0.0674253, 0.656682, 4.35096, 0.966152, 5.37714, 363.253
2473, 0.0131083, 4.72973e-05, 1.03095e-05, 0, 0.00716218, 0.00753116, 0, 0, 0.0147509, 0.0713095, 0.680648, 4.33451, 0.966218, 5.4428, 364.028
2474, 0.0256759, 4.06952e-05, 1.3355e-05, 0, 0.012686, 0.0131559, 0, 0, 0.025896, 0.140435, 1.14637, 3.6622, 0.966284, 5.46148, 377.211
2475, 0.0375264, 3.5767e-05, 1.54859e-05, 0, 0.017251, 0.0177199, 0, 0, 0.0350222, 0.20498, 1.51035, 3.28271, 0.96635, 5.45751, 384.641
2476, 0.0440736, 3.42242e-05, 1.60923e-05, 0, 0.0192264, 0.0196072, 0, 0, 0.0388839, 0.240479, 1.64714, 3.12189, 0.966416, 5.45167, 387.217
2477, 0.0432331, 3.46814e-05, 1.61493e-05, 0, 0.0188756, 0.0192747, 0, 0, 0.0382012, 0.235662, 1.62217, 3.14115, 0.966482, 5.44748, 386.656
2478, 0.0354247, 3.67948e-05, 1.58458e-05, 0, 0.016354, 0.0169033, 0, 0, 0.0333099, 0.192178, 1.45335, 3.34035, 0.966548, 5.4201, 383.058
2479, 0.0252356, 4.02642e-05, 1.50003e-05, 0, 0.0126754, 0.0133168, 0, 0, 0.0260475, 0.135699, 1.18294, 3.6795, 0.966614, 5.38166, 376.839
2480, 0.0144186, 4.48817e-05, 1.35717e-05, 0, 0.00841932, 0.00903192, 0, 0, 0.0175097, 0.0771143, 0.843801, 4.23924, 0.96668, 5.3753, 367.265
2481, 0.00864988, 4.75601e-05, 1.27877e-05, 0, 0.00619724, 0.00678682, 0, 0, 0.0130444, 0.0463411, 0.665386, 4.75021, 0.966746, 5.3844, 360.445
2482, 0.00989483, 4.66004e-05, 1.34396e-05, 0, 0.00710606, 0.00776943, 0, 0, 0.0149355, 0.053119, 0.753707, 4.61574, 0.966812, 5.38134, 363.403
2483, 0.0100368, 4.71694e-05, 1.33319e-05, 0, 0.00716216, 0.00782877, 0, 0, 0.0150514, 0.0539078, 0.757405, 4.6015, 0.966878, 5.37636, 363.479
2484, 0.00770342, 5.00715e-05, 1.21198e-05, 0, 0.00572726, 0.00630237, 0, 0, 0.0120918, 0.041347, 0.620148, 4.86609, 0.966944, 5.37552, 358.455
2485, 0.00937412, 4.89975e-05, 1.28591e-05, 0, 0.00660038, 0.00723623, 0, 0, 0.0138985, 0.0502194, 0.702718, 4.6698, 0.96701, 5.37041, 361.471
2486, 0.0108971, 4.76147e-05, 1.38262e-05, 0, 0.00746763, 0.00817106, 0, 0, 0.0157001, 0.0583418, 0.78787, 4.51926, 0.967076, 5.36144, 364.142
2487, 0.00717938, 5.14955e-05, 1.22219e-05, 0, 0.00528219, 0.00584166, 0, 0, 0.0111876, 0.0384208, 0.579423, 4.93654, 0.967142, 5.35335, 356.441
2488, 0.00454735, 5.47897e-05, 1.08214e-05, 0, 0.00365962, 0.00411595, 0, 0, 0.00784119, 0.0242923, 0.422689, 5.39321, 0.967208, 5.34536, 348.705
2489, 0.00717316, 5.2414e-05, 1.22491e-05, 0, 0.00514383, 0.00575458, 0, 0, 0.0109631, 0.0382712, 0.574369, 4.93741, 0.967274, 5.33685, 355.798
2490, 0.0102827, 4.91385e-05, 1.41733e-05, 0, 0.00699085, 0.00779147, 0, 0, 0.0148456, 0.0548091, 0.76533, 4.57729, 0.96734, 5.32539, 362.464
2491, 0.00898788, 4.97227e-05, 1.42632e-05, 0, 0.00650842, 0.00730193, 0, 0, 0.0138743, 0.0477906, 0.729016, 4.71188, 0.967406, 5.30615, 360.833
2492, 0.00540133, 5.24337e-05, 1.33483e-05, 0, 0.00472385, 0.00538117, 0, 0, 0.0101708, 0.0285877, 0.56173, 5.22111, 0.967472, 5.2774, 353.867
2493, 0.00307502, 5.46548e-05, 1.25904e-05, 0, 0.00345436, 0.00400462, 0, 0, 0.00752622, 0.0161632, 0.439295, 5.78445, 0.967538, 5.21376, 347.357
2494, 0.00221719, 5.77983e-05, 1.1036e-05, 0, 0.00262761, 0.00306703, 0, 0, 0.00576347, 0.0115235, 0.341794, 6.11152, 0.967604, 5.07567, 341.77
2495, 0.00342988, 5.87477e-05, 1.0547e-05, 0, 0.00299259, 0.00343404, 0, 0, 0.00649593, 0.0176209, 0.362933, 5.67523, 0.96767, 4.94579, 344.113
2496, 0.00775383, 5.42989e-05, 1.30175e-05, 0, 0.00540647, 0.00608395, 0, 0, 0.0115577, 0.0400713, 0.606382, 4.85957, 0.967736, 4.98899, 356.267
2497, 0.0136699, 4.9544e-05, 1.5498e-05, 0, 0.00829888, 0.00919838, 0, 0, 0.0175623, 0.0712516, 0.881849, 4.29256, 0.967802, 5.12977, 365.624
2498, 0.018808, 4.73618e-05, 1.65172e-05, 0, 0.0102818, 0.0112508, 0, 0, 0.0215965, 0.0984975, 1.04738, 3.97347, 0.967867, 5.21579, 370.385
2499, 0.0216137, 4.65115e-05, 1.7004e-05, 0, 0.0112671, 0.0122529, 0, 0, 0.0235835, 0.113343, 1.12529, 3.83443, 0.967928, 5.24235, 372.392
2500, 0.0227265, 4.60103e-05, 1.74569e-05, 0, 0.0117669, 0.0127869, 0, 0, 0.0246173, 0.11917, 1.17177, 3.78422, 0.967974, 5.24629, 373.328
2501, 0.0205244, 4.74365e-05, 1.71437e-05, 0, 0.0109467, 0.0119514, 0, 0, 0.0229627, 0.107638, 1.10721, 3.88614, 0.968, 5.24822, 371.549
2502, 0.0129508, 5.28854e-05, 1.5077e-05, 0, 0.0076684, 0.00849951, 0, 0, 0.0162359, 0.0679752, 0.817901, 4.34659, 0.968011, 5.24808, 363.314
2503, 0.00553523, 5.88199e-05, 1.27301e-05, 0, 0.00422408, 0.004838, 0, 0, 0.00913363, 0.0290512, 0.504498, 5.19662, 0.968018, 5.24039, 350.475
2504, 0.00270958, 6.07435e-05, 1.22639e-05, 0, 0.00296166, 0.00352209, 0, 0, 0.00655676, 0.014167, 0.397935, 5.91096, 0.968024, 5.23197, 343.436
2505, 0.0027785, 6.16939e-05, 1.19912e-05, 0, 0.00285784, 0.00340833, 0, 0, 0.00633986, 0.0144892, 0.385435, 5.88585, 0.96803, 5.22889, 342.651
2506, 0.00601579, 6.11526e-05, 1.21745e-05, 0, 0.00404593, 0.00464424, 0, 0, 0.00876349, 0.0312913, 0.481671, 5.11337, 0.968036, 5.22473, 349.302
2507, 0.0127445, 5.60661e-05, 1.46724e-05, 0, 0.007151, 0.00798803, 0, 0, 0.0152098, 0.0662188, 0.776008, 4.36265, 0.968042, 5.21336, 361.327
2508, 0.0150502, 5.33433e-05, 1.63495e-05, 0, 0.00842834, 0.00939542, 0, 0, 0.0178935, 0.0782084, 0.909687, 4.19637, 0.968048, 5.20445, 364.962
2509, 0.00982715, 5.68605e-05, 1.52384e-05, 0, 0.00624916, 0.00708222, 0, 0, 0.0134035, 0.0511087, 0.71579, 4.62261, 0.968054, 5.2027, 358.277
2510, 0.00450783, 6.23498e-05, 1.29127e-05, 0, 0.00370313, 0.00431449, 0, 0, 0.00809288, 0.0234693, 0.467026, 5.40194, 0.96806, 5.19389, 347.232
2511, 0.00196164, 6.65303e-05, 1.10398e-05, 0, 0.00215607, 0.00258721, 0, 0, 0.00482085, 0.0101939, 0.301292, 6.23398, 0.968066, 5.17016, 336.572
2512, 0.00166682, 6.64596e-05, 1.15037e-05, 0, 0.00200619, 0.00244322, 0, 0, 0.00452738, 0.0085791, 0.29342, 6.39684, 0.968073, 5.14676, 335.241
2513, 0.00313481, 6.39515e-05, 1.31556e-05, 0, 0.00300344, 0.00358341, 0, 0, 0.00666397, 0.0160927, 0.408296, 5.76519, 0.968078, 5.13543, 342.906
2514, 0.00392841, 6.48492e-05, 1.27483e-05, 0, 0.00334804, 0.00394348, 0, 0, 0.00736912, 0.0201679, 0.434234, 5.53952, 0.968084, 5.12871, 344.888
2515, 0.00232917, 7.1295e-05, 9.28749e-06, 0, 0.001954, 0.00230285, 0, 0, 0.00433742, 0.0119566, 0.254002, 6.06224, 0.96809, 5.12429, 334.119
2516, 0.000627624, 7.70752e-05, 6.2786e-06, 0, 0.000583707, 0.000702105, 0, 0, 0.00136917, 0.0032205, 0.0822384, 7.37357, 0.968096, 5.12542, 312.948
2517, 0.00016132, 7.76178e-05, 6.38907e-06, 0, 0.000328582, 0.000427082, 0, 0, 0.000839671, 0.000824724, 0.0601245, 8.73212, 0.968102, 5.1227, 304.703
2518, 0.000282872, 7.42676e-05, 8.90814e-06, 0, 0.000700085, 0.000916181, 0, 0, 0.00169944, 0.00144338, 0.129659, 8.17052, 0.968108, 5.11163, 316.511
2519, 0.00066372, 7.12601e-05, 1.1132e-05, 0, 0.0012008, 0.00153721, 0, 0, 0.00282041, 0.00338342, 0.207163, 7.31765, 0.968114, 5.10056, 325.556
2520, 0.00166852, 6.85138e-05, 1.29948e-05, 0, 0.00206975, 0.00255454, 0, 0, 0.0047058, 0.00849111, 0.316379, 6.39582, 0.96812, 5.09229, 335.247
2521, 0.0028111, 6.59216e-05, 1.47161e-05, 0, 0.00301301, 0.00365719, 0, 0, 0.00675084, 0.0142861, 0.433125, 5.87418, 0.968126, 5.08139, 342.409
2522, 0.00241706, 6.76346e-05, 1.40805e-05, 0, 0.00267187, 0.00326569, 0, 0, 0.00601927, 0.0122615, 0.392419, 6.02521, 0.968132, 5.06194, 339.975
2523, 0.00111293, 7.24701e-05, 1.16745e-05, 0, 0.00152483, 0.00191703, 0, 0, 0.003526, 0.00562692, 0.246572, 6.80076, 0.968138, 5.02447, 329.381
2524, 0.000352716, 7.66725e-05, 9.54626e-06, 0, 0.000715384, 0.000934285, 0, 0, 0.00173589, 0.00177196, 0.132116, 7.94985, 0.968144, 4.94445, 316.339
2525, 0.000100144, 7.8608e-05, 8.77733e-06, 0, 0.000345479, 0.000470421, 0, 0, 0.000903286, 0.00049598, 0.0744016, 9.2089, 0.96815, 4.80234, 305.184
2526, 3.18663e-05, 7.98286e-05, 8.40379e-06, 0, 0.000200007, 0.000283296, 0, 0, 0.000571535, 0.000152576, 0.0494509, 10.354, 0.968156, 4.69847, 297.794
2527, 1.39095e-05, 8.08787e-05, 8.10941e-06, 0, 0.000145573, 0.000211547, 0, 0, 0.000446108, 6.55847e-05, 0.0393934, 11.1829, 0.968162, 4.76625, 293.9
2528, 1.05107e-05, 8.12695e-05, 8.24121e-06, 0, 0.000146527, 0.000213263, 0, 0, 0.0004493, 5.13481e-05, 0.0403343, 11.4631, 0.968168, 4.90105, 293.922
2529, 7.53952e-06, 8.30656e-05, 7.42641e-06, 0, 0.00011568, 0.00016765, 0, 0, 0.000373822, 3.74707e-05, 0.031854, 11.7954, 0.968174, 4.97643, 291.071
2530, 2.95647e-06, 8.62044e-05, 5.71114e-06, 0, 5.04779e-05, 7.3428e-05, 0, 0, 0.000215821, 1.47629e-05, 0.0143455, 12.7315, 0.96818, 5.00324, 283.03
2531, 5.83381e-07, 8.88732e-05, 4.30304e-06, 0, 1.30933e-05, 1.96089e-05, 0, 0, 0.000125878, 2.91907e-06, 0.00420527, 14.3544, 0.968186, 5.01046, 275.551
2532, 3.80384e-07, 9.03137e-05, 3.72107e-06, 0, 1.04544e-05, 1.61065e-05, 0, 0, 0.000120596, 1.90889e-06, 0.00350322, 14.7821, 0.968192, 5.00786, 274.897
2533, 1.55026e-06, 8.93288e-05, 4.79363e-06, 0, 3.81316e-05, 5.81364e-05, 0, 0, 0.00019039, 7.78167e-06, 0.0120597, 13.3771, 0.968198, 5.00401, 281.024
2534, 3.0409e-06, 8.73565e-05, 6.54383e-06, 0, 7.39963e-05, 0.000112603, 0, 0, 0.0002805, 1.52628e-05, 0.0232505, 12.7034, 0.968204, 5.00473, 286.432
2535, 2.52892e-06, 8.85777e-05, 6.12952e-06, 0, 6.2541e-05, 9.5278e-05, 0, 0, 0.000252526, 1.26914e-05, 0.0197615, 12.8877, 0.96821, 5.00196, 284.838
2536, 9.95289e-07, 9.13774e-05, 4.64558e-06, 0, 2.69778e-05, 4.14417e-05, 0, 0, 0.000164443, 4.99174e-06, 0.0088276, 13.8202, 0.968216, 4.99258, 278.752
2537, 8.32693e-07, 9.1087e-05, 5.27109e-06, 0, 2.41954e-05, 3.74073e-05, 0, 0, 0.000157961, 4.15512e-06, 0.00823261, 13.9986, 0.968222, 4.98474, 278.12
2538, 3.21639e-06, 8.91634e-05, 6.99657e-06, 0, 5.81003e-05, 8.71339e-05, 0, 0, 0.000241394, 1.59819e-05, 0.0179688, 12.6473, 0.968228, 4.98211, 283.943
2539, 1.03673e-05, 8.77079e-05, 8.37042e-06, 0, 0.000129422, 0.000188004, 0, 0, 0.000413504, 5.14332e-05, 0.0359778, 11.4769, 0.968234, 4.9767, 291.725
2540, 1.73387e-05, 8.71447e-05, 9.14203e-06, 0, 0.000189407, 0.000271282, 0, 0, 0.000556975, 8.59736e-05, 0.0501795, 10.9626, 0.96824, 4.9665, 296.181
2541, 1.30125e-05, 9.023e-05, 7.49108e-06, 0, 0.000137275, 0.000195817, 0, 0, 0.000430813, 6.44905e-05, 0.0359155, 11.2496, 0.968246, 4.95976, 292.171
2542, 4.22476e-06, 9.52625e-05, 4.52887e-06, 0, 4.46282e-05, 6.36441e-05, 0, 0, 0.000208064, 2.09235e-05, 0.0116971, 12.3745, 0.968252, 4.95674, 281.512
2543, 5.87126e-07, 9.86052e-05, 2.68709e-06, 0, 6.34729e-06, 9.07294e-06, 0, 0, 0.000116712, 2.90523e-06, 0.00168521, 14.348, 0.968258, 4.94963, 273.562
2544, 3.47531e-08, 9.99367e-05, 2.21072e-06, 0, 4.45676e-07, 6.62375e-07, 0, 0, 0.000103255, 1.71794e-07, 0.000142281, 17.175, 0.968264, 4.93748, 271.87
2545, 9.15963e-10, 9.95716e-05, 2.90685e-06, 0, 2.84939e-07, 5.18826e-07, 0, 0, 0.000103282, 4.52112e-09, 0.000180761, 20.811, 0.96827, 4.92862, 271.792
2546, 1.04736e-10, 9.86037e-05, 4.02207e-06, 0, 5.88843e-07, 1.08008e-06, 0, 0, 0.000104295, 5.12415e-10, 0.00038053, 22.9796, 0.968276, 4.91359, 271.839
2547, 8.75699e-11, 9.9679e-05, 3.72456e-06, 0, 5.44185e-07, 1.0003e-06, 0, 0, 0.000104948, 4.2772e-10, 0.000353439, 23.1586, 0.968282, 4.89255, 271.839
2548, 3.57855e-11, 0.000101665, 2.79996e-06, 0, 2.69173e-07, 5.03146e-07, 0, 0, 0.000105237, 1.74657e-10, 0.000182749, 24.0535, 0.968288, 4.88481, 271.794
2549, 1.25573e-11, 0.00010166, 3.25821e-06, 0, 2.06793e-07, 4.02205e-07, 0, 0, 0.000105527, 6.13341e-11, 0.000155299, 25.1007, 0.968294, 4.88921, 271.749
2550, 8.76518e-12, 0.000101634, 3.73433e-06, 0, 2.00587e-07, 3.93674e-07, 0, 0, 0.000105963, 4.28632e-11, 0.000154055, 25.4602, 0.9683, 4.88802, 271.722
2551, 5.57923e-12, 0.000103138, 3.15265e-06, 0, 9.99807e-08, 1.96017e-07, 0, 0, 0.000106587, 2.7237e-11, 7.66187e-05, 25.912, 0.968306, 4.87711, 271.718
2552, 3.48723e-11, 0.000104524, 2.65336e-06, 0, 8.93311e-08, 1.66933e-07, 0, 0, 0.000107433, 1.69006e-10, 5.94903e-05, 24.0793, 0.968312, 4.86783, 271.741
2553, 4.82189e-10, 0.000104623, 3.04115e-06, 0, 5.0983e-07, 9.19656e-07, 0, 0, 0.000109094, 2.32885e-09, 0.000305341, 21.4527, 0.968318, 4.86478, 271.861
2554, 4.17339e-09, 0.000102598, 4.89553e-06, 0, 2.22488e-06, 3.88372e-06, 0, 0, 0.000113602, 2.01096e-08, 0.00120915, 19.2945, 0.968324, 4.86017, 272.312
2555, 1.83269e-08, 9.99576e-05, 7.16894e-06, 0, 6.55013e-06, 1.10949e-05, 0, 0, 0.000124772, 8.81901e-08, 0.00324359, 17.8149, 0.96833, 4.84894, 273.471
2556, 3.68407e-08, 9.85222e-05, 8.6099e-06, 0, 1.14698e-05, 1.91486e-05, 0, 0, 0.00013775, 1.77134e-07, 0.00543438, 17.1167, 0.968336, 4.83399, 274.711
2557, 3.28153e-08, 9.91696e-05, 8.63673e-06, 0, 1.0384e-05, 1.73046e-05, 0, 0, 0.000135495, 1.57704e-07, 0.00491894, 17.2324, 0.968342, 4.82344, 274.408
2558, 1.28942e-08, 0.000101897, 7.24977e-06, 0, 4.71358e-06, 7.92457e-06, 0, 0, 0.000121785, 6.19574e-08, 0.00232154, 18.1665, 0.968348, 4.8196, 272.907
2559, 2.25736e-09, 0.000106016, 4.89868e-06, 0, 1.13596e-06, 1.95218e-06, 0, 0, 0.000114003, 1.08487e-08, 0.000609821, 19.9091, 0.968354, 4.81104, 271.955
2560, 1.80744e-10, 0.000110343, 2.39202e-06, 0, 1.5932e-07, 2.83438e-07, 0, 0, 0.000113177, 8.69073e-10, 9.69582e-05, 22.4339, 0.96836, 4.78953, 271.779
2561, 6.95088e-12, 0.000113155, 9.28587e-07, 0, 1.33692e-08, 2.47084e-08, 0, 0, 0.000114121, 3.34458e-11, 9.24764e-06, 25.6922, 0.968366, 4.75549, 271.808
2562, 1.36876e-13, 0.000114373, 5.70416e-07, 0, 6.26405e-10, 1.19716e-09, 0, 0, 0.000114946, 6.59091e-13, 4.81804e-07, 29.6197, 0.968372, 4.6928, 271.822
2563, 1.43323e-15, 0.000114999, 6.25986e-07, 0, 1.5429e-11, 3.05148e-11, 0, 0, 0.000115625, 6.90468e-15, 1.32298e-08, 34.1788, 0.968378, 4.56642, 271.819
2564, 7.83193e-18, 0.000115489, 7.78655e-07, 0, 8.43181e-12, 2.03713e-11, 0, 0, 0.000116267, 3.77345e-17, 1.30914e-08, 39.3883, 0.968384, 4.43905, 271.812
2565, 2.51006e-19, 0.000115402, 1.33245e-06, 0, 6.39235e-11, 1.54851e-10, 0, 0, 0.000116735, 1.18809e-18, 9.98641e-08, 42.8288, 0.96839, 4.46552, 271.784
2566, 7.50846e-19, 0.000114506, 2.45026e-06, 0, 2.07966e-10, 5.03689e-10, 0, 0, 0.000116957, 3.54864e-18, 3.24613e-07, 41.7331, 0.968396, 4.59725, 271.729
2567, 1.02186e-18, 0.000114486, 2.9628e-06, 0, 2.84585e-10, 6.89561e-10, 0, 0, 0.00011745, 4.83006e-18, 4.44554e-07, 41.4249, 0.968402, 4.6893, 271.704
2568, 5.80082e-19, 0.000116314, 2.19827e-06, 0, 1.63872e-10, 3.9751e-10, 0, 0, 0.000118513, 2.74219e-18, 2.56624e-07, 41.9911, 0.968408, 4.72519, 271.743
2569, 1.3738e-19, 0.000118384, 1.26818e-06, 0, 3.97257e-11, 9.65415e-11, 0, 0, 0.000119652, 6.495e-19, 6.24812e-08, 43.4315, 0.968414, 4.7309, 271.789
2570, 1.35754e-20, 0.000119204, 1.20673e-06, 0, 4.05944e-12, 9.89333e-12, 0, 0, 0.000120411, 6.41877e-20, 6.43093e-09, 45.746, 0.96842, 4.72589, 271.792
2571, 5.59863e-22, 0.000119065, 1.81315e-06, 0, 1.83362e-13, 4.53025e-13, 0, 0, 0.000120878, 2.64743e-21, 3.05879e-10, 48.9343, 0.968426, 4.72696, 271.763
2572, 9.63847e-24, 0.000119635, 1.93033e-06, 0, 1.25286e-14, 3.55764e-14, 0, 0, 0.000121565, 4.55818e-23, 3.39124e-11, 52.9963, 0.968432, 4.73212, 271.758
2573, 6.92706e-26, 0.000121257, 1.32087e-06, 0, 4.21856e-15, 1.25096e-14, 0, 0, 0.000122578, 3.27621e-25, 1.29349e-11, 57.9318, 0.968438, 4.73012, 271.787
2574, 2.0837e-28, 0.000122543, 9.4712e-07, 0, 7.93193e-16, 2.35418e-15, 0, 0, 0.00012349, 9.85597e-28, 2.43881e-12, 63.7382, 0.968444, 4.72387, 271.805
2575, 4.57462e-31, 0.000123179, 1.0268e-06, 0, 9.82788e-17, 2.89265e-16, 0, 0, 0.000124206, 2.16207e-30, 2.98313e-13, 69.8596, 0.96845, 4.71906, 271.802
