case index 0 = {
los index, 0
num freq, 2201
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
2527, 1.39095e-05, 8.08787e-05, 8.10941e-06, 0, 4.98273e-05, 5.51837e-05, 0, 0, 0.000193999, 6.55847e-05, 0.00784988, 11.1829, 0.968162, 4.76625, 281.787
2528, 1.05107e-05, 8.12695e-05, 8.24121e-06, 0, 4.80148e-05, 5.30887e-05, 0, 0, 0.000190614, 5.13481e-05, 0.00772475, 11.4631, 0.968168, 4.90105, 281.458
2529, 7.53952e-06, 8.30656e-05, 7.42641e-06, 0, 3.72569e-05, 4.09126e-05, 0, 0, 0.000168661, 3.74707e-05, 0.00597724, 11.7954, 0.968174, 4.97643, 279.682
2530, 2.95647e-06, 8.62044e-05, 5.71114e-06, 0, 1.56034e-05, 1.70389e-05, 0, 0, 0.000124558, 1.47629e-05, 0.00251954, 12.7315, 0.96818, 5.00324, 275.493
2531, 5.83381e-07, 8.88732e-05, 4.30304e-06, 0, 3.56603e-06, 3.89493e-06, 0, 0, 0.000100637, 2.91907e-06, 0.000604033, 14.3544, 0.968186, 5.01046, 272.594
2532, 3.80384e-07, 9.03137e-05, 3.72107e-06, 0, 2.81328e-06, 3.19071e-06, 0, 0, 0.000100039, 1.90889e-06, 0.000516362, 14.7821, 0.968192, 5.00786, 272.434
2533, 1.55026e-06, 8.93288e-05, 4.79363e-06, 0, 1.09749e-05, 1.25175e-05, 0, 0, 0.000117615, 7.78167e-06, 0.00199316, 13.3771, 0.968198, 5.00401, 274.483
2534, 3.0409e-06, 8.73565e-05, 6.54383e-06, 0, 2.13996e-05, 2.43924e-05, 0, 0, 0.000139692, 1.52628e-05, 0.00387701, 12.7034, 0.968204, 5.00473, 276.701
2535, 2.52892e-06, 8.85777e-05, 6.12952e-06, 0, 1.7963e-05, 2.04681e-05, 0, 0, 0.000133138, 1.26914e-05, 0.00326132, 12.8877, 0.96821, 5.00196, 275.972
2536, 9.95289e-07, 9.13774e-05, 4.64558e-06, 0, 7.46911e-06, 8.51042e-06, 0, 0, 0.000112002, 4.99174e-06, 0.00137623, 13.8202, 0.968216, 4.99258, 273.59
2537, 8.32693e-07, 9.1087e-05, 5.27109e-06, 0, 6.40314e-06, 7.25527e-06, 0, 0, 0.000110017, 4.15512e-06, 0.00119522, 13.9986, 0.968222, 4.98474, 273.272
2538, 3.21639e-06, 8.91634e-05, 6.99657e-06, 0, 1.72929e-05, 1.93136e-05, 0, 0, 0.000132766, 1.59819e-05, 0.00300327, 12.6473, 0.968228, 4.98211, 275.688
2539, 1.03673e-05, 8.77079e-05, 8.37042e-06, 0, 4.32007e-05, 4.76284e-05, 0, 0, 0.000186907, 5.14332e-05, 0.00699585, 11.4769, 0.968234, 4.9767, 280.268
2540, 1.73387e-05, 8.71447e-05, 9.14203e-06, 0, 6.61892e-05, 7.25703e-05, 0, 0, 0.000235046, 8.59736e-05, 0.0104176, 10.9626, 0.96824, 4.9665, 283.397
2541, 1.30125e-05, 9.023e-05, 7.49108e-06, 0, 4.85251e-05, 5.31005e-05, 0, 0, 0.000199347, 6.44905e-05, 0.00757685, 11.2496, 0.968246, 4.95976, 280.997
2542, 4.22476e-06, 9.52625e-05, 4.52887e-06, 0, 1.57513e-05, 1.7225e-05, 0, 0, 0.000132768, 2.09235e-05, 0.00245832, 12.3745, 0.968252, 4.95674, 275.359
2543, 5.87126e-07, 9.86052e-05, 2.68709e-06, 0, 2.21778e-06, 2.42505e-06, 0, 0, 0.000105935, 2.90523e-06, 0.000347386, 14.348, 0.968258, 4.94963, 272.286
2544, 3.47531e-08, 9.99367e-05, 2.21072e-06, 0, 1.38481e-07, 1.51378e-07, 0, 0, 0.000102437, 1.71794e-07, 2.23741e-05, 17.175, 0.968264, 4.93748, 271.766
2545, 9.15963e-10, 9.95716e-05, 2.90685e-06, 0, 2.50433e-08, 2.70271e-08, 0, 0, 0.000102531, 4.52112e-09, 6.71518e-06, 20.811, 0.96827, 4.92862, 271.697
2546, 1.04736e-10, 9.86037e-05, 4.02207e-06, 0, 4.65831e-08, 5.02088e-08, 0, 0, 0.000102723, 5.12415e-10, 1.32992e-05, 22.9796, 0.968276, 4.91359, 271.64
2547, 8.75699e-11, 9.9679e-05, 3.72456e-06, 0, 4.28786e-08, 4.62425e-08, 0, 0, 0.000103493, 4.2772e-10, 1.22736e-05, 23.1586, 0.968282, 4.89255, 271.657
2548, 3.57855e-11, 0.000101665, 2.79996e-06, 0, 2.00045e-08, 2.15819e-08, 0, 0, 0.000104506, 1.74657e-10, 5.85353e-06, 24.0535, 0.968288, 4.88481, 271.703
2549, 1.25573e-11, 0.00010166, 3.25821e-06, 0, 1.30269e-08, 1.40646e-08, 0, 0, 0.000104945, 6.13341e-11, 4.07396e-06, 25.1007, 0.968294, 4.88921, 271.677
2550, 8.76518e-12, 0.000101634, 3.73433e-06, 0, 1.21011e-08, 1.30687e-08, 0, 0, 0.000105394, 4.28632e-11, 3.85498e-06, 25.4602, 0.9683, 4.88802, 271.652
2551, 5.57923e-12, 0.000103138, 3.15265e-06, 0, 6.12456e-09, 6.62793e-09, 0, 0, 0.000106304, 2.7237e-11, 1.94271e-06, 25.912, 0.968306, 4.87711, 271.683
2552, 3.48723e-11, 0.000104524, 2.65336e-06, 0, 7.71453e-09, 8.59159e-09, 0, 0, 0.000107193, 1.69006e-10, 2.24835e-06, 24.0793, 0.968312, 4.86783, 271.712
2553, 4.82189e-10, 0.000104623, 3.04115e-06, 0, 5.36102e-08, 6.01328e-08, 0, 0, 0.000107778, 2.32885e-09, 1.47153e-05, 21.4527, 0.968318, 4.86478, 271.702
2554, 4.17339e-09, 0.000102598, 4.89553e-06, 0, 2.78708e-07, 3.13088e-07, 0, 0, 0.000108086, 2.01096e-08, 7.17066e-05, 19.2945, 0.968324, 4.86017, 271.659
2555, 1.83269e-08, 9.99576e-05, 7.16894e-06, 0, 9.41643e-07, 1.05774e-06, 0, 0, 0.000109126, 8.81901e-08, 0.000230727, 17.8149, 0.96833, 4.84894, 271.703
2556, 3.68407e-08, 9.85222e-05, 8.6099e-06, 0, 1.74087e-06, 1.95275e-06, 0, 0, 0.000110826, 1.77134e-07, 0.000417995, 17.1167, 0.968336, 4.83399, 271.826
2557, 3.28153e-08, 9.91696e-05, 8.63673e-06, 0, 1.56741e-06, 1.75396e-06, 0, 0, 0.000111128, 1.57704e-07, 0.000375683, 17.2324, 0.968342, 4.82344, 271.781
2558, 1.28942e-08, 0.000101897, 7.24977e-06, 0, 6.71714e-07, 7.48688e-07, 0, 0, 0.000110567, 6.19574e-08, 0.000163042, 18.1665, 0.968348, 4.8196, 271.634
2559, 2.25736e-09, 0.000106016, 4.89868e-06, 0, 1.42477e-07, 1.57653e-07, 0, 0, 0.000111215, 1.08487e-08, 3.5646e-05, 19.9091, 0.968354, 4.81104, 271.63
2560, 1.80744e-10, 0.000110343, 2.39202e-06, 0, 1.62299e-08, 1.77305e-08, 0, 0, 0.000112769, 8.69073e-10, 4.26974e-06, 22.4339, 0.96836, 4.78953, 271.731
2561, 6.95088e-12, 0.000113155, 9.28587e-07, 0, 1.06412e-09, 1.14151e-09, 0, 0, 0.000114085, 3.34458e-11, 2.97139e-07, 25.6922, 0.968366, 4.75549, 271.804
2562, 1.36876e-13, 0.000114373, 5.70416e-07, 0, 3.96603e-11, 4.16736e-11, 0, 0, 0.000114944, 6.59091e-13, 1.16767e-08, 29.6197, 0.968372, 4.6928, 271.822
2563, 1.43323e-15, 0.000114999, 6.25986e-07, 0, 7.87176e-13, 8.08588e-13, 0, 0, 0.000115625, 6.90468e-15, 2.41581e-10, 34.1788, 0.968378, 4.56642, 271.819
2564, 7.83193e-18, 0.000115489, 7.78655e-07, 0, 9.05527e-14, 6.33864e-14, 0, 0, 0.000116267, 3.77345e-17, 2.94895e-11, 39.3883, 0.968384, 4.43905, 271.812
2565, 2.51006e-19, 0.000115402, 1.33245e-06, 0, 6.4442e-13, 4.3337e-13, 0, 0, 0.000116735, 1.18809e-18, 2.10599e-10, 42.8288, 0.96839, 4.46552, 271.784
2566, 7.50846e-19, 0.000114506, 2.45026e-06, 0, 2.1e-12, 1.4131e-12, 0, 0, 0.000116956, 3.54864e-18, 6.86604e-10, 41.7331, 0.968396, 4.59725, 271.729
2567, 1.02186e-18, 0.000114486, 2.9628e-06, 0, 2.87097e-12, 1.93145e-12, 0, 0, 0.000117449, 4.83006e-18, 9.38735e-10, 41.4249, 0.968402, 4.6893, 271.704
2568, 5.80082e-19, 0.000116314, 2.19827e-06, 0, 1.64721e-12, 1.10694e-12, 0, 0, 0.000118512, 2.74219e-18, 5.38416e-10, 41.9911, 0.968408, 4.72519, 271.743
2569, 1.3738e-19, 0.000118384, 1.26818e-06, 0, 3.96737e-13, 2.66068e-13, 0, 0, 0.000119652, 6.495e-19, 1.29581e-10, 43.4315, 0.968414, 4.7309, 271.789
2570, 1.35754e-20, 0.000119204, 1.20673e-06, 0, 4.01257e-14, 2.68245e-14, 0, 0, 0.000120411, 6.41877e-20, 1.30877e-11, 45.746, 0.96842, 4.72589, 271.792
2571, 5.59863e-22, 0.000119065, 1.81315e-06, 0, 1.71822e-15, 1.13587e-15, 0, 0, 0.000120878, 2.64743e-21, 5.55911e-13, 48.9343, 0.968426, 4.72696, 271.763
2572, 9.63847e-24, 0.000119635, 1.93033e-06, 0, 4.55368e-17, 2.16446e-17, 0, 0, 0.000121565, 4.55818e-23, 1.10562e-14, 52.9963, 0.968432, 4.73212, 271.758
2573, 6.92706e-26, 0.000121257, 1.32087e-06, 0, 7.01462e-18, 8.30471e-19, 0, 0, 0.000122578, 3.27621e-25, 6.05024e-16, 57.9318, 0.968438, 4.73012, 271.787
2574, 2.0837e-28, 0.000122543, 9.4712e-07, 0, 1.28416e-18, 1.29306e-19, 0, 0, 0.00012349, 9.85597e-28, 1.00779e-16, 63.7382, 0.968444, 4.72387, 271.805
2575, 4.57462e-31, 0.000123179, 1.0268e-06, 0, 1.63656e-19, 1.79295e-20, 0, 0, 0.000124206, 2.16207e-30, 1.38532e-17, 69.8596, 0.96845, 4.71906, 271.802
2576, 3.5798e-30, 0.000123892, 1.055e-06, 0, 1.2616e-18, 1.63844e-19, 0, 0, 0.000124947, 1.68655e-29, 1.24254e-16, 67.8022, 0.968456, 4.71551, 271.801
2577, 3.68951e-29, 0.00012448, 1.17194e-06, 0, 1.12006e-17, 1.5088e-18, 0, 0, 0.000125652, 1.73834e-28, 1.13873e-15, 65.4695, 0.968462, 4.7084, 271.795
2578, 1.60987e-28, 0.000124277, 1.83902e-06, 0, 4.34729e-17, 6.03454e-18, 0, 0, 0.000126116, 7.58534e-28, 4.5364e-15, 63.9962, 0.968468, 4.7005, 271.764
2579, 2.95263e-28, 0.000124322, 2.33773e-06, 0, 7.31052e-17, 1.03841e-17, 0, 0, 0.00012666, 1.39125e-27, 7.7823e-15, 63.3897, 0.968474, 4.69716, 271.742
2580, 2.26443e-28, 0.000125707, 1.91253e-06, 0, 5.28116e-17, 7.62353e-18, 0, 0, 0.00012762, 1.06699e-27, 5.70108e-15, 63.6551, 0.96848, 4.68907, 271.762
2581, 7.23396e-29, 0.000127495, 1.21178e-06, 0, 1.62466e-17, 2.36923e-18, 0, 0, 0.000128707, 3.40864e-28, 1.76931e-15, 64.7962, 0.968486, 4.67192, 271.795
2582, 9.60022e-30, 0.000128683, 9.28391e-07, 0, 2.11208e-18, 3.09672e-19, 0, 0, 0.000129612, 4.52363e-29, 2.31081e-16, 66.8158, 0.968492, 4.65737, 271.808
2583, 5.28354e-31, 0.000129755, 7.28385e-07, 0, 1.15347e-19, 1.69417e-20, 0, 0, 0.000130483, 2.48961e-30, 1.26385e-17, 69.7155, 0.968498, 4.65121, 271.817
2584, 1.20476e-32, 0.000130751, 5.83081e-07, 0, 2.63543e-21, 3.8669e-22, 0, 0, 0.000131334, 5.67685e-32, 2.88493e-19, 73.4964, 0.968504, 4.64236, 271.824
2585, 1.1375e-34, 0.000131234, 7.94997e-07, 0, 2.51183e-23, 3.67403e-24, 0, 0, 0.000132029, 5.35989e-34, 2.74202e-21, 78.1591, 0.96851, 4.63532, 271.814
2586, 4.44495e-37, 0.000131843, 9.2276e-07, 0, 1.00224e-25, 1.4508e-26, 0, 0, 0.000132766, 2.09446e-36, 1.08343e-23, 83.7039, 0.968516, 4.63665, 271.809
2587, 7.18576e-40, 0.00013298, 6.88845e-07, 0, 1.33002e-26, 4.27805e-29, 0, 0, 0.000133669, 3.38593e-39, 4.09534e-26, 90.1313, 0.968522, 4.6396, 271.819
2588, 4.80645e-43, 0.000133967, 5.61674e-07, 0, 2.16056e-25, 3.18054e-28, 0, 0, 0.000134528, 2.2617e-42, 3.87823e-25, 97.4412, 0.968528, 4.63587, 271.825
2589, 0, 0.000134477, 7.66051e-07, 0, 1.48652e-24, 2.20215e-27, 0, 0, 0.000135243, 0, 2.6842e-24, 99.99, 0.968534, 4.62636, 271.816
2590, 4.2039e-45, 0.000134644, 1.20923e-06, 0, 4.23623e-24, 6.30563e-27, 0, 0, 0.000135853, 0, 7.68339e-24, 99.99, 0.96854, 4.61743, 271.797
2591, 5.60519e-45, 0.000135096, 1.45899e-06, 0, 5.00085e-24, 7.46658e-27, 0, 0, 0.000136555, 0, 9.09562e-24, 99.99, 0.968546, 4.61271, 271.786
2592, 1.4013e-45, 0.000136363, 1.15017e-06, 0, 2.44704e-24, 3.65628e-27, 0, 0, 0.000137513, 0, 4.4532e-24, 99.99, 0.968552, 4.61051, 271.8
2593, 0, 0.000137907, 6.53057e-07, 0, 4.97078e-25, 7.40565e-28, 0, 0, 0.00013856, 0, 9.01917e-25, 99.99, 0.968558, 4.60539, 271.822
2594, 1.4013e-45, 0.000139212, 3.23527e-07, 0, 4.68698e-26, 8.84401e-29, 0, 0, 0.000139536, 1.4013e-45, 1.04935e-25, 99.99, 0.968564, 4.59503, 271.836
2595, 1.42932e-43, 0.000140219, 2.0259e-07, 0, 2.89147e-25, 1.63567e-27, 0, 0, 0.000140421, 1.17709e-43, 1.81602e-24, 98.654, 0.96857, 4.58541, 271.841
2596, 3.81854e-42, 0.000140877, 3.24526e-07, 0, 7.22267e-24, 4.2116e-26, 0, 0, 0.000141202, 3.50325e-42, 4.66901e-23, 95.3687, 0.968576, 4.58174, 271.836
2597, 4.2266e-41, 0.00014116, 7.07463e-07, 0, 7.64809e-23, 4.55364e-25, 0, 0, 0.000141868, 4.29862e-41, 5.04287e-22, 92.9646, 0.968582, 4.57883, 271.82
2598, 1.94883e-40, 0.000141078, 1.34365e-06, 0, 3.4093e-22, 2.06151e-24, 0, 0, 0.000142422, 2.17266e-40, 2.28122e-21, 91.4362, 0.968588, 4.57139, 271.793
2599, 3.74266e-40, 0.000141119, 1.89734e-06, 0, 6.39583e-22, 3.9068e-24, 0, 0, 0.000143017, 4.52334e-40, 4.321e-21, 90.7836, 0.968594, 4.5611, 271.77
2600, 2.99357e-40, 0.000142092, 1.81462e-06, 0, 5.05304e-22, 3.09918e-24, 0, 0, 0.000143907, 3.87916e-40, 3.42703e-21, 91.0069, 0.9686, 4.55239, 271.773
2601, 9.97038e-41, 0.000143759, 1.25798e-06, 0, 1.68616e-22, 1.02954e-24, 0, 0, 0.000145017, 1.37034e-40, 1.13864e-21, 92.1064, 0.968606, 4.54743, 271.797
2602, 1.38224e-41, 0.000145207, 8.55247e-07, 0, 2.3944e-23, 1.43434e-25, 0, 0, 0.000146062, 1.99405e-41, 1.58758e-22, 94.0823, 0.968612, 4.54298, 271.814
2603, 7.95938e-43, 0.000146384, 6.41441e-07, 0, 1.47098e-24, 8.41503e-27, 0, 0, 0.000147025, 1.19531e-42, 9.33209e-24, 96.9368, 0.968618, 4.53391, 271.823
2604, 2.10195e-44, 0.000147578, 4.18704e-07, 0, 4.03014e-26, 2.0986e-28, 0, 0, 0.000147997, 2.94273e-44, 2.33692e-25, 99.99, 0.968624, 4.52135, 271.833
2605, 0, 0.000148617, 3.04985e-07, 0, 5.13975e-28, 2.26659e-30, 0, 0, 0.000148922, 0, 2.54453e-27, 99.99, 0.96863, 4.51202, 271.838
2606, 0, 0.000149437, 3.45095e-07, 0, 3.21839e-30, 1.09594e-32, 0, 0, 0.000149782, 0, 1.24819e-29, 99.99, 0.968636, 4.50514, 271.836
2607, 0, 0.000150119, 4.82786e-07, 0, 4.44779e-30, 1.04874e-33, 0, 0, 0.000150602, 0, 1.47307e-30, 99.99, 0.968642, 4.49311, 271.83
2608, 0, 0.000150728, 6.73406e-07, 0, 1.49189e-28, 3.59685e-32, 0, 0, 0.000151402, 0, 5.06459e-29, 99.99, 0.968648, 4.47508, 271.823
2609, 0, 0.000151399, 8.24287e-07, 0, 2.10513e-27, 5.25249e-31, 0, 0, 0.000152224, 0, 7.38664e-28, 99.99, 0.968654, 4.44984, 271.817
2610, 0, 0.000152018, 1.01367e-06, 0, 1.2449e-26, 3.18938e-30, 0, 0, 0.000153032, 0, 4.48123e-27, 99.99, 0.96866, 4.40473, 271.809
2611, 0, 0.000152499, 1.3003e-06, 0, 3.07554e-26, 8.03675e-30, 0, 0, 0.000153799, 0, 1.1285e-26, 99.99, 0.968666, 4.30562, 271.798
2612, 0, 0.000153498, 1.23611e-06, 0, 3.16581e-26, 8.39206e-30, 0, 0, 0.000154734, 0, 1.17791e-26, 99.99, 0.968672, 4.16909, 271.801
2613, 0, 0.000154818, 9.55093e-07, 0, 1.35482e-26, 3.62745e-30, 0, 0, 0.000155773, 0, 5.09025e-27, 99.99, 0.968678, 4.14137, 271.812
2614, 0, 0.000155824, 8.9199e-07, 0, 2.40639e-27, 6.48518e-31, 0, 0, 0.000156716, 0, 9.09941e-28, 99.99, 0.968684, 4.25221, 271.815
2615, 0, 0.000156861, 8.11237e-07, 0, 1.77174e-28, 4.79285e-32, 0, 0, 0.000157672, 0, 6.72486e-29, 99.99, 0.96869, 4.35269, 271.818
2616, 0, 0.000158185, 5.37071e-07, 0, 5.40611e-30, 1.46407e-33, 0, 0, 0.000158722, 0, 2.05439e-30, 99.99, 0.968696, 4.3915, 271.829
2617, 0, 0.000159382, 3.52881e-07, 0, 7.34377e-32, 1.9157e-35, 0, 0, 0.000159735, 0, 2.69373e-32, 99.99, 0.968702, 4.40175, 271.836
2618, 0, 0.000160207, 4.26408e-07, 0, 1.68222e-28, 4.99754e-31, 0, 0, 0.000160633, 0, 6.1041e-28, 99.99, 0.968708, 4.40257, 271.833
2619, 0, 0.000160994, 5.28845e-07, 0, 1.32021e-26, 4.02517e-29, 0, 0, 0.000161522, 0, 4.90906e-26, 99.99, 0.968714, 4.39653, 271.83
2620, 2.24208e-44, 0.000161922, 5.37765e-07, 0, 4.62289e-25, 1.47062e-27, 0, 0, 0.000162459, 0, 1.78876e-24, 99.99, 0.96872, 4.38745, 271.829
2621, 3.8816e-43, 0.000162442, 8.27737e-07, 0, 6.96807e-24, 2.29515e-26, 0, 0, 0.000163269, 0, 2.78574e-23, 97.6549, 0.968726, 4.37823, 271.818
2622, 2.67368e-42, 0.000162284, 1.58158e-06, 0, 4.51566e-23, 1.52607e-25, 0, 0, 0.000163866, 0, 1.84945e-22, 95.7251, 0.968732, 4.36104, 271.789
2623, 7.71835e-42, 0.000162154, 2.31911e-06, 0, 1.25691e-22, 4.31641e-25, 0, 0, 0.000164474, 0, 5.22629e-22, 94.665, 0.968738, 4.31959, 271.761
2624, 9.31443e-42, 0.00016288, 2.47816e-06, 0, 1.50042e-22, 5.18594e-25, 0, 0, 0.000165358, 0, 6.27703e-22, 94.477, 0.968744, 4.22745, 271.755
2625, 4.70696e-42, 0.000164639, 1.93819e-06, 0, 7.66833e-23, 2.64314e-25, 0, 0, 0.000166577, 0, 3.1999e-22, 95.1595, 0.96875, 4.08691, 271.776
2626, 9.92119e-43, 0.00016677, 1.14844e-06, 0, 1.67509e-23, 5.70848e-26, 0, 0, 0.000167918, 0, 6.91577e-23, 96.7165, 0.968756, 4.02467, 271.807
2627, 8.54792e-44, 0.000168258, 7.99107e-07, 0, 1.56166e-24, 5.21949e-27, 0, 0, 0.000169057, 0, 6.33062e-24, 99.1681, 0.968762, 4.1196, 271.82
2628, 0, 0.000169096, 8.94892e-07, 0, 6.20778e-26, 2.01932e-28, 0, 0, 0.00016999, 0, 2.45302e-25, 99.99, 0.968768, 4.23878, 271.817
2629, 0, 0.000170228, 7.9414e-07, 0, 1.05168e-27, 3.30432e-30, 0, 0, 0.000171022, 0, 4.02185e-27, 99.99, 0.968774, 4.29658, 271.82
2630, 4.37205e-43, 0.000171667, 4.87596e-07, 0, 6.78223e-27, 1.09296e-28, 0, 0, 0.000172155, 1.27939e-42, 1.19532e-25, 97.5359, 0.96878, 4.31879, 271.832
2631, 7.53123e-35, 0.000172712, 4.52938e-07, 0, 5.76276e-23, 6.5107e-24, 0, 0, 0.000173164, 3.26456e-34, 5.69631e-21, 78.5714, 0.968786, 4.33098, 271.833
2632, 3.38531e-29, 0.000173379, 6.77356e-07, 0, 2.90748e-20, 8.94058e-21, 0, 0, 0.000174057, 1.46442e-28, 6.46917e-18, 65.5555, 0.968792, 4.33647, 271.825
2633, 3.26793e-27, 0.000174149, 8.35475e-07, 0, 1.97225e-18, 6.64474e-19, 0, 0, 0.000174984, 1.41206e-26, 4.73684e-16, 60.9856, 0.968798, 4.33414, 271.819
2634, 1.37694e-25, 0.000174623, 1.19613e-06, 0, 6.50313e-17, 2.3261e-17, 0, 0, 0.000175819, 5.94583e-25, 1.64012e-14, 57.2448, 0.968804, 4.32875, 271.806
2635, 2.57908e-24, 0.000174086, 2.24292e-06, 0, 9.90509e-16, 3.69961e-16, 0, 0, 0.000176329, 1.11312e-23, 2.58534e-13, 54.3146, 0.96881, 4.3257, 271.768
2636, 2.14194e-23, 0.000173119, 3.58181e-06, 0, 6.94458e-15, 2.68261e-15, 0, 0, 0.000176701, 9.24074e-23, 1.86097e-12, 52.1977, 0.968816, 4.32464, 271.719
2637, 7.88683e-23, 0.000172625, 4.60187e-06, 0, 2.25587e-14, 8.9379e-15, 0, 0, 0.000177227, 3.40155e-22, 6.16732e-12, 50.8943, 0.968822, 4.32236, 271.682
2638, 1.32505e-22, 0.000173118, 4.95968e-06, 0, 3.53493e-14, 1.42337e-14, 0, 0, 0.000178078, 5.71356e-22, 9.79757e-12, 50.3754, 0.968828, 4.31631, 271.669
2639, 1.14674e-22, 0.000174548, 4.69108e-06, 0, 3.09678e-14, 1.25286e-14, 0, 0, 0.000179239, 4.94288e-22, 8.64336e-12, 50.52, 0.968834, 4.3079, 271.68
2640, 6.42773e-23, 0.000176661, 3.96624e-06, 0, 1.88865e-14, 7.60881e-15, 0, 0, 0.000180627, 2.76876e-22, 5.28063e-12, 51.0988, 0.96884, 4.30265, 271.707
2641, 2.4119e-23, 0.000179424, 2.80745e-06, 0, 7.56475e-15, 3.03699e-15, 0, 0, 0.000182231, 1.0383e-22, 2.11669e-12, 52.079, 0.968846, 4.30064, 271.75
2642, 4.79195e-24, 0.000181391, 2.18755e-06, 0, 1.5461e-15, 6.19003e-16, 0, 0, 0.000183578, 2.06218e-23, 4.32342e-13, 53.6951, 0.968852, 4.29643, 271.772
2643, 4.27668e-25, 0.000181832, 2.59865e-06, 0, 1.48505e-16, 5.68393e-17, 0, 0, 0.000184431, 1.84008e-24, 3.99374e-14, 56.1115, 0.968858, 4.28991, 271.758
2644, 1.65146e-26, 0.000182612, 2.78553e-06, 0, 1.46878e-17, 3.21473e-18, 0, 0, 0.000185398, 7.10347e-26, 2.45129e-15, 59.3656, 0.968864, 4.28315, 271.752
2645, 1.21119e-26, 0.000184654, 2.1262e-06, 0, 2.16297e-17, 5.94639e-18, 0, 0, 0.00018678, 5.16372e-26, 4.54721e-15, 59.6756, 0.96887, 4.27816, 271.776
2646, 2.15891e-25, 0.000186277, 1.75062e-06, 0, 2.83259e-16, 9.0454e-17, 0, 0, 0.000188028, 9.20236e-25, 6.79018e-14, 56.795, 0.968876, 4.27319, 271.789
2647, 1.68537e-24, 0.000185965, 2.6801e-06, 0, 1.98182e-15, 6.51209e-16, 0, 0, 0.000188645, 7.18405e-24, 4.86479e-13, 54.7401, 0.968882, 4.26659, 271.756
2648, 5.62595e-24, 0.000184735, 4.2282e-06, 0, 6.17711e-15, 2.06627e-15, 0, 0, 0.000188964, 2.3982e-23, 1.5391e-12, 53.5347, 0.968888, 4.2614, 271.702
2649, 8.0169e-24, 0.000184738, 4.95221e-06, 0, 8.53751e-15, 2.87902e-15, 0, 0, 0.00018969, 3.41751e-23, 2.14226e-12, 53.1805, 0.968894, 4.25655, 271.678
2650, 4.87047e-24, 0.000186626, 4.41558e-06, 0, 5.22999e-15, 1.75807e-15, 0, 0, 0.000191041, 2.07628e-23, 1.30953e-12, 53.6789, 0.9689, 4.24946, 271.697
2651, 1.2603e-24, 0.000189801, 3.01924e-06, 0, 1.4298e-15, 4.71405e-16, 0, 0, 0.00019282, 5.37266e-24, 3.52486e-13, 55.0307, 0.968906, 4.23952, 271.746
2652, 1.38809e-25, 0.000192943, 1.64758e-06, 0, 1.78478e-16, 5.6126e-17, 0, 0, 0.000194591, 5.9173e-25, 4.23252e-14, 57.2367, 0.968912, 4.23164, 271.794
2653, 6.50763e-27, 0.000194664, 1.23342e-06, 0, 1.06697e-17, 3.05478e-18, 0, 0, 0.000195897, 2.774e-26, 2.34187e-15, 60.2968, 0.968918, 4.22845, 271.808
2654, 1.30058e-28, 0.000195446, 1.45316e-06, 0, 3.24729e-19, 8.0087e-20, 0, 0, 0.000196899, 5.54348e-28, 6.30884e-17, 64.2096, 0.968924, 4.22061, 271.801
2655, 1.1133e-30, 0.000196553, 1.45871e-06, 0, 5.16295e-21, 1.06939e-21, 0, 0, 0.000198011, 4.74467e-30, 8.7177e-19, 68.9702, 0.96893, 4.20971, 271.801
2656, 4.13164e-33, 0.000197545, 1.5439e-06, 0, 4.32348e-23, 7.35292e-24, 0, 0, 0.000199089, 1.76053e-32, 6.18477e-21, 74.5666, 0.968936, 4.2046, 271.798
2657, 6.82684e-36, 0.000198132, 1.90436e-06, 0, 4.68244e-24, 3.32669e-26, 0, 0, 0.000200037, 2.90842e-35, 3.31112e-23, 80.9722, 0.968942, 4.20261, 271.787
2658, 5.26309e-39, 0.000199225, 1.92933e-06, 0, 4.08253e-24, 7.69151e-27, 0, 0, 0.000201155, 2.24176e-38, 1.06806e-23, 88.1401, 0.968948, 4.19799, 271.786
2659, 2.00246e-42, 0.000201097, 1.43599e-06, 0, 1.52906e-24, 2.84078e-27, 0, 0, 0.000202533, 8.51149e-42, 3.95352e-24, 96.0142, 0.968954, 4.19091, 271.803
2660, 0, 0.000202921, 9.78096e-07, 0, 2.39505e-25, 4.3632e-28, 0, 0, 0.000203899, 0, 6.07625e-25, 99.99, 0.96896, 4.1844, 271.818
2661, 0, 0.000204179, 9.03418e-07, 0, 1.59081e-26, 2.78037e-29, 0, 0, 0.000205083, 0, 3.87685e-26, 99.99, 0.968966, 4.18022, 271.82
2662, 0, 0.000205303, 9.2229e-07, 0, 4.60493e-28, 7.39429e-31, 0, 0, 0.000206226, 0, 1.03365e-27, 99.99, 0.968972, 4.17668, 271.82
2663, 0, 0.000206539, 8.70339e-07, 0, 6.07204e-30, 8.30764e-33, 0, 0, 0.000207409, 0, 1.16731e-29, 99.99, 0.968977, 4.16995, 271.822
2664, 0, 0.000208057, 6.32406e-07, 0, 3.8318e-32, 4.03791e-35, 0, 0, 0.000208689, 0, 5.73057e-32, 99.99, 0.968984, 4.16067, 271.83
