case index 0 = {
los index, 0
num freq, 2201
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
2431, 0.3185, 1.51002e-05, 5.57171e-06, 0, 0.0148203, 0.0162557, 0, 0, 0.0310967, 1.76413, 1.12593, 1.14413, 0.963446, 5.54646, 386.272
2432, 0.29148, 1.67636e-05, 5.76419e-06, 0, 0.013292, 0.0146833, 0, 0, 0.0279978, 1.61528, 1.01229, 1.23278, 0.963512, 5.57113, 383.537
2433, 0.239694, 1.99762e-05, 6.04347e-06, 0, 0.0106918, 0.0119859, 0, 0, 0.0227038, 1.35865, 0.817243, 1.42839, 0.963578, 5.70577, 378.289
2434, 0.17881, 2.44413e-05, 6.10603e-06, 0, 0.00769826, 0.00877252, 0, 0, 0.0165013, 1.03007, 0.590239, 1.72143, 0.963644, 5.78221, 370.618
2435, 0.113636, 3.01151e-05, 5.83727e-06, 0, 0.00467529, 0.0053995, 0, 0, 0.0101107, 0.658022, 0.358584, 2.17476, 0.96371, 5.80171, 359.472
2436, 0.101076, 3.16233e-05, 5.71182e-06, 0, 0.00419466, 0.00483054, 0, 0, 0.00906254, 0.585573, 0.322546, 2.29188, 0.963776, 5.80093, 356.992
2437, 0.177784, 2.57695e-05, 5.90322e-06, 0, 0.00795147, 0.00898154, 0, 0, 0.0169647, 1.02893, 0.61329, 1.72719, 0.963842, 5.79244, 370.949
2438, 0.268867, 1.91505e-05, 5.96924e-06, 0, 0.0125506, 0.0140044, 0, 0, 0.0265801, 1.5551, 0.967792, 1.31354, 0.963908, 5.78527, 381.612
2439, 0.314254, 1.62822e-05, 5.88378e-06, 0, 0.0150016, 0.0166207, 0, 0, 0.0316445, 1.81621, 1.15629, 1.15755, 0.963974, 5.77977, 385.858
2440, 0.32632, 1.57197e-05, 5.84522e-06, 0, 0.0156847, 0.0173331, 0, 0, 0.0330394, 1.8829, 1.20961, 1.11988, 0.96404, 5.77023, 386.844
2441, 0.321429, 1.61066e-05, 5.92441e-06, 0, 0.0153554, 0.0169964, 0, 0, 0.0323738, 1.85094, 1.18605, 1.13498, 0.964106, 5.75838, 386.221
2442, 0.299941, 1.73662e-05, 6.15131e-06, 0, 0.014049, 0.0156469, 0, 0, 0.0297195, 1.72513, 1.08779, 1.20417, 0.964172, 5.75134, 383.962
2443, 0.277962, 1.86569e-05, 6.37884e-06, 0, 0.0126863, 0.014249, 0, 0, 0.0269604, 1.59614, 0.985498, 1.28027, 0.964238, 5.74221, 381.434
2444, 0.262864, 1.99204e-05, 6.43394e-06, 0, 0.0117722, 0.0133086, 0, 0, 0.0251071, 1.50464, 0.917485, 1.33612, 0.964304, 5.71992, 379.578
2445, 0.212614, 2.41425e-05, 6.41259e-06, 0, 0.00919606, 0.0105073, 0, 0, 0.0197339, 1.21299, 0.718537, 1.54828, 0.96437, 5.68261, 373.67
2446, 0.141154, 2.98899e-05, 6.44371e-06, 0, 0.00560082, 0.0065474, 0, 0, 0.0121846, 0.798534, 0.438244, 1.9579, 0.964436, 5.6225, 362.466
2447, 0.121913, 3.11175e-05, 6.66775e-06, 0, 0.00442265, 0.00525824, 0, 0, 0.00971868, 0.668607, 0.346465, 2.10444, 0.964502, 5.52876, 357.383
2448, 0.160606, 2.79149e-05, 6.85724e-06, 0, 0.0059179, 0.00693127, 0, 0, 0.012884, 0.847568, 0.464869, 1.8288, 0.964568, 5.39172, 363.512
2449, 0.184809, 2.6396e-05, 6.84013e-06, 0, 0.00693169, 0.00804626, 0, 0, 0.0150112, 0.95941, 0.545385, 1.68843, 0.964634, 5.31411, 366.877
2450, 0.144148, 3.02167e-05, 6.74949e-06, 0, 0.00531323, 0.00621486, 0, 0, 0.0115651, 0.757672, 0.417971, 1.93691, 0.9647, 5.40776, 360.896
2451, 0.111547, 3.32518e-05, 6.69534e-06, 0, 0.00409116, 0.0048532, 0, 0, 0.00898431, 0.611277, 0.322571, 2.19331, 0.964766, 5.54179, 355.28
2452, 0.149646, 3.0112e-05, 6.83527e-06, 0, 0.00587982, 0.00691255, 0, 0, 0.0128293, 0.839689, 0.466294, 1.89948, 0.964832, 5.60541, 363.007
2453, 0.188373, 2.67388e-05, 7.06461e-06, 0, 0.00759654, 0.00887933, 0, 0, 0.0165097, 1.05939, 0.603343, 1.66933, 0.964898, 5.62033, 368.657
2454, 0.183694, 2.7301e-05, 7.11793e-06, 0, 0.00737146, 0.00861775, 0, 0, 0.0160236, 1.03238, 0.585387, 1.69449, 0.964964, 5.61917, 367.863
2455, 0.20525, 2.61047e-05, 6.98577e-06, 0, 0.00849637, 0.00983322, 0, 0, 0.0183627, 1.15263, 0.675127, 1.58353, 0.96503, 5.61672, 370.932
2456, 0.262323, 2.19771e-05, 6.84728e-06, 0, 0.0113282, 0.0129496, 0, 0, 0.0243067, 1.47167, 0.90101, 1.33818, 0.965096, 5.61195, 377.53
2457, 0.299959, 1.93194e-05, 6.76448e-06, 0, 0.01322, 0.0150202, 0, 0, 0.0282663, 1.68109, 1.05227, 1.20411, 0.965162, 5.60527, 381.134
2458, 0.310628, 1.87173e-05, 6.75297e-06, 0, 0.0137655, 0.015614, 0, 0, 0.029405, 1.73953, 1.09683, 1.16916, 0.965228, 5.5996, 382.011
2459, 0.307796, 1.90043e-05, 6.83253e-06, 0, 0.0135533, 0.0154067, 0, 0, 0.0289859, 1.72152, 1.08193, 1.17832, 0.965294, 5.59159, 381.549
2460, 0.297569, 1.98626e-05, 6.94199e-06, 0, 0.0129482, 0.0147817, 0, 0, 0.0277567, 1.66219, 1.03603, 1.21211, 0.96536, 5.58405, 380.37
2461, 0.262149, 2.28858e-05, 7.05144e-06, 0, 0.0111264, 0.0128079, 0, 0, 0.0239643, 1.46306, 0.892502, 1.33884, 0.965426, 5.57751, 376.666
2462, 0.195851, 2.8809e-05, 7.06187e-06, 0, 0.00789884, 0.0092356, 0, 0, 0.0171703, 1.09181, 0.635277, 1.6304, 0.965492, 5.56807, 368.643
2463, 0.161724, 3.18524e-05, 7.13763e-06, 0, 0.00623293, 0.00739134, 0, 0, 0.0136633, 0.899898, 0.502882, 1.82187, 0.965558, 5.55927, 363.304
2464, 0.195688, 2.86053e-05, 7.39557e-06, 0, 0.00773749, 0.00910762, 0, 0, 0.0168811, 1.08615, 0.62558, 1.63123, 0.965624, 5.55011, 368.044
2465, 0.247229, 2.42834e-05, 7.45767e-06, 0, 0.0101526, 0.0118108, 0, 0, 0.0219951, 1.36865, 0.821362, 1.39744, 0.96569, 5.53699, 374.183
2466, 0.268278, 2.28269e-05, 7.42414e-06, 0, 0.0111392, 0.0129134, 0, 0, 0.0240829, 1.48161, 0.902195, 1.31573, 0.965756, 5.52145, 376.268
2467, 0.248115, 2.46511e-05, 7.53507e-06, 0, 0.0100764, 0.0117513, 0, 0, 0.0218598, 1.36263, 0.818017, 1.39386, 0.965822, 5.48862, 373.829
2468, 0.227525, 2.63039e-05, 7.71588e-06, 0, 0.00882891, 0.0103989, 0, 0, 0.0192618, 1.22664, 0.719389, 1.4805, 0.965888, 5.40353, 370.719
2469, 0.236932, 2.54171e-05, 7.82755e-06, 0, 0.00885596, 0.0104584, 0, 0, 0.0193476, 1.23719, 0.723346, 1.43998, 0.965954, 5.25177, 370.722
2470, 0.228694, 2.63788e-05, 7.85865e-06, 0, 0.00828175, 0.00980605, 0, 0, 0.018122, 1.16936, 0.676628, 1.47537, 0.96602, 5.15915, 369.083
2471, 0.164745, 3.34909e-05, 7.46928e-06, 0, 0.00575232, 0.00688539, 0, 0, 0.0126787, 0.846854, 0.469591, 1.80335, 0.966086, 5.24575, 360.813
2472, 0.0917968, 4.26837e-05, 6.58198e-06, 0, 0.00308957, 0.00376113, 0, 0, 0.00689995, 0.484491, 0.251987, 2.38818, 0.966152, 5.37714, 347.606
2473, 0.0926121, 4.28933e-05, 6.61314e-06, 0, 0.00322572, 0.00393663, 0, 0, 0.00721186, 0.50401, 0.26472, 2.37934, 0.966218, 5.4428, 348.427
2474, 0.15947, 3.45528e-05, 7.64387e-06, 0, 0.00584636, 0.00706322, 0, 0, 0.0129518, 0.872057, 0.482166, 1.8359, 0.966284, 5.46148, 360.988
2475, 0.213659, 2.83609e-05, 8.25774e-06, 0, 0.00805666, 0.00965947, 0, 0, 0.0177527, 1.16677, 0.665774, 1.54338, 0.96635, 5.45751, 368.093
2476, 0.2356, 2.64237e-05, 8.34286e-06, 0, 0.00905264, 0.0107848, 0, 0, 0.0198722, 1.28509, 0.748454, 1.44562, 0.966416, 5.45167, 370.638
2477, 0.231909, 2.68897e-05, 8.4264e-06, 0, 0.00887331, 0.0105822, 0, 0, 0.0194909, 1.2637, 0.734581, 1.46141, 0.966482, 5.44748, 370.079
2478, 0.205679, 2.93022e-05, 8.61144e-06, 0, 0.00760296, 0.00916644, 0, 0, 0.0168073, 1.11509, 0.631736, 1.58144, 0.966548, 5.4201, 366.518
2479, 0.16499, 3.34146e-05, 8.69059e-06, 0, 0.00578738, 0.00707534, 0, 0, 0.0129048, 0.887004, 0.481859, 1.80187, 0.966614, 5.38166, 360.405
2480, 0.113882, 3.90381e-05, 8.55846e-06, 0, 0.0037074, 0.00460501, 0, 0, 0.00836002, 0.61008, 0.307252, 2.17259, 0.96668, 5.3753, 350.845
2481, 0.0865233, 4.22772e-05, 8.44142e-06, 0, 0.00261045, 0.00329652, 0, 0, 0.00595769, 0.464672, 0.214869, 2.44734, 0.966746, 5.3844, 343.704
2482, 0.0988485, 4.0944e-05, 8.60553e-06, 0, 0.00300346, 0.00379384, 0, 0, 0.00684685, 0.531229, 0.248085, 2.31417, 0.966812, 5.38134, 346.463
2483, 0.0996092, 4.15395e-05, 8.48733e-06, 0, 0.00303417, 0.00383295, 0, 0, 0.00691715, 0.535114, 0.251008, 2.3065, 0.966878, 5.37636, 346.577
2484, 0.0806688, 4.50776e-05, 7.98978e-06, 0, 0.00240456, 0.00305144, 0, 0, 0.00550907, 0.432978, 0.198676, 2.5174, 0.966944, 5.37552, 341.825
2485, 0.0926986, 4.35865e-05, 8.28684e-06, 0, 0.00281142, 0.00355879, 0, 0, 0.00642208, 0.496783, 0.233341, 2.3784, 0.96701, 5.37041, 344.849
2486, 0.104641, 4.17215e-05, 8.76654e-06, 0, 0.00320255, 0.00404932, 0, 0, 0.00730235, 0.560394, 0.266459, 2.25722, 0.967076, 5.36144, 347.41
2487, 0.0752907, 4.65053e-05, 8.24562e-06, 0, 0.00222452, 0.00283394, 0, 0, 0.00511321, 0.402938, 0.184612, 2.5864, 0.967142, 5.35335, 340.037
2488, 0.0534785, 5.05003e-05, 7.71755e-06, 0, 0.00151166, 0.00195341, 0, 0, 0.00352328, 0.285697, 0.12587, 2.92848, 0.967208, 5.34536, 332.658
2489, 0.0743599, 4.73254e-05, 8.337e-06, 0, 0.00219035, 0.00282793, 0, 0, 0.00507394, 0.396688, 0.185195, 2.59884, 0.967274, 5.33685, 339.69
2490, 0.100505, 4.30564e-05, 9.17141e-06, 0, 0.00302009, 0.00389343, 0, 0, 0.00696574, 0.535402, 0.25684, 2.29754, 0.96734, 5.32539, 346.039
2491, 0.0949282, 4.37102e-05, 9.30363e-06, 0, 0.0027711, 0.00359112, 0, 0, 0.00641523, 0.504132, 0.235063, 2.35463, 0.967406, 5.30615, 344.244
2492, 0.0711495, 4.70858e-05, 9.09493e-06, 0, 0.00192362, 0.00251906, 0, 0, 0.00449886, 0.37595, 0.161121, 2.64297, 0.967472, 5.2774, 337.018
2493, 0.0539729, 4.9807e-05, 8.89722e-06, 0, 0.00133399, 0.00176889, 0, 0, 0.00316158, 0.283388, 0.109912, 2.91927, 0.967538, 5.21376, 330.124
2494, 0.0419074, 5.35941e-05, 8.03889e-06, 0, 0.00100287, 0.00133675, 0, 0, 0.00240126, 0.217922, 0.0824589, 3.17229, 0.967604, 5.07567, 324.917
2495, 0.0470588, 5.45663e-05, 7.58857e-06, 0, 0.00121215, 0.0015964, 0, 0, 0.00287071, 0.241222, 0.101896, 3.05636, 0.96767, 4.94579, 328.123
2496, 0.0819303, 4.87784e-05, 8.63345e-06, 0, 0.00230285, 0.00299307, 0, 0, 0.00535334, 0.421503, 0.196833, 2.50189, 0.967736, 4.98899, 340.09
2497, 0.121311, 4.26699e-05, 9.58785e-06, 0, 0.003635, 0.00466937, 0, 0, 0.00835663, 0.63051, 0.312926, 2.10939, 0.967802, 5.12977, 349.169
2498, 0.146274, 3.98315e-05, 9.81386e-06, 0, 0.0045934, 0.00583659, 0, 0, 0.0104796, 0.765266, 0.396554, 1.92227, 0.967867, 5.21579, 353.927
2499, 0.158573, 3.86519e-05, 9.9127e-06, 0, 0.00507737, 0.00641654, 0, 0, 0.0115425, 0.831377, 0.438669, 1.84154, 0.967928, 5.24235, 355.942
2500, 0.165645, 3.78762e-05, 1.00677e-05, 0, 0.00530874, 0.00670509, 0, 0, 0.0120618, 0.868609, 0.459126, 1.79791, 0.967974, 5.24629, 356.815
2501, 0.155474, 3.95082e-05, 1.00313e-05, 0, 0.00491052, 0.00622539, 0, 0, 0.0111854, 0.815617, 0.424977, 1.86128, 0.968, 5.24822, 355.056
2502, 0.111675, 4.62427e-05, 9.45596e-06, 0, 0.00336426, 0.00431399, 0, 0, 0.00773395, 0.586336, 0.290595, 2.19217, 0.968011, 5.24808, 347.053
2503, 0.0649296, 5.3634e-05, 8.76164e-06, 0, 0.00175663, 0.00231037, 0, 0, 0.0041294, 0.340493, 0.150788, 2.73445, 0.968018, 5.24039, 334.295
2504, 0.048407, 5.5948e-05, 8.79222e-06, 0, 0.0011584, 0.00157473, 0, 0, 0.00279787, 0.252904, 0.0990789, 3.02811, 0.968024, 5.23197, 326.801
2505, 0.0469099, 5.69959e-05, 8.65075e-06, 0, 0.00113043, 0.00154159, 0, 0, 0.00273767, 0.244857, 0.0977742, 3.05953, 0.96803, 5.22889, 326.304
2506, 0.0629312, 5.61288e-05, 8.4395e-06, 0, 0.00172648, 0.00227982, 0, 0, 0.00407087, 0.327857, 0.1522, 2.76571, 0.968036, 5.22473, 333.734
2507, 0.107303, 4.94986e-05, 9.24182e-06, 0, 0.00317277, 0.00410412, 0, 0, 0.00733563, 0.55789, 0.281418, 2.2321, 0.968042, 5.21336, 345.466
2508, 0.126423, 4.58837e-05, 1.00199e-05, 0, 0.00373764, 0.00482637, 0, 0, 0.00861992, 0.657101, 0.331309, 2.06812, 0.968048, 5.20445, 348.758
2509, 0.0963323, 5.01956e-05, 9.89269e-06, 0, 0.0026938, 0.0035216, 0, 0, 0.00627549, 0.50108, 0.237851, 2.33995, 0.968054, 5.2027, 342.059
2510, 0.0596992, 5.70286e-05, 9.01366e-06, 0, 0.00151609, 0.0020255, 0, 0, 0.00360764, 0.310745, 0.132788, 2.81844, 0.96806, 5.19389, 331.031
2511, 0.0365018, 6.2214e-05, 8.19868e-06, 0, 0.00083296, 0.00113868, 0, 0, 0.00204205, 0.189351, 0.0722599, 3.31039, 0.968066, 5.17016, 320.406
2512, 0.0350268, 6.19989e-05, 8.61905e-06, 0, 0.000760775, 0.00105346, 0, 0, 0.00188485, 0.180213, 0.0663082, 3.35164, 0.968073, 5.14676, 318.885
2513, 0.0511612, 5.86453e-05, 9.43634e-06, 0, 0.00119247, 0.00162673, 0, 0, 0.00288729, 0.262614, 0.105521, 2.97277, 0.968078, 5.13543, 326.548
2514, 0.0560387, 5.9551e-05, 8.99456e-06, 0, 0.0013655, 0.00184595, 0, 0, 0.00328, 0.287593, 0.121748, 2.88171, 0.968084, 5.12871, 328.847
2515, 0.0327206, 6.75241e-05, 7.03212e-06, 0, 0.000799505, 0.00108081, 0, 0, 0.00195487, 0.167802, 0.0714339, 3.41975, 0.96809, 5.12429, 319.259
2516, 0.0100458, 7.47271e-05, 5.36188e-06, 0, 0.000231357, 0.000316302, 0, 0, 0.000627747, 0.0514122, 0.0205648, 4.6006, 0.968096, 5.12542, 300.139
2517, 0.00633753, 7.53518e-05, 5.51472e-06, 0, 0.000111179, 0.000161319, 0, 0, 0.000353364, 0.0322979, 0.00957072, 5.06127, 0.968102, 5.1227, 291.265
2518, 0.013696, 7.10641e-05, 7.23907e-06, 0, 0.00023394, 0.000343112, 0, 0, 0.000655355, 0.0698346, 0.0201623, 4.29065, 0.968108, 5.11163, 300.642
2519, 0.0228897, 6.71504e-05, 8.69211e-06, 0, 0.000420549, 0.000605941, 0, 0, 0.00110233, 0.116722, 0.0368178, 3.77707, 0.968114, 5.10056, 309.01
2520, 0.0377737, 6.34849e-05, 9.65501e-06, 0, 0.000775878, 0.00108738, 0, 0, 0.0019364, 0.192311, 0.0693227, 3.27614, 0.96812, 5.09229, 318.634
2521, 0.0539372, 5.99625e-05, 1.04711e-05, 0, 0.00116762, 0.00161872, 0, 0, 0.00285677, 0.274051, 0.105454, 2.91993, 0.968126, 5.08139, 325.609
2522, 0.0483965, 6.19425e-05, 1.01849e-05, 0, 0.00102988, 0.00143572, 0, 0, 0.00253773, 0.245276, 0.0931655, 3.02833, 0.968132, 5.06194, 323.332
2523, 0.0288132, 6.79602e-05, 8.95166e-06, 0, 0.000562173, 0.000799924, 0, 0, 0.00143901, 0.145369, 0.0504611, 3.54692, 0.968138, 5.02447, 313.17
2524, 0.0143436, 7.32005e-05, 7.76276e-06, 0, 0.00024369, 0.000356178, 0, 0, 0.000680831, 0.0716542, 0.02144, 4.24445, 0.968144, 4.94445, 300.719
2525, 0.00747787, 7.55642e-05, 7.44024e-06, 0, 0.00010467, 0.000156849, 0, 0, 0.000344523, 0.0363029, 0.00885213, 4.89581, 0.96815, 4.80234, 290.202
2526, 0.00467712, 7.69693e-05, 7.28628e-06, 0, 5.37113e-05, 8.23587e-05, 0, 0, 0.000220325, 0.0218591, 0.00433294, 5.36507, 0.968156, 4.69847, 283.658
2527, 0.00345793, 7.81386e-05, 7.11173e-06, 0, 3.57636e-05, 5.55975e-05, 0, 0, 0.000176611, 0.0163136, 0.00277467, 5.66709, 0.968162, 4.76625, 280.484
2528, 0.00336954, 7.84871e-05, 7.22322e-06, 0, 3.46556e-05, 5.38097e-05, 0, 0, 0.000174176, 0.0165196, 0.00263172, 5.69298, 0.968168, 4.90105, 280.209
2529, 0.00261701, 8.05394e-05, 6.57898e-06, 0, 2.68048e-05, 4.13784e-05, 0, 0, 0.000155302, 0.0130112, 0.00200933, 5.94572, 0.968174, 4.97643, 278.552
2530, 0.00113563, 8.42315e-05, 5.21947e-06, 0, 1.12262e-05, 1.72524e-05, 0, 0, 0.00011793, 0.00566641, 0.000825626, 6.78057, 0.96818, 5.00324, 274.765
2531, 0.000295108, 8.73729e-05, 4.04403e-06, 0, 2.60202e-06, 4.00468e-06, 0, 0, 9.80237e-05, 0.00147499, 0.000183254, 8.12817, 0.968186, 5.01046, 272.251
2532, 0.000243914, 8.90171e-05, 3.51251e-06, 0, 2.12014e-06, 3.37146e-06, 0, 0, 9.80212e-05, 0.00122319, 0.000153618, 8.31869, 0.968192, 5.00786, 272.168
2533, 0.000897176, 8.76765e-05, 4.39345e-06, 0, 8.25101e-06, 1.31786e-05, 0, 0, 0.0001135, 0.00450143, 0.000614075, 7.01626, 0.968198, 5.00401, 274.011
2534, 0.00174123, 8.51209e-05, 5.86465e-06, 0, 1.60732e-05, 2.56587e-05, 0, 0, 0.000132718, 0.00873573, 0.00119753, 6.35316, 0.968204, 5.00473, 276.012
2535, 0.00147201, 8.64794e-05, 5.52741e-06, 0, 1.34984e-05, 2.15438e-05, 0, 0, 0.000127049, 0.00738378, 0.00100287, 6.52113, 0.96821, 5.00196, 275.345
2536, 0.000636739, 8.97644e-05, 4.30047e-06, 0, 5.63346e-06, 8.99457e-06, 0, 0, 0.000108693, 0.00319094, 0.000413184, 7.35915, 0.968216, 4.99258, 273.195
2537, 0.000575303, 8.92408e-05, 4.89543e-06, 0, 4.81956e-06, 7.66617e-06, 0, 0, 0.000106622, 0.0028732, 0.000348072, 7.46061, 0.968222, 4.98474, 272.86
2538, 0.00137099, 8.67201e-05, 6.36953e-06, 0, 1.26291e-05, 1.98263e-05, 0, 0, 0.000125545, 0.00682663, 0.000954174, 6.59222, 0.968228, 4.98211, 274.94
2539, 0.00302031, 8.47887e-05, 7.40827e-06, 0, 3.07056e-05, 4.76039e-05, 0, 0, 0.000170507, 0.0149924, 0.00241526, 5.8024, 0.968234, 4.9767, 279
2540, 0.0043985, 8.3957e-05, 7.94165e-06, 0, 4.65511e-05, 7.17729e-05, 0, 0, 0.000210223, 0.0217978, 0.00371604, 5.42649, 0.96824, 4.9665, 281.823
2541, 0.00318547, 8.76167e-05, 6.59995e-06, 0, 3.40347e-05, 5.23747e-05, 0, 0, 0.000180626, 0.0157705, 0.00272569, 5.74915, 0.968246, 4.95976, 279.629
2542, 0.00103663, 9.36707e-05, 4.16817e-06, 0, 1.10478e-05, 1.69905e-05, 0, 0, 0.000125877, 0.00512691, 0.000883977, 6.87178, 0.968252, 4.95674, 274.647
2543, 0.000147674, 9.76424e-05, 2.58288e-06, 0, 1.55773e-06, 2.39559e-06, 0, 0, 0.000104179, 0.000729554, 0.000124225, 8.8205, 0.968258, 4.94963, 272.068
2544, 1.03423e-05, 9.91256e-05, 2.16173e-06, 0, 9.82146e-08, 1.51078e-07, 0, 0, 0.000101537, 5.09898e-05, 7.63027e-06, 11.4793, 0.968264, 4.93748, 271.651
2545, 6.47088e-06, 9.84976e-05, 2.82703e-06, 0, 2.12925e-08, 3.27454e-08, 0, 0, 0.000101379, 3.16494e-05, 8.69585e-07, 11.9482, 0.96827, 4.92862, 271.549
2546, 1.3401e-05, 9.71376e-05, 3.87439e-06, 0, 4.06774e-08, 6.25942e-08, 0, 0, 0.000101115, 6.54449e-05, 1.46717e-06, 11.2202, 0.968276, 4.91359, 271.434
2547, 1.24013e-05, 9.83356e-05, 3.57886e-06, 0, 3.75006e-08, 5.77203e-08, 0, 0, 0.00010201, 6.04916e-05, 1.34948e-06, 11.2977, 0.968282, 4.89255, 271.468
2548, 6.09641e-06, 0.000100654, 2.70162e-06, 0, 1.77026e-08, 2.72237e-08, 0, 0, 0.0001034, 2.97286e-05, 6.16049e-07, 12.0078, 0.968288, 4.88481, 271.564
2549, 4.59754e-06, 0.000100488, 3.14096e-06, 0, 1.1943e-08, 1.83202e-08, 0, 0, 0.00010366, 2.24699e-05, 3.7253e-07, 12.29, 0.968294, 4.88921, 271.516
2550, 4.4382e-06, 0.000100294, 3.59903e-06, 0, 1.12046e-08, 1.7177e-08, 0, 0, 0.000103922, 2.17085e-05, 3.38462e-07, 12.3253, 0.9683, 4.88802, 271.468
2551, 2.21658e-06, 0.000101999, 3.05605e-06, 0, 5.65389e-09, 8.68219e-09, 0, 0, 0.000105069, 1.08405e-05, 1.74126e-07, 13.0195, 0.968306, 4.87711, 271.531
2552, 2.11974e-06, 0.000103553, 2.58497e-06, 0, 6.73797e-09, 1.06318e-08, 0, 0, 0.000106155, 1.03226e-05, 2.73883e-07, 13.0642, 0.968312, 4.86783, 271.584
2553, 1.25085e-05, 0.000103508, 2.94011e-06, 0, 4.53722e-08, 7.21333e-08, 0, 0, 0.000106565, 6.07375e-05, 2.09203e-06, 11.2891, 0.968318, 4.86478, 271.554
2554, 5.56843e-05, 0.000100818, 4.66641e-06, 0, 2.29098e-07, 3.64804e-07, 0, 0, 0.000106078, 0.00026954, 1.17297e-05, 9.79581, 0.968324, 4.86017, 271.413
2555, 0.00016671, 9.73921e-05, 6.74237e-06, 0, 7.57953e-07, 1.20697e-06, 0, 0, 0.0001061, 0.000804434, 4.15837e-05, 8.69926, 0.96833, 4.84894, 271.335
2556, 0.000294013, 9.55004e-05, 8.0068e-06, 0, 1.38923e-06, 2.20976e-06, 0, 0, 0.000107106, 0.00141601, 7.80493e-05, 8.13189, 0.968336, 4.83399, 271.378
2557, 0.000266023, 9.61504e-05, 8.03942e-06, 0, 1.24938e-06, 1.98369e-06, 0, 0, 0.000107423, 0.00128008, 6.99384e-05, 8.23193, 0.968342, 4.82344, 271.336
2558, 0.00011978, 9.93343e-05, 6.83171e-06, 0, 5.37882e-07, 8.51442e-07, 0, 0, 0.000107555, 0.00057629, 2.93194e-05, 9.02985, 0.968348, 4.8196, 271.272
2559, 2.83124e-05, 0.000104259, 4.68013e-06, 0, 1.15485e-07, 1.81752e-07, 0, 0, 0.000109236, 0.000136279, 5.92912e-06, 10.4722, 0.968354, 4.81104, 271.394
2560, 3.84098e-06, 0.000109471, 2.31445e-06, 0, 1.34509e-08, 2.09428e-08, 0, 0, 0.000111819, 1.85004e-05, 6.20349e-07, 12.4698, 0.96836, 4.78953, 271.62
2561, 3.09238e-07, 0.000112807, 9.12993e-07, 0, 9.08722e-10, 1.39224e-09, 0, 0, 0.000113723, 1.48986e-06, 3.61609e-08, 14.9892, 0.968366, 4.75549, 271.762
2562, 1.39037e-08, 0.000114155, 5.68248e-07, 0, 3.49441e-11, 5.25181e-11, 0, 0, 0.000114724, 6.69642e-08, 1.18761e-09, 18.0911, 0.968372, 4.6928, 271.797
2563, 3.2622e-10, 0.000114761, 6.23852e-07, 0, 7.16139e-13, 1.05155e-12, 0, 0, 0.000115384, 1.56971e-09, 2.08278e-11, 21.8434, 0.968378, 4.56642, 271.792
2564, 1.13725e-10, 0.000115194, 7.72924e-07, 0, 1.20812e-13, 1.16437e-13, 0, 0, 0.000115967, 5.37448e-10, 6.38005e-13, 22.8972, 0.968384, 4.43905, 271.778
2565, 8.54759e-10, 0.000114904, 1.31119e-06, 0, 8.82075e-13, 8.25393e-13, 0, 0, 0.000116215, 4.03806e-09, 3.552e-12, 20.8802, 0.96839, 4.46552, 271.725
2566, 2.78339e-09, 0.000113593, 2.39985e-06, 0, 2.87237e-12, 2.69006e-12, 0, 0, 0.000115993, 1.31521e-08, 1.1586e-11, 19.6996, 0.968396, 4.59725, 271.62
2567, 3.80678e-09, 0.000113375, 2.90367e-06, 0, 3.92823e-12, 3.67744e-12, 0, 0, 0.000116278, 1.79915e-08, 1.58242e-11, 19.3865, 0.968402, 4.6893, 271.572
2568, 2.18764e-09, 0.000115481, 2.16332e-06, 0, 2.25707e-12, 2.10941e-12, 0, 0, 0.000117644, 1.03411e-08, 9.05085e-12, 19.9404, 0.968408, 4.72519, 271.646
2569, 5.28413e-10, 0.000117899, 1.25523e-06, 0, 5.45064e-13, 5.07842e-13, 0, 0, 0.000119155, 2.49829e-09, 2.16835e-12, 21.3611, 0.968414, 4.7309, 271.734
2570, 5.36734e-11, 0.000118746, 1.19443e-06, 0, 5.53616e-14, 5.13261e-14, 0, 0, 0.00011994, 2.53805e-10, 2.17595e-13, 23.6481, 0.96842, 4.72589, 271.74
2571, 2.32372e-12, 0.000118381, 1.78956e-06, 0, 2.4223e-15, 2.18764e-15, 0, 0, 0.00012017, 1.09903e-11, 9.1486e-15, 26.7878, 0.968426, 4.72696, 271.686
2572, 7.4881e-14, 0.000118906, 1.90523e-06, 0, 1.05182e-16, 4.93395e-17, 0, 0, 0.000120811, 3.54682e-13, 1.62557e-16, 30.2229, 0.968432, 4.73212, 271.676
2573, 1.54213e-14, 0.000120754, 1.3074e-06, 0, 2.84272e-17, 5.0168e-18, 0, 0, 0.000122062, 7.31752e-14, 1.84671e-18, 31.803, 0.968438, 4.73012, 271.732
2574, 2.8581e-15, 0.000122179, 9.41676e-07, 0, 5.3161e-18, 8.94917e-19, 0, 0, 0.00012312, 1.3564e-14, 1.28484e-19, 33.4886, 0.968444, 4.72387, 271.766
2575, 3.71955e-16, 0.000122784, 1.02106e-06, 0, 6.60066e-19, 1.17324e-19, 0, 0, 0.000123805, 1.7597e-15, 1.92906e-20, 35.5278, 0.96845, 4.71906, 271.759
