case index 0 = {
los index, 0
num freq, 2201
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
1823, 0.0269546, 1.01368e-07, 1.99108e-08, 0, 0, 0, 0, 0, 1.21279e-07, 0, 0, 3.6136, 0.904216, 16.4625, 270.141
1824, 0.0376702, 9.17475e-08, 2.41299e-08, 0, 0, 0, 0, 0, 1.15877e-07, 0, 0, 3.27888, 0.904208, 16.515, 269.598
1825, 0.0263765, 9.99561e-08, 2.2611e-08, 0, 0, 0, 0, 0, 1.22567e-07, 0, 0, 3.63528, 0.9042, 16.543, 269.993
1826, 0.0104823, 1.14717e-07, 1.84966e-08, 0, 0, 0, 0, 0, 1.33214e-07, 0, 0, 4.55806, 0.904191, 16.5401, 270.643
1827, 0.00432367, 1.2121e-07, 1.72013e-08, 0, 0, 0, 0, 0, 1.38411e-07, 0, 0, 5.44365, 0.904184, 16.5233, 270.876
1828, 0.0027465, 1.25071e-07, 1.66006e-08, 0, 0, 0, 0, 0, 1.41672e-07, 0, 0, 5.89743, 0.904176, 16.5002, 270.971
1829, 0.00131124, 1.31131e-07, 1.48549e-08, 0, 0, 0, 0, 0, 1.45986e-07, 0, 0, 6.63679, 0.904168, 16.4757, 271.128
1830, 0.000540586, 1.3519e-07, 1.40172e-08, 0, 0, 0, 0, 0, 1.49207e-07, 0, 0, 7.52286, 0.904159, 16.4482, 271.21
1831, 0.000433777, 1.37001e-07, 1.42064e-08, 0, 0, 0, 0, 0, 1.51207e-07, 0, 0, 7.74298, 0.904152, 16.4035, 271.212
1832, 0.000725851, 1.36259e-07, 1.56711e-08, 0, 0, 0, 0, 0, 1.5193e-07, 0, 0, 7.22817, 0.904144, 16.3397, 271.134
1833, 0.00122925, 1.35228e-07, 1.72508e-08, 0, 0, 0, 0, 0, 1.52479e-07, 0, 0, 6.70135, 0.904135, 16.307, 271.045
1834, 0.0013067, 1.38977e-07, 1.63747e-08, 0, 0, 0, 0, 0, 1.55352e-07, 0, 0, 6.64025, 0.904128, 16.3132, 271.097
1835, 0.000669212, 1.49046e-07, 1.22761e-08, 0, 0, 0, 0, 0, 1.61322e-07, 0, 0, 7.30941, 0.90412, 16.3063, 271.329
1836, 0.000151538, 1.57518e-07, 9.00765e-09, 0, 0, 0, 0, 0, 1.66526e-07, 0, 0, 8.79467, 0.904112, 16.2808, 271.505
1837, 2.13684e-05, 1.60819e-07, 8.47534e-09, 0, 0, 0, 0, 0, 1.69295e-07, 0, 0, 10.7536, 0.904104, 16.2511, 271.538
1838, 2.39928e-05, 1.60484e-07, 9.95659e-09, 0, 0, 0, 0, 0, 1.70441e-07, 0, 0, 10.6378, 0.904096, 16.221, 271.479
1839, 3.59092e-05, 1.6026e-07, 1.13891e-08, 0, 0, 0, 0, 0, 1.71649e-07, 0, 0, 10.2345, 0.904088, 16.1903, 271.424
1840, 2.53709e-05, 1.63985e-07, 1.06056e-08, 0, 0, 0, 0, 0, 1.74591e-07, 0, 0, 10.5819, 0.90408, 16.1588, 271.462
1841, 2.20207e-05, 1.68357e-07, 9.45385e-09, 0, 0, 0, 0, 0, 1.7781e-07, 0, 0, 10.7235, 0.904072, 16.1275, 271.512
1842, 0.000113699, 1.69467e-07, 1.00831e-08, 0, 0, 0, 0, 0, 1.7955e-07, 0, 0, 9.08195, 0.904064, 16.0966, 271.482
1843, 0.000580361, 1.6325e-07, 1.46842e-08, 0, 0, 0, 0, 0, 1.77934e-07, 0, 0, 7.45186, 0.904056, 16.0656, 271.275
1844, 0.00164344, 1.5333e-07, 2.10606e-08, 0, 0, 0, 0, 0, 1.74391e-07, 0, 0, 6.41096, 0.904047, 16.0288, 270.964
1845, 0.00225989, 1.50989e-07, 2.34136e-08, 0, 0, 0, 0, 0, 1.74402e-07, 0, 0, 6.09244, 0.90404, 15.9515, 270.844
1846, 0.00144062, 1.63814e-07, 1.80567e-08, 0, 0, 0, 0, 0, 1.81871e-07, 0, 0, 6.54268, 0.904032, 15.7828, 271.117
1847, 0.000421424, 1.81241e-07, 1.02239e-08, 0, 0, 0, 0, 0, 1.91465e-07, 0, 0, 7.77187, 0.904024, 15.6464, 271.482
1848, 7.28888e-05, 1.88723e-07, 7.65412e-09, 0, 0, 0, 0, 0, 1.96377e-07, 0, 0, 9.52658, 0.90402, 15.7194, 271.6
1849, 8.9884e-05, 1.85698e-07, 1.08737e-08, 0, 0, 0, 0, 0, 1.96571e-07, 0, 0, 9.31699, 0.904042, 15.8272, 271.488
1850, 0.00033266, 1.79787e-07, 1.55682e-08, 0, 0, 0, 0, 0, 1.95355e-07, 0, 0, 8.00839, 0.904147, 15.8283, 271.308
1851, 0.000809422, 1.7438e-07, 1.97411e-08, 0, 0, 0, 0, 0, 1.94121e-07, 0, 0, 7.11919, 0.904374, 15.7791, 271.127
1852, 0.00095329, 1.75234e-07, 2.06205e-08, 0, 0, 0, 0, 0, 1.95855e-07, 0, 0, 6.95559, 0.904684, 15.7361, 271.091
1853, 0.000507248, 1.86897e-07, 1.5922e-08, 0, 0, 0, 0, 0, 2.02819e-07, 0, 0, 7.58651, 0.90502, 15.7102, 271.301
1854, 0.000170584, 1.94287e-07, 1.36043e-08, 0, 0, 0, 0, 0, 2.07892e-07, 0, 0, 8.67628, 0.90536, 15.6963, 271.414
1855, 0.000152732, 1.92029e-07, 1.64839e-08, 0, 0, 0, 0, 0, 2.08513e-07, 0, 0, 8.78682, 0.905701, 15.6765, 271.322
1856, 0.000166907, 1.93708e-07, 1.70979e-08, 0, 0, 0, 0, 0, 2.10806e-07, 0, 0, 8.69808, 0.90604, 15.6519, 271.305
1857, 0.000172323, 1.97678e-07, 1.64347e-08, 0, 0, 0, 0, 0, 2.14113e-07, 0, 0, 8.66614, 0.90638, 15.6283, 271.332
1858, 0.000237022, 1.96293e-07, 1.87612e-08, 0, 0, 0, 0, 0, 2.15055e-07, 0, 0, 8.34736, 0.90672, 15.6009, 271.253
1859, 0.000230265, 2.01213e-07, 1.76231e-08, 0, 0, 0, 0, 0, 2.18836e-07, 0, 0, 8.37628, 0.90706, 15.5701, 271.299
1860, 0.000381004, 2.09663e-07, 1.44166e-08, 0, 0, 0, 0, 0, 2.24079e-07, 0, 0, 7.8727, 0.9074, 15.5377, 271.404
1861, 0.0011985, 2.0395e-07, 1.87487e-08, 0, 0, 0, 0, 0, 2.22699e-07, 0, 0, 6.72668, 0.90774, 15.5023, 271.225
1862, 0.00207335, 1.92666e-07, 2.61932e-08, 0, 0, 0, 0, 0, 2.18859e-07, 0, 0, 6.17859, 0.90808, 15.4602, 270.939
1863, 0.00178874, 1.9454e-07, 2.70447e-08, 0, 0, 0, 0, 0, 2.21585e-07, 0, 0, 6.32624, 0.90842, 15.418, 270.937
1864, 0.0011844, 2.03378e-07, 2.42596e-08, 0, 0, 0, 0, 0, 2.27638e-07, 0, 0, 6.73852, 0.90876, 15.3883, 271.073
1865, 0.00163993, 2.03704e-07, 2.55674e-08, 0, 0, 0, 0, 0, 2.29271e-07, 0, 0, 6.4131, 0.9091, 15.3619, 271.021
1866, 0.00229565, 2.0216e-07, 2.77371e-08, 0, 0, 0, 0, 0, 2.29897e-07, 0, 0, 6.07674, 0.909441, 15.3271, 270.928
1867, 0.00157365, 2.16461e-07, 2.19378e-08, 0, 0, 0, 0, 0, 2.38399e-07, 0, 0, 6.45436, 0.909781, 15.2858, 271.154
1868, 0.000478275, 2.3471e-07, 1.42725e-08, 0, 0, 0, 0, 0, 2.48982e-07, 0, 0, 7.64533, 0.91012, 15.2393, 271.449
1869, 6.41981e-05, 2.43354e-07, 1.16091e-08, 0, 0, 0, 0, 0, 2.54963e-07, 0, 0, 9.65354, 0.91046, 15.1856, 271.557
1870, 4.01504e-06, 2.49662e-07, 9.93727e-09, 0, 0, 0, 0, 0, 2.59599e-07, 0, 0, 12.4255, 0.9108, 15.1201, 271.61
1871, 2.8977e-07, 2.54714e-07, 8.92246e-09, 0, 0, 0, 0, 0, 2.63636e-07, 0, 0, 15.0542, 0.91114, 15.0339, 271.638
1872, 2.79724e-07, 2.56594e-07, 9.78423e-09, 0, 0, 0, 0, 0, 2.66379e-07, 0, 0, 15.0895, 0.91148, 14.903, 271.618
1873, 3.37773e-07, 2.5937e-07, 1.01532e-08, 0, 0, 0, 0, 0, 2.69523e-07, 0, 0, 14.9009, 0.91182, 14.6488, 271.612
1874, 5.46524e-07, 2.60358e-07, 1.1605e-08, 0, 0, 0, 0, 0, 2.71963e-07, 0, 0, 14.4197, 0.91216, 14.0945, 271.579
1875, 2.52204e-06, 2.59131e-07, 1.43766e-08, 0, 0, 0, 0, 0, 2.73507e-07, 0, 0, 12.8904, 0.9125, 13.3415, 271.514
1876, 3.50279e-05, 2.6038e-07, 1.56419e-08, 0, 0, 0, 0, 0, 2.76021e-07, 0, 0, 10.2594, 0.91284, 13.2064, 271.483
1877, 0.000313218, 2.58964e-07, 1.81309e-08, 0, 0, 0, 0, 0, 2.77094e-07, 0, 0, 8.06861, 0.91318, 13.8439, 271.401
1878, 0.00137763, 2.46752e-07, 2.60976e-08, 0, 0, 0, 0, 0, 2.7285e-07, 0, 0, 6.58739, 0.91352, 14.4148, 271.134
1879, 0.0030542, 2.33197e-07, 3.44683e-08, 0, 0, 0, 0, 0, 2.67665e-07, 0, 0, 5.79124, 0.91386, 14.6584, 270.831
1880, 0.00367535, 2.34489e-07, 3.54608e-08, 0, 0, 0, 0, 0, 2.6995e-07, 0, 0, 5.60611, 0.9142, 14.7484, 270.794
1881, 0.00342069, 2.42065e-07, 3.35705e-08, 0, 0, 0, 0, 0, 2.75636e-07, 0, 0, 5.67791, 0.91454, 14.784, 270.875
1882, 0.00401909, 2.40138e-07, 3.62491e-08, 0, 0, 0, 0, 0, 2.76386e-07, 0, 0, 5.5167, 0.914881, 14.7944, 270.783
1883, 0.0036343, 2.44395e-07, 3.61423e-08, 0, 0, 0, 0, 0, 2.80537e-07, 0, 0, 5.61734, 0.91522, 14.7867, 270.808
1884, 0.00193704, 2.58637e-07, 3.14851e-08, 0, 0, 0, 0, 0, 2.90122e-07, 0, 0, 6.24659, 0.91556, 14.7598, 271.012
1885, 0.00144863, 2.6137e-07, 3.24102e-08, 0, 0, 0, 0, 0, 2.9378e-07, 0, 0, 6.53714, 0.9159, 14.7331, 271.014
1886, 0.00269333, 2.55705e-07, 3.68725e-08, 0, 0, 0, 0, 0, 2.92577e-07, 0, 0, 5.91698, 0.91624, 14.7285, 270.857
1887, 0.00579536, 2.46856e-07, 4.20578e-08, 0, 0, 0, 0, 0, 2.88914e-07, 0, 0, 5.1507, 0.916579, 14.7256, 270.617
1888, 0.00885122, 2.37772e-07, 4.74061e-08, 0, 0, 0, 0, 0, 2.85178e-07, 0, 0, 4.7272, 0.91692, 14.7096, 270.375
1889, 0.00725059, 2.50635e-07, 4.35138e-08, 0, 0, 0, 0, 0, 2.94149e-07, 0, 0, 4.92667, 0.91726, 14.6874, 270.554
1890, 0.00303744, 2.78377e-07, 3.322e-08, 0, 0, 0, 0, 0, 3.11597e-07, 0, 0, 5.79674, 0.9176, 14.6633, 270.991
1891, 0.000781755, 2.92783e-07, 2.91829e-08, 0, 0, 0, 0, 0, 3.21966e-07, 0, 0, 7.15397, 0.91794, 14.6346, 271.19
1892, 0.00030429, 2.98222e-07, 2.89556e-08, 0, 0, 0, 0, 0, 3.27177e-07, 0, 0, 8.09753, 0.91828, 14.5935, 271.227
1893, 0.000807907, 2.99318e-07, 3.038e-08, 0, 0, 0, 0, 0, 3.29697e-07, 0, 0, 7.12106, 0.91862, 14.5511, 271.183
1894, 0.00329343, 2.87698e-07, 3.73734e-08, 0, 0, 0, 0, 0, 3.25071e-07, 0, 0, 5.71582, 0.91896, 14.5352, 270.929
1895, 0.00716076, 2.68378e-07, 4.76976e-08, 0, 0, 0, 0, 0, 3.16075e-07, 0, 0, 4.93914, 0.9193, 14.5294, 270.541
1896, 0.00785214, 2.64585e-07, 5.15584e-08, 0, 0, 0, 0, 0, 3.16144e-07, 0, 0, 4.84697, 0.91964, 14.5105, 270.426
1897, 0.00470857, 2.86166e-07, 4.41707e-08, 0, 0, 0, 0, 0, 3.30337e-07, 0, 0, 5.35837, 0.91998, 14.4817, 270.732
1898, 0.00164938, 3.18594e-07, 3.10739e-08, 0, 0, 0, 0, 0, 3.49668e-07, 0, 0, 6.40736, 0.920318, 14.4423, 271.166
1899, 0.000329978, 3.44106e-07, 2.05294e-08, 0, 0, 0, 0, 0, 3.64636e-07, 0, 0, 8.01649, 0.920646, 14.3959, 271.455
1900, 8.93292e-05, 3.52614e-07, 1.85049e-08, 0, 0, 0, 0, 0, 3.71119e-07, 0, 0, 9.32318, 0.920941, 14.3709, 271.51
1901, 0.000183392, 3.43829e-07, 2.58626e-08, 0, 0, 0, 0, 0, 3.69691e-07, 0, 0, 8.60388, 0.921186, 14.366, 271.355
1902, 0.000266649, 3.3852e-07, 3.13298e-08, 0, 0, 0, 0, 0, 3.6985e-07, 0, 0, 8.22958, 0.921398, 14.3518, 271.242
1903, 0.000225889, 3.45224e-07, 3.03065e-08, 0, 0, 0, 0, 0, 3.75531e-07, 0, 0, 8.39546, 0.9216, 14.3272, 271.273
1904, 0.00017363, 3.53308e-07, 2.8582e-08, 0, 0, 0, 0, 0, 3.8189e-07, 0, 0, 8.65858, 0.9218, 14.2999, 271.32
1905, 0.000129797, 3.68313e-07, 2.29712e-08, 0, 0, 0, 0, 0, 3.91285e-07, 0, 0, 8.94954, 0.921999, 14.2726, 271.44
1906, 0.000309171, 3.77957e-07, 2.00915e-08, 0, 0, 0, 0, 0, 3.98048e-07, 0, 0, 8.08162, 0.922201, 14.2465, 271.49
1907, 0.00121584, 3.63131e-07, 3.00525e-08, 0, 0, 0, 0, 0, 3.93184e-07, 0, 0, 6.71232, 0.9224, 14.2206, 271.254
1908, 0.0025936, 3.38225e-07, 4.51799e-08, 0, 0, 0, 0, 0, 3.83405e-07, 0, 0, 5.95471, 0.9226, 14.1939, 270.892
1909, 0.00314637, 3.31765e-07, 5.10567e-08, 0, 0, 0, 0, 0, 3.82822e-07, 0, 0, 5.76151, 0.9228, 14.1666, 270.76
1910, 0.00235863, 3.47219e-07, 4.62265e-08, 0, 0, 0, 0, 0, 3.93446e-07, 0, 0, 6.04968, 0.923, 14.1397, 270.911
1911, 0.0010368, 3.71727e-07, 3.69779e-08, 0, 0, 0, 0, 0, 4.08705e-07, 0, 0, 6.87161, 0.9232, 14.1115, 271.165
1912, 0.000287633, 3.8839e-07, 3.15339e-08, 0, 0, 0, 0, 0, 4.19924e-07, 0, 0, 8.15382, 0.9234, 14.0766, 271.314
1913, 0.000174095, 3.98949e-07, 2.87498e-08, 0, 0, 0, 0, 0, 4.27699e-07, 0, 0, 8.65591, 0.9236, 14.0385, 271.377
1914, 0.000584942, 4.01645e-07, 2.97079e-08, 0, 0, 0, 0, 0, 4.31353e-07, 0, 0, 7.444, 0.9238, 14.0158, 271.344
1915, 0.00163476, 3.90687e-07, 3.76694e-08, 0, 0, 0, 0, 0, 4.28357e-07, 0, 0, 6.41626, 0.924, 14.0005, 271.16
1916, 0.00406216, 3.81371e-07, 4.39904e-08, 0, 0, 0, 0, 0, 4.25362e-07, 0, 0, 5.50604, 0.9242, 13.9755, 270.975
1917, 0.0105646, 3.61162e-07, 5.35868e-08, 0, 0, 0, 0, 0, 4.14749e-07, 0, 0, 4.55025, 0.9244, 13.948, 270.612
1918, 0.0167303, 3.38482e-07, 6.46317e-08, 0, 0, 0, 0, 0, 4.03113e-07, 0, 0, 4.09053, 0.9246, 13.9238, 270.22
1919, 0.0129615, 3.6384e-07, 5.63792e-08, 0, 0, 0, 0, 0, 4.20219e-07, 0, 0, 4.34577, 0.9248, 13.8942, 270.509
1920, 0.00557858, 4.13217e-07, 3.77302e-08, 0, 0, 0, 0, 0, 4.50947e-07, 0, 0, 5.18882, 0.925, 13.8641, 271.084
1921, 0.00580051, 4.16063e-07, 3.91074e-08, 0, 0, 0, 0, 0, 4.5517e-07, 0, 0, 5.14981, 0.925201, 13.8435, 271.06
1922, 0.013201, 3.75513e-07, 5.90071e-08, 0, 0, 0, 0, 0, 4.34521e-07, 0, 0, 4.32746, 0.9254, 13.822, 270.49
1923, 0.0177261, 3.6012e-07, 6.74736e-08, 0, 0, 0, 0, 0, 4.27593e-07, 0, 0, 4.03271, 0.9256, 13.7902, 270.218
1924, 0.0182647, 3.75988e-07, 6.22795e-08, 0, 0, 0, 0, 0, 4.38268e-07, 0, 0, 4.00279, 0.9258, 13.7546, 270.343
1925, 0.0241284, 3.69562e-07, 6.57749e-08, 0, 0, 0, 0, 0, 4.35337e-07, 0, 0, 3.72437, 0.926, 13.7268, 270.163
1926, 0.0247315, 3.6947e-07, 6.8659e-08, 0, 0, 0, 0, 0, 4.38129e-07, 0, 0, 3.69968, 0.9262, 13.7061, 270.11
1927, 0.0143679, 4.0195e-07, 6.07183e-08, 0, 0, 0, 0, 0, 4.62668e-07, 0, 0, 4.24276, 0.9264, 13.6847, 270.528
1928, 0.00828849, 4.20921e-07, 5.73686e-08, 0, 0, 0, 0, 0, 4.7829e-07, 0, 0, 4.79289, 0.9266, 13.6599, 270.739
1929, 0.0101562, 4.14945e-07, 6.24006e-08, 0, 0, 0, 0, 0, 4.77345e-07, 0, 0, 4.58967, 0.9268, 13.6287, 270.605
1930, 0.0112788, 4.15296e-07, 6.50188e-08, 0, 0, 0, 0, 0, 4.80314e-07, 0, 0, 4.48483, 0.927001, 13.5933, 270.551
1931, 0.0125618, 4.20614e-07, 6.5248e-08, 0, 0, 0, 0, 0, 4.85862e-07, 0, 0, 4.37709, 0.9272, 13.5633, 270.549
1932, 0.0216555, 4.03317e-07, 7.23103e-08, 0, 0, 0, 0, 0, 4.75628e-07, 0, 0, 3.8325, 0.9274, 13.5359, 270.226
1933, 0.0311393, 3.85834e-07, 7.9113e-08, 0, 0, 0, 0, 0, 4.64947e-07, 0, 0, 3.46929, 0.9276, 13.514, 269.889
1934, 0.0393806, 3.78395e-07, 8.18744e-08, 0, 0, 0, 0, 0, 4.6027e-07, 0, 0, 3.23448, 0.9278, 13.4925, 269.676
1935, 0.0487092, 3.66923e-07, 8.61213e-08, 0, 0, 0, 0, 0, 4.53045e-07, 0, 0, 3.02189, 0.928, 13.4588, 269.407
1936, 0.0426826, 3.78765e-07, 8.63288e-08, 0, 0, 0, 0, 0, 4.65094e-07, 0, 0, 3.15396, 0.9282, 13.407, 269.549
1937, 0.0290117, 4.05331e-07, 8.31781e-08, 0, 0, 0, 0, 0, 4.8851e-07, 0, 0, 3.54006, 0.9284, 13.3581, 269.916
1938, 0.0218989, 4.26645e-07, 7.97109e-08, 0, 0, 0, 0, 0, 5.06356e-07, 0, 0, 3.82132, 0.9286, 13.3351, 270.155
1939, 0.0201688, 4.43723e-07, 7.5707e-08, 0, 0, 0, 0, 0, 5.1943e-07, 0, 0, 3.90362, 0.9288, 13.3089, 270.292
1940, 0.0269701, 4.37534e-07, 7.85412e-08, 0, 0, 0, 0, 0, 5.16076e-07, 0, 0, 3.61303, 0.929, 13.2579, 270.114
1941, 0.0441305, 4.09851e-07, 8.65371e-08, 0, 0, 0, 0, 0, 4.96388e-07, 0, 0, 3.1206, 0.9292, 13.1794, 269.618
1942, 0.0710457, 3.71671e-07, 9.44416e-08, 0, 0, 0, 0, 0, 4.66113e-07, 0, 0, 2.64443, 0.9294, 13.0464, 268.889
1943, 0.0791317, 3.59635e-07, 9.90262e-08, 0, 0, 0, 0, 0, 4.58661e-07, 0, 0, 2.53664, 0.9296, 12.7729, 268.618
1944, 0.057364, 3.9083e-07, 9.8078e-08, 0, 0, 0, 0, 0, 4.88908e-07, 0, 0, 2.85834, 0.9298, 12.3008, 269.129
1945, 0.0482536, 4.02431e-07, 9.97633e-08, 0, 0, 0, 0, 0, 5.02195e-07, 0, 0, 3.03129, 0.93, 11.9648, 269.278
1946, 0.0605284, 3.82775e-07, 1.05233e-07, 0, 0, 0, 0, 0, 4.88007e-07, 0, 0, 2.80464, 0.9302, 12.1788, 268.885
1947, 0.0642462, 3.8144e-07, 1.06978e-07, 0, 0, 0, 0, 0, 4.88417e-07, 0, 0, 2.74503, 0.9304, 12.6129, 268.78
1948, 0.0583023, 3.93563e-07, 1.075e-07, 0, 0, 0, 0, 0, 5.01063e-07, 0, 0, 2.84211, 0.930599, 12.867, 268.917
1949, 0.0624714, 3.86853e-07, 1.11262e-07, 0, 0, 0, 0, 0, 4.98116e-07, 0, 0, 2.77305, 0.930788, 12.9652, 268.746
1950, 0.0779203, 3.64533e-07, 1.15931e-07, 0, 0, 0, 0, 0, 4.80464e-07, 0, 0, 2.55207, 0.930949, 13.0012, 268.281
1951, 0.0930859, 3.45479e-07, 1.18741e-07, 0, 0, 0, 0, 0, 4.6422e-07, 0, 0, 2.37423, 0.931068, 13.0116, 267.834
1952, 0.091679, 3.53264e-07, 1.18413e-07, 0, 0, 0, 0, 0, 4.71677e-07, 0, 0, 2.38946, 0.931158, 13.0095, 267.876
1953, 0.0737072, 3.8514e-07, 1.16319e-07, 0, 0, 0, 0, 0, 5.01459e-07, 0, 0, 2.60765, 0.93124, 13.0008, 268.361
1954, 0.0582691, 4.07729e-07, 1.16817e-07, 0, 0, 0, 0, 0, 5.24546e-07, 0, 0, 2.84268, 0.93132, 12.988, 268.69
1955, 0.0487201, 4.19876e-07, 1.19429e-07, 0, 0, 0, 0, 0, 5.39306e-07, 0, 0, 3.02166, 0.9314, 12.9725, 268.85
1956, 0.0415307, 4.33049e-07, 1.21254e-07, 0, 0, 0, 0, 0, 5.54303e-07, 0, 0, 3.18132, 0.931481, 12.9551, 269.007
1957, 0.0393854, 4.41999e-07, 1.22592e-07, 0, 0, 0, 0, 0, 5.64592e-07, 0, 0, 3.23436, 0.93156, 12.9362, 269.075
1958, 0.0426931, 4.4452e-07, 1.23803e-07, 0, 0, 0, 0, 0, 5.68323e-07, 0, 0, 3.15372, 0.93164, 12.9163, 269.028
1959, 0.0578912, 4.31635e-07, 1.24671e-07, 0, 0, 0, 0, 0, 5.56305e-07, 0, 0, 2.84919, 0.93172, 12.8957, 268.706
1960, 0.0853035, 4.00975e-07, 1.25954e-07, 0, 0, 0, 0, 0, 5.26929e-07, 0, 0, 2.46154, 0.9318, 12.8742, 268.061
1961, 0.101673, 3.86186e-07, 1.26792e-07, 0, 0, 0, 0, 0, 5.12978e-07, 0, 0, 2.28599, 0.931881, 12.8519, 267.687
1962, 0.0956593, 4.03242e-07, 1.26792e-07, 0, 0, 0, 0, 0, 5.30034e-07, 0, 0, 2.34696, 0.93196, 12.8293, 267.896
1963, 0.0794033, 4.28528e-07, 1.28498e-07, 0, 0, 0, 0, 0, 5.57026e-07, 0, 0, 2.53322, 0.93204, 12.807, 268.271
1964, 0.0794975, 4.22801e-07, 1.33164e-07, 0, 0, 0, 0, 0, 5.55966e-07, 0, 0, 2.53203, 0.93212, 12.7852, 268.141
1965, 0.0999997, 3.92511e-07, 1.36983e-07, 0, 0, 0, 0, 0, 5.29494e-07, 0, 0, 2.30259, 0.9322, 12.7637, 267.551
1966, 0.12285, 3.66775e-07, 1.37947e-07, 0, 0, 0, 0, 0, 5.04722e-07, 0, 0, 2.09679, 0.93228, 12.7418, 266.973
1967, 0.137841, 3.542e-07, 1.38098e-07, 0, 0, 0, 0, 0, 4.92298e-07, 0, 0, 1.98165, 0.93236, 12.7194, 266.619
1968, 0.147426, 3.49466e-07, 1.38605e-07, 0, 0, 0, 0, 0, 4.88071e-07, 0, 0, 1.91443, 0.932441, 12.6967, 266.425
1969, 0.160448, 3.39535e-07, 1.3922e-07, 0, 0, 0, 0, 0, 4.78756e-07, 0, 0, 1.82979, 0.93252, 12.6738, 266.127
1970, 0.164704, 3.43174e-07, 1.39538e-07, 0, 0, 0, 0, 0, 4.82712e-07, 0, 0, 1.80361, 0.932601, 12.6493, 266.096
1971, 0.151063, 3.72091e-07, 1.40384e-07, 0, 0, 0, 0, 0, 5.12475e-07, 0, 0, 1.89006, 0.93268, 12.6156, 266.567
1972, 0.14936, 3.80555e-07, 1.422e-07, 0, 0, 0, 0, 0, 5.22755e-07, 0, 0, 1.90139, 0.93276, 12.5669, 266.65
1973, 0.166956, 3.58403e-07, 1.4416e-07, 0, 0, 0, 0, 0, 5.02563e-07, 0, 0, 1.79003, 0.93284, 12.5311, 266.156
1974, 0.179299, 3.45021e-07, 1.45505e-07, 0, 0, 0, 0, 0, 4.90526e-07, 0, 0, 1.7187, 0.93292, 12.5207, 265.811
1975, 0.193762, 3.32599e-07, 1.45732e-07, 0, 0, 0, 0, 0, 4.78331e-07, 0, 0, 1.64112, 0.933, 12.5109, 265.457
1976, 0.213305, 3.15511e-07, 1.45057e-07, 0, 0, 0, 0, 0, 4.60567e-07, 0, 0, 1.54503, 0.93308, 12.5005, 264.982
1977, 0.228626, 3.04511e-07, 1.44244e-07, 0, 0, 0, 0, 0, 4.48754e-07, 0, 0, 1.47567, 0.93316, 12.4787, 264.622
1978, 0.227028, 3.14684e-07, 1.44942e-07, 0, 0, 0, 0, 0, 4.59626e-07, 0, 0, 1.48268, 0.93324, 12.4367, 264.743
1979, 0.200717, 3.58463e-07, 1.47189e-07, 0, 0, 0, 0, 0, 5.05652e-07, 0, 0, 1.60586, 0.93332, 12.4031, 265.556
1980, 0.177422, 3.96807e-07, 1.49695e-07, 0, 0, 0, 0, 0, 5.46502e-07, 0, 0, 1.72922, 0.9334, 12.3963, 266.202
1981, 0.198793, 3.7177e-07, 1.50204e-07, 0, 0, 0, 0, 0, 5.21975e-07, 0, 0, 1.61549, 0.93348, 12.3867, 265.645
1982, 0.231161, 3.30929e-07, 1.50152e-07, 0, 0, 0, 0, 0, 4.81081e-07, 0, 0, 1.46464, 0.93356, 12.3633, 264.745
1983, 0.244098, 3.17958e-07, 1.5072e-07, 0, 0, 0, 0, 0, 4.68678e-07, 0, 0, 1.41018, 0.933641, 12.3431, 264.384
1984, 0.250624, 3.16085e-07, 1.50767e-07, 0, 0, 0, 0, 0, 4.66852e-07, 0, 0, 1.3838, 0.93372, 12.3253, 264.238
1985, 0.246667, 3.27082e-07, 1.52168e-07, 0, 0, 0, 0, 0, 4.79249e-07, 0, 0, 1.39972, 0.9338, 12.3018, 264.382
1986, 0.229858, 3.54587e-07, 1.55121e-07, 0, 0, 0, 0, 0, 5.09708e-07, 0, 0, 1.47029, 0.93388, 12.2809, 264.868
1987, 0.217606, 3.75364e-07, 1.57813e-07, 0, 0, 0, 0, 0, 5.33177e-07, 0, 0, 1.52507, 0.93396, 12.2633, 265.196
1988, 0.22967, 3.61905e-07, 1.58437e-07, 0, 0, 0, 0, 0, 5.20341e-07, 0, 0, 1.47111, 0.93404, 12.2405, 264.85
1989, 0.233288, 3.59838e-07, 1.60285e-07, 0, 0, 0, 0, 0, 5.20123e-07, 0, 0, 1.45548, 0.93412, 12.2082, 264.737
1990, 0.21829, 3.83207e-07, 1.64191e-07, 0, 0, 0, 0, 0, 5.47398e-07, 0, 0, 1.52193, 0.9342, 12.1797, 265.125
1991, 0.228941, 3.73223e-07, 1.64212e-07, 0, 0, 0, 0, 0, 5.37435e-07, 0, 0, 1.47429, 0.93428, 12.1641, 264.837
1992, 0.255679, 3.4243e-07, 1.61703e-07, 0, 0, 0, 0, 0, 5.04134e-07, 0, 0, 1.36383, 0.93436, 12.1498, 264.11
1993, 0.260115, 3.40714e-07, 1.62446e-07, 0, 0, 0, 0, 0, 5.03159e-07, 0, 0, 1.34663, 0.93444, 12.1331, 263.983
