case index 0 = {
los index, 0
num freq, 2201
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
2591, 1.53009e-17, 0.000134237, 1.47305e-06, 0, 1.97733e-22, 1.28534e-21, 0, 0, 0.00013571, 7.05284e-17, 0, 38.7186, 0.968546, 4.61271, 271.704
2592, 7.49042e-18, 0.000135677, 1.1665e-06, 0, 9.67887e-23, 6.29182e-22, 0, 0, 0.000136843, 3.45203e-17, 0, 39.4329, 0.968552, 4.61051, 271.735
2593, 1.52506e-18, 0.000137524, 6.60609e-07, 0, 1.96931e-23, 1.28068e-22, 0, 0, 0.000138185, 7.02738e-18, 0, 41.0245, 0.968558, 4.60539, 271.786
2594, 1.408e-19, 0.000139028, 3.25328e-07, 0, 1.81916e-24, 1.18023e-23, 0, 0, 0.000139353, 6.48341e-19, 0, 43.4069, 0.968564, 4.59503, 271.819
2595, 6.54192e-19, 0.000140105, 2.02881e-07, 0, 8.70242e-24, 5.41256e-23, 0, 0, 0.000140308, 2.99166e-18, 0, 41.8709, 0.96857, 4.58541, 271.831
2596, 1.61291e-17, 0.000140696, 3.24115e-07, 0, 2.15015e-22, 1.33481e-21, 0, 0, 0.00014102, 7.37642e-17, 0, 38.6659, 0.968576, 4.58174, 271.819
2597, 1.69322e-16, 0.000140765, 7.04124e-07, 0, 2.26001e-21, 1.40137e-20, 0, 0, 0.000141469, 7.74401e-16, 0, 36.3147, 0.968582, 4.57883, 271.782
2598, 7.50142e-16, 0.000140333, 1.33021e-06, 0, 1.00186e-20, 6.20716e-20, 0, 0, 0.000141663, 3.43067e-15, 0, 34.8263, 0.968588, 4.57139, 271.722
2599, 1.40219e-15, 0.000140076, 1.87104e-06, 0, 1.87265e-20, 1.1597e-19, 0, 0, 0.000141947, 6.41204e-15, 0, 34.2007, 0.968594, 4.5611, 271.669
2600, 1.10732e-15, 0.000141097, 1.78841e-06, 0, 1.47763e-20, 9.15103e-20, 0, 0, 0.000142886, 5.06268e-15, 0, 34.4368, 0.9686, 4.55239, 271.678
2601, 3.7112e-16, 0.000143066, 1.24357e-06, 0, 4.94252e-21, 3.0633e-20, 0, 0, 0.00014431, 1.69625e-15, 0, 35.53, 0.968606, 4.54743, 271.732
2602, 5.33751e-17, 0.000144732, 8.49358e-07, 0, 7.08039e-22, 4.39757e-21, 0, 0, 0.000145581, 2.43844e-16, 0, 37.4692, 0.968612, 4.54298, 271.77
2603, 3.37017e-18, 0.000146025, 6.38943e-07, 0, 4.43799e-23, 2.76864e-22, 0, 0, 0.000146664, 1.53855e-17, 0, 40.2316, 0.968618, 4.53391, 271.791
2604, 9.70329e-20, 0.000147341, 4.1907e-07, 0, 1.26227e-24, 7.93646e-24, 0, 0, 0.00014776, 4.42509e-19, 0, 43.7792, 0.968624, 4.52135, 271.811
2605, 1.33085e-21, 0.000148443, 3.06313e-07, 0, 1.70246e-26, 1.08227e-25, 0, 0, 0.00014875, 6.06141e-21, 0, 48.0685, 0.96863, 4.51202, 271.822
2606, 9.16908e-24, 0.000149242, 3.45277e-07, 0, 1.14544e-28, 7.38563e-28, 0, 0, 0.000149588, 4.16497e-23, 0, 53.0462, 0.968636, 4.50514, 271.819
2607, 2.33264e-23, 0.000149849, 4.81472e-07, 0, 2.36646e-28, 1.67152e-27, 0, 0, 0.00015033, 1.01038e-22, 0, 52.1125, 0.968642, 4.49311, 271.806
2608, 7.76319e-22, 0.000150352, 6.7024e-07, 0, 7.87806e-27, 5.55458e-26, 0, 0, 0.000151022, 3.35966e-21, 0, 48.6075, 0.968648, 4.47508, 271.789
2609, 1.08768e-20, 0.000150939, 8.19324e-07, 0, 1.10436e-25, 7.77442e-25, 0, 0, 0.000151758, 4.70384e-20, 0, 45.9677, 0.968654, 4.44984, 271.776
2610, 6.39613e-20, 0.000151452, 1.00554e-06, 0, 6.49748e-25, 4.5685e-24, 0, 0, 0.000152458, 2.76447e-19, 0, 44.196, 0.96866, 4.40473, 271.759
2611, 1.57341e-19, 0.000151773, 1.2879e-06, 0, 1.5991e-24, 1.12333e-23, 0, 0, 0.000153061, 6.79707e-19, 0, 43.2959, 0.968666, 4.30562, 271.733
2612, 1.61451e-19, 0.000152804, 1.22617e-06, 0, 1.64161e-24, 1.15242e-23, 0, 0, 0.000154031, 6.97181e-19, 0, 43.2701, 0.968672, 4.16909, 271.74
2613, 6.89429e-20, 0.000154276, 9.51503e-07, 0, 7.01289e-25, 4.92089e-24, 0, 0, 0.000155228, 2.9761e-19, 0, 44.121, 0.968678, 4.14137, 271.765
2614, 1.22281e-20, 0.000155315, 8.9064e-07, 0, 1.24432e-25, 8.72885e-25, 0, 0, 0.000156206, 5.2771e-20, 0, 45.8505, 0.968684, 4.25221, 271.771
2615, 8.99648e-22, 0.000156397, 8.10423e-07, 0, 9.15762e-27, 6.42325e-26, 0, 0, 0.000157207, 3.88154e-21, 0, 48.46, 0.96869, 4.35269, 271.778
2616, 2.74616e-23, 0.000157878, 5.37155e-07, 0, 2.79552e-28, 1.96114e-27, 0, 0, 0.000158415, 1.1846e-22, 0, 51.9493, 0.968696, 4.3915, 271.803
2617, 3.79527e-25, 0.00015918, 3.53348e-07, 0, 3.84375e-30, 2.70812e-29, 0, 0, 0.000159533, 1.63765e-24, 0, 56.2309, 0.968702, 4.40175, 271.819
2618, 5.35035e-22, 0.000159961, 4.27341e-07, 0, 6.03133e-27, 3.92923e-26, 0, 0, 0.000160389, 2.31468e-21, 0, 48.9797, 0.968708, 4.40257, 271.813
2619, 4.17205e-20, 0.000160688, 5.30288e-07, 0, 4.6939e-25, 3.05374e-24, 0, 0, 0.000161218, 1.80101e-19, 0, 44.6233, 0.968714, 4.39653, 271.804
2620, 1.44348e-18, 0.000161612, 5.37984e-07, 0, 1.62607e-23, 1.05587e-22, 0, 0, 0.00016215, 6.22567e-18, 0, 41.0795, 0.96872, 4.38745, 271.804
2621, 2.15396e-17, 0.000161973, 8.21691e-07, 0, 2.42877e-22, 1.57461e-21, 0, 0, 0.000162795, 9.28279e-17, 0, 38.3766, 0.968726, 4.37823, 271.779
2622, 1.38544e-16, 0.000161395, 1.56212e-06, 0, 1.56313e-21, 1.0122e-20, 0, 0, 0.000162957, 5.96686e-16, 0, 36.5153, 0.968732, 4.36104, 271.714
2623, 3.83871e-16, 0.000160853, 2.28491e-06, 0, 4.3317e-21, 2.80291e-20, 0, 0, 0.000163138, 1.65236e-15, 0, 35.4962, 0.968738, 4.31959, 271.651
2624, 4.57564e-16, 0.000161489, 2.44055e-06, 0, 5.16157e-21, 3.339e-20, 0, 0, 0.00016393, 1.96865e-15, 0, 35.3206, 0.968744, 4.22745, 271.639
2625, 2.34232e-16, 0.000163548, 1.91206e-06, 0, 2.64e-21, 1.70814e-20, 0, 0, 0.00016546, 1.00734e-15, 0, 35.9902, 0.96875, 4.08691, 271.686
2626, 5.14048e-17, 0.000166119, 1.13753e-06, 0, 5.78552e-22, 3.7458e-21, 0, 0, 0.000167257, 2.20975e-16, 0, 37.5068, 0.968756, 4.02467, 271.754
2627, 4.82888e-18, 0.0001678, 7.95507e-07, 0, 5.42377e-23, 3.51539e-22, 0, 0, 0.000168596, 2.07475e-17, 0, 39.8719, 0.968762, 4.1196, 271.783
2628, 1.93979e-19, 0.000168584, 8.90847e-07, 0, 2.17287e-24, 1.41048e-23, 0, 0, 0.000169474, 8.32939e-19, 0, 43.0865, 0.968768, 4.23878, 271.776
2629, 3.33097e-21, 0.000169774, 7.90167e-07, 0, 3.71835e-26, 2.4185e-25, 0, 0, 0.000170564, 1.42928e-20, 0, 47.151, 0.968774, 4.29658, 271.784
2630, 1.32743e-20, 0.000171388, 4.86012e-07, 0, 1.59221e-25, 9.82565e-25, 0, 0, 0.000171874, 5.75477e-20, 0, 45.7685, 0.96878, 4.31879, 271.81
2631, 4.03109e-17, 0.000172449, 4.5286e-07, 0, 5.55934e-22, 3.13979e-21, 0, 0, 0.000172902, 1.74629e-16, 0, 37.7499, 0.968786, 4.33098, 271.813
2632, 8.49004e-15, 0.000172984, 6.77698e-07, 0, 1.27365e-19, 6.84377e-19, 0, 0, 0.000173662, 3.67577e-14, 8.85978e-39, 32.3999, 0.968792, 4.33647, 271.794
2633, 4.82109e-13, 0.00017366, 8.35815e-07, 0, 7.40014e-18, 3.92271e-17, 0, 0, 0.000174495, 2.08636e-12, 1.18215e-36, 28.3606, 0.968798, 4.33414, 271.782
2634, 1.40345e-11, 0.000173923, 1.19089e-06, 0, 2.19038e-16, 1.15001e-15, 0, 0, 0.000175114, 6.07031e-11, 5.63016e-35, 24.9895, 0.968804, 4.32875, 271.752
2635, 1.96445e-10, 0.000172782, 2.21777e-06, 0, 3.09856e-15, 1.61693e-14, 0, 0, 0.000174999, 8.49164e-10, 1.16466e-33, 22.3506, 0.96881, 4.3257, 271.666
2636, 1.29507e-09, 0.000171038, 3.52595e-06, 0, 2.05719e-14, 1.06913e-13, 0, 0, 0.000174564, 5.59455e-09, 1.044e-32, 20.4647, 0.968816, 4.32464, 271.554
2637, 4.02407e-09, 0.000169974, 4.50319e-06, 0, 6.42222e-14, 3.32854e-13, 0, 0, 0.000174477, 1.73724e-08, 4.05587e-32, 19.331, 0.968822, 4.32236, 271.47
2638, 6.14745e-09, 0.000170306, 4.82366e-06, 0, 9.83296e-14, 5.08944e-13, 0, 0, 0.00017513, 2.65214e-08, 7.00357e-32, 18.9072, 0.968828, 4.31631, 271.444
2639, 5.38967e-09, 0.00017191, 4.55401e-06, 0, 8.60972e-14, 4.45878e-13, 0, 0, 0.000176464, 2.32297e-08, 5.97158e-32, 19.0388, 0.968834, 4.3079, 271.469
2640, 3.35447e-09, 0.000174423, 3.86099e-06, 0, 5.33924e-14, 2.77028e-13, 0, 0, 0.000178284, 1.44416e-08, 3.14816e-32, 19.513, 0.96884, 4.30265, 271.53
2641, 1.36348e-09, 0.000177818, 2.7525e-06, 0, 2.16547e-14, 1.12505e-13, 0, 0, 0.00018057, 5.86615e-09, 1.12233e-32, 20.4132, 0.968846, 4.30064, 271.626
2642, 2.82587e-10, 0.000180125, 2.15694e-06, 0, 4.47764e-15, 2.32978e-14, 0, 0, 0.000182282, 1.21544e-09, 2.18991e-33, 21.987, 0.968852, 4.29643, 271.676
2643, 3.23876e-11, 0.000180343, 2.55227e-06, 0, 4.95796e-16, 2.62674e-15, 0, 0, 0.000182895, 1.3915e-10, 1.94561e-34, 24.1532, 0.968858, 4.28991, 271.645
2644, 7.95349e-12, 0.000181025, 2.73122e-06, 0, 1.08275e-16, 6.1055e-16, 0, 0, 0.000183756, 3.40515e-11, 7.4006e-36, 25.5574, 0.968864, 4.28315, 271.631
2645, 7.88674e-12, 0.000183439, 2.08991e-06, 0, 1.11223e-16, 6.10905e-16, 0, 0, 0.000185529, 3.36747e-11, 1.65774e-36, 25.5658, 0.96887, 4.27816, 271.684
2646, 7.61223e-11, 0.000185271, 1.72372e-06, 0, 1.1149e-15, 5.97771e-15, 0, 0, 0.000186995, 3.24608e-10, 2.93627e-35, 23.2987, 0.968876, 4.27319, 271.714
2647, 5.07631e-10, 0.000184427, 2.62435e-06, 0, 7.47818e-15, 3.99672e-14, 0, 0, 0.000187051, 2.16427e-09, 2.36235e-34, 21.4013, 0.968882, 4.26659, 271.641
2648, 1.53747e-09, 0.000182303, 4.12654e-06, 0, 2.27254e-14, 1.21242e-13, 0, 0, 0.00018643, 6.55377e-09, 8.02058e-34, 20.2931, 0.968888, 4.2614, 271.519
2649, 2.1012e-09, 0.000181858, 4.84175e-06, 0, 3.10925e-14, 1.65795e-13, 0, 0, 0.0001867, 8.95504e-09, 1.149e-33, 19.9808, 0.968894, 4.25655, 271.462
2650, 1.30102e-09, 0.000184037, 4.33207e-06, 0, 1.92154e-14, 1.02577e-13, 0, 0, 0.000188369, 5.5435e-09, 6.94597e-34, 20.4601, 0.9689, 4.24946, 271.506
2651, 3.71548e-10, 0.000188036, 2.96831e-06, 0, 5.45164e-15, 2.92092e-14, 0, 0, 0.000191004, 1.58268e-09, 1.77229e-34, 21.7133, 0.968906, 4.23952, 271.618
2652, 5.10557e-11, 0.000191979, 1.6279e-06, 0, 7.38939e-16, 3.98929e-15, 0, 0, 0.000193606, 2.17417e-10, 1.9089e-35, 23.6981, 0.968912, 4.23164, 271.725
2653, 3.58763e-12, 0.000193926, 1.23111e-06, 0, 5.0836e-17, 2.77706e-16, 0, 0, 0.000195157, 1.52741e-11, 8.6808e-37, 26.3535, 0.968918, 4.22845, 271.757
2654, 1.3323e-13, 0.000194572, 1.4526e-06, 0, 1.84462e-18, 1.02089e-17, 0, 0, 0.000196024, 5.67163e-13, 1.66685e-38, 29.6467, 0.968924, 4.22061, 271.74
2655, 2.52429e-15, 0.000195685, 1.45285e-06, 0, 3.43094e-20, 1.9189e-19, 0, 0, 0.000197138, 1.07458e-14, 1.35109e-40, 33.6128, 0.96893, 4.20971, 271.741
2656, 3.17002e-17, 0.000196638, 1.53118e-06, 0, 3.90204e-22, 2.30753e-21, 0, 0, 0.000198169, 1.34421e-16, 4.59626e-43, 37.9902, 0.968936, 4.2046, 271.735
2657, 1.97037e-17, 0.000197009, 1.88891e-06, 0, 1.87444e-22, 1.2947e-21, 0, 0, 0.000198897, 8.27199e-17, 0, 38.4657, 0.968942, 4.20261, 271.709
2658, 1.77132e-17, 0.000198072, 1.92005e-06, 0, 1.6812e-22, 1.16299e-21, 0, 0, 0.000199992, 7.4344e-17, 0, 38.5722, 0.968948, 4.19799, 271.707
2659, 6.66655e-18, 0.000200233, 1.43293e-06, 0, 6.31994e-23, 4.37583e-22, 0, 0, 0.000201666, 2.79751e-17, 0, 39.5494, 0.968954, 4.19091, 271.744
2660, 1.05507e-18, 0.000202333, 9.77782e-07, 0, 9.97618e-24, 6.92091e-23, 0, 0, 0.000203311, 4.42684e-18, 0, 41.3929, 0.96896, 4.1844, 271.778
2661, 7.1582e-20, 0.000203634, 9.04862e-07, 0, 6.73201e-25, 4.68918e-24, 0, 0, 0.000204539, 3.00339e-19, 0, 44.0834, 0.968966, 4.18022, 271.784
2662, 2.15691e-21, 0.00020474, 9.2711e-07, 0, 2.00806e-26, 1.40929e-25, 0, 0, 0.000205667, 9.05169e-21, 0, 47.5856, 0.968972, 4.17668, 271.783
2663, 3.03383e-23, 0.000206005, 8.75852e-07, 0, 2.78001e-28, 1.97415e-27, 0, 0, 0.000206881, 1.27381e-22, 0, 51.8496, 0.968977, 4.16995, 271.787
2664, 2.0754e-25, 0.000207673, 6.34659e-07, 0, 1.86601e-30, 1.34385e-29, 0, 0, 0.000208308, 8.72007e-25, 0, 56.8345, 0.968984, 4.16067, 271.805
2665, 6.89656e-28, 0.000209448, 3.45344e-07, 0, 6.09799e-33, 4.44607e-32, 0, 0, 0.000209793, 2.89956e-27, 0, 62.5414, 0.96899, 4.15246, 271.825
2666, 1.06739e-30, 0.000210862, 2.309e-07, 0, 9.33082e-36, 6.8601e-35, 0, 0, 0.000211093, 4.48968e-30, 0, 69.0123, 0.968996, 4.14727, 271.834
2667, 7.33021e-34, 0.000211982, 2.59615e-07, 0, 6.36335e-39, 4.70161e-38, 0, 0, 0.000212241, 3.08396e-33, 0, 76.2959, 0.969002, 4.14297, 271.832
2668, 2.18888e-37, 0.000212963, 3.57213e-07, 0, 1.87354e-42, 1.39415e-41, 0, 0, 0.00021332, 9.20861e-37, 0, 84.4123, 0.969008, 4.13475, 271.825
2669, 5.23119e-41, 0.000214096, 3.84946e-07, 0, 0, 1.4013e-45, 0, 0, 0.00021448, 2.18884e-40, 0, 92.7514, 0.969014, 4.12116, 271.823
2670, 9.21634e-42, 0.000215428, 3.1997e-07, 0, 0, 0, 0, 0, 0.000215748, 3.61633e-41, 0, 94.4876, 0.96902, 4.10607, 271.828
2671, 1.98854e-40, 0.000216504, 3.79598e-07, 0, 0, 0, 0, 0, 0.000216884, 7.79301e-40, 0, 91.416, 0.969026, 4.08929, 271.824
2672, 1.78591e-39, 0.000217332, 5.6052e-07, 0, 0, 0, 0, 0, 0.000217892, 6.99436e-39, 0, 89.2209, 0.969032, 4.06193, 271.811
2673, 6.60743e-39, 0.000218318, 6.68232e-07, 0, 0, 0, 0, 0, 0.000218986, 2.58589e-38, 0, 87.9126, 0.969038, 4.00015, 271.804
2674, 1.00713e-38, 0.000219529, 6.71748e-07, 0, 0, 0, 0, 0, 0.000220201, 3.93851e-38, 0, 87.4911, 0.969044, 3.88327, 271.804
2675, 6.32434e-39, 0.000221025, 5.42908e-07, 0, 0, 0, 0, 0, 0.000221568, 2.47116e-38, 0, 87.9564, 0.96905, 3.7925, 271.813
2676, 1.66574e-39, 0.000222621, 3.69414e-07, 0, 0, 0, 0, 0, 0.000222991, 6.50753e-39, 0, 89.2906, 0.969056, 3.84309, 271.825
2677, 1.31214e-38, 0.000224046, 2.79747e-07, 0, 1.12104e-44, 1.1911e-43, 0, 0, 0.000224326, 5.32495e-38, 0, 87.2266, 0.969062, 3.9553, 271.831
2678, 5.15182e-37, 0.000225244, 3.00645e-07, 0, 4.33001e-43, 4.76021e-42, 0, 0, 0.000225545, 2.09182e-36, 0, 83.5563, 0.969068, 4.01976, 271.83
2679, 8.35794e-36, 0.000226343, 3.70967e-07, 0, 7.05834e-42, 7.76375e-41, 0, 0, 0.000226714, 3.39363e-35, 0, 80.7699, 0.969074, 4.04151, 271.825
2680, 5.58887e-35, 0.000227205, 5.55714e-07, 0, 4.74312e-41, 5.21745e-40, 0, 0, 0.000227761, 2.26928e-34, 0, 78.8697, 0.96908, 4.04766, 271.813
2681, 1.53992e-34, 0.000227809, 8.64695e-07, 0, 1.31302e-40, 1.44432e-39, 0, 0, 0.000228673, 6.25263e-34, 0, 77.8562, 0.969086, 4.05047, 271.792
2682, 1.76192e-34, 0.000228832, 9.78711e-07, 0, 1.51772e-40, 1.66723e-39, 0, 0, 0.00022981, 7.15335e-34, 0, 77.7215, 0.969092, 4.05106, 271.785
2683, 1.20026e-33, 0.000230466, 8.07611e-07, 0, 1.92545e-39, 1.87304e-38, 0, 0, 0.000231273, 4.77499e-33, 0, 75.8028, 0.969098, 4.04928, 271.796
2684, 4.55809e-32, 0.000231967, 7.01656e-07, 0, 7.55666e-38, 7.3141e-37, 0, 0, 0.000232669, 1.81028e-31, 0, 72.1658, 0.969104, 4.04686, 271.804
2685, 3.07257e-30, 0.000233134, 7.55703e-07, 0, 5.8372e-36, 5.14715e-35, 0, 0, 0.00023389, 1.23285e-29, 0, 67.955, 0.96911, 4.04358, 271.8
2686, 1.31908e-28, 0.000234292, 8.16225e-07, 0, 2.64651e-34, 2.28105e-33, 0, 0, 0.000235108, 5.30719e-28, 0, 64.1954, 0.969116, 4.03913, 271.796
2687, 3.13196e-27, 0.000235206, 9.93954e-07, 0, 6.4621e-33, 5.54886e-32, 0, 0, 0.0002362, 1.26045e-26, 0, 61.0281, 0.969122, 4.03243, 271.785
2688, 3.5566e-26, 0.00023599, 1.23592e-06, 0, 7.58424e-32, 6.50678e-31, 0, 0, 0.000237225, 1.43082e-25, 0, 58.5984, 0.969128, 4.02613, 271.769
2689, 2.03369e-25, 0.000236785, 1.47402e-06, 0, 4.49269e-31, 3.84934e-30, 0, 0, 0.000238259, 8.17641e-25, 0, 56.8548, 0.969134, 4.02384, 271.754
2690, 6.02407e-25, 0.000237355, 1.81996e-06, 0, 1.36128e-30, 1.16393e-29, 0, 0, 0.000239175, 2.42043e-24, 0, 55.7689, 0.96914, 4.01988, 271.731
2691, 8.80698e-25, 0.000238435, 1.93101e-06, 0, 2.00085e-30, 1.707e-29, 0, 0, 0.000240366, 3.53701e-24, 0, 55.3891, 0.969146, 4.0123, 271.724
2692, 5.893e-25, 0.000240498, 1.58646e-06, 0, 1.33241e-30, 1.13456e-29, 0, 0, 0.000242084, 2.36611e-24, 0, 55.7909, 0.969152, 4.00473, 271.748
2693, 1.71191e-25, 0.000243134, 9.76208e-07, 0, 3.83982e-31, 3.26477e-30, 0, 0, 0.00024411, 6.87255e-25, 0, 57.027, 0.969158, 3.99977, 271.787
2694, 2.10825e-26, 0.000245447, 5.19568e-07, 0, 4.69087e-32, 3.98346e-31, 0, 0, 0.000245967, 8.4627e-26, 0, 59.1214, 0.969163, 3.99606, 271.817
2695, 1.53694e-26, 0.000246915, 4.61072e-07, 0, 3.34636e-32, 2.71693e-31, 0, 0, 0.000247376, 6.07908e-26, 0, 59.4374, 0.96917, 3.9908, 271.821
2696, 5.60301e-25, 0.000247634, 7.55074e-07, 0, 1.21941e-30, 9.86415e-30, 0, 0, 0.000248389, 2.21366e-24, 0, 55.8413, 0.969176, 3.98458, 271.802
2697, 9.1371e-24, 0.000247923, 1.25224e-06, 0, 1.99074e-29, 1.60986e-28, 0, 0, 0.000249175, 3.60988e-23, 0, 53.0497, 0.969182, 3.98029, 271.771
2698, 6.21104e-23, 0.000248521, 1.60726e-06, 0, 1.358e-28, 1.09659e-27, 0, 0, 0.000250128, 2.45385e-22, 0, 51.1331, 0.969188, 3.97755, 271.749
2699, 2.21941e-22, 0.000249554, 1.7617e-06, 0, 5.08891e-28, 4.01019e-27, 0, 0, 0.000251315, 8.76897e-22, 0, 49.8596, 0.969194, 3.97254, 271.739
2700, 2.09562e-21, 0.00025122, 1.62527e-06, 0, 5.47601e-27, 4.04367e-26, 0, 0, 0.000252845, 8.28156e-21, 0, 47.6144, 0.9692, 3.96542, 271.748
2701, 2.92776e-20, 0.000253253, 1.32248e-06, 0, 7.76324e-26, 5.68894e-25, 0, 0, 0.000254576, 1.15705e-19, 0, 44.9775, 0.969206, 3.95854, 271.768
2702, 1.85226e-19, 0.000254165, 1.54301e-06, 0, 4.90613e-25, 3.59477e-24, 0, 0, 0.000255708, 7.32016e-19, 0, 43.1327, 0.969212, 3.95326, 271.754
2703, 4.85594e-19, 0.000254199, 2.1725e-06, 0, 1.28406e-24, 9.40992e-24, 0, 0, 0.000256371, 1.91908e-18, 0, 42.1689, 0.969218, 3.95018, 271.716
2704, 5.26553e-19, 0.000254874, 2.50792e-06, 0, 1.38986e-24, 1.01878e-23, 0, 0, 0.000257382, 2.08094e-18, 0, 42.0879, 0.969224, 3.94648, 271.695
2705, 2.37253e-19, 0.000256568, 2.37585e-06, 0, 6.24894e-25, 4.5835e-24, 0, 0, 0.000258944, 9.37595e-19, 0, 42.8852, 0.96923, 3.93923, 271.704
2706, 4.57639e-20, 0.000258663, 2.06131e-06, 0, 1.20124e-25, 8.83708e-25, 0, 0, 0.000260725, 1.80821e-19, 0, 44.5308, 0.969236, 3.9289, 271.725
2707, 4.57052e-21, 0.000261023, 1.62634e-06, 0, 1.19014e-26, 8.89212e-26, 0, 0, 0.000262649, 1.80417e-20, 0, 46.8347, 0.969242, 3.91985, 271.752
2708, 4.20397e-22, 0.000263566, 1.10659e-06, 0, 1.08267e-27, 8.35974e-27, 0, 0, 0.000264673, 1.65616e-21, 0, 49.2208, 0.969248, 3.91744, 271.784
2709, 4.40002e-23, 0.000265952, 6.6119e-07, 0, 1.23389e-28, 9.42544e-28, 0, 0, 0.000266613, 1.72848e-22, 0, 51.4778, 0.969254, 3.91826, 271.811
2710, 2.49275e-21, 0.000267812, 4.63776e-07, 0, 1.18313e-26, 8.38462e-26, 0, 0, 0.000268276, 9.70623e-21, 0, 47.4409, 0.96926, 3.91481, 271.823
2711, 1.18098e-19, 0.00026901, 5.79045e-07, 0, 5.61856e-25, 3.98003e-24, 0, 0, 0.00026959, 4.59815e-19, 0, 43.5828, 0.969266, 3.9077, 271.816
2712, 2.41846e-18, 0.00026925, 1.14556e-06, 0, 1.15259e-23, 8.15763e-23, 0, 0, 0.000270395, 9.41501e-18, 0, 40.5634, 0.969272, 3.9009, 271.783
2713, 2.1754e-17, 0.000268905, 1.98634e-06, 0, 1.03921e-22, 7.34668e-22, 0, 0, 0.000270892, 8.46669e-17, 0, 38.3667, 0.969278, 3.89679, 271.734
2714, 9.0417e-17, 0.000268787, 2.72141e-06, 0, 4.33597e-22, 3.06077e-21, 0, 0, 0.000271509, 3.51761e-16, 0, 36.9421, 0.969284, 3.89316, 271.692
2715, 1.83496e-16, 0.00026912, 3.24876e-06, 0, 8.85195e-22, 6.23941e-21, 0, 0, 0.000272369, 7.13522e-16, 0, 36.2343, 0.96929, 3.88787, 271.661
2716, 1.84932e-16, 0.000270975, 3.07393e-06, 0, 8.98608e-22, 6.3284e-21, 0, 0, 0.000274048, 7.18795e-16, 0, 36.2265, 0.969296, 3.88121, 271.672
2717, 8.91246e-17, 0.000274538, 2.10848e-06, 0, 4.36122e-22, 3.07123e-21, 0, 0, 0.000276646, 3.46322e-16, 0, 36.9565, 0.969302, 3.87463, 271.729
2718, 1.94126e-17, 0.000277825, 1.27364e-06, 0, 9.55631e-23, 6.73372e-22, 0, 0, 0.000279099, 7.5426e-17, 0, 38.4806, 0.969308, 3.86941, 271.778
2719, 1.83331e-18, 0.000280221, 8.54031e-07, 0, 9.06908e-24, 6.39673e-23, 0, 0, 0.000281075, 7.12308e-18, 0, 40.8404, 0.969314, 3.86423, 271.802
2720, 7.34448e-20, 0.000282427, 5.24026e-07, 0, 3.64755e-25, 2.57593e-24, 0, 0, 0.000282951, 2.85366e-19, 0, 44.0578, 0.96932, 3.85759, 271.821
2721, 1.23638e-21, 0.000284, 4.9488e-07, 0, 6.1596e-27, 4.35616e-26, 0, 0, 0.000284495, 4.80407e-21, 0, 48.1421, 0.969326, 3.85091, 271.823
2722, 3.0742e-22, 0.000284807, 8.29996e-07, 0, 2.01538e-27, 1.43761e-26, 0, 0, 0.000285637, 1.17056e-21, 0, 49.5338, 0.969332, 3.84693, 271.805
2723, 8.43593e-18, 0.000286049, 9.63134e-07, 0, 7.70248e-23, 4.64036e-22, 0, 0, 0.000287012, 3.22244e-17, 0, 39.314, 0.969338, 3.84397, 271.798
2724, 1.37685e-15, 0.000288102, 7.17067e-07, 0, 1.19543e-20, 7.12054e-20, 0, 0, 0.000288819, 5.25353e-15, 2.38361e-42, 34.219, 0.969344, 3.83871, 271.811
2725, 7.13815e-14, 0.000289571, 7.4878e-07, 0, 6.16576e-19, 3.66398e-18, 0, 0, 0.000290319, 2.7231e-13, 2.68011e-40, 30.2707, 0.96935, 3.83314, 271.81
2726, 1.65982e-12, 0.000289259, 1.61808e-06, 0, 1.43226e-17, 8.48411e-17, 0, 0, 0.000290877, 6.32952e-12, 2.14007e-38, 27.1243, 0.969356, 3.82969, 271.762
2727, 1.78169e-11, 0.000287359, 3.2284e-06, 0, 1.53976e-16, 9.07572e-16, 0, 0, 0.000290588, 6.79073e-11, 6.28753e-37, 24.7509, 0.969362, 3.82522, 271.675
2728, 9.84675e-11, 0.000285162, 4.96814e-06, 0, 8.59603e-16, 5.02531e-15, 0, 0, 0.00029013, 3.75067e-10, 8.26288e-36, 23.0413, 0.969368, 3.81875, 271.579
2729, 3.11368e-10, 0.000283773, 6.32629e-06, 0, 2.77379e-15, 1.60667e-14, 0, 0, 0.000290099, 1.18545e-09, 4.60951e-35, 21.89, 0.969374, 3.81189, 271.503
2730, 5.47873e-10, 0.000284349, 6.7831e-06, 0, 4.98599e-15, 2.8712e-14, 0, 0, 0.000291133, 2.0855e-09, 1.07141e-34, 21.325, 0.96938, 3.8054, 271.479
2731, 4.75423e-10, 0.000287206, 6.20013e-06, 0, 4.39282e-15, 2.52472e-14, 0, 0, 0.000293406, 1.80963e-09, 1.03114e-34, 21.4668, 0.969386, 3.79967, 271.514
2732, 1.87576e-10, 0.000290979, 5.19877e-06, 0, 1.74612e-15, 1.00427e-14, 0, 0, 0.000296178, 7.1391e-10, 4.10051e-35, 22.3968, 0.969392, 3.79466, 271.572
