case index 0 = {
los index, 0
num freq, 2201
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
2473, 0, 5.05184e-05, 1.27428e-05, 0, 0.00694798, 0.00409917, 0, 0, 0.0111104, 0, 0.49118, 99.99, 0.966218, 5.4428, 357.684
2474, 0, 4.49895e-05, 1.75915e-05, 0, 0.0129347, 0.00744863, 0, 0, 0.020446, 0, 0.852557, 99.99, 0.966284, 5.46148, 371.517
2475, 0, 4.09574e-05, 2.11554e-05, 0, 0.0181903, 0.0102903, 0, 0, 0.0285428, 0, 1.14271, 99.99, 0.96635, 5.45751, 379.504
2476, 0, 3.98146e-05, 2.23487e-05, 0, 0.0207754, 0.0115872, 0, 0, 0.0324248, 0, 1.25934, 99.99, 0.966416, 5.45167, 382.586
2477, 0, 4.03824e-05, 2.22585e-05, 0, 0.0203353, 0.0113525, 0, 0, 0.0317504, 0, 1.23842, 99.99, 0.966482, 5.44748, 381.954
2478, 0, 4.22943e-05, 2.11985e-05, 0, 0.017048, 0.00971337, 0, 0, 0.0268249, 0, 1.09328, 99.99, 0.966548, 5.4201, 377.663
2479, 0, 4.52393e-05, 1.93153e-05, 0, 0.0126188, 0.00739811, 0, 0, 0.0200814, 0, 0.868799, 99.99, 0.966614, 5.38166, 370.58
2480, 0, 4.91829e-05, 1.65861e-05, 0, 0.00780344, 0.00474617, 0, 0, 0.0126154, 0, 0.594279, 99.99, 0.96668, 5.3753, 359.797
2481, 0, 5.14986e-05, 1.51253e-05, 0, 0.0052851, 0.00334668, 0, 0, 0.0086984, 0, 0.44952, 99.99, 0.966746, 5.3844, 351.59
2482, 0, 5.07077e-05, 1.61599e-05, 0, 0.00608183, 0.00384703, 0, 0, 0.00999573, 0, 0.514077, 99.99, 0.966812, 5.38134, 354.479
2483, 0, 5.12634e-05, 1.60638e-05, 0, 0.00613932, 0.00387989, 0, 0, 0.0100865, 0, 0.518108, 99.99, 0.966878, 5.37636, 354.576
2484, 0, 5.37752e-05, 1.4346e-05, 0, 0.00481225, 0.00307523, 0, 0, 0.0079556, 0, 0.418614, 99.99, 0.966944, 5.37552, 349.402
2485, 0, 5.28806e-05, 1.54771e-05, 0, 0.00567419, 0.00360176, 0, 0, 0.0093443, 0, 0.4808, 99.99, 0.96701, 5.37041, 352.728
2486, 0, 5.18136e-05, 1.67703e-05, 0, 0.00649214, 0.00410568, 0, 0, 0.0106664, 0, 0.542852, 99.99, 0.967076, 5.36144, 355.496
2487, 0, 5.5241e-05, 1.43118e-05, 0, 0.00444066, 0.0028569, 0, 0, 0.00736711, 0, 0.389819, 99.99, 0.967142, 5.35335, 347.496
2488, 0, 5.81203e-05, 1.22935e-05, 0, 0.00294657, 0.00195018, 0, 0, 0.00496716, 0, 0.277047, 99.99, 0.967208, 5.34536, 339.363
2489, 0, 5.62273e-05, 1.42761e-05, 0, 0.00432557, 0.0028286, 0, 0, 0.00722467, 0, 0.388037, 99.99, 0.967274, 5.33685, 346.894
2490, 0, 5.36254e-05, 1.68655e-05, 0, 0.00600226, 0.0038969, 0, 0, 0.00996966, 0, 0.52541, 99.99, 0.96734, 5.32539, 353.632
2491, 0, 5.42608e-05, 1.67709e-05, 0, 0.00543442, 0.00357454, 0, 0, 0.00907999, 0, 0.493465, 99.99, 0.967406, 5.30615, 351.522
2492, 0, 5.6676e-05, 1.52017e-05, 0, 0.0036572, 0.00248331, 0, 0, 0.00621239, 0, 0.364735, 99.99, 0.967472, 5.2774, 343.489
2493, 0, 5.86889e-05, 1.39456e-05, 0, 0.0024415, 0.00172433, 0, 0, 0.00423846, 0, 0.272394, 99.99, 0.967538, 5.21376, 335.754
2494, 0, 6.1309e-05, 1.20994e-05, 0, 0.00181318, 0.00129776, 0, 0, 0.00318434, 0, 0.209265, 99.99, 0.967604, 5.07567, 330.165
2495, 0, 6.20072e-05, 1.18626e-05, 0, 0.00228595, 0.00156972, 0, 0, 0.00392953, 0, 0.233813, 99.99, 0.96767, 4.94579, 334.092
2496, 0, 5.82953e-05, 1.53893e-05, 0, 0.00452565, 0.00298472, 0, 0, 0.00758406, 0, 0.411937, 99.99, 0.967736, 4.98899, 347.225
2497, 0, 5.44004e-05, 1.90238e-05, 0, 0.00738736, 0.00472305, 0, 0, 0.0121838, 0, 0.618467, 99.99, 0.967802, 5.12977, 357.334
2498, 0, 5.26508e-05, 2.08099e-05, 0, 0.0096029, 0.00598455, 0, 0, 0.0156609, 0, 0.751399, 99.99, 0.967867, 5.21579, 362.885
2499, 0, 5.20245e-05, 2.16958e-05, 0, 0.0107543, 0.00662286, 0, 0, 0.0174509, 0, 0.815642, 99.99, 0.967928, 5.24235, 365.277
2500, 0, 5.16535e-05, 2.24154e-05, 0, 0.0112621, 0.00692718, 0, 0, 0.0182634, 0, 0.851182, 99.99, 0.967974, 5.24629, 366.235
2501, 0, 5.28551e-05, 2.18796e-05, 0, 0.010336, 0.00641039, 0, 0, 0.0168211, 0, 0.79836, 99.99, 0.968, 5.24822, 364.228
2502, 0, 5.7541e-05, 1.84943e-05, 0, 0.00689908, 0.00439033, 0, 0, 0.0113654, 0, 0.572791, 99.99, 0.968011, 5.24808, 355.308
2503, 0, 6.27458e-05, 1.46573e-05, 0, 0.00339363, 0.00229032, 0, 0, 0.00576135, 0, 0.331701, 99.99, 0.968018, 5.24039, 340.897
2504, 0, 6.45989e-05, 1.35926e-05, 0, 0.00206703, 0.00150928, 0, 0, 0.0036545, 0, 0.246499, 99.99, 0.968024, 5.23197, 331.842
2505, 0, 6.55345e-05, 1.32217e-05, 0, 0.00202146, 0.00147567, 0, 0, 0.00357589, 0, 0.23996, 99.99, 0.96803, 5.22889, 331.332
2506, 0, 6.50871e-05, 1.39387e-05, 0, 0.0033671, 0.00225987, 0, 0, 0.00570599, 0, 0.322452, 99.99, 0.968036, 5.22473, 340.415
2507, 0, 6.07299e-05, 1.79519e-05, 0, 0.00647691, 0.00415466, 0, 0, 0.0107103, 0, 0.547712, 99.99, 0.968042, 5.21336, 353.52
2508, 0, 5.84378e-05, 2.03319e-05, 0, 0.00765116, 0.00489552, 0, 0, 0.0126254, 0, 0.643679, 99.99, 0.968048, 5.20445, 357.041
2509, 0, 6.15315e-05, 1.82849e-05, 0, 0.00536009, 0.00352993, 0, 0, 0.00896984, 0, 0.48954, 99.99, 0.968054, 5.2027, 349.506
2510, 0, 6.62667e-05, 1.48019e-05, 0, 0.002862, 0.00198956, 0, 0, 0.00493263, 0, 0.302301, 99.99, 0.96806, 5.19389, 337.121
2511, 0, 6.99182e-05, 1.21703e-05, 0, 0.00149197, 0.00109951, 0, 0, 0.00267357, 0, 0.183728, 99.99, 0.968066, 5.17016, 325.307
2512, 0, 7.00524e-05, 1.25429e-05, 0, 0.00133337, 0.00100916, 0, 0, 0.00242513, 0, 0.175332, 99.99, 0.968073, 5.14676, 323.424
2513, 0, 6.80688e-05, 1.46915e-05, 0, 0.00216635, 0.00157374, 0, 0, 0.00382285, 0, 0.255827, 99.99, 0.968078, 5.13543, 331.861
2514, 0, 6.88489e-05, 1.44358e-05, 0, 0.00253091, 0.00179619, 0, 0, 0.00441039, 0, 0.280388, 99.99, 0.968084, 5.12871, 334.539
2515, 0, 7.4309e-05, 1.01796e-05, 0, 0.00148373, 0.00105158, 0, 0, 0.0026198, 0, 0.163841, 99.99, 0.96809, 5.12429, 324.562
2516, 0, 7.92223e-05, 6.41502e-06, 0, 0.00042071, 0.000305965, 0, 0, 0.000812312, 0, 0.0502838, 99.99, 0.968096, 5.12542, 304.255
2517, 0, 7.98069e-05, 6.41243e-06, 0, 0.000177664, 0.000150505, 0, 0, 0.000414389, 0, 0.0315642, 99.99, 0.968102, 5.1227, 293.649
2518, 0, 7.72441e-05, 9.16605e-06, 0, 0.000364094, 0.000317139, 0, 0, 0.000767643, 0, 0.0682958, 99.99, 0.968108, 5.11163, 303.165
2519, 0, 7.48929e-05, 1.17162e-05, 0, 0.000683965, 0.00056657, 0, 0, 0.00133714, 0, 0.11398, 99.99, 0.968114, 5.10056, 312.272
2520, 0, 7.26628e-05, 1.41139e-05, 0, 0.00134203, 0.00103416, 0, 0, 0.00246297, 0, 0.187105, 99.99, 0.96812, 5.09229, 322.969
2521, 0, 7.05788e-05, 1.63744e-05, 0, 0.0020675, 0.00154781, 0, 0, 0.00370226, 0, 0.266597, 99.99, 0.968126, 5.08139, 330.498
2522, 0, 7.21205e-05, 1.55384e-05, 0, 0.00180758, 0.00136768, 0, 0, 0.00326292, 0, 0.239252, 99.99, 0.968132, 5.06194, 328.005
2523, 0, 7.62505e-05, 1.24791e-05, 0, 0.00094866, 0.000753783, 0, 0, 0.00179117, 0, 0.142295, 99.99, 0.968138, 5.02447, 316.981
2524, 0, 7.98806e-05, 9.83043e-06, 0, 0.000388905, 0.000332516, 0, 0, 0.000811132, 0, 0.0701405, 99.99, 0.968144, 4.94445, 303.523
2525, 0, 8.16851e-05, 8.76929e-06, 0, 0.000158847, 0.000147149, 0, 0, 0.00039645, 0, 0.0353558, 99.99, 0.96815, 4.80234, 292.292
2526, 0, 8.27908e-05, 8.31307e-06, 0, 7.82189e-05, 7.82624e-05, 0, 0, 0.000247585, 0, 0.0212265, 99.99, 0.968156, 4.69847, 285.315
2527, 0, 8.36668e-05, 8.05597e-06, 0, 5.10016e-05, 5.37467e-05, 0, 0, 0.000196471, 0, 0.0157823, 99.99, 0.968162, 4.76625, 281.964
2528, 0, 8.40343e-05, 8.25025e-06, 0, 4.9553e-05, 5.27574e-05, 0, 0, 0.000194595, 0, 0.0158411, 99.99, 0.968168, 4.90105, 281.746
2529, 0, 8.55644e-05, 7.41151e-06, 0, 3.8666e-05, 4.09826e-05, 0, 0, 0.000172625, 0, 0.0123643, 99.99, 0.968174, 4.97643, 280.002
2530, 0, 8.81791e-05, 5.61031e-06, 0, 1.63268e-05, 1.73429e-05, 0, 0, 0.000127459, 0, 0.00533544, 99.99, 0.96818, 5.00324, 275.801
2531, 0, 9.04002e-05, 4.16071e-06, 0, 3.80657e-06, 4.16406e-06, 0, 0, 0.000102531, 0, 0.00137587, 99.99, 0.968186, 5.01046, 272.838
2532, 0, 9.16504e-05, 3.57752e-06, 0, 2.97501e-06, 3.42946e-06, 0, 0, 0.000101632, 0, 0.00117357, 99.99, 0.968192, 5.00786, 272.641
2533, 0, 9.1019e-05, 4.67538e-06, 0, 1.14567e-05, 1.31185e-05, 0, 0, 0.000120269, 0, 0.00436104, 99.99, 0.968198, 5.00401, 274.779
2534, 0, 8.9616e-05, 6.4649e-06, 0, 2.23192e-05, 2.55098e-05, 0, 0, 0.00014391, 0, 0.00845994, 99.99, 0.968204, 5.00473, 277.103
2535, 0, 9.07017e-05, 6.03968e-06, 0, 1.87511e-05, 2.14551e-05, 0, 0, 0.000136947, 0, 0.0071442, 99.99, 0.96821, 5.00196, 276.351
2536, 0, 9.30258e-05, 4.51365e-06, 0, 7.84561e-06, 9.05207e-06, 0, 0, 0.000114437, 0, 0.00307839, 99.99, 0.968216, 4.99258, 273.874
2537, 0, 9.29771e-05, 5.10592e-06, 0, 6.80527e-06, 7.87153e-06, 0, 0, 0.00011276, 0, 0.00274586, 99.99, 0.968222, 4.98474, 273.597
2538, 0, 9.16557e-05, 6.83272e-06, 0, 1.80851e-05, 1.99124e-05, 0, 0, 0.000136486, 0, 0.00650043, 99.99, 0.968228, 4.98211, 276.059
2539, 0, 9.06599e-05, 8.26535e-06, 0, 4.4536e-05, 4.67894e-05, 0, 0, 0.000190251, 0, 0.0142366, 99.99, 0.968234, 4.9767, 280.514
2540, 0, 9.03656e-05, 9.07608e-06, 0, 6.79304e-05, 7.00119e-05, 0, 0, 0.000237384, 0, 0.0206609, 99.99, 0.96824, 4.9665, 283.537
2541, 0, 9.29206e-05, 7.36314e-06, 0, 4.97913e-05, 5.1038e-05, 0, 0, 0.000201113, 0, 0.0149294, 99.99, 0.968246, 4.95976, 281.12
2542, 0, 9.6937e-05, 4.35475e-06, 0, 1.6182e-05, 1.65792e-05, 0, 0, 0.000134053, 0, 0.00484774, 99.99, 0.968252, 4.95674, 275.489
2543, 0, 9.96245e-05, 2.52762e-06, 0, 2.28301e-06, 2.34425e-06, 0, 0, 0.000106779, 0, 0.000688859, 99.99, 0.968258, 4.94963, 272.391
2544, 0, 0.00010079, 2.05764e-06, 0, 1.44732e-07, 1.51908e-07, 0, 0, 0.000103144, 0, 4.76639e-05, 99.99, 0.968264, 4.93748, 271.856
2545, 0, 0.000100677, 2.7309e-06, 0, 3.49614e-08, 4.96218e-08, 0, 0, 0.000103492, 0, 2.78205e-05, 99.99, 0.96827, 4.92862, 271.819
2546, 0, 0.000100104, 3.81774e-06, 0, 6.76024e-08, 9.88808e-08, 0, 0, 0.000104088, 0, 5.74141e-05, 99.99, 0.968276, 4.91359, 271.813
2547, 0, 0.00010106, 3.54333e-06, 0, 6.22897e-08, 9.12828e-08, 0, 0, 0.000104757, 0, 5.31144e-05, 99.99, 0.968282, 4.89255, 271.815
2548, 0, 0.000102719, 2.64475e-06, 0, 2.95182e-08, 4.3916e-08, 0, 0, 0.000105437, 0, 2.61827e-05, 99.99, 0.968288, 4.88481, 271.819
2549, 0, 0.000102905, 3.0633e-06, 0, 2.01709e-08, 3.13245e-08, 0, 0, 0.000106019, 0, 1.99323e-05, 99.99, 0.968294, 4.88921, 271.81
2550, 0, 0.000103059, 3.51242e-06, 0, 1.89902e-08, 2.98252e-08, 0, 0, 0.000106621, 0, 1.92879e-05, 99.99, 0.9683, 4.88802, 271.803
2551, 0, 0.000104333, 2.96746e-06, 0, 9.55431e-09, 1.49661e-08, 0, 0, 0.000107325, 0, 9.63581e-06, 99.99, 0.968306, 4.87711, 271.809
2552, 0, 0.000105514, 2.50827e-06, 0, 1.08291e-08, 1.60438e-08, 0, 0, 0.000108049, 0, 9.26759e-06, 99.99, 0.968312, 4.86783, 271.816
2553, 0, 0.000105747, 2.89619e-06, 0, 7.12299e-08, 1.01495e-07, 0, 0, 0.000108816, 0, 5.47184e-05, 99.99, 0.968318, 4.86478, 271.828
2554, 0, 0.000104423, 4.67398e-06, 0, 3.53006e-07, 4.82666e-07, 0, 0, 0.000109933, 0, 0.000243161, 99.99, 0.968324, 4.86017, 271.881
2555, 0, 0.000102671, 6.83415e-06, 0, 1.15298e-06, 1.5257e-06, 0, 0, 0.000112184, 0, 0.00072616, 99.99, 0.96833, 4.84894, 272.066
2556, 0, 0.000101804, 8.20912e-06, 0, 2.10592e-06, 2.74688e-06, 0, 0, 0.000114866, 0, 0.00127657, 99.99, 0.968336, 4.83399, 272.296
2557, 0, 0.00010249, 8.20666e-06, 0, 1.89951e-06, 2.47239e-06, 0, 0, 0.000115068, 0, 0.0011502, 99.99, 0.968342, 4.82344, 272.239
2558, 0, 0.000104689, 6.86215e-06, 0, 8.2524e-07, 1.08194e-06, 0, 0, 0.000113458, 0, 0.000514714, 99.99, 0.968348, 4.8196, 271.973
2559, 0, 0.000107869, 4.64727e-06, 0, 1.80475e-07, 2.41049e-07, 0, 0, 0.000112938, 0, 0.000120501, 99.99, 0.968354, 4.81104, 271.832
2560, 0, 0.000111233, 2.27298e-06, 0, 2.16739e-08, 2.98574e-08, 0, 0, 0.000113557, 0, 1.61349e-05, 99.99, 0.96836, 4.78953, 271.823
2561, 0, 0.000113501, 8.76846e-07, 0, 1.52112e-09, 2.17262e-09, 0, 0, 0.000114381, 0, 1.28151e-06, 99.99, 0.968366, 4.75549, 271.838
2562, 0, 0.000114589, 5.33765e-07, 0, 6.06507e-11, 8.9446e-11, 0, 0, 0.000115123, 0, 5.69697e-08, 99.99, 0.968372, 4.6928, 271.842
2563, 0, 0.000115236, 5.85163e-07, 0, 1.28223e-12, 1.94081e-12, 0, 0, 0.000115821, 0, 1.32251e-09, 99.99, 0.968378, 4.56642, 271.841
2564, 0, 0.000115787, 7.26307e-07, 0, 2.40876e-13, 3.93584e-13, 0, 0, 0.000116513, 0, 4.15992e-10, 99.99, 0.968384, 4.43905, 271.839
2565, 0, 0.000115923, 1.23781e-06, 0, 1.76951e-12, 2.90137e-12, 0, 0, 0.000117161, 0, 3.11768e-09, 99.99, 0.96839, 4.46552, 271.832
2566, 0, 0.000115464, 2.28173e-06, 0, 5.76504e-12, 9.45457e-12, 0, 0, 0.000117746, 0, 1.01564e-08, 99.99, 0.968396, 4.59725, 271.818
2567, 0, 0.000115632, 2.77219e-06, 0, 7.88389e-12, 1.29319e-11, 0, 0, 0.000118404, 0, 1.38962e-08, 99.99, 0.968402, 4.6893, 271.811
2568, 0, 0.000117158, 2.05967e-06, 0, 4.52721e-12, 7.42745e-12, 0, 0, 0.000119218, 0, 7.98886e-09, 99.99, 0.968408, 4.72519, 271.821
2569, 0, 0.000118873, 1.18391e-06, 0, 1.09196e-12, 1.79186e-12, 0, 0, 0.000120057, 0, 1.93044e-09, 99.99, 0.968414, 4.7309, 271.833
2570, 0, 0.000119677, 1.11969e-06, 0, 1.10673e-13, 1.81629e-13, 0, 0, 0.000120796, 0, 1.96154e-10, 99.99, 0.96842, 4.72589, 271.834
2571, 0, 0.000119784, 1.67591e-06, 0, 4.76484e-15, 7.78845e-15, 0, 0, 0.00012146, 0, 8.47238e-12, 99.99, 0.968426, 4.72696, 271.826
2572, 0, 0.000120408, 1.77816e-06, 0, 1.4003e-16, 1.94959e-16, 0, 0, 0.000122186, 0, 2.4883e-13, 99.99, 0.968432, 4.73212, 271.825
2573, 0, 0.000121788, 1.21421e-06, 0, 2.56002e-17, 2.63784e-17, 0, 0, 0.000123002, 0, 4.51786e-14, 99.99, 0.968438, 4.73012, 271.833
2574, 0, 0.000122917, 8.75853e-07, 0, 4.72396e-18, 4.79592e-18, 0, 0, 0.000123792, 0, 8.3316e-15, 99.99, 0.968444, 4.72387, 271.838
2575, 0, 0.000123576, 9.56808e-07, 0, 6.05387e-19, 6.26869e-19, 0, 0, 0.000124533, 0, 1.08044e-15, 99.99, 0.96845, 4.71906, 271.837
2576, 0, 0.000124297, 9.86262e-07, 0, 4.71475e-18, 5.10864e-18, 0, 0, 0.000125283, 0, 8.64048e-15, 99.99, 0.968456, 4.71551, 271.836
2577, 0, 0.000124931, 1.09631e-06, 0, 4.19087e-17, 4.59516e-17, 0, 0, 0.000126028, 0, 7.72668e-14, 99.99, 0.968462, 4.7084, 271.835
2578, 0, 0.000124991, 1.71807e-06, 0, 1.62817e-16, 1.80272e-16, 0, 0, 0.000126709, 0, 3.01635e-13, 99.99, 0.968468, 4.7005, 271.826
2579, 0, 0.00012523, 2.18404e-06, 0, 2.74005e-16, 3.05638e-16, 0, 0, 0.000127414, 0, 5.09435e-13, 99.99, 0.968474, 4.69716, 271.82
2580, 0, 0.000126446, 1.79029e-06, 0, 1.98056e-16, 2.22054e-16, 0, 0, 0.000128236, 0, 3.69096e-13, 99.99, 0.96848, 4.68907, 271.826
2581, 0, 0.000127961, 1.13518e-06, 0, 6.09534e-17, 6.8553e-17, 0, 0, 0.000129096, 0, 1.13743e-13, 99.99, 0.968486, 4.67192, 271.835
2582, 0, 0.000129041, 8.68116e-07, 0, 7.92627e-18, 8.92826e-18, 0, 0, 0.000129909, 0, 1.47989e-14, 99.99, 0.968492, 4.65737, 271.838
2583, 0, 0.000130036, 6.80533e-07, 0, 4.32958e-19, 4.87857e-19, 0, 0, 0.000130716, 0, 8.08325e-16, 99.99, 0.968498, 4.65121, 271.841
2584, 0, 0.000130977, 5.43783e-07, 0, 9.89315e-21, 1.11415e-20, 0, 0, 0.000131521, 0, 1.84617e-17, 99.99, 0.968504, 4.64236, 271.843
2585, 0, 0.000131546, 7.38893e-07, 0, 9.42939e-23, 1.06063e-22, 0, 0, 0.000132285, 0, 1.75827e-19, 99.99, 0.96851, 4.63532, 271.84
2586, 0, 0.000132207, 8.55793e-07, 0, 3.75215e-25, 4.20274e-25, 0, 0, 0.000133063, 0, 6.97462e-22, 99.99, 0.968516, 4.63665, 271.839
2587, 0, 0.000133251, 6.39268e-07, 0, 3.11146e-26, 8.12447e-27, 0, 0, 0.000133891, 0, 2.13381e-23, 99.99, 0.968522, 4.6396, 271.841
2588, 0, 0.000134185, 5.239e-07, 0, 5.04199e-25, 1.23829e-25, 0, 0, 0.000134708, 0, 3.3602e-22, 99.99, 0.968528, 4.63587, 271.843
2589, 0, 0.000134775, 7.14326e-07, 0, 3.47303e-24, 8.54935e-25, 0, 0, 0.000135489, 0, 2.31879e-21, 99.99, 0.968534, 4.62636, 271.841
2590, 0, 0.000135122, 1.12284e-06, 0, 9.90536e-24, 2.44238e-24, 0, 0, 0.000136245, 0, 6.62168e-21, 99.99, 0.96854, 4.61743, 271.835
2591, 0, 0.000135677, 1.35208e-06, 0, 1.16984e-23, 2.88718e-24, 0, 0, 0.000137029, 0, 7.82534e-21, 99.99, 0.968546, 4.61271, 271.832
2592, 0, 0.000136818, 1.06775e-06, 0, 5.72382e-24, 1.41252e-24, 0, 0, 0.000137886, 0, 3.82791e-21, 99.99, 0.968552, 4.61051, 271.836
2593, 0, 0.000138162, 6.08737e-07, 0, 1.16156e-24, 2.86155e-25, 0, 0, 0.000138771, 0, 7.7554e-22, 99.99, 0.968558, 4.60539, 271.842
2594, 0, 0.000139337, 3.02554e-07, 0, 1.1151e-25, 2.92249e-26, 0, 0, 0.00013964, 0, 7.80768e-23, 99.99, 0.968564, 4.59503, 271.846
2595, 0, 0.000140297, 1.8955e-07, 0, 8.14885e-25, 3.17441e-25, 0, 0, 0.000140487, 0, 7.87409e-22, 99.99, 0.96857, 4.58541, 271.848
2596, 0, 0.000141004, 3.02926e-07, 0, 2.04739e-23, 8.07357e-24, 0, 0, 0.000141307, 0, 1.99809e-20, 99.99, 0.968576, 4.58174, 271.846
2597, 0, 0.000141439, 6.58515e-07, 0, 2.17639e-22, 8.65443e-23, 0, 0, 0.000142098, 0, 2.13846e-19, 99.99, 0.968582, 4.57883, 271.841
2598, 0, 0.000141613, 1.24841e-06, 0, 9.72958e-22, 3.89316e-22, 0, 0, 0.000142861, 0, 9.60864e-19, 99.99, 0.968588, 4.57139, 271.834
2599, 0, 0.000141878, 1.76157e-06, 0, 1.82863e-21, 7.34711e-22, 0, 0, 0.000143639, 0, 1.81198e-18, 99.99, 0.968594, 4.5611, 271.828
2600, 0, 0.000142815, 1.68626e-06, 0, 1.44562e-21, 5.81773e-22, 0, 0, 0.000144502, 0, 1.4344e-18, 99.99, 0.9686, 4.55239, 271.829
2601, 0, 0.000144255, 1.17333e-06, 0, 4.81811e-22, 1.93529e-22, 0, 0, 0.000145429, 0, 4.77342e-19, 99.99, 0.968606, 4.54743, 271.835
2602, 0, 0.00014554, 8.0086e-07, 0, 6.81177e-23, 2.71419e-23, 0, 0, 0.000146341, 0, 6.70473e-20, 99.99, 0.968612, 4.54298, 271.84
2603, 0, 0.000146632, 6.01201e-07, 0, 4.14201e-24, 1.61868e-24, 0, 0, 0.000147234, 0, 4.01314e-21, 99.99, 0.968618, 4.53391, 271.842
2604, 0, 0.00014774, 3.92483e-07, 0, 1.1124e-25, 4.17915e-26, 0, 0, 0.000148132, 0, 1.04394e-22, 99.99, 0.968624, 4.52135, 271.845
2605, 0, 0.000148736, 2.85766e-07, 0, 1.37389e-27, 4.82034e-28, 0, 0, 0.000149021, 0, 1.2205e-24, 99.99, 0.96863, 4.51202, 271.846
2606, 0, 0.000149572, 3.22595e-07, 0, 8.2255e-30, 2.60287e-30, 0, 0, 0.000149895, 0, 6.73038e-27, 99.99, 0.968636, 4.50514, 271.846
2607, 0, 0.000150309, 4.50601e-07, 0, 8.09513e-30, 9.42248e-31, 0, 0, 0.00015076, 0, 2.98577e-27, 99.99, 0.968642, 4.49311, 271.844
2608, 0, 0.000150994, 6.28439e-07, 0, 2.73292e-28, 3.23096e-29, 0, 0, 0.000151622, 0, 1.02259e-25, 99.99, 0.968648, 4.47508, 271.842
2609, 0, 0.000151727, 7.67505e-07, 0, 3.87923e-27, 4.6584e-28, 0, 0, 0.000152494, 0, 1.47153e-24, 99.99, 0.968654, 4.44984, 271.84
2610, 0, 0.00015243, 9.36193e-07, 0, 2.30509e-26, 2.8018e-27, 0, 0, 0.000153367, 0, 8.8369e-24, 99.99, 0.96866, 4.40473, 271.838
2611, 0, 0.000153035, 1.19534e-06, 0, 5.71628e-26, 7.01153e-27, 0, 0, 0.000154231, 0, 2.20875e-23, 99.99, 0.968666, 4.30562, 271.835
2612, 0, 0.000154006, 1.13831e-06, 0, 5.90111e-26, 7.28635e-27, 0, 0, 0.000155144, 0, 2.29316e-23, 99.99, 0.968672, 4.16909, 271.836
2613, 0, 0.000155204, 8.84714e-07, 0, 2.53087e-26, 3.13952e-27, 0, 0, 0.000156089, 0, 9.87362e-24, 99.99, 0.968678, 4.14137, 271.839
2614, 0, 0.000156177, 8.32764e-07, 0, 4.50228e-27, 5.60224e-28, 0, 0, 0.00015701, 0, 1.76093e-24, 99.99, 0.968684, 4.25221, 271.84
2615, 0, 0.000157179, 7.60208e-07, 0, 3.31837e-28, 4.13663e-29, 0, 0, 0.000157939, 0, 1.29975e-25, 99.99, 0.96869, 4.35269, 271.841
2616, 0, 0.000158395, 5.03878e-07, 0, 1.01297e-29, 1.26351e-30, 0, 0, 0.000158899, 0, 3.96901e-27, 99.99, 0.968696, 4.3915, 271.844
2617, 0, 0.00015952, 3.31065e-07, 0, 1.3662e-31, 1.67355e-32, 0, 0, 0.000159851, 0, 5.26943e-29, 99.99, 0.968702, 4.40175, 271.846
2618, 0, 0.000160374, 3.99869e-07, 0, 4.42972e-28, 1.34187e-28, 0, 0, 0.000160774, 0, 3.66664e-25, 99.99, 0.968708, 4.40257, 271.845
2619, 0, 0.000161201, 4.9596e-07, 0, 3.49311e-26, 1.06923e-26, 0, 0, 0.000161697, 0, 2.91641e-23, 99.99, 0.968714, 4.39653, 271.844
2620, 0, 0.000162134, 5.02894e-07, 0, 1.23143e-24, 3.83076e-25, 0, 0, 0.000162637, 0, 1.04176e-21, 99.99, 0.96872, 4.38745, 271.844
2621, 0, 0.000162777, 7.68122e-07, 0, 1.8666e-23, 5.88467e-24, 0, 0, 0.000163545, 0, 1.59644e-20, 99.99, 0.968726, 4.37823, 271.841
2622, 0, 0.000162933, 1.46328e-06, 0, 1.21469e-22, 3.8677e-23, 0, 0, 0.000164396, 0, 1.04745e-19, 99.99, 0.968732, 4.36104, 271.833
2623, 0, 0.000163106, 2.14745e-06, 0, 3.38958e-22, 1.08607e-22, 0, 0, 0.000165254, 0, 2.93843e-19, 99.99, 0.968738, 4.31959, 271.825
2624, 0, 0.000163898, 2.29452e-06, 0, 4.04971e-22, 1.30093e-22, 0, 0, 0.000166193, 0, 3.51898e-19, 99.99, 0.968744, 4.22745, 271.823
2625, 0, 0.000165437, 1.79215e-06, 0, 2.06805e-22, 6.63684e-23, 0, 0, 0.000167229, 0, 1.79615e-19, 99.99, 0.96875, 4.08691, 271.829
2626, 0, 0.00016724, 1.06362e-06, 0, 4.50667e-23, 1.44e-23, 0, 0, 0.000168304, 0, 3.90177e-20, 99.99, 0.968756, 4.02467, 271.838
2627, 0, 0.000168579, 7.44351e-07, 0, 4.18506e-24, 1.32718e-24, 0, 0, 0.000169324, 0, 3.60267e-21, 99.99, 0.968762, 4.1196, 271.841
2628, 0, 0.000169453, 8.36189e-07, 0, 1.65465e-25, 5.19189e-26, 0, 0, 0.000170289, 0, 1.41279e-22, 99.99, 0.968768, 4.23878, 271.84
2629, 0, 0.000170545, 7.42476e-07, 0, 2.78391e-27, 8.61644e-28, 0, 0, 0.000171287, 0, 2.3517e-24, 99.99, 0.968774, 4.29658, 271.841
