case index 0 = {
los index, 0
num freq, 2201
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
1939, 0.0284437, 4.37106e-07, 7.12431e-08, 0, 0.000933065, 0.000735486, 0, 0, 0.00166906, 0.378244, 0.0073026, 3.55983, 0.9288, 13.3089, 382.929
1940, 0.0368335, 4.30489e-07, 7.3555e-08, 0, 0.00156446, 0.00118284, 0, 0, 0.0027478, 0.487108, 0.0145739, 3.30135, 0.929, 13.2579, 392.892
1941, 0.0579133, 4.01674e-07, 8.0228e-08, 0, 0.00335572, 0.00240602, 0, 0, 0.00576222, 0.759977, 0.0366801, 2.84881, 0.9292, 13.1794, 408.782
1942, 0.0903742, 3.6218e-07, 8.63945e-08, 0, 0.00635306, 0.00442551, 0, 0, 0.010779, 1.17672, 0.0744309, 2.4038, 0.9294, 13.0464, 423.249
1943, 0.100367, 3.49544e-07, 9.02171e-08, 0, 0.00706052, 0.00490432, 0, 0, 0.0119653, 1.29629, 0.082853, 2.29892, 0.9296, 12.7729, 425.633
1944, 0.0743655, 3.81329e-07, 9.02357e-08, 0, 0.00445261, 0.00313807, 0, 0, 0.00759115, 0.941851, 0.0501953, 2.59876, 0.9298, 12.3008, 414.631
1945, 0.0637383, 3.92943e-07, 9.20946e-08, 0, 0.00316634, 0.0022767, 0, 0, 0.00544353, 0.784652, 0.0341333, 2.75297, 0.93, 11.9648, 406.895
1946, 0.0791171, 3.72389e-07, 9.64503e-08, 0, 0.00416438, 0.00297708, 0, 0, 0.00714193, 0.981306, 0.046099, 2.53683, 0.9302, 12.1788, 412.912
1947, 0.0838633, 3.70717e-07, 9.7815e-08, 0, 0.00450979, 0.00322586, 0, 0, 0.00773612, 1.06082, 0.0501826, 2.47857, 0.9304, 12.6129, 414.61
1948, 0.0767627, 3.82907e-07, 9.85234e-08, 0, 0.00392367, 0.00283379, 0, 0, 0.00675795, 0.986718, 0.0429163, 2.56704, 0.930599, 12.867, 411.337
1949, 0.0816446, 3.75802e-07, 1.01783e-07, 0, 0.00447256, 0.00319841, 0, 0, 0.00767145, 1.05883, 0.0507422, 2.50538, 0.930788, 12.9652, 414.109
1950, 0.099821, 3.52785e-07, 1.05351e-07, 0, 0.00631636, 0.00441808, 0, 0, 0.0107349, 1.29819, 0.0759246, 2.30438, 0.930949, 13.0012, 421.91
1951, 0.117557, 3.33216e-07, 1.07179e-07, 0, 0.00810519, 0.00557906, 0, 0, 0.0136847, 1.52976, 0.100723, 2.14083, 0.931068, 13.0116, 427.693
1952, 0.115671, 3.41095e-07, 1.06874e-07, 0, 0.00789411, 0.00541704, 0, 0, 0.0133116, 1.50501, 0.0983425, 2.157, 0.931158, 13.0095, 426.853
1953, 0.0941741, 3.73564e-07, 1.05691e-07, 0, 0.00578917, 0.00400263, 0, 0, 0.00979228, 1.22459, 0.0703375, 2.36261, 0.93124, 13.0008, 419.242
1954, 0.0758416, 3.96459e-07, 1.06738e-07, 0, 0.00400585, 0.00278676, 0, 0, 0.00679311, 0.98523, 0.046907, 2.57911, 0.93132, 12.988, 410.544
1955, 0.0645745, 4.08602e-07, 1.09538e-07, 0, 0.00291706, 0.00203347, 0, 0, 0.00495105, 0.837889, 0.0327088, 2.73994, 0.9314, 12.9725, 403.279
1956, 0.0559899, 4.21799e-07, 1.11624e-07, 0, 0.00216094, 0.00151314, 0, 0, 0.00367461, 0.725474, 0.0228356, 2.88258, 0.931481, 12.9551, 396.648
1957, 0.0533496, 4.30699e-07, 1.13056e-07, 0, 0.00196493, 0.00137731, 0, 0, 0.00334279, 0.690125, 0.0201851, 2.93089, 0.93156, 12.9362, 394.487
1958, 0.0570714, 4.33054e-07, 1.14105e-07, 0, 0.00244392, 0.00169259, 0, 0, 0.00413706, 0.736954, 0.0266986, 2.86345, 0.93164, 12.9163, 398.903
1959, 0.0748627, 4.19683e-07, 1.14216e-07, 0, 0.00431557, 0.00291491, 0, 0, 0.00723102, 0.964741, 0.0522083, 2.5921, 0.93172, 12.8957, 411.222
1960, 0.107348, 3.88093e-07, 1.14043e-07, 0, 0.00745184, 0.00497247, 0, 0, 0.0124248, 1.38129, 0.094536, 2.23168, 0.9318, 12.8742, 423.921
1961, 0.126882, 3.72681e-07, 1.14005e-07, 0, 0.00920651, 0.00615024, 0, 0, 0.0153572, 1.63058, 0.118025, 2.0645, 0.931881, 12.8519, 429.018
1962, 0.119953, 3.89817e-07, 1.14318e-07, 0, 0.00832093, 0.00560296, 0, 0, 0.0139244, 1.53944, 0.105643, 2.12065, 0.93196, 12.8293, 426.42
1963, 0.100981, 4.15369e-07, 1.16625e-07, 0, 0.00624205, 0.0042415, 0, 0, 0.0104841, 1.29371, 0.0771123, 2.29282, 0.93204, 12.807, 419.345
1964, 0.101137, 4.0931e-07, 1.20754e-07, 0, 0.00619179, 0.0041639, 0, 0, 0.0103562, 1.29278, 0.07738, 2.29128, 0.93212, 12.7852, 418.899
1965, 0.124841, 3.78296e-07, 1.23251e-07, 0, 0.00883225, 0.00582875, 0, 0, 0.0146615, 1.59281, 0.116458, 2.08071, 0.9322, 12.7637, 427.241
1966, 0.151019, 3.52004e-07, 1.23145e-07, 0, 0.0119511, 0.00781111, 0, 0, 0.0197627, 1.92371, 0.163505, 1.89035, 0.93228, 12.7418, 434.66
1967, 0.168134, 3.39058e-07, 1.22655e-07, 0, 0.0140725, 0.00917774, 0, 0, 0.0232507, 2.13825, 0.196371, 1.783, 0.93236, 12.7194, 438.741
1968, 0.178923, 3.34033e-07, 1.22764e-07, 0, 0.0156711, 0.0102247, 0, 0, 0.0258963, 2.27141, 0.222373, 1.7208, 0.932441, 12.6967, 441.439
1969, 0.193383, 3.23794e-07, 1.22837e-07, 0, 0.0180782, 0.0117596, 0, 0, 0.0298382, 2.45051, 0.262128, 1.64308, 0.93252, 12.6738, 445.091
1970, 0.197993, 3.27271e-07, 1.2301e-07, 0, 0.0190016, 0.012385, 0, 0, 0.0313871, 2.50445, 0.278102, 1.61952, 0.932601, 12.6493, 446.31
1971, 0.182621, 3.56215e-07, 1.24425e-07, 0, 0.016817, 0.011101, 0, 0, 0.0279184, 2.30275, 0.243822, 1.70034, 0.93268, 12.6156, 442.982
1972, 0.1808, 3.64418e-07, 1.26178e-07, 0, 0.0164195, 0.0109151, 0, 0, 0.027335, 2.26714, 0.237808, 1.71036, 0.93276, 12.5669, 442.258
1973, 0.200816, 3.41676e-07, 1.27147e-07, 0, 0.0190723, 0.0125978, 0, 0, 0.0316706, 2.51081, 0.280624, 1.60537, 0.93284, 12.5311, 446.084
1974, 0.214853, 3.27857e-07, 1.27792e-07, 0, 0.0209945, 0.0138066, 0, 0, 0.0348016, 2.68622, 0.312101, 1.5378, 0.93292, 12.5207, 448.514
1975, 0.231115, 3.15066e-07, 1.27405e-07, 0, 0.0233701, 0.0153041, 0, 0, 0.0386746, 2.88873, 0.350942, 1.46484, 0.933, 12.5109, 451.287
1976, 0.252852, 2.97638e-07, 1.26058e-07, 0, 0.0267851, 0.0174294, 0, 0, 0.044215, 3.15951, 0.407244, 1.37495, 0.93308, 12.5005, 454.903
1977, 0.269694, 2.8642e-07, 1.24795e-07, 0, 0.0295794, 0.0191473, 0, 0, 0.0487271, 3.36574, 0.454082, 1.31047, 0.93316, 12.4787, 457.523
1978, 0.267679, 2.96531e-07, 1.25571e-07, 0, 0.0293663, 0.0190125, 0, 0, 0.0483792, 3.33159, 0.451616, 1.31797, 0.93324, 12.4367, 457.158
1979, 0.237795, 3.40608e-07, 1.28845e-07, 0, 0.0252546, 0.0164365, 0, 0, 0.0416916, 2.95216, 0.386439, 1.43635, 0.93332, 12.4031, 452.766
1980, 0.211294, 3.79173e-07, 1.32209e-07, 0, 0.0217155, 0.0142132, 0, 0, 0.0359292, 2.61979, 0.330942, 1.55451, 0.9334, 12.3963, 448.453
1981, 0.235222, 3.53605e-07, 1.31711e-07, 0, 0.0251742, 0.0164017, 0, 0, 0.0415764, 2.91247, 0.388466, 1.44723, 0.93348, 12.3867, 452.373
1982, 0.271666, 3.12033e-07, 1.30155e-07, 0, 0.0302612, 0.0196172, 0, 0, 0.0498789, 3.35774, 0.472053, 1.30318, 0.93356, 12.3633, 457.404
1983, 0.286032, 2.98712e-07, 1.30081e-07, 0, 0.0324995, 0.0210038, 0, 0, 0.0535037, 3.53019, 0.510534, 1.25165, 0.933641, 12.3431, 459.276
1984, 0.292842, 2.96728e-07, 1.29928e-07, 0, 0.0340026, 0.021895, 0, 0, 0.0558981, 3.60937, 0.538307, 1.22812, 0.93372, 12.3253, 460.394
1985, 0.288192, 3.07644e-07, 1.31391e-07, 0, 0.0334238, 0.0215195, 0, 0, 0.0549437, 3.54569, 0.5305, 1.24413, 0.9338, 12.3018, 459.733
1986, 0.269452, 3.35142e-07, 1.34758e-07, 0, 0.0303889, 0.0196456, 0, 0, 0.0500351, 3.30978, 0.480854, 1.31137, 0.93388, 12.2809, 456.863
1987, 0.255877, 3.55827e-07, 1.37657e-07, 0, 0.0280359, 0.0182116, 0, 0, 0.046248, 3.13828, 0.442477, 1.36306, 0.93396, 12.2633, 454.449
1988, 0.269418, 3.41959e-07, 1.37582e-07, 0, 0.0298529, 0.0193635, 0, 0, 0.049217, 3.29833, 0.474247, 1.31149, 0.93404, 12.2405, 456.074
1989, 0.273652, 3.39516e-07, 1.38971e-07, 0, 0.0302688, 0.0196264, 0, 0, 0.0498956, 3.34357, 0.482097, 1.2959, 0.93412, 12.2082, 456.31
1990, 0.257219, 3.62688e-07, 1.43041e-07, 0, 0.0274658, 0.0178893, 0, 0, 0.0453555, 3.1358, 0.435423, 1.35783, 0.9342, 12.1797, 453.424
1991, 0.268784, 3.52482e-07, 1.42581e-07, 0, 0.0293673, 0.0190548, 0, 0, 0.0484226, 3.27022, 0.470207, 1.31385, 0.93428, 12.1641, 455.136
1992, 0.297978, 3.21438e-07, 1.39176e-07, 0, 0.0341595, 0.0220079, 0, 0, 0.0561678, 3.62013, 0.555009, 1.21074, 0.93436, 12.1498, 459.272
1993, 0.302849, 3.195e-07, 1.39585e-07, 0, 0.0347563, 0.0223945, 0, 0, 0.0571513, 3.67471, 0.567076, 1.19452, 0.93444, 12.1331, 459.622
1994, 0.28576, 3.41554e-07, 1.44051e-07, 0, 0.0314006, 0.0203754, 0, 0, 0.0517765, 3.46217, 0.510376, 1.2526, 0.93452, 12.114, 456.593
1995, 0.267268, 3.59676e-07, 1.49634e-07, 0, 0.0275861, 0.0180739, 0, 0, 0.0456606, 3.23235, 0.446552, 1.3195, 0.9346, 12.0924, 452.834
1996, 0.24644, 3.76639e-07, 1.5575e-07, 0, 0.0236083, 0.015638, 0, 0, 0.0392469, 2.97499, 0.381776, 1.40064, 0.93468, 12.0696, 448.416
1997, 0.215686, 4.07768e-07, 1.63001e-07, 0, 0.0187423, 0.0126014, 0, 0, 0.0313443, 2.59874, 0.302667, 1.53393, 0.93476, 12.0459, 442.077
1998, 0.179607, 4.51312e-07, 1.70528e-07, 0, 0.0137514, 0.00940714, 0, 0, 0.0231592, 2.16003, 0.220463, 1.71698, 0.93484, 12.0239, 433.866
1999, 0.14875, 4.92693e-07, 1.76219e-07, 0, 0.00976267, 0.00676505, 0, 0, 0.0165284, 1.78611, 0.153884, 1.90549, 0.934918, 12.0043, 425.074
2000, 0.121918, 5.36524e-07, 1.79643e-07, 0, 0.00676676, 0.00470905, 0, 0, 0.0114765, 1.46174, 0.103819, 2.10441, 0.934994, 11.9823, 415.962
2001, 0.0942714, 5.90688e-07, 1.81949e-07, 0, 0.00426353, 0.00296856, 0, 0, 0.00723286, 1.12844, 0.0625112, 2.36158, 0.935065, 11.9576, 405.001
2002, 0.071155, 6.42648e-07, 1.83341e-07, 0, 0.00248788, 0.00173069, 0, 0, 0.00421939, 0.850134, 0.0338683, 2.64289, 0.935132, 11.9357, 392.926
2003, 0.0594328, 6.73954e-07, 1.83957e-07, 0, 0.00165983, 0.00114443, 0, 0, 0.00280512, 0.708528, 0.0207424, 2.82291, 0.935198, 11.9162, 384.207
2004, 0.0569806, 6.83721e-07, 1.85266e-07, 0, 0.00145855, 0.000989611, 0, 0, 0.00244903, 0.67786, 0.01744, 2.86504, 0.935265, 11.8932, 381.297
2005, 0.0582791, 6.82887e-07, 1.88596e-07, 0, 0.00157427, 0.00105373, 0, 0, 0.00262887, 0.691895, 0.0191228, 2.84251, 0.935331, 11.8698, 382.598
2006, 0.0696411, 6.61481e-07, 1.92283e-07, 0, 0.00240011, 0.00158692, 0, 0, 0.00398789, 0.825104, 0.0314771, 2.6644, 0.935396, 11.8515, 391.149
2007, 0.0956243, 6.11415e-07, 1.94153e-07, 0, 0.00428691, 0.00281855, 0, 0, 0.00710626, 1.13093, 0.0605411, 2.34733, 0.935462, 11.8337, 403.729
2008, 0.127934, 5.50223e-07, 1.94537e-07, 0, 0.00693692, 0.00455761, 0, 0, 0.0114953, 1.51066, 0.103402, 2.05624, 0.935528, 11.8136, 414.822
2009, 0.146034, 5.21187e-07, 1.95293e-07, 0, 0.00863704, 0.0056766, 0, 0, 0.0143144, 1.72202, 0.131881, 1.92391, 0.935594, 11.7924, 420.01
2010, 0.134245, 5.48484e-07, 1.98398e-07, 0, 0.00751819, 0.00493656, 0, 0, 0.0124555, 1.58072, 0.113448, 2.00809, 0.93566, 11.7711, 416.464
2011, 0.112795, 5.96107e-07, 2.01301e-07, 0, 0.00536709, 0.00351456, 0, 0, 0.00888245, 1.32573, 0.0775588, 2.18218, 0.935726, 11.7497, 408.285
2012, 0.10183, 6.31543e-07, 2.02247e-07, 0, 0.00429463, 0.00281455, 0, 0, 0.00711001, 1.19445, 0.0598327, 2.28445, 0.935792, 11.7272, 403.02
2013, 0.0996188, 6.52964e-07, 2.02768e-07, 0, 0.00411236, 0.00271634, 0, 0, 0.00682955, 1.16627, 0.0571004, 2.3064, 0.935858, 11.7035, 401.965
2014, 0.102847, 6.60171e-07, 2.03719e-07, 0, 0.00436902, 0.00291815, 0, 0, 0.00728804, 1.20183, 0.0616754, 2.27451, 0.935924, 11.6822, 403.295
2015, 0.108076, 6.59048e-07, 2.05524e-07, 0, 0.0047766, 0.00322737, 0, 0, 0.00800483, 1.26071, 0.0688387, 2.22492, 0.93599, 11.6637, 405.298
2016, 0.110885, 6.60529e-07, 2.08686e-07, 0, 0.00499839, 0.00342086, 0, 0, 0.00842012, 1.29116, 0.0731604, 2.19926, 0.936056, 11.6443, 406.321
2017, 0.115983, 6.5756e-07, 2.11499e-07, 0, 0.00553375, 0.00382404, 0, 0, 0.00935866, 1.34788, 0.083392, 2.15431, 0.936122, 11.6236, 408.636
2018, 0.129301, 6.393e-07, 2.12531e-07, 0, 0.00686723, 0.00476014, 0, 0, 0.0116282, 1.49982, 0.107499, 2.04561, 0.936188, 11.6027, 413.637
2019, 0.146517, 6.15151e-07, 2.13125e-07, 0, 0.00849988, 0.00591007, 0, 0, 0.0144108, 1.69653, 0.136557, 1.92062, 0.936254, 11.5819, 418.704
2020, 0.163203, 5.94016e-07, 2.13816e-07, 0, 0.0102044, 0.00710442, 0, 0, 0.0173096, 1.88643, 0.167268, 1.81276, 0.93632, 11.5611, 423.115
2021, 0.18114, 5.71889e-07, 2.13493e-07, 0, 0.0124585, 0.00862777, 0, 0, 0.0210871, 2.09004, 0.20913, 1.70848, 0.936386, 11.5406, 427.987
2022, 0.201869, 5.47125e-07, 2.11832e-07, 0, 0.015268, 0.0105041, 0, 0, 0.0257729, 2.32518, 0.261816, 1.60014, 0.936452, 11.5204, 433.064
2023, 0.219956, 5.27647e-07, 2.10619e-07, 0, 0.0175829, 0.0120774, 0, 0, 0.029661, 2.52917, 0.304961, 1.51433, 0.936518, 11.5002, 436.65
2024, 0.23684, 5.09045e-07, 2.09166e-07, 0, 0.0196954, 0.0135098, 0, 0, 0.0332059, 2.71847, 0.344648, 1.44037, 0.936584, 11.4799, 439.547
2025, 0.255792, 4.87823e-07, 2.0636e-07, 0, 0.0223131, 0.015232, 0, 0, 0.0375459, 2.93078, 0.394592, 1.36339, 0.936651, 11.4594, 442.761
2026, 0.272556, 4.71753e-07, 2.03774e-07, 0, 0.0248299, 0.016855, 0, 0, 0.0416856, 3.11742, 0.442477, 1.29991, 0.936716, 11.4388, 445.514
2027, 0.279701, 4.70401e-07, 2.04154e-07, 0, 0.0258242, 0.0174961, 0, 0, 0.0433209, 3.19358, 0.460176, 1.27403, 0.936782, 11.4179, 446.441
2028, 0.279825, 4.7904e-07, 2.06763e-07, 0, 0.02563, 0.017378, 0, 0, 0.0430087, 3.18908, 0.454468, 1.27359, 0.936848, 11.3968, 446.088
2029, 0.287836, 4.75833e-07, 2.06493e-07, 0, 0.0268629, 0.0181458, 0, 0, 0.0450093, 3.27415, 0.477098, 1.24536, 0.936914, 11.3761, 447.216
2030, 0.302057, 4.6262e-07, 2.03861e-07, 0, 0.0292023, 0.0196016, 0, 0, 0.0488045, 3.42993, 0.522112, 1.19714, 0.93698, 11.3562, 449.359
2031, 0.311329, 4.55555e-07, 2.02701e-07, 0, 0.0307357, 0.020543, 0, 0, 0.0512793, 3.52926, 0.552135, 1.16691, 0.937046, 11.3366, 450.622
2032, 0.313953, 4.57588e-07, 2.03733e-07, 0, 0.0311721, 0.0207882, 0, 0, 0.051961, 3.55292, 0.561024, 1.15851, 0.937112, 11.3167, 450.849
2033, 0.312922, 4.64402e-07, 2.06039e-07, 0, 0.0309356, 0.0206139, 0, 0, 0.0515502, 3.53496, 0.556633, 1.1618, 0.937178, 11.2967, 450.47
2034, 0.316626, 4.63705e-07, 2.06557e-07, 0, 0.0315652, 0.020978, 0, 0, 0.0525439, 3.57029, 0.569652, 1.15003, 0.937244, 11.2765, 450.867
2035, 0.32318, 4.58694e-07, 2.06011e-07, 0, 0.0327322, 0.0216783, 0, 0, 0.0544112, 3.63777, 0.593643, 1.12954, 0.93731, 11.2565, 451.722
2036, 0.32616, 4.59135e-07, 2.06858e-07, 0, 0.0332283, 0.0219726, 0, 0, 0.0552016, 3.66493, 0.604375, 1.12037, 0.937376, 11.2367, 451.988
2037, 0.325401, 4.65394e-07, 2.09256e-07, 0, 0.0330429, 0.0218563, 0, 0, 0.0548999, 3.65002, 0.601362, 1.1227, 0.937442, 11.2168, 451.678
2038, 0.32146, 4.76331e-07, 2.12952e-07, 0, 0.0322761, 0.0213815, 0, 0, 0.0536584, 3.59949, 0.586496, 1.13488, 0.937508, 11.1969, 450.868
2039, 0.314287, 4.91144e-07, 2.17693e-07, 0, 0.0308433, 0.0204771, 0, 0, 0.0513212, 3.51299, 0.55827, 1.15745, 0.937574, 11.177, 449.439
2040, 0.307082, 5.04834e-07, 2.22191e-07, 0, 0.0293131, 0.0194995, 0, 0, 0.0488133, 3.42626, 0.528362, 1.18064, 0.93764, 11.1572, 447.859
2041, 0.308156, 5.05687e-07, 2.23386e-07, 0, 0.0293337, 0.0194841, 0, 0, 0.0488185, 3.43193, 0.529959, 1.17715, 0.937706, 11.1374, 447.713
2042, 0.312971, 5.0218e-07, 2.23407e-07, 0, 0.0300687, 0.0199345, 0, 0, 0.050004, 3.47942, 0.546067, 1.16165, 0.937772, 11.1176, 448.246
2043, 0.312844, 5.08317e-07, 2.25934e-07, 0, 0.0297977, 0.0198108, 0, 0, 0.0496093, 3.47197, 0.542106, 1.16205, 0.937838, 11.0979, 447.871
2044, 0.311803, 5.17002e-07, 2.29079e-07, 0, 0.0293464, 0.0196091, 0, 0, 0.0489562, 3.45422, 0.535199, 1.16538, 0.937904, 11.0783, 447.344
2045, 0.314433, 5.19384e-07, 2.30489e-07, 0, 0.0297536, 0.0199255, 0, 0, 0.0496799, 3.47713, 0.546393, 1.15698, 0.93797, 11.0586, 447.612
2046, 0.314225, 5.23109e-07, 2.32464e-07, 0, 0.0298005, 0.019963, 0, 0, 0.0497642, 3.46881, 0.550505, 1.15765, 0.938036, 11.0389, 447.512
2047, 0.30433, 5.38055e-07, 2.3779e-07, 0, 0.0281918, 0.0189117, 0, 0, 0.0471042, 3.35385, 0.521027, 1.18964, 0.938102, 11.0194, 445.804
2048, 0.287032, 5.63962e-07, 2.45982e-07, 0, 0.0254466, 0.0171183, 0, 0, 0.0425657, 3.15776, 0.468444, 1.24816, 0.938169, 11, 442.809
2049, 0.267072, 5.97684e-07, 2.55519e-07, 0, 0.0224716, 0.0151715, 0, 0, 0.037644, 2.93303, 0.411045, 1.32024, 0.938235, 10.9805, 439.259
2050, 0.247688, 6.35839e-07, 2.65077e-07, 0, 0.0197429, 0.0133811, 0, 0, 0.0331249, 2.71528, 0.358252, 1.39558, 0.9383, 10.9609, 435.626
2051, 0.231834, 6.71959e-07, 2.73076e-07, 0, 0.0176366, 0.0119779, 0, 0, 0.0296155, 2.53683, 0.317535, 1.46173, 0.938366, 10.9412, 432.473
2052, 0.219429, 7.03699e-07, 2.79431e-07, 0, 0.0160123, 0.0108685, 0, 0, 0.0268817, 2.39673, 0.285916, 1.51673, 0.938432, 10.9215, 429.76
2053, 0.209128, 7.32657e-07, 2.85099e-07, 0, 0.0146482, 0.00993196, 0, 0, 0.0245812, 2.28015, 0.259026, 1.56481, 0.938498, 10.9021, 427.272
2054, 0.201897, 7.55105e-07, 2.89786e-07, 0, 0.0136994, 0.00926584, 0, 0, 0.0229663, 2.19735, 0.240193, 1.6, 0.938564, 10.8829, 425.365
2055, 0.19945, 7.67452e-07, 2.93147e-07, 0, 0.0133872, 0.00902269, 0, 0, 0.0224109, 2.16675, 0.233894, 1.61219, 0.93863, 10.8636, 424.589
2056, 0.200299, 7.71884e-07, 2.96136e-07, 0, 0.0134585, 0.00905384, 0, 0, 0.0225134, 2.17203, 0.235058, 1.60795, 0.938696, 10.8444, 424.563
2057, 0.207557, 7.62327e-07, 2.97159e-07, 0, 0.0142963, 0.00960569, 0, 0, 0.0239031, 2.24656, 0.251069, 1.57235, 0.938762, 10.8253, 425.967
2058, 0.226637, 7.30884e-07, 2.93469e-07, 0, 0.0166905, 0.0111935, 0, 0, 0.027885, 2.44859, 0.297822, 1.48441, 0.938828, 10.8064, 429.858
2059, 0.253217, 6.88785e-07, 2.86514e-07, 0, 0.0201062, 0.0134775, 0, 0, 0.0335847, 2.73111, 0.365374, 1.37351, 0.938894, 10.7878, 434.684
2060, 0.271837, 6.65197e-07, 2.82661e-07, 0, 0.0224776, 0.0150986, 0, 0, 0.0375771, 2.9273, 0.412895, 1.30255, 0.93896, 10.7692, 437.597
2061, 0.268031, 6.80545e-07, 2.87365e-07, 0, 0.0219081, 0.0147502, 0, 0, 0.0366593, 2.88173, 0.402501, 1.31665, 0.939026, 10.7504, 436.775
2062, 0.250164, 7.20505e-07, 2.97064e-07, 0, 0.019551, 0.0131802, 0, 0, 0.0327322, 2.68498, 0.356934, 1.38564, 0.939092, 10.7313, 433.555
2063, 0.235551, 7.58376e-07, 3.05188e-07, 0, 0.0176614, 0.0119243, 0, 0, 0.0295867, 2.52345, 0.32093, 1.44583, 0.939158, 10.7122, 430.706
2064, 0.229456, 7.82551e-07, 3.09857e-07, 0, 0.0168887, 0.0114243, 0, 0, 0.0283141, 2.45364, 0.307238, 1.47205, 0.939224, 10.6931, 429.396
2065, 0.227548, 7.98627e-07, 3.13304e-07, 0, 0.0165803, 0.0112592, 0, 0, 0.0278406, 2.42895, 0.302589, 1.48039, 0.93929, 10.6744, 428.806
2066, 0.228656, 8.0765e-07, 3.16001e-07, 0, 0.0166196, 0.0113443, 0, 0, 0.0279651, 2.43647, 0.304955, 1.47554, 0.939356, 10.6559, 428.78
2067, 0.23416, 8.06403e-07, 3.16997e-07, 0, 0.017299, 0.0118526, 0, 0, 0.0291528, 2.49069, 0.32067, 1.45175, 0.939422, 10.6373, 429.737
2068, 0.240825, 8.01126e-07, 3.17784e-07, 0, 0.0180964, 0.0124453, 0, 0, 0.0305428, 2.557, 0.338846, 1.42369, 0.939488, 10.6183, 430.833
2069, 0.246078, 7.96761e-07, 3.1949e-07, 0, 0.0185537, 0.012824, 0, 0, 0.0313788, 2.60809, 0.34971, 1.40211, 0.939554, 10.5993, 431.41
2070, 0.251664, 7.90539e-07, 3.20917e-07, 0, 0.0190244, 0.0132041, 0, 0, 0.0322297, 2.66261, 0.360623, 1.37966, 0.93962, 10.5807, 431.984
2071, 0.259897, 7.78947e-07, 3.20639e-07, 0, 0.0199992, 0.0138936, 0, 0, 0.0338939, 2.74496, 0.382189, 1.34747, 0.939686, 10.5625, 433.196
2072, 0.269813, 7.64625e-07, 3.19182e-07, 0, 0.0213037, 0.0147797, 0, 0, 0.0360844, 2.8448, 0.410635, 1.31002, 0.939752, 10.5443, 434.75
2073, 0.278127, 7.53359e-07, 3.18227e-07, 0, 0.0222607, 0.0154207, 0, 0, 0.0376825, 2.92741, 0.431224, 1.27968, 0.939818, 10.526, 435.788
2074, 0.284728, 7.45984e-07, 3.17926e-07, 0, 0.0228829, 0.0158328, 0, 0, 0.0387168, 2.99169, 0.44442, 1.25622, 0.939883, 10.5076, 436.386
2075, 0.29152, 7.4081e-07, 3.17656e-07, 0, 0.0236185, 0.0163277, 0, 0, 0.0399472, 3.0577, 0.46007, 1.23265, 0.93995, 10.4893, 437.102
2076, 0.298012, 7.3856e-07, 3.17856e-07, 0, 0.0243289, 0.0168229, 0, 0, 0.0411528, 3.12037, 0.475092, 1.21062, 0.940016, 10.471, 437.779
2077, 0.302718, 7.42208e-07, 3.19382e-07, 0, 0.0248406, 0.0171971, 0, 0, 0.0420387, 3.16411, 0.485827, 1.19495, 0.940082, 10.4527, 438.224
2078, 0.310936, 7.39661e-07, 3.19009e-07, 0, 0.0261131, 0.0180603, 0, 0, 0.0441744, 3.24417, 0.513234, 1.16817, 0.940148, 10.4343, 439.458
2079, 0.324524, 7.24684e-07, 3.15274e-07, 0, 0.0283797, 0.0195587, 0, 0, 0.0479394, 3.37999, 0.562598, 1.12539, 0.940214, 10.416, 441.607
2080, 0.33345, 7.16386e-07, 3.13616e-07, 0, 0.0298269, 0.0205188, 0, 0, 0.0503467, 3.46701, 0.594799, 1.09826, 0.94028, 10.3977, 442.847
2081, 0.333874, 7.22337e-07, 3.16265e-07, 0, 0.0297167, 0.0204615, 0, 0, 0.0501793, 3.46547, 0.59356, 1.09699, 0.940346, 10.3794, 442.608
2082, 0.330275, 7.34628e-07, 3.2093e-07, 0, 0.0288767, 0.0199218, 0, 0, 0.0487995, 3.42215, 0.576643, 1.10783, 0.940412, 10.3613, 441.675
2083, 0.326459, 7.48033e-07, 3.25823e-07, 0, 0.028093, 0.0194147, 0, 0, 0.0475089, 3.37671, 0.561039, 1.11945, 0.940478, 10.3432, 440.775
2084, 0.322572, 7.64045e-07, 3.31181e-07, 0, 0.0274024, 0.018976, 0, 0, 0.0463796, 3.33065, 0.547357, 1.13143, 0.940544, 10.3251, 439.956
2085, 0.321569, 7.75389e-07, 3.35166e-07, 0, 0.02721, 0.0188727, 0, 0, 0.0460839, 3.31427, 0.544404, 1.13454, 0.94061, 10.3067, 439.633
2086, 0.326418, 7.74172e-07, 3.35745e-07, 0, 0.0279777, 0.0193983, 0, 0, 0.0473771, 3.35816, 0.562476, 1.11958, 0.940676, 10.2883, 440.265
2087, 0.332082, 7.71382e-07, 3.35838e-07, 0, 0.0288951, 0.0200224, 0, 0, 0.0489185, 3.41055, 0.584033, 1.10237, 0.940742, 10.2704, 441.023
2088, 0.334767, 7.75044e-07, 3.37693e-07, 0, 0.0292859, 0.0203046, 0, 0, 0.0495916, 3.43233, 0.594071, 1.09432, 0.940808, 10.2529, 441.265
2089, 0.335201, 7.83371e-07, 3.40896e-07, 0, 0.029253, 0.0203104, 0, 0, 0.0495645, 3.43096, 0.59467, 1.09302, 0.940874, 10.2355, 441.106
