case index 0 = {
los index, 0
num freq, 2201
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
2034, 0.272751, 4.9668e-07, 2.41818e-07, 0, 0, 2.8263e-05, 0, 0, 2.90015e-05, 3.07551, 0, 1.29919, 0.937244, 11.2765, 305.016
2035, 0.279031, 4.91813e-07, 2.41605e-07, 0, 0, 2.95796e-05, 0, 0, 3.0313e-05, 3.14077, 0, 1.27643, 0.93731, 11.2565, 305.481
2036, 0.281901, 4.92507e-07, 2.42795e-07, 0, 0, 3.03038e-05, 0, 0, 3.10391e-05, 3.16758, 0, 1.2662, 0.937376, 11.2367, 305.676
2037, 0.28121, 4.99145e-07, 2.45559e-07, 0, 0, 3.13233e-05, 0, 0, 3.2068e-05, 3.1543, 0, 1.26865, 0.937442, 11.2168, 305.99
2038, 0.277485, 5.10567e-07, 2.4964e-07, 0, 0, 3.24135e-05, 0, 0, 3.31737e-05, 3.10707, 0, 1.28199, 0.937508, 11.1969, 306.322
2039, 0.270652, 5.25946e-07, 2.54774e-07, 0, 0, 3.13619e-05, 0, 0, 3.21426e-05, 3.02524, 0, 1.30692, 0.937574, 11.177, 305.786
2040, 0.263758, 5.4018e-07, 2.5967e-07, 0, 0, 2.81878e-05, 0, 0, 2.89877e-05, 2.94286, 0, 1.33272, 0.93764, 11.1572, 304.306
2041, 0.264777, 5.41316e-07, 2.61255e-07, 0, 0, 2.67227e-05, 0, 0, 2.75253e-05, 2.94878, 0, 1.32887, 0.937706, 11.1374, 303.511
2042, 0.269362, 5.3801e-07, 2.61663e-07, 0, 0, 2.68712e-05, 0, 0, 2.76709e-05, 2.99457, 0, 1.3117, 0.937772, 11.1176, 303.463
2043, 0.269166, 5.44575e-07, 2.64603e-07, 0, 0, 2.59871e-05, 0, 0, 2.67963e-05, 2.98719, 0, 1.31243, 0.937838, 11.0979, 302.928
2044, 0.268086, 5.5374e-07, 2.68155e-07, 0, 0, 2.49239e-05, 0, 0, 2.57458e-05, 2.96988, 0, 1.31645, 0.937904, 11.0783, 302.291
2045, 0.270619, 5.56419e-07, 2.69929e-07, 0, 0, 2.55267e-05, 0, 0, 2.63531e-05, 2.99257, 0, 1.30704, 0.93797, 11.0586, 302.478
2046, 0.270559, 5.60408e-07, 2.72282e-07, 0, 0, 2.54782e-05, 0, 0, 2.63109e-05, 2.98674, 0, 1.30727, 0.938036, 11.0389, 302.341
2047, 0.261394, 5.75771e-07, 2.78042e-07, 0, 0, 2.24944e-05, 0, 0, 2.33482e-05, 2.88067, 0, 1.34173, 0.938102, 11.0194, 300.681
2048, 0.245389, 6.0217e-07, 2.86635e-07, 0, 0, 1.77882e-05, 0, 0, 1.8677e-05, 2.69963, 0, 1.40491, 0.938169, 11, 297.722
2049, 0.227078, 6.36329e-07, 2.96419e-07, 0, 0, 1.33159e-05, 0, 0, 1.42486e-05, 2.49381, 0, 1.48246, 0.938235, 10.9805, 294.232
2050, 0.209444, 6.74792e-07, 3.06024e-07, 0, 0, 9.84404e-06, 0, 0, 1.08249e-05, 2.29603, 0, 1.5633, 0.9383, 10.9609, 290.77
2051, 0.195153, 7.11065e-07, 3.13923e-07, 0, 0, 7.50092e-06, 0, 0, 8.52591e-06, 2.13546, 0, 1.63397, 0.938366, 10.9412, 287.811
2052, 0.184016, 7.4289e-07, 3.20147e-07, 0, 0, 5.91576e-06, 0, 0, 6.9788e-06, 2.00993, 0, 1.69273, 0.938432, 10.9215, 285.355
2053, 0.174745, 7.71992e-07, 3.25737e-07, 0, 0, 4.83587e-06, 0, 0, 5.9336e-06, 1.90527, 0, 1.74443, 0.938498, 10.9021, 283.373
2054, 0.168245, 7.94661e-07, 3.30486e-07, 0, 0, 4.17154e-06, 0, 0, 5.29668e-06, 1.83109, 0, 1.78234, 0.938564, 10.8829, 281.968
2055, 0.166091, 8.07319e-07, 3.34123e-07, 0, 0, 3.88269e-06, 0, 0, 5.02413e-06, 1.80435, 0, 1.79522, 0.93863, 10.8636, 281.26
2056, 0.166853, 8.12252e-07, 3.37657e-07, 0, 0, 3.92871e-06, 0, 0, 5.07861e-06, 1.80934, 0, 1.79064, 0.938696, 10.8444, 281.273
2057, 0.173378, 8.03374e-07, 3.39537e-07, 0, 0, 4.53321e-06, 0, 0, 5.67612e-06, 1.87658, 0, 1.75228, 0.938762, 10.8253, 282.426
2058, 0.190694, 7.72687e-07, 3.36969e-07, 0, 0, 6.43412e-06, 0, 0, 7.54377e-06, 2.06022, 0, 1.65708, 0.938828, 10.8064, 285.597
2059, 0.214839, 7.31372e-07, 3.31161e-07, 0, 0, 1.01105e-05, 0, 0, 1.1173e-05, 2.31713, 0, 1.53787, 0.938894, 10.7878, 290.143
2060, 0.231709, 7.08505e-07, 3.28148e-07, 0, 0, 1.36244e-05, 0, 0, 1.46611e-05, 2.49516, 0, 1.46227, 0.93896, 10.7692, 293.341
2061, 0.228229, 7.24326e-07, 3.33233e-07, 0, 0, 1.32074e-05, 0, 0, 1.4265e-05, 2.45381, 0, 1.47741, 0.939026, 10.7504, 292.892
2062, 0.212079, 7.64456e-07, 3.42932e-07, 0, 0, 9.80032e-06, 0, 0, 1.09077e-05, 2.27623, 0, 1.5508, 0.939092, 10.7313, 289.52
2063, 0.198937, 8.02384e-07, 3.50923e-07, 0, 0, 7.14402e-06, 0, 0, 8.29733e-06, 2.13122, 0, 1.61477, 0.939158, 10.7122, 286.16
2064, 0.193525, 8.26686e-07, 3.55577e-07, 0, 0, 6.14083e-06, 0, 0, 7.32309e-06, 2.06943, 0, 1.64235, 0.939224, 10.6931, 284.591
2065, 0.191804, 8.43106e-07, 3.59226e-07, 0, 0, 5.98953e-06, 0, 0, 7.19186e-06, 2.04741, 0, 1.65128, 0.93929, 10.6744, 284.272
2066, 0.192761, 8.52639e-07, 3.62327e-07, 0, 0, 6.26648e-06, 0, 0, 7.48145e-06, 2.05398, 0, 1.6463, 0.939356, 10.6559, 284.621
2067, 0.197796, 8.51905e-07, 3.63876e-07, 0, 0, 6.95402e-06, 0, 0, 8.1698e-06, 2.10388, 0, 1.62052, 0.939422, 10.6373, 285.538
2068, 0.203855, 8.47215e-07, 3.6535e-07, 0, 0, 7.8297e-06, 0, 0, 9.04227e-06, 2.16445, 0, 1.59035, 0.939488, 10.6183, 286.622
2069, 0.208474, 8.43596e-07, 3.67871e-07, 0, 0, 8.69435e-06, 0, 0, 9.90582e-06, 2.20953, 0, 1.56794, 0.939554, 10.5993, 287.593
2070, 0.213365, 8.38162e-07, 3.70166e-07, 0, 0, 9.88351e-06, 0, 0, 1.10918e-05, 2.25739, 0, 1.54475, 0.93962, 10.5807, 288.833
2071, 0.220815, 8.2724e-07, 3.70714e-07, 0, 0, 1.1779e-05, 0, 0, 1.29769e-05, 2.33216, 0, 1.51043, 0.939686, 10.5625, 290.619
2072, 0.229913, 8.13482e-07, 3.70008e-07, 0, 0, 1.40264e-05, 0, 0, 1.52099e-05, 2.42408, 0, 1.47005, 0.939752, 10.5443, 292.45
2073, 0.237448, 8.02795e-07, 3.69776e-07, 0, 0, 1.55907e-05, 0, 0, 1.67633e-05, 2.49922, 0, 1.43781, 0.939818, 10.526, 293.541
2074, 0.243332, 7.96012e-07, 3.70159e-07, 0, 0, 1.66919e-05, 0, 0, 1.78581e-05, 2.55671, 0, 1.41333, 0.939883, 10.5076, 294.217
2075, 0.249479, 7.91377e-07, 3.70477e-07, 0, 0, 1.80406e-05, 0, 0, 1.92024e-05, 2.6167, 0, 1.38838, 0.93995, 10.4893, 295.013
2076, 0.255396, 7.89662e-07, 3.71206e-07, 0, 0, 1.89613e-05, 0, 0, 2.01221e-05, 2.67412, 0, 1.36494, 0.940016, 10.471, 295.49
2077, 0.259707, 7.93885e-07, 3.73207e-07, 0, 0, 1.99939e-05, 0, 0, 2.1161e-05, 2.71451, 0, 1.3482, 0.940082, 10.4527, 296.013
2078, 0.267509, 7.91722e-07, 3.73224e-07, 0, 0, 2.28335e-05, 0, 0, 2.39985e-05, 2.79102, 0, 1.3186, 0.940148, 10.4343, 297.501
2079, 0.280521, 7.76857e-07, 3.69826e-07, 0, 0, 2.74286e-05, 0, 0, 2.85753e-05, 2.92164, 0, 1.2711, 0.940214, 10.416, 299.636
2080, 0.289075, 7.68797e-07, 3.68576e-07, 0, 0, 3.02484e-05, 0, 0, 3.13858e-05, 3.0056, 0, 1.24107, 0.94028, 10.3977, 300.745
2081, 0.289443, 7.75285e-07, 3.71764e-07, 0, 0, 2.89868e-05, 0, 0, 3.01339e-05, 3.00427, 0, 1.2398, 0.940346, 10.3794, 300.101
2082, 0.285936, 7.88238e-07, 3.77037e-07, 0, 0, 2.60512e-05, 0, 0, 2.72165e-05, 2.96272, 0, 1.25199, 0.940412, 10.3613, 298.668
2083, 0.282269, 8.02298e-07, 3.82524e-07, 0, 0, 2.43706e-05, 0, 0, 2.55554e-05, 2.91961, 0, 1.2649, 0.940478, 10.3432, 297.745
2084, 0.278581, 8.18999e-07, 3.88442e-07, 0, 0, 2.39556e-05, 0, 0, 2.51631e-05, 2.87641, 0, 1.27805, 0.940544, 10.3251, 297.434
2085, 0.277654, 8.30961e-07, 3.92962e-07, 0, 0, 2.50541e-05, 0, 0, 2.6278e-05, 2.86163, 0, 1.28138, 0.94061, 10.3067, 297.879
2086, 0.282322, 8.30132e-07, 3.94037e-07, 0, 0, 2.81702e-05, 0, 0, 2.93943e-05, 2.90447, 0, 1.26471, 0.940676, 10.2883, 299.215
2087, 0.287782, 8.27687e-07, 3.94603e-07, 0, 0, 3.15564e-05, 0, 0, 3.27787e-05, 2.95554, 0, 1.24555, 0.940742, 10.2704, 300.523
2088, 0.290376, 8.3183e-07, 3.96959e-07, 0, 0, 3.30358e-05, 0, 0, 3.42646e-05, 2.97717, 0, 1.23658, 0.940808, 10.2529, 300.992
2089, 0.290788, 8.4075e-07, 4.00708e-07, 0, 0, 3.29793e-05, 0, 0, 3.42208e-05, 2.97635, 0, 1.23516, 0.940874, 10.2355, 300.863
2090, 0.2915, 8.48906e-07, 4.04241e-07, 0, 0, 3.3306e-05, 0, 0, 3.45591e-05, 2.97849, 0, 1.23271, 0.94094, 10.218, 300.88
2091, 0.293912, 8.53198e-07, 4.06624e-07, 0, 0, 3.43589e-05, 0, 0, 3.56188e-05, 2.99792, 0, 1.22448, 0.941006, 10.2003, 301.165
2092, 0.295153, 8.60793e-07, 4.09933e-07, 0, 0, 3.49925e-05, 0, 0, 3.62632e-05, 3.00542, 0, 1.22026, 0.941072, 10.1826, 301.289
2093, 0.293438, 8.76035e-07, 4.15377e-07, 0, 0, 3.48769e-05, 0, 0, 3.61683e-05, 2.98275, 0, 1.22609, 0.941138, 10.1648, 301.142
2094, 0.293516, 8.86464e-07, 4.19446e-07, 0, 0, 3.56324e-05, 0, 0, 3.69383e-05, 2.97821, 0, 1.22582, 0.941204, 10.1469, 301.308
2095, 0.298546, 8.8376e-07, 4.19904e-07, 0, 0, 3.84693e-05, 0, 0, 3.97729e-05, 3.02392, 0, 1.20883, 0.94127, 10.1292, 302.175
2096, 0.302682, 8.83092e-07, 4.21031e-07, 0, 0, 4.10951e-05, 0, 0, 4.23992e-05, 3.0606, 0, 1.19507, 0.941336, 10.1118, 302.915
2097, 0.301536, 8.96143e-07, 4.26051e-07, 0, 0, 4.13324e-05, 0, 0, 4.26546e-05, 3.04387, 0, 1.19887, 0.941402, 10.0943, 302.883
2098, 0.295495, 9.22241e-07, 4.347e-07, 0, 0, 3.93186e-05, 0, 0, 4.06755e-05, 2.97764, 0, 1.2191, 0.941468, 10.0764, 302.137
2099, 0.292094, 9.41069e-07, 4.41335e-07, 0, 0, 3.82456e-05, 0, 0, 3.9628e-05, 2.9378, 0, 1.23068, 0.941534, 10.0578, 301.678
2100, 0.293862, 9.46016e-07, 4.44153e-07, 0, 0, 3.93663e-05, 0, 0, 4.07564e-05, 2.95011, 0, 1.22465, 0.9416, 10.0394, 301.939
2101, 0.293361, 9.57921e-07, 4.48737e-07, 0, 0, 4.01533e-05, 0, 0, 4.156e-05, 2.93882, 0, 1.22635, 0.941666, 10.018, 302.087
2102, 0.294898, 9.63838e-07, 4.51671e-07, 0, 0, 4.16461e-05, 0, 0, 4.30616e-05, 2.94524, 0, 1.22113, 0.941732, 9.98858, 302.448
2103, 0.301997, 9.53133e-07, 4.50315e-07, 0, 0, 4.43287e-05, 0, 0, 4.57322e-05, 3.00881, 0, 1.19734, 0.941798, 9.96418, 303.142
2104, 0.306424, 9.49759e-07, 4.51098e-07, 0, 0, 4.51529e-05, 0, 0, 4.65538e-05, 3.05122, 0, 1.18279, 0.941864, 9.95783, 303.269
2105, 0.306798, 9.57958e-07, 4.55043e-07, 0, 0, 4.40547e-05, 0, 0, 4.54677e-05, 3.05321, 0, 1.18157, 0.941931, 9.95193, 302.84
2106, 0.30689, 9.66735e-07, 4.5904e-07, 0, 0, 4.29664e-05, 0, 0, 4.43922e-05, 3.04979, 0, 1.18127, 0.941996, 9.93779, 302.407
2107, 0.307333, 9.74055e-07, 4.62586e-07, 0, 0, 4.20595e-05, 0, 0, 4.34961e-05, 3.04898, 0, 1.17982, 0.942062, 9.9208, 302.023
2108, 0.307141, 9.83166e-07, 4.66703e-07, 0, 0, 4.10176e-05, 0, 0, 4.24675e-05, 3.04183, 0, 1.18045, 0.942128, 9.90368, 301.592
2109, 0.3057, 9.96517e-07, 4.72115e-07, 0, 0, 3.97536e-05, 0, 0, 4.12222e-05, 3.02236, 0, 1.18515, 0.942194, 9.88658, 301.085
2110, 0.303901, 1.01193e-06, 4.78084e-07, 0, 0, 3.90042e-05, 0, 0, 4.04942e-05, 2.99938, 0, 1.19105, 0.94226, 9.8695, 300.737
2111, 0.302119, 1.02844e-06, 4.84256e-07, 0, 0, 3.92981e-05, 0, 0, 4.08108e-05, 2.97667, 0, 1.19693, 0.942326, 9.85254, 300.729
2112, 0.301764, 1.04126e-06, 4.89361e-07, 0, 0, 4.08693e-05, 0, 0, 4.23999e-05, 2.96794, 0, 1.19811, 0.942392, 9.83545, 301.126
2113, 0.305526, 1.04163e-06, 4.90876e-07, 0, 0, 4.44834e-05, 0, 0, 4.60158e-05, 2.99956, 0, 1.18572, 0.942458, 9.81803, 302.108
2114, 0.30926, 1.04146e-06, 4.92264e-07, 0, 0, 4.70814e-05, 0, 0, 4.86152e-05, 3.03062, 0, 1.17357, 0.942524, 9.79966, 302.735
2115, 0.309625, 1.05068e-06, 4.96468e-07, 0, 0, 4.62751e-05, 0, 0, 4.78222e-05, 3.02784, 0, 1.17239, 0.94259, 9.77876, 302.402
2116, 0.308506, 1.06424e-06, 5.01944e-07, 0, 0, 4.44172e-05, 0, 0, 4.59834e-05, 3.01014, 0, 1.17601, 0.942656, 9.75659, 301.765
2117, 0.305994, 1.08308e-06, 5.08714e-07, 0, 0, 4.29155e-05, 0, 0, 4.45073e-05, 2.97957, 0, 1.18419, 0.942722, 9.73678, 301.218
2118, 0.300609, 1.11191e-06, 5.18167e-07, 0, 0, 4.06119e-05, 0, 0, 4.2242e-05, 2.92058, 0, 1.20195, 0.942788, 9.71508, 300.412
2119, 0.298218, 1.13049e-06, 5.25161e-07, 0, 0, 3.91297e-05, 0, 0, 4.07853e-05, 2.88922, 0, 1.20993, 0.942854, 9.68781, 299.836
2120, 0.302039, 1.12848e-06, 5.26712e-07, 0, 0, 4.03941e-05, 0, 0, 4.20492e-05, 2.91991, 0, 1.1972, 0.94292, 9.66654, 300.13
2121, 0.30753, 1.12176e-06, 5.26583e-07, 0, 0, 4.38487e-05, 0, 0, 4.5497e-05, 2.96992, 0, 1.17918, 0.942986, 9.65696, 301.069
2122, 0.311088, 1.12185e-06, 5.28092e-07, 0, 0, 4.71361e-05, 0, 0, 4.8786e-05, 3.00174, 0, 1.16768, 0.943052, 9.64922, 301.894
2123, 0.310432, 1.13579e-06, 5.33621e-07, 0, 0, 4.76377e-05, 0, 0, 4.9307e-05, 2.99347, 0, 1.16979, 0.943118, 9.64281, 301.926
2124, 0.306628, 1.16005e-06, 5.42268e-07, 0, 0, 4.5643e-05, 0, 0, 4.73453e-05, 2.95309, 0, 1.18212, 0.943184, 9.63075, 301.271
2125, 0.306283, 1.17289e-06, 5.47567e-07, 0, 0, 4.56477e-05, 0, 0, 4.73682e-05, 2.94184, 0, 1.18325, 0.94325, 9.60551, 301.167
2126, 0.308317, 1.17847e-06, 5.50519e-07, 0, 0, 4.74645e-05, 0, 0, 4.91935e-05, 2.95046, 0, 1.17663, 0.943316, 9.5703, 301.564
2127, 0.305238, 1.20202e-06, 5.58426e-07, 0, 0, 4.66098e-05, 0, 0, 4.83702e-05, 2.91546, 0, 1.18666, 0.943381, 9.55231, 301.228
2128, 0.303741, 1.21933e-06, 5.64817e-07, 0, 0, 4.63111e-05, 0, 0, 4.80952e-05, 2.90145, 0, 1.19158, 0.943448, 9.55318, 301.041
2129, 0.309635, 1.20997e-06, 5.64115e-07, 0, 0, 4.95373e-05, 0, 0, 5.13113e-05, 2.95467, 0, 1.17236, 0.943514, 9.543, 301.801
2130, 0.314749, 1.20341e-06, 5.64243e-07, 0, 0, 5.22877e-05, 0, 0, 5.40553e-05, 2.99752, 0, 1.15598, 0.94358, 9.52372, 302.395
2131, 0.31626, 1.2098e-06, 5.67891e-07, 0, 0, 5.31397e-05, 0, 0, 5.49174e-05, 3.008, 0, 1.15119, 0.943645, 9.51117, 302.499
2132, 0.316621, 1.22041e-06, 5.72707e-07, 0, 0, 5.33665e-05, 0, 0, 5.51596e-05, 3.00814, 0, 1.15005, 0.943712, 9.50075, 302.448
2133, 0.316788, 1.23186e-06, 5.7777e-07, 0, 0, 5.34906e-05, 0, 0, 5.53003e-05, 3.00504, 0, 1.14952, 0.943778, 9.48596, 302.373
2134, 0.316441, 1.2453e-06, 5.83417e-07, 0, 0, 5.31985e-05, 0, 0, 5.50272e-05, 2.99652, 0, 1.15062, 0.943844, 9.4694, 302.196
2135, 0.314862, 1.26324e-06, 5.90449e-07, 0, 0, 5.16111e-05, 0, 0, 5.34648e-05, 2.9758, 0, 1.15562, 0.94391, 9.45104, 301.696
2136, 0.313782, 1.2792e-06, 5.96861e-07, 0, 0, 4.99561e-05, 0, 0, 5.18322e-05, 2.95793, 0, 1.15906, 0.943976, 9.42688, 301.169
2137, 0.315103, 1.28639e-06, 6.00559e-07, 0, 0, 5.02918e-05, 0, 0, 5.21788e-05, 2.96314, 0, 1.15486, 0.944042, 9.404, 301.149
2138, 0.316601, 1.29344e-06, 6.04242e-07, 0, 0, 5.14207e-05, 0, 0, 5.33183e-05, 2.97403, 0, 1.15011, 0.944108, 9.39374, 301.331
2139, 0.317108, 1.30446e-06, 6.09158e-07, 0, 0, 5.20434e-05, 0, 0, 5.3957e-05, 2.97637, 0, 1.14851, 0.944174, 9.38599, 301.382
2140, 0.317543, 1.3155e-06, 6.14081e-07, 0, 0, 5.24503e-05, 0, 0, 5.43798e-05, 2.97618, 0, 1.14714, 0.94424, 9.37259, 301.378
2141, 0.317973, 1.32609e-06, 6.1885e-07, 0, 0, 5.23043e-05, 0, 0, 5.42492e-05, 2.97519, 0, 1.14579, 0.944306, 9.35677, 301.237
2142, 0.317944, 1.33793e-06, 6.2398e-07, 0, 0, 5.09724e-05, 0, 0, 5.29344e-05, 2.96985, 0, 1.14588, 0.944372, 9.34079, 300.797
2143, 0.317798, 1.35066e-06, 6.29408e-07, 0, 0, 4.98134e-05, 0, 0, 5.17935e-05, 2.9634, 0, 1.14634, 0.944438, 9.32479, 300.395
2144, 0.317914, 1.36369e-06, 6.34967e-07, 0, 0, 5.00527e-05, 0, 0, 5.20514e-05, 2.95935, 0, 1.14597, 0.944504, 9.30865, 300.353
2145, 0.318059, 1.3768e-06, 6.40631e-07, 0, 0, 5.02604e-05, 0, 0, 5.22779e-05, 2.95552, 0, 1.14552, 0.94457, 9.29238, 300.302
2146, 0.31787, 1.39017e-06, 6.46459e-07, 0, 0, 4.89153e-05, 0, 0, 5.0952e-05, 2.94859, 0, 1.14611, 0.944636, 9.27607, 299.849
2147, 0.317092, 1.40516e-06, 6.52818e-07, 0, 0, 4.62485e-05, 0, 0, 4.83064e-05, 2.9362, 0, 1.14856, 0.944702, 9.25973, 299.027
2148, 0.315868, 1.42206e-06, 6.59746e-07, 0, 0, 4.33663e-05, 0, 0, 4.54481e-05, 2.91972, 0, 1.15243, 0.944768, 9.24344, 298.107
2149, 0.314076, 1.44197e-06, 6.67533e-07, 0, 0, 4.0767e-05, 0, 0, 4.28765e-05, 2.89798, 0, 1.15812, 0.944834, 9.22687, 297.229
2150, 0.310246, 1.47186e-06, 6.78162e-07, 0, 0, 3.81328e-05, 0, 0, 4.02828e-05, 2.85669, 0, 1.17039, 0.9449, 9.20752, 296.301
2151, 0.304279, 1.51141e-06, 6.91613e-07, 0, 0, 3.47525e-05, 0, 0, 3.69555e-05, 2.79367, 0, 1.18981, 0.944966, 9.18134, 295.067
2152, 0.301426, 1.53777e-06, 7.0134e-07, 0, 0, 3.27482e-05, 0, 0, 3.49873e-05, 2.75973, 0, 1.19923, 0.945032, 9.15645, 294.25
2153, 0.304026, 1.54173e-06, 7.04478e-07, 0, 0, 3.42312e-05, 0, 0, 3.64774e-05, 2.7803, 0, 1.19064, 0.945098, 9.14567, 294.684
2154, 0.308258, 1.53786e-06, 7.05262e-07, 0, 0, 3.6453e-05, 0, 0, 3.86961e-05, 2.81662, 0, 1.17682, 0.945164, 9.13758, 295.346
2155, 0.312181, 1.5341e-06, 7.06053e-07, 0, 0, 3.80744e-05, 0, 0, 4.03145e-05, 2.84786, 0, 1.16417, 0.94523, 9.12272, 295.776
2156, 0.315372, 1.53509e-06, 7.08113e-07, 0, 0, 4.04018e-05, 0, 0, 4.2645e-05, 2.87117, 0, 1.154, 0.945296, 9.10426, 296.407
2157, 0.316602, 1.54593e-06, 7.13048e-07, 0, 0, 4.21902e-05, 0, 0, 4.44492e-05, 2.87604, 0, 1.15011, 0.945362, 9.08407, 296.846
2158, 0.314902, 1.56963e-06, 7.21869e-07, 0, 0, 4.19223e-05, 0, 0, 4.42138e-05, 2.85371, 0, 1.1555, 0.945428, 9.062, 296.669
2159, 0.311986, 1.59702e-06, 7.31989e-07, 0, 0, 3.98238e-05, 0, 0, 4.21528e-05, 2.81964, 0, 1.1648, 0.945494, 9.03752, 295.934
2160, 0.310939, 1.61222e-06, 7.38795e-07, 0, 0, 3.66985e-05, 0, 0, 3.90494e-05, 2.8013, 0, 1.16816, 0.94556, 9.00919, 294.826
2161, 0.310858, 1.62382e-06, 7.44238e-07, 0, 0, 3.42335e-05, 0, 0, 3.66015e-05, 2.78967, 0, 1.16842, 0.945626, 8.97383, 293.877
2162, 0.307232, 1.66097e-06, 7.55664e-07, 0, 0, 3.36363e-05, 0, 0, 3.60529e-05, 2.74236, 0, 1.18015, 0.945692, 8.92452, 293.576
2163, 0.3001, 1.71926e-06, 7.72245e-07, 0, 0, 3.3567e-05, 0, 0, 3.60586e-05, 2.65332, 0, 1.20364, 0.945758, 8.84175, 293.472
2164, 0.302001, 1.72765e-06, 7.76532e-07, 0, 0, 3.49511e-05, 0, 0, 3.74553e-05, 2.61601, 0, 1.19732, 0.945824, 8.67129, 293.859
2165, 0.311542, 1.69233e-06, 7.7037e-07, 0, 0, 3.59906e-05, 0, 0, 3.84533e-05, 2.60528, 0, 1.16622, 0.94589, 8.37166, 294.095
2166, 0.314992, 1.68525e-06, 7.71862e-07, 0, 0, 3.38314e-05, 0, 0, 3.62885e-05, 2.56565, 0, 1.15521, 0.945956, 8.14832, 293.237
2167, 0.312712, 1.71003e-06, 7.8129e-07, 0, 0, 3.22799e-05, 0, 0, 3.47712e-05, 2.58683, 0, 1.16247, 0.946022, 8.27612, 292.58
2168, 0.309162, 1.74859e-06, 7.93634e-07, 0, 0, 3.37707e-05, 0, 0, 3.6313e-05, 2.64395, 0, 1.17389, 0.946088, 8.55518, 293.035
2169, 0.309531, 1.7675e-06, 8.00711e-07, 0, 0, 3.65939e-05, 0, 0, 3.91622e-05, 2.69893, 0, 1.1727, 0.946154, 8.71955, 293.91
2170, 0.315218, 1.75454e-06, 7.99658e-07, 0, 0, 3.95673e-05, 0, 0, 4.21216e-05, 2.76884, 0, 1.15449, 0.94622, 8.78324, 294.756
2171, 0.31851, 1.75058e-06, 8.01361e-07, 0, 0, 4.04404e-05, 0, 0, 4.29923e-05, 2.80608, 0, 1.1441, 0.946286, 8.80988, 294.919
2172, 0.316515, 1.77117e-06, 8.10078e-07, 0, 0, 3.80786e-05, 0, 0, 4.06598e-05, 2.79146, 0, 1.15038, 0.946352, 8.81938, 294.083
2173, 0.312845, 1.80633e-06, 8.22451e-07, 0, 0, 3.60674e-05, 0, 0, 3.86962e-05, 2.75888, 0, 1.16205, 0.946418, 8.81871, 293.333
2174, 0.310451, 1.84326e-06, 8.34664e-07, 0, 0, 3.65677e-05, 0, 0, 3.92456e-05, 2.73625, 0, 1.16973, 0.946484, 8.81382, 293.412
2175, 0.31022, 1.86668e-06, 8.43318e-07, 0, 0, 3.76304e-05, 0, 0, 4.03404e-05, 2.73204, 0, 1.17047, 0.94655, 8.80684, 293.665
2176, 0.31181, 1.87598e-06, 8.48378e-07, 0, 0, 3.8877e-05, 0, 0, 4.16014e-05, 2.74317, 0, 1.16536, 0.946616, 8.79764, 293.962
2177, 0.314216, 1.87593e-06, 8.50904e-07, 0, 0, 3.95206e-05, 0, 0, 4.22474e-05, 2.76097, 0, 1.15768, 0.946682, 8.78692, 294.058
2178, 0.314, 1.88683e-06, 8.56743e-07, 0, 0, 3.77641e-05, 0, 0, 4.05077e-05, 2.75545, 0, 1.15836, 0.946748, 8.77524, 293.404
2179, 0.31282, 1.91107e-06, 8.66023e-07, 0, 0, 3.69207e-05, 0, 0, 3.96978e-05, 2.74116, 0, 1.16213, 0.946814, 8.76279, 293.037
2180, 0.316447, 1.91696e-06, 8.69586e-07, 0, 0, 4.05013e-05, 0, 0, 4.32878e-05, 2.76879, 0, 1.1506, 0.94688, 8.74986, 294.062
2181, 0.319978, 1.92144e-06, 8.72612e-07, 0, 0, 4.40117e-05, 0, 0, 4.68058e-05, 2.79555, 0, 1.1395, 0.946946, 8.73671, 294.984
2182, 0.315039, 1.97107e-06, 8.87562e-07, 0, 0, 4.211e-05, 0, 0, 4.49686e-05, 2.74837, 0, 1.15506, 0.947013, 8.72344, 294.352
2183, 0.302664, 2.06251e-06, 9.13046e-07, 0, 0, 3.5958e-05, 0, 0, 3.89335e-05, 2.63642, 0, 1.19513, 0.947078, 8.71013, 292.366
2184, 0.294148, 2.13245e-06, 9.32941e-07, 0, 0, 3.19586e-05, 0, 0, 3.5024e-05, 2.55816, 0, 1.22367, 0.947144, 8.6967, 290.897
2185, 0.297088, 2.13713e-06, 9.36801e-07, 0, 0, 3.38156e-05, 0, 0, 3.68895e-05, 2.57949, 0, 1.21373, 0.94721, 8.68304, 291.461
2186, 0.307626, 2.09236e-06, 9.29723e-07, 0, 0, 3.83746e-05, 0, 0, 4.13967e-05, 2.66672, 0, 1.17887, 0.947276, 8.66918, 292.851
2187, 0.312527, 2.07821e-06, 9.31155e-07, 0, 0, 3.95072e-05, 0, 0, 4.25166e-05, 2.70497, 0, 1.16306, 0.947342, 8.65521, 293.095
2188, 0.31296, 2.09119e-06, 9.38403e-07, 0, 0, 3.86195e-05, 0, 0, 4.16491e-05, 2.70428, 0, 1.16168, 0.947408, 8.64107, 292.722
2189, 0.315497, 2.0919e-06, 9.41215e-07, 0, 0, 3.91627e-05, 0, 0, 4.21958e-05, 2.72163, 0, 1.1536, 0.947474, 8.62663, 292.788
