case index 0 = {
los index, 0
num freq, 2201
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
2443, 0.00500702, 2.75432e-05, 1.69027e-05, 0, 0.0315907, 0.0206455, 0, 0, 0.0522806, 0.0287625, 1.61843, 5.29691, 0.964238, 5.74221, 398.528
2444, 0.00426008, 2.86147e-05, 1.65973e-05, 0, 0.0291337, 0.0191982, 0, 0, 0.0483771, 0.0243907, 1.52688, 5.45847, 0.964304, 5.71992, 396.339
2445, 0.00292284, 3.18821e-05, 1.50444e-05, 0, 0.0224997, 0.0150404, 0, 0, 0.0375871, 0.0166843, 1.23299, 5.8352, 0.96437, 5.68261, 389.61
2446, 0.00130434, 3.6265e-05, 1.28904e-05, 0, 0.0133694, 0.00923502, 0, 0, 0.0226535, 0.00739919, 0.814085, 6.64206, 0.964436, 5.6225, 376.868
2447, 0.000782142, 3.72834e-05, 1.26599e-05, 0, 0.0103785, 0.0073519, 0, 0, 0.0177803, 0.00419798, 0.68207, 7.15347, 0.964502, 5.52876, 371.005
2448, 0.00144406, 3.5006e-05, 1.42102e-05, 0, 0.0141429, 0.00979092, 0, 0, 0.0239831, 0.00738125, 0.862323, 6.5403, 0.964568, 5.39172, 378.04
2449, 0.00198954, 3.39784e-05, 1.495e-05, 0, 0.016731, 0.0114277, 0, 0, 0.0282076, 0.0100815, 0.975194, 6.21985, 0.964634, 5.31411, 381.922
2450, 0.00141341, 3.69006e-05, 1.34667e-05, 0, 0.0127272, 0.0087915, 0, 0, 0.0215691, 0.00722436, 0.771407, 6.56175, 0.9647, 5.40776, 375.27
2451, 0.000891018, 3.9236e-05, 1.23529e-05, 0, 0.00967331, 0.00681758, 0, 0, 0.0165425, 0.00480728, 0.62425, 7.02315, 0.964766, 5.54179, 368.91
2452, 0.0014088, 3.70284e-05, 1.38883e-05, 0, 0.0140565, 0.00975774, 0, 0, 0.0238651, 0.00790559, 0.856421, 6.56502, 0.964832, 5.60541, 377.502
2453, 0.00192318, 3.46525e-05, 1.55519e-05, 0, 0.0182783, 0.0125768, 0, 0, 0.0309053, 0.0108163, 1.07842, 6.25377, 0.964898, 5.62033, 383.781
2454, 0.00188392, 3.51719e-05, 1.54904e-05, 0, 0.0177535, 0.0122202, 0, 0, 0.0300243, 0.0105831, 1.04982, 6.2744, 0.964964, 5.61917, 382.951
2455, 0.00266777, 3.43693e-05, 1.60214e-05, 0, 0.0207479, 0.0140705, 0, 0, 0.0348688, 0.0149734, 1.17046, 5.92651, 0.96503, 5.61672, 386.624
2456, 0.0043233, 3.13725e-05, 1.77311e-05, 0, 0.0281099, 0.0187233, 0, 0, 0.0468823, 0.0242439, 1.49259, 5.44374, 0.965096, 5.61195, 394.219
2457, 0.00558866, 2.94671e-05, 1.88731e-05, 0, 0.033078, 0.0218394, 0, 0, 0.0549657, 0.0313157, 1.704, 5.18702, 0.965162, 5.60527, 398.377
2458, 0.00606972, 2.91077e-05, 1.92413e-05, 0, 0.034545, 0.0227502, 0, 0, 0.0573436, 0.0340002, 1.76287, 5.10444, 0.965228, 5.5996, 399.421
2459, 0.00588244, 2.94333e-05, 1.93392e-05, 0, 0.0339679, 0.0224289, 0, 0, 0.0564456, 0.0329243, 1.7448, 5.13578, 0.965294, 5.59159, 398.885
2460, 0.0053794, 3.02058e-05, 1.92341e-05, 0, 0.0323133, 0.0214529, 0, 0, 0.0538157, 0.0300721, 1.68528, 5.22518, 0.96536, 5.58405, 397.485
2461, 0.00418022, 3.26016e-05, 1.82742e-05, 0, 0.027523, 0.0184753, 0, 0, 0.0460492, 0.0233471, 1.48473, 5.47739, 0.965426, 5.57751, 393.213
2462, 0.0023819, 3.71402e-05, 1.60929e-05, 0, 0.0192207, 0.0131839, 0, 0, 0.0324579, 0.0132917, 1.10997, 6.03986, 0.965492, 5.56807, 384.07
2463, 0.00150342, 3.95205e-05, 1.50793e-05, 0, 0.0149427, 0.0104555, 0, 0, 0.0254528, 0.00837101, 0.916278, 6.50001, 0.965558, 5.55927, 377.926
2464, 0.0021827, 3.72194e-05, 1.66788e-05, 0, 0.0187253, 0.0129548, 0, 0, 0.031734, 0.0121058, 1.10462, 6.12719, 0.965624, 5.55011, 383.293
2465, 0.00350661, 3.41083e-05, 1.85808e-05, 0, 0.0249272, 0.0169529, 0, 0, 0.0419328, 0.0193999, 1.38971, 5.65311, 0.96569, 5.53699, 390.329
2466, 0.00410208, 3.31421e-05, 1.92865e-05, 0, 0.0274888, 0.018596, 0, 0, 0.0461373, 0.022654, 1.50382, 5.49626, 0.965756, 5.52145, 392.734
2467, 0.00346424, 3.46501e-05, 1.87727e-05, 0, 0.0247245, 0.0168577, 0, 0, 0.0416357, 0.0190434, 1.3843, 5.66526, 0.965822, 5.48862, 389.933
2468, 0.00267984, 3.60269e-05, 1.83964e-05, 0, 0.0214557, 0.0148242, 0, 0, 0.0363343, 0.0144409, 1.24795, 5.922, 0.965888, 5.40353, 386.31
2469, 0.0026481, 3.54736e-05, 1.90316e-05, 0, 0.0214938, 0.0148989, 0, 0, 0.0364472, 0.0137609, 1.25861, 5.93391, 0.965954, 5.25177, 386.285
2470, 0.00240574, 3.62767e-05, 1.8865e-05, 0, 0.0200493, 0.0139518, 0, 0, 0.0340562, 0.0122003, 1.1889, 6.0299, 0.96602, 5.15915, 384.451
2471, 0.00139686, 4.16218e-05, 1.5946e-05, 0, 0.0137532, 0.00972812, 0, 0, 0.0235389, 0.00705308, 0.861529, 6.57353, 0.966086, 5.24575, 375.199
2472, 0.000546585, 4.84963e-05, 1.18796e-05, 0, 0.00724864, 0.00526134, 0, 0, 0.0125704, 0.00282329, 0.493872, 7.51182, 0.966152, 5.37714, 360.521
2473, 0.000543561, 4.8778e-05, 1.19745e-05, 0, 0.00756032, 0.00549845, 0, 0, 0.0131195, 0.00295352, 0.51427, 7.51737, 0.966218, 5.4428, 361.377
2474, 0.00121174, 4.27835e-05, 1.61102e-05, 0, 0.0138828, 0.00992809, 0, 0, 0.0238698, 0.00662694, 0.889075, 6.7157, 0.966284, 5.46148, 375.228
2475, 0.00199247, 3.83484e-05, 1.91245e-05, 0, 0.0193339, 0.0136611, 0, 0, 0.0330525, 0.0108839, 1.18887, 6.21838, 0.96635, 5.45751, 383.173
2476, 0.00258347, 3.70149e-05, 2.01033e-05, 0, 0.0219228, 0.0153452, 0, 0, 0.0373251, 0.0140991, 1.30828, 5.95862, 0.966416, 5.45167, 386.164
2477, 0.00254397, 3.74644e-05, 2.01318e-05, 0, 0.0215035, 0.0150688, 0, 0, 0.0366299, 0.013873, 1.28679, 5.97403, 0.966482, 5.44748, 385.578
2478, 0.00187477, 3.93915e-05, 1.94297e-05, 0, 0.018227, 0.0129614, 0, 0, 0.0312473, 0.0101823, 1.13829, 6.27927, 0.966548, 5.4201, 381.449
2479, 0.00114875, 4.25577e-05, 1.79484e-05, 0, 0.0136635, 0.00991366, 0, 0, 0.0236377, 0.0061831, 0.907524, 6.76908, 0.966614, 5.38166, 374.479
2480, 0.000547439, 4.67718e-05, 1.57313e-05, 0, 0.00861062, 0.00641116, 0, 0, 0.0150843, 0.00292442, 0.62431, 7.51026, 0.96668, 5.3753, 363.831
2481, 0.000239201, 4.92256e-05, 1.45418e-05, 0, 0.00597767, 0.0045763, 0, 0, 0.0106177, 0.00127748, 0.475016, 8.33821, 0.966746, 5.3844, 355.892
2482, 0.000237117, 4.83673e-05, 1.54193e-05, 0, 0.00689269, 0.00527077, 0, 0, 0.0122272, 0.00127131, 0.542612, 8.34696, 0.966812, 5.38134, 358.902
2483, 0.000237851, 4.89329e-05, 1.53187e-05, 0, 0.00696625, 0.0053247, 0, 0, 0.0123552, 0.00127703, 0.546663, 8.34387, 0.966878, 5.37636, 359.033
2484, 0.000173626, 5.16548e-05, 1.377e-05, 0, 0.00548817, 0.00422908, 0, 0, 0.00978267, 0.000931902, 0.442458, 8.65861, 0.966944, 5.37552, 353.815
2485, 0.000217275, 5.07165e-05, 1.47153e-05, 0, 0.00641842, 0.00492203, 0, 0, 0.0114059, 0.00116367, 0.507258, 8.43435, 0.96701, 5.37041, 357.065
2486, 0.000258413, 4.95145e-05, 1.58762e-05, 0, 0.00731768, 0.00559735, 0, 0, 0.0129804, 0.001383, 0.572189, 8.26095, 0.967076, 5.36144, 359.835
2487, 0.000161639, 5.3164e-05, 1.37383e-05, 0, 0.00504766, 0.0039106, 0, 0, 0.00902516, 0.000864771, 0.41217, 8.73015, 0.967142, 5.35335, 351.786
2488, 9.39918e-05, 5.62419e-05, 1.19537e-05, 0, 0.00338743, 0.00268096, 0, 0, 0.00613658, 0.000502188, 0.293947, 9.2723, 0.967208, 5.34536, 343.626
2489, 0.00016666, 5.40981e-05, 1.37516e-05, 0, 0.00491804, 0.00386394, 0, 0, 0.00884983, 0.000889581, 0.410038, 8.69955, 0.967274, 5.33685, 351.17
2490, 0.000248962, 5.11029e-05, 1.6161e-05, 0, 0.00679158, 0.00531086, 0, 0, 0.0121697, 0.00132805, 0.554044, 8.29821, 0.96734, 5.32539, 358.001
2491, 0.00019824, 5.16255e-05, 1.62087e-05, 0, 0.00620115, 0.00489379, 0, 0, 0.0111628, 0.00105579, 0.521388, 8.52603, 0.967406, 5.30615, 355.996
2492, 9.17998e-05, 5.41234e-05, 1.49267e-05, 0, 0.0042655, 0.0034397, 0, 0, 0.00777425, 0.000487253, 0.387611, 9.2959, 0.967472, 5.2774, 348.134
2493, 3.32534e-05, 5.62033e-05, 1.38843e-05, 0, 0.00292666, 0.00242304, 0, 0, 0.00541978, 0.000175291, 0.291388, 10.3114, 0.967538, 5.21376, 340.626
2494, 2.08505e-05, 5.91601e-05, 1.20732e-05, 0, 0.00218874, 0.00182933, 0, 0, 0.00408931, 0.0001082, 0.224252, 10.7781, 0.967604, 5.07567, 334.96
2495, 5.37631e-05, 6.0104e-05, 1.16306e-05, 0, 0.00267686, 0.00217705, 0, 0, 0.00492564, 0.000277181, 0.248739, 9.83092, 0.96767, 4.94579, 338.523
2496, 0.000167097, 5.6075e-05, 1.47312e-05, 0, 0.00516855, 0.00408937, 0, 0, 0.00932872, 0.000867967, 0.435062, 8.69693, 0.967736, 4.98899, 351.611
2497, 0.000377664, 5.1747e-05, 1.79614e-05, 0, 0.00829212, 0.00642353, 0, 0, 0.0147854, 0.00197433, 0.650312, 7.88151, 0.967802, 5.12977, 361.674
2498, 0.000622897, 4.97675e-05, 1.94891e-05, 0, 0.0106238, 0.008086, 0, 0, 0.0187791, 0.00326561, 0.78758, 7.38113, 0.967867, 5.21579, 367.085
2499, 0.000770188, 4.90262e-05, 2.02379e-05, 0, 0.0118185, 0.00892061, 0, 0, 0.0208084, 0.00404024, 0.85369, 7.16888, 0.967928, 5.24235, 369.401
2500, 0.000808191, 4.86197e-05, 2.08342e-05, 0, 0.0123675, 0.00932623, 0, 0, 0.0217632, 0.004238, 0.890643, 7.12071, 0.967974, 5.24629, 370.367
2501, 0.000694045, 4.99716e-05, 2.03329e-05, 0, 0.0113882, 0.008638, 0, 0, 0.0200965, 0.00363857, 0.83623, 7.27297, 0.968, 5.24822, 368.377
2502, 0.000387299, 5.50012e-05, 1.7445e-05, 0, 0.00770049, 0.0059504, 0, 0, 0.0137233, 0.00203145, 0.602327, 7.85631, 0.968011, 5.24808, 359.495
2503, 0.000124906, 6.05048e-05, 1.42056e-05, 0, 0.00391311, 0.00315535, 0, 0, 0.00714317, 0.000655679, 0.351844, 8.98795, 0.968018, 5.24039, 345.3
2504, 3.14719e-05, 6.23588e-05, 1.33999e-05, 0, 0.00249286, 0.00212494, 0, 0, 0.00469356, 0.000164906, 0.263739, 10.3664, 0.968024, 5.23197, 336.708
2505, 3.71869e-05, 6.32952e-05, 1.3081e-05, 0, 0.0024269, 0.00207213, 0, 0, 0.00457541, 0.000193591, 0.256535, 10.1996, 0.96803, 5.22889, 336.111
2506, 0.000146242, 6.28123e-05, 1.35979e-05, 0, 0.00384572, 0.00309844, 0, 0, 0.00702057, 0.000759741, 0.341124, 8.83025, 0.968036, 5.22473, 344.652
2507, 0.000359657, 5.81709e-05, 1.69867e-05, 0, 0.00722668, 0.00562949, 0, 0, 0.0129313, 0.001868, 0.575334, 7.93036, 0.968042, 5.21336, 357.672
2508, 0.000427949, 5.57322e-05, 1.90423e-05, 0, 0.00852989, 0.0066304, 0, 0, 0.0152351, 0.00222365, 0.675966, 7.75651, 0.968048, 5.20445, 361.266
2509, 0.000248582, 5.89912e-05, 1.73626e-05, 0, 0.00606715, 0.00481552, 0, 0, 0.010959, 0.00129277, 0.51649, 8.29974, 0.968054, 5.2027, 353.826
2510, 8.0902e-05, 6.40344e-05, 1.43491e-05, 0, 0.00333569, 0.00275046, 0, 0, 0.00616454, 0.000421218, 0.321405, 9.42227, 0.96806, 5.19389, 341.6
2511, 2.14176e-05, 6.79174e-05, 1.20237e-05, 0, 0.00179299, 0.00154132, 0, 0, 0.00341425, 0.000111464, 0.196977, 10.7513, 0.968066, 5.17016, 329.887
2512, 1.53337e-05, 6.79362e-05, 1.24506e-05, 0, 0.00162036, 0.00142149, 0, 0, 0.00312224, 7.89682e-05, 0.188519, 11.0855, 0.968073, 5.14676, 328.105
2513, 3.6341e-05, 6.57208e-05, 1.44013e-05, 0, 0.00257677, 0.00219492, 0, 0, 0.00485181, 0.000186576, 0.27325, 10.2226, 0.968078, 5.13543, 336.51
2514, 4.94566e-05, 6.65806e-05, 1.40751e-05, 0, 0.00297545, 0.00249135, 0, 0, 0.00554745, 0.000253902, 0.29825, 9.91441, 0.968084, 5.12871, 339.086
2515, 2.94574e-05, 7.25329e-05, 1.01149e-05, 0, 0.00174235, 0.00145807, 0, 0, 0.00328307, 0.000151234, 0.174267, 10.4326, 0.96809, 5.12429, 328.772
2516, 7.54184e-06, 7.79016e-05, 6.61091e-06, 0, 0.000499971, 0.000427287, 0, 0, 0.00101177, 3.87208e-05, 0.0538304, 11.795, 0.968096, 5.12542, 307.851
2517, 9.58464e-07, 7.84473e-05, 6.66351e-06, 0, 0.000228597, 0.000218738, 0, 0, 0.000532445, 4.91762e-06, 0.0345399, 13.8579, 0.968102, 5.1227, 297.48
2518, 6.7152e-07, 7.54049e-05, 9.40429e-06, 0, 0.000475219, 0.000462971, 0, 0, 0.001023, 3.4288e-06, 0.0747623, 14.2137, 0.968108, 5.11163, 307.855
2519, 3.14913e-06, 7.26949e-05, 1.1858e-05, 0, 0.000869444, 0.000817073, 0, 0, 0.00177107, 1.60487e-05, 0.123992, 12.6684, 0.968114, 5.10056, 317.145
2520, 1.18095e-05, 7.02294e-05, 1.40371e-05, 0, 0.00164896, 0.00146892, 0, 0, 0.00320215, 6.01303e-05, 0.201469, 11.3466, 0.96812, 5.09229, 327.836
2521, 2.17848e-05, 6.78538e-05, 1.61312e-05, 0, 0.00250691, 0.0021851, 0, 0, 0.004776, 0.000110823, 0.285516, 10.7343, 0.968126, 5.08139, 335.445
2522, 1.81238e-05, 6.94342e-05, 1.54074e-05, 0, 0.0021993, 0.00193341, 0, 0, 0.00421755, 9.20834e-05, 0.256561, 10.9183, 0.968132, 5.06194, 332.917
2523, 6.91624e-06, 7.39418e-05, 1.25665e-05, 0, 0.00117748, 0.00107459, 0, 0, 0.00233858, 3.50712e-05, 0.15374, 11.8816, 0.968138, 5.02447, 321.75
2524, 1.35196e-06, 7.78971e-05, 1.00859e-05, 0, 0.000498946, 0.000480891, 0, 0, 0.00106782, 6.8302e-06, 0.07666, 13.514, 0.968144, 4.94445, 308.033
2525, 1.77606e-07, 7.9765e-05, 9.14905e-06, 0, 0.00021226, 0.000217201, 0, 0, 0.000518375, 8.91217e-07, 0.0392422, 15.5437, 0.96815, 4.80234, 296.369
2526, 2.04976e-08, 8.09447e-05, 8.70902e-06, 0, 0.00010883, 0.000118016, 0, 0, 0.0003165, 1.01585e-07, 0.0239069, 17.703, 0.968156, 4.69847, 288.869
2527, 2.69227e-09, 8.19457e-05, 8.39319e-06, 0, 7.28242e-05, 8.21006e-05, 0, 0, 0.000245264, 1.29958e-08, 0.0179564, 19.7329, 0.968162, 4.76625, 285.096
2528, 7.64082e-10, 8.23448e-05, 8.53743e-06, 0, 7.1239e-05, 8.07982e-05, 0, 0, 0.000242919, 3.70079e-09, 0.0180813, 20.9923, 0.968168, 4.90105, 284.874
2529, 4.08289e-10, 8.40407e-05, 7.67801e-06, 0, 5.56679e-05, 6.2833e-05, 0, 0, 0.00021022, 2.02169e-09, 0.0141353, 21.619, 0.968174, 4.97643, 282.744
2530, 1.44448e-10, 8.69699e-05, 5.8663e-06, 0, 2.36273e-05, 2.67025e-05, 0, 0, 0.000143166, 7.20309e-10, 0.00613066, 22.6581, 0.96818, 5.00324, 277.364
2531, 2.56124e-11, 8.94633e-05, 4.38997e-06, 0, 5.61106e-06, 6.50091e-06, 0, 0, 0.000105965, 1.28088e-10, 0.00160597, 24.3879, 0.968186, 5.01046, 273.27
2532, 8.65982e-12, 9.0831e-05, 3.787e-06, 0, 4.42999e-06, 5.3654e-06, 0, 0, 0.000104413, 4.34556e-11, 0.00136727, 25.4723, 0.968192, 5.00786, 272.995
2533, 3.17108e-11, 8.99856e-05, 4.90903e-06, 0, 1.69262e-05, 2.03873e-05, 0, 0, 0.000132208, 1.59223e-10, 0.00503673, 24.1744, 0.968198, 5.00401, 276.043
2534, 6.26286e-11, 8.8239e-05, 6.73639e-06, 0, 3.29615e-05, 3.9638e-05, 0, 0, 0.000167575, 3.14461e-10, 0.00976442, 23.4938, 0.968204, 5.00473, 279.177
2535, 5.19076e-11, 8.94061e-05, 6.30268e-06, 0, 2.7731e-05, 3.33784e-05, 0, 0, 0.000156818, 2.60619e-10, 0.0082525, 23.6816, 0.96821, 5.00196, 278.186
2536, 1.98083e-11, 9.20136e-05, 4.75208e-06, 0, 1.16682e-05, 1.41437e-05, 0, 0, 0.000122578, 9.93784e-11, 0.00357169, 24.6449, 0.968216, 4.99258, 274.785
2537, 2.68813e-11, 9.18078e-05, 5.39363e-06, 0, 1.01678e-05, 1.23546e-05, 0, 0, 0.000119724, 1.33737e-10, 0.00320373, 24.3396, 0.968222, 4.98474, 274.39
2538, 2.04691e-10, 9.01177e-05, 7.18562e-06, 0, 2.64724e-05, 3.09243e-05, 0, 0, 0.0001547, 1.01667e-09, 0.00749989, 22.3095, 0.968228, 4.98211, 277.753
2539, 8.41775e-10, 8.88468e-05, 8.63815e-06, 0, 6.39326e-05, 7.18992e-05, 0, 0, 0.000233317, 4.181e-09, 0.0162295, 20.8955, 0.968234, 4.9767, 283.376
2540, 1.51439e-09, 8.83754e-05, 9.47304e-06, 0, 9.66963e-05, 0.00010704, 0, 0, 0.000301584, 7.52139e-09, 0.023432, 20.3083, 0.96824, 4.9665, 286.976
2541, 1.15985e-09, 9.12399e-05, 7.74384e-06, 0, 7.06613e-05, 7.78611e-05, 0, 0, 0.000247506, 5.75904e-09, 0.01691, 20.575, 0.968246, 4.95976, 284.048
2542, 3.75481e-10, 9.58873e-05, 4.63723e-06, 0, 2.29445e-05, 2.52689e-05, 0, 0, 0.000148738, 1.86355e-09, 0.0054922, 21.7028, 0.968252, 4.95674, 276.89
2543, 5.12206e-11, 9.89893e-05, 2.72056e-06, 0, 3.23895e-06, 3.57319e-06, 0, 0, 0.000108522, 2.54055e-10, 0.000781485, 23.6949, 0.968258, 4.94963, 272.603
2544, 2.93877e-12, 0.000100259, 2.22794e-06, 0, 2.07942e-07, 2.34081e-07, 0, 0, 0.000102929, 1.45655e-11, 5.51261e-05, 26.553, 0.968264, 4.93748, 271.829
2545, 7.08368e-14, 9.99882e-05, 2.94083e-06, 0, 6.09566e-08, 8.72278e-08, 0, 0, 0.000103077, 3.50798e-13, 3.62284e-05, 30.2784, 0.96827, 4.92862, 271.766
2546, 7.16887e-16, 9.91733e-05, 4.08205e-06, 0, 1.2021e-07, 1.75508e-07, 0, 0, 0.000103551, 3.547e-15, 7.51039e-05, 34.8716, 0.968276, 4.91359, 271.745
2547, 3.19584e-18, 0.000100215, 3.77389e-06, 0, 1.1081e-07, 1.62071e-07, 0, 0, 0.000104262, 1.57911e-17, 6.95136e-05, 40.2847, 0.968282, 4.89255, 271.753
2548, 6.38767e-20, 0.000102095, 2.81258e-06, 0, 5.29045e-08, 7.84459e-08, 0, 0, 0.000105039, 3.13002e-19, 3.44877e-05, 44.1973, 0.968288, 4.88481, 271.77
2549, 1.01608e-20, 0.000102175, 3.26198e-06, 0, 3.69656e-08, 5.69194e-08, 0, 0, 0.000105531, 4.97257e-20, 2.66797e-05, 46.0357, 0.968294, 4.88921, 271.75
2550, 2.04765e-21, 0.000102204, 3.75526e-06, 0, 3.50135e-08, 5.44366e-08, 0, 0, 0.000106049, 1.00126e-20, 2.59148e-05, 47.6376, 0.9683, 4.88802, 271.733
2551, 5.54513e-20, 0.000103604, 3.17882e-06, 0, 1.75778e-08, 2.72748e-08, 0, 0, 0.000106828, 2.67631e-19, 1.29316e-05, 44.3388, 0.968306, 4.87711, 271.748
2552, 3.1261e-18, 0.000104912, 2.67687e-06, 0, 1.90316e-08, 2.82267e-08, 0, 0, 0.000107636, 1.5054e-17, 1.20428e-05, 40.3067, 0.968312, 4.86783, 271.766
2553, 8.20694e-17, 0.000105064, 3.07763e-06, 0, 1.21989e-07, 1.75183e-07, 0, 0, 0.000108439, 3.94821e-16, 6.97506e-05, 37.039, 0.968318, 4.86478, 271.782
2554, 9.3686e-16, 0.000103303, 4.97349e-06, 0, 5.90331e-07, 8.19332e-07, 0, 0, 0.000109686, 4.50335e-15, 0.000304835, 34.604, 0.968324, 4.86017, 271.851
2555, 4.57914e-15, 0.000100999, 7.29115e-06, 0, 1.8931e-06, 2.55541e-06, 0, 0, 0.000112738, 2.19959e-14, 0.000897207, 33.0173, 0.96833, 4.84894, 272.131
2556, 9.53026e-15, 9.97945e-05, 8.75199e-06, 0, 3.43269e-06, 4.5758e-06, 0, 0, 0.000116555, 4.57533e-14, 0.00156757, 32.2843, 0.968336, 4.83399, 272.489
2557, 8.42371e-15, 0.000100474, 8.75505e-06, 0, 3.09756e-06, 4.12031e-06, 0, 0, 0.000116447, 4.04254e-14, 0.00141314, 32.4077, 0.968342, 4.82344, 272.396
2558, 3.15833e-15, 0.000102999, 7.32985e-06, 0, 1.35524e-06, 1.81328e-06, 0, 0, 0.000113497, 1.51539e-14, 0.00063651, 33.3887, 0.968348, 4.8196, 271.977
2559, 5.024e-16, 0.000106746, 4.95237e-06, 0, 3.01123e-07, 4.09146e-07, 0, 0, 0.000112409, 2.41057e-15, 0.00015117, 35.2271, 0.968354, 4.81104, 271.77
2560, 3.39789e-17, 0.000110694, 2.41643e-06, 0, 3.71234e-08, 5.17481e-08, 0, 0, 0.0001132, 1.6307e-16, 2.07018e-05, 37.9208, 0.96836, 4.78953, 271.782
2561, 9.81953e-19, 0.000113292, 9.34376e-07, 0, 2.6889e-09, 3.86108e-09, 0, 0, 0.000114233, 4.7146e-18, 1.68639e-06, 41.4647, 0.968366, 4.75549, 271.821
2562, 1.22342e-20, 0.000114459, 5.71315e-07, 0, 1.10402e-10, 1.62744e-10, 0, 0, 0.000115031, 5.87769e-20, 7.66908e-08, 45.8501, 0.968372, 4.6928, 271.832
2563, 6.67523e-23, 0.000115094, 6.26259e-07, 0, 2.39646e-12, 3.61004e-12, 0, 0, 0.000115721, 3.20956e-22, 1.82e-09, 51.0611, 0.968378, 4.56642, 271.83
2564, 1.63947e-25, 0.000115609, 7.77838e-07, 0, 5.39246e-13, 8.73046e-13, 0, 0, 0.000116387, 7.88977e-25, 6.78337e-10, 57.0703, 0.968384, 4.43905, 271.825
2565, 1.89418e-28, 0.000115615, 1.3287e-06, 0, 3.99363e-12, 6.48412e-12, 0, 0, 0.000116944, 9.1225e-28, 5.1073e-09, 63.8336, 0.96839, 4.46552, 271.808
2566, 1.08427e-31, 0.000114896, 2.44761e-06, 0, 1.30089e-11, 2.11255e-11, 0, 0, 0.000117344, 5.22424e-31, 1.66345e-08, 71.2992, 0.968396, 4.59725, 271.772
2567, 6.26135e-35, 0.00011495, 2.96665e-06, 0, 1.77918e-11, 2.88991e-11, 0, 0, 0.000117917, 2.98851e-34, 2.27628e-08, 78.7561, 0.968402, 4.6893, 271.756
2568, 1.74592e-35, 0.000116658, 2.20015e-06, 0, 1.02204e-11, 1.66058e-11, 0, 0, 0.000118858, 8.25328e-35, 1.30927e-08, 80.0332, 0.968408, 4.72519, 271.781
2569, 4.06602e-36, 0.000118588, 1.2637e-06, 0, 2.46677e-12, 4.00937e-12, 0, 0, 0.000119851, 1.92219e-35, 3.16653e-09, 81.4904, 0.968414, 4.7309, 271.811
2570, 3.93345e-37, 0.000119407, 1.1953e-06, 0, 2.50262e-13, 4.06906e-13, 0, 0, 0.000120602, 1.85963e-36, 3.22192e-10, 83.8261, 0.96842, 4.72589, 271.813
2571, 1.58099e-38, 0.000119378, 1.78996e-06, 0, 1.0813e-14, 1.75207e-14, 0, 0, 0.000121168, 7.47499e-38, 1.39957e-11, 87.0402, 0.968426, 4.72696, 271.795
2572, 2.64157e-40, 0.000119977, 1.89939e-06, 0, 3.43576e-16, 4.85417e-16, 0, 0, 0.000121876, 1.24904e-39, 4.68973e-13, 91.132, 0.968432, 4.73212, 271.792
2573, 1.8329e-42, 0.000121493, 1.29718e-06, 0, 6.97078e-17, 8.03989e-17, 0, 0, 0.00012279, 8.67824e-42, 1.00778e-13, 96.1027, 0.968438, 4.73012, 271.81
2574, 5.60519e-45, 0.000122704, 9.36287e-07, 0, 1.29129e-17, 1.47665e-17, 0, 0, 0.00012364, 2.38221e-44, 1.87053e-14, 99.99, 0.968444, 4.72387, 271.821
2575, 0, 0.000123343, 1.02289e-06, 0, 1.64905e-18, 1.91004e-18, 0, 0, 0.000124366, 0, 2.40257e-15, 99.99, 0.96845, 4.71906, 271.819
2576, 0, 0.000124057, 1.05406e-06, 0, 1.27397e-17, 1.52283e-17, 0, 0, 0.000125111, 0, 1.88165e-14, 99.99, 0.968456, 4.71551, 271.818
2577, 0, 0.000124663, 1.17265e-06, 0, 1.1296e-16, 1.36273e-16, 0, 0, 0.000125835, 0, 1.67455e-13, 99.99, 0.968462, 4.7084, 271.815
2578, 0, 0.000124565, 1.84025e-06, 0, 4.37915e-16, 5.32314e-16, 0, 0, 0.000126406, 0, 6.51091e-13, 99.99, 0.968468, 4.7005, 271.795
2579, 0, 0.00012469, 2.33881e-06, 0, 7.35701e-16, 8.99472e-16, 0, 0, 0.000127028, 0, 1.09621e-12, 99.99, 0.968474, 4.69716, 271.78
2580, 0, 0.000126006, 1.91478e-06, 0, 5.31104e-16, 6.51918e-16, 0, 0, 0.000127921, 0, 7.92468e-13, 99.99, 0.96848, 4.68907, 271.793
2581, 0, 0.000127682, 1.214e-06, 0, 1.63313e-16, 2.00947e-16, 0, 0, 0.000128896, 0, 2.43869e-13, 99.99, 0.968486, 4.67192, 271.814
2582, 0, 0.000128826, 9.29785e-07, 0, 2.12263e-17, 2.61482e-17, 0, 0, 0.000129756, 0, 3.17052e-14, 99.99, 0.968492, 4.65737, 271.823
2583, 0, 0.000129867, 7.29221e-07, 0, 1.15918e-18, 1.42829e-18, 0, 0, 0.000130596, 0, 1.73133e-15, 99.99, 0.968498, 4.65121, 271.829
2584, 0, 0.000130841, 5.83564e-07, 0, 2.64865e-20, 3.26207e-20, 0, 0, 0.000131424, 0, 3.95482e-17, 99.99, 0.968504, 4.64236, 271.833
2585, 0, 0.000131357, 7.95614e-07, 0, 2.52482e-22, 3.10651e-22, 0, 0, 0.000132153, 0, 3.76817e-19, 99.99, 0.96851, 4.63532, 271.827
