case index 0 = {
los index, 0
num freq, 2201
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
2539, 0.00525268, 8.40473e-05, 7.14489e-06, 0, 3.0074e-05, 4.98465e-05, 0, 0, 0.000171113, 0.0260779, 0.00215599, 5.24902, 0.968234, 4.9767, 279.049
2540, 0.00747625, 8.31293e-05, 7.62283e-06, 0, 4.53566e-05, 7.46055e-05, 0, 0, 0.000210714, 0.0370509, 0.00332755, 4.89602, 0.96824, 4.9665, 281.856
2541, 0.00538496, 8.69455e-05, 6.36599e-06, 0, 3.31174e-05, 5.43409e-05, 0, 0, 0.00018077, 0.0266579, 0.00244273, 5.22415, 0.968246, 4.95976, 279.64
2542, 0.0017552, 9.32777e-05, 4.07408e-06, 0, 1.07508e-05, 1.76306e-05, 0, 0, 0.000125733, 0.00867992, 0.000792191, 6.34517, 0.968252, 4.95674, 274.632
2543, 0.000251856, 9.74137e-05, 2.55582e-06, 0, 1.51719e-06, 2.48912e-06, 0, 0, 0.000103976, 0.00124411, 0.000111272, 8.28665, 0.968258, 4.94963, 272.042
2544, 1.96056e-05, 9.89382e-05, 2.14681e-06, 0, 9.65277e-08, 1.59445e-07, 0, 0, 0.000101341, 9.65997e-05, 6.81504e-06, 10.8397, 0.968264, 4.93748, 271.626
2545, 1.97634e-05, 9.82555e-05, 2.7983e-06, 0, 2.44283e-08, 4.47108e-08, 0, 0, 0.000101123, 9.66592e-05, 7.06488e-07, 10.8317, 0.96827, 4.92862, 271.516
2546, 4.14833e-05, 9.68063e-05, 3.82452e-06, 0, 4.75289e-08, 8.79349e-08, 0, 0, 0.000100766, 0.000202594, 1.15848e-06, 10.0902, 0.968276, 4.91359, 271.389
2547, 3.84753e-05, 9.80274e-05, 3.53344e-06, 0, 4.38547e-08, 8.1205e-08, 0, 0, 0.000101686, 0.00018768, 1.06512e-06, 10.1655, 0.968282, 4.89255, 271.427
2548, 1.94542e-05, 0.000100419, 2.67288e-06, 0, 2.09025e-08, 3.89895e-08, 0, 0, 0.000103152, 9.48762e-05, 4.84167e-07, 10.8474, 0.968288, 4.88481, 271.533
2549, 1.57062e-05, 0.000100215, 3.10838e-06, 0, 1.45068e-08, 2.76354e-08, 0, 0, 0.000103365, 7.67727e-05, 2.88325e-07, 11.0615, 0.968294, 4.88921, 271.479
2550, 1.5405e-05, 9.99805e-05, 3.56222e-06, 0, 1.37142e-08, 2.62719e-08, 0, 0, 0.000103583, 7.53554e-05, 2.60674e-07, 11.0808, 0.9683, 4.88802, 271.425
2551, 7.66674e-06, 0.000101732, 3.03027e-06, 0, 6.90103e-09, 1.32089e-08, 0, 0, 0.000104782, 3.74986e-05, 1.34482e-07, 11.7786, 0.968306, 4.87711, 271.495
2552, 6.42428e-06, 0.000103327, 2.56615e-06, 0, 7.7942e-09, 1.46133e-08, 0, 0, 0.000105915, 3.12953e-05, 2.19006e-07, 11.9554, 0.968312, 4.86783, 271.555
2553, 3.48829e-05, 0.00010325, 2.90849e-06, 0, 5.10082e-08, 9.42009e-08, 0, 0, 0.000106304, 0.000169448, 1.70102e-06, 10.2635, 0.968318, 4.86478, 271.522
2554, 0.000144751, 0.00010041, 4.59226e-06, 0, 2.5123e-07, 4.56396e-07, 0, 0, 0.00010571, 0.000701066, 9.68038e-06, 8.84049, 0.968324, 4.86017, 271.368
2555, 0.000406699, 9.67967e-05, 6.60916e-06, 0, 8.16194e-07, 1.46323e-06, 0, 0, 0.000105685, 0.00196334, 3.46373e-05, 7.80744, 0.96833, 4.84894, 271.284
2556, 0.000697672, 9.47833e-05, 7.82791e-06, 0, 1.48547e-06, 2.64666e-06, 0, 0, 0.000106743, 0.00336094, 6.52183e-05, 7.26776, 0.968336, 4.83399, 271.334
2557, 0.000632952, 9.54302e-05, 7.86693e-06, 0, 1.33613e-06, 2.37708e-06, 0, 0, 0.00010701, 0.00304623, 5.84235e-05, 7.36512, 0.968342, 4.82344, 271.286
2558, 0.000293777, 9.87285e-05, 6.71301e-06, 0, 5.7877e-07, 1.03178e-06, 0, 0, 0.000107052, 0.00141368, 2.44167e-05, 8.13269, 0.968348, 4.8196, 271.211
2559, 7.41736e-05, 0.000103846, 4.61968e-06, 0, 1.26086e-07, 2.26186e-07, 0, 0, 0.000108818, 0.000357103, 4.90354e-06, 9.5091, 0.968354, 4.81104, 271.344
2560, 1.11193e-05, 0.000109266, 2.29365e-06, 0, 1.50681e-08, 2.73351e-08, 0, 0, 0.000111602, 5.35644e-05, 5.06714e-07, 11.4068, 0.96836, 4.78953, 271.595
2561, 9.97488e-07, 0.000112725, 9.08895e-07, 0, 1.05285e-09, 1.93683e-09, 0, 0, 0.000113637, 4.80548e-06, 2.9031e-08, 13.818, 0.968366, 4.75549, 271.752
2562, 4.93066e-08, 0.000114104, 5.67625e-07, 0, 4.18934e-11, 7.80851e-11, 0, 0, 0.000114672, 2.37436e-07, 9.36008e-10, 16.8252, 0.968372, 4.6928, 271.791
2563, 1.27521e-09, 0.000114704, 6.23244e-07, 0, 8.88059e-13, 1.67349e-12, 0, 0, 0.000115327, 6.13309e-09, 1.61346e-11, 20.4802, 0.968378, 4.56642, 271.785
2564, 8.90435e-10, 0.000115124, 7.71548e-07, 0, 1.99833e-13, 3.82832e-13, 0, 0, 0.000115895, 4.20641e-09, 4.32908e-13, 20.8393, 0.968384, 4.43905, 271.77
2565, 6.77484e-09, 0.000114786, 1.30637e-06, 0, 1.47897e-12, 2.83588e-12, 0, 0, 0.000116092, 3.20031e-08, 2.29019e-12, 18.8101, 0.96839, 4.46552, 271.712
2566, 2.20343e-08, 0.000113377, 2.3878e-06, 0, 4.8145e-12, 9.23389e-12, 0, 0, 0.000115765, 1.04112e-07, 7.47031e-12, 17.6307, 0.968396, 4.59725, 271.594
2567, 3.01507e-08, 0.000113114, 2.88814e-06, 0, 6.5855e-12, 1.26307e-11, 0, 0, 0.000116003, 1.42493e-07, 1.02018e-11, 17.3171, 0.968402, 4.6893, 271.541
2568, 1.73654e-08, 0.000115287, 2.15298e-06, 0, 3.78662e-12, 7.26108e-12, 0, 0, 0.00011744, 8.20864e-08, 5.83354e-12, 17.8688, 0.968408, 4.72519, 271.623
2569, 4.21182e-09, 0.000117787, 1.25088e-06, 0, 9.15628e-13, 1.75497e-12, 0, 0, 0.000119038, 1.99132e-08, 1.39697e-12, 19.2854, 0.968414, 4.7309, 271.721
2570, 4.30744e-10, 0.000118638, 1.19098e-06, 0, 9.31935e-14, 1.78457e-13, 0, 0, 0.000119829, 2.0369e-09, 1.40106e-13, 21.5655, 0.96842, 4.72589, 271.728
2571, 1.94807e-11, 0.00011822, 1.78369e-06, 0, 4.12428e-15, 7.81018e-15, 0, 0, 0.000120003, 9.21477e-11, 5.88605e-15, 24.6616, 0.968426, 4.72696, 271.667
2572, 1.33361e-12, 0.000118734, 1.89894e-06, 0, 2.16459e-16, 3.29044e-16, 0, 0, 0.000120633, 6.32182e-12, 1.04267e-16, 27.3431, 0.968432, 4.73212, 271.656
2573, 4.49097e-13, 0.000120636, 1.30388e-06, 0, 6.5316e-17, 8.69574e-17, 0, 0, 0.00012194, 2.13076e-12, 1.08365e-18, 28.4315, 0.968438, 4.73012, 271.719
2574, 8.44306e-14, 0.000122091, 9.41278e-07, 0, 1.22505e-17, 1.62496e-17, 0, 0, 0.000123032, 4.00633e-13, 6.31423e-20, 30.1028, 0.968444, 4.72387, 271.756
2575, 1.05835e-14, 0.000122679, 1.02539e-06, 0, 1.51291e-18, 2.03355e-18, 0, 0, 0.000123705, 5.00725e-14, 9.5291e-21, 32.1795, 0.96845, 4.71906, 271.749
2576, 7.76019e-14, 0.000123373, 1.0556e-06, 0, 1.07788e-17, 1.49821e-17, 0, 0, 0.000124429, 3.65352e-13, 1.03375e-19, 30.1872, 0.968456, 4.71551, 271.746
2577, 6.76132e-13, 0.000123912, 1.16529e-06, 0, 9.37645e-17, 1.31388e-16, 0, 0, 0.000125077, 3.18398e-12, 9.81845e-19, 28.0224, 0.968462, 4.7084, 271.735
2578, 2.58262e-12, 0.000123391, 1.82003e-06, 0, 3.57714e-16, 5.04653e-16, 0, 0, 0.000125211, 1.21642e-11, 4.02585e-18, 26.6822, 0.968468, 4.7005, 271.669
2579, 4.28868e-12, 0.000123168, 2.3254e-06, 0, 5.93433e-16, 8.41655e-16, 0, 0, 0.000125493, 2.02027e-11, 7.05887e-18, 26.175, 0.968474, 4.69716, 271.619
2580, 3.07042e-12, 0.00012474, 1.91646e-06, 0, 4.24545e-16, 6.04405e-16, 0, 0, 0.000126656, 1.44651e-11, 5.25052e-18, 26.5092, 0.96848, 4.68907, 271.662
2581, 9.39161e-13, 0.000126888, 1.21459e-06, 0, 1.29789e-16, 1.85219e-16, 0, 0, 0.000128103, 4.42473e-12, 1.64533e-18, 27.6938, 0.968486, 4.67192, 271.732
2582, 1.21722e-13, 0.000128234, 9.24729e-07, 0, 1.68158e-17, 2.40279e-17, 0, 0, 0.000129158, 5.73491e-13, 2.16027e-19, 29.737, 0.968492, 4.65737, 271.761
2583, 6.6415e-15, 0.000129403, 7.25676e-07, 0, 9.17339e-19, 1.31126e-18, 0, 0, 0.000130128, 3.12914e-14, 1.18381e-20, 32.6454, 0.968498, 4.65121, 271.781
2584, 1.51849e-16, 0.000130462, 5.84614e-07, 0, 2.09723e-20, 2.99689e-20, 0, 0, 0.000131047, 7.15433e-16, 2.70067e-22, 36.4236, 0.968504, 4.64236, 271.795
2585, 1.45013e-18, 0.00013084, 7.96878e-07, 0, 2.00294e-22, 2.85959e-22, 0, 0, 0.000131636, 6.8321e-18, 2.5605e-24, 41.0749, 0.96851, 4.63532, 271.775
2586, 5.84329e-21, 0.000131392, 9.21557e-07, 0, 8.14234e-25, 1.14636e-24, 0, 0, 0.000132313, 2.75237e-20, 1.00762e-26, 46.589, 0.968516, 4.63665, 271.763
2587, 1.80448e-21, 0.000132645, 6.87585e-07, 0, 3.5189e-25, 2.47804e-25, 0, 0, 0.000133332, 8.32555e-21, 1.67126e-29, 47.764, 0.968522, 4.6396, 271.786
2588, 2.95707e-20, 0.000133691, 5.61977e-07, 0, 5.74114e-24, 4.05389e-24, 0, 0, 0.000134253, 1.36374e-19, 4.54736e-30, 44.9675, 0.968528, 4.63587, 271.798
2589, 2.03494e-19, 0.000134098, 7.66397e-07, 0, 3.94626e-23, 2.78991e-23, 0, 0, 0.000134865, 9.38266e-19, 3.15136e-29, 43.0387, 0.968534, 4.62636, 271.779
2590, 5.80001e-19, 0.000134034, 1.21391e-06, 0, 1.12383e-22, 7.95178e-23, 0, 0, 0.000135248, 2.67369e-18, 9.0482e-29, 41.9913, 0.96854, 4.61743, 271.737
2591, 6.84772e-19, 0.000134337, 1.47518e-06, 0, 1.3262e-22, 9.3874e-23, 0, 0, 0.000135813, 3.15604e-18, 1.07369e-28, 41.8252, 0.968546, 4.61271, 271.714
2592, 3.35099e-19, 0.000135757, 1.1679e-06, 0, 6.49002e-23, 4.59289e-23, 0, 0, 0.000136925, 1.54416e-18, 5.26538e-29, 42.5399, 0.968552, 4.61051, 271.743
2593, 6.80673e-20, 0.000137569, 6.61095e-07, 0, 1.31948e-23, 9.32571e-24, 0, 0, 0.00013823, 3.13611e-19, 1.06721e-29, 44.1338, 0.968558, 4.60539, 271.79
2594, 6.41872e-21, 0.00013905, 3.25436e-07, 0, 1.22652e-24, 8.79713e-25, 0, 0, 0.000139376, 2.95474e-20, 1.99459e-30, 46.4951, 0.968564, 4.59503, 271.821
2595, 3.96201e-20, 0.000140119, 2.0291e-07, 0, 6.42285e-24, 5.49156e-24, 0, 0, 0.000140322, 1.81211e-19, 6.94004e-29, 44.6749, 0.96857, 4.58541, 271.832
2596, 9.87975e-19, 0.000140718, 3.242e-07, 0, 1.59321e-22, 1.3714e-22, 0, 0, 0.000141043, 4.51893e-18, 1.80903e-27, 41.4586, 0.968576, 4.58174, 271.821
2597, 1.04481e-17, 0.000140814, 7.04697e-07, 0, 1.67912e-21, 1.45176e-21, 0, 0, 0.000141518, 4.77895e-17, 1.97374e-26, 39.1001, 0.968582, 4.57883, 271.787
2598, 4.65345e-17, 0.000140425, 1.33222e-06, 0, 7.45902e-21, 6.47004e-21, 0, 0, 0.000141757, 2.12839e-16, 8.99661e-26, 37.6063, 0.968588, 4.57139, 271.73
2599, 8.72622e-17, 0.000140205, 1.87461e-06, 0, 1.39622e-20, 1.21357e-20, 0, 0, 0.000142079, 3.99077e-16, 1.71306e-25, 36.9776, 0.968594, 4.5611, 271.682
2600, 6.89492e-17, 0.000141219, 1.7919e-06, 0, 1.10237e-20, 9.58687e-21, 0, 0, 0.000143011, 3.15273e-16, 1.36247e-25, 37.2132, 0.9686, 4.55239, 271.69
2601, 2.3027e-17, 0.000143151, 1.24567e-06, 0, 3.68472e-21, 3.19906e-21, 0, 0, 0.000144397, 1.05265e-16, 4.52604e-26, 38.3099, 0.968606, 4.54743, 271.74
2602, 3.27656e-18, 0.00014479, 8.5037e-07, 0, 5.26257e-22, 4.54343e-22, 0, 0, 0.00014564, 1.49727e-17, 6.28118e-27, 40.2597, 0.968612, 4.54298, 271.776
2603, 2.02115e-19, 0.000146069, 6.39459e-07, 0, 3.27515e-23, 2.79224e-23, 0, 0, 0.000146709, 9.23054e-19, 3.64575e-28, 43.0454, 0.968618, 4.53391, 271.795
2604, 5.57783e-21, 0.00014737, 4.19272e-07, 0, 9.19279e-25, 7.65529e-25, 0, 0, 0.000147789, 2.54515e-20, 8.87786e-30, 46.6355, 0.968624, 4.52135, 271.814
2605, 7.19097e-23, 0.000148464, 3.06395e-07, 0, 1.21611e-26, 9.7723e-27, 0, 0, 0.000148771, 3.27739e-22, 9.13236e-32, 50.9866, 0.96863, 4.51202, 271.824
2606, 4.5672e-25, 0.000149266, 3.45392e-07, 0, 7.98461e-29, 6.11878e-29, 0, 0, 0.000149612, 2.07713e-24, 4.02488e-34, 56.0457, 0.968636, 4.50514, 271.821
2607, 6.92173e-25, 0.000149882, 4.81722e-07, 0, 1.43209e-28, 7.93611e-29, 0, 0, 0.000150364, 2.99696e-24, 4.90506e-36, 55.63, 0.968642, 4.49311, 271.809
2608, 2.32998e-23, 0.000150398, 6.70731e-07, 0, 4.78607e-27, 2.67109e-27, 0, 0, 0.000151069, 1.00798e-22, 1.47513e-34, 52.1136, 0.968648, 4.47508, 271.793
2609, 3.29673e-22, 0.000150995, 8.20023e-07, 0, 6.73105e-26, 3.78004e-26, 0, 0, 0.000151815, 1.42531e-21, 2.18299e-33, 49.4639, 0.968654, 4.44984, 271.781
2610, 1.95382e-21, 0.000151522, 1.00662e-06, 0, 3.97013e-25, 2.24065e-25, 0, 0, 0.000152529, 8.44271e-21, 1.33869e-32, 47.6845, 0.96866, 4.40473, 271.765
2611, 4.83498e-21, 0.000151862, 1.28966e-06, 0, 9.78871e-25, 5.54574e-25, 0, 0, 0.000153152, 2.08835e-20, 3.39746e-32, 46.7784, 0.968666, 4.30562, 271.741
2612, 4.98309e-21, 0.000152889, 1.2279e-06, 0, 1.00614e-24, 5.71655e-25, 0, 0, 0.000154117, 2.15155e-20, 3.56549e-32, 46.7482, 0.968672, 4.16909, 271.747
2613, 2.13445e-21, 0.000154342, 9.52512e-07, 0, 4.30145e-25, 2.44899e-25, 0, 0, 0.000155295, 9.21323e-21, 1.54635e-32, 47.5961, 0.968678, 4.14137, 271.771
2614, 3.79351e-22, 0.000155377, 8.91168e-07, 0, 7.63508e-26, 4.35308e-26, 0, 0, 0.000156269, 1.63704e-21, 2.77027e-33, 49.3236, 0.968684, 4.25221, 271.776
2615, 2.79412e-23, 0.000156454, 8.10644e-07, 0, 5.61942e-27, 3.20663e-27, 0, 0, 0.000157265, 1.20551e-22, 2.04949e-34, 51.9319, 0.96869, 4.35269, 271.783
2616, 8.52626e-25, 0.000157916, 5.37129e-07, 0, 1.7147e-28, 9.7856e-29, 0, 0, 0.000158453, 3.67794e-24, 6.26192e-36, 55.4215, 0.968696, 4.3915, 271.806
2617, 1.15688e-26, 0.000159205, 3.5322e-07, 0, 2.34254e-30, 1.32476e-30, 0, 0, 0.000159558, 4.99141e-26, 8.08932e-38, 59.7215, 0.968702, 4.40175, 271.821
2618, 2.80997e-23, 0.000159992, 4.2721e-07, 0, 4.22511e-27, 3.37785e-27, 0, 0, 0.000160419, 1.21537e-22, 1.3618e-32, 51.9263, 0.968708, 4.40257, 271.815
2619, 2.21009e-21, 0.000160725, 5.30314e-07, 0, 3.30021e-25, 2.65174e-25, 0, 0, 0.000161256, 9.53736e-21, 1.10823e-30, 47.5613, 0.968714, 4.39653, 271.807
2620, 7.73685e-20, 0.00016165, 5.3826e-07, 0, 1.1477e-23, 9.28792e-24, 0, 0, 0.000162188, 3.33588e-19, 4.1496e-29, 44.0057, 0.96872, 4.38745, 271.807
2621, 1.1659e-18, 0.00016203, 8.22625e-07, 0, 1.71993e-22, 1.40026e-22, 0, 0, 0.000162853, 5.02343e-18, 6.60193e-28, 41.293, 0.968726, 4.37823, 271.784
2622, 7.55495e-18, 0.000161505, 1.5646e-06, 0, 1.10973e-21, 9.07589e-22, 0, 0, 0.000163069, 3.25324e-17, 4.44988e-27, 39.4243, 0.968732, 4.36104, 271.724
2623, 2.10309e-17, 0.000161014, 2.28917e-06, 0, 3.08034e-21, 2.52653e-21, 0, 0, 0.000163303, 9.05183e-17, 1.26891e-26, 38.4005, 0.968738, 4.31959, 271.665
2624, 2.51138e-17, 0.00016166, 2.4452e-06, 0, 3.67312e-21, 3.01624e-21, 0, 0, 0.000164106, 1.08049e-16, 1.52908e-26, 38.2231, 0.968744, 4.22745, 271.653
2625, 1.2843e-17, 0.000163683, 1.91535e-06, 0, 1.87831e-21, 1.54158e-21, 0, 0, 0.000165598, 5.52358e-17, 7.77965e-27, 38.8937, 0.96875, 4.08691, 271.697
2626, 2.80796e-18, 0.000166199, 1.13907e-06, 0, 4.11182e-22, 3.36732e-22, 0, 0, 0.000167338, 1.20722e-17, 1.67003e-27, 40.4141, 0.968756, 4.02467, 271.76
2627, 2.62092e-19, 0.000167856, 7.96264e-07, 0, 3.84729e-23, 3.13886e-23, 0, 0, 0.000168652, 1.12634e-18, 1.5118e-28, 42.7856, 0.968762, 4.1196, 271.788
2628, 1.04338e-20, 0.000168646, 8.91617e-07, 0, 1.53707e-24, 1.24739e-24, 0, 0, 0.000169538, 4.48162e-20, 5.76993e-30, 46.0092, 0.968768, 4.23878, 271.781
2629, 1.77065e-22, 0.00016983, 7.90797e-07, 0, 2.62086e-26, 2.11227e-26, 0, 0, 0.000170621, 7.6008e-22, 9.28304e-32, 50.0855, 0.968774, 4.29658, 271.789
2630, 1.04075e-21, 0.000171422, 4.86303e-07, 0, 1.26635e-25, 1.31233e-25, 0, 0, 0.000171909, 4.51248e-21, 1.10725e-29, 48.3143, 0.96878, 4.31879, 271.813
2631, 5.33197e-18, 0.000172481, 4.5309e-07, 0, 5.54745e-22, 7.89339e-22, 0, 0, 0.000172934, 2.30997e-17, 3.77147e-24, 39.7728, 0.968786, 4.33098, 271.815
2632, 1.48739e-15, 0.000173032, 6.78069e-07, 0, 1.5772e-19, 2.65158e-19, 0, 0, 0.000173711, 6.4391e-15, 1.71665e-20, 34.1418, 0.968792, 4.33647, 271.798
2633, 9.06226e-14, 0.000173719, 8.3633e-07, 0, 9.68132e-18, 1.68133e-17, 0, 0, 0.000174556, 3.92131e-13, 1.36256e-18, 30.0321, 0.968798, 4.33414, 271.786
2634, 2.76994e-12, 0.000174008, 1.19253e-06, 0, 2.98282e-16, 5.2916e-16, 0, 0, 0.0001752, 1.19793e-11, 5.01835e-17, 26.6122, 0.968804, 4.32875, 271.759
2635, 3.99923e-11, 0.000172939, 2.22302e-06, 0, 4.33822e-15, 7.80005e-15, 0, 0, 0.000175162, 1.72854e-10, 8.33823e-16, 23.9423, 0.96881, 4.3257, 271.678
2636, 2.69253e-10, 0.000171288, 3.53698e-06, 0, 2.94003e-14, 5.33539e-14, 0, 0, 0.000174825, 1.16303e-09, 6.27432e-15, 22.0354, 0.968816, 4.32464, 271.575
2637, 8.48885e-10, 0.000170294, 4.51989e-06, 0, 9.31895e-14, 1.70245e-13, 0, 0, 0.000174814, 3.66446e-09, 2.151e-14, 20.8871, 0.968822, 4.32236, 271.496
2638, 1.3077e-09, 0.000170649, 4.84259e-06, 0, 1.44004e-13, 2.64231e-13, 0, 0, 0.000175492, 5.64146e-09, 3.48581e-14, 20.455, 0.968828, 4.31631, 271.471
2639, 1.14723e-09, 0.000172236, 4.57067e-06, 0, 1.26223e-13, 2.32062e-13, 0, 0, 0.000176806, 4.94467e-09, 3.07437e-14, 20.5859, 0.968834, 4.3079, 271.495
2640, 7.10533e-10, 0.000174706, 3.87019e-06, 0, 7.78772e-14, 1.43202e-13, 0, 0, 0.000178576, 3.05913e-09, 1.84704e-14, 21.065, 0.96884, 4.30265, 271.553
2641, 2.87744e-10, 0.000178035, 2.74984e-06, 0, 3.14647e-14, 5.78543e-14, 0, 0, 0.000180785, 1.23804e-09, 7.31055e-15, 21.969, 0.968846, 4.30064, 271.642
2642, 5.93042e-11, 0.000180301, 2.15095e-06, 0, 6.47827e-15, 1.18971e-14, 0, 0, 0.000182452, 2.5509e-10, 1.4846e-15, 23.5483, 0.968852, 4.29643, 271.689
2643, 6.24992e-12, 0.000180535, 2.55379e-06, 0, 6.75307e-16, 1.2037e-15, 0, 0, 0.000183089, 2.68617e-11, 1.34379e-16, 25.7985, 0.968858, 4.28991, 271.659
2644, 1.11761e-12, 0.000181222, 2.73716e-06, 0, 1.1432e-16, 1.72758e-16, 0, 0, 0.000183959, 4.78563e-12, 5.86913e-18, 27.5198, 0.968864, 4.28315, 271.646
2645, 1.30929e-12, 0.000183589, 2.09435e-06, 0, 1.31069e-16, 2.17123e-16, 0, 0, 0.000185683, 5.58864e-12, 1.01662e-17, 27.3615, 0.96887, 4.27816, 271.696
2646, 1.44118e-11, 0.000185395, 1.72708e-06, 0, 1.44449e-15, 2.54562e-15, 0, 0, 0.000187122, 6.14539e-11, 1.67011e-16, 24.963, 0.968876, 4.27319, 271.723
2647, 9.77999e-11, 0.000184616, 2.63141e-06, 0, 9.83644e-15, 1.74799e-14, 0, 0, 0.000187248, 4.16958e-10, 1.23443e-15, 23.0481, 0.968882, 4.26659, 271.655
2648, 2.99196e-10, 0.000182601, 4.14039e-06, 0, 3.01673e-14, 5.38761e-14, 0, 0, 0.000186742, 1.27538e-09, 3.98388e-15, 21.9299, 0.968888, 4.2614, 271.542
2649, 4.10414e-10, 0.000182208, 4.85893e-06, 0, 4.14285e-14, 7.41459e-14, 0, 0, 0.000187067, 1.74917e-09, 5.59573e-15, 21.6139, 0.968894, 4.25655, 271.488
2650, 2.52971e-10, 0.00018435, 4.34649e-06, 0, 2.55207e-14, 4.56095e-14, 0, 0, 0.000188697, 1.07794e-09, 3.4122e-15, 22.0977, 0.9689, 4.24946, 271.529
2651, 7.10089e-11, 0.00018825, 2.97684e-06, 0, 7.14262e-15, 1.26765e-14, 0, 0, 0.000191227, 3.025e-10, 9.02827e-16, 23.3682, 0.968906, 4.23952, 271.634
2652, 9.40241e-12, 0.000192096, 1.63144e-06, 0, 9.39976e-16, 1.64164e-15, 0, 0, 0.000193727, 4.00431e-11, 1.0407e-16, 25.3901, 0.968912, 4.23164, 271.733
2653, 6.22629e-13, 0.000194014, 1.23289e-06, 0, 6.16682e-17, 1.04732e-16, 0, 0, 0.000195247, 2.651e-12, 5.30071e-18, 28.1048, 0.968918, 4.22845, 271.763
2654, 2.16116e-14, 0.000194677, 1.45452e-06, 0, 2.11955e-18, 3.47511e-18, 0, 0, 0.000196131, 9.20048e-14, 1.23221e-19, 31.4655, 0.968924, 4.22061, 271.748
2655, 3.87259e-16, 0.00019579, 1.4548e-06, 0, 3.77252e-20, 5.99289e-20, 0, 0, 0.000197245, 1.64859e-15, 1.37947e-21, 35.4874, 0.96893, 4.20971, 271.748
2656, 3.7722e-18, 0.000196749, 1.53352e-06, 0, 3.83181e-22, 5.50846e-22, 0, 0, 0.000198282, 1.60341e-17, 7.8355e-24, 40.1189, 0.968936, 4.2046, 271.743
2657, 9.27388e-19, 0.000197145, 1.89217e-06, 0, 1.26629e-22, 9.99273e-23, 0, 0, 0.000199037, 3.89416e-18, 2.28287e-26, 41.5219, 0.968942, 4.20261, 271.718
2658, 8.24191e-19, 0.000198211, 1.92322e-06, 0, 1.13083e-22, 8.82989e-23, 0, 0, 0.000200134, 3.45948e-18, 1.75088e-28, 41.6399, 0.968948, 4.19799, 271.717
2659, 3.08715e-19, 0.000200337, 1.43482e-06, 0, 4.24416e-23, 3.30545e-23, 0, 0, 0.000201772, 1.29557e-18, 5.31119e-29, 42.6219, 0.968954, 4.19091, 271.751
2660, 4.83492e-20, 0.000202404, 9.78613e-07, 0, 6.67722e-24, 5.17089e-24, 0, 0, 0.000203383, 2.02875e-19, 8.12229e-30, 44.4758, 0.96896, 4.1844, 271.783
2661, 3.20973e-21, 0.0002037, 9.05494e-07, 0, 4.47578e-25, 3.4249e-25, 0, 0, 0.000204606, 1.34672e-20, 5.13657e-31, 47.1881, 0.968966, 4.18022, 271.789
2662, 9.27942e-23, 0.000204808, 9.27788e-07, 0, 1.31853e-26, 9.85811e-27, 0, 0, 0.000205735, 3.89376e-22, 1.34531e-32, 50.7317, 0.968972, 4.17668, 271.787
2663, 1.22062e-24, 0.000206069, 8.76474e-07, 0, 1.78974e-28, 1.28715e-28, 0, 0, 0.000206945, 5.12372e-24, 1.46461e-34, 55.0627, 0.968977, 4.16995, 271.791
2664, 7.67564e-27, 0.00020772, 6.35012e-07, 0, 1.17261e-30, 8.01302e-31, 0, 0, 0.000208355, 3.22397e-26, 6.67793e-37, 60.1317, 0.968984, 4.16067, 271.808
2665, 2.35914e-29, 0.000209473, 3.4545e-07, 0, 3.74946e-33, 2.43805e-33, 0, 0, 0.000209819, 9.91602e-29, 1.29503e-39, 65.9167, 0.96899, 4.15246, 271.827
2666, 3.45558e-32, 0.000210879, 2.3094e-07, 0, 5.65196e-36, 3.54404e-36, 0, 0, 0.00021111, 1.45326e-31, 1.10002e-42, 72.4427, 0.968996, 4.14727, 271.835
2667, 2.29571e-35, 0.000212001, 2.59663e-07, 0, 3.82067e-39, 2.34337e-39, 0, 0, 0.00021226, 9.65794e-35, 0, 79.7594, 0.969002, 4.14297, 271.833
2668, 6.6379e-39, 0.000212989, 3.57278e-07, 0, 1.11683e-42, 6.72623e-43, 0, 0, 0.000213346, 2.79297e-38, 0, 87.908, 0.969008, 4.13475, 271.827
2669, 8.54792e-43, 0.000214124, 3.85001e-07, 0, 0, 0, 0, 0, 0.000214509, 3.59994e-42, 0, 96.8655, 0.969014, 4.12116, 271.825
2670, 7.00649e-45, 0.000215452, 3.19985e-07, 0, 0, 0, 0, 0, 0.000215772, 0, 0, 99.99, 0.96902, 4.10607, 271.829
2671, 1.61149e-43, 0.000216533, 3.79586e-07, 0, 0, 0, 0, 0, 0.000216912, 0, 0, 98.534, 0.969026, 4.08929, 271.825
2672, 1.43773e-42, 0.000217374, 5.60397e-07, 0, 0, 0, 0, 0, 0.000217934, 0, 0, 96.3455, 0.969032, 4.06193, 271.814
2673, 5.32073e-42, 0.000218369, 6.6788e-07, 0, 0, 0, 0, 0, 0.000219036, 0, 0, 95.037, 0.969038, 4.00015, 271.807
2674, 8.11212e-42, 0.00021958, 6.71456e-07, 0, 0, 0, 0, 0, 0.000220251, 0, 0, 94.6152, 0.969044, 3.88327, 271.807
2675, 5.09372e-42, 0.000221066, 5.42835e-07, 0, 0, 0, 0, 0, 0.000221609, 0, 0, 95.0806, 0.96905, 3.7925, 271.815
