case index 0 = {
los index, 0
num freq, 2201
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
2418, 0.253979, 1.97594e-05, 4.1468e-06, 0, 0.00344053, 0.00335379, 0, 0, 0.00681823, 1.48167, 0.0673179, 1.3705, 0.962588, 5.82208, 352.791
2419, 0.224824, 2.15189e-05, 4.24029e-06, 0, 0.00299003, 0.00291981, 0, 0, 0.0059356, 1.3246, 0.0588032, 1.49244, 0.962654, 5.89511, 349.812
2420, 0.281771, 1.85553e-05, 4.10432e-06, 0, 0.00432541, 0.00415685, 0, 0, 0.00850492, 1.66517, 0.089126, 1.26666, 0.96272, 5.90949, 357.269
2421, 0.356238, 1.46249e-05, 3.91994e-06, 0, 0.00602655, 0.00573232, 0, 0, 0.0117774, 2.10643, 0.127626, 1.03216, 0.962786, 5.91081, 364.293
2422, 0.376176, 1.3574e-05, 3.90652e-06, 0, 0.00646292, 0.00613419, 0, 0, 0.0126146, 2.22257, 0.138001, 0.977698, 0.962852, 5.9059, 365.728
2423, 0.361689, 1.43022e-05, 4.01767e-06, 0, 0.00603451, 0.0057411, 0, 0, 0.0117939, 2.13305, 0.128432, 1.01697, 0.962918, 5.89845, 364.116
2424, 0.338344, 1.54467e-05, 4.17564e-06, 0, 0.00528452, 0.00506217, 0, 0, 0.0103663, 1.99217, 0.110666, 1.08369, 0.962984, 5.89374, 361.154
2425, 0.33219, 1.58283e-05, 4.23056e-06, 0, 0.0049564, 0.00477662, 0, 0, 0.00975308, 1.95304, 0.102467, 1.10205, 0.96305, 5.88634, 359.715
2426, 0.33789, 1.58084e-05, 4.19023e-06, 0, 0.0051696, 0.00497351, 0, 0, 0.0101631, 1.98359, 0.108102, 1.08503, 0.963116, 5.87677, 360.512
2427, 0.363353, 1.47875e-05, 4.046e-06, 0, 0.00605955, 0.00577316, 0, 0, 0.0118515, 2.13035, 0.130923, 1.01238, 0.963182, 5.86747, 363.808
2428, 0.39911, 1.31641e-05, 3.87056e-06, 0, 0.00715873, 0.00676725, 0, 0, 0.013943, 2.33404, 0.15853, 0.918518, 0.963248, 5.85016, 367.369
2429, 0.414187, 1.25359e-05, 3.82338e-06, 0, 0.00752486, 0.00710947, 0, 0, 0.0146507, 2.4038, 0.167594, 0.881439, 0.963314, 5.80434, 368.395
2430, 0.415435, 1.2581e-05, 3.84972e-06, 0, 0.00737363, 0.00697909, 0, 0, 0.0143692, 2.36116, 0.164137, 0.878429, 0.96338, 5.6849, 367.847
2431, 0.409753, 1.29864e-05, 3.91021e-06, 0, 0.00703111, 0.00666784, 0, 0, 0.0137158, 2.27004, 0.15621, 0.8922, 0.963446, 5.54646, 366.683
2432, 0.379319, 1.46224e-05, 4.1205e-06, 0, 0.00610973, 0.00584212, 0, 0, 0.0119706, 2.10359, 0.133167, 0.969377, 0.963512, 5.57113, 363.513
2433, 0.320185, 1.78236e-05, 4.46176e-06, 0, 0.00453264, 0.00441917, 0, 0, 0.0089741, 1.81662, 0.0939339, 1.13886, 0.963578, 5.70577, 357.087
2434, 0.246849, 2.23932e-05, 4.68254e-06, 0, 0.00295926, 0.00295594, 0, 0, 0.00594227, 1.42277, 0.0573657, 1.39898, 0.963644, 5.78221, 348.313
2435, 0.163343, 2.83314e-05, 4.69408e-06, 0, 0.00166558, 0.00169416, 0, 0, 0.00339277, 0.946155, 0.0308288, 1.8119, 0.96371, 5.80171, 337.079
2436, 0.145322, 2.99331e-05, 4.65717e-06, 0, 0.00155482, 0.00156831, 0, 0, 0.00315772, 0.842051, 0.0301312, 1.9288, 0.963776, 5.80093, 335.605
2437, 0.240619, 2.38257e-05, 4.56274e-06, 0, 0.00332086, 0.00326632, 0, 0, 0.00661556, 1.39264, 0.0693343, 1.42454, 0.963842, 5.79244, 350.226
2438, 0.351916, 1.69683e-05, 4.33011e-06, 0, 0.00563946, 0.00546076, 0, 0, 0.0111215, 2.03546, 0.122863, 1.04436, 0.963908, 5.78527, 361.259
2439, 0.404993, 1.40391e-05, 4.13933e-06, 0, 0.00706691, 0.0067757, 0, 0, 0.0138608, 2.34065, 0.158405, 0.903885, 0.963974, 5.77977, 366.091
2440, 0.418224, 1.34712e-05, 4.08237e-06, 0, 0.00754334, 0.00720375, 0, 0, 0.0147646, 2.41321, 0.171488, 0.871737, 0.96404, 5.77023, 367.428
2441, 0.41276, 1.38368e-05, 4.15323e-06, 0, 0.00736134, 0.00704037, 0, 0, 0.0144197, 2.37686, 0.167362, 0.884889, 0.964106, 5.75838, 366.784
2442, 0.389324, 1.50481e-05, 4.37253e-06, 0, 0.00654058, 0.00630167, 0, 0, 0.0128617, 2.23919, 0.146436, 0.943343, 0.964172, 5.75134, 364.09
2443, 0.365584, 1.62864e-05, 4.59015e-06, 0, 0.00565207, 0.00550748, 0, 0, 0.0111804, 2.09927, 0.123403, 1.00626, 0.964238, 5.74221, 360.862
2444, 0.348304, 1.75453e-05, 4.66628e-06, 0, 0.00508355, 0.00500108, 0, 0, 0.0101068, 1.9937, 0.108733, 1.05468, 0.964304, 5.71992, 358.542
2445, 0.287489, 2.18756e-05, 4.80081e-06, 0, 0.0037662, 0.00375635, 0, 0, 0.00754922, 1.63994, 0.0778827, 1.24657, 0.96437, 5.68261, 352.181
2446, 0.20089, 2.77744e-05, 5.04934e-06, 0, 0.00200463, 0.00206141, 0, 0, 0.00409885, 1.13601, 0.0380206, 1.605, 0.964436, 5.6225, 339.663
2447, 0.178907, 2.89715e-05, 5.28411e-06, 0, 0.00140031, 0.00148118, 0, 0, 0.00291574, 0.982829, 0.0242436, 1.72089, 0.964502, 5.52876, 333.014
2448, 0.226951, 2.56137e-05, 5.30589e-06, 0, 0.00208836, 0.00215713, 0, 0, 0.0042764, 1.20171, 0.0392272, 1.48302, 0.964568, 5.39172, 340.299
2449, 0.255484, 2.40499e-05, 5.22078e-06, 0, 0.00261538, 0.00266687, 0, 0, 0.00531152, 1.33039, 0.0513102, 1.36459, 0.964634, 5.31411, 344.525
2450, 0.20403, 2.80205e-05, 5.30025e-06, 0, 0.00193438, 0.00198865, 0, 0, 0.00395634, 1.07667, 0.0372833, 1.58949, 0.9647, 5.40776, 338.576
2451, 0.163432, 3.11556e-05, 5.36761e-06, 0, 0.00139191, 0.00145765, 0, 0, 0.00288608, 0.89732, 0.0258647, 1.81136, 0.964766, 5.54179, 332.432
2452, 0.211725, 2.7844e-05, 5.32853e-06, 0, 0.00214447, 0.00222215, 0, 0, 0.00439979, 1.18797, 0.0415014, 1.55247, 0.964832, 5.60541, 340.466
2453, 0.260928, 2.4283e-05, 5.36558e-06, 0, 0.0028561, 0.00294052, 0, 0, 0.00582627, 1.46745, 0.0561049, 1.34351, 0.964898, 5.62033, 346.006
2454, 0.254956, 2.48492e-05, 5.42835e-06, 0, 0.0027592, 0.00283778, 0, 0, 0.00562726, 1.43302, 0.0542512, 1.36667, 0.964964, 5.61917, 345.198
2455, 0.279224, 2.36519e-05, 5.26243e-06, 0, 0.0034077, 0.00344651, 0, 0, 0.00688313, 1.56821, 0.0708589, 1.27574, 0.96503, 5.61672, 349.242
2456, 0.346454, 1.94355e-05, 4.97253e-06, 0, 0.00491198, 0.00488641, 0, 0, 0.0098228, 1.94379, 0.107754, 1.06, 0.965096, 5.61195, 356.703
2457, 0.390332, 1.67233e-05, 4.79319e-06, 0, 0.00596559, 0.00588667, 0, 0, 0.0118738, 2.18764, 0.13452, 0.940757, 0.965162, 5.60527, 360.768
2458, 0.402379, 1.61037e-05, 4.75344e-06, 0, 0.00630716, 0.0062067, 0, 0, 0.0125347, 2.25331, 0.143867, 0.91036, 0.965228, 5.5996, 361.874
2459, 0.399507, 1.63612e-05, 4.81641e-06, 0, 0.00616806, 0.00608493, 0, 0, 0.0122742, 2.23434, 0.140239, 0.917524, 0.965294, 5.59159, 361.303
2460, 0.388239, 1.71888e-05, 4.92359e-06, 0, 0.00579524, 0.00574836, 0, 0, 0.0115657, 2.16853, 0.130339, 0.946135, 0.96536, 5.58405, 359.88
2461, 0.346942, 2.02303e-05, 5.11402e-06, 0, 0.00478222, 0.0047947, 0, 0, 0.00960226, 1.93616, 0.104861, 1.0586, 0.965426, 5.57751, 355.706
2462, 0.267503, 2.62764e-05, 5.34251e-06, 0, 0.00310695, 0.00318158, 0, 0, 0.00632016, 1.49107, 0.0644063, 1.31862, 0.965492, 5.56807, 346.78
2463, 0.226652, 2.93631e-05, 5.51883e-06, 0, 0.00225945, 0.00236315, 0, 0, 0.00465748, 1.26104, 0.0442004, 1.48434, 0.965558, 5.55927, 340.512
2464, 0.268873, 2.59616e-05, 5.59529e-06, 0, 0.00297288, 0.00307316, 0, 0, 0.0060776, 1.49236, 0.0606536, 1.31352, 0.965624, 5.55011, 345.779
2465, 0.330602, 2.15136e-05, 5.46557e-06, 0, 0.00421591, 0.00428519, 0, 0, 0.00852807, 1.83027, 0.0907831, 1.10684, 0.96569, 5.53699, 352.757
2466, 0.355265, 2.00191e-05, 5.36738e-06, 0, 0.00474514, 0.00480027, 0, 0, 0.0095708, 1.96199, 0.104001, 1.03489, 0.965756, 5.52145, 355.134
2467, 0.33172, 2.18466e-05, 5.51867e-06, 0, 0.00417194, 0.00425401, 0, 0, 0.00845331, 1.82164, 0.0898357, 1.10346, 0.965822, 5.48862, 352.37
2468, 0.308585, 2.34699e-05, 5.71549e-06, 0, 0.00346929, 0.0035899, 0, 0, 0.00708837, 1.664, 0.0721543, 1.17576, 0.965888, 5.40353, 348.561
2469, 0.321307, 2.24966e-05, 5.74715e-06, 0, 0.00342717, 0.00356374, 0, 0, 0.00701915, 1.67893, 0.0705639, 1.13536, 0.965954, 5.25177, 348.258
2470, 0.311739, 2.34573e-05, 5.78907e-06, 0, 0.00313989, 0.00327669, 0, 0, 0.00644582, 1.59573, 0.0637291, 1.16559, 0.96602, 5.15915, 346.395
2471, 0.23076, 3.08974e-05, 5.73326e-06, 0, 0.00202614, 0.00214617, 0, 0, 0.00420894, 1.18874, 0.039059, 1.46638, 0.966086, 5.24575, 337.735
2472, 0.134334, 4.06493e-05, 5.35067e-06, 0, 0.000972448, 0.00105659, 0, 0, 0.00207504, 0.710481, 0.0172528, 2.00742, 0.966152, 5.37714, 324.332
2473, 0.134987, 4.08482e-05, 5.37754e-06, 0, 0.00102576, 0.00111901, 0, 0, 0.00219101, 0.734638, 0.0183038, 2.00257, 0.966218, 5.4428, 325.223
2474, 0.224362, 3.19057e-05, 5.88989e-06, 0, 0.00202395, 0.00217425, 0, 0, 0.004236, 1.2268, 0.0384807, 1.49449, 0.966284, 5.46148, 337.57
2475, 0.294639, 2.53176e-05, 6.14127e-06, 0, 0.00296535, 0.00314607, 0, 0, 0.00614288, 1.60885, 0.0592562, 1.222, 0.96635, 5.45751, 344.915
2476, 0.320962, 2.32969e-05, 6.12931e-06, 0, 0.0034903, 0.00366226, 0, 0, 0.00718198, 1.75054, 0.0725267, 1.13643, 0.966416, 5.45167, 348.045
2477, 0.31648, 2.37489e-05, 6.20908e-06, 0, 0.00341473, 0.00358504, 0, 0, 0.00702973, 1.72443, 0.0711353, 1.15049, 0.966482, 5.44748, 347.5
2478, 0.285641, 2.61673e-05, 6.45262e-06, 0, 0.00276887, 0.00295489, 0, 0, 0.00575638, 1.54845, 0.055515, 1.25302, 0.966548, 5.4201, 343.297
2479, 0.235691, 3.03861e-05, 6.69032e-06, 0, 0.00194486, 0.00212141, 0, 0, 0.00410335, 1.26713, 0.036782, 1.44523, 0.966614, 5.38166, 336.465
2480, 0.170771, 3.62394e-05, 6.82679e-06, 0, 0.00109808, 0.00122816, 0, 0, 0.0023693, 0.915227, 0.0190765, 1.76743, 0.96668, 5.3753, 325.988
2481, 0.136014, 3.95873e-05, 6.86296e-06, 0, 0.000648647, 0.000750126, 0, 0, 0.00144522, 0.730805, 0.00980437, 1.995, 0.966746, 5.3844, 317.085
2482, 0.153568, 3.81078e-05, 6.90383e-06, 0, 0.000731861, 0.000850578, 0, 0, 0.00162745, 0.825505, 0.0106898, 1.87361, 0.966812, 5.38134, 319.064
2483, 0.154233, 3.87505e-05, 6.78148e-06, 0, 0.000741313, 0.000861561, 0, 0, 0.00164841, 0.828608, 0.0108193, 1.86929, 0.966878, 5.37636, 319.196
2484, 0.126887, 4.2563e-05, 6.4841e-06, 0, 0.000570486, 0.000667672, 0, 0, 0.00128721, 0.681072, 0.00809578, 2.06446, 0.966944, 5.37552, 314.813
2485, 0.143521, 4.09166e-05, 6.6573e-06, 0, 0.000693764, 0.000807442, 0, 0, 0.00154878, 0.769237, 0.0100361, 1.94127, 0.96701, 5.37041, 317.918
2486, 0.160708, 3.88453e-05, 6.98705e-06, 0, 0.000806337, 0.000936123, 0, 0, 0.00178829, 0.860709, 0.0118236, 1.82816, 0.967076, 5.36144, 320.354
2487, 0.118991, 4.39796e-05, 6.76403e-06, 0, 0.000533401, 0.000626627, 0, 0, 0.00121077, 0.636791, 0.00757664, 2.1287, 0.967142, 5.35335, 313.493
2488, 0.0872517, 4.82768e-05, 6.48736e-06, 0, 0.000340187, 0.000409348, 0, 0, 0.000804299, 0.466122, 0.0046222, 2.43896, 0.967208, 5.34536, 306.604
2489, 0.117193, 4.47731e-05, 6.86532e-06, 0, 0.000536552, 0.000641718, 0, 0, 0.00122991, 0.625187, 0.00781334, 2.14393, 0.967274, 5.33685, 313.576
2490, 0.155456, 4.00655e-05, 7.36827e-06, 0, 0.000768547, 0.000915758, 0, 0, 0.00173174, 0.828035, 0.0114902, 1.86139, 0.96734, 5.32539, 319.414
2491, 0.149263, 4.06918e-05, 7.48481e-06, 0, 0.000670138, 0.000807387, 0, 0, 0.0015257, 0.792506, 0.0095962, 1.90205, 0.967406, 5.30615, 317.1
2492, 0.117322, 4.42708e-05, 7.44326e-06, 0, 0.000400843, 0.000495911, 0, 0, 0.000948467, 0.619771, 0.0050375, 2.14284, 0.967472, 5.2774, 308.944
2493, 0.0937145, 4.71596e-05, 7.38555e-06, 0, 0.000227885, 0.000293051, 0, 0, 0.000575481, 0.491975, 0.00229584, 2.3675, 0.967538, 5.21376, 300.81
2494, 0.0738354, 5.12931e-05, 6.78056e-06, 0, 0.000163274, 0.000212744, 0, 0, 0.000434091, 0.383886, 0.00153831, 2.60592, 0.967604, 5.07567, 296.365
2495, 0.0783344, 5.23745e-05, 6.40017e-06, 0, 0.000245608, 0.000306521, 0, 0, 0.000610904, 0.401234, 0.00298897, 2.54677, 0.96767, 4.94579, 301.571
2496, 0.128314, 4.60344e-05, 7.02823e-06, 0, 0.000552701, 0.000667538, 0, 0, 0.0012733, 0.659308, 0.00792074, 2.05328, 0.967736, 4.98899, 313.525
2497, 0.182989, 3.9399e-05, 7.56326e-06, 0, 0.000978342, 0.00115212, 0, 0, 0.00217742, 0.950358, 0.0157084, 1.69833, 0.967802, 5.12977, 322.856
2498, 0.214786, 3.63784e-05, 7.61749e-06, 0, 0.00135053, 0.00155731, 0, 0, 0.00295184, 1.12341, 0.0234978, 1.53811, 0.967867, 5.21579, 328.362
2499, 0.230003, 3.51183e-05, 7.63555e-06, 0, 0.00155217, 0.00177254, 0, 0, 0.00336746, 1.20583, 0.0278956, 1.46966, 0.967928, 5.24235, 330.753
2500, 0.239608, 3.42462e-05, 7.71028e-06, 0, 0.0016274, 0.00185717, 0, 0, 0.00352653, 1.25649, 0.0292866, 1.42875, 0.967974, 5.24629, 331.537
2501, 0.226818, 3.59192e-05, 7.72623e-06, 0, 0.00146683, 0.00168402, 0, 0, 0.0031945, 1.18997, 0.0258295, 1.48361, 0.968, 5.24822, 329.565
2502, 0.168602, 4.30559e-05, 7.51146e-06, 0, 0.000927018, 0.00108326, 0, 0, 0.00206085, 0.885238, 0.0153409, 1.78021, 0.968011, 5.24808, 321.4
2503, 0.105542, 5.09241e-05, 7.23113e-06, 0, 0.000400252, 0.000488821, 0, 0, 0.000947228, 0.553349, 0.00567483, 2.24865, 0.968018, 5.24039, 307.928
2504, 0.0842774, 5.3314e-05, 7.35985e-06, 0, 0.000200626, 0.000265055, 0, 0, 0.000526355, 0.440308, 0.00206127, 2.47364, 0.968024, 5.23197, 298.443
2505, 0.081247, 5.44214e-05, 7.27222e-06, 0, 0.000204945, 0.000270148, 0, 0, 0.000536787, 0.424176, 0.0022522, 2.51026, 0.96803, 5.22889, 298.66
2506, 0.100183, 5.35429e-05, 7.02028e-06, 0, 0.000426118, 0.000519839, 0, 0, 0.00100652, 0.52215, 0.00649117, 2.30075, 0.968036, 5.22473, 308.662
2507, 0.160478, 4.63833e-05, 7.38426e-06, 0, 0.000887752, 0.00104924, 0, 0, 0.00199075, 0.834544, 0.0148431, 1.8296, 0.968042, 5.21336, 320.318
2508, 0.188496, 4.23864e-05, 7.88038e-06, 0, 0.00104562, 0.00123277, 0, 0, 0.00232865, 0.979828, 0.0175254, 1.66868, 0.968048, 5.20445, 323.053
2509, 0.149469, 4.69027e-05, 7.95898e-06, 0, 0.000685777, 0.000824544, 0, 0, 0.00156518, 0.777524, 0.0107288, 1.90067, 0.968054, 5.2027, 315.893
2510, 0.0987525, 5.42333e-05, 7.47502e-06, 0, 0.000318083, 0.000400039, 0, 0, 0.000779831, 0.513974, 0.00415886, 2.31514, 0.96806, 5.19389, 304.129
2511, 0.0647335, 5.98347e-05, 6.98556e-06, 0, 0.000141361, 0.000188049, 0, 0, 0.00039623, 0.335646, 0.00145482, 2.73748, 0.968066, 5.17016, 293.495
2512, 0.0636066, 5.94881e-05, 7.36761e-06, 0, 0.000120435, 0.00016464, 0, 0, 0.000351931, 0.327231, 0.00114485, 2.75504, 0.968073, 5.14676, 291.637
2513, 0.0879014, 5.57458e-05, 7.91972e-06, 0, 0.000218249, 0.000287257, 0, 0, 0.000569171, 0.451198, 0.0024275, 2.43154, 0.968078, 5.13543, 298.867
2514, 0.0929524, 5.67679e-05, 7.51061e-06, 0, 0.00026946, 0.000348211, 0, 0, 0.00068195, 0.476956, 0.00319486, 2.37567, 0.968084, 5.12871, 301.626
2515, 0.0543777, 6.55774e-05, 6.09724e-06, 0, 0.000159617, 0.000206075, 0, 0, 0.000437367, 0.278726, 0.00190635, 2.9118, 0.96809, 5.12429, 294.639
2516, 0.0178261, 7.3501e-05, 4.91473e-06, 0, 4.36238e-05, 5.73308e-05, 0, 0, 0.00017937, 0.0911246, 0.000500125, 4.02709, 0.968096, 5.12542, 281.623
2517, 0.0134328, 7.40929e-05, 5.05608e-06, 0, 1.30347e-05, 1.99934e-05, 0, 0, 0.000112177, 0.0684336, 8.64327e-05, 4.31006, 0.968102, 5.1227, 275.177
2518, 0.0288542, 6.9195e-05, 6.4113e-06, 0, 2.40902e-05, 3.88801e-05, 0, 0, 0.000138577, 0.147116, 0.000109992, 3.5455, 0.968108, 5.11163, 277.922
2519, 0.0457898, 6.4747e-05, 7.53668e-06, 0, 5.10184e-05, 7.706e-05, 0, 0, 0.000200362, 0.233505, 0.000336793, 3.08369, 0.968114, 5.10056, 282.912
2520, 0.0693852, 6.06336e-05, 8.19276e-06, 0, 0.000116311, 0.000162868, 0, 0, 0.000348005, 0.353298, 0.00103683, 2.66808, 0.96812, 5.09229, 290.78
2521, 0.0945229, 5.66837e-05, 8.71025e-06, 0, 0.000190379, 0.000260146, 0, 0, 0.000515919, 0.480276, 0.00184308, 2.35891, 0.968126, 5.08139, 296.643
2522, 0.0858077, 5.88009e-05, 8.5322e-06, 0, 0.000164897, 0.000227435, 0, 0, 0.000459665, 0.434806, 0.00156054, 2.45565, 0.968132, 5.06194, 294.787
2523, 0.0545498, 6.54013e-05, 7.69786e-06, 0, 7.94438e-05, 0.000114586, 0, 0, 0.000267129, 0.2751, 0.000650192, 2.90864, 0.968138, 5.02447, 286.66
2524, 0.0300178, 7.11902e-05, 6.86346e-06, 0, 2.7684e-05, 4.32927e-05, 0, 0, 0.00014903, 0.149704, 0.000162667, 3.50596, 0.968144, 4.94445, 278.407
2525, 0.0178656, 7.37881e-05, 6.71208e-06, 0, 9.15692e-06, 1.59277e-05, 0, 0, 0.000105585, 0.0863409, 3.26912e-05, 4.02488, 0.96815, 4.80234, 273.716
2526, 0.0125403, 7.53054e-05, 6.6493e-06, 0, 3.66783e-06, 7.2263e-06, 0, 0, 9.28488e-05, 0.0584564, 6.45312e-06, 4.37881, 0.968156, 4.69847, 271.954
2527, 0.00999512, 7.65511e-05, 6.52986e-06, 0, 2.08816e-06, 4.53064e-06, 0, 0, 8.96998e-05, 0.0472058, 1.71379e-06, 4.60566, 0.968162, 4.76625, 271.425
2528, 0.00995287, 7.68712e-05, 6.62826e-06, 0, 1.87597e-06, 4.21872e-06, 0, 0, 8.95942e-05, 0.0488051, 9.56773e-07, 4.60989, 0.968168, 4.90105, 271.328
2529, 0.00783232, 7.90962e-05, 6.07783e-06, 0, 1.41055e-06, 3.20005e-06, 0, 0, 8.97846e-05, 0.0389301, 6.27994e-07, 4.8495, 0.968174, 4.97643, 271.274
2530, 0.00357846, 8.31541e-05, 4.91607e-06, 0, 5.82139e-07, 1.34803e-06, 0, 0, 9.00004e-05, 0.0178482, 2.33766e-07, 5.63282, 0.96818, 5.00324, 271.223
2531, 0.00108477, 8.6584e-05, 3.87746e-06, 0, 1.36279e-07, 3.3854e-07, 0, 0, 9.09362e-05, 0.00542068, 4.35041e-08, 6.82639, 0.968186, 5.01046, 271.276
2532, 0.000874594, 8.83342e-05, 3.38227e-06, 0, 1.10475e-07, 2.83362e-07, 0, 0, 9.21103e-05, 0.00438442, 2.3235e-08, 7.04175, 0.968192, 5.00786, 271.36
2533, 0.00292515, 8.6766e-05, 4.1502e-06, 0, 4.2322e-07, 1.05301e-06, 0, 0, 9.23924e-05, 0.0146731, 9.32827e-08, 5.83441, 0.968198, 5.00401, 271.318
2534, 0.00563177, 8.38499e-05, 5.45353e-06, 0, 8.23147e-07, 2.04191e-06, 0, 0, 9.21685e-05, 0.0282497, 1.83494e-07, 5.17933, 0.968204, 5.00473, 271.205
2535, 0.0047974, 8.52955e-05, 5.1629e-06, 0, 6.91155e-07, 1.72022e-06, 0, 0, 9.28698e-05, 0.0240607, 1.52113e-07, 5.33968, 0.96821, 5.00196, 271.222
2536, 0.00216727, 8.88892e-05, 4.08696e-06, 0, 2.88599e-07, 7.32898e-07, 0, 0, 9.39976e-05, 0.0108568, 5.82008e-08, 6.13429, 0.968216, 4.99258, 271.297
2537, 0.00206092, 8.82536e-05, 4.65272e-06, 0, 2.45936e-07, 6.39424e-07, 0, 0, 9.37917e-05, 0.0102895, 5.12854e-08, 6.1846, 0.968222, 4.98474, 271.187
2538, 0.00445557, 8.53835e-05, 5.97281e-06, 0, 6.59496e-07, 1.58684e-06, 0, 0, 9.36027e-05, 0.022194, 2.67162e-07, 5.4136, 0.968228, 4.98211, 271.08
2539, 0.00882312, 8.31346e-05, 6.8309e-06, 0, 1.65714e-06, 3.70166e-06, 0, 0, 9.53243e-05, 0.0438119, 9.86157e-07, 4.73038, 0.968234, 4.9767, 271.235
2540, 0.0122593, 8.21091e-05, 7.24716e-06, 0, 2.55077e-06, 5.53254e-06, 0, 0, 9.74396e-05, 0.0607567, 1.71667e-06, 4.40147, 0.96824, 4.9665, 271.439
2541, 0.00878282, 8.61234e-05, 6.08994e-06, 0, 1.87344e-06, 4.03226e-06, 0, 0, 9.81191e-05, 0.043477, 1.30125e-06, 4.73496, 0.968246, 4.95976, 271.448
2542, 0.00287092, 9.28035e-05, 3.96147e-06, 0, 6.08101e-07, 1.3096e-06, 0, 0, 9.86826e-05, 0.0141964, 4.2146e-07, 5.85312, 0.968252, 4.95674, 271.441
2543, 0.000416604, 9.71413e-05, 2.52278e-06, 0, 8.55629e-08, 1.85437e-07, 0, 0, 9.99351e-05, 0.00205781, 5.79639e-08, 7.78338, 0.968258, 4.94963, 271.525
2544, 3.783e-05, 9.87132e-05, 2.12969e-06, 0, 5.59471e-09, 1.3052e-08, 0, 0, 0.000100861, 0.000186269, 3.37367e-09, 10.1824, 0.968264, 4.93748, 271.564
2545, 5.62201e-05, 9.79586e-05, 2.76686e-06, 0, 2.20667e-09, 8.69801e-09, 0, 0, 0.000100736, 0.000274977, 8.29533e-11, 9.78624, 0.96827, 4.92862, 271.466
2546, 0.000118672, 9.63995e-05, 3.7677e-06, 0, 4.44303e-09, 1.79759e-08, 0, 0, 0.00010019, 0.000579608, 9.57994e-13, 9.03915, 0.968276, 4.91359, 271.315
2547, 0.00011035, 9.76538e-05, 3.47916e-06, 0, 4.11832e-09, 1.66876e-08, 0, 0, 0.000101154, 0.000538311, 9.44436e-14, 9.11185, 0.968282, 4.89255, 271.358
2548, 5.73883e-05, 0.000100139, 2.63691e-06, 0, 2.08649e-09, 8.59103e-09, 0, 0, 0.000102786, 0.000279917, 3.53471e-14, 9.76567, 0.968288, 4.88481, 271.486
2549, 4.92465e-05, 9.98891e-05, 3.06699e-06, 0, 1.69441e-09, 7.22913e-09, 0, 0, 0.000102965, 0.000240753, 8.35958e-15, 9.91867, 0.968294, 4.88921, 271.428
2550, 4.89639e-05, 9.96071e-05, 3.51594e-06, 0, 1.66425e-09, 7.15692e-09, 0, 0, 0.000103132, 0.000239531, 3.83323e-15, 9.92443, 0.9683, 4.88802, 271.368
2551, 2.43661e-05, 0.000101414, 2.99851e-06, 0, 8.28607e-10, 3.5617e-09, 0, 0, 0.000104417, 0.000119186, 5.58977e-15, 10.6223, 0.968306, 4.87711, 271.449
2552, 1.82492e-05, 0.000103056, 2.54351e-06, 0, 6.90723e-10, 2.79036e-09, 0, 0, 0.000105603, 8.8926e-05, 1.40187e-13, 10.9114, 0.968312, 4.86783, 271.516
2553, 9.12687e-05, 0.000102941, 2.87e-06, 0, 3.78522e-09, 1.45453e-08, 0, 0, 0.00010583, 0.000443494, 2.96232e-12, 9.3017, 0.968318, 4.86478, 271.463
2554, 0.000355359, 9.9917e-05, 4.50056e-06, 0, 1.61378e-08, 5.91669e-08, 0, 0, 0.000104493, 0.00172198, 3.10059e-11, 7.94238, 0.968324, 4.86017, 271.217
2555, 0.000937798, 9.60733e-05, 6.44364e-06, 0, 4.66169e-08, 1.63375e-07, 0, 0, 0.000102727, 0.00452924, 1.45766e-10, 6.97198, 0.96833, 4.84894, 270.914
2556, 0.00156207, 9.39088e-05, 7.60517e-06, 0, 8.08244e-08, 2.77508e-07, 0, 0, 0.000101872, 0.00752705, 2.9833e-10, 6.46174, 0.968336, 4.83399, 270.724
2557, 0.00142176, 9.45547e-05, 7.6513e-06, 0, 7.28785e-08, 2.50733e-07, 0, 0, 0.00010253, 0.00684371, 2.63458e-10, 6.55586, 0.968342, 4.82344, 270.728
2558, 0.000682963, 9.79991e-05, 6.56372e-06, 0, 3.31402e-08, 1.16619e-07, 0, 0, 0.000104713, 0.00328707, 1.00268e-10, 7.28907, 0.968348, 4.8196, 270.922
2559, 0.000185397, 0.000103354, 4.54333e-06, 0, 8.09587e-09, 2.98645e-08, 0, 0, 0.000107935, 0.000892753, 1.64972e-11, 8.59301, 0.968354, 4.81104, 271.238
2560, 3.07952e-05, 0.000109023, 2.26722e-06, 0, 1.17264e-09, 4.62123e-09, 0, 0, 0.000111296, 0.00014836, 1.18327e-12, 10.3882, 0.96836, 4.78953, 271.559
2561, 3.06344e-06, 0.000112629, 9.03375e-07, 0, 1.031e-10, 4.33166e-10, 0, 0, 0.000113533, 1.47572e-05, 3.7647e-14, 12.696, 0.968366, 4.75549, 271.74
2562, 1.65167e-07, 0.000114043, 5.66562e-07, 0, 5.07551e-12, 2.2416e-11, 0, 0, 0.00011461, 7.95266e-07, 5.48884e-16, 15.6163, 0.968372, 4.6928, 271.784
