case index 0 = {
los index, 0
num freq, 2201
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
2470, 0.11004, 3.07949e-05, 1.18333e-05, 0, 0.0126583, 0.0125701, 0, 0, 0.0252711, 0.561458, 0.889315, 2.20691, 0.96602, 5.15915, 377.027
2471, 0.075252, 3.72204e-05, 1.06508e-05, 0, 0.00878008, 0.00882111, 0, 0, 0.0176491, 0.385185, 0.62956, 2.58691, 0.966086, 5.24575, 368.363
2472, 0.0385854, 4.54201e-05, 8.68368e-06, 0, 0.00470514, 0.00481214, 0, 0, 0.00957139, 0.202769, 0.348237, 3.25488, 0.966152, 5.37714, 354.535
2473, 0.0391607, 4.56576e-05, 8.73188e-06, 0, 0.00490914, 0.00503342, 0, 0, 0.00999695, 0.213094, 0.36443, 3.24008, 0.966218, 5.4428, 355.377
2474, 0.0719454, 3.83454e-05, 1.08428e-05, 0, 0.00890916, 0.00903716, 0, 0, 0.0179955, 0.393483, 0.648204, 2.63185, 0.966284, 5.46148, 368.511
2475, 0.100398, 3.28778e-05, 1.22512e-05, 0, 0.0122928, 0.012366, 0, 0, 0.0247039, 0.548347, 0.881689, 2.29861, 0.96635, 5.45751, 375.959
2476, 0.113828, 3.11432e-05, 1.25899e-05, 0, 0.0138304, 0.0138165, 0, 0, 0.0276906, 0.620987, 0.981046, 2.17306, 0.966416, 5.45167, 378.651
2477, 0.111769, 3.16108e-05, 1.26644e-05, 0, 0.0135608, 0.0135612, 0, 0, 0.0271663, 0.609141, 0.963716, 2.19132, 0.966482, 5.44748, 378.077
2478, 0.0955469, 3.3895e-05, 1.26285e-05, 0, 0.0116016, 0.0117357, 0, 0, 0.0233838, 0.518147, 0.839868, 2.34814, 0.966548, 5.4201, 374.321
2479, 0.0724136, 3.76861e-05, 1.22538e-05, 0, 0.00881248, 0.00904627, 0, 0, 0.0179087, 0.389322, 0.653924, 2.62536, 0.966614, 5.38166, 367.891
2480, 0.0454683, 4.27697e-05, 1.14561e-05, 0, 0.00564072, 0.00588797, 0, 0, 0.0115829, 0.243378, 0.431772, 3.09074, 0.96668, 5.3753, 357.902
2481, 0.0310448, 4.57009e-05, 1.09996e-05, 0, 0.00397573, 0.00422264, 0, 0, 0.00825507, 0.166543, 0.314406, 3.47232, 0.966746, 5.3844, 350.478
2482, 0.0358877, 4.4589e-05, 1.14389e-05, 0, 0.00457948, 0.00486661, 0, 0, 0.0095021, 0.192767, 0.361698, 3.32736, 0.966812, 5.38134, 353.385
2483, 0.0363387, 4.51579e-05, 1.13266e-05, 0, 0.00462637, 0.00491703, 0, 0, 0.00959988, 0.195197, 0.365312, 3.31487, 0.966878, 5.37636, 353.507
2484, 0.0286218, 4.82966e-05, 1.04307e-05, 0, 0.00366214, 0.00391041, 0, 0, 0.00763127, 0.15362, 0.292056, 3.55359, 0.966944, 5.37552, 348.527
2485, 0.0338937, 4.70623e-05, 1.09705e-05, 0, 0.00427655, 0.00455589, 0, 0, 0.00889047, 0.181606, 0.339257, 3.38453, 0.96701, 5.37041, 351.661
2486, 0.0388382, 4.55038e-05, 1.1723e-05, 0, 0.00486976, 0.00518201, 0, 0, 0.010109, 0.207967, 0.385252, 3.24835, 0.967076, 5.36144, 354.327
2487, 0.026623, 4.97358e-05, 1.05971e-05, 0, 0.00337978, 0.00362322, 0, 0, 0.00706334, 0.142481, 0.271541, 3.62598, 0.967142, 5.35335, 346.62
2488, 0.0178375, 5.32991e-05, 9.57235e-06, 0, 0.00229114, 0.00249098, 0, 0, 0.00484499, 0.0952903, 0.188952, 4.02645, 0.967208, 5.34536, 338.867
2489, 0.0264583, 5.06209e-05, 1.06483e-05, 0, 0.00331331, 0.00359886, 0, 0, 0.00697345, 0.141151, 0.271346, 3.63218, 0.967274, 5.33685, 346.159
2490, 0.0369007, 4.69671e-05, 1.21111e-05, 0, 0.00456539, 0.00495145, 0, 0, 0.00957591, 0.196625, 0.372002, 3.29952, 0.96734, 5.32539, 352.762
2491, 0.0336097, 4.75899e-05, 1.22415e-05, 0, 0.00418918, 0.00456788, 0, 0, 0.00881689, 0.178588, 0.344979, 3.39294, 0.967406, 5.30615, 350.894
2492, 0.0227217, 5.05722e-05, 1.1659e-05, 0, 0.0029123, 0.00320967, 0, 0, 0.0061842, 0.120141, 0.245713, 3.78444, 0.967472, 5.2774, 343.396
2493, 0.0152295, 5.29936e-05, 1.11579e-05, 0, 0.00202286, 0.00225745, 0, 0, 0.00434446, 0.0799964, 0.175731, 4.18452, 0.967538, 5.21376, 336.237
2494, 0.011453, 5.63624e-05, 9.87792e-06, 0, 0.00151952, 0.00170449, 0, 0, 0.00329026, 0.0595515, 0.133469, 4.4695, 0.967604, 5.07567, 330.785
2495, 0.0147636, 5.73054e-05, 9.36762e-06, 0, 0.00183358, 0.00203267, 0, 0, 0.00393292, 0.0757621, 0.156475, 4.21559, 0.96767, 4.94579, 334.108
2496, 0.0291082, 5.23539e-05, 1.12122e-05, 0, 0.00348522, 0.00381233, 0, 0, 0.00736111, 0.150087, 0.28857, 3.53673, 0.967736, 4.98899, 346.603
2497, 0.0466873, 4.70614e-05, 1.30128e-05, 0, 0.00551171, 0.00595549, 0, 0, 0.0115273, 0.242998, 0.445583, 3.06428, 0.967802, 5.12977, 356.11
2498, 0.0597666, 4.45841e-05, 1.36508e-05, 0, 0.00697709, 0.00745359, 0, 0, 0.0144889, 0.312837, 0.552568, 2.81731, 0.967867, 5.21579, 361.116
2499, 0.0665561, 4.35818e-05, 1.39476e-05, 0, 0.00771885, 0.00819973, 0, 0, 0.0159761, 0.34898, 0.60537, 2.70971, 0.967928, 5.24235, 363.242
2500, 0.0698071, 4.29704e-05, 1.42659e-05, 0, 0.00807238, 0.00857091, 0, 0, 0.0167005, 0.366045, 0.632745, 2.66202, 0.967974, 5.24629, 364.162
2501, 0.0643502, 4.44935e-05, 1.40919e-05, 0, 0.00746209, 0.00795449, 0, 0, 0.0154752, 0.337532, 0.589632, 2.74341, 0.968, 5.24822, 362.315
2502, 0.0433022, 5.04763e-05, 1.27259e-05, 0, 0.00510347, 0.00550457, 0, 0, 0.0106712, 0.227329, 0.412895, 3.13955, 0.968011, 5.24808, 353.929
2503, 0.0216506, 5.70032e-05, 1.11454e-05, 0, 0.00265567, 0.00293894, 0, 0, 0.00566275, 0.113586, 0.226399, 3.83272, 0.968018, 5.24039, 340.549
2504, 0.0135441, 5.91041e-05, 1.09223e-05, 0, 0.00174279, 0.00199399, 0, 0, 0.00380681, 0.0707763, 0.158769, 4.30181, 0.968024, 5.23197, 332.626
2505, 0.0133846, 6.00832e-05, 1.06984e-05, 0, 0.00169695, 0.00194738, 0, 0, 0.00371511, 0.0698339, 0.155481, 4.31365, 0.96803, 5.22889, 332.063
2506, 0.0221339, 5.93734e-05, 1.06679e-05, 0, 0.00260242, 0.00289081, 0, 0, 0.00556326, 0.115219, 0.224062, 3.81065, 0.968036, 5.22473, 339.905
2507, 0.0423168, 5.36714e-05, 1.23863e-05, 0, 0.00480093, 0.00522479, 0, 0, 0.0100918, 0.219934, 0.397437, 3.16257, 0.968042, 5.21336, 352.23
2508, 0.0499487, 5.06293e-05, 1.3671e-05, 0, 0.0056602, 0.00614986, 0, 0, 0.0118744, 0.259581, 0.467619, 2.99676, 0.968048, 5.20445, 355.684
2509, 0.0351879, 5.45043e-05, 1.30286e-05, 0, 0.00407374, 0.00448188, 0, 0, 0.00862315, 0.183015, 0.345482, 3.34705, 0.968054, 5.2027, 348.669
2510, 0.0189632, 6.05159e-05, 1.1359e-05, 0, 0.00228741, 0.00257257, 0, 0, 0.00493186, 0.0987205, 0.203076, 3.96525, 0.96806, 5.19389, 337.118
2511, 0.00993843, 6.50409e-05, 9.95978e-06, 0, 0.00125358, 0.00144196, 0, 0, 0.00277054, 0.0516009, 0.116957, 4.61135, 0.968066, 5.17016, 325.967
2512, 0.00902528, 6.49073e-05, 1.04325e-05, 0, 0.00114209, 0.00133018, 0, 0, 0.00254761, 0.0464427, 0.109522, 4.70773, 0.968073, 5.14676, 324.326
2513, 0.0148686, 6.21098e-05, 1.1723e-05, 0, 0.00179372, 0.00205982, 0, 0, 0.00392738, 0.076324, 0.166748, 4.20851, 0.968078, 5.13543, 332.38
2514, 0.0174631, 6.30243e-05, 1.12534e-05, 0, 0.00205636, 0.00234126, 0, 0, 0.00447189, 0.0896412, 0.18754, 4.04767, 0.968084, 5.12871, 334.811
2515, 0.0102603, 7.0007e-05, 8.3755e-06, 0, 0.00120348, 0.00137016, 0, 0, 0.00265203, 0.052652, 0.109744, 4.57948, 0.96809, 5.12429, 324.788
2516, 0.00290048, 7.62676e-05, 5.91265e-06, 0, 0.000347452, 0.000399634, 0, 0, 0.000829267, 0.0148689, 0.0325066, 5.84288, 0.968096, 5.12542, 304.59
2517, 0.00119972, 7.68289e-05, 6.07001e-06, 0, 0.000165249, 0.000200943, 0, 0, 0.000449091, 0.0061218, 0.0176627, 6.72567, 0.968102, 5.1227, 294.867
2518, 0.0024725, 7.31677e-05, 8.31276e-06, 0, 0.000347021, 0.000426636, 0, 0, 0.000855137, 0.0126107, 0.0379076, 6.00252, 0.968108, 5.11163, 304.911
2519, 0.00472196, 6.98629e-05, 1.02467e-05, 0, 0.000626792, 0.000758012, 0, 0, 0.00146491, 0.0240761, 0.0659814, 5.35553, 0.968114, 5.10056, 313.838
2520, 0.00946549, 6.68097e-05, 1.17343e-05, 0, 0.00116489, 0.00137303, 0, 0, 0.00261646, 0.0481772, 0.115749, 4.6601, 0.96812, 5.09229, 324.077
2521, 0.0147611, 6.39101e-05, 1.30694e-05, 0, 0.00175724, 0.00205086, 0, 0, 0.00388508, 0.075002, 0.170504, 4.21576, 0.968126, 5.08139, 331.423
2522, 0.0129563, 6.57282e-05, 1.25709e-05, 0, 0.00154715, 0.00181523, 0, 0, 0.00344068, 0.0656901, 0.151808, 4.34617, 0.968132, 5.06194, 329.009
2523, 0.00677422, 7.09634e-05, 1.06487e-05, 0, 0.000839999, 0.00100459, 0, 0, 0.0019262, 0.0342094, 0.0861538, 4.99463, 0.968138, 5.02447, 318.267
2524, 0.00273034, 7.54876e-05, 8.90398e-06, 0, 0.000361896, 0.000443544, 0, 0, 0.000889831, 0.0136802, 0.0394733, 5.90333, 0.968144, 4.94445, 305.027
2525, 0.00107059, 7.75377e-05, 8.31819e-06, 0, 0.000154864, 0.000193712, 0, 0, 0.000434431, 0.00525008, 0.0180358, 6.83955, 0.96815, 4.80234, 293.671
2526, 0.0005022, 7.88048e-05, 8.03072e-06, 0, 7.91746e-05, 0.00010075, 0, 0, 0.00026676, 0.00236877, 0.00982634, 7.59651, 0.968156, 4.69847, 286.385
2527, 0.000302605, 7.98906e-05, 7.77926e-06, 0, 5.25869e-05, 6.75192e-05, 0, 0, 0.000207776, 0.0014256, 0.00681784, 8.10308, 0.968162, 4.76625, 282.748
2528, 0.000271457, 8.02701e-05, 7.90251e-06, 0, 5.1109e-05, 6.54132e-05, 0, 0, 0.000204695, 0.00132937, 0.00667918, 8.21171, 0.968168, 4.90105, 282.454
2529, 0.000204632, 8.216e-05, 7.14047e-06, 0, 3.96998e-05, 5.04688e-05, 0, 0, 0.000179469, 0.00101754, 0.00515909, 8.4943, 0.968174, 4.97643, 280.539
2530, 8.35089e-05, 8.54935e-05, 5.53989e-06, 0, 1.6681e-05, 2.10684e-05, 0, 0, 0.000128783, 0.000416941, 0.00216595, 9.39056, 0.96818, 5.00324, 275.939
2531, 1.79627e-05, 8.83248e-05, 4.21072e-06, 0, 3.86496e-06, 4.85841e-06, 0, 0, 0.000101259, 8.98409e-05, 0.00051284, 10.9272, 0.968186, 5.01046, 272.675
2532, 1.40936e-05, 8.98345e-05, 3.6491e-06, 0, 3.09652e-06, 4.02262e-06, 0, 0, 0.000100603, 7.07109e-05, 0.000437899, 11.1698, 0.968192, 5.00786, 272.508
2533, 5.67115e-05, 8.87226e-05, 4.66102e-06, 0, 1.20261e-05, 1.57436e-05, 0, 0, 0.000121153, 0.00028462, 0.00170056, 9.77753, 0.968198, 5.00401, 274.877
2534, 0.000110816, 8.65427e-05, 6.32104e-06, 0, 2.34355e-05, 3.06689e-05, 0, 0, 0.000146968, 0.000556095, 0.00330927, 9.10764, 0.968204, 5.00473, 277.387
2535, 9.26904e-05, 8.78123e-05, 5.93132e-06, 0, 1.96854e-05, 2.57464e-05, 0, 0, 0.000139175, 0.00046506, 0.00278182, 9.28625, 0.96821, 5.00196, 276.569
2536, 3.78526e-05, 9.07868e-05, 4.52848e-06, 0, 8.21803e-06, 1.07324e-05, 0, 0, 0.000114266, 0.000189785, 0.00116956, 10.1818, 0.968216, 4.99258, 273.854
2537, 3.20019e-05, 9.04185e-05, 5.13837e-06, 0, 7.06191e-06, 9.16361e-06, 0, 0, 0.000111782, 0.000159819, 0.00101093, 10.3497, 0.968222, 4.98474, 273.482
2538, 9.41579e-05, 8.82895e-05, 6.77685e-06, 0, 1.8648e-05, 2.40193e-05, 0, 0, 0.000137734, 0.00046837, 0.00257053, 9.27054, 0.968228, 4.98211, 276.181
2539, 0.000252664, 8.66747e-05, 8.03957e-06, 0, 4.56246e-05, 5.83578e-05, 0, 0, 0.000198697, 0.00125361, 0.00605915, 8.28345, 0.968234, 4.9767, 281.118
2540, 0.000397482, 8.6019e-05, 8.7351e-06, 0, 6.93349e-05, 8.8391e-05, 0, 0, 0.00025248, 0.00197008, 0.0090661, 7.83036, 0.96824, 4.9665, 284.415
2541, 0.000293557, 8.92954e-05, 7.19039e-06, 0, 5.07232e-05, 6.45758e-05, 0, 0, 0.000211785, 0.00145393, 0.00660204, 8.13344, 0.968246, 4.95976, 281.844
2542, 9.53601e-05, 9.46811e-05, 4.40587e-06, 0, 1.64659e-05, 2.09485e-05, 0, 0, 0.000136501, 0.000471895, 0.00214184, 9.25785, 0.968252, 4.95674, 275.732
2543, 1.33865e-05, 9.82483e-05, 2.65011e-06, 0, 2.32133e-06, 2.95198e-06, 0, 0, 0.000106172, 6.61769e-05, 0.000302396, 11.2213, 0.968258, 4.94963, 272.316
2544, 8.12711e-07, 9.96385e-05, 2.19089e-06, 0, 1.46113e-07, 1.85084e-07, 0, 0, 0.000102161, 4.01298e-06, 1.92928e-05, 14.0229, 0.968264, 4.93748, 271.731
2545, 5.69123e-08, 9.91843e-05, 2.87146e-06, 0, 3.06744e-08, 3.57249e-08, 0, 0, 0.000102122, 2.79173e-07, 5.05517e-06, 16.6818, 0.96827, 4.92862, 271.645
2546, 7.8944e-08, 9.80728e-05, 3.96154e-06, 0, 5.83377e-08, 6.71927e-08, 0, 0, 0.00010216, 3.85624e-07, 9.88189e-06, 16.3545, 0.968276, 4.91359, 271.568
2547, 7.24376e-08, 9.91851e-05, 3.6696e-06, 0, 5.37248e-08, 6.18879e-08, 0, 0, 0.00010297, 3.53465e-07, 9.11576e-06, 16.4405, 0.968282, 4.89255, 271.591
2548, 3.21405e-08, 0.000101288, 2.76525e-06, 0, 2.5168e-08, 2.88688e-08, 0, 0, 0.000104107, 1.56738e-07, 4.32012e-06, 17.2531, 0.968288, 4.88481, 271.653
2549, 1.73816e-08, 0.000101221, 3.21759e-06, 0, 1.66015e-08, 1.87835e-08, 0, 0, 0.000104474, 8.4913e-08, 2.95127e-06, 17.8679, 0.968294, 4.88921, 271.618
2550, 1.51908e-08, 0.000101133, 3.68706e-06, 0, 1.54782e-08, 1.74456e-08, 0, 0, 0.000104853, 7.42886e-08, 2.77883e-06, 18.0026, 0.9683, 4.88802, 271.584
2551, 7.96169e-09, 0.000102712, 3.1188e-06, 0, 7.82196e-09, 8.84809e-09, 0, 0, 0.000105847, 3.89193e-08, 1.40353e-06, 18.6486, 0.968306, 4.87711, 271.627
2552, 1.56015e-08, 0.00010416, 2.63027e-06, 0, 9.60202e-09, 1.14772e-08, 0, 0, 0.000106811, 7.58398e-08, 1.68971e-06, 17.9759, 0.968312, 4.86783, 271.665
2553, 1.32775e-07, 0.000104208, 3.00621e-06, 0, 6.56123e-08, 8.00833e-08, 0, 0, 0.00010736, 6.43276e-07, 1.12911e-05, 15.8346, 0.968318, 4.86478, 271.651
2554, 8.19712e-07, 0.000101949, 4.8092e-06, 0, 3.35188e-07, 4.14791e-07, 0, 0, 0.000107509, 3.95827e-06, 5.60713e-05, 14.0143, 0.968324, 4.86017, 271.589
2555, 3.08104e-06, 9.90304e-05, 7.00896e-06, 0, 1.11823e-06, 1.39578e-06, 0, 0, 0.000108553, 1.4844e-05, 0.000182993, 12.6902, 0.96833, 4.84894, 271.635
2556, 5.91036e-06, 9.74171e-05, 8.39665e-06, 0, 2.05721e-06, 2.57285e-06, 0, 0, 0.000110444, 2.84398e-05, 0.000333322, 12.0388, 0.968336, 4.83399, 271.78
2557, 5.30527e-06, 9.80484e-05, 8.4342e-06, 0, 1.85227e-06, 2.31112e-06, 0, 0, 0.000110646, 2.55123e-05, 0.000299449, 12.1468, 0.968342, 4.82344, 271.724
2558, 2.19405e-06, 0.000100938, 7.10854e-06, 0, 7.96907e-07, 9.87795e-07, 0, 0, 0.000109832, 1.05494e-05, 0.00012926, 13.0298, 0.968348, 4.8196, 271.546
2559, 4.28949e-07, 0.000105358, 4.82328e-06, 0, 1.70523e-07, 2.08521e-07, 0, 0, 0.000110561, 2.06305e-06, 2.79204e-05, 14.6619, 0.968354, 4.81104, 271.552
2560, 4.21485e-08, 0.000110017, 2.36456e-06, 0, 1.97059e-08, 2.35262e-08, 0, 0, 0.000112425, 2.02846e-07, 3.27676e-06, 16.9821, 0.96836, 4.78953, 271.691
2561, 2.2446e-09, 0.000113025, 9.22993e-07, 0, 1.3142e-09, 1.51801e-09, 0, 0, 0.000113951, 1.08103e-08, 2.22292e-07, 19.9147, 0.968366, 4.75549, 271.788
2562, 6.67285e-11, 0.000114292, 5.69803e-07, 0, 4.97221e-11, 5.5409e-11, 0, 0, 0.000114862, 3.21502e-10, 8.52156e-09, 23.4304, 0.968372, 4.6928, 271.812
2563, 1.06426e-12, 0.00011491, 6.25449e-07, 0, 9.9869e-13, 1.07222e-12, 0, 0, 0.000115536, 5.12711e-12, 1.72343e-10, 27.5687, 0.968378, 4.56642, 271.809
2564, 1.68367e-14, 0.000115379, 7.76499e-07, 0, 1.20845e-13, 7.65438e-14, 0, 0, 0.000116155, 8.03205e-14, 1.73304e-11, 31.7152, 0.968384, 4.43905, 271.799
2565, 6.45689e-14, 0.000115218, 1.32373e-06, 0, 8.6317e-13, 5.16593e-13, 0, 0, 0.000116542, 3.05096e-13, 1.21672e-10, 30.371, 0.96839, 4.46552, 271.762
2566, 2.10575e-13, 0.000114166, 2.43144e-06, 0, 2.81271e-12, 1.68457e-12, 0, 0, 0.000116597, 9.95134e-13, 3.96722e-10, 29.1889, 0.968396, 4.59725, 271.688
2567, 2.87356e-13, 0.000114067, 2.94431e-06, 0, 3.84539e-12, 2.30222e-12, 0, 0, 0.000117012, 1.35819e-12, 5.42326e-10, 28.8781, 0.968402, 4.6893, 271.655
2568, 1.64054e-13, 0.000115997, 2.18962e-06, 0, 2.20646e-12, 1.319e-12, 0, 0, 0.000118187, 7.75514e-13, 3.10924e-10, 29.4386, 0.968408, 4.72519, 271.706
2569, 3.9191e-14, 0.000118201, 1.26515e-06, 0, 5.31518e-13, 3.1687e-13, 0, 0, 0.000119466, 1.85289e-13, 7.47779e-11, 30.8703, 0.968414, 4.7309, 271.768
2570, 3.91768e-15, 0.000119033, 1.20246e-06, 0, 5.3771e-14, 3.19217e-14, 0, 0, 0.000120236, 1.85246e-14, 7.54499e-12, 33.1733, 0.96842, 4.72589, 271.773
2571, 1.63897e-16, 0.00011881, 1.80455e-06, 0, 2.30553e-15, 1.34992e-15, 0, 0, 0.000120614, 7.75075e-16, 3.19869e-13, 36.3473, 0.968426, 4.72696, 271.734
2572, 2.87544e-18, 0.000119363, 1.92143e-06, 0, 6.34786e-17, 2.5237e-17, 0, 0, 0.000121284, 1.35997e-17, 6.15599e-15, 40.3903, 0.968432, 4.73212, 271.727
2573, 2.373e-20, 0.000121069, 1.3166e-06, 0, 1.0487e-17, 7.78176e-19, 0, 0, 0.000122385, 1.12293e-19, 2.58423e-16, 45.1875, 0.968438, 4.73012, 271.767
2574, 5.78426e-22, 0.000122406, 9.46222e-07, 0, 1.92632e-18, 1.14254e-19, 0, 0, 0.000123352, 2.74542e-21, 4.10431e-17, 48.9017, 0.968444, 4.72387, 271.791
2575, 8.7638e-23, 0.00012303, 1.02583e-06, 0, 2.44317e-19, 1.60408e-20, 0, 0, 0.000124056, 4.14329e-22, 5.71464e-18, 50.7888, 0.96845, 4.71906, 271.786
2576, 1.04198e-21, 0.000123741, 1.05267e-06, 0, 1.8624e-18, 1.49894e-19, 0, 0, 0.000124794, 4.9081e-21, 5.24693e-17, 48.3132, 0.968456, 4.71551, 271.785
2577, 1.00206e-20, 0.000124313, 1.16807e-06, 0, 1.64907e-17, 1.38611e-18, 0, 0, 0.000125481, 4.7206e-20, 4.83107e-16, 46.0496, 0.968462, 4.7084, 271.777
2578, 4.15017e-20, 0.00012401, 1.83405e-06, 0, 6.38642e-17, 5.56279e-18, 0, 0, 0.000125844, 1.95527e-19, 1.93192e-15, 44.6286, 0.968468, 4.7005, 271.736
2579, 7.33307e-20, 0.00012397, 2.33869e-06, 0, 1.07211e-16, 9.5973e-18, 0, 0, 0.000126308, 3.45503e-19, 3.32395e-15, 44.0593, 0.968474, 4.69716, 271.705
2580, 5.48477e-20, 0.000125408, 1.92077e-06, 0, 7.73548e-17, 7.0589e-18, 0, 0, 0.000127329, 2.58428e-19, 2.44003e-15, 44.3497, 0.96848, 4.68907, 271.732
2581, 1.72515e-20, 0.000127307, 1.21702e-06, 0, 2.37781e-17, 2.19635e-18, 0, 0, 0.000128524, 8.12863e-20, 7.58244e-16, 45.5064, 0.968486, 4.67192, 271.776
2582, 2.27027e-21, 0.000128546, 9.2863e-07, 0, 3.08987e-18, 2.87263e-19, 0, 0, 0.000129475, 1.06972e-20, 9.91011e-17, 47.5344, 0.968492, 4.65737, 271.794
2583, 1.24554e-22, 0.000129648, 7.27932e-07, 0, 1.68723e-19, 1.57197e-20, 0, 0, 0.000130376, 5.86889e-22, 5.42151e-18, 50.4373, 0.968498, 4.65121, 271.806
2584, 2.84236e-24, 0.000130665, 5.82939e-07, 0, 3.85522e-21, 3.58777e-22, 0, 0, 0.000131248, 1.33929e-23, 1.23743e-19, 54.2174, 0.968504, 4.64236, 271.815
2585, 2.69383e-26, 0.000131119, 7.93907e-07, 0, 3.6753e-23, 3.40782e-24, 0, 0, 0.000131913, 1.2693e-25, 1.17572e-21, 58.8763, 0.96851, 4.63532, 271.803
2586, 1.05911e-28, 0.00013171, 9.21124e-07, 0, 1.46941e-25, 1.34502e-26, 0, 0, 0.000132631, 4.9904e-28, 4.6428e-24, 64.415, 0.968516, 4.63665, 271.795
2587, 1.73082e-31, 0.00013288, 6.88133e-07, 0, 2.43478e-26, 3.2584e-29, 0, 0, 0.000133568, 8.15484e-31, 1.34522e-26, 70.8315, 0.968522, 4.6396, 271.809
2588, 8.33174e-33, 0.000133884, 5.61974e-07, 0, 3.96142e-25, 1.76759e-28, 0, 0, 0.000134446, 3.83988e-32, 9.7807e-26, 73.8652, 0.968528, 4.63587, 271.817
2589, 5.71791e-32, 0.000134361, 7.67234e-07, 0, 2.72495e-24, 1.22445e-27, 0, 0, 0.000135129, 2.63391e-31, 6.7728e-25, 71.9391, 0.968534, 4.62636, 271.805
2590, 1.64445e-31, 0.000134457, 1.21352e-06, 0, 7.76426e-24, 3.5076e-27, 0, 0, 0.000135671, 7.57371e-31, 1.93951e-24, 70.8827, 0.96854, 4.61743, 271.779
2591, 1.95416e-31, 0.000134866, 1.46686e-06, 0, 9.16489e-24, 4.1548e-27, 0, 0, 0.000136333, 8.99862e-31, 2.29674e-24, 70.7102, 0.968546, 4.61271, 271.764
2592, 9.5948e-32, 0.000136183, 1.15571e-06, 0, 4.4847e-24, 2.035e-27, 0, 0, 0.000137339, 4.41759e-31, 1.12471e-24, 71.4215, 0.968552, 4.61051, 271.783
2593, 1.94662e-32, 0.000137808, 6.54533e-07, 0, 9.11172e-25, 4.12212e-28, 0, 0, 0.000138463, 8.96124e-32, 2.27799e-25, 73.0166, 0.968558, 4.60539, 271.812
2594, 5.10951e-33, 0.000139164, 3.23661e-07, 0, 8.56015e-26, 5.14166e-29, 0, 0, 0.000139488, 2.34258e-32, 2.75978e-26, 74.3542, 0.968564, 4.59503, 271.832
2595, 2.20499e-31, 0.000140189, 2.02604e-07, 0, 5.08072e-25, 1.04916e-27, 0, 0, 0.000140392, 1.00905e-30, 5.28067e-25, 70.5894, 0.96857, 4.58541, 271.839
2596, 5.76784e-30, 0.000140829, 3.24639e-07, 0, 1.2671e-23, 2.70675e-26, 0, 0, 0.000141154, 2.63938e-29, 1.36056e-23, 67.3253, 0.968576, 4.58174, 271.832
2597, 6.3095e-29, 0.000141055, 7.07471e-07, 0, 1.34027e-22, 2.9307e-25, 0, 0, 0.000141762, 2.8871e-28, 1.47174e-22, 64.9329, 0.968582, 4.57883, 271.81
2598, 2.88166e-28, 0.000140879, 1.34182e-06, 0, 5.96972e-22, 1.32816e-24, 0, 0, 0.000142221, 1.3185e-27, 6.66517e-22, 63.414, 0.968588, 4.57139, 271.774
2599, 5.49453e-28, 0.000140842, 1.8919e-06, 0, 1.11934e-21, 2.5188e-24, 0, 0, 0.000142734, 2.51383e-27, 1.26346e-21, 62.7686, 0.968594, 4.5611, 271.743
2600, 4.3733e-28, 0.000141828, 1.8084e-06, 0, 8.84186e-22, 1.9988e-24, 0, 0, 0.000143636, 2.00068e-27, 1.00243e-21, 62.9969, 0.9686, 4.55239, 271.748
2601, 1.45286e-28, 0.000143576, 1.25455e-06, 0, 2.9515e-22, 6.63914e-25, 0, 0, 0.00014483, 6.64581e-28, 3.33015e-22, 64.0989, 0.968606, 4.54743, 271.78
2602, 2.01445e-29, 0.000145081, 8.54006e-07, 0, 4.19646e-23, 9.24178e-26, 0, 0, 0.000145935, 9.21371e-29, 4.63883e-23, 66.0746, 0.968612, 4.54298, 271.803
2603, 1.1664e-30, 0.000146289, 6.41183e-07, 0, 2.5854e-24, 5.4103e-27, 0, 0, 0.00014693, 5.3342e-30, 2.72022e-24, 68.9236, 0.968618, 4.53391, 271.815
2604, 2.8254e-32, 0.000147514, 4.1955e-07, 0, 7.12175e-26, 1.34294e-28, 0, 0, 0.000147934, 1.29192e-31, 6.7764e-26, 72.6441, 0.968624, 4.52135, 271.827
2605, 2.87506e-34, 0.00014857, 3.06185e-07, 0, 9.15889e-28, 1.43692e-30, 0, 0, 0.000148876, 1.31435e-33, 7.30249e-28, 77.2318, 0.96863, 4.51202, 271.833
2606, 1.23997e-36, 0.000149385, 3.45552e-07, 0, 5.79896e-30, 6.83067e-33, 0, 0, 0.000149731, 5.66695e-36, 3.51651e-30, 82.678, 0.968636, 4.50514, 271.831
2607, 7.7448e-39, 0.000150048, 4.82569e-07, 0, 8.5408e-30, 4.97684e-34, 0, 0, 0.00015053, 3.39705e-38, 3.14137e-31, 87.7538, 0.968642, 4.49311, 271.824
2608, 1.95333e-37, 0.000150629, 6.72766e-07, 0, 2.86243e-28, 1.70009e-32, 0, 0, 0.000151301, 8.41897e-37, 1.07709e-29, 84.5261, 0.968648, 4.47508, 271.814
2609, 2.89985e-36, 0.000151277, 8.23285e-07, 0, 4.03593e-27, 2.48785e-31, 0, 0, 0.000152101, 1.2501e-35, 1.57445e-28, 81.8284, 0.968654, 4.44984, 271.806
