case index 0 = {
los index, 0
num freq, 2201
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
1764, 0.206701, 2.06988e-08, 1.14841e-08, 0, 0.00553533, 0.00274717, 0, 0, 0.00828254, 3.85974, 8.14275e-13, 1.57648, 0.904688, 18.6815, 446.958
1765, 0.190844, 2.28459e-08, 1.16057e-08, 0, 0.00479145, 0.00240692, 0, 0, 0.0071984, 3.56254, 6.81958e-13, 1.6563, 0.90468, 18.677, 443.365
1766, 0.178644, 2.44343e-08, 1.1784e-08, 0, 0.004048, 0.00207905, 0, 0, 0.00612708, 3.33587, 5.34664e-13, 1.72236, 0.904672, 18.6822, 439.331
1767, 0.19601, 2.28378e-08, 1.19329e-08, 0, 0.00469749, 0.00239386, 0, 0, 0.00709139, 3.6543, 6.65826e-13, 1.62959, 0.904664, 18.6521, 442.639
1768, 0.212294, 2.12924e-08, 1.21178e-08, 0, 0.00531128, 0.00269023, 0, 0, 0.00800154, 3.95071, 7.94796e-13, 1.54979, 0.904656, 18.613, 445.38
1769, 0.209412, 2.16711e-08, 1.24e-08, 0, 0.00491148, 0.00251997, 0, 0, 0.00743149, 3.89213, 7.0118e-13, 1.56345, 0.904648, 18.5858, 443.404
1770, 0.201918, 2.26465e-08, 1.26583e-08, 0, 0.00442082, 0.00229813, 0, 0, 0.00671899, 3.74741, 6.07974e-13, 1.5999, 0.90464, 18.559, 440.799
1771, 0.205805, 2.27329e-08, 1.27396e-08, 0, 0.00481982, 0.00246995, 0, 0, 0.0072898, 3.81235, 7.58688e-13, 1.58083, 0.904632, 18.526, 442.575
1772, 0.213712, 2.24205e-08, 1.27957e-08, 0, 0.00539001, 0.00272468, 0, 0, 0.00811472, 3.95138, 9.43178e-13, 1.54313, 0.904624, 18.4896, 444.992
1773, 0.206141, 2.34488e-08, 1.30757e-08, 0, 0.00486512, 0.00249189, 0, 0, 0.00735704, 3.80444, 8.30134e-13, 1.57919, 0.904616, 18.4523, 442.433
1774, 0.189078, 2.53265e-08, 1.34835e-08, 0, 0.00366835, 0.00196087, 0, 0, 0.00562926, 3.48241, 5.39109e-13, 1.66559, 0.904608, 18.4148, 435.889
1775, 0.180345, 2.65052e-08, 1.37718e-08, 0, 0.00297222, 0.00165864, 0, 0, 0.0046309, 3.3133, 3.63018e-13, 1.71288, 0.904601, 18.3724, 431.185
1776, 0.178715, 2.7147e-08, 1.39426e-08, 0, 0.00290141, 0.00162301, 0, 0, 0.00452446, 3.27014, 3.4475e-13, 1.72196, 0.904592, 18.3072, 430.474
1777, 0.181668, 2.73656e-08, 1.40575e-08, 0, 0.00318059, 0.00173823, 0, 0, 0.00491886, 3.30631, 4.10783e-13, 1.70557, 0.904584, 18.2169, 432.216
1778, 0.175045, 2.8665e-08, 1.42458e-08, 0, 0.0030492, 0.00165967, 0, 0, 0.00470891, 3.17406, 3.97026e-13, 1.74271, 0.904576, 18.1468, 431.034
1779, 0.168692, 2.99053e-08, 1.44409e-08, 0, 0.00279177, 0.00153408, 0, 0, 0.0043259, 3.05428, 3.39975e-13, 1.77968, 0.904568, 18.1138, 428.917
1780, 0.174614, 2.98424e-08, 1.45211e-08, 0, 0.00297204, 0.00162716, 0, 0, 0.00459925, 3.15981, 3.60269e-13, 1.74518, 0.90456, 18.0975, 430.138
1781, 0.173577, 3.06207e-08, 1.46472e-08, 0, 0.00298329, 0.00163102, 0, 0, 0.00461435, 3.13218, 3.76071e-13, 1.75114, 0.904552, 18.0562, 430.036
1782, 0.180487, 3.01158e-08, 1.48348e-08, 0, 0.00325479, 0.00176016, 0, 0, 0.00501499, 3.24049, 4.47928e-13, 1.7121, 0.904544, 17.9793, 431.773
1783, 0.185588, 2.98863e-08, 1.50175e-08, 0, 0.00331901, 0.00180048, 0, 0, 0.00511954, 3.32471, 4.58379e-13, 1.68422, 0.904536, 17.9363, 432.072
1784, 0.160856, 3.38811e-08, 1.51978e-08, 0, 0.00237846, 0.00134936, 0, 0, 0.00372787, 2.88427, 2.76502e-13, 1.82725, 0.904528, 17.9532, 424.68
1785, 0.13525, 3.78754e-08, 1.54653e-08, 0, 0.00148731, 0.000917199, 0, 0, 0.00240456, 2.42797, 1.09165e-13, 2.00063, 0.90452, 17.9676, 414.923
1786, 0.138751, 3.75233e-08, 1.58417e-08, 0, 0.00144919, 0.000914163, 0, 0, 0.0023634, 2.48902, 8.8573e-14, 1.97507, 0.904512, 17.9501, 414.383
1787, 0.159333, 3.50585e-08, 1.60398e-08, 0, 0.00209339, 0.00123663, 0, 0, 0.00333007, 2.85473, 2.14199e-13, 1.83676, 0.904504, 17.9253, 421.648
1788, 0.182871, 3.2486e-08, 1.60651e-08, 0, 0.00309749, 0.00171524, 0, 0, 0.00481278, 3.2708, 4.50104e-13, 1.69897, 0.904496, 17.8929, 429.764
1789, 0.192728, 3.16935e-08, 1.61825e-08, 0, 0.00359274, 0.00194403, 0, 0, 0.00553681, 3.43897, 6.03934e-13, 1.64647, 0.904488, 17.8475, 432.828
1790, 0.17578, 3.42421e-08, 1.65996e-08, 0, 0.0028979, 0.00160196, 0, 0, 0.00449991, 3.13034, 4.86041e-13, 1.73852, 0.90448, 17.8072, 427.876
1791, 0.146857, 3.84386e-08, 1.71529e-08, 0, 0.00172712, 0.00103149, 0, 0, 0.00275867, 2.61034, 2.24915e-13, 1.9183, 0.904472, 17.7652, 416.841
1792, 0.128067, 4.18051e-08, 1.74657e-08, 0, 0.00106408, 0.000704972, 0, 0, 0.00176911, 2.27039, 7.2184e-14, 2.0552, 0.904464, 17.713, 407.279
1793, 0.116529, 4.46018e-08, 1.75424e-08, 0, 0.000783227, 0.000557057, 0, 0, 0.00134035, 2.06199, 2.44073e-14, 2.14961, 0.904456, 17.6864, 401.456
1794, 0.115917, 4.55388e-08, 1.76494e-08, 0, 0.000723481, 0.000529191, 0, 0, 0.00125273, 2.04768, 1.29359e-14, 2.15488, 0.904448, 17.6706, 399.936
1795, 0.124901, 4.50134e-08, 1.77604e-08, 0, 0.000841433, 0.000605344, 0, 0, 0.00144684, 2.19987, 1.50757e-14, 2.08023, 0.90444, 17.6273, 402.661
1796, 0.127956, 4.57437e-08, 1.77793e-08, 0, 0.000927159, 0.000655322, 0, 0, 0.00158254, 2.24541, 1.86739e-14, 2.05607, 0.904432, 17.5646, 404.315
1797, 0.130405, 4.6111e-08, 1.79539e-08, 0, 0.000990298, 0.000688491, 0, 0, 0.00167885, 2.28218, 2.42343e-14, 2.03711, 0.904424, 17.5128, 405.355
1798, 0.137414, 4.53918e-08, 1.82525e-08, 0, 0.00113925, 0.000767631, 0, 0, 0.00190694, 2.40393, 3.83256e-14, 1.98475, 0.904416, 17.4932, 407.818
1799, 0.123426, 4.95765e-08, 1.80429e-08, 0, 0.00107518, 0.000711327, 0, 0, 0.00178657, 2.16031, 4.25458e-14, 2.09211, 0.904408, 17.4865, 406.298
1800, 0.0765567, 6.10912e-08, 1.71586e-08, 0, 0.000600213, 0.000404871, 0, 0, 0.00100516, 1.33945, 2.32317e-14, 2.56972, 0.9044, 17.4578, 394.598
1801, 0.0401015, 6.99411e-08, 1.6659e-08, 0, 0.00019734, 0.000149358, 0, 0, 0.000346784, 0.699478, 5.6542e-15, 3.21634, 0.904392, 17.4076, 374.743
1802, 0.039065, 7.00466e-08, 1.72953e-08, 0, 0.000112197, 0.000103686, 0, 0, 0.00021597, 0.677887, 6.64912e-16, 3.24253, 0.904384, 17.3444, 366.443
1803, 0.0594026, 6.50977e-08, 1.84892e-08, 0, 0.000201129, 0.000177479, 0, 0, 0.000378692, 1.02821, 4.53731e-16, 2.82342, 0.904376, 17.2886, 375.978
1804, 0.0825742, 6.03772e-08, 1.93321e-08, 0, 0.000346857, 0.000286345, 0, 0, 0.000633281, 1.42641, 1.27747e-15, 2.49406, 0.904369, 17.2452, 385.15
1805, 0.083605, 6.28408e-08, 1.87813e-08, 0, 0.000384892, 0.000309292, 0, 0, 0.000694266, 1.44075, 1.73548e-15, 2.48165, 0.90436, 17.1615, 386.706
1806, 0.0594273, 7.16909e-08, 1.74822e-08, 0, 0.000250977, 0.000206135, 0, 0, 0.000457202, 1.02072, 1.04874e-15, 2.823, 0.904352, 17.003, 378.865
1807, 0.0513508, 7.38199e-08, 1.78438e-08, 0, 0.000168945, 0.000149754, 0, 0, 0.00031879, 0.87609, 3.54906e-16, 2.96907, 0.904344, 16.9149, 372.319
1808, 0.0668566, 6.865e-08, 1.94778e-08, 0, 0.000210864, 0.000190099, 0, 0, 0.000401052, 1.13357, 2.19185e-16, 2.7052, 0.904336, 16.9545, 376.2
1809, 0.0742381, 6.68706e-08, 2.02956e-08, 0, 0.000231104, 0.000209157, 0, 0, 0.000440348, 1.25394, 1.78833e-16, 2.60048, 0.904328, 16.9674, 377.711
1810, 0.0590173, 7.36124e-08, 1.92975e-08, 0, 0.000171426, 0.000158304, 0, 0, 0.000329822, 0.995166, 8.68869e-17, 2.82992, 0.90432, 16.9629, 372.439
1811, 0.0356805, 8.35317e-08, 1.76553e-08, 0, 8.94852e-05, 8.66371e-05, 0, 0, 0.000176224, 0.602767, 2.62844e-17, 3.33315, 0.904312, 16.9743, 361.659
1812, 0.024893, 8.83542e-08, 1.71965e-08, 0, 5.07944e-05, 5.29311e-05, 0, 0, 0.000103831, 0.420846, 4.693e-18, 3.69317, 0.904304, 16.9404, 353.003
1813, 0.0314761, 8.62652e-08, 1.82408e-08, 0, 6.4445e-05, 6.67846e-05, 0, 0, 0.000131334, 0.528322, 7.19224e-19, 3.45853, 0.904296, 16.8536, 356.577
1814, 0.0436431, 8.22855e-08, 1.96682e-08, 0, 9.47879e-05, 9.59826e-05, 0, 0, 0.000190872, 0.7284, 6.27656e-19, 3.13171, 0.904288, 16.7274, 362.515
1815, 0.0364129, 8.7491e-08, 1.8829e-08, 0, 7.84535e-05, 7.95295e-05, 0, 0, 0.000158089, 0.603153, 4.82064e-19, 3.31283, 0.90428, 16.5326, 359.266
1816, 0.0233747, 9.37331e-08, 1.80962e-08, 0, 4.32483e-05, 4.56111e-05, 0, 0, 8.89713e-05, 0.37001, 1.58958e-19, 3.7561, 0.904272, 16.1381, 349.994
1817, 0.0261341, 9.14779e-08, 1.96636e-08, 0, 4.02512e-05, 4.41474e-05, 0, 0, 8.45097e-05, 0.381908, 2.30378e-20, 3.64451, 0.904264, 15.5008, 349.05
1818, 0.0290579, 9.09255e-08, 2.04074e-08, 0, 4.28789e-05, 4.73526e-05, 0, 0, 9.03428e-05, 0.415112, 2.70215e-21, 3.53846, 0.904256, 15.168, 349.93
1819, 0.0207351, 9.83487e-08, 1.86393e-08, 0, 2.97045e-05, 3.35316e-05, 0, 0, 6.3353e-05, 0.30408, 7.65689e-22, 3.87593, 0.904248, 15.558, 344.376
1820, 0.00988578, 1.10398e-07, 1.49234e-08, 0, 1.37985e-05, 1.60537e-05, 0, 0, 2.99776e-05, 0.152073, 1.56937e-22, 4.61666, 0.90424, 16.1017, 333.366
1821, 0.00430806, 1.18927e-07, 1.23661e-08, 0, 6.24739e-06, 7.27326e-06, 0, 0, 1.36519e-05, 0.0693415, 2.37164e-23, 5.44727, 0.904232, 16.3659, 322.522
1822, 0.0097038, 1.15608e-07, 1.42795e-08, 0, 1.58729e-05, 1.77568e-05, 0, 0, 3.37596e-05, 0.160393, 7.66495e-23, 4.63524, 0.904224, 16.4318, 334.755
1823, 0.0269546, 1.01368e-07, 1.99108e-08, 0, 4.49981e-05, 4.9926e-05, 0, 0, 9.50454e-05, 0.446156, 2.44849e-22, 3.6136, 0.904216, 16.4625, 349.968
1824, 0.0376702, 9.17475e-08, 2.41299e-08, 0, 6.25139e-05, 6.9439e-05, 0, 0, 0.000132069, 0.62369, 3.31806e-22, 3.27888, 0.904208, 16.515, 354.998
1825, 0.0263765, 9.99561e-08, 2.2611e-08, 0, 4.23884e-05, 4.76101e-05, 0, 0, 9.01211e-05, 0.436793, 1.89901e-22, 3.63528, 0.9042, 16.543, 348.847
1826, 0.0104823, 1.14717e-07, 1.84966e-08, 0, 1.55094e-05, 1.79702e-05, 0, 0, 3.36127e-05, 0.173557, 4.59798e-23, 4.55806, 0.904191, 16.5401, 334.115
1827, 0.00432367, 1.2121e-07, 1.72013e-08, 0, 5.38088e-06, 6.69262e-06, 0, 0, 1.22119e-05, 0.0714848, 4.71585e-24, 5.44365, 0.904184, 16.5233, 320.221
1828, 0.0027465, 1.25071e-07, 1.66006e-08, 0, 3.1247e-06, 4.03854e-06, 0, 0, 7.30492e-06, 0.0453547, 2.05074e-25, 5.89743, 0.904176, 16.5002, 313.53
1829, 0.00131124, 1.31131e-07, 1.48549e-08, 0, 1.44933e-06, 1.88485e-06, 0, 0, 3.48016e-06, 0.0216359, 3.78295e-27, 6.63679, 0.904168, 16.4757, 304.4
1830, 0.000540586, 1.3519e-07, 1.40172e-08, 0, 5.68615e-07, 7.41887e-07, 0, 0, 1.45971e-06, 0.0089026, 2.9601e-29, 7.52286, 0.904159, 16.4482, 294.368
1831, 0.000433777, 1.37001e-07, 1.42064e-08, 0, 4.4102e-07, 5.77347e-07, 0, 0, 1.16957e-06, 0.00712091, 9.82116e-32, 7.74298, 0.904152, 16.4035, 291.816
1832, 0.000725851, 1.36259e-07, 1.56711e-08, 0, 7.42353e-07, 9.77224e-07, 0, 0, 1.87151e-06, 0.0118884, 1.38097e-34, 7.22817, 0.904144, 16.3397, 296.87
1833, 0.00122925, 1.35228e-07, 1.72508e-08, 0, 1.27349e-06, 1.68072e-06, 0, 0, 3.10669e-06, 0.0201089, 8.22657e-38, 6.70135, 0.904135, 16.307, 302.535
1834, 0.0013067, 1.38977e-07, 1.63747e-08, 0, 1.36138e-06, 1.79829e-06, 0, 0, 3.31502e-06, 0.0213654, 2.07602e-41, 6.64025, 0.904128, 16.3132, 303.16
1835, 0.000669212, 1.49046e-07, 1.22761e-08, 0, 6.97702e-07, 9.21686e-07, 0, 0, 1.78071e-06, 0.01094, 0, 7.30941, 0.90412, 16.3063, 295.92
1836, 0.000151538, 1.57518e-07, 9.00765e-09, 0, 1.57809e-07, 2.08088e-07, 0, 0, 5.32422e-07, 0.00247691, 0, 8.79467, 0.904112, 16.2808, 282.897
1837, 2.13684e-05, 1.60819e-07, 8.47534e-09, 0, 2.19256e-08, 2.80264e-08, 0, 0, 2.19247e-07, 0.000348258, 0, 10.7536, 0.904104, 16.2511, 273.994
1838, 2.39928e-05, 1.60484e-07, 9.95659e-09, 0, 2.35611e-08, 2.87068e-08, 0, 0, 2.22708e-07, 0.000388599, 0, 10.6378, 0.904096, 16.221, 274.021
1839, 3.59092e-05, 1.6026e-07, 1.13891e-08, 0, 3.51543e-08, 4.2803e-08, 0, 0, 2.49606e-07, 0.000581394, 0, 10.2345, 0.904088, 16.1903, 274.996
1840, 2.53709e-05, 1.63985e-07, 1.06056e-08, 0, 2.49774e-08, 3.017e-08, 0, 0, 2.29738e-07, 0.000410545, 0, 10.5819, 0.90408, 16.1588, 274.074
1841, 2.20207e-05, 1.68357e-07, 9.45385e-09, 0, 2.14974e-08, 2.67045e-08, 0, 0, 2.26012e-07, 0.000354469, 0, 10.7235, 0.904072, 16.1275, 273.794
1842, 0.000113699, 1.69467e-07, 1.00831e-08, 0, 1.09552e-07, 1.44031e-07, 0, 0, 4.33133e-07, 0.0018232, 0, 9.08195, 0.904064, 16.0966, 280.054
1843, 0.000580361, 1.6325e-07, 1.46842e-08, 0, 5.62759e-07, 7.50471e-07, 0, 0, 1.49116e-06, 0.0092977, 0, 7.45186, 0.904056, 16.0656, 292.914
1844, 0.00164344, 1.5333e-07, 2.10606e-08, 0, 1.59814e-06, 2.14111e-06, 0, 0, 3.91364e-06, 0.0263157, 0, 6.41096, 0.904047, 16.0288, 303.784
1845, 0.00225989, 1.50989e-07, 2.34136e-08, 0, 2.19519e-06, 2.94539e-06, 0, 0, 5.31498e-06, 0.0361729, 0, 6.09244, 0.90404, 15.9515, 307.314
1846, 0.00144062, 1.63814e-07, 1.80567e-08, 0, 1.39446e-06, 1.87141e-06, 0, 0, 3.44774e-06, 0.0230506, 0, 6.54268, 0.904032, 15.7828, 302.028
1847, 0.000421424, 1.81241e-07, 1.02239e-08, 0, 4.05817e-07, 5.44083e-07, 0, 0, 1.14136e-06, 0.0067399, 0, 7.77187, 0.904024, 15.6464, 289.494
1848, 7.28888e-05, 1.88723e-07, 7.65412e-09, 0, 6.89742e-08, 9.15694e-08, 0, 0, 3.56921e-07, 0.00116274, 0, 9.52658, 0.90402, 15.7194, 277.382
1849, 8.9884e-05, 1.85698e-07, 1.08737e-08, 0, 8.18104e-08, 1.07886e-07, 0, 0, 3.86267e-07, 0.00142175, 0, 9.31699, 0.904042, 15.8272, 278.041
1850, 0.00033266, 1.79787e-07, 1.55682e-08, 0, 3.0187e-07, 4.05653e-07, 0, 0, 9.02878e-07, 0.0052505, 0, 8.00839, 0.904147, 15.8283, 286.614
1851, 0.000809422, 1.7438e-07, 1.97411e-08, 0, 7.33223e-07, 9.92005e-07, 0, 0, 1.91935e-06, 0.0127709, 0, 7.11919, 0.904374, 15.7791, 294.678
1852, 0.00095329, 1.75234e-07, 2.06205e-08, 0, 8.61588e-07, 1.1664e-06, 0, 0, 2.22384e-06, 0.015043, 0, 6.95559, 0.904684, 15.7361, 296.203
1853, 0.000507248, 1.86897e-07, 1.5922e-08, 0, 4.56961e-07, 6.17487e-07, 0, 0, 1.27727e-06, 0.00800435, 0, 7.58651, 0.90502, 15.7102, 289.943
1854, 0.000170584, 1.94287e-07, 1.36043e-08, 0, 1.51849e-07, 2.0338e-07, 0, 0, 5.63121e-07, 0.00268442, 0, 8.67628, 0.90536, 15.6963, 281.215
1855, 0.000152732, 1.92029e-07, 1.64839e-08, 0, 1.33548e-07, 1.76747e-07, 0, 0, 5.18808e-07, 0.00239132, 0, 8.78682, 0.905701, 15.6765, 280.258
1856, 0.000166907, 1.93708e-07, 1.70979e-08, 0, 1.45531e-07, 1.92497e-07, 0, 0, 5.48834e-07, 0.00261122, 0, 8.69808, 0.90604, 15.6519, 280.705
1857, 0.000172323, 1.97678e-07, 1.64347e-08, 0, 1.49474e-07, 1.98473e-07, 0, 0, 5.62059e-07, 0.00269109, 0, 8.66614, 0.90638, 15.6283, 280.824
1858, 0.000237022, 1.96293e-07, 1.87612e-08, 0, 2.04868e-07, 2.72694e-07, 0, 0, 6.92617e-07, 0.00369644, 0, 8.34736, 0.90672, 15.6009, 282.841
1859, 0.000230265, 2.01213e-07, 1.76231e-08, 0, 1.99892e-07, 2.6682e-07, 0, 0, 6.85547e-07, 0.00358606, 0, 8.37628, 0.90706, 15.5701, 282.611
1860, 0.000381004, 2.09663e-07, 1.44166e-08, 0, 3.38312e-07, 4.60516e-07, 0, 0, 1.02291e-06, 0.00590267, 0, 7.8727, 0.9074, 15.5377, 286.676
1861, 0.0011985, 2.0395e-07, 1.87487e-08, 0, 1.07318e-06, 1.46963e-06, 0, 0, 2.76552e-06, 0.0185365, 0, 6.72668, 0.90774, 15.5023, 297.518
1862, 0.00207335, 1.92666e-07, 2.61932e-08, 0, 1.85876e-06, 2.54576e-06, 0, 0, 4.62338e-06, 0.0320494, 0, 6.17859, 0.90808, 15.4602, 303.39
1863, 0.00178874, 1.9454e-07, 2.70447e-08, 0, 1.59871e-06, 2.18876e-06, 0, 0, 4.00905e-06, 0.0276212, 0, 6.32624, 0.90842, 15.418, 301.571
1864, 0.0011844, 2.03378e-07, 2.42596e-08, 0, 1.05581e-06, 1.4455e-06, 0, 0, 2.72894e-06, 0.0182328, 0, 6.73852, 0.90876, 15.3883, 296.98
1865, 0.00163993, 2.03704e-07, 2.55674e-08, 0, 1.47653e-06, 2.02401e-06, 0, 0, 3.72981e-06, 0.0251565, 0, 6.4131, 0.9091, 15.3619, 300.463
1866, 0.00229565, 2.0216e-07, 2.77371e-08, 0, 2.0709e-06, 2.84051e-06, 0, 0, 5.14131e-06, 0.0351887, 0, 6.07674, 0.909441, 15.3271, 304.136
1867, 0.00157365, 2.16461e-07, 2.19378e-08, 0, 1.4155e-06, 1.94176e-06, 0, 0, 3.59566e-06, 0.0241159, 0, 6.45436, 0.909781, 15.2858, 299.776
1868, 0.000478275, 2.3471e-07, 1.42725e-08, 0, 4.28213e-07, 5.87136e-07, 0, 0, 1.26433e-06, 0.00732803, 0, 7.64533, 0.91012, 15.2393, 287.939
1869, 6.41981e-05, 2.43354e-07, 1.16091e-08, 0, 5.7214e-08, 7.81901e-08, 0, 0, 3.90367e-07, 0.000983396, 0, 9.65354, 0.91046, 15.1856, 275.7
1870, 4.01504e-06, 2.49662e-07, 9.93727e-09, 0, 3.60937e-09, 4.79635e-09, 0, 0, 2.68005e-07, 6.14531e-05, 0, 12.4255, 0.9108, 15.1201, 271.916
1871, 2.8977e-07, 2.54714e-07, 8.92246e-09, 0, 2.98298e-10, 3.03892e-10, 0, 0, 2.64239e-07, 4.37631e-06, 0, 15.0542, 0.91114, 15.0339, 271.66
1872, 2.79724e-07, 2.56594e-07, 9.78423e-09, 0, 3.05255e-10, 2.6803e-10, 0, 0, 2.66952e-07, 4.15651e-06, 0, 15.0895, 0.91148, 14.903, 271.639
1873, 3.37773e-07, 2.5937e-07, 1.01532e-08, 0, 3.47172e-10, 3.12361e-10, 0, 0, 2.70182e-07, 4.90695e-06, 0, 14.9009, 0.91182, 14.6488, 271.635
1874, 5.46524e-07, 2.60358e-07, 1.1605e-08, 0, 5.02535e-10, 4.85361e-10, 0, 0, 2.72951e-07, 7.6701e-06, 0, 14.4197, 0.91216, 14.0945, 271.614
1875, 2.52204e-06, 2.59131e-07, 1.43766e-08, 0, 2.06665e-09, 2.5463e-09, 0, 0, 2.7812e-07, 3.62856e-05, 3.66299e-42, 12.8904, 0.9125, 13.3415, 271.675
1876, 3.50279e-05, 2.6038e-07, 1.56419e-08, 0, 2.78213e-08, 3.82207e-08, 0, 0, 3.42064e-07, 0.000513957, 1.85218e-40, 10.2594, 0.91284, 13.2064, 273.56
1877, 0.000313218, 2.58964e-07, 1.81309e-08, 0, 2.50492e-07, 3.48246e-07, 0, 0, 8.75833e-07, 0.00460752, 4.07389e-39, 8.06861, 0.91318, 13.8439, 282.929
1878, 0.00137763, 2.46752e-07, 2.60976e-08, 0, 1.11421e-06, 1.55136e-06, 0, 0, 2.93842e-06, 0.0202873, 3.9014e-38, 6.58739, 0.91352, 14.4148, 296.034
1879, 0.0030542, 2.33197e-07, 3.44683e-08, 0, 2.50141e-06, 3.47953e-06, 0, 0, 6.24861e-06, 0.0450242, 2.17898e-37, 5.79124, 0.91386, 14.6584, 304.794
1880, 0.00367535, 2.34489e-07, 3.54608e-08, 0, 3.03242e-06, 4.21376e-06, 0, 0, 7.51614e-06, 0.0542412, 1.26765e-36, 5.60611, 0.9142, 14.7484, 306.921
1881, 0.00342069, 2.42065e-07, 3.35705e-08, 0, 2.78261e-06, 3.87452e-06, 0, 0, 6.93276e-06, 0.0505593, 5.74338e-36, 5.67791, 0.91454, 14.784, 305.799
1882, 0.00401909, 2.40138e-07, 3.62491e-08, 0, 3.19956e-06, 4.47183e-06, 0, 0, 7.94778e-06, 0.0594661, 1.22957e-35, 5.5167, 0.914881, 14.7944, 307.348
1883, 0.0036343, 2.44395e-07, 3.61423e-08, 0, 2.87181e-06, 4.02098e-06, 0, 0, 7.17333e-06, 0.053773, 1.11422e-35, 5.61734, 0.91522, 14.7867, 305.957
1884, 0.00193704, 2.58637e-07, 3.14851e-08, 0, 1.51692e-06, 2.12818e-06, 0, 0, 3.93523e-06, 0.0286212, 8.78466e-36, 6.24659, 0.91556, 14.7598, 298.646
1885, 0.00144863, 2.6137e-07, 3.24102e-08, 0, 1.13262e-06, 1.5921e-06, 0, 0, 3.0185e-06, 0.0213358, 1.16423e-34, 6.53714, 0.9159, 14.7331, 295.454
1886, 0.00269333, 2.55705e-07, 3.68725e-08, 0, 2.19467e-06, 3.05885e-06, 0, 0, 5.54609e-06, 0.0396528, 1.19634e-33, 5.91698, 0.91624, 14.7285, 302.451
1887, 0.00579536, 2.46856e-07, 4.20578e-08, 0, 4.90943e-06, 6.77173e-06, 0, 0, 1.19701e-05, 0.0852784, 5.14754e-33, 5.1507, 0.916579, 14.7256, 311.834
1888, 0.00885122, 2.37772e-07, 4.74061e-08, 0, 7.5669e-06, 1.04115e-05, 0, 0, 1.82636e-05, 0.130181, 9.21335e-33, 4.7272, 0.91692, 14.7096, 317.184
1889, 0.00725059, 2.50635e-07, 4.35138e-08, 0, 6.15061e-06, 8.48329e-06, 0, 0, 1.4928e-05, 0.1066, 6.85283e-33, 4.92667, 0.91726, 14.6874, 314.412
1890, 0.00303744, 2.78377e-07, 3.322e-08, 0, 2.52863e-06, 3.50408e-06, 0, 0, 6.34431e-06, 0.0446365, 2.11697e-33, 5.79674, 0.9176, 14.6633, 303.556
1891, 0.000781755, 2.92783e-07, 2.91829e-08, 0, 6.24053e-07, 8.68488e-07, 0, 0, 1.81451e-06, 0.0114735, 2.83785e-34, 7.15397, 0.91794, 14.6346, 289.001
1892, 0.00030429, 2.98222e-07, 2.89556e-08, 0, 2.32645e-07, 3.22431e-07, 0, 0, 8.82254e-07, 0.00444605, 4.19412e-34, 8.09753, 0.91828, 14.5935, 281.175
1893, 0.000807907, 2.99318e-07, 3.038e-08, 0, 6.61885e-07, 9.13891e-07, 0, 0, 1.90547e-06, 0.0117478, 5.5273e-33, 7.12106, 0.91862, 14.5511, 289.291
1894, 0.00329343, 2.87698e-07, 3.73734e-08, 0, 2.77695e-06, 3.82317e-06, 0, 0, 6.92519e-06, 0.0478572, 3.12688e-32, 5.71582, 0.91896, 14.5352, 304.106
1895, 0.00716076, 2.68378e-07, 4.76976e-08, 0, 6.07323e-06, 8.35423e-06, 0, 0, 1.47435e-05, 0.104018, 7.33129e-32, 4.93914, 0.9193, 14.5294, 313.461
1896, 0.00785214, 2.64585e-07, 5.15584e-08, 0, 6.5876e-06, 9.0951e-06, 0, 0, 1.59988e-05, 0.114007, 7.12273e-32, 4.84697, 0.91964, 14.5105, 314.39
1897, 0.00470857, 2.86166e-07, 4.41707e-08, 0, 3.84599e-06, 5.3557e-06, 0, 0, 9.53203e-06, 0.0683187, 2.86712e-32, 5.35837, 0.91998, 14.4817, 307.657
1898, 0.00164938, 3.18594e-07, 3.10739e-08, 0, 1.30616e-06, 1.83592e-06, 0, 0, 3.49174e-06, 0.0239145, 4.78083e-33, 6.40736, 0.920318, 14.4423, 295.489
1899, 0.000329978, 3.44106e-07, 2.05294e-08, 0, 2.55241e-07, 3.60024e-07, 0, 0, 9.799e-07, 0.00478086, 3.30196e-34, 8.01649, 0.920646, 14.3959, 281.423
1900, 8.93292e-05, 3.52614e-07, 1.85049e-08, 0, 6.52356e-08, 9.10761e-08, 0, 0, 5.27431e-07, 0.00128687, 9.44722e-36, 9.32318, 0.920941, 14.3709, 274.975
1901, 0.000183392, 3.43829e-07, 2.58626e-08, 0, 1.301e-07, 1.81849e-07, 0, 0, 6.81641e-07, 0.00263344, 1.11981e-37, 8.60388, 0.921186, 14.366, 277.441
1902, 0.000266649, 3.3852e-07, 3.13298e-08, 0, 1.88814e-07, 2.6445e-07, 0, 0, 8.23114e-07, 0.00382729, 5.49885e-40, 8.22958, 0.921398, 14.3518, 279.253
1903, 0.000225889, 3.45224e-07, 3.03065e-08, 0, 1.59625e-07, 2.23154e-07, 0, 0, 7.58309e-07, 0.0032382, 1.11683e-42, 8.39546, 0.9216, 14.3272, 278.29
