case index 0 = {
los index, 0
num freq, 2201
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
1773, 0.0914635, 2.75675e-08, 1.91304e-08, 0, 0.0586678, 0.0202083, 0, 0, 0.0788762, 1.68808, 0.138538, 2.39182, 0.904616, 18.4523, 508.156
1774, 0.0817001, 2.94393e-08, 1.94047e-08, 0, 0.0497667, 0.017269, 0, 0, 0.0670357, 1.50482, 0.116075, 2.5047, 0.904608, 18.4148, 502.836
1775, 0.0765704, 3.06491e-08, 1.96643e-08, 0, 0.0448645, 0.0156679, 0, 0, 0.0605324, 1.40673, 0.103849, 2.56954, 0.904601, 18.3724, 499.48
1776, 0.0756532, 3.13419e-08, 1.988e-08, 0, 0.0438363, 0.0153415, 0, 0, 0.0591779, 1.38404, 0.101657, 2.5816, 0.904592, 18.3072, 498.59
1777, 0.0775251, 3.16235e-08, 2.0097e-08, 0, 0.0453218, 0.0158338, 0, 0, 0.0611556, 1.4105, 0.105996, 2.55715, 0.904584, 18.2169, 499.407
1778, 0.0742849, 3.29261e-08, 2.02278e-08, 0, 0.0429997, 0.0150305, 0, 0, 0.0580302, 1.34686, 0.100655, 2.59985, 0.904576, 18.1468, 497.602
1779, 0.0709869, 3.4185e-08, 2.03763e-08, 0, 0.040376, 0.0141514, 0, 0, 0.0545275, 1.28547, 0.0943461, 2.64526, 0.904568, 18.1138, 495.511
1780, 0.0743284, 3.42279e-08, 2.05913e-08, 0, 0.0427643, 0.0149845, 0, 0, 0.0577488, 1.34537, 0.100713, 2.59926, 0.90456, 18.0975, 497.066
1781, 0.0741087, 3.50702e-08, 2.07195e-08, 0, 0.0426083, 0.014944, 0, 0, 0.0575524, 1.33735, 0.100837, 2.60222, 0.904552, 18.0562, 496.769
1782, 0.0776929, 3.46771e-08, 2.11413e-08, 0, 0.0448894, 0.0157407, 0, 0, 0.0606301, 1.39464, 0.107156, 2.55499, 0.904544, 17.9793, 498.172
1783, 0.0800903, 3.45257e-08, 2.15457e-08, 0, 0.046086, 0.016177, 0, 0, 0.0622631, 1.43439, 0.110366, 2.5246, 0.904536, 17.9363, 498.797
1784, 0.067201, 3.83606e-08, 2.12989e-08, 0, 0.03666, 0.0129785, 0, 0, 0.0496385, 1.20459, 0.0864579, 2.70007, 0.904528, 17.9532, 491.715
1785, 0.0539221, 4.22166e-08, 2.11186e-08, 0, 0.0271705, 0.00975985, 0, 0, 0.0369305, 0.967838, 0.0624813, 2.92021, 0.90452, 17.9676, 482.816
1786, 0.0552241, 4.20124e-08, 2.17029e-08, 0, 0.0274974, 0.00992975, 0, 0, 0.0374272, 0.990582, 0.0633142, 2.89636, 0.904512, 17.9501, 483.014
1787, 0.0657689, 3.97986e-08, 2.24304e-08, 0, 0.0346712, 0.0124146, 0, 0, 0.0470859, 1.17826, 0.082063, 2.72161, 0.904504, 17.9253, 489.564
1788, 0.0787436, 3.74461e-08, 2.29835e-08, 0, 0.044412, 0.0157218, 0, 0, 0.0601339, 1.40824, 0.108233, 2.54156, 0.904496, 17.8929, 496.763
1789, 0.0845136, 3.67737e-08, 2.33588e-08, 0, 0.0489288, 0.0172321, 0, 0, 0.0661609, 1.50792, 0.120927, 2.47084, 0.904488, 17.8475, 499.517
1790, 0.0753092, 3.92838e-08, 2.35572e-08, 0, 0.0419448, 0.0148344, 0, 0, 0.0567793, 1.34114, 0.10296, 2.58615, 0.90448, 17.8072, 494.626
1791, 0.0593367, 4.33727e-08, 2.36626e-08, 0, 0.0298354, 0.010715, 0, 0, 0.0405504, 1.05489, 0.0710319, 2.82453, 0.904472, 17.7652, 484.399
1792, 0.049168, 4.66728e-08, 2.3648e-08, 0, 0.0223489, 0.00817221, 0, 0, 0.0305212, 0.87196, 0.0512697, 3.01251, 0.904464, 17.713, 476.053
1793, 0.0434053, 4.94188e-08, 2.34696e-08, 0, 0.0185363, 0.00684462, 0, 0, 0.025381, 0.768247, 0.0414525, 3.13717, 0.904456, 17.6864, 470.718
1794, 0.0430045, 5.04255e-08, 2.3615e-08, 0, 0.0180045, 0.00666921, 0, 0, 0.0246738, 0.75963, 0.0400675, 3.14645, 0.904448, 17.6706, 469.754
1795, 0.0474282, 5.00498e-08, 2.40028e-08, 0, 0.0204031, 0.00755606, 0, 0, 0.0279592, 0.835164, 0.0461781, 3.04854, 0.90444, 17.6273, 473.033
1796, 0.0494301, 5.08248e-08, 2.4091e-08, 0, 0.0217449, 0.00805132, 0, 0, 0.0297963, 0.867272, 0.0499153, 3.0072, 0.904432, 17.5646, 474.63
1797, 0.0509885, 5.12577e-08, 2.43855e-08, 0, 0.0227752, 0.00840312, 0, 0, 0.0311783, 0.892328, 0.0528357, 2.97615, 0.904424, 17.5128, 475.722
1798, 0.0547374, 5.06657e-08, 2.49723e-08, 0, 0.0251868, 0.00922181, 0, 0, 0.0344087, 0.957656, 0.0593262, 2.90521, 0.904416, 17.4932, 478.339
1799, 0.0492456, 5.46202e-08, 2.42779e-08, 0, 0.0229923, 0.00838386, 0, 0, 0.0313762, 0.862042, 0.0546325, 3.01094, 0.904408, 17.4865, 475.529
1800, 0.0287028, 6.53675e-08, 2.17862e-08, 0, 0.0127795, 0.00467248, 0, 0, 0.0174521, 0.502384, 0.0300163, 3.55076, 0.9044, 17.4578, 459.321
1801, 0.0121868, 7.36533e-08, 2.01339e-08, 0, 0.00427616, 0.0015925, 0, 0, 0.00586876, 0.212774, 0.00927848, 4.4074, 0.904392, 17.4076, 432.076
1802, 0.0106871, 7.39078e-08, 2.09704e-08, 0, 0.00285749, 0.00110613, 0, 0, 0.00396371, 0.185459, 0.00538332, 4.53872, 0.904384, 17.3444, 422.922
1803, 0.0185139, 6.95409e-08, 2.31224e-08, 0, 0.00575096, 0.00221228, 0, 0, 0.00796333, 0.320403, 0.0116676, 3.98923, 0.904376, 17.2886, 438.974
1804, 0.0283198, 6.5349e-08, 2.49052e-08, 0, 0.00992715, 0.00377831, 0, 0, 0.0137056, 0.489108, 0.0213482, 3.5642, 0.904369, 17.2452, 452.31
1805, 0.0296478, 6.76897e-08, 2.42447e-08, 0, 0.0108646, 0.00411668, 0, 0, 0.0149814, 0.510855, 0.0238933, 3.51837, 0.90436, 17.1615, 454.424
1806, 0.0201981, 7.59152e-08, 2.18372e-08, 0, 0.00703372, 0.00267519, 0, 0, 0.009709, 0.346925, 0.0152036, 3.90217, 0.904352, 17.003, 443.281
1807, 0.016141, 7.80626e-08, 2.20508e-08, 0, 0.00486187, 0.00187483, 0, 0, 0.0067368, 0.275121, 0.00987643, 4.12639, 0.904344, 16.9149, 434.272
1808, 0.02137, 7.35183e-08, 2.46662e-08, 0, 0.00634529, 0.00245592, 0, 0, 0.00880131, 0.361796, 0.0128363, 3.84577, 0.904336, 16.9545, 440.521
1809, 0.0238904, 7.20111e-08, 2.60047e-08, 0, 0.00705935, 0.00273516, 0, 0, 0.00979461, 0.403107, 0.0142613, 3.73428, 0.904328, 16.9674, 442.967
1810, 0.0183546, 7.82713e-08, 2.42453e-08, 0, 0.00518233, 0.00201284, 0, 0, 0.00719527, 0.30922, 0.0102557, 3.99787, 0.90432, 16.9629, 435.312
1811, 0.0100007, 8.74562e-08, 2.13346e-08, 0, 0.00249708, 0.000976128, 0, 0, 0.00347332, 0.168745, 0.00465283, 4.6051, 0.904312, 16.9743, 418.445
1812, 0.00605995, 9.20198e-08, 2.03491e-08, 0, 0.00121697, 0.000482413, 0, 0, 0.00169949, 0.102349, 0.00198248, 5.10605, 0.904304, 16.9404, 403.097
1813, 0.00813256, 9.03122e-08, 2.19009e-08, 0, 0.00170961, 0.000677301, 0, 0, 0.00238703, 0.136312, 0.00288228, 4.81188, 0.904296, 16.8536, 410.003
1814, 0.0121904, 8.6872e-08, 2.41284e-08, 0, 0.00275661, 0.00108993, 0, 0, 0.00384665, 0.203302, 0.00484686, 4.4071, 0.904288, 16.7274, 420.196
1815, 0.0101005, 9.17344e-08, 2.2762e-08, 0, 0.00226449, 0.000896092, 0, 0, 0.00316069, 0.167395, 0.00397335, 4.59517, 0.90428, 16.5326, 415.7
1816, 0.00571829, 9.75512e-08, 2.12935e-08, 0, 0.00106807, 0.000425038, 0, 0, 0.00149322, 0.0905845, 0.00173821, 5.16409, 0.904272, 16.1381, 399.807
1817, 0.00592282, 9.56835e-08, 2.3356e-08, 0, 0.000831662, 0.000334633, 0, 0, 0.00116641, 0.0855447, 0.00116726, 5.12894, 0.904264, 15.5008, 394.722
1818, 0.00654204, 9.53592e-08, 2.4428e-08, 0, 0.000858412, 0.000346036, 0, 0, 0.00120457, 0.0921254, 0.00116112, 5.02951, 0.904256, 15.168, 395.193
1819, 0.00431675, 1.02259e-07, 2.19014e-08, 0, 0.000520397, 0.000209672, 0, 0, 0.000730192, 0.0621524, 0.000650509, 5.44525, 0.904248, 15.558, 385.395
1820, 0.001816, 1.13353e-07, 1.69203e-08, 0, 0.000192568, 7.74853e-05, 0, 0, 0.000270184, 0.0275116, 0.000203012, 6.31112, 0.90424, 16.1017, 367.433
1821, 0.000779752, 1.21267e-07, 1.35412e-08, 0, 8.85857e-05, 3.57128e-05, 0, 0, 0.000124433, 0.0125232, 9.50621e-05, 7.15653, 0.904232, 16.3659, 354.502
1822, 0.00213978, 1.18454e-07, 1.60556e-08, 0, 0.000308455, 0.000124956, 0, 0, 0.000433546, 0.0353783, 0.000400161, 6.14705, 0.904224, 16.4318, 375.376
1823, 0.00620224, 1.05734e-07, 2.37554e-08, 0, 0.000923543, 0.000374124, 0, 0, 0.0012978, 0.102662, 0.00122726, 5.08285, 0.904216, 16.4625, 395.854
1824, 0.00864265, 9.71846e-08, 2.94102e-08, 0, 0.00128267, 0.000519241, 0, 0, 0.00180204, 0.143095, 0.00170446, 4.75105, 0.904208, 16.515, 402.316
1825, 0.00575349, 1.04784e-07, 2.68999e-08, 0, 0.000822239, 0.00033233, 0, 0, 0.0011547, 0.0952818, 0.00106926, 5.15795, 0.9042, 16.543, 393.224
1826, 0.00194549, 1.18337e-07, 2.10414e-08, 0, 0.000249771, 0.000100396, 0, 0, 0.000350306, 0.0322194, 0.000305476, 6.24224, 0.904191, 16.5401, 370.988
1827, 0.000517778, 1.24418e-07, 1.90611e-08, 0, 4.52092e-05, 1.75657e-05, 0, 0, 6.29184e-05, 0.00856537, 4.19728e-05, 7.56596, 0.904184, 16.5233, 343.093
1828, 0.000241567, 1.28127e-07, 1.81739e-08, 0, 1.27274e-05, 4.54943e-06, 0, 0, 1.74232e-05, 0.00398993, 4.73668e-06, 8.32837, 0.904176, 16.5002, 324.775
1829, 9.80367e-05, 1.33832e-07, 1.59866e-08, 0, 4.59425e-06, 1.55596e-06, 0, 0, 6.30003e-06, 0.00161829, 1.02545e-06, 9.23017, 0.904168, 16.4757, 311.555
1830, 2.70043e-05, 1.37719e-07, 1.49142e-08, 0, 1.15785e-06, 3.35273e-07, 0, 0, 1.64575e-06, 0.000445107, 1.67925e-07, 10.5195, 0.904159, 16.4482, 295.696
1831, 1.61586e-05, 1.39562e-07, 1.51001e-08, 0, 6.1764e-07, 1.40555e-07, 0, 0, 9.12857e-07, 0.000265206, 3.23362e-08, 11.0331, 0.904152, 16.4035, 289.155
1832, 3.48285e-05, 1.391e-07, 1.67611e-08, 0, 1.32816e-06, 3.58489e-07, 0, 0, 1.84251e-06, 0.000570115, 1.12306e-07, 10.2651, 0.904144, 16.3397, 296.695
1833, 7.31554e-05, 1.38423e-07, 1.8549e-08, 0, 2.83404e-06, 8.51197e-07, 0, 0, 3.84221e-06, 0.00119641, 3.18959e-07, 9.52292, 0.904135, 16.307, 305.033
1834, 8.37973e-05, 1.42102e-07, 1.75406e-08, 0, 3.26308e-06, 1.00943e-06, 0, 0, 4.43216e-06, 0.00137006, 3.93677e-07, 9.38711, 0.904128, 16.3132, 306.601
1835, 4.32262e-05, 1.51415e-07, 1.29326e-08, 0, 1.68326e-06, 5.22092e-07, 0, 0, 2.3697e-06, 0.000706661, 2.03593e-07, 10.0491, 0.90412, 16.3063, 299.146
1836, 9.52671e-06, 1.59223e-07, 9.31204e-09, 0, 3.70761e-07, 1.13962e-07, 0, 0, 6.53258e-07, 0.000155733, 4.38036e-08, 11.5614, 0.904112, 16.2808, 285.001
1837, 9.52648e-07, 1.62403e-07, 8.71933e-09, 0, 3.88066e-08, 1.07029e-08, 0, 0, 2.20632e-07, 1.55619e-05, 3.91647e-09, 13.864, 0.904104, 16.2511, 274.054
1838, 2.8265e-07, 1.62346e-07, 1.02929e-08, 0, 1.68479e-08, 1.44073e-09, 0, 0, 1.90927e-07, 4.58202e-06, 1.49002e-10, 15.0791, 0.904096, 16.221, 272.552
1839, 3.81161e-07, 1.62377e-07, 1.18254e-08, 0, 2.38012e-08, 1.60449e-09, 0, 0, 1.99608e-07, 6.17155e-06, 7.99313e-12, 14.78, 0.904088, 16.1903, 272.852
1840, 2.67397e-07, 1.65942e-07, 1.09995e-08, 0, 1.68558e-08, 1.16695e-09, 0, 0, 1.94964e-07, 4.32617e-06, 2.59166e-11, 15.1345, 0.90408, 16.1588, 272.506
1841, 4.89716e-07, 1.70095e-07, 9.78635e-09, 0, 2.14864e-08, 3.77915e-09, 0, 0, 2.05147e-07, 7.863e-06, 8.99065e-10, 14.5294, 0.904072, 16.1275, 272.868
1842, 5.09432e-06, 1.7131e-07, 1.05283e-08, 0, 1.85665e-07, 4.97123e-08, 0, 0, 4.17216e-07, 8.1626e-05, 1.55395e-08, 12.1874, 0.904064, 16.0966, 279.678
1843, 3.29866e-05, 1.65921e-07, 1.56383e-08, 0, 1.1694e-06, 3.44336e-07, 0, 0, 1.6953e-06, 0.000528317, 1.15349e-07, 10.3194, 0.904056, 16.0656, 294.331
1844, 0.000101451, 1.57187e-07, 2.28465e-08, 0, 3.56522e-06, 1.07904e-06, 0, 0, 4.82429e-06, 0.00162444, 3.67389e-07, 9.19594, 0.904047, 16.0288, 306.279
1845, 0.000141355, 1.55335e-07, 2.55678e-08, 0, 4.93837e-06, 1.49816e-06, 0, 0, 6.61743e-06, 0.00226288, 5.04345e-07, 8.86423, 0.90404, 15.9515, 309.992
1846, 8.82521e-05, 1.67207e-07, 1.95082e-08, 0, 3.06283e-06, 9.19633e-07, 0, 0, 4.16918e-06, 0.00141244, 2.99989e-07, 9.33531, 0.904032, 15.7828, 304.269
1847, 2.46377e-05, 1.83174e-07, 1.07714e-08, 0, 8.49449e-07, 2.49832e-07, 0, 0, 1.29323e-06, 0.000394206, 7.76271e-08, 10.6112, 0.904024, 15.6464, 290.844
1848, 3.41741e-06, 1.90154e-07, 7.90768e-09, 0, 1.19145e-07, 3.20294e-08, 0, 0, 3.49237e-07, 5.46034e-05, 8.93536e-09, 12.5866, 0.90402, 15.7194, 277.167
1849, 2.88829e-06, 1.87704e-07, 1.13228e-08, 0, 9.96967e-08, 2.07274e-08, 0, 0, 3.19451e-07, 4.56756e-05, 3.19764e-09, 12.7548, 0.904042, 15.8272, 276.167
1850, 1.39748e-05, 1.82671e-07, 1.64065e-08, 0, 4.45898e-07, 1.07533e-07, 0, 0, 7.5251e-07, 0.000220668, 1.7816e-08, 11.1783, 0.904147, 15.8283, 284.702
1851, 3.67318e-05, 1.78052e-07, 2.11022e-08, 0, 1.14777e-06, 2.86779e-07, 0, 0, 1.6337e-06, 0.000579947, 4.83094e-08, 10.2119, 0.904374, 15.7791, 292.889
1852, 4.29423e-05, 1.79044e-07, 2.2162e-08, 0, 1.33816e-06, 3.32284e-07, 0, 0, 1.87165e-06, 0.000678027, 5.49659e-08, 10.0557, 0.904684, 15.7361, 294.269
1853, 2.18395e-05, 1.89827e-07, 1.69197e-08, 0, 6.83339e-07, 1.65356e-07, 0, 0, 1.05544e-06, 0.000344807, 2.62606e-08, 10.7318, 0.90502, 15.7102, 287.892
1854, 5.94317e-06, 1.96791e-07, 1.42389e-08, 0, 1.92488e-07, 4.09133e-08, 0, 0, 4.44431e-07, 9.36654e-05, 5.41413e-09, 12.0333, 0.90536, 15.6963, 278.823
1855, 3.56536e-06, 1.9505e-07, 1.7294e-08, 0, 1.26286e-07, 1.85938e-08, 0, 0, 3.57224e-07, 5.58731e-05, 8.21372e-10, 12.5442, 0.905701, 15.6765, 276.529
1856, 3.72881e-06, 1.96841e-07, 1.79663e-08, 0, 1.33394e-07, 1.85752e-08, 0, 0, 3.66777e-07, 5.8355e-05, 4.94042e-10, 12.4994, 0.90604, 15.6519, 276.667
1857, 4.06069e-06, 2.00694e-07, 1.72742e-08, 0, 1.41292e-07, 2.08066e-08, 0, 0, 3.80066e-07, 6.3414e-05, 6.78359e-10, 12.4142, 0.90638, 15.6283, 276.897
1858, 5.81271e-06, 1.99725e-07, 1.98169e-08, 0, 1.98818e-07, 3.06455e-08, 0, 0, 4.49005e-07, 9.06462e-05, 1.34422e-09, 12.0555, 0.90672, 15.6009, 278.433
1859, 6.75981e-06, 2.04441e-07, 1.86e-08, 0, 2.27097e-07, 4.42007e-08, 0, 0, 4.94339e-07, 0.000105149, 7.20778e-09, 11.9045, 0.90706, 15.5701, 279.276
1860, 2.05971e-05, 2.12335e-07, 1.52239e-08, 0, 6.61487e-07, 1.93652e-07, 0, 0, 1.0827e-06, 0.000318807, 6.20816e-08, 10.7904, 0.9074, 15.5377, 287.281
1861, 7.49687e-05, 2.07448e-07, 2.02148e-08, 0, 2.40668e-06, 7.47282e-07, 0, 0, 3.38163e-06, 0.00115943, 2.6031e-07, 9.49844, 0.90774, 15.5023, 299.839
1862, 0.000131327, 1.97536e-07, 2.85779e-08, 0, 4.23723e-06, 1.32537e-06, 0, 0, 5.78871e-06, 0.00203039, 4.74776e-07, 8.93782, 0.90808, 15.4602, 306.092
1863, 0.000109373, 1.99549e-07, 2.93683e-08, 0, 3.53477e-06, 1.09377e-06, 0, 0, 4.85746e-06, 0.00168973, 3.91169e-07, 9.12074, 0.90842, 15.418, 303.848
1864, 7.05895e-05, 2.07898e-07, 2.60641e-08, 0, 2.31682e-06, 7.20106e-07, 0, 0, 3.27089e-06, 0.00108687, 2.77693e-07, 9.55863, 0.90876, 15.3883, 299.064
1865, 0.000110986, 2.08521e-07, 2.75983e-08, 0, 3.76487e-06, 1.24722e-06, 0, 0, 5.24821e-06, 0.00170229, 5.6576e-07, 9.10611, 0.9091, 15.3619, 304.514
1866, 0.000161418, 2.07385e-07, 3.02325e-08, 0, 5.49425e-06, 1.84408e-06, 0, 0, 7.57594e-06, 0.0024743, 8.55037e-07, 8.73152, 0.909441, 15.3271, 308.859
1867, 0.000109277, 2.20576e-07, 2.37558e-08, 0, 3.70218e-06, 1.23597e-06, 0, 0, 5.18248e-06, 0.00167479, 5.66098e-07, 9.12162, 0.909781, 15.2858, 304.101
1868, 3.20742e-05, 2.37381e-07, 1.50502e-08, 0, 1.07931e-06, 3.55715e-07, 0, 0, 1.68745e-06, 0.000491503, 1.58866e-07, 10.3475, 0.91012, 15.2393, 291.08
1869, 4.05695e-06, 2.45526e-07, 1.19624e-08, 0, 1.3565e-07, 4.37738e-08, 0, 0, 4.36912e-07, 6.21603e-05, 1.88501e-08, 12.4151, 0.91046, 15.1856, 276.816
1870, 2.21293e-07, 2.51525e-07, 1.01631e-08, 0, 7.45701e-09, 2.30292e-09, 0, 0, 2.71448e-07, 3.39014e-06, 9.44898e-10, 15.3238, 0.9108, 15.1201, 272.039
1871, 5.388e-09, 2.56393e-07, 9.10929e-09, 0, 2.61291e-10, 5.22983e-11, 0, 0, 2.65815e-07, 8.24707e-08, 1.99992e-11, 19.0391, 0.91114, 15.0339, 271.717
1872, 3.32594e-10, 2.58443e-07, 1.00052e-08, 0, 1.29882e-10, 1.23312e-12, 0, 0, 2.6858e-07, 4.95508e-09, 1.78648e-13, 21.8241, 0.91148, 14.903, 271.697
1873, 4.20823e-10, 2.61326e-07, 1.03638e-08, 0, 1.50767e-10, 1.09779e-12, 0, 0, 2.71841e-07, 6.06476e-09, 2.10162e-15, 21.5888, 0.91182, 14.6488, 271.694
1874, 2.72984e-09, 2.62648e-07, 1.18217e-08, 0, 2.76202e-10, 2.05467e-11, 0, 0, 2.74767e-07, 3.95649e-08, 8.61825e-12, 19.719, 0.91216, 14.0945, 271.677
1875, 1.00064e-07, 2.61936e-07, 1.46973e-08, 0, 3.4224e-09, 9.91807e-10, 0, 0, 2.81048e-07, 1.47033e-06, 4.84841e-10, 16.1175, 0.9125, 13.3415, 271.775
1876, 2.19257e-06, 2.63351e-07, 1.6106e-08, 0, 6.89881e-08, 2.27401e-08, 0, 0, 3.71185e-07, 3.22553e-05, 1.1694e-08, 13.0304, 0.91284, 13.2064, 274.36
1877, 2.19715e-05, 2.62351e-07, 1.90046e-08, 0, 6.95703e-07, 2.37133e-07, 0, 0, 1.21419e-06, 0.000323433, 1.30182e-07, 10.7258, 0.91318, 13.8439, 286.382
1878, 0.000104462, 2.51628e-07, 2.81276e-08, 0, 3.3828e-06, 1.18382e-06, 0, 0, 4.84637e-06, 0.00153898, 7.06956e-07, 9.16669, 0.91352, 14.4148, 301.871
1879, 0.000247999, 2.39695e-07, 3.78934e-08, 0, 8.27204e-06, 2.9642e-06, 0, 0, 1.15138e-05, 0.00365708, 1.92863e-06, 8.30208, 0.91386, 14.6584, 312.394
1880, 0.000315954, 2.41224e-07, 3.91514e-08, 0, 1.08552e-05, 3.9672e-06, 0, 0, 1.51028e-05, 0.0046638, 2.79512e-06, 8.05991, 0.9142, 14.7484, 315.758
1881, 0.000308724, 2.48462e-07, 3.6936e-08, 0, 1.09531e-05, 4.08098e-06, 0, 0, 1.53194e-05, 0.00456344, 3.2008e-06, 8.08306, 0.91454, 14.784, 315.81
1882, 0.000368127, 2.47075e-07, 4.01151e-08, 0, 1.32665e-05, 4.98556e-06, 0, 0, 1.85392e-05, 0.0054469, 4.1892e-06, 7.90708, 0.914881, 14.7944, 318.183
1883, 0.000320188, 2.51286e-07, 3.9927e-08, 0, 1.13963e-05, 4.24412e-06, 0, 0, 1.59317e-05, 0.00473811, 3.52944e-06, 8.0466, 0.91522, 14.7867, 316.055
1884, 0.000149733, 2.64552e-07, 3.42414e-08, 0, 5.08555e-06, 1.82506e-06, 0, 0, 7.2094e-06, 0.00221421, 1.39265e-06, 8.80666, 0.91556, 14.7598, 305.888
1885, 9.3482e-05, 2.67409e-07, 3.5083e-08, 0, 2.95919e-06, 9.95109e-07, 0, 0, 4.25678e-06, 0.00137823, 6.65904e-07, 9.27774, 0.9159, 14.7331, 299.439
1886, 0.000225635, 2.62658e-07, 4.04114e-08, 0, 8.34961e-06, 3.12677e-06, 0, 0, 1.17795e-05, 0.00332191, 3.12485e-06, 8.39659, 0.91624, 14.7285, 311.761
1887, 0.000611813, 2.55031e-07, 4.70944e-08, 0, 2.51397e-05, 9.94437e-06, 0, 0, 3.53862e-05, 0.00900163, 1.15554e-05, 7.39908, 0.916579, 14.7256, 326.299
1888, 0.000990178, 2.47194e-07, 5.39508e-08, 0, 4.14535e-05, 1.65662e-05, 0, 0, 5.83209e-05, 0.0145633, 1.96894e-05, 6.91763, 0.91692, 14.7096, 333.291
1889, 0.000788965, 2.59221e-07, 4.91898e-08, 0, 3.24066e-05, 1.28821e-05, 0, 0, 4.5597e-05, 0.0116008, 1.49349e-05, 7.14479, 0.91726, 14.6874, 329.604
1890, 0.000301754, 2.84741e-07, 3.64464e-08, 0, 1.18686e-05, 4.63544e-06, 0, 0, 1.68252e-05, 0.00443558, 5.05526e-06, 8.1059, 0.9176, 14.6633, 315.84
1891, 5.93681e-05, 2.98226e-07, 3.11079e-08, 0, 2.16866e-06, 8.00055e-07, 0, 0, 3.29805e-06, 0.000872102, 7.76039e-07, 9.73175, 0.91794, 14.6346, 295.712
1892, 1.56818e-05, 3.03585e-07, 3.05762e-08, 0, 5.59427e-07, 1.87409e-07, 0, 0, 1.081e-06, 0.000229037, 1.9061e-07, 11.063, 0.91828, 14.5935, 283.303
1893, 7.73096e-05, 3.04989e-07, 3.2297e-08, 0, 3.25936e-06, 1.29338e-06, 0, 0, 4.89003e-06, 0.00112363, 1.73239e-06, 9.46769, 0.91862, 14.5511, 300.055
1894, 0.000375162, 2.94883e-07, 4.09025e-08, 0, 1.64399e-05, 6.68657e-06, 0, 0, 2.34623e-05, 0.00545086, 9.31299e-06, 7.88815, 0.91896, 14.5352, 319.724
1895, 0.000846433, 2.77857e-07, 5.362e-08, 0, 3.72846e-05, 1.52317e-05, 0, 0, 5.28478e-05, 0.0122955, 2.1311e-05, 7.07448, 0.9193, 14.5294, 330.901
1896, 0.000894212, 2.74932e-07, 5.81381e-08, 0, 3.82069e-05, 1.54975e-05, 0, 0, 5.40375e-05, 0.0129853, 2.09667e-05, 7.01957, 0.91964, 14.5105, 331.086
1897, 0.000479092, 2.94893e-07, 4.89643e-08, 0, 1.88912e-05, 7.48282e-06, 0, 0, 2.67179e-05, 0.0069534, 9.14774e-06, 7.64362, 0.91998, 14.4817, 321.081
1898, 0.000143908, 3.24581e-07, 3.34767e-08, 0, 5.03114e-06, 1.90694e-06, 0, 0, 7.29613e-06, 0.00208719, 1.89937e-06, 8.84633, 0.920318, 14.4423, 304.229
1899, 2.46257e-05, 3.48008e-07, 2.14855e-08, 0, 7.74601e-07, 2.77531e-07, 0, 0, 1.42162e-06, 0.000356934, 2.09508e-07, 10.6117, 0.920646, 14.3959, 285.367
1900, 3.47137e-06, 3.56155e-07, 1.91992e-08, 0, 1.01491e-07, 2.77641e-08, 0, 0, 5.04609e-07, 5.01259e-05, 1.33143e-08, 12.571, 0.920941, 14.3709, 274.534
1901, 4.54644e-06, 3.48805e-07, 2.71235e-08, 0, 1.26047e-07, 2.10968e-08, 0, 0, 5.23073e-07, 6.52873e-05, 1.32609e-09, 12.3012, 0.921186, 14.366, 274.774
1902, 6.63882e-06, 3.44516e-07, 3.30535e-08, 0, 1.82317e-07, 3.02253e-08, 0, 0, 5.90112e-07, 9.5291e-05, 1.33822e-09, 11.9226, 0.921398, 14.3518, 275.864
1903, 5.36507e-06, 3.50948e-07, 3.19669e-08, 0, 1.49795e-07, 2.38191e-08, 0, 0, 5.56529e-07, 7.69247e-05, 9.34933e-10, 12.1356, 0.9216, 14.3272, 275.157
1904, 3.79658e-06, 3.58658e-07, 3.00827e-08, 0, 1.09758e-07, 1.62912e-08, 0, 0, 5.14791e-07, 5.43229e-05, 6.72231e-10, 12.4814, 0.9218, 14.2999, 274.261
1905, 3.83549e-06, 3.72628e-07, 2.40345e-08, 0, 1.06542e-07, 2.30947e-08, 0, 0, 5.26299e-07, 5.46556e-05, 5.70912e-09, 12.4712, 0.921999, 14.2726, 274.363
1906, 1.81237e-05, 3.8177e-07, 2.10916e-08, 0, 4.73196e-07, 1.52049e-07, 0, 0, 1.02811e-06, 0.000257259, 6.03155e-08, 10.9183, 0.922201, 14.2465, 281.083
1907, 7.95406e-05, 3.68866e-07, 3.24503e-08, 0, 2.09597e-06, 7.03352e-07, 0, 0, 3.20064e-06, 0.00112847, 3.06282e-07, 9.43924, 0.9224, 14.2206, 293.37
1908, 0.000178254, 3.46909e-07, 4.96289e-08, 0, 4.79408e-06, 1.64869e-06, 0, 0, 6.83931e-06, 0.00252762, 7.93982e-07, 8.6323, 0.9226, 14.1939, 302.169
1909, 0.00022432, 3.41698e-07, 5.61906e-08, 0, 6.16972e-06, 2.16507e-06, 0, 0, 8.73268e-06, 0.00317844, 1.1474e-06, 8.40244, 0.9228, 14.1666, 305.03
1910, 0.00016762, 3.56259e-07, 5.03692e-08, 0, 4.65661e-06, 1.64069e-06, 0, 0, 6.70393e-06, 0.00237335, 9.06075e-07, 8.69381, 0.923, 14.1397, 301.674
