case index 0 = {
los index, 0
num freq, 2201
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
2480, 0.140282, 3.771e-05, 7.70727e-06, 0, 6.93774e-06, 2.11277e-05, 0, 0, 7.34827e-05, 0.75167, 1.55124e-41, 1.9641, 0.96668, 5.3753, 272.756
2481, 0.109205, 4.0993e-05, 7.68042e-06, 0, 3.40264e-06, 1.41746e-05, 0, 0, 6.62508e-05, 0.586628, 5.8294e-43, 2.21453, 0.966746, 5.3844, 271.35
2482, 0.124073, 3.95849e-05, 7.7808e-06, 0, 2.94379e-06, 1.5531e-05, 0, 0, 6.58404e-05, 0.666872, 8.40779e-45, 2.08689, 0.966812, 5.38134, 271.187
2483, 0.124825, 4.02173e-05, 7.6512e-06, 0, 3.0421e-06, 1.57774e-05, 0, 0, 6.66879e-05, 0.670597, 0, 2.08084, 0.966878, 5.37636, 271.266
2484, 0.101878, 4.38995e-05, 7.25065e-06, 0, 2.92802e-06, 1.30486e-05, 0, 0, 6.71267e-05, 0.546824, 0, 2.28398, 0.966944, 5.37552, 271.265
2485, 0.116147, 4.23335e-05, 7.48298e-06, 0, 4.25501e-06, 1.55784e-05, 0, 0, 6.96499e-05, 0.622479, 0, 2.1529, 0.96701, 5.37041, 271.651
2486, 0.130585, 4.03691e-05, 7.88675e-06, 0, 5.17031e-06, 1.78403e-05, 0, 0, 7.12664e-05, 0.699357, 0, 2.03573, 0.967076, 5.36144, 271.86
2487, 0.0952867, 4.53285e-05, 7.5188e-06, 0, 3.67501e-06, 1.27824e-05, 0, 0, 6.93048e-05, 0.509943, 0, 2.35087, 0.967142, 5.35335, 271.421
2488, 0.0687558, 4.94736e-05, 7.11798e-06, 0, 2.44959e-06, 9.01935e-06, 0, 0, 6.80606e-05, 0.367313, 0, 2.67719, 0.967208, 5.34536, 271.107
2489, 0.0939669, 4.61382e-05, 7.61467e-06, 0, 3.44356e-06, 1.27974e-05, 0, 0, 6.99937e-05, 0.501284, 0, 2.36481, 0.967274, 5.33685, 271.38
2490, 0.125854, 4.16543e-05, 8.28229e-06, 0, 4.76645e-06, 1.74671e-05, 0, 0, 7.21701e-05, 0.670396, 0, 2.07263, 0.96734, 5.32539, 271.687
2491, 0.119882, 4.22974e-05, 8.40927e-06, 0, 4.40324e-06, 1.62018e-05, 0, 0, 7.13117e-05, 0.636577, 0, 2.12125, 0.967406, 5.30615, 271.451
2492, 0.0920662, 4.5778e-05, 8.28903e-06, 0, 3.08085e-06, 1.16251e-05, 0, 0, 6.8773e-05, 0.486409, 0, 2.38525, 0.967472, 5.2774, 270.906
2493, 0.0717389, 4.85849e-05, 8.1647e-06, 0, 2.17053e-06, 8.4667e-06, 0, 0, 6.73868e-05, 0.376639, 0, 2.63472, 0.967538, 5.21376, 270.564
2494, 0.0561156, 5.25345e-05, 7.43142e-06, 0, 1.66229e-06, 6.49362e-06, 0, 0, 6.81218e-05, 0.291789, 0, 2.88034, 0.967604, 5.07567, 270.619
2495, 0.0611738, 5.35514e-05, 7.01166e-06, 0, 2.04553e-06, 7.41778e-06, 0, 0, 7.00263e-05, 0.313465, 0, 2.79404, 0.96767, 4.94579, 270.886
2496, 0.103276, 4.74932e-05, 7.84404e-06, 0, 3.90103e-06, 1.33848e-05, 0, 0, 7.26231e-05, 0.530993, 0, 2.27035, 0.967736, 4.98899, 271.267
2497, 0.150027, 4.1125e-05, 8.58333e-06, 0, 6.08616e-06, 2.05435e-05, 0, 0, 7.6338e-05, 0.779467, 0, 1.89694, 0.967802, 5.12977, 271.822
2498, 0.178418, 3.81917e-05, 8.71812e-06, 0, 7.50254e-06, 2.54826e-05, 0, 0, 7.98949e-05, 0.933308, 0, 1.72363, 0.967867, 5.21579, 272.324
2499, 0.192206, 3.69695e-05, 8.77381e-06, 0, 8.17819e-06, 2.79865e-05, 0, 0, 8.1908e-05, 1.00769, 0, 1.64919, 0.967928, 5.24235, 272.562
2500, 0.200516, 3.61454e-05, 8.88738e-06, 0, 8.67507e-06, 2.93096e-05, 0, 0, 8.30175e-05, 1.05148, 0, 1.60686, 0.967974, 5.24629, 272.652
2501, 0.18902, 3.78005e-05, 8.87939e-06, 0, 8.25078e-06, 2.73353e-05, 0, 0, 8.2266e-05, 0.991635, 0, 1.6659, 0.968, 5.24822, 272.452
2502, 0.138116, 4.47411e-05, 8.49304e-06, 0, 5.8661e-06, 1.92321e-05, 0, 0, 7.83324e-05, 0.725172, 0, 1.97966, 0.968011, 5.24808, 271.738
2503, 0.0833663, 5.23751e-05, 8.01483e-06, 0, 3.24996e-06, 1.07694e-05, 0, 0, 7.44093e-05, 0.437128, 0, 2.48451, 0.968018, 5.24039, 270.997
2504, 0.0644364, 5.47332e-05, 8.09909e-06, 0, 2.2859e-06, 7.76885e-06, 0, 0, 7.28871e-05, 0.336647, 0, 2.74208, 0.968024, 5.23197, 270.65
2505, 0.0622582, 5.5809e-05, 7.98401e-06, 0, 2.28344e-06, 7.64333e-06, 0, 0, 7.37197e-05, 0.325005, 0, 2.77646, 0.96803, 5.22889, 270.713
2506, 0.0799047, 5.4927e-05, 7.74644e-06, 0, 3.40784e-06, 1.06935e-05, 0, 0, 7.67748e-05, 0.416373, 0, 2.52692, 0.968036, 5.22473, 271.149
2507, 0.132072, 4.80297e-05, 8.32094e-06, 0, 6.08777e-06, 1.85001e-05, 0, 0, 8.09385e-05, 0.686742, 0, 2.02441, 0.968042, 5.21336, 271.744
2508, 0.155408, 4.42293e-05, 8.95655e-06, 0, 7.12244e-06, 2.16664e-05, 0, 0, 8.19748e-05, 0.807789, 0, 1.8617, 0.968048, 5.20445, 271.825
2509, 0.120824, 4.86513e-05, 8.94003e-06, 0, 5.2368e-06, 1.61538e-05, 0, 0, 7.89819e-05, 0.628498, 0, 2.11342, 0.968054, 5.2027, 271.265
2510, 0.0773732, 5.57307e-05, 8.26469e-06, 0, 3.09232e-06, 9.69387e-06, 0, 0, 7.67816e-05, 0.402722, 0, 2.55911, 0.96806, 5.19389, 270.82
2511, 0.0490275, 6.1115e-05, 7.61743e-06, 0, 1.80011e-06, 5.79499e-06, 0, 0, 7.63276e-05, 0.254268, 0, 3.01537, 0.968066, 5.17016, 270.662
2512, 0.047628, 6.0832e-05, 8.02672e-06, 0, 1.68511e-06, 5.50802e-06, 0, 0, 7.60518e-05, 0.245036, 0, 3.04434, 0.968073, 5.14676, 270.533
2513, 0.0676199, 5.72879e-05, 8.7121e-06, 0, 2.51533e-06, 8.02488e-06, 0, 0, 7.65401e-05, 0.347096, 0, 2.69385, 0.968078, 5.13543, 270.533
2514, 0.0727571, 5.82508e-05, 8.27681e-06, 0, 2.80186e-06, 8.80075e-06, 0, 0, 7.81302e-05, 0.373363, 0, 2.62063, 0.968084, 5.12871, 270.714
2515, 0.042494, 6.66237e-05, 6.58049e-06, 0, 1.65114e-06, 5.15988e-06, 0, 0, 8.00152e-05, 0.217872, 0, 3.15839, 0.96809, 5.12429, 270.937
2516, 0.0134484, 7.4168e-05, 5.15079e-06, 0, 5.061e-07, 1.59877e-06, 0, 0, 8.14237e-05, 0.0687875, 0, 4.30889, 0.968096, 5.12542, 271.079
2517, 0.00931218, 7.4782e-05, 5.30086e-06, 0, 3.02372e-07, 1.01635e-06, 0, 0, 8.14016e-05, 0.0474479, 0, 4.67643, 0.968102, 5.1227, 270.993
2518, 0.0201138, 7.02183e-05, 6.84939e-06, 0, 6.45417e-07, 2.17946e-06, 0, 0, 7.98926e-05, 0.102554, 0, 3.90635, 0.968108, 5.11163, 270.671
2519, 0.03272, 6.60594e-05, 8.14419e-06, 0, 1.09089e-06, 3.58994e-06, 0, 0, 7.88844e-05, 0.166853, 0, 3.41977, 0.968114, 5.10056, 270.426
2520, 0.0516684, 6.21792e-05, 8.95366e-06, 0, 1.83555e-06, 5.79401e-06, 0, 0, 7.87623e-05, 0.263069, 0, 2.96291, 0.96812, 5.09229, 270.325
2521, 0.072059, 5.84491e-05, 9.61941e-06, 0, 2.65583e-06, 8.20439e-06, 0, 0, 7.89288e-05, 0.36613, 0, 2.63027, 0.968126, 5.08139, 270.27
2522, 0.0650345, 6.04953e-05, 9.38789e-06, 0, 2.39309e-06, 7.39354e-06, 0, 0, 7.96698e-05, 0.32957, 0, 2.73284, 0.968132, 5.06194, 270.308
2523, 0.0400213, 6.67929e-05, 8.35379e-06, 0, 1.41322e-06, 4.44908e-06, 0, 0, 8.1009e-05, 0.201873, 0, 3.21834, 0.968138, 5.02447, 270.44
2524, 0.0209633, 7.22925e-05, 7.33976e-06, 0, 6.86901e-07, 2.23177e-06, 0, 0, 8.2551e-05, 0.104636, 0, 3.86498, 0.968144, 4.94445, 270.6
2525, 0.0116954, 7.47673e-05, 7.10253e-06, 0, 3.43392e-07, 1.15861e-06, 0, 0, 8.33719e-05, 0.056644, 0, 4.44856, 0.96815, 4.80234, 270.645
2526, 0.00777035, 7.62247e-05, 6.99357e-06, 0, 2.06402e-07, 7.1861e-07, 0, 0, 8.41433e-05, 0.0362622, 0, 4.85744, 0.968156, 4.69847, 270.682
2527, 0.00597821, 7.74289e-05, 6.84566e-06, 0, 1.51122e-07, 5.43681e-07, 0, 0, 8.49693e-05, 0.0282186, 0, 5.11963, 0.968162, 4.76625, 270.726
2528, 0.00589749, 7.77649e-05, 6.95132e-06, 0, 1.50105e-07, 5.4664e-07, 0, 0, 8.54129e-05, 0.0289169, 0, 5.13323, 0.968168, 4.90105, 270.711
2529, 0.00461075, 7.98923e-05, 6.35076e-06, 0, 1.19018e-07, 4.3023e-07, 0, 0, 8.67923e-05, 0.0229208, 0, 5.37936, 0.968174, 4.97643, 270.836
2530, 0.00204877, 8.37448e-05, 5.08308e-06, 0, 5.27319e-08, 1.9011e-07, 0, 0, 8.90708e-05, 0.0102206, 0, 6.19052, 0.96818, 5.00324, 271.089
2531, 0.000572583, 8.70144e-05, 3.97025e-06, 0, 1.42763e-08, 5.22165e-08, 0, 0, 9.10511e-05, 0.00286147, 0, 7.46535, 0.968186, 5.01046, 271.292
2532, 0.000468944, 8.87067e-05, 3.45455e-06, 0, 1.19769e-08, 4.38157e-08, 0, 0, 9.22171e-05, 0.00235127, 0, 7.66503, 0.968192, 5.00786, 271.375
2533, 0.00165275, 8.72663e-05, 4.28358e-06, 0, 4.33847e-08, 1.56982e-07, 0, 0, 9.17503e-05, 0.00829151, 0, 6.40532, 0.968198, 5.00401, 271.228
2534, 0.00319688, 8.45521e-05, 5.67806e-06, 0, 8.42136e-08, 3.03886e-07, 0, 0, 9.06182e-05, 0.0160374, 0, 5.74558, 0.968204, 5.00473, 270.986
2535, 0.00271247, 8.59491e-05, 5.362e-06, 0, 7.1404e-08, 2.57477e-07, 0, 0, 9.16399e-05, 0.0136051, 0, 5.9099, 0.96821, 5.00196, 271.049
2536, 0.0011974, 8.93701e-05, 4.2041e-06, 0, 3.10533e-08, 1.12631e-07, 0, 0, 9.37178e-05, 0.00599955, 0, 6.7276, 0.968216, 4.99258, 271.258
2537, 0.00110846, 8.87956e-05, 4.78651e-06, 0, 2.76955e-08, 1.01877e-07, 0, 0, 9.37117e-05, 0.0055352, 0, 6.80479, 0.968222, 4.98474, 271.176
2538, 0.00251416, 8.61194e-05, 6.19044e-06, 0, 6.31202e-08, 2.30667e-07, 0, 0, 9.26036e-05, 0.0125214, 0, 5.98582, 0.968228, 4.98211, 270.941
2539, 0.00525268, 8.40473e-05, 7.14489e-06, 0, 1.32324e-07, 4.8136e-07, 0, 0, 9.18059e-05, 0.0260779, 0, 5.24902, 0.968234, 4.9767, 270.748
2540, 0.00747625, 8.31293e-05, 7.62283e-06, 0, 1.87666e-07, 6.83605e-07, 0, 0, 9.16234e-05, 0.0370509, 0, 4.89602, 0.96824, 4.9665, 270.641
2541, 0.00538496, 8.69455e-05, 6.36599e-06, 0, 1.34442e-07, 4.91183e-07, 0, 0, 9.39371e-05, 0.0266579, 0, 5.22415, 0.968246, 4.95976, 270.883
2542, 0.0017552, 9.32777e-05, 4.07408e-06, 0, 4.35875e-08, 1.59654e-07, 0, 0, 9.7555e-05, 0.00867992, 0, 6.34517, 0.968252, 4.95674, 271.292
2543, 0.000251856, 9.74137e-05, 2.55582e-06, 0, 6.22191e-09, 2.28291e-08, 0, 0, 9.99985e-05, 0.00124411, 0, 8.28665, 0.968258, 4.94963, 271.533
2544, 1.96056e-05, 9.89382e-05, 2.14681e-06, 0, 4.62297e-10, 1.72464e-09, 0, 0, 0.000101087, 9.65997e-05, 0, 10.8397, 0.968264, 4.93748, 271.593
2545, 1.97634e-05, 9.82555e-05, 2.7983e-06, 0, 3.86102e-10, 1.55723e-09, 0, 0, 0.000101056, 9.66592e-05, 0, 10.8317, 0.96827, 4.92862, 271.508
2546, 4.14833e-05, 9.68063e-05, 3.82452e-06, 0, 8.03235e-10, 3.25482e-09, 0, 0, 0.000100635, 0.000202594, 0, 10.0902, 0.968276, 4.91359, 271.372
2547, 3.84753e-05, 9.80274e-05, 3.53344e-06, 0, 7.42571e-10, 3.01429e-09, 0, 0, 0.000101565, 0.00018768, 0, 10.1655, 0.968282, 4.89255, 271.411
2548, 1.94542e-05, 0.000100419, 2.67288e-06, 0, 3.74629e-10, 1.52075e-09, 0, 0, 0.000103094, 9.48762e-05, 0, 10.8474, 0.968288, 4.88481, 271.525
2549, 1.57062e-05, 0.000100215, 3.10838e-06, 0, 3.02421e-10, 1.22514e-09, 0, 0, 0.000103324, 7.67727e-05, 0, 11.0615, 0.968294, 4.88921, 271.474
2550, 1.5405e-05, 9.99805e-05, 3.56222e-06, 0, 2.96245e-10, 1.20089e-09, 0, 0, 0.000103544, 7.53554e-05, 0, 11.0808, 0.9683, 4.88802, 271.42
2551, 7.66674e-06, 0.000101732, 3.03027e-06, 0, 1.47075e-10, 5.97155e-10, 0, 0, 0.000104763, 3.74986e-05, 0, 11.7786, 0.968306, 4.87711, 271.492
2552, 6.42428e-06, 0.000103327, 2.56615e-06, 0, 1.21396e-10, 4.99827e-10, 0, 0, 0.000105893, 3.12953e-05, 0, 11.9554, 0.968312, 4.86783, 271.552
2553, 3.48829e-05, 0.00010325, 2.90849e-06, 0, 6.5959e-10, 2.71985e-09, 0, 0, 0.000106162, 0.000169448, 0, 10.2635, 0.968318, 4.86478, 271.504
2554, 0.000144751, 0.00010041, 4.59226e-06, 0, 2.76962e-09, 1.1328e-08, 0, 0, 0.000105016, 0.000701066, 0, 8.84049, 0.968324, 4.86017, 271.282
2555, 0.000406699, 9.67967e-05, 6.60916e-06, 0, 7.87065e-09, 3.19159e-08, 0, 0, 0.000103446, 0.00196334, 0, 7.80744, 0.96833, 4.84894, 271.004
2556, 0.000697672, 9.47833e-05, 7.82791e-06, 0, 1.35279e-08, 5.46953e-08, 0, 0, 0.000102679, 0.00336094, 0, 7.26776, 0.968336, 4.83399, 270.827
2557, 0.000632952, 9.54302e-05, 7.86693e-06, 0, 1.21934e-08, 4.93964e-08, 0, 0, 0.000103359, 0.00304623, 0, 7.36512, 0.968342, 4.82344, 270.833
2558, 0.000293777, 9.87285e-05, 6.71301e-06, 0, 5.58755e-09, 2.2742e-08, 0, 0, 0.00010547, 0.00141368, 0, 8.13269, 0.968348, 4.8196, 271.016
2559, 7.41736e-05, 0.000103846, 4.61968e-06, 0, 1.38306e-09, 5.66748e-09, 0, 0, 0.000108473, 0.000357103, 0, 9.5091, 0.968354, 4.81104, 271.303
2560, 1.11193e-05, 0.000109266, 2.29365e-06, 0, 2.01574e-10, 8.34008e-10, 0, 0, 0.00011156, 5.35644e-05, 0, 11.4068, 0.96836, 4.78953, 271.59
2561, 9.97488e-07, 0.000112725, 9.08895e-07, 0, 1.74812e-11, 7.32592e-11, 0, 0, 0.000113634, 4.80548e-06, 0, 13.818, 0.968366, 4.75549, 271.752
2562, 4.93066e-08, 0.000114104, 5.67625e-07, 0, 8.35367e-13, 3.55019e-12, 0, 0, 0.000114672, 2.37436e-07, 0, 16.8252, 0.968372, 4.6928, 271.791
2563, 1.27521e-09, 0.000114704, 6.23244e-07, 0, 2.10851e-14, 9.00783e-14, 0, 0, 0.000115327, 6.13309e-09, 0, 20.4802, 0.968378, 4.56642, 271.785
2564, 8.90435e-10, 0.000115124, 7.71548e-07, 0, 1.65141e-14, 5.88985e-14, 0, 0, 0.000115895, 4.20641e-09, 0, 20.8393, 0.968384, 4.43905, 271.77
2565, 6.77484e-09, 0.000114786, 1.30637e-06, 0, 1.26209e-13, 4.48166e-13, 0, 0, 0.000116092, 3.20031e-08, 0, 18.8101, 0.96839, 4.46552, 271.712
2566, 2.20343e-08, 0.000113377, 2.3878e-06, 0, 4.11434e-13, 1.4587e-12, 0, 0, 0.000115765, 1.04112e-07, 0, 17.6307, 0.968396, 4.59725, 271.594
2567, 3.01507e-08, 0.000113114, 2.88814e-06, 0, 5.64281e-13, 1.997e-12, 0, 0, 0.000116003, 1.42493e-07, 0, 17.3171, 0.968402, 4.6893, 271.541
2568, 1.73654e-08, 0.000115287, 2.15298e-06, 0, 3.2573e-13, 1.15046e-12, 0, 0, 0.00011744, 8.20864e-08, 0, 17.8688, 0.968408, 4.72519, 271.623
2569, 4.21182e-09, 0.000117787, 1.25088e-06, 0, 7.91741e-14, 2.79025e-13, 0, 0, 0.000119038, 1.99132e-08, 0, 19.2854, 0.968414, 4.7309, 271.721
2570, 4.30744e-10, 0.000118638, 1.19098e-06, 0, 8.11561e-15, 2.85236e-14, 0, 0, 0.000119829, 2.0369e-09, 0, 21.5655, 0.96842, 4.72589, 271.728
2571, 1.94807e-11, 0.00011822, 1.78369e-06, 0, 3.72416e-16, 1.28341e-15, 0, 0, 0.000120003, 9.21477e-11, 0, 24.6616, 0.968426, 4.72696, 271.667
2572, 1.33361e-12, 0.000118734, 1.89894e-06, 0, 3.04378e-17, 8.22724e-17, 0, 0, 0.000120633, 6.32182e-12, 0, 27.3431, 0.968432, 4.73212, 271.656
2573, 4.49097e-13, 0.000120636, 1.30388e-06, 0, 1.09255e-17, 2.71173e-17, 0, 0, 0.00012194, 2.13076e-12, 0, 28.4315, 0.968438, 4.73012, 271.719
2574, 8.44306e-14, 0.000122091, 9.41278e-07, 0, 2.07411e-18, 5.10657e-18, 0, 0, 0.000123032, 4.00633e-13, 0, 30.1028, 0.968444, 4.72387, 271.756
2575, 1.05835e-14, 0.000122679, 1.02539e-06, 0, 2.56736e-19, 6.36171e-19, 0, 0, 0.000123705, 5.00725e-14, 0, 32.1795, 0.96845, 4.71906, 271.749
2576, 7.76019e-14, 0.000123373, 1.0556e-06, 0, 1.78906e-18, 4.59708e-18, 0, 0, 0.000124429, 3.65352e-13, 0, 30.1872, 0.968456, 4.71551, 271.746
2577, 6.76132e-13, 0.000123912, 1.16529e-06, 0, 1.53652e-17, 4.0018e-17, 0, 0, 0.000125077, 3.18398e-12, 0, 28.0224, 0.968462, 4.7084, 271.735
2578, 2.58262e-12, 0.000123391, 1.82003e-06, 0, 5.79006e-17, 1.52694e-16, 0, 0, 0.000125211, 1.21642e-11, 0, 26.6822, 0.968468, 4.7005, 271.669
2579, 4.28868e-12, 0.000123168, 2.3254e-06, 0, 9.50113e-17, 2.53268e-16, 0, 0, 0.000125493, 2.02027e-11, 0, 26.175, 0.968474, 4.69716, 271.619
2580, 3.07042e-12, 0.00012474, 1.91646e-06, 0, 6.73703e-17, 1.81116e-16, 0, 0, 0.000126656, 1.44651e-11, 0, 26.5092, 0.96848, 4.68907, 271.662
2581, 9.39161e-13, 0.000126888, 1.21459e-06, 0, 2.04586e-17, 5.53397e-17, 0, 0, 0.000128103, 4.42473e-12, 0, 27.6938, 0.968486, 4.67192, 271.732
2582, 1.21722e-13, 0.000128234, 9.24729e-07, 0, 2.63824e-18, 7.16554e-18, 0, 0, 0.000129158, 5.73491e-13, 0, 29.737, 0.968492, 4.65737, 271.761
2583, 6.6415e-15, 0.000129403, 7.25676e-07, 0, 1.43482e-19, 3.90631e-19, 0, 0, 0.000130128, 3.12914e-14, 0, 32.6454, 0.968498, 4.65121, 271.781
2584, 1.51849e-16, 0.000130462, 5.84614e-07, 0, 3.27443e-21, 8.92406e-21, 0, 0, 0.000131047, 7.15433e-16, 0, 36.4236, 0.968504, 4.64236, 271.795
2585, 1.45013e-18, 0.00013084, 7.96878e-07, 0, 3.1246e-23, 8.51562e-23, 0, 0, 0.000131636, 6.8321e-18, 0, 41.0749, 0.96851, 4.63532, 271.775
2586, 5.84329e-21, 0.000131392, 9.21557e-07, 0, 1.2723e-25, 3.42269e-25, 0, 0, 0.000132313, 2.75237e-20, 0, 46.589, 0.968516, 4.63665, 271.763
2587, 1.80448e-21, 0.000132645, 6.87585e-07, 0, 5.00624e-26, 8.93624e-26, 0, 0, 0.000133332, 8.32555e-21, 0, 47.764, 0.968522, 4.6396, 271.786
2588, 2.95707e-20, 0.000133691, 5.61977e-07, 0, 8.16949e-25, 1.46521e-24, 0, 0, 0.000134253, 1.36374e-19, 0, 44.9675, 0.968528, 4.63587, 271.798
2589, 2.03494e-19, 0.000134098, 7.66397e-07, 0, 5.64912e-24, 1.01017e-23, 0, 0, 0.000134865, 9.38266e-19, 0, 43.0387, 0.968534, 4.62636, 271.779
2590, 5.80001e-19, 0.000134034, 1.21391e-06, 0, 1.61862e-23, 2.88418e-23, 0, 0, 0.000135248, 2.67369e-18, 0, 41.9913, 0.96854, 4.61743, 271.737
2591, 6.84772e-19, 0.000134337, 1.47518e-06, 0, 1.9216e-23, 3.41045e-23, 0, 0, 0.000135813, 3.15604e-18, 0, 41.8252, 0.968546, 4.61271, 271.714
2592, 3.35099e-19, 0.000135757, 1.1679e-06, 0, 9.45752e-24, 1.67106e-23, 0, 0, 0.000136925, 1.54416e-18, 0, 42.5399, 0.968552, 4.61051, 271.743
2593, 6.80673e-20, 0.000137569, 6.61095e-07, 0, 1.93241e-24, 3.39714e-24, 0, 0, 0.00013823, 3.13611e-19, 0, 44.1338, 0.968558, 4.60539, 271.79
2594, 6.41872e-21, 0.00013905, 3.25436e-07, 0, 1.81275e-25, 3.19308e-25, 0, 0, 0.000139376, 2.95474e-20, 0, 46.4951, 0.968564, 4.59503, 271.821
2595, 3.96201e-20, 0.000140119, 2.0291e-07, 0, 1.00078e-24, 1.91082e-24, 0, 0, 0.000140322, 1.81211e-19, 0, 44.6749, 0.96857, 4.58541, 271.832
2596, 9.87975e-19, 0.000140718, 3.242e-07, 0, 2.47112e-23, 4.75227e-23, 0, 0, 0.000141043, 4.51893e-18, 0, 41.4586, 0.968576, 4.58174, 271.821
2597, 1.04481e-17, 0.000140814, 7.04697e-07, 0, 2.59125e-22, 5.01116e-22, 0, 0, 0.000141518, 4.77895e-17, 0, 39.1001, 0.968582, 4.57883, 271.787
2598, 4.65345e-17, 0.000140425, 1.33222e-06, 0, 1.14515e-21, 2.22468e-21, 0, 0, 0.000141757, 2.12839e-16, 0, 37.6063, 0.968588, 4.57139, 271.73
2599, 8.72622e-17, 0.000140205, 1.87461e-06, 0, 2.13238e-21, 4.15694e-21, 0, 0, 0.000142079, 3.99077e-16, 0, 36.9776, 0.968594, 4.5611, 271.682
2600, 6.89492e-17, 0.000141219, 1.7919e-06, 0, 1.67512e-21, 3.27212e-21, 0, 0, 0.000143011, 3.15273e-16, 0, 37.2132, 0.9686, 4.55239, 271.69
2601, 2.3027e-17, 0.000143151, 1.24567e-06, 0, 5.57498e-22, 1.08853e-21, 0, 0, 0.000144397, 1.05265e-16, 0, 38.3099, 0.968606, 4.54743, 271.74
2602, 3.27656e-18, 0.00014479, 8.5037e-07, 0, 7.94153e-23, 1.5429e-22, 0, 0, 0.00014564, 1.49727e-17, 0, 40.2597, 0.968612, 4.54298, 271.776
2603, 2.02115e-19, 0.000146069, 6.39459e-07, 0, 4.94526e-24, 9.48241e-24, 0, 0, 0.000146709, 9.23054e-19, 0, 43.0454, 0.968618, 4.53391, 271.795
2604, 5.57783e-21, 0.00014737, 4.19272e-07, 0, 1.395e-25, 2.60791e-25, 0, 0, 0.000147789, 2.54515e-20, 0, 46.6355, 0.968624, 4.52135, 271.814
2605, 7.19097e-23, 0.000148464, 3.06395e-07, 0, 1.861e-27, 3.35071e-27, 0, 0, 0.000148771, 3.27739e-22, 0, 50.9866, 0.96863, 4.51202, 271.824
2606, 4.5672e-25, 0.000149266, 3.45392e-07, 0, 1.22898e-29, 2.11395e-29, 0, 0, 0.000149612, 2.07713e-24, 0, 56.0457, 0.968636, 4.50514, 271.821
2607, 6.92173e-25, 0.000149882, 4.81722e-07, 0, 2.06175e-29, 2.77601e-29, 0, 0, 0.000150364, 2.99696e-24, 0, 55.63, 0.968642, 4.49311, 271.809
2608, 2.32998e-23, 0.000150398, 6.70731e-07, 0, 6.78727e-28, 9.27197e-28, 0, 0, 0.000151069, 1.00798e-22, 0, 52.1136, 0.968648, 4.47508, 271.793
2609, 3.29673e-22, 0.000150995, 8.20023e-07, 0, 9.44085e-27, 1.30467e-26, 0, 0, 0.000151815, 1.42531e-21, 0, 49.4639, 0.968654, 4.44984, 271.781
2610, 1.95382e-21, 0.000151522, 1.00662e-06, 0, 5.52757e-26, 7.70328e-26, 0, 0, 0.000152529, 8.44271e-21, 0, 47.6845, 0.96866, 4.40473, 271.765
2611, 4.83498e-21, 0.000151862, 1.28966e-06, 0, 1.3573e-25, 1.90213e-25, 0, 0, 0.000153152, 2.08835e-20, 0, 46.7784, 0.968666, 4.30562, 271.741
2612, 4.98309e-21, 0.000152889, 1.2279e-06, 0, 1.3932e-25, 1.95868e-25, 0, 0, 0.000154117, 2.15155e-20, 0, 46.7482, 0.968672, 4.16909, 271.747
2613, 2.13445e-21, 0.000154342, 9.52512e-07, 0, 5.96112e-26, 8.39113e-26, 0, 0, 0.000155295, 9.21323e-21, 0, 47.5961, 0.968678, 4.14137, 271.771
2614, 3.79351e-22, 0.000155377, 8.91168e-07, 0, 1.06076e-26, 1.49276e-26, 0, 0, 0.000156269, 1.63704e-21, 0, 49.3236, 0.968684, 4.25221, 271.776
2615, 2.79412e-23, 0.000156454, 8.10644e-07, 0, 7.83697e-28, 1.10123e-27, 0, 0, 0.000157265, 1.20551e-22, 0, 51.9319, 0.96869, 4.35269, 271.783
2616, 8.52626e-25, 0.000157916, 5.37129e-07, 0, 2.40332e-29, 3.3673e-29, 0, 0, 0.000158453, 3.67794e-24, 0, 55.4215, 0.968696, 4.3915, 271.806
2617, 1.15688e-26, 0.000159205, 3.5322e-07, 0, 3.38278e-31, 4.61181e-31, 0, 0, 0.000159558, 4.99141e-26, 0, 59.7215, 0.968702, 4.40175, 271.821
2618, 2.80997e-23, 0.000159992, 4.2721e-07, 0, 7.91132e-28, 1.26622e-27, 0, 0, 0.000160419, 1.21537e-22, 0, 51.9263, 0.968708, 4.40257, 271.815
2619, 2.21009e-21, 0.000160725, 5.30314e-07, 0, 6.06335e-26, 9.82936e-26, 0, 0, 0.000161256, 9.53736e-21, 0, 47.5613, 0.968714, 4.39653, 271.807
2620, 7.73685e-20, 0.00016165, 5.3826e-07, 0, 2.08857e-24, 3.42913e-24, 0, 0, 0.000162188, 3.33588e-19, 0, 44.0057, 0.96872, 4.38745, 271.807
2621, 1.1659e-18, 0.00016203, 8.22625e-07, 0, 3.09911e-23, 5.15096e-23, 0, 0, 0.000162853, 5.02343e-18, 0, 41.293, 0.968726, 4.37823, 271.784
2622, 7.55495e-18, 0.000161505, 1.5646e-06, 0, 1.98079e-22, 3.32856e-22, 0, 0, 0.000163069, 3.25324e-17, 0, 39.4243, 0.968732, 4.36104, 271.724
2623, 2.10309e-17, 0.000161014, 2.28917e-06, 0, 5.45143e-22, 9.24546e-22, 0, 0, 0.000163303, 9.05183e-17, 0, 38.4005, 0.968738, 4.31959, 271.665
