case index 0 = {
los index, 0
num freq, 2201
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
2458, 0.402379, 1.61037e-05, 4.75344e-06, 0, 0.00732826, 0.00773455, 0, 0, 0.0150837, 2.25331, 0.269756, 0.91036, 0.965228, 5.5996, 366.063
2459, 0.399507, 1.63612e-05, 4.81641e-06, 0, 0.00717988, 0.00759622, 0, 0, 0.0147973, 2.23434, 0.263823, 0.917524, 0.965294, 5.59159, 365.523
2460, 0.388239, 1.71888e-05, 4.92359e-06, 0, 0.00677728, 0.0072069, 0, 0, 0.0140063, 2.16853, 0.247252, 0.946135, 0.96536, 5.58405, 364.17
2461, 0.346942, 2.02303e-05, 5.11402e-06, 0, 0.00565406, 0.00607272, 0, 0, 0.0117521, 1.93616, 0.202533, 1.0586, 0.965426, 5.57751, 360.133
2462, 0.267503, 2.62764e-05, 5.34251e-06, 0, 0.00376208, 0.00411966, 0, 0, 0.00791335, 1.49107, 0.129297, 1.31862, 0.965492, 5.56807, 351.469
2463, 0.226652, 2.93631e-05, 5.51883e-06, 0, 0.00279914, 0.00312352, 0, 0, 0.00595755, 1.26104, 0.0923721, 1.48434, 0.965558, 5.55927, 345.47
2464, 0.268873, 2.59616e-05, 5.59529e-06, 0, 0.00362509, 0.00400383, 0, 0, 0.00766049, 1.49236, 0.123481, 1.31352, 0.965624, 5.55011, 350.584
2465, 0.330602, 2.15136e-05, 5.46557e-06, 0, 0.00503398, 0.00547598, 0, 0, 0.0105369, 1.83027, 0.178527, 1.10684, 0.96569, 5.53699, 357.325
2466, 0.355265, 2.00191e-05, 5.36738e-06, 0, 0.00562816, 0.00609586, 0, 0, 0.0117494, 1.96199, 0.202375, 1.03489, 0.965756, 5.52145, 359.623
2467, 0.33172, 2.18466e-05, 5.51867e-06, 0, 0.00498715, 0.00544124, 0, 0, 0.0104558, 1.82164, 0.17712, 1.10346, 0.965822, 5.48862, 356.955
2468, 0.308585, 2.34699e-05, 5.71549e-06, 0, 0.00420945, 0.00465365, 0, 0, 0.00889229, 1.664, 0.146021, 1.17576, 0.965888, 5.40353, 353.351
2469, 0.321307, 2.24966e-05, 5.74715e-06, 0, 0.00417981, 0.00464011, 0, 0, 0.00884817, 1.67893, 0.14425, 1.13536, 0.965954, 5.25177, 353.145
2470, 0.311739, 2.34573e-05, 5.78907e-06, 0, 0.00385178, 0.00428971, 0, 0, 0.00817073, 1.59573, 0.131581, 1.16559, 0.96602, 5.15915, 351.349
2471, 0.23076, 3.08974e-05, 5.73326e-06, 0, 0.00253429, 0.00286088, 0, 0, 0.0054318, 1.18874, 0.0832545, 1.46638, 0.966086, 5.24575, 342.807
2472, 0.134334, 4.06493e-05, 5.35067e-06, 0, 0.00125325, 0.00144712, 0, 0, 0.00274636, 0.710481, 0.0386931, 2.00742, 0.966152, 5.37714, 329.478
2473, 0.134987, 4.08482e-05, 5.37754e-06, 0, 0.0013195, 0.00152906, 0, 0, 0.00289478, 0.734638, 0.0410753, 2.00257, 0.966218, 5.4428, 330.367
2474, 0.224362, 3.19057e-05, 5.88989e-06, 0, 0.00254669, 0.00291137, 0, 0, 0.00549585, 1.2268, 0.0832974, 1.49449, 0.966284, 5.46148, 342.75
2475, 0.294639, 2.53176e-05, 6.14127e-06, 0, 0.00366781, 0.00414802, 0, 0, 0.00784729, 1.60885, 0.124381, 1.222, 0.96635, 5.45751, 350
2476, 0.320962, 2.32969e-05, 6.12931e-06, 0, 0.00425872, 0.00477083, 0, 0, 0.00905897, 1.75054, 0.14842, 1.13643, 0.966416, 5.45167, 352.953
2477, 0.31648, 2.37489e-05, 6.20908e-06, 0, 0.00416701, 0.00467156, 0, 0, 0.00886852, 1.72443, 0.145467, 1.15049, 0.966482, 5.44748, 352.399
2478, 0.285641, 2.61673e-05, 6.45262e-06, 0, 0.0034314, 0.00390353, 0, 0, 0.00736755, 1.54845, 0.116666, 1.25302, 0.966548, 5.4201, 348.38
2479, 0.235691, 3.03861e-05, 6.69032e-06, 0, 0.00246367, 0.00285719, 0, 0, 0.00535794, 1.26713, 0.0803384, 1.44523, 0.966614, 5.38166, 341.75
2480, 0.170771, 3.62394e-05, 6.82679e-06, 0, 0.00143646, 0.00170307, 0, 0, 0.0031826, 0.915227, 0.043812, 1.76743, 0.96668, 5.3753, 331.485
2481, 0.136014, 3.95873e-05, 6.86296e-06, 0, 0.000891306, 0.0010862, 0, 0, 0.00202396, 0.730805, 0.0245523, 1.995, 0.966746, 5.3844, 323.034
2482, 0.153568, 3.81078e-05, 6.90383e-06, 0, 0.00101624, 0.00124195, 0, 0, 0.00230321, 0.825505, 0.0276218, 1.87361, 0.966812, 5.38134, 325.282
2483, 0.154233, 3.87505e-05, 6.78148e-06, 0, 0.00102934, 0.00125791, 0, 0, 0.00233279, 0.828608, 0.0280119, 1.86929, 0.966878, 5.37636, 325.421
2484, 0.126887, 4.2563e-05, 6.4841e-06, 0, 0.00079777, 0.00098099, 0, 0, 0.00182781, 0.681072, 0.021249, 2.06446, 0.966944, 5.37552, 320.929
2485, 0.143521, 4.09166e-05, 6.6573e-06, 0, 0.000961099, 0.00117647, 0, 0, 0.00218514, 0.769237, 0.0260788, 1.94127, 0.96701, 5.37041, 324.042
2486, 0.160708, 3.88453e-05, 6.98705e-06, 0, 0.00111146, 0.00135781, 0, 0, 0.0025151, 0.860709, 0.0305077, 1.82816, 0.967076, 5.36144, 326.519
2487, 0.118991, 4.39796e-05, 6.76403e-06, 0, 0.000743259, 0.000917619, 0, 0, 0.00171162, 0.636791, 0.019849, 2.1287, 0.967142, 5.35335, 319.486
2488, 0.0872517, 4.82768e-05, 6.48736e-06, 0, 0.00048124, 0.000606833, 0, 0, 0.00114284, 0.466122, 0.0124065, 2.43896, 0.967208, 5.34536, 312.423
2489, 0.117193, 4.47731e-05, 6.86532e-06, 0, 0.0007431, 0.000933249, 0, 0, 0.00172799, 0.625187, 0.0202792, 2.14393, 0.967274, 5.33685, 319.468
2490, 0.155456, 4.00655e-05, 7.36827e-06, 0, 0.00105472, 0.00132076, 0, 0, 0.00242291, 0.828035, 0.0294459, 1.86139, 0.96734, 5.32539, 325.456
2491, 0.149263, 4.06918e-05, 7.48481e-06, 0, 0.000932114, 0.00117789, 0, 0, 0.00215818, 0.792506, 0.0252029, 1.90205, 0.967406, 5.30615, 323.255
2492, 0.117322, 4.42708e-05, 7.44326e-06, 0, 0.00057987, 0.000748177, 0, 0, 0.00137976, 0.619771, 0.0142015, 2.14284, 0.967472, 5.2774, 315.268
2493, 0.0937145, 4.71596e-05, 7.38555e-06, 0, 0.000348581, 0.000462889, 0, 0, 0.000866015, 0.491975, 0.00730158, 2.3675, 0.967538, 5.21376, 307.358
2494, 0.0738354, 5.12931e-05, 6.78056e-06, 0, 0.000253217, 0.000339689, 0, 0, 0.000650979, 0.383886, 0.0050742, 2.60592, 0.967604, 5.07567, 302.666
2495, 0.0783344, 5.23745e-05, 6.40017e-06, 0, 0.000358318, 0.000465822, 0, 0, 0.000882914, 0.401234, 0.00860461, 2.54677, 0.96767, 4.94579, 307.493
2496, 0.128314, 4.60344e-05, 7.02823e-06, 0, 0.000771261, 0.000977074, 0, 0, 0.0018014, 0.659308, 0.0209419, 2.05328, 0.967736, 4.98899, 319.555
2497, 0.182989, 3.9399e-05, 7.56326e-06, 0, 0.00132253, 0.00164144, 0, 0, 0.00301093, 0.950358, 0.0389711, 1.69833, 0.967802, 5.12977, 328.828
2498, 0.214786, 3.63784e-05, 7.61749e-06, 0, 0.00178109, 0.00217203, 0, 0, 0.00399711, 1.12341, 0.0556073, 1.53811, 0.967867, 5.21579, 334.137
2499, 0.230003, 3.51183e-05, 7.63555e-06, 0, 0.00202509, 0.00244918, 0, 0, 0.00451702, 1.20583, 0.0647445, 1.46966, 0.967928, 5.24235, 336.429
2500, 0.239608, 3.42462e-05, 7.71028e-06, 0, 0.00212226, 0.00256498, 0, 0, 0.0047292, 1.25649, 0.0679867, 1.42875, 0.967974, 5.24629, 337.238
2501, 0.226818, 3.59192e-05, 7.72623e-06, 0, 0.00192653, 0.00234064, 0, 0, 0.00431081, 1.18997, 0.060772, 1.48361, 0.968, 5.24822, 335.323
2502, 0.168602, 4.30559e-05, 7.51146e-06, 0, 0.00124282, 0.00153375, 0, 0, 0.00282714, 0.885238, 0.0373603, 1.78021, 0.968011, 5.24808, 327.181
2503, 0.105542, 5.09241e-05, 7.23113e-06, 0, 0.000563193, 0.000722084, 0, 0, 0.00134343, 0.553349, 0.0149935, 2.24865, 0.968018, 5.24039, 313.802
2504, 0.0842774, 5.3314e-05, 7.35985e-06, 0, 0.000305405, 0.000416915, 0, 0, 0.000782994, 0.440308, 0.00651648, 2.47364, 0.968024, 5.23197, 304.729
2505, 0.081247, 5.44214e-05, 7.27222e-06, 0, 0.000307543, 0.000419952, 0, 0, 0.000789188, 0.424176, 0.00686644, 2.51026, 0.96803, 5.22889, 304.767
2506, 0.100183, 5.35429e-05, 7.02028e-06, 0, 0.000587487, 0.000753882, 0, 0, 0.00140193, 0.52215, 0.0166941, 2.30075, 0.968036, 5.22473, 314.261
2507, 0.160478, 4.63833e-05, 7.38426e-06, 0, 0.00118803, 0.00148178, 0, 0, 0.00272357, 0.834544, 0.0364913, 1.8296, 0.968042, 5.21336, 326.022
2508, 0.188496, 4.23864e-05, 7.88038e-06, 0, 0.00139915, 0.00174119, 0, 0, 0.0031906, 0.979828, 0.0430211, 1.66868, 0.968048, 5.20445, 328.886
2509, 0.149469, 4.69027e-05, 7.95898e-06, 0, 0.000939021, 0.00118905, 0, 0, 0.00218293, 0.777524, 0.0272839, 1.90067, 0.968054, 5.2027, 321.79
2510, 0.0987525, 5.42333e-05, 7.47502e-06, 0, 0.000458604, 0.000602728, 0, 0, 0.00112304, 0.513974, 0.0116516, 2.31514, 0.96806, 5.19389, 310.13
2511, 0.0647335, 5.98347e-05, 6.98556e-06, 0, 0.000215932, 0.000296714, 0, 0, 0.000579466, 0.335646, 0.00463574, 2.73748, 0.968066, 5.17016, 299.323
2512, 0.0636066, 5.94881e-05, 7.36761e-06, 0, 0.000187342, 0.000263322, 0, 0, 0.000517519, 0.327231, 0.00380787, 2.75504, 0.968073, 5.14676, 297.478
2513, 0.0879014, 5.57458e-05, 7.91972e-06, 0, 0.00032747, 0.000446536, 0, 0, 0.000837672, 0.451198, 0.00753173, 2.43154, 0.968078, 5.13543, 305.02
2514, 0.0929524, 5.67679e-05, 7.51061e-06, 0, 0.000397411, 0.000533568, 0, 0, 0.000995258, 0.476956, 0.00965354, 2.37567, 0.968084, 5.12871, 307.758
2515, 0.0543777, 6.55774e-05, 6.09724e-06, 0, 0.000234786, 0.000315012, 0, 0, 0.000621472, 0.278726, 0.00574601, 2.9118, 0.96809, 5.12429, 300.069
2516, 0.0178261, 7.3501e-05, 4.91473e-06, 0, 6.48615e-05, 8.84172e-05, 0, 0, 0.000231695, 0.0911246, 0.00153041, 4.02709, 0.968096, 5.12542, 285.218
2517, 0.0134328, 7.40929e-05, 5.05608e-06, 0, 2.16936e-05, 3.34952e-05, 0, 0, 0.000134338, 0.0684336, 0.00033094, 4.31006, 0.968102, 5.1227, 277.586
2518, 0.0288542, 6.9195e-05, 6.4113e-06, 0, 4.18927e-05, 6.69717e-05, 0, 0, 0.000184471, 0.147116, 0.000520877, 3.5455, 0.968108, 5.11163, 281.843
2519, 0.0457898, 6.4747e-05, 7.53668e-06, 0, 8.49608e-05, 0.000129314, 0, 0, 0.000286558, 0.233505, 0.00134021, 3.08369, 0.968114, 5.10056, 288.017
2520, 0.0693852, 6.06336e-05, 8.19276e-06, 0, 0.000184039, 0.000263786, 0, 0, 0.000516651, 0.353298, 0.00365001, 2.66808, 0.96812, 5.09229, 296.753
2521, 0.0945229, 5.66837e-05, 8.71025e-06, 0, 0.000295803, 0.000415474, 0, 0, 0.000776672, 0.480276, 0.00629715, 2.35891, 0.968126, 5.08139, 303.088
2522, 0.0858077, 5.88009e-05, 8.5322e-06, 0, 0.000257282, 0.000364347, 0, 0, 0.000688962, 0.434806, 0.00538284, 2.45565, 0.968132, 5.06194, 301.083
2523, 0.0545498, 6.54013e-05, 7.69786e-06, 0, 0.000127515, 0.000187429, 0, 0, 0.000388044, 0.2751, 0.00237573, 2.90864, 0.968138, 5.02447, 292.143
2524, 0.0300178, 7.11902e-05, 6.86346e-06, 0, 4.67881e-05, 7.32458e-05, 0, 0, 0.000198088, 0.149704, 0.000683236, 3.50596, 0.968144, 4.94445, 282.331
2525, 0.0178656, 7.37881e-05, 6.71208e-06, 0, 1.63506e-05, 2.77107e-05, 0, 0, 0.000124561, 0.0863409, 0.000167608, 4.02488, 0.96815, 4.80234, 275.907
2526, 0.0125403, 7.53054e-05, 6.6493e-06, 0, 6.84105e-06, 1.27137e-05, 0, 0, 0.000101509, 0.0584564, 4.31126e-05, 4.37881, 0.968156, 4.69847, 273.117
2527, 0.00999512, 7.65511e-05, 6.52986e-06, 0, 3.96472e-06, 7.92242e-06, 0, 0, 9.49681e-05, 0.0472058, 1.54574e-05, 4.60566, 0.968162, 4.76625, 272.166
2528, 0.00995287, 7.68712e-05, 6.62826e-06, 0, 3.59003e-06, 7.35453e-06, 0, 0, 9.44441e-05, 0.0488051, 1.06626e-05, 4.60989, 0.968168, 4.90105, 272.012
2529, 0.00783232, 7.90962e-05, 6.07783e-06, 0, 2.70359e-06, 5.56029e-06, 0, 0, 9.34379e-05, 0.0389301, 7.42259e-06, 4.8495, 0.968174, 4.97643, 271.791
2530, 0.00357846, 8.31541e-05, 4.91607e-06, 0, 1.10775e-06, 2.30973e-06, 0, 0, 9.14877e-05, 0.0178482, 2.83741e-06, 5.63282, 0.96818, 5.00324, 271.435
2531, 0.00108477, 8.6584e-05, 3.87746e-06, 0, 2.50586e-07, 5.53113e-07, 0, 0, 9.12651e-05, 0.00542068, 5.44371e-07, 6.82639, 0.968186, 5.01046, 271.322
2532, 0.000874594, 8.83342e-05, 3.38227e-06, 0, 2.02634e-07, 4.65052e-07, 0, 0, 9.23841e-05, 0.00438442, 3.40342e-07, 7.04175, 0.968192, 5.00786, 271.399
2533, 0.00292515, 8.6766e-05, 4.1502e-06, 0, 7.91865e-07, 1.77509e-06, 0, 0, 9.34831e-05, 0.0146731, 1.38977e-06, 5.83441, 0.968198, 5.00401, 271.47
2534, 0.00563177, 8.38499e-05, 5.45353e-06, 0, 1.54234e-06, 3.44849e-06, 0, 0, 9.42942e-05, 0.0282497, 2.72797e-06, 5.17933, 0.968204, 5.00473, 271.501
2535, 0.0047974, 8.52955e-05, 5.1629e-06, 0, 1.29258e-06, 2.89782e-06, 0, 0, 9.46488e-05, 0.0240607, 2.26378e-06, 5.33968, 0.96821, 5.00196, 271.468
2536, 0.00216727, 8.88892e-05, 4.08696e-06, 0, 5.34196e-07, 1.21775e-06, 0, 0, 9.47281e-05, 0.0108568, 8.77325e-07, 6.13429, 0.968216, 4.99258, 271.398
2537, 0.00206092, 8.82536e-05, 4.65272e-06, 0, 4.4908e-07, 1.04247e-06, 0, 0, 9.43979e-05, 0.0102895, 7.24602e-07, 6.1846, 0.968222, 4.98474, 271.271
2538, 0.00445557, 8.53835e-05, 5.97281e-06, 0, 1.23836e-06, 2.68133e-06, 0, 0, 9.52761e-05, 0.022194, 3.11432e-06, 5.4136, 0.968228, 4.98211, 271.31
2539, 0.00882312, 8.31346e-05, 6.8309e-06, 0, 3.18087e-06, 6.46636e-06, 0, 0, 9.96127e-05, 0.0438119, 1.06244e-05, 4.73038, 0.968234, 4.9767, 271.808
2540, 0.0122593, 8.21091e-05, 7.24716e-06, 0, 4.9327e-06, 9.78714e-06, 0, 0, 0.000104076, 0.0607567, 1.80689e-05, 4.40147, 0.96824, 4.9665, 272.299
2541, 0.00878282, 8.61234e-05, 6.08994e-06, 0, 3.62903e-06, 7.15408e-06, 0, 0, 0.000102996, 0.043477, 1.36088e-05, 4.73496, 0.968246, 4.95976, 272.081
2542, 0.00287092, 9.28035e-05, 3.96147e-06, 0, 1.17773e-06, 2.32205e-06, 0, 0, 0.000100265, 0.0141964, 4.4102e-06, 5.85312, 0.968252, 4.95674, 271.649
2543, 0.000416604, 9.71413e-05, 2.52278e-06, 0, 1.6545e-07, 3.27687e-07, 0, 0, 0.000100157, 0.00205781, 6.09639e-07, 7.78338, 0.968258, 4.94963, 271.554
2544, 3.783e-05, 9.87132e-05, 2.12969e-06, 0, 1.04973e-08, 2.19285e-08, 0, 0, 0.000100875, 0.000186269, 3.57913e-08, 10.1824, 0.968264, 4.93748, 271.565
2545, 5.62201e-05, 9.79586e-05, 2.76686e-06, 0, 2.8248e-09, 1.03821e-08, 0, 0, 0.000100739, 0.000274977, 8.96852e-10, 9.78624, 0.96827, 4.92862, 271.467
2546, 0.000118672, 9.63995e-05, 3.7677e-06, 0, 5.5109e-09, 2.11259e-08, 0, 0, 0.000100194, 0.000579608, 2.51804e-11, 9.03915, 0.968276, 4.91359, 271.315
2547, 0.00011035, 9.76538e-05, 3.47916e-06, 0, 5.10472e-09, 1.9603e-08, 0, 0, 0.000101158, 0.000538311, 1.45416e-11, 9.11185, 0.968282, 4.89255, 271.359
2548, 5.73883e-05, 0.000100139, 2.63691e-06, 0, 2.56361e-09, 1.00282e-08, 0, 0, 0.000102788, 0.000279917, 5.79789e-12, 9.76567, 0.968288, 4.88481, 271.487
2549, 4.92465e-05, 9.98891e-05, 3.06699e-06, 0, 2.03885e-09, 8.3201e-09, 0, 0, 0.000102966, 0.000240753, 1.7315e-12, 9.91867, 0.968294, 4.88921, 271.428
2550, 4.89639e-05, 9.96071e-05, 3.51594e-06, 0, 1.99326e-09, 8.21215e-09, 0, 0, 0.000103133, 0.000239531, 1.05854e-12, 9.92443, 0.9683, 4.88802, 271.368
2551, 2.43661e-05, 0.000101414, 2.99851e-06, 0, 9.94202e-10, 4.091e-09, 0, 0, 0.000104417, 0.000119186, 8.31885e-13, 10.6223, 0.968306, 4.87711, 271.449
2552, 1.82492e-05, 0.000103056, 2.54351e-06, 0, 8.7246e-10, 3.32004e-09, 0, 0, 0.000105604, 8.8926e-05, 9.30185e-12, 10.9114, 0.968312, 4.86783, 271.516
2553, 9.12687e-05, 0.000102941, 2.87e-06, 0, 4.99381e-09, 1.78495e-08, 0, 0, 0.000105834, 0.000443494, 1.56127e-10, 9.3017, 0.968318, 4.86478, 271.464
2554, 0.000355359, 9.9917e-05, 4.50056e-06, 0, 2.23539e-08, 7.51526e-08, 0, 0, 0.000104515, 0.00172198, 1.48549e-09, 7.94238, 0.968324, 4.86017, 271.219
2555, 0.000937798, 9.60733e-05, 6.44364e-06, 0, 6.75174e-08, 2.14733e-07, 0, 0, 0.000102799, 0.00452924, 6.74505e-09, 6.97198, 0.96833, 4.84894, 270.923
2556, 0.00156207, 9.39088e-05, 7.60517e-06, 0, 1.19332e-07, 3.70445e-07, 0, 0, 0.000102004, 0.00752705, 1.36606e-08, 6.46174, 0.968336, 4.83399, 270.741
2557, 0.00142176, 9.45547e-05, 7.6513e-06, 0, 1.07387e-07, 3.3403e-07, 0, 0, 0.000102647, 0.00684371, 1.20998e-08, 6.55586, 0.968342, 4.82344, 270.743
2558, 0.000682963, 9.79991e-05, 6.56372e-06, 0, 4.78515e-08, 1.52681e-07, 0, 0, 0.000104763, 0.00328707, 4.67473e-09, 7.28907, 0.968348, 4.8196, 270.928
2559, 0.000185397, 0.000103354, 4.54333e-06, 0, 1.12163e-08, 3.78011e-08, 0, 0, 0.000107946, 0.000892753, 7.92575e-10, 8.59301, 0.968354, 4.81104, 271.239
2560, 3.07952e-05, 0.000109023, 2.26722e-06, 0, 1.53554e-09, 5.60556e-09, 0, 0, 0.000111297, 0.00014836, 5.99338e-11, 10.3882, 0.96836, 4.78953, 271.559
2561, 3.06344e-06, 0.000112629, 9.03375e-07, 0, 1.28344e-10, 5.07262e-10, 0, 0, 0.000113533, 1.47572e-05, 2.0888e-12, 12.696, 0.968366, 4.75549, 271.74
2562, 1.65167e-07, 0.000114043, 5.66562e-07, 0, 6.11013e-12, 2.5674e-11, 0, 0, 0.00011461, 7.95266e-07, 3.54029e-14, 15.6163, 0.968372, 4.6928, 271.784
2563, 4.73986e-09, 0.000114636, 6.23134e-07, 0, 1.56418e-13, 6.97467e-13, 0, 0, 0.000115259, 2.27816e-08, 3.0898e-16, 19.1673, 0.968378, 4.56642, 271.777
2564, 6.05148e-09, 0.000115032, 7.74281e-07, 0, 1.22758e-13, 7.27042e-13, 0, 0, 0.000115806, 2.85785e-08, 1.41148e-18, 18.923, 0.968384, 4.43905, 271.759
2565, 4.61739e-08, 0.000114625, 1.31086e-06, 0, 9.34317e-13, 5.54268e-12, 0, 0, 0.000115936, 2.18093e-07, 5.02757e-21, 16.8909, 0.96839, 4.46552, 271.694
2566, 1.4989e-07, 0.0001131, 2.38366e-06, 0, 3.03694e-12, 1.80029e-11, 0, 0, 0.000115484, 7.08174e-07, 5.81921e-21, 15.7134, 0.968396, 4.59725, 271.562
2567, 2.05175e-07, 0.000112796, 2.87371e-06, 0, 4.15701e-12, 2.46469e-11, 0, 0, 0.00011567, 9.69623e-07, 7.90558e-21, 15.3994, 0.968402, 4.6893, 271.503
2568, 1.1848e-07, 0.000115055, 2.14137e-06, 0, 2.39734e-12, 1.42292e-11, 0, 0, 0.000117196, 5.60049e-07, 4.47801e-21, 15.9485, 0.968408, 4.72519, 271.596
2569, 2.88825e-08, 0.000117652, 1.24617e-06, 0, 5.82814e-13, 3.46642e-12, 0, 0, 0.000118899, 1.36555e-07, 1.05721e-21, 17.36, 0.968414, 4.7309, 271.705
2570, 2.9829e-09, 0.00011851, 1.18726e-06, 0, 5.98561e-14, 3.5745e-13, 0, 0, 0.000119697, 1.41059e-08, 1.0405e-22, 19.6304, 0.96842, 4.72589, 271.714
2571, 1.51246e-10, 0.000118028, 1.77687e-06, 0, 2.82563e-15, 1.7725e-14, 0, 0, 0.000119805, 7.15617e-10, 4.27032e-24, 22.6121, 0.968426, 4.72696, 271.645
2572, 2.53635e-11, 0.00011853, 1.89151e-06, 0, 3.00118e-16, 2.6373e-15, 0, 0, 0.000120422, 1.2027e-10, 7.31058e-26, 24.3977, 0.968432, 4.73212, 271.633
2573, 1.03038e-11, 0.000120496, 1.29954e-06, 0, 1.13613e-16, 1.05564e-15, 0, 0, 0.000121796, 4.88802e-11, 5.221e-28, 25.2985, 0.968438, 4.73012, 271.703
2574, 1.94601e-12, 0.00012199, 9.38784e-07, 0, 2.14248e-17, 1.99357e-16, 0, 0, 0.000122929, 9.23274e-12, 1.5553e-30, 26.9652, 0.968444, 4.72387, 271.745
2575, 2.37292e-13, 0.000122571, 1.02205e-06, 0, 2.60895e-18, 2.41292e-17, 0, 0, 0.000123593, 1.12268e-12, 1.96545e-33, 29.0695, 0.96845, 4.71906, 271.737
2576, 1.60687e-12, 0.000123263, 1.05142e-06, 0, 1.78605e-17, 1.61491e-16, 0, 0, 0.000124314, 7.56407e-12, 7.05123e-34, 27.1567, 0.968456, 4.71551, 271.734
2577, 1.36938e-11, 0.000123788, 1.16061e-06, 0, 1.53696e-16, 1.37888e-15, 0, 0, 0.000124949, 6.44776e-11, 7.43482e-33, 25.0141, 0.968462, 4.7084, 271.721
2578, 5.134e-11, 0.000123194, 1.81255e-06, 0, 5.80974e-16, 5.17803e-15, 0, 0, 0.000125007, 2.41791e-10, 3.29893e-32, 23.6926, 0.968468, 4.7005, 271.648
2579, 8.40118e-11, 0.000122916, 2.31576e-06, 0, 9.56779e-16, 8.48342e-15, 0, 0, 0.000125232, 3.95728e-10, 6.11803e-32, 23.2001, 0.968474, 4.69716, 271.592
2580, 5.95187e-11, 0.000124532, 1.90927e-06, 0, 6.80871e-16, 6.01475e-15, 0, 0, 0.000126441, 2.80386e-10, 4.72444e-32, 23.5447, 0.96848, 4.68907, 271.639
2581, 1.80843e-11, 0.000126756, 1.21107e-06, 0, 2.07442e-16, 1.82825e-15, 0, 0, 0.000127967, 8.51985e-11, 1.51506e-32, 24.736, 0.968486, 4.67192, 271.718
2582, 2.33578e-12, 0.000128133, 9.22834e-07, 0, 2.68275e-17, 2.36156e-16, 0, 0, 0.000129056, 1.10045e-11, 2.01393e-33, 26.7827, 0.968492, 4.65737, 271.751
2583, 1.27331e-13, 0.000129324, 7.24501e-07, 0, 1.46264e-18, 1.28716e-17, 0, 0, 0.000130048, 5.99896e-13, 1.10843e-34, 29.692, 0.968498, 4.65121, 271.773
2584, 2.91455e-15, 0.000130399, 5.83539e-07, 0, 3.34524e-20, 2.94524e-19, 0, 0, 0.000130982, 1.37312e-14, 2.52463e-36, 33.4691, 0.968504, 4.64236, 271.788
2585, 2.7921e-17, 0.000130754, 7.94942e-07, 0, 3.19887e-22, 2.81991e-21, 0, 0, 0.000131549, 1.31539e-16, 2.37893e-38, 38.1171, 0.96851, 4.63532, 271.766
2586, 1.28286e-19, 0.000131292, 9.19447e-07, 0, 1.34315e-24, 1.26718e-23, 0, 0, 0.000132211, 6.03292e-19, 9.27099e-41, 43.5, 0.968516, 4.63665, 271.753
2587, 2.21088e-19, 0.00013257, 6.86446e-07, 0, 1.13257e-24, 1.88413e-23, 0, 0, 0.000133256, 1.02037e-18, 1.49939e-43, 42.9557, 0.968522, 4.6396, 271.778
2588, 3.5521e-18, 0.00013363, 5.61378e-07, 0, 1.83735e-23, 3.02853e-22, 0, 0, 0.000134191, 1.63846e-17, 0, 40.179, 0.968528, 4.63587, 271.792
2589, 2.43556e-17, 0.000134014, 7.65166e-07, 0, 1.26162e-22, 2.07688e-21, 0, 0, 0.000134779, 1.12318e-16, 0, 38.2538, 0.968534, 4.62636, 271.771
2590, 6.9252e-17, 0.000133901, 1.21116e-06, 0, 3.59051e-22, 5.90583e-21, 0, 0, 0.000135112, 3.19295e-16, 0, 37.2088, 0.96854, 4.61743, 271.724
2591, 8.1669e-17, 0.000134176, 1.47168e-06, 0, 4.2358e-22, 6.9647e-21, 0, 0, 0.000135647, 3.7647e-16, 0, 37.0439, 0.968546, 4.61271, 271.697
2592, 3.99981e-17, 0.000135628, 1.16551e-06, 0, 2.07348e-22, 3.41052e-21, 0, 0, 0.000136794, 1.84347e-16, 0, 37.7577, 0.968552, 4.61051, 271.73
2593, 8.15897e-18, 0.000137496, 6.60173e-07, 0, 4.22103e-23, 6.95416e-22, 0, 0, 0.000138157, 3.75986e-17, 0, 39.3474, 0.968558, 4.60539, 271.783
2594, 7.47831e-19, 0.000139014, 3.25192e-07, 0, 3.88557e-24, 6.36313e-23, 0, 0, 0.00013934, 3.44407e-18, 0, 41.7371, 0.968564, 4.59503, 271.817
2595, 2.9733e-18, 0.000140097, 2.02825e-07, 0, 1.75021e-23, 2.50252e-22, 0, 0, 0.0001403, 1.35959e-17, 0, 40.3569, 0.96857, 4.58541, 271.83
2596, 7.27895e-17, 0.000140682, 3.23972e-07, 0, 4.31463e-22, 6.12964e-21, 0, 0, 0.000141006, 3.32865e-16, 0, 37.159, 0.968576, 4.58174, 271.818
2597, 7.60728e-16, 0.000140736, 7.03592e-07, 0, 4.52907e-21, 6.40813e-20, 0, 0, 0.000141439, 3.47898e-15, 0, 34.8123, 0.968582, 4.57883, 271.78
2598, 3.35936e-15, 0.000140278, 1.32881e-06, 0, 2.00591e-20, 2.82984e-19, 0, 0, 0.000141606, 1.53627e-14, 0, 33.327, 0.968588, 4.57139, 271.716
2599, 6.26761e-15, 0.000139998, 1.86879e-06, 0, 3.74765e-20, 5.27806e-19, 0, 0, 0.000141867, 2.86592e-14, 0, 32.7034, 0.968594, 4.5611, 271.662
