case index 0 = {
los index, 0
num freq, 2201
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
2650, 1.86151e-13, 0.0001853, 4.38944e-06, 0, 0, 3.54673e-21, 0, 0, 0.00018969, 7.93088e-13, 0, 29.3122, 0.9689, 4.24946, 271.601
2651, 4.9971e-14, 0.0001889, 3.0021e-06, 0, 0, 9.51203e-22, 0, 0, 0.000191902, 2.12866e-13, 0, 30.6273, 0.968906, 4.23952, 271.681
2652, 5.97152e-15, 0.000192452, 1.64177e-06, 0, 0, 1.13343e-22, 0, 0, 0.000194093, 2.54321e-14, 0, 32.7518, 0.968912, 4.23164, 271.759
2653, 3.27642e-16, 0.000194283, 1.23849e-06, 0, 0, 6.18119e-24, 0, 0, 0.000195522, 1.39504e-15, 0, 35.6546, 0.968918, 4.22845, 271.782
2654, 8.71198e-18, 0.000194994, 1.46083e-06, 0, 0, 1.62654e-25, 0, 0, 0.000196455, 3.70848e-17, 0, 39.2818, 0.968924, 4.22061, 271.77
2655, 1.18501e-19, 0.000196109, 1.46038e-06, 0, 0, 2.183e-27, 0, 0, 0.00019757, 5.04352e-19, 0, 43.5794, 0.96893, 4.20971, 271.771
2656, 8.28977e-22, 0.000197088, 1.53823e-06, 0, 0, 1.50834e-29, 0, 0, 0.000198626, 3.52805e-21, 0, 48.5419, 0.968936, 4.2046, 271.767
2657, 4.02424e-24, 0.000197573, 1.89352e-06, 0, 0, 6.78372e-32, 0, 0, 0.000199467, 1.70548e-23, 0, 53.8697, 0.968942, 4.20261, 271.748
2658, 1.08306e-24, 0.000198659, 1.91828e-06, 0, 0, 1.52797e-32, 0, 0, 0.000200577, 4.54378e-24, 0, 55.1823, 0.968948, 4.19799, 271.747
2659, 4.00359e-25, 0.000200673, 1.42956e-06, 0, 0, 5.65247e-33, 0, 0, 0.000202102, 1.67926e-24, 0, 56.1774, 0.968954, 4.19091, 271.774
2660, 6.14912e-26, 0.000202628, 9.77151e-07, 0, 0, 8.69872e-34, 0, 0, 0.000203605, 2.57875e-25, 0, 58.0509, 0.96896, 4.1844, 271.798
2661, 3.91882e-27, 0.000203902, 9.066e-07, 0, 0, 5.55526e-35, 0, 0, 0.000204808, 1.64317e-26, 0, 60.804, 0.968966, 4.18022, 271.802
2662, 1.04257e-28, 0.000205013, 9.29589e-07, 0, 0, 1.48122e-36, 0, 0, 0.000205942, 4.37091e-28, 0, 64.4307, 0.968972, 4.17668, 271.801
2663, 1.17244e-30, 0.000206263, 8.78115e-07, 0, 0, 1.66961e-38, 0, 0, 0.000207141, 4.91494e-30, 0, 68.9185, 0.968977, 4.16995, 271.804
2664, 5.71003e-33, 0.000207861, 6.35887e-07, 0, 0, 8.15023e-41, 0, 0, 0.000208496, 2.39378e-32, 0, 74.2431, 0.968984, 4.16067, 271.817
2665, 1.25426e-35, 0.00020955, 3.45674e-07, 0, 0, 1.79366e-43, 0, 0, 0.000209896, 5.25948e-35, 0, 80.3639, 0.96899, 4.15246, 271.832
2666, 1.30531e-38, 0.00021093, 2.31008e-07, 0, 0, 0, 0, 0, 0.000211161, 5.47624e-38, 0, 87.2318, 0.968996, 4.14727, 271.838
2667, 6.61973e-42, 0.000212059, 2.59647e-07, 0, 0, 0, 0, 0, 0.000212318, 2.77835e-41, 0, 94.8185, 0.969002, 4.14297, 271.837
2668, 0, 0.000213069, 3.57092e-07, 0, 0, 0, 0, 0, 0.000213426, 5.60519e-45, 0, 99.99, 0.969008, 4.13475, 271.832
2669, 0, 0.000214211, 3.84725e-07, 0, 0, 0, 0, 0, 0.000214595, 0, 0, 99.99, 0.969014, 4.12116, 271.83
2670, 0, 0.000215524, 3.19801e-07, 0, 0, 0, 0, 0, 0.000215843, 0, 0, 99.99, 0.96902, 4.10607, 271.834
2671, 0, 0.000216618, 3.79479e-07, 0, 0, 0, 0, 0, 0.000216998, 0, 0, 99.99, 0.969026, 4.08929, 271.831
2672, 0, 0.0002175, 5.60322e-07, 0, 0, 0, 0, 0, 0.00021806, 0, 0, 99.99, 0.969032, 4.06193, 271.822
2673, 0, 0.000218519, 6.68001e-07, 0, 0, 0, 0, 0, 0.000219187, 0, 0, 99.99, 0.969038, 4.00015, 271.816
2674, 0, 0.000219731, 6.71709e-07, 0, 0, 0, 0, 0, 0.000220403, 0, 0, 99.99, 0.969044, 3.88327, 271.816
2675, 0, 0.000221189, 5.42851e-07, 0, 0, 0, 0, 0, 0.000221731, 0, 0, 99.99, 0.96905, 3.7925, 271.823
2676, 0, 0.000222732, 3.69219e-07, 0, 0, 0, 0, 0, 0.000223102, 0, 0, 99.99, 0.969056, 3.84309, 271.832
2677, 0, 0.000224131, 2.79432e-07, 0, 0, 0, 0, 0, 0.00022441, 0, 0, 99.99, 0.969062, 3.9553, 271.836
2678, 0, 0.000225335, 3.00115e-07, 0, 0, 0, 0, 0, 0.000225635, 0, 0, 99.99, 0.969068, 4.01976, 271.835
2679, 0, 0.000226456, 3.70348e-07, 0, 0, 0, 0, 0, 0.000226826, 0, 0, 99.99, 0.969074, 4.04151, 271.832
2680, 0, 0.000227374, 5.55309e-07, 0, 0, 0, 0, 0, 0.00022793, 0, 0, 99.99, 0.96908, 4.04766, 271.823
2681, 0, 0.000228072, 8.64983e-07, 0, 0, 0, 0, 0, 0.000228937, 0, 0, 99.99, 0.969086, 4.05047, 271.808
2682, 0, 0.00022913, 9.7907e-07, 0, 0, 0, 0, 0, 0.000230109, 0, 0, 99.99, 0.969092, 4.05106, 271.803
2683, 0, 0.000230713, 8.06782e-07, 0, 0, 0, 0, 0, 0.00023152, 0, 0, 99.99, 0.969098, 4.04928, 271.811
2684, 9.80909e-45, 0.000232183, 7.00286e-07, 0, 0, 0, 0, 0, 0.000232884, 0, 0, 99.99, 0.969104, 4.04686, 271.816
2685, 4.15485e-41, 0.000233366, 7.55049e-07, 0, 0, 0, 0, 0, 0.000234121, 1.64611e-40, 0, 92.9817, 0.96911, 4.04358, 271.814
2686, 2.49212e-39, 0.000234543, 8.16195e-07, 0, 0, 0, 0, 0, 0.000235359, 9.89371e-39, 0, 88.8877, 0.969116, 4.03913, 271.811
2687, 6.86503e-38, 0.000235514, 9.93291e-07, 0, 0, 0, 0, 0, 0.000236507, 2.7225e-37, 0, 85.5718, 0.969122, 4.03243, 271.803
2688, 9.27354e-37, 0.000236384, 1.22941e-06, 0, 0, 0, 0, 0, 0.000237613, 3.66509e-36, 0, 82.9685, 0.969128, 4.02613, 271.792
2689, 6.42257e-36, 0.00023728, 1.45384e-06, 0, 0, 0, 0, 0, 0.000238733, 2.52743e-35, 0, 81.0332, 0.969134, 4.02384, 271.781
2690, 2.20149e-35, 0.000237974, 1.7918e-06, 0, 0, 0, 0, 0, 0.000239766, 8.62987e-35, 0, 79.8013, 0.96914, 4.01988, 271.765
2691, 3.48313e-35, 0.000239075, 1.91033e-06, 0, 0, 0, 0, 0, 0.000240986, 1.36132e-34, 0, 79.3425, 0.969146, 4.0123, 271.76
2692, 2.41036e-35, 0.00024101, 1.57613e-06, 0, 0, 0, 0, 0, 0.000242587, 9.39863e-35, 0, 79.7107, 0.969152, 4.00473, 271.776
2693, 7.08555e-36, 0.000243447, 9.70489e-07, 0, 0, 0, 0, 0, 0.000244418, 2.75745e-35, 0, 80.935, 0.969158, 3.99977, 271.805
2694, 8.85075e-37, 0.000245612, 5.16639e-07, 0, 0, 0, 0, 0, 0.000246129, 3.43827e-36, 0, 83.0151, 0.969163, 3.99606, 271.826
2695, 4.95269e-36, 0.000247058, 4.60176e-07, 0, 0, 0, 0, 0, 0.000247519, 1.89591e-35, 0, 81.2931, 0.96917, 3.9908, 271.829
2696, 1.93072e-34, 0.000247869, 7.54519e-07, 0, 0, 0, 0, 0, 0.000248624, 7.39248e-34, 0, 77.63, 0.969176, 3.98458, 271.815
2697, 3.1632e-33, 0.000248316, 1.25097e-06, 0, 0, 0, 0, 0, 0.000249567, 1.21175e-32, 0, 74.8337, 0.969182, 3.98029, 271.793
2698, 2.94331e-32, 0.000249024, 1.60734e-06, 0, 0, 8.42601e-42, 0, 0, 0.000250631, 1.13395e-31, 0, 72.6032, 0.969188, 3.97755, 271.776
2699, 7.29543e-31, 0.000250099, 1.76612e-06, 0, 0, 6.66593e-40, 0, 0, 0.000251865, 2.8333e-30, 0, 69.3929, 0.969194, 3.97254, 271.77
2700, 2.49884e-29, 0.000251721, 1.63099e-06, 0, 0, 2.47354e-38, 0, 0, 0.000253352, 9.71349e-29, 0, 65.8591, 0.9692, 3.96542, 271.776
2701, 3.81968e-28, 0.00025366, 1.32666e-06, 0, 0, 3.78243e-37, 0, 0, 0.000254987, 1.48461e-27, 0, 63.1322, 0.969206, 3.95854, 271.79
2702, 2.41601e-27, 0.000254638, 1.54973e-06, 0, 0, 2.38714e-36, 0, 0, 0.000256187, 9.38912e-27, 0, 61.2877, 0.969212, 3.95326, 271.78
2703, 6.30765e-27, 0.000254863, 2.18572e-06, 0, 0, 6.21781e-36, 0, 0, 0.000257048, 2.45097e-26, 0, 60.328, 0.969218, 3.95018, 271.752
2704, 6.79772e-27, 0.000255639, 2.52502e-06, 0, 0, 6.68508e-36, 0, 0, 0.000258164, 2.64108e-26, 0, 60.2532, 0.969224, 3.94648, 271.737
2705, 3.02545e-27, 0.000257293, 2.39109e-06, 0, 0, 2.96815e-36, 0, 0, 0.000259684, 1.17532e-26, 0, 61.0627, 0.96923, 3.93923, 271.744
2706, 5.57721e-28, 0.000259292, 2.07266e-06, 0, 0, 5.45815e-37, 0, 0, 0.000261365, 2.16627e-27, 0, 62.7537, 0.969236, 3.9289, 271.759
2707, 4.35541e-29, 0.000261519, 1.63335e-06, 0, 0, 4.25409e-38, 0, 0, 0.000263152, 1.69072e-28, 0, 65.3036, 0.969242, 3.91985, 271.779
2708, 1.69379e-30, 0.000263905, 1.1094e-06, 0, 0, 1.6603e-39, 0, 0, 0.000265014, 6.55335e-30, 0, 68.5506, 0.969248, 3.91744, 271.802
2709, 6.72878e-31, 0.000266155, 6.61423e-07, 0, 0, 1.24248e-39, 0, 0, 0.000266817, 2.61118e-30, 0, 69.4737, 0.969254, 3.91826, 271.822
2710, 3.13781e-28, 0.000267955, 4.63444e-07, 0, 0, 8.10881e-37, 0, 0, 0.000268418, 1.21608e-27, 0, 63.3289, 0.96926, 3.91481, 271.83
2711, 1.51889e-26, 0.000269188, 5.79518e-07, 0, 0, 3.94008e-35, 0, 0, 0.000269767, 5.88537e-26, 0, 59.4492, 0.969266, 3.9077, 271.826
2712, 3.18154e-25, 0.0002696, 1.14917e-06, 0, 0, 8.28704e-34, 0, 0, 0.000270749, 1.23251e-24, 0, 56.4073, 0.969272, 3.9009, 271.801
2713, 2.95355e-24, 0.000269509, 1.99637e-06, 0, 0, 7.74426e-33, 0, 0, 0.000271506, 1.14365e-23, 0, 54.179, 0.969278, 3.89679, 271.766
2714, 1.28038e-23, 0.000269613, 2.73987e-06, 0, 0, 3.39274e-32, 0, 0, 0.000272353, 4.95385e-23, 0, 52.7123, 0.969284, 3.89316, 271.735
2715, 2.7176e-23, 0.000270104, 3.27466e-06, 0, 0, 7.30181e-32, 0, 0, 0.000273378, 1.05044e-22, 0, 51.9597, 0.96929, 3.88787, 271.713
2716, 2.82924e-23, 0.000271905, 3.09801e-06, 0, 0, 7.71072e-32, 0, 0, 0.000275003, 1.09267e-22, 0, 51.9194, 0.969296, 3.88121, 271.721
2717, 1.38078e-23, 0.000275178, 2.12132e-06, 0, 0, 3.80896e-32, 0, 0, 0.000277299, 5.32975e-23, 0, 52.6368, 0.969302, 3.87463, 271.762
2718, 2.99507e-24, 0.000278213, 1.27766e-06, 0, 0, 8.34271e-33, 0, 0, 0.000279491, 1.15571e-23, 0, 54.1651, 0.969308, 3.86941, 271.798
2719, 2.78495e-25, 0.000280481, 8.5535e-07, 0, 0, 7.82039e-34, 0, 0, 0.000281336, 1.07443e-24, 0, 56.5404, 0.969314, 3.86423, 271.815
2720, 1.08969e-26, 0.000282586, 5.24425e-07, 0, 0, 3.08186e-35, 0, 0, 0.000283111, 4.20344e-26, 0, 59.7813, 0.96932, 3.85759, 271.829
2721, 1.7797e-28, 0.000284153, 4.94026e-07, 0, 0, 5.06669e-37, 0, 0, 0.000284647, 6.86427e-28, 0, 63.8959, 0.969326, 3.85091, 271.83
2722, 4.54278e-29, 0.000285068, 8.25911e-07, 0, 0, 2.92628e-37, 0, 0, 0.000285894, 1.69372e-28, 0, 65.2614, 0.969332, 3.84693, 271.817
2723, 2.47387e-22, 0.000286356, 9.56319e-07, 0, 0, 2.25598e-30, 0, 0, 0.000287313, 9.37936e-22, 0, 49.7511, 0.969338, 3.84397, 271.812
2724, 6.37409e-20, 0.000288329, 7.12718e-07, 0, 0, 4.57557e-28, 0, 0, 0.000289042, 2.39529e-19, 0, 44.1995, 0.969344, 3.83871, 271.822
2725, 3.51627e-18, 0.000289802, 7.48395e-07, 0, 0, 2.49744e-26, 0, 0, 0.00029055, 1.32175e-17, 0, 40.1891, 0.96935, 3.83314, 271.821
2726, 9.04577e-17, 0.000289763, 1.61869e-06, 0, 0, 6.49814e-25, 0, 0, 0.000291382, 3.4025e-16, 0, 36.9417, 0.969356, 3.82969, 271.787
2727, 1.13446e-15, 0.00028838, 3.22829e-06, 0, 0, 8.32786e-24, 0, 0, 0.000291609, 4.26612e-15, 0, 34.4126, 0.969362, 3.82522, 271.724
2728, 7.88635e-15, 0.000286723, 4.9854e-06, 0, 0, 6.0507e-23, 0, 0, 0.000291709, 2.96276e-14, 0, 32.4736, 0.969368, 3.81875, 271.654
2729, 3.1108e-14, 0.000285735, 6.37536e-06, 0, 0, 2.51279e-22, 0, 0, 0.00029211, 1.16777e-13, 0, 31.1013, 0.969374, 3.81189, 271.6
2730, 6.22538e-14, 0.000286474, 6.82852e-06, 0, 0, 5.24312e-22, 0, 0, 0.000293303, 2.33681e-13, 0, 30.4076, 0.96938, 3.8054, 271.583
2731, 5.6573e-14, 0.000289177, 6.21991e-06, 0, 0, 4.91372e-22, 0, 0, 0.000295397, 2.12442e-13, 0, 30.5032, 0.969386, 3.79967, 271.609
2732, 2.21598e-14, 0.000292605, 5.221e-06, 0, 0, 1.96865e-22, 0, 0, 0.000297826, 8.32642e-14, 0, 31.4405, 0.969392, 3.79466, 271.65
2733, 3.69231e-15, 0.000295915, 4.28624e-06, 0, 0, 3.32726e-23, 0, 0, 0.000300201, 1.38831e-14, 0, 33.2325, 0.969398, 3.78956, 271.687
2734, 2.64094e-16, 0.000299849, 3.00721e-06, 0, 0, 2.38416e-24, 0, 0, 0.000302856, 9.93697e-16, 0, 35.8702, 0.969404, 3.78506, 271.737
2735, 8.3709e-18, 0.000303162, 2.07195e-06, 0, 0, 7.41176e-26, 0, 0, 0.000305234, 3.15159e-17, 0, 39.3218, 0.96941, 3.78158, 271.773
2736, 1.27507e-19, 0.000304307, 2.33307e-06, 0, 0, 1.07034e-27, 0, 0, 0.00030664, 4.80036e-19, 0, 43.5061, 0.969416, 3.77674, 271.764
2737, 1.16619e-21, 0.000305571, 2.53089e-06, 0, 0, 8.97383e-30, 0, 0, 0.000308102, 4.37971e-21, 0, 48.2005, 0.969422, 3.77028, 271.757
2738, 8.8323e-24, 0.000308638, 1.73653e-06, 0, 0, 6.3912e-32, 0, 0, 0.000310375, 3.30157e-23, 0, 53.0836, 0.969428, 3.76422, 271.787
2739, 5.36231e-26, 0.000311967, 8.0055e-07, 0, 0, 3.64975e-34, 0, 0, 0.000312768, 1.99796e-25, 0, 58.1878, 0.969434, 3.75914, 271.821
2740, 2.40193e-25, 0.000314302, 4.17453e-07, 0, 0, 6.95137e-34, 0, 0, 0.00031472, 8.87466e-25, 0, 56.6884, 0.969439, 3.75506, 271.835
2741, 3.46705e-22, 0.000315868, 4.64498e-07, 0, 0, 1.0151e-30, 0, 0, 0.000316332, 1.28348e-21, 0, 49.4136, 0.969446, 3.75098, 271.833
2742, 1.31524e-20, 0.000316642, 9.53267e-07, 0, 0, 3.77549e-29, 0, 0, 0.000317595, 4.84726e-20, 0, 45.7777, 0.969452, 3.74533, 271.816
2743, 5.88842e-19, 0.000316265, 2.08253e-06, 0, 0, 1.69812e-27, 0, 0, 0.000318347, 2.17131e-18, 0, 41.9761, 0.969458, 3.73812, 271.776
2744, 1.08757e-17, 0.000316142, 3.07437e-06, 0, 0, 3.14999e-26, 0, 0, 0.000319217, 4.01237e-17, 0, 39.06, 0.969464, 3.73196, 271.741
2745, 8.29833e-17, 0.000317514, 3.24438e-06, 0, 0, 2.41322e-25, 0, 0, 0.000320758, 3.06297e-16, 0, 37.0279, 0.96947, 3.72768, 271.736
2746, 2.61451e-16, 0.000318455, 3.65323e-06, 0, 0, 7.63187e-25, 0, 0, 0.000322109, 9.65472e-16, 0, 35.8803, 0.969476, 3.7236, 271.721
2747, 3.40156e-16, 0.000319037, 4.26613e-06, 0, 0, 9.96384e-25, 0, 0, 0.000323303, 1.25665e-15, 0, 35.6171, 0.969482, 3.71771, 271.7
2748, 1.82813e-16, 0.000321051, 4.09593e-06, 0, 0, 5.37129e-25, 0, 0, 0.000325147, 6.75637e-16, 0, 36.2381, 0.969488, 3.70988, 271.707
2749, 4.07682e-17, 0.000323101, 3.91076e-06, 0, 0, 1.19858e-25, 0, 0, 0.000327012, 1.50712e-16, 0, 37.7386, 0.969494, 3.7021, 271.715
2750, 4.09049e-18, 0.000324745, 3.95118e-06, 0, 0, 1.15796e-26, 0, 0, 0.000328696, 1.5097e-17, 0, 40.0379, 0.9695, 3.69572, 271.714
2751, 4.24679e-19, 0.000327824, 3.20295e-06, 0, 0, 8.68652e-28, 0, 0, 0.000331027, 1.54571e-18, 0, 42.303, 0.969506, 3.68962, 271.741
2752, 9.2433e-20, 0.000331247, 2.2698e-06, 0, 0, 1.49619e-28, 0, 0, 0.000333517, 3.33649e-19, 0, 43.8278, 0.969512, 3.68198, 271.773
2753, 1.18761e-20, 0.000333679, 1.88796e-06, 0, 0, 1.87928e-29, 0, 0, 0.000335566, 4.28153e-20, 0, 45.8798, 0.969518, 3.6711, 271.787
2754, 6.4401e-22, 0.000336325, 1.3875e-06, 0, 0, 1.01491e-30, 0, 0, 0.000337712, 2.32022e-21, 0, 48.7943, 0.969524, 3.65501, 271.804
2755, 1.44388e-23, 0.000339167, 7.81285e-07, 0, 0, 2.26831e-32, 0, 0, 0.000339949, 5.19875e-23, 0, 52.5921, 0.96953, 3.62996, 271.824
2756, 1.33731e-25, 0.000341033, 7.23092e-07, 0, 0, 2.09446e-34, 0, 0, 0.000341756, 4.81218e-25, 0, 57.274, 0.969536, 3.58023, 271.826
2757, 5.14053e-28, 0.000341842, 1.25811e-06, 0, 0, 8.005e-37, 0, 0, 0.0003431, 1.84833e-27, 0, 62.8352, 0.969542, 3.48427, 271.809
2758, 9.63727e-30, 0.000342147, 2.0767e-06, 0, 0, 6.94593e-39, 0, 0, 0.000344224, 3.33133e-29, 0, 66.8119, 0.969548, 3.39639, 271.782
2759, 1.3714e-29, 0.000342845, 2.68084e-06, 0, 0, 8.83242e-39, 0, 0, 0.000345526, 4.72357e-29, 0, 66.4591, 0.969554, 3.42435, 271.763
2760, 8.78605e-30, 0.00034474, 2.6241e-06, 0, 0, 5.65682e-39, 0, 0, 0.000347364, 3.0264e-29, 0, 66.9044, 0.96956, 3.52106, 271.765
2761, 2.3218e-30, 0.00034749, 2.09587e-06, 0, 0, 1.4944e-39, 0, 0, 0.000349586, 7.99803e-30, 0, 68.2352, 0.969566, 3.58349, 271.783
2762, 2.53064e-31, 0.000350524, 1.41227e-06, 0, 0, 1.62821e-40, 0, 0, 0.000351936, 8.71799e-31, 0, 70.4517, 0.969572, 3.60645, 271.805
2763, 1.13791e-32, 0.000352993, 1.04758e-06, 0, 0, 7.31898e-42, 0, 0, 0.000354041, 3.92033e-32, 0, 73.5535, 0.969578, 3.61419, 271.817
2764, 2.11803e-34, 0.000354521, 1.21238e-06, 0, 0, 1.35926e-43, 0, 0, 0.000355733, 7.29778e-34, 0, 77.5374, 0.969584, 3.61722, 271.812
2765, 2.10755e-35, 0.000355758, 1.54377e-06, 0, 0, 4.2039e-45, 0, 0, 0.000357302, 7.51203e-35, 0, 79.845, 0.96959, 3.61726, 271.802
2766, 6.46889e-34, 0.000357638, 1.52049e-06, 0, 0, 1.76564e-43, 0, 0, 0.000359158, 2.31706e-33, 0, 76.4209, 0.969596, 3.6155, 271.803
2767, 9.39232e-33, 0.000359746, 1.3742e-06, 0, 0, 2.72132e-42, 0, 0, 0.00036112, 3.36598e-32, 0, 73.7454, 0.969602, 3.61244, 271.808
2768, 7.08419e-32, 0.000361211, 1.59137e-06, 0, 0, 2.91848e-41, 0, 0, 0.000362803, 2.53541e-31, 0, 71.7249, 0.969608, 3.60913, 271.801
2769, 1.16428e-26, 0.000362186, 2.08657e-06, 0, 0, 9.38426e-36, 0, 0, 0.000364273, 4.10925e-26, 0, 59.7151, 0.969614, 3.60625, 271.786
2770, 1.07801e-24, 0.000364109, 2.05726e-06, 0, 0, 9.6959e-34, 0, 0, 0.000366166, 3.82362e-24, 0, 55.1869, 0.96962, 3.60211, 271.787
2771, 4.77638e-23, 0.000366648, 1.68766e-06, 0, 0, 4.29724e-32, 0, 0, 0.000368336, 1.69406e-22, 0, 51.3958, 0.969626, 3.59662, 271.799
2772, 8.7346e-22, 0.000368023, 1.9725e-06, 0, 0, 7.86639e-31, 0, 0, 0.000369995, 3.09798e-21, 0, 48.4896, 0.969632, 3.59234, 271.791
2773, 6.59939e-21, 0.000367808, 3.14741e-06, 0, 0, 5.94957e-30, 0, 0, 0.000370955, 2.34071e-20, 0, 46.4673, 0.969638, 3.58949, 271.755
2774, 2.05926e-20, 0.000367576, 4.33515e-06, 0, 0, 1.85844e-29, 0, 0, 0.000371911, 7.30413e-20, 0, 45.3294, 0.969644, 3.58564, 271.719
2775, 2.65346e-20, 0.000369436, 4.36319e-06, 0, 0, 2.39721e-29, 0, 0, 0.000373799, 9.41205e-20, 0, 45.0758, 0.96965, 3.58043, 271.719
2776, 1.41171e-20, 0.000373182, 3.34699e-06, 0, 0, 1.27672e-29, 0, 0, 0.000376529, 5.00769e-20, 0, 45.7069, 0.969656, 3.57541, 271.751
2777, 3.10072e-21, 0.000376914, 2.34162e-06, 0, 0, 2.8071e-30, 0, 0, 0.000379255, 1.09995e-20, 0, 47.2227, 0.969662, 3.5711, 271.781
2778, 2.81173e-22, 0.000379345, 2.06516e-06, 0, 0, 2.54803e-31, 0, 0, 0.00038141, 9.97487e-22, 0, 49.6231, 0.969668, 3.56744, 271.79
2779, 1.13505e-22, 0.00038048, 2.51652e-06, 0, 0, 1.57322e-31, 0, 0, 0.000382996, 3.99739e-22, 0, 50.5302, 0.969674, 3.56369, 271.777
2780, 5.98492e-21, 0.000381765, 2.88814e-06, 0, 0, 8.58203e-30, 0, 0, 0.000384654, 2.10607e-20, 0, 46.565, 0.96968, 3.5589, 271.766
2781, 1.50905e-19, 0.000384333, 2.54855e-06, 0, 0, 2.16666e-28, 0, 0, 0.000386881, 5.31068e-19, 0, 43.3376, 0.969685, 3.55317, 271.777
2782, 1.56869e-18, 0.000386535, 2.41722e-06, 0, 0, 2.25495e-27, 0, 0, 0.000388953, 5.52093e-18, 0, 40.9963, 0.969692, 3.54775, 271.781
2783, 6.72461e-18, 0.000386881, 3.32564e-06, 0, 0, 9.67708e-27, 0, 0, 0.000390206, 2.36686e-17, 0, 39.5408, 0.969698, 3.54356, 271.755
2784, 1.18877e-17, 0.000386529, 4.62802e-06, 0, 0, 1.71242e-26, 0, 0, 0.000391157, 4.18438e-17, 0, 38.971, 0.969704, 3.54012, 271.718
2785, 8.66894e-18, 0.000388757, 4.49807e-06, 0, 0, 1.25001e-26, 0, 0, 0.000393255, 3.05159e-17, 0, 39.2868, 0.96971, 3.53605, 271.722
2786, 2.88102e-17, 0.000393478, 2.97936e-06, 0, 0, 6.31323e-26, 0, 0, 0.000396458, 1.00825e-16, 0, 38.0858, 0.969716, 3.53051, 271.766
2787, 1.37911e-15, 0.000397635, 1.77749e-06, 0, 0, 3.10771e-24, 0, 0, 0.000399412, 4.82064e-15, 0, 34.2173, 0.969722, 3.52433, 271.801
2788, 5.95306e-14, 0.000399282, 1.98434e-06, 0, 0, 1.33006e-22, 0, 0, 0.000401266, 2.08072e-13, 0, 30.4523, 0.969728, 3.51914, 271.795
2789, 1.09453e-12, 0.000398656, 3.46726e-06, 0, 0, 2.44162e-21, 0, 0, 0.000402124, 3.82501e-12, 0, 27.5407, 0.969734, 3.51511, 271.754
2790, 8.72423e-12, 0.000397849, 5.04954e-06, 0, 0, 1.96601e-20, 0, 0, 0.000402899, 3.04642e-11, 0, 25.4649, 0.96974, 3.51092, 271.71
2791, 3.76647e-11, 0.000396779, 6.76974e-06, 0, 0, 9.09195e-20, 0, 0, 0.000403549, 1.30881e-10, 0, 24.0023, 0.969746, 3.50602, 271.661
2792, 1.78683e-10, 0.000395742, 8.4761e-06, 0, 0, 4.92373e-19, 0, 0, 0.000404218, 6.1435e-10, 0, 22.4454, 0.969752, 3.50078, 271.613
2793, 8.50471e-10, 0.000397089, 8.87068e-06, 0, 0, 2.45457e-18, 0, 0, 0.000405959, 2.91335e-09, 0, 20.8852, 0.969758, 3.49543, 271.603
2794, 2.08066e-09, 0.000398617, 9.16579e-06, 0, 0, 6.05845e-18, 0, 0, 0.000407783, 7.12685e-09, 0, 19.9906, 0.969764, 3.49119, 271.596
2795, 2.31216e-09, 0.000400484, 9.28071e-06, 0, 0, 6.73912e-18, 0, 0, 0.000409764, 7.92452e-09, 0, 19.8851, 0.96977, 3.48788, 271.593
2796, 1.66034e-09, 0.000403602, 8.71307e-06, 0, 0, 4.83384e-18, 0, 0, 0.000412315, 5.68176e-09, 0, 20.2162, 0.969776, 3.48373, 271.611
2797, 4.81037e-09, 0.000406992, 8.00051e-06, 0, 0, 1.48989e-17, 0, 0, 0.000414992, 1.62657e-08, 0, 19.1525, 0.969782, 3.47893, 271.632
2798, 2.69029e-08, 0.000407586, 8.82572e-06, 0, 0, 8.61953e-17, 0, 0, 0.000416412, 9.08266e-08, 0, 17.431, 0.969788, 3.47419, 271.61
2799, 7.16861e-08, 0.000404363, 1.17496e-05, 0, 0, 2.34057e-16, 0, 0, 0.000416113, 2.42216e-07, 0, 16.451, 0.969794, 3.46965, 271.528
2800, 8.04077e-08, 0.000406051, 1.19923e-05, 0, 0, 2.66647e-16, 0, 0, 0.000418043, 2.71964e-07, 0, 16.3362, 0.9698, 3.46502, 271.523
2801, 3.76225e-08, 0.000414603, 8.46969e-06, 0, 0, 1.26475e-16, 0, 0, 0.000423073, 1.2739e-07, 0, 17.0957, 0.969806, 3.45959, 271.623
2802, 7.32557e-09, 0.000423685, 4.62633e-06, 0, 0, 2.49289e-17, 0, 0, 0.000428311, 2.48322e-08, 0, 18.7319, 0.969812, 3.45444, 271.729
2803, 5.92729e-10, 0.000429971, 2.31604e-06, 0, 0, 2.03962e-18, 0, 0, 0.000432287, 2.0115e-09, 0, 21.2463, 0.969818, 3.45049, 271.791
2804, 1.99247e-11, 0.000432813, 1.93416e-06, 0, 0, 6.92858e-20, 0, 0, 0.000434747, 6.76928e-11, 0, 24.6391, 0.969824, 3.4465, 271.801
2805, 2.62069e-12, 0.000433433, 2.80583e-06, 0, 0, 1.00401e-20, 0, 0, 0.000436239, 8.89645e-12, 0, 26.6676, 0.96983, 3.4421, 271.779
2806, 1.10628e-10, 0.000433191, 4.1628e-06, 0, 0, 4.13668e-19, 0, 0, 0.000437354, 3.75252e-10, 0, 22.9248, 0.969836, 3.43733, 271.745
