case index 0 = {
los index, 0
num freq, 2201
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
2499, 0.215948, 3.58025e-05, 8.04376e-06, 0, 0.00388914, 0.00527156, 0, 0, 0.00920454, 1.13215, 0.338003, 1.53272, 0.967928, 5.24235, 351.03
2500, 0.225084, 3.49476e-05, 8.13211e-06, 0, 0.0040668, 0.00550883, 0, 0, 0.00961871, 1.18032, 0.354074, 1.49128, 0.967974, 5.24629, 351.877
2501, 0.212753, 3.66148e-05, 8.13994e-06, 0, 0.00375826, 0.00510944, 0, 0, 0.00891246, 1.11617, 0.326031, 1.54762, 0.968, 5.24822, 350.147
2502, 0.157176, 4.36827e-05, 7.86556e-06, 0, 0.00256642, 0.0035289, 0, 0, 0.00614687, 0.825246, 0.21903, 1.85039, 0.968011, 5.24808, 342.308
2503, 0.0971227, 5.14685e-05, 7.51635e-06, 0, 0.00132985, 0.00187627, 0, 0, 0.0032651, 0.509225, 0.108993, 2.33178, 0.968018, 5.24039, 329.791
2504, 0.076682, 5.38485e-05, 7.63017e-06, 0, 0.000869246, 0.001269, 0, 0, 0.00219973, 0.400624, 0.0678359, 2.56809, 0.968024, 5.23197, 322.391
2505, 0.0739776, 5.49442e-05, 7.53263e-06, 0, 0.000850611, 0.00124578, 0, 0, 0.00215887, 0.38621, 0.0674155, 2.60399, 0.96803, 5.22889, 321.959
2506, 0.0924962, 5.40621e-05, 7.28459e-06, 0, 0.00131402, 0.00186134, 0, 0, 0.00323671, 0.482051, 0.111754, 2.38059, 0.968036, 5.22473, 329.344
2507, 0.149846, 4.69955e-05, 7.72207e-06, 0, 0.00242634, 0.00336492, 0, 0, 0.00584598, 0.77922, 0.212949, 1.89815, 0.968042, 5.21336, 340.81
2508, 0.176132, 4.30703e-05, 8.26776e-06, 0, 0.00285722, 0.00395496, 0, 0, 0.00686352, 0.915538, 0.250759, 1.73652, 0.968048, 5.20445, 343.992
2509, 0.138685, 4.7555e-05, 8.31394e-06, 0, 0.00205071, 0.00287398, 0, 0, 0.00498055, 0.72142, 0.176221, 1.97555, 0.968054, 5.2027, 337.408
2510, 0.0906219, 5.47955e-05, 7.76265e-06, 0, 0.00114532, 0.0016412, 0, 0, 0.00284908, 0.471665, 0.0944898, 2.40106, 0.96806, 5.19389, 326.579
2511, 0.0586961, 6.03185e-05, 7.2171e-06, 0, 0.000624408, 0.000916772, 0, 0, 0.00160872, 0.304367, 0.0491606, 2.83538, 0.968066, 5.17016, 316.189
2512, 0.0574447, 5.99974e-05, 7.60914e-06, 0, 0.000569361, 0.000847397, 0, 0, 0.00148436, 0.295534, 0.0443856, 2.85693, 0.968073, 5.14676, 314.7
2513, 0.0801468, 5.6328e-05, 8.20852e-06, 0, 0.000897361, 0.00131381, 0, 0, 0.00227571, 0.411395, 0.0731027, 2.52389, 0.968078, 5.13543, 322.174
2514, 0.0852772, 5.73259e-05, 7.78912e-06, 0, 0.00103082, 0.00149449, 0, 0, 0.00259043, 0.437587, 0.0859524, 2.46185, 0.968084, 5.12871, 324.447
2515, 0.0498498, 6.59725e-05, 6.2736e-06, 0, 0.00060404, 0.000875823, 0, 0, 0.00155211, 0.255543, 0.0505545, 2.99874, 0.96809, 5.12429, 315.201
2516, 0.0161265, 7.37549e-05, 5.00226e-06, 0, 0.000174449, 0.000256192, 0, 0, 0.000509398, 0.0824546, 0.0142968, 4.12729, 0.968096, 5.12542, 296.884
2517, 0.0118003, 7.43558e-05, 5.14763e-06, 0, 8.25632e-05, 0.00012956, 0, 0, 0.000291627, 0.0601198, 0.00588845, 4.43963, 0.968102, 5.1227, 288.443
2518, 0.0254127, 6.95851e-05, 6.57416e-06, 0, 0.000173272, 0.000274891, 0, 0, 0.000524322, 0.12957, 0.0121374, 3.67251, 0.968108, 5.11163, 297.155
2519, 0.0406799, 6.52461e-05, 7.7615e-06, 0, 0.000312613, 0.000485897, 0, 0, 0.000871519, 0.207445, 0.0230891, 3.20202, 0.968114, 5.10056, 305.131
2520, 0.0625423, 6.12183e-05, 8.47244e-06, 0, 0.000579786, 0.000873487, 0, 0, 0.00152296, 0.318448, 0.045979, 2.77191, 0.96812, 5.09229, 314.419
2521, 0.0859204, 5.73484e-05, 9.04266e-06, 0, 0.000875026, 0.00130216, 0, 0, 0.00224357, 0.436563, 0.0715939, 2.45433, 0.968126, 5.08139, 321.182
2522, 0.0778345, 5.94396e-05, 8.8457e-06, 0, 0.00077186, 0.00115544, 0, 0, 0.00199559, 0.394415, 0.0628899, 2.55317, 0.968132, 5.06194, 318.987
2523, 0.0489099, 6.59286e-05, 7.94005e-06, 0, 0.000420057, 0.000643198, 0, 0, 0.00113712, 0.246675, 0.032892, 3.01778, 0.968138, 5.02447, 309.172
2524, 0.0264463, 7.16104e-05, 7.04092e-06, 0, 0.000181019, 0.00028593, 0, 0, 0.0005456, 0.131932, 0.0131774, 3.63264, 0.968144, 4.94445, 297.247
2525, 0.0153843, 7.41633e-05, 6.8587e-06, 0, 7.71254e-05, 0.000125897, 0, 0, 0.000284044, 0.0744054, 0.00502967, 4.17441, 0.96815, 4.80234, 287.377
2526, 0.0105941, 7.56584e-05, 6.77921e-06, 0, 3.93201e-05, 6.63638e-05, 0, 0, 0.000188122, 0.0494023, 0.00225489, 4.54746, 0.968156, 4.69847, 281.443
2527, 0.00834143, 7.68885e-05, 6.64935e-06, 0, 2.60855e-05, 4.50351e-05, 0, 0, 0.000154658, 0.0393875, 0.00134782, 4.78652, 0.968162, 4.76625, 278.662
2528, 0.00828073, 7.72148e-05, 6.75051e-06, 0, 2.51724e-05, 4.35415e-05, 0, 0, 0.000152679, 0.0406046, 0.0012397, 4.79382, 0.968168, 4.90105, 278.403
2529, 0.00650103, 7.9402e-05, 6.18123e-06, 0, 1.94044e-05, 3.34152e-05, 0, 0, 0.000138403, 0.0323147, 0.000937125, 5.0358, 0.968174, 4.97643, 276.99
2530, 0.00293918, 8.33805e-05, 4.97967e-06, 0, 8.10976e-06, 1.3965e-05, 0, 0, 0.000110435, 0.0146607, 0.000379873, 5.82962, 0.96818, 5.00324, 273.896
2531, 0.000864598, 8.67485e-05, 3.91304e-06, 0, 1.88316e-06, 3.29918e-06, 0, 0, 9.58438e-05, 0.00432056, 8.12312e-05, 7.05325, 0.968186, 5.01046, 271.958
2532, 0.000701454, 8.84765e-05, 3.40996e-06, 0, 1.54863e-06, 2.80206e-06, 0, 0, 9.62371e-05, 0.00351668, 6.63406e-05, 7.26236, 0.968192, 5.00786, 271.929
2533, 0.00239338, 8.69578e-05, 4.20095e-06, 0, 6.0251e-06, 1.0856e-05, 0, 0, 0.00010804, 0.0120062, 0.00026893, 6.03505, 0.968198, 5.00401, 273.361
2534, 0.00461648, 8.41198e-05, 5.5388e-06, 0, 1.17331e-05, 2.11162e-05, 0, 0, 0.000122508, 0.0231577, 0.000525102, 5.37812, 0.968204, 5.00473, 274.942
2535, 0.00392677, 8.55466e-05, 5.23856e-06, 0, 9.85273e-06, 1.77429e-05, 0, 0, 0.000118381, 0.0196947, 0.000438715, 5.53994, 0.96821, 5.00196, 274.405
2536, 0.00175868, 8.90734e-05, 4.13163e-06, 0, 4.11303e-06, 7.44344e-06, 0, 0, 0.000104762, 0.00881071, 0.000178409, 6.34319, 0.968216, 4.99258, 272.711
2537, 0.00165584, 8.84612e-05, 4.70389e-06, 0, 3.51173e-06, 6.37002e-06, 0, 0, 0.000103047, 0.00826769, 0.000147979, 6.40345, 0.968222, 4.98474, 272.413
2538, 0.0036415, 8.56657e-05, 6.05587e-06, 0, 9.16396e-06, 1.61911e-05, 0, 0, 0.000117077, 0.018138, 0.000430919, 5.61536, 0.968228, 4.98211, 274.012
2539, 0.00735165, 8.34844e-05, 6.95016e-06, 0, 2.22196e-05, 3.82962e-05, 0, 0, 0.00015095, 0.0365028, 0.00114948, 4.91283, 0.968234, 4.9767, 277.337
2540, 0.0103049, 8.25001e-05, 7.38922e-06, 0, 3.36553e-05, 5.74142e-05, 0, 0, 0.000180959, 0.0510701, 0.00180325, 4.57514, 0.96824, 4.9665, 279.737
2541, 0.00739672, 8.64382e-05, 6.19427e-06, 0, 2.46016e-05, 4.18402e-05, 0, 0, 0.000159074, 0.0366159, 0.00132938, 4.90672, 0.968246, 4.95976, 277.885
2542, 0.00241489, 9.29843e-05, 4.00425e-06, 0, 7.98566e-06, 1.35749e-05, 0, 0, 0.000118549, 0.0119417, 0.00043108, 6.0261, 0.968252, 4.95674, 273.85
2543, 0.000348801, 9.72447e-05, 2.53548e-06, 0, 1.12605e-06, 1.91616e-06, 0, 0, 0.000102822, 0.00172293, 6.03977e-05, 7.96101, 0.968258, 4.94963, 271.896
2544, 2.97921e-05, 9.87989e-05, 2.1361e-06, 0, 7.13049e-08, 1.232e-07, 0, 0, 0.00010113, 0.000146727, 3.6554e-06, 10.4213, 0.968264, 4.93748, 271.598
2545, 3.89364e-05, 9.80727e-05, 2.77844e-06, 0, 1.68383e-08, 3.66986e-08, 0, 0, 0.000100905, 0.000190436, 2.36257e-07, 10.1536, 0.96827, 4.92862, 271.488
2546, 8.20727e-05, 9.65557e-05, 3.78902e-06, 0, 3.24967e-08, 7.25275e-08, 0, 0, 0.00010045, 0.000400841, 3.1237e-07, 9.40791, 0.968276, 4.91359, 271.348
2547, 7.62443e-05, 9.77968e-05, 3.49981e-06, 0, 3.00004e-08, 6.70574e-08, 0, 0, 0.000101394, 0.000371926, 2.86439e-07, 9.48157, 0.968282, 4.89255, 271.389
2548, 3.92534e-05, 0.000100246, 2.65067e-06, 0, 1.43679e-08, 3.26545e-08, 0, 0, 0.000102943, 0.000191452, 1.27331e-07, 10.1455, 0.968288, 4.88481, 271.506
2549, 3.2981e-05, 0.000100013, 3.08289e-06, 0, 1.01041e-08, 2.40424e-08, 0, 0, 0.00010313, 0.000161227, 6.96003e-08, 10.3196, 0.968294, 4.88921, 271.449
2550, 3.26389e-05, 9.97491e-05, 3.53383e-06, 0, 9.58553e-09, 2.30785e-08, 0, 0, 0.000103316, 0.000159665, 6.10986e-08, 10.33, 0.9683, 4.88802, 271.392
2551, 1.62359e-05, 0.000101535, 3.01078e-06, 0, 4.82151e-09, 1.1575e-08, 0, 0, 0.000104562, 7.94151e-05, 3.20919e-08, 11.0283, 0.968306, 4.87711, 271.467
2552, 1.26317e-05, 0.000103159, 2.55196e-06, 0, 5.35923e-09, 1.19706e-08, 0, 0, 0.000105729, 6.15465e-05, 6.37723e-08, 11.2793, 0.968312, 4.86783, 271.532
2553, 6.50729e-05, 0.000103061, 2.88407e-06, 0, 3.49187e-08, 7.47358e-08, 0, 0, 0.000106054, 0.000316168, 5.43785e-07, 9.64, 0.968318, 4.86478, 271.491
2554, 0.000259047, 0.000100108, 4.5345e-06, 0, 1.72096e-07, 3.5444e-07, 0, 0, 0.000105169, 0.00125505, 3.35593e-06, 8.2585, 0.968324, 4.86017, 271.301
2555, 0.000699076, 9.63533e-05, 6.50576e-06, 0, 5.59648e-07, 1.11868e-06, 0, 0, 0.000104537, 0.00337576, 1.25906e-05, 7.26575, 0.96833, 4.84894, 271.141
2556, 0.00117702, 9.42458e-05, 7.68996e-06, 0, 1.01873e-06, 2.0109e-06, 0, 0, 0.000104965, 0.0056711, 2.40844e-05, 6.74477, 0.968336, 4.83399, 271.114
2557, 0.00106997, 9.48905e-05, 7.73409e-06, 0, 9.15691e-07, 1.80597e-06, 0, 0, 0.000105346, 0.00515006, 2.15411e-05, 6.84012, 0.968342, 4.82344, 271.081
2558, 0.000507433, 9.82777e-05, 6.62131e-06, 0, 3.96136e-07, 7.88317e-07, 0, 0, 0.000106083, 0.0024421, 8.86504e-06, 7.58615, 0.968348, 4.8196, 271.092
2559, 0.000134113, 0.000103541, 4.57292e-06, 0, 8.62001e-08, 1.75474e-07, 0, 0, 0.000108376, 0.000645761, 1.72001e-06, 8.91683, 0.968354, 4.81104, 271.291
2560, 2.14673e-05, 0.000109115, 2.27759e-06, 0, 1.03146e-08, 2.18651e-08, 0, 0, 0.000111424, 0.00010342, 1.66961e-07, 10.749, 0.96836, 4.78953, 271.574
2561, 2.05904e-06, 0.000112665, 9.05635e-07, 0, 7.25561e-10, 1.62073e-09, 0, 0, 0.000113573, 9.91911e-06, 8.74366e-09, 13.0933, 0.968366, 4.75549, 271.744
2562, 1.07702e-07, 0.000114066, 5.67027e-07, 0, 2.92343e-11, 6.8774e-11, 0, 0, 0.000114633, 5.18595e-07, 2.55322e-10, 16.0439, 0.968372, 4.6928, 271.786
2563, 2.97392e-09, 0.000114661, 6.23503e-07, 0, 6.32794e-13, 1.56843e-12, 0, 0, 0.000115285, 1.42975e-08, 4.00713e-12, 19.6334, 0.968378, 4.56642, 271.78
2564, 3.08935e-09, 0.000115064, 7.74994e-07, 0, 1.97563e-13, 6.89475e-13, 0, 0, 0.000115839, 1.45912e-08, 5.7377e-14, 19.5953, 0.968384, 4.43905, 271.763
2565, 2.35661e-08, 0.000114678, 1.31321e-06, 0, 1.4785e-12, 5.20181e-12, 0, 0, 0.000115992, 1.11315e-07, 1.99608e-13, 17.5635, 0.96839, 4.46552, 271.7
2566, 7.65602e-08, 0.000113198, 2.38946e-06, 0, 4.80993e-12, 1.69166e-11, 0, 0, 0.000115587, 3.61729e-07, 6.50992e-13, 16.3852, 0.968396, 4.59725, 271.574
2567, 1.04787e-07, 0.000112913, 2.88117e-06, 0, 6.58113e-12, 2.3151e-11, 0, 0, 0.000115795, 4.95216e-07, 8.8851e-13, 16.0713, 0.968402, 4.6893, 271.517
2568, 6.04507e-08, 0.000115142, 2.14632e-06, 0, 3.78876e-12, 1.33389e-11, 0, 0, 0.000117288, 2.85749e-07, 5.07363e-13, 16.6214, 0.968408, 4.72519, 271.606
2569, 1.47076e-08, 0.000117703, 1.24817e-06, 0, 9.18204e-13, 3.23739e-12, 0, 0, 0.000118951, 6.95367e-08, 1.21235e-13, 18.0349, 0.968414, 4.7309, 271.711
2570, 1.5129e-09, 0.000118559, 1.18876e-06, 0, 9.38061e-14, 3.31548e-13, 0, 0, 0.000119748, 7.15429e-09, 1.21229e-14, 20.3092, 0.96842, 4.72589, 271.719
2571, 7.27158e-11, 0.000118101, 1.7795e-06, 0, 4.25934e-15, 1.53265e-14, 0, 0, 0.00011988, 3.44012e-10, 5.07341e-16, 23.3445, 0.968426, 4.72696, 271.654
2572, 8.85424e-12, 0.000118608, 1.89436e-06, 0, 3.14879e-16, 1.36263e-15, 0, 0, 0.000120502, 4.19829e-11, 8.89895e-18, 25.4501, 0.968432, 4.73212, 271.642
2573, 3.4363e-12, 0.000120549, 1.30125e-06, 0, 1.08859e-16, 4.95838e-16, 0, 0, 0.000121851, 1.63023e-11, 7.09934e-20, 26.3966, 0.968438, 4.73012, 271.709
2574, 6.4818e-13, 0.000122028, 9.39822e-07, 0, 2.04843e-17, 9.34131e-17, 0, 0, 0.000122968, 3.07541e-12, 1.3131e-21, 28.0646, 0.968444, 4.72387, 271.749
2575, 7.97351e-14, 0.000122612, 1.02344e-06, 0, 2.50939e-18, 1.14263e-17, 0, 0, 0.000123635, 3.77244e-13, 1.90163e-22, 30.1601, 0.96845, 4.71906, 271.741
2576, 5.55142e-13, 0.000123304, 1.05311e-06, 0, 1.74895e-17, 7.91045e-17, 0, 0, 0.000124357, 2.61338e-12, 2.27488e-21, 28.2196, 0.968456, 4.71551, 271.738
2577, 4.76923e-12, 0.000123835, 1.16243e-06, 0, 1.51267e-16, 6.82181e-16, 0, 0, 0.000124998, 2.24571e-11, 2.19776e-20, 26.0688, 0.968462, 4.7084, 271.726
2578, 1.80023e-11, 0.000123269, 1.8154e-06, 0, 5.74271e-16, 2.58344e-15, 0, 0, 0.000125084, 8.47865e-11, 9.13302e-20, 24.7405, 0.968468, 4.7005, 271.656
2579, 2.96167e-11, 0.000123012, 2.31944e-06, 0, 9.49005e-16, 4.26093e-15, 0, 0, 0.000125331, 1.39509e-10, 1.61735e-19, 24.2427, 0.968474, 4.69716, 271.602
2580, 2.10626e-11, 0.000124611, 1.91204e-06, 0, 6.77029e-16, 3.03555e-15, 0, 0, 0.000126523, 9.92253e-11, 1.21127e-19, 24.5835, 0.96848, 4.68907, 271.648
2581, 6.41521e-12, 0.000126806, 1.21245e-06, 0, 2.06606e-16, 9.25527e-16, 0, 0, 0.000128019, 3.02236e-11, 3.81209e-20, 25.7724, 0.968486, 4.67192, 271.724
2582, 8.29615e-13, 0.000128171, 9.23546e-07, 0, 2.67429e-17, 1.19744e-16, 0, 0, 0.000129095, 3.90862e-12, 5.017e-21, 27.8178, 0.968492, 4.65737, 271.755
2583, 4.52382e-14, 0.000129354, 7.24901e-07, 0, 1.45845e-18, 6.5296e-18, 0, 0, 0.000130079, 2.13135e-13, 2.75172e-22, 30.7268, 0.968498, 4.65121, 271.776
2584, 1.03499e-15, 0.000130423, 5.83979e-07, 0, 3.33509e-20, 1.49337e-19, 0, 0, 0.000131007, 4.87617e-15, 6.27625e-24, 34.5044, 0.968504, 4.64236, 271.791
2585, 9.90162e-18, 0.000130786, 7.9581e-07, 0, 3.18728e-22, 1.42775e-21, 0, 0, 0.000131582, 4.66488e-17, 5.94423e-26, 39.1538, 0.96851, 4.63532, 271.769
2586, 4.18928e-20, 0.00013133, 9.20379e-07, 0, 1.31291e-24, 5.95427e-24, 0, 0, 0.00013225, 1.97198e-19, 2.33521e-28, 44.6192, 0.968516, 4.63665, 271.757
2587, 4.08762e-20, 0.000132598, 6.8695e-07, 0, 8.07994e-25, 4.59891e-24, 0, 0, 0.000133285, 1.88625e-19, 3.80805e-31, 44.6437, 0.968522, 4.6396, 271.781
2588, 6.63746e-19, 0.000133653, 5.61627e-07, 0, 1.31531e-23, 7.47055e-23, 0, 0, 0.000134215, 3.06144e-18, 1.01134e-32, 41.8564, 0.968528, 4.63587, 271.794
2589, 4.55743e-18, 0.000134046, 7.65641e-07, 0, 9.03592e-23, 5.12983e-22, 0, 0, 0.000134812, 2.10158e-17, 6.85835e-32, 39.9298, 0.968534, 4.62636, 271.774
2590, 1.29699e-17, 0.000133951, 1.21222e-06, 0, 2.57231e-22, 1.45988e-21, 0, 0, 0.000135163, 5.97954e-17, 1.97173e-31, 38.8839, 0.96854, 4.61743, 271.729
2591, 1.53009e-17, 0.000134237, 1.47305e-06, 0, 3.03488e-22, 1.72211e-21, 0, 0, 0.00013571, 7.05284e-17, 2.34217e-31, 38.7186, 0.968546, 4.61271, 271.704
2592, 7.49042e-18, 0.000135677, 1.1665e-06, 0, 1.4853e-22, 8.42853e-22, 0, 0, 0.000136843, 3.45203e-17, 1.14952e-31, 39.4329, 0.968552, 4.61051, 271.735
2593, 1.52506e-18, 0.000137524, 6.60609e-07, 0, 3.02144e-23, 1.71528e-22, 0, 0, 0.000138185, 7.02738e-18, 2.33114e-32, 41.0245, 0.968558, 4.60539, 271.786
2594, 1.408e-19, 0.000139028, 3.25328e-07, 0, 2.79385e-24, 1.58209e-23, 0, 0, 0.000139353, 6.48341e-19, 6.48279e-33, 43.4069, 0.968564, 4.59503, 271.819
2595, 6.54192e-19, 0.000140105, 2.02881e-07, 0, 1.3571e-23, 7.35615e-23, 0, 0, 0.000140308, 2.99166e-18, 2.87753e-31, 41.8709, 0.96857, 4.58541, 271.831
2596, 1.61291e-17, 0.000140696, 3.24115e-07, 0, 3.35647e-22, 1.81583e-21, 0, 0, 0.00014102, 7.37642e-17, 7.53746e-30, 38.6659, 0.968576, 4.58174, 271.819
2597, 1.69322e-16, 0.000140765, 7.04124e-07, 0, 3.53085e-21, 1.90781e-20, 0, 0, 0.000141469, 7.74401e-16, 8.2547e-29, 36.3147, 0.968582, 4.57883, 271.782
2598, 7.50142e-16, 0.000140333, 1.33021e-06, 0, 1.56635e-20, 8.45603e-20, 0, 0, 0.000141663, 3.43067e-15, 3.7735e-28, 34.8263, 0.968588, 4.57139, 271.722
2599, 1.40219e-15, 0.000140076, 1.87104e-06, 0, 2.92957e-20, 1.58078e-19, 0, 0, 0.000141947, 6.41204e-15, 7.20011e-28, 34.2007, 0.968594, 4.5611, 271.669
2600, 1.10732e-15, 0.000141097, 1.78841e-06, 0, 2.31267e-20, 1.24791e-19, 0, 0, 0.000142886, 5.06268e-15, 5.73378e-28, 34.4368, 0.9686, 4.55239, 271.678
2601, 3.7112e-16, 0.000143066, 1.24357e-06, 0, 7.73722e-21, 4.17824e-20, 0, 0, 0.00014431, 1.69625e-15, 1.90542e-28, 35.53, 0.968606, 4.54743, 271.732
2602, 5.33751e-17, 0.000144732, 8.49358e-07, 0, 1.10811e-21, 5.99689e-21, 0, 0, 0.000145581, 2.43844e-16, 2.64214e-29, 37.4692, 0.968612, 4.54298, 271.77
2603, 3.37017e-18, 0.000146025, 6.38943e-07, 0, 6.93823e-23, 3.77201e-22, 0, 0, 0.000146664, 1.53855e-17, 1.52938e-30, 40.2316, 0.968618, 4.53391, 271.791
2604, 9.70329e-20, 0.000147341, 4.1907e-07, 0, 1.96899e-24, 1.07915e-23, 0, 0, 0.00014776, 4.42509e-19, 3.70108e-32, 43.7792, 0.968624, 4.52135, 271.811
2605, 1.33085e-21, 0.000148443, 3.06313e-07, 0, 2.64679e-26, 1.46739e-25, 0, 0, 0.00014875, 6.06141e-21, 3.75762e-34, 48.0685, 0.96863, 4.51202, 271.822
2606, 9.16908e-24, 0.000149242, 3.45277e-07, 0, 1.77363e-28, 9.97988e-28, 0, 0, 0.000149588, 4.16497e-23, 1.6128e-36, 53.0462, 0.968636, 4.50514, 271.819
2607, 2.33264e-23, 0.000149849, 4.81472e-07, 0, 3.58605e-28, 2.22002e-27, 0, 0, 0.00015033, 1.01038e-22, 7.22086e-39, 52.1125, 0.968642, 4.49311, 271.806
2608, 7.76319e-22, 0.000150352, 6.7024e-07, 0, 1.19523e-26, 7.38567e-26, 0, 0, 0.000151022, 3.35966e-21, 1.52966e-37, 48.6075, 0.968648, 4.47508, 271.789
2609, 1.08768e-20, 0.000150939, 8.19324e-07, 0, 1.67708e-25, 1.03466e-24, 0, 0, 0.000151758, 4.70384e-20, 2.27476e-36, 45.9677, 0.968654, 4.44984, 271.776
2610, 6.39613e-20, 0.000151452, 1.00554e-06, 0, 9.874e-25, 6.08404e-24, 0, 0, 0.000152458, 2.76447e-19, 1.39993e-35, 44.196, 0.96866, 4.40473, 271.759
2611, 1.57341e-19, 0.000151773, 1.2879e-06, 0, 2.43125e-24, 1.49664e-23, 0, 0, 0.000153061, 6.79707e-19, 3.56182e-35, 43.2959, 0.968666, 4.30562, 271.733
2612, 1.61451e-19, 0.000152804, 1.22617e-06, 0, 2.49658e-24, 1.53582e-23, 0, 0, 0.000154031, 6.97181e-19, 3.74433e-35, 43.2701, 0.968672, 4.16909, 271.74
2613, 6.89429e-20, 0.000154276, 9.51503e-07, 0, 1.06666e-24, 6.55874e-24, 0, 0, 0.000155228, 2.9761e-19, 1.62566e-35, 44.121, 0.968678, 4.14137, 271.765
2614, 1.22281e-20, 0.000155315, 8.9064e-07, 0, 1.8926e-25, 1.1634e-24, 0, 0, 0.000156206, 5.2771e-20, 2.91406e-36, 45.8505, 0.968684, 4.25221, 271.771
2615, 8.99648e-22, 0.000156397, 8.10423e-07, 0, 1.39273e-26, 8.5602e-26, 0, 0, 0.000157207, 3.88154e-21, 2.15629e-37, 48.46, 0.96869, 4.35269, 271.778
2616, 2.74616e-23, 0.000157878, 5.37155e-07, 0, 4.25062e-28, 2.61303e-27, 0, 0, 0.000158415, 1.1846e-22, 6.58746e-39, 51.9493, 0.968696, 4.3915, 271.803
2617, 3.79527e-25, 0.00015918, 3.53348e-07, 0, 5.83281e-30, 3.60153e-29, 0, 0, 0.000159533, 1.63765e-24, 8.46104e-41, 56.2309, 0.968702, 4.40175, 271.819
2618, 5.35035e-22, 0.000159961, 4.27341e-07, 0, 9.24293e-27, 5.2666e-26, 0, 0, 0.000160389, 2.31468e-21, 4.25077e-35, 48.9797, 0.968708, 4.40257, 271.813
2619, 4.17205e-20, 0.000160688, 5.30288e-07, 0, 7.20321e-25, 4.09851e-24, 0, 0, 0.000161218, 1.80101e-19, 3.47223e-33, 44.6233, 0.968714, 4.39653, 271.804
2620, 1.44348e-18, 0.000161612, 5.37984e-07, 0, 2.49756e-23, 1.41824e-22, 0, 0, 0.00016215, 6.22567e-18, 1.31567e-31, 41.0795, 0.96872, 4.38745, 271.804
2621, 2.15396e-17, 0.000161973, 8.21691e-07, 0, 3.73341e-22, 2.11649e-21, 0, 0, 0.000162795, 9.28279e-17, 2.11221e-30, 38.3766, 0.968726, 4.37823, 271.779
2622, 1.38544e-16, 0.000161395, 1.56212e-06, 0, 2.40427e-21, 1.36129e-20, 0, 0, 0.000162957, 5.96686e-16, 1.43254e-29, 36.5153, 0.968732, 4.36104, 271.714
2623, 3.83871e-16, 0.000160853, 2.28491e-06, 0, 6.66545e-21, 3.77103e-20, 0, 0, 0.000163138, 1.65236e-15, 4.09943e-29, 35.4962, 0.968738, 4.31959, 271.651
2624, 4.57564e-16, 0.000161489, 2.44055e-06, 0, 7.94408e-21, 4.49313e-20, 0, 0, 0.00016393, 1.96865e-15, 4.94538e-29, 35.3206, 0.968744, 4.22745, 271.639
2625, 2.34232e-16, 0.000163548, 1.91206e-06, 0, 4.06315e-21, 2.29856e-20, 0, 0, 0.00016546, 1.00734e-15, 2.51331e-29, 35.9902, 0.96875, 4.08691, 271.686
2626, 5.14048e-17, 0.000166119, 1.13753e-06, 0, 8.90249e-22, 5.03959e-21, 0, 0, 0.000167257, 2.20975e-16, 5.37856e-30, 37.5068, 0.968756, 4.02467, 271.754
2627, 4.82888e-18, 0.0001678, 7.95507e-07, 0, 8.34254e-23, 4.72793e-22, 0, 0, 0.000168596, 2.07475e-17, 4.84521e-31, 39.8719, 0.968762, 4.1196, 271.783
2628, 1.93979e-19, 0.000168584, 8.90847e-07, 0, 3.34029e-24, 1.89602e-23, 0, 0, 0.000169474, 8.32939e-19, 1.83721e-32, 43.0865, 0.968768, 4.23878, 271.776
2629, 3.33097e-21, 0.000169774, 7.90167e-07, 0, 5.71188e-26, 3.24891e-25, 0, 0, 0.000170564, 1.42928e-20, 2.93222e-34, 47.151, 0.968774, 4.29658, 271.784
2630, 1.32743e-20, 0.000171388, 4.86012e-07, 0, 2.49604e-25, 1.34381e-24, 0, 0, 0.000171874, 5.75477e-20, 7.36781e-32, 45.7685, 0.96878, 4.31879, 271.81
2631, 4.03109e-17, 0.000172449, 4.5286e-07, 0, 9.22986e-22, 4.49804e-21, 0, 0, 0.000172902, 1.74629e-16, 7.27956e-26, 37.7499, 0.968786, 4.33098, 271.813
2632, 8.49004e-15, 0.000172984, 6.77698e-07, 0, 2.26906e-19, 1.03319e-18, 0, 0, 0.000173662, 3.67577e-14, 7.19174e-22, 32.3999, 0.968792, 4.33647, 271.794
2633, 4.82109e-13, 0.00017366, 8.35815e-07, 0, 1.34445e-17, 6.0132e-17, 0, 0, 0.000174495, 2.08636e-12, 5.90561e-20, 28.3606, 0.968798, 4.33414, 271.782
2634, 1.40345e-11, 0.000173923, 1.19089e-06, 0, 4.03888e-16, 1.78332e-15, 0, 0, 0.000175114, 6.07031e-11, 2.23438e-18, 24.9895, 0.968804, 4.32875, 271.752
2635, 1.96445e-10, 0.000172782, 2.21777e-06, 0, 5.77394e-15, 2.52773e-14, 0, 0, 0.000174999, 8.49164e-10, 3.80435e-17, 22.3506, 0.96881, 4.3257, 271.666
2636, 1.29507e-09, 0.000171038, 3.52595e-06, 0, 3.86417e-14, 1.68152e-13, 0, 0, 0.000174564, 5.59455e-09, 2.92291e-16, 20.4647, 0.968816, 4.32464, 271.554
