case index 0 = {
los index, 0
num freq, 2201
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
1823, 0.00620224, 1.05734e-07, 2.37554e-08, 0, 0.0146559, 0.0109371, 0, 0, 0.0255931, 0.102662, 0.665988, 5.08285, 0.904216, 16.4625, 465.464
1824, 0.00864265, 9.71846e-08, 2.94102e-08, 0, 0.0204937, 0.0152853, 0, 0, 0.0357791, 0.143095, 0.930991, 4.75105, 0.904208, 16.515, 474.665
1825, 0.00575349, 1.04784e-07, 2.68999e-08, 0, 0.0142773, 0.0107231, 0, 0, 0.0250005, 0.0952818, 0.665117, 5.15795, 0.9042, 16.543, 464.463
1826, 0.00194549, 1.18337e-07, 2.10414e-08, 0, 0.00557895, 0.0042874, 0, 0, 0.00986649, 0.0322194, 0.281357, 6.24224, 0.904191, 16.5401, 440.169
1827, 0.000517778, 1.24418e-07, 1.90611e-08, 0, 0.00221432, 0.00179033, 0, 0, 0.00400479, 0.00856537, 0.131457, 7.56596, 0.904184, 16.5233, 418.893
1828, 0.000241567, 1.28127e-07, 1.81739e-08, 0, 0.00137918, 0.00114519, 0, 0, 0.00252452, 0.00398993, 0.0889345, 8.32837, 0.904176, 16.5002, 408.691
1829, 9.80367e-05, 1.33832e-07, 1.59866e-08, 0, 0.000655905, 0.000552471, 0, 0, 0.00120853, 0.00161829, 0.0448862, 9.23017, 0.904168, 16.4757, 393.473
1830, 2.70043e-05, 1.37719e-07, 1.49142e-08, 0, 0.00026941, 0.00023374, 0, 0, 0.000503302, 0.000445107, 0.0209025, 10.5195, 0.904159, 16.4482, 376.8
1831, 1.61586e-05, 1.39562e-07, 1.51001e-08, 0, 0.000214941, 0.000189188, 0, 0, 0.000404284, 0.000265206, 0.0176899, 11.0331, 0.904152, 16.4035, 372.73
1832, 3.48285e-05, 1.391e-07, 1.67611e-08, 0, 0.00035764, 0.000309817, 0, 0, 0.000667613, 0.000570115, 0.0276255, 10.2651, 0.904144, 16.3397, 381.656
1833, 7.31554e-05, 1.38423e-07, 1.8549e-08, 0, 0.000603824, 0.000515176, 0, 0, 0.00111916, 0.00119641, 0.0437352, 9.52292, 0.904135, 16.307, 391.325
1834, 8.37973e-05, 1.42102e-07, 1.75406e-08, 0, 0.00064082, 0.00054375, 0, 0, 0.00118473, 0.00137006, 0.0452534, 9.38711, 0.904128, 16.3132, 392.278
1835, 4.32262e-05, 1.51415e-07, 1.29326e-08, 0, 0.000327917, 0.000278276, 0, 0, 0.000606357, 0.000706661, 0.0231337, 10.0491, 0.90412, 16.3063, 379.409
1836, 9.52671e-06, 1.59223e-07, 9.31204e-09, 0, 7.42894e-05, 6.32649e-05, 0, 0, 0.000137723, 0.000155733, 0.00532694, 11.5614, 0.904112, 16.2808, 353.868
1837, 9.52648e-07, 1.62403e-07, 8.71933e-09, 0, 1.06498e-05, 9.35741e-06, 0, 0, 2.01783e-05, 1.55619e-05, 0.000904947, 13.864, 0.904104, 16.2511, 325.486
1838, 2.8265e-07, 1.62346e-07, 1.02929e-08, 0, 1.22157e-05, 1.12425e-05, 0, 0, 2.36309e-05, 4.58202e-06, 0.00128864, 15.0791, 0.904096, 16.221, 327.495
1839, 3.81161e-07, 1.62377e-07, 1.18254e-08, 0, 1.82803e-05, 1.68448e-05, 0, 0, 3.52993e-05, 6.17155e-06, 0.00193846, 14.78, 0.904088, 16.1903, 332.945
1840, 2.67397e-07, 1.65942e-07, 1.09995e-08, 0, 1.29614e-05, 1.1969e-05, 0, 0, 2.51074e-05, 4.32617e-06, 0.00139238, 15.1345, 0.90408, 16.1588, 328.046
1841, 4.89716e-07, 1.70095e-07, 9.78635e-09, 0, 1.09537e-05, 9.95855e-06, 0, 0, 2.10921e-05, 7.863e-06, 0.00109375, 14.5294, 0.904072, 16.1275, 325.525
1842, 5.09432e-06, 1.7131e-07, 1.05283e-08, 0, 5.42423e-05, 4.7445e-05, 0, 0, 0.000101869, 8.1626e-05, 0.00445925, 12.1874, 0.904064, 16.0966, 348.23
1843, 3.29866e-05, 1.65921e-07, 1.56383e-08, 0, 0.00027398, 0.000235153, 0, 0, 0.000509314, 0.000528317, 0.0205191, 10.3194, 0.904056, 16.0656, 374.992
1844, 0.000101451, 1.57187e-07, 2.28465e-08, 0, 0.000772985, 0.000658295, 0, 0, 0.00143146, 0.00162444, 0.0557032, 9.19594, 0.904047, 16.0288, 394.418
1845, 0.000141355, 1.55335e-07, 2.55678e-08, 0, 0.00106157, 0.000902388, 0, 0, 0.00196414, 0.00226288, 0.0758268, 8.86423, 0.90404, 15.9515, 400.667
1846, 8.82521e-05, 1.67207e-07, 1.95082e-08, 0, 0.000676552, 0.000575725, 0, 0, 0.00125246, 0.00141244, 0.0486184, 9.33531, 0.904032, 15.7828, 391.455
1847, 2.46377e-05, 1.83174e-07, 1.07714e-08, 0, 0.000198023, 0.000169061, 0, 0, 0.000367278, 0.000394206, 0.0144789, 10.6112, 0.904024, 15.6464, 368.583
1848, 3.41741e-06, 1.90154e-07, 7.90768e-09, 0, 3.43601e-05, 2.98412e-05, 0, 0, 6.43993e-05, 5.46034e-05, 0.00274303, 12.5866, 0.90402, 15.7194, 340.387
1849, 2.88829e-06, 1.87704e-07, 1.13228e-08, 0, 4.20126e-05, 3.72871e-05, 0, 0, 7.94987e-05, 4.56756e-05, 0.00369924, 12.7548, 0.904042, 15.8272, 343.406
1850, 1.39748e-05, 1.82671e-07, 1.64065e-08, 0, 0.000153236, 0.000133696, 0, 0, 0.000287131, 0.000220668, 0.0123931, 11.1783, 0.904147, 15.8283, 363.886
1851, 3.67318e-05, 1.78052e-07, 2.11022e-08, 0, 0.000371295, 0.000321754, 0, 0, 0.000693248, 0.000579947, 0.0290369, 10.2119, 0.904374, 15.7791, 379.384
1852, 4.29423e-05, 1.79044e-07, 2.2162e-08, 0, 0.000437554, 0.000378922, 0, 0, 0.000816677, 0.000678027, 0.0341792, 10.0557, 0.904684, 15.7361, 382.287
1853, 2.18395e-05, 1.89827e-07, 1.69197e-08, 0, 0.000233282, 0.000202443, 0, 0, 0.000435932, 0.000344807, 0.0184655, 10.7318, 0.90502, 15.7102, 370.68
1854, 5.94317e-06, 1.96791e-07, 1.42389e-08, 0, 7.85136e-05, 6.90502e-05, 0, 0, 0.000147775, 9.36654e-05, 0.00663097, 12.0333, 0.90536, 15.6963, 352.329
1855, 3.56536e-06, 1.9505e-07, 1.7294e-08, 0, 7.00459e-05, 6.28966e-05, 0, 0, 0.000133155, 5.58731e-05, 0.00646219, 12.5442, 0.905701, 15.6765, 350.524
1856, 3.72881e-06, 1.96841e-07, 1.79663e-08, 0, 7.64034e-05, 6.87817e-05, 0, 0, 0.0001454, 5.8355e-05, 0.00711331, 12.4994, 0.90604, 15.6519, 351.777
1857, 4.06069e-06, 2.00694e-07, 1.72742e-08, 0, 7.83966e-05, 7.05137e-05, 0, 0, 0.000149128, 6.3414e-05, 0.0072525, 12.4142, 0.90638, 15.6283, 352.035
1858, 5.81271e-06, 1.99725e-07, 1.98169e-08, 0, 0.000107394, 9.6498e-05, 0, 0, 0.000204112, 9.06462e-05, 0.00988342, 12.0555, 0.90672, 15.6009, 356.98
1859, 6.75981e-06, 2.04441e-07, 1.86e-08, 0, 0.00010384, 9.29047e-05, 0, 0, 0.000196968, 0.000105149, 0.00935893, 11.9045, 0.90706, 15.5701, 356.247
1860, 2.05971e-05, 2.12335e-07, 1.52239e-08, 0, 0.00016752, 0.000146209, 0, 0, 0.000313957, 0.000318807, 0.0131809, 10.7904, 0.9074, 15.5377, 363.91
1861, 7.49687e-05, 2.07448e-07, 2.02148e-08, 0, 0.000522643, 0.000452093, 0, 0, 0.000974963, 0.00115943, 0.0390317, 9.49844, 0.90774, 15.5023, 384.247
1862, 0.000131327, 1.97536e-07, 2.85779e-08, 0, 0.000903057, 0.000781002, 0, 0, 0.00168429, 0.00203039, 0.0672737, 8.93782, 0.90808, 15.4602, 394.821
1863, 0.000109373, 1.99549e-07, 2.93683e-08, 0, 0.000777797, 0.00067548, 0, 0, 0.0014535, 0.00168973, 0.058889, 9.12074, 0.90842, 15.418, 391.713
1864, 7.05895e-05, 2.07898e-07, 2.60641e-08, 0, 0.000511407, 0.000447515, 0, 0, 0.000959155, 0.00108687, 0.0395872, 9.55863, 0.90876, 15.3883, 383.47
1865, 0.000110986, 2.08521e-07, 2.75983e-08, 0, 0.000701034, 0.00061146, 0, 0, 0.00131273, 0.00170229, 0.0527662, 9.10611, 0.9091, 15.3619, 389.387
1866, 0.000161418, 2.07385e-07, 3.02325e-08, 0, 0.000979228, 0.000851549, 0, 0, 0.00183101, 0.0024743, 0.072698, 8.73152, 0.909441, 15.3271, 395.881
1867, 0.000109277, 2.20576e-07, 2.37558e-08, 0, 0.000671133, 0.00058384, 0, 0, 0.00125522, 0.00167479, 0.0500184, 9.12162, 0.909781, 15.2858, 388.197
1868, 3.20742e-05, 2.37381e-07, 1.50502e-08, 0, 0.000204061, 0.000177961, 0, 0, 0.000382274, 0.000491503, 0.0154194, 10.3475, 0.91012, 15.2393, 366.112
1869, 4.05695e-06, 2.45526e-07, 1.19624e-08, 0, 2.74509e-05, 2.40707e-05, 0, 0, 5.17791e-05, 6.21603e-05, 0.00213668, 12.4151, 0.91046, 15.1856, 334.201
1870, 2.21293e-07, 2.51525e-07, 1.01631e-08, 0, 1.74658e-06, 1.55991e-06, 0, 0, 3.56818e-06, 3.39014e-06, 0.000151868, 15.3238, 0.9108, 15.1201, 299.3
1871, 5.388e-09, 2.56393e-07, 9.10929e-09, 0, 1.45843e-07, 1.42964e-07, 0, 0, 5.54309e-07, 8.24707e-08, 2.11911e-05, 19.0391, 0.91114, 15.0339, 278.962
1872, 3.32594e-10, 2.58443e-07, 1.00052e-08, 0, 1.50416e-07, 1.51993e-07, 0, 0, 5.70858e-07, 4.95508e-09, 2.54873e-05, 21.8241, 0.91148, 14.903, 279.138
1873, 4.20823e-10, 2.61326e-07, 1.03638e-08, 0, 1.75794e-07, 1.76044e-07, 0, 0, 6.23528e-07, 6.06476e-09, 2.89962e-05, 21.5888, 0.91182, 14.6488, 279.913
1874, 2.72984e-09, 2.62648e-07, 1.18217e-08, 0, 2.65594e-07, 2.60633e-07, 0, 0, 8.00697e-07, 3.95649e-08, 4.06987e-05, 19.719, 0.91216, 14.0945, 282.364
1875, 1.00064e-07, 2.61936e-07, 1.46973e-08, 0, 1.08301e-06, 9.91832e-07, 0, 0, 2.35147e-06, 1.47033e-06, 0.000116957, 16.1175, 0.9125, 13.3415, 293.887
1876, 2.19257e-06, 2.63351e-07, 1.6106e-08, 0, 1.4244e-05, 1.24687e-05, 0, 0, 2.69922e-05, 3.22553e-05, 0.00115275, 13.0304, 0.91284, 13.2064, 324.052
1877, 2.19715e-05, 2.62351e-07, 1.90046e-08, 0, 0.000126462, 0.000109546, 0, 0, 0.000236289, 0.000323433, 0.00958831, 10.7258, 0.91318, 13.8439, 356.609
1878, 0.000104462, 2.51628e-07, 2.81276e-08, 0, 0.000555241, 0.000478172, 0, 0, 0.00103369, 0.00153898, 0.0407863, 9.16669, 0.91352, 14.4148, 382.746
1879, 0.000247999, 2.39695e-07, 3.78934e-08, 0, 0.00123047, 0.00105489, 0, 0, 0.00228563, 0.00365708, 0.0883396, 8.30208, 0.91386, 14.6584, 398.389
1880, 0.000315954, 2.41224e-07, 3.91514e-08, 0, 0.00148085, 0.00126547, 0, 0, 0.0027466, 0.0046638, 0.104594, 8.05991, 0.9142, 14.7484, 402.076
1881, 0.000308724, 2.48462e-07, 3.6936e-08, 0, 0.0013788, 0.00117603, 0, 0, 0.00255512, 0.00456344, 0.0963648, 8.08306, 0.91454, 14.784, 400.398
1882, 0.000368127, 2.47075e-07, 4.01151e-08, 0, 0.00162029, 0.00138126, 0, 0, 0.00300183, 0.0054469, 0.11304, 7.90708, 0.914881, 14.7944, 403.645
1883, 0.000320188, 2.51286e-07, 3.9927e-08, 0, 0.00146421, 0.00125106, 0, 0, 0.00271556, 0.00473811, 0.103526, 8.0466, 0.91522, 14.7867, 401.363
1884, 0.000149733, 2.64552e-07, 3.42414e-08, 0, 0.000777586, 0.00067072, 0, 0, 0.00144861, 0.00221421, 0.0575255, 8.80666, 0.91556, 14.7598, 388.384
1885, 9.3482e-05, 2.67409e-07, 3.5083e-08, 0, 0.00057494, 0.000503549, 0, 0, 0.00107879, 0.00137823, 0.0451411, 9.27774, 0.9159, 14.7331, 382.496
1886, 0.000225635, 2.62658e-07, 4.04114e-08, 0, 0.0010678, 0.000921824, 0, 0, 0.00198993, 0.00332191, 0.0786032, 8.39659, 0.91624, 14.7285, 394.448
1887, 0.000611813, 2.55031e-07, 4.70944e-08, 0, 0.00230587, 0.00195456, 0, 0, 0.00426072, 0.00900163, 0.156994, 7.39908, 0.916579, 14.7256, 410.453
1888, 0.000990178, 2.47194e-07, 5.39508e-08, 0, 0.00352374, 0.00297105, 0, 0, 0.00649509, 0.0145633, 0.234214, 6.91763, 0.91692, 14.7096, 419.824
1889, 0.000788965, 2.59221e-07, 4.91898e-08, 0, 0.0028814, 0.00243544, 0, 0, 0.00531714, 0.0116008, 0.193403, 7.14479, 0.91726, 14.6874, 415.086
1890, 0.000301754, 2.84741e-07, 3.64464e-08, 0, 0.00120352, 0.00102538, 0, 0, 0.00222922, 0.00443558, 0.0837755, 8.1059, 0.9176, 14.6633, 396.156
1891, 5.93681e-05, 2.98226e-07, 3.11079e-08, 0, 0.000309032, 0.000269028, 0, 0, 0.000578389, 0.000872102, 0.0239557, 9.73175, 0.91794, 14.6346, 370.019
1892, 1.56818e-05, 3.03585e-07, 3.05762e-08, 0, 0.000119962, 0.000107222, 0, 0, 0.000227518, 0.000229037, 0.0105935, 11.063, 0.91828, 14.5935, 353.814
1893, 7.73096e-05, 3.04989e-07, 3.2297e-08, 0, 0.000313969, 0.000270538, 0, 0, 0.000584844, 0.00112363, 0.0232345, 9.46769, 0.91862, 14.5511, 369.922
1894, 0.000375162, 2.94883e-07, 4.09025e-08, 0, 0.0012771, 0.00108278, 0, 0, 0.00236022, 0.00545086, 0.0870082, 7.88815, 0.91896, 14.5352, 396.717
1895, 0.000846433, 2.77857e-07, 5.362e-08, 0, 0.00277614, 0.0023441, 0, 0, 0.00512058, 0.0122955, 0.185359, 7.07448, 0.9193, 14.5294, 413.281
1896, 0.000894212, 2.74932e-07, 5.81381e-08, 0, 0.00303817, 0.00257154, 0, 0, 0.00561004, 0.0129853, 0.204925, 7.01957, 0.91964, 14.5105, 415.186
1897, 0.000479092, 2.94893e-07, 4.89643e-08, 0, 0.00181377, 0.00154806, 0, 0, 0.00336217, 0.0069534, 0.126798, 7.64362, 0.91998, 14.4817, 403.716
1898, 0.000143908, 3.24581e-07, 3.34767e-08, 0, 0.000632269, 0.000545544, 0, 0, 0.00117817, 0.00208719, 0.046317, 8.84633, 0.920318, 14.4423, 382.222
1899, 2.46257e-05, 3.48008e-07, 2.14855e-08, 0, 0.000126255, 0.000110231, 0, 0, 0.000236855, 0.000356934, 0.00977812, 10.6117, 0.920646, 14.3959, 353.475
1900, 3.47137e-06, 3.56155e-07, 1.91992e-08, 0, 3.40824e-05, 3.11788e-05, 0, 0, 6.56366e-05, 5.01259e-05, 0.00325571, 12.571, 0.920941, 14.3709, 333.371
1901, 4.54644e-06, 3.48805e-07, 2.71235e-08, 0, 6.94733e-05, 6.46892e-05, 0, 0, 0.000134539, 6.52873e-05, 0.00708083, 12.3012, 0.921186, 14.366, 344.108
1902, 6.63882e-06, 3.44516e-07, 3.30535e-08, 0, 0.000100767, 9.37729e-05, 0, 0, 0.000194917, 9.5291e-05, 0.0102344, 11.9226, 0.921398, 14.3518, 349.866
1903, 5.36507e-06, 3.50948e-07, 3.19669e-08, 0, 8.5204e-05, 7.94883e-05, 0, 0, 0.000165075, 7.69247e-05, 0.00875646, 12.1356, 0.9216, 14.3272, 347.057
1904, 3.79658e-06, 3.58658e-07, 3.00827e-08, 0, 6.53336e-05, 6.12448e-05, 0, 0, 0.000126967, 5.43229e-05, 0.00685556, 12.4814, 0.9218, 14.2999, 342.786
1905, 3.83549e-06, 3.72628e-07, 2.40345e-08, 0, 4.83994e-05, 4.50316e-05, 0, 0, 9.38277e-05, 5.46556e-05, 0.00489718, 12.4712, 0.921999, 14.2726, 338.008
1906, 1.81237e-05, 3.8177e-07, 2.10916e-08, 0, 0.000112372, 0.000100939, 0, 0, 0.000213714, 0.000257259, 0.00953863, 10.9183, 0.922201, 14.2465, 350.796
1907, 7.95406e-05, 3.68866e-07, 3.24503e-08, 0, 0.000440131, 0.000392177, 0, 0, 0.000832709, 0.00112847, 0.0358419, 9.43924, 0.9224, 14.2206, 374.315
1908, 0.000178254, 3.46909e-07, 4.96289e-08, 0, 0.000937865, 0.000833352, 0, 0, 0.00177161, 0.00252762, 0.0753239, 8.6323, 0.9226, 14.1939, 388.73
1909, 0.00022432, 3.41698e-07, 5.61906e-08, 0, 0.00113591, 0.00100815, 0, 0, 0.00214446, 0.00317844, 0.0905842, 8.40244, 0.9228, 14.1666, 392.443
1910, 0.00016762, 3.56259e-07, 5.03692e-08, 0, 0.00084992, 0.000755887, 0, 0, 0.00160621, 0.00237335, 0.0682792, 8.69381, 0.923, 14.1397, 386.474
1911, 6.86995e-05, 3.78859e-07, 3.95365e-08, 0, 0.000373254, 0.000334408, 0, 0, 0.00070808, 0.000972244, 0.0309964, 9.58577, 0.9232, 14.1115, 370.742
1912, 1.51035e-05, 3.94378e-07, 3.31522e-08, 0, 0.0001038, 9.49298e-05, 0, 0, 0.000199157, 0.00021355, 0.00950106, 11.1006, 0.9234, 14.0766, 348.806
1913, 8.69191e-06, 4.04397e-07, 3.00792e-08, 0, 6.21094e-05, 5.73437e-05, 0, 0, 0.000119888, 0.000121924, 0.00588834, 11.6531, 0.9236, 14.0385, 340.651
1914, 4.02792e-05, 4.07294e-07, 3.14502e-08, 0, 0.000205231, 0.000185145, 0, 0, 0.000390815, 0.000563667, 0.0172455, 10.1197, 0.9238, 14.0158, 359.771
1915, 0.000142651, 3.97904e-07, 4.07069e-08, 0, 0.000574796, 0.00051041, 0, 0, 0.00108565, 0.0019934, 0.0453865, 8.85511, 0.924, 14.0005, 378.12
1916, 0.000530294, 3.90046e-07, 4.85145e-08, 0, 0.00144551, 0.00124084, 0, 0, 0.00268679, 0.00739465, 0.100762, 7.54208, 0.9242, 13.9755, 396.036
1917, 0.00165066, 3.72432e-07, 6.12356e-08, 0, 0.00378462, 0.00318544, 0, 0, 0.00697049, 0.0229984, 0.24403, 6.40658, 0.9244, 13.948, 416.845
1918, 0.00267372, 3.52589e-07, 7.55346e-08, 0, 0.00599179, 0.00503138, 0, 0, 0.0110236, 0.0372413, 0.382152, 5.92428, 0.9246, 13.9238, 427.575
1919, 0.00202228, 3.75978e-07, 6.52633e-08, 0, 0.00462841, 0.00389913, 0, 0, 0.00852798, 0.0281601, 0.298521, 6.20353, 0.9248, 13.8942, 421.251
1920, 0.000825233, 4.20998e-07, 4.22434e-08, 0, 0.0019777, 0.00167845, 0, 0, 0.00365661, 0.0114752, 0.130899, 7.09984, 0.925, 13.8641, 401.966
1921, 0.000874287, 4.24156e-07, 4.38307e-08, 0, 0.0020309, 0.00172894, 0, 0, 0.00376031, 0.0120875, 0.134967, 7.0421, 0.925201, 13.8435, 402.416
1922, 0.00210767, 3.88284e-07, 6.82797e-08, 0, 0.00462313, 0.00391663, 0, 0, 0.00854021, 0.0291017, 0.301122, 6.16217, 0.9254, 13.822, 420.812
1923, 0.00297748, 3.75098e-07, 7.9031e-08, 0, 0.00621741, 0.00524396, 0, 0, 0.0114618, 0.0410645, 0.398687, 5.81668, 0.9256, 13.7902, 427.731
1924, 0.00349286, 3.90096e-07, 7.29852e-08, 0, 0.00644208, 0.00536444, 0, 0, 0.011807, 0.047994, 0.397074, 5.65704, 0.9258, 13.7546, 428.299
1925, 0.00518335, 3.85083e-07, 7.80703e-08, 0, 0.00856122, 0.00703687, 0, 0, 0.0155986, 0.0710229, 0.506096, 5.2623, 0.926, 13.7268, 435.08
1926, 0.00529918, 3.85666e-07, 8.14143e-08, 0, 0.00875877, 0.00720991, 0, 0, 0.0159691, 0.0725872, 0.519805, 5.2402, 0.9262, 13.7061, 435.516
1927, 0.0028081, 4.15335e-07, 6.98678e-08, 0, 0.00503597, 0.00420074, 0, 0, 0.0092372, 0.0384653, 0.312287, 5.87525, 0.9264, 13.6847, 421.889
1928, 0.00131724, 4.32878e-07, 6.46463e-08, 0, 0.00283594, 0.00242613, 0, 0, 0.00526257, 0.0180037, 0.190919, 6.63222, 0.9266, 13.6599, 408.736
1929, 0.00158634, 4.2817e-07, 7.09732e-08, 0, 0.00344627, 0.00295478, 0, 0, 0.00640156, 0.0216181, 0.232786, 6.44633, 0.9268, 13.6287, 413.015
1930, 0.00189097, 4.29311e-07, 7.39634e-08, 0, 0.00383603, 0.00326786, 0, 0, 0.00710439, 0.0257196, 0.253896, 6.27067, 0.927001, 13.5933, 415.256
1931, 0.00253642, 4.34875e-07, 7.40952e-08, 0, 0.00431218, 0.00360614, 0, 0, 0.00791883, 0.0343352, 0.27001, 5.977, 0.9272, 13.5633, 417.626
1932, 0.0050136, 4.19918e-07, 8.44529e-08, 0, 0.00750369, 0.00616716, 0, 0, 0.0136714, 0.0677404, 0.443413, 5.2956, 0.9274, 13.5359, 430.653
1933, 0.00763293, 4.04778e-07, 9.47253e-08, 0, 0.0108476, 0.00884328, 0, 0, 0.0196914, 0.103074, 0.625162, 4.87528, 0.9276, 13.514, 439.776
1934, 0.0107033, 3.98718e-07, 9.9555e-08, 0, 0.0138809, 0.0111425, 0, 0, 0.0250238, 0.144296, 0.768045, 4.5372, 0.9278, 13.4925, 445.93
1935, 0.0141074, 3.8908e-07, 1.06299e-07, 0, 0.0172841, 0.013739, 0, 0, 0.0310235, 0.189906, 0.931058, 4.26106, 0.928, 13.4588, 451.587
1936, 0.0117908, 4.00421e-07, 1.05538e-07, 0, 0.014982, 0.0120155, 0, 0, 0.026998, 0.158463, 0.827475, 4.44043, 0.9282, 13.407, 447.646
1937, 0.00684462, 4.25013e-07, 9.92931e-08, 0, 0.00989527, 0.00813855, 0, 0, 0.0180343, 0.0916568, 0.585994, 4.98429, 0.9284, 13.3581, 436.865
1938, 0.00456463, 4.44924e-07, 9.36604e-08, 0, 0.00731087, 0.00612568, 0, 0, 0.0134371, 0.0609048, 0.454796, 5.38942, 0.9286, 13.3351, 429.276
1939, 0.00441946, 4.61071e-07, 8.83641e-08, 0, 0.00673382, 0.00562171, 0, 0, 0.0123561, 0.0587399, 0.413904, 5.42174, 0.9288, 13.3089, 427.047
1940, 0.00690166, 4.5626e-07, 9.30343e-08, 0, 0.00912593, 0.0074588, 0, 0, 0.0165853, 0.0911376, 0.529317, 4.97599, 0.929, 13.2579, 434.248
1941, 0.0135713, 4.31896e-07, 1.05754e-07, 0, 0.0152698, 0.0120791, 0, 0, 0.0273494, 0.177743, 0.816694, 4.2998, 0.9292, 13.1794, 447.189
1942, 0.0246325, 3.98008e-07, 1.20119e-07, 0, 0.024988, 0.0192591, 0, 0, 0.0442476, 0.320609, 1.25122, 3.70369, 0.9294, 13.0464, 460.392
1943, 0.0276267, 3.87984e-07, 1.2722e-07, 0, 0.0277142, 0.0212748, 0, 0, 0.0489895, 0.357621, 1.37386, 3.58897, 0.9296, 12.7729, 463.16
1944, 0.0184569, 4.16992e-07, 1.22258e-07, 0, 0.0194728, 0.0151536, 0, 0, 0.034627, 0.235431, 1.00193, 3.99232, 0.9298, 12.3008, 453.16
1945, 0.0143185, 4.28083e-07, 1.23105e-07, 0, 0.0157256, 0.012414, 0, 0, 0.0281402, 0.177595, 0.838845, 4.2462, 0.93, 11.9648, 447.316
1946, 0.0186176, 4.11084e-07, 1.32585e-07, 0, 0.0199646, 0.0156779, 0, 0, 0.0356431, 0.231915, 1.04793, 3.98365, 0.9302, 12.1788, 453.64
1947, 0.0198404, 4.10743e-07, 1.35654e-07, 0, 0.0215693, 0.0169583, 0, 0, 0.0385282, 0.25112, 1.13436, 3.92004, 0.9304, 12.6129, 455.655
1948, 0.0173897, 4.22377e-07, 1.35392e-07, 0, 0.0197504, 0.0156381, 0, 0, 0.035389, 0.223417, 1.05768, 4.05187, 0.930599, 12.867, 453.118
1949, 0.0193213, 4.16807e-07, 1.40996e-07, 0, 0.0214927, 0.016881, 0, 0, 0.0383743, 0.250621, 1.1303, 3.94655, 0.930788, 12.9652, 455.219
1950, 0.0261899, 3.96954e-07, 1.49956e-07, 0, 0.0273273, 0.0210598, 0, 0, 0.0483877, 0.340651, 1.37437, 3.64238, 0.930949, 13.0012, 461.659
1951, 0.0330131, 3.7995e-07, 1.56793e-07, 0, 0.0331183, 0.0251365, 0, 0, 0.0582553, 0.429612, 1.60836, 3.41085, 0.931068, 13.0116, 466.92
1952, 0.0325255, 3.87611e-07, 1.56487e-07, 0, 0.0327165, 0.0247541, 0, 0, 0.0574712, 0.423209, 1.57895, 3.42573, 0.931158, 13.0095, 466.356
1953, 0.0248506, 4.17458e-07, 1.50684e-07, 0, 0.0261298, 0.0199083, 0, 0, 0.0460387, 0.323171, 1.28596, 3.69487, 0.93124, 13.0008, 459.74
1954, 0.0182523, 4.38827e-07, 1.48667e-07, 0, 0.0205346, 0.0157404, 0, 0, 0.0362756, 0.237134, 1.03348, 4.00347, 0.93132, 12.988, 452.842
1955, 0.0141628, 4.50553e-07, 1.5024e-07, 0, 0.0170947, 0.0131464, 0, 0, 0.0302418, 0.183795, 0.876095, 4.25714, 0.9314, 12.9725, 447.672
1956, 0.0111908, 4.63228e-07, 1.50921e-07, 0, 0.0144498, 0.0111621, 0, 0, 0.0256125, 0.145019, 0.755945, 4.49266, 0.931481, 12.9551, 443.034
1957, 0.0103756, 4.72187e-07, 1.51821e-07, 0, 0.0135835, 0.0105068, 0, 0, 0.0240909, 0.134212, 0.716703, 4.5683, 0.93156, 12.9362, 441.248
1958, 0.0120571, 4.75253e-07, 1.53681e-07, 0, 0.0146784, 0.0112906, 0, 0, 0.0259696, 0.15565, 0.763823, 4.4181, 0.93164, 12.9163, 443.088
1959, 0.0190029, 4.6423e-07, 1.57824e-07, 0, 0.0200654, 0.0151783, 0, 0, 0.0352443, 0.244804, 0.997554, 3.96317, 0.93172, 12.8957, 451.24
1960, 0.0309833, 4.37163e-07, 1.65295e-07, 0, 0.0297917, 0.022257, 0, 0, 0.0520493, 0.39862, 1.42714, 3.47431, 0.9318, 12.8742, 462.153
1961, 0.0378944, 4.24772e-07, 1.69784e-07, 0, 0.0354496, 0.0264693, 0, 0, 0.0619195, 0.486987, 1.68809, 3.27295, 0.931881, 12.8519, 467.099
1962, 0.0348821, 4.41552e-07, 1.68296e-07, 0, 0.0330762, 0.0248746, 0, 0, 0.0579514, 0.447713, 1.59901, 3.35578, 0.93196, 12.8293, 464.975
1963, 0.0273513, 4.65693e-07, 1.67e-07, 0, 0.0271681, 0.0206174, 0, 0, 0.0477862, 0.350456, 1.34575, 3.59899, 0.93204, 12.807, 459.197
1964, 0.0274367, 4.60888e-07, 1.73479e-07, 0, 0.02729, 0.0205776, 0, 0, 0.0478682, 0.350662, 1.33875, 3.59587, 0.93212, 12.7852, 459.086
1965, 0.0373645, 4.33326e-07, 1.82956e-07, 0, 0.0347785, 0.0258196, 0, 0, 0.0605987, 0.476633, 1.64325, 3.28703, 0.9322, 12.7637, 465.811
1966, 0.0487829, 4.1009e-07, 1.88876e-07, 0, 0.0430814, 0.0316722, 0, 0, 0.0747542, 0.621343, 1.98393, 3.02037, 0.93228, 12.7418, 471.953
