case index 0 = {
los index, 0
num freq, 2201
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
1805, 0.000154007, 7.32262e-08, 3.15701e-08, 0, 0.0184644, 0.00419028, 0, 0, 0.0226548, 0.00265257, 0.17747, 8.77852, 0.90436, 17.1615, 465.397
1806, 9.61509e-05, 8.08146e-08, 2.7425e-08, 0, 0.0120519, 0.00273163, 0, 0, 0.0147836, 0.00165086, 0.117042, 9.24959, 0.904352, 17.003, 453.901
1807, 5.66418e-05, 8.29095e-08, 2.72799e-08, 0, 0.0085776, 0.00193894, 0, 0, 0.0105166, 0.000961477, 0.0860734, 9.77876, 0.904344, 16.9149, 445.083
1808, 7.1692e-05, 7.89342e-08, 3.13138e-08, 0, 0.0112443, 0.00254792, 0, 0, 0.0137923, 0.00120712, 0.113508, 9.54313, 0.904336, 16.9545, 451.754
1809, 7.86038e-05, 7.7697e-08, 3.33838e-08, 0, 0.0125265, 0.00284059, 0, 0, 0.0153672, 0.00132318, 0.126671, 9.45109, 0.904328, 16.9674, 454.365
1810, 5.47409e-05, 8.34708e-08, 3.04911e-08, 0, 0.00928178, 0.00209911, 0, 0, 0.011381, 0.000922088, 0.0945615, 9.8129, 0.90432, 16.9629, 446.524
1811, 2.31896e-05, 9.18933e-08, 2.57343e-08, 0, 0.00457445, 0.00102575, 0, 0, 0.00560032, 0.000391013, 0.0476163, 10.6718, 0.904312, 16.9743, 429.246
1812, 8.11556e-06, 9.61766e-08, 2.39569e-08, 0, 0.00233174, 0.000514685, 0, 0, 0.00284655, 0.00013671, 0.0253054, 11.7217, 0.904304, 16.9404, 413.936
1813, 1.16521e-05, 9.48234e-08, 2.62064e-08, 0, 0.00326683, 0.000726466, 0, 0, 0.00399342, 0.000194662, 0.0352053, 11.36, 0.904296, 16.8536, 421.202
1814, 2.03451e-05, 9.19264e-08, 2.9555e-08, 0, 0.00520357, 0.00116671, 0, 0, 0.00637041, 0.000338838, 0.0555291, 10.8027, 0.904288, 16.7274, 431.734
1815, 1.6639e-05, 9.65014e-08, 2.74736e-08, 0, 0.00427252, 0.00095849, 0, 0, 0.00523113, 0.000276193, 0.0456876, 11.0038, 0.90428, 16.5326, 426.981
1816, 6.88668e-06, 1.01972e-07, 2.48862e-08, 0, 0.00206151, 0.000457021, 0, 0, 0.00251866, 0.00011118, 0.0225453, 11.8859, 0.904272, 16.1381, 410.64
1817, 4.10139e-06, 1.00551e-07, 2.74227e-08, 0, 0.00167695, 0.000365262, 0, 0, 0.00204234, 5.86259e-05, 0.0190092, 12.4042, 0.904264, 15.5008, 406.06
1818, 3.99181e-06, 1.0043e-07, 2.88929e-08, 0, 0.00175135, 0.000379614, 0, 0, 0.00213109, 5.42677e-05, 0.019982, 12.4313, 0.904256, 15.168, 406.782
1819, 2.09868e-06, 1.06754e-07, 2.54732e-08, 0, 0.00108271, 0.00023077, 0, 0, 0.00131361, 2.84036e-05, 0.0124791, 13.0742, 0.904248, 15.558, 396.747
1820, 5.34803e-07, 1.16841e-07, 1.90493e-08, 0, 0.000414931, 8.56928e-05, 0, 0, 0.00050076, 7.40304e-06, 0.00487027, 14.4414, 0.90424, 16.1017, 378.282
1821, 2.12406e-07, 1.24106e-07, 1.47884e-08, 0, 0.000191089, 3.96989e-05, 0, 0, 0.000230926, 3.36761e-06, 0.00224999, 15.3648, 0.904232, 16.3659, 364.617
1822, 1.00865e-06, 1.2181e-07, 1.80374e-08, 0, 0.00064403, 0.000139289, 0, 0, 0.000783458, 1.66842e-05, 0.00747281, 13.8069, 0.904224, 16.4318, 386.241
1823, 3.15439e-06, 1.10639e-07, 2.81578e-08, 0, 0.00192258, 0.000417813, 0, 0, 0.00234053, 5.22113e-05, 0.0222244, 12.6667, 0.904216, 16.4625, 407.919
1824, 4.37548e-06, 1.03209e-07, 3.54555e-08, 0, 0.00267746, 0.000581378, 0, 0, 0.00325898, 7.24407e-05, 0.0309048, 12.3395, 0.904208, 16.515, 414.853
1825, 2.69326e-06, 1.10267e-07, 3.16878e-08, 0, 0.0017298, 0.000373214, 0, 0, 0.00210316, 4.46003e-05, 0.0199745, 12.8248, 0.9042, 16.543, 405.347
1826, 7.3945e-07, 1.22638e-07, 2.37364e-08, 0, 0.000533542, 0.000112899, 0, 0, 0.000646587, 1.22477e-05, 0.00616935, 14.1174, 0.904191, 16.5401, 382.012
1827, 9.14631e-08, 1.2834e-07, 2.09341e-08, 0, 0.000100836, 1.94551e-05, 0, 0, 0.000120441, 1.51512e-06, 0.00116176, 16.2073, 0.904184, 16.5233, 353.081
1828, 5.7713e-09, 1.31903e-07, 1.97401e-08, 0, 3.03353e-05, 4.78719e-06, 0, 0, 3.52741e-05, 9.55698e-08, 0.000343601, 18.9704, 0.904176, 16.5002, 334.512
1829, 4.42021e-10, 1.37202e-07, 1.71204e-08, 0, 1.09204e-05, 1.58615e-06, 0, 0, 1.26609e-05, 7.305e-09, 0.000120536, 21.5397, 0.904168, 16.4757, 320.413
1830, 5.45771e-11, 1.40889e-07, 1.58248e-08, 0, 2.53051e-06, 3.13942e-07, 0, 0, 3.00117e-06, 9.01117e-10, 2.50854e-05, 23.6314, 0.904159, 16.4482, 302.533
1831, 6.74047e-12, 1.42771e-07, 1.60117e-08, 0, 1.20545e-06, 1.1027e-07, 0, 0, 1.4745e-06, 1.10807e-10, 9.8659e-06, 25.7229, 0.904152, 16.4035, 294.349
1832, 2.08902e-11, 1.42636e-07, 1.78746e-08, 0, 2.88939e-06, 3.19324e-07, 0, 0, 3.36923e-06, 3.41583e-10, 2.71602e-05, 24.5917, 0.904144, 16.3397, 303.618
1833, 6.15765e-11, 1.42319e-07, 1.98976e-08, 0, 6.5882e-06, 8.0997e-07, 0, 0, 7.56039e-06, 1.00676e-09, 6.69177e-05, 23.5107, 0.904135, 16.307, 313.274
1834, 7.62558e-11, 1.45842e-07, 1.87692e-08, 0, 7.72779e-06, 9.76395e-07, 0, 0, 8.86879e-06, 1.24674e-09, 8.01196e-05, 23.2969, 0.904128, 16.3132, 315.145
1835, 3.91919e-11, 1.54289e-07, 1.36045e-08, 0, 3.99285e-06, 5.05607e-07, 0, 0, 4.66635e-06, 6.40753e-10, 4.14865e-05, 23.9626, 0.90412, 16.3063, 307.085
1836, 8.34813e-12, 1.61358e-07, 9.59986e-09, 0, 8.74143e-07, 1.09881e-07, 0, 0, 1.15498e-06, 1.36483e-10, 9.03726e-06, 25.509, 0.904112, 16.2808, 291.033
1837, 7.36914e-13, 1.64384e-07, 8.96581e-09, 0, 8.44367e-08, 1.00408e-08, 0, 0, 2.67827e-07, 1.20475e-11, 8.31923e-07, 27.9363, 0.904104, 16.2511, 275.926
1838, 2.69808e-14, 1.64657e-07, 1.06465e-08, 0, 1.7903e-08, 6.32367e-10, 0, 0, 1.93839e-07, 4.41089e-13, 6.35588e-08, 31.2437, 0.904096, 16.221, 272.696
1839, 4.77949e-16, 1.65026e-07, 1.227e-08, 0, 2.27622e-08, 3.96433e-10, 0, 0, 2.00455e-07, 7.79382e-15, 4.98857e-08, 35.277, 0.904088, 16.1903, 272.893
1840, 3.46667e-15, 1.68417e-07, 1.13866e-08, 0, 1.62778e-08, 3.38916e-10, 0, 0, 1.9642e-07, 5.55266e-14, 4.00105e-08, 33.2956, 0.90408, 16.1588, 272.577
1841, 1.45748e-13, 1.72294e-07, 1.01159e-08, 0, 3.49526e-08, 2.95618e-09, 0, 0, 2.20318e-07, 2.33424e-12, 2.63908e-07, 29.5569, 0.904072, 16.1275, 273.549
1842, 2.58392e-12, 1.73627e-07, 1.09829e-08, 0, 4.0489e-07, 4.56275e-08, 0, 0, 6.35127e-07, 4.13811e-11, 3.91585e-06, 26.6817, 0.904064, 16.0966, 283.951
1843, 1.9356e-11, 1.69262e-07, 1.66086e-08, 0, 2.73162e-06, 3.2787e-07, 0, 0, 3.24536e-06, 3.09966e-10, 2.78389e-05, 24.668, 0.904056, 16.0656, 301.718
1844, 6.14847e-11, 1.61968e-07, 2.46446e-08, 0, 8.50222e-06, 1.03817e-06, 0, 0, 9.727e-06, 9.84544e-10, 8.79063e-05, 23.5122, 0.904047, 16.0288, 314.948
1845, 8.32436e-11, 1.6065e-07, 2.77482e-08, 0, 1.18173e-05, 1.44093e-06, 0, 0, 1.34466e-05, 1.33286e-09, 0.000122166, 23.2092, 0.90404, 15.9515, 318.982
1846, 4.83079e-11, 1.7131e-07, 2.1012e-08, 0, 7.29428e-06, 8.78637e-07, 0, 0, 8.36523e-06, 7.73414e-10, 7.48022e-05, 23.7534, 0.904032, 15.7828, 312.772
1847, 1.20782e-11, 1.85513e-07, 1.13567e-08, 0, 1.99975e-06, 2.35867e-07, 0, 0, 2.43249e-06, 1.93354e-10, 2.02106e-05, 25.1396, 0.904024, 15.6464, 297.87
1848, 1.32029e-12, 1.91919e-07, 8.18027e-09, 0, 2.63769e-07, 2.90719e-08, 0, 0, 4.9294e-07, 2.11304e-11, 2.52911e-06, 27.3532, 0.90402, 15.7194, 280.609
1849, 2.94362e-13, 1.90189e-07, 1.18064e-08, 0, 1.87716e-07, 1.59788e-08, 0, 0, 4.0569e-07, 4.66361e-12, 1.50179e-06, 28.854, 0.904042, 15.8272, 278.529
1850, 1.51703e-12, 1.86197e-07, 1.7317e-08, 0, 9.37608e-07, 8.83394e-08, 0, 0, 1.22946e-06, 2.397e-11, 8.21234e-06, 27.2143, 0.904147, 15.8283, 289.913
1851, 4.10292e-12, 1.82517e-07, 2.25441e-08, 0, 2.48119e-06, 2.38766e-07, 0, 0, 2.92502e-06, 6.48262e-11, 2.21395e-05, 26.2193, 0.904374, 15.7791, 299.462
1852, 4.62807e-12, 1.83731e-07, 2.37456e-08, 0, 2.88442e-06, 2.75391e-07, 0, 0, 3.36728e-06, 7.31214e-11, 2.55825e-05, 26.0989, 0.904684, 15.7361, 300.964
1853, 2.17788e-12, 1.9349e-07, 1.79197e-08, 0, 1.44807e-06, 1.35083e-07, 0, 0, 1.79456e-06, 3.44081e-11, 1.2607e-05, 26.8527, 0.90502, 15.7102, 293.672
1854, 4.30163e-13, 2.00013e-07, 1.48168e-08, 0, 3.72368e-07, 3.09099e-08, 0, 0, 6.18107e-07, 6.7955e-12, 2.95337e-06, 28.4746, 0.90536, 15.6963, 282.167
1855, 4.09445e-14, 1.99023e-07, 1.79743e-08, 0, 1.91367e-07, 9.90845e-09, 0, 0, 4.18272e-07, 6.46063e-13, 1.06577e-06, 30.8266, 0.905701, 15.6765, 278.094
1856, 9.16608e-15, 2.00965e-07, 1.86957e-08, 0, 1.9519e-07, 9.10749e-09, 0, 0, 4.23959e-07, 1.43612e-13, 1.01375e-06, 32.3233, 0.90604, 15.6519, 278.105
1857, 1.44131e-14, 2.04633e-07, 1.80013e-08, 0, 2.14112e-07, 1.08357e-08, 0, 0, 4.47582e-07, 2.24855e-13, 1.18897e-06, 31.8706, 0.90638, 15.6283, 278.524
1858, 6.49455e-14, 2.04191e-07, 2.07615e-08, 0, 3.09767e-07, 1.68391e-08, 0, 0, 5.51559e-07, 1.00744e-12, 1.81653e-06, 30.3652, 0.90672, 15.6009, 280.508
1859, 1.0066e-12, 2.08635e-07, 1.94776e-08, 0, 4.03651e-07, 3.1983e-08, 0, 0, 6.63746e-07, 1.55688e-11, 3.08771e-06, 27.6244, 0.90706, 15.5701, 282.278
1860, 1.00377e-11, 2.15782e-07, 1.59436e-08, 0, 1.52702e-06, 1.82526e-07, 0, 0, 1.94127e-06, 1.55212e-10, 1.60672e-05, 25.3247, 0.9074, 15.5377, 293.649
1861, 4.37495e-11, 2.11905e-07, 2.15656e-08, 0, 5.77381e-06, 7.2516e-07, 0, 0, 6.73244e-06, 6.76432e-10, 6.30866e-05, 23.8525, 0.90774, 15.5023, 308.066
1862, 8.17965e-11, 2.03691e-07, 3.08335e-08, 0, 1.01953e-05, 1.29281e-06, 0, 0, 1.17226e-05, 1.26458e-09, 0.000112082, 23.2268, 0.90808, 15.4602, 314.893
1863, 6.86287e-11, 2.05861e-07, 3.16015e-08, 0, 8.41892e-06, 1.05977e-06, 0, 0, 9.71616e-06, 1.06049e-09, 9.20672e-05, 23.4023, 0.90842, 15.418, 312.369
1864, 5.42157e-11, 2.13574e-07, 2.78142e-08, 0, 5.43667e-06, 6.95103e-07, 0, 0, 6.37315e-06, 8.3399e-10, 6.03275e-05, 23.6381, 0.90876, 15.3883, 306.998
1865, 1.22486e-10, 2.14579e-07, 2.95256e-08, 0, 9.03634e-06, 1.24286e-06, 0, 0, 1.05233e-05, 1.87813e-09, 0.000105988, 22.823, 0.9091, 15.3619, 313.112
1866, 1.86907e-10, 2.13992e-07, 3.256e-08, 0, 1.32989e-05, 1.85201e-06, 0, 0, 1.53975e-05, 2.86513e-09, 0.00015736, 22.4004, 0.909441, 15.3271, 317.89
1867, 1.23132e-10, 2.25801e-07, 2.54428e-08, 0, 8.95127e-06, 1.23898e-06, 0, 0, 1.04415e-05, 1.88738e-09, 0.000105419, 22.8178, 0.909781, 15.2858, 312.746
1868, 3.41683e-11, 2.40756e-07, 1.57901e-08, 0, 2.59453e-06, 3.54489e-07, 0, 0, 3.20556e-06, 5.23704e-10, 3.02665e-05, 24.0997, 0.91012, 15.2393, 298.314
1869, 3.98584e-12, 2.48254e-07, 1.23185e-08, 0, 3.22364e-07, 4.32046e-08, 0, 0, 6.26141e-07, 6.10883e-11, 3.70823e-06, 26.2483, 0.91046, 15.1856, 280.445
1870, 1.95313e-13, 2.53895e-07, 1.03642e-08, 0, 1.72152e-08, 2.24093e-09, 0, 0, 2.83715e-07, 2.99326e-12, 1.937e-07, 29.2642, 0.9108, 15.1201, 272.464
1871, 4.0185e-15, 2.58555e-07, 9.24762e-09, 0, 4.35585e-10, 4.94546e-11, 0, 0, 2.68288e-07, 6.1582e-14, 4.31422e-09, 33.1479, 0.91114, 15.0339, 271.806
1872, 3.47033e-17, 2.608e-07, 1.0193e-08, 0, 6.64546e-11, 4.78147e-13, 0, 0, 2.7106e-07, 5.31788e-16, 4.36067e-11, 37.8997, 0.91148, 14.903, 271.786
1873, 1.81407e-19, 2.63778e-07, 1.05564e-08, 0, 7.54202e-11, 4.72088e-14, 0, 0, 2.7441e-07, 2.74428e-18, 7.1822e-12, 43.1535, 0.91182, 14.6488, 271.784
1874, 2.09673e-15, 2.655e-07, 1.20089e-08, 0, 2.52312e-10, 1.8828e-11, 0, 0, 2.7778e-07, 3.0842e-14, 1.62359e-09, 33.7984, 0.91216, 14.0945, 271.782
1875, 1.23478e-13, 2.65456e-07, 1.49786e-08, 0, 7.59023e-09, 1.01812e-09, 0, 0, 2.89043e-07, 1.8171e-12, 8.67834e-08, 29.7227, 0.9125, 13.3415, 272.046
1876, 3.11465e-12, 2.67077e-07, 1.65686e-08, 0, 1.68884e-07, 2.37416e-08, 0, 0, 4.76271e-07, 4.58587e-11, 2.00976e-06, 26.4949, 0.91284, 13.2064, 276.828
1877, 3.7188e-11, 2.66567e-07, 1.99148e-08, 0, 1.73877e-06, 2.50989e-07, 0, 0, 2.27624e-06, 5.47965e-10, 2.10533e-05, 24.015, 0.91318, 13.8439, 293.268
1878, 2.19813e-10, 2.57662e-07, 3.01848e-08, 0, 8.55786e-06, 1.27175e-06, 0, 0, 1.01175e-05, 3.24178e-09, 0.000105396, 22.2382, 0.91352, 14.4148, 310.887
1879, 6.47537e-10, 2.47673e-07, 4.13232e-08, 0, 2.11074e-05, 3.23107e-06, 0, 0, 2.46275e-05, 9.55694e-09, 0.000264354, 21.1578, 0.91386, 14.6584, 322.395
1880, 1.01084e-09, 2.49449e-07, 4.28507e-08, 0, 2.78677e-05, 4.38204e-06, 0, 0, 3.2542e-05, 1.49299e-08, 0.000354291, 20.7125, 0.9142, 14.7484, 326.086
1881, 1.30728e-09, 2.5629e-07, 4.03009e-08, 0, 2.82931e-05, 4.58759e-06, 0, 0, 3.31773e-05, 1.93307e-08, 0.0003655, 20.4553, 0.91454, 14.784, 326.218
1882, 1.85518e-09, 2.55636e-07, 4.38914e-08, 0, 3.43832e-05, 5.66746e-06, 0, 0, 4.03502e-05, 2.74516e-08, 0.000447416, 20.1053, 0.914881, 14.7944, 328.827
1883, 1.57635e-09, 2.59894e-07, 4.35469e-08, 0, 2.94369e-05, 4.80563e-06, 0, 0, 3.45459e-05, 2.33285e-08, 0.000380477, 20.2682, 0.91522, 14.7867, 326.508
1884, 6.05681e-10, 2.72025e-07, 3.68653e-08, 0, 1.29144e-05, 2.01916e-06, 0, 0, 1.52424e-05, 8.96255e-09, 0.000162656, 21.2247, 0.91556, 14.7598, 315.345
1885, 3.15613e-10, 2.75012e-07, 3.76776e-08, 0, 7.22428e-06, 1.04544e-06, 0, 0, 8.58241e-06, 4.6522e-09, 8.71901e-05, 21.8765, 0.9159, 14.7331, 307.909
1886, 1.90743e-09, 2.71275e-07, 4.3907e-08, 0, 2.10765e-05, 3.53477e-06, 0, 0, 2.49264e-05, 2.80619e-08, 0.000275292, 20.0775, 0.91624, 14.7285, 321.613
1887, 7.44452e-09, 2.64933e-07, 5.21267e-08, 0, 6.46637e-05, 1.16552e-05, 0, 0, 7.6636e-05, 1.09508e-07, 0.000877915, 18.7158, 0.916579, 14.7256, 337.459
1888, 1.27578e-08, 2.5843e-07, 6.05186e-08, 0, 0.000107073, 1.95457e-05, 0, 0, 0.000126938, 1.87649e-07, 0.00146465, 18.1771, 0.91692, 14.7096, 345.027
1889, 9.52234e-09, 2.69516e-07, 5.48726e-08, 0, 8.36926e-05, 1.51442e-05, 0, 0, 9.91612e-05, 1.40046e-07, 0.00114128, 18.4696, 0.91726, 14.6874, 341.071
1890, 3.10728e-09, 2.92593e-07, 3.96301e-08, 0, 3.05191e-05, 5.38903e-06, 0, 0, 3.62404e-05, 4.56938e-08, 0.000411578, 19.5895, 0.9176, 14.6633, 326.225
1891, 4.49401e-10, 3.05221e-07, 3.28946e-08, 0, 5.42794e-06, 9.03444e-07, 0, 0, 6.6695e-06, 6.60719e-09, 7.07229e-05, 21.5231, 0.91794, 14.6346, 304.034
1892, 1.32523e-10, 3.1065e-07, 3.19624e-08, 0, 1.29644e-06, 2.03833e-07, 0, 0, 1.84289e-06, 1.93029e-09, 1.60665e-05, 22.7443, 0.91828, 14.5935, 289.048
1893, 1.35217e-09, 3.1245e-07, 3.39427e-08, 0, 8.20786e-06, 1.52068e-06, 0, 0, 1.00749e-05, 1.96447e-08, 0.000113276, 20.4216, 0.91862, 14.5511, 308.869
1894, 7.36047e-09, 3.03961e-07, 4.4238e-08, 0, 4.18846e-05, 7.95268e-06, 0, 0, 5.01855e-05, 1.0693e-07, 0.000586671, 18.7271, 0.91896, 14.5352, 330.294
1895, 1.68521e-08, 2.89406e-07, 5.94326e-08, 0, 9.52812e-05, 1.81637e-05, 0, 0, 0.000113794, 2.4481e-07, 0.00133816, 17.8988, 0.9193, 14.5294, 342.345
1896, 1.62972e-08, 2.87423e-07, 6.46152e-08, 0, 9.78152e-05, 1.84082e-05, 0, 0, 0.000116575, 2.36735e-07, 0.00136679, 17.9323, 0.91964, 14.5105, 342.578
1897, 6.74249e-09, 3.05462e-07, 5.37182e-08, 0, 4.84068e-05, 8.76114e-06, 0, 0, 5.75271e-05, 9.79326e-08, 0.000665411, 18.8148, 0.91998, 14.4817, 331.856
1898, 1.23282e-09, 3.31912e-07, 3.5907e-08, 0, 1.28641e-05, 2.16987e-06, 0, 0, 1.54018e-05, 1.79028e-08, 0.00017163, 20.514, 0.920318, 14.4423, 313.633
1899, 1.07178e-10, 3.52846e-07, 2.2474e-08, 0, 1.95888e-06, 3.04451e-07, 0, 0, 2.63865e-06, 1.55579e-09, 2.5201e-05, 22.9565, 0.920646, 14.3959, 292.173
1900, 4.96302e-12, 3.6052e-07, 1.99394e-08, 0, 2.16281e-07, 2.65009e-08, 0, 0, 6.23241e-07, 7.19962e-11, 2.36179e-06, 26.029, 0.920941, 14.3709, 276.652
1901, 1.53809e-13, 3.54841e-07, 2.85103e-08, 0, 1.99624e-07, 1.2193e-08, 0, 0, 5.95169e-07, 2.22644e-12, 1.37828e-06, 29.5031, 0.921186, 14.366, 276.068
1902, 3.78023e-14, 3.51796e-07, 3.49357e-08, 0, 2.87672e-07, 1.69401e-08, 0, 0, 6.91344e-07, 5.42927e-13, 1.94863e-06, 30.9064, 0.921398, 14.3518, 277.466
1903, 2.42747e-14, 3.58012e-07, 3.37256e-08, 0, 2.29632e-07, 1.2805e-08, 0, 0, 6.34175e-07, 3.48256e-13, 1.49086e-06, 31.3493, 0.9216, 14.3272, 276.471
1904, 4.98975e-14, 3.65344e-07, 3.16369e-08, 0, 1.60116e-07, 8.24549e-09, 0, 0, 5.65343e-07, 7.0938e-13, 9.72233e-07, 30.6288, 0.9218, 14.2999, 275.196
1905, 1.06254e-12, 3.7802e-07, 2.51341e-08, 0, 1.94428e-07, 1.82351e-08, 0, 0, 6.15818e-07, 1.50774e-11, 1.80659e-06, 27.5704, 0.921999, 14.2726, 275.937
1906, 1.2278e-11, 3.86508e-07, 2.21083e-08, 0, 1.12997e-06, 1.50023e-07, 0, 0, 1.68861e-06, 1.74181e-10, 1.38377e-05, 25.1232, 0.922201, 14.2465, 286.374
1907, 6.77282e-11, 3.75955e-07, 3.48234e-08, 0, 5.13986e-06, 7.10832e-07, 0, 0, 6.26147e-06, 9.60438e-10, 6.4751e-05, 23.4155, 0.9224, 14.2206, 301.23
1908, 1.95893e-10, 3.57555e-07, 5.40251e-08, 0, 1.18759e-05, 1.69558e-06, 0, 0, 1.39831e-05, 2.77627e-09, 0.000152494, 22.3535, 0.9226, 14.1939, 311.084
1909, 3.1337e-10, 3.53701e-07, 6.13467e-08, 0, 1.53756e-05, 2.25952e-06, 0, 0, 1.80502e-05, 4.43863e-09, 0.000200766, 21.8836, 0.9228, 14.1666, 314.265
1910, 2.6074e-10, 3.6715e-07, 5.45806e-08, 0, 1.15817e-05, 1.71814e-06, 0, 0, 1.37216e-05, 3.69181e-09, 0.000151987, 22.0675, 0.923, 14.1397, 310.583
1911, 1.01754e-10, 3.8788e-07, 4.19094e-08, 0, 4.65101e-06, 6.78018e-07, 0, 0, 5.75881e-06, 1.44047e-09, 6.03129e-05, 23.0085, 0.9232, 14.1115, 299.724
1912, 1.7948e-11, 4.02616e-07, 3.41613e-08, 0, 9.62049e-07, 1.31788e-07, 0, 0, 1.53061e-06, 2.53971e-10, 1.19314e-05, 24.7435, 0.9234, 14.0766, 284.585
1913, 1.24028e-11, 4.11995e-07, 3.07847e-08, 0, 5.40462e-07, 7.41033e-08, 0, 0, 1.05734e-06, 1.73558e-10, 6.7921e-06, 25.1131, 0.9236, 14.0385, 280.539
1914, 2.30669e-10, 4.14659e-07, 3.29268e-08, 0, 2.79884e-06, 4.32752e-07, 0, 0, 3.67918e-06, 3.21699e-09, 3.78135e-05, 22.19, 0.9238, 14.0158, 294.1
1915, 3.92869e-09, 4.06865e-07, 4.36955e-08, 0, 1.28925e-05, 2.38841e-06, 0, 0, 1.57315e-05, 5.4748e-08, 0.000185103, 19.355, 0.924, 14.0005, 311.697
1916, 3.34864e-08, 4.00525e-07, 5.31335e-08, 0, 6.48563e-05, 1.37393e-05, 0, 0, 7.90493e-05, 4.66556e-07, 0.000974742, 17.2121, 0.9242, 13.9755, 333.937
1917, 1.25551e-07, 3.85498e-07, 6.92636e-08, 0, 0.00022021, 4.80477e-05, 0, 0, 0.000268713, 1.74908e-06, 0.00334468, 15.8906, 0.9244, 13.948, 353.012
1918, 2.0433e-07, 3.68605e-07, 8.70164e-08, 0, 0.000359064, 7.85461e-05, 0, 0, 0.000438066, 2.84624e-06, 0.0054651, 15.4035, 0.9246, 13.9238, 361.174
1919, 1.45278e-07, 3.89911e-07, 7.45375e-08, 0, 0.000266644, 5.80268e-05, 0, 0, 0.000325136, 2.02336e-06, 0.00406074, 15.7446, 0.9248, 13.8942, 355.922
1920, 5.3426e-08, 4.30273e-07, 4.68315e-08, 0, 0.000104649, 2.2557e-05, 0, 0, 0.000127684, 7.4302e-07, 0.00159715, 16.745, 0.925, 13.8641, 340.663
1921, 6.51297e-08, 4.33954e-07, 4.85048e-08, 0, 0.000111637, 2.44506e-05, 0, 0, 0.00013657, 9.00003e-07, 0.00172954, 16.5469, 0.925201, 13.8435, 341.571
1922, 1.87231e-07, 4.03259e-07, 7.76922e-08, 0, 0.00028094, 6.25643e-05, 0, 0, 0.000343986, 2.58362e-06, 0.00437134, 15.4909, 0.9254, 13.822, 356.452
1923, 3.80306e-07, 3.92345e-07, 9.09629e-08, 0, 0.000420352, 9.53463e-05, 0, 0, 0.000516182, 5.23123e-06, 0.00652449, 14.7823, 0.9256, 13.7902, 363.333
1924, 9.867e-07, 4.06353e-07, 8.4228e-08, 0, 0.000580088, 0.000137443, 0, 0, 0.000718022, 1.35146e-05, 0.00886563, 13.8289, 0.9258, 13.7546, 369.107
1925, 2.13681e-06, 4.02602e-07, 9.15046e-08, 0, 0.000965693, 0.000234871, 0, 0, 0.00120106, 2.92439e-05, 0.0146129, 13.0562, 0.926, 13.7268, 378.577
1926, 2.21645e-06, 4.03677e-07, 9.55478e-08, 0, 0.000988733, 0.000240839, 0, 0, 0.00123007, 3.03411e-05, 0.0149748, 13.0196, 0.9262, 13.7061, 378.888
1927, 1.00288e-06, 4.30767e-07, 7.96217e-08, 0, 0.000490448, 0.000118074, 0, 0, 0.000609032, 1.37333e-05, 0.00747418, 13.8126, 0.9264, 13.6847, 365.701
1928, 2.45008e-07, 4.47197e-07, 7.19622e-08, 0, 0.000186798, 4.29908e-05, 0, 0, 0.000230308, 3.35246e-06, 0.00290694, 15.222, 0.9266, 13.6599, 348.936
1929, 1.72218e-07, 4.43818e-07, 7.96362e-08, 0, 0.000208048, 4.70627e-05, 0, 0, 0.000255634, 2.34582e-06, 0.00329893, 15.5745, 0.9268, 13.6287, 350.507
1930, 3.6236e-07, 4.45937e-07, 8.29624e-08, 0, 0.000271948, 6.32604e-05, 0, 0, 0.000335737, 4.91813e-06, 0.0042816, 14.8306, 0.927001, 13.5933, 354.915
1931, 1.25198e-06, 4.52037e-07, 8.30278e-08, 0, 0.000461399, 0.000113643, 0, 0, 0.000575577, 1.69497e-05, 0.00708718, 13.5908, 0.9272, 13.5633, 364.121
1932, 3.3808e-06, 4.39336e-07, 9.75266e-08, 0, 0.00101745, 0.000255963, 0, 0, 0.00127395, 4.57292e-05, 0.015479, 12.5974, 0.9274, 13.5359, 378.683
1933, 7.25296e-06, 4.26262e-07, 1.1229e-07, 0, 0.00165703, 0.000420741, 0, 0, 0.00207831, 9.78944e-05, 0.0248352, 11.8341, 0.9276, 13.514, 388.2
1934, 1.77093e-05, 4.21764e-07, 1.20097e-07, 0, 0.00268317, 0.000692591, 0, 0, 0.0033763, 0.000238551, 0.0388537, 10.9414, 0.9278, 13.4925, 398.128
1935, 2.92025e-05, 4.14274e-07, 1.30253e-07, 0, 0.00380833, 0.000991118, 0, 0, 0.00479999, 0.000393145, 0.0542894, 10.4413, 0.928, 13.4588, 405.616
1936, 2.26948e-05, 4.25216e-07, 1.27676e-07, 0, 0.00305745, 0.000793585, 0, 0, 0.00385158, 0.000305455, 0.0439332, 10.6934, 0.9282, 13.407, 400.652
1937, 8.26687e-06, 4.47994e-07, 1.16592e-07, 0, 0.00147791, 0.000376571, 0, 0, 0.00185505, 0.000111184, 0.0220521, 11.7033, 0.9284, 13.3581, 385.322
1938, 2.34211e-06, 4.66473e-07, 1.08111e-07, 0, 0.00079917, 0.000198598, 0, 0, 0.000998343, 3.13534e-05, 0.0125713, 12.9645, 0.9286, 13.3351, 373.179
