case index 0 = {
los index, 0
num freq, 2201
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
2007, 0.00640659, 7.31851e-07, 3.38106e-07, 0, 0.0239347, 0.0136484, 0, 0, 0.0375841, 0.0757322, 0.851195, 5.05043, 0.935462, 11.8337, 445.52
2008, 0.0106108, 6.82687e-07, 3.61606e-07, 0, 0.0338606, 0.019226, 0, 0, 0.0530877, 0.125253, 1.17259, 4.54588, 0.935528, 11.8136, 455.138
2009, 0.0133465, 6.60502e-07, 3.75137e-07, 0, 0.0395656, 0.022438, 0, 0, 0.0620047, 0.157373, 1.35583, 4.3165, 0.935594, 11.7924, 459.516
2010, 0.0116053, 6.85677e-07, 3.73383e-07, 0, 0.0357806, 0.0202912, 0, 0, 0.0560728, 0.136688, 1.2321, 4.45629, 0.93566, 11.7711, 456.415
2011, 0.00821522, 7.28214e-07, 3.65347e-07, 0, 0.0288362, 0.016371, 0, 0, 0.0452082, 0.0965917, 1.00801, 4.80177, 0.935726, 11.7497, 450.079
2012, 0.00652554, 7.60919e-07, 3.59146e-07, 0, 0.0252342, 0.0143886, 0, 0, 0.0396239, 0.0765545, 0.896233, 5.03203, 0.935792, 11.7272, 446.224
2013, 0.00623552, 7.82056e-07, 3.5676e-07, 0, 0.0243748, 0.0140021, 0, 0, 0.038378, 0.0730006, 0.877496, 5.07749, 0.935858, 11.7035, 445.184
2014, 0.00664081, 7.91166e-07, 3.59379e-07, 0, 0.0251338, 0.01455, 0, 0, 0.0396849, 0.0775955, 0.913507, 5.01452, 0.935924, 11.6822, 445.962
2015, 0.00728516, 7.93119e-07, 3.65514e-07, 0, 0.0264704, 0.015434, 0, 0, 0.0419056, 0.0849768, 0.96936, 4.92192, 0.93599, 11.6637, 447.33
2016, 0.00762272, 7.97364e-07, 3.71896e-07, 0, 0.0270013, 0.0158779, 0, 0, 0.0428804, 0.0887552, 1.00123, 4.87662, 0.936056, 11.6443, 447.823
2017, 0.00850572, 7.97788e-07, 3.79114e-07, 0, 0.0283945, 0.0167927, 0, 0, 0.0451884, 0.0988249, 1.05759, 4.76702, 0.936122, 11.6236, 449.149
2018, 0.0107313, 7.85098e-07, 3.89452e-07, 0, 0.0325365, 0.0192448, 0, 0, 0.0517825, 0.124447, 1.1983, 4.53459, 0.936188, 11.6027, 452.881
2019, 0.0134347, 7.67646e-07, 4.01255e-07, 0, 0.0377577, 0.022355, 0, 0, 0.0601139, 0.155535, 1.3791, 4.30992, 0.936254, 11.5819, 457.06
2020, 0.016279, 7.52871e-07, 4.12066e-07, 0, 0.0427936, 0.0253641, 0, 0, 0.0681589, 0.188133, 1.55494, 4.11788, 0.93632, 11.5611, 460.617
2021, 0.0201504, 7.36854e-07, 4.2186e-07, 0, 0.0486565, 0.0287415, 0, 0, 0.0773991, 0.232448, 1.74486, 3.90453, 0.936386, 11.5406, 464.281
2022, 0.0250223, 7.18439e-07, 4.30953e-07, 0, 0.0556795, 0.0327282, 0, 0, 0.0884088, 0.288168, 1.96522, 3.68799, 0.936452, 11.5204, 468.188
2023, 0.029021, 7.04975e-07, 4.39218e-07, 0, 0.061502, 0.0360994, 0, 0, 0.0976026, 0.333669, 2.15594, 3.53974, 0.936518, 11.5002, 471.099
2024, 0.0327359, 6.92168e-07, 4.47138e-07, 0, 0.0669303, 0.0392202, 0, 0, 0.106152, 0.375707, 2.33124, 3.41928, 0.936584, 11.4799, 473.578
2025, 0.0374436, 6.76669e-07, 4.54112e-07, 0, 0.0734446, 0.0428451, 0, 0, 0.116291, 0.428965, 2.52782, 3.28492, 0.936651, 11.4594, 476.317
2026, 0.0420121, 6.65588e-07, 4.5954e-07, 0, 0.0793029, 0.0460573, 0, 0, 0.125361, 0.480488, 2.70048, 3.1698, 0.936716, 11.4388, 478.571
2027, 0.0438306, 6.67852e-07, 4.64134e-07, 0, 0.0813406, 0.047217, 0, 0, 0.128559, 0.500458, 2.76826, 3.12742, 0.936782, 11.4179, 479.228
2028, 0.0435107, 6.79187e-07, 4.68487e-07, 0, 0.080563, 0.04688, 0, 0, 0.127444, 0.49588, 2.75981, 3.13475, 0.936848, 11.3968, 478.79
2029, 0.0458588, 6.7945e-07, 4.72726e-07, 0, 0.0831352, 0.0482974, 0, 0, 0.131434, 0.521598, 2.83777, 3.08219, 0.936914, 11.3761, 479.632
2030, 0.0503006, 6.70274e-07, 4.76989e-07, 0, 0.0884152, 0.0511199, 0, 0, 0.139536, 0.571128, 2.98368, 2.98974, 0.93698, 11.3562, 481.424
2031, 0.0533277, 6.66476e-07, 4.81214e-07, 0, 0.0918593, 0.0529399, 0, 0, 0.1448, 0.604502, 3.07641, 2.9313, 0.937046, 11.3366, 482.481
2032, 0.0543592, 6.70936e-07, 4.85456e-07, 0, 0.0926986, 0.0533647, 0, 0, 0.146065, 0.615164, 3.09754, 2.91214, 0.937112, 11.3167, 482.61
2033, 0.0541404, 6.79883e-07, 4.89985e-07, 0, 0.0920192, 0.0529939, 0, 0, 0.145014, 0.6116, 3.0789, 2.91617, 0.937178, 11.2967, 482.216
2034, 0.0555704, 6.81765e-07, 4.94493e-07, 0, 0.0933342, 0.0536642, 0, 0, 0.147, 0.626585, 3.11138, 2.8901, 0.937244, 11.2765, 482.507
2035, 0.0580257, 6.7955e-07, 4.98928e-07, 0, 0.09587, 0.0549706, 0, 0, 0.150842, 0.653124, 3.17498, 2.84687, 0.93731, 11.2565, 483.201
2036, 0.0592058, 6.82517e-07, 5.0363e-07, 0, 0.0968765, 0.0554902, 0, 0, 0.152368, 0.665268, 3.20017, 2.82674, 0.937376, 11.2367, 483.378
2037, 0.05907, 6.91075e-07, 5.08746e-07, 0, 0.0962603, 0.0551797, 0, 0, 0.151441, 0.662594, 3.18517, 2.82903, 0.937442, 11.2168, 483.02
2038, 0.0578052, 7.04129e-07, 5.1427e-07, 0, 0.0943008, 0.0541724, 0, 0, 0.148474, 0.647283, 3.13595, 2.85068, 0.937508, 11.1969, 482.212
2039, 0.0552778, 7.20849e-07, 5.20069e-07, 0, 0.0910694, 0.05248, 0, 0, 0.143551, 0.617912, 3.05168, 2.89538, 0.937574, 11.177, 480.948
2040, 0.0525968, 7.36492e-07, 5.25933e-07, 0, 0.087897, 0.0508012, 0, 0, 0.1387, 0.586867, 2.9668, 2.9451, 0.93764, 11.1572, 479.668
2041, 0.052935, 7.39933e-07, 5.31275e-07, 0, 0.0881968, 0.0509371, 0, 0, 0.139135, 0.589515, 2.97116, 2.93869, 0.937706, 11.1374, 479.615
2042, 0.0546242, 7.39313e-07, 5.36386e-07, 0, 0.0899713, 0.0518778, 0, 0, 0.14185, 0.607272, 3.01685, 2.90728, 0.937772, 11.1176, 480.092
2043, 0.0542915, 7.48107e-07, 5.42045e-07, 0, 0.0894795, 0.0517056, 0, 0, 0.141186, 0.602547, 3.01106, 2.91339, 0.937838, 11.0979, 479.784
2044, 0.0535894, 7.59374e-07, 5.47751e-07, 0, 0.0885311, 0.0513323, 0, 0, 0.139865, 0.593675, 2.99683, 2.9264, 0.937904, 11.0783, 479.322
2045, 0.0546105, 7.64327e-07, 5.52897e-07, 0, 0.0893095, 0.0518185, 0, 0, 0.141129, 0.603887, 3.02237, 2.90753, 0.93797, 11.0586, 479.461
2046, 0.0550039, 7.70061e-07, 5.58437e-07, 0, 0.0893119, 0.0517945, 0, 0, 0.141108, 0.60721, 3.01662, 2.90035, 0.938036, 11.0389, 479.301
2047, 0.0522218, 7.8584e-07, 5.65249e-07, 0, 0.085809, 0.0498117, 0, 0, 0.135622, 0.575546, 2.90639, 2.95226, 0.938102, 11.0194, 477.855
2048, 0.0472208, 8.11267e-07, 5.72504e-07, 0, 0.0797019, 0.0463698, 0, 0, 0.126073, 0.519547, 2.71796, 3.05292, 0.938169, 11, 475.341
2049, 0.0417189, 8.43348e-07, 5.78814e-07, 0, 0.0727854, 0.0424737, 0, 0, 0.11526, 0.458214, 2.50459, 3.1768, 0.938235, 10.9805, 472.322
2050, 0.0366403, 8.79163e-07, 5.83431e-07, 0, 0.0661816, 0.0387627, 0, 0, 0.104946, 0.401712, 2.30107, 3.30661, 0.9383, 10.9609, 469.21
2051, 0.0327566, 9.13068e-07, 5.86448e-07, 0, 0.0609351, 0.0357821, 0, 0, 0.0967187, 0.358467, 2.13547, 3.41865, 0.938366, 10.9412, 466.511
2052, 0.0297993, 9.43213e-07, 5.88764e-07, 0, 0.0569213, 0.0334534, 0, 0, 0.0903763, 0.325513, 2.00409, 3.51327, 0.938432, 10.9215, 464.265
2053, 0.0273016, 9.71265e-07, 5.91264e-07, 0, 0.0535372, 0.0314781, 0, 0, 0.0850168, 0.297698, 1.89309, 3.60081, 0.938498, 10.9021, 462.242
2054, 0.0255959, 9.93825e-07, 5.94705e-07, 0, 0.0511554, 0.0300578, 0, 0, 0.0812149, 0.278586, 1.81251, 3.66532, 0.938564, 10.8829, 460.701
2055, 0.0251222, 1.00772e-06, 5.99709e-07, 0, 0.0503265, 0.0295177, 0, 0, 0.0798458, 0.272919, 1.78049, 3.684, 0.93863, 10.8636, 460.036
2056, 0.0253541, 1.01513e-06, 6.06908e-07, 0, 0.0504069, 0.0295351, 0, 0, 0.0799436, 0.274933, 1.78182, 3.67481, 0.938696, 10.8444, 459.923
2057, 0.0270754, 1.01087e-06, 6.16262e-07, 0, 0.0524116, 0.0306756, 0, 0, 0.0830889, 0.293028, 1.84708, 3.60913, 0.938762, 10.8253, 460.942
2058, 0.0318873, 9.88107e-07, 6.26662e-07, 0, 0.0581963, 0.0339759, 0, 0, 0.0921738, 0.344453, 2.03179, 3.44555, 0.938828, 10.8064, 463.965
2059, 0.038727, 9.56736e-07, 6.36229e-07, 0, 0.066301, 0.0386553, 0, 0, 0.104958, 0.417639, 2.29484, 3.25122, 0.938894, 10.7878, 467.847
2060, 0.043479, 9.41526e-07, 6.43819e-07, 0, 0.0717451, 0.0418921, 0, 0, 0.113639, 0.468191, 2.48077, 3.13548, 0.93896, 10.7692, 470.198
2061, 0.0424531, 9.58623e-07, 6.50022e-07, 0, 0.0702494, 0.0410991, 0, 0, 0.11135, 0.456461, 2.43925, 3.15936, 0.939026, 10.7504, 469.404
2062, 0.037951, 9.95657e-07, 6.54641e-07, 0, 0.0646105, 0.0378521, 0, 0, 0.102464, 0.407362, 2.2559, 3.27146, 0.939092, 10.7313, 466.643
2063, 0.03438, 1.03097e-06, 6.57701e-07, 0, 0.0600637, 0.0352534, 0, 0, 0.0953187, 0.36833, 2.10838, 3.37028, 0.939158, 10.7122, 464.248
2064, 0.0330125, 1.05507e-06, 6.60739e-07, 0, 0.0581472, 0.0341941, 0, 0, 0.0923431, 0.353017, 2.04796, 3.41087, 0.939224, 10.6931, 463.12
2065, 0.0325082, 1.07294e-06, 6.65107e-07, 0, 0.0573441, 0.0338277, 0, 0, 0.0911736, 0.34701, 2.02963, 3.42626, 0.93929, 10.6744, 462.578
2066, 0.0326764, 1.08515e-06, 6.70943e-07, 0, 0.0573654, 0.0339682, 0, 0, 0.0913353, 0.348179, 2.04145, 3.4211, 0.939356, 10.6559, 462.483
2067, 0.0341832, 1.0883e-06, 6.77771e-07, 0, 0.0588657, 0.0349356, 0, 0, 0.093803, 0.363575, 2.09739, 3.37602, 0.939422, 10.6373, 463.154
2068, 0.0359366, 1.08807e-06, 6.85732e-07, 0, 0.0606821, 0.0360911, 0, 0, 0.0967749, 0.381548, 2.16418, 3.326, 0.939488, 10.6183, 463.967
2069, 0.0369666, 1.08907e-06, 6.94953e-07, 0, 0.0618579, 0.0369101, 0, 0, 0.0987697, 0.391787, 2.21496, 3.29774, 0.939554, 10.5993, 464.45
2070, 0.0380274, 1.08859e-06, 7.0456e-07, 0, 0.0631128, 0.0377623, 0, 0, 0.100877, 0.402317, 2.26761, 3.26945, 0.93962, 10.5807, 464.956
2071, 0.040185, 1.08312e-06, 7.13464e-07, 0, 0.0653955, 0.0391456, 0, 0, 0.104543, 0.424396, 2.34645, 3.21426, 0.939686, 10.5625, 465.919
2072, 0.0430802, 1.07506e-06, 7.21516e-07, 0, 0.0683435, 0.0408651, 0, 0, 0.10921, 0.454194, 2.44158, 3.14469, 0.939752, 10.5443, 467.138
2073, 0.04527, 1.06986e-06, 7.29413e-07, 0, 0.070698, 0.0422352, 0, 0, 0.112935, 0.476476, 2.51807, 3.09511, 0.939818, 10.526, 468.045
2074, 0.046767, 1.06822e-06, 7.37054e-07, 0, 0.0724246, 0.0432508, 0, 0, 0.115677, 0.491379, 2.57596, 3.06258, 0.939883, 10.5076, 468.654
2075, 0.0485, 1.06851e-06, 7.43884e-07, 0, 0.0742196, 0.0443257, 0, 0, 0.118547, 0.508693, 2.63754, 3.02619, 0.93995, 10.4893, 469.281
2076, 0.0501597, 1.0715e-06, 7.50354e-07, 0, 0.0758612, 0.0453458, 0, 0, 0.121209, 0.525194, 2.69749, 2.99254, 0.940016, 10.471, 469.838
2077, 0.0513694, 1.07984e-06, 7.56664e-07, 0, 0.0768668, 0.0460237, 0, 0, 0.122892, 0.536915, 2.74019, 2.96871, 0.940082, 10.4527, 470.128
2078, 0.0542635, 1.08209e-06, 7.61973e-07, 0, 0.0792372, 0.0474222, 0, 0, 0.126661, 0.566113, 2.81861, 2.9139, 0.940148, 10.4343, 470.944
2079, 0.0593899, 1.07248e-06, 7.66343e-07, 0, 0.0836729, 0.0499156, 0, 0, 0.13359, 0.618505, 2.95099, 2.82363, 0.940214, 10.416, 472.507
2080, 0.0627707, 1.06895e-06, 7.71775e-07, 0, 0.0865297, 0.0515256, 0, 0, 0.138057, 0.652636, 3.03605, 2.76827, 0.94028, 10.3977, 473.421
2081, 0.0627629, 1.07872e-06, 7.79209e-07, 0, 0.0863775, 0.0514791, 0, 0, 0.137858, 0.651468, 3.03467, 2.76839, 0.940346, 10.3794, 473.224
2082, 0.0611685, 1.09434e-06, 7.87708e-07, 0, 0.0848372, 0.0506587, 0, 0, 0.135498, 0.633819, 2.99232, 2.79412, 0.940412, 10.3613, 472.516
2083, 0.0596911, 1.11088e-06, 7.96124e-07, 0, 0.083276, 0.0498171, 0, 0, 0.133095, 0.617425, 2.94837, 2.81857, 0.940478, 10.3432, 471.789
2084, 0.0583721, 1.12987e-06, 8.04301e-07, 0, 0.0816732, 0.048963, 0, 0, 0.130638, 0.60272, 2.90472, 2.84092, 0.940544, 10.3251, 471.041
2085, 0.058136, 1.14468e-06, 8.12006e-07, 0, 0.0810249, 0.048651, 0, 0, 0.129678, 0.599171, 2.89021, 2.84497, 0.94061, 10.3067, 470.655
2086, 0.0600684, 1.14783e-06, 8.18808e-07, 0, 0.0824232, 0.049469, 0, 0, 0.131894, 0.617953, 2.93408, 2.81227, 0.940676, 10.2883, 471.051
2087, 0.0623553, 1.1495e-06, 8.25362e-07, 0, 0.0841262, 0.0504543, 0, 0, 0.134582, 0.640382, 2.98645, 2.77491, 0.940742, 10.2704, 471.552
2088, 0.0634585, 1.15731e-06, 8.32479e-07, 0, 0.0847662, 0.0508573, 0, 0, 0.135625, 0.65063, 3.00898, 2.75737, 0.940808, 10.2529, 471.653
2089, 0.0636033, 1.16959e-06, 8.40215e-07, 0, 0.0845888, 0.0508131, 0, 0, 0.135404, 0.651016, 3.00867, 2.75509, 0.940874, 10.2355, 471.451
2090, 0.0639042, 1.18115e-06, 8.47916e-07, 0, 0.0845283, 0.0508299, 0, 0, 0.13536, 0.652958, 3.01128, 2.75037, 0.94094, 10.218, 471.292
2091, 0.0649693, 1.18914e-06, 8.55163e-07, 0, 0.0851043, 0.0511892, 0, 0, 0.136295, 0.662685, 3.03116, 2.73384, 0.941006, 10.2003, 471.366
2092, 0.0655354, 1.20029e-06, 8.62781e-07, 0, 0.0852295, 0.0513002, 0, 0, 0.136532, 0.667323, 3.03865, 2.72516, 0.941072, 10.1826, 471.274
2093, 0.0648757, 1.21856e-06, 8.71168e-07, 0, 0.0842553, 0.0508059, 0, 0, 0.135063, 0.659462, 3.01542, 2.73528, 0.941138, 10.1648, 470.777
2094, 0.0650185, 1.23235e-06, 8.79062e-07, 0, 0.0839653, 0.050676, 0, 0, 0.134643, 0.65971, 3.01024, 2.73308, 0.941204, 10.1469, 470.529
2095, 0.0672557, 1.23399e-06, 8.85817e-07, 0, 0.0855184, 0.0515483, 0, 0, 0.137069, 0.681199, 3.0556, 2.69925, 0.94127, 10.1292, 470.957
2096, 0.0690892, 1.23754e-06, 8.92981e-07, 0, 0.0867427, 0.0522451, 0, 0, 0.13899, 0.698598, 3.09202, 2.67236, 0.941336, 10.1118, 471.26
2097, 0.0686288, 1.25388e-06, 9.01665e-07, 0, 0.0860156, 0.0518825, 0, 0, 0.1379, 0.692796, 3.07485, 2.67904, 0.941402, 10.0943, 470.857
2098, 0.0660486, 1.28239e-06, 9.11697e-07, 0, 0.0834903, 0.0505388, 0, 0, 0.134031, 0.665584, 3.008, 2.71736, 0.941468, 10.0764, 469.792
2099, 0.0645987, 1.30419e-06, 9.21089e-07, 0, 0.0819366, 0.0497233, 0, 0, 0.131662, 0.649709, 2.9677, 2.73956, 0.941534, 10.0578, 469.072
2100, 0.0653891, 1.31311e-06, 9.29204e-07, 0, 0.0822955, 0.0499485, 0, 0, 0.132246, 0.656434, 2.97984, 2.7274, 0.9416, 10.0394, 469.067
2101, 0.0653574, 1.32832e-06, 9.37651e-07, 0, 0.0818481, 0.04972, 0, 0, 0.13157, 0.654718, 2.96823, 2.72789, 0.941666, 10.018, 468.756
2102, 0.0661998, 1.33797e-06, 9.4558e-07, 0, 0.0820635, 0.0498532, 0, 0, 0.131919, 0.661083, 2.97457, 2.71508, 0.941732, 9.98858, 468.694
2103, 0.0692207, 1.33244e-06, 9.52585e-07, 0, 0.084294, 0.0511066, 0, 0, 0.135403, 0.689584, 3.03864, 2.67046, 0.941798, 9.96418, 469.386
2104, 0.0710142, 1.33384e-06, 9.60585e-07, 0, 0.0856963, 0.0519178, 0, 0, 0.137616, 0.70711, 3.08135, 2.64488, 0.941864, 9.95783, 469.762
2105, 0.0710923, 1.346e-06, 9.69672e-07, 0, 0.085639, 0.0519263, 0, 0, 0.137568, 0.707502, 3.08324, 2.64378, 0.941931, 9.95193, 469.604
2106, 0.0711263, 1.35863e-06, 9.78625e-07, 0, 0.0854418, 0.0518454, 0, 0, 0.13729, 0.706834, 3.07965, 2.6433, 0.941996, 9.93779, 469.392
2107, 0.0713532, 1.36986e-06, 9.87368e-07, 0, 0.0853819, 0.0518307, 0, 0, 0.137215, 0.707878, 3.0787, 2.64011, 0.942062, 9.9208, 469.228
2108, 0.071271, 1.38284e-06, 9.96476e-07, 0, 0.0850875, 0.0516893, 0, 0, 0.136779, 0.705854, 3.0714, 2.64127, 0.942128, 9.90368, 468.98
2109, 0.0705807, 1.39995e-06, 1.00629e-06, 0, 0.0843052, 0.0512904, 0, 0, 0.135598, 0.697818, 3.05172, 2.651, 0.942194, 9.88658, 468.554
2110, 0.0697514, 1.41907e-06, 1.01633e-06, 0, 0.0833695, 0.0508129, 0, 0, 0.134185, 0.688425, 3.02856, 2.66282, 0.94226, 9.8695, 468.072
2111, 0.0690027, 1.43922e-06, 1.02638e-06, 0, 0.0824345, 0.0503364, 0, 0, 0.132773, 0.679865, 3.00569, 2.67361, 0.942326, 9.85254, 467.587
2112, 0.0689012, 1.456e-06, 1.036e-06, 0, 0.0819888, 0.050132, 0, 0, 0.132123, 0.677658, 2.99687, 2.67508, 0.942392, 9.83545, 467.284
2113, 0.0706707, 1.46109e-06, 1.0441e-06, 0, 0.0830194, 0.0507337, 0, 0, 0.133756, 0.693803, 3.02858, 2.64972, 0.942458, 9.81803, 467.532
2114, 0.0724194, 1.46564e-06, 1.05224e-06, 0, 0.0840597, 0.0513343, 0, 0, 0.135397, 0.709677, 3.05971, 2.62528, 0.942524, 9.79966, 467.779
2115, 0.0725573, 1.47911e-06, 1.06185e-06, 0, 0.0838832, 0.051268, 0, 0, 0.135154, 0.709571, 3.05692, 2.62338, 0.94259, 9.77876, 467.576
2116, 0.0720241, 1.49668e-06, 1.07205e-06, 0, 0.0831814, 0.0509094, 0, 0, 0.134093, 0.702796, 3.03908, 2.63075, 0.942656, 9.75659, 467.178
2117, 0.0710028, 1.51906e-06, 1.08244e-06, 0, 0.0820455, 0.0503004, 0, 0, 0.132349, 0.691426, 3.00813, 2.64504, 0.942722, 9.73678, 466.613
2118, 0.0687606, 1.55074e-06, 1.09378e-06, 0, 0.0799047, 0.0491326, 0, 0, 0.12904, 0.668092, 2.94858, 2.67712, 0.942788, 9.71508, 465.659
2119, 0.0676256, 1.57322e-06, 1.10493e-06, 0, 0.0787005, 0.0485015, 0, 0, 0.127205, 0.65524, 2.9171, 2.69377, 0.942854, 9.68781, 465.058
2120, 0.0691132, 1.57671e-06, 1.11449e-06, 0, 0.0796567, 0.0490807, 0, 0, 0.12874, 0.668219, 2.94817, 2.67201, 0.94292, 9.66654, 465.296
2121, 0.0715933, 1.57551e-06, 1.12273e-06, 0, 0.0813399, 0.050046, 0, 0, 0.131389, 0.691429, 2.99843, 2.63675, 0.942986, 9.65696, 465.802
2122, 0.073351, 1.58051e-06, 1.13126e-06, 0, 0.0824076, 0.0506594, 0, 0, 0.13307, 0.707773, 3.03031, 2.6125, 0.943052, 9.64922, 466.065
2123, 0.0731022, 1.59869e-06, 1.14179e-06, 0, 0.082008, 0.0504715, 0, 0, 0.132482, 0.704925, 3.022, 2.6159, 0.943118, 9.64281, 465.779
2124, 0.0713139, 1.62676e-06, 1.15398e-06, 0, 0.0804451, 0.0496461, 0, 0, 0.130094, 0.68682, 2.98143, 2.64066, 0.943184, 9.63075, 465.054
2125, 0.0711724, 1.64406e-06, 1.16461e-06, 0, 0.0799751, 0.0494131, 0, 0, 0.129391, 0.683569, 2.97005, 2.64265, 0.94325, 9.60551, 464.737
2126, 0.072278, 1.65432e-06, 1.17382e-06, 0, 0.0802897, 0.0495945, 0, 0, 0.129887, 0.691609, 2.97848, 2.62724, 0.943316, 9.5703, 464.716
2127, 0.0711285, 1.6813e-06, 1.18495e-06, 0, 0.0790352, 0.0489076, 0, 0, 0.127946, 0.679321, 2.9431, 2.64327, 0.943381, 9.55231, 464.092
2128, 0.0705573, 1.70272e-06, 1.19597e-06, 0, 0.0784366, 0.0486078, 0, 0, 0.127047, 0.673941, 2.92898, 2.65133, 0.943448, 9.55318, 463.725
2129, 0.0731233, 1.69962e-06, 1.20478e-06, 0, 0.0801886, 0.0496262, 0, 0, 0.129818, 0.697737, 2.98256, 2.61561, 0.943514, 9.543, 464.268
2130, 0.0753532, 1.69914e-06, 1.21395e-06, 0, 0.0816048, 0.0504505, 0, 0, 0.132058, 0.717619, 3.02567, 2.58557, 0.94358, 9.52372, 464.672
2131, 0.0760353, 1.71068e-06, 1.22441e-06, 0, 0.0818829, 0.0506385, 0, 0, 0.132524, 0.723185, 3.0362, 2.57656, 0.943645, 9.51117, 464.641
2132, 0.0762177, 1.72617e-06, 1.23536e-06, 0, 0.0817944, 0.0506227, 0, 0, 0.13242, 0.724125, 3.03635, 2.57416, 0.943712, 9.50075, 464.473
2133, 0.0763091, 1.74249e-06, 1.24646e-06, 0, 0.0816016, 0.0505461, 0, 0, 0.132151, 0.723865, 3.03321, 2.57296, 0.943778, 9.48596, 464.265
2134, 0.0761402, 1.76079e-06, 1.25793e-06, 0, 0.0812166, 0.0503613, 0, 0, 0.131581, 0.721011, 3.02455, 2.57518, 0.943844, 9.4694, 463.985
2135, 0.0753446, 1.78347e-06, 1.27025e-06, 0, 0.0803912, 0.0499341, 0, 0, 0.130328, 0.712099, 3.00361, 2.58568, 0.94391, 9.45104, 463.537
2136, 0.0747961, 1.80428e-06, 1.28235e-06, 0, 0.0796931, 0.0495733, 0, 0, 0.129269, 0.70507, 2.98561, 2.59299, 0.943976, 9.42688, 463.135
2137, 0.0754619, 1.81669e-06, 1.29301e-06, 0, 0.0798387, 0.049676, 0, 0, 0.129518, 0.709601, 2.99085, 2.58413, 0.944042, 9.404, 463.053
2138, 0.0762193, 1.82905e-06, 1.30369e-06, 0, 0.0801434, 0.0498755, 0, 0, 0.130022, 0.715968, 3.00181, 2.57414, 0.944108, 9.39374, 463.035
2139, 0.0764786, 1.84527e-06, 1.31508e-06, 0, 0.0801222, 0.0498986, 0, 0, 0.130024, 0.717824, 3.00417, 2.57074, 0.944174, 9.38599, 462.894
2140, 0.0767125, 1.86151e-06, 1.32657e-06, 0, 0.0800395, 0.0498812, 0, 0, 0.129924, 0.71899, 3.004, 2.56769, 0.94424, 9.37259, 462.727
2141, 0.0769465, 1.87732e-06, 1.33808e-06, 0, 0.0799509, 0.0498563, 0, 0, 0.12981, 0.719969, 3.00303, 2.56465, 0.944306, 9.35677, 462.558
2142, 0.0769336, 1.8944e-06, 1.34993e-06, 0, 0.0797151, 0.0497493, 0, 0, 0.129468, 0.718622, 2.99771, 2.56481, 0.944372, 9.34079, 462.332
2143, 0.076856, 1.91243e-06, 1.36201e-06, 0, 0.0794295, 0.0496158, 0, 0, 0.129048, 0.716667, 2.99125, 2.56582, 0.944438, 9.32479, 462.087
2144, 0.0769187, 1.93083e-06, 1.37415e-06, 0, 0.0792, 0.0495189, 0, 0, 0.128722, 0.716007, 2.98716, 2.56501, 0.944504, 9.30865, 461.865
2145, 0.076998, 1.94934e-06, 1.38642e-06, 0, 0.0789757, 0.0494262, 0, 0, 0.128405, 0.715494, 2.98327, 2.56398, 0.94457, 9.29238, 461.646
2146, 0.0769009, 1.96808e-06, 1.39891e-06, 0, 0.0786721, 0.0492811, 0, 0, 0.127956, 0.713342, 2.9762, 2.56524, 0.944636, 9.27607, 461.393
2147, 0.0764902, 1.98844e-06, 1.41182e-06, 0, 0.0781998, 0.0490324, 0, 0, 0.127236, 0.708289, 2.96355, 2.57059, 0.944702, 9.25973, 461.073
2148, 0.0758494, 2.01069e-06, 1.42511e-06, 0, 0.0775913, 0.048703, 0, 0, 0.126298, 0.701121, 2.94683, 2.57901, 0.944768, 9.24344, 460.698
2149, 0.0749497, 2.03585e-06, 1.43886e-06, 0, 0.0767797, 0.0482698, 0, 0, 0.125053, 0.691574, 2.92495, 2.59094, 0.944834, 9.22687, 460.244
2150, 0.0731149, 2.07052e-06, 1.45392e-06, 0, 0.0752586, 0.0474518, 0, 0, 0.122714, 0.67325, 2.88355, 2.61572, 0.9449, 9.20752, 459.507
2151, 0.0702688, 2.11437e-06, 1.47039e-06, 0, 0.0730024, 0.0462136, 0, 0, 0.11922, 0.645157, 2.82036, 2.65543, 0.944966, 9.18134, 458.457
2152, 0.0688331, 2.14598e-06, 1.48538e-06, 0, 0.0717479, 0.0455383, 0, 0, 0.11729, 0.630148, 2.78631, 2.67607, 0.945032, 9.15645, 457.805
2153, 0.0700002, 2.15647e-06, 1.49727e-06, 0, 0.0723395, 0.0459123, 0, 0, 0.118256, 0.640098, 2.80697, 2.65926, 0.945098, 9.14567, 457.922
2154, 0.0720288, 2.15928e-06, 1.50793e-06, 0, 0.073518, 0.046607, 0, 0, 0.120129, 0.658121, 2.84341, 2.63069, 0.945164, 9.13758, 458.276
2155, 0.0739817, 2.16201e-06, 1.5185e-06, 0, 0.0745858, 0.0472223, 0, 0, 0.121812, 0.674877, 2.87467, 2.60394, 0.94523, 9.12272, 458.574
2156, 0.0756231, 2.16939e-06, 1.52953e-06, 0, 0.0753597, 0.047676, 0, 0, 0.123039, 0.688465, 2.89804, 2.58199, 0.945296, 9.10426, 458.75
2157, 0.0762868, 2.1864e-06, 1.54207e-06, 0, 0.0754572, 0.0477573, 0, 0, 0.123218, 0.692999, 2.90294, 2.57325, 0.945362, 9.08407, 458.656
