case index 0 = {
los index, 0
num freq, 2201
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
1999, 0, 7.00825e-07, 4.15984e-07, 0, 0.0101365, 0.00192501, 0, 0, 0.0120627, 0, 0.166058, 99.99, 0.934918, 12.0043, 417.311
2000, 0, 7.34147e-07, 4.01589e-07, 0, 0.00681206, 0.00128352, 0, 0, 0.00809672, 0, 0.112648, 99.99, 0.934994, 11.9823, 407.737
2001, 0, 7.78092e-07, 3.78368e-07, 0, 0.00410758, 0.000760888, 0, 0, 0.00486962, 0, 0.0682711, 99.99, 0.935065, 11.9576, 396.173
2002, 0, 8.21363e-07, 3.55278e-07, 0, 0.00223368, 0.000401957, 0, 0, 0.00263681, 0, 0.0373231, 99.99, 0.935132, 11.9357, 383.08
2003, 0, 8.47412e-07, 3.45563e-07, 0, 0.00138958, 0.000239775, 0, 0, 0.00163055, 0, 0.0230845, 99.99, 0.935198, 11.9162, 373.372
2004, 0, 8.57736e-07, 3.48357e-07, 0, 0.00119478, 0.00019977, 0, 0, 0.00139576, 0, 0.0194955, 99.99, 0.935265, 11.8932, 370.242
2005, 0, 8.63729e-07, 3.5465e-07, 0, 0.00132931, 0.000221487, 0, 0, 0.00155201, 0, 0.0212954, 99.99, 0.935331, 11.8698, 372.141
2006, 0, 8.53766e-07, 3.73416e-07, 0, 0.00221281, 0.000376602, 0, 0, 0.00259064, 0, 0.0346747, 99.99, 0.935396, 11.8515, 382.159
2007, 0, 8.1987e-07, 4.10572e-07, 0, 0.00427559, 0.000745109, 0, 0, 0.00502194, 0, 0.0660735, 99.99, 0.935462, 11.8337, 395.987
2008, 0, 7.78683e-07, 4.52836e-07, 0, 0.00730817, 0.00129815, 0, 0, 0.00860756, 0, 0.112094, 99.99, 0.935528, 11.8136, 407.989
2009, 0, 7.61037e-07, 4.7712e-07, 0, 0.00932221, 0.00167027, 0, 0, 0.0109937, 0, 0.142532, 99.99, 0.935594, 11.7924, 413.607
2010, 0, 7.82441e-07, 4.72694e-07, 0, 0.00803517, 0.00143172, 0, 0, 0.00946815, 0, 0.122806, 99.99, 0.93566, 11.7711, 409.924
2011, 0, 8.17144e-07, 4.58469e-07, 0, 0.00552261, 0.000965014, 0, 0, 0.0064889, 0, 0.0844599, 99.99, 0.935726, 11.7497, 401.098
2012, 0, 8.44732e-07, 4.48918e-07, 0, 0.00426151, 0.000733452, 0, 0, 0.00499626, 0, 0.0655189, 99.99, 0.935792, 11.7272, 395.163
2013, 0, 8.65584e-07, 4.44039e-07, 0, 0.00401679, 0.000694187, 0, 0, 0.00471229, 0, 0.0626043, 99.99, 0.935858, 11.7035, 393.747
2014, 0, 8.75912e-07, 4.47553e-07, 0, 0.00426347, 0.000747905, 0, 0, 0.00501271, 0, 0.0675354, 99.99, 0.935924, 11.6822, 394.951
2015, 0, 8.78754e-07, 4.57381e-07, 0, 0.00467885, 0.000834801, 0, 0, 0.00551499, 0, 0.0752463, 99.99, 0.93599, 11.6637, 396.904
2016, 0, 8.86088e-07, 4.63973e-07, 0, 0.00487908, 0.000884863, 0, 0, 0.00576529, 0, 0.0798733, 99.99, 0.936056, 11.6443, 397.744
2017, 0, 8.91877e-07, 4.71371e-07, 0, 0.00548239, 0.00101344, 0, 0, 0.00649719, 0, 0.0907669, 99.99, 0.936122, 11.6236, 400.268
2018, 0, 8.84674e-07, 4.88323e-07, 0, 0.00703281, 0.00132133, 0, 0, 0.0083555, 0, 0.116516, 99.99, 0.936188, 11.6027, 405.855
2019, 0, 8.72046e-07, 5.0958e-07, 0, 0.00888444, 0.00168837, 0, 0, 0.0105742, 0, 0.147604, 99.99, 0.936254, 11.5819, 411.224
2020, 0, 8.60358e-07, 5.30324e-07, 0, 0.0108746, 0.00208216, 0, 0, 0.0129581, 0, 0.180334, 99.99, 0.93632, 11.5611, 415.96
2021, 0, 8.45401e-07, 5.53235e-07, 0, 0.0137569, 0.00264243, 0, 0, 0.0164007, 0, 0.224632, 99.99, 0.936386, 11.5406, 421.616
2022, 0, 8.28376e-07, 5.77179e-07, 0, 0.0174296, 0.00335375, 0, 0, 0.0207847, 0, 0.280278, 99.99, 0.936452, 11.5204, 427.468
2023, 0, 8.18104e-07, 5.96269e-07, 0, 0.0203378, 0.00392415, 0, 0, 0.0242634, 0, 0.325914, 99.99, 0.936518, 11.5002, 431.33
2024, 0, 8.08097e-07, 6.15261e-07, 0, 0.0230255, 0.00445077, 0, 0, 0.0274777, 0, 0.367891, 99.99, 0.936584, 11.4799, 434.46
2025, 0, 7.94782e-07, 6.36145e-07, 0, 0.0265834, 0.00513443, 0, 0, 0.0317192, 0, 0.420547, 99.99, 0.936651, 11.4594, 438.156
2026, 0, 7.86479e-07, 6.53196e-07, 0, 0.0300777, 0.00579634, 0, 0, 0.0358755, 0, 0.470896, 99.99, 0.936716, 11.4388, 441.358
2027, 0, 7.92015e-07, 6.61291e-07, 0, 0.0313185, 0.00602647, 0, 0, 0.0373464, 0, 0.489511, 99.99, 0.936782, 11.4179, 442.313
2028, 0, 8.0613e-07, 6.64182e-07, 0, 0.0307992, 0.00592134, 0, 0, 0.036722, 0, 0.483566, 99.99, 0.936848, 11.3968, 441.699
2029, 0, 8.06384e-07, 6.76389e-07, 0, 0.0324919, 0.00622934, 0, 0, 0.0387227, 0, 0.507325, 99.99, 0.936914, 11.3761, 443.012
2030, 0, 7.95624e-07, 6.95884e-07, 0, 0.0359386, 0.00686712, 0, 0, 0.0428072, 0, 0.554561, 99.99, 0.93698, 11.3562, 445.655
2031, 0, 7.92113e-07, 7.10434e-07, 0, 0.0382825, 0.00729835, 0, 0, 0.0455823, 0, 0.586036, 99.99, 0.937046, 11.3366, 447.271
2032, 0, 7.9887e-07, 7.18192e-07, 0, 0.0390377, 0.00743054, 0, 0, 0.0464697, 0, 0.595298, 99.99, 0.937112, 11.3167, 447.665
2033, 0, 8.1035e-07, 7.23204e-07, 0, 0.0387613, 0.0073697, 0, 0, 0.0461326, 0, 0.590648, 99.99, 0.937178, 11.2967, 447.309
2034, 0, 8.13485e-07, 7.33781e-07, 0, 0.0398447, 0.00756365, 0, 0, 0.0474099, 0, 0.604223, 99.99, 0.937244, 11.2765, 447.932
2035, 0, 8.12066e-07, 7.47342e-07, 0, 0.0417842, 0.00791919, 0, 0, 0.049705, 0, 0.629275, 99.99, 0.93731, 11.2565, 449.126
2036, 0, 8.16456e-07, 7.57388e-07, 0, 0.0426548, 0.00807854, 0, 0, 0.0507349, 0, 0.640452, 99.99, 0.937376, 11.2367, 449.561
2037, 0, 8.27277e-07, 7.63573e-07, 0, 0.0423932, 0.00802991, 0, 0, 0.0504247, 0, 0.637239, 99.99, 0.937442, 11.2168, 449.236
2038, 0, 8.43221e-07, 7.66747e-07, 0, 0.0411774, 0.00780352, 0, 0, 0.0489825, 0, 0.62162, 99.99, 0.937508, 11.1969, 448.258
2039, 0, 8.62333e-07, 7.68283e-07, 0, 0.0389761, 0.00738901, 0, 0, 0.0463667, 0, 0.592065, 99.99, 0.937574, 11.177, 446.551
2040, 0, 8.79289e-07, 7.71513e-07, 0, 0.0367047, 0.00695907, 0, 0, 0.0436654, 0, 0.560801, 99.99, 0.93764, 11.1572, 444.712
2041, 0, 8.82448e-07, 7.83508e-07, 0, 0.036921, 0.00699459, 0, 0, 0.0439173, 0, 0.562486, 99.99, 0.937706, 11.1374, 444.724
2042, 0, 8.81527e-07, 7.98046e-07, 0, 0.0382083, 0.00723645, 0, 0, 0.0454464, 0, 0.579348, 99.99, 0.937772, 11.1176, 445.537
2043, 0, 8.91745e-07, 8.05707e-07, 0, 0.0377491, 0.00716702, 0, 0, 0.0449178, 0, 0.575284, 99.99, 0.937838, 11.0979, 445.059
2044, 0, 9.05302e-07, 8.11238e-07, 0, 0.0369579, 0.00704806, 0, 0, 0.0440077, 0, 0.56814, 99.99, 0.937904, 11.0783, 444.335
2045, 0, 9.11518e-07, 8.21319e-07, 0, 0.0376731, 0.00720989, 0, 0, 0.0448847, 0, 0.579793, 99.99, 0.93797, 11.0586, 444.74
2046, 0, 9.1804e-07, 8.31512e-07, 0, 0.0380302, 0.00729006, 0, 0, 0.0453221, 0, 0.583927, 99.99, 0.938036, 11.0389, 444.864
2047, 0, 9.3623e-07, 8.34703e-07, 0, 0.0359433, 0.00689554, 0, 0, 0.0428406, 0, 0.552886, 99.99, 0.938102, 11.0194, 443.137
2048, 0, 9.6583e-07, 8.3062e-07, 0, 0.0321617, 0.00617343, 0, 0, 0.0383369, 0, 0.497631, 99.99, 0.938169, 11, 439.908
2049, 0, 1.001e-06, 8.22951e-07, 0, 0.0280461, 0.0053849, 0, 0, 0.0334328, 0, 0.437289, 99.99, 0.938235, 10.9805, 436.023
2050, 0, 1.03722e-06, 8.14635e-07, 0, 0.0242785, 0.0046608, 0, 0, 0.0289411, 0, 0.381754, 99.99, 0.9383, 10.9609, 432.005
2051, 0, 1.06994e-06, 8.08362e-07, 0, 0.0214317, 0.00410783, 0, 0, 0.0255413, 0, 0.338864, 99.99, 0.938366, 10.9412, 428.562
2052, 0, 1.0985e-06, 8.04661e-07, 0, 0.0192947, 0.00368426, 0, 0, 0.0229809, 0, 0.30553, 99.99, 0.938432, 10.9215, 425.67
2053, 0, 1.12519e-06, 8.02352e-07, 0, 0.0174821, 0.00332277, 0, 0, 0.0208068, 0, 0.277178, 99.99, 0.938498, 10.9021, 422.973
2054, 0, 1.14731e-06, 8.03222e-07, 0, 0.0162481, 0.00307184, 0, 0, 0.0193219, 0, 0.257295, 99.99, 0.938564, 10.8829, 420.948
2055, 0, 1.1629e-06, 8.08439e-07, 0, 0.0158928, 0.00299126, 0, 0, 0.018886, 0, 0.250614, 99.99, 0.93863, 10.8636, 420.228
2056, 0, 1.17444e-06, 8.16676e-07, 0, 0.015998, 0.00300551, 0, 0, 0.0190055, 0, 0.251817, 99.99, 0.938696, 10.8444, 420.244
2057, 0, 1.17489e-06, 8.32813e-07, 0, 0.0171081, 0.00321654, 0, 0, 0.0203266, 0, 0.268699, 99.99, 0.938762, 10.8253, 421.804
2058, 0, 1.15654e-06, 8.61477e-07, 0, 0.0203703, 0.00384452, 0, 0, 0.0242168, 0, 0.317967, 99.99, 0.938828, 10.8064, 426.162
2059, 0, 1.12995e-06, 8.95164e-07, 0, 0.0250275, 0.00475018, 0, 0, 0.0297797, 0, 0.389083, 99.99, 0.938894, 10.7878, 431.457
2060, 0, 1.11997e-06, 9.17669e-07, 0, 0.0281714, 0.00537437, 0, 0, 0.0335478, 0, 0.43909, 99.99, 0.93896, 10.7692, 434.509
2061, 0, 1.14077e-06, 9.20433e-07, 0, 0.0273385, 0.00522415, 0, 0, 0.0325647, 0, 0.428143, 99.99, 0.939026, 10.7504, 433.562
2062, 0, 1.17639e-06, 9.1425e-07, 0, 0.0242042, 0.00461821, 0, 0, 0.0288245, 0, 0.380173, 99.99, 0.939092, 10.7313, 430.157
2063, 0, 1.20819e-06, 9.10466e-07, 0, 0.0217365, 0.00414334, 0, 0, 0.0258819, 0, 0.34226, 99.99, 0.939158, 10.7122, 427.177
2064, 0, 1.23054e-06, 9.1249e-07, 0, 0.0207715, 0.00396438, 0, 0, 0.024738, 0, 0.327818, 99.99, 0.939224, 10.6931, 425.854
2065, 0, 1.24805e-06, 9.18041e-07, 0, 0.0203468, 0.0038977, 0, 0, 0.0242466, 0, 0.322927, 99.99, 0.93929, 10.6744, 425.189
2066, 0, 1.261e-06, 9.2699e-07, 0, 0.020354, 0.00392102, 0, 0, 0.0242772, 0, 0.325436, 99.99, 0.939356, 10.6559, 425.079
2067, 0, 1.26664e-06, 9.4063e-07, 0, 0.021309, 0.00412993, 0, 0, 0.0254411, 0, 0.341948, 99.99, 0.939422, 10.6373, 426.154
2068, 0, 1.26987e-06, 9.56149e-07, 0, 0.0224176, 0.00437094, 0, 0, 0.0267908, 0, 0.361055, 99.99, 0.939488, 10.6183, 427.364
2069, 0, 1.27431e-06, 9.71628e-07, 0, 0.0229697, 0.00450536, 0, 0, 0.0274773, 0, 0.372545, 99.99, 0.939554, 10.5993, 427.886
2070, 0, 1.2773e-06, 9.88341e-07, 0, 0.0235376, 0.00464016, 0, 0, 0.02818, 0, 0.384091, 99.99, 0.93962, 10.5807, 428.409
2071, 0, 1.27563e-06, 1.00772e-06, 0, 0.0249263, 0.00492995, 0, 0, 0.0298586, 0, 0.406733, 99.99, 0.939686, 10.5625, 429.798
2072, 0, 1.27138e-06, 1.02849e-06, 0, 0.0268644, 0.00532115, 0, 0, 0.0321879, 0, 0.436536, 99.99, 0.939752, 10.5443, 431.662
2073, 0, 1.26915e-06, 1.0483e-06, 0, 0.0282897, 0.00560401, 0, 0, 0.033896, 0, 0.458153, 99.99, 0.939818, 10.526, 432.91
2074, 0, 1.26902e-06, 1.06716e-06, 0, 0.0292094, 0.0057836, 0, 0, 0.0349953, 0, 0.472062, 99.99, 0.939883, 10.5076, 433.629
2075, 0, 1.26979e-06, 1.08553e-06, 0, 0.0302688, 0.00599369, 0, 0, 0.0362649, 0, 0.488522, 99.99, 0.93995, 10.4893, 434.454
2076, 0, 1.27447e-06, 1.10117e-06, 0, 0.0312233, 0.00618732, 0, 0, 0.037413, 0, 0.504356, 99.99, 0.940016, 10.471, 435.16
2077, 0, 1.28651e-06, 1.11178e-06, 0, 0.0318409, 0.00631665, 0, 0, 0.0381599, 0, 0.51568, 99.99, 0.940082, 10.4527, 435.557
2078, 0, 1.29146e-06, 1.12671e-06, 0, 0.0337013, 0.00668846, 0, 0, 0.0403922, 0, 0.544333, 99.99, 0.940148, 10.4343, 436.975
2079, 0, 1.2832e-06, 1.14991e-06, 0, 0.0372048, 0.00738103, 0, 0, 0.0445882, 0, 0.595865, 99.99, 0.940214, 10.416, 439.574
2080, 0, 1.28145e-06, 1.16951e-06, 0, 0.0394801, 0.00783394, 0, 0, 0.0473165, 0, 0.629477, 99.99, 0.94028, 10.3977, 441.094
2081, 0, 1.29291e-06, 1.18189e-06, 0, 0.039336, 0.00781302, 0, 0, 0.0471515, 0, 0.628226, 99.99, 0.940346, 10.3794, 440.851
2082, 0, 1.30989e-06, 1.19148e-06, 0, 0.038081, 0.00757257, 0, 0, 0.0456561, 0, 0.61062, 99.99, 0.940412, 10.3613, 439.803
2083, 0, 1.32868e-06, 1.19981e-06, 0, 0.0369375, 0.00735282, 0, 0, 0.0442928, 0, 0.594317, 99.99, 0.940478, 10.3432, 438.812
2084, 0, 1.35154e-06, 1.20529e-06, 0, 0.0358999, 0.00715594, 0, 0, 0.0430583, 0, 0.579964, 99.99, 0.940544, 10.3251, 437.882
2085, 0, 1.36956e-06, 1.21392e-06, 0, 0.0356009, 0.00710731, 0, 0, 0.0427108, 0, 0.576816, 99.99, 0.94061, 10.3067, 437.514
2086, 0, 1.37381e-06, 1.23142e-06, 0, 0.0368267, 0.00735949, 0, 0, 0.0441888, 0, 0.595636, 99.99, 0.940676, 10.2883, 438.316
2087, 0, 1.37698e-06, 1.24954e-06, 0, 0.0383073, 0.00766262, 0, 0, 0.0459725, 0, 0.618082, 99.99, 0.940742, 10.2704, 439.278
2088, 0, 1.3872e-06, 1.26345e-06, 0, 0.0389458, 0.0078004, 0, 0, 0.0467488, 0, 0.62852, 99.99, 0.940808, 10.2529, 439.604
2089, 0, 1.40183e-06, 1.27506e-06, 0, 0.0388988, 0.00780266, 0, 0, 0.0467041, 0, 0.629137, 99.99, 0.940874, 10.2355, 439.433
2090, 0, 1.4159e-06, 1.28711e-06, 0, 0.03896, 0.00782564, 0, 0, 0.0467884, 0, 0.631206, 99.99, 0.94094, 10.218, 439.341
2091, 0, 1.4271e-06, 1.30074e-06, 0, 0.0395562, 0.00795313, 0, 0, 0.0475121, 0, 0.64086, 99.99, 0.941006, 10.2003, 439.628
2092, 0, 1.44211e-06, 1.31217e-06, 0, 0.0397895, 0.00800752, 0, 0, 0.0477998, 0, 0.645415, 99.99, 0.941072, 10.1826, 439.655
2093, 0, 1.46534e-06, 1.31873e-06, 0, 0.039158, 0.00788924, 0, 0, 0.04705, 0, 0.637597, 99.99, 0.941138, 10.1648, 439.068
2094, 0, 1.48328e-06, 1.3287e-06, 0, 0.03911, 0.00788427, 0, 0, 0.0469971, 0, 0.637686, 99.99, 0.941204, 10.1469, 438.894
2095, 0, 1.48632e-06, 1.34826e-06, 0, 0.0405493, 0.00817277, 0, 0, 0.0487249, 0, 0.658601, 99.99, 0.94127, 10.1292, 439.766
2096, 0, 1.49124e-06, 1.367e-06, 0, 0.0416982, 0.00840522, 0, 0, 0.0501063, 0, 0.675493, 99.99, 0.941336, 10.1118, 440.412
2097, 0, 1.5109e-06, 1.37693e-06, 0, 0.0412252, 0.00831866, 0, 0, 0.0495468, 0, 0.669649, 99.99, 0.941402, 10.0943, 439.952
2098, 0, 1.54481e-06, 1.37824e-06, 0, 0.0392661, 0.00793857, 0, 0, 0.0472075, 0, 0.642863, 99.99, 0.941468, 10.0764, 438.45
2099, 0, 1.5706e-06, 1.38483e-06, 0, 0.0381026, 0.00771552, 0, 0, 0.0458211, 0, 0.627208, 99.99, 0.941534, 10.0578, 437.474
2100, 0, 1.58003e-06, 1.40202e-06, 0, 0.038527, 0.00780606, 0, 0, 0.0463361, 0, 0.633699, 99.99, 0.9416, 10.0394, 437.644
2101, 0, 1.59754e-06, 1.41401e-06, 0, 0.0384006, 0.0077862, 0, 0, 0.0461899, 0, 0.631964, 99.99, 0.941666, 10.018, 437.414
2102, 0, 1.61073e-06, 1.42837e-06, 0, 0.0388243, 0.00787628, 0, 0, 0.0467036, 0, 0.638225, 99.99, 0.941732, 9.98858, 437.581
2103, 0, 1.60666e-06, 1.45383e-06, 0, 0.0407319, 0.00826326, 0, 0, 0.0489983, 0, 0.666217, 99.99, 0.941798, 9.96418, 438.785
2104, 0, 1.60928e-06, 1.47578e-06, 0, 0.0418615, 0.00849664, 0, 0, 0.0503612, 0, 0.6834, 99.99, 0.941864, 9.95783, 439.417
2105, 0, 1.62349e-06, 1.49093e-06, 0, 0.0418171, 0.00849653, 0, 0, 0.0503168, 0, 0.683744, 99.99, 0.941931, 9.95193, 439.251
2106, 0, 1.63886e-06, 1.50529e-06, 0, 0.0417291, 0.00848615, 0, 0, 0.0502184, 0, 0.683042, 99.99, 0.941996, 9.93779, 439.054
2107, 0, 1.65314e-06, 1.52033e-06, 0, 0.0417848, 0.0085029, 0, 0, 0.0502908, 0, 0.684022, 99.99, 0.942062, 9.9208, 438.953
2108, 0, 1.66895e-06, 1.53481e-06, 0, 0.0416269, 0.00847743, 0, 0, 0.0501075, 0, 0.682004, 99.99, 0.942128, 9.90368, 438.709
2109, 0, 1.68853e-06, 1.54754e-06, 0, 0.0410288, 0.00836588, 0, 0, 0.049398, 0, 0.674106, 99.99, 0.942194, 9.88658, 438.166
2110, 0, 1.71114e-06, 1.55844e-06, 0, 0.0403141, 0.00823167, 0, 0, 0.048549, 0, 0.664895, 99.99, 0.94226, 9.8695, 437.538
2111, 0, 1.73693e-06, 1.56708e-06, 0, 0.0396411, 0.00810527, 0, 0, 0.0477497, 0, 0.65653, 99.99, 0.942326, 9.85254, 436.931
2112, 0, 1.75807e-06, 1.5789e-06, 0, 0.0394059, 0.00806704, 0, 0, 0.0474762, 0, 0.654418, 99.99, 0.942392, 9.83545, 436.63
2113, 0, 1.76445e-06, 1.6001e-06, 0, 0.0404644, 0.00828703, 0, 0, 0.0487548, 0, 0.670248, 99.99, 0.942458, 9.81803, 437.234
2114, 0, 1.77051e-06, 1.62163e-06, 0, 0.0415179, 0.00850523, 0, 0, 0.0500265, 0, 0.68578, 99.99, 0.942524, 9.79966, 437.818
2115, 0, 1.78631e-06, 1.63775e-06, 0, 0.0414622, 0.0085028, 0, 0, 0.0499685, 0, 0.685696, 99.99, 0.94259, 9.77876, 437.645
2116, 0, 1.80677e-06, 1.65128e-06, 0, 0.0409551, 0.00840972, 0, 0, 0.0493683, 0, 0.679093, 99.99, 0.942656, 9.75659, 437.165
2117, 0, 1.83381e-06, 1.66053e-06, 0, 0.0401565, 0.00825557, 0, 0, 0.0484155, 0, 0.667932, 99.99, 0.942722, 9.73678, 436.478
2118, 0, 1.87135e-06, 1.66351e-06, 0, 0.038549, 0.00793844, 0, 0, 0.046491, 0, 0.645037, 99.99, 0.942788, 9.71508, 435.204
2119, 0, 1.89636e-06, 1.67528e-06, 0, 0.0376149, 0.00776008, 0, 0, 0.0453785, 0, 0.632476, 99.99, 0.942854, 9.68781, 434.39
2120, 0, 1.89952e-06, 1.70097e-06, 0, 0.0384067, 0.00793037, 0, 0, 0.0463406, 0, 0.645256, 99.99, 0.94292, 9.66654, 434.834
2121, 0, 1.90062e-06, 1.72688e-06, 0, 0.0399314, 0.00824434, 0, 0, 0.0481794, 0, 0.668027, 99.99, 0.942986, 9.65696, 435.782
2122, 0, 1.90976e-06, 1.74762e-06, 0, 0.0410135, 0.00846752, 0, 0, 0.0494847, 0, 0.684049, 99.99, 0.943052, 9.64922, 436.392
2123, 0, 1.93083e-06, 1.76228e-06, 0, 0.040772, 0.00842611, 0, 0, 0.0492018, 0, 0.681264, 99.99, 0.943118, 9.64281, 436.091
2124, 0, 1.96043e-06, 1.77287e-06, 0, 0.0394805, 0.00817471, 0, 0, 0.0476589, 0, 0.663533, 99.99, 0.943184, 9.63075, 435.06
2125, 0, 1.98112e-06, 1.78811e-06, 0, 0.039211, 0.00812832, 0, 0, 0.0473431, 0, 0.660361, 99.99, 0.94325, 9.60551, 434.735
2126, 0, 1.99786e-06, 1.80462e-06, 0, 0.0397395, 0.00824018, 0, 0, 0.0479835, 0, 0.668253, 99.99, 0.943316, 9.5703, 434.972
2127, 0, 2.03234e-06, 1.81079e-06, 0, 0.0388995, 0.00807493, 0, 0, 0.0469783, 0, 0.6562, 99.99, 0.943381, 9.55231, 434.242
2128, 0, 2.0587e-06, 1.82287e-06, 0, 0.0384887, 0.00799924, 0, 0, 0.0464919, 0, 0.650928, 99.99, 0.943448, 9.55318, 433.814
2129, 0, 2.05664e-06, 1.853e-06, 0, 0.0400165, 0.00831827, 0, 0, 0.0483387, 0, 0.674294, 99.99, 0.943514, 9.543, 434.762
2130, 0, 2.05755e-06, 1.88154e-06, 0, 0.0412934, 0.00858581, 0, 0, 0.0498832, 0, 0.693827, 99.99, 0.94358, 9.52372, 435.505
2131, 0, 2.07212e-06, 1.90186e-06, 0, 0.0416155, 0.00865923, 0, 0, 0.0502787, 0, 0.699302, 99.99, 0.943645, 9.51117, 435.588
2132, 0, 2.09114e-06, 1.9197e-06, 0, 0.0416264, 0.00866962, 0, 0, 0.0503001, 0, 0.700235, 99.99, 0.943712, 9.50075, 435.462
2133, 0, 2.11103e-06, 1.93727e-06, 0, 0.0415596, 0.00866394, 0, 0, 0.0502275, 0, 0.699994, 99.99, 0.943778, 9.48596, 435.283
2134, 0, 2.13264e-06, 1.95421e-06, 0, 0.0413185, 0.00862257, 0, 0, 0.0499452, 0, 0.697206, 99.99, 0.943844, 9.4694, 434.987
2135, 0, 2.15797e-06, 1.96957e-06, 0, 0.0406628, 0.0084976, 0, 0, 0.0491646, 0, 0.688483, 99.99, 0.94391, 9.45104, 434.407
2136, 0, 2.18175e-06, 1.98594e-06, 0, 0.0401414, 0.00840008, 0, 0, 0.0485456, 0, 0.681617, 99.99, 0.943976, 9.42688, 433.915
2137, 0, 2.19851e-06, 2.00595e-06, 0, 0.0404139, 0.00846307, 0, 0, 0.0488811, 0, 0.686099, 99.99, 0.944042, 9.404, 433.97
2138, 0, 2.21533e-06, 2.02614e-06, 0, 0.0407958, 0.0085486, 0, 0, 0.0493487, 0, 0.692375, 99.99, 0.944108, 9.39374, 434.098
2139, 0, 2.23551e-06, 2.04491e-06, 0, 0.0408622, 0.00857038, 0, 0, 0.0494369, 0, 0.69421, 99.99, 0.944174, 9.38599, 434.011
2140, 0, 2.25573e-06, 2.06388e-06, 0, 0.040894, 0.00858464, 0, 0, 0.0494829, 0, 0.695363, 99.99, 0.94424, 9.37259, 433.9
2141, 0, 2.27559e-06, 2.0833e-06, 0, 0.040925, 0.00859855, 0, 0, 0.0495279, 0, 0.696341, 99.99, 0.944306, 9.35677, 433.788
2142, 0, 2.29652e-06, 2.10248e-06, 0, 0.0408027, 0.00858163, 0, 0, 0.0493888, 0, 0.695061, 99.99, 0.944372, 9.34079, 433.572
2143, 0, 2.31832e-06, 2.12147e-06, 0, 0.0406331, 0.00855511, 0, 0, 0.0491927, 0, 0.693185, 99.99, 0.944438, 9.32479, 433.324
2144, 0, 2.34059e-06, 2.14041e-06, 0, 0.0405347, 0.00854316, 0, 0, 0.0490823, 0, 0.692559, 99.99, 0.944504, 9.30865, 433.124
2145, 0, 2.363e-06, 2.15954e-06, 0, 0.0404439, 0.00853273, 0, 0, 0.0489812, 0, 0.692046, 99.99, 0.94457, 9.29238, 432.93
2146, 0, 2.38556e-06, 2.1789e-06, 0, 0.0402591, 0.00850213, 0, 0, 0.0487658, 0, 0.689878, 99.99, 0.944636, 9.27607, 432.67
2147, 0, 2.40947e-06, 2.19789e-06, 0, 0.0398899, 0.00843305, 0, 0, 0.0483276, 0, 0.684848, 99.99, 0.944702, 9.25973, 432.281
2148, 0, 2.43511e-06, 2.21624e-06, 0, 0.0393781, 0.00833497, 0, 0, 0.0477177, 0, 0.677776, 99.99, 0.944768, 9.24344, 431.791
2149, 0, 2.46409e-06, 2.23286e-06, 0, 0.038703, 0.00820367, 0, 0, 0.0469114, 0, 0.668411, 99.99, 0.944834, 9.22687, 431.181
2150, 0, 2.50421e-06, 2.24297e-06, 0, 0.0374325, 0.00794983, 0, 0, 0.045387, 0, 0.650492, 99.99, 0.9449, 9.20752, 430.13
2151, 0, 2.55367e-06, 2.24806e-06, 0, 0.0355192, 0.00756278, 0, 0, 0.0430867, 0, 0.623011, 99.99, 0.944966, 9.18134, 428.562
2152, 0, 2.58622e-06, 2.26437e-06, 0, 0.0344822, 0.00735731, 0, 0, 0.0418443, 0, 0.608332, 99.99, 0.945032, 9.15645, 427.624
2153, 0, 2.5967e-06, 2.29363e-06, 0, 0.0350871, 0.0074914, 0, 0, 0.0425834, 0, 0.618118, 99.99, 0.945098, 9.14567, 427.969
2154, 0, 2.60354e-06, 2.32392e-06, 0, 0.0362387, 0.00773658, 0, 0, 0.0439802, 0, 0.635807, 99.99, 0.945164, 9.13758, 428.72
2155, 0, 2.61261e-06, 2.35247e-06, 0, 0.0373301, 0.00796765, 0, 0, 0.0453027, 0, 0.652206, 99.99, 0.94523, 9.12272, 429.401
2156, 0, 2.62638e-06, 2.37857e-06, 0, 0.038199, 0.00815357, 0, 0, 0.0463576, 0, 0.665536, 99.99, 0.945296, 9.10426, 429.903
2157, 0, 2.64857e-06, 2.40061e-06, 0, 0.0384516, 0.00821325, 0, 0, 0.0466699, 0, 0.670049, 99.99, 0.945362, 9.08407, 429.954
2158, 0, 2.68126e-06, 2.4177e-06, 0, 0.0378103, 0.00808816, 0, 0, 0.0459035, 0, 0.661311, 99.99, 0.945428, 9.062, 429.36
2159, 0, 2.71653e-06, 2.43402e-06, 0, 0.0368, 0.00788574, 0, 0, 0.0446909, 0, 0.646741, 99.99, 0.945494, 9.03752, 428.487
2160, 0, 2.74138e-06, 2.45621e-06, 0, 0.0363324, 0.00779305, 0, 0, 0.0441306, 0, 0.639498, 99.99, 0.94556, 9.00919, 428.005
2161, 0, 2.76478e-06, 2.47858e-06, 0, 0.0361929, 0.00776662, 0, 0, 0.0439648, 0, 0.636826, 99.99, 0.945626, 8.97383, 427.767
