case index 0 = {
los index, 0
num freq, 2201
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
2430, 0.368385, 1.36463e-05, 4.65471e-06, 0, 0.00220848, 0.00169446, 0, 0, 0.00392125, 2.09369, 0.000105296, 0.998627, 0.96338, 5.6849, 340.384
2431, 0.363028, 1.4062e-05, 4.71793e-06, 0, 0.00211502, 0.00162412, 0, 0, 0.00375792, 2.01098, 0.000100094, 1.01328, 0.963446, 5.54646, 339.454
2432, 0.334149, 1.57171e-05, 4.92295e-06, 0, 0.00175749, 0.00136623, 0, 0, 0.00314436, 1.85242, 7.88751e-05, 1.09617, 0.963512, 5.57113, 335.919
2433, 0.278431, 1.8934e-05, 5.24025e-06, 0, 0.00112748, 0.000910184, 0, 0, 0.00206184, 1.57898, 4.30811e-05, 1.27859, 0.963578, 5.70577, 327.961
2434, 0.21116, 2.34613e-05, 5.39023e-06, 0, 0.000594543, 0.000510873, 0, 0, 0.00113427, 1.21675, 1.66245e-05, 1.55514, 0.963644, 5.78221, 317.345
2435, 0.136851, 2.92753e-05, 5.27013e-06, 0, 0.000289205, 0.000261449, 0, 0, 0.000585199, 0.792573, 6.14098e-06, 1.98886, 0.96371, 5.80171, 306.363
2436, 0.121656, 3.08313e-05, 5.19009e-06, 0, 0.000300279, 0.000262995, 0, 0, 0.000599295, 0.70486, 8.28957e-06, 2.10655, 0.963776, 5.80093, 306.649
2437, 0.207753, 2.48401e-05, 5.22787e-06, 0, 0.000774057, 0.000639916, 0, 0, 0.00144404, 1.20239, 2.75766e-05, 1.57141, 0.963842, 5.79244, 321.224
2438, 0.309114, 1.80878e-05, 5.13199e-06, 0, 0.00150445, 0.00120011, 0, 0, 0.00272778, 1.78789, 6.25826e-05, 1.17404, 0.963908, 5.78527, 332.641
2439, 0.358508, 1.51812e-05, 4.98768e-06, 0, 0.0020831, 0.0016229, 0, 0, 0.00372616, 2.07198, 9.69832e-05, 1.0258, 0.963974, 5.77977, 338.495
2440, 0.371224, 1.46139e-05, 4.93829e-06, 0, 0.00232775, 0.00179542, 0, 0, 0.00414273, 2.142, 0.000114816, 0.99095, 0.96404, 5.77023, 340.466
2441, 0.366011, 1.49915e-05, 5.01397e-06, 0, 0.00226889, 0.00175187, 0, 0, 0.00404077, 2.10766, 0.000112203, 1.00509, 0.964106, 5.75838, 339.878
2442, 0.343391, 1.62323e-05, 5.24014e-06, 0, 0.00192456, 0.00150401, 0, 0, 0.00345005, 1.97502, 9.0396e-05, 1.06889, 0.964172, 5.75134, 336.71
2443, 0.32037, 1.75021e-05, 5.4657e-06, 0, 0.00152366, 0.00121918, 0, 0, 0.00276581, 1.83965, 6.42153e-05, 1.13828, 0.964238, 5.74221, 332.412
2444, 0.304133, 1.87657e-05, 5.53306e-06, 0, 0.00126333, 0.00103555, 0, 0, 0.00232318, 1.74086, 4.71336e-05, 1.19029, 0.964304, 5.71992, 329.074
2445, 0.248496, 2.30496e-05, 5.59681e-06, 0, 0.000852875, 0.000718721, 0, 0, 0.00160024, 1.41761, 2.81478e-05, 1.39233, 0.96437, 5.68261, 322.261
2446, 0.169279, 2.8885e-05, 5.74751e-06, 0, 0.000376284, 0.000335645, 0, 0, 0.000746562, 0.957447, 1.01949e-05, 1.77621, 0.964436, 5.6225, 309.252
2447, 0.148537, 3.0103e-05, 5.98043e-06, 0, 0.000210407, 0.000201826, 0, 0, 0.000448317, 0.815326, 4.25297e-06, 1.90692, 0.964502, 5.52876, 301.085
2448, 0.191957, 2.68178e-05, 6.08031e-06, 0, 0.000362709, 0.000331177, 0, 0, 0.000726784, 1.01474, 8.20001e-06, 1.65048, 0.964568, 5.39172, 308.63
2449, 0.218432, 2.5272e-05, 6.02529e-06, 0, 0.000495351, 0.00044118, 0, 0, 0.000967829, 1.13571, 1.18853e-05, 1.52128, 0.964634, 5.31411, 313.249
2450, 0.172335, 2.91744e-05, 6.02636e-06, 0, 0.000357559, 0.000322209, 0, 0, 0.000714969, 0.907618, 8.27441e-06, 1.75832, 0.9647, 5.40776, 308.179
2451, 0.135674, 3.22652e-05, 6.0382e-06, 0, 0.000240086, 0.000223381, 0, 0, 0.00050177, 0.744218, 5.04855e-06, 1.9975, 0.964766, 5.54179, 302.465
2452, 0.1789, 2.90341e-05, 6.08219e-06, 0, 0.000391295, 0.000357744, 0, 0, 0.000784155, 1.00382, 8.58535e-06, 1.72093, 0.964832, 5.60541, 309.494
2453, 0.222891, 2.55622e-05, 6.20897e-06, 0, 0.000532553, 0.000481803, 0, 0, 0.00104613, 1.25353, 1.21049e-05, 1.50107, 0.964898, 5.62033, 314.178
2454, 0.217574, 2.61279e-05, 6.26731e-06, 0, 0.000521346, 0.000467786, 0, 0, 0.00102153, 1.22286, 1.30658e-05, 1.52522, 0.964964, 5.61917, 313.684
2455, 0.240631, 2.49257e-05, 6.11416e-06, 0, 0.000743168, 0.000637667, 0, 0, 0.00141187, 1.35138, 2.41346e-05, 1.42449, 0.96503, 5.61672, 319.117
2456, 0.303012, 2.07412e-05, 5.8907e-06, 0, 0.00121081, 0.00100498, 0, 0, 0.00224241, 1.7, 4.58984e-05, 1.19398, 0.965096, 5.61195, 327.267
2457, 0.343924, 1.80483e-05, 5.7537e-06, 0, 0.00157711, 0.00128613, 0, 0, 0.00288705, 1.92751, 6.57565e-05, 1.06734, 0.965162, 5.60527, 331.856
2458, 0.355333, 1.74354e-05, 5.72631e-06, 0, 0.00172247, 0.00139386, 0, 0, 0.0031395, 1.98987, 7.50778e-05, 1.0347, 0.965228, 5.5996, 333.343
2459, 0.352457, 1.77085e-05, 5.7978e-06, 0, 0.00166528, 0.00135239, 0, 0, 0.00304118, 1.97126, 7.12499e-05, 1.04283, 0.965294, 5.59159, 332.644
2460, 0.341651, 1.85532e-05, 5.90787e-06, 0, 0.00151691, 0.00124373, 0, 0, 0.0027851, 1.90837, 6.17996e-05, 1.07397, 0.96536, 5.58405, 330.892
2461, 0.303157, 2.15879e-05, 6.06607e-06, 0, 0.00116831, 0.000977072, 0, 0, 0.00217303, 1.69187, 4.38202e-05, 1.19351, 0.965426, 5.57751, 326.215
2462, 0.230106, 2.75722e-05, 6.20301e-06, 0, 0.000651988, 0.000569635, 0, 0, 0.0012554, 1.28269, 2.04418e-05, 1.46922, 0.965492, 5.56807, 316.431
2463, 0.192504, 3.06384e-05, 6.33823e-06, 0, 0.000401784, 0.000370264, 0, 0, 0.000809024, 1.07111, 9.57426e-06, 1.64764, 0.965558, 5.55927, 308.985
2464, 0.230611, 2.73211e-05, 6.49442e-06, 0, 0.000584598, 0.000522774, 0, 0, 0.00114119, 1.27999, 1.59125e-05, 1.46702, 0.965624, 5.55011, 314.618
2465, 0.287398, 2.29371e-05, 6.44626e-06, 0, 0.000947176, 0.000815541, 0, 0, 0.0017921, 1.59105, 3.06438e-05, 1.24689, 0.96569, 5.53699, 322.365
2466, 0.310349, 2.14599e-05, 6.37489e-06, 0, 0.00110724, 0.000944389, 0, 0, 0.00207946, 1.71395, 3.72943e-05, 1.17006, 0.965756, 5.52145, 324.939
2467, 0.288415, 2.32909e-05, 6.50917e-06, 0, 0.000923252, 0.000800118, 0, 0, 0.00175317, 1.58389, 2.8992e-05, 1.24335, 0.965822, 5.48862, 321.785
2468, 0.266432, 2.49345e-05, 6.70146e-06, 0, 0.000687531, 0.000616956, 0, 0, 0.00133612, 1.43655, 1.8325e-05, 1.32264, 0.965888, 5.40353, 316.94
2469, 0.277475, 2.40033e-05, 6.77114e-06, 0, 0.000642088, 0.000586519, 0, 0, 0.00125938, 1.44939, 1.54194e-05, 1.28202, 0.965954, 5.25177, 315.831
2470, 0.268536, 2.49662e-05, 6.80886e-06, 0, 0.000563485, 0.000520206, 0, 0, 0.00111547, 1.37384, 1.27053e-05, 1.31477, 0.96602, 5.15915, 313.674
2471, 0.19609, 3.22501e-05, 6.59651e-06, 0, 0.000324877, 0.000310336, 0, 0, 0.00067406, 1.00906, 6.24805e-06, 1.62918, 0.966086, 5.24575, 305.299
2472, 0.111666, 4.1725e-05, 5.97171e-06, 0, 0.000131335, 0.000133587, 0, 0, 0.00031262, 0.589979, 1.88635e-06, 2.19224, 0.966152, 5.37714, 293.388
2473, 0.112437, 4.19287e-05, 6.00033e-06, 0, 0.000137039, 0.000140862, 0, 0, 0.00032583, 0.611909, 1.75173e-06, 2.18536, 0.966218, 5.4428, 293.912
2474, 0.190259, 3.32873e-05, 6.7629e-06, 0, 0.000304424, 0.000300435, 0, 0, 0.000644908, 1.04038, 4.758e-06, 1.65937, 0.966284, 5.46148, 304.32
2475, 0.252357, 2.68946e-05, 7.18755e-06, 0, 0.000502357, 0.000477504, 0, 0, 0.00101394, 1.37803, 9.96639e-06, 1.37691, 0.96635, 5.45751, 311.609
2476, 0.276531, 2.49124e-05, 7.22034e-06, 0, 0.000655761, 0.000603556, 0, 0, 0.00129145, 1.50828, 1.568e-05, 1.28543, 0.966416, 5.45167, 315.61
2477, 0.272425, 2.5373e-05, 7.30277e-06, 0, 0.000645381, 0.000593128, 0, 0, 0.00127118, 1.48443, 1.57496e-05, 1.30039, 0.966482, 5.44748, 315.246
2478, 0.243768, 2.7796e-05, 7.5226e-06, 0, 0.000471406, 0.000449745, 0, 0, 0.00095647, 1.32152, 9.7463e-06, 1.41154, 0.966548, 5.4201, 310.362
2479, 0.198341, 3.197e-05, 7.69031e-06, 0, 0.000286781, 0.000289267, 0, 0, 0.000615709, 1.06631, 4.45341e-06, 1.61777, 0.966614, 5.38166, 303.132
2480, 0.140282, 3.771e-05, 7.70727e-06, 0, 0.000137926, 0.000148244, 0, 0, 0.000331588, 0.75167, 1.61604e-06, 1.9641, 0.96668, 5.3753, 293.552
2481, 0.109205, 4.0993e-05, 7.68042e-06, 0, 6.1328e-05, 7.40019e-05, 0, 0, 0.000184003, 0.586628, 4.40221e-07, 2.21453, 0.966746, 5.3844, 284.97
2482, 0.124073, 3.95849e-05, 7.7808e-06, 0, 5.86288e-05, 7.5221e-05, 0, 0, 0.000181215, 0.666872, 2.25535e-07, 2.08689, 0.966812, 5.38134, 284.67
2483, 0.124825, 4.02173e-05, 7.6512e-06, 0, 5.86728e-05, 7.55928e-05, 0, 0, 0.000182134, 0.670597, 2.03725e-07, 2.08084, 0.966878, 5.37636, 284.654
2484, 0.101878, 4.38995e-05, 7.25065e-06, 0, 4.44157e-05, 5.80953e-05, 0, 0, 0.000153661, 0.546824, 1.36968e-07, 2.28398, 0.966944, 5.37552, 282.211
2485, 0.116147, 4.23335e-05, 7.48298e-06, 0, 5.53285e-05, 7.10355e-05, 0, 0, 0.00017618, 0.622479, 1.60565e-07, 2.1529, 0.96701, 5.37041, 284.018
2486, 0.130585, 4.03691e-05, 7.88675e-06, 0, 6.53874e-05, 8.31696e-05, 0, 0, 0.000196813, 0.699357, 1.91847e-07, 2.03573, 0.967076, 5.36144, 285.483
2487, 0.0952867, 4.53285e-05, 7.5188e-06, 0, 4.24727e-05, 5.53965e-05, 0, 0, 0.000150716, 0.509943, 1.17122e-07, 2.35087, 0.967142, 5.35335, 281.688
2488, 0.0687558, 4.94736e-05, 7.11798e-06, 0, 2.66684e-05, 3.61853e-05, 0, 0, 0.000119445, 0.367313, 7.51288e-08, 2.67719, 0.967208, 5.34536, 278.449
2489, 0.0939669, 4.61382e-05, 7.61467e-06, 0, 4.56281e-05, 5.94109e-05, 0, 0, 0.000158792, 0.501284, 1.65594e-07, 2.36481, 0.967274, 5.33685, 282.234
2490, 0.125854, 4.16543e-05, 8.28229e-06, 0, 6.71122e-05, 8.61217e-05, 0, 0, 0.000203171, 0.670396, 2.50689e-07, 2.07263, 0.96734, 5.32539, 285.585
2491, 0.119882, 4.22974e-05, 8.40927e-06, 0, 5.54148e-05, 7.34431e-05, 0, 0, 0.000179565, 0.636577, 1.75993e-07, 2.12125, 0.967406, 5.30615, 283.766
2492, 0.0920662, 4.5778e-05, 8.28903e-06, 0, 2.89901e-05, 4.19913e-05, 0, 0, 0.000125048, 0.486409, 5.97069e-08, 2.38525, 0.967472, 5.2774, 278.725
2493, 0.0717389, 4.85849e-05, 8.1647e-06, 0, 1.40128e-05, 2.32861e-05, 0, 0, 9.40485e-05, 0.376639, 1.10458e-08, 2.63472, 0.967538, 5.21376, 274.86
2494, 0.0561156, 5.25345e-05, 7.43142e-06, 0, 9.73393e-06, 1.68128e-05, 0, 0, 8.65127e-05, 0.291789, 4.58532e-09, 2.88034, 0.967604, 5.07567, 273.687
2495, 0.0611738, 5.35514e-05, 7.01166e-06, 0, 1.69685e-05, 2.5284e-05, 0, 0, 0.000102815, 0.313465, 2.80665e-08, 2.79404, 0.96767, 4.94579, 275.863
2496, 0.103276, 4.74932e-05, 7.84404e-06, 0, 4.44865e-05, 5.93208e-05, 0, 0, 0.000159144, 0.530993, 1.5167e-07, 2.27035, 0.967736, 4.98899, 281.666
2497, 0.150027, 4.1125e-05, 8.58333e-06, 0, 9.24434e-05, 0.000113337, 0, 0, 0.000255488, 0.779467, 5.30643e-07, 1.89694, 0.967802, 5.12977, 288.249
2498, 0.178418, 3.81917e-05, 8.71812e-06, 0, 0.00014582, 0.000168226, 0, 0, 0.000360956, 0.933308, 1.14294e-06, 1.72363, 0.967867, 5.21579, 293.232
2499, 0.192206, 3.69695e-05, 8.77381e-06, 0, 0.00017732, 0.00019964, 0, 0, 0.000422703, 1.00769, 1.54198e-06, 1.64919, 0.967928, 5.24235, 295.521
2500, 0.200516, 3.61454e-05, 8.88738e-06, 0, 0.000185286, 0.000208731, 0, 0, 0.000439051, 1.05148, 1.56795e-06, 1.60686, 0.967974, 5.24629, 296.01
2501, 0.18902, 3.78005e-05, 8.87939e-06, 0, 0.000160285, 0.000183627, 0, 0, 0.000390592, 0.991635, 1.22429e-06, 1.6659, 0.968, 5.24822, 294.152
2502, 0.138116, 4.47411e-05, 8.49304e-06, 0, 9.2598e-05, 0.000110795, 0, 0, 0.000256627, 0.725172, 5.839e-07, 1.97966, 0.968011, 5.24808, 287.881
2503, 0.0833663, 5.23751e-05, 8.01483e-06, 0, 3.39162e-05, 4.51383e-05, 0, 0, 0.000139445, 0.437128, 1.47362e-07, 2.48451, 0.968018, 5.24039, 279.266
2504, 0.0644364, 5.47332e-05, 8.09909e-06, 0, 1.32096e-05, 2.17297e-05, 0, 0, 9.77716e-05, 0.336647, 2.05109e-08, 2.74208, 0.968024, 5.23197, 274.448
2505, 0.0622582, 5.5809e-05, 7.98401e-06, 0, 1.42733e-05, 2.27681e-05, 0, 0, 0.000100834, 0.325005, 2.49288e-08, 2.77646, 0.96803, 5.22889, 274.769
2506, 0.0799047, 5.4927e-05, 7.74644e-06, 0, 3.78581e-05, 4.95409e-05, 0, 0, 0.000150072, 0.416373, 1.4157e-07, 2.52692, 0.968036, 5.22473, 280.013
2507, 0.132072, 4.80297e-05, 8.32094e-06, 0, 8.5354e-05, 0.000104849, 0, 0, 0.000246553, 0.686742, 3.82514e-07, 2.02441, 0.968042, 5.21336, 286.875
2508, 0.155408, 4.42293e-05, 8.95655e-06, 0, 0.000100909, 0.000123408, 0, 0, 0.000277503, 0.807789, 4.66338e-07, 1.8617, 0.968048, 5.20445, 288.495
2509, 0.120824, 4.86513e-05, 8.94003e-06, 0, 6.17897e-05, 7.89257e-05, 0, 0, 0.000198307, 0.628498, 2.56109e-07, 2.11342, 0.968054, 5.2027, 283.616
2510, 0.0773732, 5.57307e-05, 8.26469e-06, 0, 2.40627e-05, 3.4705e-05, 0, 0, 0.000122763, 0.402722, 6.40294e-08, 2.55911, 0.96806, 5.19389, 276.961
2511, 0.0490275, 6.1115e-05, 7.61743e-06, 0, 9.13698e-06, 1.55075e-05, 0, 0, 9.33769e-05, 0.254268, 8.0965e-09, 3.01537, 0.968066, 5.17016, 273.264
2512, 0.047628, 6.0832e-05, 8.02672e-06, 0, 7.64374e-06, 1.37215e-05, 0, 0, 9.0224e-05, 0.245036, 2.50789e-09, 3.04434, 0.968073, 5.14676, 272.735
2513, 0.0676199, 5.72879e-05, 8.7121e-06, 0, 1.38369e-05, 2.30207e-05, 0, 0, 0.000102858, 0.347096, 6.34021e-09, 2.69385, 0.968078, 5.13543, 274.364
2514, 0.0727571, 5.82508e-05, 8.27681e-06, 0, 1.70476e-05, 2.73456e-05, 0, 0, 0.000110921, 0.373363, 8.78459e-09, 2.62063, 0.968084, 5.12871, 275.277
2515, 0.042494, 6.66237e-05, 6.58049e-06, 0, 1.00956e-05, 1.61595e-05, 0, 0, 9.94592e-05, 0.217872, 5.13964e-09, 3.15839, 0.96809, 5.12429, 273.758
2516, 0.0134484, 7.4168e-05, 5.15079e-06, 0, 2.80247e-06, 4.64681e-06, 0, 0, 8.67681e-05, 0.0687875, 1.2635e-09, 4.30889, 0.968096, 5.12542, 271.898
2517, 0.00931218, 7.4782e-05, 5.30086e-06, 0, 9.83223e-07, 2.05791e-06, 0, 0, 8.3124e-05, 0.0474479, 1.3139e-10, 4.67643, 0.968102, 5.1227, 271.263
2518, 0.0201138, 7.02183e-05, 6.84939e-06, 0, 1.8514e-06, 4.13146e-06, 0, 0, 8.30506e-05, 0.102554, 2.14965e-11, 3.90635, 0.968108, 5.11163, 271.169
2519, 0.03272, 6.60594e-05, 8.14419e-06, 0, 3.50393e-06, 7.33412e-06, 0, 0, 8.50416e-05, 0.166853, 1.56992e-10, 3.41977, 0.968114, 5.10056, 271.392
2520, 0.0516684, 6.21792e-05, 8.95366e-06, 0, 7.08493e-06, 1.34916e-05, 0, 0, 9.17093e-05, 0.263069, 6.82132e-10, 2.96291, 0.96812, 5.09229, 272.287
2521, 0.072059, 5.84491e-05, 9.61941e-06, 0, 1.11257e-05, 2.0384e-05, 0, 0, 9.95782e-05, 0.36613, 1.27258e-09, 2.63027, 0.968126, 5.08139, 273.277
2522, 0.0650345, 6.04953e-05, 9.38789e-06, 0, 9.73369e-06, 1.80485e-05, 0, 0, 9.76654e-05, 0.32957, 1.02074e-09, 2.73284, 0.968132, 5.06194, 272.941
2523, 0.0400213, 6.67929e-05, 8.35379e-06, 0, 5.01071e-06, 9.88514e-06, 0, 0, 9.00425e-05, 0.201873, 3.53635e-10, 3.21834, 0.968138, 5.02447, 271.802
2524, 0.0209633, 7.22925e-05, 7.33976e-06, 0, 2.01964e-06, 4.38195e-06, 0, 0, 8.60339e-05, 0.104636, 5.32513e-11, 3.86498, 0.968144, 4.94445, 271.132
2525, 0.0116954, 7.47673e-05, 7.10253e-06, 0, 8.6928e-07, 2.06206e-06, 0, 0, 8.48012e-05, 0.056644, 3.5527e-12, 4.44856, 0.96815, 4.80234, 270.864
2526, 0.00777035, 7.62247e-05, 6.99357e-06, 0, 4.78644e-07, 1.20813e-06, 0, 0, 8.49051e-05, 0.0362622, 1.13379e-13, 4.85744, 0.968156, 4.69847, 270.798
2527, 0.00597821, 7.74289e-05, 6.84566e-06, 0, 3.42252e-07, 8.9397e-07, 0, 0, 8.55108e-05, 0.0282186, 2.15924e-15, 5.11963, 0.968162, 4.76625, 270.808
2528, 0.00589749, 7.77649e-05, 6.95132e-06, 0, 3.37673e-07, 8.92091e-07, 0, 0, 8.59459e-05, 0.0289169, 3.24763e-17, 5.13323, 0.968168, 4.90105, 270.792
2529, 0.00461075, 7.98923e-05, 6.35076e-06, 0, 2.62879e-07, 6.96968e-07, 0, 0, 8.72029e-05, 0.0229208, 6.0475e-19, 5.37936, 0.968174, 4.97643, 270.897
2530, 0.00204877, 8.37448e-05, 5.08308e-06, 0, 1.14008e-07, 3.04745e-07, 0, 0, 8.92466e-05, 0.0102206, 5.97712e-20, 6.19052, 0.96818, 5.00324, 271.115
2531, 0.000572583, 8.70144e-05, 3.97025e-06, 0, 3.00103e-08, 8.21468e-08, 0, 0, 9.10968e-05, 0.00286147, 7.79018e-21, 7.46535, 0.968186, 5.01046, 271.298
2532, 0.000468944, 8.87067e-05, 3.45455e-06, 0, 2.51149e-08, 6.92248e-08, 0, 0, 9.22556e-05, 0.00235127, 8.22282e-22, 7.66503, 0.968192, 5.00786, 271.381
2533, 0.00165275, 8.72663e-05, 4.28358e-06, 0, 9.1719e-08, 2.50347e-07, 0, 0, 9.1892e-05, 0.00829151, 1.4732e-21, 6.40532, 0.968198, 5.00401, 271.248
2534, 0.00319688, 8.45521e-05, 5.67806e-06, 0, 1.77759e-07, 4.84785e-07, 0, 0, 9.08926e-05, 0.0160374, 2.90198e-21, 5.74558, 0.968204, 5.00473, 271.025
2535, 0.00271247, 8.59491e-05, 5.362e-06, 0, 1.5024e-07, 4.1025e-07, 0, 0, 9.18715e-05, 0.0136051, 2.41355e-21, 5.9099, 0.96821, 5.00196, 271.082
2536, 0.0011974, 8.93701e-05, 4.2041e-06, 0, 6.49263e-08, 1.78575e-07, 0, 0, 9.38177e-05, 0.00599955, 1.73544e-21, 6.7276, 0.968216, 4.99258, 271.272
2537, 0.00110846, 8.87956e-05, 4.78651e-06, 0, 5.77359e-08, 1.6056e-07, 0, 0, 9.38004e-05, 0.0055352, 2.31621e-20, 6.80479, 0.968222, 4.98474, 271.189
2538, 0.00251416, 8.61194e-05, 6.19044e-06, 0, 1.35093e-07, 3.68655e-07, 0, 0, 9.28136e-05, 0.0125214, 2.44763e-19, 5.98582, 0.968228, 4.98211, 270.97
2539, 0.00525268, 8.40473e-05, 7.14489e-06, 0, 2.9352e-07, 7.82958e-07, 0, 0, 9.22687e-05, 0.0260779, 1.08582e-18, 5.24902, 0.968234, 4.9767, 270.813
2540, 0.00747625, 8.31293e-05, 7.62283e-06, 0, 4.2485e-07, 1.12169e-06, 0, 0, 9.22987e-05, 0.0370509, 2.00735e-18, 4.89602, 0.96824, 4.9665, 270.736
2541, 0.00538496, 8.69455e-05, 6.36599e-06, 0, 3.06904e-07, 8.08152e-07, 0, 0, 9.44266e-05, 0.0266579, 1.54469e-18, 5.22415, 0.968246, 4.95976, 270.95
2542, 0.0017552, 9.32777e-05, 4.07408e-06, 0, 9.97203e-08, 2.62692e-07, 0, 0, 9.77142e-05, 0.00867992, 4.94466e-19, 6.34517, 0.968252, 4.95674, 271.313
2543, 0.000251856, 9.74137e-05, 2.55582e-06, 0, 1.41995e-08, 3.74914e-08, 0, 0, 0.000100021, 0.00124411, 6.58169e-20, 8.28665, 0.968258, 4.94963, 271.536
2544, 1.96056e-05, 9.89382e-05, 2.14681e-06, 0, 1.0244e-09, 2.77213e-09, 0, 0, 0.000101089, 9.65997e-05, 3.6428e-21, 10.8397, 0.968264, 4.93748, 271.593
2545, 1.97634e-05, 9.82555e-05, 2.7983e-06, 0, 7.58818e-10, 2.30031e-09, 0, 0, 0.000101057, 9.66592e-05, 8.38616e-23, 10.8317, 0.96827, 4.92862, 271.508
2546, 4.14833e-05, 9.68063e-05, 3.82452e-06, 0, 1.57644e-09, 4.79857e-09, 0, 0, 0.000100637, 0.000202594, 8.0327e-25, 10.0902, 0.968276, 4.91359, 271.373
2547, 3.84753e-05, 9.80274e-05, 3.53344e-06, 0, 1.46011e-09, 4.44497e-09, 0, 0, 0.000101567, 0.00018768, 3.20209e-27, 10.1655, 0.968282, 4.89255, 271.411
2548, 1.94542e-05, 0.000100419, 2.67288e-06, 0, 7.35447e-10, 2.23917e-09, 0, 0, 0.000103095, 9.48762e-05, 5.31295e-30, 10.8474, 0.968288, 4.88481, 271.525
2549, 1.57062e-05, 0.000100215, 3.10838e-06, 0, 5.89762e-10, 1.79667e-09, 0, 0, 0.000103325, 7.67727e-05, 3.66945e-33, 11.0615, 0.968294, 4.88921, 271.474
2550, 1.5405e-05, 9.99805e-05, 3.56222e-06, 0, 5.77587e-10, 1.75976e-09, 0, 0, 0.000103545, 7.53554e-05, 1.05516e-36, 11.0808, 0.9683, 4.88802, 271.421
2551, 7.66674e-06, 0.000101732, 3.03027e-06, 0, 2.87442e-10, 8.75592e-10, 0, 0, 0.000104763, 3.74986e-05, 3.86524e-35, 11.7786, 0.968306, 4.87711, 271.492
2552, 6.42428e-06, 0.000103327, 2.56615e-06, 0, 2.42187e-10, 7.41943e-10, 0, 0, 0.000105894, 3.12953e-05, 2.63065e-33, 11.9554, 0.968312, 4.86783, 271.552
2553, 3.48829e-05, 0.00010325, 2.90849e-06, 0, 1.3279e-09, 4.06871e-09, 0, 0, 0.000106164, 0.000169448, 7.6527e-32, 10.2635, 0.968318, 4.86478, 271.505
2554, 0.000144751, 0.00010041, 4.59226e-06, 0, 5.59747e-09, 1.70562e-08, 0, 0, 0.000105025, 0.000701066, 9.36492e-31, 8.84049, 0.968324, 4.86017, 271.283
2555, 0.000406699, 9.67967e-05, 6.60916e-06, 0, 1.59631e-08, 4.83527e-08, 0, 0, 0.00010347, 0.00196334, 4.80992e-30, 7.80744, 0.96833, 4.84894, 271.008
2556, 0.000697672, 9.47833e-05, 7.82791e-06, 0, 2.75149e-08, 8.31167e-08, 0, 0, 0.000102722, 0.00336094, 1.03443e-29, 7.26776, 0.968336, 4.83399, 270.832
2557, 0.000632952, 9.54302e-05, 7.86693e-06, 0, 2.48427e-08, 7.50727e-08, 0, 0, 0.000103397, 0.00304623, 9.29552e-30, 7.36512, 0.968342, 4.82344, 270.837
2558, 0.000293777, 9.87285e-05, 6.71301e-06, 0, 1.13743e-08, 3.44659e-08, 0, 0, 0.000105487, 0.00141368, 3.48358e-30, 8.13269, 0.968348, 4.8196, 271.018
2559, 7.41736e-05, 0.000103846, 4.61968e-06, 0, 2.8054e-09, 8.53682e-09, 0, 0, 0.000108477, 0.000357103, 5.43585e-31, 9.5091, 0.968354, 4.81104, 271.303
2560, 1.11193e-05, 0.000109266, 2.29365e-06, 0, 4.08468e-10, 1.24694e-09, 0, 0, 0.000111561, 5.35644e-05, 3.52773e-32, 11.4068, 0.96836, 4.78953, 271.59
2561, 9.97488e-07, 0.000112725, 9.08895e-07, 0, 3.57242e-11, 1.0899e-10, 0, 0, 0.000113634, 4.80548e-06, 9.51608e-34, 13.818, 0.968366, 4.75549, 271.752
2562, 4.93066e-08, 0.000114104, 5.67625e-07, 0, 1.73579e-12, 5.27343e-12, 0, 0, 0.000114672, 2.37436e-07, 1.06669e-35, 16.8252, 0.968372, 4.6928, 271.791
2563, 1.27521e-09, 0.000114704, 6.23244e-07, 0, 4.44817e-14, 1.33632e-13, 0, 0, 0.000115327, 6.13309e-09, 4.96838e-38, 20.4802, 0.968378, 4.56642, 271.785
2564, 8.90435e-10, 0.000115124, 7.71548e-07, 0, 3.19135e-14, 8.39595e-14, 0, 0, 0.000115895, 4.20641e-09, 9.61795e-41, 20.8393, 0.968384, 4.43905, 271.77
2565, 6.77484e-09, 0.000114786, 1.30637e-06, 0, 2.42839e-13, 6.38148e-13, 0, 0, 0.000116092, 3.20031e-08, 7.84727e-44, 18.8101, 0.96839, 4.46552, 271.712
2566, 2.20343e-08, 0.000113377, 2.3878e-06, 0, 7.8978e-13, 2.07639e-12, 0, 0, 0.000115765, 1.04112e-07, 0, 17.6307, 0.968396, 4.59725, 271.594
2567, 3.01507e-08, 0.000113114, 2.88814e-06, 0, 1.08108e-12, 2.84188e-12, 0, 0, 0.000116003, 1.42493e-07, 0, 17.3171, 0.968402, 4.6893, 271.541
2568, 1.73654e-08, 0.000115287, 2.15298e-06, 0, 6.23115e-13, 1.63684e-12, 0, 0, 0.00011744, 8.20864e-08, 0, 17.8688, 0.968408, 4.72519, 271.623
2569, 4.21182e-09, 0.000117787, 1.25088e-06, 0, 1.51308e-13, 3.96927e-13, 0, 0, 0.000119038, 1.99132e-08, 0, 19.2854, 0.968414, 4.7309, 271.721
