case index 0 = {
los index, 0
num freq, 2201
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
2622, 1.99583e-23, 0.000161836, 1.57207e-06, 0, 9.91689e-21, 8.24569e-21, 0, 0, 0.000163409, 8.5889e-23, 4.6487e-18, 52.2684, 0.968732, 4.36104, 271.752
2623, 5.64482e-23, 0.0001615, 2.302e-06, 0, 2.76415e-20, 2.30414e-20, 0, 0, 0.000163802, 2.42868e-22, 1.29737e-17, 51.2287, 0.968738, 4.31959, 271.706
2624, 6.78242e-23, 0.00016218, 2.45923e-06, 0, 3.30162e-20, 2.755e-20, 0, 0, 0.000164639, 2.9177e-22, 1.55044e-17, 51.0451, 0.968744, 4.22745, 271.697
2625, 3.4576e-23, 0.00016409, 1.92519e-06, 0, 1.68706e-20, 1.40714e-20, 0, 0, 0.000166015, 1.48724e-22, 7.92076e-18, 51.7189, 0.96875, 4.08691, 271.731
2626, 7.47053e-24, 0.000166442, 1.14353e-06, 0, 3.68176e-21, 3.06522e-21, 0, 0, 0.000167585, 3.21297e-23, 1.72697e-18, 53.2511, 0.968756, 4.02467, 271.78
2627, 6.83482e-25, 0.000168026, 7.98302e-07, 0, 3.42665e-22, 2.84375e-22, 0, 0, 0.000168824, 2.93909e-24, 1.60469e-19, 55.6426, 0.968762, 4.1196, 271.801
2628, 2.64649e-26, 0.000168837, 8.93727e-07, 0, 1.35881e-23, 1.12262e-23, 0, 0, 0.000169731, 1.13778e-25, 6.34852e-21, 58.894, 0.968768, 4.23878, 271.796
2629, 4.33526e-28, 0.000169999, 7.92531e-07, 0, 2.29453e-25, 1.88468e-25, 0, 0, 0.000170792, 1.86325e-27, 1.06878e-22, 63.0056, 0.968774, 4.29658, 271.802
2630, 1.38624e-26, 0.000171527, 4.86955e-07, 0, 1.58245e-24, 1.62464e-24, 0, 0, 0.000172014, 6.01209e-26, 8.33029e-22, 59.5406, 0.96878, 4.31879, 271.821
2631, 7.44419e-22, 0.000172579, 4.53228e-07, 0, 1.11555e-20, 1.47297e-20, 0, 0, 0.000173032, 3.22572e-21, 6.18596e-18, 48.6494, 0.968786, 4.33098, 271.823
2632, 9.1524e-19, 0.00017318, 6.78071e-07, 0, 3.90251e-18, 5.83838e-18, 0, 0, 0.000173858, 3.96094e-18, 2.13489e-15, 41.5351, 0.968792, 4.33647, 271.81
2633, 6.73882e-17, 0.000173904, 8.35253e-07, 0, 2.48879e-16, 3.80389e-16, 0, 0, 0.00017474, 2.91477e-16, 1.35778e-13, 37.2361, 0.968798, 4.33414, 271.801
2634, 2.34526e-15, 0.000174278, 1.19041e-06, 0, 7.84719e-15, 1.21561e-14, 0, 0, 0.000175468, 1.01384e-14, 4.26876e-12, 33.6864, 0.968804, 4.32875, 271.779
2635, 3.71155e-14, 0.000173446, 2.22255e-06, 0, 1.15638e-13, 1.80725e-13, 0, 0, 0.000175669, 1.60354e-13, 6.27673e-11, 30.9247, 0.96881, 4.3257, 271.717
2636, 2.67955e-13, 0.000172103, 3.53873e-06, 0, 7.89866e-13, 1.24256e-12, 0, 0, 0.000175641, 1.15698e-12, 4.28113e-10, 28.948, 0.968816, 4.32464, 271.638
2637, 8.89457e-13, 0.000171325, 4.53605e-06, 0, 2.51527e-12, 3.9775e-12, 0, 0, 0.00017586, 3.83847e-12, 1.36284e-09, 27.7482, 0.968822, 4.32236, 271.577
2638, 1.4122e-12, 0.000171719, 4.88335e-06, 0, 3.89373e-12, 6.1843e-12, 0, 0, 0.000176603, 6.09126e-12, 2.11372e-09, 27.2859, 0.968828, 4.31631, 271.557
2639, 1.23997e-12, 0.000173225, 4.61965e-06, 0, 3.40674e-12, 5.43444e-12, 0, 0, 0.000177845, 5.34454e-12, 1.86154e-09, 27.4159, 0.968834, 4.3079, 271.574
2640, 7.5145e-13, 0.00017554, 3.91034e-06, 0, 2.09272e-12, 3.35297e-12, 0, 0, 0.000179451, 3.23586e-12, 1.15506e-09, 27.9168, 0.96884, 4.30265, 271.619
2641, 2.99395e-13, 0.000178627, 2.77409e-06, 0, 8.42674e-13, 1.35434e-12, 0, 0, 0.000181401, 1.28842e-12, 4.68432e-10, 28.837, 0.968846, 4.30064, 271.688
2642, 6.09379e-14, 0.000180765, 2.16671e-06, 0, 1.72885e-13, 2.78202e-13, 0, 0, 0.000182932, 2.62164e-13, 9.64992e-11, 30.4289, 0.968852, 4.29643, 271.724
2643, 5.60481e-15, 0.000181087, 2.57316e-06, 0, 1.73755e-14, 2.75239e-14, 0, 0, 0.00018366, 2.4107e-14, 9.76125e-12, 32.8152, 0.968858, 4.28991, 271.701
2644, 3.33927e-16, 0.000181814, 2.75796e-06, 0, 2.41627e-15, 3.40884e-15, 0, 0, 0.000184572, 1.43294e-15, 1.39095e-12, 35.6356, 0.968864, 4.28315, 271.691
2645, 6.40789e-16, 0.000184042, 2.10822e-06, 0, 3.13354e-15, 4.66833e-15, 0, 0, 0.00018615, 2.73299e-15, 1.79833e-12, 34.9838, 0.96887, 4.27816, 271.73
2646, 9.65731e-15, 0.00018577, 1.7377e-06, 0, 3.72411e-14, 5.75342e-14, 0, 0, 0.000187508, 4.11743e-14, 2.12938e-11, 32.2711, 0.968876, 4.27319, 271.751
2647, 6.92724e-14, 0.000185189, 2.65341e-06, 0, 2.55641e-13, 3.97391e-13, 0, 0, 0.000187843, 2.95313e-13, 1.46215e-10, 30.3007, 0.968882, 4.26659, 271.698
2648, 2.19223e-13, 0.000183504, 4.1823e-06, 0, 7.87249e-13, 1.22883e-12, 0, 0, 0.000187686, 9.34477e-13, 4.50657e-10, 29.1487, 0.968888, 4.2614, 271.61
2649, 3.04968e-13, 0.000183269, 4.91025e-06, 0, 1.08222e-12, 1.69317e-12, 0, 0, 0.000188179, 1.29987e-12, 6.20397e-10, 28.8186, 0.968894, 4.25655, 271.569
2650, 1.86151e-13, 0.0001853, 4.38944e-06, 0, 6.64743e-13, 1.04008e-12, 0, 0, 0.00018969, 7.9335e-13, 3.81893e-10, 29.3122, 0.9689, 4.24946, 271.601
2651, 4.9971e-14, 0.0001889, 3.0021e-06, 0, 1.84357e-13, 2.87486e-13, 0, 0, 0.000191902, 2.12938e-13, 1.06255e-10, 30.6273, 0.968906, 4.23952, 271.681
2652, 5.97152e-15, 0.000192452, 1.64177e-06, 0, 2.37877e-14, 3.67589e-14, 0, 0, 0.000194093, 2.54408e-14, 1.37775e-11, 32.7518, 0.968912, 4.23164, 271.759
2653, 3.27642e-16, 0.000194283, 1.23849e-06, 0, 1.50857e-15, 2.29153e-15, 0, 0, 0.000195522, 1.39553e-15, 8.79691e-13, 35.6546, 0.968918, 4.22845, 271.782
2654, 8.71198e-18, 0.000194994, 1.46083e-06, 0, 4.9667e-17, 7.37097e-17, 0, 0, 0.000196455, 3.70982e-17, 2.91772e-14, 39.2818, 0.968924, 4.22061, 271.77
2655, 1.18501e-19, 0.000196109, 1.46038e-06, 0, 8.49974e-19, 1.23378e-18, 0, 0, 0.00019757, 5.04535e-19, 5.02227e-16, 43.5794, 0.96893, 4.20971, 271.771
2656, 8.28977e-22, 0.000197088, 1.53823e-06, 0, 7.57983e-21, 1.05484e-20, 0, 0, 0.000198626, 3.52932e-21, 4.46302e-18, 48.5419, 0.968936, 4.2046, 271.767
2657, 4.02424e-24, 0.000197573, 1.89352e-06, 0, 1.00565e-21, 8.31021e-22, 0, 0, 0.000199467, 1.70635e-23, 5.28439e-19, 53.8697, 0.968942, 4.20261, 271.748
2658, 1.08306e-24, 0.000198659, 1.91828e-06, 0, 8.81218e-22, 7.13334e-22, 0, 0, 0.000200577, 4.5479e-24, 4.61312e-19, 55.1823, 0.968948, 4.19799, 271.747
2659, 4.00359e-25, 0.000200673, 1.42956e-06, 0, 3.29539e-22, 2.66302e-22, 0, 0, 0.000202102, 1.6808e-24, 1.72387e-19, 56.1774, 0.968954, 4.19091, 271.774
2660, 6.14912e-26, 0.000202628, 9.77151e-07, 0, 5.14441e-23, 4.14086e-23, 0, 0, 0.000203605, 2.58113e-25, 2.68586e-20, 58.0509, 0.96896, 4.1844, 271.798
2661, 3.91882e-27, 0.000203902, 9.066e-07, 0, 3.39308e-24, 2.70768e-24, 0, 0, 0.000204808, 1.6447e-26, 1.76343e-21, 60.804, 0.968966, 4.18022, 271.802
2662, 1.04257e-28, 0.000205013, 9.29589e-07, 0, 9.68752e-26, 7.59545e-26, 0, 0, 0.000205942, 4.37505e-28, 4.98687e-23, 64.4307, 0.968972, 4.17668, 271.801
2663, 1.17244e-30, 0.000206263, 8.78115e-07, 0, 1.24739e-27, 9.47222e-28, 0, 0, 0.000207141, 4.91971e-30, 6.31033e-25, 68.9185, 0.968977, 4.16995, 271.804
2664, 5.71003e-33, 0.000207861, 6.35887e-07, 0, 7.61781e-30, 5.51765e-30, 0, 0, 0.000208496, 2.3962e-32, 3.75645e-27, 74.2431, 0.968984, 4.16067, 271.817
2665, 1.25426e-35, 0.00020955, 3.45674e-07, 0, 2.27257e-32, 1.56191e-32, 0, 0, 0.000209896, 5.26519e-35, 1.0897e-29, 80.3639, 0.96899, 4.15246, 271.832
2666, 1.30531e-38, 0.00021093, 2.31008e-07, 0, 3.25434e-35, 2.14256e-35, 0, 0, 0.000211161, 5.48273e-38, 1.52546e-32, 87.2318, 0.968996, 4.14727, 271.838
2667, 6.61973e-42, 0.000212059, 2.59647e-07, 0, 2.13219e-38, 1.36519e-38, 0, 0, 0.000212318, 2.782e-41, 9.84869e-36, 94.8185, 0.969002, 4.14297, 271.837
2668, 0, 0.000213069, 3.57092e-07, 0, 6.11246e-42, 3.85077e-42, 0, 0, 0.000213426, 5.60519e-45, 2.79925e-39, 99.99, 0.969008, 4.13475, 271.832
2669, 0, 0.000214211, 3.84725e-07, 0, 0, 0, 0, 0, 0.000214595, 0, 3.40516e-43, 99.99, 0.969014, 4.12116, 271.83
2670, 0, 0.000215524, 3.19801e-07, 0, 0, 0, 0, 0, 0.000215843, 0, 0, 99.99, 0.96902, 4.10607, 271.834
2671, 0, 0.000216618, 3.79479e-07, 0, 0, 0, 0, 0, 0.000216998, 0, 0, 99.99, 0.969026, 4.08929, 271.831
2672, 0, 0.0002175, 5.60322e-07, 0, 0, 0, 0, 0, 0.00021806, 0, 0, 99.99, 0.969032, 4.06193, 271.822
2673, 0, 0.000218519, 6.68001e-07, 0, 0, 0, 0, 0, 0.000219187, 0, 0, 99.99, 0.969038, 4.00015, 271.816
2674, 0, 0.000219731, 6.71709e-07, 0, 0, 0, 0, 0, 0.000220403, 0, 0, 99.99, 0.969044, 3.88327, 271.816
2675, 0, 0.000221189, 5.42851e-07, 0, 0, 0, 0, 0, 0.000221731, 0, 0, 99.99, 0.96905, 3.7925, 271.823
2676, 0, 0.000222732, 3.69219e-07, 0, 0, 0, 0, 0, 0.000223102, 0, 1.4013e-45, 99.99, 0.969056, 3.84309, 271.832
2677, 0, 0.000224131, 2.79432e-07, 0, 7.00649e-45, 0, 0, 0, 0.00022441, 0, 4.68034e-43, 99.99, 0.969062, 3.9553, 271.836
2678, 0, 0.000225335, 3.00115e-07, 0, 2.88667e-43, 0, 0, 0, 0.000225635, 0, 1.86134e-41, 99.99, 0.969068, 4.01976, 271.835
2679, 0, 0.000226456, 3.70348e-07, 0, 4.70556e-42, 0, 0, 0, 0.000226826, 0, 3.02127e-40, 99.99, 0.969074, 4.04151, 271.832
2680, 0, 0.000227374, 5.55309e-07, 0, 3.16203e-41, 0, 0, 0, 0.00022793, 0, 2.02116e-39, 99.99, 0.96908, 4.04766, 271.823
2681, 0, 0.000228072, 8.64983e-07, 0, 8.75349e-41, 0, 0, 0, 0.000228937, 0, 5.57115e-39, 99.99, 0.969086, 4.05047, 271.808
2682, 0, 0.00022913, 9.7907e-07, 0, 1.01977e-40, 8.12753e-44, 0, 0, 0.000230109, 0, 6.40152e-39, 99.99, 0.969092, 4.05106, 271.803
2683, 0, 0.000230713, 8.06782e-07, 0, 2.2891e-39, 1.17373e-40, 0, 0, 0.00023152, 0, 1.08405e-37, 99.99, 0.969098, 4.04928, 271.811
2684, 9.80909e-45, 0.000232183, 7.00286e-07, 0, 9.13753e-38, 4.77724e-39, 0, 0, 0.000232884, 0, 4.29116e-36, 99.99, 0.969104, 4.04686, 271.816
2685, 4.15485e-41, 0.000233366, 7.55049e-07, 0, 1.34466e-35, 1.49722e-36, 0, 0, 0.000234121, 1.66515e-40, 1.12998e-33, 92.9817, 0.96911, 4.04358, 271.814
2686, 2.49212e-39, 0.000234543, 8.16195e-07, 0, 6.78424e-34, 8.5742e-35, 0, 0, 0.000235359, 1.00022e-38, 6.51623e-32, 88.8877, 0.969116, 4.03913, 271.811
2687, 6.86503e-38, 0.000235514, 9.93291e-07, 0, 1.69145e-32, 2.3218e-33, 0, 0, 0.000236507, 2.75079e-37, 1.7861e-30, 85.5718, 0.969122, 4.03243, 271.803
2688, 9.27354e-37, 0.000236384, 1.22941e-06, 0, 2.00994e-31, 3.07336e-32, 0, 0, 0.000237613, 3.70196e-36, 2.39736e-29, 82.9685, 0.969128, 4.02613, 271.792
2689, 6.42257e-36, 0.00023728, 1.45384e-06, 0, 1.21187e-30, 2.07357e-31, 0, 0, 0.000238733, 2.55306e-35, 1.63211e-28, 81.0332, 0.969134, 4.02384, 271.781
2690, 2.20149e-35, 0.000237974, 1.7918e-06, 0, 3.74725e-30, 6.92751e-31, 0, 0, 0.000239766, 8.72102e-35, 5.45835e-28, 79.8013, 0.96914, 4.01988, 271.765
2691, 3.48313e-35, 0.000239075, 1.91033e-06, 0, 5.60495e-30, 1.07347e-30, 0, 0, 0.000240986, 1.37639e-34, 8.42272e-28, 79.3425, 0.969146, 4.0123, 271.76
2692, 2.41036e-35, 0.00024101, 1.57613e-06, 0, 3.78108e-30, 7.3131e-31, 0, 0, 0.000242587, 9.50701e-35, 5.7043e-28, 79.7107, 0.969152, 4.00473, 271.776
2693, 7.08555e-36, 0.000243447, 9.70489e-07, 0, 1.09975e-30, 2.12501e-31, 0, 0, 0.000244418, 2.79026e-35, 1.64812e-28, 80.935, 0.969158, 3.99977, 271.805
2694, 8.85075e-37, 0.000245612, 5.16639e-07, 0, 1.35418e-31, 2.60809e-32, 0, 0, 0.000246129, 3.48055e-36, 2.01236e-29, 83.0151, 0.969163, 3.99606, 271.826
2695, 4.95269e-36, 0.000247058, 4.60176e-07, 0, 1.52222e-31, 3.94697e-32, 0, 0, 0.000247519, 1.95609e-35, 2.79248e-29, 81.2931, 0.96917, 3.9908, 271.829
2696, 1.93072e-34, 0.000247869, 7.54519e-07, 0, 5.70335e-30, 1.49724e-30, 0, 0, 0.000248624, 7.62584e-34, 1.05617e-27, 77.63, 0.969176, 3.98458, 271.815
2697, 3.1632e-33, 0.000248316, 1.25097e-06, 0, 9.31369e-29, 2.44547e-29, 0, 0, 0.000249567, 1.24938e-32, 1.72518e-26, 74.8337, 0.969182, 3.98029, 271.793
2698, 2.94331e-32, 0.000249024, 1.60734e-06, 0, 6.43606e-28, 1.75205e-28, 0, 0, 0.000250631, 1.16268e-31, 1.22687e-25, 72.6032, 0.969188, 3.97755, 271.776
2699, 7.29543e-31, 0.000250099, 1.76612e-06, 0, 3.09238e-27, 1.29084e-27, 0, 0, 0.000251865, 2.88315e-30, 8.3244e-25, 69.3929, 0.969194, 3.97254, 271.77
2700, 2.49884e-29, 0.000251721, 1.63099e-06, 0, 5.2134e-26, 3.1383e-26, 0, 0, 0.000253352, 9.87601e-29, 1.92263e-23, 65.8591, 0.9692, 3.96542, 271.776
2701, 3.81968e-28, 0.00025366, 1.32666e-06, 0, 7.70571e-25, 4.71756e-25, 0, 0, 0.000254987, 1.50964e-27, 2.88111e-22, 63.1322, 0.969206, 3.95854, 271.79
2702, 2.41601e-27, 0.000254638, 1.54973e-06, 0, 4.87916e-24, 2.97463e-24, 0, 0, 0.000256187, 9.54877e-27, 1.81544e-21, 61.2877, 0.969212, 3.95326, 271.78
2703, 6.30765e-27, 0.000254863, 2.18572e-06, 0, 1.27735e-23, 7.7484e-24, 0, 0, 0.000257048, 2.49299e-26, 4.72625e-21, 60.328, 0.969218, 3.95018, 271.752
2704, 6.79772e-27, 0.000255639, 2.52502e-06, 0, 1.38186e-23, 8.33823e-24, 0, 0, 0.000258164, 2.68669e-26, 5.0837e-21, 60.2532, 0.969224, 3.94648, 271.737
2705, 3.02545e-27, 0.000257293, 2.39109e-06, 0, 6.19306e-24, 3.71549e-24, 0, 0, 0.000259684, 1.19576e-26, 2.26526e-21, 61.0627, 0.96923, 3.93923, 271.744
2706, 5.57721e-28, 0.000259292, 2.07266e-06, 0, 1.16882e-24, 6.95826e-25, 0, 0, 0.000261365, 2.20428e-27, 4.25451e-22, 62.7537, 0.969236, 3.9289, 271.759
2707, 4.35541e-29, 0.000261519, 1.63335e-06, 0, 1.04192e-25, 6.08654e-26, 0, 0, 0.000263152, 1.72118e-28, 3.80248e-23, 65.3036, 0.969242, 3.91985, 271.779
2708, 1.69379e-30, 0.000263905, 1.1094e-06, 0, 7.18032e-27, 4.00302e-27, 0, 0, 0.000265014, 6.68844e-30, 2.68805e-24, 68.5506, 0.969248, 3.91744, 271.802
2709, 6.72878e-31, 0.000266155, 6.61423e-07, 0, 8.62908e-28, 4.87809e-28, 0, 0, 0.000266817, 2.62288e-30, 3.29042e-25, 69.4737, 0.969254, 3.91826, 271.822
2710, 3.13781e-28, 0.000267955, 4.63444e-07, 0, 1.20935e-25, 1.32068e-25, 0, 0, 0.000268418, 1.22177e-27, 8.42881e-23, 63.3289, 0.96926, 3.91481, 271.83
2711, 1.51889e-26, 0.000269188, 5.79518e-07, 0, 5.76724e-24, 6.32731e-24, 0, 0, 0.000269767, 5.9136e-26, 4.03406e-21, 59.4492, 0.969266, 3.9077, 271.826
2712, 3.18154e-25, 0.0002696, 1.14917e-06, 0, 1.18878e-22, 1.31149e-22, 0, 0, 0.000270749, 1.23852e-24, 8.35328e-20, 56.4073, 0.969272, 3.9009, 271.801
2713, 2.95355e-24, 0.000269509, 1.99637e-06, 0, 1.07824e-21, 1.19342e-21, 0, 0, 0.000271506, 1.14946e-23, 7.5906e-19, 54.179, 0.969278, 3.89679, 271.766
2714, 1.28038e-23, 0.000269613, 2.73987e-06, 0, 4.52867e-21, 5.0116e-21, 0, 0, 0.000272353, 4.98092e-23, 3.18183e-18, 52.7123, 0.969284, 3.89316, 271.735
2715, 2.7176e-23, 0.000270104, 3.27466e-06, 0, 9.29019e-21, 1.02473e-20, 0, 0, 0.000273378, 1.05669e-22, 6.49495e-18, 51.9597, 0.96929, 3.88787, 271.713
2716, 2.82924e-23, 0.000271905, 3.09801e-06, 0, 9.43195e-21, 1.03645e-20, 0, 0, 0.000275003, 1.09968e-22, 6.56442e-18, 51.9194, 0.969296, 3.88121, 271.721
2717, 1.38078e-23, 0.000275178, 2.12132e-06, 0, 4.55452e-21, 4.99561e-21, 0, 0, 0.000277299, 5.36566e-23, 3.16576e-18, 52.6368, 0.969302, 3.87463, 271.762
2718, 2.99507e-24, 0.000278213, 1.27766e-06, 0, 9.8939e-22, 1.08565e-21, 0, 0, 0.000279491, 1.16375e-23, 6.89054e-19, 54.1651, 0.969308, 3.86941, 271.798
2719, 2.78495e-25, 0.000280481, 8.5535e-07, 0, 9.28806e-23, 1.02107e-22, 0, 0, 0.000281336, 1.08208e-24, 6.49489e-20, 56.5404, 0.969314, 3.86423, 271.815
2720, 1.08969e-26, 0.000282586, 5.24425e-07, 0, 3.68952e-24, 4.06628e-24, 0, 0, 0.000283111, 4.23399e-26, 2.59333e-21, 59.7813, 0.96932, 3.85759, 271.829
2721, 1.7797e-28, 0.000284153, 4.94026e-07, 0, 6.14518e-26, 6.79093e-26, 0, 0, 0.000284647, 6.91516e-28, 4.34399e-23, 63.8959, 0.969326, 3.85091, 271.83
2722, 4.54278e-29, 0.000285068, 8.25911e-07, 0, 1.54029e-26, 1.68515e-26, 0, 0, 0.000285894, 1.7287e-28, 1.11855e-23, 65.2614, 0.969332, 3.84693, 271.817
2723, 2.47387e-22, 0.000286356, 9.56319e-07, 0, 2.00326e-21, 3.02961e-21, 0, 0, 0.000287313, 9.45022e-22, 1.37771e-18, 49.7511, 0.969338, 3.84397, 271.812
2724, 6.37409e-20, 0.000288329, 7.12718e-07, 0, 3.73183e-19, 6.16043e-19, 0, 0, 0.000289042, 2.4315e-19, 2.70793e-16, 44.1995, 0.969344, 3.83871, 271.822
2725, 3.51627e-18, 0.000289802, 7.48395e-07, 0, 1.97554e-17, 3.2871e-17, 0, 0, 0.00029055, 1.34106e-17, 1.43755e-14, 40.1891, 0.96935, 3.83314, 271.821
2726, 9.04577e-17, 0.000289763, 1.61869e-06, 0, 4.73854e-16, 7.98631e-16, 0, 0, 0.000291382, 3.44861e-16, 3.46625e-13, 36.9417, 0.969356, 3.82969, 271.787
2727, 1.13446e-15, 0.00028838, 3.22829e-06, 0, 5.32851e-15, 9.02969e-15, 0, 0, 0.000291609, 4.32281e-15, 3.87056e-12, 34.4126, 0.969362, 3.82522, 271.724
2728, 7.88635e-15, 0.000286723, 4.9854e-06, 0, 3.16631e-14, 5.32998e-14, 0, 0, 0.000291709, 3.00356e-14, 2.23883e-11, 32.4736, 0.969368, 3.81875, 271.654
2729, 3.1108e-14, 0.000285735, 6.37536e-06, 0, 1.08259e-13, 1.79807e-13, 0, 0, 0.00029211, 1.18446e-13, 7.39047e-11, 31.1013, 0.969374, 3.81189, 271.6
2730, 6.22538e-14, 0.000286474, 6.82852e-06, 0, 2.00132e-13, 3.29513e-13, 0, 0, 0.000293303, 2.37026e-13, 1.33661e-10, 30.4076, 0.96938, 3.8054, 271.583
2731, 5.6573e-14, 0.000289177, 6.21991e-06, 0, 1.76736e-13, 2.90209e-13, 0, 0, 0.000295397, 2.15402e-13, 1.17204e-10, 30.5032, 0.969386, 3.79967, 271.609
2732, 2.21598e-14, 0.000292605, 5.221e-06, 0, 6.93671e-14, 1.13771e-13, 0, 0, 0.000297826, 8.43742e-14, 4.59971e-11, 31.4405, 0.969392, 3.79466, 271.65
2733, 3.69231e-15, 0.000295915, 4.28624e-06, 0, 1.19099e-14, 1.94555e-14, 0, 0, 0.000300201, 1.40578e-14, 7.90964e-12, 33.2325, 0.969398, 3.78956, 271.687
2734, 2.64094e-16, 0.000299849, 3.00721e-06, 0, 9.18048e-16, 1.48214e-15, 0, 0, 0.000302856, 1.00529e-15, 6.10443e-13, 35.8702, 0.969404, 3.78506, 271.737
2735, 8.3709e-18, 0.000303162, 2.07195e-06, 0, 3.48271e-17, 5.46815e-17, 0, 0, 0.000305234, 3.18502e-17, 2.33002e-14, 39.3218, 0.96941, 3.78158, 271.773
2736, 1.27507e-19, 0.000304307, 2.33307e-06, 0, 8.41222e-19, 1.25119e-18, 0, 0, 0.00030664, 4.84729e-19, 5.80824e-16, 43.5061, 0.969416, 3.77674, 271.764
2737, 1.16619e-21, 0.000305571, 2.53089e-06, 0, 1.74122e-20, 2.45111e-20, 0, 0, 0.000308102, 4.4271e-21, 1.25767e-17, 48.2005, 0.969422, 3.77028, 271.757
2738, 8.8323e-24, 0.000308638, 1.73653e-06, 0, 2.5607e-22, 3.46998e-22, 0, 0, 0.000310375, 3.34863e-23, 1.87161e-19, 53.0836, 0.969428, 3.76422, 271.787
2739, 5.36231e-26, 0.000311967, 8.0055e-07, 0, 4.13906e-24, 4.76868e-24, 0, 0, 0.000312768, 2.02989e-25, 2.94138e-21, 58.1878, 0.969434, 3.75914, 271.821
2740, 2.40193e-25, 0.000314302, 4.17453e-07, 0, 4.47776e-23, 6.5163e-23, 0, 0, 0.00031472, 8.97839e-25, 3.95857e-20, 56.6884, 0.969439, 3.75506, 271.835
2741, 3.46705e-22, 0.000315868, 4.64498e-07, 0, 3.66656e-21, 6.71723e-21, 0, 0, 0.000316332, 1.29019e-21, 3.15642e-18, 49.4136, 0.969446, 3.75098, 271.833
2742, 1.31524e-20, 0.000316642, 9.53267e-07, 0, 1.20074e-19, 2.33133e-19, 0, 0, 0.000317595, 4.89465e-20, 1.03954e-16, 45.7777, 0.969452, 3.74533, 271.816
2743, 5.88842e-19, 0.000316265, 2.08253e-06, 0, 4.97069e-18, 9.8399e-18, 0, 0, 0.000318347, 2.19133e-18, 4.29367e-15, 41.9761, 0.969458, 3.73812, 271.776
2744, 1.08757e-17, 0.000316142, 3.07437e-06, 0, 9.09636e-17, 1.80548e-16, 0, 0, 0.000319217, 4.0473e-17, 7.86319e-14, 39.06, 0.969464, 3.73196, 271.741
2745, 8.29833e-17, 0.000317514, 3.24438e-06, 0, 6.92636e-16, 1.37613e-15, 0, 0, 0.000320758, 3.08813e-16, 5.99378e-13, 37.0279, 0.96947, 3.72768, 271.736
2746, 2.61451e-16, 0.000318455, 3.65323e-06, 0, 2.18078e-15, 4.33622e-15, 0, 0, 0.000322109, 9.72957e-16, 1.88931e-12, 35.8803, 0.969476, 3.7236, 271.721
2747, 3.40156e-16, 0.000319037, 4.26613e-06, 0, 2.83849e-15, 5.64781e-15, 0, 0, 0.000323303, 1.26584e-15, 2.46197e-12, 35.6171, 0.969482, 3.71771, 271.7
2748, 1.82813e-16, 0.000321051, 4.09593e-06, 0, 1.52966e-15, 3.0445e-15, 0, 0, 0.000325147, 6.80306e-16, 1.32812e-12, 36.2381, 0.969488, 3.70988, 271.707
2749, 4.07682e-17, 0.000323101, 3.91076e-06, 0, 3.47937e-16, 6.90085e-16, 0, 0, 0.000327012, 1.51707e-16, 3.01711e-13, 37.7386, 0.969494, 3.7021, 271.715
2750, 4.09049e-18, 0.000324745, 3.95118e-06, 0, 4.48691e-17, 8.45197e-17, 0, 0, 0.000328696, 1.52142e-17, 3.76652e-14, 40.0379, 0.9695, 3.69572, 271.714
2751, 4.24679e-19, 0.000327824, 3.20295e-06, 0, 1.14678e-17, 1.91672e-17, 0, 0, 0.000331027, 1.57447e-18, 8.92454e-15, 42.303, 0.969506, 3.68962, 271.741
2752, 9.2433e-20, 0.000331247, 2.2698e-06, 0, 3.28626e-18, 5.37789e-18, 0, 0, 0.000333517, 3.42098e-19, 2.52417e-15, 43.8278, 0.969512, 3.68198, 271.773
2753, 1.18761e-20, 0.000333679, 1.88796e-06, 0, 4.30375e-19, 7.03557e-19, 0, 0, 0.000335566, 4.39481e-20, 3.30419e-16, 45.8798, 0.969518, 3.6711, 271.787
2754, 6.4401e-22, 0.000336325, 1.3875e-06, 0, 2.34102e-20, 3.82715e-20, 0, 0, 0.000337712, 2.38317e-21, 1.79781e-17, 48.7943, 0.969524, 3.65501, 271.804
2755, 1.44388e-23, 0.000339167, 7.81285e-07, 0, 5.26315e-22, 8.60482e-22, 0, 0, 0.000339949, 5.34307e-23, 4.04322e-19, 52.5921, 0.96953, 3.62996, 271.824
2756, 1.33731e-25, 0.000341033, 7.23092e-07, 0, 4.89228e-24, 7.99618e-24, 0, 0, 0.000341756, 4.94871e-25, 3.75847e-21, 57.274, 0.969536, 3.58023, 271.826
2757, 5.14053e-28, 0.000341842, 1.25811e-06, 0, 3.54286e-26, 3.49223e-26, 0, 0, 0.0003431, 1.90168e-27, 1.68943e-23, 62.8352, 0.969542, 3.48427, 271.809
2758, 9.63727e-30, 0.000342147, 2.0767e-06, 0, 6.27457e-26, 1.5925e-26, 0, 0, 0.000344224, 3.35803e-29, 9.27315e-24, 66.8119, 0.969548, 3.39639, 271.782
2759, 1.3714e-29, 0.000342845, 2.68084e-06, 0, 9.74739e-26, 2.46748e-26, 0, 0, 0.000345526, 4.75178e-29, 1.43757e-23, 66.4591, 0.969554, 3.42435, 271.763
