case index 0 = {
los index, 0
num freq, 2201
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
2508, 0.0499487, 5.06293e-05, 1.3671e-05, 0, 0, 4.63322e-06, 0, 0, 6.89335e-05, 0.259581, 0, 2.99676, 0.968048, 5.20445, 269.612
2509, 0.0351879, 5.45043e-05, 1.30286e-05, 0, 0, 3.19556e-06, 0, 0, 7.07284e-05, 0.183015, 0, 3.34705, 0.968054, 5.2027, 269.856
2510, 0.0189632, 6.05159e-05, 1.1359e-05, 0, 0, 1.65844e-06, 0, 0, 7.35333e-05, 0.0987205, 0, 3.96525, 0.96806, 5.19389, 270.268
2511, 0.00993843, 6.50409e-05, 9.95978e-06, 0, 0, 8.33961e-07, 0, 0, 7.58346e-05, 0.0516009, 0, 4.61135, 0.968066, 5.17016, 270.579
2512, 0.00902528, 6.49073e-05, 1.04325e-05, 0, 0, 7.38475e-07, 0, 0, 7.60783e-05, 0.0464427, 0, 4.70773, 0.968073, 5.14676, 270.538
2513, 0.0148686, 6.21098e-05, 1.1723e-05, 0, 0, 1.23285e-06, 0, 0, 7.50657e-05, 0.076324, 0, 4.20851, 0.968078, 5.13543, 270.285
2514, 0.0174631, 6.30243e-05, 1.12534e-05, 0, 0, 1.46358e-06, 0, 0, 7.57413e-05, 0.0896412, 0, 4.04767, 0.968084, 5.12871, 270.317
2515, 0.0102603, 7.0007e-05, 8.3755e-06, 0, 0, 8.63623e-07, 0, 0, 7.92461e-05, 0.052652, 0, 4.57948, 0.96809, 5.12429, 270.813
2516, 0.00290048, 7.62676e-05, 5.91265e-06, 0, 0, 2.43045e-07, 0, 0, 8.24233e-05, 0.0148689, 0, 5.84288, 0.968096, 5.12542, 271.236
2517, 0.00119972, 7.68289e-05, 6.07001e-06, 0, 0, 9.44722e-08, 0, 0, 8.29934e-05, 0.0061218, 0, 6.72567, 0.968102, 5.1227, 271.242
2518, 0.0024725, 7.31677e-05, 8.31276e-06, 0, 0, 1.9108e-07, 0, 0, 8.16715e-05, 0.0126107, 0, 6.00252, 0.968108, 5.11163, 270.954
2519, 0.00472196, 6.98629e-05, 1.02467e-05, 0, 0, 3.68864e-07, 0, 0, 8.04785e-05, 0.0240761, 0, 5.35553, 0.968114, 5.10056, 270.683
2520, 0.00946549, 6.68097e-05, 1.17343e-05, 0, 0, 7.51618e-07, 0, 0, 7.92957e-05, 0.0481772, 0, 4.6601, 0.96812, 5.09229, 270.411
2521, 0.0147611, 6.39101e-05, 1.30694e-05, 0, 0, 1.18284e-06, 0, 0, 7.81622e-05, 0.0750019, 0, 4.21576, 0.968126, 5.08139, 270.145
2522, 0.0129563, 6.57282e-05, 1.25709e-05, 0, 0, 1.03846e-06, 0, 0, 7.93376e-05, 0.0656901, 0, 4.34617, 0.968132, 5.06194, 270.254
2523, 0.00677422, 7.09634e-05, 1.06487e-05, 0, 0, 5.36635e-07, 0, 0, 8.21487e-05, 0.0342094, 0, 4.99463, 0.968138, 5.02447, 270.619
2524, 0.00273034, 7.54876e-05, 8.90398e-06, 0, 0, 2.10316e-07, 0, 0, 8.4602e-05, 0.0136802, 0, 5.90333, 0.968144, 4.94445, 270.915
2525, 0.00107059, 7.75377e-05, 8.31819e-06, 0, 0, 7.80958e-08, 0, 0, 8.5934e-05, 0.00525007, 0, 6.83955, 0.96815, 4.80234, 271.035
2526, 0.0005022, 7.88048e-05, 8.03072e-06, 0, 0, 3.39975e-08, 0, 0, 8.68695e-05, 0.00236877, 0, 7.59651, 0.968156, 4.69847, 271.093
2527, 0.000302605, 7.98906e-05, 7.77926e-06, 0, 0, 1.96366e-08, 0, 0, 8.76895e-05, 0.0014256, 0, 8.10308, 0.968162, 4.76625, 271.132
2528, 0.000271457, 8.02701e-05, 7.90251e-06, 0, 0, 1.77583e-08, 0, 0, 8.81904e-05, 0.00132937, 0, 8.21171, 0.968168, 4.90105, 271.124
2529, 0.000204632, 8.216e-05, 7.14047e-06, 0, 0, 1.3553e-08, 0, 0, 8.93141e-05, 0.00101754, 0, 8.4943, 0.968174, 4.97643, 271.206
2530, 8.35089e-05, 8.54935e-05, 5.53989e-06, 0, 0, 5.55803e-09, 0, 0, 9.10389e-05, 0.000416941, 0, 9.39056, 0.96818, 5.00324, 271.372
2531, 1.79627e-05, 8.83248e-05, 4.21072e-06, 0, 0, 1.19404e-09, 0, 0, 9.25368e-05, 8.98409e-05, 0, 10.9272, 0.968186, 5.01046, 271.502
2532, 1.40936e-05, 8.98345e-05, 3.6491e-06, 0, 0, 9.56728e-10, 0, 0, 9.34845e-05, 7.07109e-05, 0, 11.1698, 0.968192, 5.00786, 271.552
2533, 5.67115e-05, 8.87226e-05, 4.66102e-06, 0, 0, 3.87441e-09, 0, 0, 9.33875e-05, 0.00028462, 0, 9.77753, 0.968198, 5.00401, 271.457
2534, 0.000110816, 8.65427e-05, 6.32104e-06, 0, 0, 7.57415e-09, 0, 0, 9.28713e-05, 0.000556095, 0, 9.10764, 0.968204, 5.00473, 271.304
2535, 9.26904e-05, 8.78123e-05, 5.93132e-06, 0, 0, 6.33284e-09, 0, 0, 9.37499e-05, 0.000465059, 0, 9.28625, 0.96821, 5.00196, 271.344
2536, 3.78526e-05, 9.07868e-05, 4.52848e-06, 0, 0, 2.57219e-09, 0, 0, 9.53179e-05, 0.000189785, 0, 10.1818, 0.968216, 4.99258, 271.478
2537, 3.20019e-05, 9.04185e-05, 5.13837e-06, 0, 0, 2.11801e-09, 0, 0, 9.55589e-05, 0.000159819, 0, 10.3497, 0.968222, 4.98474, 271.43
2538, 9.41579e-05, 8.82895e-05, 6.77685e-06, 0, 0, 6.15866e-09, 0, 0, 9.50725e-05, 0.00046837, 0, 9.27054, 0.968228, 4.98211, 271.282
2539, 0.000252664, 8.66747e-05, 8.03957e-06, 0, 0, 1.63963e-08, 0, 0, 9.47307e-05, 0.00125361, 0, 8.28345, 0.968234, 4.9767, 271.154
2540, 0.000397482, 8.6019e-05, 8.7351e-06, 0, 0, 2.56599e-08, 0, 0, 9.47798e-05, 0.00197008, 0, 7.83036, 0.96824, 4.9665, 271.079
2541, 0.000293557, 8.92954e-05, 7.19039e-06, 0, 0, 1.88778e-08, 0, 0, 9.65047e-05, 0.00145393, 0, 8.13344, 0.968246, 4.95976, 271.232
2542, 9.53601e-05, 9.46811e-05, 4.40587e-06, 0, 0, 6.1124e-09, 0, 0, 9.9093e-05, 0.000471895, 0, 9.25785, 0.968252, 4.95674, 271.496
2543, 1.33865e-05, 9.82483e-05, 2.65011e-06, 0, 0, 8.55731e-10, 0, 0, 0.000100899, 6.61769e-05, 0, 11.2213, 0.968258, 4.94963, 271.65
2544, 8.12711e-07, 9.96385e-05, 2.19089e-06, 0, 0, 5.17794e-11, 0, 0, 0.000101829, 4.01298e-06, 0, 14.0229, 0.968264, 4.93748, 271.688
2545, 5.69123e-08, 9.91843e-05, 2.87146e-06, 0, 0, 3.29554e-12, 0, 0, 0.000102056, 2.79173e-07, 0, 16.6818, 0.96827, 4.92862, 271.636
2546, 7.8944e-08, 9.80728e-05, 3.96154e-06, 0, 0, 4.30546e-12, 0, 0, 0.000102034, 3.85624e-07, 0, 16.3545, 0.968276, 4.91359, 271.552
2547, 7.24376e-08, 9.91851e-05, 3.6696e-06, 0, 0, 3.94132e-12, 0, 0, 0.000102855, 3.53465e-07, 0, 16.4405, 0.968282, 4.89255, 271.576
2548, 3.21405e-08, 0.000101288, 2.76525e-06, 0, 0, 1.74469e-12, 0, 0, 0.000104053, 1.56738e-07, 0, 17.2531, 0.968288, 4.88481, 271.646
2549, 1.73816e-08, 0.000101221, 3.21759e-06, 0, 0, 9.4117e-13, 0, 0, 0.000104439, 8.49129e-08, 0, 17.8679, 0.968294, 4.88921, 271.614
2550, 1.51908e-08, 0.000101133, 3.68706e-06, 0, 0, 8.219e-13, 0, 0, 0.00010482, 7.42886e-08, 0, 18.0026, 0.9683, 4.88802, 271.58
2551, 7.96169e-09, 0.000102712, 3.1188e-06, 0, 0, 4.30596e-13, 0, 0, 0.000105831, 3.89193e-08, 0, 18.6486, 0.968306, 4.87711, 271.625
2552, 1.56015e-08, 0.00010416, 2.63027e-06, 0, 0, 8.46704e-13, 0, 0, 0.00010679, 7.58398e-08, 0, 17.9759, 0.968312, 4.86783, 271.662
2553, 1.32775e-07, 0.000104208, 3.00621e-06, 0, 0, 7.25184e-12, 0, 0, 0.000107214, 6.43276e-07, 0, 15.8346, 0.968318, 4.86478, 271.633
2554, 8.19712e-07, 0.000101949, 4.8092e-06, 0, 0, 4.50428e-11, 0, 0, 0.000106759, 3.95827e-06, 0, 14.0143, 0.968324, 4.86017, 271.497
2555, 3.08104e-06, 9.90304e-05, 7.00896e-06, 0, 0, 1.69611e-10, 0, 0, 0.00010604, 1.4844e-05, 0, 12.6902, 0.96833, 4.84894, 271.328
2556, 5.91036e-06, 9.74171e-05, 8.39665e-06, 0, 0, 3.24785e-10, 0, 0, 0.000105814, 2.84398e-05, 0, 12.0388, 0.968336, 4.83399, 271.219
2557, 5.30527e-06, 9.80484e-05, 8.4342e-06, 0, 0, 2.9041e-10, 0, 0, 0.000106483, 2.55123e-05, 0, 12.1468, 0.968342, 4.82344, 271.221
2558, 2.19405e-06, 0.000100938, 7.10854e-06, 0, 0, 1.19448e-10, 0, 0, 0.000108047, 1.05494e-05, 0, 13.0298, 0.968348, 4.8196, 271.332
2559, 4.28949e-07, 0.000105358, 4.82328e-06, 0, 0, 2.31802e-11, 0, 0, 0.000110182, 2.06305e-06, 0, 14.6619, 0.968354, 4.81104, 271.507
2560, 4.21485e-08, 0.000110017, 2.36456e-06, 0, 0, 2.25405e-12, 0, 0, 0.000112382, 2.02846e-07, 0, 16.9821, 0.96836, 4.78953, 271.686
2561, 2.2446e-09, 0.000113025, 9.22993e-07, 0, 0, 1.18304e-13, 0, 0, 0.000113948, 1.08103e-08, 0, 19.9147, 0.968366, 4.75549, 271.788
2562, 6.67285e-11, 0.000114292, 5.69803e-07, 0, 0, 3.45168e-15, 0, 0, 0.000114862, 3.21502e-10, 0, 23.4304, 0.968372, 4.6928, 271.812
2563, 1.06426e-12, 0.00011491, 6.25449e-07, 0, 0, 5.38306e-17, 0, 0, 0.000115536, 5.1271e-12, 0, 27.5687, 0.968378, 4.56642, 271.809
2564, 1.68367e-14, 0.000115379, 7.76499e-07, 0, 0, 7.87371e-19, 0, 0, 0.000116155, 8.03204e-14, 0, 31.7152, 0.968384, 4.43905, 271.799
2565, 6.45689e-14, 0.000115218, 1.32373e-06, 0, 0, 2.85095e-18, 0, 0, 0.000116542, 3.05096e-13, 0, 30.371, 0.96839, 4.46552, 271.762
2566, 2.10575e-13, 0.000114166, 2.43144e-06, 0, 0, 9.30598e-18, 0, 0, 0.000116597, 9.95134e-13, 0, 29.1889, 0.968396, 4.59725, 271.688
2567, 2.87356e-13, 0.000114067, 2.94431e-06, 0, 0, 1.27092e-17, 0, 0, 0.000117012, 1.35819e-12, 0, 28.8781, 0.968402, 4.6893, 271.655
2568, 1.64054e-13, 0.000115997, 2.18962e-06, 0, 0, 7.26037e-18, 0, 0, 0.000118187, 7.75514e-13, 0, 29.4386, 0.968408, 4.72519, 271.706
2569, 3.9191e-14, 0.000118201, 1.26515e-06, 0, 0, 1.73525e-18, 0, 0, 0.000119466, 1.85289e-13, 0, 30.8703, 0.968414, 4.7309, 271.768
2570, 3.91768e-15, 0.000119033, 1.20246e-06, 0, 0, 1.73515e-19, 0, 0, 0.000120236, 1.85246e-14, 0, 33.1733, 0.96842, 4.72589, 271.773
2571, 1.63897e-16, 0.00011881, 1.80455e-06, 0, 0, 7.26011e-21, 0, 0, 0.000120614, 7.75075e-16, 0, 36.3473, 0.968426, 4.72696, 271.734
2572, 2.87544e-18, 0.000119363, 1.92143e-06, 0, 0, 1.27336e-22, 0, 0, 0.000121284, 1.35997e-17, 0, 40.3903, 0.968432, 4.73212, 271.727
2573, 2.373e-20, 0.000121069, 1.3166e-06, 0, 0, 1.03493e-24, 0, 0, 0.000122385, 1.12293e-19, 0, 45.1875, 0.968438, 4.73012, 271.767
2574, 5.78426e-22, 0.000122406, 9.46222e-07, 0, 0, 2.26316e-26, 0, 0, 0.000123352, 2.74542e-21, 0, 48.9017, 0.968444, 4.72387, 271.791
2575, 8.7638e-23, 0.00012303, 1.02583e-06, 0, 0, 3.33034e-27, 0, 0, 0.000124056, 4.14329e-22, 0, 50.7888, 0.96845, 4.71906, 271.786
2576, 1.04198e-21, 0.000123741, 1.05267e-06, 0, 0, 3.89199e-26, 0, 0, 0.000124794, 4.9081e-21, 0, 48.3132, 0.968456, 4.71551, 271.785
2577, 1.00206e-20, 0.000124313, 1.16807e-06, 0, 0, 3.73132e-25, 0, 0, 0.000125481, 4.7206e-20, 0, 46.0496, 0.968462, 4.7084, 271.777
2578, 4.15017e-20, 0.00012401, 1.83405e-06, 0, 0, 1.54124e-24, 0, 0, 0.000125844, 1.95527e-19, 0, 44.6286, 0.968468, 4.7005, 271.736
2579, 7.33307e-20, 0.00012397, 2.33869e-06, 0, 0, 2.71728e-24, 0, 0, 0.000126308, 3.45503e-19, 0, 44.0593, 0.968474, 4.69716, 271.705
2580, 5.48477e-20, 0.000125408, 1.92077e-06, 0, 0, 2.02893e-24, 0, 0, 0.000127329, 2.58428e-19, 0, 44.3497, 0.96848, 4.68907, 271.732
2581, 1.72515e-20, 0.000127307, 1.21702e-06, 0, 0, 6.37358e-25, 0, 0, 0.000128524, 8.12863e-20, 0, 45.5064, 0.968486, 4.67192, 271.776
2582, 2.27027e-21, 0.000128546, 9.2863e-07, 0, 0, 8.37987e-26, 0, 0, 0.000129475, 1.06972e-20, 0, 47.5344, 0.968492, 4.65737, 271.794
2583, 1.24554e-22, 0.000129648, 7.27932e-07, 0, 0, 4.59456e-27, 0, 0, 0.000130376, 5.86889e-22, 0, 50.4373, 0.968498, 4.65121, 271.806
2584, 2.84236e-24, 0.000130665, 5.82939e-07, 0, 0, 1.04805e-28, 0, 0, 0.000131248, 1.33929e-23, 0, 54.2174, 0.968504, 4.64236, 271.815
2585, 2.69383e-26, 0.000131119, 7.93907e-07, 0, 0, 9.9301e-31, 0, 0, 0.000131913, 1.2693e-25, 0, 58.8763, 0.96851, 4.63532, 271.803
2586, 1.05911e-28, 0.00013171, 9.21124e-07, 0, 0, 3.90353e-33, 0, 0, 0.000132631, 4.9904e-28, 0, 64.415, 0.968516, 4.63665, 271.795
2587, 1.73082e-31, 0.00013288, 6.88133e-07, 0, 0, 6.37466e-36, 0, 0, 0.000133568, 8.15484e-31, 0, 70.8315, 0.968522, 4.6396, 271.809
2588, 8.33174e-33, 0.000133884, 5.61974e-07, 0, 0, 2.3948e-37, 0, 0, 0.000134446, 3.83988e-32, 0, 73.8652, 0.968528, 4.63587, 271.817
2589, 5.71791e-32, 0.000134361, 7.67234e-07, 0, 0, 1.64142e-36, 0, 0, 0.000135129, 2.63391e-31, 0, 71.9391, 0.968534, 4.62636, 271.805
2590, 1.64445e-31, 0.000134457, 1.21352e-06, 0, 0, 4.73317e-36, 0, 0, 0.000135671, 7.57371e-31, 0, 70.8827, 0.96854, 4.61743, 271.779
2591, 1.95416e-31, 0.000134866, 1.46686e-06, 0, 0, 5.63892e-36, 0, 0, 0.000136333, 8.99862e-31, 0, 70.7102, 0.968546, 4.61271, 271.764
2592, 9.5948e-32, 0.000136183, 1.15571e-06, 0, 0, 2.77541e-36, 0, 0, 0.000137339, 4.41759e-31, 0, 71.4215, 0.968552, 4.61051, 271.783
2593, 1.94662e-32, 0.000137808, 6.54533e-07, 0, 0, 5.64371e-37, 0, 0, 0.000138463, 8.96124e-32, 0, 73.0166, 0.968558, 4.60539, 271.812
2594, 5.10951e-33, 0.000139164, 3.23661e-07, 0, 0, 1.42912e-37, 0, 0, 0.000139488, 2.34258e-32, 0, 74.3542, 0.968564, 4.59503, 271.832
2595, 2.20499e-31, 0.000140189, 2.02604e-07, 0, 0, 6.03211e-36, 0, 0, 0.000140392, 1.00905e-30, 0, 70.5894, 0.96857, 4.58541, 271.839
2596, 5.76784e-30, 0.000140829, 3.24639e-07, 0, 0, 1.57108e-34, 0, 0, 0.000141154, 2.63938e-29, 0, 67.3253, 0.968576, 4.58174, 271.832
2597, 6.3095e-29, 0.000141055, 7.07471e-07, 0, 0, 1.71019e-33, 0, 0, 0.000141762, 2.8871e-28, 0, 64.9329, 0.968582, 4.57883, 271.81
2598, 2.88166e-28, 0.000140879, 1.34182e-06, 0, 0, 7.76823e-33, 0, 0, 0.000142221, 1.3185e-27, 0, 63.414, 0.968588, 4.57139, 271.774
2599, 5.49453e-28, 0.000140842, 1.8919e-06, 0, 0, 1.47236e-32, 0, 0, 0.000142734, 2.51383e-27, 0, 62.7686, 0.968594, 4.5611, 271.743
2600, 4.3733e-28, 0.000141828, 1.8084e-06, 0, 0, 1.1644e-32, 0, 0, 0.000143636, 2.00068e-27, 0, 62.9969, 0.9686, 4.55239, 271.748
2601, 1.45286e-28, 0.000143576, 1.25455e-06, 0, 0, 3.84217e-33, 0, 0, 0.00014483, 6.64581e-28, 0, 64.0989, 0.968606, 4.54743, 271.78
2602, 2.01445e-29, 0.000145081, 8.54006e-07, 0, 0, 5.29035e-34, 0, 0, 0.000145935, 9.21371e-29, 0, 66.0746, 0.968612, 4.54298, 271.803
2603, 1.1664e-30, 0.000146289, 6.41183e-07, 0, 0, 3.04193e-35, 0, 0, 0.00014693, 5.3342e-30, 0, 68.9236, 0.968618, 4.53391, 271.815
2604, 2.8254e-32, 0.000147514, 4.1955e-07, 0, 0, 7.31953e-37, 0, 0, 0.000147934, 1.29192e-31, 0, 72.6441, 0.968624, 4.52135, 271.827
2605, 2.87506e-34, 0.00014857, 3.06185e-07, 0, 0, 7.40415e-39, 0, 0, 0.000148876, 1.31435e-33, 0, 77.2318, 0.96863, 4.51202, 271.833
2606, 1.23997e-36, 0.000149385, 3.45552e-07, 0, 0, 3.17885e-41, 0, 0, 0.000149731, 5.66695e-36, 0, 82.678, 0.968636, 4.50514, 271.831
2607, 7.7448e-39, 0.000150048, 4.82569e-07, 0, 0, 6.30584e-44, 0, 0, 0.00015053, 3.39705e-38, 0, 87.7538, 0.968642, 4.49311, 271.824
2608, 1.95333e-37, 0.000150629, 6.72766e-07, 0, 0, 1.98984e-43, 0, 0, 0.000151301, 8.41896e-37, 0, 84.5261, 0.968648, 4.47508, 271.814
2609, 2.89985e-36, 0.000151277, 8.23285e-07, 0, 0, 2.97075e-42, 0, 0, 0.000152101, 1.2501e-35, 0, 81.8284, 0.968654, 4.44984, 271.806
2610, 1.78223e-35, 0.000151868, 1.01196e-06, 0, 0, 1.82309e-41, 0, 0, 0.00015288, 7.68422e-35, 0, 80.0126, 0.96866, 4.40473, 271.796
2611, 4.52966e-35, 0.000152306, 1.29777e-06, 0, 0, 4.60803e-41, 0, 0, 0.000153604, 1.95322e-34, 0, 79.0798, 0.968666, 4.30562, 271.781
2612, 4.75775e-35, 0.000153313, 1.23457e-06, 0, 0, 4.79791e-41, 0, 0, 0.000154548, 2.05173e-34, 0, 79.0307, 0.968672, 4.16909, 271.784
2613, 2.06426e-35, 0.000154674, 9.55393e-07, 0, 0, 2.05781e-41, 0, 0, 0.000155629, 8.90234e-35, 0, 79.8657, 0.968678, 4.14137, 271.8
2614, 3.69826e-36, 0.000155688, 8.93026e-07, 0, 0, 3.63497e-42, 0, 0, 0.000156581, 1.59494e-35, 0, 81.5852, 0.968684, 4.25221, 271.803
2615, 2.73535e-37, 0.000156737, 8.12219e-07, 0, 0, 2.64845e-43, 0, 0, 0.000157549, 1.17967e-36, 0, 84.1894, 0.96869, 4.35269, 271.808
2616, 8.35347e-39, 0.000158103, 5.37675e-07, 0, 0, 8.40779e-45, 0, 0, 0.000158641, 3.60251e-38, 0, 87.6781, 0.968696, 4.3915, 271.822
2617, 1.07592e-40, 0.000159329, 3.53184e-07, 0, 0, 0, 0, 0, 0.000159682, 4.64022e-40, 0, 92.0302, 0.968702, 4.40175, 271.832
2618, 4.19235e-35, 0.000160142, 4.27043e-07, 0, 0, 1.11117e-39, 0, 0, 0.000160569, 1.81044e-34, 0, 79.1572, 0.968708, 4.40257, 271.828
2619, 3.43552e-33, 0.000160911, 5.30354e-07, 0, 0, 8.78727e-38, 0, 0, 0.000161442, 1.47887e-32, 0, 74.7511, 0.968714, 4.39653, 271.823
2620, 1.29834e-31, 0.000161838, 5.39183e-07, 0, 0, 3.30558e-36, 0, 0, 0.000162377, 5.58648e-31, 0, 71.1191, 0.96872, 4.38745, 271.822
2621, 2.07993e-30, 0.000162317, 8.26891e-07, 0, 0, 5.27593e-35, 0, 0, 0.000163144, 8.94745e-30, 0, 68.3452, 0.968726, 4.37823, 271.808
2622, 1.40852e-29, 0.000162049, 1.57671e-06, 0, 0, 3.56311e-34, 0, 0, 0.000163626, 6.05846e-29, 0, 66.4324, 0.968732, 4.36104, 271.769
2623, 4.02712e-29, 0.000161811, 2.31009e-06, 0, 0, 1.01693e-33, 0, 0, 0.000164121, 1.73213e-28, 0, 65.3819, 0.968738, 4.31959, 271.732
2624, 4.85673e-29, 0.000162513, 2.46805e-06, 0, 0, 1.2253e-33, 0, 0, 0.000164981, 2.089e-28, 0, 65.1946, 0.968744, 4.22745, 271.725
2625, 2.46895e-29, 0.000164351, 1.9313e-06, 0, 0, 6.22769e-34, 0, 0, 0.000166282, 1.062e-28, 0, 65.8712, 0.96875, 4.08691, 271.753
2626, 5.28795e-30, 0.000166597, 1.1462e-06, 0, 0, 1.33432e-34, 0, 0, 0.000167743, 2.27466e-29, 0, 67.4121, 0.968756, 4.02467, 271.793
2627, 4.76993e-31, 0.000168135, 7.99424e-07, 0, 0, 1.20451e-35, 0, 0, 0.000168934, 2.05184e-30, 0, 69.8178, 0.968762, 4.1196, 271.81
2628, 1.81197e-32, 0.000168959, 8.94944e-07, 0, 0, 4.58005e-37, 0, 0, 0.000169854, 7.79403e-32, 0, 73.0883, 0.968768, 4.23878, 271.806
2629, 2.89855e-34, 0.000170107, 7.93551e-07, 0, 0, 7.33431e-39, 0, 0, 0.000170901, 1.24666e-33, 0, 77.2237, 0.968774, 4.29658, 271.811
2630, 5.83891e-32, 0.000171593, 4.87334e-07, 0, 0, 1.60552e-36, 0, 0, 0.000172081, 2.53258e-31, 0, 71.9182, 0.96878, 4.31879, 271.826
2631, 4.3006e-26, 0.000172642, 4.53255e-07, 0, 0, 1.26778e-30, 0, 0, 0.000173095, 1.86384e-25, 0, 58.4085, 0.968786, 4.33098, 271.828
2632, 3.40828e-22, 0.000173274, 6.78086e-07, 0, 0, 1.04765e-26, 0, 0, 0.000173952, 1.47475e-21, 0, 49.4307, 0.968792, 4.33647, 271.817
2633, 2.77144e-20, 0.00017402, 8.35771e-07, 0, 0, 8.51287e-25, 0, 0, 0.000174856, 1.19833e-19, 0, 45.0323, 0.968798, 4.33414, 271.81
2634, 1.04172e-18, 0.000174441, 1.19348e-06, 0, 0, 3.20957e-23, 0, 0, 0.000175635, 4.50152e-18, 0, 41.4057, 0.968804, 4.32875, 271.792
2635, 1.76224e-17, 0.00017375, 2.2325e-06, 0, 0, 5.44136e-22, 0, 0, 0.000175982, 7.61061e-17, 0, 38.5774, 0.96881, 4.3257, 271.741
2636, 1.34584e-16, 0.000172585, 3.55926e-06, 0, 0, 4.16142e-21, 0, 0, 0.000176144, 5.80913e-16, 0, 36.5443, 0.968816, 4.32464, 271.676
2637, 4.6621e-16, 0.000171942, 4.56716e-06, 0, 0, 1.44265e-20, 0, 0, 0.000176509, 2.01143e-15, 0, 35.3019, 0.968822, 4.32236, 271.627
2638, 7.58505e-16, 0.000172384, 4.91917e-06, 0, 0, 2.34854e-20, 0, 0, 0.000177303, 3.27122e-15, 0, 34.8152, 0.968828, 4.31631, 271.61
2639, 6.64413e-16, 0.000173854, 4.65277e-06, 0, 0, 2.05978e-20, 0, 0, 0.000178507, 2.8638e-15, 0, 34.9476, 0.968834, 4.3079, 271.625
2640, 3.92775e-16, 0.000176074, 3.93591e-06, 0, 0, 1.22013e-20, 0, 0, 0.00018001, 1.69157e-15, 0, 35.4733, 0.96884, 4.30265, 271.661
2641, 1.53587e-16, 0.000179006, 2.78919e-06, 0, 0, 4.77787e-21, 0, 0, 0.000181796, 6.61044e-16, 0, 36.4123, 0.968846, 4.30064, 271.717
2642, 3.10047e-17, 0.000181063, 2.17627e-06, 0, 0, 9.65112e-22, 0, 0, 0.000183239, 1.33404e-16, 0, 38.0124, 0.968852, 4.29643, 271.747
2643, 2.79112e-18, 0.000181441, 2.58531e-06, 0, 0, 8.68996e-23, 0, 0, 0.000184026, 1.20073e-17, 0, 40.4201, 0.968858, 4.28991, 271.728
2644, 1.16266e-19, 0.000182192, 2.77137e-06, 0, 0, 3.59998e-24, 0, 0, 0.000184964, 4.99801e-19, 0, 43.5984, 0.968864, 4.28315, 271.72
2645, 1.90298e-19, 0.000184332, 2.11716e-06, 0, 0, 5.61165e-24, 0, 0, 0.000186449, 8.11403e-19, 0, 43.1057, 0.96887, 4.27816, 271.751
2646, 3.18819e-18, 0.00018601, 1.74441e-06, 0, 0, 9.4156e-23, 0, 0, 0.000187755, 1.35914e-17, 0, 40.2871, 0.968876, 4.27319, 271.769
2647, 2.37701e-17, 0.000185556, 2.66734e-06, 0, 0, 7.02929e-22, 0, 0, 0.000188223, 1.01327e-16, 0, 38.2781, 0.968882, 4.26659, 271.726
2648, 7.71055e-17, 0.000184081, 4.20924e-06, 0, 0, 2.28229e-21, 0, 0, 0.00018829, 3.28676e-16, 0, 37.1014, 0.968888, 4.2614, 271.654
2649, 1.08489e-16, 0.000183946, 4.94397e-06, 0, 0, 3.21288e-21, 0, 0, 0.00018889, 4.6244e-16, 0, 36.7599, 0.968894, 4.25655, 271.62
2650, 6.60466e-17, 0.000185906, 4.41793e-06, 0, 0, 1.95613e-21, 0, 0, 0.000190324, 2.81517e-16, 0, 37.2562, 0.9689, 4.24946, 271.646
2651, 1.73791e-17, 0.000189316, 3.01798e-06, 0, 0, 5.14533e-22, 0, 0, 0.000192334, 7.40712e-17, 0, 38.5913, 0.968906, 4.23952, 271.712
2652, 1.98096e-18, 0.000192685, 1.64471e-06, 0, 0, 5.85944e-23, 0, 0, 0.00019433, 8.44203e-18, 0, 40.763, 0.968912, 4.23164, 271.776
2653, 9.87593e-20, 0.000194473, 1.23093e-06, 0, 0, 2.91586e-24, 0, 0, 0.000195704, 4.20801e-19, 0, 43.7616, 0.968918, 4.22845, 271.795
2654, 2.20607e-21, 0.000195222, 1.44979e-06, 0, 0, 6.49126e-26, 0, 0, 0.000196672, 9.39777e-21, 0, 47.5631, 0.968924, 4.22061, 271.785
2655, 2.31108e-23, 0.000196327, 1.45562e-06, 0, 0, 6.76057e-28, 0, 0, 0.000197782, 9.84285e-23, 0, 52.1217, 0.96893, 4.20971, 271.785
2656, 1.20302e-25, 0.000197306, 1.5406e-06, 0, 0, 3.49052e-30, 0, 0, 0.000198846, 5.12272e-25, 0, 57.3798, 0.968936, 4.2046, 271.782
2657, 3.20608e-28, 0.000197838, 1.8993e-06, 0, 0, 9.22192e-33, 0, 0, 0.000199737, 1.36507e-27, 0, 63.3073, 0.968942, 4.20261, 271.766
2658, 7.67976e-31, 0.000198927, 1.92396e-06, 0, 0, 1.94174e-35, 0, 0, 0.000200851, 3.24997e-30, 0, 69.3416, 0.968948, 4.19799, 271.765
2659, 1.2816e-31, 0.000200874, 1.43289e-06, 0, 0, 2.73138e-36, 0, 0, 0.000202307, 5.38251e-31, 0, 71.132, 0.968954, 4.19091, 271.787
