case index 0 = {
los index, 0
num freq, 2201
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
2641, 2.99395e-13, 0.000178627, 2.77409e-06, 0, 7.17804e-14, 5.66687e-14, 0, 0, 0.000181401, 1.28842e-12, 9.9824e-12, 28.837, 0.968846, 4.30064, 271.688
2642, 6.09379e-14, 0.000180765, 2.16671e-06, 0, 1.4687e-14, 1.15756e-14, 0, 0, 0.000182932, 2.62164e-13, 2.04285e-12, 30.4289, 0.968852, 4.29643, 271.724
2643, 5.60481e-15, 0.000181087, 2.57316e-06, 0, 1.42207e-15, 1.07873e-15, 0, 0, 0.00018366, 2.4107e-14, 1.91321e-13, 32.8152, 0.968858, 4.28991, 271.701
2644, 3.33927e-16, 0.000181814, 2.75796e-06, 0, 1.50697e-16, 7.5608e-17, 0, 0, 0.000184572, 1.43294e-15, 1.41391e-14, 35.6356, 0.968864, 4.28315, 271.691
2645, 6.40789e-16, 0.000184042, 2.10822e-06, 0, 2.19105e-16, 1.3332e-16, 0, 0, 0.00018615, 2.73299e-15, 2.47501e-14, 34.9838, 0.96887, 4.27816, 271.73
2646, 9.65731e-15, 0.00018577, 1.7377e-06, 0, 2.82137e-15, 1.92138e-15, 0, 0, 0.000187508, 4.11743e-14, 3.52849e-13, 32.2711, 0.968876, 4.27319, 271.751
2647, 6.92724e-14, 0.000185189, 2.65341e-06, 0, 1.96515e-14, 1.36479e-14, 0, 0, 0.000187843, 2.95313e-13, 2.50138e-12, 30.3007, 0.968882, 4.26659, 271.698
2648, 2.19223e-13, 0.000183504, 4.1823e-06, 0, 6.1073e-14, 4.29353e-14, 0, 0, 0.000187686, 9.34477e-13, 7.86133e-12, 29.1487, 0.968888, 4.2614, 271.61
2649, 3.04968e-13, 0.000183269, 4.91025e-06, 0, 8.42982e-14, 5.95914e-14, 0, 0, 0.000188179, 1.29987e-12, 1.09102e-11, 28.8186, 0.968894, 4.25655, 271.569
2650, 1.86151e-13, 0.0001853, 4.38944e-06, 0, 5.16684e-14, 3.64385e-14, 0, 0, 0.00018969, 7.9335e-13, 6.67804e-12, 29.3122, 0.9689, 4.24946, 271.601
2651, 4.9971e-14, 0.0001889, 3.0021e-06, 0, 1.41693e-14, 9.85387e-15, 0, 0, 0.000191902, 2.12938e-13, 1.81055e-12, 30.6273, 0.968906, 4.23952, 271.681
2652, 5.97152e-15, 0.000192452, 1.64177e-06, 0, 1.7813e-15, 1.19735e-15, 0, 0, 0.000194093, 2.54408e-14, 2.21156e-13, 32.7518, 0.968912, 4.23164, 271.759
2653, 3.27642e-16, 0.000194283, 1.23849e-06, 0, 1.0784e-16, 6.78591e-17, 0, 0, 0.000195522, 1.39553e-15, 1.26551e-14, 35.6546, 0.968918, 4.22845, 271.782
2654, 8.71198e-18, 0.000194994, 1.46083e-06, 0, 3.33843e-18, 1.90124e-18, 0, 0, 0.000196455, 3.70982e-17, 3.59808e-16, 39.2818, 0.968924, 4.22061, 271.77
2655, 1.18501e-19, 0.000196109, 1.46038e-06, 0, 5.39393e-20, 2.75481e-20, 0, 0, 0.00019757, 5.04535e-19, 5.30092e-18, 43.5794, 0.96893, 4.20971, 271.771
2656, 8.28977e-22, 0.000197088, 1.53823e-06, 0, 4.53726e-22, 2.03899e-22, 0, 0, 0.000198626, 3.52932e-21, 3.98041e-20, 48.5419, 0.968936, 4.2046, 271.767
2657, 4.02424e-24, 0.000197573, 1.89352e-06, 0, 4.31548e-23, 1.69973e-24, 0, 0, 0.000199467, 1.70635e-23, 3.96228e-22, 53.8697, 0.968942, 4.20261, 271.748
2658, 1.08306e-24, 0.000198659, 1.91828e-06, 0, 3.74206e-23, 8.81687e-25, 0, 0, 0.000200577, 4.5479e-24, 2.28989e-22, 55.1823, 0.968948, 4.19799, 271.747
2659, 4.00359e-25, 0.000200673, 1.42956e-06, 0, 1.40051e-23, 3.27224e-25, 0, 0, 0.000202102, 1.6808e-24, 8.50447e-23, 56.1774, 0.968954, 4.19091, 271.774
2660, 6.14912e-26, 0.000202628, 9.77151e-07, 0, 2.19019e-24, 5.03794e-26, 0, 0, 0.000203605, 2.58113e-25, 1.31025e-23, 58.0509, 0.96896, 4.1844, 271.798
2661, 3.91882e-27, 0.000203902, 9.066e-07, 0, 1.44987e-25, 3.22626e-27, 0, 0, 0.000204808, 1.6447e-26, 8.40169e-25, 60.804, 0.968966, 4.18022, 271.802
2662, 1.04257e-28, 0.000205013, 9.29589e-07, 0, 4.16949e-27, 8.66927e-29, 0, 0, 0.000205942, 4.37505e-28, 2.26345e-26, 64.4307, 0.968972, 4.17668, 271.801
2663, 1.17244e-30, 0.000206263, 8.78115e-07, 0, 5.43664e-29, 9.94922e-31, 0, 0, 0.000207141, 4.91971e-30, 2.61085e-28, 68.9185, 0.968977, 4.16995, 271.804
2664, 5.71003e-33, 0.000207861, 6.35887e-07, 0, 3.3791e-31, 5.03713e-33, 0, 0, 0.000208496, 2.3962e-32, 1.33415e-30, 74.2431, 0.968984, 4.16067, 271.817
2665, 1.25426e-35, 0.00020955, 3.45674e-07, 0, 1.02676e-33, 1.17973e-35, 0, 0, 0.000209896, 5.26519e-35, 3.16979e-33, 80.3639, 0.96899, 4.15246, 271.832
2666, 1.30531e-38, 0.00021093, 2.31008e-07, 0, 1.49157e-36, 1.33477e-38, 0, 0, 0.000211161, 5.48273e-38, 3.6481e-36, 87.2318, 0.968996, 4.14727, 271.838
2667, 6.61973e-42, 0.000212059, 2.59647e-07, 0, 9.86224e-40, 7.3372e-42, 0, 0, 0.000212318, 2.782e-41, 2.03533e-39, 94.8185, 0.969002, 4.14297, 271.837
2668, 0, 0.000213069, 3.57092e-07, 0, 2.84464e-43, 0, 0, 0, 0.000213426, 5.60519e-45, 5.29691e-43, 99.99, 0.969008, 4.13475, 271.832
2669, 0, 0.000214211, 3.84725e-07, 0, 0, 0, 0, 0, 0.000214595, 0, 0, 99.99, 0.969014, 4.12116, 271.83
2670, 0, 0.000215524, 3.19801e-07, 0, 0, 0, 0, 0, 0.000215843, 0, 0, 99.99, 0.96902, 4.10607, 271.834
2671, 0, 0.000216618, 3.79479e-07, 0, 0, 0, 0, 0, 0.000216998, 0, 0, 99.99, 0.969026, 4.08929, 271.831
2672, 0, 0.0002175, 5.60322e-07, 0, 0, 0, 0, 0, 0.00021806, 0, 0, 99.99, 0.969032, 4.06193, 271.822
2673, 0, 0.000218519, 6.68001e-07, 0, 0, 0, 0, 0, 0.000219187, 0, 0, 99.99, 0.969038, 4.00015, 271.816
2674, 0, 0.000219731, 6.71709e-07, 0, 0, 0, 0, 0, 0.000220403, 0, 0, 99.99, 0.969044, 3.88327, 271.816
2675, 0, 0.000221189, 5.42851e-07, 0, 0, 0, 0, 0, 0.000221731, 0, 0, 99.99, 0.96905, 3.7925, 271.823
2676, 0, 0.000222732, 3.69219e-07, 0, 0, 0, 0, 0, 0.000223102, 0, 0, 99.99, 0.969056, 3.84309, 271.832
2677, 0, 0.000224131, 2.79432e-07, 0, 0, 0, 0, 0, 0.00022441, 0, 0, 99.99, 0.969062, 3.9553, 271.836
2678, 0, 0.000225335, 3.00115e-07, 0, 0, 0, 0, 0, 0.000225635, 0, 0, 99.99, 0.969068, 4.01976, 271.835
2679, 0, 0.000226456, 3.70348e-07, 0, 0, 0, 0, 0, 0.000226826, 0, 0, 99.99, 0.969074, 4.04151, 271.832
2680, 0, 0.000227374, 5.55309e-07, 0, 0, 0, 0, 0, 0.00022793, 0, 0, 99.99, 0.96908, 4.04766, 271.823
2681, 0, 0.000228072, 8.64983e-07, 0, 0, 0, 0, 0, 0.000228937, 0, 0, 99.99, 0.969086, 4.05047, 271.808
2682, 0, 0.00022913, 9.7907e-07, 0, 2.22806e-43, 0, 0, 0, 0.000230109, 0, 0, 99.99, 0.969092, 4.05106, 271.803
2683, 0, 0.000230713, 8.06782e-07, 0, 2.03651e-40, 0, 0, 0, 0.00023152, 0, 1.1911e-43, 99.99, 0.969098, 4.04928, 271.811
2684, 9.80909e-45, 0.000232183, 7.00286e-07, 0, 8.29628e-39, 0, 0, 0, 0.000232884, 0, 4.81907e-42, 99.99, 0.969104, 4.04686, 271.816
2685, 4.15485e-41, 0.000233366, 7.55049e-07, 0, 7.90001e-37, 3.7936e-41, 0, 0, 0.000234121, 1.66515e-40, 9.75047e-39, 92.9817, 0.96911, 4.04358, 271.814
2686, 2.49212e-39, 0.000234543, 8.16195e-07, 0, 3.7301e-35, 2.50316e-39, 0, 0, 0.000235359, 1.00022e-38, 6.60055e-37, 88.8877, 0.969116, 4.03913, 271.811
2687, 6.86503e-38, 0.000235514, 9.93291e-07, 0, 9.1518e-34, 7.44157e-38, 0, 0, 0.000236507, 2.75079e-37, 2.0052e-35, 85.5718, 0.969122, 4.03243, 271.803
2688, 9.27354e-37, 0.000236384, 1.22941e-06, 0, 1.07303e-32, 1.09274e-36, 0, 0, 0.000237613, 3.70196e-36, 3.00197e-34, 82.9685, 0.969128, 4.02613, 271.792
2689, 6.42257e-36, 0.00023728, 1.45384e-06, 0, 6.35703e-32, 8.05437e-36, 0, 0, 0.000238733, 2.55306e-35, 2.23464e-33, 81.0332, 0.969134, 4.02384, 271.781
2690, 2.20149e-35, 0.000237974, 1.7918e-06, 0, 1.9319e-31, 2.83535e-35, 0, 0, 0.000239766, 8.72102e-35, 7.86653e-33, 79.8013, 0.96914, 4.01988, 271.765
2691, 3.48313e-35, 0.000239075, 1.91033e-06, 0, 2.85299e-31, 4.49433e-35, 0, 0, 0.000240986, 1.37639e-34, 1.24035e-32, 79.3425, 0.969146, 4.0123, 271.76
2692, 2.41036e-35, 0.00024101, 1.57613e-06, 0, 1.90898e-31, 3.08352e-35, 0, 0, 0.000242587, 9.50701e-35, 8.45258e-33, 79.7107, 0.969152, 4.00473, 271.776
2693, 7.08555e-36, 0.000243447, 9.70489e-07, 0, 5.5239e-32, 8.96572e-36, 0, 0, 0.000244418, 2.79026e-35, 2.44202e-33, 80.935, 0.969158, 3.99977, 271.805
2694, 8.85075e-37, 0.000245612, 5.16639e-07, 0, 6.77341e-33, 1.10376e-36, 0, 0, 0.000246129, 3.48055e-36, 2.98957e-34, 83.0151, 0.969163, 3.99606, 271.826
2695, 4.95269e-36, 0.000247058, 4.60176e-07, 0, 5.80974e-33, 4.04222e-36, 0, 0, 0.000247519, 1.95609e-35, 1.05371e-33, 81.2931, 0.96917, 3.9908, 271.829
2696, 1.93072e-34, 0.000247869, 7.54519e-07, 0, 2.14389e-31, 1.567e-34, 0, 0, 0.000248624, 7.62584e-34, 4.08321e-32, 77.63, 0.969176, 3.98458, 271.815
2697, 3.1632e-33, 0.000248316, 1.25097e-06, 0, 3.49911e-30, 2.56472e-33, 0, 0, 0.000249567, 1.24938e-32, 6.68393e-31, 74.8337, 0.969182, 3.98029, 271.793
2698, 2.94331e-32, 0.000249024, 1.60734e-06, 0, 2.39889e-29, 2.31857e-32, 0, 0, 0.000250631, 1.16268e-31, 5.98941e-30, 72.6032, 0.969188, 3.97755, 271.776
2699, 7.29543e-31, 0.000250099, 1.76612e-06, 0, 1.00376e-28, 5.10694e-31, 0, 0, 0.000251865, 2.88315e-30, 1.27659e-28, 69.3929, 0.969194, 3.97254, 271.77
2700, 2.49884e-29, 0.000251721, 1.63099e-06, 0, 1.37125e-27, 1.71886e-29, 0, 0, 0.000253352, 9.87601e-29, 4.27467e-27, 65.8591, 0.9692, 3.96542, 271.776
2701, 3.81968e-28, 0.00025366, 1.32666e-06, 0, 1.99238e-26, 2.61576e-28, 0, 0, 0.000254987, 1.50964e-27, 6.49896e-26, 63.1322, 0.969206, 3.95854, 271.79
2702, 2.41601e-27, 0.000254638, 1.54973e-06, 0, 1.26039e-25, 1.64795e-27, 0, 0, 0.000256187, 9.54877e-27, 4.09105e-25, 61.2877, 0.969212, 3.95326, 271.78
2703, 6.30765e-27, 0.000254863, 2.18572e-06, 0, 3.29874e-25, 4.28556e-27, 0, 0, 0.000257048, 2.49299e-26, 1.06302e-24, 60.328, 0.969218, 3.95018, 271.752
2704, 6.79772e-27, 0.000255639, 2.52502e-06, 0, 3.56875e-25, 4.60091e-27, 0, 0, 0.000258164, 2.68669e-26, 1.14032e-24, 60.2532, 0.969224, 3.94648, 271.737
2705, 3.02545e-27, 0.000257293, 2.39109e-06, 0, 1.60118e-25, 2.04091e-27, 0, 0, 0.000259684, 1.19576e-26, 5.05473e-25, 61.0627, 0.96923, 3.93923, 271.744
2706, 5.57721e-28, 0.000259292, 2.07266e-06, 0, 3.04451e-26, 3.76129e-28, 0, 0, 0.000261365, 2.20428e-27, 9.31583e-26, 62.7537, 0.969236, 3.9289, 271.759
2707, 4.35541e-29, 0.000261519, 1.63335e-06, 0, 2.84112e-27, 3.00318e-29, 0, 0, 0.000263152, 1.72118e-28, 7.47958e-27, 65.3036, 0.969242, 3.91985, 271.779
2708, 1.69379e-30, 0.000263905, 1.1094e-06, 0, 2.23945e-28, 1.35714e-30, 0, 0, 0.000265014, 6.68844e-30, 3.49636e-28, 68.5506, 0.969248, 3.91744, 271.802
2709, 6.72878e-31, 0.000266155, 6.61423e-07, 0, 2.83078e-29, 3.18048e-31, 0, 0, 0.000266817, 2.62288e-30, 8.16843e-29, 69.4737, 0.969254, 3.91826, 271.822
2710, 3.13781e-28, 0.000267955, 4.63444e-07, 0, 4.01214e-27, 2.26046e-28, 0, 0, 0.000268418, 1.22177e-27, 6.05458e-26, 63.3289, 0.96926, 3.91481, 271.83
2711, 1.51889e-26, 0.000269188, 5.79518e-07, 0, 1.9137e-25, 1.09165e-26, 0, 0, 0.000269767, 5.9136e-26, 2.9219e-24, 59.4492, 0.969266, 3.9077, 271.826
2712, 3.18154e-25, 0.0002696, 1.14917e-06, 0, 3.94406e-24, 2.28177e-25, 0, 0, 0.000270749, 1.23852e-24, 6.10479e-23, 56.4073, 0.969272, 3.9009, 271.801
2713, 2.95355e-24, 0.000269509, 1.99637e-06, 0, 3.57824e-23, 2.10094e-24, 0, 0, 0.000271506, 1.14946e-23, 5.61468e-22, 54.179, 0.969278, 3.89679, 271.766
2714, 1.28038e-23, 0.000269613, 2.73987e-06, 0, 1.50466e-22, 8.96498e-24, 0, 0, 0.000272353, 4.98092e-23, 2.39115e-21, 52.7123, 0.969284, 3.89316, 271.735
2715, 2.7176e-23, 0.000270104, 3.27466e-06, 0, 3.09461e-22, 1.86551e-23, 0, 0, 0.000273378, 1.05669e-22, 4.96412e-21, 51.9597, 0.96929, 3.88787, 271.713
2716, 2.82924e-23, 0.000271905, 3.09801e-06, 0, 3.15336e-22, 1.91182e-23, 0, 0, 0.000275003, 1.09968e-22, 5.07873e-21, 51.9194, 0.969296, 3.88121, 271.721
2717, 1.38078e-23, 0.000275178, 2.12132e-06, 0, 1.52877e-22, 9.26459e-24, 0, 0, 0.000277299, 5.36566e-23, 2.4599e-21, 52.6368, 0.969302, 3.87463, 271.762
2718, 2.99507e-24, 0.000278213, 1.27766e-06, 0, 3.33358e-23, 2.01048e-24, 0, 0, 0.000279491, 1.16375e-23, 5.34092e-22, 54.1651, 0.969308, 3.86941, 271.798
2719, 2.78495e-25, 0.000280481, 8.5535e-07, 0, 3.14054e-24, 1.87925e-25, 0, 0, 0.000281336, 1.08208e-24, 4.99813e-23, 56.5404, 0.969314, 3.86423, 271.815
2720, 1.08969e-26, 0.000282586, 5.24425e-07, 0, 1.25174e-25, 7.41299e-27, 0, 0, 0.000283111, 4.23399e-26, 1.97467e-24, 59.7813, 0.96932, 3.85759, 271.829
2721, 1.7797e-28, 0.000284153, 4.94026e-07, 0, 2.09176e-27, 1.22292e-28, 0, 0, 0.000284647, 6.91516e-28, 3.26363e-26, 63.8959, 0.969326, 3.85091, 271.83
2722, 4.54278e-29, 0.000285068, 8.25911e-07, 0, 5.99003e-28, 3.1239e-29, 0, 0, 0.000285894, 1.7287e-28, 8.6383e-27, 65.2614, 0.969332, 3.84693, 271.817
2723, 2.47387e-22, 0.000286356, 9.56319e-07, 0, 1.1283e-22, 5.40904e-23, 0, 0, 0.000287313, 9.45022e-22, 1.16048e-20, 49.7511, 0.969338, 3.84397, 271.812
2724, 6.37409e-20, 0.000288329, 7.12718e-07, 0, 2.23775e-20, 1.36773e-20, 0, 0, 0.000289042, 2.4315e-19, 2.91147e-18, 44.1995, 0.969344, 3.83871, 271.822
2725, 3.51627e-18, 0.000289802, 7.48395e-07, 0, 1.19472e-18, 7.47828e-19, 0, 0, 0.00029055, 1.34106e-17, 1.58839e-16, 40.1891, 0.96935, 3.83314, 271.821
2726, 9.04577e-17, 0.000289763, 1.61869e-06, 0, 2.91176e-17, 1.89122e-17, 0, 0, 0.000291382, 3.44861e-16, 4.00107e-15, 36.9417, 0.969356, 3.82969, 271.787
2727, 1.13446e-15, 0.00028838, 3.22829e-06, 0, 3.36261e-16, 2.27122e-16, 0, 0, 0.000291609, 4.32281e-15, 4.76249e-14, 34.4126, 0.969362, 3.82522, 271.724
2728, 7.88635e-15, 0.000286723, 4.9854e-06, 0, 2.08673e-15, 1.46751e-15, 0, 0, 0.000291709, 3.00356e-14, 3.031e-13, 32.4736, 0.969368, 3.81875, 271.654
2729, 3.1108e-14, 0.000285735, 6.37536e-06, 0, 7.46682e-15, 5.41502e-15, 0, 0, 0.00029211, 1.18446e-13, 1.10217e-12, 31.1013, 0.969374, 3.81189, 271.6
2730, 6.22538e-14, 0.000286474, 6.82852e-06, 0, 1.42037e-14, 1.04681e-14, 0, 0, 0.000293303, 2.37026e-13, 2.11386e-12, 30.4076, 0.96938, 3.8054, 271.583
2731, 5.6573e-14, 0.000289177, 6.21991e-06, 0, 1.26931e-14, 9.40786e-15, 0, 0, 0.000295397, 2.15402e-13, 1.89499e-12, 30.5032, 0.969386, 3.79967, 271.609
2732, 2.21598e-14, 0.000292605, 5.221e-06, 0, 4.98517e-15, 3.68611e-15, 0, 0, 0.000297826, 8.43742e-14, 7.42637e-13, 31.4405, 0.969392, 3.79466, 271.65
2733, 3.69231e-15, 0.000295915, 4.28624e-06, 0, 8.47364e-16, 6.18413e-16, 0, 0, 0.000300201, 1.40578e-14, 1.24825e-13, 33.2325, 0.969398, 3.78956, 271.687
2734, 2.64094e-16, 0.000299849, 3.00721e-06, 0, 6.35825e-17, 4.48715e-17, 0, 0, 0.000302856, 1.00529e-15, 9.09272e-15, 35.8702, 0.969404, 3.78506, 271.737
2735, 8.3709e-18, 0.000303162, 2.07195e-06, 0, 2.26311e-18, 1.46653e-18, 0, 0, 0.000305234, 3.18502e-17, 2.99809e-16, 39.3218, 0.96941, 3.78158, 271.773
2736, 1.27507e-19, 0.000304307, 2.33307e-06, 0, 4.74826e-20, 2.43093e-20, 0, 0, 0.00030664, 4.84729e-19, 5.09849e-18, 43.5061, 0.969416, 3.77674, 271.764
2737, 1.16619e-21, 0.000305571, 2.53089e-06, 0, 8.34142e-22, 2.77522e-22, 0, 0, 0.000308102, 4.4271e-21, 6.17987e-20, 48.2005, 0.969422, 3.77028, 271.757
2738, 8.8323e-24, 0.000308638, 1.73653e-06, 0, 1.13927e-23, 2.72763e-24, 0, 0, 0.000310375, 3.34863e-23, 6.41408e-22, 53.0836, 0.969428, 3.76422, 271.787
2739, 5.36231e-26, 0.000311967, 8.0055e-07, 0, 1.71976e-25, 2.06064e-26, 0, 0, 0.000312768, 2.02989e-25, 5.05551e-24, 58.1878, 0.969434, 3.75914, 271.821
2740, 2.40193e-25, 0.000314302, 4.17453e-07, 0, 1.56472e-24, 1.74024e-25, 0, 0, 0.00031472, 8.97839e-25, 4.56554e-23, 56.6884, 0.969439, 3.75506, 271.835
2741, 3.46705e-22, 0.000315868, 4.64498e-07, 0, 1.67971e-22, 1.01154e-22, 0, 0, 0.000316332, 1.29019e-21, 2.17856e-20, 49.4136, 0.969446, 3.75098, 271.833
2742, 1.31524e-20, 0.000316642, 9.53267e-07, 0, 5.70848e-21, 3.89773e-21, 0, 0, 0.000317595, 4.89465e-20, 8.3919e-19, 45.7777, 0.969452, 3.74533, 271.816
2743, 5.88842e-19, 0.000316265, 2.08253e-06, 0, 2.42083e-19, 1.734e-19, 0, 0, 0.000318347, 2.19133e-18, 3.72588e-17, 41.9761, 0.969458, 3.73812, 271.776
2744, 1.08757e-17, 0.000316142, 3.07437e-06, 0, 4.44635e-18, 3.20146e-18, 0, 0, 0.000319217, 4.0473e-17, 6.87934e-16, 39.06, 0.969464, 3.73196, 271.741
2745, 8.29833e-17, 0.000317514, 3.24438e-06, 0, 3.39032e-17, 2.44354e-17, 0, 0, 0.000320758, 3.08813e-16, 5.25205e-15, 37.0279, 0.96947, 3.72768, 271.736
2746, 2.61451e-16, 0.000318455, 3.65323e-06, 0, 1.0684e-16, 7.70321e-17, 0, 0, 0.000322109, 9.72957e-16, 1.6562e-14, 35.8803, 0.969476, 3.7236, 271.721
2747, 3.40156e-16, 0.000319037, 4.26613e-06, 0, 1.39126e-16, 1.00305e-16, 0, 0, 0.000323303, 1.26584e-15, 2.15732e-14, 35.6171, 0.969482, 3.71771, 271.7
2748, 1.82813e-16, 0.000321051, 4.09593e-06, 0, 7.4937e-17, 5.39747e-17, 0, 0, 0.000325147, 6.80306e-16, 1.16133e-14, 36.2381, 0.969488, 3.70988, 271.707
2749, 4.07682e-17, 0.000323101, 3.91076e-06, 0, 1.69038e-17, 1.20783e-17, 0, 0, 0.000327012, 1.51707e-16, 2.60039e-15, 37.7386, 0.969494, 3.7021, 271.715
2750, 4.09049e-18, 0.000324745, 3.95118e-06, 0, 1.95551e-18, 1.25576e-18, 0, 0, 0.000328696, 1.52142e-17, 2.71152e-16, 40.0379, 0.9695, 3.69572, 271.714
2751, 4.24679e-19, 0.000327824, 3.20295e-06, 0, 3.78886e-19, 1.59447e-19, 0, 0, 0.000331027, 1.57447e-18, 3.48701e-17, 42.303, 0.969506, 3.68962, 271.741
2752, 9.2433e-20, 0.000331247, 2.2698e-06, 0, 1.028e-19, 3.8062e-20, 0, 0, 0.000333517, 3.42098e-19, 8.36544e-18, 43.8278, 0.969512, 3.68198, 271.773
2753, 1.18761e-20, 0.000333679, 1.88796e-06, 0, 1.34118e-20, 4.9248e-21, 0, 0, 0.000335566, 4.39481e-20, 1.08296e-18, 45.8798, 0.969518, 3.6711, 271.787
2754, 6.4401e-22, 0.000336325, 1.3875e-06, 0, 7.28814e-22, 2.67349e-22, 0, 0, 0.000337712, 2.38317e-21, 5.88048e-20, 48.7943, 0.969524, 3.65501, 271.804
2755, 1.44388e-23, 0.000339167, 7.81285e-07, 0, 1.63699e-23, 5.9995e-24, 0, 0, 0.000339949, 5.34307e-23, 1.31996e-21, 52.5921, 0.96953, 3.62996, 271.824
2756, 1.33731e-25, 0.000341033, 7.23092e-07, 0, 1.52002e-25, 5.56246e-26, 0, 0, 0.000341756, 4.94871e-25, 1.22414e-23, 57.274, 0.969536, 3.58023, 271.826
2757, 5.14053e-28, 0.000341842, 1.25811e-06, 0, 1.06852e-27, 2.1402e-28, 0, 0, 0.0003431, 1.90168e-27, 4.71126e-26, 62.8352, 0.969542, 3.48427, 271.809
2758, 9.63727e-30, 0.000342147, 2.0767e-06, 0, 1.83033e-27, 3.84056e-30, 0, 0, 0.000344224, 3.35803e-29, 8.41188e-28, 66.8119, 0.969548, 3.39639, 271.782
2759, 1.3714e-29, 0.000342845, 2.68084e-06, 0, 2.84314e-27, 5.44263e-30, 0, 0, 0.000345526, 4.75178e-29, 1.19146e-27, 66.4591, 0.969554, 3.42435, 271.763
2760, 8.78605e-30, 0.00034474, 2.6241e-06, 0, 1.82281e-27, 3.4873e-30, 0, 0, 0.000347364, 3.04451e-29, 7.63405e-28, 66.9044, 0.96956, 3.52106, 271.765
2761, 2.3218e-30, 0.00034749, 2.09587e-06, 0, 4.82107e-28, 9.21676e-31, 0, 0, 0.000349586, 8.04603e-30, 2.01763e-28, 68.2352, 0.969566, 3.58349, 271.783
2762, 2.53064e-31, 0.000350524, 1.41227e-06, 0, 5.26016e-29, 1.00473e-31, 0, 0, 0.000351936, 8.77045e-31, 2.19942e-29, 70.4517, 0.969572, 3.60645, 271.805
2763, 1.13791e-32, 0.000352993, 1.04758e-06, 0, 2.37014e-30, 4.51859e-33, 0, 0, 0.000354041, 3.94398e-32, 9.89157e-31, 73.5535, 0.969578, 3.61419, 271.817
2764, 2.11803e-34, 0.000354521, 1.21238e-06, 0, 5.42135e-32, 8.46502e-35, 0, 0, 0.000355733, 7.34246e-34, 1.85856e-32, 77.5374, 0.969584, 3.61722, 271.812
2765, 2.10755e-35, 0.000355758, 1.54377e-06, 0, 4.13616e-32, 2.5658e-35, 0, 0, 0.000357302, 7.57703e-35, 7.59762e-33, 79.845, 0.96959, 3.61726, 271.802
2766, 6.46889e-34, 0.000357638, 1.52049e-06, 0, 7.10594e-31, 8.41169e-34, 0, 0, 0.000359158, 2.33292e-33, 2.51838e-31, 76.4209, 0.969596, 3.6155, 271.803
2767, 9.39232e-33, 0.000359746, 1.3742e-06, 0, 1.00431e-29, 1.23215e-32, 0, 0, 0.00036112, 3.3872e-32, 3.69835e-30, 73.7454, 0.969602, 3.61244, 271.808
2768, 7.08419e-32, 0.000361211, 1.59137e-06, 0, 6.10524e-29, 8.17187e-32, 0, 0, 0.000362803, 2.55267e-31, 2.40714e-29, 71.7249, 0.969608, 3.60913, 271.801
2769, 1.16428e-26, 0.000362186, 2.08657e-06, 0, 1.80884e-26, 2.09898e-27, 0, 0, 0.000364273, 4.17249e-26, 3.81098e-25, 59.7151, 0.969614, 3.60625, 271.786
2770, 1.07801e-24, 0.000364109, 2.05726e-06, 0, 1.57374e-24, 1.84257e-25, 0, 0, 0.000366166, 3.85938e-24, 3.31501e-23, 55.1869, 0.96962, 3.60211, 271.787
2771, 4.77638e-23, 0.000366648, 1.68766e-06, 0, 6.91645e-23, 8.15754e-24, 0, 0, 0.000368336, 1.70992e-22, 1.46784e-21, 51.3958, 0.969626, 3.59662, 271.799
2772, 8.7346e-22, 0.000368023, 1.9725e-06, 0, 1.25775e-21, 1.49085e-22, 0, 0, 0.000369995, 3.12684e-21, 2.68304e-20, 48.4896, 0.969632, 3.59234, 271.791
2773, 6.59939e-21, 0.000367808, 3.14741e-06, 0, 9.45902e-21, 1.12585e-21, 0, 0, 0.000370955, 2.3624e-20, 2.02652e-19, 46.4673, 0.969638, 3.58949, 271.755
2774, 2.05926e-20, 0.000367576, 4.33515e-06, 0, 2.94021e-20, 3.51176e-21, 0, 0, 0.000371911, 7.37136e-20, 6.32231e-19, 45.3294, 0.969644, 3.58564, 271.719
2775, 2.65346e-20, 0.000369436, 4.36319e-06, 0, 3.77657e-20, 4.52386e-21, 0, 0, 0.000373799, 9.49808e-20, 8.14598e-19, 45.0758, 0.96965, 3.58043, 271.719
2776, 1.41171e-20, 0.000373182, 3.34699e-06, 0, 2.00412e-20, 2.40644e-21, 0, 0, 0.000376529, 5.05312e-20, 4.33407e-19, 45.7069, 0.969656, 3.57541, 271.751
2777, 3.10072e-21, 0.000376914, 2.34162e-06, 0, 4.39333e-21, 5.28534e-22, 0, 0, 0.000379255, 1.10985e-20, 9.52102e-20, 47.2227, 0.969662, 3.5711, 271.781
2778, 2.81173e-22, 0.000379345, 2.06516e-06, 0, 3.98522e-22, 4.79555e-23, 0, 0, 0.00038141, 1.00639e-21, 8.64238e-21, 49.6231, 0.969668, 3.56744, 271.79
2779, 1.13505e-22, 0.00038048, 2.51652e-06, 0, 7.19941e-23, 3.63072e-23, 0, 0, 0.000382996, 4.0153e-22, 7.38383e-21, 50.5302, 0.969674, 3.56369, 271.777
