case index 0 = {
los index, 0
num freq, 2201
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
2645, 7.88674e-12, 0.000183439, 2.08991e-06, 0, 7.56863e-17, 4.51514e-16, 0, 0, 0.000185529, 3.36747e-11, 0, 25.5658, 0.96887, 4.27816, 271.684
2646, 7.61223e-11, 0.000185271, 1.72372e-06, 0, 7.54214e-16, 4.39294e-15, 0, 0, 0.000186995, 3.24608e-10, 0, 23.2987, 0.968876, 4.27319, 271.714
2647, 5.07631e-10, 0.000184427, 2.62435e-06, 0, 5.05496e-15, 2.93487e-14, 0, 0, 0.000187051, 2.16427e-09, 0, 21.4013, 0.968882, 4.26659, 271.641
2648, 1.53747e-09, 0.000182303, 4.12654e-06, 0, 1.53548e-14, 8.89908e-14, 0, 0, 0.00018643, 6.55377e-09, 0, 20.2931, 0.968888, 4.2614, 271.519
2649, 2.1012e-09, 0.000181858, 4.84175e-06, 0, 2.1005e-14, 1.21672e-13, 0, 0, 0.0001867, 8.95504e-09, 0, 19.9808, 0.968894, 4.25655, 271.462
2650, 1.30102e-09, 0.000184037, 4.33207e-06, 0, 1.29843e-14, 7.52942e-14, 0, 0, 0.000188369, 5.5435e-09, 0, 20.4601, 0.9689, 4.24946, 271.506
2651, 3.71548e-10, 0.000188036, 2.96831e-06, 0, 3.68687e-15, 2.14569e-14, 0, 0, 0.000191004, 1.58268e-09, 0, 21.7133, 0.968906, 4.23952, 271.618
2652, 5.10557e-11, 0.000191979, 1.6279e-06, 0, 5.00602e-16, 2.93529e-15, 0, 0, 0.000193606, 2.17417e-10, 0, 23.6981, 0.968912, 4.23164, 271.725
2653, 3.58763e-12, 0.000193926, 1.23111e-06, 0, 3.45324e-17, 2.04845e-16, 0, 0, 0.000195157, 1.52741e-11, 0, 26.3535, 0.968918, 4.22845, 271.757
2654, 1.3323e-13, 0.000194572, 1.4526e-06, 0, 1.25674e-18, 7.55081e-18, 0, 0, 0.000196024, 5.67163e-13, 0, 29.6467, 0.968924, 4.22061, 271.74
2655, 2.52429e-15, 0.000195685, 1.45285e-06, 0, 2.34293e-20, 1.42224e-19, 0, 0, 0.000197138, 1.07458e-14, 0, 33.6128, 0.96893, 4.20971, 271.741
2656, 3.17002e-17, 0.000196638, 1.53118e-06, 0, 2.67396e-22, 1.71656e-21, 0, 0, 0.000198169, 1.34421e-16, 0, 37.9902, 0.968936, 4.2046, 271.735
2657, 1.97037e-17, 0.000197009, 1.88891e-06, 0, 1.29417e-22, 9.69936e-22, 0, 0, 0.000198897, 8.27199e-17, 0, 38.4657, 0.968942, 4.20261, 271.709
2658, 1.77132e-17, 0.000198072, 1.92005e-06, 0, 1.16144e-22, 8.71711e-22, 0, 0, 0.000199992, 7.4344e-17, 0, 38.5722, 0.968948, 4.19799, 271.707
2659, 6.66655e-18, 0.000200233, 1.43293e-06, 0, 4.36919e-23, 3.28188e-22, 0, 0, 0.000201666, 2.79751e-17, 0, 39.5494, 0.968954, 4.19091, 271.744
2660, 1.05507e-18, 0.000202333, 9.77782e-07, 0, 6.9036e-24, 5.19514e-23, 0, 0, 0.000203311, 4.42684e-18, 0, 41.3929, 0.96896, 4.1844, 271.778
2661, 7.1582e-20, 0.000203634, 9.04862e-07, 0, 4.66522e-25, 3.52436e-24, 0, 0, 0.000204539, 3.00339e-19, 0, 44.0834, 0.968966, 4.18022, 271.784
2662, 2.15691e-21, 0.00020474, 9.2711e-07, 0, 1.39445e-26, 1.06118e-25, 0, 0, 0.000205667, 9.05169e-21, 0, 47.5856, 0.968972, 4.17668, 271.783
2663, 3.03383e-23, 0.000206005, 8.75852e-07, 0, 1.93577e-28, 1.49014e-27, 0, 0, 0.000206881, 1.27381e-22, 0, 51.8496, 0.968977, 4.16995, 271.787
2664, 2.0754e-25, 0.000207673, 6.34659e-07, 0, 1.303e-30, 1.01691e-29, 0, 0, 0.000208308, 8.72007e-25, 0, 56.8345, 0.968984, 4.16067, 271.805
2665, 6.89656e-28, 0.000209448, 3.45344e-07, 0, 4.26721e-33, 3.37065e-32, 0, 0, 0.000209793, 2.89956e-27, 0, 62.5414, 0.96899, 4.15246, 271.825
2666, 1.06739e-30, 0.000210862, 2.309e-07, 0, 6.53708e-36, 5.20608e-35, 0, 0, 0.000211093, 4.48968e-30, 0, 69.0123, 0.968996, 4.14727, 271.834
2667, 7.33021e-34, 0.000211982, 2.59615e-07, 0, 4.46005e-39, 3.56946e-38, 0, 0, 0.000212241, 3.08396e-33, 0, 76.2959, 0.969002, 4.14297, 271.832
2668, 2.18888e-37, 0.000212963, 3.57213e-07, 0, 1.31162e-42, 1.0577e-41, 0, 0, 0.00021332, 9.20861e-37, 0, 84.4123, 0.969008, 4.13475, 271.825
2669, 5.23119e-41, 0.000214096, 3.84946e-07, 0, 0, 0, 0, 0, 0.00021448, 2.18884e-40, 0, 92.7514, 0.969014, 4.12116, 271.823
2670, 9.21634e-42, 0.000215428, 3.1997e-07, 0, 0, 0, 0, 0, 0.000215748, 3.61633e-41, 0, 94.4876, 0.96902, 4.10607, 271.828
2671, 1.98854e-40, 0.000216504, 3.79598e-07, 0, 0, 0, 0, 0, 0.000216884, 7.79301e-40, 0, 91.416, 0.969026, 4.08929, 271.824
2672, 1.78591e-39, 0.000217332, 5.6052e-07, 0, 0, 0, 0, 0, 0.000217892, 6.99436e-39, 0, 89.2209, 0.969032, 4.06193, 271.811
2673, 6.60743e-39, 0.000218318, 6.68232e-07, 0, 0, 0, 0, 0, 0.000218986, 2.58589e-38, 0, 87.9126, 0.969038, 4.00015, 271.804
2674, 1.00713e-38, 0.000219529, 6.71748e-07, 0, 0, 0, 0, 0, 0.000220201, 3.93851e-38, 0, 87.4911, 0.969044, 3.88327, 271.804
2675, 6.32434e-39, 0.000221025, 5.42908e-07, 0, 0, 0, 0, 0, 0.000221568, 2.47116e-38, 0, 87.9564, 0.96905, 3.7925, 271.813
2676, 1.66574e-39, 0.000222621, 3.69414e-07, 0, 0, 0, 0, 0, 0.000222991, 6.50753e-39, 0, 89.2906, 0.969056, 3.84309, 271.825
2677, 1.31214e-38, 0.000224046, 2.79747e-07, 0, 0, 4.34403e-44, 0, 0, 0.000224326, 5.32495e-38, 0, 87.2266, 0.969062, 3.9553, 271.831
2678, 5.15182e-37, 0.000225244, 3.00645e-07, 0, 0, 1.7306e-42, 0, 0, 0.000225545, 2.09182e-36, 0, 83.5563, 0.969068, 4.01976, 271.83
2679, 8.35794e-36, 0.000226343, 3.70967e-07, 0, 0, 2.8232e-41, 0, 0, 0.000226714, 3.39363e-35, 0, 80.7699, 0.969074, 4.04151, 271.825
2680, 5.58887e-35, 0.000227205, 5.55714e-07, 0, 0, 1.89726e-40, 0, 0, 0.000227761, 2.26928e-34, 0, 78.8697, 0.96908, 4.04766, 271.813
2681, 1.53992e-34, 0.000227809, 8.64695e-07, 0, 0, 5.25205e-40, 0, 0, 0.000228673, 6.25263e-34, 0, 77.8562, 0.969086, 4.05047, 271.792
2682, 1.76192e-34, 0.000228832, 9.78711e-07, 0, 8.26766e-43, 6.08019e-40, 0, 0, 0.00022981, 7.15335e-34, 0, 77.7215, 0.969092, 4.05106, 271.785
2683, 1.20026e-33, 0.000230466, 8.07611e-07, 0, 7.74691e-40, 8.58893e-39, 0, 0, 0.000231273, 4.77499e-33, 0, 75.8028, 0.969098, 4.04928, 271.796
2684, 4.55809e-32, 0.000231967, 7.01656e-07, 0, 3.15485e-38, 3.38348e-37, 0, 0, 0.000232669, 1.81028e-31, 0, 72.1658, 0.969104, 4.04686, 271.804
2685, 3.07257e-30, 0.000233134, 7.55703e-07, 0, 2.45148e-36, 2.39588e-35, 0, 0, 0.00023389, 1.23285e-29, 0, 67.955, 0.96911, 4.04358, 271.8
2686, 1.31908e-28, 0.000234292, 8.16225e-07, 0, 1.12009e-34, 1.06987e-33, 0, 0, 0.000235108, 5.30719e-28, 0, 64.1954, 0.969116, 4.03913, 271.796
2687, 3.13196e-27, 0.000235206, 9.93954e-07, 0, 2.75443e-33, 2.62002e-32, 0, 0, 0.0002362, 1.26045e-26, 0, 61.0281, 0.969122, 4.03243, 271.785
2688, 3.5566e-26, 0.00023599, 1.23592e-06, 0, 3.26266e-32, 3.09894e-31, 0, 0, 0.000237225, 1.43082e-25, 0, 58.5984, 0.969128, 4.02613, 271.769
2689, 2.03369e-25, 0.000236785, 1.47402e-06, 0, 1.95021e-31, 1.84887e-30, 0, 0, 0.000238259, 8.17641e-25, 0, 56.8548, 0.969134, 4.02384, 271.754
2690, 6.02407e-25, 0.000237355, 1.81996e-06, 0, 5.93747e-31, 5.61573e-30, 0, 0, 0.000239175, 2.42043e-24, 0, 55.7689, 0.96914, 4.01988, 271.731
2691, 8.80698e-25, 0.000238435, 1.93101e-06, 0, 8.72781e-31, 8.23656e-30, 0, 0, 0.000240366, 3.53701e-24, 0, 55.3891, 0.969146, 4.0123, 271.724
2692, 5.893e-25, 0.000240498, 1.58646e-06, 0, 5.79819e-31, 5.46209e-30, 0, 0, 0.000242084, 2.36611e-24, 0, 55.7909, 0.969152, 4.00473, 271.748
2693, 1.71191e-25, 0.000243134, 9.76208e-07, 0, 1.66598e-31, 1.5673e-30, 0, 0, 0.00024411, 6.87255e-25, 0, 57.027, 0.969158, 3.99977, 271.787
2694, 2.10825e-26, 0.000245447, 5.19568e-07, 0, 2.02941e-32, 1.90717e-31, 0, 0, 0.000245967, 8.4627e-26, 0, 59.1214, 0.969163, 3.99606, 271.817
2695, 1.53694e-26, 0.000246915, 4.61072e-07, 0, 1.38669e-32, 1.26539e-31, 0, 0, 0.000247376, 6.07908e-26, 0, 59.4374, 0.96917, 3.9908, 271.821
2696, 5.60301e-25, 0.000247634, 7.55074e-07, 0, 5.04151e-31, 4.58709e-30, 0, 0, 0.000248389, 2.21366e-24, 0, 55.8413, 0.969176, 3.98458, 271.802
2697, 9.1371e-24, 0.000247923, 1.25224e-06, 0, 8.24133e-30, 7.492e-29, 0, 0, 0.000249175, 3.60988e-23, 0, 53.0497, 0.969182, 3.98029, 271.771
2698, 6.21104e-23, 0.000248521, 1.60726e-06, 0, 5.63377e-29, 5.10989e-28, 0, 0, 0.000250128, 2.45385e-22, 0, 51.1331, 0.969188, 3.97755, 271.749
2699, 2.21941e-22, 0.000249554, 1.7617e-06, 0, 2.14011e-28, 1.88649e-27, 0, 0, 0.000251315, 8.76897e-22, 0, 49.8596, 0.969194, 3.97254, 271.739
2700, 2.09562e-21, 0.00025122, 1.62527e-06, 0, 2.37553e-27, 1.94886e-26, 0, 0, 0.000252845, 8.28156e-21, 0, 47.6144, 0.9692, 3.96542, 271.748
2701, 2.92776e-20, 0.000253253, 1.32248e-06, 0, 3.37707e-26, 2.74845e-25, 0, 0, 0.000254576, 1.15705e-19, 0, 44.9775, 0.969206, 3.95854, 271.768
2702, 1.85226e-19, 0.000254165, 1.54301e-06, 0, 2.133e-25, 1.73601e-24, 0, 0, 0.000255708, 7.32016e-19, 0, 43.1327, 0.969212, 3.95326, 271.754
2703, 4.85594e-19, 0.000254199, 2.1725e-06, 0, 5.57891e-25, 4.54203e-24, 0, 0, 0.000256371, 1.91908e-18, 0, 42.1689, 0.969218, 3.95018, 271.716
2704, 5.26553e-19, 0.000254874, 2.50792e-06, 0, 6.03454e-25, 4.91501e-24, 0, 0, 0.000257382, 2.08094e-18, 0, 42.0879, 0.969224, 3.94648, 271.695
2705, 2.37253e-19, 0.000256568, 2.37585e-06, 0, 2.71125e-25, 2.21003e-24, 0, 0, 0.000258944, 9.37595e-19, 0, 42.8852, 0.96923, 3.93923, 271.704
2706, 4.57639e-20, 0.000258663, 2.06131e-06, 0, 5.20673e-26, 4.25775e-25, 0, 0, 0.000260725, 1.80821e-19, 0, 44.5308, 0.969236, 3.9289, 271.725
2707, 4.57052e-21, 0.000261023, 1.62634e-06, 0, 5.14797e-27, 4.27808e-26, 0, 0, 0.000262649, 1.80417e-20, 0, 46.8347, 0.969242, 3.91985, 271.752
2708, 4.20397e-22, 0.000263566, 1.10659e-06, 0, 4.67082e-28, 4.01592e-27, 0, 0, 0.000264673, 1.65616e-21, 0, 49.2208, 0.969248, 3.91744, 271.784
2709, 4.40002e-23, 0.000265952, 6.6119e-07, 0, 5.4551e-29, 4.63209e-28, 0, 0, 0.000266613, 1.72848e-22, 0, 51.4778, 0.969254, 3.91826, 271.811
2710, 2.49275e-21, 0.000267812, 4.63776e-07, 0, 5.90845e-27, 4.59658e-26, 0, 0, 0.000268276, 9.70623e-21, 0, 47.4409, 0.96926, 3.91481, 271.823
2711, 1.18098e-19, 0.00026901, 5.79045e-07, 0, 2.80731e-25, 2.18285e-24, 0, 0, 0.00026959, 4.59815e-19, 0, 43.5828, 0.969266, 3.9077, 271.816
2712, 2.41846e-18, 0.00026925, 1.14556e-06, 0, 5.76295e-24, 4.47646e-23, 0, 0, 0.000270395, 9.41501e-18, 0, 40.5634, 0.969272, 3.9009, 271.783
2713, 2.1754e-17, 0.000268905, 1.98634e-06, 0, 5.2001e-23, 4.03432e-22, 0, 0, 0.000270892, 8.46669e-17, 0, 38.3667, 0.969278, 3.89679, 271.734
2714, 9.0417e-17, 0.000268787, 2.72141e-06, 0, 2.17179e-22, 1.68254e-21, 0, 0, 0.000271509, 3.51761e-16, 0, 36.9421, 0.969284, 3.89316, 271.692
2715, 1.83496e-16, 0.00026912, 3.24876e-06, 0, 4.43912e-22, 3.4348e-21, 0, 0, 0.000272369, 7.13522e-16, 0, 36.2343, 0.96929, 3.88787, 271.661
2716, 1.84932e-16, 0.000270975, 3.07393e-06, 0, 4.51229e-22, 3.48935e-21, 0, 0, 0.000274048, 7.18795e-16, 0, 36.2265, 0.969296, 3.88121, 271.672
2717, 8.91246e-17, 0.000274538, 2.10848e-06, 0, 2.19254e-22, 1.69583e-21, 0, 0, 0.000276646, 3.46322e-16, 0, 36.9565, 0.969302, 3.87463, 271.729
2718, 1.94126e-17, 0.000277825, 1.27364e-06, 0, 4.8089e-23, 3.72237e-22, 0, 0, 0.000279099, 7.5426e-17, 0, 38.4806, 0.969308, 3.86941, 271.778
2719, 1.83331e-18, 0.000280221, 8.54031e-07, 0, 4.5671e-24, 3.53922e-23, 0, 0, 0.000281075, 7.12308e-18, 0, 40.8404, 0.969314, 3.86423, 271.802
2720, 7.34448e-20, 0.000282427, 5.24026e-07, 0, 1.8379e-25, 1.42622e-24, 0, 0, 0.000282951, 2.85366e-19, 0, 44.0578, 0.96932, 3.85759, 271.821
2721, 1.23638e-21, 0.000284, 4.9488e-07, 0, 3.10491e-27, 2.41323e-26, 0, 0, 0.000284495, 4.80407e-21, 0, 48.1421, 0.969326, 3.85091, 271.823
2722, 3.0742e-22, 0.000284807, 8.29996e-07, 0, 1.15947e-27, 9.09466e-27, 0, 0, 0.000285637, 1.17056e-21, 0, 49.5338, 0.969332, 3.84693, 271.805
2723, 8.43593e-18, 0.000286049, 9.63134e-07, 0, 4.61954e-23, 3.07099e-22, 0, 0, 0.000287012, 3.22244e-17, 0, 39.314, 0.969338, 3.84397, 271.798
2724, 1.37685e-15, 0.000288102, 7.17067e-07, 0, 6.77532e-21, 4.45307e-20, 0, 0, 0.000288819, 5.25353e-15, 0, 34.219, 0.969344, 3.83871, 271.811
2725, 7.13815e-14, 0.000289571, 7.4878e-07, 0, 3.47803e-19, 2.2798e-18, 0, 0, 0.000290319, 2.7231e-13, 0, 30.2707, 0.96935, 3.83314, 271.81
2726, 1.65982e-12, 0.000289259, 1.61808e-06, 0, 8.06557e-18, 5.26543e-17, 0, 0, 0.000290877, 6.32952e-12, 0, 27.1243, 0.969356, 3.82969, 271.762
2727, 1.78169e-11, 0.000287359, 3.2284e-06, 0, 8.66477e-17, 5.62526e-16, 0, 0, 0.000290588, 6.79073e-11, 0, 24.7509, 0.969362, 3.82522, 271.675
2728, 9.84675e-11, 0.000285162, 4.96814e-06, 0, 4.85016e-16, 3.12264e-15, 0, 0, 0.00029013, 3.75067e-10, 0, 23.0413, 0.969368, 3.81875, 271.579
2729, 3.11368e-10, 0.000283773, 6.32629e-06, 0, 1.57691e-15, 1.00609e-14, 0, 0, 0.000290099, 1.18545e-09, 0, 21.89, 0.969374, 3.81189, 271.503
2730, 5.47873e-10, 0.000284349, 6.7831e-06, 0, 2.86216e-15, 1.81535e-14, 0, 0, 0.000291133, 2.0855e-09, 0, 21.325, 0.96938, 3.8054, 271.479
2731, 4.75423e-10, 0.000287206, 6.20013e-06, 0, 2.54328e-15, 1.60932e-14, 0, 0, 0.000293406, 1.80963e-09, 0, 21.4668, 0.969386, 3.79967, 271.514
2732, 1.87576e-10, 0.000290979, 5.19877e-06, 0, 1.01719e-15, 6.43761e-15, 0, 0, 0.000296178, 7.1391e-10, 0, 22.3968, 0.969392, 3.79466, 271.572
2733, 3.31359e-11, 0.000294621, 4.25489e-06, 0, 1.7976e-16, 1.14085e-15, 0, 0, 0.000298876, 1.26079e-10, 0, 24.1304, 0.969398, 3.78956, 271.625
2734, 2.74198e-12, 0.000298951, 2.98465e-06, 0, 1.45681e-17, 9.32056e-17, 0, 0, 0.000301935, 1.04265e-11, 0, 26.6223, 0.969404, 3.78506, 271.694
2735, 1.24984e-13, 0.000302543, 2.0598e-06, 0, 6.2818e-19, 4.11166e-18, 0, 0, 0.000304603, 4.74683e-13, 0, 29.7106, 0.96941, 3.78158, 271.744
2736, 4.40792e-15, 0.000303612, 2.32008e-06, 0, 2.05043e-20, 1.40077e-19, 0, 0, 0.000305932, 1.67156e-14, 0, 33.0554, 0.969416, 3.77674, 271.731
2737, 1.27579e-16, 0.000304818, 2.51647e-06, 0, 5.68387e-22, 4.00177e-21, 0, 0, 0.000307334, 4.83446e-16, 0, 36.5978, 0.969422, 3.77028, 271.722
2738, 2.34944e-18, 0.000308121, 1.72785e-06, 0, 1.014e-23, 7.3504e-23, 0, 0, 0.000309849, 8.89766e-18, 0, 40.5924, 0.969428, 3.76422, 271.763
2739, 9.06016e-20, 0.000311728, 7.97893e-07, 0, 3.36236e-25, 2.72649e-24, 0, 0, 0.000312526, 3.4166e-19, 0, 43.8478, 0.969434, 3.75914, 271.81
2740, 7.36805e-19, 0.000314177, 4.16995e-07, 0, 1.95461e-24, 1.49146e-23, 0, 0, 0.000314594, 2.7545e-18, 0, 41.752, 0.969439, 3.75506, 271.829
2741, 2.70828e-17, 0.000315728, 4.64134e-07, 0, 7.61533e-23, 5.44961e-22, 0, 0, 0.000316192, 1.01056e-16, 0, 38.1476, 0.969446, 3.75098, 271.827
2742, 6.22549e-16, 0.000316355, 9.50677e-07, 0, 1.78496e-21, 1.22165e-20, 0, 0, 0.000317306, 2.31935e-15, 0, 35.0127, 0.969452, 3.74533, 271.803
2743, 2.1422e-14, 0.000315632, 2.07622e-06, 0, 6.34946e-20, 4.22069e-19, 0, 0, 0.000317708, 7.97297e-14, 0, 31.4744, 0.969458, 3.73812, 271.748
2744, 3.83868e-13, 0.00031518, 3.07673e-06, 0, 1.14781e-18, 7.60137e-18, 0, 0, 0.000318257, 1.42852e-12, 0, 28.5885, 0.969464, 3.73196, 271.699
2745, 2.91554e-12, 0.000316463, 3.26266e-06, 0, 8.7627e-18, 5.79918e-17, 0, 0, 0.000319726, 1.08496e-11, 0, 26.561, 0.96947, 3.72768, 271.69
2746, 9.17756e-12, 0.000317306, 3.654e-06, 0, 2.77028e-17, 1.83278e-16, 0, 0, 0.00032096, 3.41521e-11, 0, 25.4143, 0.969476, 3.7236, 271.671
2747, 1.19561e-11, 0.000317758, 4.23364e-06, 0, 3.62204e-17, 2.39584e-16, 0, 0, 0.000321992, 4.44912e-11, 0, 25.1498, 0.969482, 3.71771, 271.643
2748, 6.46472e-12, 0.000319846, 4.05673e-06, 0, 1.96229e-17, 1.29803e-16, 0, 0, 0.000323902, 2.40558e-11, 0, 25.7647, 0.969488, 3.70988, 271.653
2749, 1.50376e-12, 0.000321942, 3.8791e-06, 0, 4.50826e-18, 2.98718e-17, 0, 0, 0.000325821, 5.59436e-12, 0, 27.2231, 0.969494, 3.7021, 271.663
2750, 2.41338e-13, 0.000323538, 3.93622e-06, 0, 6.13961e-19, 4.14677e-18, 0, 0, 0.000327474, 8.95837e-13, 0, 29.0526, 0.9695, 3.69572, 271.661
2751, 8.68794e-14, 0.000326804, 3.2136e-06, 0, 1.7194e-19, 1.20152e-18, 0, 0, 0.000330017, 3.21609e-13, 0, 30.0743, 0.969506, 3.68962, 271.697
2752, 2.60911e-14, 0.000330523, 2.2822e-06, 0, 4.9832e-20, 3.50059e-19, 0, 0, 0.000332805, 9.65526e-14, 0, 31.2772, 0.969512, 3.68198, 271.743
2753, 3.42823e-15, 0.000333104, 1.88724e-06, 0, 6.51862e-21, 4.5819e-20, 0, 0, 0.000334992, 1.26862e-14, 0, 33.3067, 0.969518, 3.6711, 271.763
2754, 1.86716e-16, 0.000335912, 1.38368e-06, 0, 3.54055e-22, 2.48954e-21, 0, 0, 0.000337295, 6.90938e-16, 0, 36.2169, 0.969524, 3.65501, 271.786
2755, 4.20399e-18, 0.000338934, 7.79873e-07, 0, 7.95019e-24, 5.59232e-23, 0, 0, 0.000339714, 1.55567e-17, 0, 40.0105, 0.96953, 3.62996, 271.815
2756, 3.92592e-20, 0.000340817, 7.22611e-07, 0, 7.39116e-26, 5.2028e-25, 0, 0, 0.000341539, 1.45246e-19, 0, 44.6841, 0.969536, 3.58023, 271.817
2757, 1.308e-21, 0.000341466, 1.25601e-06, 0, 1.28025e-27, 1.04717e-26, 0, 0, 0.000342722, 4.56683e-21, 0, 48.0858, 0.969542, 3.48427, 271.793
2758, 4.36096e-21, 0.000341529, 2.0692e-06, 0, 3.75606e-27, 3.19373e-26, 0, 0, 0.000343598, 1.51089e-20, 0, 46.8816, 0.969548, 3.39639, 271.757
2759, 6.77822e-21, 0.00034205, 2.66802e-06, 0, 5.83631e-27, 4.9627e-26, 0, 0, 0.000344718, 2.34857e-20, 0, 46.4406, 0.969554, 3.42435, 271.73
2760, 4.34659e-21, 0.000343964, 2.61189e-06, 0, 3.74163e-27, 3.18162e-26, 0, 0, 0.000346576, 1.50618e-20, 0, 46.8849, 0.96956, 3.52106, 271.733
2761, 1.14991e-21, 0.000346868, 2.08848e-06, 0, 9.89584e-28, 8.41497e-27, 0, 0, 0.000348957, 3.98502e-21, 0, 48.2146, 0.969566, 3.58349, 271.757
2762, 1.25505e-22, 0.000350102, 1.41008e-06, 0, 1.07972e-28, 9.18184e-28, 0, 0, 0.000351512, 4.34976e-22, 0, 50.4297, 0.969572, 3.60645, 271.788
2763, 5.66057e-24, 0.000352675, 1.04949e-06, 0, 4.86786e-30, 4.14097e-29, 0, 0, 0.000353724, 1.96213e-23, 0, 53.5285, 0.969578, 3.61419, 271.804
2764, 1.4546e-25, 0.000354132, 1.2242e-06, 0, 1.24286e-31, 1.1144e-30, 0, 0, 0.000355356, 5.09595e-25, 0, 57.1899, 0.969584, 3.61722, 271.797
2765, 1.28776e-25, 0.000355225, 1.57604e-06, 0, 1.28645e-31, 1.26643e-30, 0, 0, 0.000356801, 4.63705e-25, 0, 57.3117, 0.96959, 3.61726, 271.782
2766, 1.58458e-24, 0.000357088, 1.56432e-06, 0, 2.06952e-30, 1.9519e-29, 0, 0, 0.000358652, 5.71474e-24, 0, 54.8017, 0.969596, 3.6155, 271.783
2767, 2.18081e-23, 0.000359257, 1.41071e-06, 0, 2.92612e-29, 2.75167e-28, 0, 0, 0.000360668, 7.86607e-23, 0, 52.1798, 0.969602, 3.61244, 271.79
2768, 1.31358e-22, 0.000360696, 1.60855e-06, 0, 1.77667e-28, 1.66841e-27, 0, 0, 0.000362304, 4.73798e-22, 0, 50.3841, 0.969608, 3.60913, 271.782
2769, 8.96786e-21, 0.00036156, 2.08376e-06, 0, 1.05166e-26, 7.66106e-26, 0, 0, 0.000363644, 3.21479e-20, 0, 46.1606, 0.969614, 3.60625, 271.762
2770, 7.17873e-19, 0.000363503, 2.0493e-06, 0, 9.19201e-25, 6.57072e-24, 0, 0, 0.000365552, 2.57059e-18, 0, 41.778, 0.96962, 3.60211, 271.763
2771, 3.12942e-17, 0.000366147, 1.68388e-06, 0, 4.0123e-23, 2.86499e-22, 0, 0, 0.000367831, 1.12053e-16, 0, 38.0031, 0.969626, 3.59662, 271.779
2772, 5.664e-16, 0.000367423, 1.97276e-06, 0, 7.27244e-22, 5.19028e-21, 0, 0, 0.000369396, 2.02799e-15, 0, 35.1072, 0.969632, 3.59234, 271.767
2773, 4.24442e-15, 0.000366834, 3.15045e-06, 0, 5.45676e-21, 3.89308e-20, 0, 0, 0.000369984, 1.51965e-14, 0, 33.0932, 0.969638, 3.58949, 271.718
2774, 1.31553e-14, 0.000366247, 4.32842e-06, 0, 1.69338e-20, 1.20779e-19, 0, 0, 0.000370576, 4.70987e-14, 0, 31.962, 0.969644, 3.58564, 271.668
2775, 1.68581e-14, 0.000368133, 4.33933e-06, 0, 2.17264e-20, 1.54926e-19, 0, 0, 0.000372473, 6.03537e-14, 0, 31.7139, 0.96965, 3.58043, 271.669
2776, 8.92977e-15, 0.0003722, 3.32431e-06, 0, 1.1522e-20, 8.21458e-20, 0, 0, 0.000375524, 3.19685e-14, 0, 32.3494, 0.969656, 3.57541, 271.713
2777, 1.95493e-15, 0.000376226, 2.33084e-06, 0, 2.52528e-21, 1.80012e-20, 0, 0, 0.000378556, 6.99845e-15, 0, 33.8684, 0.969662, 3.5711, 271.755
2778, 1.77712e-16, 0.000378733, 2.05984e-06, 0, 2.29688e-22, 1.63787e-21, 0, 0, 0.000380793, 6.36161e-16, 0, 36.2664, 0.969668, 3.56744, 271.767
2779, 1.84761e-17, 0.000379735, 2.50765e-06, 0, 2.85825e-23, 2.00565e-22, 0, 0, 0.000382243, 6.56779e-17, 0, 38.5301, 0.969674, 3.56369, 271.749
2780, 5.04901e-16, 0.000380912, 2.87565e-06, 0, 9.51571e-22, 6.43604e-21, 0, 0, 0.000383788, 1.78406e-15, 0, 35.2222, 0.96968, 3.5589, 271.734
2781, 1.2571e-14, 0.000383579, 2.5396e-06, 0, 2.38054e-20, 1.60825e-19, 0, 0, 0.000386118, 4.44166e-14, 0, 32.0074, 0.969685, 3.55317, 271.749
2782, 1.30405e-13, 0.000385822, 2.4087e-06, 0, 2.47133e-19, 1.66936e-18, 0, 0, 0.000388231, 4.60762e-13, 0, 29.6681, 0.969692, 3.54775, 271.754
2783, 5.58474e-13, 0.000385904, 3.30448e-06, 0, 1.05882e-18, 7.15171e-18, 0, 0, 0.000389209, 1.97329e-12, 0, 28.2136, 0.969698, 3.54356, 271.718
2784, 9.8743e-13, 0.000385177, 4.58862e-06, 0, 1.87228e-18, 1.26457e-17, 0, 0, 0.000389766, 3.48902e-12, 0, 27.6437, 0.969704, 3.54012, 271.667
2785, 7.21202e-13, 0.000387445, 4.46049e-06, 0, 1.36712e-18, 9.23398e-18, 0, 0, 0.000391906, 2.54838e-12, 0, 27.9579, 0.96971, 3.53605, 271.673
2786, 2.44521e-13, 0.000392597, 2.96556e-06, 0, 4.89848e-19, 3.24906e-18, 0, 0, 0.000395563, 8.63357e-13, 0, 29.0395, 0.969716, 3.53051, 271.734
2787, 1.34548e-12, 0.00039709, 1.78224e-06, 0, 3.89081e-18, 2.29496e-17, 0, 0, 0.000398872, 4.71637e-12, 0, 27.3343, 0.969722, 3.52433, 271.781
2788, 5.34962e-11, 0.000398686, 1.9821e-06, 0, 1.56358e-16, 9.1215e-16, 0, 0, 0.000400668, 1.8745e-10, 0, 23.6514, 0.969728, 3.51914, 271.774
