case index 0 = {
los index, 0
num freq, 2201
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
2480, 0.170771, 3.62394e-05, 6.82679e-06, 0, 0.000348322, 0.000364287, 0, 0, 0.000755674, 0.915227, 0.000272237, 1.76743, 0.96668, 5.3753, 306.319
2481, 0.136014, 3.95873e-05, 6.86296e-06, 0, 0.000172557, 0.000193895, 0, 0, 0.000412902, 0.730805, 9.80304e-05, 1.995, 0.966746, 5.3844, 296.757
2482, 0.153568, 3.81078e-05, 6.90383e-06, 0, 0.00018045, 0.000207971, 0, 0, 0.000433433, 0.825505, 8.05914e-05, 1.87361, 0.966812, 5.38134, 297.407
2483, 0.154233, 3.87505e-05, 6.78148e-06, 0, 0.000181969, 0.000209959, 0, 0, 0.000437459, 0.828608, 7.91976e-05, 1.86929, 0.966878, 5.37636, 297.459
2484, 0.126887, 4.2563e-05, 6.4841e-06, 0, 0.000137626, 0.000160726, 0, 0, 0.000347399, 0.681072, 5.61506e-05, 2.06446, 0.966944, 5.37552, 293.892
2485, 0.143521, 4.09166e-05, 6.6573e-06, 0, 0.000171256, 0.000197577, 0, 0, 0.000416407, 0.769237, 6.95307e-05, 1.94127, 0.96701, 5.37041, 296.53
2486, 0.160708, 3.88453e-05, 6.98705e-06, 0, 0.000201834, 0.000231484, 0, 0, 0.000479149, 0.860709, 8.32516e-05, 1.82816, 0.967076, 5.36144, 298.588
2487, 0.118991, 4.39796e-05, 6.76403e-06, 0, 0.000130554, 0.00015272, 0, 0, 0.000334018, 0.636791, 5.14435e-05, 2.1287, 0.967142, 5.35335, 293.043
2488, 0.0872517, 4.82768e-05, 6.48736e-06, 0, 8.08172e-05, 9.80892e-05, 0, 0, 0.000233671, 0.466122, 3.03487e-05, 2.43896, 0.967208, 5.34536, 287.747
2489, 0.117193, 4.47731e-05, 6.86532e-06, 0, 0.000135752, 0.000161015, 0, 0, 0.000348406, 0.625187, 5.87172e-05, 2.14393, 0.967274, 5.33685, 293.494
2490, 0.155456, 4.00655e-05, 7.36827e-06, 0, 0.000199142, 0.000233962, 0, 0, 0.000480537, 0.828035, 8.89636e-05, 1.86139, 0.96734, 5.32539, 298.276
2491, 0.149263, 4.06918e-05, 7.48481e-06, 0, 0.000166635, 0.000200236, 0, 0, 0.000415048, 0.792506, 6.73855e-05, 1.90205, 0.967406, 5.30615, 295.949
2492, 0.117322, 4.42708e-05, 7.44326e-06, 0, 8.88213e-05, 0.000113565, 0, 0, 0.0002541, 0.619771, 2.72128e-05, 2.14284, 0.967472, 5.2774, 288.604
2493, 0.0937145, 4.71596e-05, 7.38555e-06, 0, 4.26763e-05, 6.05555e-05, 0, 0, 0.000157777, 0.491975, 7.33691e-06, 2.3675, 0.967538, 5.21376, 281.803
2494, 0.0738354, 5.12931e-05, 6.78056e-06, 0, 2.93629e-05, 4.30696e-05, 0, 0, 0.000130506, 0.383886, 3.9638e-06, 2.60592, 0.967604, 5.07567, 279.131
2495, 0.0783344, 5.23745e-05, 6.40017e-06, 0, 5.26681e-05, 6.86239e-05, 0, 0, 0.000180067, 0.401234, 1.42773e-05, 2.54677, 0.96767, 4.94579, 283.462
2496, 0.128314, 4.60344e-05, 7.02823e-06, 0, 0.000135058, 0.000162915, 0, 0, 0.000351036, 0.659308, 5.44577e-05, 2.05328, 0.967736, 4.98899, 292.992
2497, 0.182989, 3.9399e-05, 7.56326e-06, 0, 0.00026645, 0.000304213, 0, 0, 0.000617625, 0.950358, 0.000144962, 1.69833, 0.967802, 5.12977, 301.565
2498, 0.214786, 3.63784e-05, 7.61749e-06, 0, 0.000400729, 0.000439134, 0, 0, 0.000883859, 1.12341, 0.000265373, 1.53811, 0.967867, 5.21579, 307.24
2499, 0.230003, 3.51183e-05, 7.63555e-06, 0, 0.000477571, 0.000514375, 0, 0, 0.0010347, 1.20583, 0.000339902, 1.46966, 0.967928, 5.24235, 309.754
2500, 0.239608, 3.42462e-05, 7.71028e-06, 0, 0.000500405, 0.000538757, 0, 0, 0.00108112, 1.25649, 0.000353301, 1.42875, 0.967974, 5.24629, 310.396
2501, 0.226818, 3.59192e-05, 7.72623e-06, 0, 0.000439877, 0.000478834, 0, 0, 0.000962356, 1.18997, 0.000293341, 1.48361, 0.968, 5.24822, 308.37
2502, 0.168602, 4.30559e-05, 7.51146e-06, 0, 0.000261292, 0.000293213, 0, 0, 0.000605073, 0.885238, 0.000154008, 1.78021, 0.968011, 5.24808, 300.797
2503, 0.105542, 5.09241e-05, 7.23113e-06, 0, 9.87296e-05, 0.000119833, 0, 0, 0.000276718, 0.553349, 4.45602e-05, 2.24865, 0.968018, 5.24039, 288.885
2504, 0.0842774, 5.3314e-05, 7.35985e-06, 0, 3.89672e-05, 5.59641e-05, 0, 0, 0.000155605, 0.440308, 8.30095e-06, 2.47364, 0.968024, 5.23197, 280.677
2505, 0.081247, 5.44214e-05, 7.27222e-06, 0, 4.19326e-05, 5.89761e-05, 0, 0, 0.000162602, 0.424176, 1.05365e-05, 2.51026, 0.96803, 5.22889, 281.197
2506, 0.100183, 5.35429e-05, 7.02028e-06, 0, 0.000110614, 0.000132773, 0, 0, 0.00030395, 0.52215, 5.09274e-05, 2.30075, 0.968036, 5.22473, 289.994
2507, 0.160478, 4.63833e-05, 7.38426e-06, 0, 0.000247578, 0.00028273, 0, 0, 0.000584076, 0.834544, 0.000130669, 1.8296, 0.968042, 5.21336, 299.8
2508, 0.188496, 4.23864e-05, 7.88038e-06, 0, 0.000292019, 0.000332239, 0, 0, 0.000674525, 0.979828, 0.00015649, 1.66868, 0.968048, 5.20445, 301.983
2509, 0.149469, 4.69027e-05, 7.95898e-06, 0, 0.000180491, 0.000212165, 0, 0, 0.000447518, 0.777524, 8.78741e-05, 1.90067, 0.968054, 5.2027, 295.511
2510, 0.0987525, 5.42333e-05, 7.47502e-06, 0, 7.2054e-05, 9.26727e-05, 0, 0, 0.000226435, 0.513974, 2.48538e-05, 2.31514, 0.96806, 5.19389, 285.403
2511, 0.0647335, 5.98347e-05, 6.98556e-06, 0, 2.71404e-05, 3.971e-05, 0, 0, 0.000133671, 0.335646, 4.79439e-06, 2.73748, 0.968066, 5.17016, 278.021
2512, 0.0636066, 5.94881e-05, 7.36761e-06, 0, 2.22173e-05, 3.427e-05, 0, 0, 0.000123343, 0.327231, 2.87531e-06, 2.75504, 0.968073, 5.14676, 276.857
2513, 0.0879014, 5.57458e-05, 7.91972e-06, 0, 4.29418e-05, 6.12472e-05, 0, 0, 0.000167854, 0.451198, 7.27281e-06, 2.43154, 0.968078, 5.13543, 280.958
2514, 0.0929524, 5.67679e-05, 7.51061e-06, 0, 5.45122e-05, 7.51121e-05, 0, 0, 0.000193903, 0.476956, 1.00515e-05, 2.37567, 0.968084, 5.12871, 282.877
2515, 0.0543777, 6.55774e-05, 6.09724e-06, 0, 3.24205e-05, 4.4595e-05, 0, 0, 0.00014869, 0.278726, 5.96133e-06, 2.9118, 0.96809, 5.12429, 279.129
2516, 0.0178261, 7.3501e-05, 4.91473e-06, 0, 8.7729e-06, 1.24786e-05, 0, 0, 9.96673e-05, 0.0911246, 1.50187e-06, 4.02709, 0.968096, 5.12542, 273.702
2517, 0.0134328, 7.40929e-05, 5.05608e-06, 0, 2.34493e-06, 4.44593e-06, 0, 0, 8.59398e-05, 0.0684336, 1.67913e-07, 4.31006, 0.968102, 5.1227, 271.692
2518, 0.0288542, 6.9195e-05, 6.4113e-06, 0, 3.98653e-06, 8.41948e-06, 0, 0, 8.80124e-05, 0.147116, 6.20497e-08, 3.5455, 0.968108, 5.11163, 271.918
2519, 0.0457898, 6.4747e-05, 7.53668e-06, 0, 8.58868e-06, 1.61034e-05, 0, 0, 9.69758e-05, 0.233505, 3.97474e-07, 3.08369, 0.968114, 5.10056, 273.096
2520, 0.0693852, 6.06336e-05, 8.19276e-06, 0, 2.02374e-05, 3.30162e-05, 0, 0, 0.00012208, 0.353298, 1.64228e-06, 2.66808, 0.96812, 5.09229, 276.053
2521, 0.0945229, 5.66837e-05, 8.71025e-06, 0, 3.35432e-05, 5.22157e-05, 0, 0, 0.000151153, 0.480276, 3.07322e-06, 2.35891, 0.968126, 5.08139, 278.85
2522, 0.0858077, 5.88009e-05, 8.5322e-06, 0, 2.89555e-05, 4.57425e-05, 0, 0, 0.000142031, 0.434806, 2.52616e-06, 2.45565, 0.968132, 5.06194, 277.921
2523, 0.0545498, 6.54013e-05, 7.69786e-06, 0, 1.36732e-05, 2.341e-05, 0, 0, 0.000110182, 0.2751, 9.19617e-07, 2.90864, 0.968138, 5.02447, 274.443
2524, 0.0300178, 7.11902e-05, 6.86346e-06, 0, 4.6891e-06, 9.32412e-06, 0, 0, 9.20669e-05, 0.149704, 1.5504e-07, 3.50596, 0.968144, 4.94445, 272.009
2525, 0.0178656, 7.37881e-05, 6.71208e-06, 0, 1.68918e-06, 3.99302e-06, 0, 0, 8.61824e-05, 0.0863409, 1.41456e-08, 4.02488, 0.96815, 4.80234, 271.072
2526, 0.0125403, 7.53054e-05, 6.6493e-06, 0, 8.24072e-07, 2.23306e-06, 0, 0, 8.50118e-05, 0.0584564, 9.37196e-10, 4.37881, 0.968156, 4.69847, 270.814
2527, 0.00999512, 7.65511e-05, 6.52986e-06, 0, 5.6453e-07, 1.64267e-06, 0, 0, 8.52882e-05, 0.0472058, 5.58196e-11, 4.60566, 0.968162, 4.76625, 270.774
2528, 0.00995287, 7.68712e-05, 6.62826e-06, 0, 5.49518e-07, 1.63311e-06, 0, 0, 8.56821e-05, 0.0488051, 5.06637e-12, 4.60989, 0.968168, 4.90105, 270.752
2529, 0.00783232, 7.90962e-05, 6.07783e-06, 0, 4.26007e-07, 1.27551e-06, 0, 0, 8.68755e-05, 0.0389301, 1.54497e-12, 4.8495, 0.968174, 4.97643, 270.849
2530, 0.00357846, 8.31541e-05, 4.91607e-06, 0, 1.85404e-07, 5.66305e-07, 0, 0, 8.88219e-05, 0.0178482, 4.77432e-13, 5.63282, 0.96818, 5.00324, 271.053
2531, 0.00108477, 8.6584e-05, 3.87746e-06, 0, 4.99186e-08, 1.61537e-07, 0, 0, 9.06729e-05, 0.00542068, 7.75732e-14, 6.82639, 0.968186, 5.01046, 271.238
2532, 0.000874594, 8.83342e-05, 3.38227e-06, 0, 4.16353e-08, 1.34781e-07, 0, 0, 9.18929e-05, 0.00438442, 1.82251e-14, 7.04175, 0.968192, 5.00786, 271.329
2533, 0.00292515, 8.6766e-05, 4.1502e-06, 0, 1.49765e-07, 4.70113e-07, 0, 0, 9.1536e-05, 0.0146731, 5.97323e-14, 5.83441, 0.968198, 5.00401, 271.198
2534, 0.00563177, 8.38499e-05, 5.45353e-06, 0, 2.89846e-07, 9.07352e-07, 0, 0, 9.05006e-05, 0.0282497, 1.18176e-13, 5.17933, 0.968204, 5.00473, 270.969
2535, 0.0047974, 8.52955e-05, 5.1629e-06, 0, 2.45224e-07, 7.69826e-07, 0, 0, 9.14734e-05, 0.0240607, 9.78672e-14, 5.33968, 0.96821, 5.00196, 271.026
2536, 0.00216727, 8.88892e-05, 4.08696e-06, 0, 1.06667e-07, 3.40398e-07, 0, 0, 9.34232e-05, 0.0108568, 3.85055e-14, 6.13429, 0.968216, 4.99258, 271.218
2537, 0.00206092, 8.82536e-05, 4.65272e-06, 0, 9.56337e-08, 3.11926e-07, 0, 0, 9.33139e-05, 0.0102895, 9.9686e-14, 6.1846, 0.968222, 4.98474, 271.121
2538, 0.00445557, 8.53835e-05, 5.97281e-06, 0, 2.21266e-07, 6.93633e-07, 0, 0, 9.22713e-05, 0.022194, 9.32331e-13, 5.4136, 0.968228, 4.98211, 270.894
2539, 0.00882312, 8.31346e-05, 6.8309e-06, 0, 4.76319e-07, 1.42588e-06, 0, 0, 9.18677e-05, 0.0438119, 4.01462e-12, 4.73038, 0.968234, 4.9767, 270.756
2540, 0.0122593, 8.21091e-05, 7.24716e-06, 0, 6.87367e-07, 2.01517e-06, 0, 0, 9.20588e-05, 0.0607567, 7.33374e-12, 4.40147, 0.96824, 4.9665, 270.702
2541, 0.00878282, 8.61234e-05, 6.08994e-06, 0, 4.96388e-07, 1.44779e-06, 0, 0, 9.41576e-05, 0.043477, 5.63612e-12, 4.73496, 0.968246, 4.95976, 270.913
2542, 0.00287092, 9.28035e-05, 3.96147e-06, 0, 1.61379e-07, 4.71386e-07, 0, 0, 9.73977e-05, 0.0141964, 1.81692e-12, 5.85312, 0.968252, 4.95674, 271.271
2543, 0.000416604, 9.71413e-05, 2.52278e-06, 0, 2.30181e-08, 6.77109e-08, 0, 0, 9.97548e-05, 0.00205781, 2.45294e-13, 7.78338, 0.968258, 4.94963, 271.501
2544, 3.783e-05, 9.87132e-05, 2.12969e-06, 0, 1.72215e-09, 5.54241e-09, 0, 0, 0.00010085, 0.000186269, 1.38562e-14, 10.1824, 0.968264, 4.93748, 271.562
2545, 5.62201e-05, 9.79586e-05, 2.76686e-06, 0, 1.50696e-09, 6.49316e-09, 0, 0, 0.000100733, 0.000274977, 3.27375e-16, 9.78624, 0.96827, 4.92862, 271.466
2546, 0.000118672, 9.63995e-05, 3.7677e-06, 0, 3.14527e-09, 1.36373e-08, 0, 0, 0.000100184, 0.000579608, 3.23448e-18, 9.03915, 0.968276, 4.91359, 271.314
2547, 0.00011035, 9.76538e-05, 3.47916e-06, 0, 2.9168e-09, 1.26643e-08, 0, 0, 0.000101149, 0.000538311, 1.33609e-20, 9.11185, 0.968282, 4.89255, 271.358
2548, 5.73883e-05, 0.000100139, 2.63691e-06, 0, 1.48715e-09, 6.55345e-09, 0, 0, 0.000102784, 0.000279917, 2.31461e-23, 9.76567, 0.968288, 4.88481, 271.486
2549, 4.92465e-05, 9.98891e-05, 3.06699e-06, 0, 1.22559e-09, 5.57702e-09, 0, 0, 0.000102963, 0.000240753, 2.90428e-26, 9.91867, 0.968294, 4.88921, 271.428
2550, 4.89639e-05, 9.96071e-05, 3.51594e-06, 0, 1.20763e-09, 5.53446e-09, 0, 0, 0.00010313, 0.000239531, 1.89987e-27, 9.92443, 0.9683, 4.88802, 271.368
2551, 2.43661e-05, 0.000101414, 2.99851e-06, 0, 6.00555e-10, 2.75237e-09, 0, 0, 0.000104416, 0.000119186, 2.44566e-24, 10.6223, 0.968306, 4.87711, 271.449
2552, 1.82492e-05, 0.000103056, 2.54351e-06, 0, 4.81949e-10, 2.0948e-09, 0, 0, 0.000105602, 8.8926e-05, 1.56875e-22, 10.9114, 0.968312, 4.86783, 271.516
2553, 9.12687e-05, 0.000102941, 2.87e-06, 0, 2.5516e-09, 1.06382e-08, 0, 0, 0.000105825, 0.000443494, 4.34473e-21, 9.3017, 0.968318, 4.86478, 271.463
2554, 0.000355359, 9.9917e-05, 4.50056e-06, 0, 1.04388e-08, 4.20164e-08, 0, 0, 0.00010447, 0.00172198, 5.10998e-20, 7.94238, 0.968324, 4.86017, 271.214
2555, 0.000937798, 9.60733e-05, 6.44364e-06, 0, 2.89378e-08, 1.12469e-07, 0, 0, 0.000102658, 0.00452924, 2.54452e-19, 6.97198, 0.96833, 4.84894, 270.905
2556, 0.00156207, 9.39088e-05, 7.60517e-06, 0, 4.92369e-08, 1.88244e-07, 0, 0, 0.000101751, 0.00752705, 5.35092e-19, 6.46174, 0.968336, 4.83399, 270.709
2557, 0.00142176, 9.45547e-05, 7.6513e-06, 0, 4.4494e-08, 1.70429e-07, 0, 0, 0.000102421, 0.00684371, 4.74111e-19, 6.55586, 0.968342, 4.82344, 270.714
2558, 0.000682963, 9.79991e-05, 6.56372e-06, 0, 2.06469e-08, 8.0609e-08, 0, 0, 0.000104664, 0.00328707, 1.76644e-19, 7.28907, 0.968348, 4.8196, 270.916
2559, 0.000185397, 0.000103354, 4.54333e-06, 0, 5.24251e-09, 2.12948e-08, 0, 0, 0.000107924, 0.000892753, 2.76363e-20, 8.59301, 0.968354, 4.81104, 271.236
2560, 3.07952e-05, 0.000109023, 2.26722e-06, 0, 7.96587e-10, 3.41859e-09, 0, 0, 0.000111294, 0.00014836, 1.81479e-21, 10.3882, 0.96836, 4.78953, 271.559
2561, 3.06344e-06, 0.000112629, 9.03375e-07, 0, 7.28238e-11, 3.2978e-10, 0, 0, 0.000113533, 1.47572e-05, 5.00638e-23, 12.696, 0.968366, 4.75549, 271.74
2562, 1.65167e-07, 0.000114043, 5.66562e-07, 0, 3.67295e-12, 1.73715e-11, 0, 0, 0.00011461, 7.95266e-07, 5.81512e-25, 15.6163, 0.968372, 4.6928, 271.784
2563, 4.73986e-09, 0.000114636, 6.23134e-07, 0, 9.78758e-14, 4.86195e-13, 0, 0, 0.000115259, 2.27816e-08, 2.85525e-27, 19.1673, 0.968378, 4.56642, 271.777
2564, 6.05148e-09, 0.000115032, 7.74281e-07, 0, 8.6262e-14, 5.5437e-13, 0, 0, 0.000115806, 2.85785e-08, 5.96326e-30, 18.923, 0.968384, 4.43905, 271.759
2565, 4.61739e-08, 0.000114625, 1.31086e-06, 0, 6.5737e-13, 4.22932e-12, 0, 0, 0.000115936, 2.18093e-07, 5.34948e-33, 16.8909, 0.96839, 4.46552, 271.694
2566, 1.4989e-07, 0.0001131, 2.38366e-06, 0, 2.13672e-12, 1.37366e-11, 0, 0, 0.000115484, 7.08174e-07, 2.09398e-36, 15.7134, 0.968396, 4.59725, 271.562
2567, 2.05175e-07, 0.000112796, 2.87371e-06, 0, 2.92504e-12, 1.88075e-11, 0, 0, 0.00011567, 9.69623e-07, 3.67171e-40, 15.3994, 0.968402, 4.6893, 271.503
2568, 1.1848e-07, 0.000115055, 2.14137e-06, 0, 1.6872e-12, 1.08599e-11, 0, 0, 0.000117196, 5.60049e-07, 2.8026e-44, 15.9485, 0.968408, 4.72519, 271.596
2569, 2.88825e-08, 0.000117652, 1.24617e-06, 0, 4.103e-13, 2.64636e-12, 0, 0, 0.000118899, 1.36555e-07, 0, 17.36, 0.968414, 4.7309, 271.705
2570, 2.9829e-09, 0.00011851, 1.18726e-06, 0, 4.216e-14, 2.73025e-13, 0, 0, 0.000119697, 1.41059e-08, 0, 19.6304, 0.96842, 4.72589, 271.714
2571, 1.51246e-10, 0.000118028, 1.77687e-06, 0, 1.99995e-15, 1.36213e-14, 0, 0, 0.000119805, 7.15617e-10, 0, 22.6121, 0.968426, 4.72696, 271.645
2572, 2.53635e-11, 0.00011853, 1.89151e-06, 0, 2.20868e-16, 2.09785e-15, 0, 0, 0.000120422, 1.2027e-10, 0, 24.3977, 0.968432, 4.73212, 271.633
2573, 1.03038e-11, 0.000120496, 1.29954e-06, 0, 8.42839e-17, 8.43873e-16, 0, 0, 0.000121796, 4.88802e-11, 0, 25.2985, 0.968438, 4.73012, 271.703
2574, 1.94601e-12, 0.00012199, 9.38784e-07, 0, 1.59024e-17, 1.59434e-16, 0, 0, 0.000122929, 9.23274e-12, 0, 26.9652, 0.968444, 4.72387, 271.745
2575, 2.37292e-13, 0.000122571, 1.02205e-06, 0, 1.93616e-18, 1.92944e-17, 0, 0, 0.000123593, 1.12268e-12, 0, 29.0695, 0.96845, 4.71906, 271.737
2576, 1.60687e-12, 0.000123263, 1.05142e-06, 0, 1.32283e-17, 1.28895e-16, 0, 0, 0.000124314, 7.56407e-12, 0, 27.1567, 0.968456, 4.71551, 271.734
2577, 1.36938e-11, 0.000123788, 1.16061e-06, 0, 1.13727e-16, 1.09964e-15, 0, 0, 0.000124949, 6.44776e-11, 0, 25.0141, 0.968462, 4.7084, 271.721
2578, 5.134e-11, 0.000123194, 1.81255e-06, 0, 4.29525e-16, 4.12624e-15, 0, 0, 0.000125007, 2.41791e-10, 0, 23.6926, 0.968468, 4.7005, 271.648
2579, 8.40118e-11, 0.000122916, 2.31576e-06, 0, 7.06849e-16, 6.75574e-15, 0, 0, 0.000125232, 3.95728e-10, 0, 23.2001, 0.968474, 4.69716, 271.592
2580, 5.95187e-11, 0.000124532, 1.90927e-06, 0, 5.02725e-16, 4.7873e-15, 0, 0, 0.000126441, 2.80386e-10, 0, 23.5447, 0.96848, 4.68907, 271.639
2581, 1.80843e-11, 0.000126756, 1.21107e-06, 0, 1.53102e-16, 1.45458e-15, 0, 0, 0.000127967, 8.51985e-11, 0, 24.736, 0.968486, 4.67192, 271.718
2582, 2.33578e-12, 0.000128133, 9.22834e-07, 0, 1.97943e-17, 1.87837e-16, 0, 0, 0.000129056, 1.10045e-11, 0, 26.7827, 0.968492, 4.65737, 271.751
2583, 1.27331e-13, 0.000129324, 7.24501e-07, 0, 1.079e-18, 1.02362e-17, 0, 0, 0.000130048, 5.99896e-13, 0, 29.692, 0.968498, 4.65121, 271.773
2584, 2.91455e-15, 0.000130399, 5.83539e-07, 0, 2.46755e-20, 2.34195e-19, 0, 0, 0.000130982, 1.37312e-14, 0, 33.4691, 0.968504, 4.64236, 271.788
2585, 2.7921e-17, 0.000130754, 7.94942e-07, 0, 2.35951e-22, 2.2422e-21, 0, 0, 0.000131549, 1.31539e-16, 0, 38.1171, 0.96851, 4.63532, 271.766
2586, 1.28286e-19, 0.000131292, 9.19447e-07, 0, 9.92625e-25, 1.0112e-23, 0, 0, 0.000132211, 6.03292e-19, 0, 43.5, 0.968516, 4.63665, 271.753
2587, 2.21088e-19, 0.00013257, 6.86446e-07, 0, 8.56741e-25, 1.52913e-23, 0, 0, 0.000133256, 1.02037e-18, 0, 42.9557, 0.968522, 4.6396, 271.778
2588, 3.5521e-18, 0.00013363, 5.61378e-07, 0, 1.3898e-23, 2.45745e-22, 0, 0, 0.000134191, 1.63846e-17, 0, 40.179, 0.968528, 4.63587, 271.792
2589, 2.43556e-17, 0.000134014, 7.65166e-07, 0, 9.546e-23, 1.68572e-21, 0, 0, 0.000134779, 1.12318e-16, 0, 38.2538, 0.968534, 4.62636, 271.771
2590, 6.9252e-17, 0.000133901, 1.21116e-06, 0, 2.71755e-22, 4.79485e-21, 0, 0, 0.000135112, 3.19295e-16, 0, 37.2088, 0.96854, 4.61743, 271.724
2591, 8.1669e-17, 0.000134176, 1.47168e-06, 0, 3.20686e-22, 5.65596e-21, 0, 0, 0.000135647, 3.7647e-16, 0, 37.0439, 0.968546, 4.61271, 271.697
2592, 3.99981e-17, 0.000135628, 1.16551e-06, 0, 1.57019e-22, 2.77025e-21, 0, 0, 0.000136794, 1.84347e-16, 0, 37.7577, 0.968552, 4.61051, 271.73
2593, 8.15897e-18, 0.000137496, 6.60173e-07, 0, 3.19712e-23, 5.64952e-22, 0, 0, 0.000138157, 3.75986e-17, 0, 39.3474, 0.968558, 4.60539, 271.783
2594, 7.47831e-19, 0.000139014, 3.25192e-07, 0, 2.94175e-24, 5.16738e-23, 0, 0, 0.00013934, 3.44407e-18, 0, 41.7371, 0.968564, 4.59503, 271.817
2595, 2.9733e-18, 0.000140097, 2.02825e-07, 0, 1.31517e-23, 2.01843e-22, 0, 0, 0.0001403, 1.35959e-17, 0, 40.3569, 0.96857, 4.58541, 271.83
2596, 7.27895e-17, 0.000140682, 3.23972e-07, 0, 3.23956e-22, 4.94017e-21, 0, 0, 0.000141006, 3.32865e-16, 0, 37.159, 0.968576, 4.58174, 271.818
2597, 7.60728e-16, 0.000140736, 7.03592e-07, 0, 3.39804e-21, 5.16101e-20, 0, 0, 0.000141439, 3.47898e-15, 0, 34.8123, 0.968582, 4.57883, 271.78
2598, 3.35936e-15, 0.000140278, 1.32881e-06, 0, 1.50389e-20, 2.27755e-19, 0, 0, 0.000141606, 1.53627e-14, 0, 33.327, 0.968588, 4.57139, 271.716
2599, 6.26761e-15, 0.000139998, 1.86879e-06, 0, 2.80776e-20, 4.24518e-19, 0, 0, 0.000141867, 2.86592e-14, 0, 32.7034, 0.968594, 4.5611, 271.662
2600, 4.94878e-15, 0.000141022, 1.78629e-06, 0, 2.2143e-20, 3.34766e-19, 0, 0, 0.000142809, 2.26241e-14, 0, 32.9396, 0.9686, 4.55239, 271.671
2601, 1.66282e-15, 0.000143014, 1.24234e-06, 0, 7.41007e-21, 1.12297e-19, 0, 0, 0.000144257, 7.59931e-15, 0, 34.0303, 0.968606, 4.54743, 271.727
2602, 2.40903e-16, 0.000144696, 8.48786e-07, 0, 1.06395e-21, 1.62328e-20, 0, 0, 0.000145545, 1.10039e-15, 0, 35.9621, 0.968612, 4.54298, 271.767
2603, 1.54472e-17, 0.000145998, 6.38617e-07, 0, 6.70526e-23, 1.03759e-21, 0, 0, 0.000146637, 7.05017e-17, 0, 38.7091, 0.968618, 4.53391, 271.788
2604, 4.5673e-19, 0.000147323, 4.18927e-07, 0, 1.92634e-24, 3.05436e-23, 0, 0, 0.000147742, 2.08216e-18, 0, 42.2302, 0.968624, 4.52135, 271.81
2605, 6.49329e-21, 0.00014843, 3.06285e-07, 0, 2.63542e-26, 4.31882e-25, 0, 0, 0.000148737, 2.95627e-20, 0, 46.4835, 0.96863, 4.51202, 271.821
2606, 4.68449e-23, 0.000149228, 3.4526e-07, 0, 1.80507e-28, 3.08452e-27, 0, 0, 0.000149573, 2.12626e-22, 0, 51.4152, 0.968636, 4.50514, 271.817
2607, 1.558e-22, 0.000149828, 4.81386e-07, 0, 4.14564e-28, 9.16905e-27, 0, 0, 0.00015031, 6.75002e-22, 0, 50.2135, 0.968642, 4.49311, 271.804
2608, 5.15022e-21, 0.000150323, 6.70005e-07, 0, 1.37495e-26, 3.02302e-25, 0, 0, 0.000150993, 2.22932e-20, 0, 46.7152, 0.968648, 4.47508, 271.787
2609, 7.17425e-20, 0.000150904, 8.18925e-07, 0, 1.92149e-25, 4.2029e-24, 0, 0, 0.000151723, 3.10315e-19, 0, 44.0812, 0.968654, 4.44984, 271.773
2610, 4.19932e-19, 0.000151409, 1.00486e-06, 0, 1.12784e-24, 2.45669e-23, 0, 0, 0.000152414, 1.81523e-18, 0, 42.3142, 0.96866, 4.40473, 271.755
2611, 1.02932e-18, 0.000151719, 1.28681e-06, 0, 2.77105e-24, 6.01641e-23, 0, 0, 0.000153006, 4.44707e-18, 0, 41.4176, 0.968666, 4.30562, 271.728
2612, 1.05341e-18, 0.000152753, 1.22512e-06, 0, 2.84149e-24, 6.15443e-23, 0, 0, 0.000153978, 4.54918e-18, 0, 41.3945, 0.968672, 4.16909, 271.735
2613, 4.48984e-19, 0.000154236, 9.50784e-07, 0, 1.21306e-24, 2.62284e-23, 0, 0, 0.000155187, 1.93824e-18, 0, 42.2473, 0.968678, 4.14137, 271.761
2614, 7.95356e-20, 0.000155277, 8.89989e-07, 0, 2.15175e-25, 4.647e-24, 0, 0, 0.000156167, 3.43248e-19, 0, 43.9781, 0.968684, 4.25221, 271.768
2615, 5.84776e-21, 0.000156363, 8.09868e-07, 0, 1.58363e-26, 3.41789e-25, 0, 0, 0.000157173, 2.52305e-20, 0, 46.5882, 0.96869, 4.35269, 271.775
2616, 1.78638e-22, 0.000157855, 5.36877e-07, 0, 4.83709e-28, 1.04461e-26, 0, 0, 0.000158392, 7.70583e-22, 0, 50.0767, 0.968696, 4.3915, 271.801
2617, 2.512e-24, 0.000159165, 3.53217e-07, 0, 6.69915e-30, 1.46998e-28, 0, 0, 0.000159518, 1.08404e-23, 0, 54.341, 0.968702, 4.40175, 271.818
2618, 2.62445e-21, 0.000159943, 4.27156e-07, 0, 9.44026e-27, 1.59508e-25, 0, 0, 0.00016037, 1.13555e-20, 0, 47.3894, 0.968708, 4.40257, 271.811
2619, 2.03597e-19, 0.000160666, 5.30059e-07, 0, 7.32338e-25, 1.23202e-23, 0, 0, 0.000161195, 8.79063e-19, 0, 43.0381, 0.968714, 4.39653, 271.802
