case index 0 = {
los index, 0
num freq, 2201
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
1974, 0.00125087, 4.61759e-07, 3.10974e-07, 0, 0.0881702, 0.0427274, 0, 0, 0.130898, 0.0155983, 2.99798, 6.68392, 0.93292, 12.5207, 488.322
1975, 0.00147427, 4.53976e-07, 3.20756e-07, 0, 0.0959115, 0.0462766, 0, 0, 0.142189, 0.0183936, 3.21684, 6.5196, 0.933, 12.5109, 490.879
1976, 0.00181495, 4.42467e-07, 3.31933e-07, 0, 0.106706, 0.0511482, 0, 0, 0.157855, 0.0226624, 3.50743, 6.3117, 0.93308, 12.5005, 494.195
1977, 0.00211892, 4.3593e-07, 3.40201e-07, 0, 0.115228, 0.0549321, 0, 0, 0.170161, 0.0264493, 3.72614, 6.15685, 0.93316, 12.4787, 496.561
1978, 0.00211986, 4.46669e-07, 3.4003e-07, 0, 0.113845, 0.0543062, 0, 0, 0.168152, 0.0264176, 3.68755, 6.15641, 0.93324, 12.4367, 495.993
1979, 0.00176891, 4.84737e-07, 3.25579e-07, 0, 0.0989241, 0.0475424, 0, 0, 0.146467, 0.0220028, 3.2783, 6.33739, 0.93332, 12.4031, 491.203
1980, 0.00148084, 5.18258e-07, 3.13779e-07, 0, 0.0859272, 0.0416317, 0, 0, 0.12756, 0.0183798, 2.91957, 6.51514, 0.9334, 12.3963, 486.495
1981, 0.00181827, 5.00172e-07, 3.29728e-07, 0, 0.0971799, 0.0467603, 0, 0, 0.143941, 0.0225104, 3.23246, 6.30987, 0.93348, 12.3867, 490.298
1982, 0.00230799, 4.69256e-07, 3.52688e-07, 0, 0.11424, 0.054554, 0, 0, 0.168795, 0.0285211, 3.71006, 6.07138, 0.93356, 12.3633, 495.463
1983, 0.00258756, 4.61017e-07, 3.63179e-07, 0, 0.121056, 0.0576132, 0, 0, 0.17867, 0.0319334, 3.89291, 5.95704, 0.933641, 12.3431, 497.228
1984, 0.00282978, 4.61873e-07, 3.68035e-07, 0, 0.124828, 0.0591804, 0, 0, 0.184009, 0.0348809, 3.97245, 5.86756, 0.93372, 12.3253, 498.068
1985, 0.00280751, 4.7339e-07, 3.68117e-07, 0, 0.12247, 0.0580745, 0, 0, 0.180545, 0.0345514, 3.90164, 5.87546, 0.9338, 12.3018, 497.254
1986, 0.0024842, 4.98666e-07, 3.61807e-07, 0, 0.112795, 0.0537697, 0, 0, 0.166565, 0.030525, 3.64997, 5.9978, 0.93388, 12.2809, 494.356
1987, 0.00221867, 5.18315e-07, 3.5864e-07, 0, 0.105548, 0.0505903, 0, 0, 0.156139, 0.0272159, 3.46825, 6.11085, 0.93396, 12.2633, 492.022
1988, 0.00242143, 5.09498e-07, 3.70053e-07, 0, 0.111626, 0.0533754, 0, 0, 0.165002, 0.029647, 3.63971, 6.0234, 0.93404, 12.2405, 493.711
1989, 0.00249604, 5.10115e-07, 3.77043e-07, 0, 0.113045, 0.0540637, 0, 0, 0.16711, 0.0305169, 3.68925, 5.99305, 0.93412, 12.2082, 493.975
1990, 0.00221452, 5.31717e-07, 3.73796e-07, 0, 0.104183, 0.0501587, 0, 0, 0.154343, 0.0270185, 3.46941, 6.11272, 0.9342, 12.1797, 491.145
1991, 0.00247986, 5.25769e-07, 3.82984e-07, 0, 0.109909, 0.0526601, 0, 0, 0.16257, 0.0301723, 3.6092, 5.99955, 0.93428, 12.1641, 492.721
1992, 0.00307321, 5.02734e-07, 3.99885e-07, 0, 0.124783, 0.0591934, 0, 0, 0.183978, 0.0373322, 3.97674, 5.78503, 0.93436, 12.1498, 496.749
1993, 0.00314139, 5.0363e-07, 4.06182e-07, 0, 0.127019, 0.0602071, 0, 0, 0.187227, 0.03812, 4.03502, 5.76309, 0.93444, 12.1331, 497.184
1994, 0.00270091, 5.24156e-07, 4.04632e-07, 0, 0.117656, 0.0561933, 0, 0, 0.17385, 0.0327313, 3.81528, 5.91417, 0.93452, 12.114, 494.495
1995, 0.00220181, 5.41107e-07, 4.06043e-07, 0, 0.107746, 0.0519383, 0, 0, 0.159685, 0.0266369, 3.58014, 6.11848, 0.9346, 12.0924, 491.469
1996, 0.00173154, 5.56388e-07, 4.08622e-07, 0, 0.0975675, 0.0474474, 0, 0, 0.145016, 0.0209109, 3.31521, 6.35875, 0.93468, 12.0696, 488.101
1997, 0.00122759, 5.825e-07, 4.05427e-07, 0, 0.0834906, 0.0410585, 0, 0, 0.12455, 0.0147978, 2.91886, 6.7027, 0.93476, 12.0459, 482.963
1998, 0.000764932, 6.18366e-07, 3.9633e-07, 0, 0.0675958, 0.0336983, 0, 0, 0.101295, 0.00920367, 2.44874, 7.17572, 0.93484, 12.0239, 476.204
1999, 0.000435269, 6.52734e-07, 3.86726e-07, 0, 0.0545637, 0.0275117, 0, 0, 0.0820765, 0.00522904, 2.04147, 7.73955, 0.934918, 12.0043, 469.511
2000, 0.000238059, 6.90207e-07, 3.73611e-07, 0, 0.0436759, 0.0221724, 0, 0, 0.0658494, 0.00285626, 1.67874, 8.34299, 0.934994, 11.9823, 462.703
2001, 0.000114647, 7.37305e-07, 3.53841e-07, 0, 0.032541, 0.0166491, 0, 0, 0.0491912, 0.00137383, 1.30001, 9.07365, 0.935065, 11.9576, 454.028
2002, 4.60131e-05, 7.82271e-07, 3.34955e-07, 0, 0.0233488, 0.0120583, 0, 0, 0.0354082, 0.000550551, 0.980976, 9.98658, 0.935132, 11.9357, 444.641
2003, 1.94924e-05, 8.09496e-07, 3.26748e-07, 0, 0.0188391, 0.00973879, 0, 0, 0.028579, 0.000232653, 0.814029, 10.8455, 0.935198, 11.9162, 438.671
2004, 1.37962e-05, 8.19397e-07, 3.29556e-07, 0, 0.0179388, 0.00920247, 0, 0, 0.0271425, 0.000164158, 0.772098, 11.1911, 0.935265, 11.8932, 437.142
2005, 1.93158e-05, 8.21655e-07, 3.37655e-07, 0, 0.018434, 0.00938328, 0, 0, 0.0278184, 0.000229084, 0.782251, 10.8546, 0.935331, 11.8698, 437.646
2006, 4.95923e-05, 8.07824e-07, 3.55462e-07, 0, 0.0228544, 0.0114681, 0, 0, 0.0343236, 0.000586755, 0.924061, 9.91168, 0.935396, 11.8515, 443.174
2007, 0.000132979, 7.70058e-07, 3.87173e-07, 0, 0.0330884, 0.0163366, 0, 0, 0.0494262, 0.00157092, 1.25525, 8.92532, 0.935462, 11.8337, 453.235
2008, 0.000288384, 7.22721e-07, 4.23988e-07, 0, 0.0460642, 0.0225077, 0, 0, 0.068573, 0.00340281, 1.66902, 8.15122, 0.935528, 11.8136, 462.66
2009, 0.000407153, 7.01845e-07, 4.44897e-07, 0, 0.053426, 0.0260076, 0, 0, 0.0794348, 0.00480065, 1.89965, 7.80632, 0.935594, 11.7924, 466.938
2010, 0.000332751, 7.26557e-07, 4.39979e-07, 0, 0.048578, 0.0236786, 0, 0, 0.0722578, 0.00392044, 1.74312, 8.00812, 0.93566, 11.7711, 463.917
2011, 0.000184471, 7.68692e-07, 4.24631e-07, 0, 0.0397197, 0.0194543, 0, 0, 0.0591752, 0.0021703, 1.46328, 8.59802, 0.935726, 11.7497, 457.833
2012, 0.000112857, 8.02005e-07, 4.1337e-07, 0, 0.0350516, 0.0172885, 0, 0, 0.0523412, 0.00132445, 1.32238, 9.08939, 0.935792, 11.7272, 454.112
2013, 0.000100798, 8.23398e-07, 4.09202e-07, 0, 0.0338211, 0.0168178, 0, 0, 0.0506402, 0.00118004, 1.29707, 9.2024, 0.935858, 11.7035, 453.007
2014, 0.000113012, 8.32662e-07, 4.12815e-07, 0, 0.0347087, 0.0173827, 0, 0, 0.0520927, 0.00132032, 1.34284, 9.08801, 0.935924, 11.6822, 453.667
2015, 0.000132699, 8.35243e-07, 4.20956e-07, 0, 0.0363734, 0.0183294, 0, 0, 0.0547041, 0.0015477, 1.41496, 8.92743, 0.93599, 11.6637, 454.926
2016, 0.000146411, 8.40283e-07, 4.2829e-07, 0, 0.03697, 0.0187881, 0, 0, 0.0557594, 0.00170445, 1.45738, 8.82909, 0.936056, 11.6443, 455.327
2017, 0.00018745, 8.41704e-07, 4.37456e-07, 0, 0.0386593, 0.0197387, 0, 0, 0.0583993, 0.00217708, 1.52724, 8.582, 0.936122, 11.6236, 456.521
2018, 0.00027777, 8.30067e-07, 4.53518e-07, 0, 0.0439118, 0.0223507, 0, 0, 0.0662637, 0.00322034, 1.69876, 8.18872, 0.936188, 11.6027, 460.087
2019, 0.000384378, 8.13433e-07, 4.72569e-07, 0, 0.0505256, 0.0256668, 0, 0, 0.0761936, 0.00444921, 1.92086, 7.86388, 0.936254, 11.5819, 464.116
2020, 0.000521638, 7.99999e-07, 4.89608e-07, 0, 0.0568244, 0.0288422, 0, 0, 0.0856679, 0.00602675, 2.1355, 7.55854, 0.93632, 11.5611, 467.53
2021, 0.00076497, 7.8638e-07, 5.05579e-07, 0, 0.0641076, 0.0323641, 0, 0, 0.0964729, 0.00882149, 2.35981, 7.17567, 0.936386, 11.5406, 471.048
2022, 0.00109158, 7.70958e-07, 5.21549e-07, 0, 0.0728068, 0.0364969, 0, 0, 0.109305, 0.0125687, 2.61538, 6.82013, 0.936452, 11.5204, 474.816
2023, 0.00134864, 7.60034e-07, 5.35652e-07, 0, 0.0799718, 0.039978, 0, 0, 0.119951, 0.0155047, 2.83843, 6.60866, 0.936518, 11.5002, 477.622
2024, 0.00158857, 7.49614e-07, 5.4946e-07, 0, 0.086695, 0.0432155, 0, 0, 0.129912, 0.01823, 3.04335, 6.44492, 0.936584, 11.4799, 480.038
2025, 0.00193173, 7.36928e-07, 5.63285e-07, 0, 0.0947991, 0.0469782, 0, 0, 0.141779, 0.0221275, 3.26849, 6.24934, 0.936651, 11.4594, 482.731
2026, 0.00229924, 7.28522e-07, 5.74637e-07, 0, 0.102021, 0.0502859, 0, 0, 0.152308, 0.0262938, 3.46364, 6.07518, 0.936716, 11.4388, 484.934
2027, 0.00244714, 7.32178e-07, 5.81743e-07, 0, 0.104419, 0.0514494, 0, 0, 0.15587, 0.0279417, 3.5424, 6.01284, 0.936782, 11.4179, 485.543
2028, 0.0024147, 7.43968e-07, 5.86258e-07, 0, 0.103294, 0.0510597, 0, 0, 0.154355, 0.0275194, 3.53708, 6.02618, 0.936848, 11.3968, 485.062
2029, 0.00262745, 7.45973e-07, 5.9366e-07, 0, 0.106386, 0.0524915, 0, 0, 0.158879, 0.0298813, 3.62391, 5.94174, 0.936914, 11.3761, 485.864
2030, 0.00302171, 7.39591e-07, 6.03635e-07, 0, 0.112918, 0.055393, 0, 0, 0.168312, 0.0343065, 3.78297, 5.80193, 0.93698, 11.3562, 487.634
2031, 0.00329677, 7.37973e-07, 6.12156e-07, 0, 0.117195, 0.0572687, 0, 0, 0.174465, 0.0373691, 3.88278, 5.71481, 0.937046, 11.3366, 488.684
2032, 0.00340956, 7.43681e-07, 6.18507e-07, 0, 0.118228, 0.0577038, 0, 0, 0.175933, 0.0385843, 3.90407, 5.68117, 0.937112, 11.3167, 488.809
2033, 0.00340702, 7.53317e-07, 6.2396e-07, 0, 0.117371, 0.0573193, 0, 0, 0.174692, 0.038487, 3.8826, 5.68192, 0.937178, 11.2967, 488.413
2034, 0.00356042, 7.56686e-07, 6.31317e-07, 0, 0.119029, 0.0580189, 0, 0, 0.177049, 0.0401435, 3.9158, 5.63788, 0.937244, 11.2765, 488.707
2035, 0.0038141, 7.56441e-07, 6.3973e-07, 0, 0.122222, 0.0593797, 0, 0, 0.181603, 0.0429289, 3.98211, 5.56905, 0.93731, 11.2565, 489.409
2036, 0.00394507, 7.60761e-07, 6.47049e-07, 0, 0.123493, 0.0599221, 0, 0, 0.183416, 0.0443283, 4.00746, 5.53529, 0.937376, 11.2367, 489.589
2037, 0.00395016, 7.69991e-07, 6.53297e-07, 0, 0.122706, 0.0595935, 0, 0, 0.182301, 0.0443094, 3.98992, 5.534, 0.937442, 11.2168, 489.225
2038, 0.00384429, 7.8316e-07, 6.58756e-07, 0, 0.120229, 0.0585405, 0, 0, 0.178771, 0.0430481, 3.93589, 5.56117, 0.937508, 11.1969, 488.406
2039, 0.00360133, 7.99527e-07, 6.63523e-07, 0, 0.116219, 0.0568045, 0, 0, 0.173025, 0.0402591, 3.84502, 5.62645, 0.937574, 11.177, 487.148
2040, 0.00332566, 8.14915e-07, 6.68678e-07, 0, 0.112352, 0.0551127, 0, 0, 0.167467, 0.0371087, 3.75412, 5.70609, 0.93764, 11.1572, 485.897
2041, 0.00335011, 8.19597e-07, 6.76645e-07, 0, 0.112841, 0.0553018, 0, 0, 0.168145, 0.0373074, 3.75806, 5.69876, 0.937706, 11.1374, 485.876
2042, 0.00350976, 8.20769e-07, 6.85522e-07, 0, 0.115129, 0.0563014, 0, 0, 0.171432, 0.0390187, 3.80598, 5.65221, 0.937772, 11.1176, 486.369
2043, 0.00344573, 8.30247e-07, 6.92446e-07, 0, 0.114519, 0.0561191, 0, 0, 0.17064, 0.0382438, 3.80005, 5.67062, 0.937838, 11.0979, 486.058
2044, 0.00334147, 8.41962e-07, 6.98784e-07, 0, 0.113303, 0.05571, 0, 0, 0.169014, 0.0370177, 3.78509, 5.70134, 0.937904, 11.0783, 485.581
2045, 0.00345061, 8.48193e-07, 7.06293e-07, 0, 0.114257, 0.0561931, 0, 0, 0.170451, 0.0381553, 3.81053, 5.66921, 0.93797, 11.0586, 485.709
2046, 0.00353229, 8.54929e-07, 7.13974e-07, 0, 0.114337, 0.0561885, 0, 0, 0.170527, 0.0389942, 3.80048, 5.64581, 0.938036, 11.0389, 485.569
2047, 0.00330611, 8.70161e-07, 7.20178e-07, 0, 0.110157, 0.0542035, 0, 0, 0.164362, 0.0364395, 3.67628, 5.71198, 0.938102, 11.0194, 484.182
2048, 0.00286589, 8.93815e-07, 7.24235e-07, 0, 0.10274, 0.0507013, 0, 0, 0.153443, 0.0315351, 3.46369, 5.85488, 0.938169, 11, 481.745
2049, 0.00239013, 9.23649e-07, 7.25688e-07, 0, 0.0942286, 0.0466792, 0, 0, 0.140909, 0.0262551, 3.21932, 6.03641, 0.938235, 10.9805, 478.793
2050, 0.00196265, 9.57265e-07, 7.247e-07, 0, 0.0860171, 0.0428064, 0, 0, 0.128825, 0.0215207, 2.98314, 6.23346, 0.9383, 10.9609, 475.73
2051, 0.00165039, 9.89595e-07, 7.22919e-07, 0, 0.0794722, 0.039684, 0, 0, 0.119158, 0.0180629, 2.78847, 6.40674, 0.938366, 10.9412, 473.075
2052, 0.00142164, 1.01874e-06, 7.21655e-07, 0, 0.0744907, 0.0372569, 0, 0, 0.111749, 0.0155312, 2.63341, 6.55594, 0.938432, 10.9215, 470.883
2053, 0.00123113, 1.04602e-06, 7.21205e-07, 0, 0.070282, 0.0351966, 0, 0, 0.10548, 0.0134259, 2.50286, 6.69982, 0.938498, 10.9021, 468.913
2054, 0.00110766, 1.06827e-06, 7.23066e-07, 0, 0.0673278, 0.0337189, 0, 0, 0.101048, 0.0120565, 2.40787, 6.8055, 0.938564, 10.8829, 467.418
2055, 0.0010786, 1.08263e-06, 7.2855e-07, 0, 0.0663062, 0.0331571, 0, 0, 0.0994651, 0.0117174, 2.36887, 6.83209, 0.93863, 10.8636, 466.774
2056, 0.00110034, 1.09093e-06, 7.37599e-07, 0, 0.0663902, 0.0331683, 0, 0, 0.0995604, 0.0119313, 2.36985, 6.81214, 0.938696, 10.8444, 466.653
2057, 0.00122897, 1.08859e-06, 7.51623e-07, 0, 0.0688638, 0.0343499, 0, 0, 0.103216, 0.0132989, 2.44596, 6.70158, 0.938762, 10.8253, 467.626
2058, 0.00159958, 1.06979e-06, 7.71581e-07, 0, 0.0760367, 0.0377795, 0, 0, 0.113818, 0.0172753, 2.65948, 6.43801, 0.938828, 10.8064, 470.551
2059, 0.00215366, 1.04369e-06, 7.93242e-07, 0, 0.0860618, 0.0426413, 0, 0, 0.128705, 0.0232218, 2.96416, 6.14058, 0.938894, 10.7878, 474.325
2060, 0.0025511, 1.03228e-06, 8.08961e-07, 0, 0.0927281, 0.0459849, 0, 0, 0.138715, 0.0274698, 3.18058, 5.97123, 0.93896, 10.7692, 476.596
2061, 0.00246697, 1.04946e-06, 8.14857e-07, 0, 0.0908271, 0.0451388, 0, 0, 0.135968, 0.0265272, 3.13209, 6.00476, 0.939026, 10.7504, 475.794
2062, 0.0020898, 1.0844e-06, 8.14079e-07, 0, 0.0838551, 0.0417544, 0, 0, 0.125611, 0.0224344, 2.91671, 6.17069, 0.939092, 10.7313, 473.087
2063, 0.00179273, 1.11824e-06, 8.1251e-07, 0, 0.0782324, 0.0390452, 0, 0, 0.117279, 0.0192078, 2.74235, 6.32402, 0.939158, 10.7122, 470.745
2064, 0.00168412, 1.14229e-06, 8.14026e-07, 0, 0.0758564, 0.0379364, 0, 0, 0.113795, 0.0180092, 2.6695, 6.38652, 0.939224, 10.6931, 469.637
2065, 0.00164138, 1.16065e-06, 8.1842e-07, 0, 0.0748353, 0.0375441, 0, 0, 0.112381, 0.0175214, 2.64768, 6.41222, 0.93929, 10.6744, 469.091
2066, 0.00164997, 1.1738e-06, 8.25602e-07, 0, 0.0748217, 0.0376747, 0, 0, 0.112498, 0.0175805, 2.6618, 6.407, 0.939356, 10.6559, 468.973
2067, 0.0017767, 1.17884e-06, 8.36025e-07, 0, 0.0766533, 0.0386635, 0, 0, 0.115319, 0.0188957, 2.72516, 6.333, 0.939422, 10.6373, 469.606
2068, 0.00192239, 1.18071e-06, 8.48334e-07, 0, 0.0788851, 0.0398513, 0, 0, 0.118738, 0.0204096, 2.80158, 6.25419, 0.939488, 10.6183, 470.383
2069, 0.0019908, 1.1834e-06, 8.61477e-07, 0, 0.0803374, 0.0407032, 0, 0, 0.121043, 0.0210989, 2.86255, 6.21922, 0.939554, 10.5993, 470.845
2070, 0.00206198, 1.1847e-06, 8.7543e-07, 0, 0.0819055, 0.041599, 0, 0, 0.123507, 0.021814, 2.9263, 6.18409, 0.93962, 10.5807, 471.337
2071, 0.00225672, 1.18177e-06, 8.90158e-07, 0, 0.0847557, 0.0430442, 0, 0, 0.127802, 0.0238311, 3.01735, 6.09384, 0.939686, 10.5625, 472.282
2072, 0.00253553, 1.17678e-06, 9.0489e-07, 0, 0.0884333, 0.0448373, 0, 0, 0.133273, 0.02673, 3.12519, 5.97735, 0.939752, 10.5443, 473.481
2073, 0.00273485, 1.17433e-06, 9.18829e-07, 0, 0.0914111, 0.0462918, 0, 0, 0.137705, 0.028784, 3.21402, 5.90168, 0.939818, 10.526, 474.389
2074, 0.00285879, 1.1751e-06, 9.31679e-07, 0, 0.0936278, 0.0473931, 0, 0, 0.141023, 0.0300364, 3.28337, 5.85736, 0.939883, 10.5076, 475.012
2075, 0.00300967, 1.17788e-06, 9.43333e-07, 0, 0.0958716, 0.0485269, 0, 0, 0.144401, 0.0315661, 3.35508, 5.80593, 0.93995, 10.4893, 475.632
2076, 0.00313947, 1.18327e-06, 9.53983e-07, 0, 0.0978707, 0.0495747, 0, 0, 0.147448, 0.0328714, 3.42384, 5.7637, 0.940016, 10.471, 476.164
2077, 0.00323366, 1.1935e-06, 9.63087e-07, 0, 0.0990149, 0.0502363, 0, 0, 0.149253, 0.0337974, 3.47226, 5.73414, 0.940082, 10.4527, 476.412
2078, 0.00353374, 1.19867e-06, 9.72908e-07, 0, 0.101806, 0.0516121, 0, 0, 0.15342, 0.0368625, 3.55595, 5.6454, 0.940148, 10.4343, 477.165
2079, 0.00408379, 1.19361e-06, 9.85053e-07, 0, 0.107178, 0.0541162, 0, 0, 0.161297, 0.0425259, 3.69526, 5.50073, 0.940214, 10.416, 478.666
2080, 0.0044446, 1.1936e-06, 9.96619e-07, 0, 0.110658, 0.0557404, 0, 0, 0.166401, 0.0462102, 3.78419, 5.41607, 0.94028, 10.3977, 479.549
2081, 0.00441952, 1.20476e-06, 1.00656e-06, 0, 0.11049, 0.0557003, 0, 0, 0.166193, 0.0458754, 3.78239, 5.42172, 0.940346, 10.3794, 479.357
2082, 0.00421873, 1.22078e-06, 1.01599e-06, 0, 0.108656, 0.0548893, 0, 0, 0.163547, 0.0437155, 3.73756, 5.46822, 0.940412, 10.3613, 478.674
2083, 0.00405917, 1.23763e-06, 1.02512e-06, 0, 0.106779, 0.0540491, 0, 0, 0.16083, 0.0419875, 3.69027, 5.50678, 0.940478, 10.3432, 477.969
2084, 0.00393999, 1.2568e-06, 1.03343e-06, 0, 0.104788, 0.0531687, 0, 0, 0.157959, 0.0406828, 3.64251, 5.53658, 0.940544, 10.3251, 477.224
2085, 0.00393503, 1.27248e-06, 1.04247e-06, 0, 0.103939, 0.0528274, 0, 0, 0.156769, 0.0405549, 3.62553, 5.53784, 0.94061, 10.3067, 476.825
2086, 0.00415717, 1.27819e-06, 1.05382e-06, 0, 0.105629, 0.0536457, 0, 0, 0.159278, 0.0427645, 3.67054, 5.48292, 0.940676, 10.2883, 477.199
2087, 0.00442372, 1.28272e-06, 1.06537e-06, 0, 0.107697, 0.0546348, 0, 0, 0.162334, 0.0454294, 3.72441, 5.42078, 0.940742, 10.2704, 477.678
2088, 0.00455487, 1.29256e-06, 1.07587e-06, 0, 0.108451, 0.0550281, 0, 0, 0.163481, 0.0467001, 3.74693, 5.39156, 0.940808, 10.2529, 477.761
2089, 0.0045687, 1.30623e-06, 1.08581e-06, 0, 0.108201, 0.0549674, 0, 0, 0.16317, 0.0467634, 3.74571, 5.38853, 0.940874, 10.2355, 477.549
2090, 0.0046038, 1.3193e-06, 1.09596e-06, 0, 0.108098, 0.0549699, 0, 0, 0.16307, 0.0470399, 3.74742, 5.38087, 0.94094, 10.218, 477.379
2091, 0.00473037, 1.3294e-06, 1.10668e-06, 0, 0.108779, 0.0553214, 0, 0, 0.164103, 0.0482487, 3.76695, 5.35375, 0.941006, 10.2003, 477.439
2092, 0.00479766, 1.34223e-06, 1.11698e-06, 0, 0.108891, 0.0554145, 0, 0, 0.164308, 0.0488529, 3.77352, 5.33963, 0.941072, 10.1826, 477.331
2093, 0.00472916, 1.36118e-06, 1.12615e-06, 0, 0.10763, 0.054884, 0, 0, 0.162516, 0.0480724, 3.74789, 5.35401, 0.941138, 10.1648, 476.82
2094, 0.00476304, 1.37632e-06, 1.13611e-06, 0, 0.107227, 0.0547314, 0, 0, 0.161961, 0.0483267, 3.74098, 5.34687, 0.941204, 10.1469, 476.558
2095, 0.00504175, 1.38107e-06, 1.14829e-06, 0, 0.109128, 0.0556147, 0, 0, 0.164745, 0.0510629, 3.78694, 5.29, 0.94127, 10.1292, 476.973
2096, 0.00526958, 1.38747e-06, 1.16039e-06, 0, 0.110628, 0.05632, 0, 0, 0.166951, 0.0532826, 3.82367, 5.2458, 0.941336, 10.1118, 477.265
2097, 0.00522076, 1.4048e-06, 1.17057e-06, 0, 0.109704, 0.0559369, 0, 0, 0.165643, 0.052704, 3.80464, 5.25511, 0.941402, 10.0943, 476.856
2098, 0.00491767, 1.43252e-06, 1.17884e-06, 0, 0.106544, 0.0545452, 0, 0, 0.161092, 0.0495583, 3.7338, 5.31492, 0.941468, 10.0764, 475.786
2099, 0.00474761, 1.45454e-06, 1.18836e-06, 0, 0.104599, 0.0536987, 0, 0, 0.1583, 0.0477488, 3.69063, 5.35011, 0.941534, 10.0578, 475.062
2100, 0.00484441, 1.46559e-06, 1.20015e-06, 0, 0.105038, 0.0539245, 0, 0, 0.158965, 0.0486308, 3.70206, 5.32993, 0.9416, 10.0394, 475.052
2101, 0.00486379, 1.48213e-06, 1.21061e-06, 0, 0.104466, 0.0536793, 0, 0, 0.158148, 0.0487205, 3.68788, 5.32594, 0.941666, 10.018, 474.735
2102, 0.00499095, 1.49395e-06, 1.22212e-06, 0, 0.104724, 0.0538074, 0, 0, 0.158534, 0.049833, 3.69203, 5.30013, 0.941732, 9.98858, 474.668
2103, 0.00535309, 1.49269e-06, 1.23687e-06, 0, 0.10751, 0.0550994, 0, 0, 0.162612, 0.0533218, 3.75769, 5.23008, 0.941798, 9.96418, 475.358
2104, 0.00555411, 1.49731e-06, 1.25078e-06, 0, 0.10927, 0.0559414, 0, 0, 0.165214, 0.0553024, 3.80238, 5.19322, 0.941864, 9.95783, 475.735
2105, 0.00554935, 1.51117e-06, 1.26292e-06, 0, 0.109209, 0.0559549, 0, 0, 0.165167, 0.0552264, 3.80431, 5.19407, 0.941931, 9.95193, 475.578
2106, 0.00555228, 1.52552e-06, 1.27486e-06, 0, 0.10898, 0.055877, 0, 0, 0.16486, 0.0551767, 3.79974, 5.19355, 0.941996, 9.93779, 475.369
2107, 0.00558728, 1.53871e-06, 1.28703e-06, 0, 0.108934, 0.0558723, 0, 0, 0.164809, 0.0554298, 3.79763, 5.18726, 0.942062, 9.9208, 475.212
2108, 0.00558015, 1.55339e-06, 1.29914e-06, 0, 0.108598, 0.0557381, 0, 0, 0.164339, 0.055265, 3.78902, 5.18854, 0.942128, 9.90368, 474.971
2109, 0.00548778, 1.5716e-06, 1.31089e-06, 0, 0.107642, 0.055333, 0, 0, 0.162978, 0.0542576, 3.76777, 5.20523, 0.942194, 9.88658, 474.549
2110, 0.00538076, 1.59159e-06, 1.32239e-06, 0, 0.106474, 0.0548382, 0, 0, 0.161315, 0.0531072, 3.74283, 5.22493, 0.94226, 9.8695, 474.064
2111, 0.00529646, 1.61254e-06, 1.33367e-06, 0, 0.105287, 0.0543363, 0, 0, 0.159626, 0.052185, 3.71792, 5.24072, 0.942326, 9.85254, 473.571
2112, 0.00529519, 1.63071e-06, 1.34551e-06, 0, 0.1047, 0.05411, 0, 0, 0.158813, 0.0520782, 3.70754, 5.24096, 0.942392, 9.83545, 473.257
2113, 0.00553232, 1.63906e-06, 1.35903e-06, 0, 0.105958, 0.0547161, 0, 0, 0.160678, 0.0543105, 3.73902, 5.19715, 0.942458, 9.81803, 473.494
2114, 0.00576436, 1.64694e-06, 1.3728e-06, 0, 0.107243, 0.0553277, 0, 0, 0.162574, 0.0564876, 3.76989, 5.15606, 0.942524, 9.79966, 473.735
2115, 0.00577559, 1.66231e-06, 1.38569e-06, 0, 0.107027, 0.0552583, 0, 0, 0.162288, 0.0564855, 3.76578, 5.15412, 0.94259, 9.77876, 473.531
2116, 0.00570136, 1.68117e-06, 1.39812e-06, 0, 0.106162, 0.0548904, 0, 0, 0.161056, 0.0556382, 3.746, 5.16705, 0.942656, 9.75659, 473.134
2117, 0.00558591, 1.70426e-06, 1.4095e-06, 0, 0.104748, 0.0542609, 0, 0, 0.159012, 0.0544008, 3.71224, 5.18751, 0.942722, 9.73678, 472.568
2118, 0.00532315, 1.73536e-06, 1.41936e-06, 0, 0.10207, 0.0530501, 0, 0, 0.155123, 0.0517267, 3.64847, 5.23569, 0.942788, 9.71508, 471.61
2119, 0.00516802, 1.75848e-06, 1.43158e-06, 0, 0.100565, 0.052394, 0, 0, 0.152963, 0.0500838, 3.61441, 5.26526, 0.942854, 9.68781, 471.006
2120, 0.00532675, 1.76539e-06, 1.44738e-06, 0, 0.101765, 0.052991, 0, 0, 0.15476, 0.051512, 3.64626, 5.23501, 0.94292, 9.66654, 471.243
2121, 0.00565111, 1.76852e-06, 1.46322e-06, 0, 0.103867, 0.0539867, 0, 0, 0.157857, 0.0545802, 3.6978, 5.1759, 0.942986, 9.65696, 471.747
2122, 0.00590552, 1.77708e-06, 1.47775e-06, 0, 0.105192, 0.0546176, 0, 0, 0.159813, 0.0569822, 3.72985, 5.13187, 0.943052, 9.64922, 472.007
2123, 0.00588518, 1.79677e-06, 1.49076e-06, 0, 0.104688, 0.054422, 0, 0, 0.159113, 0.0567513, 3.72071, 5.13532, 0.943118, 9.64281, 471.718
