case index 0 = {
los index, 0
num freq, 2201
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
2530, 0.00293918, 8.33805e-05, 4.97967e-06, 0, 0, 7.06296e-11, 0, 0, 8.83602e-05, 0.014651, 0, 5.82962, 0.96818, 5.00324, 270.986
2531, 0.000864598, 8.67485e-05, 3.91304e-06, 0, 0, 1.95555e-11, 0, 0, 9.06615e-05, 0.0043178, 0, 7.05325, 0.968186, 5.01046, 271.236
2532, 0.000701454, 8.84765e-05, 3.40996e-06, 0, 0, 1.72045e-11, 0, 0, 9.18865e-05, 0.00351448, 0, 7.26236, 0.968192, 5.00786, 271.329
2533, 0.00239338, 8.69578e-05, 4.20095e-06, 0, 0, 6.20681e-11, 0, 0, 9.11588e-05, 0.0119987, 0, 6.03505, 0.968198, 5.00401, 271.144
2534, 0.00461648, 8.41198e-05, 5.5388e-06, 0, 0, 1.20075e-10, 0, 0, 8.96588e-05, 0.0231433, 0, 5.37812, 0.968204, 5.00473, 270.848
2535, 0.00392677, 8.55466e-05, 5.23856e-06, 0, 0, 1.01719e-10, 0, 0, 9.07852e-05, 0.0196826, 0, 5.53994, 0.96821, 5.00196, 270.928
2536, 0.00175868, 8.90734e-05, 4.13163e-06, 0, 0, 4.45153e-11, 0, 0, 9.32051e-05, 0.00880532, 0, 6.34319, 0.968216, 4.99258, 271.187
2537, 0.00165584, 8.84612e-05, 4.70389e-06, 0, 0, 4.00026e-11, 0, 0, 9.31652e-05, 0.00826272, 0, 6.40345, 0.968222, 4.98474, 271.1
2538, 0.0036415, 8.56657e-05, 6.05587e-06, 0, 0, 8.91535e-11, 0, 0, 9.17216e-05, 0.0181269, 0, 5.61536, 0.968228, 4.98211, 270.817
2539, 0.00735165, 8.34844e-05, 6.95016e-06, 0, 0, 1.82879e-10, 0, 0, 9.04347e-05, 0.0364798, 0, 4.91283, 0.968234, 4.9767, 270.553
2540, 0.0103049, 8.25001e-05, 7.38922e-06, 0, 0, 2.5739e-10, 0, 0, 8.98896e-05, 0.0510375, 0, 4.57514, 0.96824, 4.9665, 270.394
2541, 0.00739672, 8.64382e-05, 6.19427e-06, 0, 0, 1.8431e-10, 0, 0, 9.26326e-05, 0.0365925, 0, 4.90672, 0.968246, 4.95976, 270.701
2542, 0.00241489, 9.29843e-05, 4.00425e-06, 0, 0, 5.98429e-11, 0, 0, 9.69887e-05, 0.0119341, 0, 6.0261, 0.968252, 4.95674, 271.216
2543, 0.000348801, 9.72447e-05, 2.53548e-06, 0, 0, 8.56397e-12, 0, 0, 9.97802e-05, 0.00172185, 0, 7.96101, 0.968258, 4.94963, 271.504
2544, 2.97921e-05, 9.87989e-05, 2.1361e-06, 0, 0, 6.64041e-13, 0, 0, 0.000100935, 0.00014664, 0, 10.4213, 0.968264, 4.93748, 271.573
2545, 3.89364e-05, 9.80727e-05, 2.77844e-06, 0, 0, 6.57753e-13, 0, 0, 0.000100851, 0.000190334, 0, 10.1536, 0.96827, 4.92862, 271.481
2546, 8.20727e-05, 9.65557e-05, 3.78902e-06, 0, 0, 1.37713e-12, 0, 0, 0.000100345, 0.000400627, 0, 9.40791, 0.968276, 4.91359, 271.335
2547, 7.62443e-05, 9.77968e-05, 3.49981e-06, 0, 0, 1.27764e-12, 0, 0, 0.000101297, 0.000371727, 0, 9.48157, 0.968282, 4.89255, 271.377
2548, 3.92534e-05, 0.000100246, 2.65067e-06, 0, 0, 6.55625e-13, 0, 0, 0.000102896, 0.000191352, 0, 10.1455, 0.968288, 4.88481, 271.5
2549, 3.2981e-05, 0.000100013, 3.08289e-06, 0, 0, 5.4868e-13, 0, 0, 0.000103096, 0.000161147, 0, 10.3196, 0.968294, 4.88921, 271.445
2550, 3.26389e-05, 9.97491e-05, 3.53383e-06, 0, 0, 5.42328e-13, 0, 0, 0.000103283, 0.000159586, 0, 10.33, 0.9683, 4.88802, 271.387
2551, 1.62359e-05, 0.000101535, 3.01078e-06, 0, 0, 2.69669e-13, 0, 0, 0.000104545, 7.93753e-05, 0, 11.0283, 0.968306, 4.87711, 271.465
2552, 1.26317e-05, 0.000103159, 2.55196e-06, 0, 0, 2.15843e-13, 0, 0, 0.000105711, 6.15154e-05, 0, 11.2793, 0.968312, 4.86783, 271.529
2553, 6.50729e-05, 0.000103061, 2.88407e-06, 0, 0, 1.13738e-12, 0, 0, 0.000105945, 0.000316007, 0, 9.64, 0.968318, 4.86478, 271.478
2554, 0.000259047, 0.000100108, 4.5345e-06, 0, 0, 4.62129e-12, 0, 0, 0.000104642, 0.0012544, 0, 8.2585, 0.968324, 4.86017, 271.235
2555, 0.000699076, 9.63533e-05, 6.50576e-06, 0, 0, 1.27146e-11, 0, 0, 0.000102859, 0.00337396, 0, 7.26575, 0.96833, 4.84894, 270.93
2556, 0.00117702, 9.42458e-05, 7.68996e-06, 0, 0, 2.15244e-11, 0, 0, 0.000101936, 0.00566803, 0, 6.74477, 0.968336, 4.83399, 270.732
2557, 0.00106997, 9.48905e-05, 7.73409e-06, 0, 0, 1.94075e-11, 0, 0, 0.000102625, 0.00514722, 0, 6.84012, 0.968342, 4.82344, 270.74
2558, 0.000507433, 9.82777e-05, 6.62131e-06, 0, 0, 9.01258e-12, 0, 0, 0.000104899, 0.00244072, 0, 7.58615, 0.968348, 4.8196, 270.945
2559, 0.000134113, 0.000103541, 4.57292e-06, 0, 0, 2.29704e-12, 0, 0, 0.000108114, 0.000645389, 0, 8.91683, 0.968354, 4.81104, 271.259
2560, 2.14673e-05, 0.000109115, 2.27759e-06, 0, 0, 3.50404e-13, 0, 0, 0.000111392, 0.000103357, 0, 10.749, 0.96836, 4.78953, 271.57
2561, 2.05904e-06, 0.000112665, 9.05635e-07, 0, 0, 3.20398e-14, 0, 0, 0.000113571, 9.91258e-06, 0, 13.0933, 0.968366, 4.75549, 271.744
2562, 1.07702e-07, 0.000114066, 5.67027e-07, 0, 0, 1.61063e-15, 0, 0, 0.000114633, 5.18221e-07, 0, 16.0439, 0.968372, 4.6928, 271.786
2563, 2.97392e-09, 0.000114661, 6.23503e-07, 0, 0, 4.28745e-17, 0, 0, 0.000115285, 1.42866e-08, 0, 19.6334, 0.968378, 4.56642, 271.78
2564, 3.08935e-09, 0.000115064, 7.74994e-07, 0, 0, 4.01786e-17, 0, 0, 0.000115839, 1.45846e-08, 0, 19.5953, 0.968384, 4.43905, 271.763
2565, 2.35661e-08, 0.000114678, 1.31321e-06, 0, 0, 3.06703e-16, 0, 0, 0.000115992, 1.11265e-07, 0, 17.5635, 0.96839, 4.46552, 271.7
2566, 7.65602e-08, 0.000113198, 2.38946e-06, 0, 0, 9.97569e-16, 0, 0, 0.000115587, 3.61569e-07, 0, 16.3852, 0.968396, 4.59725, 271.574
2567, 1.04787e-07, 0.000112913, 2.88117e-06, 0, 0, 1.36632e-15, 0, 0, 0.000115794, 4.94998e-07, 0, 16.0713, 0.968402, 4.6893, 271.517
2568, 6.04507e-08, 0.000115142, 2.14632e-06, 0, 0, 7.88393e-16, 0, 0, 0.000117288, 2.85623e-07, 0, 16.6214, 0.968408, 4.72519, 271.606
2569, 1.47076e-08, 0.000117703, 1.24817e-06, 0, 0, 1.9176e-16, 0, 0, 0.000118951, 6.9506e-08, 0, 18.0349, 0.968414, 4.7309, 271.711
2570, 1.5129e-09, 0.000118559, 1.18876e-06, 0, 0, 1.97029e-17, 0, 0, 0.000119748, 7.1511e-09, 0, 20.3092, 0.96842, 4.72589, 271.719
2571, 7.27158e-11, 0.000118101, 1.7795e-06, 0, 0, 9.33457e-19, 0, 0, 0.00011988, 3.43852e-10, 0, 23.3445, 0.968426, 4.72696, 271.654
2572, 8.85424e-12, 0.000118608, 1.89436e-06, 0, 0, 1.0243e-19, 0, 0, 0.000120502, 4.19592e-11, 0, 25.4501, 0.968432, 4.73212, 271.642
2573, 3.4363e-12, 0.000120549, 1.30125e-06, 0, 0, 3.91417e-20, 0, 0, 0.000121851, 1.62932e-11, 0, 26.3966, 0.968438, 4.73012, 271.709
2574, 6.4818e-13, 0.000122028, 9.39822e-07, 0, 0, 7.40314e-21, 0, 0, 0.000122968, 3.07375e-12, 0, 28.0646, 0.968444, 4.72387, 271.749
2575, 7.97351e-14, 0.000122612, 1.02344e-06, 0, 0, 9.10847e-22, 0, 0, 0.000123635, 3.77049e-13, 0, 30.1601, 0.96845, 4.71906, 271.741
2576, 5.55142e-13, 0.000123304, 1.05311e-06, 0, 0, 6.31232e-21, 0, 0, 0.000124357, 2.61203e-12, 0, 28.2196, 0.968456, 4.71551, 271.738
2577, 4.76923e-12, 0.000123835, 1.16243e-06, 0, 0, 5.41901e-20, 0, 0, 0.000124998, 2.24454e-11, 0, 26.0688, 0.968462, 4.7084, 271.726
2578, 1.80023e-11, 0.000123269, 1.8154e-06, 0, 0, 2.04328e-19, 0, 0, 0.000125084, 8.47418e-11, 0, 24.7405, 0.968468, 4.7005, 271.656
2579, 2.96167e-11, 0.000123012, 2.31944e-06, 0, 0, 3.35715e-19, 0, 0, 0.000125331, 1.39435e-10, 0, 24.2427, 0.968474, 4.69716, 271.602
2580, 2.10626e-11, 0.000124611, 1.91204e-06, 0, 0, 2.38426e-19, 0, 0, 0.000126523, 9.91715e-11, 0, 24.5835, 0.96848, 4.68907, 271.648
2581, 6.41521e-12, 0.000126806, 1.21245e-06, 0, 0, 7.25236e-20, 0, 0, 0.000128019, 3.02071e-11, 0, 25.7724, 0.968486, 4.67192, 271.724
2582, 8.29615e-13, 0.000128171, 9.23546e-07, 0, 0, 9.3672e-21, 0, 0, 0.000129095, 3.90646e-12, 0, 27.8178, 0.968492, 4.65737, 271.755
2583, 4.52382e-14, 0.000129354, 7.24901e-07, 0, 0, 5.10199e-22, 0, 0, 0.000130079, 2.13016e-13, 0, 30.7268, 0.968498, 4.65121, 271.776
2584, 1.03499e-15, 0.000130423, 5.83979e-07, 0, 0, 1.16599e-23, 0, 0, 0.000131007, 4.87343e-15, 0, 34.5044, 0.968504, 4.64236, 271.791
2585, 9.90162e-18, 0.000130786, 7.9581e-07, 0, 0, 1.11426e-25, 0, 0, 0.000131582, 4.66225e-17, 0, 39.1538, 0.96851, 4.63532, 271.769
2586, 4.18928e-20, 0.00013133, 9.20379e-07, 0, 0, 4.66887e-28, 0, 0, 0.00013225, 1.97078e-19, 0, 44.6192, 0.968516, 4.63665, 271.757
2587, 4.08762e-20, 0.000132598, 6.8695e-07, 0, 0, 3.77057e-28, 0, 0, 0.000133285, 1.88173e-19, 0, 44.6437, 0.968522, 4.6396, 271.781
2588, 6.63746e-19, 0.000133653, 5.61627e-07, 0, 0, 6.13032e-27, 0, 0, 0.000134215, 3.05403e-18, 0, 41.8564, 0.968528, 4.63587, 271.794
2589, 4.55743e-18, 0.000134046, 7.65641e-07, 0, 0, 4.2206e-26, 0, 0, 0.000134812, 2.09653e-17, 0, 39.9298, 0.968534, 4.62636, 271.774
2590, 1.29699e-17, 0.000133951, 1.21222e-06, 0, 0, 1.20417e-25, 0, 0, 0.000135163, 5.9653e-17, 0, 38.8839, 0.96854, 4.61743, 271.729
2591, 1.53009e-17, 0.000134237, 1.47305e-06, 0, 0, 1.42378e-25, 0, 0, 0.00013571, 7.0362e-17, 0, 38.7186, 0.968546, 4.61271, 271.704
2592, 7.49042e-18, 0.000135677, 1.1665e-06, 0, 0, 6.98247e-26, 0, 0, 0.000136843, 3.44397e-17, 0, 39.4329, 0.968552, 4.61051, 271.735
2593, 1.52506e-18, 0.000137524, 6.60609e-07, 0, 0, 1.42304e-26, 0, 0, 0.000138185, 7.01114e-18, 0, 41.0245, 0.968558, 4.60539, 271.786
2594, 1.408e-19, 0.000139028, 3.25328e-07, 0, 0, 1.31248e-27, 0, 0, 0.000139353, 6.46902e-19, 0, 43.4069, 0.968564, 4.59503, 271.819
2595, 6.54192e-19, 0.000140105, 2.02881e-07, 0, 0, 6.04627e-27, 0, 0, 0.000140308, 2.9875e-18, 0, 41.8709, 0.96857, 4.58541, 271.831
2596, 1.61291e-17, 0.000140696, 3.24115e-07, 0, 0, 1.48616e-25, 0, 0, 0.00014102, 7.36626e-17, 0, 38.6659, 0.968576, 4.58174, 271.819
2597, 1.69322e-16, 0.000140765, 7.04124e-07, 0, 0, 1.55471e-24, 0, 0, 0.000141469, 7.73339e-16, 0, 36.3147, 0.968582, 4.57883, 271.782
2598, 7.50142e-16, 0.000140333, 1.33021e-06, 0, 0, 6.86081e-24, 0, 0, 0.000141663, 3.42599e-15, 0, 34.8263, 0.968588, 4.57139, 271.722
2599, 1.40219e-15, 0.000140076, 1.87104e-06, 0, 0, 1.27694e-23, 0, 0, 0.000141947, 6.40335e-15, 0, 34.2007, 0.968594, 4.5611, 271.669
2600, 1.10732e-15, 0.000141097, 1.78841e-06, 0, 0, 1.00381e-23, 0, 0, 0.000142886, 5.05585e-15, 0, 34.4368, 0.9686, 4.55239, 271.678
2601, 3.7112e-16, 0.000143066, 1.24357e-06, 0, 0, 3.34855e-24, 0, 0, 0.00014431, 1.69398e-15, 0, 35.53, 0.968606, 4.54743, 271.732
2602, 5.33751e-17, 0.000144732, 8.49358e-07, 0, 0, 4.79387e-25, 0, 0, 0.000145581, 2.43521e-16, 0, 37.4692, 0.968612, 4.54298, 271.77
2603, 3.37017e-18, 0.000146025, 6.38943e-07, 0, 0, 3.01381e-26, 0, 0, 0.000146664, 1.53654e-17, 0, 40.2316, 0.968618, 4.53391, 271.791
2604, 9.70329e-20, 0.000147341, 4.1907e-07, 0, 0, 8.6412e-28, 0, 0, 0.00014776, 4.41943e-19, 0, 43.7792, 0.968624, 4.52135, 271.811
2605, 1.33085e-21, 0.000148443, 3.06313e-07, 0, 0, 1.17983e-29, 0, 0, 0.00014875, 6.05381e-21, 0, 48.0685, 0.96863, 4.51202, 271.822
2606, 9.16908e-24, 0.000149242, 3.45277e-07, 0, 0, 8.04794e-32, 0, 0, 0.000149588, 4.15966e-23, 0, 53.0462, 0.968636, 4.50514, 271.819
2607, 2.33264e-23, 0.000149849, 4.81472e-07, 0, 0, 1.79595e-31, 0, 0, 0.00015033, 1.00743e-22, 0, 52.1125, 0.968642, 4.49311, 271.806
2608, 7.76319e-22, 0.000150352, 6.7024e-07, 0, 0, 5.91192e-30, 0, 0, 0.000151022, 3.3496e-21, 0, 48.6075, 0.968648, 4.47508, 271.789
2609, 1.08768e-20, 0.000150939, 8.19324e-07, 0, 0, 8.21585e-29, 0, 0, 0.000151758, 4.6896e-20, 0, 45.9677, 0.968654, 4.44984, 271.776
2610, 6.39613e-20, 0.000151452, 1.00554e-06, 0, 0, 4.80419e-28, 0, 0, 0.000152458, 2.7561e-19, 0, 44.196, 0.96866, 4.40473, 271.759
2611, 1.57341e-19, 0.000151773, 1.2879e-06, 0, 0, 1.17782e-27, 0, 0, 0.000153061, 6.7767e-19, 0, 43.2959, 0.968666, 4.30562, 271.733
2612, 1.61451e-19, 0.000152804, 1.22617e-06, 0, 0, 1.20683e-27, 0, 0, 0.000154031, 6.95127e-19, 0, 43.2701, 0.968672, 4.16909, 271.74
2613, 6.89429e-20, 0.000154276, 9.51503e-07, 0, 0, 5.15388e-28, 0, 0, 0.000155228, 2.96753e-19, 0, 44.121, 0.968678, 4.14137, 271.765
2614, 1.22281e-20, 0.000155315, 8.9064e-07, 0, 0, 9.15311e-29, 0, 0, 0.000156206, 5.26231e-20, 0, 45.8505, 0.968684, 4.25221, 271.771
2615, 8.99648e-22, 0.000156397, 8.10423e-07, 0, 0, 6.74914e-30, 0, 0, 0.000157207, 3.87099e-21, 0, 48.46, 0.96869, 4.35269, 271.778
2616, 2.74616e-23, 0.000157878, 5.37155e-07, 0, 0, 2.06646e-31, 0, 0, 0.000158415, 1.18148e-22, 0, 51.9493, 0.968696, 4.3915, 271.803
2617, 3.79527e-25, 0.00015918, 3.53348e-07, 0, 0, 2.90552e-33, 0, 0, 0.000159533, 1.63376e-24, 0, 56.2309, 0.968702, 4.40175, 271.819
2618, 5.35035e-22, 0.000159961, 4.27341e-07, 0, 0, 4.92601e-30, 0, 0, 0.000160389, 2.31339e-21, 0, 48.9797, 0.968708, 4.40257, 271.813
2619, 4.17205e-20, 0.000160688, 5.30288e-07, 0, 0, 3.78286e-28, 0, 0, 0.000161218, 1.79987e-19, 0, 44.6233, 0.968714, 4.39653, 271.804
2620, 1.44348e-18, 0.000161612, 5.37984e-07, 0, 0, 1.30319e-26, 0, 0, 0.00016215, 6.22141e-18, 0, 41.0795, 0.96872, 4.38745, 271.804
2621, 2.15396e-17, 0.000161973, 8.21691e-07, 0, 0, 1.9365e-25, 0, 0, 0.000162795, 9.27583e-17, 0, 38.3766, 0.968726, 4.37823, 271.779
2622, 1.38544e-16, 0.000161395, 1.56212e-06, 0, 0, 1.24094e-24, 0, 0, 0.000162957, 5.96193e-16, 0, 36.5153, 0.968732, 4.36104, 271.714
2623, 3.83871e-16, 0.000160853, 2.28491e-06, 0, 0, 3.42782e-24, 0, 0, 0.000163138, 1.65085e-15, 0, 35.4962, 0.968738, 4.31959, 271.651
2624, 4.57564e-16, 0.000161489, 2.44055e-06, 0, 0, 4.07648e-24, 0, 0, 0.00016393, 1.96668e-15, 0, 35.3206, 0.968744, 4.22745, 271.639
2625, 2.34232e-16, 0.000163548, 1.91206e-06, 0, 0, 2.08352e-24, 0, 0, 0.00016546, 1.00624e-15, 0, 35.9902, 0.96875, 4.08691, 271.686
2626, 5.14048e-17, 0.000166119, 1.13753e-06, 0, 0, 4.56821e-25, 0, 0, 0.000167257, 2.20714e-16, 0, 37.5068, 0.968756, 4.02467, 271.754
2627, 4.82888e-18, 0.0001678, 7.95507e-07, 0, 0, 4.2893e-26, 0, 0, 0.000168596, 2.07215e-17, 0, 39.8719, 0.968762, 4.1196, 271.783
2628, 1.93979e-19, 0.000168584, 8.90847e-07, 0, 0, 1.72278e-27, 0, 0, 0.000169474, 8.31848e-19, 0, 43.0865, 0.968768, 4.23878, 271.776
2629, 3.33097e-21, 0.000169774, 7.90167e-07, 0, 0, 2.95838e-29, 0, 0, 0.000170564, 1.42736e-20, 0, 47.151, 0.968774, 4.29658, 271.784
2630, 1.32743e-20, 0.000171388, 4.86012e-07, 0, 0, 1.26483e-28, 0, 0, 0.000171874, 5.75234e-20, 0, 45.7685, 0.96878, 4.31879, 271.81
2631, 4.03109e-17, 0.000172449, 4.5286e-07, 0, 0, 4.03152e-25, 0, 0, 0.000172902, 1.74558e-16, 0, 37.7499, 0.968786, 4.33098, 271.813
2632, 8.49004e-15, 0.000172984, 6.77698e-07, 0, 0, 8.67251e-23, 0, 0, 0.000173662, 3.67234e-14, 0, 32.3999, 0.968792, 4.33647, 271.794
2633, 4.82109e-13, 0.00017366, 8.35815e-07, 0, 0, 4.95489e-21, 0, 0, 0.000174495, 2.08437e-12, 0, 28.3606, 0.968798, 4.33414, 271.782
2634, 1.40345e-11, 0.000173923, 1.19089e-06, 0, 0, 1.45199e-19, 0, 0, 0.000175114, 6.0648e-11, 0, 24.9895, 0.968804, 4.32875, 271.752
2635, 1.96445e-10, 0.000172782, 2.21777e-06, 0, 0, 2.04262e-18, 0, 0, 0.000174999, 8.4846e-10, 0, 22.3506, 0.96881, 4.3257, 271.666
2636, 1.29507e-09, 0.000171038, 3.52595e-06, 0, 0, 1.35153e-17, 0, 0, 0.000174564, 5.59026e-09, 0, 20.4647, 0.968816, 4.32464, 271.554
2637, 4.02407e-09, 0.000169974, 4.50319e-06, 0, 0, 4.20988e-17, 0, 0, 0.000174477, 1.73596e-08, 0, 19.331, 0.968822, 4.32236, 271.47
2638, 6.14745e-09, 0.000170306, 4.82366e-06, 0, 0, 6.44091e-17, 0, 0, 0.00017513, 2.65015e-08, 0, 18.9072, 0.968828, 4.31631, 271.444
2639, 5.38967e-09, 0.00017191, 4.55401e-06, 0, 0, 5.65221e-17, 0, 0, 0.000176464, 2.3211e-08, 0, 19.0388, 0.968834, 4.3079, 271.469
2640, 3.35447e-09, 0.000174423, 3.86099e-06, 0, 0, 3.52116e-17, 0, 0, 0.000178284, 1.44293e-08, 0, 19.513, 0.96884, 4.30265, 271.53
2641, 1.36348e-09, 0.000177818, 2.7525e-06, 0, 0, 1.43262e-17, 0, 0, 0.00018057, 5.86116e-09, 0, 20.4132, 0.968846, 4.30064, 271.626
2642, 2.82587e-10, 0.000180125, 2.15694e-06, 0, 0, 2.96986e-18, 0, 0, 0.000182282, 1.21443e-09, 0, 21.987, 0.968852, 4.29643, 271.676
2643, 3.23876e-11, 0.000180343, 2.55227e-06, 0, 0, 3.36213e-19, 0, 0, 0.000182895, 1.39045e-10, 0, 24.1532, 0.968858, 4.28991, 271.645
2644, 7.95349e-12, 0.000181025, 2.73122e-06, 0, 0, 7.90739e-20, 0, 0, 0.000183756, 3.40294e-11, 0, 25.5574, 0.968864, 4.28315, 271.631
2645, 7.88674e-12, 0.000183439, 2.08991e-06, 0, 0, 7.92468e-20, 0, 0, 0.000185529, 3.36548e-11, 0, 25.5658, 0.96887, 4.27816, 271.684
2646, 7.61223e-11, 0.000185271, 1.72372e-06, 0, 0, 7.75463e-19, 0, 0, 0.000186995, 3.24437e-10, 0, 23.2987, 0.968876, 4.27319, 271.714
2647, 5.07631e-10, 0.000184427, 2.62435e-06, 0, 0, 5.18592e-18, 0, 0, 0.000187051, 2.16318e-09, 0, 21.4013, 0.968882, 4.26659, 271.641
2648, 1.53747e-09, 0.000182303, 4.12654e-06, 0, 0, 1.57364e-17, 0, 0, 0.00018643, 6.55058e-09, 0, 20.2931, 0.968888, 4.2614, 271.519
2649, 2.1012e-09, 0.000181858, 4.84175e-06, 0, 0, 2.1527e-17, 0, 0, 0.0001867, 8.95075e-09, 0, 19.9808, 0.968894, 4.25655, 271.462
2650, 1.30102e-09, 0.000184037, 4.33207e-06, 0, 0, 1.33253e-17, 0, 0, 0.000188369, 5.54085e-09, 0, 20.4601, 0.9689, 4.24946, 271.506
2651, 3.71548e-10, 0.000188036, 2.96831e-06, 0, 0, 3.79719e-18, 0, 0, 0.000191004, 1.58191e-09, 0, 21.7133, 0.968906, 4.23952, 271.618
2652, 5.10557e-11, 0.000191979, 1.6279e-06, 0, 0, 5.19186e-19, 0, 0, 0.000193606, 2.17309e-10, 0, 23.6981, 0.968912, 4.23164, 271.725
2653, 3.58763e-12, 0.000193926, 1.23111e-06, 0, 0, 3.6196e-20, 0, 0, 0.000195157, 1.52665e-11, 0, 26.3535, 0.968918, 4.22845, 271.757
2654, 1.3323e-13, 0.000194572, 1.4526e-06, 0, 0, 1.33262e-21, 0, 0, 0.000196024, 5.66876e-13, 0, 29.6467, 0.968924, 4.22061, 271.74
2655, 2.52429e-15, 0.000195685, 1.45285e-06, 0, 0, 2.50743e-23, 0, 0, 0.000197138, 1.07404e-14, 0, 33.6128, 0.96893, 4.20971, 271.741
2656, 3.17002e-17, 0.000196638, 1.53118e-06, 0, 0, 2.98218e-25, 0, 0, 0.000198169, 1.34329e-16, 0, 37.9902, 0.968936, 4.2046, 271.735
2657, 1.97037e-17, 0.000197009, 1.88891e-06, 0, 0, 1.61932e-25, 0, 0, 0.000198897, 8.26211e-17, 0, 38.4657, 0.968942, 4.20261, 271.709
2658, 1.77132e-17, 0.000198072, 1.92005e-06, 0, 0, 1.457e-25, 0, 0, 0.000199992, 7.42541e-17, 0, 38.5722, 0.968948, 4.19799, 271.707
2659, 6.66655e-18, 0.000200233, 1.43293e-06, 0, 0, 5.49498e-26, 0, 0, 0.000201666, 2.79409e-17, 0, 39.5494, 0.968954, 4.19091, 271.744
2660, 1.05507e-18, 0.000202333, 9.77782e-07, 0, 0, 8.71751e-27, 0, 0, 0.000203311, 4.42136e-18, 0, 41.3929, 0.96896, 4.1844, 271.778
2661, 7.1582e-20, 0.000203634, 9.04862e-07, 0, 0, 5.9308e-28, 0, 0, 0.000204539, 2.99959e-19, 0, 44.0834, 0.968966, 4.18022, 271.784
2662, 2.15691e-21, 0.00020474, 9.2711e-07, 0, 0, 1.79232e-29, 0, 0, 0.000205667, 9.03978e-21, 0, 47.5856, 0.968972, 4.17668, 271.783
2663, 3.03383e-23, 0.000206005, 8.75852e-07, 0, 0, 2.52735e-31, 0, 0, 0.000206881, 1.27204e-22, 0, 51.8496, 0.968977, 4.16995, 271.787
2664, 2.0754e-25, 0.000207673, 6.34659e-07, 0, 0, 1.73106e-33, 0, 0, 0.000208308, 8.70721e-25, 0, 56.8345, 0.968984, 4.16067, 271.805
2665, 6.89656e-28, 0.000209448, 3.45344e-07, 0, 0, 5.75044e-36, 0, 0, 0.000209793, 2.89507e-27, 0, 62.5414, 0.96899, 4.15246, 271.825
2666, 1.06739e-30, 0.000210862, 2.309e-07, 0, 0, 8.88812e-39, 0, 0, 0.000211093, 4.4825e-30, 0, 69.0123, 0.968996, 4.14727, 271.834
2667, 7.33021e-34, 0.000211982, 2.59615e-07, 0, 0, 6.09425e-42, 0, 0, 0.000212241, 3.07893e-33, 0, 76.2959, 0.969002, 4.14297, 271.832
2668, 2.18888e-37, 0.000212963, 3.57213e-07, 0, 0, 0, 0, 0, 0.00021332, 9.1908e-37, 0, 84.4123, 0.969008, 4.13475, 271.825
2669, 5.23119e-41, 0.000214096, 3.84946e-07, 0, 0, 0, 0, 0, 0.00021448, 2.16311e-40, 0, 92.7514, 0.969014, 4.12116, 271.823
2670, 9.21634e-42, 0.000215428, 3.1997e-07, 0, 0, 0, 0, 0, 0.000215748, 3.56322e-41, 0, 94.4876, 0.96902, 4.10607, 271.828
2671, 1.98854e-40, 0.000216504, 3.79598e-07, 0, 0, 0, 0, 0, 0.000216884, 7.67875e-40, 0, 91.416, 0.969026, 4.08929, 271.824
2672, 1.78591e-39, 0.000217332, 5.6052e-07, 0, 0, 0, 0, 0, 0.000217892, 6.8917e-39, 0, 89.2209, 0.969032, 4.06193, 271.811
2673, 6.60743e-39, 0.000218318, 6.68232e-07, 0, 0, 0, 0, 0, 0.000218986, 2.5479e-38, 0, 87.9126, 0.969038, 4.00015, 271.804
2674, 1.00713e-38, 0.000219529, 6.71748e-07, 0, 0, 0, 0, 0, 0.000220201, 3.88059e-38, 0, 87.4911, 0.969044, 3.88327, 271.804
2675, 6.32434e-39, 0.000221025, 5.42908e-07, 0, 0, 0, 0, 0, 0.000221568, 2.43479e-38, 0, 87.9564, 0.96905, 3.7925, 271.813
2676, 1.66574e-39, 0.000222621, 3.69414e-07, 0, 0, 0, 0, 0, 0.000222991, 6.41137e-39, 0, 89.2906, 0.969056, 3.84309, 271.825
2677, 1.31214e-38, 0.000224046, 2.79747e-07, 0, 0, 0, 0, 0, 0.000224326, 5.23512e-38, 0, 87.2266, 0.969062, 3.9553, 271.831
2678, 5.15182e-37, 0.000225244, 3.00645e-07, 0, 0, 0, 0, 0, 0.000225545, 2.05647e-36, 0, 83.5563, 0.969068, 4.01976, 271.83
2679, 8.35794e-36, 0.000226343, 3.70967e-07, 0, 0, 0, 0, 0, 0.000226714, 3.33629e-35, 0, 80.7699, 0.969074, 4.04151, 271.825
2680, 5.58887e-35, 0.000227205, 5.55714e-07, 0, 0, 0, 0, 0, 0.000227761, 2.23095e-34, 0, 78.8697, 0.96908, 4.04766, 271.813
2681, 1.53992e-34, 0.000227809, 8.64695e-07, 0, 0, 0, 0, 0, 0.000228673, 6.147e-34, 0, 77.8562, 0.969086, 4.05047, 271.792
2682, 1.76192e-34, 0.000228832, 9.78711e-07, 0, 0, 0, 0, 0, 0.00022981, 7.03115e-34, 0, 77.7215, 0.969092, 4.05106, 271.785
2683, 1.20026e-33, 0.000230466, 8.07611e-07, 0, 0, 2.73253e-43, 0, 0, 0.000231273, 4.71191e-33, 0, 75.8028, 0.969098, 4.04928, 271.796
