case index 0 = {
los index, 0
num freq, 2201
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
1795, 0.176213, 4.21024e-08, 1.46657e-08, 0, 0, 0.000144254, 0, 0, 0.000144311, 3.10388, 0, 1.73606, 0.90444, 17.6273, 360.872
1796, 0.179321, 4.282e-08, 1.467e-08, 0, 0, 0.000149243, 0, 0, 0.0001493, 3.14698, 0, 1.71858, 0.904432, 17.5646, 361.269
1797, 0.181942, 4.31602e-08, 1.48e-08, 0, 0, 0.000152356, 0, 0, 0.000152414, 3.18414, 0, 1.70407, 0.904424, 17.5128, 361.45
1798, 0.190438, 4.23815e-08, 1.49892e-08, 0, 0, 0.000161011, 0, 0, 0.000161068, 3.33142, 0, 1.65843, 0.904416, 17.4932, 362.197
1799, 0.171433, 4.66681e-08, 1.49802e-08, 0, 0, 0.000145428, 0, 0, 0.00014549, 3.00037, 0, 1.76356, 0.904408, 17.4865, 360.382
1800, 0.110037, 5.85087e-08, 1.47396e-08, 0, 0, 9.04632e-05, 0, 0, 9.05365e-05, 1.92485, 0, 2.20694, 0.9044, 17.4578, 352.687
1801, 0.0630236, 6.75649e-08, 1.46933e-08, 0, 0, 4.71518e-05, 0, 0, 4.72341e-05, 1.09889, 0, 2.76425, 0.904392, 17.4076, 342.695
1802, 0.0631001, 6.75468e-08, 1.52117e-08, 0, 0, 4.42535e-05, 0, 0, 4.43362e-05, 1.09489, 0, 2.76303, 0.904384, 17.3444, 341.618
1803, 0.0910369, 6.23056e-08, 1.59723e-08, 0, 0, 6.57798e-05, 0, 0, 6.58581e-05, 1.57577, 0, 2.39649, 0.904376, 17.2886, 347.35
1804, 0.121587, 5.73467e-08, 1.64228e-08, 0, 0, 9.22446e-05, 0, 0, 9.23184e-05, 2.1004, 0, 2.10712, 0.904369, 17.2452, 352.381
1805, 0.121516, 5.98815e-08, 1.59738e-08, 0, 0, 9.42068e-05, 0, 0, 9.42826e-05, 2.09405, 0, 2.10771, 0.90436, 17.1615, 352.557
1806, 0.088199, 6.90198e-08, 1.5192e-08, 0, 0, 6.66396e-05, 0, 0, 6.67238e-05, 1.51463, 0, 2.42816, 0.904352, 17.003, 347.096
1807, 0.0784058, 7.11163e-08, 1.55754e-08, 0, 0, 5.61845e-05, 0, 0, 5.62712e-05, 1.33786, 0, 2.54586, 0.904344, 16.9149, 344.389
1808, 0.100908, 6.56233e-08, 1.67176e-08, 0, 0, 7.20709e-05, 0, 0, 7.21532e-05, 1.71182, 0, 2.29354, 0.904336, 16.9545, 347.982
1809, 0.111557, 6.36881e-08, 1.72864e-08, 0, 0, 7.96084e-05, 0, 0, 7.96894e-05, 1.88517, 0, 2.19322, 0.904328, 16.9674, 349.35
1810, 0.090089, 7.06761e-08, 1.66441e-08, 0, 0, 6.31472e-05, 0, 0, 6.32345e-05, 1.51983, 0, 2.40696, 0.90432, 16.9629, 345.687
1811, 0.0570227, 8.09859e-08, 1.5588e-08, 0, 0, 3.87491e-05, 0, 0, 3.88457e-05, 0.963837, 0, 2.86431, 0.904312, 16.9743, 338.367
1812, 0.0419654, 8.59418e-08, 1.53536e-08, 0, 0, 2.74959e-05, 0, 0, 2.75972e-05, 0.709737, 0, 3.17091, 0.904304, 16.9404, 333.365
1813, 0.0517967, 8.36429e-08, 1.61326e-08, 0, 0, 3.34777e-05, 0, 0, 3.35775e-05, 0.869915, 0, 2.96043, 0.904296, 16.8536, 335.987
1814, 0.0693792, 7.9362e-08, 1.71747e-08, 0, 0, 4.5189e-05, 0, 0, 4.52855e-05, 1.15833, 0, 2.66817, 0.904288, 16.7274, 340.149
1815, 0.0582461, 8.4756e-08, 1.66077e-08, 0, 0, 3.78402e-05, 0, 0, 3.79416e-05, 0.964588, 0, 2.84308, 0.90428, 16.5326, 337.441
1816, 0.0395041, 9.12084e-08, 1.62158e-08, 0, 0, 2.42104e-05, 0, 0, 2.43178e-05, 0.625754, 0, 3.23135, 0.904272, 16.1381, 331.026
1817, 0.0449029, 8.86846e-08, 1.75027e-08, 0, 0, 2.52142e-05, 0, 0, 2.53204e-05, 0.659887, 0, 3.10325, 0.904264, 15.5008, 331.441
1818, 0.0497731, 8.79852e-08, 1.80745e-08, 0, 0, 2.71977e-05, 0, 0, 2.73037e-05, 0.71537, 0, 3.00028, 0.904256, 15.168, 332.346
1819, 0.0365911, 9.5739e-08, 1.67037e-08, 0, 0, 2.02562e-05, 0, 0, 2.03687e-05, 0.540306, 0, 3.30795, 0.904248, 15.558, 328.163
1820, 0.0183175, 1.08424e-07, 1.36892e-08, 0, 0, 1.04402e-05, 0, 0, 1.05623e-05, 0.283265, 0, 3.9999, 0.90424, 16.1017, 319.319
1821, 0.00817023, 1.17379e-07, 1.16106e-08, 0, 0, 4.81756e-06, 0, 0, 4.94654e-06, 0.131669, 0, 4.80726, 0.904232, 16.3659, 309.689
1822, 0.0168246, 1.13735e-07, 1.32054e-08, 0, 0, 1.0406e-05, 0, 0, 1.05329e-05, 0.278042, 0, 4.08491, 0.904224, 16.4318, 319.004
1823, 0.0454593, 9.84815e-08, 1.77152e-08, 0, 0, 2.83204e-05, 0, 0, 2.84366e-05, 0.752424, 0, 3.09094, 0.904216, 16.4625, 332.194
1824, 0.0636122, 8.81016e-08, 2.11561e-08, 0, 0, 3.94677e-05, 0, 0, 3.9577e-05, 1.05318, 0, 2.75495, 0.904208, 16.515, 336.736
1825, 0.0458209, 9.665e-08, 2.01442e-08, 0, 0, 2.80321e-05, 0, 0, 2.81489e-05, 0.758761, 0, 3.08302, 0.9042, 16.543, 331.764
1826, 0.019827, 1.12225e-07, 1.69343e-08, 0, 0, 1.17472e-05, 0, 0, 1.18763e-05, 0.328235, 0, 3.92071, 0.904191, 16.5401, 319.998
1827, 0.00963558, 1.19027e-07, 1.59772e-08, 0, 0, 5.4219e-06, 0, 0, 5.55691e-06, 0.159283, 0, 4.64229, 0.904184, 16.5233, 310.287
1828, 0.00664289, 1.23014e-07, 1.55389e-08, 0, 0, 3.65571e-06, 0, 0, 3.79426e-06, 0.10969, 0, 5.01421, 0.904176, 16.5002, 305.556
1829, 0.00342369, 1.29337e-07, 1.40722e-08, 0, 0, 1.85233e-06, 0, 0, 1.99575e-06, 0.0564806, 0, 5.67704, 0.904168, 16.4757, 297.989
1830, 0.0016652, 1.33527e-07, 1.33818e-08, 0, 0, 8.71723e-07, 0, 0, 1.01863e-06, 0.0274157, 0, 6.39781, 0.904159, 16.4482, 290.456
1831, 0.00143934, 1.35314e-07, 1.35727e-08, 0, 0, 7.40212e-07, 0, 0, 8.89099e-07, 0.0236303, 0, 6.54357, 0.904152, 16.4035, 288.875
1832, 0.00221173, 1.34365e-07, 1.49112e-08, 0, 0, 1.14432e-06, 0, 0, 1.2936e-06, 0.0362324, 0, 6.11398, 0.904144, 16.3397, 292.783
1833, 0.00343409, 1.33098e-07, 1.63439e-08, 0, 0, 1.79433e-06, 0, 0, 1.94377e-06, 0.056184, 0, 5.674, 0.904135, 16.307, 297.164
1834, 0.00352144, 1.3695e-07, 1.55249e-08, 0, 0, 1.84912e-06, 0, 0, 2.0016e-06, 0.0575794, 0, 5.64888, 0.904128, 16.3132, 297.363
1835, 0.00179831, 1.47548e-07, 1.17723e-08, 0, 0, 9.44929e-07, 0, 0, 1.10425e-06, 0.0293976, 0, 6.32091, 0.90412, 16.3063, 290.677
1836, 0.000417086, 1.56435e-07, 8.77506e-09, 0, 0, 2.18283e-07, 0, 0, 3.83493e-07, 0.00681657, 0, 7.78222, 0.904112, 16.2808, 279.585
1837, 7.72285e-05, 1.59807e-07, 8.29321e-09, 0, 0, 3.82618e-08, 0, 0, 2.06362e-07, 0.00125703, 0, 9.46874, 0.904104, 16.2511, 273.415
1838, 0.000119145, 1.59303e-07, 9.69812e-09, 0, 0, 5.57881e-08, 0, 0, 2.24789e-07, 0.00192962, 0, 9.03517, 0.904096, 16.221, 274.11
1839, 0.000179463, 1.58914e-07, 1.1057e-08, 0, 0, 8.38886e-08, 0, 0, 2.5386e-07, 0.00290555, 0, 8.62554, 0.904088, 16.1903, 275.159
1840, 0.000129962, 1.62731e-07, 1.03151e-08, 0, 0, 6.05576e-08, 0, 0, 2.33603e-07, 0.00210287, 0, 8.94827, 0.90408, 16.1588, 274.234
1841, 9.99951e-05, 1.67235e-07, 9.21464e-09, 0, 0, 4.69867e-08, 0, 0, 2.23437e-07, 0.00161089, 0, 9.21039, 0.904072, 16.1275, 273.684
1842, 0.000376515, 1.6827e-07, 9.76567e-09, 0, 0, 1.83246e-07, 0, 0, 3.61281e-07, 0.00604013, 0, 7.88455, 0.904064, 16.0966, 278.244
1843, 0.00166824, 1.61494e-07, 1.40138e-08, 0, 0, 8.27742e-07, 0, 0, 1.00325e-06, 0.026731, 0, 6.39598, 0.904056, 16.0656, 288.622
1844, 0.00445873, 1.50765e-07, 1.98197e-08, 0, 0, 2.23002e-06, 0, 0, 2.4006e-06, 0.071398, 0, 5.41289, 0.904047, 16.0288, 298.112
1845, 0.0060506, 1.48104e-07, 2.19073e-08, 0, 0, 3.02865e-06, 0, 0, 3.19866e-06, 0.0968431, 0, 5.1076, 0.90404, 15.9515, 301.285
1846, 0.00389277, 1.61599e-07, 1.70181e-08, 0, 0, 1.94244e-06, 0, 0, 2.12105e-06, 0.0622774, 0, 5.54863, 0.904032, 15.7828, 296.448
1847, 0.00116938, 1.79999e-07, 9.82056e-09, 0, 0, 5.79838e-07, 0, 0, 7.69657e-07, 0.0186975, 0, 6.75128, 0.904024, 15.6464, 285.315
1848, 0.000230855, 1.87799e-07, 7.46908e-09, 0, 0, 1.11272e-07, 0, 0, 3.0654e-07, 0.00367981, 0, 8.37372, 0.90402, 15.7194, 275.886
1849, 0.000324439, 1.84388e-07, 1.05556e-08, 0, 0, 1.51043e-07, 0, 0, 3.45987e-07, 0.00513276, 0, 8.03341, 0.904042, 15.8272, 276.951
1850, 0.00105215, 1.77877e-07, 1.49831e-08, 0, 0, 4.96377e-07, 0, 0, 6.89238e-07, 0.0166037, 0, 6.85692, 0.904147, 15.8283, 283.79
1851, 0.00243204, 1.7191e-07, 1.88008e-08, 0, 0, 1.15305e-06, 0, 0, 1.34376e-06, 0.0383579, 0, 6.01902, 0.904374, 15.7791, 290.749
1852, 0.00286393, 1.72672e-07, 1.95534e-08, 0, 0, 1.35551e-06, 0, 0, 1.54773e-06, 0.0451787, 0, 5.85556, 0.904684, 15.7361, 292.166
1853, 0.00155818, 1.84952e-07, 1.52268e-08, 0, 0, 7.33689e-07, 0, 0, 9.33868e-07, 0.0245813, 0, 6.46423, 0.90502, 15.7102, 286.592
1854, 0.000575615, 1.92648e-07, 1.3158e-08, 0, 0, 2.66165e-07, 0, 0, 4.71971e-07, 0.00905271, 0, 7.46007, 0.90536, 15.6963, 279.427
1855, 0.000579039, 1.90056e-07, 1.59083e-08, 0, 0, 2.62464e-07, 0, 0, 4.68428e-07, 0.00906326, 0, 7.45414, 0.905701, 15.6765, 279.228
1856, 0.000638861, 1.91663e-07, 1.64777e-08, 0, 0, 2.8898e-07, 0, 0, 4.97121e-07, 0.00999339, 0, 7.35582, 0.90604, 15.6519, 279.703
1857, 0.000650292, 1.95711e-07, 1.58337e-08, 0, 0, 2.93452e-07, 0, 0, 5.04996e-07, 0.0101551, 0, 7.33809, 0.90638, 15.6283, 279.738
1858, 0.000885548, 1.94051e-07, 1.80037e-08, 0, 0, 3.98771e-07, 0, 0, 6.10826e-07, 0.0138104, 0, 7.0293, 0.90672, 15.6009, 281.549
1859, 0.00083327, 1.991e-07, 1.69247e-08, 0, 0, 3.76327e-07, 0, 0, 5.92352e-07, 0.0129804, 0, 7.09015, 0.90706, 15.5701, 281.111
1860, 0.00111013, 2.0789e-07, 1.38577e-08, 0, 0, 5.17291e-07, 0, 0, 7.39039e-07, 0.0172069, 0, 6.80328, 0.9074, 15.5377, 283.264
1861, 0.00320814, 2.01562e-07, 1.77674e-08, 0, 0, 1.51668e-06, 0, 0, 1.73601e-06, 0.0496194, 0, 5.74206, 0.90774, 15.5023, 292.281
1862, 0.0055224, 1.89276e-07, 2.46188e-08, 0, 0, 2.61367e-06, 0, 0, 2.82756e-06, 0.0853541, 0, 5.19894, 0.90808, 15.4602, 297.644
1863, 0.00486115, 1.91048e-07, 2.55153e-08, 0, 0, 2.29336e-06, 0, 0, 2.50992e-06, 0.0750441, 0, 5.32648, 0.90842, 15.418, 296.155
1864, 0.00328329, 2.00285e-07, 2.30502e-08, 0, 0, 1.54392e-06, 0, 0, 1.76726e-06, 0.0505359, 0, 5.71891, 0.90876, 15.3883, 292.097
1865, 0.00431544, 2.00427e-07, 2.41951e-08, 0, 0, 2.04467e-06, 0, 0, 2.26929e-06, 0.0662028, 0, 5.44556, 0.9091, 15.3619, 294.759
1866, 0.00591842, 1.98603e-07, 2.60486e-08, 0, 0, 2.80975e-06, 0, 0, 3.0344e-06, 0.0907198, 0, 5.12969, 0.909441, 15.3271, 297.939
1867, 0.00408342, 2.1369e-07, 2.06963e-08, 0, 0, 1.93359e-06, 0, 0, 2.16798e-06, 0.0625749, 0, 5.50082, 0.909781, 15.2858, 293.99
1868, 0.00126735, 2.3295e-07, 1.37345e-08, 0, 0, 5.971e-07, 0, 0, 8.43784e-07, 0.0194163, 0, 6.67083, 0.91012, 15.2393, 283.651
1869, 0.000178356, 2.41942e-07, 1.1365e-08, 0, 0, 8.32207e-08, 0, 0, 3.36528e-07, 0.00273139, 0, 8.63173, 0.91046, 15.1856, 274.242
1870, 1.35871e-05, 2.48451e-07, 9.78411e-09, 0, 0, 6.11581e-09, 0, 0, 2.64351e-07, 0.000207628, 0, 11.2064, 0.9108, 15.1201, 271.784
1871, 2.46346e-06, 2.53624e-07, 8.79514e-09, 0, 0, 9.759e-10, 0, 0, 2.63395e-07, 3.70293e-05, 0, 12.9139, 0.91114, 15.0339, 271.63
1872, 3.17208e-06, 2.554e-07, 9.62831e-09, 0, 0, 1.20558e-09, 0, 0, 2.66234e-07, 4.71544e-05, 0, 12.6611, 0.91148, 14.903, 271.613
1873, 3.66898e-06, 2.58126e-07, 9.98869e-09, 0, 0, 1.3301e-09, 0, 0, 2.69444e-07, 5.34205e-05, 0, 12.5156, 0.91182, 14.6488, 271.609
1874, 5.2552e-06, 2.58937e-07, 1.14067e-08, 0, 0, 1.75927e-09, 0, 0, 2.72103e-07, 7.36057e-05, 0, 12.1563, 0.91216, 14.0945, 271.584
1875, 1.31046e-05, 2.57382e-07, 1.41021e-08, 0, 0, 4.64035e-09, 0, 0, 2.76124e-07, 0.0001847, 0, 11.2425, 0.9125, 13.3415, 271.605
1876, 0.000105541, 2.58485e-07, 1.5295e-08, 0, 0, 4.2258e-08, 0, 0, 3.16038e-07, 0.00154106, 0, 9.15641, 0.91284, 13.2064, 272.79
1877, 0.000838616, 2.56757e-07, 1.75176e-08, 0, 0, 3.47203e-07, 0, 0, 6.21479e-07, 0.0123265, 0, 7.08376, 0.91318, 13.8439, 279.391
1878, 0.00350568, 2.43508e-07, 2.47072e-08, 0, 0, 1.4761e-06, 0, 0, 1.74431e-06, 0.0516104, 0, 5.65337, 0.91352, 14.4148, 290.186
1879, 0.00750533, 2.28798e-07, 3.21642e-08, 0, 0, 3.20269e-06, 0, 0, 3.46366e-06, 0.110623, 0, 4.89214, 0.91386, 14.6584, 297.8
1880, 0.00880998, 2.29883e-07, 3.30168e-08, 0, 0, 3.77073e-06, 0, 0, 4.03363e-06, 0.130007, 0, 4.73187, 0.9142, 14.7484, 299.446
1881, 0.00806136, 2.37632e-07, 3.13902e-08, 0, 0, 3.33255e-06, 0, 0, 3.60158e-06, 0.119147, 0, 4.82067, 0.91454, 14.784, 297.997
1882, 0.00944145, 2.3529e-07, 3.37576e-08, 0, 0, 3.74915e-06, 0, 0, 4.0182e-06, 0.139693, 0, 4.66265, 0.914881, 14.7944, 299.146
1883, 0.00870523, 2.39645e-07, 3.36507e-08, 0, 0, 3.44727e-06, 0, 0, 3.72056e-06, 0.128792, 0, 4.74383, 0.91522, 14.7867, 298.12
1884, 0.00493312, 2.54652e-07, 2.96097e-08, 0, 0, 1.97747e-06, 0, 0, 2.26174e-06, 0.0728596, 0, 5.31178, 0.91556, 14.7598, 292.315
1885, 0.00394622, 2.5733e-07, 3.05599e-08, 0, 0, 1.63348e-06, 0, 0, 1.92137e-06, 0.0580932, 0, 5.535, 0.9159, 14.7331, 290.377
1886, 0.00670812, 2.5101e-07, 3.44678e-08, 0, 0, 2.86394e-06, 0, 0, 3.14942e-06, 0.0987522, 0, 5.00444, 0.91624, 14.7285, 295.814
1887, 0.0130523, 2.4127e-07, 3.87504e-08, 0, 0, 5.70064e-06, 0, 0, 5.98066e-06, 0.192074, 0, 4.33879, 0.916579, 14.7256, 303.229
1888, 0.019311, 2.31279e-07, 4.31882e-08, 0, 0, 8.48054e-06, 0, 0, 8.75501e-06, 0.28402, 0, 3.94708, 0.91692, 14.7096, 307.765
1889, 0.016003, 2.44735e-07, 3.98351e-08, 0, 0, 6.99612e-06, 0, 0, 7.2807e-06, 0.235267, 0, 4.13498, 0.91726, 14.6874, 305.361
1890, 0.00703475, 2.74081e-07, 3.10691e-08, 0, 0, 3.03903e-06, 0, 0, 3.34418e-06, 0.103363, 0, 4.95689, 0.9176, 14.6633, 295.998
1891, 0.00210851, 2.89163e-07, 2.78536e-08, 0, 0, 8.8119e-07, 0, 0, 1.19821e-06, 0.0309312, 0, 6.16177, 0.91794, 14.6346, 284.516
1892, 0.000985957, 2.94595e-07, 2.78714e-08, 0, 0, 3.9804e-07, 0, 0, 7.20506e-07, 0.014405, 0, 6.9219, 0.91828, 14.5935, 279.085
1893, 0.00202638, 2.95356e-07, 2.9181e-08, 0, 0, 8.60082e-07, 0, 0, 1.18462e-06, 0.0294716, 0, 6.2015, 0.91862, 14.5511, 284.151
1894, 0.00731774, 2.82604e-07, 3.51846e-08, 0, 0, 3.18842e-06, 0, 0, 3.50621e-06, 0.106341, 0, 4.91745, 0.91896, 14.5352, 296.039
1895, 0.0154608, 2.61706e-07, 4.39714e-08, 0, 0, 6.7745e-06, 0, 0, 7.08018e-06, 0.224586, 0, 4.16945, 0.9193, 14.5294, 304.247
1896, 0.0171655, 2.57479e-07, 4.72888e-08, 0, 0, 7.48673e-06, 0, 0, 7.7915e-06, 0.249215, 0, 4.06485, 0.91964, 14.5105, 305.29
1897, 0.0107663, 2.80311e-07, 4.09444e-08, 0, 0, 4.63834e-06, 0, 0, 4.9596e-06, 0.156195, 0, 4.53133, 0.91998, 14.4817, 299.714
1898, 0.0040015, 3.14638e-07, 2.94157e-08, 0, 0, 1.6993e-06, 0, 0, 2.04336e-06, 0.058011, 0, 5.52108, 0.920318, 14.4423, 289.444
1899, 0.000864781, 3.41534e-07, 1.98715e-08, 0, 0, 3.61226e-07, 0, 0, 7.22632e-07, 0.0125261, 0, 7.05303, 0.920646, 14.3959, 278.275
1900, 0.000310956, 3.50221e-07, 1.80528e-08, 0, 0, 1.23097e-07, 0, 0, 4.9137e-07, 0.00447692, 0, 8.07586, 0.920941, 14.3709, 274.27
1901, 0.000686913, 3.40441e-07, 2.50124e-08, 0, 0, 2.68453e-07, 0, 0, 6.33907e-07, 0.00986396, 0, 7.2833, 0.921186, 14.366, 276.705
1902, 0.000991386, 3.34451e-07, 3.01463e-08, 0, 0, 3.87792e-07, 0, 0, 7.5239e-07, 0.0142295, 0, 6.91641, 0.921398, 14.3518, 278.329
1903, 0.000852755, 3.41352e-07, 2.91735e-08, 0, 0, 3.32634e-07, 0, 0, 7.03159e-07, 0.0122238, 0, 7.06704, 0.9216, 14.3272, 277.519
1904, 0.000672986, 3.49748e-07, 2.75372e-08, 0, 0, 2.61317e-07, 0, 0, 6.38602e-07, 0.00962872, 0, 7.30379, 0.9218, 14.2999, 276.423
1905, 0.000475208, 3.6548e-07, 2.22208e-08, 0, 0, 1.85504e-07, 0, 0, 5.73205e-07, 0.006786, 0, 7.65176, 0.921999, 14.2726, 275.216
1906, 0.00086858, 3.75443e-07, 1.93974e-08, 0, 0, 3.50136e-07, 0, 0, 7.44976e-07, 0.0123396, 0, 7.04865, 0.922201, 14.2465, 277.751
1907, 0.00321112, 3.59279e-07, 2.84086e-08, 0, 0, 1.3062e-06, 0, 0, 1.69389e-06, 0.0455645, 0, 5.74114, 0.9224, 14.2206, 286.286
1908, 0.00671514, 3.32345e-07, 4.21324e-08, 0, 0, 2.74058e-06, 0, 0, 3.11506e-06, 0.0952311, 0, 5.00339, 0.9226, 14.1939, 292.937
1909, 0.00805367, 3.25094e-07, 4.75011e-08, 0, 0, 3.29356e-06, 0, 0, 3.66616e-06, 0.114118, 0, 4.82163, 0.9228, 14.1666, 294.679
1910, 0.00608404, 3.41245e-07, 4.32963e-08, 0, 0, 2.48533e-06, 0, 0, 2.86987e-06, 0.0861332, 0, 5.10209, 0.923, 14.1397, 291.761
1911, 0.00279583, 3.67069e-07, 3.5136e-08, 0, 0, 1.13365e-06, 0, 0, 1.53585e-06, 0.0395495, 0, 5.87963, 0.9232, 14.1115, 284.742
1912, 0.000890135, 3.845e-07, 3.03603e-08, 0, 0, 3.52626e-07, 0, 0, 7.67486e-07, 0.0125702, 0, 7.02414, 0.9234, 14.0766, 277.344
1913, 0.00055942, 3.95407e-07, 2.7794e-08, 0, 0, 2.18921e-07, 0, 0, 6.42122e-07, 0.00785908, 0, 7.48861, 0.9236, 14.0385, 275.415
1914, 0.00156024, 3.97916e-07, 2.84976e-08, 0, 0, 6.2647e-07, 0, 0, 1.05288e-06, 0.0218457, 0, 6.46291, 0.9238, 14.0158, 280.375
1915, 0.00403061, 3.85811e-07, 3.56236e-08, 0, 0, 1.63997e-06, 0, 0, 2.0614e-06, 0.0563768, 0, 5.51384, 0.924, 14.0005, 287.461
1916, 0.00867458, 3.75364e-07, 4.11131e-08, 0, 0, 3.62619e-06, 0, 0, 4.04267e-06, 0.121082, 0, 4.74736, 0.9242, 13.9755, 294.94
1917, 0.0205493, 3.53235e-07, 4.89909e-08, 0, 0, 8.76626e-06, 0, 0, 9.16848e-06, 0.286375, 0, 3.88493, 0.9244, 13.948, 304.615
1918, 0.032055, 3.28632e-07, 5.80922e-08, 0, 0, 1.3731e-05, 0, 0, 1.41177e-05, 0.446474, 0, 3.4403, 0.9246, 13.9238, 309.919
1919, 0.0251093, 3.55476e-07, 5.09476e-08, 0, 0, 1.07302e-05, 0, 0, 1.11366e-05, 0.3496, 0, 3.68452, 0.9248, 13.8942, 306.784
1920, 0.0110902, 4.07932e-07, 3.48948e-08, 0, 0, 4.70429e-06, 0, 0, 5.14712e-06, 0.154187, 0, 4.50169, 0.925, 13.8641, 297.268
1921, 0.0114461, 4.10568e-07, 3.61497e-08, 0, 0, 4.8426e-06, 0, 0, 5.28932e-06, 0.158286, 0, 4.4701, 0.925201, 13.8435, 297.465
1922, 0.0253865, 3.66766e-07, 5.33217e-08, 0, 0, 1.08056e-05, 0, 0, 1.12257e-05, 0.350578, 0, 3.67354, 0.9254, 13.822, 306.503
1923, 0.03348, 3.49841e-07, 6.04691e-08, 0, 0, 1.43213e-05, 0, 0, 1.47316e-05, 0.461916, 0, 3.39681, 0.9256, 13.7902, 309.824
1924, 0.0331165, 3.66367e-07, 5.59124e-08, 0, 0, 1.43262e-05, 0, 0, 1.47485e-05, 0.45551, 0, 3.40772, 0.9258, 13.7546, 309.711
1925, 0.0418718, 3.59158e-07, 5.86115e-08, 0, 0, 1.83535e-05, 0, 0, 1.87713e-05, 0.574099, 0, 3.17314, 0.926, 13.7268, 312.708
1926, 0.0430166, 3.58712e-07, 6.11444e-08, 0, 0, 1.88499e-05, 0, 0, 1.92697e-05, 0.589422, 0, 3.14617, 0.9262, 13.7061, 312.922
1927, 0.0261141, 3.93009e-07, 5.51051e-08, 0, 0, 1.12809e-05, 0, 0, 1.1729e-05, 0.357712, 0, 3.64528, 0.9264, 13.6847, 306.421
1928, 0.0163097, 4.12838e-07, 5.27349e-08, 0, 0, 6.84818e-06, 0, 0, 7.31376e-06, 0.222877, 0, 4.116, 0.9266, 13.6599, 300.47
1929, 0.0199191, 4.05978e-07, 5.69827e-08, 0, 0, 8.33371e-06, 0, 0, 8.79667e-06, 0.271514, 0, 3.91608, 0.9268, 13.6287, 302.595
1930, 0.0216531, 4.05918e-07, 5.93426e-08, 0, 0, 9.10567e-06, 0, 0, 9.57093e-06, 0.294633, 0, 3.83261, 0.927001, 13.5933, 303.509
1931, 0.022829, 4.11233e-07, 5.96683e-08, 0, 0, 9.75824e-06, 0, 0, 1.02291e-05, 0.309208, 0, 3.77972, 0.9272, 13.5633, 304.207
1932, 0.0370099, 3.92392e-07, 6.50727e-08, 0, 0, 1.61281e-05, 0, 0, 1.65856e-05, 0.499889, 0, 3.29657, 0.9274, 13.5359, 310.204
1933, 0.0518755, 3.73339e-07, 7.01302e-08, 0, 0, 2.28088e-05, 0, 0, 2.32522e-05, 0.700416, 0, 2.95891, 0.9276, 13.514, 314.503
1934, 0.0633276, 3.65134e-07, 7.19662e-08, 0, 0, 2.82392e-05, 0, 0, 2.86763e-05, 0.853912, 0, 2.75943, 0.9278, 13.4925, 317.185
1935, 0.0764625, 3.5263e-07, 7.50382e-08, 0, 0, 3.44333e-05, 0, 0, 3.4861e-05, 1.02906, 0, 2.57095, 0.928, 13.4588, 319.719
1936, 0.0684137, 3.64627e-07, 7.5587e-08, 0, 0, 3.04281e-05, 0, 0, 3.08683e-05, 0.918234, 0, 2.68218, 0.9282, 13.407, 317.926
1937, 0.0492894, 3.92203e-07, 7.38023e-08, 0, 0, 2.11544e-05, 0, 0, 2.16204e-05, 0.658631, 0, 3.01005, 0.9284, 13.3581, 313.028
1938, 0.0386454, 4.14382e-07, 7.13995e-08, 0, 0, 1.61455e-05, 0, 0, 1.66312e-05, 0.51515, 0, 3.25333, 0.9286, 13.3351, 309.478
1939, 0.0350925, 4.32216e-07, 6.81387e-08, 0, 0, 1.45153e-05, 0, 0, 1.50157e-05, 0.46668, 0, 3.34977, 0.9288, 13.3089, 308.04
1940, 0.0445825, 4.25309e-07, 7.01256e-08, 0, 0, 1.83233e-05, 0, 0, 1.88187e-05, 0.58967, 0, 3.11041, 0.929, 13.2579, 310.827
1941, 0.0684309, 3.95739e-07, 7.59474e-08, 0, 0, 2.79294e-05, 0, 0, 2.84011e-05, 0.898203, 0, 2.68193, 0.9292, 13.1794, 316.155
1942, 0.104699, 3.55397e-07, 8.10276e-08, 0, 0, 4.2249e-05, 0, 0, 4.26854e-05, 1.36331, 0, 2.25667, 0.9294, 13.0464, 321.616
1943, 0.116036, 3.42346e-07, 8.4368e-08, 0, 0, 4.5505e-05, 0, 0, 4.59317e-05, 1.49813, 0, 2.15385, 0.9296, 12.7729, 322.513
1944, 0.087195, 3.74444e-07, 8.49718e-08, 0, 0, 3.15689e-05, 0, 0, 3.20283e-05, 1.10316, 0, 2.43961, 0.9298, 12.3008, 317.399
1945, 0.0755975, 3.86021e-07, 8.69196e-08, 0, 0, 2.38416e-05, 0, 0, 2.43145e-05, 0.929647, 0, 2.58233, 0.93, 11.9648, 313.565
1946, 0.0931794, 3.64892e-07, 9.05567e-08, 0, 0, 2.84178e-05, 0, 0, 2.88733e-05, 1.155, 0, 2.37323, 0.9302, 12.1788, 315.738
1947, 0.0986677, 3.63014e-07, 9.16693e-08, 0, 0, 3.05487e-05, 0, 0, 3.10033e-05, 1.24798, 0, 2.316, 0.9304, 12.6129, 316.573
1948, 0.0907994, 3.75233e-07, 9.24768e-08, 0, 0, 2.77901e-05, 0, 0, 2.82579e-05, 1.16722, 0, 2.3991, 0.930599, 12.867, 315.193
