case index 0 = {
los index, 0
num freq, 2201
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
2038, 0.368327, 4.40626e-07, 1.77773e-07, 0, 0.0292064, 0.0218733, 0, 0, 0.0510803, 4.12426, 0.700676, 0.998784, 0.937508, 11.1969, 449.455
2039, 0.360932, 4.54759e-07, 1.82065e-07, 0, 0.027963, 0.0209879, 0, 0, 0.0489516, 4.03435, 0.668222, 1.01907, 0.937574, 11.177, 448.09
2040, 0.353537, 4.67803e-07, 1.86116e-07, 0, 0.0266413, 0.0200351, 0, 0, 0.0466771, 3.94457, 0.634012, 1.03977, 0.93764, 11.1572, 446.59
2041, 0.354651, 4.684e-07, 1.8697e-07, 0, 0.0266541, 0.0200174, 0, 0, 0.0466721, 3.94976, 0.635889, 1.03662, 0.937706, 11.1374, 446.438
2042, 0.359616, 4.64759e-07, 1.86688e-07, 0, 0.0272826, 0.0204537, 0, 0, 0.0477369, 3.99801, 0.654391, 1.02272, 0.937772, 11.1176, 446.927
2043, 0.359562, 4.7044e-07, 1.88814e-07, 0, 0.027056, 0.0203395, 0, 0, 0.0473961, 3.99044, 0.650116, 1.02287, 0.937838, 11.0979, 446.575
2044, 0.358578, 4.78594e-07, 1.91546e-07, 0, 0.026677, 0.0201509, 0, 0, 0.0468286, 3.9724, 0.642467, 1.02561, 0.937904, 11.0783, 446.085
2045, 0.361267, 4.80687e-07, 1.9263e-07, 0, 0.0270202, 0.0204538, 0, 0, 0.0474746, 3.99505, 0.655108, 1.01814, 0.93797, 11.0586, 446.323
2046, 0.36091, 4.84135e-07, 1.94251e-07, 0, 0.0270353, 0.0204716, 0, 0, 0.0475075, 3.98418, 0.659254, 1.01913, 0.938036, 11.0389, 446.194
2047, 0.350423, 4.98535e-07, 1.99087e-07, 0, 0.0256135, 0.0194203, 0, 0, 0.0450344, 3.86178, 0.624752, 1.04862, 0.938102, 11.0194, 444.537
2048, 0.33204, 5.23715e-07, 2.06735e-07, 0, 0.0232028, 0.0176384, 0, 0, 0.0408419, 3.65288, 0.563601, 1.1025, 0.938169, 11, 441.658
2049, 0.310617, 5.56716e-07, 2.15823e-07, 0, 0.0205854, 0.0157018, 0, 0, 0.0362879, 3.41121, 0.496758, 1.1692, 0.938235, 10.9805, 438.253
2050, 0.289616, 5.94271e-07, 2.25108e-07, 0, 0.0181782, 0.0139173, 0, 0, 0.0320962, 3.17488, 0.435158, 1.2392, 0.9383, 10.9609, 434.774
2051, 0.272267, 6.3001e-07, 2.33014e-07, 0, 0.0163106, 0.012512, 0, 0, 0.0288235, 2.97924, 0.387448, 1.30097, 0.938366, 10.9412, 431.751
2052, 0.258627, 6.61503e-07, 2.39355e-07, 0, 0.014866, 0.0113977, 0, 0, 0.0262646, 2.82485, 0.350306, 1.35237, 0.938432, 10.9215, 429.15
2053, 0.247327, 6.90176e-07, 2.4498e-07, 0, 0.0136535, 0.0104572, 0, 0, 0.0241116, 2.69661, 0.318708, 1.39704, 0.938498, 10.9021, 426.77
2054, 0.239392, 7.12299e-07, 2.49527e-07, 0, 0.0128062, 0.00978539, 0, 0, 0.0225925, 2.60541, 0.296486, 1.42965, 0.938564, 10.8829, 424.941
2055, 0.23665, 7.24283e-07, 2.52591e-07, 0, 0.0125218, 0.00953634, 0, 0, 0.0220591, 2.57088, 0.288948, 1.44117, 0.93863, 10.8636, 424.182
2056, 0.237591, 7.28175e-07, 2.55048e-07, 0, 0.0125809, 0.00956479, 0, 0, 0.0221467, 2.57643, 0.290227, 1.4372, 0.938696, 10.8444, 424.14
2057, 0.245558, 7.17978e-07, 2.55314e-07, 0, 0.0133237, 0.0101183, 0, 0, 0.023443, 2.65789, 0.309045, 1.40422, 0.938762, 10.8253, 425.464
2058, 0.266273, 6.86004e-07, 2.50767e-07, 0, 0.0154418, 0.0117068, 0, 0, 0.0271496, 2.87686, 0.363886, 1.32323, 0.938828, 10.8064, 429.152
2059, 0.295115, 6.43465e-07, 2.43022e-07, 0, 0.0184561, 0.0139871, 0, 0, 0.0324441, 3.18305, 0.442895, 1.22039, 0.938894, 10.7878, 433.752
2060, 0.315377, 6.19371e-07, 2.38565e-07, 0, 0.0205475, 0.0156055, 0, 0, 0.0361538, 3.39616, 0.498405, 1.15399, 0.93896, 10.7692, 436.541
2061, 0.311276, 6.34139e-07, 2.42839e-07, 0, 0.0200438, 0.0152576, 0, 0, 0.0353022, 3.34665, 0.486232, 1.16707, 0.939026, 10.7504, 435.746
2062, 0.291786, 6.73638e-07, 2.52317e-07, 0, 0.0179594, 0.0136874, 0, 0, 0.0316477, 3.13168, 0.432933, 1.23173, 0.939092, 10.7313, 432.649
2063, 0.275755, 7.11223e-07, 2.60385e-07, 0, 0.0162851, 0.0124295, 0, 0, 0.0287155, 2.95415, 0.390782, 1.28824, 0.939158, 10.7122, 429.912
2064, 0.268973, 7.35177e-07, 2.64986e-07, 0, 0.0155954, 0.0119257, 0, 0, 0.0275221, 2.87622, 0.374669, 1.31314, 0.939224, 10.6931, 428.646
2065, 0.266881, 7.50856e-07, 2.68201e-07, 0, 0.0153219, 0.011761, 0, 0, 0.027084, 2.8488, 0.369244, 1.32095, 0.93929, 10.6744, 428.08
2066, 0.268141, 7.5934e-07, 2.70506e-07, 0, 0.0153587, 0.0118485, 0, 0, 0.0272082, 2.85722, 0.372072, 1.31624, 0.939356, 10.6559, 428.057
2067, 0.274074, 7.57615e-07, 2.71023e-07, 0, 0.0159532, 0.0123527, 0, 0, 0.0283069, 2.91525, 0.390338, 1.29436, 0.939422, 10.6373, 428.957
2068, 0.281303, 7.518e-07, 2.71217e-07, 0, 0.0166528, 0.0129418, 0, 0, 0.0295957, 2.9868, 0.411501, 1.26832, 0.939488, 10.6183, 429.994
2069, 0.287192, 7.46715e-07, 2.72191e-07, 0, 0.0170643, 0.0133261, 0, 0, 0.0303914, 3.04386, 0.424392, 1.2476, 0.939554, 10.5993, 430.556
2070, 0.293483, 7.39741e-07, 2.72845e-07, 0, 0.0174889, 0.0137124, 0, 0, 0.0312023, 3.10507, 0.437361, 1.22593, 0.93962, 10.5807, 431.116
2071, 0.302468, 7.27569e-07, 2.71881e-07, 0, 0.0183419, 0.0143954, 0, 0, 0.0327383, 3.19459, 0.462374, 1.19578, 0.939686, 10.5625, 432.261
2072, 0.313137, 7.12821e-07, 2.69841e-07, 0, 0.0194742, 0.0152664, 0, 0, 0.0347416, 3.30159, 0.495152, 1.16112, 0.939752, 10.5443, 433.72
2073, 0.322189, 7.01101e-07, 2.68313e-07, 0, 0.0203106, 0.0159012, 0, 0, 0.0362128, 3.39119, 0.51904, 1.13262, 0.939818, 10.526, 434.702
2074, 0.329481, 6.93238e-07, 2.67456e-07, 0, 0.0208611, 0.0163148, 0, 0, 0.0371768, 3.46192, 0.534538, 1.11024, 0.939883, 10.5076, 435.275
2075, 0.336863, 6.87627e-07, 2.66717e-07, 0, 0.0215069, 0.0168077, 0, 0, 0.0383156, 3.5333, 0.552793, 1.08808, 0.93995, 10.4893, 435.956
2076, 0.343862, 6.84925e-07, 2.66489e-07, 0, 0.0221346, 0.017304, 0, 0, 0.0394395, 3.60045, 0.570429, 1.06752, 0.940016, 10.471, 436.606
2077, 0.348917, 6.88023e-07, 2.67589e-07, 0, 0.0225877, 0.0176804, 0, 0, 0.040269, 3.647, 0.583058, 1.05292, 0.940082, 10.4527, 437.035
2078, 0.357435, 6.85173e-07, 2.6692e-07, 0, 0.0236838, 0.0185235, 0, 0, 0.0422083, 3.72934, 0.61442, 1.0288, 0.940148, 10.4343, 438.192
2079, 0.371381, 6.70283e-07, 2.6304e-07, 0, 0.025626, 0.0199775, 0, 0, 0.0456044, 3.86804, 0.670656, 0.990526, 0.940214, 10.416, 440.204
2080, 0.380531, 6.61883e-07, 2.61122e-07, 0, 0.0268635, 0.0209076, 0, 0, 0.047772, 3.95654, 0.707323, 0.966187, 0.94028, 10.3977, 441.363
2081, 0.381005, 6.67293e-07, 2.63271e-07, 0, 0.0267703, 0.020854, 0, 0, 0.0476253, 3.95466, 0.706052, 0.964943, 0.940346, 10.3794, 441.132
2082, 0.377369, 6.78851e-07, 2.67312e-07, 0, 0.0260523, 0.020333, 0, 0, 0.0463863, 3.91012, 0.686963, 0.974532, 0.940412, 10.3613, 440.248
2083, 0.373465, 6.91517e-07, 2.71586e-07, 0, 0.0253747, 0.0198382, 0, 0, 0.0452139, 3.86291, 0.669146, 0.98493, 0.940478, 10.3432, 439.387
2084, 0.369449, 7.06725e-07, 2.76342e-07, 0, 0.0247713, 0.0194058, 0, 0, 0.0441781, 3.81466, 0.653321, 0.995743, 0.940544, 10.3251, 438.596
2085, 0.368393, 7.17385e-07, 2.79786e-07, 0, 0.0245966, 0.0192994, 0, 0, 0.043897, 3.79687, 0.649734, 0.998604, 0.94061, 10.3067, 438.275
2086, 0.373344, 7.15849e-07, 2.79963e-07, 0, 0.0252466, 0.0198042, 0, 0, 0.0450518, 3.84096, 0.670169, 0.985255, 0.940676, 10.2883, 438.856
2087, 0.379117, 7.12803e-07, 2.79689e-07, 0, 0.0260235, 0.0204036, 0, 0, 0.0464281, 3.89361, 0.694533, 0.969911, 0.940742, 10.2704, 439.554
2088, 0.381845, 7.16012e-07, 2.81098e-07, 0, 0.0263512, 0.0206731, 0, 0, 0.0470254, 3.91502, 0.705827, 0.96274, 0.940808, 10.2529, 439.769
2089, 0.382294, 7.23719e-07, 2.83777e-07, 0, 0.0263198, 0.0206776, 0, 0, 0.0469984, 3.91298, 0.70648, 0.961564, 0.940874, 10.2355, 439.61
2090, 0.383048, 7.30701e-07, 2.86246e-07, 0, 0.026341, 0.0207182, 0, 0, 0.0470602, 3.91394, 0.708694, 0.959595, 0.94094, 10.218, 439.503
2091, 0.385564, 7.34039e-07, 2.87655e-07, 0, 0.0266408, 0.0209608, 0, 0, 0.0476026, 3.93282, 0.719124, 0.953048, 0.941006, 10.2003, 439.682
2092, 0.386846, 7.40491e-07, 2.89927e-07, 0, 0.0267645, 0.0210721, 0, 0, 0.0478376, 3.9391, 0.724011, 0.949729, 0.941072, 10.1826, 439.677
2093, 0.385, 7.54191e-07, 2.94191e-07, 0, 0.0264427, 0.0208531, 0, 0, 0.0472968, 3.91347, 0.715425, 0.954513, 0.941138, 10.1648, 439.215
2094, 0.385026, 7.63333e-07, 2.97184e-07, 0, 0.0264045, 0.0208369, 0, 0, 0.0472425, 3.90677, 0.715397, 0.954444, 0.941204, 10.1469, 439.04
2095, 0.390275, 7.60013e-07, 2.96801e-07, 0, 0.0271187, 0.0213701, 0, 0, 0.0484898, 3.95307, 0.738003, 0.940903, 0.94127, 10.1292, 439.63
2096, 0.394594, 7.5862e-07, 2.97006e-07, 0, 0.0276843, 0.0217963, 0, 0, 0.0494816, 3.99, 0.756259, 0.929898, 0.941336, 10.1118, 440.057
2097, 0.393373, 7.70212e-07, 3.00792e-07, 0, 0.0274274, 0.021623, 0, 0, 0.0490514, 3.97092, 0.749854, 0.932996, 0.941402, 10.0943, 439.669
2098, 0.387024, 7.9413e-07, 3.07934e-07, 0, 0.026416, 0.0208977, 0, 0, 0.0473148, 3.89994, 0.720724, 0.94927, 0.941468, 10.0764, 438.513
2099, 0.38345, 8.1114e-07, 3.13202e-07, 0, 0.0258044, 0.0204637, 0, 0, 0.0462692, 3.85665, 0.703679, 0.958545, 0.941534, 10.0578, 437.745
2100, 0.385287, 8.15017e-07, 3.14922e-07, 0, 0.0259888, 0.020611, 0, 0, 0.046601, 3.86796, 0.710668, 0.953768, 0.9416, 10.0394, 437.803
2101, 0.384649, 8.25589e-07, 3.18353e-07, 0, 0.0258684, 0.0205296, 0, 0, 0.0463992, 3.85337, 0.708613, 0.955423, 0.941666, 10.018, 437.54
2102, 0.386166, 8.3048e-07, 3.20262e-07, 0, 0.0260231, 0.0206512, 0, 0, 0.0466755, 3.85687, 0.715212, 0.951488, 0.941732, 9.98858, 437.565
2103, 0.393657, 8.19491e-07, 3.18088e-07, 0, 0.0269597, 0.0213558, 0, 0, 0.0483166, 3.92211, 0.745552, 0.932276, 0.941798, 9.96418, 438.392
2104, 0.398374, 8.15405e-07, 3.17836e-07, 0, 0.0275224, 0.02179, 0, 0, 0.0493136, 3.96685, 0.764264, 0.920363, 0.941864, 9.95783, 438.824
2105, 0.39881, 8.22294e-07, 3.20503e-07, 0, 0.0274865, 0.0217819, 0, 0, 0.0492695, 3.96892, 0.764686, 0.919269, 0.941931, 9.95193, 438.658
2106, 0.398912, 8.29769e-07, 3.23256e-07, 0, 0.0274031, 0.0217322, 0, 0, 0.0491365, 3.96429, 0.763898, 0.919016, 0.941996, 9.93779, 438.44
2107, 0.399361, 8.35896e-07, 3.25607e-07, 0, 0.0273716, 0.0217153, 0, 0, 0.0490881, 3.96198, 0.764895, 0.917888, 0.942062, 9.9208, 438.271
2108, 0.399162, 8.43693e-07, 3.28466e-07, 0, 0.0272365, 0.0216229, 0, 0, 0.0488606, 3.95318, 0.762663, 0.918389, 0.942128, 9.90368, 437.999
2109, 0.397685, 8.55438e-07, 3.32497e-07, 0, 0.0269035, 0.0213906, 0, 0, 0.0482953, 3.93177, 0.754103, 0.922096, 0.942194, 9.88658, 437.531
2110, 0.395825, 8.69113e-07, 3.37041e-07, 0, 0.0265303, 0.0211321, 0, 0, 0.0476636, 3.90663, 0.744107, 0.926784, 0.94226, 9.8695, 437.021
2111, 0.393947, 8.8382e-07, 3.41783e-07, 0, 0.0261895, 0.020898, 0, 0, 0.0470887, 3.88141, 0.734973, 0.931539, 0.942326, 9.85254, 436.541
2112, 0.39355, 8.95051e-07, 3.45529e-07, 0, 0.0260684, 0.0208284, 0, 0, 0.046898, 3.87071, 0.732597, 0.932546, 0.942392, 9.83545, 436.287
2113, 0.397431, 8.94573e-07, 3.46005e-07, 0, 0.0265672, 0.0212138, 0, 0, 0.0477822, 3.90189, 0.749628, 0.922734, 0.942458, 9.81803, 436.669
2114, 0.401284, 8.9359e-07, 3.46375e-07, 0, 0.0270501, 0.0215843, 0, 0, 0.0486356, 3.93243, 0.766343, 0.913085, 0.942524, 9.79966, 437.025
2115, 0.401674, 9.0141e-07, 3.49273e-07, 0, 0.0269895, 0.0215552, 0, 0, 0.0485459, 3.92798, 0.766221, 0.912114, 0.94259, 9.77876, 436.833
2116, 0.40052, 9.13319e-07, 3.53322e-07, 0, 0.0267011, 0.0213563, 0, 0, 0.0480586, 3.90788, 0.759043, 0.914992, 0.942656, 9.75659, 436.41
2117, 0.397844, 9.30289e-07, 3.58622e-07, 0, 0.0262556, 0.0210344, 0, 0, 0.0472913, 3.87391, 0.746846, 0.921694, 0.942722, 9.73678, 435.82
2118, 0.392141, 9.56713e-07, 3.66426e-07, 0, 0.0254077, 0.0204122, 0, 0, 0.0458212, 3.80982, 0.721905, 0.936133, 0.942788, 9.71508, 434.799
2119, 0.389683, 9.73294e-07, 3.71817e-07, 0, 0.0249229, 0.0200697, 0, 0, 0.0449939, 3.7753, 0.70829, 0.942423, 0.942854, 9.68781, 434.154
2120, 0.393786, 9.70305e-07, 3.72088e-07, 0, 0.0253167, 0.0203865, 0, 0, 0.0457045, 3.80679, 0.722216, 0.931947, 0.94292, 9.66654, 434.45
2121, 0.399509, 9.63025e-07, 3.70957e-07, 0, 0.0260453, 0.0209425, 0, 0, 0.0469892, 3.85816, 0.746813, 0.917518, 0.942986, 9.65696, 435.082
2122, 0.403145, 9.62267e-07, 3.7141e-07, 0, 0.0265363, 0.0213166, 0, 0, 0.0478543, 3.89003, 0.764013, 0.908458, 0.943052, 9.64922, 435.453
2123, 0.402447, 9.74494e-07, 3.75457e-07, 0, 0.0263922, 0.0212245, 0, 0, 0.0476181, 3.88076, 0.760945, 0.910191, 0.943118, 9.64281, 435.175
2124, 0.398528, 9.96364e-07, 3.82265e-07, 0, 0.0257439, 0.0207613, 0, 0, 0.0465066, 3.83816, 0.741778, 0.919977, 0.943184, 9.63075, 434.377
2125, 0.398162, 1.00753e-06, 3.86069e-07, 0, 0.0255808, 0.0206541, 0, 0, 0.0462363, 3.82438, 0.738274, 0.920897, 0.94325, 9.60551, 434.076
2126, 0.400179, 1.01198e-06, 3.87858e-07, 0, 0.0257833, 0.0208097, 0, 0, 0.0465944, 3.82959, 0.746603, 0.915843, 0.943316, 9.5703, 434.152
2127, 0.396843, 1.03341e-06, 3.94205e-07, 0, 0.0253149, 0.0204648, 0, 0, 0.0457811, 3.79048, 0.733369, 0.924215, 0.943381, 9.55231, 433.524
2128, 0.395231, 1.04884e-06, 3.99048e-07, 0, 0.0250848, 0.0203071, 0, 0, 0.0453933, 3.77546, 0.727601, 0.928285, 0.943448, 9.55318, 433.149
2129, 0.401428, 1.03892e-06, 3.97247e-07, 0, 0.0258247, 0.0208801, 0, 0, 0.0467062, 3.83064, 0.752902, 0.912728, 0.943514, 9.543, 433.803
2130, 0.406801, 1.03165e-06, 3.96218e-07, 0, 0.0264311, 0.0213507, 0, 0, 0.0477832, 3.8742, 0.774023, 0.899432, 0.94358, 9.52372, 434.301
2131, 0.408378, 1.03667e-06, 3.98464e-07, 0, 0.0265619, 0.0214642, 0, 0, 0.0480275, 3.88415, 0.779909, 0.895563, 0.943645, 9.51117, 434.305
2132, 0.408743, 1.04569e-06, 4.01788e-07, 0, 0.0265396, 0.0214631, 0, 0, 0.0480041, 3.88337, 0.780878, 0.894669, 0.943712, 9.50075, 434.153
2133, 0.408909, 1.05548e-06, 4.05356e-07, 0, 0.0264778, 0.0214313, 0, 0, 0.0479107, 3.8789, 0.780567, 0.894262, 0.943778, 9.48596, 433.96
2134, 0.408557, 1.0671e-06, 4.09459e-07, 0, 0.0263341, 0.0213374, 0, 0, 0.047673, 3.86881, 0.777516, 0.895124, 0.943844, 9.4694, 433.684
2135, 0.406953, 1.08292e-06, 4.1474e-07, 0, 0.0259958, 0.0210996, 0, 0, 0.0470969, 3.84616, 0.768092, 0.899057, 0.94391, 9.45104, 433.207
2136, 0.405857, 1.09689e-06, 4.19392e-07, 0, 0.0257131, 0.0209023, 0, 0, 0.046617, 3.82591, 0.760647, 0.901755, 0.943976, 9.42688, 432.784
2137, 0.4072, 1.10267e-06, 4.21638e-07, 0, 0.0257993, 0.0209778, 0, 0, 0.0467787, 3.82922, 0.765388, 0.898451, 0.944042, 9.404, 432.743
2138, 0.408723, 1.10832e-06, 4.23948e-07, 0, 0.0259517, 0.0211058, 0, 0, 0.047059, 3.8394, 0.772094, 0.894717, 0.944108, 9.39374, 432.772
2139, 0.409239, 1.11764e-06, 4.27366e-07, 0, 0.0259627, 0.0211301, 0, 0, 0.0470944, 3.84111, 0.774041, 0.893455, 0.944174, 9.38599, 432.656
2140, 0.409677, 1.127e-06, 4.30731e-07, 0, 0.0259467, 0.0211318, 0, 0, 0.0470801, 3.83972, 0.775229, 0.892387, 0.94424, 9.37259, 432.51
2141, 0.410107, 1.13594e-06, 4.33928e-07, 0, 0.0259198, 0.0211236, 0, 0, 0.0470449, 3.83728, 0.77622, 0.891337, 0.944306, 9.35677, 432.352
2142, 0.410075, 1.14604e-06, 4.37435e-07, 0, 0.0258169, 0.0210583, 0, 0, 0.0468768, 3.83042, 0.774796, 0.891416, 0.944372, 9.34079, 432.116
2143, 0.409926, 1.15695e-06, 4.41197e-07, 0, 0.0256981, 0.0209818, 0, 0, 0.0466815, 3.82247, 0.772735, 0.891779, 0.944438, 9.32479, 431.863
2144, 0.410043, 1.16812e-06, 4.45079e-07, 0, 0.0256266, 0.0209434, 0, 0, 0.0465716, 3.81694, 0.77201, 0.891494, 0.944504, 9.30865, 431.661
2145, 0.410185, 1.17936e-06, 4.49044e-07, 0, 0.0255589, 0.0209081, 0, 0, 0.0464686, 3.8116, 0.771406, 0.891147, 0.94457, 9.29238, 431.463
2146, 0.409992, 1.19085e-06, 4.5315e-07, 0, 0.0254334, 0.0208253, 0, 0, 0.0462604, 3.80312, 0.769032, 0.891618, 0.944636, 9.27607, 431.202
2147, 0.409205, 1.20384e-06, 4.5772e-07, 0, 0.0252143, 0.0206695, 0, 0, 0.0458855, 3.78915, 0.763594, 0.893538, 0.944702, 9.25973, 430.84
2148, 0.40797, 1.21858e-06, 4.6279e-07, 0, 0.0249311, 0.0204657, 0, 0, 0.0453985, 3.77107, 0.755967, 0.896563, 0.944768, 9.24344, 430.409
2149, 0.406145, 1.23614e-06, 4.68624e-07, 0, 0.0245761, 0.0202085, 0, 0, 0.0447863, 3.7475, 0.745859, 0.901045, 0.944834, 9.22687, 429.898
2150, 0.402209, 1.26308e-06, 4.76999e-07, 0, 0.0239492, 0.0197475, 0, 0, 0.0436984, 3.70344, 0.726499, 0.910784, 0.9449, 9.20752, 429.084
2151, 0.396071, 1.29908e-06, 4.87909e-07, 0, 0.0230157, 0.0190535, 0, 0, 0.042071, 3.63645, 0.696806, 0.926161, 0.944966, 9.18134, 427.907
2152, 0.393171, 1.32262e-06, 4.95428e-07, 0, 0.0224982, 0.0186766, 0, 0, 0.0411766, 3.59979, 0.680964, 0.933511, 0.945032, 9.15645, 427.185
2153, 0.395882, 1.3251e-06, 4.9701e-07, 0, 0.0227724, 0.0189033, 0, 0, 0.0416775, 3.62038, 0.691533, 0.92664, 0.945098, 9.14567, 427.38
2154, 0.400234, 1.32031e-06, 4.96516e-07, 0, 0.0232901, 0.0193089, 0, 0, 0.0426009, 3.65707, 0.710572, 0.915705, 0.945164, 9.13758, 427.845
2155, 0.404236, 1.31572e-06, 4.96098e-07, 0, 0.0237535, 0.0196663, 0, 0, 0.0434216, 3.68766, 0.728155, 0.905756, 0.94523, 9.12272, 428.233
2156, 0.407469, 1.31556e-06, 4.96855e-07, 0, 0.0241216, 0.0199546, 0, 0, 0.044078, 3.70965, 0.742391, 0.897791, 0.945296, 9.10426, 428.511
2157, 0.408703, 1.32459e-06, 5.00135e-07, 0, 0.0242166, 0.0200403, 0, 0, 0.0442587, 3.71269, 0.747144, 0.894767, 0.945362, 9.08407, 428.489
2158, 0.406954, 1.34561e-06, 5.06846e-07, 0, 0.0238949, 0.0198104, 0, 0, 0.0437071, 3.68789, 0.737659, 0.899056, 0.945428, 9.062, 428.009
2159, 0.403974, 1.37009e-06, 5.14685e-07, 0, 0.0233836, 0.0194322, 0, 0, 0.0428177, 3.65099, 0.721924, 0.906405, 0.945494, 9.03752, 427.31
2160, 0.402921, 1.38319e-06, 5.19485e-07, 0, 0.0230906, 0.0192083, 0, 0, 0.0423008, 3.63, 0.714094, 0.909014, 0.94556, 9.00919, 426.843
2161, 0.402809, 1.393e-06, 5.23103e-07, 0, 0.0229368, 0.0190849, 0, 0, 0.0420236, 3.61484, 0.711103, 0.909292, 0.945626, 8.97383, 426.529
2162, 0.398856, 1.4271e-06, 5.32459e-07, 0, 0.0224062, 0.0186777, 0, 0, 0.0410858, 3.5601, 0.694785, 0.919155, 0.945692, 8.92452, 425.78
2163, 0.391149, 1.48132e-06, 5.46771e-07, 0, 0.0214123, 0.0179082, 0, 0, 0.0393225, 3.45837, 0.662662, 0.938665, 0.945758, 8.84175, 424.454
2164, 0.39309, 1.48794e-06, 5.49396e-07, 0, 0.021187, 0.0177232, 0, 0, 0.0389122, 3.40571, 0.657553, 0.933718, 0.945824, 8.67129, 424.037
2165, 0.403235, 1.45282e-06, 5.4197e-07, 0, 0.0214403, 0.0178938, 0, 0, 0.0393361, 3.37272, 0.669897, 0.908235, 0.94589, 8.37166, 424.197
2166, 0.406988, 1.44453e-06, 5.41636e-07, 0, 0.0211599, 0.0176555, 0, 0, 0.0388175, 3.31521, 0.663616, 0.898972, 0.945956, 8.14832, 423.704
2167, 0.404639, 1.46655e-06, 5.48781e-07, 0, 0.0211662, 0.0176904, 0, 0, 0.0388587, 3.34757, 0.664371, 0.904759, 0.946022, 8.27612, 423.6
2168, 0.400847, 1.50172e-06, 5.58766e-07, 0, 0.0214818, 0.0179948, 0, 0, 0.0394787, 3.42827, 0.674092, 0.914176, 0.946088, 8.55518, 423.895
2169, 0.401159, 1.51825e-06, 5.63888e-07, 0, 0.0219606, 0.0184125, 0, 0, 0.0403752, 3.49788, 0.690427, 0.913396, 0.946154, 8.71955, 424.371
2170, 0.407094, 1.50458e-06, 5.61451e-07, 0, 0.0227707, 0.0190689, 0, 0, 0.0418416, 3.57582, 0.719453, 0.898711, 0.94622, 8.78324, 425.208
2171, 0.410552, 1.49941e-06, 5.61492e-07, 0, 0.0231744, 0.0193956, 0, 0, 0.0425721, 3.61697, 0.734926, 0.890254, 0.946286, 8.80988, 425.548
2172, 0.408543, 1.51737e-06, 5.67831e-07, 0, 0.0228666, 0.0191614, 0, 0, 0.0420301, 3.60309, 0.725902, 0.895159, 0.946352, 8.81938, 425.065
2173, 0.404788, 1.54896e-06, 5.77493e-07, 0, 0.0223487, 0.0187765, 0, 0, 0.0411273, 3.5697, 0.709148, 0.904391, 0.946418, 8.81871, 424.341
2174, 0.402302, 1.58222e-06, 5.87151e-07, 0, 0.0220296, 0.0185614, 0, 0, 0.0405932, 3.54581, 0.698818, 0.910552, 0.946484, 8.81382, 423.853
2175, 0.402052, 1.6028e-06, 5.9362e-07, 0, 0.0219665, 0.0185374, 0, 0, 0.0405061, 3.54079, 0.697658, 0.911174, 0.94655, 8.80684, 423.662
2176, 0.403693, 1.61015e-06, 5.96786e-07, 0, 0.0221054, 0.018658, 0, 0, 0.0407656, 3.55152, 0.703954, 0.9071, 0.946616, 8.79764, 423.703
2177, 0.406151, 1.60879e-06, 5.97582e-07, 0, 0.0223348, 0.0188339, 0, 0, 0.0411709, 3.5688, 0.713891, 0.90103, 0.946682, 8.78692, 423.839
2178, 0.405919, 1.61772e-06, 6.01275e-07, 0, 0.0222195, 0.018733, 0, 0, 0.0409548, 3.56207, 0.711786, 0.901601, 0.946748, 8.77524, 423.564
2179, 0.404704, 1.63906e-06, 6.08172e-07, 0, 0.0220027, 0.0185755, 0, 0, 0.0405804, 3.54632, 0.705558, 0.9046, 0.946814, 8.76279, 423.183
2180, 0.408412, 1.64314e-06, 6.10055e-07, 0, 0.022417, 0.0189301, 0, 0, 0.0413494, 3.57347, 0.721375, 0.89548, 0.94688, 8.74986, 423.561
2181, 0.411977, 1.64603e-06, 6.11497e-07, 0, 0.0228278, 0.0192721, 0, 0, 0.0421021, 3.59932, 0.737238, 0.886787, 0.946946, 8.73671, 423.92
2182, 0.406678, 1.69176e-06, 6.2395e-07, 0, 0.0222271, 0.0188071, 0, 0, 0.0410365, 3.54778, 0.717471, 0.899734, 0.947013, 8.72344, 423.091
2183, 0.393533, 1.77731e-06, 6.46255e-07, 0, 0.0207681, 0.0176559, 0, 0, 0.0384264, 3.42791, 0.667467, 0.932591, 0.947078, 8.71013, 421.183
2184, 0.384465, 1.84239e-06, 6.63325e-07, 0, 0.0197497, 0.0168557, 0, 0, 0.036608, 3.34363, 0.632961, 0.955902, 0.947144, 8.6967, 419.751
2185, 0.387557, 1.84511e-06, 6.65225e-07, 0, 0.020019, 0.0170906, 0, 0, 0.0371121, 3.36502, 0.643803, 0.947892, 0.94721, 8.68304, 419.986
2186, 0.398854, 1.80025e-06, 6.56421e-07, 0, 0.0210864, 0.0179651, 0, 0, 0.0390539, 3.45757, 0.682821, 0.919161, 0.947276, 8.66918, 421.226
2187, 0.404292, 1.78432e-06, 6.55362e-07, 0, 0.0214775, 0.0183002, 0, 0, 0.0397802, 3.49921, 0.69781, 0.905618, 0.947342, 8.65521, 421.592
2188, 0.404848, 1.7947e-06, 6.60096e-07, 0, 0.0214115, 0.0182609, 0, 0, 0.0396748, 3.49829, 0.697015, 0.904243, 0.947408, 8.64107, 421.389
