case index 0 = {
los index, 0
num freq, 2201
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
1950, 0, 4.65514e-07, 1.97956e-07, 0, 0, 0, 0, 0, 6.6347e-07, 0, 0, 99.99, 0.930949, 13.0012, 271.467
1951, 0, 4.51432e-07, 2.15581e-07, 0, 0, 0, 0, 0, 6.67013e-07, 0, 0, 99.99, 0.931068, 13.0116, 271.406
1952, 0, 4.57795e-07, 2.16849e-07, 0, 0, 0, 0, 0, 6.74644e-07, 0, 0, 99.99, 0.931158, 13.0095, 271.407
1953, 0, 4.83515e-07, 2.02813e-07, 0, 0, 0, 0, 0, 6.86328e-07, 0, 0, 99.99, 0.93124, 13.0008, 271.465
1954, 0, 5.02845e-07, 1.94301e-07, 0, 0, 0, 0, 0, 6.97146e-07, 0, 0, 99.99, 0.93132, 12.988, 271.508
1955, 0, 5.15362e-07, 1.9141e-07, 0, 0, 0, 0, 0, 7.06772e-07, 0, 0, 99.99, 0.9314, 12.9725, 271.532
1956, 0, 5.28735e-07, 1.87672e-07, 0, 0, 0, 0, 0, 7.16407e-07, 0, 0, 99.99, 0.931481, 12.9551, 271.555
1957, 0, 5.38187e-07, 1.87014e-07, 0, 0, 0, 0, 0, 7.25201e-07, 0, 0, 99.99, 0.93156, 12.9362, 271.564
1958, 0, 5.42423e-07, 1.90452e-07, 0, 0, 0, 0, 0, 7.32875e-07, 0, 0, 99.99, 0.93164, 12.9163, 271.556
1959, 0, 5.33531e-07, 2.04157e-07, 0, 0, 0, 0, 0, 7.37689e-07, 0, 0, 99.99, 0.93172, 12.8957, 271.509
1960, 0, 5.10031e-07, 2.29486e-07, 0, 0, 0, 0, 0, 7.39517e-07, 0, 0, 99.99, 0.9318, 12.8742, 271.421
1961, 0, 4.99623e-07, 2.44648e-07, 0, 0, 0, 0, 0, 7.44271e-07, 0, 0, 99.99, 0.931881, 12.8519, 271.372
1962, 0, 5.14697e-07, 2.39932e-07, 0, 0, 0, 0, 0, 7.5463e-07, 0, 0, 99.99, 0.93196, 12.8293, 271.398
1963, 0, 5.37118e-07, 2.29874e-07, 0, 0, 0, 0, 0, 7.66992e-07, 0, 0, 99.99, 0.93204, 12.807, 271.449
1964, 0, 5.35798e-07, 2.38681e-07, 0, 0, 0, 0, 0, 7.74479e-07, 0, 0, 99.99, 0.93212, 12.7852, 271.434
1965, 0, 5.14939e-07, 2.62143e-07, 0, 0, 0, 0, 0, 7.77082e-07, 0, 0, 99.99, 0.9322, 12.7637, 271.355
1966, 0, 4.96064e-07, 2.83488e-07, 0, 0, 0, 0, 0, 7.79552e-07, 0, 0, 99.99, 0.93228, 12.7418, 271.275
1967, 0, 4.86783e-07, 2.97629e-07, 0, 0, 0, 0, 0, 7.84412e-07, 0, 0, 99.99, 0.93236, 12.7194, 271.225
1968, 0, 4.84957e-07, 3.06155e-07, 0, 0, 0, 0, 0, 7.91112e-07, 0, 0, 99.99, 0.932441, 12.6967, 271.198
1969, 0, 4.78939e-07, 3.1775e-07, 0, 0, 0, 0, 0, 7.96688e-07, 0, 0, 99.99, 0.93252, 12.6738, 271.156
1970, 0, 4.83404e-07, 3.21663e-07, 0, 0, 0, 0, 0, 8.05066e-07, 0, 0, 99.99, 0.932601, 12.6493, 271.15
1971, 0, 5.09397e-07, 3.0982e-07, 0, 0, 0, 0, 0, 8.19218e-07, 0, 0, 99.99, 0.93268, 12.6156, 271.213
1972, 0, 5.20602e-07, 3.09105e-07, 0, 0, 0, 0, 0, 8.29707e-07, 0, 0, 99.99, 0.93276, 12.5669, 271.229
1973, 0, 5.0769e-07, 3.26336e-07, 0, 0, 0, 0, 0, 8.34026e-07, 0, 0, 99.99, 0.93284, 12.5311, 271.17
1974, 0, 5.0073e-07, 3.39124e-07, 0, 0, 0, 0, 0, 8.39853e-07, 0, 0, 99.99, 0.93292, 12.5207, 271.128
1975, 0, 4.92302e-07, 3.53002e-07, 0, 0, 0, 0, 0, 8.45304e-07, 0, 0, 99.99, 0.933, 12.5109, 271.082
1976, 0, 4.79264e-07, 3.70051e-07, 0, 0, 0, 0, 0, 8.49315e-07, 0, 0, 99.99, 0.93308, 12.5005, 271.018
1977, 0, 4.71452e-07, 3.83094e-07, 0, 0, 0, 0, 0, 8.54545e-07, 0, 0, 99.99, 0.93316, 12.4787, 270.968
1978, 0, 4.82236e-07, 3.82815e-07, 0, 0, 0, 0, 0, 8.65052e-07, 0, 0, 99.99, 0.93324, 12.4367, 270.98
1979, 0, 5.21156e-07, 3.61915e-07, 0, 0, 0, 0, 0, 8.83071e-07, 0, 0, 99.99, 0.93332, 12.4031, 271.077
1980, 0, 5.55295e-07, 3.44726e-07, 0, 0, 0, 0, 0, 9.0002e-07, 0, 0, 99.99, 0.9334, 12.3963, 271.157
1981, 0, 5.36687e-07, 3.66746e-07, 0, 0, 0, 0, 0, 9.03433e-07, 0, 0, 99.99, 0.93348, 12.3867, 271.084
1982, 0, 5.05683e-07, 3.98019e-07, 0, 0, 0, 0, 0, 9.03701e-07, 0, 0, 99.99, 0.93356, 12.3633, 270.976
1983, 0, 4.97645e-07, 4.12107e-07, 0, 0, 0, 0, 0, 9.09751e-07, 0, 0, 99.99, 0.933641, 12.3431, 270.932
1984, 0, 4.9731e-07, 4.20225e-07, 0, 0, 0, 0, 0, 9.17534e-07, 0, 0, 99.99, 0.93372, 12.3253, 270.908
1985, 0, 5.08138e-07, 4.20712e-07, 0, 0, 0, 0, 0, 9.2885e-07, 0, 0, 99.99, 0.9338, 12.3018, 270.921
1986, 0, 5.33496e-07, 4.11092e-07, 0, 0, 0, 0, 0, 9.44588e-07, 0, 0, 99.99, 0.93388, 12.2809, 270.98
1987, 0, 5.53765e-07, 4.05285e-07, 0, 0, 0, 0, 0, 9.5905e-07, 0, 0, 99.99, 0.93396, 12.2633, 271.023
1988, 0, 5.45805e-07, 4.19851e-07, 0, 0, 0, 0, 0, 9.65655e-07, 0, 0, 99.99, 0.93404, 12.2405, 270.982
1989, 0, 5.4777e-07, 4.27474e-07, 0, 0, 0, 0, 0, 9.75245e-07, 0, 0, 99.99, 0.93412, 12.2082, 270.971
1990, 0, 5.7097e-07, 4.20086e-07, 0, 0, 0, 0, 0, 9.91056e-07, 0, 0, 99.99, 0.9342, 12.1797, 271.024
1991, 0, 5.64314e-07, 4.3354e-07, 0, 0, 0, 0, 0, 9.97853e-07, 0, 0, 99.99, 0.93428, 12.1641, 270.983
1992, 0, 5.39286e-07, 4.59836e-07, 0, 0, 0, 0, 0, 9.99123e-07, 0, 0, 99.99, 0.93436, 12.1498, 270.885
1993, 0, 5.40024e-07, 4.68384e-07, 0, 0, 0, 0, 0, 1.00841e-06, 0, 0, 99.99, 0.93444, 12.1331, 270.869
1994, 0, 5.62717e-07, 4.62198e-07, 0, 0, 0, 0, 0, 1.02491e-06, 0, 0, 99.99, 0.93452, 12.114, 270.924
1995, 0, 5.82929e-07, 4.58375e-07, 0, 0, 0, 0, 0, 1.04131e-06, 0, 0, 99.99, 0.9346, 12.0924, 270.975
1996, 0, 6.02125e-07, 4.55395e-07, 0, 0, 0, 0, 0, 1.05752e-06, 0, 0, 99.99, 0.93468, 12.0696, 271.022
1997, 0, 6.3225e-07, 4.44375e-07, 0, 0, 0, 0, 0, 1.07663e-06, 0, 0, 99.99, 0.93476, 12.0459, 271.094
1998, 0, 6.69247e-07, 4.2827e-07, 0, 0, 0, 0, 0, 1.09752e-06, 0, 0, 99.99, 0.93484, 12.0239, 271.18
1999, 0, 7.00825e-07, 4.15984e-07, 0, 0, 0, 0, 0, 1.11681e-06, 0, 0, 99.99, 0.934918, 12.0043, 271.248
2000, 0, 7.34147e-07, 4.01589e-07, 0, 0, 0, 0, 0, 1.13574e-06, 0, 0, 99.99, 0.934994, 11.9823, 271.31
2001, 0, 7.78092e-07, 3.78368e-07, 0, 0, 0, 0, 0, 1.15646e-06, 0, 0, 99.99, 0.935065, 11.9576, 271.385
2002, 0, 8.21363e-07, 3.55278e-07, 0, 0, 0, 0, 0, 1.17664e-06, 0, 0, 99.99, 0.935132, 11.9357, 271.452
2003, 0, 8.47412e-07, 3.45563e-07, 0, 0, 0, 0, 0, 1.19297e-06, 0, 0, 99.99, 0.935198, 11.9162, 271.484
2004, 0, 8.57736e-07, 3.48357e-07, 0, 0, 0, 0, 0, 1.20609e-06, 0, 0, 99.99, 0.935265, 11.8932, 271.486
2005, 0, 8.63729e-07, 3.5465e-07, 0, 0, 0, 0, 0, 1.21838e-06, 0, 0, 99.99, 0.935331, 11.8698, 271.48
2006, 0, 8.53766e-07, 3.73416e-07, 0, 0, 0, 0, 0, 1.22718e-06, 0, 0, 99.99, 0.935396, 11.8515, 271.444
2007, 0, 8.1987e-07, 4.10572e-07, 0, 0, 0, 0, 0, 1.23044e-06, 0, 0, 99.99, 0.935462, 11.8337, 271.362
2008, 0, 7.78683e-07, 4.52836e-07, 0, 0, 0, 0, 0, 1.23152e-06, 0, 0, 99.99, 0.935528, 11.8136, 271.261
2009, 0, 7.61037e-07, 4.7712e-07, 0, 0, 0, 0, 0, 1.23816e-06, 0, 0, 99.99, 0.935594, 11.7924, 271.207
2010, 0, 7.82441e-07, 4.72694e-07, 0, 0, 0, 0, 0, 1.25513e-06, 0, 0, 99.99, 0.93566, 11.7711, 271.238
2011, 0, 8.17144e-07, 4.58469e-07, 0, 0, 0, 0, 0, 1.27561e-06, 0, 0, 99.99, 0.935726, 11.7497, 271.295
2012, 0, 8.44732e-07, 4.48918e-07, 0, 0, 0, 0, 0, 1.29365e-06, 0, 0, 99.99, 0.935792, 11.7272, 271.33
2013, 0, 8.65584e-07, 4.44039e-07, 0, 0, 0, 0, 0, 1.30962e-06, 0, 0, 99.99, 0.935858, 11.7035, 271.347
2014, 0, 8.75912e-07, 4.47553e-07, 0, 0, 0, 0, 0, 1.32347e-06, 0, 0, 99.99, 0.935924, 11.6822, 271.346
2015, 0, 8.78754e-07, 4.57381e-07, 0, 0, 0, 0, 0, 1.33613e-06, 0, 0, 99.99, 0.93599, 11.6637, 271.335
2016, 0, 8.86088e-07, 4.63973e-07, 0, 0, 0, 0, 0, 1.35006e-06, 0, 0, 99.99, 0.936056, 11.6443, 271.333
2017, 0, 8.91877e-07, 4.71371e-07, 0, 0, 0, 0, 0, 1.36325e-06, 0, 0, 99.99, 0.936122, 11.6236, 271.324
2018, 0, 8.84674e-07, 4.88323e-07, 0, 0, 0, 0, 0, 1.373e-06, 0, 0, 99.99, 0.936188, 11.6027, 271.289
2019, 0, 8.72046e-07, 5.0958e-07, 0, 0, 0, 0, 0, 1.38163e-06, 0, 0, 99.99, 0.936254, 11.5819, 271.245
2020, 0, 8.60358e-07, 5.30324e-07, 0, 0, 0, 0, 0, 1.39068e-06, 0, 0, 99.99, 0.93632, 11.5611, 271.204
2021, 0, 8.45401e-07, 5.53235e-07, 0, 0, 0, 0, 0, 1.39864e-06, 0, 0, 99.99, 0.936386, 11.5406, 271.154
2022, 0, 8.28376e-07, 5.77179e-07, 0, 0, 0, 0, 0, 1.40555e-06, 0, 0, 99.99, 0.936452, 11.5204, 271.096
2023, 0, 8.18104e-07, 5.96269e-07, 0, 0, 0, 0, 0, 1.41437e-06, 0, 0, 99.99, 0.936518, 11.5002, 271.052
2024, 0, 8.08097e-07, 6.15261e-07, 0, 0, 0, 0, 0, 1.42336e-06, 0, 0, 99.99, 0.936584, 11.4799, 271.009
2025, 0, 7.94782e-07, 6.36145e-07, 0, 0, 0, 0, 0, 1.43093e-06, 0, 0, 99.99, 0.936651, 11.4594, 270.956
2026, 0, 7.86479e-07, 6.53196e-07, 0, 0, 0, 0, 0, 1.43968e-06, 0, 0, 99.99, 0.936716, 11.4388, 270.911
2027, 0, 7.92015e-07, 6.61291e-07, 0, 0, 0, 0, 0, 1.45331e-06, 0, 0, 99.99, 0.936782, 11.4179, 270.9
2028, 0, 8.0613e-07, 6.64182e-07, 0, 0, 0, 0, 0, 1.47031e-06, 0, 0, 99.99, 0.936848, 11.3968, 270.912
2029, 0, 8.06384e-07, 6.76389e-07, 0, 0, 0, 0, 0, 1.48277e-06, 0, 0, 99.99, 0.936914, 11.3761, 270.891
2030, 0, 7.95624e-07, 6.95884e-07, 0, 0, 0, 0, 0, 1.49151e-06, 0, 0, 99.99, 0.93698, 11.3562, 270.844
2031, 0, 7.92113e-07, 7.10434e-07, 0, 0, 0, 0, 0, 1.50255e-06, 0, 0, 99.99, 0.937046, 11.3366, 270.813
2032, 0, 7.9887e-07, 7.18192e-07, 0, 0, 0, 0, 0, 1.51706e-06, 0, 0, 99.99, 0.937112, 11.3167, 270.804
2033, 0, 8.1035e-07, 7.23204e-07, 0, 0, 0, 0, 0, 1.53355e-06, 0, 0, 99.99, 0.937178, 11.2967, 270.809
2034, 0, 8.13485e-07, 7.33781e-07, 0, 0, 0, 0, 0, 1.54727e-06, 0, 0, 99.99, 0.937244, 11.2765, 270.793
2035, 0, 8.12066e-07, 7.47342e-07, 0, 0, 0, 0, 0, 1.55941e-06, 0, 0, 99.99, 0.93731, 11.2565, 270.767
2036, 0, 8.16456e-07, 7.57388e-07, 0, 0, 0, 0, 0, 1.57384e-06, 0, 0, 99.99, 0.937376, 11.2367, 270.755
2037, 0, 8.27277e-07, 7.63573e-07, 0, 0, 0, 0, 0, 1.59085e-06, 0, 0, 99.99, 0.937442, 11.2168, 270.759
2038, 0, 8.43221e-07, 7.66747e-07, 0, 0, 0, 0, 0, 1.60997e-06, 0, 0, 99.99, 0.937508, 11.1969, 270.775
2039, 0, 8.62333e-07, 7.68283e-07, 0, 0, 0, 0, 0, 1.63062e-06, 0, 0, 99.99, 0.937574, 11.177, 270.8
2040, 0, 8.79289e-07, 7.71513e-07, 0, 0, 0, 0, 0, 1.6508e-06, 0, 0, 99.99, 0.93764, 11.1572, 270.821
2041, 0, 8.82448e-07, 7.83508e-07, 0, 0, 0, 0, 0, 1.66596e-06, 0, 0, 99.99, 0.937706, 11.1374, 270.809
2042, 0, 8.81527e-07, 7.98046e-07, 0, 0, 0, 0, 0, 1.67957e-06, 0, 0, 99.99, 0.937772, 11.1176, 270.786
2043, 0, 8.91745e-07, 8.05707e-07, 0, 0, 0, 0, 0, 1.69745e-06, 0, 0, 99.99, 0.937838, 11.0979, 270.789
2044, 0, 9.05302e-07, 8.11238e-07, 0, 0, 0, 0, 0, 1.71654e-06, 0, 0, 99.99, 0.937904, 11.0783, 270.799
2045, 0, 9.11518e-07, 8.21319e-07, 0, 0, 0, 0, 0, 1.73284e-06, 0, 0, 99.99, 0.93797, 11.0586, 270.79
2046, 0, 9.1804e-07, 8.31512e-07, 0, 0, 0, 0, 0, 1.74955e-06, 0, 0, 99.99, 0.938036, 11.0389, 270.784
2047, 0, 9.3623e-07, 8.34703e-07, 0, 0, 0, 0, 0, 1.77093e-06, 0, 0, 99.99, 0.938102, 11.0194, 270.803
2048, 0, 9.6583e-07, 8.3062e-07, 0, 0, 0, 0, 0, 1.79645e-06, 0, 0, 99.99, 0.938169, 11, 270.846
2049, 0, 1.001e-06, 8.22951e-07, 0, 0, 0, 0, 0, 1.82395e-06, 0, 0, 99.99, 0.938235, 10.9805, 270.898
2050, 0, 1.03722e-06, 8.14635e-07, 0, 0, 0, 0, 0, 1.85186e-06, 0, 0, 99.99, 0.9383, 10.9609, 270.95
2051, 0, 1.06994e-06, 8.08362e-07, 0, 0, 0, 0, 0, 1.8783e-06, 0, 0, 99.99, 0.938366, 10.9412, 270.992
2052, 0, 1.0985e-06, 8.04661e-07, 0, 0, 0, 0, 0, 1.90316e-06, 0, 0, 99.99, 0.938432, 10.9215, 271.023
2053, 0, 1.12519e-06, 8.02352e-07, 0, 0, 0, 0, 0, 1.92754e-06, 0, 0, 99.99, 0.938498, 10.9021, 271.05
2054, 0, 1.14731e-06, 8.03222e-07, 0, 0, 0, 0, 0, 1.95053e-06, 0, 0, 99.99, 0.938564, 10.8829, 271.068
2055, 0, 1.1629e-06, 8.08439e-07, 0, 0, 0, 0, 0, 1.97134e-06, 0, 0, 99.99, 0.93863, 10.8636, 271.073
2056, 0, 1.17444e-06, 8.16676e-07, 0, 0, 0, 0, 0, 1.99111e-06, 0, 0, 99.99, 0.938696, 10.8444, 271.071
2057, 0, 1.17489e-06, 8.32813e-07, 0, 0, 0, 0, 0, 2.0077e-06, 0, 0, 99.99, 0.938762, 10.8253, 271.052
2058, 0, 1.15654e-06, 8.61477e-07, 0, 0, 0, 0, 0, 2.01802e-06, 0, 0, 99.99, 0.938828, 10.8064, 270.999
2059, 0, 1.12995e-06, 8.95164e-07, 0, 0, 0, 0, 0, 2.02511e-06, 0, 0, 99.99, 0.938894, 10.7878, 270.93
2060, 0, 1.11997e-06, 9.17669e-07, 0, 0, 0, 0, 0, 2.03763e-06, 0, 0, 99.99, 0.93896, 10.7692, 270.889
2061, 0, 1.14077e-06, 9.20433e-07, 0, 0, 0, 0, 0, 2.06121e-06, 0, 0, 99.99, 0.939026, 10.7504, 270.904
2062, 0, 1.17639e-06, 9.1425e-07, 0, 0, 0, 0, 0, 2.09064e-06, 0, 0, 99.99, 0.939092, 10.7313, 270.947
2063, 0, 1.20819e-06, 9.10466e-07, 0, 0, 0, 0, 0, 2.11866e-06, 0, 0, 99.99, 0.939158, 10.7122, 270.981
2064, 0, 1.23054e-06, 9.1249e-07, 0, 0, 0, 0, 0, 2.14303e-06, 0, 0, 99.99, 0.939224, 10.6931, 270.996
2065, 0, 1.24805e-06, 9.18041e-07, 0, 0, 0, 0, 0, 2.16609e-06, 0, 0, 99.99, 0.93929, 10.6744, 271.003
2066, 0, 1.261e-06, 9.2699e-07, 0, 0, 0, 0, 0, 2.188e-06, 0, 0, 99.99, 0.939356, 10.6559, 271.003
2067, 0, 1.26664e-06, 9.4063e-07, 0, 0, 0, 0, 0, 2.20727e-06, 0, 0, 99.99, 0.939422, 10.6373, 270.99
2068, 0, 1.26987e-06, 9.56149e-07, 0, 0, 0, 0, 0, 2.22602e-06, 0, 0, 99.99, 0.939488, 10.6183, 270.974
2069, 0, 1.27431e-06, 9.71628e-07, 0, 0, 0, 0, 0, 2.24594e-06, 0, 0, 99.99, 0.939554, 10.5993, 270.963
2070, 0, 1.2773e-06, 9.88341e-07, 0, 0, 0, 0, 0, 2.26564e-06, 0, 0, 99.99, 0.93962, 10.5807, 270.949
2071, 0, 1.27563e-06, 1.00772e-06, 0, 0, 0, 0, 0, 2.28335e-06, 0, 0, 99.99, 0.939686, 10.5625, 270.926
2072, 0, 1.27138e-06, 1.02849e-06, 0, 0, 0, 0, 0, 2.29987e-06, 0, 0, 99.99, 0.939752, 10.5443, 270.897
2073, 0, 1.26915e-06, 1.0483e-06, 0, 0, 0, 0, 0, 2.31744e-06, 0, 0, 99.99, 0.939818, 10.526, 270.872
2074, 0, 1.26902e-06, 1.06716e-06, 0, 0, 0, 0, 0, 2.33619e-06, 0, 0, 99.99, 0.939883, 10.5076, 270.853
2075, 0, 1.26979e-06, 1.08553e-06, 0, 0, 0, 0, 0, 2.35532e-06, 0, 0, 99.99, 0.93995, 10.4893, 270.834
2076, 0, 1.27447e-06, 1.10117e-06, 0, 0, 0, 0, 0, 2.37564e-06, 0, 0, 99.99, 0.940016, 10.471, 270.82
2077, 0, 1.28651e-06, 1.11178e-06, 0, 0, 0, 0, 0, 2.39829e-06, 0, 0, 99.99, 0.940082, 10.4527, 270.815
2078, 0, 1.29146e-06, 1.12671e-06, 0, 0, 0, 0, 0, 2.41817e-06, 0, 0, 99.99, 0.940148, 10.4343, 270.798
2079, 0, 1.2832e-06, 1.14991e-06, 0, 0, 0, 0, 0, 2.4331e-06, 0, 0, 99.99, 0.940214, 10.416, 270.758
2080, 0, 1.28145e-06, 1.16951e-06, 0, 0, 0, 0, 0, 2.45096e-06, 0, 0, 99.99, 0.94028, 10.3977, 270.731
2081, 0, 1.29291e-06, 1.18189e-06, 0, 0, 0, 0, 0, 2.4748e-06, 0, 0, 99.99, 0.940346, 10.3794, 270.729
2082, 0, 1.30989e-06, 1.19148e-06, 0, 0, 0, 0, 0, 2.50137e-06, 0, 0, 99.99, 0.940412, 10.3613, 270.737
2083, 0, 1.32868e-06, 1.19981e-06, 0, 0, 0, 0, 0, 2.52849e-06, 0, 0, 99.99, 0.940478, 10.3432, 270.747
2084, 0, 1.35154e-06, 1.20529e-06, 0, 0, 0, 0, 0, 2.55683e-06, 0, 0, 99.99, 0.940544, 10.3251, 270.761
2085, 0, 1.36956e-06, 1.21392e-06, 0, 0, 0, 0, 0, 2.58348e-06, 0, 0, 99.99, 0.94061, 10.3067, 270.767
2086, 0, 1.37381e-06, 1.23142e-06, 0, 0, 0, 0, 0, 2.60523e-06, 0, 0, 99.99, 0.940676, 10.2883, 270.752
2087, 0, 1.37698e-06, 1.24954e-06, 0, 0, 0, 0, 0, 2.62652e-06, 0, 0, 99.99, 0.940742, 10.2704, 270.734
2088, 0, 1.3872e-06, 1.26345e-06, 0, 0, 0, 0, 0, 2.65065e-06, 0, 0, 99.99, 0.940808, 10.2529, 270.727
2089, 0, 1.40183e-06, 1.27506e-06, 0, 0, 0, 0, 0, 2.67689e-06, 0, 0, 99.99, 0.940874, 10.2355, 270.728
2090, 0, 1.4159e-06, 1.28711e-06, 0, 0, 0, 0, 0, 2.70301e-06, 0, 0, 99.99, 0.94094, 10.218, 270.727
2091, 0, 1.4271e-06, 1.30074e-06, 0, 0, 0, 0, 0, 2.72784e-06, 0, 0, 99.99, 0.941006, 10.2003, 270.72
2092, 0, 1.44211e-06, 1.31217e-06, 0, 0, 0, 0, 0, 2.75428e-06, 0, 0, 99.99, 0.941072, 10.1826, 270.719
2093, 0, 1.46534e-06, 1.31873e-06, 0, 0, 0, 0, 0, 2.78407e-06, 0, 0, 99.99, 0.941138, 10.1648, 270.73
2094, 0, 1.48328e-06, 1.3287e-06, 0, 0, 0, 0, 0, 2.81198e-06, 0, 0, 99.99, 0.941204, 10.1469, 270.732
2095, 0, 1.48632e-06, 1.34826e-06, 0, 0, 0, 0, 0, 2.83458e-06, 0, 0, 99.99, 0.94127, 10.1292, 270.714
2096, 0, 1.49124e-06, 1.367e-06, 0, 0, 0, 0, 0, 2.85824e-06, 0, 0, 99.99, 0.941336, 10.1118, 270.699
2097, 0, 1.5109e-06, 1.37693e-06, 0, 0, 0, 0, 0, 2.88783e-06, 0, 0, 99.99, 0.941402, 10.0943, 270.705
2098, 0, 1.54481e-06, 1.37824e-06, 0, 0, 0, 0, 0, 2.92305e-06, 0, 0, 99.99, 0.941468, 10.0764, 270.731
2099, 0, 1.5706e-06, 1.38483e-06, 0, 0, 0, 0, 0, 2.95542e-06, 0, 0, 99.99, 0.941534, 10.0578, 270.745
2100, 0, 1.58003e-06, 1.40202e-06, 0, 0, 0, 0, 0, 2.98205e-06, 0, 0, 99.99, 0.9416, 10.0394, 270.738
2101, 0, 1.59754e-06, 1.41401e-06, 0, 0, 0, 0, 0, 3.01155e-06, 0, 0, 99.99, 0.941666, 10.018, 270.74
2102, 0, 1.61073e-06, 1.42837e-06, 0, 0, 0, 0, 0, 3.0391e-06, 0, 0, 99.99, 0.941732, 9.98858, 270.734
2103, 0, 1.60666e-06, 1.45383e-06, 0, 0, 0, 0, 0, 3.06049e-06, 0, 0, 99.99, 0.941798, 9.96418, 270.706
2104, 0, 1.60928e-06, 1.47578e-06, 0, 0, 0, 0, 0, 3.08506e-06, 0, 0, 99.99, 0.941864, 9.95783, 270.688
2105, 0, 1.62349e-06, 1.49093e-06, 0, 0, 0, 0, 0, 3.11442e-06, 0, 0, 99.99, 0.941931, 9.95193, 270.686
2106, 0, 1.63886e-06, 1.50529e-06, 0, 0, 0, 0, 0, 3.14415e-06, 0, 0, 99.99, 0.941996, 9.93779, 270.685
2107, 0, 1.65314e-06, 1.52033e-06, 0, 0, 0, 0, 0, 3.17347e-06, 0, 0, 99.99, 0.942062, 9.9208, 270.682
2108, 0, 1.66895e-06, 1.53481e-06, 0, 0, 0, 0, 0, 3.20376e-06, 0, 0, 99.99, 0.942128, 9.90368, 270.681
2109, 0, 1.68853e-06, 1.54754e-06, 0, 0, 0, 0, 0, 3.23606e-06, 0, 0, 99.99, 0.942194, 9.88658, 270.686
2110, 0, 1.71114e-06, 1.55844e-06, 0, 0, 0, 0, 0, 3.26958e-06, 0, 0, 99.99, 0.94226, 9.8695, 270.693
2111, 0, 1.73693e-06, 1.56708e-06, 0, 0, 0, 0, 0, 3.30401e-06, 0, 0, 99.99, 0.942326, 9.85254, 270.703
2112, 0, 1.75807e-06, 1.5789e-06, 0, 0, 0, 0, 0, 3.33697e-06, 0, 0, 99.99, 0.942392, 9.83545, 270.707
2113, 0, 1.76445e-06, 1.6001e-06, 0, 0, 0, 0, 0, 3.36455e-06, 0, 0, 99.99, 0.942458, 9.81803, 270.693
2114, 0, 1.77051e-06, 1.62163e-06, 0, 0, 0, 0, 0, 3.39214e-06, 0, 0, 99.99, 0.942524, 9.79966, 270.678
2115, 0, 1.78631e-06, 1.63775e-06, 0, 0, 0, 0, 0, 3.42406e-06, 0, 0, 99.99, 0.94259, 9.77876, 270.677
2116, 0, 1.80677e-06, 1.65128e-06, 0, 0, 0, 0, 0, 3.45805e-06, 0, 0, 99.99, 0.942656, 9.75659, 270.681
2117, 0, 1.83381e-06, 1.66053e-06, 0, 0, 0, 0, 0, 3.49433e-06, 0, 0, 99.99, 0.942722, 9.73678, 270.691
2118, 0, 1.87135e-06, 1.66351e-06, 0, 0, 0, 0, 0, 3.53485e-06, 0, 0, 99.99, 0.942788, 9.71508, 270.713
2119, 0, 1.89636e-06, 1.67528e-06, 0, 0, 0, 0, 0, 3.57165e-06, 0, 0, 99.99, 0.942854, 9.68781, 270.722
2120, 0, 1.89952e-06, 1.70097e-06, 0, 0, 0, 0, 0, 3.60048e-06, 0, 0, 99.99, 0.94292, 9.66654, 270.707
2121, 0, 1.90062e-06, 1.72688e-06, 0, 0, 0, 0, 0, 3.6275e-06, 0, 0, 99.99, 0.942986, 9.65696, 270.685
2122, 0, 1.90976e-06, 1.74762e-06, 0, 0, 0, 0, 0, 3.65738e-06, 0, 0, 99.99, 0.943052, 9.64922, 270.672
2123, 0, 1.93083e-06, 1.76228e-06, 0, 0, 0, 0, 0, 3.69311e-06, 0, 0, 99.99, 0.943118, 9.64281, 270.675
2124, 0, 1.96043e-06, 1.77287e-06, 0, 0, 0, 0, 0, 3.7333e-06, 0, 0, 99.99, 0.943184, 9.63075, 270.69
2125, 0, 1.98112e-06, 1.78811e-06, 0, 0, 0, 0, 0, 3.76923e-06, 0, 0, 99.99, 0.94325, 9.60551, 270.691
2126, 0, 1.99786e-06, 1.80462e-06, 0, 0, 0, 0, 0, 3.80248e-06, 0, 0, 99.99, 0.943316, 9.5703, 270.685
2127, 0, 2.03234e-06, 1.81079e-06, 0, 0, 0, 0, 0, 3.84313e-06, 0, 0, 99.99, 0.943381, 9.55231, 270.698
2128, 0, 2.0587e-06, 1.82287e-06, 0, 0, 0, 0, 0, 3.88156e-06, 0, 0, 99.99, 0.943448, 9.55318, 270.704
2129, 0, 2.05664e-06, 1.853e-06, 0, 0, 0, 0, 0, 3.90963e-06, 0, 0, 99.99, 0.943514, 9.543, 270.68
2130, 0, 2.05755e-06, 1.88154e-06, 0, 0, 0, 0, 0, 3.93908e-06, 0, 0, 99.99, 0.94358, 9.52372, 270.66
2131, 0, 2.07212e-06, 1.90186e-06, 0, 0, 0, 0, 0, 3.97398e-06, 0, 0, 99.99, 0.943645, 9.51117, 270.654
2132, 0, 2.09114e-06, 1.9197e-06, 0, 0, 0, 0, 0, 4.01084e-06, 0, 0, 99.99, 0.943712, 9.50075, 270.653
