case index 0 = {
los index, 0
num freq, 2201
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
1935, 0.00292507, 4.01396e-07, 1.19023e-07, 0, 0.00509365, 0.0020639, 0, 0, 0.00715807, 0.0393795, 0.0661113, 5.83444, 0.928, 13.4588, 414.656
1936, 0.00235186, 4.12423e-07, 1.17409e-07, 0, 0.00412685, 0.0016709, 0, 0, 0.00579828, 0.0316316, 0.0537198, 6.05255, 0.9282, 13.407, 409.687
1937, 0.00114374, 4.35867e-07, 1.08827e-07, 0, 0.00209473, 0.000843186, 0, 0, 0.00293846, 0.0153426, 0.0275342, 6.77345, 0.9284, 13.3581, 394.741
1938, 0.000625578, 4.55024e-07, 1.01723e-07, 0, 0.00120829, 0.000483535, 0, 0, 0.00169238, 0.00835445, 0.0161092, 7.37683, 0.9286, 13.3351, 383.35
1939, 0.000652611, 4.70727e-07, 9.57204e-08, 0, 0.00121943, 0.000493081, 0, 0, 0.00171308, 0.00866709, 0.0163819, 7.33453, 0.9288, 13.3089, 383.444
1940, 0.00128183, 4.66828e-07, 1.01659e-07, 0, 0.00222272, 0.000904739, 0, 0, 0.00312802, 0.0168947, 0.0295225, 6.65947, 0.929, 13.2579, 395.608
1941, 0.0031996, 4.44708e-07, 1.17661e-07, 0, 0.00520333, 0.00210424, 0, 0, 0.00730813, 0.0418344, 0.0672832, 5.74473, 0.9292, 13.1794, 414.211
1942, 0.00649417, 4.13469e-07, 1.37101e-07, 0, 0.0102724, 0.00413656, 0, 0, 0.0144095, 0.0845137, 0.131014, 5.03685, 0.9294, 13.0464, 430.387
1943, 0.00727843, 4.04239e-07, 1.4633e-07, 0, 0.0114614, 0.00461139, 0, 0, 0.0160733, 0.094351, 0.145966, 4.92284, 0.9296, 12.7729, 432.978
1944, 0.00449666, 4.31606e-07, 1.38126e-07, 0, 0.00709604, 0.00285844, 0, 0, 0.00995505, 0.0576314, 0.0909845, 5.40442, 0.9298, 12.3008, 421.025
1945, 0.0031685, 4.42398e-07, 1.37993e-07, 0, 0.00494738, 0.00200201, 0, 0, 0.00694998, 0.0395257, 0.0643289, 5.7545, 0.93, 11.9648, 412.438
1946, 0.00425511, 4.27022e-07, 1.50329e-07, 0, 0.00659989, 0.00267453, 0, 0, 0.009275, 0.0531844, 0.0858886, 5.45963, 0.9302, 12.1788, 419.028
1947, 0.00456426, 4.27286e-07, 1.54279e-07, 0, 0.00715746, 0.00290301, 0, 0, 0.0100611, 0.057804, 0.0932859, 5.3895, 0.9304, 12.6129, 420.814
1948, 0.00385756, 4.38599e-07, 1.53252e-07, 0, 0.00616593, 0.00250779, 0, 0, 0.00867431, 0.0495393, 0.0809268, 5.55772, 0.930599, 12.867, 417.136
1949, 0.00449255, 4.33713e-07, 1.60296e-07, 0, 0.00716296, 0.00291221, 0, 0, 0.0100758, 0.0582856, 0.0937452, 5.40534, 0.930788, 12.9652, 420.541
1950, 0.00666761, 4.15518e-07, 1.72811e-07, 0, 0.0104731, 0.0042347, 0, 0, 0.0147084, 0.086735, 0.135359, 5.01049, 0.930949, 13.0012, 429.646
1951, 0.00884629, 4.00009e-07, 1.83109e-07, 0, 0.0137917, 0.00554096, 0, 0, 0.0193333, 0.115124, 0.176223, 4.72776, 0.931068, 13.0116, 436.44
1952, 0.00867632, 4.07647e-07, 1.82935e-07, 0, 0.0135375, 0.00542716, 0, 0, 0.0189652, 0.112898, 0.172546, 4.74716, 0.931158, 13.0095, 435.787
1953, 0.00626667, 4.36046e-07, 1.74079e-07, 0, 0.0098566, 0.00395516, 0, 0, 0.0138124, 0.0815013, 0.12628, 5.07251, 0.93124, 13.0008, 427.613
1954, 0.00425527, 4.56495e-07, 1.69812e-07, 0, 0.00677868, 0.00271054, 0, 0, 0.00948985, 0.0552896, 0.0869512, 5.4596, 0.93132, 12.988, 418.342
1955, 0.00304194, 4.68213e-07, 1.70008e-07, 0, 0.00492069, 0.00194949, 0, 0, 0.00687082, 0.0394813, 0.0627359, 5.79526, 0.9314, 12.9725, 410.653
1956, 0.0021875, 4.81156e-07, 1.69107e-07, 0, 0.0036029, 0.00141231, 0, 0, 0.00501587, 0.0283508, 0.0456541, 6.12499, 0.931481, 12.9551, 403.417
1957, 0.00196344, 4.90406e-07, 1.69362e-07, 0, 0.00324109, 0.00126371, 0, 0, 0.00450546, 0.0253962, 0.0409909, 6.23306, 0.93156, 12.9362, 400.908
1958, 0.0025444, 4.93708e-07, 1.71906e-07, 0, 0.00406925, 0.00159189, 0, 0, 0.00566181, 0.032836, 0.0514914, 5.97386, 0.93164, 12.9163, 405.815
1959, 0.00483133, 4.83915e-07, 1.79057e-07, 0, 0.00740222, 0.00290217, 0, 0, 0.010305, 0.0622223, 0.0931155, 5.33263, 0.93172, 12.8957, 419.543
1960, 0.00863833, 4.59269e-07, 1.92027e-07, 0, 0.0129819, 0.00509777, 0, 0, 0.0180803, 0.111128, 0.162984, 4.75155, 0.9318, 12.8742, 433.308
1961, 0.0107413, 4.4825e-07, 1.9987e-07, 0, 0.0160488, 0.00632479, 0, 0, 0.0223742, 0.138039, 0.202433, 4.53366, 0.931881, 12.8519, 438.67
1962, 0.00963011, 4.64218e-07, 1.9742e-07, 0, 0.0144064, 0.00570249, 0, 0, 0.0201096, 0.123614, 0.183156, 4.64286, 0.93196, 12.8293, 435.733
1963, 0.00710978, 4.86954e-07, 1.9362e-07, 0, 0.0107172, 0.00424477, 0, 0, 0.0149626, 0.0911082, 0.13694, 4.94628, 0.93204, 12.807, 428.056
1964, 0.00720233, 4.82761e-07, 2.01391e-07, 0, 0.0108082, 0.00424593, 0, 0, 0.0150548, 0.092038, 0.13679, 4.93335, 0.93212, 12.7852, 428.056
1965, 0.0107374, 4.57586e-07, 2.15712e-07, 0, 0.0158369, 0.00619019, 0, 0, 0.0220278, 0.136948, 0.198399, 4.53402, 0.9322, 12.7637, 437.636
1966, 0.0149318, 4.36607e-07, 2.26274e-07, 0, 0.021769, 0.00849833, 0, 0, 0.030268, 0.190167, 0.271659, 4.20426, 0.93228, 12.7418, 445.951
1967, 0.0178194, 4.27188e-07, 2.32385e-07, 0, 0.0257815, 0.0100772, 0, 0, 0.0358594, 0.226598, 0.322093, 4.02747, 0.93236, 12.7194, 450.447
1968, 0.0200297, 4.24605e-07, 2.36453e-07, 0, 0.02873, 0.0112589, 0, 0, 0.0399895, 0.254237, 0.360209, 3.91054, 0.932441, 12.6967, 453.333
1969, 0.0234121, 4.1728e-07, 2.41968e-07, 0, 0.0332574, 0.0130388, 0, 0, 0.0462968, 0.296627, 0.417172, 3.7545, 0.93252, 12.6738, 457.328
1970, 0.0247171, 4.22129e-07, 2.43439e-07, 0, 0.0348871, 0.0137141, 0, 0, 0.0486019, 0.312639, 0.43942, 3.70026, 0.932601, 12.6493, 458.563
1971, 0.0216822, 4.49632e-07, 2.38293e-07, 0, 0.0304357, 0.012067, 0, 0, 0.0425035, 0.273287, 0.388544, 3.83126, 0.93268, 12.6156, 454.576
1972, 0.0212338, 4.58903e-07, 2.3985e-07, 0, 0.0294637, 0.0117487, 0, 0, 0.041213, 0.265779, 0.379622, 3.85216, 0.93276, 12.5669, 453.546
1973, 0.0250619, 4.4078e-07, 2.50425e-07, 0, 0.0344924, 0.0137154, 0, 0, 0.0482084, 0.312807, 0.442739, 3.6864, 0.93284, 12.5311, 457.851
1974, 0.02782, 4.30438e-07, 2.57934e-07, 0, 0.0381672, 0.0151415, 0, 0, 0.0533094, 0.347398, 0.488682, 3.582, 0.93292, 12.5207, 460.601
1975, 0.0312286, 4.21231e-07, 2.63998e-07, 0, 0.0426549, 0.0168871, 0, 0, 0.0595427, 0.390007, 0.545145, 3.46642, 0.933, 12.5109, 463.682
1976, 0.0361637, 4.07904e-07, 2.70356e-07, 0, 0.0491788, 0.0194021, 0, 0, 0.0685815, 0.451733, 0.626096, 3.3197, 0.93308, 12.5005, 467.73
1977, 0.0403109, 3.99825e-07, 2.74788e-07, 0, 0.0545779, 0.0214678, 0, 0, 0.0760463, 0.503137, 0.692623, 3.21113, 0.93316, 12.4787, 470.694
1978, 0.0401888, 4.10414e-07, 2.74844e-07, 0, 0.054157, 0.0213114, 0, 0, 0.0754692, 0.500546, 0.688382, 3.21417, 0.93324, 12.4367, 470.301
1979, 0.0344931, 4.50392e-07, 2.66781e-07, 0, 0.046303, 0.0182823, 0, 0, 0.064586, 0.428674, 0.592064, 3.367, 0.93332, 12.4031, 465.453
1980, 0.0296002, 4.85467e-07, 2.60493e-07, 0, 0.0395725, 0.0156808, 0, 0, 0.0552541, 0.367219, 0.509451, 3.51998, 0.9334, 12.3963, 460.69
1981, 0.0347418, 4.65083e-07, 2.70551e-07, 0, 0.0461265, 0.0182431, 0, 0, 0.0643703, 0.430142, 0.592888, 3.35981, 0.93348, 12.3867, 465.034
1982, 0.0422295, 4.3098e-07, 2.84742e-07, 0, 0.0557656, 0.022002, 0, 0, 0.0777683, 0.521901, 0.714777, 3.16464, 0.93356, 12.3633, 470.573
1983, 0.0456923, 4.21144e-07, 2.91369e-07, 0, 0.0600804, 0.0236609, 0, 0, 0.0837419, 0.56391, 0.76892, 3.08583, 0.933641, 12.3431, 472.68
1984, 0.0481863, 4.20874e-07, 2.94078e-07, 0, 0.0630984, 0.0247927, 0, 0, 0.0878918, 0.593926, 0.805926, 3.03268, 0.93372, 12.3253, 474.013
1985, 0.0475723, 4.32041e-07, 2.94754e-07, 0, 0.0620569, 0.024385, 0, 0, 0.0864425, 0.585365, 0.793582, 3.0455, 0.9338, 12.3018, 473.338
1986, 0.0432459, 4.57788e-07, 2.92637e-07, 0, 0.0562399, 0.0221611, 0, 0, 0.0784018, 0.531292, 0.722849, 3.14085, 0.93388, 12.2809, 470.179
1987, 0.0399023, 4.77724e-07, 2.92247e-07, 0, 0.0517124, 0.0204492, 0, 0, 0.0721624, 0.489439, 0.668807, 3.22132, 0.93396, 12.2633, 467.503
1988, 0.0428084, 4.67746e-07, 2.99296e-07, 0, 0.0552252, 0.0218285, 0, 0, 0.0770545, 0.524134, 0.714611, 3.15102, 0.93404, 12.2405, 469.332
1989, 0.0435818, 4.67759e-07, 3.0443e-07, 0, 0.0560445, 0.0221441, 0, 0, 0.0781894, 0.53275, 0.725615, 3.13312, 0.93412, 12.2082, 469.618
1990, 0.0395075, 4.90035e-07, 3.0462e-07, 0, 0.0506409, 0.0200594, 0, 0, 0.070701, 0.481923, 0.65897, 3.23127, 0.9342, 12.1797, 466.409
1991, 0.0427166, 4.82784e-07, 3.09849e-07, 0, 0.0544339, 0.0215174, 0, 0, 0.0759521, 0.519772, 0.70723, 3.15317, 0.93428, 12.1641, 468.416
1992, 0.0503831, 4.57179e-07, 3.18202e-07, 0, 0.0638928, 0.0251604, 0, 0, 0.0890541, 0.612075, 0.826303, 2.9881, 0.93436, 12.1498, 473.138
1993, 0.0515172, 4.57419e-07, 3.22165e-07, 0, 0.065139, 0.0256669, 0, 0, 0.0908067, 0.625124, 0.843776, 2.96584, 0.93444, 12.1331, 473.583
1994, 0.046467, 4.7909e-07, 3.23643e-07, 0, 0.0586307, 0.0232247, 0, 0, 0.0818563, 0.563044, 0.765728, 3.06901, 0.93452, 12.114, 470.222
1995, 0.0407395, 4.9713e-07, 3.27747e-07, 0, 0.0513572, 0.0204928, 0, 0, 0.0718508, 0.492775, 0.678048, 3.20056, 0.9346, 12.0924, 466.103
1996, 0.0348451, 5.13517e-07, 3.3281e-07, 0, 0.0439787, 0.0176955, 0, 0, 0.0616751, 0.420719, 0.587566, 3.35684, 0.93468, 12.0696, 461.39
1997, 0.0275984, 5.41531e-07, 3.34556e-07, 0, 0.0349468, 0.0142191, 0, 0, 0.0491668, 0.33259, 0.474166, 3.59, 0.93476, 12.0459, 454.636
1998, 0.0201357, 5.79729e-07, 3.32378e-07, 0, 0.0256574, 0.0105678, 0, 0, 0.0362261, 0.242202, 0.354158, 3.90526, 0.93484, 12.0239, 445.885
1999, 0.0142106, 6.159e-07, 3.28872e-07, 0, 0.018312, 0.0075953, 0, 0, 0.0259083, 0.170667, 0.255604, 4.25377, 0.934918, 12.0043, 436.666
2000, 0.00979753, 6.54284e-07, 3.22221e-07, 0, 0.0128163, 0.0053043, 0, 0, 0.0181216, 0.117507, 0.178911, 4.62562, 0.934994, 11.9823, 427.247
2001, 0.00609293, 7.01633e-07, 3.11091e-07, 0, 0.00812509, 0.00333255, 0, 0, 0.0114587, 0.0729708, 0.112611, 5.10063, 0.935065, 11.9576, 415.777
2002, 0.00346422, 7.47156e-07, 2.99777e-07, 0, 0.00474433, 0.00191436, 0, 0, 0.00665974, 0.0414148, 0.0648399, 5.66527, 0.935132, 11.9357, 402.982
2003, 0.00225697, 7.75438e-07, 2.94399e-07, 0, 0.00317554, 0.00124986, 0, 0, 0.00442647, 0.0269167, 0.0423691, 6.09373, 0.935198, 11.9162, 393.815
2004, 0.00197967, 7.86002e-07, 2.96407e-07, 0, 0.00281023, 0.00108302, 0, 0, 0.00389433, 0.0235549, 0.0366515, 6.22483, 0.935265, 11.8932, 390.927
2005, 0.00217554, 7.87554e-07, 3.03233e-07, 0, 0.00303761, 0.00116232, 0, 0, 0.00420102, 0.0258242, 0.0392427, 6.13048, 0.935331, 11.8698, 392.405
2006, 0.00345926, 7.71632e-07, 3.16833e-07, 0, 0.00464091, 0.00178778, 0, 0, 0.00642978, 0.0409629, 0.0601332, 5.6667, 0.935396, 11.8515, 401.612
2007, 0.00640659, 7.31851e-07, 3.38106e-07, 0, 0.00831977, 0.00323826, 0, 0, 0.0115591, 0.0757322, 0.108609, 5.05043, 0.935462, 11.8337, 415.102
2008, 0.0106108, 6.82687e-07, 3.61606e-07, 0, 0.0134792, 0.00529314, 0, 0, 0.0187734, 0.125253, 0.177288, 4.54588, 0.935528, 11.8136, 426.947
2009, 0.0133465, 6.60502e-07, 3.75137e-07, 0, 0.0167735, 0.00661501, 0, 0, 0.0233896, 0.157373, 0.221514, 4.3165, 0.935594, 11.7924, 432.464
2010, 0.0116053, 6.85677e-07, 3.73383e-07, 0, 0.0146269, 0.00575107, 0, 0, 0.020379, 0.136688, 0.192641, 4.45629, 0.93566, 11.7711, 428.746
2011, 0.00821522, 7.28214e-07, 3.65347e-07, 0, 0.010503, 0.00408951, 0, 0, 0.0145937, 0.0965917, 0.137075, 4.80177, 0.935726, 11.7497, 420.191
2012, 0.00652554, 7.60919e-07, 3.59146e-07, 0, 0.00843063, 0.00326528, 0, 0, 0.011697, 0.0765545, 0.10962, 5.03203, 0.935792, 11.7272, 414.654
2013, 0.00623552, 7.82056e-07, 3.5676e-07, 0, 0.00803976, 0.00313261, 0, 0, 0.0111735, 0.0730006, 0.105425, 5.07749, 0.935858, 11.7035, 413.41
2014, 0.00664081, 7.91166e-07, 3.59379e-07, 0, 0.00848982, 0.00334702, 0, 0, 0.011838, 0.0775955, 0.112928, 5.01452, 0.935924, 11.6822, 414.65
2015, 0.00728516, 7.93119e-07, 3.65514e-07, 0, 0.00922433, 0.0036829, 0, 0, 0.0129084, 0.0849768, 0.124578, 4.92192, 0.93599, 11.6637, 416.597
2016, 0.00762272, 7.97364e-07, 3.71896e-07, 0, 0.009577, 0.00387172, 0, 0, 0.0134499, 0.0887552, 0.131376, 4.87662, 0.936056, 11.6443, 417.452
2017, 0.00850572, 7.97788e-07, 3.79114e-07, 0, 0.0105514, 0.0043179, 0, 0, 0.0148705, 0.0988249, 0.146819, 4.76702, 0.936122, 11.6236, 419.771
2018, 0.0107313, 7.85098e-07, 3.89452e-07, 0, 0.013102, 0.0054102, 0, 0, 0.0185134, 0.124447, 0.183988, 4.53459, 0.936188, 11.6027, 425.107
2019, 0.0134347, 7.67646e-07, 4.01255e-07, 0, 0.0162038, 0.00673931, 0, 0, 0.0229443, 0.155535, 0.229313, 4.30992, 0.936254, 11.5819, 430.467
2020, 0.016279, 7.52871e-07, 4.12066e-07, 0, 0.0194165, 0.00811035, 0, 0, 0.027528, 0.188133, 0.276084, 4.11788, 0.93632, 11.5611, 435.106
2021, 0.0201504, 7.36854e-07, 4.2186e-07, 0, 0.0237331, 0.00990376, 0, 0, 0.033638, 0.232448, 0.336791, 3.90453, 0.936386, 11.5406, 440.35
2022, 0.0250223, 7.18439e-07, 4.30953e-07, 0, 0.0291418, 0.0121339, 0, 0, 0.0412768, 0.288168, 0.412172, 3.68799, 0.936452, 11.5204, 445.844
2023, 0.029021, 7.04975e-07, 4.39218e-07, 0, 0.0335238, 0.0139673, 0, 0, 0.0474923, 0.333669, 0.474555, 3.53974, 0.936518, 11.5002, 449.645
2024, 0.0327359, 6.92168e-07, 4.47138e-07, 0, 0.0375622, 0.0156538, 0, 0, 0.0532171, 0.375707, 0.531939, 3.41928, 0.936584, 11.4799, 452.751
2025, 0.0374436, 6.76669e-07, 4.54112e-07, 0, 0.0426964, 0.0177458, 0, 0, 0.0604433, 0.428965, 0.60256, 3.28492, 0.936651, 11.4594, 456.3
2026, 0.0420121, 6.65588e-07, 4.5954e-07, 0, 0.0476275, 0.0197208, 0, 0, 0.0673494, 0.480488, 0.669053, 3.1698, 0.936716, 11.4388, 459.339
2027, 0.0438306, 6.67852e-07, 4.64134e-07, 0, 0.0494441, 0.0204425, 0, 0, 0.0698878, 0.500458, 0.693693, 3.12742, 0.936782, 11.4179, 460.287
2028, 0.0435107, 6.79187e-07, 4.68487e-07, 0, 0.0488519, 0.0202039, 0, 0, 0.069057, 0.49588, 0.686318, 3.13475, 0.936848, 11.3968, 459.777
2029, 0.0458588, 6.7945e-07, 4.72726e-07, 0, 0.0512122, 0.0211214, 0, 0, 0.0723347, 0.521598, 0.717428, 3.08219, 0.936914, 11.3761, 461.01
2030, 0.0503006, 6.70274e-07, 4.76989e-07, 0, 0.0559078, 0.0229562, 0, 0, 0.0788652, 0.571128, 0.779023, 2.98974, 0.93698, 11.3562, 463.461
2031, 0.0533277, 6.66476e-07, 4.81214e-07, 0, 0.0590432, 0.0241701, 0, 0, 0.0832145, 0.604502, 0.819815, 2.9313, 0.937046, 11.3366, 464.94
2032, 0.0543592, 6.70936e-07, 4.85456e-07, 0, 0.0599764, 0.0245092, 0, 0, 0.0844868, 0.615164, 0.831375, 2.91214, 0.937112, 11.3167, 465.25
2033, 0.0541404, 6.79883e-07, 4.89985e-07, 0, 0.0595332, 0.0243097, 0, 0, 0.0838441, 0.6116, 0.825007, 2.91617, 0.937178, 11.2967, 464.863
2034, 0.0555704, 6.81765e-07, 4.94493e-07, 0, 0.0608844, 0.0248127, 0, 0, 0.0856984, 0.626585, 0.842062, 2.8901, 0.937244, 11.2765, 465.378
2035, 0.0580257, 6.7955e-07, 4.98928e-07, 0, 0.0633555, 0.0257558, 0, 0, 0.0891125, 0.653124, 0.873782, 2.84687, 0.93731, 11.2565, 466.423
2036, 0.0592058, 6.82517e-07, 5.0363e-07, 0, 0.0644271, 0.026163, 0, 0, 0.0905913, 0.665268, 0.887703, 2.82674, 0.937376, 11.2367, 466.777
2037, 0.05907, 6.91075e-07, 5.08746e-07, 0, 0.0640375, 0.0260128, 0, 0, 0.0900515, 0.662594, 0.88312, 2.82903, 0.937442, 11.2168, 466.439
2038, 0.0578052, 7.04129e-07, 5.1427e-07, 0, 0.0624186, 0.0253852, 0, 0, 0.0878051, 0.647283, 0.862633, 2.85068, 0.937508, 11.1969, 465.509
2039, 0.0552778, 7.20849e-07, 5.20069e-07, 0, 0.0595002, 0.0242351, 0, 0, 0.0837366, 0.617912, 0.824598, 2.89538, 0.937574, 11.177, 463.905
2040, 0.0525968, 7.36492e-07, 5.25933e-07, 0, 0.0564767, 0.0230333, 0, 0, 0.0795112, 0.586867, 0.784753, 2.9451, 0.93764, 11.1572, 462.178
2041, 0.052935, 7.39933e-07, 5.31275e-07, 0, 0.0566763, 0.0230913, 0, 0, 0.0797689, 0.589515, 0.787003, 2.93869, 0.937706, 11.1374, 462.124
2042, 0.0546242, 7.39313e-07, 5.36386e-07, 0, 0.0582969, 0.0237265, 0, 0, 0.0820247, 0.607272, 0.808651, 2.90728, 0.937772, 11.1176, 462.818
2043, 0.0542915, 7.48107e-07, 5.42045e-07, 0, 0.0577524, 0.0235665, 0, 0, 0.0813202, 0.602547, 0.804025, 2.91339, 0.937838, 11.0979, 462.404
2044, 0.0535894, 7.59374e-07, 5.47751e-07, 0, 0.0568041, 0.0232827, 0, 0, 0.080088, 0.593675, 0.795461, 2.9264, 0.937904, 11.0783, 461.789
2045, 0.0546105, 7.64327e-07, 5.52897e-07, 0, 0.0576731, 0.0236929, 0, 0, 0.0813673, 0.603887, 0.809938, 2.90753, 0.93797, 11.0586, 462.118
2046, 0.0550039, 7.70061e-07, 5.58437e-07, 0, 0.0579218, 0.0238064, 0, 0, 0.0817295, 0.60721, 0.813959, 2.90035, 0.938036, 11.0389, 462.101
2047, 0.0522218, 7.8584e-07, 5.65249e-07, 0, 0.0548992, 0.0225839, 0, 0, 0.0774844, 0.575546, 0.772618, 2.95226, 0.938102, 11.0194, 460.336
2048, 0.0472208, 8.11267e-07, 5.72504e-07, 0, 0.049598, 0.0204365, 0, 0, 0.0700359, 0.519547, 0.699873, 3.05292, 0.938169, 11, 457.158
2049, 0.0417189, 8.43348e-07, 5.78814e-07, 0, 0.0438038, 0.0180862, 0, 0, 0.0618914, 0.458214, 0.6202, 3.1768, 0.938235, 10.9805, 453.36
2050, 0.0366403, 8.79163e-07, 5.83431e-07, 0, 0.0384634, 0.0159159, 0, 0, 0.0543807, 0.401712, 0.546586, 3.30661, 0.9383, 10.9609, 449.455
2051, 0.0327566, 9.13068e-07, 5.86448e-07, 0, 0.0343685, 0.0142313, 0, 0, 0.0486014, 0.358467, 0.489276, 3.41865, 0.938366, 10.9412, 446.096
2052, 0.0297993, 9.43213e-07, 5.88764e-07, 0, 0.0312558, 0.0129224, 0, 0, 0.0441798, 0.325513, 0.444533, 3.51327, 0.938432, 10.9215, 443.258
2053, 0.0273016, 9.71265e-07, 5.91264e-07, 0, 0.0286257, 0.0118098, 0, 0, 0.0404371, 0.297698, 0.406461, 3.60081, 0.938498, 10.9021, 440.645
2054, 0.0255959, 9.93825e-07, 5.94705e-07, 0, 0.0268099, 0.0110256, 0, 0, 0.0378371, 0.278586, 0.379556, 3.66532, 0.938564, 10.8829, 438.664
2055, 0.0251222, 1.00772e-06, 5.99709e-07, 0, 0.0262469, 0.0107566, 0, 0, 0.0370051, 0.272919, 0.370272, 3.684, 0.93863, 10.8636, 437.908
2056, 0.0253541, 1.01513e-06, 6.06908e-07, 0, 0.0263847, 0.0107951, 0, 0, 0.0371814, 0.274933, 0.371681, 3.67481, 0.938696, 10.8444, 437.892
2057, 0.0270754, 1.01087e-06, 6.16262e-07, 0, 0.0279957, 0.0114504, 0, 0, 0.0394477, 0.293028, 0.394351, 3.60913, 0.938762, 10.8253, 439.372
2058, 0.0318873, 9.88107e-07, 6.26662e-07, 0, 0.032664, 0.0133654, 0, 0, 0.0460311, 0.344453, 0.460253, 3.44555, 0.938828, 10.8064, 443.526
2059, 0.038727, 9.56736e-07, 6.36229e-07, 0, 0.0393043, 0.0161113, 0, 0, 0.0554172, 0.417639, 0.554907, 3.25122, 0.938894, 10.7878, 448.662
2060, 0.043479, 9.41526e-07, 6.43819e-07, 0, 0.0438392, 0.0180252, 0, 0, 0.061866, 0.468191, 0.621342, 3.13548, 0.93896, 10.7692, 451.708
2061, 0.0424531, 9.58623e-07, 6.50022e-07, 0, 0.0426875, 0.0175855, 0, 0, 0.0602747, 0.456461, 0.606738, 3.15936, 0.939026, 10.7504, 450.799
2062, 0.037951, 9.95657e-07, 6.54641e-07, 0, 0.0381541, 0.0157217, 0, 0, 0.0538773, 0.407362, 0.542841, 3.27146, 0.939092, 10.7313, 447.409
2063, 0.03438, 1.03097e-06, 6.57701e-07, 0, 0.0345482, 0.0142446, 0, 0, 0.0487945, 0.36833, 0.492241, 3.37028, 0.939158, 10.7122, 444.437
2064, 0.0330125, 1.05507e-06, 6.60739e-07, 0, 0.0331032, 0.0136705, 0, 0, 0.0467754, 0.353017, 0.472773, 3.41087, 0.939224, 10.6931, 443.097
2065, 0.0325082, 1.07294e-06, 6.65107e-07, 0, 0.0324957, 0.0134668, 0, 0, 0.0459642, 0.34701, 0.466289, 3.42626, 0.93929, 10.6744, 442.459
2066, 0.0326764, 1.08515e-06, 6.70943e-07, 0, 0.0325316, 0.0135477, 0, 0, 0.0460811, 0.348179, 0.469771, 3.4211, 0.939356, 10.6559, 442.384
2067, 0.0341832, 1.0883e-06, 6.77771e-07, 0, 0.0338585, 0.0141598, 0, 0, 0.04802, 0.363575, 0.491484, 3.37602, 0.939422, 10.6373, 443.399
2068, 0.0359366, 1.08807e-06, 6.85732e-07, 0, 0.0354129, 0.0148719, 0, 0, 0.0502866, 0.381548, 0.516694, 3.326, 0.939488, 10.6183, 444.559
2069, 0.0369666, 1.08907e-06, 6.94953e-07, 0, 0.0362629, 0.0153041, 0, 0, 0.0515688, 0.391787, 0.532415, 3.29774, 0.939554, 10.5993, 445.129
2070, 0.0380274, 1.08859e-06, 7.0456e-07, 0, 0.0371415, 0.0157399, 0, 0, 0.0528832, 0.402317, 0.548269, 3.26945, 0.93962, 10.5807, 445.701
2071, 0.040185, 1.08312e-06, 7.13464e-07, 0, 0.0390629, 0.0165811, 0, 0, 0.0556457, 0.424396, 0.577952, 3.21426, 0.939686, 10.5625, 447.015
2072, 0.0430802, 1.07506e-06, 7.21516e-07, 0, 0.0416744, 0.0176845, 0, 0, 0.0593607, 0.454194, 0.616527, 3.14469, 0.939752, 10.5443, 448.735
2073, 0.04527, 1.06986e-06, 7.29413e-07, 0, 0.0436193, 0.0184953, 0, 0, 0.0621164, 0.476476, 0.644894, 3.09511, 0.939818, 10.526, 449.908
2074, 0.046767, 1.06822e-06, 7.37054e-07, 0, 0.0449061, 0.0190261, 0, 0, 0.063934, 0.491379, 0.663588, 3.06258, 0.939883, 10.5076, 450.604
2075, 0.0485, 1.06851e-06, 7.43884e-07, 0, 0.0463803, 0.0196438, 0, 0, 0.0660259, 0.508693, 0.685408, 3.02619, 0.93995, 10.4893, 451.401
2076, 0.0501597, 1.0715e-06, 7.50354e-07, 0, 0.0477587, 0.0202397, 0, 0, 0.0680003, 0.525194, 0.706632, 2.99254, 0.940016, 10.471, 452.122
2077, 0.0513694, 1.07984e-06, 7.56664e-07, 0, 0.0486861, 0.0206592, 0, 0, 0.0693472, 0.536915, 0.721864, 2.96871, 0.940082, 10.4527, 452.554
2078, 0.0542635, 1.08209e-06, 7.61973e-07, 0, 0.0511535, 0.021699, 0, 0, 0.0728544, 0.566113, 0.758421, 2.9139, 0.940148, 10.4343, 453.871
2079, 0.0593899, 1.07248e-06, 7.66343e-07, 0, 0.0556942, 0.0235729, 0, 0, 0.079269, 0.618505, 0.823598, 2.82363, 0.940214, 10.416, 456.248
2080, 0.0627707, 1.06895e-06, 7.71775e-07, 0, 0.0586254, 0.0247886, 0, 0, 0.0834158, 0.652636, 0.866064, 2.76827, 0.94028, 10.3977, 457.64
2081, 0.0627629, 1.07872e-06, 7.79209e-07, 0, 0.0584417, 0.0247345, 0, 0, 0.0831781, 0.651468, 0.864774, 2.76839, 0.940346, 10.3794, 457.406
2082, 0.0611685, 1.09434e-06, 7.87708e-07, 0, 0.056814, 0.0240855, 0, 0, 0.0809013, 0.633819, 0.842898, 2.79412, 0.940412, 10.3613, 456.421
2083, 0.0596911, 1.11088e-06, 7.96124e-07, 0, 0.0552894, 0.0234729, 0, 0, 0.0787642, 0.617425, 0.822189, 2.81857, 0.940478, 10.3432, 455.469
