case index 0 = {
los index, 0
num freq, 2201
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
2410, 0.344574, 1.37995e-05, 3.75075e-06, 0, 0.00529098, 0.00477309, 0, 0, 0.0100816, 2.08496, 0.0749405, 1.06545, 0.96206, 6.04838, 362.001
2411, 0.351444, 1.36239e-05, 3.76455e-06, 0, 0.00542347, 0.00490726, 0, 0, 0.0103481, 2.12214, 0.0766116, 1.0457, 0.962126, 6.03746, 362.469
2412, 0.357197, 1.34608e-05, 3.77755e-06, 0, 0.00548364, 0.00497516, 0, 0, 0.010476, 2.15215, 0.0772862, 1.02947, 0.962192, 6.02297, 362.635
2413, 0.346881, 1.40483e-05, 3.84197e-06, 0, 0.00513004, 0.00467172, 0, 0, 0.00981966, 2.07929, 0.0716958, 1.05877, 0.962258, 5.97932, 361.11
2414, 0.31056, 1.59479e-05, 3.99553e-06, 0, 0.0041215, 0.00379952, 0, 0, 0.00794097, 1.84081, 0.055585, 1.16938, 0.962324, 5.89026, 356.422
2415, 0.270014, 1.82927e-05, 4.10045e-06, 0, 0.00317906, 0.00297856, 0, 0, 0.00618002, 1.57417, 0.0409041, 1.30928, 0.96239, 5.76371, 351.054
2416, 0.254361, 1.9431e-05, 4.09788e-06, 0, 0.00290337, 0.00273111, 0, 0, 0.005658, 1.45972, 0.0372074, 1.369, 0.962456, 5.64993, 349.136
2417, 0.272893, 1.85846e-05, 4.06308e-06, 0, 0.00325839, 0.00304993, 0, 0, 0.00633097, 1.57048, 0.042777, 1.29867, 0.962522, 5.68623, 351.349
2418, 0.253979, 1.97594e-05, 4.1468e-06, 0, 0.00298994, 0.0028047, 0, 0, 0.00581855, 1.48167, 0.0392968, 1.3705, 0.962588, 5.82208, 349.505
2419, 0.224824, 2.15189e-05, 4.24029e-06, 0, 0.00260109, 0.0024431, 0, 0, 0.00506995, 1.3246, 0.0344774, 1.49244, 0.962654, 5.89511, 346.599
2420, 0.281771, 1.85553e-05, 4.10432e-06, 0, 0.00381055, 0.0035183, 0, 0, 0.00735151, 1.66517, 0.0533811, 1.26666, 0.96272, 5.90949, 354.167
2421, 0.356238, 1.46249e-05, 3.91994e-06, 0, 0.00535049, 0.00488686, 0, 0, 0.0102559, 2.10643, 0.0773944, 1.03216, 0.962786, 5.91081, 361.23
2422, 0.376176, 1.3574e-05, 3.90652e-06, 0, 0.00574674, 0.00523657, 0, 0, 0.0110008, 2.22257, 0.083958, 0.977698, 0.962852, 5.9059, 362.672
2423, 0.361689, 1.43022e-05, 4.01767e-06, 0, 0.00535205, 0.0048889, 0, 0, 0.0102593, 2.13305, 0.077883, 1.01697, 0.962918, 5.89845, 361.03
2424, 0.338344, 1.54467e-05, 4.17564e-06, 0, 0.00465392, 0.00428261, 0, 0, 0.00895616, 1.99217, 0.0663767, 1.08369, 0.962984, 5.89374, 357.969
2425, 0.33219, 1.58283e-05, 4.23056e-06, 0, 0.00433877, 0.004019, 0, 0, 0.00837783, 1.95304, 0.0608515, 1.10205, 0.96305, 5.88634, 356.431
2426, 0.33789, 1.58084e-05, 4.19023e-06, 0, 0.00454103, 0.00419761, 0, 0, 0.00875864, 1.98359, 0.0645903, 1.08503, 0.963116, 5.87677, 357.282
2427, 0.363353, 1.47875e-05, 4.046e-06, 0, 0.00537923, 0.00491921, 0, 0, 0.0103173, 2.13035, 0.0796589, 1.01238, 0.963182, 5.86747, 360.739
2428, 0.39911, 1.31641e-05, 3.87056e-06, 0, 0.00640576, 0.00580891, 0, 0, 0.0122317, 2.33404, 0.0976884, 0.918518, 0.963248, 5.85016, 364.411
2429, 0.414187, 1.25359e-05, 3.82338e-06, 0, 0.00674698, 0.00611472, 0, 0, 0.0128781, 2.4038, 0.103522, 0.881439, 0.963314, 5.80434, 365.464
2430, 0.415435, 1.2581e-05, 3.84972e-06, 0, 0.00661086, 0.00600246, 0, 0, 0.0126297, 2.36116, 0.101302, 0.878429, 0.96338, 5.6849, 364.922
2431, 0.409753, 1.29864e-05, 3.91021e-06, 0, 0.00630342, 0.00573431, 0, 0, 0.0120546, 2.27004, 0.0963534, 0.8922, 0.963446, 5.54646, 363.773
2432, 0.379319, 1.46224e-05, 4.1205e-06, 0, 0.00544762, 0.00499846, 0, 0, 0.0104648, 2.10359, 0.0813919, 0.969377, 0.963512, 5.57113, 360.535
2433, 0.320185, 1.78236e-05, 4.46176e-06, 0, 0.00397988, 0.00372811, 0, 0, 0.00773028, 1.81662, 0.0559271, 1.13886, 0.963578, 5.70577, 353.899
2434, 0.246849, 2.23932e-05, 4.68254e-06, 0, 0.00254757, 0.00245041, 0, 0, 0.00502506, 1.42277, 0.0329228, 1.39898, 0.963644, 5.78221, 344.906
2435, 0.163343, 2.83314e-05, 4.69408e-06, 0, 0.0014147, 0.00138778, 0, 0, 0.00283551, 0.946155, 0.0172745, 1.8119, 0.96371, 5.80171, 333.664
2436, 0.145322, 2.99331e-05, 4.65717e-06, 0, 0.0013333, 0.00129506, 0, 0, 0.00266295, 0.842051, 0.0172618, 1.9288, 0.963776, 5.80093, 332.387
2437, 0.240619, 2.38257e-05, 4.56274e-06, 0, 0.00290568, 0.00274714, 0, 0, 0.00568122, 1.39264, 0.0410644, 1.42454, 0.963842, 5.79244, 347.091
2438, 0.351916, 1.69683e-05, 4.33011e-06, 0, 0.00500066, 0.00464939, 0, 0, 0.00967135, 2.03546, 0.074366, 1.04436, 0.963908, 5.78527, 358.195
2439, 0.404993, 1.40391e-05, 4.13933e-06, 0, 0.00632555, 0.00581878, 0, 0, 0.0121625, 2.34065, 0.0973948, 0.903885, 0.963974, 5.77977, 363.145
2440, 0.418224, 1.34712e-05, 4.08237e-06, 0, 0.00678094, 0.0062105, 0, 0, 0.013009, 2.41321, 0.106227, 0.871737, 0.96404, 5.77023, 364.552
2441, 0.41276, 1.38368e-05, 4.15323e-06, 0, 0.00661488, 0.0060672, 0, 0, 0.0127001, 2.37686, 0.10363, 0.884889, 0.964106, 5.75838, 363.908
2442, 0.389324, 1.50481e-05, 4.37253e-06, 0, 0.00584696, 0.00540423, 0, 0, 0.0112706, 2.23919, 0.0899153, 0.943343, 0.964172, 5.75134, 361.143
2443, 0.365584, 1.62864e-05, 4.59015e-06, 0, 0.00500962, 0.00468642, 0, 0, 0.00971691, 2.09927, 0.0746659, 1.00626, 0.964238, 5.74221, 357.787
2444, 0.348304, 1.75453e-05, 4.66628e-06, 0, 0.00447489, 0.00422986, 0, 0, 0.00872697, 1.9937, 0.064936, 1.05468, 0.964304, 5.71992, 355.365
2445, 0.287489, 2.18756e-05, 4.80081e-06, 0, 0.00328311, 0.00314894, 0, 0, 0.00645872, 1.63994, 0.0457485, 1.24657, 0.96437, 5.68261, 348.923
2446, 0.20089, 2.77744e-05, 5.04934e-06, 0, 0.00170718, 0.00169152, 0, 0, 0.00343152, 1.13601, 0.0215278, 1.605, 0.964436, 5.6225, 336.213
2447, 0.178907, 2.89715e-05, 5.28411e-06, 0, 0.00116395, 0.0011899, 0, 0, 0.0023881, 0.982829, 0.0131376, 1.72089, 0.964502, 5.52876, 329.291
2448, 0.226951, 2.56137e-05, 5.30589e-06, 0, 0.00177016, 0.00176324, 0, 0, 0.00356432, 1.20171, 0.0219531, 1.48302, 0.964568, 5.39172, 336.748
2449, 0.255484, 2.40499e-05, 5.22078e-06, 0, 0.00224287, 0.00220328, 0, 0, 0.00447543, 1.33039, 0.0292198, 1.36459, 0.964634, 5.31411, 341.099
2450, 0.20403, 2.80205e-05, 5.30025e-06, 0, 0.00165159, 0.00163603, 0, 0, 0.00332094, 1.07667, 0.0211184, 1.58949, 0.9647, 5.40776, 335.193
2451, 0.163432, 3.11556e-05, 5.36761e-06, 0, 0.00117646, 0.00118829, 0, 0, 0.00240128, 0.89732, 0.0144368, 1.81136, 0.964766, 5.54179, 329.006
2452, 0.211725, 2.7844e-05, 5.32853e-06, 0, 0.00183002, 0.00182823, 0, 0, 0.00369143, 1.18797, 0.0234273, 1.55247, 0.964832, 5.60541, 337.033
2453, 0.260928, 2.4283e-05, 5.36558e-06, 0, 0.00244632, 0.00242775, 0, 0, 0.00490372, 1.46745, 0.0318037, 1.34351, 0.964898, 5.62033, 342.523
2454, 0.254956, 2.48492e-05, 5.42835e-06, 0, 0.00236284, 0.00234168, 0, 0, 0.0047348, 1.43302, 0.0308151, 1.36667, 0.964964, 5.61917, 341.724
2455, 0.279224, 2.36519e-05, 5.26243e-06, 0, 0.00295915, 0.0028787, 0, 0, 0.00586676, 1.56821, 0.0413653, 1.27574, 0.96503, 5.61672, 345.948
2456, 0.346454, 1.94355e-05, 4.97253e-06, 0, 0.00432508, 0.00413368, 0, 0, 0.00848318, 1.94379, 0.0643865, 1.06, 0.965096, 5.61195, 353.546
2457, 0.390332, 1.67233e-05, 4.79319e-06, 0, 0.00529148, 0.00501358, 0, 0, 0.0103266, 2.18764, 0.0813934, 0.940757, 0.965162, 5.60527, 357.691
2458, 0.402379, 1.61037e-05, 4.75344e-06, 0, 0.00561168, 0.00530083, 0, 0, 0.0109334, 2.25331, 0.0875212, 0.91036, 0.965228, 5.5996, 358.842
2459, 0.399507, 1.63612e-05, 4.81641e-06, 0, 0.00548094, 0.00519064, 0, 0, 0.0106928, 2.23434, 0.0851083, 0.917524, 0.965294, 5.59159, 358.252
2460, 0.388239, 1.71888e-05, 4.92359e-06, 0, 0.00513306, 0.00488917, 0, 0, 0.0100443, 2.16853, 0.0786151, 0.946135, 0.96536, 5.58405, 356.784
2461, 0.346942, 2.02303e-05, 5.11402e-06, 0, 0.0042042, 0.00405019, 0, 0, 0.00827973, 1.93616, 0.0624402, 1.0586, 0.965426, 5.57751, 352.528
2462, 0.267503, 2.62764e-05, 5.34251e-06, 0, 0.00268709, 0.00264788, 0, 0, 0.00536659, 1.49107, 0.0373064, 1.31862, 0.965492, 5.56807, 343.447
2463, 0.226652, 2.93631e-05, 5.51883e-06, 0, 0.00192293, 0.00193908, 0, 0, 0.0038969, 1.26104, 0.0248405, 1.48434, 0.965558, 5.55927, 337.009
2464, 0.268873, 2.59616e-05, 5.59529e-06, 0, 0.00255786, 0.00254629, 0, 0, 0.0051357, 1.49236, 0.034738, 1.31352, 0.965624, 5.55011, 342.365
2465, 0.330602, 2.15136e-05, 5.46557e-06, 0, 0.00367999, 0.00359703, 0, 0, 0.007304, 1.83027, 0.0533042, 1.10684, 0.96569, 5.53699, 349.485
2466, 0.355265, 2.00191e-05, 5.36738e-06, 0, 0.00416055, 0.00404612, 0, 0, 0.00823205, 1.96199, 0.0615129, 1.03489, 0.965756, 5.52145, 351.906
2467, 0.33172, 2.18466e-05, 5.51867e-06, 0, 0.00363817, 0.0035681, 0, 0, 0.00723364, 1.82164, 0.0526293, 1.10346, 0.965822, 5.48862, 349.084
2468, 0.308585, 2.34699e-05, 5.71549e-06, 0, 0.00299356, 0.00298313, 0, 0, 0.00600588, 1.664, 0.0414476, 1.17576, 0.965888, 5.40353, 345.142
2469, 0.321307, 2.24966e-05, 5.74715e-06, 0, 0.00294527, 0.00295133, 0, 0, 0.00592484, 1.67893, 0.0401897, 1.13536, 0.965954, 5.25177, 344.766
2470, 0.311739, 2.34573e-05, 5.78907e-06, 0, 0.00268723, 0.0027033, 0, 0, 0.00541979, 1.59573, 0.0360275, 1.16559, 0.96602, 5.15915, 342.86
2471, 0.23076, 3.08974e-05, 5.73326e-06, 0, 0.00171143, 0.00174962, 0, 0, 0.00349768, 1.18874, 0.0215902, 1.46638, 0.966086, 5.24575, 334.147
2472, 0.134334, 4.06493e-05, 5.35067e-06, 0, 0.000804957, 0.000846137, 0, 0, 0.00169709, 0.710481, 0.00919575, 2.00742, 0.966152, 5.37714, 320.738
2473, 0.134987, 4.08482e-05, 5.37754e-06, 0, 0.000849814, 0.0008972, 0, 0, 0.00179324, 0.734638, 0.00973415, 2.00257, 0.966218, 5.4428, 321.621
2474, 0.224362, 3.19057e-05, 5.88989e-06, 0, 0.00170165, 0.00176636, 0, 0, 0.00350581, 1.2268, 0.0209876, 1.49449, 0.966284, 5.46148, 333.903
2475, 0.294639, 2.53176e-05, 6.14127e-06, 0, 0.00252327, 0.002583, 0, 0, 0.00513773, 1.60885, 0.0330768, 1.222, 0.96635, 5.45751, 341.297
2476, 0.320962, 2.32969e-05, 6.12931e-06, 0, 0.00299913, 0.00303235, 0, 0, 0.0060609, 1.75054, 0.0412827, 1.13643, 0.966416, 5.45167, 344.542
2477, 0.31648, 2.37489e-05, 6.20908e-06, 0, 0.00293439, 0.00296823, 0, 0, 0.00593258, 1.72443, 0.0405273, 1.15049, 0.966482, 5.44748, 344.008
2478, 0.285641, 2.61673e-05, 6.45262e-06, 0, 0.00235386, 0.00242371, 0, 0, 0.00481019, 1.54845, 0.0309909, 1.25302, 0.966548, 5.4201, 339.691
2479, 0.235691, 3.03861e-05, 6.69032e-06, 0, 0.00162854, 0.00171762, 0, 0, 0.00338324, 1.26713, 0.0199517, 1.44523, 0.966614, 5.38166, 332.742
2480, 0.170771, 3.62394e-05, 6.82679e-06, 0, 0.000900248, 0.000976031, 0, 0, 0.00191935, 0.915227, 0.00999781, 1.76743, 0.96668, 5.3753, 322.175
2481, 0.136014, 3.95873e-05, 6.86296e-06, 0, 0.000513891, 0.000578993, 0, 0, 0.00113933, 0.730805, 0.00482307, 1.995, 0.966746, 5.3844, 313.015
2482, 0.153568, 3.81078e-05, 6.90383e-06, 0, 0.000574139, 0.000651488, 0, 0, 0.00127064, 0.825505, 0.00509764, 1.87361, 0.966812, 5.38134, 314.776
2483, 0.154233, 3.87505e-05, 6.78148e-06, 0, 0.000581379, 0.000659753, 0, 0, 0.00128666, 0.828608, 0.00514667, 1.86929, 0.966878, 5.37636, 314.898
2484, 0.126887, 4.2563e-05, 6.4841e-06, 0, 0.000445449, 0.000509387, 0, 0, 0.00100388, 0.681072, 0.00381441, 2.06446, 0.966944, 5.37552, 310.616
2485, 0.143521, 4.09166e-05, 6.6573e-06, 0, 0.000544869, 0.000619081, 0, 0, 0.00121152, 0.769237, 0.00475151, 1.94127, 0.96701, 5.37041, 313.687
2486, 0.160708, 3.88453e-05, 6.98705e-06, 0, 0.000635327, 0.000719751, 0, 0, 0.00140091, 0.860709, 0.00562253, 1.82816, 0.967076, 5.36144, 316.083
2487, 0.118991, 4.39796e-05, 6.76403e-06, 0, 0.000417615, 0.000479253, 0, 0, 0.000947612, 0.636791, 0.00357062, 2.1287, 0.967142, 5.35335, 309.384
2488, 0.0872517, 4.82768e-05, 6.48736e-06, 0, 0.000263963, 0.000310951, 0, 0, 0.000629677, 0.466122, 0.00214755, 2.43896, 0.967208, 5.34536, 302.676
2489, 0.117193, 4.47731e-05, 6.86532e-06, 0, 0.000422134, 0.000493325, 0, 0, 0.000967098, 0.625187, 0.00371651, 2.14393, 0.967274, 5.33685, 309.539
2490, 0.155456, 4.00655e-05, 7.36827e-06, 0, 0.000608144, 0.000707543, 0, 0, 0.00136312, 0.828035, 0.00550863, 1.86139, 0.96734, 5.32539, 315.243
2491, 0.149263, 4.06918e-05, 7.48481e-06, 0, 0.000525563, 0.000619277, 0, 0, 0.00119302, 0.792506, 0.00452018, 1.90205, 0.967406, 5.30615, 312.875
2492, 0.117322, 4.42708e-05, 7.44326e-06, 0, 0.000306311, 0.000372417, 0, 0, 0.000730441, 0.619771, 0.00225704, 2.14284, 0.967472, 5.2774, 304.686
2493, 0.0937145, 4.71596e-05, 7.38555e-06, 0, 0.00016765, 0.000213719, 0, 0, 0.000435913, 0.491975, 0.000939062, 2.3675, 0.967538, 5.21376, 296.517
2494, 0.0738354, 5.12931e-05, 6.78056e-06, 0, 0.000118988, 0.000154104, 0, 0, 0.000331165, 0.383886, 0.000610674, 2.60592, 0.967604, 5.07567, 292.301
2495, 0.0783344, 5.23745e-05, 6.40017e-06, 0, 0.000186536, 0.000229038, 0, 0, 0.000474348, 0.401234, 0.00131618, 2.54677, 0.96767, 4.94579, 297.633
2496, 0.128314, 4.60344e-05, 7.02823e-06, 0, 0.000432261, 0.00051061, 0, 0, 0.000995933, 0.659308, 0.00371096, 2.05328, 0.967736, 4.98899, 309.391
2497, 0.182989, 3.9399e-05, 7.56326e-06, 0, 0.000782021, 0.000897066, 0, 0, 0.00172605, 0.950358, 0.00772266, 1.69833, 0.967802, 5.12977, 318.708
2498, 0.214786, 3.63784e-05, 7.61749e-06, 0, 0.00109806, 0.00122988, 0, 0, 0.00237193, 1.12341, 0.0119638, 1.53811, 0.967867, 5.21579, 324.318
2499, 0.230003, 3.51183e-05, 7.63555e-06, 0, 0.00127129, 0.00140858, 0, 0, 0.00272261, 1.20583, 0.0144034, 1.46966, 0.967928, 5.24235, 326.762
2500, 0.239608, 3.42462e-05, 7.71028e-06, 0, 0.00133311, 0.00147607, 0, 0, 0.00285114, 1.25649, 0.0151118, 1.42875, 0.967974, 5.24629, 327.526
2501, 0.226818, 3.59192e-05, 7.72623e-06, 0, 0.00119572, 0.0013328, 0, 0, 0.00257216, 1.18997, 0.0131956, 1.48361, 0.968, 5.24822, 325.525
2502, 0.168602, 4.30559e-05, 7.51146e-06, 0, 0.00074562, 0.000847387, 0, 0, 0.00164357, 0.885238, 0.00765416, 1.78021, 0.968011, 5.24808, 317.387
2503, 0.105542, 5.09241e-05, 7.23113e-06, 0, 0.000312105, 0.000372516, 0, 0, 0.000742775, 0.553349, 0.00268386, 2.24865, 0.968018, 5.24039, 303.969
2504, 0.0842774, 5.3314e-05, 7.35985e-06, 0, 0.00014828, 0.000193991, 0, 0, 0.000402945, 0.440308, 0.000853746, 2.47364, 0.968024, 5.23197, 294.358
2505, 0.081247, 5.44214e-05, 7.27222e-06, 0, 0.000153073, 0.000199336, 0, 0, 0.000414102, 0.424176, 0.000960715, 2.51026, 0.96803, 5.22889, 294.683
2506, 0.100183, 5.35429e-05, 7.02028e-06, 0, 0.000336596, 0.000400695, 0, 0, 0.000797854, 0.52215, 0.00311297, 2.30075, 0.968036, 5.22473, 304.855
2507, 0.160478, 4.63833e-05, 7.38426e-06, 0, 0.000714107, 0.000821449, 0, 0, 0.00158932, 0.834544, 0.00731799, 1.8296, 0.968042, 5.21336, 316.342
2508, 0.188496, 4.23864e-05, 7.88038e-06, 0, 0.000841206, 0.000965085, 0, 0, 0.00185656, 0.979828, 0.00865438, 1.66868, 0.968048, 5.20445, 318.984
2509, 0.149469, 4.69027e-05, 7.95898e-06, 0, 0.000543825, 0.000637445, 0, 0, 0.00123613, 0.777524, 0.00518359, 1.90067, 0.968054, 5.2027, 311.839
2510, 0.0987525, 5.42333e-05, 7.47502e-06, 0, 0.000243807, 0.000300847, 0, 0, 0.000606362, 0.513974, 0.0018792, 2.31514, 0.96806, 5.19389, 300.122
2511, 0.0647335, 5.98347e-05, 6.98556e-06, 0, 0.000104258, 0.000137441, 0, 0, 0.00030852, 0.335646, 0.000595889, 2.73748, 0.968066, 5.17016, 289.781
2512, 0.0636066, 5.94881e-05, 7.36761e-06, 0, 8.78155e-05, 0.000119419, 0, 0, 0.00027409, 0.327231, 0.000453826, 2.75504, 0.968073, 5.14676, 287.971
2513, 0.0879014, 5.57458e-05, 7.91972e-06, 0, 0.000162634, 0.000211622, 0, 0, 0.000437921, 0.451198, 0.00100588, 2.43154, 0.968078, 5.13543, 294.832
2514, 0.0929524, 5.67679e-05, 7.51061e-06, 0, 0.000202791, 0.000258479, 0, 0, 0.000525549, 0.476956, 0.00134383, 2.37567, 0.968084, 5.12871, 297.54
2515, 0.0543777, 6.55774e-05, 6.09724e-06, 0, 0.000120305, 0.000153175, 0, 0, 0.000345155, 0.278726, 0.000802346, 2.9118, 0.96809, 5.12429, 291.089
2516, 0.0178261, 7.3501e-05, 4.91473e-06, 0, 3.26992e-05, 4.24573e-05, 0, 0, 0.000153572, 0.0911246, 0.000208612, 4.02709, 0.968096, 5.12542, 279.485
2517, 0.0134328, 7.40929e-05, 5.05608e-06, 0, 9.17547e-06, 1.42392e-05, 0, 0, 0.000102564, 0.0684336, 3.16352e-05, 4.31006, 0.968102, 5.1227, 273.995
2518, 0.0288542, 6.9195e-05, 6.4113e-06, 0, 1.64518e-05, 2.72231e-05, 0, 0, 0.000119281, 0.147116, 3.32978e-05, 3.5455, 0.968108, 5.11163, 275.91
2519, 0.0457898, 6.4747e-05, 7.53668e-06, 0, 3.57116e-05, 5.45578e-05, 0, 0, 0.000162553, 0.233505, 0.000117111, 3.08369, 0.968114, 5.10056, 280.012
2520, 0.0693852, 6.06336e-05, 8.19276e-06, 0, 8.3744e-05, 0.000117146, 0, 0, 0.000269717, 0.353298, 0.000389671, 2.66808, 0.96812, 5.09229, 287.055
2521, 0.0945229, 5.66837e-05, 8.71025e-06, 0, 0.000138399, 0.000188275, 0, 0, 0.000392068, 0.480276, 0.000704214, 2.35891, 0.968126, 5.08139, 292.47
2522, 0.0858077, 5.88009e-05, 8.5322e-06, 0, 0.000119605, 0.000164375, 0, 0, 0.000351313, 0.434806, 0.000592624, 2.45565, 0.968132, 5.06194, 290.749
2523, 0.0545498, 6.54013e-05, 7.69786e-06, 0, 5.67489e-05, 8.20535e-05, 0, 0, 0.000211902, 0.2751, 0.000238454, 2.90864, 0.968138, 5.02447, 283.361
2524, 0.0300178, 7.11902e-05, 6.86346e-06, 0, 1.92349e-05, 3.05881e-05, 0, 0, 0.000127877, 0.149704, 5.43224e-05, 3.50596, 0.968144, 4.94445, 276.341
2525, 0.0178656, 7.37881e-05, 6.71208e-06, 0, 6.21712e-06, 1.12321e-05, 0, 0, 9.79494e-05, 0.0863409, 9.41975e-06, 4.02488, 0.96815, 4.80234, 272.733
2526, 0.0125403, 7.53054e-05, 6.6493e-06, 0, 2.47452e-06, 5.17318e-06, 0, 0, 8.96023e-05, 0.0584564, 1.53246e-06, 4.37881, 0.968156, 4.69847, 271.493
2527, 0.00999512, 7.65511e-05, 6.52986e-06, 0, 1.42381e-06, 3.31553e-06, 0, 0, 8.78203e-05, 0.0472058, 3.18284e-07, 4.60566, 0.968162, 4.76625, 271.151
2528, 0.00995287, 7.68712e-05, 6.62826e-06, 0, 1.28723e-06, 3.11946e-06, 0, 0, 8.79062e-05, 0.0488051, 1.45506e-07, 4.60989, 0.968168, 4.90105, 271.082
2529, 0.00783232, 7.90962e-05, 6.07783e-06, 0, 9.71167e-07, 2.37952e-06, 0, 0, 8.85247e-05, 0.0389301, 9.01908e-08, 4.8495, 0.968174, 4.97643, 271.091
2530, 0.00357846, 8.31541e-05, 4.91607e-06, 0, 4.05003e-07, 1.01571e-06, 0, 0, 8.94909e-05, 0.0178482, 3.28533e-08, 5.63282, 0.96818, 5.00324, 271.15
2531, 0.00108477, 8.6584e-05, 3.87746e-06, 0, 9.81457e-08, 2.64747e-07, 0, 0, 9.08243e-05, 0.00542068, 5.98324e-09, 6.82639, 0.968186, 5.01046, 271.26
2532, 0.000874594, 8.83342e-05, 3.38227e-06, 0, 8.00311e-08, 2.2119e-07, 0, 0, 9.20177e-05, 0.00438442, 2.81831e-09, 7.04175, 0.968192, 5.00786, 271.347
2533, 0.00292515, 8.6766e-05, 4.1502e-06, 0, 3.01283e-07, 8.06066e-07, 0, 0, 9.20235e-05, 0.0146731, 1.11112e-08, 5.83441, 0.968198, 5.00401, 271.266
2534, 0.00563177, 8.38499e-05, 5.45353e-06, 0, 5.85218e-07, 1.56088e-06, 0, 0, 9.14495e-05, 0.0282497, 2.18881e-08, 5.17933, 0.968204, 5.00473, 271.104
2535, 0.0047974, 8.52955e-05, 5.1629e-06, 0, 4.92334e-07, 1.31769e-06, 0, 0, 9.22684e-05, 0.0240607, 1.81371e-08, 5.33968, 0.96821, 5.00196, 271.138
2536, 0.00216727, 8.88892e-05, 4.08696e-06, 0, 2.07758e-07, 5.67596e-07, 0, 0, 9.37515e-05, 0.0108568, 6.89512e-09, 6.13429, 0.968216, 4.99258, 271.263
2537, 0.00206092, 8.82536e-05, 4.65272e-06, 0, 1.79479e-07, 5.02643e-07, 0, 0, 9.35885e-05, 0.0102895, 6.62468e-09, 6.1846, 0.968222, 4.98474, 271.159
2538, 0.00445557, 8.53835e-05, 5.97281e-06, 0, 4.64988e-07, 1.20952e-06, 0, 0, 9.30309e-05, 0.022194, 3.95958e-08, 5.4136, 0.968228, 4.98211, 271
2539, 0.00882312, 8.31346e-05, 6.8309e-06, 0, 1.13253e-06, 2.73281e-06, 0, 0, 9.38309e-05, 0.0438119, 1.52923e-07, 4.73038, 0.968234, 4.9767, 271.03
2540, 0.0122593, 8.21091e-05, 7.24716e-06, 0, 1.72311e-06, 4.03176e-06, 0, 0, 9.51112e-05, 0.0607567, 2.69756e-07, 4.40147, 0.96824, 4.9665, 271.125
2541, 0.00878282, 8.61234e-05, 6.08994e-06, 0, 1.26191e-06, 2.92909e-06, 0, 0, 9.64044e-05, 0.043477, 2.05246e-07, 4.73496, 0.968246, 4.95976, 271.219
2542, 0.00287092, 9.28035e-05, 3.96147e-06, 0, 4.09709e-07, 9.51862e-07, 0, 0, 9.81265e-05, 0.0141964, 6.64409e-08, 5.85312, 0.968252, 4.95674, 271.368
2543, 0.000416604, 9.71413e-05, 2.52278e-06, 0, 5.77835e-08, 1.35225e-07, 0, 0, 9.98571e-05, 0.00205781, 9.1057e-09, 7.78338, 0.968258, 4.94963, 271.514
2544, 3.783e-05, 9.87132e-05, 2.12969e-06, 0, 3.89087e-09, 9.90674e-09, 0, 0, 0.000100857, 0.000186269, 5.26875e-10, 10.1824, 0.968264, 4.93748, 271.563
2545, 5.62201e-05, 9.79586e-05, 2.76686e-06, 0, 1.97626e-09, 8.02338e-09, 0, 0, 0.000100735, 0.000274977, 1.28486e-11, 9.78624, 0.96827, 4.92862, 271.466
2546, 0.000118672, 9.63995e-05, 3.7677e-06, 0, 4.03868e-09, 1.66934e-08, 0, 0, 0.000100188, 0.000579608, 1.33667e-13, 9.03915, 0.968276, 4.91359, 271.314
2547, 0.00011035, 9.76538e-05, 3.47916e-06, 0, 3.74434e-09, 1.54993e-08, 0, 0, 0.000101152, 0.000538311, 2.23505e-15, 9.11185, 0.968282, 4.89255, 271.358
2548, 5.73883e-05, 0.000100139, 2.63691e-06, 0, 1.90211e-09, 7.99539e-09, 0, 0, 0.000102786, 0.000279917, 6.41976e-16, 9.76567, 0.968288, 4.88481, 271.486
2549, 4.92465e-05, 9.98891e-05, 3.06699e-06, 0, 1.55437e-09, 6.75784e-09, 0, 0, 0.000102964, 0.000240753, 1.32352e-16, 9.91867, 0.968294, 4.88921, 271.428
2550, 4.89639e-05, 9.96071e-05, 3.51594e-06, 0, 1.5288e-09, 6.69665e-09, 0, 0, 0.000103131, 0.000239531, 4.67562e-17, 9.92443, 0.9683, 4.88802, 271.368
2551, 2.43661e-05, 0.000101414, 2.99851e-06, 0, 7.60764e-10, 3.33163e-09, 0, 0, 0.000104416, 0.000119186, 1.51121e-16, 10.6223, 0.968306, 4.87711, 271.449
2552, 1.82492e-05, 0.000103056, 2.54351e-06, 0, 6.23933e-10, 2.58024e-09, 0, 0, 0.000105603, 8.8926e-05, 5.82394e-15, 10.9114, 0.968312, 4.86783, 271.516
2553, 9.12687e-05, 0.000102941, 2.87e-06, 0, 3.36768e-09, 1.33065e-08, 0, 0, 0.000105828, 0.000443494, 1.37262e-13, 9.3017, 0.968318, 4.86478, 271.463
2554, 0.000355359, 9.9917e-05, 4.50056e-06, 0, 1.40931e-08, 5.34468e-08, 0, 0, 0.000104485, 0.00172198, 1.49707e-12, 7.94238, 0.968324, 4.86017, 271.216
