case index 0 = {
los index, 0
num freq, 2201
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
2586, 1.05911e-28, 0.00013171, 9.21124e-07, 0, 1.41875e-24, 1.02088e-24, 0, 0, 0.000132631, 4.9904e-28, 5.27906e-22, 64.415, 0.968516, 4.63665, 271.795
2587, 1.73082e-31, 0.00013288, 6.88133e-07, 0, 1.25087e-25, 1.69529e-26, 0, 0, 0.000133568, 8.15484e-31, 1.3711e-23, 70.8315, 0.968522, 4.6396, 271.809
2588, 8.33174e-33, 0.000133884, 5.61974e-07, 0, 2.02844e-24, 2.54561e-25, 0, 0, 0.000134446, 3.83988e-32, 2.13834e-22, 73.8652, 0.968528, 4.63587, 271.817
2589, 5.71791e-32, 0.000134361, 7.67234e-07, 0, 1.39707e-23, 1.75794e-24, 0, 0, 0.000135129, 2.63391e-31, 1.47594e-21, 71.9391, 0.968534, 4.62636, 271.805
2590, 1.64445e-31, 0.000134457, 1.21352e-06, 0, 3.98423e-23, 5.02301e-24, 0, 0, 0.000135671, 7.57371e-31, 4.21553e-21, 70.8827, 0.96854, 4.61743, 271.779
2591, 1.95416e-31, 0.000134866, 1.46686e-06, 0, 4.70523e-23, 5.93859e-24, 0, 0, 0.000136333, 8.99862e-31, 4.98242e-21, 70.7102, 0.968546, 4.61271, 271.764
2592, 9.5948e-32, 0.000136183, 1.15571e-06, 0, 2.30218e-23, 2.90559e-24, 0, 0, 0.000137339, 4.41759e-31, 2.43736e-21, 71.4215, 0.968552, 4.61051, 271.783
2593, 1.94662e-32, 0.000137808, 6.54533e-07, 0, 4.67228e-24, 5.88609e-25, 0, 0, 0.000138463, 8.96124e-32, 4.9378e-22, 73.0166, 0.968558, 4.60539, 271.812
2594, 5.10951e-33, 0.000139164, 3.23661e-07, 0, 4.47793e-25, 6.06248e-26, 0, 0, 0.000139488, 2.34258e-32, 5.00715e-23, 74.3542, 0.968564, 4.59503, 271.832
2595, 2.20499e-31, 0.000140189, 2.02604e-07, 0, 3.2255e-24, 6.85429e-25, 0, 0, 0.000140392, 1.00905e-30, 5.24582e-22, 70.5894, 0.96857, 4.58541, 271.839
2596, 5.76784e-30, 0.000140829, 3.24639e-07, 0, 8.09946e-23, 1.74478e-23, 0, 0, 0.000141154, 2.63938e-29, 1.33254e-20, 67.3253, 0.968576, 4.58174, 271.832
2597, 6.3095e-29, 0.000141055, 7.07471e-07, 0, 8.60628e-22, 1.87135e-22, 0, 0, 0.000141762, 2.8871e-28, 1.42717e-19, 64.9329, 0.968582, 4.57883, 271.81
2598, 2.88166e-28, 0.000140879, 1.34182e-06, 0, 3.84623e-21, 8.42151e-22, 0, 0, 0.000142221, 1.3185e-27, 6.41599e-19, 63.414, 0.968588, 4.57139, 271.774
2599, 5.49453e-28, 0.000140842, 1.8919e-06, 0, 7.22718e-21, 1.58966e-21, 0, 0, 0.000142734, 2.51383e-27, 1.21032e-18, 62.7686, 0.968594, 4.5611, 271.743
2600, 4.3733e-28, 0.000141828, 1.8084e-06, 0, 5.71266e-21, 1.2588e-21, 0, 0, 0.000143636, 2.00068e-27, 9.58235e-19, 62.9969, 0.9686, 4.55239, 271.748
2601, 1.45286e-28, 0.000143576, 1.25455e-06, 0, 1.90399e-21, 4.18645e-22, 0, 0, 0.00014483, 6.64581e-28, 3.18829e-19, 64.0989, 0.968606, 4.54743, 271.78
2602, 2.01445e-29, 0.000145081, 8.54006e-07, 0, 2.69252e-22, 5.8672e-23, 0, 0, 0.000145935, 9.21371e-29, 4.47522e-20, 66.0746, 0.968612, 4.54298, 271.803
2603, 1.1664e-30, 0.000146289, 6.41183e-07, 0, 1.63838e-23, 3.49354e-24, 0, 0, 0.00014693, 5.3342e-30, 2.67433e-21, 68.9236, 0.968618, 4.53391, 271.815
2604, 2.8254e-32, 0.000147514, 4.1955e-07, 0, 4.4066e-25, 8.99112e-26, 0, 0, 0.000147934, 1.29192e-31, 6.93363e-23, 72.6441, 0.968624, 4.52135, 271.827
2605, 2.87506e-34, 0.00014857, 3.06185e-07, 0, 5.45603e-27, 1.03117e-27, 0, 0, 0.000148876, 1.31435e-33, 8.0583e-25, 77.2318, 0.96863, 4.51202, 271.833
2606, 1.23997e-36, 0.000149385, 3.45552e-07, 0, 3.27846e-29, 5.51868e-30, 0, 0, 0.000149731, 5.66695e-36, 4.40318e-27, 82.678, 0.968636, 4.50514, 271.831
2607, 7.7448e-39, 0.000150048, 4.82569e-07, 0, 3.34632e-29, 1.84906e-30, 0, 0, 0.00015053, 3.39705e-38, 1.79315e-27, 87.7538, 0.968642, 4.49311, 271.824
2608, 1.95333e-37, 0.000150629, 6.72766e-07, 0, 1.12898e-27, 6.34457e-29, 0, 0, 0.000151301, 8.41897e-37, 6.1466e-26, 84.5261, 0.968648, 4.47508, 271.814
2609, 2.89985e-36, 0.000151277, 8.23285e-07, 0, 1.6014e-26, 9.15477e-28, 0, 0, 0.000152101, 1.2501e-35, 8.85425e-25, 81.8284, 0.968654, 4.44984, 271.806
2610, 1.78223e-35, 0.000151868, 1.01196e-06, 0, 9.50944e-26, 5.50884e-27, 0, 0, 0.00015288, 7.68422e-35, 5.32139e-24, 80.0126, 0.96866, 4.40473, 271.796
2611, 4.52966e-35, 0.000152306, 1.29777e-06, 0, 2.35676e-25, 1.37894e-26, 0, 0, 0.000153604, 1.95322e-34, 1.33084e-23, 79.0798, 0.968666, 4.30562, 271.781
2612, 4.75775e-35, 0.000153313, 1.23457e-06, 0, 2.43162e-25, 1.43309e-26, 0, 0, 0.000154548, 2.05174e-34, 1.38229e-23, 79.0307, 0.968672, 4.16909, 271.784
2613, 2.06426e-35, 0.000154674, 9.55393e-07, 0, 1.04236e-25, 6.17447e-27, 0, 0, 0.000155629, 8.90234e-35, 5.95342e-24, 79.8657, 0.968678, 4.14137, 271.8
2614, 3.69826e-36, 0.000155688, 8.93026e-07, 0, 1.85347e-26, 1.10161e-27, 0, 0, 0.000156581, 1.59495e-35, 1.06197e-24, 81.5852, 0.968684, 4.25221, 271.803
2615, 2.73535e-37, 0.000156737, 8.12219e-07, 0, 1.36554e-27, 8.1322e-29, 0, 0, 0.000157549, 1.17967e-36, 7.83929e-26, 84.1894, 0.96869, 4.35269, 271.808
2616, 8.35347e-39, 0.000158103, 5.37675e-07, 0, 4.16714e-29, 2.48321e-30, 0, 0, 0.000158641, 3.60251e-38, 2.39395e-27, 87.6781, 0.968696, 4.3915, 271.822
2617, 1.07592e-40, 0.000159329, 3.53184e-07, 0, 5.62139e-31, 3.28509e-32, 0, 0, 0.000159682, 4.64022e-40, 3.1752e-29, 92.0302, 0.968702, 4.40175, 271.832
2618, 4.19235e-35, 0.000160142, 4.27043e-07, 0, 1.75769e-27, 2.84323e-28, 0, 0, 0.000160569, 1.81044e-34, 2.39003e-25, 79.1572, 0.968708, 4.40257, 271.828
2619, 3.43552e-33, 0.000160911, 5.30354e-07, 0, 1.38564e-25, 2.26779e-26, 0, 0, 0.000161442, 1.47887e-32, 1.90263e-23, 74.7511, 0.968714, 4.39653, 271.823
2620, 1.29834e-31, 0.000161838, 5.39183e-07, 0, 4.88274e-24, 8.13723e-25, 0, 0, 0.000162377, 5.58648e-31, 6.80599e-22, 71.1191, 0.96872, 4.38745, 271.822
2621, 2.07993e-30, 0.000162317, 8.26891e-07, 0, 7.39856e-23, 1.25157e-23, 0, 0, 0.000163144, 8.94745e-30, 1.0442e-20, 68.3452, 0.968726, 4.37823, 271.808
2622, 1.40852e-29, 0.000162049, 1.57671e-06, 0, 4.81358e-22, 8.23393e-23, 0, 0, 0.000163626, 6.05846e-29, 6.85706e-20, 66.4324, 0.968732, 4.36104, 271.769
2623, 4.02712e-29, 0.000161811, 2.31009e-06, 0, 1.34317e-21, 2.31374e-22, 0, 0, 0.000164121, 1.73213e-28, 1.92466e-19, 65.3819, 0.968738, 4.31959, 271.732
2624, 4.85673e-29, 0.000162513, 2.46805e-06, 0, 1.60498e-21, 2.7727e-22, 0, 0, 0.000164981, 2.089e-28, 2.30542e-19, 65.1946, 0.968744, 4.22745, 271.725
2625, 2.46895e-29, 0.000164351, 1.9313e-06, 0, 8.19884e-22, 1.41481e-22, 0, 0, 0.000166282, 1.062e-28, 1.17663e-19, 65.8712, 0.96875, 4.08691, 271.753
2626, 5.28795e-30, 0.000166597, 1.1462e-06, 0, 1.78762e-22, 3.06969e-23, 0, 0, 0.000167743, 2.27466e-29, 2.55501e-20, 67.4121, 0.968756, 4.02467, 271.793
2627, 4.76993e-31, 0.000168135, 7.99424e-07, 0, 1.66123e-23, 2.82864e-24, 0, 0, 0.000168934, 2.05184e-30, 2.35763e-21, 69.8178, 0.968762, 4.1196, 271.81
2628, 1.81197e-32, 0.000168959, 8.94944e-07, 0, 6.57385e-25, 1.10614e-25, 0, 0, 0.000169854, 7.79404e-32, 9.23715e-23, 73.0883, 0.968768, 4.23878, 271.806
2629, 2.89855e-34, 0.000170107, 7.93551e-07, 0, 1.10719e-26, 1.83473e-27, 0, 0, 0.000170901, 1.24666e-33, 1.53584e-24, 77.2237, 0.968774, 4.29658, 271.811
2630, 5.83891e-32, 0.000171593, 4.87334e-07, 0, 8.77786e-26, 2.7839e-26, 0, 0, 0.000172081, 2.53258e-31, 2.09388e-23, 71.9182, 0.96878, 4.31879, 271.826
2631, 4.3006e-26, 0.000172642, 4.53255e-07, 0, 8.56242e-22, 5.56427e-22, 0, 0, 0.000173095, 1.86384e-25, 3.36084e-19, 58.4085, 0.968786, 4.33098, 271.828
2632, 3.40828e-22, 0.000173274, 6.78086e-07, 0, 3.97987e-19, 3.65707e-19, 0, 0, 0.000173952, 1.47475e-21, 1.85934e-16, 49.4307, 0.968792, 4.33647, 271.817
2633, 2.77144e-20, 0.00017402, 8.35771e-07, 0, 2.6598e-17, 2.54892e-17, 0, 0, 0.000174856, 1.19833e-19, 1.26924e-14, 45.0323, 0.968798, 4.33414, 271.81
2634, 1.04172e-18, 0.000174441, 1.19348e-06, 0, 8.66306e-16, 8.52562e-16, 0, 0, 0.000175635, 4.50152e-18, 4.18478e-13, 41.4057, 0.968804, 4.32875, 271.792
2635, 1.76224e-17, 0.00017375, 2.2325e-06, 0, 1.306e-14, 1.30896e-14, 0, 0, 0.000175982, 7.61061e-17, 6.35753e-12, 38.5774, 0.96881, 4.3257, 271.741
2636, 1.34584e-16, 0.000172585, 3.55926e-06, 0, 9.07615e-14, 9.22364e-14, 0, 0, 0.000176144, 5.80914e-16, 4.44337e-11, 36.5443, 0.968816, 4.32464, 271.676
2637, 4.6621e-16, 0.000171942, 4.56716e-06, 0, 2.92759e-13, 3.00702e-13, 0, 0, 0.000176509, 2.01143e-15, 1.44011e-10, 35.3019, 0.968822, 4.32236, 271.627
2638, 7.58505e-16, 0.000172384, 4.91917e-06, 0, 4.56692e-13, 4.72678e-13, 0, 0, 0.000177303, 3.27122e-15, 2.25757e-10, 34.8152, 0.968828, 4.31631, 271.61
2639, 6.64413e-16, 0.000173854, 4.65277e-06, 0, 3.99792e-13, 4.1575e-13, 0, 0, 0.000178507, 2.8638e-15, 1.99014e-10, 34.9476, 0.968834, 4.3079, 271.625
2640, 3.92775e-16, 0.000176074, 3.93591e-06, 0, 2.44379e-13, 2.54783e-13, 0, 0, 0.00018001, 1.69157e-15, 1.22698e-10, 35.4733, 0.96884, 4.30265, 271.661
2641, 1.53587e-16, 0.000179006, 2.78919e-06, 0, 9.80434e-14, 1.0239e-13, 0, 0, 0.000181796, 6.61044e-16, 4.95209e-11, 36.4123, 0.968846, 4.30064, 271.717
2642, 3.10047e-17, 0.000181063, 2.17627e-06, 0, 2.00547e-14, 2.09492e-14, 0, 0, 0.000183239, 1.33404e-16, 1.01578e-11, 38.0124, 0.968852, 4.29643, 271.747
2643, 2.79112e-18, 0.000181441, 2.58531e-06, 0, 1.94315e-15, 1.97942e-15, 0, 0, 0.000184026, 1.20073e-17, 9.72826e-13, 40.4201, 0.968858, 4.28991, 271.728
2644, 1.16266e-19, 0.000182192, 2.77137e-06, 0, 2.07731e-16, 1.63573e-16, 0, 0, 0.000184964, 4.99801e-19, 9.16341e-14, 43.5984, 0.968864, 4.28315, 271.72
2645, 1.90298e-19, 0.000184332, 2.11716e-06, 0, 3.03127e-16, 2.69589e-16, 0, 0, 0.000186449, 8.11403e-19, 1.44892e-13, 43.1057, 0.96887, 4.27816, 271.751
2646, 3.18819e-18, 0.00018601, 1.74441e-06, 0, 3.89748e-15, 3.72344e-15, 0, 0, 0.000187755, 1.35914e-17, 1.93956e-12, 40.2871, 0.968876, 4.27319, 271.769
2647, 2.37701e-17, 0.000185556, 2.66734e-06, 0, 2.71167e-14, 2.62281e-14, 0, 0, 0.000188223, 1.01327e-16, 1.35835e-11, 38.2781, 0.968882, 4.26659, 271.726
2648, 7.71055e-17, 0.000184081, 4.20924e-06, 0, 8.42013e-14, 8.20863e-14, 0, 0, 0.00018829, 3.28676e-16, 4.23693e-11, 37.1014, 0.968888, 4.2614, 271.654
2649, 1.08489e-16, 0.000183946, 4.94397e-06, 0, 1.16159e-13, 1.13679e-13, 0, 0, 0.00018889, 4.62441e-16, 5.86125e-11, 36.7599, 0.968894, 4.25655, 271.62
2650, 6.60466e-17, 0.000185906, 4.41793e-06, 0, 7.11838e-14, 6.95985e-14, 0, 0, 0.000190324, 2.81517e-16, 3.59429e-11, 37.2562, 0.9689, 4.24946, 271.646
2651, 1.73791e-17, 0.000189316, 3.01798e-06, 0, 1.95269e-14, 1.89381e-14, 0, 0, 0.000192334, 7.40712e-17, 9.83467e-12, 38.5913, 0.968906, 4.23952, 271.712
2652, 1.98096e-18, 0.000192685, 1.64471e-06, 0, 2.45721e-15, 2.335e-15, 0, 0, 0.00019433, 8.44203e-18, 1.2274e-12, 40.763, 0.968912, 4.23164, 271.776
2653, 9.87593e-20, 0.000194473, 1.23093e-06, 0, 1.4903e-16, 1.36123e-16, 0, 0, 0.000195704, 4.20801e-19, 7.31654e-14, 43.7616, 0.968918, 4.22845, 271.795
2654, 2.20607e-21, 0.000195222, 1.44979e-06, 0, 4.62448e-18, 3.98371e-18, 0, 0, 0.000196672, 9.39778e-21, 2.21136e-15, 47.5631, 0.968924, 4.22061, 271.785
2655, 2.31108e-23, 0.000196327, 1.45562e-06, 0, 7.48675e-20, 6.06244e-20, 0, 0, 0.000197782, 9.84285e-23, 3.48046e-17, 52.1217, 0.96893, 4.20971, 271.785
2656, 1.20302e-25, 0.000197306, 1.5406e-06, 0, 6.2472e-22, 4.68896e-22, 0, 0, 0.000198846, 5.12272e-25, 2.77277e-19, 57.3798, 0.968936, 4.2046, 271.782
2657, 3.20608e-28, 0.000197838, 1.8993e-06, 0, 4.75408e-23, 8.00782e-24, 0, 0, 0.000199737, 1.36508e-27, 7.05076e-21, 63.3073, 0.968942, 4.20261, 271.766
2658, 7.67976e-31, 0.000198927, 1.92396e-06, 0, 4.07794e-23, 5.68018e-24, 0, 0, 0.000200851, 3.24997e-30, 5.43085e-21, 69.3416, 0.968948, 4.19799, 271.765
2659, 1.2816e-31, 0.000200874, 1.43289e-06, 0, 1.52414e-23, 2.11288e-24, 0, 0, 0.000202307, 5.38251e-31, 2.02175e-21, 71.132, 0.968954, 4.19091, 271.787
2660, 1.95433e-32, 0.000202766, 9.78166e-07, 0, 2.37655e-24, 3.2627e-25, 0, 0, 0.000203744, 8.20657e-32, 3.12585e-22, 73.0127, 0.96896, 4.1844, 271.808
2661, 1.23361e-33, 0.000204031, 9.06749e-07, 0, 1.56356e-25, 2.10235e-26, 0, 0, 0.000204938, 5.17946e-33, 2.01925e-23, 75.7754, 0.968966, 4.18022, 271.811
2662, 3.22068e-35, 0.000205146, 9.29558e-07, 0, 4.44168e-27, 5.72208e-28, 0, 0, 0.000206075, 1.35205e-34, 5.52414e-25, 79.4209, 0.968972, 4.17668, 271.81
2663, 3.48556e-37, 0.000206388, 8.78107e-07, 0, 5.66867e-29, 6.73728e-30, 0, 0, 0.000207266, 1.46306e-36, 6.56936e-27, 83.947, 0.968977, 4.16995, 271.812
2664, 1.57067e-39, 0.000207951, 6.36018e-07, 0, 3.41835e-31, 3.57258e-32, 0, 0, 0.000208587, 6.5921e-39, 3.54377e-29, 89.3493, 0.968984, 4.16067, 271.823
2665, 2.97496e-42, 0.000209599, 3.45792e-07, 0, 1.00619e-33, 8.96666e-35, 0, 0, 0.000209945, 1.24814e-41, 9.10786e-32, 95.6183, 0.96899, 4.15246, 271.835
2666, 2.8026e-45, 0.000210963, 2.31076e-07, 0, 1.4259e-36, 1.09733e-37, 0, 0, 0.000211194, 8.40779e-45, 1.1422e-34, 99.99, 0.968996, 4.14727, 271.84
2667, 0, 0.000212096, 2.59669e-07, 0, 9.28237e-40, 6.44065e-41, 0, 0, 0.000212355, 0, 6.83067e-38, 99.99, 0.969002, 4.14297, 271.839
2668, 0, 0.00021312, 3.57023e-07, 0, 2.63444e-43, 1.54143e-44, 0, 0, 0.000213477, 0, 1.85546e-41, 99.99, 0.969008, 4.13475, 271.835
2669, 0, 0.000214266, 3.84526e-07, 0, 0, 0, 0, 0, 0.00021465, 0, 1.4013e-45, 99.99, 0.969014, 4.12116, 271.834
2670, 0, 0.00021557, 3.19366e-07, 0, 0, 0, 0, 0, 0.000215889, 0, 0, 99.99, 0.96902, 4.10607, 271.837
2671, 0, 0.000216674, 3.78569e-07, 0, 0, 0, 0, 0, 0.000217053, 0, 0, 99.99, 0.969026, 4.08929, 271.834
2672, 0, 0.000217584, 5.58259e-07, 0, 0, 0, 0, 0, 0.000218142, 0, 0, 99.99, 0.969032, 4.06193, 271.827
2673, 0, 0.000218623, 6.63603e-07, 0, 0, 0, 0, 0, 0.000219286, 0, 0, 99.99, 0.969038, 4.00015, 271.823
2674, 0, 0.000219837, 6.66516e-07, 0, 0, 0, 0, 0, 0.000220503, 0, 0, 99.99, 0.969044, 3.88327, 271.823
2675, 0, 0.000221272, 5.39975e-07, 0, 0, 0, 0, 0, 0.000221812, 0, 0, 99.99, 0.96905, 3.7925, 271.828
2676, 0, 0.000222787, 3.6826e-07, 0, 0, 0, 0, 0, 0.000223155, 0, 0, 99.99, 0.969056, 3.84309, 271.835
2677, 0, 0.000224172, 2.78658e-07, 0, 0, 0, 0, 0, 0.000224451, 0, 0, 99.99, 0.969062, 3.9553, 271.839
2678, 0, 0.00022538, 2.98929e-07, 0, 0, 0, 0, 0, 0.000225679, 0, 0, 99.99, 0.969068, 4.01976, 271.838
2679, 0, 0.000226513, 3.6846e-07, 0, 0, 0, 0, 0, 0.000226881, 0, 0, 99.99, 0.969074, 4.04151, 271.835
2680, 0, 0.000227462, 5.51027e-07, 0, 0, 0, 0, 0, 0.000228013, 0, 0, 99.99, 0.96908, 4.04766, 271.828
2681, 0, 0.000228209, 8.58623e-07, 0, 0, 0, 0, 0, 0.000229067, 0, 0, 99.99, 0.969086, 4.05047, 271.816
2682, 0, 0.000229282, 9.73625e-07, 0, 1.079e-43, 0, 0, 0, 0.000230256, 0, 1.96182e-44, 99.99, 0.969092, 4.05106, 271.811
2683, 0, 0.000230838, 8.03054e-07, 0, 1.01796e-40, 1.82169e-44, 0, 0, 0.000231641, 0, 3.6864e-41, 99.99, 0.969098, 4.04928, 271.818
2684, 0, 0.00023229, 6.97707e-07, 0, 4.14701e-39, 7.56701e-43, 0, 0, 0.000232988, 0, 1.50079e-39, 99.99, 0.969104, 4.04686, 271.823
2685, 0, 0.000233479, 7.53632e-07, 0, 4.44127e-37, 1.07004e-39, 0, 0, 0.000234233, 0, 1.23541e-36, 99.99, 0.96911, 4.04358, 271.82
2686, 0, 0.000234663, 8.1603e-07, 0, 2.16142e-35, 6.70871e-38, 0, 0, 0.000235479, 0, 7.83386e-35, 99.99, 0.969116, 4.03913, 271.818
2687, 0, 0.000235659, 9.93912e-07, 0, 5.38268e-34, 1.92242e-36, 0, 0, 0.000236653, 0, 2.27302e-33, 99.99, 0.969122, 4.03243, 271.811
2688, 0, 0.000236564, 1.23045e-06, 0, 6.42517e-33, 2.71449e-35, 0, 0, 0.000237794, 0, 3.24737e-32, 99.99, 0.969128, 4.02613, 271.802
2689, 2.8026e-45, 0.000237492, 1.45601e-06, 0, 3.88248e-32, 1.93985e-34, 0, 0, 0.000238948, 0, 2.33355e-31, 99.99, 0.969134, 4.02384, 271.793
2690, 9.80909e-45, 0.000238234, 1.79584e-06, 0, 1.19669e-31, 6.71474e-34, 0, 0, 0.00024003, 0, 8.06576e-31, 99.99, 0.96914, 4.01988, 271.78
2691, 1.54143e-44, 0.000239353, 1.91462e-06, 0, 1.77786e-31, 1.05745e-33, 0, 0, 0.000241267, 0, 1.26363e-30, 99.99, 0.969146, 4.0123, 271.776
2692, 1.12104e-44, 0.000241241, 1.57865e-06, 0, 1.19051e-31, 7.24484e-34, 0, 0, 0.000242819, 0, 8.60502e-31, 99.99, 0.969152, 4.00473, 271.789
2693, 2.8026e-45, 0.00024359, 9.71333e-07, 0, 3.44033e-32, 2.10766e-34, 0, 0, 0.000244561, 0, 2.48948e-31, 99.99, 0.969158, 3.99977, 271.813
2694, 0, 0.000245688, 5.1673e-07, 0, 4.21214e-33, 2.59246e-35, 0, 0, 0.000246205, 0, 3.04623e-32, 99.99, 0.969163, 3.99606, 271.83
2695, 1.4013e-44, 0.000247127, 4.59991e-07, 0, 4.11472e-33, 6.82156e-35, 0, 0, 0.000247586, 1.26117e-44, 7.28864e-32, 99.99, 0.96917, 3.9908, 271.833
2696, 5.89947e-43, 0.000247983, 7.53517e-07, 0, 1.53099e-31, 2.62841e-33, 0, 0, 0.000248736, 5.00264e-43, 2.80319e-30, 97.2363, 0.969176, 3.98458, 271.822
2697, 9.68577e-42, 0.000248511, 1.24584e-06, 0, 2.50032e-30, 4.29865e-32, 0, 0, 0.000249757, 7.83606e-42, 4.5847e-29, 94.4379, 0.969182, 3.98029, 271.803
2698, 7.3348e-40, 0.000249287, 1.5937e-06, 0, 1.7288e-29, 3.42735e-31, 0, 0, 0.000250881, 2.68761e-39, 3.57537e-28, 90.1108, 0.969188, 3.97755, 271.79
2699, 5.56046e-38, 0.000250396, 1.74711e-06, 0, 8.3269e-29, 4.97797e-30, 0, 0, 0.000252143, 2.19134e-37, 4.64907e-27, 85.7826, 0.969194, 3.97254, 271.785
2700, 2.06097e-36, 0.000251988, 1.61779e-06, 0, 1.40766e-27, 1.55437e-28, 0, 0, 0.000253605, 8.14315e-36, 1.4125e-25, 82.1699, 0.9692, 3.96542, 271.79
2701, 3.15559e-35, 0.000253865, 1.32289e-06, 0, 2.07947e-26, 2.35941e-27, 0, 0, 0.000255188, 1.24687e-34, 2.14089e-24, 79.4413, 0.969206, 3.95854, 271.801
2702, 1.99365e-34, 0.000254867, 1.55141e-06, 0, 1.31566e-25, 1.48664e-26, 0, 0, 0.000256419, 7.87723e-34, 1.34831e-23, 77.5979, 0.969212, 3.95326, 271.793
2703, 5.19665e-34, 0.000255184, 2.19055e-06, 0, 3.44146e-25, 3.86734e-26, 0, 0, 0.000257375, 2.05317e-33, 3.506e-23, 76.6399, 0.969218, 3.95018, 271.77
2704, 5.58885e-34, 0.00025601, 2.5312e-06, 0, 3.71978e-25, 4.15416e-26, 0, 0, 0.000258542, 2.208e-33, 3.76465e-23, 76.5671, 0.969224, 3.94648, 271.758
2705, 2.48017e-34, 0.000257644, 2.39704e-06, 0, 1.66565e-25, 1.84485e-26, 0, 0, 0.000260041, 9.79773e-34, 1.67169e-23, 77.3796, 0.96923, 3.93923, 271.763
2706, 4.54311e-35, 0.000259596, 2.07715e-06, 0, 3.14308e-26, 3.41477e-27, 0, 0, 0.000261674, 1.79454e-34, 3.09895e-24, 79.0769, 0.969236, 3.9289, 271.775
2707, 3.44448e-36, 0.00026176, 1.63504e-06, 0, 2.81736e-27, 2.79834e-28, 0, 0, 0.000263395, 1.36025e-35, 2.57278e-25, 81.6563, 0.969242, 3.91985, 271.792
2708, 1.10533e-37, 0.00026407, 1.10893e-06, 0, 1.98522e-28, 1.43431e-29, 0, 0, 0.000265179, 4.35928e-37, 1.40087e-26, 85.0955, 0.969248, 3.91744, 271.811
2709, 2.5361e-37, 0.000266254, 6.60784e-07, 0, 2.75801e-29, 2.42985e-30, 0, 0, 0.000266915, 9.87566e-37, 2.36027e-27, 84.265, 0.969254, 3.91826, 271.827
2710, 2.00068e-34, 0.000268023, 4.63332e-07, 0, 4.9494e-27, 1.31189e-27, 0, 0, 0.000268487, 7.78999e-34, 1.22973e-24, 77.5944, 0.96926, 3.91481, 271.834
2711, 9.85434e-33, 0.000269273, 5.79898e-07, 0, 2.36437e-25, 6.31638e-26, 0, 0, 0.000269853, 3.83656e-32, 5.91504e-23, 73.6974, 0.969266, 3.9077, 271.83
2712, 2.10334e-31, 0.000269767, 1.15087e-06, 0, 4.88114e-24, 1.31631e-24, 0, 0, 0.000270918, 8.18752e-31, 1.23142e-21, 70.6366, 0.969272, 3.9009, 271.81
2713, 2.01401e-30, 0.000269801, 2.00068e-06, 0, 4.43813e-23, 1.20634e-23, 0, 0, 0.000271801, 7.83749e-30, 1.12691e-20, 68.3774, 0.969278, 3.89679, 271.781
2714, 9.12296e-30, 0.000270011, 2.74772e-06, 0, 1.87122e-22, 5.11264e-23, 0, 0, 0.000272759, 3.54866e-29, 4.76705e-20, 66.8668, 0.969284, 3.89316, 271.756
2715, 2.0296e-29, 0.000270579, 3.2858e-06, 0, 3.85791e-22, 1.05559e-22, 0, 0, 0.000273865, 7.89112e-29, 9.8248e-20, 66.0671, 0.96929, 3.88787, 271.737
2716, 2.18852e-29, 0.000272356, 3.10797e-06, 0, 3.93578e-22, 1.07512e-22, 0, 0, 0.000275464, 8.50607e-29, 9.99785e-20, 65.9917, 0.969296, 3.88121, 271.744
2717, 1.08717e-29, 0.000275489, 2.12571e-06, 0, 1.90726e-22, 5.19461e-23, 0, 0, 0.000277614, 4.22468e-29, 4.83223e-20, 66.6914, 0.969302, 3.87463, 271.778
2718, 2.3682e-30, 0.000278401, 1.27821e-06, 0, 4.15197e-23, 1.12719e-23, 0, 0, 0.00027968, 9.20189e-30, 1.04989e-20, 68.2154, 0.969308, 3.86941, 271.807
2719, 2.19324e-31, 0.000280607, 8.55215e-07, 0, 3.90186e-24, 1.05561e-24, 0, 0, 0.000281462, 8.52184e-31, 9.85063e-22, 70.5948, 0.969314, 3.86423, 271.822
2720, 8.50418e-33, 0.000282663, 5.24426e-07, 0, 1.55042e-25, 4.17753e-26, 0, 0, 0.000283188, 3.3043e-32, 3.90721e-23, 73.8447, 0.96932, 3.85759, 271.833
2721, 1.37137e-34, 0.000284225, 4.94265e-07, 0, 2.58162e-27, 6.92131e-28, 0, 0, 0.000284719, 5.32854e-34, 6.49036e-25, 77.9721, 0.969326, 3.85091, 271.834
2722, 3.26384e-35, 0.000285189, 8.26557e-07, 0, 7.15714e-28, 1.74809e-28, 0, 0, 0.000286015, 1.24167e-34, 1.70456e-25, 79.4076, 0.969332, 3.84693, 271.823
2723, 2.05808e-26, 0.000286495, 9.57042e-07, 0, 1.61106e-22, 1.2999e-22, 0, 0, 0.000287452, 7.86189e-26, 8.47467e-20, 59.1454, 0.969338, 3.84397, 271.819
2724, 8.94342e-24, 0.000288433, 7.13096e-07, 0, 3.21276e-20, 3.0699e-20, 0, 0, 0.000289146, 3.41106e-23, 1.91247e-17, 53.0711, 0.969344, 3.83871, 271.827
2725, 5.23507e-22, 0.00028991, 7.49286e-07, 0, 1.71683e-18, 1.66597e-18, 0, 0, 0.000290659, 1.99621e-21, 1.03181e-15, 49.0015, 0.96935, 3.83314, 271.826
