case index 0 = {
los index, 0
num freq, 2201
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
2674, 4.67999e-37, 0.000219498, 6.71777e-07, 0, 0, 0, 0, 0, 0.00022017, 1.82649e-36, 0, 83.6524, 0.969044, 3.88327, 271.802
2675, 2.9388e-37, 0.000221, 5.43015e-07, 0, 0, 0, 0, 0, 0.000221543, 1.14577e-36, 0, 84.1176, 0.96905, 3.7925, 271.811
2676, 7.6976e-38, 0.000222604, 3.6948e-07, 0, 0, 1.54143e-44, 0, 0, 0.000222974, 2.99939e-37, 0, 85.4573, 0.969056, 3.84309, 271.824
2677, 3.93568e-37, 0.000224033, 2.79782e-07, 0, 5.74532e-44, 7.09477e-42, 0, 0, 0.000224313, 1.59664e-36, 0, 83.8256, 0.969062, 3.9553, 271.83
2678, 1.53315e-35, 0.00022523, 3.00905e-07, 0, 2.30794e-42, 2.82355e-40, 0, 0, 0.000225531, 6.22511e-35, 0, 80.1632, 0.969068, 4.01976, 271.829
2679, 2.48641e-34, 0.000226323, 3.7238e-07, 0, 3.76431e-41, 4.58118e-39, 0, 0, 0.000226695, 1.00957e-33, 0, 77.3771, 0.969074, 4.04151, 271.824
2680, 1.6621e-33, 0.000227172, 5.59191e-07, 0, 2.52968e-40, 3.0636e-38, 0, 0, 0.000227731, 6.74873e-33, 0, 75.4772, 0.96908, 4.04766, 271.811
2681, 4.57827e-33, 0.000227761, 8.68272e-07, 0, 7.00274e-40, 8.44163e-38, 0, 0, 0.000228629, 1.85894e-32, 0, 74.464, 0.969086, 4.05047, 271.789
2682, 5.22366e-33, 0.000228783, 9.80301e-07, 0, 8.0555e-40, 9.63353e-38, 0, 0, 0.000229763, 2.12085e-32, 0, 74.3321, 0.969092, 4.05106, 271.782
2683, 2.25316e-32, 0.000230427, 8.08167e-07, 0, 6.59817e-39, 4.33377e-37, 0, 0, 0.000231235, 8.97236e-32, 0, 72.8704, 0.969098, 4.04928, 271.794
2684, 8.19083e-31, 0.000231934, 7.02107e-07, 0, 2.53469e-37, 1.58268e-35, 0, 0, 0.000232636, 3.25335e-30, 0, 69.2771, 0.969104, 4.04686, 271.802
2685, 4.08013e-29, 0.000233098, 7.5593e-07, 0, 1.71839e-35, 8.17177e-34, 0, 0, 0.000233854, 1.6352e-28, 0, 65.3688, 0.96911, 4.04358, 271.798
2686, 1.57133e-27, 0.000234255, 8.15964e-07, 0, 7.56877e-34, 3.24911e-32, 0, 0, 0.000235071, 6.32043e-27, 0, 61.7179, 0.969116, 4.03913, 271.794
2687, 3.63237e-26, 0.000235161, 9.93154e-07, 0, 1.8455e-32, 7.68423e-31, 0, 0, 0.000236154, 1.46182e-25, 0, 58.5773, 0.969122, 4.03243, 271.782
2688, 4.0599e-25, 0.000235934, 1.23478e-06, 0, 2.17531e-31, 8.84581e-30, 0, 0, 0.000237168, 1.63336e-24, 0, 56.1635, 0.969128, 4.02613, 271.766
2689, 2.27828e-24, 0.000236718, 1.47273e-06, 0, 1.29343e-30, 5.12698e-29, 0, 0, 0.000238191, 9.16026e-24, 0, 54.4386, 0.969134, 4.02384, 271.75
2690, 6.63285e-24, 0.000237272, 1.81834e-06, 0, 3.9201e-30, 1.52377e-28, 0, 0, 0.00023909, 2.66515e-23, 0, 53.37, 0.96914, 4.01988, 271.726
2691, 9.59142e-24, 0.000238347, 1.92926e-06, 0, 5.74566e-30, 2.21219e-28, 0, 0, 0.000240276, 3.85214e-23, 0, 53.0012, 0.969146, 4.0123, 271.719
2692, 6.384e-24, 0.000240425, 1.58516e-06, 0, 3.81102e-30, 1.46363e-28, 0, 0, 0.00024201, 2.56328e-23, 0, 53.4082, 0.969152, 4.00473, 271.743
2693, 1.85047e-24, 0.000243089, 9.75574e-07, 0, 1.09411e-30, 4.20464e-29, 0, 0, 0.000244065, 7.42885e-24, 0, 54.6466, 0.969158, 3.99977, 271.785
2694, 2.27607e-25, 0.000245423, 5.19478e-07, 0, 1.33212e-31, 5.1261e-30, 0, 0, 0.000245942, 9.13642e-25, 0, 56.7422, 0.969163, 3.99606, 271.816
2695, 1.36589e-25, 0.000246892, 4.61714e-07, 0, 8.80315e-32, 2.89688e-30, 0, 0, 0.000247354, 5.40401e-25, 0, 57.2528, 0.96917, 3.9908, 271.82
2696, 4.89641e-24, 0.000247595, 7.56853e-07, 0, 3.18843e-30, 1.03362e-28, 0, 0, 0.000248351, 1.93457e-23, 0, 53.6735, 0.969176, 3.98458, 271.8
2697, 7.98024e-23, 0.00024786, 1.25398e-06, 0, 5.20391e-29, 1.68563e-27, 0, 0, 0.000249114, 3.15296e-22, 0, 50.8825, 0.969182, 3.98029, 271.767
2698, 5.40629e-22, 0.000248444, 1.60738e-06, 0, 3.54431e-28, 1.14356e-26, 0, 0, 0.000250051, 2.13599e-21, 0, 48.9693, 0.969188, 3.97755, 271.744
2699, 1.80199e-21, 0.000249471, 1.76061e-06, 0, 1.29109e-27, 3.87403e-26, 0, 0, 0.000251232, 7.11981e-21, 0, 47.7654, 0.969194, 3.97254, 271.735
2700, 1.32665e-20, 0.000251144, 1.62423e-06, 0, 1.28729e-26, 3.03936e-25, 0, 0, 0.000252768, 5.24263e-20, 0, 45.769, 0.9692, 3.96542, 271.744
2701, 1.78407e-19, 0.000253191, 1.32174e-06, 0, 1.80844e-25, 4.12656e-24, 0, 0, 0.000254513, 7.05052e-19, 0, 43.1702, 0.969206, 3.95854, 271.764
2702, 1.12768e-18, 0.000254093, 1.5417e-06, 0, 1.14264e-24, 2.60575e-23, 0, 0, 0.000255635, 4.45654e-18, 0, 41.3264, 0.969212, 3.95326, 271.751
2703, 2.9581e-18, 0.000254099, 2.17008e-06, 0, 2.99094e-24, 6.82587e-23, 0, 0, 0.000256269, 1.16903e-17, 0, 40.362, 0.969218, 3.95018, 271.71
2704, 3.21116e-18, 0.000254758, 2.50495e-06, 0, 3.23815e-24, 7.39913e-23, 0, 0, 0.000257264, 1.26903e-17, 0, 40.2799, 0.969224, 3.94648, 271.689
2705, 1.45095e-18, 0.000256458, 2.37326e-06, 0, 1.457e-24, 3.33863e-23, 0, 0, 0.000258831, 5.73382e-18, 0, 41.0743, 0.96923, 3.93923, 271.698
2706, 2.83255e-19, 0.000258568, 2.05957e-06, 0, 2.81204e-25, 6.51717e-24, 0, 0, 0.000260627, 1.11911e-18, 0, 42.7079, 0.969236, 3.9289, 271.72
2707, 2.99692e-20, 0.000260947, 1.62549e-06, 0, 2.8475e-26, 6.95818e-25, 0, 0, 0.000262573, 1.18273e-19, 0, 44.9541, 0.969242, 3.91985, 271.748
2708, 3.07995e-21, 0.000263514, 1.10636e-06, 0, 2.71388e-27, 7.3078e-26, 0, 0, 0.000264621, 1.2131e-20, 0, 47.2294, 0.969248, 3.91744, 271.781
2709, 3.1672e-22, 0.000265921, 6.61188e-07, 0, 3.10027e-28, 7.91911e-27, 0, 0, 0.000266582, 1.24481e-21, 0, 49.504, 0.969254, 3.91826, 271.809
2710, 1.21643e-20, 0.00026779, 4.63749e-07, 0, 2.74717e-26, 4.76976e-25, 0, 0, 0.000268254, 4.73653e-20, 0, 45.8558, 0.96926, 3.91481, 271.822
2711, 5.74689e-19, 0.000268984, 5.78806e-07, 0, 1.3034e-24, 2.25798e-23, 0, 0, 0.000269562, 2.23755e-18, 0, 42.0005, 0.969266, 3.9077, 271.815
2712, 1.17381e-17, 0.000269197, 1.14476e-06, 0, 2.67106e-23, 4.61545e-22, 0, 0, 0.000270342, 4.56964e-17, 0, 38.9837, 0.969272, 3.9009, 271.781
2713, 1.05253e-16, 0.000268814, 1.98471e-06, 0, 2.40554e-22, 4.14262e-21, 0, 0, 0.000270798, 4.09648e-16, 0, 36.7902, 0.969278, 3.89679, 271.73
2714, 4.35815e-16, 0.000268662, 2.71877e-06, 0, 1.00246e-21, 1.71871e-20, 0, 0, 0.000271381, 1.69551e-15, 0, 35.3693, 0.969284, 3.89316, 271.685
2715, 8.81161e-16, 0.000268971, 3.24502e-06, 0, 2.04455e-21, 3.48886e-20, 0, 0, 0.000272216, 3.42638e-15, 0, 34.6653, 0.96929, 3.88787, 271.653
2716, 8.85973e-16, 0.000270833, 3.07023e-06, 0, 2.07482e-21, 3.52884e-20, 0, 0, 0.000273904, 3.44359e-15, 0, 34.6598, 0.969296, 3.88121, 271.665
2717, 4.2686e-16, 0.000274441, 2.10629e-06, 0, 1.00734e-21, 1.71165e-20, 0, 0, 0.000276548, 1.65869e-15, 0, 35.3901, 0.969302, 3.87463, 271.725
2718, 9.31154e-17, 0.000277766, 1.2729e-06, 0, 2.20926e-22, 3.75784e-21, 0, 0, 0.000279039, 3.61791e-16, 0, 36.9127, 0.969308, 3.86941, 271.775
2719, 8.81824e-18, 0.000280181, 8.5393e-07, 0, 2.09921e-23, 3.57926e-22, 0, 0, 0.000281035, 3.42619e-17, 0, 39.2697, 0.969314, 3.86423, 271.8
2720, 3.54604e-19, 0.000282402, 5.24104e-07, 0, 8.45565e-25, 1.44659e-23, 0, 0, 0.000282927, 1.37779e-18, 0, 42.4833, 0.96932, 3.85759, 271.82
2721, 5.99728e-21, 0.000283977, 4.94952e-07, 0, 1.43039e-26, 2.45728e-25, 0, 0, 0.000284472, 2.3303e-20, 0, 46.563, 0.969326, 3.85091, 271.822
2722, 1.47286e-21, 0.000284769, 8.29933e-07, 0, 4.59161e-27, 7.67495e-26, 0, 0, 0.000285598, 5.6087e-21, 0, 47.9671, 0.969332, 3.84693, 271.803
2723, 2.38723e-17, 0.000286005, 9.62981e-07, 0, 1.45884e-22, 1.45929e-21, 0, 0, 0.000286968, 9.11883e-17, 3.63745e-34, 38.2738, 0.969338, 3.84397, 271.795
2724, 3.75109e-15, 0.000288069, 7.17074e-07, 0, 2.27512e-20, 2.19789e-19, 0, 0, 0.000288786, 1.43131e-14, 7.94183e-31, 33.2167, 0.969344, 3.83871, 271.81
2725, 1.93157e-13, 0.000289536, 7.48783e-07, 0, 1.17277e-18, 1.12523e-17, 0, 0, 0.000290284, 7.36885e-13, 5.29166e-29, 29.2753, 0.96935, 3.83314, 271.808
2726, 4.44991e-12, 0.000289184, 1.61713e-06, 0, 2.71863e-17, 2.58415e-16, 0, 0, 0.000290801, 1.69697e-11, 2.06359e-27, 26.1381, 0.969356, 3.82969, 271.759
2727, 4.71374e-11, 0.00028721, 3.22504e-06, 0, 2.91336e-16, 2.73058e-15, 0, 0, 0.000290435, 1.79664e-10, 4.2255e-26, 23.778, 0.969362, 3.82522, 271.667
2728, 2.55104e-10, 0.000284933, 4.96086e-06, 0, 1.6173e-15, 1.48107e-14, 0, 0, 0.000289894, 9.7172e-10, 4.63803e-25, 22.0894, 0.969368, 3.81875, 271.567
2729, 7.87332e-10, 0.000283483, 6.31427e-06, 0, 5.18133e-15, 4.61861e-14, 0, 0, 0.000289797, 2.99756e-09, 2.40945e-24, 20.9624, 0.969374, 3.81189, 271.489
2730, 1.36273e-09, 0.000284042, 6.76793e-06, 0, 9.26042e-15, 8.10824e-14, 0, 0, 0.00029081, 5.18716e-09, 5.45515e-24, 20.4138, 0.96938, 3.8054, 271.464
2731, 1.17551e-09, 0.000286927, 6.18594e-06, 0, 8.13261e-15, 7.07597e-14, 0, 0, 0.000293113, 4.47423e-09, 5.19865e-24, 20.5616, 0.969386, 3.79967, 271.5
2732, 4.64879e-10, 0.000290744, 5.18888e-06, 0, 3.22947e-15, 2.81587e-14, 0, 0, 0.000295933, 1.76921e-09, 2.05993e-24, 21.4892, 0.969392, 3.79466, 271.56
2733, 8.30669e-11, 0.000294427, 4.24869e-06, 0, 5.70052e-16, 5.02428e-15, 0, 0, 0.000298675, 3.16032e-10, 3.38065e-25, 23.2114, 0.969398, 3.78956, 271.616
2734, 7.08147e-12, 0.000298814, 2.98115e-06, 0, 4.66099e-17, 4.22565e-16, 0, 0, 0.000301795, 2.69231e-11, 2.29616e-26, 25.6735, 0.969404, 3.78506, 271.688
2735, 3.49049e-13, 0.000302449, 2.05798e-06, 0, 2.06455e-18, 2.02072e-17, 0, 0, 0.000304507, 1.32531e-12, 6.46109e-28, 28.6836, 0.96941, 3.78158, 271.74
2736, 1.40111e-14, 0.000303506, 2.31811e-06, 0, 7.02358e-20, 7.84777e-19, 0, 0, 0.000305824, 5.31218e-14, 7.55206e-30, 31.8989, 0.969416, 3.77674, 271.726
2737, 4.41106e-16, 0.000304703, 2.51419e-06, 0, 1.99672e-21, 2.43414e-20, 0, 0, 0.000307218, 1.6714e-15, 3.68649e-32, 35.3572, 0.969422, 3.77028, 271.717
2738, 9.08764e-18, 0.000308043, 1.72639e-06, 0, 3.64859e-23, 4.94003e-22, 0, 0, 0.000309769, 3.44057e-17, 7.59713e-35, 39.2396, 0.969428, 3.76422, 271.759
2739, 4.99558e-19, 0.000311692, 7.9742e-07, 0, 1.34471e-24, 2.55984e-23, 0, 0, 0.000312489, 1.88389e-18, 6.7555e-38, 42.1406, 0.969434, 3.75914, 271.809
2740, 3.29552e-18, 0.000314158, 4.16988e-07, 0, 8.65638e-24, 1.38185e-22, 0, 0, 0.000314575, 1.23204e-17, 3.39661e-41, 40.254, 0.969439, 3.75506, 271.829
2741, 1.0254e-16, 0.000315707, 4.64117e-07, 0, 3.17379e-22, 4.30768e-21, 0, 0, 0.000316171, 3.82795e-16, 1.0797e-33, 36.8163, 0.969446, 3.75098, 271.826
2742, 2.01467e-15, 0.000316312, 9.49986e-07, 0, 7.19655e-21, 8.41976e-20, 0, 0, 0.000317262, 7.50882e-15, 3.64087e-32, 33.8383, 0.969452, 3.74533, 271.801
2743, 6.18369e-14, 0.000315538, 2.07424e-06, 0, 2.48965e-19, 2.61281e-18, 0, 0, 0.000317612, 2.30164e-13, 1.6455e-30, 30.4143, 0.969458, 3.73812, 271.743
2744, 1.09171e-12, 0.000315036, 3.07555e-06, 0, 4.47722e-18, 4.63398e-17, 0, 0, 0.000318111, 4.06269e-12, 3.04839e-29, 27.5433, 0.969464, 3.73196, 271.692
2745, 8.2779e-12, 0.000316297, 3.26768e-06, 0, 3.41e-17, 3.52421e-16, 0, 0, 0.000319564, 3.08045e-11, 2.33016e-28, 25.5174, 0.96947, 3.72768, 271.683
2746, 2.60532e-11, 0.000317111, 3.66277e-06, 0, 1.07598e-16, 1.11192e-15, 0, 0, 0.000320774, 9.69501e-11, 7.34782e-28, 24.3709, 0.969476, 3.7236, 271.663
2747, 3.39543e-11, 0.000317549, 4.23589e-06, 0, 1.40443e-16, 1.45194e-15, 0, 0, 0.000321784, 1.2635e-10, 9.55859e-28, 24.106, 0.969482, 3.71771, 271.634
2748, 1.83882e-11, 0.000319658, 4.05279e-06, 0, 7.5993e-17, 7.86724e-16, 0, 0, 0.000323711, 6.84235e-11, 5.12976e-28, 24.7193, 0.969488, 3.70988, 271.645
2749, 4.32371e-12, 0.000321767, 3.87359e-06, 0, 1.74965e-17, 1.82718e-16, 0, 0, 0.000325641, 1.60843e-11, 1.13573e-28, 26.1669, 0.969494, 3.7021, 271.655
2750, 7.59043e-13, 0.000323361, 3.93051e-06, 0, 2.48061e-18, 2.80931e-17, 0, 0, 0.000327292, 2.81674e-12, 1.0376e-29, 27.9067, 0.9695, 3.69572, 271.654
2751, 3.0107e-13, 0.000326659, 3.20956e-06, 0, 7.47416e-19, 9.52142e-18, 0, 0, 0.000329868, 1.11443e-12, 3.92976e-31, 28.8314, 0.969506, 3.68962, 271.691
2752, 9.13543e-14, 0.00033042, 2.28013e-06, 0, 2.19236e-19, 2.83565e-18, 0, 0, 0.0003327, 3.38064e-13, 6.71388e-33, 30.024, 0.969512, 3.68198, 271.739
2753, 1.20129e-14, 0.00033302, 1.88576e-06, 0, 2.87365e-20, 3.72112e-19, 0, 0, 0.000334905, 4.44539e-14, 1.21626e-34, 32.0528, 0.969518, 3.6711, 271.759
2754, 6.54552e-16, 0.00033585, 1.38263e-06, 0, 1.56307e-21, 2.02509e-20, 0, 0, 0.000337232, 2.42216e-15, 4.56313e-36, 34.9626, 0.969524, 3.65501, 271.784
2755, 1.47453e-17, 0.000338899, 7.7946e-07, 0, 3.51478e-23, 4.55649e-22, 0, 0, 0.000339679, 5.45644e-17, 9.9539e-38, 38.7556, 0.96953, 3.62996, 271.813
2756, 1.38273e-19, 0.000340783, 7.22826e-07, 0, 3.2736e-25, 4.25619e-24, 0, 0, 0.000341506, 5.11452e-19, 9.15087e-40, 43.4251, 0.969536, 3.58023, 271.816
2757, 9.01045e-21, 0.000341402, 1.25836e-06, 0, 6.92847e-27, 1.7458e-25, 0, 0, 0.000342661, 3.13392e-20, 3.47662e-42, 46.1559, 0.969542, 3.48427, 271.791
2758, 3.19565e-20, 0.00034142, 2.07511e-06, 0, 2.1371e-26, 5.96288e-25, 0, 0, 0.000343495, 1.10715e-19, 5.60519e-45, 44.8899, 0.969548, 3.39639, 271.752
2759, 4.96736e-20, 0.000341915, 2.67306e-06, 0, 3.3209e-26, 9.26735e-25, 0, 0, 0.000344588, 1.72112e-19, 0, 44.4488, 0.969554, 3.42435, 271.724
2760, 3.18564e-20, 0.000343841, 2.61236e-06, 0, 2.1291e-26, 5.94238e-25, 0, 0, 0.000346453, 1.10388e-19, 0, 44.893, 0.96956, 3.52106, 271.728
2761, 8.42886e-21, 0.000346774, 2.087e-06, 0, 5.63136e-27, 1.57203e-25, 0, 0, 0.000348861, 2.92102e-20, 0, 46.2226, 0.969566, 3.58349, 271.753
2762, 9.20127e-22, 0.000350039, 1.40903e-06, 0, 6.14476e-28, 1.71577e-26, 0, 0, 0.000351448, 3.18899e-21, 0, 48.4375, 0.969572, 3.60645, 271.785
2763, 4.15506e-23, 0.000352628, 1.04895e-06, 0, 2.77167e-29, 7.74905e-28, 0, 0, 0.000353677, 1.44034e-22, 0, 51.5351, 0.969578, 3.61419, 271.802
2764, 1.25905e-24, 0.000354077, 1.22371e-06, 0, 7.60626e-31, 2.48269e-29, 0, 0, 0.0003553, 4.42939e-24, 0, 55.0317, 0.969584, 3.61722, 271.795
2765, 1.40266e-24, 0.000355154, 1.5756e-06, 0, 8.71805e-31, 3.25429e-29, 0, 0, 0.000356729, 5.05047e-24, 0, 54.9237, 0.96959, 3.61726, 271.779
2766, 1.38395e-23, 0.000357016, 1.56452e-06, 0, 1.2817e-29, 3.86939e-28, 0, 0, 0.00035858, 4.991e-23, 0, 52.6345, 0.969596, 3.6155, 271.78
2767, 1.86817e-22, 0.00035919, 1.41187e-06, 0, 1.79884e-28, 5.34289e-27, 0, 0, 0.000360602, 6.73836e-22, 0, 50.0319, 0.969602, 3.61244, 271.787
2768, 1.12121e-21, 0.000360612, 1.61288e-06, 0, 1.08915e-27, 3.22433e-26, 0, 0, 0.000362225, 4.04416e-21, 0, 48.2399, 0.969608, 3.60913, 271.778
2769, 3.63719e-20, 0.000361433, 2.09846e-06, 0, 5.13402e-26, 7.92512e-25, 0, 0, 0.000363531, 1.30422e-19, 6.13769e-43, 44.7605, 0.969614, 3.60625, 271.757
2770, 2.74963e-18, 0.00036336, 2.07194e-06, 0, 4.23384e-24, 6.15887e-23, 0, 0, 0.000365432, 9.84637e-18, 6.81339e-41, 40.4351, 0.96962, 3.60211, 271.759
2771, 1.19316e-16, 0.00036604, 1.69788e-06, 0, 1.84536e-22, 2.67235e-21, 0, 0, 0.000367738, 4.27241e-16, 3.06139e-39, 36.6648, 0.969626, 3.59662, 271.776
2772, 2.15513e-15, 0.000367327, 1.97517e-06, 0, 3.34116e-21, 4.82946e-20, 0, 0, 0.000369302, 7.71659e-15, 5.66101e-38, 33.7709, 0.969632, 3.59234, 271.764
2773, 1.61278e-14, 0.000366692, 3.14738e-06, 0, 2.50468e-20, 3.61601e-19, 0, 0, 0.000369839, 5.77446e-14, 4.31918e-37, 31.7582, 0.969638, 3.58949, 271.712
2774, 4.99352e-14, 0.000366053, 4.3229e-06, 0, 7.76607e-20, 1.1202e-18, 0, 0, 0.000370376, 1.78783e-13, 1.35926e-36, 30.628, 0.969644, 3.58564, 271.661
2775, 6.39377e-14, 0.000367938, 4.33406e-06, 0, 9.95591e-20, 1.43511e-18, 0, 0, 0.000372272, 2.28908e-13, 1.76428e-36, 30.3809, 0.96965, 3.58043, 271.661
2776, 3.38459e-14, 0.000372051, 3.32107e-06, 0, 5.27574e-20, 7.60104e-19, 0, 0, 0.000375372, 1.21171e-13, 9.44436e-37, 31.017, 0.969656, 3.57541, 271.707
2777, 7.40611e-15, 0.00037612, 2.32946e-06, 0, 1.15543e-20, 1.66417e-19, 0, 0, 0.00037845, 2.65137e-14, 2.08491e-37, 32.5365, 0.969662, 3.5711, 271.751
2778, 6.74415e-16, 0.00037864, 2.0591e-06, 0, 1.05088e-21, 1.51627e-20, 0, 0, 0.000380699, 2.41424e-15, 1.89795e-38, 34.9327, 0.969668, 3.56744, 271.763
2779, 6.93236e-17, 0.000379622, 2.50606e-06, 0, 1.25644e-22, 1.73228e-21, 0, 0, 0.000382128, 2.46587e-16, 2.21485e-35, 37.2077, 0.969674, 3.56369, 271.744
2780, 1.5738e-15, 0.000380783, 2.87335e-06, 0, 3.91142e-21, 4.54518e-20, 0, 0, 0.000383657, 5.5613e-15, 1.28073e-33, 34.0853, 0.96968, 3.5589, 271.729
2781, 3.88919e-14, 0.000383464, 2.53816e-06, 0, 9.76372e-20, 1.1279e-18, 0, 0, 0.000386002, 1.37415e-13, 3.24744e-32, 30.878, 0.969685, 3.55317, 271.744
2782, 4.03374e-13, 0.000385713, 2.40763e-06, 0, 1.01313e-18, 1.17011e-17, 0, 0, 0.00038812, 1.42525e-12, 3.39344e-31, 28.5389, 0.969692, 3.54775, 271.75
2783, 1.72783e-12, 0.000385756, 3.30117e-06, 0, 4.33909e-18, 5.01193e-17, 0, 0, 0.000389057, 6.10507e-12, 1.46174e-30, 27.0842, 0.969698, 3.54356, 271.713
2784, 3.05632e-12, 0.000384972, 4.58262e-06, 0, 7.67055e-18, 8.86292e-17, 0, 0, 0.000389554, 1.07994e-11, 2.59545e-30, 26.5138, 0.969704, 3.54012, 271.659
2785, 2.23403e-12, 0.000387245, 4.45513e-06, 0, 5.59996e-18, 6.47451e-17, 0, 0, 0.0003917, 7.89403e-12, 1.90143e-30, 26.8272, 0.96971, 3.53605, 271.666
2786, 7.33318e-13, 0.000392463, 2.96358e-06, 0, 1.97029e-18, 2.1763e-17, 0, 0, 0.000395426, 2.58985e-12, 1.28475e-24, 27.9412, 0.969716, 3.53051, 271.729
2787, 2.79039e-12, 0.000397007, 1.78275e-06, 0, 1.40414e-17, 1.05323e-16, 0, 0, 0.000398789, 9.78326e-12, 6.36869e-23, 26.6048, 0.969722, 3.52433, 271.778
2788, 1.06304e-10, 0.000398595, 1.98156e-06, 0, 5.59602e-16, 4.03285e-15, 0, 0, 0.000400577, 3.72496e-10, 2.71568e-21, 22.9647, 0.969728, 3.51914, 271.77
2789, 1.93535e-09, 0.000397491, 3.43709e-06, 0, 1.02285e-14, 7.3337e-14, 0, 0, 0.000400928, 6.78093e-09, 5.20911e-20, 20.063, 0.969734, 3.51511, 271.711
2790, 1.53107e-08, 0.000396137, 4.99867e-06, 0, 8.12007e-14, 5.81889e-13, 0, 0, 0.000401136, 5.36396e-08, 7.13492e-19, 17.9947, 0.96974, 3.51092, 271.647
2791, 5.64612e-08, 0.000394451, 6.69064e-06, 0, 3.10738e-13, 2.20013e-12, 0, 0, 0.000401141, 1.97742e-07, 1.33607e-17, 16.6897, 0.969746, 3.50602, 271.575
2792, 1.43858e-07, 0.000392857, 8.34271e-06, 0, 9.31883e-13, 6.17726e-12, 0, 0, 0.0004012, 5.0325e-07, 1.8126e-16, 15.7544, 0.969752, 3.50078, 271.506
2793, 4.33007e-07, 0.000394129, 8.69779e-06, 0, 3.29186e-12, 2.04211e-11, 0, 0, 0.000402827, 1.51294e-06, 1.09768e-15, 14.6525, 0.969758, 3.49543, 271.492
2794, 9.60236e-07, 0.00039559, 8.96279e-06, 0, 7.5896e-12, 4.63067e-11, 0, 0, 0.000404553, 3.35369e-06, 2.77847e-15, 13.8561, 0.969764, 3.49119, 271.482
2795, 1.08613e-06, 0.000397423, 9.06953e-06, 0, 8.54482e-12, 5.22269e-11, 0, 0, 0.000406492, 3.79108e-06, 3.15418e-15, 13.7329, 0.96977, 3.48788, 271.479
2796, 7.9395e-07, 0.000400715, 8.52771e-06, 0, 6.06725e-12, 3.74385e-11, 0, 0, 0.000409243, 2.76608e-06, 8.83235e-15, 14.0462, 0.969776, 3.48373, 271.504
2797, 1.08875e-06, 0.00040426, 7.87626e-06, 0, 9.39853e-12, 5.42746e-11, 0, 0, 0.000412136, 3.78119e-06, 1.19166e-13, 13.7305, 0.969782, 3.47893, 271.533
2798, 4.29483e-06, 0.000404433, 8.72848e-06, 0, 4.16525e-11, 2.29292e-10, 0, 0, 0.000413162, 1.49004e-05, 7.9267e-13, 12.3581, 0.969788, 3.47419, 271.497
2799, 1.08288e-05, 0.000400232, 1.15249e-05, 0, 1.08297e-10, 5.91859e-10, 0, 0, 0.000411757, 3.75643e-05, 2.19361e-12, 11.4333, 0.969794, 3.46965, 271.377
2800, 1.18759e-05, 0.00040198, 1.16955e-05, 0, 1.20862e-10, 6.58937e-10, 0, 0, 0.000413677, 4.11943e-05, 2.51561e-12, 11.341, 0.9698, 3.46502, 271.372
2801, 5.48378e-06, 0.000411778, 8.28778e-06, 0, 5.65248e-11, 3.07812e-10, 0, 0, 0.000420066, 1.90208e-05, 1.19475e-12, 12.1137, 0.969806, 3.45959, 271.521
2802, 1.06029e-06, 0.000422144, 4.56073e-06, 0, 1.10323e-11, 6.00576e-11, 0, 0, 0.000426705, 3.6775e-06, 2.34909e-13, 13.757, 0.969812, 3.45444, 271.675
2803, 8.56128e-08, 0.000429196, 2.29897e-06, 0, 8.96759e-13, 4.88378e-12, 0, 0, 0.000431495, 2.96926e-07, 1.91166e-14, 16.2734, 0.969818, 3.45049, 271.764
2804, 2.91817e-09, 0.000432166, 1.92546e-06, 0, 3.05837e-14, 1.67326e-13, 0, 0, 0.000434091, 1.01189e-08, 6.43937e-16, 19.6523, 0.969824, 3.4465, 271.779
2805, 8.82586e-10, 0.000432497, 2.78931e-06, 0, 7.65228e-15, 5.04936e-14, 0, 0, 0.000435286, 3.02062e-09, 1.31698e-16, 20.8482, 0.96983, 3.4421, 271.748
2806, 1.72742e-08, 0.000431793, 4.13296e-06, 0, 1.76636e-13, 1.00274e-12, 0, 0, 0.000435926, 5.90868e-08, 6.15608e-15, 17.8741, 0.969836, 3.43733, 271.697
2807, 2.95585e-07, 0.000430121, 5.91356e-06, 0, 3.27105e-12, 1.73026e-11, 0, 0, 0.000436035, 1.01106e-06, 2.68825e-13, 15.0343, 0.969842, 3.43247, 271.63
2808, 2.68441e-06, 0.000427747, 7.97759e-06, 0, 3.2369e-11, 1.63178e-10, 0, 0, 0.000435725, 9.18008e-06, 1.0236e-11, 12.828, 0.969848, 3.42833, 271.549
2809, 1.33311e-05, 0.000422612, 1.12084e-05, 0, 2.30168e-10, 1.00563e-09, 0, 0, 0.000433821, 4.55488e-05, 2.7607e-10, 11.2254, 0.969854, 3.4239, 271.415
2810, 5.77172e-05, 0.000415808, 1.51258e-05, 0, 1.66593e-09, 6.27768e-09, 0, 0, 0.000430942, 0.000196894, 3.39287e-09, 9.75996, 0.96986, 3.41853, 271.248
2811, 0.00021771, 0.000411968, 1.75946e-05, 0, 7.67008e-09, 2.77439e-08, 0, 0, 0.000429598, 0.000742179, 1.75299e-08, 8.43235, 0.969866, 3.4132, 271.132
