case index 0 = {
los index, 0
num freq, 2201
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
2502, 0.0129508, 5.28854e-05, 1.5077e-05, 0, 0.00776819, 0.00891615, 0, 0, 0.0167523, 0.0679752, 0.874707, 4.34659, 0.968011, 5.24808, 364.034
2503, 0.00553523, 5.88199e-05, 1.27301e-05, 0, 0.00432036, 0.0051275, 0, 0, 0.00951942, 0.0290512, 0.546238, 5.19662, 0.968018, 5.24039, 351.361
2504, 0.00270958, 6.07435e-05, 1.22639e-05, 0, 0.00306106, 0.00377224, 0, 0, 0.00690631, 0.014167, 0.435531, 5.91096, 0.968024, 5.23197, 344.505
2505, 0.0027785, 6.16939e-05, 1.19912e-05, 0, 0.00295062, 0.00364671, 0, 0, 0.00667101, 0.0144892, 0.421531, 5.88585, 0.96803, 5.22889, 343.695
2506, 0.00601579, 6.11526e-05, 1.21745e-05, 0, 0.00412458, 0.00490616, 0, 0, 0.00910406, 0.0312913, 0.519897, 5.11337, 0.968036, 5.22473, 350.114
2507, 0.0127445, 5.60661e-05, 1.46724e-05, 0, 0.00723463, 0.00836865, 0, 0, 0.015674, 0.0662188, 0.828669, 4.36265, 0.968042, 5.21336, 362.012
2508, 0.0150502, 5.33433e-05, 1.63495e-05, 0, 0.0085251, 0.00984032, 0, 0, 0.0184351, 0.0782084, 0.970751, 4.19637, 0.968048, 5.20445, 365.656
2509, 0.00982715, 5.68605e-05, 1.52384e-05, 0, 0.00635284, 0.00745814, 0, 0, 0.0138831, 0.0511087, 0.768978, 4.62261, 0.968054, 5.2027, 359.066
2510, 0.00450783, 6.23498e-05, 1.29127e-05, 0, 0.00379777, 0.00458557, 0, 0, 0.00845861, 0.0234693, 0.507042, 5.40194, 0.96806, 5.19389, 348.164
2511, 0.00196164, 6.65303e-05, 1.10398e-05, 0, 0.00223256, 0.00277781, 0, 0, 0.00508794, 0.0101939, 0.330851, 6.23398, 0.968066, 5.17016, 337.642
2512, 0.00166682, 6.64596e-05, 1.15037e-05, 0, 0.00208447, 0.00263251, 0, 0, 0.00479494, 0.0085791, 0.323424, 6.39684, 0.968073, 5.14676, 336.371
2513, 0.00313481, 6.39515e-05, 1.31556e-05, 0, 0.00309691, 0.00382998, 0, 0, 0.00700399, 0.0160927, 0.445993, 5.76519, 0.968078, 5.13543, 343.931
2514, 0.00392841, 6.48492e-05, 1.27483e-05, 0, 0.00343635, 0.00419388, 0, 0, 0.00770782, 0.0201679, 0.471553, 5.53952, 0.968084, 5.12871, 345.825
2515, 0.00232917, 7.1295e-05, 9.28749e-06, 0, 0.00200502, 0.00244892, 0, 0, 0.00453452, 0.0119566, 0.276027, 6.06224, 0.96809, 5.12429, 334.989
2516, 0.000627624, 7.70752e-05, 6.2786e-06, 0, 0.000602843, 0.00075262, 0, 0, 0.00143882, 0.0032205, 0.090492, 7.37357, 0.968096, 5.12542, 313.8
2517, 0.00016132, 7.76178e-05, 6.38907e-06, 0, 0.000348363, 0.000470445, 0, 0, 0.000902814, 0.000824724, 0.0680151, 8.73212, 0.968102, 5.1227, 305.885
2518, 0.000282872, 7.42676e-05, 8.90814e-06, 0, 0.000743123, 0.00100945, 0, 0, 0.00183575, 0.00144338, 0.146323, 8.17052, 0.968108, 5.11163, 317.869
2519, 0.00066372, 7.12601e-05, 1.1132e-05, 0, 0.00126462, 0.00168027, 0, 0, 0.00302729, 0.00338342, 0.231913, 7.31765, 0.968114, 5.10056, 326.875
2520, 0.00166852, 6.85138e-05, 1.29948e-05, 0, 0.00215361, 0.00275732, 0, 0, 0.00499244, 0.00849111, 0.349409, 6.39582, 0.96812, 5.09229, 336.415
2521, 0.0028111, 6.59216e-05, 1.47161e-05, 0, 0.00311643, 0.00392162, 0, 0, 0.00711869, 0.0142861, 0.474534, 5.87418, 0.968126, 5.08139, 343.503
2522, 0.00241706, 6.76346e-05, 1.40805e-05, 0, 0.00276724, 0.00350702, 0, 0, 0.00635597, 0.0122615, 0.430758, 6.02521, 0.968132, 5.06194, 341.081
2523, 0.00111293, 7.24701e-05, 1.16745e-05, 0, 0.00159254, 0.00207762, 0, 0, 0.00375431, 0.00562692, 0.273614, 6.80076, 0.968138, 5.02447, 330.579
2524, 0.000352716, 7.66725e-05, 9.54626e-06, 0, 0.000757374, 0.00102738, 0, 0, 0.00187097, 0.00177196, 0.14901, 7.94985, 0.968144, 4.94445, 317.66
2525, 0.000100144, 7.8608e-05, 8.77733e-06, 0, 0.000372494, 0.000527585, 0, 0, 0.000987464, 0.00049598, 0.0857222, 9.2089, 0.96815, 4.80234, 306.647
2526, 3.18663e-05, 7.98286e-05, 8.40379e-06, 0, 0.000219454, 0.000323683, 0, 0, 0.00063137, 0.000152576, 0.0580461, 10.354, 0.968156, 4.69847, 299.353
2527, 1.39095e-05, 8.08787e-05, 8.10941e-06, 0, 0.000161687, 0.000244823, 0, 0, 0.000495499, 6.55847e-05, 0.0468102, 11.1829, 0.968162, 4.76625, 295.501
2528, 1.05107e-05, 8.12695e-05, 8.24121e-06, 0, 0.000163375, 0.000247772, 0, 0, 0.000500658, 5.13481e-05, 0.0480716, 11.4631, 0.968168, 4.90105, 295.574
2529, 7.53952e-06, 8.30656e-05, 7.42641e-06, 0, 0.000129228, 0.000195207, 0, 0, 0.000414927, 3.74707e-05, 0.0380547, 11.7954, 0.968174, 4.97643, 292.633
2530, 2.95647e-06, 8.62044e-05, 5.71114e-06, 0, 5.67369e-05, 8.61447e-05, 0, 0, 0.000234797, 1.47629e-05, 0.0173116, 12.7315, 0.96818, 5.00324, 284.222
2531, 5.83381e-07, 8.88732e-05, 4.30304e-06, 0, 1.49992e-05, 2.35373e-05, 0, 0, 0.000131713, 2.91907e-06, 0.00522267, 14.3544, 0.968186, 5.01046, 276.158
2532, 3.80384e-07, 9.03137e-05, 3.72107e-06, 0, 1.19562e-05, 1.92648e-05, 0, 0, 0.000125256, 1.90889e-06, 0.00432101, 14.7821, 0.968192, 5.00786, 275.403
2533, 1.55026e-06, 8.93288e-05, 4.79363e-06, 0, 4.31196e-05, 6.85776e-05, 0, 0, 0.00020582, 7.78167e-06, 0.0145972, 13.3771, 0.968198, 5.00401, 282.111
2534, 3.0409e-06, 8.73565e-05, 6.54383e-06, 0, 8.36043e-05, 0.000132679, 0, 0, 0.000310184, 1.52628e-05, 0.0280941, 12.7034, 0.968204, 5.00473, 287.893
2535, 2.52892e-06, 8.85777e-05, 6.12952e-06, 0, 7.07295e-05, 0.000112393, 0, 0, 0.00027783, 1.26914e-05, 0.023912, 12.8877, 0.96821, 5.00196, 286.21
2536, 9.95289e-07, 9.13774e-05, 4.64558e-06, 0, 3.06714e-05, 4.92003e-05, 0, 0, 0.000175895, 4.99174e-06, 0.0107699, 13.8202, 0.968216, 4.99258, 279.677
2537, 8.32693e-07, 9.1087e-05, 5.27109e-06, 0, 2.76842e-05, 4.47654e-05, 0, 0, 0.000168808, 4.15512e-06, 0.0101426, 13.9986, 0.968222, 4.98474, 279.029
2538, 3.21639e-06, 8.91634e-05, 6.99657e-06, 0, 6.55686e-05, 0.000102723, 0, 0, 0.000264452, 1.59819e-05, 0.0217887, 12.6473, 0.968228, 4.98211, 285.246
2539, 1.03673e-05, 8.77079e-05, 8.37042e-06, 0, 0.000143981, 0.000218105, 0, 0, 0.000458164, 5.14332e-05, 0.0428387, 11.4769, 0.968234, 4.9767, 293.273
2540, 1.73387e-05, 8.71447e-05, 9.14203e-06, 0, 0.000209448, 0.000312542, 0, 0, 0.000618277, 8.59736e-05, 0.0592487, 10.9626, 0.96824, 4.9665, 297.807
2541, 1.30125e-05, 9.023e-05, 7.49108e-06, 0, 0.000151581, 0.00022523, 0, 0, 0.000474532, 6.44905e-05, 0.0423269, 11.2496, 0.968246, 4.95976, 293.635
2542, 4.22476e-06, 9.52625e-05, 4.52887e-06, 0, 4.92977e-05, 7.32433e-05, 0, 0, 0.000222332, 2.09235e-05, 0.0138, 12.3745, 0.968252, 4.95674, 282.444
2543, 5.87126e-07, 9.86052e-05, 2.68709e-06, 0, 7.02418e-06, 1.04668e-05, 0, 0, 0.000118783, 2.90523e-06, 0.0019968, 14.348, 0.968258, 4.94963, 273.795
2544, 3.47531e-08, 9.99367e-05, 2.21072e-06, 0, 5.05969e-07, 7.91237e-07, 0, 0, 0.000103445, 1.71794e-07, 0.000178542, 17.175, 0.968264, 4.93748, 271.894
2545, 9.15963e-10, 9.95716e-05, 2.90685e-06, 0, 3.71264e-07, 7.16716e-07, 0, 0, 0.000103566, 4.52112e-09, 0.000256984, 20.811, 0.96827, 4.92862, 271.828
2546, 1.04736e-10, 9.86037e-05, 4.02207e-06, 0, 7.7074e-07, 1.4975e-06, 0, 0, 0.000104894, 5.12415e-10, 0.000541765, 22.9796, 0.968276, 4.91359, 271.914
2547, 8.75699e-11, 9.9679e-05, 3.72456e-06, 0, 7.12697e-07, 1.38792e-06, 0, 0, 0.000105504, 4.2772e-10, 0.000503653, 23.1586, 0.968282, 4.89255, 271.908
2548, 3.57855e-11, 0.000101665, 2.79996e-06, 0, 3.55228e-07, 7.04373e-07, 0, 0, 0.000105524, 1.74657e-10, 0.00026292, 24.0535, 0.968288, 4.88481, 271.83
2549, 1.25573e-11, 0.00010166, 3.25821e-06, 0, 2.78055e-07, 5.74658e-07, 0, 0, 0.000105771, 6.13341e-11, 0.000227869, 25.1007, 0.968294, 4.88921, 271.779
2550, 8.76518e-12, 0.000101634, 3.73433e-06, 0, 2.70908e-07, 5.65083e-07, 0, 0, 0.000106204, 4.28632e-11, 0.000227013, 25.4602, 0.9683, 4.88802, 271.752
2551, 5.57923e-12, 0.000103138, 3.15265e-06, 0, 1.34925e-07, 2.81227e-07, 0, 0, 0.000106707, 2.7237e-11, 0.000112942, 25.912, 0.968306, 4.87711, 271.733
2552, 3.48723e-11, 0.000104524, 2.65336e-06, 0, 1.16212e-07, 2.30305e-07, 0, 0, 0.000107524, 1.69006e-10, 8.45758e-05, 24.0793, 0.968312, 4.86783, 271.752
2553, 4.82189e-10, 0.000104623, 3.04115e-06, 0, 6.47658e-07, 1.23528e-06, 0, 0, 0.000109548, 2.32885e-09, 0.000422077, 21.4527, 0.968318, 4.86478, 271.916
2554, 4.17339e-09, 0.000102598, 4.89553e-06, 0, 2.77104e-06, 5.10577e-06, 0, 0, 0.000115371, 2.01096e-08, 0.00163672, 19.2945, 0.968324, 4.86017, 272.516
2555, 1.83269e-08, 9.99576e-05, 7.16894e-06, 0, 8.01509e-06, 1.42971e-05, 0, 0, 0.000129439, 8.81901e-08, 0.00429838, 17.8149, 0.96833, 4.84894, 273.96
2556, 3.68407e-08, 9.85222e-05, 8.6099e-06, 0, 1.39283e-05, 2.44556e-05, 0, 0, 0.000145516, 1.77134e-07, 0.00712822, 17.1167, 0.968336, 4.83399, 275.448
2557, 3.28153e-08, 9.91696e-05, 8.63673e-06, 0, 1.26198e-05, 2.21209e-05, 0, 0, 0.000142547, 1.57704e-07, 0.00645951, 17.2324, 0.968342, 4.82344, 275.089
2558, 1.28942e-08, 0.000101897, 7.24977e-06, 0, 5.77729e-06, 1.0233e-05, 0, 0, 0.000125157, 6.19574e-08, 0.0030859, 18.1665, 0.968348, 4.8196, 273.269
2559, 2.25736e-09, 0.000106016, 4.89868e-06, 0, 1.41835e-06, 2.57673e-06, 0, 0, 0.000114909, 1.08487e-08, 0.000831505, 19.9091, 0.968354, 4.81104, 272.059
2560, 1.80744e-10, 0.000110343, 2.39202e-06, 0, 2.04629e-07, 3.86578e-07, 0, 0, 0.000113326, 8.69073e-10, 0.000136973, 22.4339, 0.96836, 4.78953, 271.796
2561, 6.95088e-12, 0.000113155, 9.28587e-07, 0, 1.77064e-08, 3.48901e-08, 0, 0, 0.000114136, 3.34458e-11, 1.35303e-05, 25.6922, 0.968366, 4.75549, 271.809
2562, 1.36876e-13, 0.000114373, 5.70416e-07, 0, 8.52149e-10, 1.74176e-09, 0, 0, 0.000114946, 6.59091e-13, 7.25778e-07, 29.6197, 0.968372, 4.6928, 271.822
2563, 1.43323e-15, 0.000114999, 6.25986e-07, 0, 2.1591e-11, 4.58953e-11, 0, 0, 0.000115625, 6.90468e-15, 2.06661e-08, 34.1788, 0.968378, 4.56642, 271.819
2564, 7.83193e-18, 0.000115489, 7.78655e-07, 0, 1.42306e-11, 3.7774e-11, 0, 0, 0.000116267, 3.77345e-17, 2.49459e-08, 39.3883, 0.968384, 4.43905, 271.812
2565, 2.51006e-19, 0.000115402, 1.33245e-06, 0, 1.08135e-10, 2.87643e-10, 0, 0, 0.000116735, 1.18809e-18, 1.9038e-07, 42.8288, 0.96839, 4.46552, 271.784
2566, 7.50846e-19, 0.000114506, 2.45026e-06, 0, 3.51649e-10, 9.35112e-10, 0, 0, 0.000116957, 3.54864e-18, 6.18417e-07, 41.7331, 0.968396, 4.59725, 271.729
2567, 1.02186e-18, 0.000114486, 2.9628e-06, 0, 4.81255e-10, 1.28038e-09, 0, 0, 0.000117451, 4.83006e-18, 8.47038e-07, 41.4249, 0.968402, 4.6893, 271.704
2568, 5.80082e-19, 0.000116314, 2.19827e-06, 0, 2.77303e-10, 7.38734e-10, 0, 0, 0.000118513, 2.74219e-18, 4.89438e-07, 41.9911, 0.968408, 4.72519, 271.743
2569, 1.3738e-19, 0.000118384, 1.26818e-06, 0, 6.73083e-11, 1.79706e-10, 0, 0, 0.000119652, 6.495e-19, 1.1939e-07, 43.4315, 0.968414, 4.7309, 271.789
2570, 1.35754e-20, 0.000119204, 1.20673e-06, 0, 6.89368e-12, 1.84714e-11, 0, 0, 0.000120411, 6.41877e-20, 1.2334e-08, 45.746, 0.96842, 4.72589, 271.792
2571, 5.59863e-22, 0.000119065, 1.81315e-06, 0, 3.18225e-13, 8.72768e-13, 0, 0, 0.000120878, 2.64743e-21, 6.14452e-10, 48.9343, 0.968426, 4.72696, 271.763
2572, 9.63847e-24, 0.000119635, 1.93033e-06, 0, 2.78202e-14, 9.25488e-14, 0, 0, 0.000121565, 4.55818e-23, 9.27155e-11, 52.9963, 0.968432, 4.73212, 271.758
2573, 6.92706e-26, 0.000121257, 1.32087e-06, 0, 1.008e-14, 3.50006e-14, 0, 0, 0.000122578, 3.27621e-25, 3.71552e-11, 57.9318, 0.968438, 4.73012, 271.787
2574, 2.0837e-28, 0.000122543, 9.4712e-07, 0, 1.89859e-15, 6.59824e-15, 0, 0, 0.00012349, 9.85597e-28, 7.01442e-12, 63.7382, 0.968444, 4.72387, 271.805
2575, 4.57462e-31, 0.000123179, 1.0268e-06, 0, 2.33372e-16, 8.03458e-16, 0, 0, 0.000124206, 2.16207e-30, 8.50889e-13, 69.8596, 0.96845, 4.71906, 271.802
2576, 3.5798e-30, 0.000123892, 1.055e-06, 0, 1.63445e-15, 5.50399e-15, 0, 0, 0.000124947, 1.68655e-29, 5.73236e-12, 67.8022, 0.968456, 4.71551, 271.801
2577, 3.68951e-29, 0.00012448, 1.17194e-06, 0, 1.41191e-14, 4.73969e-14, 0, 0, 0.000125652, 1.73834e-28, 4.90344e-11, 65.4695, 0.968462, 4.7084, 271.795
2578, 1.60987e-28, 0.000124277, 1.83902e-06, 0, 5.35443e-14, 1.79288e-13, 0, 0, 0.000126116, 7.58534e-28, 1.84439e-10, 63.9962, 0.968468, 4.7005, 271.764
2579, 2.95263e-28, 0.000124322, 2.33773e-06, 0, 8.84119e-14, 2.95436e-13, 0, 0, 0.00012666, 1.39125e-27, 3.0258e-10, 63.3897, 0.968474, 4.69716, 271.742
2580, 2.26443e-28, 0.000125707, 1.91253e-06, 0, 6.30397e-14, 2.10333e-13, 0, 0, 0.00012762, 1.06699e-27, 2.1474e-10, 63.6551, 0.96848, 4.68907, 271.762
2581, 7.23396e-29, 0.000127495, 1.21178e-06, 0, 1.92319e-14, 6.41009e-14, 0, 0, 0.000128707, 3.40864e-28, 6.53138e-11, 64.7962, 0.968486, 4.67192, 271.795
2582, 9.60022e-30, 0.000128683, 9.28391e-07, 0, 2.48911e-15, 8.29123e-15, 0, 0, 0.000129612, 4.52363e-29, 8.43959e-12, 66.8158, 0.968492, 4.65737, 271.808
2583, 5.28354e-31, 0.000129755, 7.28385e-07, 0, 1.35754e-16, 4.52078e-16, 0, 0, 0.000130483, 2.48961e-30, 4.60066e-13, 69.7155, 0.968498, 4.65121, 271.817
2584, 1.20476e-32, 0.000130751, 5.83081e-07, 0, 3.10484e-18, 1.034e-17, 0, 0, 0.000131334, 5.67685e-32, 1.05271e-14, 73.4964, 0.968504, 4.64236, 271.824
2585, 1.1375e-34, 0.000131234, 7.94997e-07, 0, 2.96802e-20, 9.88815e-20, 0, 0, 0.000132029, 5.35989e-34, 1.00779e-16, 78.1591, 0.96851, 4.63532, 271.814
2586, 4.44495e-37, 0.000131843, 9.2276e-07, 0, 1.22892e-22, 4.17624e-22, 0, 0, 0.000132766, 2.09446e-36, 4.46744e-19, 83.7039, 0.968516, 4.63665, 271.809
2587, 7.18576e-40, 0.00013298, 6.88845e-07, 0, 8.27089e-23, 3.7458e-22, 0, 0, 0.000133669, 3.38593e-39, 6.25544e-19, 90.1313, 0.968522, 4.6396, 271.819
2588, 4.80645e-43, 0.000133967, 5.61674e-07, 0, 1.34442e-21, 6.06298e-21, 0, 0, 0.000134528, 2.2617e-42, 1.00732e-17, 97.4412, 0.968528, 4.63587, 271.825
2589, 0, 0.000134477, 7.66051e-07, 0, 9.23319e-21, 4.15949e-20, 0, 0, 0.000135243, 0, 6.90509e-17, 99.99, 0.968534, 4.62636, 271.816
2590, 4.2039e-45, 0.000134644, 1.20923e-06, 0, 2.62798e-20, 1.18286e-19, 0, 0, 0.000135853, 0, 1.96258e-16, 99.99, 0.96854, 4.61743, 271.797
2591, 5.60519e-45, 0.000135096, 1.45899e-06, 0, 3.10037e-20, 1.39453e-19, 0, 0, 0.000136555, 0, 2.31318e-16, 99.99, 0.968546, 4.61271, 271.786
2592, 1.4013e-45, 0.000136363, 1.15017e-06, 0, 1.51752e-20, 6.82313e-20, 0, 0, 0.000137513, 0, 1.13199e-16, 99.99, 0.968552, 4.61051, 271.8
2593, 0, 0.000137907, 6.53057e-07, 0, 3.08823e-21, 1.38877e-20, 0, 0, 0.00013856, 0, 2.30621e-17, 99.99, 0.968558, 4.60539, 271.822
2594, 1.4013e-45, 0.000139212, 3.23527e-07, 0, 2.85664e-22, 1.27577e-21, 0, 0, 0.000139536, 1.4013e-45, 2.11079e-18, 99.99, 0.968564, 4.59503, 271.836
2595, 1.42932e-43, 0.000140219, 2.0259e-07, 0, 1.37708e-21, 5.57645e-21, 0, 0, 0.000140421, 1.17709e-43, 8.49043e-18, 98.654, 0.96857, 4.58541, 271.841
2596, 3.81854e-42, 0.000140877, 3.24526e-07, 0, 3.40229e-20, 1.37458e-19, 0, 0, 0.000141202, 3.50325e-42, 2.08438e-16, 95.3687, 0.968576, 4.58174, 271.836
2597, 4.2266e-41, 0.00014116, 7.07463e-07, 0, 3.57633e-19, 1.44342e-18, 0, 0, 0.000141868, 4.29862e-41, 2.18317e-15, 92.9646, 0.968582, 4.57883, 271.82
2598, 1.94883e-40, 0.000141078, 1.34365e-06, 0, 1.5857e-18, 6.39629e-18, 0, 0, 0.000142422, 2.17266e-40, 9.6568e-15, 91.4362, 0.968588, 4.57139, 271.793
2599, 3.74266e-40, 0.000141119, 1.89734e-06, 0, 2.96497e-18, 1.19587e-17, 0, 0, 0.000143017, 4.52334e-40, 1.80364e-14, 90.7836, 0.968594, 4.5611, 271.77
2600, 2.99357e-40, 0.000142092, 1.81462e-06, 0, 2.34065e-18, 9.44563e-18, 0, 0, 0.000143907, 3.87916e-40, 1.42466e-14, 91.0069, 0.9686, 4.55239, 271.773
2601, 9.97038e-41, 0.000143759, 1.25798e-06, 0, 7.83384e-19, 3.16634e-18, 0, 0, 0.000145017, 1.37034e-40, 4.78375e-15, 92.1064, 0.968606, 4.54743, 271.797
2602, 1.38224e-41, 0.000145207, 8.55247e-07, 0, 1.12303e-19, 4.55516e-19, 0, 0, 0.000146062, 1.99405e-41, 6.91383e-16, 94.0823, 0.968612, 4.54298, 271.814
2603, 7.95938e-43, 0.000146384, 6.41441e-07, 0, 7.04523e-21, 2.87759e-20, 0, 0, 0.000147025, 1.19531e-42, 4.40995e-17, 96.9368, 0.968618, 4.53391, 271.823
2604, 2.10195e-44, 0.000147578, 4.18704e-07, 0, 2.00601e-22, 8.29207e-22, 0, 0, 0.000147997, 2.94273e-44, 1.29213e-18, 99.99, 0.968624, 4.52135, 271.833
2605, 0, 0.000148617, 3.04985e-07, 0, 2.70933e-24, 1.13869e-23, 0, 0, 0.000148922, 0, 1.81504e-20, 99.99, 0.96863, 4.51202, 271.838
2606, 0, 0.000149437, 3.45095e-07, 0, 1.82907e-26, 7.83056e-26, 0, 0, 0.000149782, 0, 1.28392e-22, 99.99, 0.968636, 4.50514, 271.836
2607, 0, 0.000150119, 4.82786e-07, 0, 4.02934e-26, 1.79557e-25, 0, 0, 0.000150602, 0, 3.47991e-22, 99.99, 0.968642, 4.49311, 271.83
2608, 0, 0.000150728, 6.73406e-07, 0, 1.34122e-24, 5.97226e-24, 0, 0, 0.000151402, 0, 1.1538e-20, 99.99, 0.968648, 4.47508, 271.823
2609, 0, 0.000151399, 8.24287e-07, 0, 1.87947e-23, 8.36489e-23, 0, 0, 0.000152224, 0, 1.61165e-19, 99.99, 0.968654, 4.44984, 271.817
2610, 0, 0.000152018, 1.01367e-06, 0, 1.10524e-22, 4.91793e-22, 0, 0, 0.000153032, 0, 9.45512e-19, 99.99, 0.96866, 4.40473, 271.809
2611, 0, 0.000152499, 1.3003e-06, 0, 2.71851e-22, 1.20962e-21, 0, 0, 0.000153799, 0, 2.32188e-18, 99.99, 0.968666, 4.30562, 271.798
2612, 0, 0.000153498, 1.23611e-06, 0, 2.78891e-22, 1.24115e-21, 0, 0, 0.000154734, 0, 2.37968e-18, 99.99, 0.968672, 4.16909, 271.801
2613, 0, 0.000154818, 9.55093e-07, 0, 1.19056e-22, 5.29994e-22, 0, 0, 0.000155773, 0, 1.0154e-18, 99.99, 0.968678, 4.14137, 271.812
2614, 0, 0.000155824, 8.9199e-07, 0, 2.11088e-23, 9.40069e-23, 0, 0, 0.000156716, 0, 1.80023e-19, 99.99, 0.968684, 4.25221, 271.815
2615, 0, 0.000156861, 8.11237e-07, 0, 1.55237e-24, 6.91688e-24, 0, 0, 0.000157672, 0, 1.32436e-20, 99.99, 0.96869, 4.35269, 271.818
2616, 0, 0.000158185, 5.37071e-07, 0, 4.73593e-26, 2.11186e-25, 0, 0, 0.000158722, 0, 4.04533e-22, 99.99, 0.968696, 4.3915, 271.829
2617, 0, 0.000159382, 3.52881e-07, 0, 6.51989e-28, 2.90899e-27, 0, 0, 0.000159735, 0, 5.62324e-24, 99.99, 0.968702, 4.40175, 271.836
2618, 0, 0.000160207, 4.26408e-07, 0, 9.71363e-25, 3.86878e-24, 0, 0, 0.000160633, 0, 6.48699e-21, 99.99, 0.968708, 4.40257, 271.833
2619, 0, 0.000160994, 5.28845e-07, 0, 7.57121e-23, 3.01024e-22, 0, 0, 0.000161522, 0, 5.03231e-19, 99.99, 0.968714, 4.39653, 271.83
2620, 2.24208e-44, 0.000161922, 5.37765e-07, 0, 2.62297e-21, 1.04052e-20, 0, 0, 0.000162459, 0, 1.73262e-17, 99.99, 0.96872, 4.38745, 271.829
2621, 3.8816e-43, 0.000162442, 8.27737e-07, 0, 3.91822e-20, 1.55142e-19, 0, 0, 0.000163269, 0, 2.57476e-16, 97.6549, 0.968726, 4.37823, 271.818
2622, 2.67368e-42, 0.000162284, 1.58158e-06, 0, 2.5221e-19, 9.97196e-19, 0, 0, 0.000163866, 0, 1.65081e-15, 95.7251, 0.968732, 4.36104, 271.789
2623, 7.71835e-42, 0.000162154, 2.31911e-06, 0, 6.99048e-19, 2.7613e-18, 0, 0, 0.000164474, 0, 4.56397e-15, 94.665, 0.968738, 4.31959, 271.761
2624, 9.31443e-42, 0.00016288, 2.47816e-06, 0, 8.33155e-19, 3.28954e-18, 0, 0, 0.000165358, 0, 5.43382e-15, 94.477, 0.968744, 4.22745, 271.755
2625, 4.70696e-42, 0.000164639, 1.93819e-06, 0, 4.26248e-19, 1.68297e-18, 0, 0, 0.000166577, 0, 2.78108e-15, 95.1595, 0.96875, 4.08691, 271.776
2626, 9.92119e-43, 0.00016677, 1.14844e-06, 0, 9.34418e-20, 3.69106e-19, 0, 0, 0.000167918, 0, 6.10755e-16, 96.7165, 0.968756, 4.02467, 271.807
2627, 8.54792e-44, 0.000168258, 7.99107e-07, 0, 8.76344e-21, 3.46464e-20, 0, 0, 0.000169057, 0, 5.74584e-17, 99.1681, 0.968762, 4.1196, 271.82
2628, 0, 0.000169096, 8.94892e-07, 0, 3.5126e-22, 1.39048e-21, 0, 0, 0.00016999, 0, 2.31335e-18, 99.99, 0.968768, 4.23878, 271.817
2629, 0, 0.000170228, 7.9414e-07, 0, 6.01489e-24, 2.38514e-23, 0, 0, 0.000171022, 0, 3.98474e-20, 99.99, 0.968774, 4.29658, 271.82
2630, 4.37205e-43, 0.000171667, 4.87596e-07, 0, 2.54606e-23, 9.45918e-23, 0, 0, 0.000172155, 1.27939e-42, 1.41521e-19, 97.5359, 0.96878, 4.31879, 271.832
2631, 7.53123e-35, 0.000172712, 4.52938e-07, 0, 9.082e-20, 3.02309e-19, 0, 0, 0.000173164, 3.26456e-34, 3.6448e-16, 78.5714, 0.968786, 4.33098, 271.833
2632, 3.38531e-29, 0.000173379, 6.77356e-07, 0, 2.15996e-17, 6.70808e-17, 0, 0, 0.000174057, 1.46442e-28, 7.05595e-14, 65.5555, 0.968792, 4.33647, 271.825
2633, 3.26793e-27, 0.000174149, 8.35475e-07, 0, 1.26909e-15, 3.87086e-15, 0, 0, 0.000174984, 1.41206e-26, 3.9094e-12, 60.9856, 0.968798, 4.33414, 271.819
2634, 1.37694e-25, 0.000174623, 1.19613e-06, 0, 3.78406e-14, 1.13924e-13, 0, 0, 0.000175819, 5.94583e-25, 1.11753e-10, 57.2448, 0.968804, 4.32875, 271.806
2635, 2.57908e-24, 0.000174086, 2.24292e-06, 0, 5.37876e-13, 1.60593e-12, 0, 0, 0.000176329, 1.11312e-23, 1.54608e-09, 54.3146, 0.96881, 4.3257, 271.768
2636, 2.14194e-23, 0.000173119, 3.58181e-06, 0, 3.58247e-12, 1.06383e-11, 0, 0, 0.000176701, 9.24074e-23, 1.0114e-08, 52.1977, 0.968816, 4.32464, 271.719
2637, 7.88683e-23, 0.000172625, 4.60187e-06, 0, 1.12052e-11, 3.31695e-11, 0, 0, 0.000177227, 3.40155e-22, 3.12712e-08, 50.8943, 0.968822, 4.32236, 271.682
2638, 1.32505e-22, 0.000173118, 4.95968e-06, 0, 1.71611e-11, 5.07863e-11, 0, 0, 0.000178078, 5.71356e-22, 4.76817e-08, 50.3754, 0.968828, 4.31631, 271.669
2639, 1.14674e-22, 0.000174548, 4.69108e-06, 0, 1.49915e-11, 4.45677e-11, 0, 0, 0.000179239, 4.94288e-22, 4.19123e-08, 50.52, 0.968834, 4.3079, 271.68
2640, 6.42773e-23, 0.000176661, 3.96624e-06, 0, 9.25691e-12, 2.77432e-11, 0, 0, 0.000180628, 2.76876e-22, 2.62383e-08, 51.0988, 0.96884, 4.30265, 271.707
2641, 2.4119e-23, 0.000179424, 2.80745e-06, 0, 3.74187e-12, 1.12815e-11, 0, 0, 0.000182231, 1.0383e-22, 1.07128e-08, 52.079, 0.968846, 4.30064, 271.75
