case index 0 = {
los index, 0
num freq, 2201
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
1826, 0.0155448, 1.13268e-07, 1.75957e-08, 0, 0.00279119, 0.00248697, 0, 0, 0.00527829, 0.257357, 0.0940928, 4.16403, 0.904191, 16.5401, 425.306
1827, 0.00710305, 1.19955e-07, 1.64956e-08, 0, 0.00101868, 0.000946553, 0, 0, 0.00196537, 0.117425, 0.0329851, 4.94723, 0.904184, 16.5233, 403.611
1828, 0.00475466, 1.23892e-07, 1.59885e-08, 0, 0.000604025, 0.000574929, 0, 0, 0.0011791, 0.0785132, 0.0190539, 5.34863, 0.904176, 16.5002, 393.15
1829, 0.00237709, 1.30102e-07, 1.44057e-08, 0, 0.000276612, 0.000265809, 0, 0, 0.000542566, 0.0392181, 0.00851677, 6.04188, 0.904168, 16.4757, 378.319
1830, 0.00108552, 1.34236e-07, 1.3654e-08, 0, 0.000103764, 0.000101638, 0, 0, 0.00020555, 0.0178737, 0.00299181, 6.82569, 0.904159, 16.4482, 361.294
1831, 0.000914032, 1.36036e-07, 1.38425e-08, 0, 7.8569e-05, 7.78131e-05, 0, 0, 0.000156532, 0.0150056, 0.00217899, 6.99764, 0.904152, 16.4035, 356.676
1832, 0.00144981, 1.3519e-07, 1.52264e-08, 0, 0.000136927, 0.000134224, 0, 0, 0.000271301, 0.0237489, 0.00396574, 6.53632, 0.904144, 16.3397, 365.655
1833, 0.00232686, 1.3404e-07, 1.67111e-08, 0, 0.00024205, 0.000235021, 0, 0, 0.000477222, 0.0380672, 0.00728403, 6.06324, 0.904135, 16.307, 375.374
1834, 0.00242004, 1.37842e-07, 1.58706e-08, 0, 0.000261627, 0.000253235, 0, 0, 0.000515015, 0.0395697, 0.00798743, 6.02397, 0.904128, 16.3132, 376.591
1835, 0.00123704, 1.48195e-07, 1.19815e-08, 0, 0.000134192, 0.000129913, 0, 0, 0.000264266, 0.0202226, 0.0041052, 6.69503, 0.90412, 16.3063, 364.75
1836, 0.000283764, 1.56896e-07, 8.87408e-09, 0, 3.01536e-05, 2.92441e-05, 0, 0, 5.95634e-05, 0.00463788, 0.000917836, 8.16737, 0.904112, 16.2808, 340.962
1837, 4.68197e-05, 1.60236e-07, 8.37186e-09, 0, 3.83304e-06, 3.76353e-06, 0, 0, 7.76518e-06, 0.000762448, 0.000107688, 9.96921, 0.904104, 16.2511, 313.062
1838, 6.50393e-05, 1.59803e-07, 9.80982e-09, 0, 3.45742e-06, 3.49039e-06, 0, 0, 7.11743e-06, 0.00105336, 7.71382e-05, 9.64052, 0.904096, 16.221, 311.84
1839, 9.78603e-05, 1.59485e-07, 1.12005e-08, 0, 5.12885e-06, 5.18369e-06, 0, 0, 1.04832e-05, 0.0015844, 0.000113128, 9.23197, 0.904088, 16.1903, 316.588
1840, 7.01078e-05, 1.63262e-07, 1.04408e-08, 0, 3.60026e-06, 3.63927e-06, 0, 0, 7.41323e-06, 0.00113442, 7.8865e-05, 9.56548, 0.90408, 16.1588, 312.075
1841, 5.59667e-05, 1.6771e-07, 9.31829e-09, 0, 3.36521e-06, 3.37074e-06, 0, 0, 6.91298e-06, 0.000901357, 8.34283e-05, 9.79075, 0.904072, 16.1275, 311.071
1842, 0.000237946, 1.68778e-07, 9.90249e-09, 0, 1.98992e-05, 1.95817e-05, 0, 0, 3.96596e-05, 0.00381652, 0.000575887, 8.34347, 0.904064, 16.0966, 334.175
1843, 0.00111662, 1.62242e-07, 1.43004e-08, 0, 0.000107622, 0.000104933, 0, 0, 0.000212732, 0.0178907, 0.00327907, 6.79745, 0.904056, 16.0656, 359.899
1844, 0.00305756, 1.51861e-07, 2.03473e-08, 0, 0.000311454, 0.000302537, 0, 0, 0.000614163, 0.0489603, 0.00966226, 5.79014, 0.904047, 16.0288, 378.239
1845, 0.00417328, 1.49338e-07, 2.25464e-08, 0, 0.000429824, 0.000417155, 0, 0, 0.000847151, 0.0667972, 0.0133792, 5.47905, 0.90404, 15.9515, 384.072
1846, 0.00267516, 1.62545e-07, 1.74592e-08, 0, 0.00027252, 0.00026464, 0, 0, 0.000537339, 0.0428003, 0.00845212, 5.92374, 0.904032, 15.7828, 375.495
1847, 0.000794826, 1.80528e-07, 9.9924e-09, 0, 7.87395e-05, 7.6587e-05, 0, 0, 0.000155517, 0.01271, 0.00242037, 7.13739, 0.904024, 15.6464, 354.181
1848, 0.000148672, 1.88191e-07, 7.54864e-09, 0, 1.28114e-05, 1.25668e-05, 0, 0, 2.55739e-05, 0.00237053, 0.000376779, 8.81377, 0.90402, 15.7194, 327.176
1849, 0.000199146, 1.8494e-07, 1.06954e-08, 0, 1.44115e-05, 1.43348e-05, 0, 0, 2.89419e-05, 0.00315035, 0.00039939, 8.52147, 0.904042, 15.8272, 328.746
1850, 0.000680077, 1.78668e-07, 1.52471e-08, 0, 5.63688e-05, 5.56011e-05, 0, 0, 0.000112164, 0.0107328, 0.00165611, 7.2933, 0.904147, 15.8283, 348.557
1851, 0.00160591, 1.72926e-07, 1.92255e-08, 0, 0.00013973, 0.000137391, 0, 0, 0.000277313, 0.025332, 0.00417824, 6.43407, 0.904374, 15.7791, 363.145
1852, 0.00189177, 1.73739e-07, 2.00254e-08, 0, 0.000164316, 0.000161501, 0, 0, 0.00032601, 0.0298466, 0.0049073, 6.27024, 0.904684, 15.7361, 365.759
1853, 0.00102015, 1.85773e-07, 1.55288e-08, 0, 8.64893e-05, 8.50806e-05, 0, 0, 0.000171771, 0.0160952, 0.00255929, 6.88781, 0.90502, 15.7102, 354.9
1854, 0.000363267, 1.93344e-07, 1.33502e-08, 0, 2.76731e-05, 2.74177e-05, 0, 0, 5.52975e-05, 0.00571445, 0.000787812, 7.92037, 0.90536, 15.6963, 337.277
1855, 0.00035032, 1.90894e-07, 1.6156e-08, 0, 2.29704e-05, 2.30618e-05, 0, 0, 4.62393e-05, 0.0054839, 0.00061473, 7.95667, 0.905701, 15.6765, 334.534
1856, 0.000385255, 1.92532e-07, 1.67445e-08, 0, 2.48979e-05, 2.50457e-05, 0, 0, 5.01528e-05, 0.00602669, 0.000663083, 7.8616, 0.90604, 15.6519, 335.568
1857, 0.00039417, 1.96547e-07, 1.6092e-08, 0, 2.57833e-05, 2.59406e-05, 0, 0, 5.19366e-05, 0.00615551, 0.000695257, 7.83873, 0.90638, 15.6283, 335.935
1858, 0.000538703, 1.95006e-07, 1.83292e-08, 0, 3.55475e-05, 3.57536e-05, 0, 0, 7.15145e-05, 0.00840127, 0.000966781, 7.52635, 0.90672, 15.6009, 340.517
1859, 0.000512181, 1.99998e-07, 1.72256e-08, 0, 3.52565e-05, 3.53605e-05, 0, 0, 7.08342e-05, 0.00797785, 0.000986096, 7.57683, 0.90706, 15.5701, 340.231
1860, 0.000739657, 2.08639e-07, 1.41005e-08, 0, 6.5059e-05, 6.44354e-05, 0, 0, 0.000129717, 0.0114624, 0.00205088, 7.20932, 0.9074, 15.5377, 349.381
1861, 0.002213, 2.02562e-07, 1.81966e-08, 0, 0.000211821, 0.00020898, 0, 0, 0.000421021, 0.0342275, 0.006895, 6.11341, 0.90774, 15.5023, 368.853
1862, 0.00381692, 1.90678e-07, 2.53159e-08, 0, 0.000367141, 0.000362235, 0, 0, 0.000729592, 0.058997, 0.0119844, 5.56831, 0.90808, 15.4602, 378.635
1863, 0.00333255, 1.92486e-07, 2.61986e-08, 0, 0.000313444, 0.000310138, 0, 0, 0.000623801, 0.0514519, 0.0101808, 5.70402, 0.90842, 15.418, 375.598
1864, 0.00223223, 2.01598e-07, 2.35705e-08, 0, 0.000204834, 0.00020396, 0, 0, 0.000409019, 0.0343602, 0.00666507, 6.10475, 0.90876, 15.3883, 367.893
1865, 0.00299331, 2.01868e-07, 2.47546e-08, 0, 0.000289758, 0.000288443, 0, 0, 0.000578427, 0.045919, 0.00971197, 5.81138, 0.9091, 15.3619, 373.919
1866, 0.00413947, 2.0016e-07, 2.67435e-08, 0, 0.000408903, 0.000406303, 0, 0, 0.000815433, 0.0634514, 0.0138065, 5.48719, 0.909441, 15.3271, 380.095
1867, 0.00284858, 2.14885e-07, 2.12168e-08, 0, 0.000279295, 0.000277482, 0, 0, 0.000557013, 0.0436528, 0.00940256, 5.86093, 0.909781, 15.2858, 372.934
1868, 0.000876367, 2.337e-07, 1.39631e-08, 0, 8.40933e-05, 8.3634e-05, 0, 0, 0.000167975, 0.0134268, 0.00281087, 7.03972, 0.91012, 15.2393, 352.34
1869, 0.000120716, 2.42541e-07, 1.14696e-08, 0, 1.11026e-05, 1.10669e-05, 0, 0, 2.24235e-05, 0.0018489, 0.000366537, 9.02207, 0.91046, 15.1856, 322.484
1870, 8.35417e-06, 2.48965e-07, 9.84947e-09, 0, 6.63384e-07, 6.64526e-07, 0, 0, 1.58672e-06, 0.000127761, 2.11415e-05, 11.6927, 0.9108, 15.1201, 290.153
1871, 1.06463e-06, 2.54086e-07, 8.84929e-09, 0, 3.42748e-08, 3.50514e-08, 0, 0, 3.32262e-07, 1.60247e-05, 7.59717e-07, 13.7529, 0.91114, 15.0339, 273.877
1872, 1.27142e-06, 2.55907e-07, 9.69459e-09, 0, 2.59864e-08, 2.68493e-08, 0, 0, 3.18437e-07, 1.88974e-05, 3.48504e-07, 13.5754, 0.91148, 14.903, 273.343
1873, 1.49286e-06, 2.58657e-07, 1.0057e-08, 0, 3.08173e-08, 3.17675e-08, 0, 0, 3.31299e-07, 2.17188e-05, 4.282e-07, 13.4148, 0.91182, 14.6488, 273.608
1874, 2.22298e-06, 2.59546e-07, 1.1488e-08, 0, 5.09015e-08, 5.21461e-08, 0, 0, 3.74082e-07, 3.11496e-05, 8.51038e-07, 13.0167, 0.91216, 14.0945, 274.676
1875, 6.73642e-06, 2.58127e-07, 1.42176e-08, 0, 3.37145e-07, 3.37406e-07, 0, 0, 9.46896e-07, 9.57035e-05, 9.76248e-06, 11.908, 0.9125, 13.3415, 283.993
1876, 6.86304e-05, 2.59289e-07, 1.54437e-08, 0, 5.53914e-06, 5.48678e-06, 0, 0, 1.13006e-05, 0.00100453, 0.00018362, 9.58677, 0.91284, 13.2064, 312.553
1877, 0.000575939, 2.57695e-07, 1.778e-08, 0, 5.13823e-05, 5.06996e-05, 0, 0, 0.000102357, 0.00846868, 0.00174866, 7.45951, 0.91318, 13.8439, 343.25
1878, 0.00246066, 2.44891e-07, 2.52978e-08, 0, 0.000230908, 0.000227135, 0, 0, 0.000458313, 0.0362304, 0.00797723, 6.00732, 0.91352, 14.4148, 367.801
1879, 0.00534369, 2.30677e-07, 3.31391e-08, 0, 0.000521092, 0.000511155, 0, 0, 0.00103251, 0.0787676, 0.0182215, 5.23184, 0.91386, 14.6584, 382.571
1880, 0.00633415, 2.31839e-07, 3.40556e-08, 0, 0.000635962, 0.000622529, 0, 0, 0.00125876, 0.0934751, 0.0224661, 5.0618, 0.9142, 14.7484, 386.243
1881, 0.0058328, 2.39485e-07, 3.23344e-08, 0, 0.000597713, 0.000584308, 0, 0, 0.00118229, 0.0862096, 0.0213311, 5.14426, 0.91454, 14.784, 384.872
1882, 0.00683909, 2.3731e-07, 3.48391e-08, 0, 0.000702846, 0.000686686, 0, 0, 0.0013898, 0.10119, 0.0251828, 4.9851, 0.914881, 14.7944, 387.875
1883, 0.00625745, 2.41649e-07, 3.47186e-08, 0, 0.000628454, 0.000614741, 0, 0, 0.00124347, 0.0925806, 0.0223634, 5.07398, 0.91522, 14.7867, 385.545
1884, 0.0034613, 2.56349e-07, 3.04088e-08, 0, 0.000323394, 0.000318261, 0, 0, 0.000641942, 0.0511302, 0.0112638, 5.66611, 0.91556, 14.7598, 372.948
1885, 0.00269944, 2.59056e-07, 3.13473e-08, 0, 0.000230669, 0.000229643, 0, 0, 0.000460602, 0.0397464, 0.00785682, 5.91471, 0.9159, 14.7331, 366.85
1886, 0.00474525, 2.53019e-07, 3.54857e-08, 0, 0.000451649, 0.000445001, 0, 0, 0.000896938, 0.0698589, 0.0160508, 5.35061, 0.91624, 14.7285, 378.839
1887, 0.00960043, 2.43661e-07, 4.01388e-08, 0, 0.00102668, 0.000998809, 0, 0, 0.00202578, 0.141274, 0.0378755, 4.64595, 0.916579, 14.7256, 394.658
1888, 0.0143878, 2.34058e-07, 4.49511e-08, 0, 0.00159138, 0.00154303, 0, 0, 0.00313469, 0.211611, 0.0593262, 4.24137, 0.91692, 14.7096, 403.625
1889, 0.0118699, 2.47259e-07, 4.13752e-08, 0, 0.00129335, 0.0012564, 0, 0, 0.00255004, 0.174508, 0.0480593, 4.43375, 0.91726, 14.6874, 399.104
1890, 0.00511694, 2.75914e-07, 3.1978e-08, 0, 0.00052809, 0.000515665, 0, 0, 0.00104406, 0.0751889, 0.0193458, 5.2752, 0.9176, 14.6633, 381.112
1891, 0.001442, 2.90692e-07, 2.84296e-08, 0, 0.000125958, 0.00012454, 0, 0, 0.000250817, 0.0211577, 0.00439468, 6.54172, 0.91794, 14.6346, 355.571
1892, 0.000628384, 2.96096e-07, 2.83629e-08, 0, 4.40961e-05, 4.4285e-05, 0, 0, 8.87055e-05, 0.00918118, 0.00143184, 7.37236, 0.91828, 14.5935, 338.96
1893, 0.00142178, 2.96996e-07, 2.97221e-08, 0, 0.000134028, 0.000131515, 0, 0, 0.000265869, 0.0206768, 0.00489365, 6.55585, 0.91862, 14.5511, 356.253
1894, 0.00540207, 2.84815e-07, 3.60869e-08, 0, 0.000575295, 0.000559501, 0, 0, 0.00113512, 0.0785007, 0.0217373, 5.22097, 0.91896, 14.5352, 382.109
1895, 0.011555, 2.64662e-07, 4.54708e-08, 0, 0.00126472, 0.00122721, 0, 0, 0.00249224, 0.16785, 0.0481366, 4.46064, 0.9193, 14.5294, 397.693
1896, 0.0127717, 2.60584e-07, 4.90387e-08, 0, 0.00137275, 0.00133459, 0, 0, 0.00270765, 0.185429, 0.0520041, 4.36052, 0.91964, 14.5105, 399.272
1897, 0.00787377, 2.8283e-07, 4.22928e-08, 0, 0.000799201, 0.000781756, 0, 0, 0.00158128, 0.114236, 0.0298039, 4.84422, 0.91998, 14.4817, 388.131
1898, 0.00286019, 3.16326e-07, 3.01184e-08, 0, 0.00026962, 0.000265841, 0, 0, 0.000535807, 0.041467, 0.00983971, 5.85687, 0.920318, 14.4423, 367.617
1899, 0.0005988, 3.42615e-07, 2.01601e-08, 0, 5.18659e-05, 5.15247e-05, 0, 0, 0.000103753, 0.00867438, 0.00184678, 7.42058, 0.920646, 14.3959, 340.368
1900, 0.000193197, 3.51191e-07, 1.8276e-08, 0, 1.19813e-05, 1.22577e-05, 0, 0, 2.46084e-05, 0.00278208, 0.000381507, 8.5518, 0.920941, 14.3709, 319.569
1901, 0.000417339, 3.41799e-07, 2.54299e-08, 0, 2.29706e-05, 2.38637e-05, 0, 0, 4.72016e-05, 0.00599288, 0.0006923, 7.78161, 0.921186, 14.366, 328.466
1902, 0.000604203, 3.361e-07, 3.07078e-08, 0, 3.34463e-05, 3.4743e-05, 0, 0, 6.8556e-05, 0.00867226, 0.00101051, 7.4116, 0.921398, 14.3518, 333.737
1903, 0.000516758, 3.42944e-07, 2.96965e-08, 0, 2.80513e-05, 2.91811e-05, 0, 0, 5.7605e-05, 0.00740763, 0.000841145, 7.56794, 0.9216, 14.3272, 331.058
1904, 0.000403885, 3.51241e-07, 2.80006e-08, 0, 2.11946e-05, 2.21135e-05, 0, 0, 4.36873e-05, 0.00577862, 0.000627302, 7.81438, 0.9218, 14.2999, 326.962
1905, 0.000290725, 3.66682e-07, 2.25451e-08, 0, 1.63885e-05, 1.70113e-05, 0, 0, 3.3789e-05, 0.00415098, 0.000508028, 8.14313, 0.921999, 14.2726, 323.234
1906, 0.000587165, 3.76515e-07, 1.96926e-08, 0, 4.43445e-05, 4.51351e-05, 0, 0, 8.98758e-05, 0.00834061, 0.00157184, 7.4402, 0.922201, 14.2465, 337.221
1907, 0.00222612, 3.60927e-07, 2.91052e-08, 0, 0.000178898, 0.000181336, 0, 0, 0.000360624, 0.0315872, 0.00648565, 6.1075, 0.9224, 14.2206, 359.394
1908, 0.00469141, 3.34865e-07, 4.34223e-08, 0, 0.000385322, 0.000389934, 0, 0, 0.000775634, 0.0665307, 0.0140937, 5.36202, 0.9226, 14.1939, 372.854
1909, 0.00565021, 3.27952e-07, 4.90058e-08, 0, 0.000470181, 0.000475518, 0, 0, 0.000946076, 0.0800615, 0.0173168, 5.17606, 0.9228, 14.1666, 376.404
1910, 0.00425351, 3.43802e-07, 4.45388e-08, 0, 0.000351237, 0.00035572, 0, 0, 0.000707346, 0.0602193, 0.0129393, 5.46001, 0.923, 14.1397, 370.87
1911, 0.00191881, 3.69057e-07, 3.59213e-08, 0, 0.000151388, 0.000153983, 0, 0, 0.000305776, 0.0271451, 0.00550923, 6.25605, 0.9232, 14.1115, 356.021
1912, 0.000577652, 3.86155e-07, 3.08644e-08, 0, 3.94839e-05, 4.06203e-05, 0, 0, 8.05213e-05, 0.00815879, 0.00137423, 7.45654, 0.9234, 14.0766, 334.754
1913, 0.000357357, 3.96914e-07, 2.82047e-08, 0, 2.32492e-05, 2.4089e-05, 0, 0, 4.77633e-05, 0.00501944, 0.000808416, 7.93677, 0.9236, 14.0385, 327.02
1914, 0.00107484, 3.99507e-07, 2.90124e-08, 0, 8.41596e-05, 8.62018e-05, 0, 0, 0.00017079, 0.0150483, 0.0031359, 6.83558, 0.9238, 14.0158, 346.061
1915, 0.00286182, 3.87914e-07, 3.64793e-08, 0, 0.000246217, 0.000249039, 0, 0, 0.00049568, 0.0400258, 0.00946469, 5.8563, 0.924, 14.0005, 363.767
1916, 0.0064991, 3.78012e-07, 4.22737e-08, 0, 0.000669378, 0.000658824, 0, 0, 0.00132862, 0.0907051, 0.0271103, 5.03609, 0.9242, 13.9755, 381.854
1917, 0.015981, 3.56759e-07, 5.08108e-08, 0, 0.00182858, 0.00177456, 0, 0, 0.00360354, 0.222704, 0.0759973, 4.13635, 0.9244, 13.948, 402.111
1918, 0.0250872, 3.32934e-07, 6.07291e-08, 0, 0.00291448, 0.00282439, 0, 0, 0.00573926, 0.349425, 0.121624, 3.6854, 0.9246, 13.9238, 412.238
1919, 0.019566, 3.59072e-07, 5.31762e-08, 0, 0.00224149, 0.00217774, 0, 0, 0.00441964, 0.272425, 0.0933408, 3.93396, 0.9248, 13.8942, 406.248
1920, 0.00855279, 4.10188e-07, 3.6073e-08, 0, 0.000947566, 0.00092603, 0, 0, 0.00187404, 0.118912, 0.0393036, 4.7615, 0.925, 13.8641, 388.052
1921, 0.00885281, 4.12909e-07, 3.73805e-08, 0, 0.000978567, 0.000959765, 0, 0, 0.00193878, 0.12242, 0.0410785, 4.72702, 0.925201, 13.8435, 388.586
1922, 0.0198364, 3.70486e-07, 5.56772e-08, 0, 0.00225637, 0.00220539, 0, 0, 0.00446219, 0.273928, 0.0955871, 3.92024, 0.9254, 13.822, 405.997
1923, 0.0263397, 3.54188e-07, 6.33757e-08, 0, 0.00306469, 0.00298437, 0, 0, 0.00604947, 0.363392, 0.130621, 3.63668, 0.9256, 13.7902, 412.655
1924, 0.0264471, 3.70392e-07, 5.85681e-08, 0, 0.00324742, 0.00312655, 0, 0, 0.00637439, 0.363738, 0.140208, 3.63261, 0.9258, 13.7546, 413.694
1925, 0.0340002, 3.63504e-07, 6.15775e-08, 0, 0.0044105, 0.00420009, 0, 0, 0.00861102, 0.466139, 0.192797, 3.38139, 0.926, 13.7268, 420.536
1926, 0.0348965, 3.63243e-07, 6.42359e-08, 0, 0.00451052, 0.00430102, 0, 0, 0.00881197, 0.478143, 0.197433, 3.35537, 0.9262, 13.7061, 420.926
1927, 0.0208182, 3.96804e-07, 5.7427e-08, 0, 0.00254516, 0.00245306, 0, 0, 0.00499867, 0.285171, 0.110638, 3.87193, 0.9264, 13.6847, 407.741
1928, 0.0126137, 4.16284e-07, 5.46674e-08, 0, 0.00137911, 0.00135786, 0, 0, 0.00273744, 0.172373, 0.0590614, 4.37297, 0.9266, 13.6599, 394.61
1929, 0.0154342, 4.09802e-07, 5.92368e-08, 0, 0.00167569, 0.00165428, 0, 0, 0.00333044, 0.210375, 0.0720082, 4.17117, 0.9268, 13.6287, 398.592
1930, 0.0169088, 4.09915e-07, 6.17e-08, 0, 0.00188776, 0.00185298, 0, 0, 0.00374121, 0.23007, 0.0817362, 4.07992, 0.927001, 13.5933, 400.933
1931, 0.0181812, 4.15225e-07, 6.19804e-08, 0, 0.00218866, 0.00211303, 0, 0, 0.00430217, 0.246233, 0.0964936, 4.00737, 0.9272, 13.5633, 403.816
1932, 0.0301927, 3.97021e-07, 6.80445e-08, 0, 0.00391538, 0.00372826, 0, 0, 0.00764411, 0.407812, 0.175235, 3.50015, 0.9274, 13.5359, 416.646
1933, 0.0427529, 3.78617e-07, 7.37961e-08, 0, 0.00572071, 0.005411, 0, 0, 0.0111322, 0.577249, 0.257343, 3.15232, 0.9276, 13.514, 425.439
1934, 0.0528875, 3.70719e-07, 7.59891e-08, 0, 0.00743795, 0.00693893, 0, 0, 0.0143773, 0.713124, 0.336501, 2.93959, 0.9278, 13.4925, 431.594
1935, 0.0644478, 3.58631e-07, 7.952e-08, 0, 0.00935896, 0.00865791, 0, 0, 0.0180173, 0.867385, 0.425263, 2.7419, 0.928, 13.4588, 437.16
1936, 0.0571985, 3.70577e-07, 7.99483e-08, 0, 0.00804584, 0.00749993, 0, 0, 0.0155462, 0.767824, 0.365458, 2.86123, 0.9282, 13.407, 433.242
1937, 0.0403122, 3.97756e-07, 7.76402e-08, 0, 0.00517599, 0.00493263, 0, 0, 0.0101091, 0.538784, 0.234002, 3.2111, 0.9284, 13.3581, 422.482
1938, 0.0311674, 4.19586e-07, 7.48146e-08, 0, 0.00375233, 0.00363752, 0, 0, 0.00739035, 0.415502, 0.169315, 3.46838, 0.9286, 13.3351, 414.932
1939, 0.0284437, 4.37106e-07, 7.12431e-08, 0, 0.00348164, 0.00336529, 0, 0, 0.00684744, 0.378244, 0.158358, 3.55983, 0.9288, 13.3089, 413.016
1940, 0.0368335, 4.30489e-07, 7.3555e-08, 0, 0.00482822, 0.00458039, 0, 0, 0.00940911, 0.487108, 0.221934, 3.30135, 0.929, 13.2579, 420.298
1941, 0.0579133, 4.01674e-07, 8.0228e-08, 0, 0.00829352, 0.00763912, 0, 0, 0.0159331, 0.759977, 0.382852, 2.84881, 0.9292, 13.1794, 433.072
1942, 0.0903742, 3.6218e-07, 8.63945e-08, 0, 0.0138107, 0.0124352, 0, 0, 0.0262464, 1.17672, 0.638361, 2.4038, 0.9294, 13.0464, 445.92
1943, 0.100367, 3.49544e-07, 9.02171e-08, 0, 0.0153038, 0.0137302, 0, 0, 0.0290345, 1.29629, 0.706994, 2.29892, 0.9296, 12.7729, 448.485
1944, 0.0743655, 3.81329e-07, 9.02357e-08, 0, 0.0105662, 0.00958759, 0, 0, 0.0201543, 0.941851, 0.48756, 2.59876, 0.9298, 12.3008, 438.625
1945, 0.0637383, 3.92943e-07, 9.20946e-08, 0, 0.00836878, 0.00769201, 0, 0, 0.0160613, 0.784652, 0.387498, 2.75297, 0.93, 11.9648, 432.644
1946, 0.0791171, 3.72389e-07, 9.64503e-08, 0, 0.0106682, 0.00976598, 0, 0, 0.0204346, 0.981306, 0.496631, 2.53683, 0.9302, 12.1788, 438.667
1947, 0.0838633, 3.70717e-07, 9.7815e-08, 0, 0.0115258, 0.0105642, 0, 0, 0.0220905, 1.06082, 0.53809, 2.47857, 0.9304, 12.6129, 440.545
1948, 0.0767627, 3.82907e-07, 9.85234e-08, 0, 0.0104676, 0.00965457, 0, 0, 0.0201226, 0.986718, 0.489665, 2.56704, 0.930599, 12.867, 437.95
1949, 0.0816446, 3.75802e-07, 1.01783e-07, 0, 0.0114198, 0.0104563, 0, 0, 0.0218765, 1.05883, 0.53498, 2.50538, 0.930788, 12.9652, 439.972
1950, 0.099821, 3.52785e-07, 1.05351e-07, 0, 0.0146787, 0.0132201, 0, 0, 0.0278993, 1.29819, 0.687754, 2.30438, 0.930949, 13.0012, 446.283
1951, 0.117557, 3.33216e-07, 1.07179e-07, 0, 0.017874, 0.0158899, 0, 0, 0.0337643, 1.52976, 0.836407, 2.14083, 0.931068, 13.0116, 451.333
1952, 0.115671, 3.41095e-07, 1.06874e-07, 0, 0.0175804, 0.0155862, 0, 0, 0.033167, 1.50501, 0.822494, 2.157, 0.931158, 13.0095, 450.68
1953, 0.0941741, 3.73564e-07, 1.05691e-07, 0, 0.0138284, 0.0123268, 0, 0, 0.0261558, 1.22459, 0.646869, 2.36261, 0.93124, 13.0008, 444.071
1954, 0.0758416, 3.96459e-07, 1.06738e-07, 0, 0.0105984, 0.00948412, 0, 0, 0.020083, 0.98523, 0.493597, 2.57911, 0.93132, 12.988, 436.952
1955, 0.0645745, 4.08602e-07, 1.09538e-07, 0, 0.00859474, 0.00769785, 0, 0, 0.0162931, 0.837889, 0.397045, 2.73994, 0.9314, 12.9725, 431.44
1956, 0.0559899, 4.21799e-07, 1.11624e-07, 0, 0.00710994, 0.0063805, 0, 0, 0.013491, 0.725474, 0.325677, 2.88258, 0.931481, 12.9551, 426.564
1957, 0.0533496, 4.30699e-07, 1.13056e-07, 0, 0.00666426, 0.00598133, 0, 0, 0.0126461, 0.690125, 0.304267, 2.93089, 0.93156, 12.9362, 424.816
1958, 0.0570714, 4.33054e-07, 1.14105e-07, 0, 0.00735879, 0.00657347, 0, 0, 0.0139328, 0.736954, 0.337767, 2.86345, 0.93164, 12.9163, 427.053
1959, 0.0748627, 4.19683e-07, 1.14216e-07, 0, 0.0104744, 0.00922808, 0, 0, 0.019703, 0.964741, 0.485575, 2.5921, 0.93172, 12.8957, 435.674
1960, 0.107348, 3.88093e-07, 1.14043e-07, 0, 0.0159987, 0.0139626, 0, 0, 0.0299618, 1.38129, 0.747665, 2.23168, 0.9318, 12.8742, 446.624
1961, 0.126882, 3.72681e-07, 1.14005e-07, 0, 0.0192212, 0.0167834, 0, 0, 0.0360051, 1.63058, 0.903614, 2.0645, 0.931881, 12.8519, 451.514
1962, 0.119953, 3.89817e-07, 1.14318e-07, 0, 0.0178834, 0.0157185, 0, 0, 0.0336024, 1.53944, 0.844417, 2.12065, 0.93196, 12.8293, 449.444
1963, 0.100981, 4.15369e-07, 1.16625e-07, 0, 0.0144711, 0.0128142, 0, 0, 0.0272859, 1.29371, 0.68342, 2.29282, 0.93204, 12.807, 443.623
1964, 0.101137, 4.0931e-07, 1.20754e-07, 0, 0.0144167, 0.0126834, 0, 0, 0.0271007, 1.29278, 0.678913, 2.29128, 0.93212, 12.7852, 443.282
1965, 0.124841, 3.78296e-07, 1.23251e-07, 0, 0.018613, 0.0161573, 0, 0, 0.0347708, 1.59281, 0.87844, 2.08071, 0.9322, 12.7637, 449.911
1966, 0.151019, 3.52004e-07, 1.23145e-07, 0, 0.0233509, 0.0201168, 0, 0, 0.0434682, 1.92371, 1.10675, 1.89035, 0.93228, 12.7418, 456.009
1967, 0.168134, 3.39058e-07, 1.22655e-07, 0, 0.0264342, 0.0227322, 0, 0, 0.0491669, 2.13825, 1.25863, 1.783, 0.93236, 12.7194, 459.376
1968, 0.178923, 3.34033e-07, 1.22764e-07, 0, 0.0284097, 0.02445, 0, 0, 0.0528602, 2.27141, 1.35974, 1.7208, 0.932441, 12.6967, 461.315
1969, 0.193383, 3.23794e-07, 1.22837e-07, 0, 0.0311918, 0.0267959, 0, 0, 0.0579881, 2.45051, 1.49887, 1.64308, 0.93252, 12.6738, 463.865
1970, 0.197993, 3.27271e-07, 1.2301e-07, 0, 0.0320606, 0.0275942, 0, 0, 0.0596553, 2.50445, 1.54745, 1.61952, 0.932601, 12.6493, 464.54
