case index 0 = {
los index, 0
num freq, 2201
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
2410, 0.344574, 1.37995e-05, 3.75075e-06, 0, 0.00014208, 0.000213273, 0, 0, 0.000372903, 2.08496, 1.99343e-18, 1.06545, 0.96206, 6.04838, 301.685
2411, 0.351444, 1.36239e-05, 3.76455e-06, 0, 0.000153092, 0.000224028, 0, 0, 0.000394509, 2.12214, 1.90317e-18, 1.0457, 0.962126, 6.03746, 302.453
2412, 0.357197, 1.34608e-05, 3.77755e-06, 0, 0.000155093, 0.000226833, 0, 0, 0.000399164, 2.15215, 1.7939e-18, 1.02947, 0.962192, 6.02297, 302.539
2413, 0.346881, 1.40483e-05, 3.84197e-06, 0, 0.000139746, 0.000207458, 0, 0, 0.000365095, 2.07929, 1.55496e-18, 1.05877, 0.962258, 5.97932, 301.083
2414, 0.31056, 1.59479e-05, 3.99553e-06, 0, 9.83693e-05, 0.00015346, 0, 0, 0.000271773, 1.84081, 9.07064e-19, 1.16938, 0.962324, 5.89026, 296.569
2415, 0.270014, 1.82927e-05, 4.10045e-06, 0, 6.02013e-05, 0.000103514, 0, 0, 0.000186108, 1.57417, 2.87483e-19, 1.30928, 0.96239, 5.76371, 290.993
2416, 0.254361, 1.9431e-05, 4.09788e-06, 0, 4.76604e-05, 8.78528e-05, 0, 0, 0.000159042, 1.45972, 9.39511e-20, 1.369, 0.962456, 5.64993, 288.686
2417, 0.272893, 1.85846e-05, 4.06308e-06, 0, 5.20812e-05, 9.75847e-05, 0, 0, 0.000172314, 1.57048, 9.87948e-20, 1.29867, 0.962522, 5.68623, 289.721
2418, 0.253979, 1.97594e-05, 4.1468e-06, 0, 4.83e-05, 9.08939e-05, 0, 0, 0.0001631, 1.48167, 1.05778e-19, 1.3705, 0.962588, 5.82208, 288.858
2419, 0.224824, 2.15189e-05, 4.24029e-06, 0, 4.63437e-05, 8.43193e-05, 0, 0, 0.000156422, 1.3246, 2.16332e-19, 1.49244, 0.962654, 5.89511, 288.183
2420, 0.281771, 1.85553e-05, 4.10432e-06, 0, 8.02112e-05, 0.000135085, 0, 0, 0.000237956, 1.66517, 6.93983e-19, 1.26666, 0.96272, 5.90949, 294.071
2421, 0.356238, 1.46249e-05, 3.91994e-06, 0, 0.000123742, 0.000200718, 0, 0, 0.000343005, 2.10643, 1.3522e-18, 1.03216, 0.962786, 5.91081, 299.395
2422, 0.376176, 1.3574e-05, 3.90652e-06, 0, 0.000134311, 0.000218358, 0, 0, 0.000370149, 2.22257, 1.63831e-18, 0.977698, 0.962852, 5.9059, 300.455
2423, 0.361689, 1.43022e-05, 4.01767e-06, 0, 0.000116265, 0.000195746, 0, 0, 0.00033033, 2.13305, 1.43649e-18, 1.01697, 0.962918, 5.89845, 298.643
2424, 0.338344, 1.54467e-05, 4.17564e-06, 0, 8.54985e-05, 0.000154183, 0, 0, 0.000259304, 1.99217, 8.92417e-19, 1.08369, 0.962984, 5.89374, 294.959
2425, 0.33219, 1.58283e-05, 4.23056e-06, 0, 6.68103e-05, 0.000129809, 0, 0, 0.000216679, 1.95304, 5.1678e-19, 1.10205, 0.96305, 5.88634, 292.259
2426, 0.33789, 1.58084e-05, 4.19023e-06, 0, 7.91454e-05, 0.000144634, 0, 0, 0.000243778, 1.98359, 8.88634e-19, 1.08503, 0.963116, 5.87677, 293.875
2427, 0.363353, 1.47875e-05, 4.046e-06, 0, 0.000124865, 0.00020166, 0, 0, 0.000345359, 2.13035, 2.31849e-18, 1.01238, 0.963182, 5.86747, 298.944
2428, 0.39911, 1.31641e-05, 3.87056e-06, 0, 0.00017524, 0.000265942, 0, 0, 0.000458217, 2.33404, 3.91694e-18, 0.918518, 0.963248, 5.85016, 303.175
2429, 0.414187, 1.25359e-05, 3.82338e-06, 0, 0.000189244, 0.000285063, 0, 0, 0.000490666, 2.4038, 4.10745e-18, 0.881439, 0.963314, 5.80434, 304.147
2430, 0.415435, 1.2581e-05, 3.84972e-06, 0, 0.000185122, 0.000278401, 0, 0, 0.000479954, 2.36116, 3.66267e-18, 0.878429, 0.96338, 5.6849, 303.71
2431, 0.409753, 1.29864e-05, 3.91021e-06, 0, 0.000181208, 0.000269492, 0, 0, 0.000467597, 2.27004, 3.39837e-18, 0.8922, 0.963446, 5.54646, 303.211
2432, 0.379319, 1.46224e-05, 4.1205e-06, 0, 0.000148974, 0.000225325, 0, 0, 0.000393042, 2.10359, 2.4404e-18, 0.969377, 0.963512, 5.57113, 300.445
2433, 0.320185, 1.78236e-05, 4.46176e-06, 0, 9.02301e-05, 0.000145598, 0, 0, 0.000258114, 1.81662, 1.05724e-18, 1.13886, 0.963578, 5.70577, 294.072
2434, 0.246849, 2.23932e-05, 4.68254e-06, 0, 4.39841e-05, 7.94528e-05, 0, 0, 0.000150513, 1.42277, 2.45031e-19, 1.39898, 0.963644, 5.78221, 286.301
2435, 0.163343, 2.83314e-05, 4.69408e-06, 0, 2.10598e-05, 4.18569e-05, 0, 0, 9.59423e-05, 0.946155, 3.43579e-20, 1.8119, 0.96371, 5.80171, 280.103
2436, 0.145322, 2.99331e-05, 4.65717e-06, 0, 2.06532e-05, 4.08224e-05, 0, 0, 9.60659e-05, 0.842051, 6.45087e-20, 1.9288, 0.963776, 5.80093, 280.032
2437, 0.240619, 2.38257e-05, 4.56274e-06, 0, 5.25538e-05, 9.42031e-05, 0, 0, 0.000175145, 1.39264, 3.91116e-19, 1.42454, 0.963842, 5.79244, 288.15
2438, 0.351916, 1.69683e-05, 4.33011e-06, 0, 0.000112684, 0.000183554, 0, 0, 0.000317537, 2.03546, 1.38906e-18, 1.04436, 0.963908, 5.78527, 296.677
2439, 0.404993, 1.40391e-05, 4.13933e-06, 0, 0.000172911, 0.000263203, 0, 0, 0.000454293, 2.34065, 2.95153e-18, 0.903885, 0.963974, 5.77977, 302.024
2440, 0.418224, 1.34712e-05, 4.08237e-06, 0, 0.000202424, 0.000300651, 0, 0, 0.000520629, 2.41321, 4.07031e-18, 0.871737, 0.96404, 5.77023, 304.054
2441, 0.41276, 1.38368e-05, 4.15323e-06, 0, 0.000198033, 0.000294149, 0, 0, 0.000510172, 2.37686, 3.99991e-18, 0.884889, 0.964106, 5.75838, 303.644
2442, 0.389324, 1.50481e-05, 4.37253e-06, 0, 0.000163372, 0.000247866, 0, 0, 0.000430658, 2.23919, 2.82508e-18, 0.943343, 0.964172, 5.75134, 300.925
2443, 0.365584, 1.62864e-05, 4.59015e-06, 0, 0.000118642, 0.000191568, 0, 0, 0.000331087, 2.09927, 1.43292e-18, 1.00626, 0.964238, 5.74221, 296.846
2444, 0.348304, 1.75453e-05, 4.66628e-06, 0, 8.85499e-05, 0.000154307, 0, 0, 0.000265069, 1.9937, 6.33819e-19, 1.05468, 0.964304, 5.71992, 293.465
2445, 0.287489, 2.18756e-05, 4.80081e-06, 0, 5.78603e-05, 0.000106575, 0, 0, 0.000191111, 1.63994, 2.51741e-19, 1.24657, 0.96437, 5.68261, 288.667
2446, 0.20089, 2.77744e-05, 5.04934e-06, 0, 2.82692e-05, 5.51945e-05, 0, 0, 0.000116287, 1.13601, 6.31008e-20, 1.605, 0.964436, 5.6225, 281.712
2447, 0.178907, 2.89715e-05, 5.28411e-06, 0, 1.83335e-05, 3.7828e-05, 0, 0, 9.04171e-05, 0.982829, 1.15229e-20, 1.72089, 0.964502, 5.52876, 278.271
2448, 0.226951, 2.56137e-05, 5.30589e-06, 0, 2.60227e-05, 5.27889e-05, 0, 0, 0.000109731, 1.20171, 1.31242e-20, 1.48302, 0.964568, 5.39172, 280.757
2449, 0.255484, 2.40499e-05, 5.22078e-06, 0, 3.26086e-05, 6.50112e-05, 0, 0, 0.00012689, 1.33039, 1.87703e-20, 1.36459, 0.964634, 5.31411, 282.631
2450, 0.20403, 2.80205e-05, 5.30025e-06, 0, 2.48003e-05, 4.97783e-05, 0, 0, 0.000107899, 1.07667, 1.2323e-20, 1.58949, 0.9647, 5.40776, 280.357
2451, 0.163432, 3.11556e-05, 5.36761e-06, 0, 1.84216e-05, 3.76053e-05, 0, 0, 9.25501e-05, 0.89732, 6.52001e-21, 1.81136, 0.964766, 5.54179, 278.231
2452, 0.211725, 2.7844e-05, 5.32853e-06, 0, 2.77516e-05, 5.52037e-05, 0, 0, 0.000116128, 1.18797, 1.16814e-20, 1.55247, 0.964832, 5.60541, 281.169
2453, 0.260928, 2.4283e-05, 5.36558e-06, 0, 3.68801e-05, 7.20014e-05, 0, 0, 0.00013853, 1.46745, 2.06092e-20, 1.34351, 0.964898, 5.62033, 283.478
2454, 0.254956, 2.48492e-05, 5.42835e-06, 0, 3.72395e-05, 7.15947e-05, 0, 0, 0.000139112, 1.43302, 5.18579e-20, 1.36667, 0.964964, 5.61917, 283.448
2455, 0.279224, 2.36519e-05, 5.26243e-06, 0, 5.15839e-05, 9.49727e-05, 0, 0, 0.000175471, 1.56821, 1.92902e-19, 1.27574, 0.96503, 5.61672, 286.578
2456, 0.346454, 1.94355e-05, 4.97253e-06, 0, 8.25939e-05, 0.000145833, 0, 0, 0.000252835, 1.94379, 5.20211e-19, 1.06, 0.965096, 5.61195, 291.701
2457, 0.390332, 1.67233e-05, 4.79319e-06, 0, 0.000110705, 0.000188771, 0, 0, 0.000320993, 2.18764, 9.92388e-19, 0.940757, 0.965162, 5.60527, 295.119
2458, 0.402379, 1.61037e-05, 4.75344e-06, 0, 0.000124138, 0.00020746, 0, 0, 0.000352455, 2.25331, 1.28512e-18, 0.91036, 0.965228, 5.5996, 296.426
2459, 0.399507, 1.63612e-05, 4.81641e-06, 0, 0.000120294, 0.00020091, 0, 0, 0.000342381, 2.23434, 1.14669e-18, 0.917524, 0.965294, 5.59159, 295.902
2460, 0.388239, 1.71888e-05, 4.92359e-06, 0, 0.000109026, 0.000183634, 0, 0, 0.000314772, 2.16853, 8.59244e-19, 0.946135, 0.96536, 5.58405, 294.559
2461, 0.346942, 2.02303e-05, 5.11402e-06, 0, 8.33786e-05, 0.000144159, 0, 0, 0.000252882, 1.93616, 5.21112e-19, 1.0586, 0.965426, 5.57751, 291.258
2462, 0.267503, 2.62764e-05, 5.34251e-06, 0, 4.69309e-05, 8.60753e-05, 0, 0, 0.000164625, 1.49107, 1.86963e-19, 1.31862, 0.965492, 5.56807, 285.072
2463, 0.226652, 2.93631e-05, 5.51883e-06, 0, 2.98157e-05, 5.8202e-05, 0, 0, 0.0001229, 1.26104, 4.58187e-20, 1.48434, 0.965558, 5.55927, 280.978
2464, 0.268873, 2.59616e-05, 5.59529e-06, 0, 4.10632e-05, 7.7935e-05, 0, 0, 0.000150555, 1.49236, 7.29671e-20, 1.31352, 0.965624, 5.55011, 283.661
2465, 0.330602, 2.15136e-05, 5.46557e-06, 0, 6.38245e-05, 0.000116324, 0, 0, 0.000207128, 1.83027, 1.74771e-19, 1.10684, 0.96569, 5.53699, 288.038
2466, 0.355265, 2.00191e-05, 5.36738e-06, 0, 7.36099e-05, 0.000132758, 0, 0, 0.000231755, 1.96199, 2.12442e-19, 1.03489, 0.965756, 5.52145, 289.555
2467, 0.33172, 2.18466e-05, 5.51867e-06, 0, 6.15457e-05, 0.00011304, 0, 0, 0.000201951, 1.82164, 1.3718e-19, 1.10346, 0.965822, 5.48862, 287.503
2468, 0.308585, 2.34699e-05, 5.71549e-06, 0, 4.60335e-05, 8.82685e-05, 0, 0, 0.000163488, 1.664, 5.51431e-20, 1.17576, 0.965888, 5.40353, 284.452
2469, 0.321307, 2.24966e-05, 5.74715e-06, 0, 4.17924e-05, 8.28293e-05, 0, 0, 0.000152866, 1.67893, 2.5084e-20, 1.13536, 0.965954, 5.25177, 283.436
2470, 0.311739, 2.34573e-05, 5.78907e-06, 0, 3.73217e-05, 7.46247e-05, 0, 0, 0.000141193, 1.59573, 1.57151e-20, 1.16559, 0.96602, 5.15915, 282.258
2471, 0.23076, 3.08974e-05, 5.73326e-06, 0, 2.42559e-05, 4.90366e-05, 0, 0, 0.000109923, 1.18874, 5.99122e-21, 1.46638, 0.966086, 5.24575, 278.789
2472, 0.134334, 4.06493e-05, 5.35067e-06, 0, 1.21787e-05, 2.51926e-05, 0, 0, 8.33712e-05, 0.710481, 1.0843e-21, 2.00742, 0.966152, 5.37714, 275.062
2473, 0.134987, 4.08482e-05, 5.37754e-06, 0, 1.26779e-05, 2.61465e-05, 0, 0, 8.505e-05, 0.734638, 3.78562e-22, 2.00257, 0.966218, 5.4428, 275.236
2474, 0.224362, 3.19057e-05, 5.88989e-06, 0, 2.40324e-05, 4.85969e-05, 0, 0, 0.000110425, 1.2268, 2.07231e-21, 1.49449, 0.966284, 5.46148, 278.593
2475, 0.294639, 2.53176e-05, 6.14127e-06, 0, 3.58376e-05, 7.12484e-05, 0, 0, 0.000138545, 1.60885, 9.24856e-21, 1.222, 0.96635, 5.45751, 281.568
2476, 0.320962, 2.32969e-05, 6.12931e-06, 0, 4.40855e-05, 8.60971e-05, 0, 0, 0.000159609, 1.75054, 2.11628e-20, 1.13643, 0.966416, 5.45167, 283.425
2477, 0.31648, 2.37489e-05, 6.20908e-06, 0, 4.36075e-05, 8.50034e-05, 0, 0, 0.000158569, 1.72443, 2.25825e-20, 1.15049, 0.966482, 5.44748, 283.248
2478, 0.285641, 2.61673e-05, 6.45262e-06, 0, 3.42171e-05, 6.82442e-05, 0, 0, 0.000135081, 1.54845, 1.1029e-20, 1.25302, 0.966548, 5.4201, 280.965
2479, 0.235691, 3.03861e-05, 6.69032e-06, 0, 2.33985e-05, 4.85087e-05, 0, 0, 0.000108984, 1.26713, 2.55056e-21, 1.44523, 0.966614, 5.38166, 277.991
2480, 0.170771, 3.62394e-05, 6.82679e-06, 0, 1.33996e-05, 2.9646e-05, 0, 0, 8.61118e-05, 0.915227, 3.22811e-22, 1.76743, 0.96668, 5.3753, 274.805
2481, 0.136014, 3.95873e-05, 6.86296e-06, 0, 7.78465e-06, 1.94874e-05, 0, 0, 7.37223e-05, 0.730805, 2.93975e-23, 1.995, 0.966746, 5.3844, 272.713
2482, 0.153568, 3.81078e-05, 6.90383e-06, 0, 7.99619e-06, 2.10681e-05, 0, 0, 7.4076e-05, 0.825505, 2.10483e-24, 1.87361, 0.966812, 5.38134, 272.691
2483, 0.154233, 3.87505e-05, 6.78148e-06, 0, 8.18602e-06, 2.1325e-05, 0, 0, 7.5043e-05, 0.828608, 1.72975e-25, 1.86929, 0.966878, 5.37636, 272.773
2484, 0.126887, 4.2563e-05, 6.4841e-06, 0, 6.99034e-06, 1.75915e-05, 0, 0, 7.36289e-05, 0.681072, 5.31188e-26, 2.06446, 0.966944, 5.37552, 272.445
2485, 0.143521, 4.09166e-05, 6.6573e-06, 0, 8.83623e-06, 2.08253e-05, 0, 0, 7.72354e-05, 0.769237, 3.82706e-26, 1.94127, 0.96701, 5.37041, 272.975
2486, 0.160708, 3.88453e-05, 6.98705e-06, 0, 1.03114e-05, 2.37926e-05, 0, 0, 7.99364e-05, 0.860709, 4.18313e-26, 1.82816, 0.967076, 5.36144, 273.334
2487, 0.118991, 4.39796e-05, 6.76403e-06, 0, 7.31152e-06, 1.71451e-05, 0, 0, 7.52003e-05, 0.636791, 2.88102e-26, 2.1287, 0.967142, 5.35335, 272.464
2488, 0.0872517, 4.82768e-05, 6.48736e-06, 0, 5.0468e-06, 1.22154e-05, 0, 0, 7.20265e-05, 0.466122, 5.11943e-26, 2.43896, 0.967208, 5.34536, 271.828
2489, 0.117193, 4.47731e-05, 6.86532e-06, 0, 7.25945e-06, 1.73231e-05, 0, 0, 7.6221e-05, 0.625187, 1.62631e-25, 2.14393, 0.967274, 5.33685, 272.47
2490, 0.155456, 4.00655e-05, 7.36827e-06, 0, 9.9984e-06, 2.36085e-05, 0, 0, 8.10407e-05, 0.828035, 2.39563e-25, 1.86139, 0.96734, 5.32539, 273.176
2491, 0.149263, 4.06918e-05, 7.48481e-06, 0, 9.14943e-06, 2.18866e-05, 0, 0, 7.92127e-05, 0.792506, 1.47573e-25, 1.90205, 0.967406, 5.30615, 272.798
2492, 0.117322, 4.42708e-05, 7.44326e-06, 0, 6.3431e-06, 1.57478e-05, 0, 0, 7.38049e-05, 0.619771, 3.81634e-26, 2.14284, 0.967472, 5.2774, 271.806
2493, 0.0937145, 4.71596e-05, 7.38555e-06, 0, 4.45553e-06, 1.15563e-05, 0, 0, 7.05569e-05, 0.491975, 4.25377e-27, 2.3675, 0.967538, 5.21376, 271.149
2494, 0.0738354, 5.12931e-05, 6.78056e-06, 0, 3.39329e-06, 8.89891e-06, 0, 0, 7.03659e-05, 0.383886, 2.77892e-27, 2.60592, 0.967604, 5.07567, 271.031
2495, 0.0783344, 5.23745e-05, 6.40017e-06, 0, 4.03609e-06, 1.0051e-05, 0, 0, 7.28617e-05, 0.401234, 7.00345e-26, 2.54677, 0.96767, 4.94579, 271.392
2496, 0.128314, 4.60344e-05, 7.02823e-06, 0, 7.59842e-06, 1.80031e-05, 0, 0, 7.86642e-05, 0.659308, 9.51698e-25, 2.05328, 0.967736, 4.98899, 272.291
2497, 0.182989, 3.9399e-05, 7.56326e-06, 0, 1.20561e-05, 2.77825e-05, 0, 0, 8.68009e-05, 0.950358, 5.95204e-24, 1.69833, 0.967802, 5.12977, 273.479
2498, 0.214786, 3.63784e-05, 7.61749e-06, 0, 1.53574e-05, 3.48575e-05, 0, 0, 9.42108e-05, 1.12341, 1.68171e-23, 1.53811, 0.967867, 5.21579, 274.463
2499, 0.230003, 3.51183e-05, 7.63555e-06, 0, 1.70623e-05, 3.8518e-05, 0, 0, 9.83341e-05, 1.20583, 2.36319e-23, 1.46966, 0.967928, 5.24235, 274.941
2500, 0.239608, 3.42462e-05, 7.71028e-06, 0, 1.78976e-05, 4.02494e-05, 0, 0, 0.000100103, 1.25649, 2.10151e-23, 1.42875, 0.967974, 5.24629, 275.091
2501, 0.226818, 3.59192e-05, 7.72623e-06, 0, 1.65789e-05, 3.73151e-05, 0, 0, 9.75394e-05, 1.18997, 1.3075e-23, 1.48361, 0.968, 5.24822, 274.667
2502, 0.168602, 4.30559e-05, 7.51146e-06, 0, 1.14009e-05, 2.60913e-05, 0, 0, 8.80596e-05, 0.885238, 4.61271e-24, 1.78021, 0.968011, 5.24808, 273.249
2503, 0.105542, 5.09241e-05, 7.23113e-06, 0, 6.10263e-06, 1.46234e-05, 0, 0, 7.88812e-05, 0.553349, 7.8529e-25, 2.24865, 0.968018, 5.24039, 271.745
2504, 0.0842774, 5.3314e-05, 7.35985e-06, 0, 4.20416e-06, 1.06259e-05, 0, 0, 7.55039e-05, 0.440308, 6.31142e-26, 2.47364, 0.968024, 5.23197, 271.101
2505, 0.081247, 5.44214e-05, 7.27222e-06, 0, 4.17333e-06, 1.04671e-05, 0, 0, 7.63341e-05, 0.424176, 1.48157e-26, 2.51026, 0.96803, 5.22889, 271.158
2506, 0.100183, 5.35429e-05, 7.02028e-06, 0, 6.20572e-06, 1.45205e-05, 0, 0, 8.12894e-05, 0.52215, 8.5854e-26, 2.30075, 0.968036, 5.22473, 271.883
2507, 0.160478, 4.63833e-05, 7.38426e-06, 0, 1.11104e-05, 2.49438e-05, 0, 0, 8.98219e-05, 0.834544, 2.5352e-25, 1.8296, 0.968042, 5.21336, 273.091
2508, 0.188496, 4.23864e-05, 7.88038e-06, 0, 1.30136e-05, 2.91812e-05, 0, 0, 9.24615e-05, 0.979828, 3.22342e-25, 1.66868, 0.968048, 5.20445, 273.385
2509, 0.149469, 4.69027e-05, 7.95898e-06, 0, 9.46273e-06, 2.1782e-05, 0, 0, 8.61064e-05, 0.777524, 1.76277e-25, 1.90067, 0.968054, 5.2027, 272.377
2510, 0.0987525, 5.42333e-05, 7.47502e-06, 0, 5.4516e-06, 1.31194e-05, 0, 0, 8.02794e-05, 0.513974, 4.13781e-26, 2.31514, 0.96806, 5.19389, 271.391
2511, 0.0647335, 5.98347e-05, 6.98556e-06, 0, 3.14705e-06, 7.95619e-06, 0, 0, 7.79235e-05, 0.335646, 4.15593e-27, 2.73748, 0.968066, 5.17016, 270.927
2512, 0.0636066, 5.94881e-05, 7.36761e-06, 0, 2.95817e-06, 7.62674e-06, 0, 0, 7.74406e-05, 0.327231, 1.7857e-28, 2.75504, 0.968073, 5.14676, 270.765
2513, 0.0879014, 5.57458e-05, 7.91972e-06, 0, 4.39051e-06, 1.09293e-05, 0, 0, 7.89853e-05, 0.451198, 5.33785e-30, 2.43154, 0.968078, 5.13543, 270.936
2514, 0.0929524, 5.67679e-05, 7.51061e-06, 0, 4.87495e-06, 1.18636e-05, 0, 0, 8.10171e-05, 0.476956, 2.92756e-30, 2.37567, 0.968084, 5.12871, 271.179
2515, 0.0543777, 6.55774e-05, 6.09724e-06, 0, 2.86607e-06, 6.96541e-06, 0, 0, 8.15062e-05, 0.278726, 1.6622e-30, 2.9118, 0.96809, 5.12429, 271.174
2516, 0.0178261, 7.3501e-05, 4.91473e-06, 0, 8.79792e-07, 2.20872e-06, 0, 0, 8.15043e-05, 0.0911246, 3.94657e-31, 4.02709, 0.968096, 5.12542, 271.092
2517, 0.0134328, 7.40929e-05, 5.05608e-06, 0, 5.32068e-07, 1.49402e-06, 0, 0, 8.1175e-05, 0.0684336, 3.88597e-32, 4.31006, 0.968102, 5.1227, 270.958
2518, 0.0288542, 6.9195e-05, 6.4113e-06, 0, 1.13086e-06, 3.19084e-06, 0, 0, 7.9928e-05, 0.147116, 1.66184e-33, 3.5455, 0.968108, 5.11163, 270.677
2519, 0.0457898, 6.4747e-05, 7.53668e-06, 0, 1.88093e-06, 5.15114e-06, 0, 0, 7.93158e-05, 0.233505, 7.82306e-34, 3.08369, 0.968114, 5.10056, 270.496
2520, 0.0693852, 6.06336e-05, 8.19276e-06, 0, 3.09314e-06, 8.04672e-06, 0, 0, 7.99662e-05, 0.353298, 3.15425e-33, 2.66808, 0.96812, 5.09229, 270.519
2521, 0.0945229, 5.66837e-05, 8.71025e-06, 0, 4.42645e-06, 1.1196e-05, 0, 0, 8.10164e-05, 0.480276, 5.48368e-33, 2.35891, 0.968126, 5.08139, 270.604
2522, 0.0858077, 5.88009e-05, 8.5322e-06, 0, 3.98207e-06, 1.0134e-05, 0, 0, 8.14491e-05, 0.434806, 3.98258e-33, 2.45565, 0.968132, 5.06194, 270.591
2523, 0.0545498, 6.54013e-05, 7.69786e-06, 0, 2.36484e-06, 6.24737e-06, 0, 0, 8.17114e-05, 0.2751, 1.21287e-33, 2.90864, 0.968138, 5.02447, 270.55
2524, 0.0300178, 7.11902e-05, 6.86346e-06, 0, 1.16611e-06, 3.25557e-06, 0, 0, 8.24754e-05, 0.149704, 1.55566e-34, 3.50596, 0.968144, 4.94445, 270.588
2525, 0.0178656, 7.37881e-05, 6.71208e-06, 0, 5.97554e-07, 1.78355e-06, 0, 0, 8.28813e-05, 0.0863409, 8.44332e-36, 4.02488, 0.96815, 4.80234, 270.569
2526, 0.0125403, 7.53054e-05, 6.6493e-06, 0, 3.68709e-07, 1.16468e-06, 0, 0, 8.3488e-05, 0.0584564, 1.94775e-37, 4.37881, 0.968156, 4.69847, 270.581
2527, 0.00999512, 7.65511e-05, 6.52986e-06, 0, 2.78156e-07, 9.1396e-07, 0, 0, 8.42731e-05, 0.0472058, 1.91584e-39, 4.60566, 0.968162, 4.76625, 270.62
2528, 0.00995287, 7.68712e-05, 6.62826e-06, 0, 2.78671e-07, 9.27363e-07, 0, 0, 8.47055e-05, 0.0488051, 8.04626e-42, 4.60989, 0.968168, 4.90105, 270.604
2529, 0.00783232, 7.90962e-05, 6.07783e-06, 0, 2.19469e-07, 7.32834e-07, 0, 0, 8.61263e-05, 0.0389301, 1.4013e-44, 4.8495, 0.968174, 4.97643, 270.737
2530, 0.00357846, 8.31541e-05, 4.91607e-06, 0, 9.75897e-08, 3.31413e-07, 0, 0, 8.84992e-05, 0.0178482, 0, 5.63282, 0.96818, 5.00324, 271.006
2531, 0.00108477, 8.6584e-05, 3.87746e-06, 0, 2.735e-08, 9.80095e-08, 0, 0, 9.05868e-05, 0.00542068, 0, 6.82639, 0.968186, 5.01046, 271.226
2532, 0.000874594, 8.83342e-05, 3.38227e-06, 0, 2.28216e-08, 8.12203e-08, 0, 0, 9.18205e-05, 0.00438442, 0, 7.04175, 0.968192, 5.00786, 271.319
2533, 0.00292515, 8.6766e-05, 4.1502e-06, 0, 8.06661e-08, 2.7789e-07, 0, 0, 9.12747e-05, 0.0146731, 0, 5.83441, 0.968198, 5.00401, 271.161
2534, 0.00563177, 8.38499e-05, 5.45353e-06, 0, 1.55993e-07, 5.35695e-07, 0, 0, 8.99951e-05, 0.0282497, 0, 5.17933, 0.968204, 5.00473, 270.896
2535, 0.0047974, 8.52955e-05, 5.1629e-06, 0, 1.32303e-07, 4.55466e-07, 0, 0, 9.10462e-05, 0.0240607, 0, 5.33968, 0.96821, 5.00196, 270.965
2536, 0.00216727, 8.88892e-05, 4.08696e-06, 0, 5.81449e-08, 2.03412e-07, 0, 0, 9.32377e-05, 0.0108568, 0, 6.13429, 0.968216, 4.99258, 271.192
2537, 0.00206092, 8.82536e-05, 4.65272e-06, 0, 5.27226e-08, 1.88689e-07, 0, 0, 9.31477e-05, 0.0102895, 0, 6.1846, 0.968222, 4.98474, 271.098
2538, 0.00445557, 8.53835e-05, 5.97281e-06, 0, 1.17774e-07, 4.08743e-07, 0, 0, 9.18829e-05, 0.022194, 0, 5.4136, 0.968228, 4.98211, 270.84
2539, 0.00882312, 8.31346e-05, 6.8309e-06, 0, 2.42412e-07, 8.11827e-07, 0, 0, 9.10197e-05, 0.0438119, 0, 4.73038, 0.968234, 4.9767, 270.636
2540, 0.0122593, 8.21091e-05, 7.24716e-06, 0, 3.42055e-07, 1.12769e-06, 0, 0, 9.0826e-05, 0.0607567, 0, 4.40147, 0.96824, 4.9665, 270.528
2541, 0.00878282, 8.61234e-05, 6.08994e-06, 0, 2.45314e-07, 8.06289e-07, 0, 0, 9.3265e-05, 0.043477, 0, 4.73496, 0.968246, 4.95976, 270.789
2542, 0.00287092, 9.28035e-05, 3.96147e-06, 0, 7.97526e-08, 2.62716e-07, 0, 0, 9.71075e-05, 0.0141964, 0, 5.85312, 0.968252, 4.95674, 271.232
2543, 0.000416604, 9.71413e-05, 2.52278e-06, 0, 1.14316e-08, 3.7929e-08, 0, 0, 9.97135e-05, 0.00205781, 0, 7.78338, 0.968258, 4.94963, 271.496
2544, 3.783e-05, 9.87132e-05, 2.12969e-06, 0, 8.99167e-10, 3.27495e-09, 0, 0, 0.000100847, 0.000186269, 0, 10.1824, 0.968264, 4.93748, 271.562
2545, 5.62201e-05, 9.79586e-05, 2.76686e-06, 0, 9.32795e-10, 4.36566e-09, 0, 0, 0.000100731, 0.000274977, 0, 9.78624, 0.96827, 4.92862, 271.466
2546, 0.000118672, 9.63995e-05, 3.7677e-06, 0, 1.95392e-09, 9.18768e-09, 0, 0, 0.000100178, 0.000579608, 0, 9.03915, 0.968276, 4.91359, 271.313
2547, 0.00011035, 9.76538e-05, 3.47916e-06, 0, 1.81131e-09, 8.53151e-09, 0, 0, 0.000101143, 0.000538311, 0, 9.11185, 0.968282, 4.89255, 271.357
2548, 5.73883e-05, 0.000100139, 2.63691e-06, 0, 9.26041e-10, 4.42581e-09, 0, 0, 0.000102781, 0.000279917, 0, 9.76567, 0.968288, 4.88481, 271.486
2549, 4.92465e-05, 9.98891e-05, 3.06699e-06, 0, 7.68461e-10, 3.78742e-09, 0, 0, 0.000102961, 0.000240753, 0, 9.91867, 0.968294, 4.88921, 271.427
