case index 0 = {
los index, 0
num freq, 2201
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
2659, 1.87722e-21, 0.000200484, 1.43488e-06, 0, 2.05403e-23, 5.32932e-25, 0, 0, 0.000201918, 7.87918e-21, 3.8372e-25, 47.7245, 0.968954, 4.19091, 271.761
2660, 2.90813e-22, 0.000202504, 9.77987e-07, 0, 3.22399e-24, 8.23483e-26, 0, 0, 0.000203482, 1.22042e-21, 5.88935e-26, 49.5894, 0.96896, 4.1844, 271.79
2661, 1.88675e-23, 0.000203791, 9.05848e-07, 0, 2.15065e-25, 5.31423e-27, 0, 0, 0.000204697, 7.91688e-23, 3.7472e-27, 52.3246, 0.968966, 4.18022, 271.795
2662, 5.20888e-25, 0.000204899, 9.28695e-07, 0, 6.27759e-27, 1.45123e-28, 0, 0, 0.000205828, 2.18558e-24, 9.93358e-29, 55.9143, 0.968972, 4.17668, 271.794
2663, 6.30543e-27, 0.000206155, 8.77385e-07, 0, 8.39386e-29, 1.72031e-30, 0, 0, 0.000207033, 2.64606e-26, 1.10858e-30, 60.3284, 0.968977, 4.16995, 271.797
2664, 3.50462e-29, 0.000207782, 6.35578e-07, 0, 5.39514e-31, 9.23253e-33, 0, 0, 0.000208418, 1.47133e-28, 5.31644e-33, 65.5209, 0.968984, 4.16067, 271.812
2665, 9.3714e-32, 0.000209508, 3.45643e-07, 0, 1.69442e-33, 2.35702e-35, 0, 0, 0.000209853, 3.93695e-31, 1.13605e-35, 71.4451, 0.96899, 4.15246, 271.829
2666, 1.22177e-34, 0.000210902, 2.30989e-07, 0, 2.52201e-36, 2.93675e-38, 0, 0, 0.000211133, 5.13621e-34, 1.13582e-38, 78.0876, 0.968996, 4.14727, 271.836
2667, 7.51829e-38, 0.000212027, 2.59622e-07, 0, 1.69215e-39, 1.74812e-41, 0, 0, 0.000212286, 3.16225e-37, 5.51411e-42, 85.4809, 0.969002, 4.14297, 271.835
2668, 2.07813e-41, 0.000213025, 3.5706e-07, 0, 4.89053e-43, 4.2039e-45, 0, 0, 0.000213382, 8.74228e-41, 0, 93.6745, 0.969008, 4.13475, 271.829
2669, 1.4013e-45, 0.000214163, 3.84662e-07, 0, 0, 0, 0, 0, 0.000214548, 9.80909e-45, 0, 99.99, 0.969014, 4.12116, 271.827
2670, 0, 0.000215484, 3.19764e-07, 0, 0, 0, 0, 0, 0.000215804, 0, 0, 99.99, 0.96902, 4.10607, 271.831
2671, 0, 0.000216571, 3.79546e-07, 0, 0, 0, 0, 0, 0.00021695, 0, 0, 99.99, 0.969026, 4.08929, 271.828
2672, 0, 0.00021743, 5.60463e-07, 0, 0, 0, 0, 0, 0.000217991, 0, 0, 99.99, 0.969032, 4.06193, 271.817
2673, 0, 0.000218436, 6.68088e-07, 0, 0, 0, 0, 0, 0.000219104, 0, 0, 99.99, 0.969038, 4.00015, 271.811
2674, 0, 0.000219647, 6.71733e-07, 0, 0, 0, 0, 0, 0.000220319, 0, 0, 99.99, 0.969044, 3.88327, 271.811
2675, 0, 0.000221121, 5.42863e-07, 0, 0, 0, 0, 0, 0.000221664, 0, 0, 99.99, 0.96905, 3.7925, 271.819
2676, 0, 0.000222686, 3.69226e-07, 0, 0, 0, 0, 0, 0.000223056, 0, 0, 99.99, 0.969056, 3.84309, 271.829
2677, 0, 0.000224096, 2.79545e-07, 0, 0, 0, 0, 0, 0.000224375, 0, 0, 99.99, 0.969062, 3.9553, 271.834
2678, 2.66247e-44, 0.000225297, 3.00443e-07, 0, 0, 0, 0, 0, 0.000225598, 0, 0, 99.99, 0.969068, 4.01976, 271.833
2679, 4.35804e-43, 0.000226409, 3.70742e-07, 0, 0, 0, 0, 0, 0.00022678, 0, 0, 97.5391, 0.969074, 4.04151, 271.829
2680, 2.92031e-42, 0.000227304, 5.55538e-07, 0, 0, 0, 0, 0, 0.00022786, 0, 0, 95.6369, 0.96908, 4.04766, 271.819
2681, 8.05466e-42, 0.000227963, 8.64946e-07, 0, 0, 0, 0, 0, 0.000228828, 0, 0, 94.6223, 0.969086, 4.05047, 271.801
2682, 9.67737e-42, 0.000229006, 9.79102e-07, 0, 5.14277e-43, 0, 0, 0, 0.000229985, 2.08233e-42, 0, 94.4388, 0.969092, 4.05106, 271.795
2683, 7.09577e-40, 0.000230611, 8.07286e-07, 0, 4.65967e-40, 0, 0, 0, 0.000231418, 2.8006e-39, 0, 90.1439, 0.969098, 4.04928, 271.805
2684, 2.87687e-38, 0.000232093, 7.01041e-07, 0, 1.89828e-38, 0, 0, 0, 0.000232794, 1.14211e-37, 0, 86.4415, 0.969104, 4.04686, 271.811
2685, 1.25861e-35, 0.000233269, 7.5565e-07, 0, 1.75073e-36, 7.25274e-40, 0, 0, 0.000234025, 5.06392e-35, 2.56438e-42, 80.3605, 0.96911, 4.04358, 271.808
2686, 6.91725e-34, 0.000234438, 8.16503e-07, 0, 8.19109e-35, 4.28128e-38, 0, 0, 0.000235255, 2.78375e-33, 1.94916e-40, 76.3539, 0.969116, 4.03913, 271.805
2687, 1.77725e-32, 0.000235386, 9.93868e-07, 0, 2.00038e-33, 1.1443e-36, 0, 0, 0.00023638, 7.15067e-32, 6.40521e-39, 73.1077, 0.969122, 4.03243, 271.795
2688, 2.18623e-31, 0.000236215, 1.23519e-06, 0, 2.33214e-32, 1.47253e-35, 0, 0, 0.00023745, 8.79202e-31, 1.03129e-37, 70.598, 0.969128, 4.02613, 271.782
2689, 1.37492e-30, 0.000237052, 1.47449e-06, 0, 1.37293e-31, 9.62904e-35, 0, 0, 0.000238527, 5.52593e-30, 8.07265e-37, 68.7592, 0.969134, 4.02384, 271.769
2690, 4.40795e-30, 0.000237679, 1.82443e-06, 0, 4.15349e-31, 3.14216e-34, 0, 0, 0.000239503, 1.77067e-29, 2.91424e-36, 67.5941, 0.96914, 4.01988, 271.75
2691, 6.74531e-30, 0.000238775, 1.93808e-06, 0, 6.12267e-31, 4.80328e-34, 0, 0, 0.000240713, 2.70866e-29, 4.63786e-36, 67.1687, 0.969146, 4.0123, 271.744
2692, 4.6069e-30, 0.000240777, 1.5915e-06, 0, 4.09646e-31, 3.24947e-34, 0, 0, 0.000242369, 1.84959e-29, 3.1664e-36, 67.55, 0.969152, 4.00473, 271.764
2693, 1.34878e-30, 0.000243308, 9.78152e-07, 0, 1.18608e-31, 9.4082e-35, 0, 0, 0.000244286, 5.41445e-30, 9.13913e-37, 68.7784, 0.969158, 3.99977, 271.797
2694, 1.67083e-31, 0.00024554, 5.19957e-07, 0, 1.45531e-32, 1.15326e-35, 0, 0, 0.00024606, 6.70623e-31, 1.12357e-37, 70.8668, 0.969163, 3.99606, 271.822
2695, 3.27814e-31, 0.000246998, 4.61183e-07, 0, 1.20191e-32, 2.18833e-35, 0, 0, 0.000247459, 1.29548e-30, 7.73469e-37, 70.1929, 0.96917, 3.9908, 271.826
2696, 1.25418e-29, 0.000247769, 7.56056e-07, 0, 4.4235e-31, 8.36883e-34, 0, 0, 0.000248525, 4.95428e-29, 3.02121e-35, 66.5485, 0.969176, 3.98458, 271.81
2697, 2.05039e-28, 0.000248146, 1.25501e-06, 0, 7.21831e-30, 1.36875e-32, 0, 0, 0.000249401, 8.09941e-28, 4.95201e-34, 63.7544, 0.969182, 3.98029, 271.783
2698, 1.46415e-27, 0.000248807, 1.61169e-06, 0, 4.93421e-29, 9.97777e-32, 0, 0, 0.000250419, 5.78373e-27, 7.22463e-33, 61.7885, 0.969188, 3.97755, 271.765
2699, 1.06813e-26, 0.000249868, 1.76695e-06, 0, 1.9573e-28, 8.62977e-31, 0, 0, 0.000251635, 4.22059e-26, 3.07465e-31, 59.8013, 0.969194, 3.97254, 271.757
2700, 2.58705e-25, 0.000251511, 1.62959e-06, 0, 2.40883e-27, 2.28041e-29, 0, 0, 0.000253141, 1.02243e-24, 1.1041e-29, 56.6141, 0.9692, 3.96542, 271.764
2701, 3.90391e-24, 0.000253491, 1.32518e-06, 0, 3.46671e-26, 3.44866e-28, 0, 0, 0.000254816, 1.54289e-23, 1.68133e-28, 53.9001, 0.969206, 3.95854, 271.781
2702, 2.47182e-23, 0.000254441, 1.54699e-06, 0, 2.19311e-25, 2.17951e-27, 0, 0, 0.000255988, 9.7691e-23, 1.05754e-27, 52.0545, 0.969212, 3.95326, 271.77
2703, 6.46508e-23, 0.000254587, 2.18015e-06, 0, 5.74247e-25, 5.68869e-27, 0, 0, 0.000256767, 2.55514e-22, 2.74496e-27, 51.093, 0.969218, 3.95018, 271.737
2704, 6.98416e-23, 0.000255322, 2.51763e-06, 0, 6.21656e-25, 6.13188e-27, 0, 0, 0.00025784, 2.7603e-22, 2.94051e-27, 51.0158, 0.969224, 3.94648, 271.72
2705, 3.1209e-23, 0.000256992, 2.38471e-06, 0, 2.7927e-25, 2.73345e-27, 0, 0, 0.000259377, 1.23344e-22, 1.30064e-27, 51.8213, 0.96923, 3.93923, 271.728
2706, 5.82423e-24, 0.00025903, 2.06844e-06, 0, 5.3335e-26, 5.08641e-28, 0, 0, 0.000261099, 2.30173e-23, 2.38238e-28, 53.5, 0.969236, 3.9289, 271.745
2707, 4.87068e-25, 0.000261312, 1.63114e-06, 0, 5.08536e-27, 4.23472e-29, 0, 0, 0.000262943, 1.92418e-24, 1.84881e-29, 55.9814, 0.969242, 3.91985, 271.768
2708, 2.66778e-26, 0.000263763, 1.10871e-06, 0, 4.22582e-28, 2.30213e-30, 0, 0, 0.000264872, 1.05226e-25, 7.16663e-31, 58.886, 0.969248, 3.91744, 271.795
2709, 4.15404e-27, 0.00026607, 6.61582e-07, 0, 4.91543e-29, 5.00819e-31, 0, 0, 0.000266732, 1.62459e-26, 3.19658e-31, 60.7457, 0.969254, 3.91826, 271.817
2710, 1.0057e-24, 0.000267895, 4.63731e-07, 0, 5.39285e-27, 2.19909e-28, 0, 0, 0.000268359, 3.91593e-24, 3.58398e-28, 55.2564, 0.96926, 3.91481, 271.827
2711, 4.81886e-23, 0.000269114, 5.79444e-07, 0, 2.56604e-25, 1.05887e-26, 0, 0, 0.000269693, 1.87619e-22, 1.73888e-26, 51.3869, 0.969266, 3.9077, 271.822
2712, 9.98486e-22, 0.000269454, 1.1479e-06, 0, 5.2751e-24, 2.20354e-25, 0, 0, 0.000270602, 3.88701e-21, 3.65433e-25, 48.3558, 0.969272, 3.9009, 271.794
2713, 9.12195e-21, 0.000269258, 1.99258e-06, 0, 4.7688e-23, 2.02267e-24, 0, 0, 0.000271251, 3.55018e-20, 3.39023e-24, 46.1436, 0.969278, 3.89679, 271.753
2714, 3.86814e-20, 0.00026927, 2.73255e-06, 0, 1.99568e-22, 8.62483e-24, 0, 0, 0.000272002, 1.50484e-19, 1.46137e-23, 44.6989, 0.969284, 3.89316, 271.717
2715, 8.01638e-20, 0.000269695, 3.264e-06, 0, 4.08338e-22, 1.79882e-23, 0, 0, 0.000272959, 3.11712e-19, 3.07448e-23, 43.9702, 0.96929, 3.88787, 271.691
2716, 8.1984e-20, 0.000271519, 3.08796e-06, 0, 4.1458e-22, 1.85143e-23, 0, 0, 0.000274607, 3.18659e-19, 3.17733e-23, 43.9478, 0.969296, 3.88121, 271.701
2717, 3.96946e-20, 0.000274912, 2.11596e-06, 0, 2.00762e-22, 9.01396e-24, 0, 0, 0.000277028, 1.54249e-19, 1.54594e-23, 44.6731, 0.969302, 3.87463, 271.749
2718, 8.61223e-21, 0.000278052, 1.27604e-06, 0, 4.38206e-23, 1.96446e-24, 0, 0, 0.000279328, 3.34629e-20, 3.35587e-24, 46.2011, 0.969308, 3.86941, 271.79
2719, 8.05348e-22, 0.000280373, 8.54866e-07, 0, 4.13832e-24, 1.84351e-25, 0, 0, 0.000281228, 3.12911e-21, 3.13001e-25, 48.5708, 0.969314, 3.86423, 271.81
2720, 3.18072e-23, 0.00028252, 5.24385e-07, 0, 1.6551e-25, 7.3008e-27, 0, 0, 0.000283044, 1.23586e-22, 1.22986e-26, 51.8023, 0.96932, 3.85759, 271.826
2721, 5.25909e-25, 0.000284088, 4.953e-07, 0, 2.77759e-27, 1.20952e-28, 0, 0, 0.000284583, 2.04346e-24, 2.01815e-28, 55.9047, 0.969326, 3.85091, 271.827
2722, 1.34927e-25, 0.000284954, 8.30828e-07, 0, 7.87643e-28, 3.61919e-29, 0, 0, 0.000285785, 5.13575e-25, 5.35418e-29, 57.2651, 0.969332, 3.84693, 271.812
2723, 4.99511e-20, 0.00028622, 9.63937e-07, 0, 7.88518e-23, 3.61738e-23, 0, 0, 0.000287184, 1.90813e-19, 3.91101e-22, 44.4432, 0.969338, 3.84397, 271.806
2724, 1.00129e-17, 0.00028823, 7.17469e-07, 0, 1.47536e-20, 8.53652e-21, 0, 0, 0.000288947, 3.82005e-17, 1.19097e-19, 39.1427, 0.969344, 3.83871, 271.817
2725, 5.35442e-16, 0.000289705, 7.48875e-07, 0, 7.81413e-19, 4.63851e-19, 0, 0, 0.000290454, 2.04237e-15, 6.6193e-18, 35.1634, 0.96935, 3.83314, 271.816
2726, 1.30521e-14, 0.000289561, 1.61515e-06, 0, 1.88384e-17, 1.1643e-17, 0, 0, 0.000291176, 4.9766e-14, 1.72248e-16, 31.9698, 0.969356, 3.82969, 271.777
2727, 1.50423e-13, 0.000287978, 3.21811e-06, 0, 2.14256e-16, 1.39087e-16, 0, 0, 0.000291196, 5.73248e-13, 2.15358e-15, 29.5253, 0.969362, 3.82522, 271.704
2728, 9.27678e-13, 0.000286102, 4.96529e-06, 0, 1.30289e-15, 8.98105e-16, 0, 0, 0.000291068, 3.53329e-12, 1.46948e-14, 27.7061, 0.969368, 3.81875, 271.624
2729, 3.29174e-12, 0.000284943, 6.34451e-06, 0, 4.58152e-15, 3.32538e-15, 0, 0, 0.000291287, 1.25329e-11, 5.68806e-14, 26.4396, 0.969374, 3.81189, 271.56
2730, 6.2216e-12, 0.000285628, 6.79292e-06, 0, 8.64346e-15, 6.45416e-15, 0, 0, 0.000292421, 2.36856e-11, 1.12903e-13, 25.803, 0.96938, 3.8054, 271.541
2731, 5.53973e-12, 0.000288406, 6.18895e-06, 0, 7.71358e-15, 5.81819e-15, 0, 0, 0.000294595, 2.10897e-11, 1.02517e-13, 25.9191, 0.969386, 3.79967, 271.571
2732, 2.17233e-12, 0.000291958, 5.19857e-06, 0, 3.03724e-15, 2.28545e-15, 0, 0, 0.000297156, 8.26975e-12, 4.02011e-14, 26.8552, 0.969392, 3.79466, 271.618
2733, 3.69362e-13, 0.000295384, 4.27037e-06, 0, 5.19493e-16, 3.8452e-16, 0, 0, 0.000299654, 1.40591e-12, 6.69441e-15, 28.627, 0.969398, 3.78956, 271.662
2734, 2.77739e-14, 0.000299476, 2.99771e-06, 0, 3.95069e-17, 2.80221e-17, 0, 0, 0.000302474, 1.05678e-13, 4.76085e-16, 31.2147, 0.969404, 3.78506, 271.719
2735, 9.88405e-16, 0.000302905, 2.06695e-06, 0, 1.45868e-18, 9.24773e-19, 0, 0, 0.000304972, 3.758e-15, 1.4853e-17, 34.5504, 0.96941, 3.78158, 271.761
2736, 2.02613e-17, 0.000304018, 2.32769e-06, 0, 3.40061e-20, 1.58166e-20, 0, 0, 0.000306346, 7.6932e-17, 2.18512e-19, 38.4378, 0.969416, 3.77674, 271.75
2737, 3.35752e-19, 0.000305258, 2.52495e-06, 0, 6.92508e-22, 1.95413e-22, 0, 0, 0.000307783, 1.27305e-18, 1.87333e-21, 42.5379, 0.969422, 3.77028, 271.742
2738, 4.32053e-21, 0.000308423, 1.73299e-06, 0, 1.04024e-23, 2.07482e-24, 0, 0, 0.000310156, 1.63723e-20, 1.32459e-23, 46.8909, 0.969428, 3.76422, 271.777
2739, 4.49607e-23, 0.000311868, 7.99471e-07, 0, 2.13833e-25, 1.70669e-26, 0, 0, 0.000312667, 1.69821e-22, 7.80281e-26, 51.4563, 0.969434, 3.75914, 271.817
2740, 4.666e-22, 0.00031425, 4.17286e-07, 0, 1.85842e-24, 1.35325e-25, 0, 0, 0.000314668, 1.74422e-21, 3.84765e-25, 49.1166, 0.969439, 3.75506, 271.833
2741, 7.69331e-20, 0.00031581, 4.64578e-07, 0, 1.24305e-22, 5.30144e-23, 0, 0, 0.000316274, 2.86452e-19, 7.51527e-22, 44.0114, 0.969446, 3.75098, 271.831
2742, 2.79401e-18, 0.000316521, 9.53249e-07, 0, 3.78731e-21, 1.99989e-21, 0, 0, 0.000317474, 1.03994e-17, 2.88513e-20, 40.4191, 0.969452, 3.74533, 271.811
2743, 1.2092e-16, 0.000315995, 2.08358e-06, 0, 1.535e-19, 8.86302e-20, 0, 0, 0.000318079, 4.49999e-16, 1.29422e-18, 36.6514, 0.969458, 3.73812, 271.764
2744, 2.22386e-15, 0.000315728, 3.08424e-06, 0, 2.80744e-18, 1.63674e-18, 0, 0, 0.000318812, 8.27581e-15, 2.39331e-17, 33.7395, 0.969464, 3.73196, 271.723
2745, 1.69494e-14, 0.000317063, 3.26124e-06, 0, 2.14045e-17, 1.24996e-17, 0, 0, 0.000320324, 6.30745e-14, 1.82816e-16, 31.7085, 0.96947, 3.72768, 271.716
2746, 5.33824e-14, 0.000317977, 3.65556e-06, 0, 6.7481e-17, 3.94261e-17, 0, 0, 0.000321633, 1.98653e-13, 5.76614e-16, 30.5613, 0.969476, 3.7236, 271.701
2747, 6.94751e-14, 0.000318509, 4.25119e-06, 0, 8.79332e-17, 5.13632e-17, 0, 0, 0.000322761, 2.58537e-13, 7.50979e-16, 30.2978, 0.969482, 3.71771, 271.677
2748, 3.74019e-14, 0.000320553, 4.07843e-06, 0, 4.74224e-17, 2.76508e-17, 0, 0, 0.000324631, 1.39181e-13, 4.03974e-16, 30.9171, 0.969488, 3.70988, 271.685
2749, 8.43789e-15, 0.000322625, 3.8947e-06, 0, 1.07549e-17, 6.1876e-18, 0, 0, 0.00032652, 3.13967e-14, 9.0045e-17, 32.406, 0.969494, 3.7021, 271.693
2750, 9.86418e-16, 0.000324263, 3.93543e-06, 0, 1.31778e-18, 6.38507e-19, 0, 0, 0.000328199, 3.66609e-15, 8.81988e-18, 34.5525, 0.9695, 3.69572, 271.693
2751, 1.97885e-16, 0.000327433, 3.19215e-06, 0, 2.98336e-19, 7.75878e-20, 0, 0, 0.000330625, 7.32888e-16, 7.60933e-19, 36.1588, 0.969506, 3.68962, 271.723
2752, 5.41438e-17, 0.000330968, 2.26507e-06, 0, 8.36025e-20, 1.8175e-20, 0, 0, 0.000333233, 2.00371e-16, 1.47603e-19, 37.4549, 0.969512, 3.68198, 271.761
2753, 7.06936e-18, 0.000333444, 1.88571e-06, 0, 1.09297e-20, 2.34736e-21, 0, 0, 0.00033533, 2.61603e-17, 1.87948e-20, 39.4908, 0.969518, 3.6711, 271.777
2754, 3.8425e-19, 0.000336152, 1.38642e-06, 0, 5.94222e-22, 1.27353e-22, 0, 0, 0.000337539, 1.42192e-18, 1.01875e-21, 42.403, 0.969524, 3.65501, 271.797
2755, 8.63191e-21, 0.00033907, 7.81063e-07, 0, 1.33544e-23, 2.85639e-24, 0, 0, 0.000339851, 3.19422e-20, 2.28397e-23, 46.1988, 0.96953, 3.62996, 271.82
2756, 8.01364e-23, 0.000340943, 7.23176e-07, 0, 1.24152e-25, 2.64702e-26, 0, 0, 0.000341666, 2.9654e-22, 2.11528e-25, 50.8783, 0.969536, 3.58023, 271.823
2757, 3.69252e-25, 0.000341685, 1.25787e-06, 0, 1.42749e-27, 1.04905e-28, 0, 0, 0.000342942, 1.35179e-24, 8.09577e-28, 56.2583, 0.969542, 3.48427, 271.802
2758, 2.33476e-25, 0.000341889, 2.07445e-06, 0, 3.5844e-27, 1.35384e-29, 0, 0, 0.000343963, 8.09026e-25, 2.25347e-30, 56.7167, 0.969548, 3.39639, 271.772
2759, 3.62051e-25, 0.000342514, 2.67625e-06, 0, 5.56994e-27, 2.07849e-29, 0, 0, 0.00034519, 1.25448e-24, 1.51397e-30, 56.278, 0.969554, 3.42435, 271.749
2760, 2.32069e-25, 0.000344417, 2.6196e-06, 0, 3.57138e-27, 1.332e-29, 0, 0, 0.000347037, 8.04168e-25, 9.69244e-31, 56.7228, 0.96956, 3.52106, 271.752
2761, 6.136e-26, 0.000347231, 2.09326e-06, 0, 9.44686e-28, 3.5211e-30, 0, 0, 0.000349324, 2.12643e-25, 2.56072e-31, 58.053, 0.969566, 3.58349, 271.772
2762, 6.69211e-27, 0.000350349, 1.41174e-06, 0, 1.03086e-28, 3.83934e-31, 0, 0, 0.00035176, 2.31934e-26, 2.79034e-32, 60.2689, 0.969572, 3.60645, 271.798
2763, 3.01159e-28, 0.000352859, 1.04957e-06, 0, 4.64592e-30, 1.72738e-32, 0, 0, 0.000353909, 1.04384e-27, 1.25434e-33, 63.3699, 0.969578, 3.61419, 271.812
2764, 5.7777e-30, 0.000354348, 1.22383e-06, 0, 1.08101e-31, 3.32673e-34, 0, 0, 0.000355572, 2.00517e-29, 2.33517e-35, 67.3235, 0.969584, 3.61722, 271.806
2765, 1.47994e-30, 0.000355509, 1.57287e-06, 0, 8.39932e-32, 1.29729e-34, 0, 0, 0.000357082, 5.32783e-30, 6.39138e-36, 68.6856, 0.96959, 3.61726, 271.793
2766, 3.74843e-29, 0.000357389, 1.55138e-06, 0, 1.36219e-30, 3.66615e-33, 0, 0, 0.00035894, 1.35199e-28, 2.18601e-34, 65.4536, 0.969596, 3.6155, 271.794
2767, 5.38306e-28, 0.00035955, 1.38724e-06, 0, 1.91819e-29, 5.31565e-32, 0, 0, 0.000360937, 1.94168e-27, 3.22511e-33, 62.7891, 0.969602, 3.61244, 271.8
2768, 3.37841e-27, 0.000361011, 1.59191e-06, 0, 1.16385e-28, 3.32494e-31, 0, 0, 0.000362603, 1.21841e-26, 2.34949e-32, 60.9524, 0.969608, 3.60913, 271.793
2769, 1.10388e-23, 0.000361931, 2.08305e-06, 0, 1.71753e-26, 1.22643e-27, 0, 0, 0.000364014, 3.9561e-23, 4.27385e-27, 52.8606, 0.969614, 3.60625, 271.776
2770, 9.7295e-22, 0.000363857, 2.05414e-06, 0, 1.45871e-24, 1.11873e-25, 0, 0, 0.000365911, 3.48355e-21, 3.83536e-25, 48.3817, 0.96962, 3.60211, 271.777
2771, 4.28816e-20, 0.00036644, 1.68662e-06, 0, 6.3861e-23, 4.93967e-24, 0, 0, 0.000368126, 1.53527e-19, 1.70368e-23, 44.5958, 0.969626, 3.59662, 271.791
2772, 7.81162e-19, 0.000367779, 1.97031e-06, 0, 1.15852e-21, 9.01211e-23, 0, 0, 0.000369749, 2.79665e-18, 3.12169e-22, 41.6935, 0.969632, 3.59234, 271.781
2773, 5.8829e-18, 0.000367423, 3.13941e-06, 0, 8.69622e-21, 6.79599e-22, 0, 0, 0.000370562, 2.10607e-17, 2.36276e-21, 39.6745, 0.969638, 3.58949, 271.74
2774, 1.83072e-17, 0.000367049, 4.32077e-06, 0, 2.69893e-20, 2.11731e-21, 0, 0, 0.000371369, 6.55374e-17, 7.38439e-21, 38.5392, 0.969644, 3.58564, 271.699
2775, 2.35373e-17, 0.000368907, 4.34764e-06, 0, 3.46233e-20, 2.72489e-21, 0, 0, 0.000373254, 8.42579e-17, 9.52857e-21, 38.2879, 0.96965, 3.58043, 271.698
2776, 1.25004e-17, 0.000372776, 3.33659e-06, 0, 1.83555e-20, 1.44838e-21, 0, 0, 0.000376113, 4.47474e-17, 5.07584e-21, 38.9208, 0.969656, 3.57541, 271.735
2777, 2.742e-18, 0.000376627, 2.33784e-06, 0, 4.02089e-21, 3.17925e-22, 0, 0, 0.000378965, 9.81521e-18, 1.11612e-21, 40.4378, 0.969662, 3.5711, 271.77
2778, 2.48597e-19, 0.000379088, 2.06448e-06, 0, 3.65001e-22, 2.88385e-23, 0, 0, 0.000381153, 8.89852e-19, 1.01326e-22, 42.8385, 0.969668, 3.56744, 271.78
2779, 4.26721e-20, 0.000380168, 2.5144e-06, 0, 5.22182e-23, 1.49666e-23, 0, 0, 0.000382682, 1.51222e-19, 1.87548e-22, 44.6007, 0.969674, 3.56369, 271.765
2780, 1.90111e-18, 0.00038141, 2.884e-06, 0, 2.01053e-21, 8.03621e-22, 0, 0, 0.000384294, 6.71704e-18, 1.06837e-20, 40.8041, 0.96968, 3.5589, 271.753
2781, 4.78353e-17, 0.000384018, 2.54585e-06, 0, 5.04512e-20, 2.02371e-20, 0, 0, 0.000386564, 1.69014e-16, 2.69103e-19, 37.5788, 0.969685, 3.55317, 271.765
2782, 4.96649e-16, 0.000386237, 2.41486e-06, 0, 5.23775e-19, 2.10137e-19, 0, 0, 0.000388652, 1.75481e-15, 2.79431e-18, 35.2386, 0.969692, 3.54775, 271.77
2783, 2.12706e-15, 0.000386475, 3.3172e-06, 0, 2.24356e-18, 8.99877e-19, 0, 0, 0.000389792, 7.51562e-15, 1.19652e-17, 33.784, 0.969698, 3.54356, 271.74
2784, 3.75809e-15, 0.000385969, 4.6112e-06, 0, 3.96526e-18, 1.58926e-18, 0, 0, 0.00039058, 1.32788e-14, 2.11274e-17, 33.2149, 0.969704, 3.54012, 271.697
2785, 2.74014e-15, 0.000388213, 4.48195e-06, 0, 2.893e-18, 1.15796e-18, 0, 0, 0.000392695, 9.68211e-15, 1.53883e-17, 33.5308, 0.96971, 3.53605, 271.702
2786, 1.63428e-15, 0.000393116, 2.97194e-06, 0, 1.83881e-18, 1.81707e-18, 0, 0, 0.000396088, 5.7528e-15, 6.03101e-17, 34.0476, 0.969716, 3.53051, 271.753
2787, 4.35358e-14, 0.000397415, 1.77633e-06, 0, 5.13028e-17, 7.87876e-17, 0, 0, 0.000399192, 1.52549e-13, 3.04732e-15, 30.7652, 0.969722, 3.52433, 271.793
2788, 1.86651e-12, 0.000399039, 1.98111e-06, 0, 2.18591e-15, 3.38903e-15, 0, 0, 0.000401021, 6.54001e-12, 1.31577e-13, 27.007, 0.969728, 3.51914, 271.786
2789, 3.4407e-11, 0.00039824, 3.45449e-06, 0, 4.01619e-14, 6.26011e-14, 0, 0, 0.000401695, 1.20554e-10, 2.43464e-12, 24.0928, 0.969734, 3.51511, 271.739
2790, 2.72647e-10, 0.000397247, 5.02398e-06, 0, 3.19607e-13, 5.02729e-13, 0, 0, 0.000402271, 9.55193e-10, 1.96752e-11, 22.0228, 0.96974, 3.51092, 271.687
2791, 1.06633e-09, 0.000395975, 6.7249e-06, 0, 1.32682e-12, 2.15897e-12, 0, 0, 0.0004027, 3.73393e-09, 8.84419e-11, 20.659, 0.969746, 3.50602, 271.631
2792, 3.68579e-09, 0.000394735, 8.41323e-06, 0, 5.55897e-12, 9.72252e-12, 0, 0, 0.000403149, 1.28875e-08, 4.44971e-10, 19.4188, 0.969752, 3.50078, 271.575
2793, 1.47914e-08, 0.000396034, 8.80422e-06, 0, 2.48745e-11, 4.48452e-11, 0, 0, 0.000404838, 5.16733e-08, 2.15277e-09, 18.0292, 0.969758, 3.49543, 271.563
2794, 3.5121e-08, 0.000397526, 9.09468e-06, 0, 6.02094e-11, 1.09056e-10, 0, 0, 0.000406621, 1.22664e-07, 5.27662e-09, 17.1645, 0.969764, 3.49119, 271.555
2795, 3.93767e-08, 0.000399378, 9.20839e-06, 0, 6.71307e-11, 1.21571e-10, 0, 0, 0.000408586, 1.3746e-07, 5.86779e-09, 17.0501, 0.96977, 3.48788, 271.552
2796, 2.79707e-08, 0.000402555, 8.65163e-06, 0, 4.74792e-11, 8.8741e-11, 0, 0, 0.000411207, 9.74535e-08, 4.41838e-09, 17.3921, 0.969776, 3.48373, 271.572
2797, 5.57404e-08, 0.000405992, 7.96743e-06, 0, 1.15149e-10, 2.58231e-10, 0, 0, 0.00041396, 1.93503e-07, 1.559e-08, 16.7026, 0.969782, 3.47893, 271.596
