case index 0 = {
los index, 0
num freq, 2201
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
2556, 0.00156207, 9.39088e-05, 7.60517e-06, 0, 3.75858e-08, 1.49083e-07, 0, 0, 0.000101701, 0.00752705, 0, 6.46174, 0.968336, 4.83399, 270.702
2557, 0.00142176, 9.45547e-05, 7.6513e-06, 0, 3.39719e-08, 1.35019e-07, 0, 0, 0.000102375, 0.00684371, 0, 6.55586, 0.968342, 4.82344, 270.708
2558, 0.000682963, 9.79991e-05, 6.56372e-06, 0, 1.58219e-08, 6.4107e-08, 0, 0, 0.000104643, 0.00328707, 0, 7.28907, 0.968348, 4.8196, 270.913
2559, 0.000185397, 0.000103354, 4.54333e-06, 0, 4.04688e-09, 1.70613e-08, 0, 0, 0.000107918, 0.000892753, 0, 8.59301, 0.968354, 4.81104, 271.235
2560, 3.07952e-05, 0.000109023, 2.26722e-06, 0, 6.20461e-10, 2.76296e-09, 0, 0, 0.000111293, 0.00014836, 0, 10.3882, 0.96836, 4.78953, 271.559
2561, 3.06344e-06, 0.000112629, 9.03375e-07, 0, 5.7116e-11, 2.68302e-10, 0, 0, 0.000113533, 1.47572e-05, 0, 12.696, 0.968366, 4.75549, 271.74
2562, 1.65167e-07, 0.000114043, 5.66562e-07, 0, 2.89201e-12, 1.41888e-11, 0, 0, 0.00011461, 7.95266e-07, 0, 15.6163, 0.968372, 4.6928, 271.784
2563, 4.73986e-09, 0.000114636, 6.23134e-07, 0, 7.73456e-14, 3.98747e-13, 0, 0, 0.000115259, 2.27816e-08, 0, 19.1673, 0.968378, 4.56642, 271.777
2564, 6.05148e-09, 0.000115032, 7.74281e-07, 0, 7.01783e-14, 4.66244e-13, 0, 0, 0.000115806, 2.85785e-08, 0, 18.923, 0.968384, 4.43905, 271.759
2565, 4.61739e-08, 0.000114625, 1.31086e-06, 0, 5.35087e-13, 3.55826e-12, 0, 0, 0.000115936, 2.18093e-07, 0, 16.8909, 0.96839, 4.46552, 271.694
2566, 1.4989e-07, 0.0001131, 2.38366e-06, 0, 1.7395e-12, 1.15581e-11, 0, 0, 0.000115484, 7.08174e-07, 0, 15.7134, 0.968396, 4.59725, 271.562
2567, 2.05175e-07, 0.000112796, 2.87371e-06, 0, 2.38158e-12, 1.58261e-11, 0, 0, 0.00011567, 9.69623e-07, 0, 15.3994, 0.968402, 4.6893, 271.503
2568, 1.1848e-07, 0.000115055, 2.14137e-06, 0, 1.37389e-12, 9.13909e-12, 0, 0, 0.000117196, 5.60049e-07, 0, 15.9485, 0.968408, 4.72519, 271.596
2569, 2.88825e-08, 0.000117652, 1.24617e-06, 0, 3.34143e-13, 2.22719e-12, 0, 0, 0.000118899, 1.36555e-07, 0, 17.36, 0.968414, 4.7309, 271.705
2570, 2.9829e-09, 0.00011851, 1.18726e-06, 0, 3.43378e-14, 2.29798e-13, 0, 0, 0.000119697, 1.41059e-08, 0, 19.6304, 0.96842, 4.72589, 271.714
2571, 1.51246e-10, 0.000118028, 1.77687e-06, 0, 1.63059e-15, 1.14823e-14, 0, 0, 0.000119805, 7.15617e-10, 0, 22.6121, 0.968426, 4.72696, 271.645
2572, 2.53635e-11, 0.00011853, 1.89151e-06, 0, 1.81767e-16, 1.78521e-15, 0, 0, 0.000120422, 1.2027e-10, 0, 24.3977, 0.968432, 4.73212, 271.633
2573, 1.03038e-11, 0.000120496, 1.29954e-06, 0, 6.95349e-17, 7.19379e-16, 0, 0, 0.000121796, 4.88802e-11, 0, 25.2985, 0.968438, 4.73012, 271.703
2574, 1.94601e-12, 0.00012199, 9.38784e-07, 0, 1.31287e-17, 1.35985e-16, 0, 0, 0.000122929, 9.23274e-12, 0, 26.9652, 0.968444, 4.72387, 271.745
2575, 2.37292e-13, 0.000122571, 1.02205e-06, 0, 1.59942e-18, 1.64635e-17, 0, 0, 0.000123593, 1.12268e-12, 0, 29.0695, 0.96845, 4.71906, 271.737
2576, 1.60687e-12, 0.000123263, 1.05142e-06, 0, 1.09196e-17, 1.09908e-16, 0, 0, 0.000124314, 7.56407e-12, 0, 27.1567, 0.968456, 4.71551, 271.734
2577, 1.36938e-11, 0.000123788, 1.16061e-06, 0, 9.38078e-17, 9.37092e-16, 0, 0, 0.000124949, 6.44776e-11, 0, 25.0141, 0.968462, 4.7084, 271.721
2578, 5.134e-11, 0.000123194, 1.81255e-06, 0, 3.54028e-16, 3.5142e-15, 0, 0, 0.000125007, 2.41791e-10, 0, 23.6926, 0.968468, 4.7005, 271.648
2579, 8.40118e-11, 0.000122916, 2.31576e-06, 0, 5.82213e-16, 5.75049e-15, 0, 0, 0.000125232, 3.95728e-10, 0, 23.2001, 0.968474, 4.69716, 271.592
2580, 5.95187e-11, 0.000124532, 1.90927e-06, 0, 4.13847e-16, 4.07304e-15, 0, 0, 0.000126441, 2.80386e-10, 0, 23.5447, 0.96848, 4.68907, 271.639
2581, 1.80843e-11, 0.000126756, 1.21107e-06, 0, 1.25978e-16, 1.23709e-15, 0, 0, 0.000127967, 8.51985e-11, 0, 24.736, 0.968486, 4.67192, 271.718
2582, 2.33578e-12, 0.000128133, 9.22834e-07, 0, 1.62819e-17, 1.59704e-16, 0, 0, 0.000129056, 1.10045e-11, 0, 26.7827, 0.968492, 4.65737, 271.751
2583, 1.27331e-13, 0.000129324, 7.24501e-07, 0, 8.87311e-19, 8.70108e-18, 0, 0, 0.000130048, 5.99896e-13, 0, 29.692, 0.968498, 4.65121, 271.773
2584, 2.91455e-15, 0.000130399, 5.83539e-07, 0, 2.02881e-20, 1.99037e-19, 0, 0, 0.000130982, 1.37312e-14, 0, 33.4691, 0.968504, 4.64236, 271.788
2585, 2.7921e-17, 0.000130754, 7.94942e-07, 0, 1.93971e-22, 1.90532e-21, 0, 0, 0.000131549, 1.31539e-16, 0, 38.1171, 0.96851, 4.63532, 271.766
2586, 1.28286e-19, 0.000131292, 9.19447e-07, 0, 8.1631e-25, 8.60205e-24, 0, 0, 0.000132211, 6.03292e-19, 0, 43.5, 0.968516, 4.63665, 271.753
2587, 2.21088e-19, 0.00013257, 6.86446e-07, 0, 7.01068e-25, 1.29874e-23, 0, 0, 0.000133256, 1.02037e-18, 0, 42.9557, 0.968522, 4.6396, 271.778
2588, 3.5521e-18, 0.00013363, 5.61378e-07, 0, 1.13742e-23, 2.08714e-22, 0, 0, 0.000134191, 1.63846e-17, 0, 40.179, 0.968528, 4.63587, 271.792
2589, 2.43556e-17, 0.000134014, 7.65166e-07, 0, 7.81719e-23, 1.43233e-21, 0, 0, 0.000134779, 1.12318e-16, 0, 38.2538, 0.968534, 4.62636, 271.771
2590, 6.9252e-17, 0.000133901, 1.21116e-06, 0, 2.22667e-22, 4.0758e-21, 0, 0, 0.000135112, 3.19295e-16, 0, 37.2088, 0.96854, 4.61743, 271.724
2591, 8.1669e-17, 0.000134176, 1.47168e-06, 0, 2.62898e-22, 4.80958e-21, 0, 0, 0.000135647, 3.7647e-16, 0, 37.0439, 0.968546, 4.61271, 271.697
2592, 3.99981e-17, 0.000135628, 1.16551e-06, 0, 1.28782e-22, 2.35642e-21, 0, 0, 0.000136794, 1.84347e-16, 0, 37.7577, 0.968552, 4.61051, 271.73
2593, 8.15897e-18, 0.000137496, 6.60173e-07, 0, 2.62303e-23, 4.80644e-22, 0, 0, 0.000138157, 3.75986e-17, 0, 39.3474, 0.968558, 4.60539, 271.783
2594, 7.47831e-19, 0.000139014, 3.25192e-07, 0, 2.41309e-24, 4.39488e-23, 0, 0, 0.00013934, 3.44407e-18, 0, 41.7371, 0.968564, 4.59503, 271.817
2595, 2.9733e-18, 0.000140097, 2.02825e-07, 0, 1.07452e-23, 1.70889e-22, 0, 0, 0.0001403, 1.35959e-17, 0, 40.3569, 0.96857, 4.58541, 271.83
2596, 7.27895e-17, 0.000140682, 3.23972e-07, 0, 2.64429e-22, 4.17912e-21, 0, 0, 0.000141006, 3.32865e-16, 0, 37.159, 0.968576, 4.58174, 271.818
2597, 7.60728e-16, 0.000140736, 7.03592e-07, 0, 2.77103e-21, 4.36241e-20, 0, 0, 0.000141439, 3.47898e-15, 0, 34.8123, 0.968582, 4.57883, 271.78
2598, 3.35936e-15, 0.000140278, 1.32881e-06, 0, 1.2252e-20, 1.92355e-19, 0, 0, 0.000141606, 1.53627e-14, 0, 33.327, 0.968588, 4.57139, 271.716
2599, 6.26761e-15, 0.000139998, 1.86879e-06, 0, 2.28523e-20, 3.58239e-19, 0, 0, 0.000141867, 2.86592e-14, 0, 32.7034, 0.968594, 4.5611, 271.662
2600, 4.94878e-15, 0.000141022, 1.78629e-06, 0, 1.80051e-20, 2.82276e-19, 0, 0, 0.000142809, 2.26241e-14, 0, 32.9396, 0.9686, 4.55239, 271.671
2601, 1.66282e-15, 0.000143014, 1.24234e-06, 0, 6.02025e-21, 9.46231e-20, 0, 0, 0.000144257, 7.59931e-15, 0, 34.0303, 0.968606, 4.54743, 271.727
2602, 2.40903e-16, 0.000144696, 8.48786e-07, 0, 8.63861e-22, 1.36712e-20, 0, 0, 0.000145545, 1.10039e-15, 0, 35.9621, 0.968612, 4.54298, 271.767
2603, 1.54472e-17, 0.000145998, 6.38617e-07, 0, 5.44299e-23, 8.73697e-22, 0, 0, 0.000146637, 7.05017e-17, 0, 38.7091, 0.968618, 4.53391, 271.788
2604, 4.5673e-19, 0.000147323, 4.18927e-07, 0, 1.56414e-24, 2.57245e-23, 0, 0, 0.000147742, 2.08216e-18, 0, 42.2302, 0.968624, 4.52135, 271.81
2605, 6.49329e-21, 0.00014843, 3.06285e-07, 0, 2.1412e-26, 3.63883e-25, 0, 0, 0.000148737, 2.95627e-20, 0, 46.4835, 0.96863, 4.51202, 271.821
2606, 4.68449e-23, 0.000149228, 3.4526e-07, 0, 1.46685e-28, 2.59872e-27, 0, 0, 0.000149573, 2.12626e-22, 0, 51.4152, 0.968636, 4.50514, 271.817
2607, 1.558e-22, 0.000149828, 4.81386e-07, 0, 3.35608e-28, 7.70911e-27, 0, 0, 0.00015031, 6.75002e-22, 0, 50.2135, 0.968642, 4.49311, 271.804
2608, 5.15022e-21, 0.000150323, 6.70005e-07, 0, 1.11064e-26, 2.53687e-25, 0, 0, 0.000150993, 2.22932e-20, 0, 46.7152, 0.968648, 4.47508, 271.787
2609, 7.17425e-20, 0.000150904, 8.18925e-07, 0, 1.54954e-25, 3.52188e-24, 0, 0, 0.000151723, 3.10315e-19, 0, 44.0812, 0.968654, 4.44984, 271.773
2610, 4.19932e-19, 0.000151409, 1.00486e-06, 0, 9.08482e-25, 2.05649e-23, 0, 0, 0.000152414, 1.81523e-18, 0, 42.3142, 0.96866, 4.40473, 271.755
2611, 1.02932e-18, 0.000151719, 1.28681e-06, 0, 2.23056e-24, 5.03306e-23, 0, 0, 0.000153006, 4.44707e-18, 0, 41.4176, 0.968666, 4.30562, 271.728
2612, 1.05341e-18, 0.000152753, 1.22512e-06, 0, 2.28659e-24, 5.14691e-23, 0, 0, 0.000153978, 4.54918e-18, 0, 41.3945, 0.968672, 4.16909, 271.735
2613, 4.48984e-19, 0.000154236, 9.50784e-07, 0, 9.76192e-25, 2.19337e-23, 0, 0, 0.000155187, 1.93824e-18, 0, 42.2473, 0.968678, 4.14137, 271.761
2614, 7.95356e-20, 0.000155277, 8.89989e-07, 0, 1.73204e-25, 3.88677e-24, 0, 0, 0.000156167, 3.43248e-19, 0, 43.9781, 0.968684, 4.25221, 271.768
2615, 5.84776e-21, 0.000156363, 8.09868e-07, 0, 1.27533e-26, 2.85973e-25, 0, 0, 0.000157173, 2.52305e-20, 0, 46.5882, 0.96869, 4.35269, 271.775
2616, 1.78638e-22, 0.000157855, 5.36877e-07, 0, 3.89797e-28, 8.74488e-27, 0, 0, 0.000158392, 7.70583e-22, 0, 50.0767, 0.968696, 4.3915, 271.801
2617, 2.512e-24, 0.000159165, 3.53217e-07, 0, 5.41906e-30, 1.23482e-28, 0, 0, 0.000159518, 1.08404e-23, 0, 54.341, 0.968702, 4.40175, 271.818
2618, 2.62445e-21, 0.000159943, 4.27156e-07, 0, 7.8541e-27, 1.36906e-25, 0, 0, 0.00016037, 1.13555e-20, 0, 47.3894, 0.968708, 4.40257, 271.811
2619, 2.03597e-19, 0.000160666, 5.30059e-07, 0, 6.07633e-25, 1.05515e-23, 0, 0, 0.000161195, 8.79063e-19, 0, 43.0381, 0.968714, 4.39653, 271.802
2620, 6.99705e-18, 0.000161589, 5.37766e-07, 0, 2.09671e-23, 3.61965e-22, 0, 0, 0.000162127, 3.01831e-17, 0, 39.501, 0.96872, 4.38745, 271.802
2621, 1.03821e-16, 0.000161938, 8.21163e-07, 0, 3.12086e-22, 5.36139e-21, 0, 0, 0.000162759, 4.47492e-16, 0, 36.8039, 0.968726, 4.37823, 271.776
2622, 6.64937e-16, 0.000161328, 1.56064e-06, 0, 2.00294e-21, 3.42834e-20, 0, 0, 0.000162889, 2.86404e-15, 0, 34.9468, 0.968732, 4.36104, 271.709
2623, 1.83741e-15, 0.000160755, 2.28232e-06, 0, 5.5396e-21, 9.46068e-20, 0, 0, 0.000163038, 7.90949e-15, 0, 33.9304, 0.968738, 4.31959, 271.643
2624, 2.1879e-15, 0.000161384, 2.4377e-06, 0, 6.59385e-21, 1.12529e-19, 0, 0, 0.000163822, 9.41348e-15, 0, 33.7558, 0.968744, 4.22745, 271.63
2625, 1.12075e-15, 0.000163466, 1.91005e-06, 0, 3.37204e-21, 5.75904e-20, 0, 0, 0.000165376, 4.81975e-15, 0, 34.4248, 0.96875, 4.08691, 271.679
2626, 2.46529e-16, 0.00016607, 1.13661e-06, 0, 7.39508e-22, 1.26581e-20, 0, 0, 0.000167207, 1.05967e-15, 0, 35.9391, 0.968756, 4.02467, 271.75
2627, 2.32494e-17, 0.000167766, 7.95082e-07, 0, 6.94339e-23, 1.19284e-21, 0, 0, 0.000168561, 9.98786e-17, 0, 38.3003, 0.968762, 4.1196, 271.78
2628, 9.39143e-19, 0.000168545, 8.90394e-07, 0, 2.78819e-24, 4.81446e-23, 0, 0, 0.000169436, 4.03188e-18, 0, 41.5093, 0.968768, 4.23878, 271.772
2629, 1.62456e-20, 0.00016974, 7.89762e-07, 0, 4.78642e-26, 8.3201e-25, 0, 0, 0.00017053, 6.96899e-20, 0, 45.5665, 0.968774, 4.29658, 271.782
2630, 5.24329e-20, 0.000171367, 4.85804e-07, 0, 1.9026e-25, 2.7401e-24, 0, 0, 0.000171853, 2.27294e-19, 0, 44.3948, 0.96878, 4.31879, 271.808
2631, 1.20467e-16, 0.00017243, 4.52661e-07, 0, 5.93694e-22, 6.5362e-21, 0, 0, 0.000172882, 5.21855e-16, 0, 36.6552, 0.968786, 4.33098, 271.811
2632, 2.20412e-14, 0.000172955, 6.77309e-07, 0, 1.27424e-19, 1.21972e-18, 0, 0, 0.000173633, 9.54323e-14, 0, 31.4459, 0.968792, 4.33647, 271.792
2633, 1.19888e-12, 0.000173624, 8.35205e-07, 0, 7.27367e-18, 6.67514e-17, 0, 0, 0.000174459, 5.1886e-12, 0, 27.4496, 0.968798, 4.33414, 271.779
2634, 3.38388e-11, 0.000173872, 1.18953e-06, 0, 2.12768e-16, 1.89403e-15, 0, 0, 0.000175061, 1.46371e-10, 0, 24.1094, 0.968804, 4.32875, 271.748
2635, 4.64545e-10, 0.000172685, 2.21438e-06, 0, 2.98812e-15, 2.60925e-14, 0, 0, 0.0001749, 2.0082e-09, 0, 21.49, 0.96881, 4.3257, 271.658
2636, 3.02392e-09, 0.000170884, 3.51938e-06, 0, 1.97438e-14, 1.70232e-13, 0, 0, 0.000174403, 1.30637e-08, 0, 19.6167, 0.968816, 4.32464, 271.542
2637, 9.31628e-09, 0.000169777, 4.49326e-06, 0, 6.14327e-14, 5.25191e-13, 0, 0, 0.00017427, 4.02213e-08, 0, 18.4915, 0.968822, 4.32236, 271.454
2638, 1.41639e-08, 0.000170096, 4.81213e-06, 0, 9.38824e-14, 7.98847e-13, 0, 0, 0.000174908, 6.11074e-08, 0, 18.0726, 0.968828, 4.31631, 271.426
2639, 1.24133e-08, 0.000171711, 4.54333e-06, 0, 8.22184e-14, 6.99573e-13, 0, 0, 0.000176254, 5.35016e-08, 0, 18.2045, 0.968834, 4.3079, 271.453
2640, 7.74676e-09, 0.000174254, 3.85266e-06, 0, 5.10781e-14, 4.35987e-13, 0, 0, 0.000178107, 3.33501e-08, 0, 18.676, 0.96884, 4.30265, 271.517
2641, 3.1552e-09, 0.000177698, 2.74739e-06, 0, 2.07445e-14, 1.77479e-13, 0, 0, 0.000180445, 1.35743e-08, 0, 19.5742, 0.968846, 4.30064, 271.616
2642, 6.56517e-10, 0.000180031, 2.15354e-06, 0, 4.29679e-15, 3.69062e-14, 0, 0, 0.000182185, 2.82365e-09, 0, 21.1441, 0.968852, 4.29643, 271.669
2643, 7.99054e-11, 0.000180231, 2.54825e-06, 0, 4.86087e-16, 4.4262e-15, 0, 0, 0.00018278, 3.43227e-10, 0, 23.2502, 0.968858, 4.28991, 271.636
2644, 2.31867e-11, 0.000180906, 2.72701e-06, 0, 1.14205e-16, 1.2345e-15, 0, 0, 0.000183633, 9.92658e-11, 0, 24.4874, 0.968864, 4.28315, 271.622
2645, 2.10579e-11, 0.000183347, 2.08703e-06, 0, 1.12991e-16, 1.12443e-15, 0, 0, 0.000185434, 8.99297e-11, 0, 24.5837, 0.96887, 4.27816, 271.677
2646, 1.87109e-10, 0.000185196, 1.72138e-06, 0, 1.09674e-15, 1.00754e-14, 0, 0, 0.000186917, 7.97902e-10, 0, 22.3993, 0.968876, 4.27319, 271.708
2647, 1.23469e-09, 0.000184312, 2.61966e-06, 0, 7.32703e-15, 6.66142e-14, 0, 0, 0.000186931, 5.26411e-09, 0, 20.5124, 0.968882, 4.26659, 271.632
2648, 3.71752e-09, 0.000182121, 4.11781e-06, 0, 2.2217e-14, 2.00809e-13, 0, 0, 0.000186239, 1.58467e-08, 0, 19.4102, 0.968888, 4.2614, 271.505
2649, 5.07009e-09, 0.000181644, 4.83109e-06, 0, 3.03753e-14, 2.73989e-13, 0, 0, 0.000186475, 2.16078e-08, 0, 19.0999, 0.968894, 4.25655, 271.445
2650, 3.14876e-09, 0.000183846, 4.32321e-06, 0, 1.87956e-14, 1.70049e-13, 0, 0, 0.000188169, 1.34161e-08, 0, 19.5763, 0.9689, 4.24946, 271.491
2651, 9.09079e-10, 0.000187904, 2.96369e-06, 0, 5.35546e-15, 4.898e-14, 0, 0, 0.000190867, 3.87222e-09, 0, 20.8186, 0.968906, 4.23952, 271.608
2652, 1.27784e-10, 0.000191901, 1.62863e-06, 0, 7.32441e-16, 6.85182e-15, 0, 0, 0.000193529, 5.44133e-10, 0, 22.7807, 0.968912, 4.23164, 271.719
2653, 9.29224e-12, 0.00019386, 1.23559e-06, 0, 5.10985e-17, 4.94738e-16, 0, 0, 0.000195095, 3.95599e-11, 0, 25.4018, 0.968918, 4.22845, 271.752
2654, 3.57825e-13, 0.000194498, 1.45588e-06, 0, 1.883e-18, 1.89134e-17, 0, 0, 0.000195954, 1.52324e-12, 0, 28.6587, 0.968924, 4.22061, 271.735
2655, 6.97773e-15, 0.000195618, 1.45318e-06, 0, 3.54621e-20, 3.66737e-19, 0, 0, 0.000197071, 2.97031e-14, 0, 32.5961, 0.96893, 4.20971, 271.736
2656, 1.1101e-16, 0.00019657, 1.53004e-06, 0, 4.30043e-22, 5.50854e-21, 0, 0, 0.0001981, 4.69807e-16, 0, 36.7369, 0.968936, 4.2046, 271.73
2657, 1.02692e-16, 0.000196925, 1.88701e-06, 0, 2.4632e-22, 4.71648e-21, 0, 0, 0.000198812, 4.31091e-16, 0, 36.8148, 0.968942, 4.20261, 271.703
2658, 9.26294e-17, 0.000197987, 1.91816e-06, 0, 2.21459e-22, 4.25449e-21, 0, 0, 0.000199905, 3.88757e-16, 0, 36.9179, 0.968948, 4.19799, 271.701
2659, 3.49793e-17, 0.000200169, 1.43179e-06, 0, 8.34176e-23, 1.60719e-21, 0, 0, 0.000201601, 1.46779e-16, 0, 37.8918, 0.968954, 4.19091, 271.74
2660, 5.57699e-18, 0.000202289, 9.77238e-07, 0, 1.32165e-23, 2.56305e-22, 0, 0, 0.000203266, 2.33994e-17, 0, 39.7279, 0.96896, 4.1844, 271.775
2661, 3.84123e-19, 0.000203594, 9.04449e-07, 0, 8.98051e-25, 1.7651e-23, 0, 0, 0.000204498, 1.61171e-18, 0, 42.4033, 0.968966, 4.18022, 271.781
2662, 1.18961e-20, 0.000204699, 9.26732e-07, 0, 2.71158e-26, 5.46187e-25, 0, 0, 0.000205625, 4.99277e-20, 0, 45.8781, 0.968972, 4.17668, 271.78
2663, 1.74313e-22, 0.000205966, 8.75474e-07, 0, 3.82334e-28, 7.98905e-27, 0, 0, 0.000206841, 7.32003e-22, 0, 50.1012, 0.968977, 4.16995, 271.784
2664, 1.24862e-24, 0.000207645, 6.3438e-07, 0, 2.62131e-30, 5.70871e-29, 0, 0, 0.00020828, 5.24712e-24, 0, 55.04, 0.968984, 4.16067, 271.803
2665, 4.31054e-27, 0.000209433, 3.45244e-07, 0, 8.72257e-33, 1.96607e-31, 0, 0, 0.000209778, 1.81252e-26, 0, 60.7087, 0.96899, 4.15246, 271.824
2666, 6.84007e-30, 0.000210852, 2.30932e-07, 0, 1.35064e-35, 3.11385e-34, 0, 0, 0.000211083, 2.87725e-29, 0, 67.1548, 0.968996, 4.14727, 271.833
2667, 4.77002e-33, 0.00021197, 2.59752e-07, 0, 9.27429e-39, 2.168e-37, 0, 0, 0.00021223, 2.00685e-32, 0, 74.423, 0.969002, 4.14297, 271.831
2668, 1.51071e-36, 0.000212946, 3.57366e-07, 0, 2.76056e-42, 6.78088e-41, 0, 0, 0.000213304, 6.35209e-36, 0, 82.4805, 0.969008, 4.13475, 271.824
2669, 9.71006e-40, 0.000214078, 3.85019e-07, 0, 0, 3.64338e-44, 0, 0, 0.000214463, 4.04731e-39, 0, 89.8302, 0.969014, 4.12116, 271.822
2670, 4.26977e-40, 0.000215413, 3.19969e-07, 0, 0, 0, 0, 0, 0.000215733, 1.67295e-39, 0, 90.6518, 0.96902, 4.10607, 271.827
2671, 9.24147e-39, 0.000216487, 3.79545e-07, 0, 0, 0, 0, 0, 0.000216867, 3.61656e-38, 0, 87.5771, 0.969026, 4.08929, 271.823
2672, 8.29936e-38, 0.000217306, 5.60454e-07, 0, 0, 0, 0, 0, 0.000217867, 3.24511e-37, 0, 85.3821, 0.969032, 4.06193, 271.81
2673, 3.07043e-37, 0.000218287, 6.68192e-07, 0, 0, 0, 0, 0, 0.000218956, 1.19947e-36, 0, 84.0738, 0.969038, 4.00015, 271.802
2674, 4.67999e-37, 0.000219498, 6.71777e-07, 0, 0, 0, 0, 0, 0.00022017, 1.82649e-36, 0, 83.6524, 0.969044, 3.88327, 271.802
2675, 2.9388e-37, 0.000221, 5.43015e-07, 0, 0, 0, 0, 0, 0.000221543, 1.14577e-36, 0, 84.1176, 0.96905, 3.7925, 271.811
2676, 7.6976e-38, 0.000222604, 3.6948e-07, 0, 0, 5.60519e-45, 0, 0, 0.000222974, 2.99939e-37, 0, 85.4573, 0.969056, 3.84309, 271.824
2677, 3.93568e-37, 0.000224033, 2.79782e-07, 0, 1.4013e-44, 2.34858e-42, 0, 0, 0.000224313, 1.59664e-36, 0, 83.8256, 0.969062, 3.9553, 271.83
2678, 1.53315e-35, 0.00022523, 3.00905e-07, 0, 5.77335e-43, 9.3468e-41, 0, 0, 0.000225531, 6.22511e-35, 0, 80.1632, 0.969068, 4.01976, 271.829
2679, 2.48641e-34, 0.000226323, 3.7238e-07, 0, 9.41112e-42, 1.51659e-39, 0, 0, 0.000226695, 1.00957e-33, 0, 77.3771, 0.969074, 4.04151, 271.824
2680, 1.6621e-33, 0.000227172, 5.59191e-07, 0, 6.3242e-41, 1.01424e-38, 0, 0, 0.000227731, 6.74873e-33, 0, 75.4772, 0.96908, 4.04766, 271.811
2681, 4.57827e-33, 0.000227761, 8.68272e-07, 0, 1.75068e-40, 2.79481e-38, 0, 0, 0.000228629, 1.85894e-32, 0, 74.464, 0.969086, 4.05047, 271.789
2682, 5.22366e-33, 0.000228783, 9.80301e-07, 0, 2.01641e-40, 3.18947e-38, 0, 0, 0.000229763, 2.12085e-32, 0, 74.3321, 0.969092, 4.05106, 271.782
2683, 2.25316e-32, 0.000230427, 8.08167e-07, 0, 1.95587e-39, 1.48209e-37, 0, 0, 0.000231235, 8.97236e-32, 0, 72.8704, 0.969098, 4.04928, 271.794
2684, 8.19083e-31, 0.000231934, 7.02107e-07, 0, 7.58329e-38, 5.43201e-36, 0, 0, 0.000232636, 3.25335e-30, 0, 69.2771, 0.969104, 4.04686, 271.802
2685, 4.08013e-29, 0.000233098, 7.5593e-07, 0, 5.175e-36, 2.82651e-34, 0, 0, 0.000233854, 1.6352e-28, 0, 65.3688, 0.96911, 4.04358, 271.798
2686, 1.57133e-27, 0.000234255, 8.15964e-07, 0, 2.30277e-34, 1.13502e-32, 0, 0, 0.000235071, 6.32043e-27, 0, 61.7179, 0.969116, 4.03913, 271.794
2687, 3.63237e-26, 0.000235161, 9.93154e-07, 0, 5.66753e-33, 2.70691e-31, 0, 0, 0.000236154, 1.46182e-25, 0, 58.5773, 0.969122, 4.03243, 271.782
2688, 4.0599e-25, 0.000235934, 1.23478e-06, 0, 6.76058e-32, 3.14979e-30, 0, 0, 0.000237168, 1.63336e-24, 0, 56.1635, 0.969128, 4.02613, 271.766
2689, 2.27828e-24, 0.000236718, 1.47273e-06, 0, 4.06648e-31, 1.84586e-29, 0, 0, 0.000238191, 9.16026e-24, 0, 54.4386, 0.969134, 4.02384, 271.75
2690, 6.63285e-24, 0.000237272, 1.81834e-06, 0, 1.24001e-30, 5.52141e-29, 0, 0, 0.00023909, 2.66515e-23, 0, 53.37, 0.96914, 4.01988, 271.726
2691, 9.59142e-24, 0.000238347, 1.92926e-06, 0, 1.81774e-30, 8.02161e-29, 0, 0, 0.000240276, 3.85214e-23, 0, 53.0012, 0.969146, 4.0123, 271.719
2692, 6.384e-24, 0.000240425, 1.58516e-06, 0, 1.20207e-30, 5.29395e-29, 0, 0, 0.00024201, 2.56328e-23, 0, 53.4082, 0.969152, 4.00473, 271.743
2693, 1.85047e-24, 0.000243089, 9.75574e-07, 0, 3.43794e-31, 1.51562e-29, 0, 0, 0.000244065, 7.42885e-24, 0, 54.6466, 0.969158, 3.99977, 271.785
2694, 2.27607e-25, 0.000245423, 5.19478e-07, 0, 4.17042e-32, 1.84163e-30, 0, 0, 0.000245942, 9.13642e-25, 0, 56.7422, 0.969163, 3.99606, 271.816
2695, 1.36589e-25, 0.000246892, 4.61714e-07, 0, 2.60419e-32, 1.00381e-30, 0, 0, 0.000247354, 5.40401e-25, 0, 57.2528, 0.96917, 3.9908, 271.82
2696, 4.89641e-24, 0.000247595, 7.56853e-07, 0, 9.39985e-31, 3.57213e-29, 0, 0, 0.000248351, 1.93457e-23, 0, 53.6735, 0.969176, 3.98458, 271.8
2697, 7.98024e-23, 0.00024786, 1.25398e-06, 0, 1.5368e-29, 5.83142e-28, 0, 0, 0.000249114, 3.15296e-22, 0, 50.8825, 0.969182, 3.98029, 271.767
2698, 5.40629e-22, 0.000248444, 1.60738e-06, 0, 1.04942e-28, 3.96201e-27, 0, 0, 0.000250051, 2.13599e-21, 0, 48.9693, 0.969188, 3.97755, 271.744
2699, 1.80199e-21, 0.000249471, 1.76061e-06, 0, 3.88309e-28, 1.35488e-26, 0, 0, 0.000251232, 7.11981e-21, 0, 47.7654, 0.969194, 3.97254, 271.735
