case index 0 = {
los index, 0
num freq, 2201
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
1914, 0.00191215, 3.96885e-07, 2.82114e-08, 0, 8.44469e-07, 1.83097e-06, 0, 0, 3.10053e-06, 0.0267742, 4.18248e-17, 6.25953, 0.9238, 14.0158, 292.144
1915, 0.00485704, 3.84447e-07, 3.51405e-08, 0, 2.33636e-06, 4.80882e-06, 0, 0, 7.56476e-06, 0.067939, 8.86102e-16, 5.32733, 0.924, 14.0005, 302.508
1916, 0.0101565, 3.73669e-07, 4.04485e-08, 0, 5.86116e-06, 1.08638e-05, 0, 0, 1.71391e-05, 0.141776, 7.87334e-15, 4.58964, 0.9242, 13.9755, 312.68
1917, 0.0235524, 3.51102e-07, 4.78931e-08, 0, 1.53722e-05, 2.66827e-05, 0, 0, 4.24538e-05, 0.328233, 2.94249e-14, 3.74853, 0.9244, 13.948, 324.82
1918, 0.0365996, 3.2607e-07, 5.64933e-08, 0, 2.43691e-05, 4.18869e-05, 0, 0, 6.66386e-05, 0.509773, 4.64389e-14, 3.30772, 0.9246, 13.9238, 331.15
1919, 0.0287398, 3.53302e-07, 4.96112e-08, 0, 1.88122e-05, 3.2629e-05, 0, 0, 5.18442e-05, 0.400146, 3.12342e-14, 3.54947, 0.9248, 13.8942, 327.387
1920, 0.0127696, 4.06552e-07, 3.41898e-08, 0, 8.03449e-06, 1.42243e-05, 0, 0, 2.26996e-05, 0.177534, 1.14936e-14, 4.36069, 0.925, 13.8641, 315.861
1921, 0.0131585, 4.09134e-07, 3.54153e-08, 0, 8.35607e-06, 1.47314e-05, 0, 0, 2.3532e-05, 0.181969, 2.14395e-14, 4.33069, 0.925201, 13.8435, 316.212
1922, 0.0290151, 3.64489e-07, 5.19265e-08, 0, 1.92293e-05, 3.31964e-05, 0, 0, 5.28422e-05, 0.400691, 1.18321e-13, 3.53994, 0.9254, 13.822, 327.26
1923, 0.0381238, 3.47183e-07, 5.87527e-08, 0, 2.63575e-05, 4.45614e-05, 0, 0, 7.13248e-05, 0.525993, 9.66705e-13, 3.26692, 0.9256, 13.7902, 331.474
1924, 0.037414, 3.63915e-07, 5.4347e-08, 0, 2.92595e-05, 4.65441e-05, 0, 0, 7.62219e-05, 0.514647, 5.46328e-12, 3.28571, 0.9258, 13.7546, 332.318
1925, 0.0468781, 3.56521e-07, 5.68724e-08, 0, 4.15584e-05, 6.23875e-05, 0, 0, 0.000104359, 0.642767, 1.37599e-11, 3.0602, 0.926, 13.7268, 336.888
1926, 0.0481864, 3.55959e-07, 5.93321e-08, 0, 4.26728e-05, 6.41208e-05, 0, 0, 0.000107209, 0.660272, 1.45335e-11, 3.03268, 0.9262, 13.7061, 337.162
1927, 0.0295444, 3.90689e-07, 5.37314e-08, 0, 2.36968e-05, 3.72363e-05, 0, 0, 6.13775e-05, 0.404698, 6.40184e-12, 3.52186, 0.9264, 13.6847, 328.75
1928, 0.0187617, 4.1072e-07, 5.15806e-08, 0, 1.23305e-05, 2.13111e-05, 0, 0, 3.41038e-05, 0.256383, 1.2045e-12, 3.97594, 0.9266, 13.6599, 320.328
1929, 0.022883, 4.0363e-07, 5.56402e-08, 0, 1.46171e-05, 2.56227e-05, 0, 0, 4.0699e-05, 0.311919, 3.60515e-13, 3.77736, 0.9268, 13.6287, 322.646
1930, 0.0247742, 4.03465e-07, 5.79402e-08, 0, 1.6827e-05, 2.85772e-05, 0, 0, 4.58656e-05, 0.337108, 2.83758e-12, 3.69795, 0.927001, 13.5933, 324.191
1931, 0.0258578, 4.08789e-07, 5.82944e-08, 0, 2.14876e-05, 3.30855e-05, 0, 0, 5.50401e-05, 0.350249, 1.73229e-11, 3.65514, 0.9272, 13.5633, 326.65
1932, 0.0413576, 3.89573e-07, 6.33234e-08, 0, 4.08879e-05, 5.83378e-05, 0, 0, 9.96786e-05, 0.558614, 8.01662e-11, 3.1855, 0.9274, 13.5359, 335.248
1933, 0.0576322, 3.70139e-07, 6.79862e-08, 0, 6.47171e-05, 8.70955e-05, 0, 0, 0.000152251, 0.778137, 4.79659e-10, 2.85367, 0.9276, 13.514, 341.629
1934, 0.0698542, 3.61762e-07, 6.96246e-08, 0, 0.000102491, 0.000122932, 0, 0, 0.000225855, 0.941927, 1.96098e-09, 2.66135, 0.9278, 13.4925, 347.788
1935, 0.0839189, 3.49017e-07, 7.24416e-08, 0, 0.000144576, 0.00016318, 0, 0, 0.000308178, 1.12939, 3.63784e-09, 2.4779, 0.928, 13.4588, 352.777
1936, 0.0754235, 3.61034e-07, 7.30527e-08, 0, 0.000119107, 0.000138405, 0, 0, 0.000257946, 1.01223, 2.87397e-09, 2.58464, 0.9282, 13.407, 349.686
1937, 0.0549916, 3.88828e-07, 7.1555e-08, 0, 6.22831e-05, 8.23957e-05, 0, 0, 0.000145139, 0.734746, 9.6101e-10, 2.90058, 0.9284, 13.3581, 340.337
1938, 0.0434383, 4.1121e-07, 6.93901e-08, 0, 3.67602e-05, 5.57649e-05, 0, 0, 9.30057e-05, 0.579015, 1.62705e-10, 3.13641, 0.9286, 13.3351, 333.403
1939, 0.0393459, 4.29238e-07, 6.63104e-08, 0, 3.5865e-05, 5.2529e-05, 0, 0, 8.88896e-05, 0.523259, 6.26237e-10, 3.23536, 0.9288, 13.3089, 332.593
1940, 0.0494748, 4.22167e-07, 6.8118e-08, 0, 6.8469e-05, 8.19449e-05, 0, 0, 0.000150904, 0.654429, 7.96855e-09, 3.00629, 0.929, 13.2579, 340.54
1941, 0.0749584, 3.92162e-07, 7.34674e-08, 0, 0.000186303, 0.000176543, 0, 0, 0.000363312, 0.984006, 4.58321e-08, 2.59082, 0.9292, 13.1794, 354.717
1942, 0.113435, 3.51346e-07, 7.79537e-08, 0, 0.000387444, 0.000332981, 0, 0, 0.000720854, 1.47711, 1.13114e-07, 2.17653, 0.9294, 13.0464, 366.599
1943, 0.125568, 3.38061e-07, 8.10219e-08, 0, 0.000421078, 0.000361509, 0, 0, 0.000783005, 1.62086, 1.19983e-07, 2.07491, 0.9296, 12.7729, 367.963
1944, 0.09511, 3.70334e-07, 8.19243e-08, 0, 0.000237706, 0.000218539, 0, 0, 0.000456697, 1.20257, 5.72937e-08, 2.35272, 0.9298, 12.3008, 358.223
1945, 0.0829795, 3.81883e-07, 8.39068e-08, 0, 0.000139523, 0.000143791, 0, 0, 0.00028378, 1.0198, 2.49679e-08, 2.48916, 0.93, 11.9648, 350.021
1946, 0.101864, 3.60414e-07, 8.71568e-08, 0, 0.000185303, 0.000185916, 0, 0, 0.000371667, 1.26221, 3.84889e-08, 2.28411, 0.9302, 12.1788, 354.409
1947, 0.107791, 3.58403e-07, 8.81392e-08, 0, 0.000205572, 0.000204118, 0, 0, 0.000410137, 1.36331, 4.50285e-08, 2.22756, 0.9304, 12.6129, 355.951
1948, 0.099486, 3.70627e-07, 8.89987e-08, 0, 0.000169912, 0.000176117, 0, 0, 0.000346489, 1.27893, 3.1952e-08, 2.30774, 0.930599, 12.867, 352.945
1949, 0.105119, 3.631e-07, 9.17554e-08, 0, 0.000199127, 0.000199184, 0, 0, 0.000398766, 1.36322, 4.57091e-08, 2.25266, 0.930788, 12.9652, 355.193
1950, 0.126096, 3.39414e-07, 9.42868e-08, 0, 0.00030348, 0.000279321, 0, 0, 0.000583234, 1.63986, 1.09208e-07, 2.07071, 0.930949, 13.0012, 361.672
1951, 0.146403, 3.19399e-07, 9.52177e-08, 0, 0.00039488, 0.000346859, 0, 0, 0.000742153, 1.90511, 1.89492e-07, 1.92139, 0.931068, 13.0116, 365.854
1952, 0.143881, 3.27403e-07, 9.49552e-08, 0, 0.000360209, 0.000318257, 0, 0, 0.000678889, 1.87203, 1.81446e-07, 1.93877, 0.931158, 13.0095, 364.103
1953, 0.118596, 3.60428e-07, 9.4614e-08, 0, 0.000226208, 0.000212786, 0, 0, 0.000439448, 1.54213, 9.18624e-08, 2.13204, 0.93124, 13.0008, 356.307
1954, 0.0972612, 3.83556e-07, 9.6131e-08, 0, 0.000127041, 0.000131531, 0, 0, 0.000259052, 1.26346, 3.31593e-08, 2.33035, 0.93132, 12.988, 347.29
1955, 0.0842752, 3.95615e-07, 9.90487e-08, 0, 7.69267e-05, 8.78575e-05, 0, 0, 0.000165279, 1.09349, 1.31696e-08, 2.47367, 0.9314, 12.9725, 339.948
1956, 0.0742454, 4.08772e-07, 1.01339e-07, 0, 4.90984e-05, 6.25799e-05, 0, 0, 0.000112188, 0.961998, 4.97023e-09, 2.60038, 0.931481, 12.9551, 333.839
1957, 0.071052, 4.17587e-07, 1.02841e-07, 0, 4.40245e-05, 5.76528e-05, 0, 0, 0.000102198, 0.919128, 4.10314e-09, 2.64434, 0.93156, 12.9362, 332.3
1958, 0.0751397, 4.19765e-07, 1.0374e-07, 0, 7.4786e-05, 8.08256e-05, 0, 0, 0.000156135, 0.970302, 2.48087e-08, 2.58841, 0.93164, 12.9163, 338.657
1959, 0.0955832, 4.05959e-07, 1.03186e-07, 0, 0.000193062, 0.000168224, 0, 0, 0.000361795, 1.23184, 1.1526e-07, 2.34776, 0.93172, 12.8957, 352.165
1960, 0.13337, 3.73553e-07, 1.01724e-07, 0, 0.000386374, 0.00031241, 0, 0, 0.000699259, 1.71618, 2.64304e-07, 2.01463, 0.9318, 12.8742, 363.515
1961, 0.156225, 3.57583e-07, 1.00906e-07, 0, 0.000483879, 0.000389333, 0, 0, 0.00087367, 2.00768, 3.24501e-07, 1.85646, 0.931881, 12.8519, 367.428
1962, 0.148351, 3.74767e-07, 1.01494e-07, 0, 0.000407499, 0.000338474, 0, 0, 0.000746449, 1.90384, 2.47628e-07, 1.90818, 0.93196, 12.8293, 364.415
1963, 0.126609, 4.00476e-07, 1.04292e-07, 0, 0.000264102, 0.000233481, 0, 0, 0.000498089, 1.62199, 1.45401e-07, 2.06665, 0.93204, 12.807, 357.096
1964, 0.12688, 3.94039e-07, 1.07868e-07, 0, 0.000255707, 0.00022204, 0, 0, 0.00047825, 1.62188, 1.90372e-07, 2.06451, 0.93212, 12.7852, 356.253
1965, 0.153809, 3.62389e-07, 1.09162e-07, 0, 0.000434868, 0.000342064, 0, 0, 0.000777404, 1.96247, 4.67211e-07, 1.87204, 0.9322, 12.7637, 364.734
1966, 0.183256, 3.35675e-07, 1.08139e-07, 0, 0.0006784, 0.000503229, 0, 0, 0.00118207, 2.33442, 9.10323e-07, 1.69687, 0.93228, 12.7418, 372.369
1967, 0.202451, 3.22447e-07, 1.07111e-07, 0, 0.000891127, 0.0006406, 0, 0, 0.00153216, 2.57471, 1.37744e-06, 1.59726, 0.93236, 12.7194, 377.207
1968, 0.214414, 3.17165e-07, 1.06876e-07, 0, 0.00116866, 0.000808795, 0, 0, 0.00197788, 2.72199, 2.15511e-06, 1.53985, 0.932441, 12.6967, 382.097
1969, 0.230253, 3.06655e-07, 1.06481e-07, 0, 0.00163714, 0.00108368, 0, 0, 0.00272123, 2.91776, 3.59111e-06, 1.46857, 0.93252, 12.6738, 388.432
1970, 0.235183, 3.09954e-07, 1.06533e-07, 0, 0.00188598, 0.00123178, 0, 0, 0.00311817, 2.97487, 4.35083e-06, 1.44739, 0.932601, 12.6493, 391.118
1971, 0.218133, 3.38794e-07, 1.08417e-07, 0, 0.00165098, 0.00110162, 0, 0, 0.00275305, 2.75065, 3.52937e-06, 1.52265, 0.93268, 12.6156, 388.382
1972, 0.216242, 3.46683e-07, 1.10076e-07, 0, 0.00166869, 0.00111985, 0, 0, 0.002789, 2.71205, 3.36661e-06, 1.53136, 0.93276, 12.5669, 388.506
1973, 0.238691, 3.23436e-07, 1.10159e-07, 0, 0.00213613, 0.0013963, 0, 0, 0.00353287, 2.9849, 4.69804e-06, 1.43258, 0.93284, 12.5311, 393.314
1974, 0.254437, 3.09238e-07, 1.10181e-07, 0, 0.00253098, 0.00162065, 0, 0, 0.00415206, 3.18151, 6.15029e-06, 1.3687, 0.93292, 12.5207, 396.624
1975, 0.272437, 2.96159e-07, 1.09279e-07, 0, 0.00304383, 0.00190835, 0, 0, 0.00495258, 3.4055, 8.1046e-06, 1.30035, 0.933, 12.5109, 400.319
1976, 0.296224, 2.78517e-07, 1.07393e-07, 0, 0.00380682, 0.00232871, 0, 0, 0.00613591, 3.70159, 1.11137e-05, 1.21664, 0.93308, 12.5005, 404.94
1977, 0.31442, 2.67183e-07, 1.05791e-07, 0, 0.00448909, 0.00269595, 0, 0, 0.00718542, 3.92386, 1.39185e-05, 1.15703, 0.93316, 12.4787, 408.379
1978, 0.311934, 2.77208e-07, 1.06634e-07, 0, 0.0045049, 0.00269926, 0, 0, 0.00720454, 3.8821, 1.38821e-05, 1.16496, 0.93324, 12.4367, 408.291
1979, 0.278538, 3.21382e-07, 1.10739e-07, 0, 0.00375075, 0.00227378, 0, 0, 0.00602495, 3.45759, 1.09677e-05, 1.2782, 0.93332, 12.4031, 404.086
1980, 0.248896, 3.59981e-07, 1.1478e-07, 0, 0.00312736, 0.00192059, 0, 0, 0.00504843, 3.08584, 8.74089e-06, 1.39072, 0.9334, 12.3963, 400.007
1981, 0.275271, 3.34012e-07, 1.13426e-07, 0, 0.00385261, 0.00232967, 0, 0, 0.00618273, 3.40838, 1.14307e-05, 1.29, 0.93348, 12.3867, 404.373
1982, 0.315651, 2.91922e-07, 1.10609e-07, 0, 0.00493122, 0.0029327, 0, 0, 0.00786433, 3.90143, 1.56656e-05, 1.15312, 0.93356, 12.3633, 409.714
1983, 0.33137, 2.78322e-07, 1.09996e-07, 0, 0.00558689, 0.00327886, 0, 0, 0.00886614, 4.08977, 1.90049e-05, 1.10452, 0.933641, 12.3431, 412.357
1984, 0.338341, 2.76272e-07, 1.09695e-07, 0, 0.0061421, 0.00356036, 0, 0, 0.00970285, 4.17015, 2.21278e-05, 1.0837, 0.93372, 12.3253, 414.332
1985, 0.332964, 2.87075e-07, 1.1119e-07, 0, 0.00606759, 0.00351282, 0, 0, 0.0095808, 4.09649, 2.20372e-05, 1.09972, 0.9338, 12.3018, 413.884
1986, 0.312377, 3.1443e-07, 1.14844e-07, 0, 0.0053058, 0.00310246, 0, 0, 0.00840869, 3.83699, 1.86388e-05, 1.16355, 0.93388, 12.2809, 410.674
1987, 0.297551, 3.34918e-07, 1.17862e-07, 0, 0.0046669, 0.00276415, 0, 0, 0.00743151, 3.64937, 1.56667e-05, 1.21217, 0.93396, 12.2633, 407.671
1988, 0.312518, 3.20718e-07, 1.17186e-07, 0, 0.00506456, 0.0029849, 0, 0, 0.0080499, 3.8259, 1.75768e-05, 1.16309, 0.93404, 12.2405, 409.366
1989, 0.317413, 3.17893e-07, 1.18143e-07, 0, 0.00522259, 0.00306472, 0, 0, 0.00828774, 3.87799, 1.88713e-05, 1.14755, 0.93412, 12.2082, 409.893
1990, 0.299714, 3.40716e-07, 1.22256e-07, 0, 0.00461545, 0.00272805, 0, 0, 0.00734396, 3.65356, 1.6738e-05, 1.20493, 0.9342, 12.1797, 406.957
1991, 0.312069, 3.30371e-07, 1.21411e-07, 0, 0.00514186, 0.00300488, 0, 0, 0.00814719, 3.79677, 1.98167e-05, 1.16453, 0.93428, 12.1641, 409.202
1992, 0.343424, 2.99304e-07, 1.17345e-07, 0, 0.00632108, 0.00363871, 0, 0, 0.00996021, 4.17228, 2.58084e-05, 1.06879, 0.93436, 12.1498, 413.763
1993, 0.348676, 2.97176e-07, 1.17478e-07, 0, 0.00636902, 0.00367355, 0, 0, 0.010043, 4.23074, 2.60218e-05, 1.05361, 0.93444, 12.1331, 413.811
1994, 0.330547, 3.18792e-07, 1.21867e-07, 0, 0.00534393, 0.00314281, 0, 0, 0.00848718, 4.00474, 2.06847e-05, 1.10701, 0.93452, 12.114, 409.709
1995, 0.311184, 3.3635e-07, 1.27131e-07, 0, 0.00416041, 0.00252714, 0, 0, 0.00668802, 3.76342, 1.49268e-05, 1.16737, 0.9346, 12.0924, 404.095
1996, 0.289156, 3.52805e-07, 1.32864e-07, 0, 0.00303836, 0.00192731, 0, 0, 0.00496615, 3.4906, 1.02578e-05, 1.24079, 0.93468, 12.0696, 397.321
1997, 0.255689, 3.83649e-07, 1.40088e-07, 0, 0.0019495, 0.00131508, 0, 0, 0.00326511, 3.08068, 6.15749e-06, 1.36379, 0.93476, 12.0459, 388.203
1998, 0.215701, 4.27216e-07, 1.48009e-07, 0, 0.00107118, 0.00078491, 0, 0, 0.00185667, 2.59408, 3.01027e-06, 1.53386, 0.93484, 12.0239, 376.604
1999, 0.181225, 4.68829e-07, 1.54228e-07, 0, 0.000510305, 0.000417748, 0, 0, 0.000928676, 2.17602, 1.14549e-06, 1.70802, 0.934918, 12.0043, 363.3
2000, 0.150868, 5.13067e-07, 1.5845e-07, 0, 0.000227857, 0.000213062, 0, 0, 0.000441591, 1.80878, 3.71565e-07, 1.89135, 0.934994, 11.9823, 350.029
2001, 0.119122, 5.67783e-07, 1.61944e-07, 0, 9.70586e-05, 0.000105812, 0, 0, 0.0002036, 1.42583, 1.06834e-07, 2.12761, 0.935065, 11.9576, 337.192
2002, 0.0922319, 6.20294e-07, 1.64516e-07, 0, 4.1023e-05, 5.41081e-05, 0, 0, 9.59159e-05, 1.1019, 2.34445e-08, 2.38345, 0.935132, 11.9357, 325.57
2003, 0.0784626, 6.51881e-07, 1.65711e-07, 0, 2.22165e-05, 3.4734e-05, 0, 0, 5.77681e-05, 0.935363, 3.81028e-09, 2.54513, 0.935198, 11.9162, 318.136
2004, 0.0756435, 6.61491e-07, 1.66865e-07, 0, 1.81604e-05, 3.00422e-05, 0, 0, 4.9031e-05, 0.899853, 1.00916e-09, 2.58172, 0.935265, 11.8932, 315.719
2005, 0.0771861, 6.602e-07, 1.6966e-07, 0, 2.08088e-05, 3.21038e-05, 0, 0, 5.37425e-05, 0.916343, 4.00455e-09, 2.56154, 0.935331, 11.8698, 316.875
2006, 0.0903962, 6.38004e-07, 1.72233e-07, 0, 3.99475e-05, 4.94124e-05, 0, 0, 9.01701e-05, 1.07104, 3.21837e-08, 2.40355, 0.935396, 11.8515, 324.16
2007, 0.120648, 5.86758e-07, 1.722e-07, 0, 0.000108036, 0.000104186, 0, 0, 0.000212981, 1.42695, 1.99875e-07, 2.11488, 0.935462, 11.8337, 337.133
2008, 0.158032, 5.24267e-07, 1.70406e-07, 0, 0.000263645, 0.000216682, 0, 0, 0.000481022, 1.86613, 6.95207e-07, 1.84496, 0.935528, 11.8136, 350.433
2009, 0.178727, 4.94473e-07, 1.69957e-07, 0, 0.000392508, 0.000305596, 0, 0, 0.000698768, 2.10754, 1.13788e-06, 1.7219, 0.935594, 11.7924, 356.818
2010, 0.165249, 5.21816e-07, 1.73373e-07, 0, 0.000307325, 0.000246455, 0, 0, 0.000554475, 1.94575, 8.37849e-07, 1.8003, 0.93566, 11.7711, 352.621
2011, 0.140876, 5.69771e-07, 1.77169e-07, 0, 0.000146049, 0.000134246, 0, 0, 0.000281042, 1.65572, 2.94151e-07, 1.95988, 0.935726, 11.7497, 341.07
2012, 0.128322, 6.0539e-07, 1.78779e-07, 0, 7.42213e-05, 8.30882e-05, 0, 0, 0.000158094, 1.50519, 7.11726e-08, 2.05321, 0.935792, 11.7272, 331.839
2013, 0.125692, 6.26743e-07, 1.79583e-07, 0, 6.34657e-05, 7.5614e-05, 0, 0, 0.000139886, 1.47151, 3.74664e-08, 2.07392, 0.935858, 11.7035, 329.839
2014, 0.129405, 6.33619e-07, 1.8034e-07, 0, 7.30737e-05, 8.46207e-05, 0, 0, 0.000158508, 1.51218, 4.92621e-08, 2.04481, 0.935924, 11.6822, 331.626
2015, 0.135496, 6.31989e-07, 1.81633e-07, 0, 8.91762e-05, 9.96423e-05, 0, 0, 0.000189632, 1.58056, 7.14346e-08, 1.99881, 0.93599, 11.6637, 334.282
2016, 0.138874, 6.3288e-07, 1.84286e-07, 0, 0.000105519, 0.000114382, 0, 0, 0.000220717, 1.61706, 1.06158e-07, 1.97419, 0.936056, 11.6443, 336.547
2017, 0.144694, 6.29329e-07, 1.86532e-07, 0, 0.000146946, 0.000147595, 0, 0, 0.000295356, 1.68157, 2.13974e-07, 1.93314, 0.936122, 11.6236, 341.106
2018, 0.159643, 6.10497e-07, 1.86711e-07, 0, 0.000229085, 0.000212652, 0, 0, 0.000442534, 1.85181, 4.19294e-07, 1.83482, 0.936188, 11.6027, 347.701
2019, 0.179039, 5.857e-07, 1.86303e-07, 0, 0.000334581, 0.000295513, 0, 0, 0.000630866, 2.07314, 7.12927e-07, 1.72015, 0.936254, 11.5819, 353.687
2020, 0.197775, 5.63909e-07, 1.86078e-07, 0, 0.000503036, 0.000416423, 0, 0, 0.00092021, 2.28608, 1.36218e-06, 1.62063, 0.93632, 11.5611, 360.307
2021, 0.217539, 5.41263e-07, 1.84941e-07, 0, 0.000841112, 0.000638312, 0, 0, 0.00148015, 2.51007, 2.97035e-06, 1.52538, 0.936386, 11.5406, 369.048
2022, 0.240128, 5.16092e-07, 1.82531e-07, 0, 0.0013186, 0.000943171, 0, 0, 0.00226247, 2.7659, 5.34483e-06, 1.42659, 0.936452, 11.5204, 377.211
2023, 0.259947, 4.96139e-07, 1.80622e-07, 0, 0.00171839, 0.0012008, 0, 0, 0.00291986, 2.98904, 7.23738e-06, 1.34728, 0.936518, 11.5002, 382.244
2024, 0.278448, 4.77109e-07, 1.78509e-07, 0, 0.00208624, 0.00143725, 0, 0, 0.00352415, 3.19608, 9.13933e-06, 1.27853, 0.936584, 11.4799, 386.009
2025, 0.298941, 4.55651e-07, 1.75157e-07, 0, 0.00260212, 0.00175351, 0, 0, 0.00435626, 3.42521, 1.23997e-05, 1.20751, 0.936651, 11.4594, 390.364
2026, 0.316901, 4.39402e-07, 1.72175e-07, 0, 0.00319265, 0.00210001, 0, 0, 0.00529327, 3.62466, 1.63503e-05, 1.14916, 0.936716, 11.4388, 394.447
2027, 0.324679, 4.37643e-07, 1.72207e-07, 0, 0.0034817, 0.00226246, 0, 0, 0.00574477, 3.70713, 1.79482e-05, 1.12492, 0.936782, 11.4179, 396.107
2028, 0.325063, 4.45704e-07, 1.7447e-07, 0, 0.00350571, 0.00226497, 0, 0, 0.00577129, 3.70464, 1.75301e-05, 1.12374, 0.936848, 11.3968, 396.068
2029, 0.33357, 4.42246e-07, 1.73925e-07, 0, 0.00391415, 0.0024768, 0, 0, 0.00639156, 3.7944, 2.02452e-05, 1.0979, 0.936914, 11.3761, 398.197
2030, 0.348458, 4.29068e-07, 1.71068e-07, 0, 0.00455581, 0.00282101, 0, 0, 0.00737742, 3.95685, 2.49368e-05, 1.05424, 0.93698, 11.3562, 401.289
2031, 0.358107, 4.21942e-07, 1.69676e-07, 0, 0.00496635, 0.00303482, 0, 0, 0.00800175, 4.05956, 2.81165e-05, 1.02692, 0.937046, 11.3366, 403.001
2032, 0.360791, 4.23716e-07, 1.70445e-07, 0, 0.00512708, 0.00310368, 0, 0, 0.00823135, 4.08296, 2.96147e-05, 1.01946, 0.937112, 11.3167, 403.509
2033, 0.359692, 4.30134e-07, 1.72444e-07, 0, 0.00510985, 0.00307388, 0, 0, 0.00818433, 4.06331, 2.97453e-05, 1.02251, 0.937178, 11.2967, 403.235
2034, 0.363478, 4.29248e-07, 1.72691e-07, 0, 0.00533742, 0.00317981, 0, 0, 0.00851782, 4.09862, 3.19165e-05, 1.01204, 0.937244, 11.2765, 404.013
2035, 0.370198, 4.24171e-07, 1.71903e-07, 0, 0.00571643, 0.00337129, 0, 0, 0.00908831, 4.16703, 3.54491e-05, 0.993716, 0.93731, 11.2565, 405.372
2036, 0.373237, 4.2439e-07, 1.72456e-07, 0, 0.00590777, 0.00346606, 0, 0, 0.00937443, 4.19393, 3.74313e-05, 0.985542, 0.937376, 11.2367, 405.952
2037, 0.372421, 4.30247e-07, 1.74492e-07, 0, 0.00595103, 0.00348715, 0, 0, 0.00943879, 4.17744, 3.78437e-05, 0.98773, 0.937442, 11.2168, 405.969
2038, 0.368327, 4.40626e-07, 1.77773e-07, 0, 0.00585406, 0.00343559, 0, 0, 0.00929026, 4.12426, 3.67647e-05, 0.998784, 0.937508, 11.1969, 405.458
2039, 0.360932, 4.54759e-07, 1.82065e-07, 0, 0.00547114, 0.00322715, 0, 0, 0.00869892, 4.03435, 3.35411e-05, 1.01907, 0.937574, 11.177, 403.79
2040, 0.353537, 4.67803e-07, 1.86116e-07, 0, 0.00494096, 0.00293574, 0, 0, 0.00787736, 3.94457, 2.94095e-05, 1.03977, 0.93764, 11.1572, 401.37
2041, 0.354651, 4.684e-07, 1.8697e-07, 0, 0.00487664, 0.00288993, 0, 0, 0.00776723, 3.94976, 2.92572e-05, 1.03662, 0.937706, 11.1374, 400.908
2042, 0.359616, 4.64759e-07, 1.86688e-07, 0, 0.0050601, 0.00298012, 0, 0, 0.00804087, 3.99801, 3.10225e-05, 1.02272, 0.937772, 11.1176, 401.559
2043, 0.359562, 4.7044e-07, 1.88814e-07, 0, 0.00489848, 0.00290076, 0, 0, 0.0077999, 3.99044, 2.94859e-05, 1.02287, 0.937838, 11.0979, 400.723
2044, 0.358578, 4.78594e-07, 1.91546e-07, 0, 0.00467117, 0.00279799, 0, 0, 0.00746984, 3.9724, 2.75388e-05, 1.02561, 0.937904, 11.0783, 399.599
2045, 0.361267, 4.80687e-07, 1.9263e-07, 0, 0.00481237, 0.00289197, 0, 0, 0.00770501, 3.99505, 2.94653e-05, 1.01814, 0.93797, 11.0586, 400.164
2046, 0.36091, 4.84135e-07, 1.94251e-07, 0, 0.00491334, 0.00295461, 0, 0, 0.00786862, 3.98418, 3.15622e-05, 1.01913, 0.938036, 11.0389, 400.503
2047, 0.350423, 4.98535e-07, 1.99087e-07, 0, 0.00449635, 0.00272671, 0, 0, 0.00722376, 3.86178, 2.91475e-05, 1.04862, 0.938102, 11.0194, 398.422
2048, 0.33204, 5.23715e-07, 2.06735e-07, 0, 0.00372944, 0.00230056, 0, 0, 0.00603074, 3.65288, 2.34966e-05, 1.1025, 0.938169, 11, 394.248
2049, 0.310617, 5.56716e-07, 2.15823e-07, 0, 0.00293278, 0.00184972, 0, 0, 0.00478327, 3.41121, 1.75573e-05, 1.1692, 0.938235, 10.9805, 389.049
2050, 0.289616, 5.94271e-07, 2.25108e-07, 0, 0.00224412, 0.00145239, 0, 0, 0.00369733, 3.17488, 1.25247e-05, 1.2392, 0.9383, 10.9609, 383.441
2051, 0.272267, 6.3001e-07, 2.33014e-07, 0, 0.00175181, 0.00116172, 0, 0, 0.0029144, 2.97924, 9.07324e-06, 1.30097, 0.938366, 10.9412, 378.385
2052, 0.258627, 6.61503e-07, 2.39355e-07, 0, 0.00139991, 0.000947186, 0, 0, 0.00234799, 2.82485, 6.78789e-06, 1.35237, 0.938432, 10.9215, 373.892
2053, 0.247327, 6.90176e-07, 2.4498e-07, 0, 0.00112786, 0.000778734, 0, 0, 0.00190753, 2.69661, 5.06448e-06, 1.39704, 0.938498, 10.9021, 369.662
2054, 0.239392, 7.12299e-07, 2.49527e-07, 0, 0.000957351, 0.000669782, 0, 0, 0.0016281, 2.60541, 4.04178e-06, 1.42965, 0.938564, 10.8829, 366.467
2055, 0.23665, 7.24283e-07, 2.52591e-07, 0, 0.000904144, 0.000631531, 0, 0, 0.00153665, 2.57088, 3.77078e-06, 1.44117, 0.93863, 10.8636, 365.231
2056, 0.237591, 7.28175e-07, 2.55048e-07, 0, 0.000929126, 0.000642538, 0, 0, 0.00157265, 2.57643, 3.92566e-06, 1.4372, 0.938696, 10.8444, 365.541
2057, 0.245558, 7.17978e-07, 2.55314e-07, 0, 0.0010988, 0.000740942, 0, 0, 0.00184072, 2.65789, 4.9735e-06, 1.40422, 0.938762, 10.8253, 368.44
