case index 0 = {
los index, 0
num freq, 2201
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
2453, 0.246865, 2.47541e-05, 5.66705e-06, 0, 0.00485521, 0.0056761, 0, 0, 0.0105617, 1.38836, 0.278199, 1.39892, 0.964898, 5.62033, 358.589
2454, 0.241129, 2.53204e-05, 5.72837e-06, 0, 0.00470153, 0.00549534, 0, 0, 0.0102279, 1.35528, 0.269078, 1.42242, 0.964964, 5.61917, 357.785
2455, 0.264998, 2.412e-05, 5.5663e-06, 0, 0.00554544, 0.00640446, 0, 0, 0.0119796, 1.48828, 0.323851, 1.32803, 0.96503, 5.61672, 361.168
2456, 0.330548, 1.99121e-05, 5.29834e-06, 0, 0.00760325, 0.00866298, 0, 0, 0.0162914, 1.85452, 0.454468, 1.107, 0.965096, 5.61195, 368.041
2457, 0.373402, 1.7205e-05, 5.13297e-06, 0, 0.00899921, 0.0101857, 0, 0, 0.0192072, 2.09274, 0.544299, 0.985099, 0.965162, 5.60527, 371.784
2458, 0.385237, 1.65872e-05, 5.09737e-06, 0, 0.00941886, 0.0106397, 0, 0, 0.0200802, 2.15732, 0.572506, 0.953897, 0.965228, 5.5996, 372.733
2459, 0.38236, 1.68504e-05, 5.16345e-06, 0, 0.00925221, 0.0104749, 0, 0, 0.0197492, 2.13847, 0.562359, 0.961392, 0.965294, 5.59159, 372.235
2460, 0.371241, 1.76848e-05, 5.27188e-06, 0, 0.00878931, 0.00999685, 0, 0, 0.0188091, 2.07361, 0.532831, 0.990903, 0.96536, 5.58405, 370.981
2461, 0.33091, 2.0726e-05, 5.45162e-06, 0, 0.00744598, 0.00854575, 0, 0, 0.0160179, 1.84671, 0.447425, 1.10591, 0.965426, 5.57751, 367.137
2462, 0.253711, 2.67538e-05, 5.64891e-06, 0, 0.00512321, 0.00598204, 0, 0, 0.0111377, 1.41422, 0.301305, 1.37156, 0.965492, 5.56807, 358.845
2463, 0.213997, 2.98353e-05, 5.81138e-06, 0, 0.00393174, 0.0046657, 0, 0, 0.00863308, 1.19065, 0.22678, 1.54179, 0.965558, 5.55927, 353.218
2464, 0.25475, 2.64624e-05, 5.91573e-06, 0, 0.00498044, 0.00586015, 0, 0, 0.010873, 1.41398, 0.292535, 1.36747, 0.965624, 5.55011, 358.114
2465, 0.314748, 2.20344e-05, 5.81389e-06, 0, 0.00671548, 0.00779819, 0, 0, 0.0145415, 1.74248, 0.403304, 1.15598, 0.96569, 5.53699, 364.513
2466, 0.338823, 2.05447e-05, 5.72464e-06, 0, 0.0074366, 0.00860208, 0, 0, 0.0160649, 1.87119, 0.450297, 1.08228, 0.965756, 5.52145, 366.694
2467, 0.315835, 2.23746e-05, 5.8705e-06, 0, 0.00666166, 0.0077558, 0, 0, 0.0144457, 1.73443, 0.401122, 1.15253, 0.965822, 5.48862, 364.16
2468, 0.293083, 2.40065e-05, 6.06641e-06, 0, 0.00573617, 0.00675399, 0, 0, 0.0125202, 1.58035, 0.341909, 1.2273, 0.965888, 5.40353, 360.835
2469, 0.3052, 2.30478e-05, 6.11139e-06, 0, 0.00572955, 0.00676832, 0, 0, 0.012527, 1.59457, 0.341365, 1.18679, 0.965954, 5.25177, 360.746
2470, 0.295851, 2.40097e-05, 6.15204e-06, 0, 0.0053212, 0.00630375, 0, 0, 0.0116551, 1.51411, 0.31543, 1.2179, 0.96602, 5.15915, 359.041
2471, 0.217929, 3.1396e-05, 6.04211e-06, 0, 0.00359982, 0.00431553, 0, 0, 0.00795279, 1.12221, 0.208739, 1.52359, 0.966086, 5.24575, 350.678
2472, 0.12586, 4.10497e-05, 5.57477e-06, 0, 0.00185758, 0.0022701, 0, 0, 0.00417429, 0.665416, 0.104084, 2.07258, 0.966152, 5.37714, 337.476
2473, 0.126565, 4.12502e-05, 5.60218e-06, 0, 0.00194852, 0.00238839, 0, 0, 0.00438376, 0.688799, 0.110136, 2.067, 0.966218, 5.4428, 338.34
2474, 0.211734, 3.24153e-05, 6.20233e-06, 0, 0.00364222, 0.00441363, 0, 0, 0.00809447, 1.15777, 0.21213, 1.55242, 0.966284, 5.46148, 350.754
2475, 0.279052, 2.58963e-05, 6.51422e-06, 0, 0.00512495, 0.00615541, 0, 0, 0.0113128, 1.52376, 0.304389, 1.27636, 0.96635, 5.45751, 357.881
2476, 0.304616, 2.38885e-05, 6.51757e-06, 0, 0.00584584, 0.0069676, 0, 0, 0.0128438, 1.66142, 0.351978, 1.1887, 0.966416, 5.45167, 360.6
2477, 0.300263, 2.43441e-05, 6.59845e-06, 0, 0.00572359, 0.00682809, 0, 0, 0.0125826, 1.63609, 0.344998, 1.2031, 0.966482, 5.44748, 360.04
2478, 0.270172, 2.67661e-05, 6.83458e-06, 0, 0.00481323, 0.00581426, 0, 0, 0.0106611, 1.46462, 0.286707, 1.3087, 0.966548, 5.4201, 356.28
2479, 0.221813, 3.09712e-05, 7.04905e-06, 0, 0.00356282, 0.00437393, 0, 0, 0.00797477, 1.1925, 0.207784, 1.50592, 0.966614, 5.38166, 349.945
2480, 0.159334, 3.67857e-05, 7.14526e-06, 0, 0.00217846, 0.00272399, 0, 0, 0.00494639, 0.853869, 0.12203, 1.83675, 0.96668, 5.3753, 340.052
2481, 0.125888, 4.01103e-05, 7.16054e-06, 0, 0.00144511, 0.00184499, 0, 0, 0.00333737, 0.676348, 0.0766235, 2.07236, 0.966746, 5.3844, 332.291
2482, 0.142467, 3.86561e-05, 7.22203e-06, 0, 0.00166066, 0.00212245, 0, 0, 0.00382899, 0.765797, 0.0881951, 1.94865, 0.966812, 5.38134, 334.832
2483, 0.143173, 3.92961e-05, 7.09613e-06, 0, 0.00168057, 0.00214789, 0, 0, 0.00387485, 0.769182, 0.0894603, 1.9437, 0.966878, 5.37636, 334.967
2484, 0.117448, 4.30623e-05, 6.76187e-06, 0, 0.00131699, 0.00169201, 0, 0, 0.00305882, 0.630405, 0.0692277, 2.14176, 0.966944, 5.37552, 330.354
2485, 0.133223, 4.14449e-05, 6.9558e-06, 0, 0.0015635, 0.00200204, 0, 0, 0.00361394, 0.714025, 0.0833443, 2.01573, 0.96701, 5.37041, 333.431
2486, 0.149396, 3.94126e-05, 7.31193e-06, 0, 0.00179453, 0.00229454, 0, 0, 0.0041358, 0.800115, 0.096411, 1.90116, 0.967076, 5.36144, 335.945
2487, 0.110029, 4.44842e-05, 7.03818e-06, 0, 0.00122203, 0.00157636, 0, 0, 0.00284991, 0.588835, 0.0644369, 2.20701, 0.967142, 5.35335, 328.742
2488, 0.0802114, 4.87261e-05, 6.71787e-06, 0, 0.000810537, 0.00106379, 0, 0, 0.00192977, 0.428512, 0.0419207, 2.52309, 0.967208, 5.34536, 321.524
2489, 0.10841, 4.52835e-05, 7.13788e-06, 0, 0.00121261, 0.00158842, 0, 0, 0.00285345, 0.578336, 0.0652241, 2.22183, 0.967274, 5.33685, 328.577
2490, 0.144313, 4.06578e-05, 7.69914e-06, 0, 0.00169691, 0.00221837, 0, 0, 0.00396363, 0.768697, 0.092769, 1.93577, 0.96734, 5.32539, 334.736
2491, 0.138177, 4.12914e-05, 7.81973e-06, 0, 0.00152891, 0.00201226, 0, 0, 0.00359028, 0.733672, 0.0821014, 1.97922, 0.967406, 5.30615, 332.733
2492, 0.107722, 4.48361e-05, 7.75102e-06, 0, 0.00100636, 0.00134369, 0, 0, 0.00240264, 0.569081, 0.0510155, 2.2282, 0.967472, 5.2774, 325.114
2493, 0.0853036, 4.76961e-05, 7.67019e-06, 0, 0.000652748, 0.000887737, 0, 0, 0.00159585, 0.447833, 0.0304789, 2.46154, 0.967538, 5.21376, 317.7
2494, 0.0670355, 5.17614e-05, 7.01885e-06, 0, 0.00048303, 0.000661563, 0, 0, 0.00120337, 0.348548, 0.0220844, 2.70253, 0.967604, 5.07567, 312.747
2495, 0.0717954, 5.28173e-05, 6.62329e-06, 0, 0.000628627, 0.00084467, 0, 0, 0.00153274, 0.367798, 0.0316445, 2.63394, 0.96767, 4.94579, 316.812
2496, 0.118878, 4.65793e-05, 7.32362e-06, 0, 0.00126901, 0.00167463, 0, 0, 0.00299754, 0.610967, 0.0686456, 2.12966, 0.967736, 4.98899, 328.838
2497, 0.170652, 4.00401e-05, 7.93073e-06, 0, 0.00208302, 0.00270757, 0, 0, 0.00483857, 0.88641, 0.11779, 1.76813, 0.967802, 5.12977, 337.977
2498, 0.201234, 3.70497e-05, 8.01276e-06, 0, 0.00271202, 0.0034776, 0, 0, 0.00623468, 1.05258, 0.158105, 1.60328, 0.967867, 5.21579, 342.982
2499, 0.215948, 3.58025e-05, 8.04376e-06, 0, 0.00303792, 0.00386976, 0, 0, 0.00695152, 1.13215, 0.179361, 1.53272, 0.967928, 5.24235, 345.123
2500, 0.225084, 3.49476e-05, 8.13211e-06, 0, 0.00318044, 0.00404874, 0, 0, 0.00727227, 1.18032, 0.188164, 1.49128, 0.967974, 5.24629, 345.962
2501, 0.212753, 3.66148e-05, 8.13994e-06, 0, 0.0029158, 0.00372792, 0, 0, 0.00668848, 1.11617, 0.171192, 1.54762, 0.968, 5.24822, 344.134
2502, 0.157176, 4.36827e-05, 7.86556e-06, 0, 0.00193929, 0.00251209, 0, 0, 0.00450292, 0.825246, 0.110699, 1.85039, 0.968011, 5.24808, 336.082
2503, 0.0971227, 5.14685e-05, 7.51635e-06, 0, 0.000944611, 0.00126168, 0, 0, 0.00226527, 0.509225, 0.0502337, 2.33178, 0.968018, 5.24039, 323.015
2504, 0.076682, 5.38485e-05, 7.63017e-06, 0, 0.000569526, 0.00079543, 0, 0, 0.00142644, 0.400624, 0.02729, 2.56809, 0.968024, 5.23197, 314.741
2505, 0.0739776, 5.49442e-05, 7.53263e-06, 0, 0.000563584, 0.000789022, 0, 0, 0.00141508, 0.38621, 0.0276644, 2.60399, 0.96803, 5.22889, 314.512
2506, 0.0924962, 5.40621e-05, 7.28459e-06, 0, 0.000956031, 0.0012807, 0, 0, 0.00229808, 0.482051, 0.0533817, 2.38059, 0.968036, 5.22473, 322.998
2507, 0.149846, 4.69955e-05, 7.72207e-06, 0, 0.00184399, 0.00241166, 0, 0, 0.00431037, 0.77922, 0.108255, 1.89815, 0.968042, 5.21336, 334.752
2508, 0.176132, 4.30703e-05, 8.26776e-06, 0, 0.0021718, 0.00283473, 0, 0, 0.00505787, 0.915538, 0.127513, 1.73652, 0.968048, 5.20445, 337.809
2509, 0.138685, 4.7555e-05, 8.31394e-06, 0, 0.00151044, 0.00200006, 0, 0, 0.00356638, 0.72142, 0.0856225, 1.97555, 0.968054, 5.2027, 330.905
2510, 0.0906219, 5.47955e-05, 7.76265e-06, 0, 0.000794236, 0.00108146, 0, 0, 0.00193825, 0.471665, 0.0418304, 2.40106, 0.96806, 5.19389, 319.565
2511, 0.0586961, 6.03185e-05, 7.2171e-06, 0, 0.000405551, 0.000569832, 0, 0, 0.00104292, 0.304367, 0.0195772, 2.83538, 0.968066, 5.17016, 308.803
2512, 0.0574447, 5.99974e-05, 7.60914e-06, 0, 0.000361438, 0.000516506, 0, 0, 0.00094555, 0.295534, 0.0170147, 2.85693, 0.968073, 5.14676, 307.091
2513, 0.0801468, 5.6328e-05, 8.20852e-06, 0, 0.000597738, 0.000836265, 0, 0, 0.00149854, 0.411395, 0.0302821, 2.52389, 0.968078, 5.13543, 314.774
2514, 0.0852772, 5.73259e-05, 7.78912e-06, 0, 0.000705117, 0.000974898, 0, 0, 0.00174513, 0.437587, 0.0370381, 2.46185, 0.968084, 5.12871, 317.341
2515, 0.0498498, 6.59725e-05, 6.2736e-06, 0, 0.000414742, 0.000573241, 0, 0, 0.00106023, 0.255543, 0.0219081, 2.99874, 0.96809, 5.12429, 308.718
2516, 0.0161265, 7.37549e-05, 5.00226e-06, 0, 0.000116962, 0.000163837, 0, 0, 0.000359557, 0.0824546, 0.00600782, 4.12729, 0.968096, 5.12542, 291.61
2517, 0.0118003, 7.43558e-05, 5.14763e-06, 0, 4.69487e-05, 7.17273e-05, 0, 0, 0.00019818, 0.0601198, 0.00187528, 4.43963, 0.968102, 5.1227, 282.928
2518, 0.0254127, 6.95851e-05, 6.57416e-06, 0, 9.55015e-05, 0.000148681, 0, 0, 0.000320342, 0.12957, 0.00357788, 3.67251, 0.968108, 5.11163, 289.731
2519, 0.0406799, 6.52461e-05, 7.7615e-06, 0, 0.000181657, 0.0002745, 0, 0, 0.000529165, 0.207445, 0.00757904, 3.20202, 0.968114, 5.10056, 297.209
2520, 0.0625423, 6.12183e-05, 8.47244e-06, 0, 0.000362619, 0.000525964, 0, 0, 0.000958274, 0.318448, 0.0171877, 2.77191, 0.96812, 5.09229, 306.597
2521, 0.0859204, 5.73484e-05, 9.04266e-06, 0, 0.00056467, 0.000806924, 0, 0, 0.00143798, 0.436563, 0.0280721, 2.45433, 0.968126, 5.08139, 313.338
2522, 0.0778345, 5.94396e-05, 8.8457e-06, 0, 0.000494592, 0.000711544, 0, 0, 0.00127442, 0.394415, 0.0243621, 2.55317, 0.968132, 5.06194, 311.185
2523, 0.0489099, 6.59286e-05, 7.94005e-06, 0, 0.000257093, 0.000380217, 0, 0, 0.000711178, 0.246675, 0.0118187, 3.01778, 0.968138, 5.02447, 301.501
2524, 0.0264463, 7.16104e-05, 7.04092e-06, 0, 0.00010258, 0.00015816, 0, 0, 0.000339391, 0.131932, 0.00413502, 3.63264, 0.968144, 4.94445, 290.066
2525, 0.0153843, 7.41633e-05, 6.8587e-06, 0, 3.96163e-05, 6.40404e-05, 0, 0, 0.000184679, 0.0744054, 0.00131885, 4.17441, 0.96815, 4.80234, 281.27
2526, 0.0105941, 7.56584e-05, 6.77921e-06, 0, 1.82644e-05, 3.10777e-05, 0, 0, 0.00013178, 0.0494023, 0.000476741, 4.54746, 0.968156, 4.69847, 276.578
2527, 0.00834143, 7.68885e-05, 6.64935e-06, 0, 1.1272e-05, 1.99221e-05, 0, 0, 0.000114732, 0.0393875, 0.00023766, 4.78652, 0.968162, 4.76625, 274.648
2528, 0.00828073, 7.72148e-05, 6.75051e-06, 0, 1.05288e-05, 1.87712e-05, 0, 0, 0.000113265, 0.0406046, 0.000199532, 4.79382, 0.968168, 4.90105, 274.395
2529, 0.00650103, 7.9402e-05, 6.18123e-06, 0, 8.01733e-06, 1.42587e-05, 0, 0, 0.000107859, 0.0323147, 0.000146776, 5.0358, 0.968174, 4.97643, 273.667
2530, 0.00293918, 8.33805e-05, 4.97967e-06, 0, 3.29953e-06, 5.88699e-06, 0, 0, 9.75467e-05, 0.0146607, 5.80005e-05, 5.82962, 0.96818, 5.00324, 272.269
2531, 0.000864598, 8.67485e-05, 3.91304e-06, 0, 7.39455e-07, 1.35643e-06, 0, 0, 9.27574e-05, 0.00432056, 1.17093e-05, 7.05325, 0.968186, 5.01046, 271.532
2532, 0.000701454, 8.84765e-05, 3.40996e-06, 0, 6.01195e-07, 1.14623e-06, 0, 0, 9.36338e-05, 0.00351668, 8.74588e-06, 7.26236, 0.968192, 5.00786, 271.573
2533, 0.00239338, 8.69578e-05, 4.20095e-06, 0, 2.37306e-06, 4.48416e-06, 0, 0, 9.80159e-05, 0.0120062, 3.5942e-05, 6.03505, 0.968198, 5.00401, 272.086
2534, 0.00461648, 8.41198e-05, 5.5388e-06, 0, 4.62562e-06, 8.72744e-06, 0, 0, 0.000103012, 0.0231577, 7.03409e-05, 5.37812, 0.968204, 5.00473, 272.654
2535, 0.00392677, 8.55466e-05, 5.23856e-06, 0, 3.87566e-06, 7.32122e-06, 0, 0, 0.000101982, 0.0196947, 5.8544e-05, 5.53994, 0.96821, 5.00196, 272.441
2536, 0.00175868, 8.90734e-05, 4.13163e-06, 0, 1.59905e-06, 3.04568e-06, 0, 0, 9.78497e-05, 0.00881071, 2.32507e-05, 6.34319, 0.968216, 4.99258, 271.819
2537, 0.00165584, 8.84612e-05, 4.70389e-06, 0, 1.34297e-06, 2.57415e-06, 0, 0, 9.70822e-05, 0.00826769, 1.88902e-05, 6.40345, 0.968222, 4.98474, 271.635
2538, 0.0036415, 8.56657e-05, 6.05587e-06, 0, 3.67606e-06, 6.76201e-06, 0, 0, 0.00010216, 0.018138, 6.37744e-05, 5.61536, 0.968228, 4.98211, 272.219
2539, 0.00735165, 8.34844e-05, 6.95016e-06, 0, 9.33684e-06, 1.65539e-05, 0, 0, 0.000116325, 0.0365028, 0.000190018, 4.91283, 0.968234, 4.9767, 273.845
2540, 0.0103049, 8.25001e-05, 7.38922e-06, 0, 1.44031e-05, 2.5171e-05, 0, 0, 0.000129463, 0.0510701, 0.000309721, 4.57514, 0.96824, 4.9665, 275.186
2541, 0.00739672, 8.64382e-05, 6.19427e-06, 0, 1.05794e-05, 1.8413e-05, 0, 0, 0.000121625, 0.0366159, 0.000230639, 4.90672, 0.968246, 4.95976, 274.272
2542, 0.00241489, 9.29843e-05, 4.00425e-06, 0, 3.43323e-06, 5.97326e-06, 0, 0, 0.000106395, 0.0119417, 7.47759e-05, 6.0261, 0.968252, 4.95674, 272.425
2543, 0.000348801, 9.72447e-05, 2.53548e-06, 0, 4.82616e-07, 8.4123e-07, 0, 0, 0.000101104, 0.00172293, 1.04147e-05, 7.96101, 0.968258, 4.94963, 271.676
2544, 2.97921e-05, 9.87989e-05, 2.1361e-06, 0, 3.00662e-08, 5.35715e-08, 0, 0, 0.000101019, 0.000146727, 6.1992e-07, 10.4213, 0.968264, 4.93748, 271.584
2545, 3.89364e-05, 9.80727e-05, 2.77844e-06, 0, 5.4305e-09, 1.43597e-08, 0, 0, 0.000100871, 0.000190436, 1.89167e-08, 10.1536, 0.96827, 4.92862, 271.484
2546, 8.20727e-05, 9.65557e-05, 3.78902e-06, 0, 1.00852e-08, 2.80469e-08, 0, 0, 0.000100383, 0.000400841, 7.2876e-09, 9.40791, 0.968276, 4.91359, 271.34
2547, 7.62443e-05, 9.77968e-05, 3.49981e-06, 0, 9.31824e-09, 2.59589e-08, 0, 0, 0.000101332, 0.000371926, 6.53578e-09, 9.48157, 0.968282, 4.89255, 271.381
2548, 3.92534e-05, 0.000100246, 2.65067e-06, 0, 4.51865e-09, 1.28376e-08, 0, 0, 0.000102914, 0.000191452, 2.7578e-09, 10.1455, 0.968288, 4.88481, 271.502
2549, 3.2981e-05, 0.000100013, 3.08289e-06, 0, 3.28699e-09, 9.83241e-09, 0, 0, 0.000103109, 0.000161227, 1.1794e-09, 10.3196, 0.968294, 4.88921, 271.446
2550, 3.26389e-05, 9.97491e-05, 3.53383e-06, 0, 3.14575e-09, 9.5298e-09, 0, 0, 0.000103296, 0.000159665, 9.30035e-10, 10.33, 0.9683, 4.88802, 271.389
2551, 1.62359e-05, 0.000101535, 3.01078e-06, 0, 1.58023e-09, 4.77008e-09, 0, 0, 0.000104552, 7.94151e-05, 5.30512e-10, 11.0283, 0.968306, 4.87711, 271.466
2552, 1.26317e-05, 0.000103159, 2.55196e-06, 0, 1.67342e-09, 4.59668e-09, 0, 0, 0.000105718, 6.15465e-05, 1.97018e-09, 11.2793, 0.968312, 4.86783, 271.53
2553, 6.50729e-05, 0.000103061, 2.88407e-06, 0, 1.07814e-08, 2.78083e-08, 0, 0, 0.000105983, 0.000316168, 2.20825e-08, 9.64, 0.968318, 4.86478, 271.482
2554, 0.000259047, 0.000100108, 4.5345e-06, 0, 5.34543e-08, 1.29912e-07, 0, 0, 0.000104826, 0.00125505, 1.67856e-07, 8.2585, 0.968324, 4.86017, 271.258
2555, 0.000699076, 9.63533e-05, 6.50576e-06, 0, 1.74919e-07, 4.05853e-07, 0, 0, 0.00010344, 0.00337576, 6.9765e-07, 7.26575, 0.96833, 4.84894, 271.004
2556, 0.00117702, 9.42458e-05, 7.68996e-06, 0, 3.19132e-07, 7.26694e-07, 0, 0, 0.000102982, 0.0056711, 1.37738e-06, 6.74477, 0.968336, 4.83399, 270.865
2557, 0.00106997, 9.48905e-05, 7.73409e-06, 0, 2.86526e-07, 6.52666e-07, 0, 0, 0.000103564, 0.00515006, 1.22679e-06, 6.84012, 0.968342, 4.82344, 270.858
2558, 0.000507433, 9.82777e-05, 6.62131e-06, 0, 1.23564e-07, 2.8621e-07, 0, 0, 0.000105309, 0.0024421, 4.88805e-07, 7.58615, 0.968348, 4.8196, 270.996
2559, 0.000134113, 0.000103541, 4.57292e-06, 0, 2.68302e-08, 6.46451e-08, 0, 0, 0.000108206, 0.000645761, 8.83548e-08, 8.91683, 0.968354, 4.81104, 271.27
2560, 2.14673e-05, 0.000109115, 2.27759e-06, 0, 3.2313e-09, 8.32117e-09, 0, 0, 0.000111404, 0.00010342, 7.51923e-09, 10.749, 0.96836, 4.78953, 271.572
2561, 2.05904e-06, 0.000112665, 9.05635e-07, 0, 2.32731e-10, 6.48392e-10, 0, 0, 0.000113572, 9.91911e-06, 3.20699e-10, 13.0933, 0.968366, 4.75549, 271.744
2562, 1.07702e-07, 0.000114066, 5.67027e-07, 0, 9.75223e-12, 2.91008e-11, 0, 0, 0.000114633, 5.18595e-07, 7.29219e-12, 16.0439, 0.968372, 4.6928, 271.786
2563, 2.97392e-09, 0.000114661, 6.23503e-07, 0, 2.23562e-13, 7.08635e-13, 0, 0, 0.000115285, 1.42975e-08, 8.92722e-14, 19.6334, 0.968378, 4.56642, 271.78
2564, 3.08935e-09, 0.000115064, 7.74994e-07, 0, 1.17044e-13, 4.74331e-13, 0, 0, 0.000115839, 1.45912e-08, 5.84818e-16, 19.5953, 0.968384, 4.43905, 271.763
2565, 2.35661e-08, 0.000114678, 1.31321e-06, 0, 8.86167e-13, 3.60332e-12, 0, 0, 0.000115992, 1.11315e-07, 1.73674e-16, 17.5635, 0.96839, 4.46552, 271.7
2566, 7.65602e-08, 0.000113198, 2.38946e-06, 0, 2.88141e-12, 1.17133e-11, 0, 0, 0.000115587, 3.61729e-07, 5.61208e-16, 16.3852, 0.968396, 4.59725, 271.574
2567, 1.04787e-07, 0.000112913, 2.88117e-06, 0, 3.94354e-12, 1.6033e-11, 0, 0, 0.000115795, 4.95216e-07, 7.64744e-16, 16.0713, 0.968402, 4.6893, 271.517
2568, 6.04507e-08, 0.000115142, 2.14632e-06, 0, 2.27279e-12, 9.24505e-12, 0, 0, 0.000117288, 2.85749e-07, 4.35191e-16, 16.6214, 0.968408, 4.72519, 271.606
2569, 1.47076e-08, 0.000117703, 1.24817e-06, 0, 5.51892e-13, 2.24702e-12, 0, 0, 0.000118951, 6.95367e-08, 1.03445e-16, 18.0349, 0.968414, 4.7309, 271.711
2570, 1.5129e-09, 0.000118559, 1.18876e-06, 0, 5.65644e-14, 2.30676e-13, 0, 0, 0.000119748, 7.15429e-09, 1.02715e-17, 20.3092, 0.96842, 4.72589, 271.719
2571, 7.27158e-11, 0.000118101, 1.7795e-06, 0, 2.62111e-15, 1.085e-14, 0, 0, 0.00011988, 3.44012e-10, 4.26128e-19, 23.3445, 0.968426, 4.72696, 271.654
2572, 8.85424e-12, 0.000118608, 1.89436e-06, 0, 2.36741e-16, 1.11892e-15, 0, 0, 0.000120502, 4.19829e-11, 7.38735e-21, 25.4501, 0.968432, 4.73212, 271.642
2573, 3.4363e-12, 0.000120549, 1.30125e-06, 0, 8.64714e-17, 4.21019e-16, 0, 0, 0.000121851, 1.63023e-11, 5.35628e-23, 26.3966, 0.968438, 4.73012, 271.709
2574, 6.4818e-13, 0.000122028, 9.39822e-07, 0, 1.62917e-17, 7.93773e-17, 0, 0, 0.000122968, 3.07541e-12, 1.72435e-25, 28.0646, 0.968444, 4.72387, 271.749
2575, 7.97351e-14, 0.000122612, 1.02344e-06, 0, 1.99225e-18, 9.69707e-18, 0, 0, 0.000123635, 3.77244e-13, 2.65908e-27, 30.1601, 0.96845, 4.71906, 271.741
2576, 5.55142e-13, 0.000123304, 1.05311e-06, 0, 1.38096e-17, 6.68596e-17, 0, 0, 0.000124357, 2.61338e-12, 3.80203e-26, 28.2196, 0.968456, 4.71551, 271.738
2577, 4.76923e-12, 0.000123835, 1.16243e-06, 0, 1.19231e-16, 5.75806e-16, 0, 0, 0.000124998, 2.24571e-11, 3.82969e-25, 26.0688, 0.968462, 4.7084, 271.726
2578, 1.80023e-11, 0.000123269, 1.8154e-06, 0, 4.51962e-16, 2.17804e-15, 0, 0, 0.000125084, 8.47865e-11, 1.6428e-24, 24.7405, 0.968468, 4.7005, 271.656
2579, 2.96167e-11, 0.000123012, 2.31944e-06, 0, 7.45972e-16, 3.58891e-15, 0, 0, 0.000125331, 1.39509e-10, 2.97656e-24, 24.2427, 0.968474, 4.69716, 271.602
2580, 2.10626e-11, 0.000124611, 1.91204e-06, 0, 5.31707e-16, 2.55504e-15, 0, 0, 0.000126523, 9.92253e-11, 2.26392e-24, 24.5835, 0.96848, 4.68907, 271.648
2581, 6.41521e-12, 0.000126806, 1.21245e-06, 0, 1.62164e-16, 7.78675e-16, 0, 0, 0.000128019, 3.02236e-11, 7.19384e-25, 25.7724, 0.968486, 4.67192, 271.724
2582, 8.29615e-13, 0.000128171, 9.23546e-07, 0, 2.09836e-17, 1.0072e-16, 0, 0, 0.000129095, 3.90862e-12, 9.51716e-26, 27.8178, 0.968492, 4.65737, 271.755
2583, 4.52382e-14, 0.000129354, 7.24901e-07, 0, 1.14423e-18, 5.49177e-18, 0, 0, 0.000130079, 2.13135e-13, 5.23009e-27, 30.7268, 0.968498, 4.65121, 271.776
2584, 1.03499e-15, 0.000130423, 5.83979e-07, 0, 2.61667e-20, 1.25606e-19, 0, 0, 0.000131007, 4.87617e-15, 1.19229e-28, 34.5044, 0.968504, 4.64236, 271.791
2585, 9.90162e-18, 0.000130786, 7.9581e-07, 0, 2.50115e-22, 1.20105e-21, 0, 0, 0.000131582, 4.66488e-17, 1.12655e-30, 39.1538, 0.96851, 4.63532, 271.769
2586, 4.18928e-20, 0.00013133, 9.20379e-07, 0, 1.03319e-24, 5.02356e-24, 0, 0, 0.00013225, 1.97198e-19, 4.40878e-33, 44.6192, 0.968516, 4.63665, 271.757
2587, 4.08762e-20, 0.000132598, 6.8695e-07, 0, 6.77718e-25, 4.07683e-24, 0, 0, 0.000133285, 1.88625e-19, 7.14257e-36, 44.6437, 0.968522, 4.6396, 271.781
2588, 6.63746e-19, 0.000133653, 5.61627e-07, 0, 1.10314e-23, 6.62156e-23, 0, 0, 0.000134215, 3.06144e-18, 4.9757e-39, 41.8564, 0.968528, 4.63587, 271.794
2589, 4.55743e-18, 0.000134046, 7.65641e-07, 0, 7.57838e-23, 4.5469e-22, 0, 0, 0.000134812, 2.10158e-17, 1.31043e-39, 39.9298, 0.968534, 4.62636, 271.774
2590, 1.29699e-17, 0.000133951, 1.21222e-06, 0, 2.15742e-22, 1.29401e-21, 0, 0, 0.000135163, 5.97954e-17, 3.77326e-39, 38.8839, 0.96854, 4.61743, 271.729
2591, 1.53009e-17, 0.000134237, 1.47305e-06, 0, 2.54546e-22, 1.5265e-21, 0, 0, 0.00013571, 7.05284e-17, 4.48992e-39, 38.7186, 0.968546, 4.61271, 271.704
2592, 7.49042e-18, 0.000135677, 1.1665e-06, 0, 1.24583e-22, 7.4715e-22, 0, 0, 0.000136843, 3.45203e-17, 2.20563e-39, 39.4329, 0.968552, 4.61051, 271.735
2593, 1.52506e-18, 0.000137524, 6.60609e-07, 0, 2.53451e-23, 1.52063e-22, 0, 0, 0.000138185, 7.02738e-18, 4.47386e-40, 41.0245, 0.968558, 4.60539, 271.786
2594, 1.408e-19, 0.000139028, 3.25328e-07, 0, 2.3424e-24, 1.40197e-23, 0, 0, 0.000139353, 6.48341e-19, 6.17697e-40, 43.4069, 0.968564, 4.59503, 271.819
