case index 0 = {
los index, 0
num freq, 2201
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
1899, 0.000329978, 3.44106e-07, 2.05294e-08, 0, 6.00497e-06, 4.76032e-06, 0, 0, 1.11299e-05, 0.00478086, 2.23168e-05, 8.01649, 0.920646, 14.3959, 309.344
1900, 8.93292e-05, 3.52614e-07, 1.85049e-08, 0, 8.7225e-07, 7.32167e-07, 0, 0, 1.97554e-06, 0.00128687, 2.06344e-06, 9.32318, 0.920941, 14.3709, 288.825
1901, 0.000183392, 3.43829e-07, 2.58626e-08, 0, 1.18504e-06, 1.05728e-06, 0, 0, 2.61201e-06, 0.00263344, 1.15368e-06, 8.60388, 0.921186, 14.366, 291.811
1902, 0.000266649, 3.3852e-07, 3.13298e-08, 0, 1.72358e-06, 1.53942e-06, 0, 0, 3.63284e-06, 0.00382729, 1.6265e-06, 8.22958, 0.921398, 14.3518, 295.445
1903, 0.000225889, 3.45224e-07, 3.03065e-08, 0, 1.40892e-06, 1.26336e-06, 0, 0, 3.04782e-06, 0.0032382, 1.24134e-06, 8.39546, 0.9216, 14.3272, 293.309
1904, 0.00017363, 3.53308e-07, 2.8582e-08, 0, 1.01983e-06, 9.20707e-07, 0, 0, 2.32242e-06, 0.00248426, 8.07232e-07, 8.65858, 0.9218, 14.2999, 290.125
1905, 0.000129797, 3.68313e-07, 2.29712e-08, 0, 9.69503e-07, 8.48019e-07, 0, 0, 2.20881e-06, 0.00185275, 1.55347e-06, 8.94954, 0.921999, 14.2726, 289.444
1906, 0.000309171, 3.77957e-07, 2.00915e-08, 0, 4.17456e-06, 3.45825e-06, 0, 0, 8.03086e-06, 0.00439092, 1.20855e-05, 8.08162, 0.922201, 14.2465, 304.381
1907, 0.00121584, 3.63131e-07, 3.00525e-08, 0, 1.82027e-05, 1.49591e-05, 0, 0, 3.35549e-05, 0.0172514, 5.66864e-05, 6.71232, 0.9224, 14.2206, 322.871
1908, 0.0025936, 3.38225e-07, 4.51799e-08, 0, 4.08381e-05, 3.34136e-05, 0, 0, 7.46351e-05, 0.0367801, 0.000133809, 5.95471, 0.9226, 14.1939, 334.172
1909, 0.00314637, 3.31765e-07, 5.10567e-08, 0, 5.15115e-05, 4.20154e-05, 0, 0, 9.39098e-05, 0.0445829, 0.000176551, 5.76151, 0.9228, 14.1666, 337.472
1910, 0.00235863, 3.47219e-07, 4.62265e-08, 0, 3.85658e-05, 3.14753e-05, 0, 0, 7.04346e-05, 0.0333934, 0.000133765, 6.04968, 0.923, 14.1397, 333.044
1911, 0.0010368, 3.71727e-07, 3.69779e-08, 0, 1.58528e-05, 1.30144e-05, 0, 0, 2.92759e-05, 0.014669, 5.3029e-05, 6.87161, 0.9232, 14.1115, 320.468
1912, 0.000287633, 3.8839e-07, 3.15339e-08, 0, 3.54365e-06, 2.95968e-06, 0, 0, 6.92325e-06, 0.0040636, 1.04566e-05, 8.15382, 0.9234, 14.0766, 301.811
1913, 0.000174095, 3.98949e-07, 2.87498e-08, 0, 2.03144e-06, 1.71229e-06, 0, 0, 4.17144e-06, 0.0024446, 5.95202e-06, 8.65591, 0.9236, 14.0385, 295.676
1914, 0.000584942, 4.01645e-07, 2.97079e-08, 0, 9.20827e-06, 7.58594e-06, 0, 0, 1.72256e-05, 0.00818855, 3.3395e-05, 7.444, 0.9238, 14.0158, 313.004
1915, 0.00163476, 3.90687e-07, 3.76694e-08, 0, 3.37611e-05, 2.68458e-05, 0, 0, 6.10353e-05, 0.022861, 0.000166334, 6.41626, 0.924, 14.0005, 330.274
1916, 0.00406216, 3.81371e-07, 4.39904e-08, 0, 0.000132765, 0.000100564, 0, 0, 0.000233754, 0.0566832, 0.00088805, 5.50604, 0.9242, 13.9755, 350.853
1917, 0.0105646, 3.61162e-07, 5.35868e-08, 0, 0.000421447, 0.000314299, 0, 0, 0.000736161, 0.147216, 0.00305675, 4.55025, 0.9244, 13.948, 370.578
1918, 0.0167303, 3.38482e-07, 6.46317e-08, 0, 0.000683883, 0.000509457, 0, 0, 0.00119374, 0.233027, 0.00499566, 4.09053, 0.9246, 13.9238, 379.491
1919, 0.0129615, 3.6384e-07, 5.63792e-08, 0, 0.000514922, 0.000384792, 0, 0, 0.000900134, 0.180473, 0.00370924, 4.34577, 0.9248, 13.8942, 374.001
1920, 0.00557858, 4.13217e-07, 3.77302e-08, 0, 0.000207819, 0.000156432, 0, 0, 0.000364702, 0.0775635, 0.00145685, 5.18882, 0.925, 13.8641, 357.731
1921, 0.00580051, 4.16063e-07, 3.91074e-08, 0, 0.000219249, 0.00016572, 0, 0, 0.000385424, 0.0802082, 0.0015794, 5.14981, 0.925201, 13.8435, 358.535
1922, 0.013201, 3.75513e-07, 5.90071e-08, 0, 0.000534112, 0.000401697, 0, 0, 0.000936244, 0.182294, 0.00399975, 4.32746, 0.9254, 13.822, 374.298
1923, 0.0177261, 3.6012e-07, 6.74736e-08, 0, 0.000765546, 0.000571732, 0, 0, 0.0013377, 0.244543, 0.00598604, 4.03271, 0.9256, 13.7902, 380.949
1924, 0.0182647, 3.75988e-07, 6.22795e-08, 0, 0.000935682, 0.000684133, 0, 0, 0.00162025, 0.25116, 0.00819381, 4.00279, 0.9258, 13.7546, 384.554
1925, 0.0241284, 3.69562e-07, 6.57749e-08, 0, 0.00143351, 0.00103154, 0, 0, 0.00246548, 0.330759, 0.0135683, 3.72437, 0.926, 13.7268, 392.889
1926, 0.0247315, 3.6947e-07, 6.8659e-08, 0, 0.00146569, 0.00105565, 0, 0, 0.00252178, 0.338846, 0.0139062, 3.69968, 0.9262, 13.7061, 393.205
1927, 0.0143679, 4.0195e-07, 6.07183e-08, 0, 0.000760645, 0.000554249, 0, 0, 0.00131536, 0.196815, 0.0069251, 4.24276, 0.9264, 13.6847, 380.034
1928, 0.00828849, 4.20921e-07, 5.73686e-08, 0, 0.000335029, 0.000251855, 0, 0, 0.000587362, 0.113269, 0.00267197, 4.79289, 0.9266, 13.6599, 364.91
1929, 0.0101562, 4.14945e-07, 6.24006e-08, 0, 0.000394021, 0.000298875, 0, 0, 0.000693373, 0.138428, 0.00302163, 4.58967, 0.9268, 13.6287, 367.752
1930, 0.0112788, 4.15296e-07, 6.50188e-08, 0, 0.000480021, 0.000359941, 0, 0, 0.000840441, 0.153455, 0.00393883, 4.48483, 0.927001, 13.5933, 371.128
1931, 0.0125618, 4.20614e-07, 6.5248e-08, 0, 0.000684975, 0.000498261, 0, 0, 0.00118372, 0.170107, 0.00658591, 4.37709, 0.9272, 13.5633, 377.42
1932, 0.0216555, 4.03317e-07, 7.23103e-08, 0, 0.00139857, 0.00100109, 0, 0, 0.00240013, 0.292508, 0.0144414, 3.8325, 0.9274, 13.5359, 391.286
1933, 0.0311393, 3.85834e-07, 7.9113e-08, 0, 0.00216967, 0.00153786, 0, 0, 0.003708, 0.420452, 0.0232301, 3.46929, 0.9276, 13.514, 400.286
1934, 0.0393806, 3.78395e-07, 8.18744e-08, 0, 0.00317541, 0.00220226, 0, 0, 0.00537813, 0.530983, 0.0365382, 3.23448, 0.9278, 13.4925, 408.301
1935, 0.0487092, 3.66923e-07, 8.61213e-08, 0, 0.00428476, 0.00293826, 0, 0, 0.00722347, 0.655596, 0.0511885, 3.02189, 0.928, 13.4588, 414.866
1936, 0.0426826, 3.78765e-07, 8.63288e-08, 0, 0.00352362, 0.00243478, 0, 0, 0.00595886, 0.573104, 0.0413756, 3.15396, 0.9282, 13.407, 410.305
1937, 0.0290117, 4.05331e-07, 8.31781e-08, 0, 0.00191566, 0.00136291, 0, 0, 0.00327906, 0.387885, 0.0206415, 3.54006, 0.9284, 13.3581, 397.055
1938, 0.0218989, 4.26645e-07, 7.97109e-08, 0, 0.00119528, 0.000876949, 0, 0, 0.00207273, 0.291984, 0.0116751, 3.82132, 0.9286, 13.3351, 387.405
1939, 0.0201688, 4.43723e-07, 7.5707e-08, 0, 0.00117255, 0.000855542, 0, 0, 0.00202861, 0.268182, 0.0120224, 3.90362, 0.9288, 13.3089, 386.823
1940, 0.0269701, 4.37534e-07, 7.85412e-08, 0, 0.00194621, 0.0013735, 0, 0, 0.00332022, 0.35658, 0.0225122, 3.61303, 0.929, 13.2579, 396.87
1941, 0.0441305, 4.09851e-07, 8.65371e-08, 0, 0.00412515, 0.00278198, 0, 0, 0.00690762, 0.578892, 0.0533058, 3.1206, 0.9292, 13.1794, 412.91
1942, 0.0710457, 3.71671e-07, 9.44416e-08, 0, 0.00776767, 0.0051081, 0, 0, 0.0128762, 0.924968, 0.105533, 2.64443, 0.9294, 13.0464, 427.592
1943, 0.0791317, 3.59635e-07, 9.90262e-08, 0, 0.00864105, 0.00566805, 0, 0, 0.0143096, 1.02255, 0.117553, 2.53664, 0.9296, 12.7729, 430.056
1944, 0.057364, 3.9083e-07, 9.8078e-08, 0, 0.00548206, 0.00364118, 0, 0, 0.00912373, 0.727687, 0.072451, 2.85834, 0.9298, 12.3008, 418.947
1945, 0.0482536, 4.02431e-07, 9.97633e-08, 0, 0.003933, 0.00265811, 0, 0, 0.00659161, 0.594992, 0.0504567, 3.03129, 0.93, 11.9648, 411.224
1946, 0.0605284, 3.82775e-07, 1.05233e-07, 0, 0.0051696, 0.00347766, 0, 0, 0.00864775, 0.751451, 0.0676718, 2.80464, 0.9302, 12.1788, 417.372
1947, 0.0642462, 3.8144e-07, 1.06978e-07, 0, 0.00559669, 0.00376742, 0, 0, 0.0093646, 0.812784, 0.0735572, 2.74503, 0.9304, 12.6129, 419.102
1948, 0.0583023, 3.93563e-07, 1.075e-07, 0, 0.00488306, 0.00331465, 0, 0, 0.0081982, 0.74935, 0.0634547, 2.84211, 0.930599, 12.867, 415.811
1949, 0.0624714, 3.86853e-07, 1.11262e-07, 0, 0.00555442, 0.00373789, 0, 0, 0.00929281, 0.810204, 0.0740904, 2.77305, 0.930788, 12.9652, 418.611
1950, 0.0779203, 3.64533e-07, 1.15931e-07, 0, 0.00780977, 0.00515342, 0, 0, 0.0129637, 1.0134, 0.108486, 2.55207, 0.930949, 13.0012, 426.51
1951, 0.0930859, 3.45479e-07, 1.18741e-07, 0, 0.0100125, 0.0065109, 0, 0, 0.0165239, 1.21132, 0.142295, 2.37423, 0.931068, 13.0116, 432.422
1952, 0.091679, 3.53264e-07, 1.18413e-07, 0, 0.00977854, 0.00634022, 0, 0, 0.0161192, 1.19285, 0.139182, 2.38946, 0.931158, 13.0095, 431.637
1953, 0.0737072, 3.8514e-07, 1.16319e-07, 0, 0.00721826, 0.00471106, 0, 0, 0.0119298, 0.958467, 0.100956, 2.60765, 0.93124, 13.0008, 424.007
1954, 0.0582691, 4.07729e-07, 1.16817e-07, 0, 0.00504436, 0.00330749, 0, 0, 0.00835237, 0.756969, 0.0686535, 2.84268, 0.93132, 12.988, 415.329
1955, 0.0487201, 4.19876e-07, 1.19429e-07, 0, 0.00371399, 0.00243585, 0, 0, 0.00615039, 0.632185, 0.0488789, 3.02166, 0.9314, 12.9725, 408.13
1956, 0.0415307, 4.33049e-07, 1.21254e-07, 0, 0.00278121, 0.00182798, 0, 0, 0.00460974, 0.538133, 0.0350061, 3.18132, 0.931481, 12.9551, 401.558
1957, 0.0393854, 4.41999e-07, 1.22592e-07, 0, 0.00253434, 0.00166605, 0, 0, 0.00420095, 0.509482, 0.031245, 3.23436, 0.93156, 12.9362, 399.383
1958, 0.0426931, 4.4452e-07, 1.23803e-07, 0, 0.00310815, 0.00202455, 0, 0, 0.00513327, 0.551265, 0.0400148, 3.15372, 0.93164, 12.9163, 403.63
1959, 0.0578912, 4.31635e-07, 1.24671e-07, 0, 0.00537944, 0.00343255, 0, 0, 0.00881255, 0.745983, 0.0745859, 2.84919, 0.93172, 12.8957, 415.827
1960, 0.0853035, 4.00975e-07, 1.25954e-07, 0, 0.0092031, 0.00581293, 0, 0, 0.0150165, 1.0976, 0.132336, 2.46154, 0.9318, 12.8742, 428.61
1961, 0.101673, 3.86186e-07, 1.26792e-07, 0, 0.0113474, 0.00717773, 0, 0, 0.0185256, 1.30662, 0.164724, 2.28599, 0.931881, 12.8519, 433.775
1962, 0.0956593, 4.03242e-07, 1.26792e-07, 0, 0.0102798, 0.00655123, 0, 0, 0.0168315, 1.22769, 0.148416, 2.34696, 0.93196, 12.8293, 431.174
1963, 0.0794033, 4.28528e-07, 1.28498e-07, 0, 0.00776368, 0.00498724, 0, 0, 0.0127515, 1.0173, 0.109924, 2.53322, 0.93204, 12.807, 424.096
1964, 0.0794975, 4.22801e-07, 1.33164e-07, 0, 0.00772, 0.00491011, 0, 0, 0.0126307, 1.01615, 0.109979, 2.53203, 0.93212, 12.7852, 423.709
1965, 0.0999997, 3.92511e-07, 1.36983e-07, 0, 0.0109367, 0.00683918, 0, 0, 0.0177764, 1.27582, 0.161823, 2.30259, 0.9322, 12.7637, 432.098
1966, 0.12285, 3.66775e-07, 1.37947e-07, 0, 0.0147173, 0.00912373, 0, 0, 0.0238416, 1.56486, 0.223766, 2.09679, 0.93228, 12.7418, 439.559
1967, 0.137841, 3.542e-07, 1.38098e-07, 0, 0.0172717, 0.0106875, 0, 0, 0.0279596, 1.75299, 0.266643, 1.98165, 0.93236, 12.7194, 443.649
1968, 0.147426, 3.49466e-07, 1.38605e-07, 0, 0.0191531, 0.0118589, 0, 0, 0.0310124, 1.87153, 0.299624, 1.91443, 0.932441, 12.6967, 446.297
1969, 0.160448, 3.39535e-07, 1.3922e-07, 0, 0.0219751, 0.0135693, 0, 0, 0.0355448, 2.03313, 0.349363, 1.82979, 0.93252, 12.6738, 449.887
1970, 0.164704, 3.43174e-07, 1.39538e-07, 0, 0.0230286, 0.0142481, 0, 0, 0.0372772, 2.08336, 0.369013, 1.80361, 0.932601, 12.6493, 451.05
1971, 0.151063, 3.72091e-07, 1.40384e-07, 0, 0.0203792, 0.0127633, 0, 0, 0.0331431, 1.90474, 0.325201, 1.89006, 0.93268, 12.6156, 447.642
1972, 0.14936, 3.80555e-07, 1.422e-07, 0, 0.0198729, 0.0125312, 0, 0, 0.0324047, 1.87256, 0.317514, 1.90139, 0.93276, 12.5669, 446.867
1973, 0.166956, 3.58403e-07, 1.4416e-07, 0, 0.0230266, 0.0144322, 0, 0, 0.0374593, 2.08707, 0.372, 1.79003, 0.93284, 12.5311, 450.712
1974, 0.179299, 3.45021e-07, 1.45505e-07, 0, 0.0253083, 0.0157958, 0, 0, 0.0411046, 2.24141, 0.411801, 1.7187, 0.93292, 12.5207, 453.155
1975, 0.193762, 3.32599e-07, 1.45732e-07, 0, 0.0281133, 0.0174777, 0, 0, 0.0455915, 2.42166, 0.4608, 1.64112, 0.933, 12.5109, 455.935
1976, 0.213305, 3.15511e-07, 1.45057e-07, 0, 0.0321373, 0.0198616, 0, 0, 0.0519994, 2.66527, 0.531361, 1.54503, 0.93308, 12.5005, 459.559
1977, 0.228626, 3.04511e-07, 1.44244e-07, 0, 0.0354219, 0.0217845, 0, 0, 0.0572068, 2.85326, 0.589629, 1.47567, 0.93316, 12.4787, 462.185
1978, 0.227028, 3.14684e-07, 1.44942e-07, 0, 0.0351523, 0.0216236, 0, 0, 0.0567764, 2.82585, 0.586179, 1.48268, 0.93324, 12.4367, 461.804
1979, 0.200717, 3.58463e-07, 1.47189e-07, 0, 0.0302514, 0.0187026, 0, 0, 0.0489546, 2.49214, 0.50314, 1.60586, 0.93332, 12.4031, 457.34
1980, 0.177422, 3.96807e-07, 1.49695e-07, 0, 0.0260256, 0.0161773, 0, 0, 0.0422035, 2.19996, 0.432116, 1.72922, 0.9334, 12.3963, 452.953
1981, 0.198793, 3.7177e-07, 1.50204e-07, 0, 0.0301083, 0.0186355, 0, 0, 0.0487443, 2.46139, 0.504594, 1.61549, 0.93348, 12.3867, 456.899
1982, 0.231161, 3.30929e-07, 1.50152e-07, 0, 0.036128, 0.0222557, 0, 0, 0.0583842, 2.85707, 0.610236, 1.46464, 0.93356, 12.3633, 461.987
1983, 0.244098, 3.17958e-07, 1.5072e-07, 0, 0.0387514, 0.0238019, 0, 0, 0.0625538, 3.01263, 0.657812, 1.41018, 0.933641, 12.3431, 463.865
1984, 0.250624, 3.16085e-07, 1.50767e-07, 0, 0.040489, 0.0247816, 0, 0, 0.0652711, 3.08902, 0.691061, 1.3838, 0.93372, 12.3253, 464.97
1985, 0.246667, 3.27082e-07, 1.52168e-07, 0, 0.0397914, 0.0243525, 0, 0, 0.0641444, 3.03484, 0.680692, 1.39972, 0.9338, 12.3018, 464.292
1986, 0.229858, 3.54587e-07, 1.55121e-07, 0, 0.0362184, 0.0222545, 0, 0, 0.0584733, 2.82349, 0.618834, 1.47029, 0.93388, 12.2809, 461.397
1987, 0.217606, 3.75364e-07, 1.57813e-07, 0, 0.0334578, 0.0206542, 0, 0, 0.0541126, 2.66892, 0.571354, 1.52507, 0.93396, 12.2633, 458.973
1988, 0.22967, 3.61905e-07, 1.58437e-07, 0, 0.0356091, 0.0219519, 0, 0, 0.0575615, 2.81177, 0.611225, 1.47111, 0.93404, 12.2405, 460.62
1989, 0.233288, 3.59838e-07, 1.60285e-07, 0, 0.0360985, 0.0222464, 0, 0, 0.0583454, 2.85059, 0.620885, 1.45548, 0.93412, 12.2082, 460.858
1990, 0.21829, 3.83207e-07, 1.64191e-07, 0, 0.0327938, 0.0202981, 0, 0, 0.0530925, 2.66144, 0.562619, 1.52193, 0.9342, 12.1797, 457.948
1991, 0.228941, 3.73223e-07, 1.64212e-07, 0, 0.0350255, 0.0216002, 0, 0, 0.0566262, 2.78553, 0.605282, 1.47429, 0.93428, 12.1641, 459.667
1992, 0.255679, 3.4243e-07, 1.61703e-07, 0, 0.0406662, 0.0249081, 0, 0, 0.0655748, 3.10623, 0.710054, 1.36383, 0.93436, 12.1498, 463.839
1993, 0.260115, 3.40714e-07, 1.62446e-07, 0, 0.0413863, 0.0253516, 0, 0, 0.0667385, 3.15619, 0.72525, 1.34663, 0.93444, 12.1331, 464.206
1994, 0.244262, 3.63062e-07, 1.66876e-07, 0, 0.0374778, 0.0231148, 0, 0, 0.0605931, 2.95943, 0.656043, 1.40951, 0.93452, 12.114, 461.182
1995, 0.22692, 3.81588e-07, 1.72661e-07, 0, 0.0330558, 0.0205772, 0, 0, 0.0536335, 2.74442, 0.578225, 1.48316, 0.9346, 12.0924, 457.457
1996, 0.207591, 3.98884e-07, 1.7904e-07, 0, 0.0284456, 0.017891, 0, 0, 0.0463372, 2.50606, 0.498442, 1.57218, 0.93468, 12.0696, 453.097
1997, 0.179795, 4.30059e-07, 1.86125e-07, 0, 0.0227495, 0.0145098, 0, 0, 0.0372598, 2.16634, 0.399473, 1.71594, 0.93476, 12.0459, 446.817
1998, 0.147739, 4.73317e-07, 1.9301e-07, 0, 0.0168578, 0.0109274, 0, 0, 0.027786, 1.7768, 0.295487, 1.91231, 0.93484, 12.0239, 438.68
1999, 0.120525, 5.14279e-07, 1.97974e-07, 0, 0.0121322, 0.0079574, 0, 0, 0.0200903, 1.44723, 0.210538, 2.1159, 0.934918, 12.0043, 430.03
2000, 0.0971743, 5.57563e-07, 2.00432e-07, 0, 0.0085411, 0.0056204, 0, 0, 0.0141623, 1.16512, 0.145294, 2.33125, 0.934994, 11.9823, 421.082
2001, 0.0735216, 6.1101e-07, 2.01352e-07, 0, 0.0054757, 0.00360028, 0, 0, 0.00907678, 0.880109, 0.0898919, 2.61018, 0.935065, 11.9576, 410.249
2002, 0.0540223, 6.62263e-07, 2.01388e-07, 0, 0.00326379, 0.00213918, 0, 0, 0.00540384, 0.645476, 0.0505558, 2.91836, 0.935132, 11.9357, 398.314
2003, 0.044229, 6.93216e-07, 2.01352e-07, 0, 0.00222457, 0.00144186, 0, 0, 0.00366732, 0.527293, 0.0322352, 3.11837, 0.935198, 11.9162, 389.795
2004, 0.0421386, 7.03105e-07, 2.02819e-07, 0, 0.00197404, 0.00125879, 0, 0, 0.00323373, 0.501309, 0.027592, 3.16679, 0.935265, 11.8932, 387.01
2005, 0.0432327, 7.02682e-07, 2.06676e-07, 0, 0.00211524, 0.00133279, 0, 0, 0.00344894, 0.513271, 0.0297995, 3.14116, 0.935331, 11.8698, 388.218
2006, 0.0528279, 6.82092e-07, 2.1154e-07, 0, 0.00315086, 0.00196784, 0, 0, 0.00511959, 0.625878, 0.0469188, 2.94072, 0.935396, 11.8515, 396.552
2007, 0.0747212, 6.33358e-07, 2.15537e-07, 0, 0.00551134, 0.00343027, 0, 0, 0.00894245, 0.883673, 0.0868238, 2.59399, 0.935462, 11.8337, 409.024
2008, 0.102162, 5.73657e-07, 2.18395e-07, 0, 0.00878087, 0.00546641, 0, 0, 0.0142481, 1.20631, 0.144221, 2.28119, 0.935528, 11.8136, 420.043
2009, 0.11774, 5.4547e-07, 2.20515e-07, 0, 0.0108515, 0.00676032, 0, 0, 0.0176126, 1.38837, 0.181636, 2.13927, 0.935594, 11.7924, 425.18
2010, 0.107598, 5.72621e-07, 2.23207e-07, 0, 0.00948643, 0.00590303, 0, 0, 0.0153902, 1.26699, 0.157293, 2.22935, 0.93566, 11.7711, 421.654
2011, 0.0890237, 6.19762e-07, 2.25044e-07, 0, 0.00687491, 0.00426392, 0, 0, 0.0111397, 1.04636, 0.110219, 2.41885, 0.935726, 11.7497, 413.63
2012, 0.0795866, 6.54932e-07, 2.25234e-07, 0, 0.00556945, 0.003456, 0, 0, 0.00902633, 0.93355, 0.0869619, 2.53091, 0.935792, 11.7272, 408.515
2013, 0.0777485, 6.76373e-07, 2.25438e-07, 0, 0.00534111, 0.00334002, 0, 0, 0.00868203, 0.910227, 0.0833989, 2.55428, 0.935858, 11.7035, 407.464
2014, 0.0804986, 6.839e-07, 2.26594e-07, 0, 0.00565218, 0.00357342, 0, 0, 0.00922651, 0.940669, 0.0896178, 2.51952, 0.935924, 11.6822, 408.737
2015, 0.084911, 6.83279e-07, 2.28936e-07, 0, 0.00614824, 0.00393108, 0, 0, 0.0100802, 0.990483, 0.0993046, 2.46615, 0.93599, 11.6637, 410.672
2016, 0.0872225, 6.85287e-07, 2.32593e-07, 0, 0.00640842, 0.00414827, 0, 0, 0.0105576, 1.01563, 0.105025, 2.43929, 0.936056, 11.6443, 411.622
2017, 0.0916387, 6.8286e-07, 2.35987e-07, 0, 0.00704413, 0.00460328, 0, 0, 0.0116483, 1.06495, 0.118242, 2.3899, 0.936122, 11.6236, 413.824
2018, 0.103302, 6.6525e-07, 2.37991e-07, 0, 0.00865888, 0.00567844, 0, 0, 0.0143382, 1.19821, 0.149798, 2.2701, 0.936188, 11.6027, 418.726
2019, 0.118302, 6.41866e-07, 2.39736e-07, 0, 0.0106418, 0.00700328, 0, 0, 0.017646, 1.36981, 0.188098, 2.13451, 0.936254, 11.5819, 423.746
2020, 0.132907, 6.21474e-07, 2.41475e-07, 0, 0.0126906, 0.00836606, 0, 0, 0.0210575, 1.53622, 0.227969, 2.01811, 0.93632, 11.5611, 428.099
2021, 0.148943, 5.99972e-07, 2.42113e-07, 0, 0.0153605, 0.0100796, 0, 0, 0.0254409, 1.71851, 0.280716, 1.90419, 0.936386, 11.5406, 432.872
2022, 0.167676, 5.7576e-07, 2.4138e-07, 0, 0.0186751, 0.0121821, 0, 0, 0.030858, 1.93131, 0.346566, 1.78572, 0.936452, 11.5204, 437.863
2023, 0.183918, 5.56878e-07, 2.41018e-07, 0, 0.0214069, 0.013946, 0, 0, 0.0353537, 2.11477, 0.400831, 1.69326, 0.936518, 11.5002, 441.408
2024, 0.19908, 5.38832e-07, 2.40386e-07, 0, 0.0239062, 0.0155553, 0, 0, 0.0394623, 2.28503, 0.450747, 1.61405, 0.936584, 11.4799, 444.289
2025, 0.216331, 5.18024e-07, 2.38319e-07, 0, 0.0269953, 0.0174853, 0, 0, 0.0444813, 2.47862, 0.512718, 1.53094, 0.936651, 11.4594, 447.487
2026, 0.231728, 5.02291e-07, 2.36293e-07, 0, 0.0299437, 0.0192915, 0, 0, 0.049236, 2.65043, 0.571479, 1.46219, 0.936716, 11.4388, 450.216
2027, 0.238194, 5.01378e-07, 2.37079e-07, 0, 0.0310906, 0.0199951, 0, 0, 0.0510865, 2.71966, 0.593222, 1.43467, 0.936782, 11.4179, 451.12
2028, 0.238108, 5.10542e-07, 2.40013e-07, 0, 0.0308407, 0.0198527, 0, 0, 0.0506942, 2.71364, 0.5865, 1.43503, 0.936848, 11.3968, 450.747
2029, 0.245529, 5.07649e-07, 2.40096e-07, 0, 0.0322671, 0.0207001, 0, 0, 0.052968, 2.79288, 0.614093, 1.40434, 0.936914, 11.3761, 451.855
2030, 0.258871, 4.94563e-07, 2.37849e-07, 0, 0.0350022, 0.0223206, 0, 0, 0.0573236, 2.93951, 0.668845, 1.35143, 0.93698, 11.3562, 453.99
2031, 0.26762, 4.87658e-07, 2.37033e-07, 0, 0.0367969, 0.0233701, 0, 0, 0.0601677, 3.03376, 0.70521, 1.31819, 0.937046, 11.3366, 455.251
2032, 0.270143, 4.89965e-07, 2.38363e-07, 0, 0.0373016, 0.0236417, 0, 0, 0.060944, 3.05713, 0.715697, 1.30881, 0.937112, 11.3167, 455.474
2033, 0.269194, 4.97145e-07, 2.40974e-07, 0, 0.0370186, 0.0234469, 0, 0, 0.0604662, 3.04098, 0.71016, 1.31232, 0.937178, 11.2967, 455.091
2034, 0.272751, 4.9668e-07, 2.41818e-07, 0, 0.0377504, 0.0238511, 0, 0, 0.0616022, 3.07554, 0.725585, 1.29919, 0.937244, 11.2765, 455.485
2035, 0.279031, 4.91813e-07, 2.41605e-07, 0, 0.0391112, 0.0246288, 0, 0, 0.0637407, 3.14081, 0.754172, 1.27643, 0.93731, 11.2565, 456.336
2036, 0.281901, 4.92507e-07, 2.42795e-07, 0, 0.0396861, 0.0249539, 0, 0, 0.0646408, 3.16762, 0.766815, 1.2662, 0.937376, 11.2367, 456.598
2037, 0.28121, 4.99145e-07, 2.45559e-07, 0, 0.0394566, 0.0248178, 0, 0, 0.0642751, 3.15434, 0.762899, 1.26865, 0.937442, 11.2168, 456.279
2038, 0.277485, 5.10567e-07, 2.4964e-07, 0, 0.0385435, 0.0242809, 0, 0, 0.0628252, 3.1071, 0.744732, 1.28199, 0.937508, 11.1969, 455.456
2039, 0.270652, 5.25946e-07, 2.54774e-07, 0, 0.0368677, 0.0232771, 0, 0, 0.0601456, 3.02527, 0.710714, 1.30692, 0.937574, 11.177, 454.027
2040, 0.263758, 5.4018e-07, 2.5967e-07, 0, 0.0350981, 0.0222045, 0, 0, 0.0573034, 2.94289, 0.67492, 1.33272, 0.93764, 11.1572, 452.467
2041, 0.264777, 5.41316e-07, 2.61255e-07, 0, 0.0351405, 0.0222006, 0, 0, 0.0573419, 2.94881, 0.676903, 1.32887, 0.937706, 11.1374, 452.336
2042, 0.269362, 5.3801e-07, 2.61663e-07, 0, 0.0360094, 0.0227087, 0, 0, 0.0587189, 2.99461, 0.696289, 1.3117, 0.937772, 11.1176, 452.875
2043, 0.269166, 5.44575e-07, 2.64603e-07, 0, 0.0357028, 0.0225781, 0, 0, 0.0582817, 2.98722, 0.69191, 1.31243, 0.937838, 11.0979, 452.507
2044, 0.268086, 5.5374e-07, 2.68155e-07, 0, 0.0351836, 0.0223577, 0, 0, 0.057542, 2.96992, 0.683998, 1.31645, 0.937904, 11.0783, 451.986
2045, 0.270619, 5.56419e-07, 2.69929e-07, 0, 0.0356549, 0.0227031, 0, 0, 0.0583589, 2.99261, 0.697163, 1.30704, 0.93797, 11.0586, 452.245
2046, 0.270559, 5.60408e-07, 2.72282e-07, 0, 0.0357051, 0.0227389, 0, 0, 0.0584448, 2.98678, 0.701293, 1.30727, 0.938036, 11.0389, 452.138
