case index 0 = {
los index, 0
num freq, 2201
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
2553, 3.48829e-05, 0.00010325, 2.90849e-06, 0, 1.18815e-07, 2.21743e-07, 0, 0, 0.000106499, 0.000169448, 8.67978e-06, 10.2635, 0.968318, 4.86478, 271.546
2554, 0.000144751, 0.00010041, 4.59226e-06, 0, 5.57679e-07, 1.0297e-06, 0, 0, 0.00010659, 0.000701066, 4.39239e-05, 8.84049, 0.968324, 4.86017, 271.476
2555, 0.000406699, 9.67967e-05, 6.60916e-06, 0, 1.74479e-06, 3.19144e-06, 0, 0, 0.000108342, 0.00196334, 0.000145336, 7.80744, 0.96833, 4.84894, 271.609
2556, 0.000697672, 9.47833e-05, 7.82791e-06, 0, 3.12967e-06, 5.69665e-06, 0, 0, 0.000111438, 0.00336094, 0.000266105, 7.26776, 0.968336, 4.83399, 271.898
2557, 0.000632952, 9.54302e-05, 7.86693e-06, 0, 2.82009e-06, 5.12425e-06, 0, 0, 0.000111241, 0.00304623, 0.000238961, 7.36512, 0.968342, 4.82344, 271.794
2558, 0.000293777, 9.87285e-05, 6.71301e-06, 0, 1.24087e-06, 2.25563e-06, 0, 0, 0.000108938, 0.00141368, 0.000102624, 8.13269, 0.968348, 4.8196, 271.439
2559, 7.41736e-05, 0.000103846, 4.61968e-06, 0, 2.79608e-07, 5.09567e-07, 0, 0, 0.000109255, 0.000357103, 2.19136e-05, 9.5091, 0.968354, 4.81104, 271.397
2560, 1.11193e-05, 0.000109266, 2.29365e-06, 0, 3.52556e-08, 6.4549e-08, 0, 0, 0.000111659, 5.35644e-05, 2.52186e-06, 11.4068, 0.96836, 4.78953, 271.602
2561, 9.97488e-07, 0.000112725, 9.08895e-07, 0, 2.61873e-09, 4.82037e-09, 0, 0, 0.000113642, 4.80548e-06, 1.66873e-07, 13.818, 0.968366, 4.75549, 271.752
2562, 4.93066e-08, 0.000114104, 5.67625e-07, 0, 1.09855e-10, 2.03147e-10, 0, 0, 0.000114672, 2.37436e-07, 6.24211e-09, 16.8252, 0.968372, 4.6928, 271.791
2563, 1.27521e-09, 0.000114704, 6.23244e-07, 0, 2.42798e-12, 4.5042e-12, 0, 0, 0.000115327, 6.13309e-09, 1.23439e-10, 20.4802, 0.968378, 4.56642, 271.785
2564, 8.90435e-10, 0.000115124, 7.71548e-07, 0, 6.06707e-13, 1.10256e-12, 0, 0, 0.000115895, 4.20641e-09, 1.02426e-11, 20.8393, 0.968384, 4.43905, 271.77
2565, 6.77484e-09, 0.000114786, 1.30637e-06, 0, 4.50957e-12, 8.18937e-12, 0, 0, 0.000116092, 3.20031e-08, 7.04439e-11, 18.8101, 0.96839, 4.46552, 271.712
2566, 2.20343e-08, 0.000113377, 2.3878e-06, 0, 1.46852e-11, 2.66731e-11, 0, 0, 0.000115765, 1.04112e-07, 2.2971e-10, 17.6307, 0.968396, 4.59725, 271.594
2567, 3.01507e-08, 0.000113114, 2.88814e-06, 0, 2.00855e-11, 3.64838e-11, 0, 0, 0.000116003, 1.42493e-07, 3.13973e-10, 17.3171, 0.968402, 4.6893, 271.541
2568, 1.73654e-08, 0.000115287, 2.15298e-06, 0, 1.15429e-11, 2.09656e-11, 0, 0, 0.00011744, 8.20864e-08, 1.79934e-10, 17.8688, 0.968408, 4.72519, 271.623
2569, 4.21182e-09, 0.000117787, 1.25088e-06, 0, 2.78831e-12, 5.06352e-12, 0, 0, 0.000119038, 1.99132e-08, 4.32456e-11, 19.2854, 0.968414, 4.7309, 271.721
2570, 4.30744e-10, 0.000118638, 1.19098e-06, 0, 2.83287e-13, 5.14219e-13, 0, 0, 0.000119829, 2.0369e-09, 4.35927e-12, 21.5655, 0.96842, 4.72589, 271.728
2571, 1.94807e-11, 0.00011822, 1.78369e-06, 0, 1.23493e-14, 2.22832e-14, 0, 0, 0.000120003, 9.21477e-11, 1.84505e-13, 24.6616, 0.968426, 4.72696, 271.667
2572, 1.33361e-12, 0.000118734, 1.89894e-06, 0, 4.83969e-16, 7.47022e-16, 0, 0, 0.000120633, 6.32182e-12, 3.46595e-15, 27.3431, 0.968432, 4.73212, 271.656
2573, 4.49097e-13, 0.000120636, 1.30388e-06, 0, 1.21081e-16, 1.61112e-16, 0, 0, 0.00012194, 2.13076e-12, 1.12557e-16, 28.4315, 0.968438, 4.73012, 271.719
2574, 8.44306e-14, 0.000122091, 9.41278e-07, 0, 2.25907e-17, 2.99116e-17, 0, 0, 0.000123032, 4.00633e-13, 1.67809e-17, 30.1028, 0.968444, 4.72387, 271.756
2575, 1.05835e-14, 0.000122679, 1.02539e-06, 0, 2.82215e-18, 3.78171e-18, 0, 0, 0.000123705, 5.00725e-14, 2.36674e-18, 32.1795, 0.96845, 4.71906, 271.749
2576, 7.76019e-14, 0.000123373, 1.0556e-06, 0, 2.07294e-17, 2.8611e-17, 0, 0, 0.000124429, 3.65352e-13, 2.22405e-17, 30.1872, 0.968456, 4.71551, 271.746
2577, 6.76132e-13, 0.000123912, 1.16529e-06, 0, 1.81853e-16, 2.52839e-16, 0, 0, 0.000125077, 3.18398e-12, 2.05712e-16, 28.0224, 0.968462, 4.7084, 271.735
2578, 2.58262e-12, 0.000123391, 1.82003e-06, 0, 6.98771e-16, 9.77449e-16, 0, 0, 0.000125211, 1.21642e-11, 8.25688e-16, 26.6822, 0.968468, 4.7005, 271.669
2579, 4.28868e-12, 0.000123168, 2.3254e-06, 0, 1.16584e-15, 1.63847e-15, 0, 0, 0.000125493, 2.02027e-11, 1.42465e-15, 26.175, 0.968474, 4.69716, 271.619
2580, 3.07042e-12, 0.00012474, 1.91646e-06, 0, 8.37467e-16, 1.18086e-15, 0, 0, 0.000126656, 1.44651e-11, 1.04788e-15, 26.5092, 0.96848, 4.68907, 271.662
2581, 9.39161e-13, 0.000126888, 1.21459e-06, 0, 2.56699e-16, 3.62703e-16, 0, 0, 0.000128103, 4.42473e-12, 3.26042e-16, 27.6938, 0.968486, 4.67192, 271.732
2582, 1.21722e-13, 0.000128234, 9.24729e-07, 0, 3.33059e-17, 4.71091e-17, 0, 0, 0.000129158, 5.73491e-13, 4.26424e-17, 29.737, 0.968492, 4.65737, 271.761
2583, 6.6415e-15, 0.000129403, 7.25676e-07, 0, 1.81775e-18, 2.57179e-18, 0, 0, 0.000130128, 3.12914e-14, 2.33342e-18, 32.6454, 0.968498, 4.65121, 271.781
2584, 1.51849e-16, 0.000130462, 5.84614e-07, 0, 4.15461e-20, 5.87617e-20, 0, 0, 0.000131047, 7.15433e-16, 5.32546e-20, 36.4236, 0.968504, 4.64236, 271.795
2585, 1.45013e-18, 0.00013084, 7.96878e-07, 0, 3.96434e-22, 5.60256e-22, 0, 0, 0.000131636, 6.8321e-18, 5.0582e-22, 41.0749, 0.96851, 4.63532, 271.775
2586, 5.84329e-21, 0.000131392, 9.21557e-07, 0, 1.59754e-24, 2.23651e-24, 0, 0, 0.000132313, 2.75237e-20, 1.99634e-24, 46.589, 0.968516, 4.63665, 271.763
2587, 1.80448e-21, 0.000132645, 6.87585e-07, 0, 4.63994e-25, 3.21039e-25, 0, 0, 0.000133332, 8.32555e-21, 4.75002e-27, 47.764, 0.968522, 4.6396, 271.786
2588, 2.95707e-20, 0.000133691, 5.61977e-07, 0, 7.56359e-24, 5.23584e-24, 0, 0, 0.000134253, 1.36374e-19, 2.47954e-26, 44.9675, 0.968528, 4.63587, 271.798
2589, 2.03494e-19, 0.000134098, 7.66397e-07, 0, 5.19999e-23, 3.60407e-23, 0, 0, 0.000134865, 9.38266e-19, 1.71779e-25, 43.0387, 0.968534, 4.62636, 271.779
2590, 5.80001e-19, 0.000134034, 1.21391e-06, 0, 1.48107e-22, 1.02737e-22, 0, 0, 0.000135248, 2.67369e-18, 4.92118e-25, 41.9913, 0.96854, 4.61743, 271.737
2591, 6.84772e-19, 0.000134337, 1.47518e-06, 0, 1.74787e-22, 1.21293e-22, 0, 0, 0.000135813, 3.15604e-18, 5.82941e-25, 41.8252, 0.968546, 4.61271, 271.714
2592, 3.35099e-19, 0.000135757, 1.1679e-06, 0, 8.55315e-23, 5.93417e-23, 0, 0, 0.000136925, 1.54416e-18, 2.85522e-25, 42.5399, 0.968552, 4.61051, 271.743
2593, 6.80673e-20, 0.000137569, 6.61095e-07, 0, 1.73854e-23, 1.20466e-23, 0, 0, 0.00013823, 3.13611e-19, 5.78335e-26, 44.1338, 0.968558, 4.60539, 271.79
2594, 6.41872e-21, 0.00013905, 3.25436e-07, 0, 1.62166e-24, 1.14184e-24, 0, 0, 0.000139376, 2.95474e-20, 7.32603e-27, 46.4951, 0.968564, 4.59503, 271.821
2595, 3.96201e-20, 0.000140119, 2.0291e-07, 0, 8.86179e-24, 7.46799e-24, 0, 0, 0.000140322, 1.81211e-19, 1.54332e-25, 44.6749, 0.96857, 4.58541, 271.832
2596, 9.87975e-19, 0.000140718, 3.242e-07, 0, 2.20263e-22, 1.86878e-22, 0, 0, 0.000141043, 4.51893e-18, 3.98417e-24, 41.4586, 0.968576, 4.58174, 271.821
2597, 1.04481e-17, 0.000140814, 7.04697e-07, 0, 2.32462e-21, 1.98112e-21, 0, 0, 0.000141518, 4.77895e-17, 4.31585e-23, 39.1001, 0.968582, 4.57883, 271.787
2598, 4.65345e-17, 0.000140425, 1.33222e-06, 0, 1.03373e-20, 8.83881e-21, 0, 0, 0.000141757, 2.12839e-16, 1.95663e-22, 37.6063, 0.968588, 4.57139, 271.73
2599, 8.72622e-17, 0.000140205, 1.87461e-06, 0, 1.93633e-20, 1.65908e-20, 0, 0, 0.000142079, 3.99077e-16, 3.71167e-22, 36.9776, 0.968594, 4.5611, 271.682
2600, 6.89492e-17, 0.000141219, 1.7919e-06, 0, 1.5292e-20, 1.31103e-20, 0, 0, 0.000143011, 3.15273e-16, 2.94592e-22, 37.2132, 0.9686, 4.55239, 271.69
2601, 2.3027e-17, 0.000143151, 1.24567e-06, 0, 5.10937e-21, 4.37338e-21, 0, 0, 0.000144397, 1.05265e-16, 9.78565e-23, 38.3099, 0.968606, 4.54743, 271.74
2602, 3.27656e-18, 0.00014479, 8.5037e-07, 0, 7.28616e-22, 6.20259e-22, 0, 0, 0.00014564, 1.49727e-17, 1.36203e-23, 40.2597, 0.968612, 4.54298, 271.776
2603, 2.02115e-19, 0.000146069, 6.39459e-07, 0, 4.5187e-23, 3.7993e-23, 0, 0, 0.000146709, 9.23054e-19, 7.97028e-25, 43.0454, 0.968618, 4.53391, 271.795
2604, 5.57783e-21, 0.00014737, 4.19272e-07, 0, 1.26012e-24, 1.035e-24, 0, 0, 0.000147789, 2.54515e-20, 1.97644e-26, 46.6355, 0.968624, 4.52135, 271.814
2605, 7.19097e-23, 0.000148464, 3.06395e-07, 0, 1.65103e-26, 1.30801e-26, 0, 0, 0.000148771, 3.27739e-22, 2.11049e-28, 50.9866, 0.96863, 4.51202, 271.824
2606, 4.5672e-25, 0.000149266, 3.45392e-07, 0, 1.071e-28, 8.08183e-29, 0, 0, 0.000149612, 2.07713e-24, 9.99464e-31, 56.0457, 0.968636, 4.50514, 271.821
2607, 6.92173e-25, 0.000149882, 4.81722e-07, 0, 1.81056e-28, 9.74131e-29, 0, 0, 0.000150364, 2.99696e-24, 6.75526e-32, 55.63, 0.968642, 4.49311, 271.809
2608, 2.32998e-23, 0.000150398, 6.70731e-07, 0, 6.056e-27, 3.28161e-27, 0, 0, 0.000151069, 1.00798e-22, 2.30539e-30, 52.1136, 0.968648, 4.47508, 271.793
2609, 3.29673e-22, 0.000150995, 8.20023e-07, 0, 8.52352e-26, 4.64792e-26, 0, 0, 0.000151815, 1.42531e-21, 3.37697e-29, 49.4639, 0.968654, 4.44984, 271.781
2610, 1.95382e-21, 0.000151522, 1.00662e-06, 0, 5.03039e-25, 2.75692e-25, 0, 0, 0.000152529, 8.44271e-21, 2.05534e-28, 47.6845, 0.96866, 4.40473, 271.765
2611, 4.83498e-21, 0.000151862, 1.28966e-06, 0, 1.24086e-24, 6.82694e-25, 0, 0, 0.000153152, 2.08835e-20, 5.18808e-28, 46.7784, 0.968666, 4.30562, 271.741
2612, 4.98309e-21, 0.000152889, 1.2279e-06, 0, 1.27585e-24, 7.03976e-25, 0, 0, 0.000154117, 2.15155e-20, 5.42422e-28, 46.7482, 0.968672, 4.16909, 271.747
2613, 2.13445e-21, 0.000154342, 9.52512e-07, 0, 5.45582e-25, 3.01662e-25, 0, 0, 0.000155295, 9.21323e-21, 2.34666e-28, 47.5961, 0.968678, 4.14137, 271.771
2614, 3.79351e-22, 0.000155377, 8.91168e-07, 0, 9.68557e-26, 5.36292e-26, 0, 0, 0.000156269, 1.63704e-21, 4.19782e-29, 49.3236, 0.968684, 4.25221, 271.776
2615, 2.79412e-23, 0.000156454, 8.10644e-07, 0, 7.12918e-27, 3.95087e-27, 0, 0, 0.000157265, 1.20551e-22, 3.10348e-30, 51.9319, 0.96869, 4.35269, 271.783
2616, 8.52626e-25, 0.000157916, 5.37129e-07, 0, 2.17538e-28, 1.2057e-28, 0, 0, 0.000158453, 3.67794e-24, 9.48175e-32, 55.4215, 0.968696, 4.3915, 271.806
2617, 1.15688e-26, 0.000159205, 3.5322e-07, 0, 2.96827e-30, 1.63044e-30, 0, 0, 0.000159558, 4.99141e-26, 1.23805e-33, 59.7215, 0.968702, 4.40175, 271.821
2618, 2.80997e-23, 0.000159992, 4.2721e-07, 0, 5.6535e-27, 4.42327e-27, 0, 0, 0.000160419, 1.21537e-22, 4.54769e-29, 51.9263, 0.968708, 4.40257, 271.815
2619, 2.21009e-21, 0.000160725, 5.30314e-07, 0, 4.42144e-25, 3.47706e-25, 0, 0, 0.000161256, 9.53736e-21, 3.67041e-27, 47.5613, 0.968714, 4.39653, 271.807
2620, 7.73685e-20, 0.00016165, 5.3826e-07, 0, 1.54035e-23, 1.22018e-23, 0, 0, 0.000162188, 3.33588e-19, 1.34717e-25, 44.0057, 0.96872, 4.38745, 271.807
2621, 1.1659e-18, 0.00016203, 8.22625e-07, 0, 2.31183e-22, 1.84251e-22, 0, 0, 0.000162853, 5.02343e-18, 2.1102e-24, 41.293, 0.968726, 4.37823, 271.784
2622, 7.55495e-18, 0.000161505, 1.5646e-06, 0, 1.49334e-21, 1.19569e-21, 0, 0, 0.000163069, 3.25324e-17, 1.4068e-23, 39.4243, 0.968732, 4.36104, 271.724
2623, 2.10309e-17, 0.000161014, 2.28917e-06, 0, 4.14815e-21, 3.33112e-21, 0, 0, 0.000163303, 9.05183e-17, 3.9855e-23, 38.4005, 0.968738, 4.31959, 271.665
2624, 2.51138e-17, 0.00016166, 2.4452e-06, 0, 4.94782e-21, 3.97805e-21, 0, 0, 0.000164106, 1.08049e-16, 4.79145e-23, 38.2231, 0.968744, 4.22745, 271.653
2625, 1.2843e-17, 0.000163683, 1.91535e-06, 0, 2.52977e-21, 2.03288e-21, 0, 0, 0.000165598, 5.52358e-17, 2.44143e-23, 38.8937, 0.96875, 4.08691, 271.697
2626, 2.80796e-18, 0.000166199, 1.13907e-06, 0, 5.53481e-22, 4.43802e-22, 0, 0, 0.000167338, 1.20722e-17, 5.26702e-24, 40.4141, 0.968756, 4.02467, 271.76
2627, 2.62092e-19, 0.000167856, 7.96264e-07, 0, 5.1738e-23, 4.13298e-23, 0, 0, 0.000168652, 1.12634e-18, 4.80688e-25, 42.7856, 0.968762, 4.1196, 271.788
2628, 1.04338e-20, 0.000168646, 8.91617e-07, 0, 2.06431e-24, 1.64029e-24, 0, 0, 0.000169538, 4.48162e-20, 1.85491e-26, 46.0092, 0.968768, 4.23878, 271.781
2629, 1.77065e-22, 0.00016983, 7.90797e-07, 0, 3.51396e-26, 2.77288e-26, 0, 0, 0.000170621, 7.6008e-22, 3.0255e-28, 50.0855, 0.968774, 4.29658, 271.789
2630, 1.04075e-21, 0.000171422, 4.86303e-07, 0, 1.8446e-25, 1.88225e-25, 0, 0, 0.000171909, 4.51248e-21, 1.26055e-26, 48.3143, 0.96878, 4.31879, 271.813
2631, 5.33197e-18, 0.000172481, 4.5309e-07, 0, 1.02136e-21, 1.42074e-21, 0, 0, 0.000172934, 2.30997e-17, 9.66392e-22, 39.7728, 0.968786, 4.33098, 271.815
2632, 1.48739e-15, 0.000173032, 6.78069e-07, 0, 3.60713e-19, 5.83599e-19, 0, 0, 0.000173711, 6.4391e-15, 1.52332e-18, 34.1418, 0.968792, 4.33647, 271.798
2633, 9.06226e-14, 0.000173719, 8.3633e-07, 0, 2.31138e-17, 3.83153e-17, 0, 0, 0.000174556, 3.92131e-13, 1.14167e-16, 30.0321, 0.968798, 4.33414, 271.786
2634, 2.76994e-12, 0.000174008, 1.19253e-06, 0, 7.33289e-16, 1.23438e-15, 0, 0, 0.0001752, 1.19793e-11, 4.02139e-15, 26.6122, 0.968804, 4.32875, 271.759
2635, 3.99923e-11, 0.000172939, 2.22302e-06, 0, 1.08726e-14, 1.84837e-14, 0, 0, 0.000175162, 1.72854e-10, 6.42815e-14, 23.9423, 0.96881, 4.3257, 271.678
2636, 2.69253e-10, 0.000171288, 3.53698e-06, 0, 7.47057e-14, 1.279e-13, 0, 0, 0.000174825, 1.16303e-09, 4.68102e-13, 22.0354, 0.968816, 4.32464, 271.575
2637, 8.48885e-10, 0.000170294, 4.51989e-06, 0, 2.3914e-13, 4.11592e-13, 0, 0, 0.000174814, 3.66446e-09, 1.56511e-12, 20.8871, 0.968822, 4.32236, 271.496
2638, 1.3077e-09, 0.000170649, 4.84259e-06, 0, 3.71694e-13, 6.42209e-13, 0, 0, 0.000175492, 5.64146e-09, 2.49946e-12, 20.455, 0.968828, 4.31631, 271.471
2639, 1.14723e-09, 0.000172236, 4.57067e-06, 0, 3.25985e-13, 5.64759e-13, 0, 0, 0.000176806, 4.94467e-09, 2.20527e-12, 20.5859, 0.968834, 4.3079, 271.495
2640, 7.10533e-10, 0.000174706, 3.87019e-06, 0, 2.00459e-13, 3.47924e-13, 0, 0, 0.000178576, 3.05913e-09, 1.3419e-12, 21.065, 0.96884, 4.30265, 271.553
2641, 2.87744e-10, 0.000178035, 2.74984e-06, 0, 8.07903e-14, 1.40384e-13, 0, 0, 0.000180785, 1.23804e-09, 5.36265e-13, 21.969, 0.968846, 4.30064, 271.642
2642, 5.93042e-11, 0.000180301, 2.15095e-06, 0, 1.65888e-14, 2.88232e-14, 0, 0, 0.000182452, 2.5509e-10, 1.09368e-13, 23.5483, 0.968852, 4.29643, 271.689
2643, 6.24992e-12, 0.000180535, 2.55379e-06, 0, 1.66266e-15, 2.8351e-15, 0, 0, 0.000183089, 2.68617e-11, 1.0022e-14, 25.7985, 0.968858, 4.28991, 271.659
2644, 1.11761e-12, 0.000181222, 2.73716e-06, 0, 2.25718e-16, 3.36083e-16, 0, 0, 0.000183959, 4.78563e-12, 5.42676e-16, 27.5198, 0.968864, 4.28315, 271.646
2645, 1.30929e-12, 0.000183589, 2.09435e-06, 0, 2.88154e-16, 4.61633e-16, 0, 0, 0.000185683, 5.58864e-12, 1.02584e-15, 27.3615, 0.96887, 4.27816, 271.696
2646, 1.44118e-11, 0.000185395, 1.72708e-06, 0, 3.43095e-15, 5.74873e-15, 0, 0, 0.000187122, 6.14539e-11, 1.58136e-14, 24.963, 0.968876, 4.27319, 271.723
2647, 9.77999e-11, 0.000184616, 2.63141e-06, 0, 2.36383e-14, 3.98597e-14, 0, 0, 0.000187248, 4.16958e-10, 1.14266e-13, 23.0481, 0.968882, 4.26659, 271.655
2648, 2.99196e-10, 0.000182601, 4.14039e-06, 0, 7.30061e-14, 1.23589e-13, 0, 0, 0.000186742, 1.27538e-09, 3.63466e-13, 21.9299, 0.968888, 4.2614, 271.542
2649, 4.10414e-10, 0.000182208, 4.85893e-06, 0, 1.00547e-13, 1.70525e-13, 0, 0, 0.000187067, 1.74917e-09, 5.07136e-13, 21.6139, 0.968894, 4.25655, 271.488
2650, 2.52971e-10, 0.00018435, 4.34649e-06, 0, 6.17959e-14, 1.04728e-13, 0, 0, 0.000188697, 1.07794e-09, 3.09734e-13, 22.0977, 0.9689, 4.24946, 271.529
2651, 7.10089e-11, 0.00018825, 2.97684e-06, 0, 1.71207e-14, 2.88799e-14, 0, 0, 0.000191227, 3.025e-10, 8.29315e-14, 23.3682, 0.968906, 4.23952, 271.634
2652, 9.40241e-12, 0.000192096, 1.63144e-06, 0, 2.20225e-15, 3.67265e-15, 0, 0, 0.000193727, 4.00431e-11, 9.83323e-15, 25.3901, 0.968912, 4.23164, 271.733
2653, 6.22629e-13, 0.000194014, 1.23289e-06, 0, 1.38926e-16, 2.26855e-16, 0, 0, 0.000195247, 2.651e-12, 5.30472e-16, 28.1048, 0.968918, 4.22845, 271.763
2654, 2.16116e-14, 0.000194677, 1.45452e-06, 0, 4.54683e-18, 7.21524e-18, 0, 0, 0.000196131, 9.20048e-14, 1.36904e-17, 31.4655, 0.968924, 4.22061, 271.748
2655, 3.87259e-16, 0.00019579, 1.4548e-06, 0, 7.75097e-20, 1.19653e-19, 0, 0, 0.000197245, 1.64859e-15, 1.78966e-19, 35.4874, 0.96893, 4.20971, 271.748
2656, 3.7722e-18, 0.000196749, 1.53352e-06, 0, 7.25401e-22, 1.04057e-21, 0, 0, 0.000198282, 1.60341e-17, 1.2053e-21, 40.1189, 0.968936, 4.2046, 271.743
2657, 9.27388e-19, 0.000197145, 1.89217e-06, 0, 1.67618e-22, 1.30014e-22, 0, 0, 0.000199037, 3.89416e-18, 4.78112e-24, 41.5219, 0.968942, 4.20261, 271.718
2658, 8.24191e-19, 0.000198211, 1.92322e-06, 0, 1.48928e-22, 1.13796e-22, 0, 0, 0.000200134, 3.45948e-18, 7.10262e-25, 41.6399, 0.968948, 4.19799, 271.717
2659, 3.08715e-19, 0.000200337, 1.43482e-06, 0, 5.58674e-23, 4.25797e-23, 0, 0, 0.000201772, 1.29557e-18, 2.61254e-25, 42.6219, 0.968954, 4.19091, 271.751
2660, 4.83492e-20, 0.000202404, 9.78613e-07, 0, 8.78029e-24, 6.65456e-24, 0, 0, 0.000203383, 2.02875e-19, 4.00892e-26, 44.4758, 0.96896, 4.1844, 271.783
2661, 3.20973e-21, 0.0002037, 9.05494e-07, 0, 5.87281e-25, 4.39881e-25, 0, 0, 0.000204606, 1.34672e-20, 2.54974e-27, 47.1881, 0.968966, 4.18022, 271.789
2662, 9.27942e-23, 0.000204808, 9.27788e-07, 0, 1.72302e-26, 1.26119e-26, 0, 0, 0.000205735, 3.89376e-22, 6.75372e-29, 50.7317, 0.968972, 4.17668, 271.787
2663, 1.22062e-24, 0.000206069, 8.76474e-07, 0, 2.32331e-28, 1.63567e-28, 0, 0, 0.000206945, 5.12372e-24, 7.52451e-31, 55.0627, 0.968977, 4.16995, 271.791
2664, 7.67564e-27, 0.00020772, 6.35012e-07, 0, 1.50951e-30, 1.00891e-30, 0, 0, 0.000208355, 3.22397e-26, 3.59648e-33, 60.1317, 0.968984, 4.16067, 271.808
2665, 2.35914e-29, 0.000209473, 3.4545e-07, 0, 4.78944e-33, 3.04097e-33, 0, 0, 0.000209819, 9.91602e-29, 7.63869e-36, 65.9167, 0.96899, 4.15246, 271.827
2666, 3.45558e-32, 0.000210879, 2.3094e-07, 0, 7.18067e-36, 4.38918e-36, 0, 0, 0.00021111, 1.45326e-31, 7.56785e-39, 72.4427, 0.968996, 4.14727, 271.835
2667, 2.29571e-35, 0.000212001, 2.59663e-07, 0, 4.83876e-39, 2.88969e-39, 0, 0, 0.00021226, 9.65794e-35, 3.63497e-42, 79.7594, 0.969002, 4.14297, 271.833
2668, 6.6379e-39, 0.000212989, 3.57278e-07, 0, 1.41251e-42, 8.29569e-43, 0, 0, 0.000213346, 2.79297e-38, 0, 87.908, 0.969008, 4.13475, 271.827
2669, 8.54792e-43, 0.000214124, 3.85001e-07, 0, 0, 0, 0, 0, 0.000214509, 3.59994e-42, 0, 96.8655, 0.969014, 4.12116, 271.825
2670, 7.00649e-45, 0.000215452, 3.19985e-07, 0, 0, 0, 0, 0, 0.000215772, 0, 0, 99.99, 0.96902, 4.10607, 271.829
2671, 1.61149e-43, 0.000216533, 3.79586e-07, 0, 0, 0, 0, 0, 0.000216912, 0, 0, 98.534, 0.969026, 4.08929, 271.825
2672, 1.43773e-42, 0.000217374, 5.60397e-07, 0, 0, 0, 0, 0, 0.000217934, 0, 0, 96.3455, 0.969032, 4.06193, 271.814
2673, 5.32073e-42, 0.000218369, 6.6788e-07, 0, 0, 0, 0, 0, 0.000219036, 0, 0, 95.037, 0.969038, 4.00015, 271.807
2674, 8.11212e-42, 0.00021958, 6.71456e-07, 0, 0, 0, 0, 0, 0.000220251, 0, 0, 94.6152, 0.969044, 3.88327, 271.807
2675, 5.09372e-42, 0.000221066, 5.42835e-07, 0, 0, 0, 0, 0, 0.000221609, 0, 0, 95.0806, 0.96905, 3.7925, 271.815
2676, 1.36486e-42, 0.000222649, 3.69357e-07, 0, 0, 0, 0, 0, 0.000223018, 1.9478e-43, 0, 96.3975, 0.969056, 3.84309, 271.827
2677, 2.39734e-41, 0.000224067, 2.79583e-07, 0, 7.00649e-45, 0, 0, 0, 0.000224347, 9.67597e-41, 0, 93.5316, 0.969062, 3.9553, 271.832
2678, 9.4906e-40, 0.000225267, 3.00386e-07, 0, 2.88667e-43, 0, 0, 0, 0.000225567, 3.85312e-39, 0, 89.8531, 0.969068, 4.01976, 271.831
2679, 1.5406e-38, 0.000226371, 3.70654e-07, 0, 4.70556e-42, 0, 0, 0, 0.000226742, 6.25479e-38, 0, 87.0661, 0.969074, 4.04151, 271.827
2680, 1.03075e-37, 0.000227248, 5.55269e-07, 0, 3.16203e-41, 0, 0, 0, 0.000227803, 4.18483e-37, 0, 85.1654, 0.96908, 4.04766, 271.815
2681, 2.84153e-37, 0.000227875, 8.64147e-07, 0, 8.75349e-41, 0, 0, 0, 0.00022874, 1.15366e-36, 0, 84.1513, 0.969086, 4.05047, 271.796
2682, 3.28038e-37, 0.000228907, 9.78098e-07, 0, 1.01434e-40, 1.97583e-43, 0, 0, 0.000229885, 1.33156e-36, 0, 84.0077, 0.969092, 4.05106, 271.789
2683, 5.40579e-36, 0.000230528, 8.06932e-07, 0, 1.50354e-39, 2.08918e-40, 0, 0, 0.000231335, 2.14835e-35, 0, 81.2056, 0.969098, 4.04928, 271.8
2684, 2.1421e-34, 0.000232021, 7.01232e-07, 0, 5.9347e-38, 8.51196e-39, 0, 0, 0.000232722, 8.50618e-34, 0, 77.5261, 0.969104, 4.04686, 271.807
2685, 2.75831e-32, 0.000233191, 7.55806e-07, 0, 5.19682e-36, 1.15652e-36, 0, 0, 0.000233947, 1.10854e-31, 1.42652e-42, 72.6681, 0.96911, 4.04358, 271.804
2686, 1.3567e-30, 0.000234353, 8.16715e-07, 0, 2.41139e-34, 5.86468e-35, 0, 0, 0.00023517, 5.46004e-30, 1.09427e-40, 68.7725, 0.969116, 4.03913, 271.8
2687, 3.3387e-29, 0.000235281, 9.9486e-07, 0, 5.89005e-33, 1.48071e-33, 0, 0, 0.000236275, 1.34363e-28, 3.61679e-39, 65.5694, 0.969122, 4.03243, 271.789
2688, 3.90374e-28, 0.000236082, 1.23729e-06, 0, 6.88134e-32, 1.7914e-32, 0, 0, 0.000237319, 1.57034e-27, 5.85208e-38, 63.1104, 0.969128, 4.02613, 271.775
2689, 2.31269e-27, 0.000236895, 1.47577e-06, 0, 4.05905e-31, 1.09781e-31, 0, 0, 0.000238371, 9.29723e-27, 4.59531e-37, 61.3314, 0.969134, 4.02384, 271.76
