case index 0 = {
los index, 0
num freq, 2201
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
2622, 0, 0.000162549, 1.57622e-06, 0, 6.05256e-24, 0, 0, 0, 0.000164125, 0, 0, 99.99, 0.968732, 4.36104, 271.81
2623, 0, 0.00016255, 2.30627e-06, 0, 1.68042e-23, 0, 0, 0, 0.000164856, 0, 0, 99.99, 0.968738, 4.31959, 271.792
2624, 0, 0.000163313, 2.45686e-06, 0, 2.00389e-23, 0, 0, 0, 0.00016577, 0, 0, 99.99, 0.968744, 4.22745, 271.789
2625, 0, 0.000164984, 1.91615e-06, 0, 1.02459e-23, 0, 0, 0, 0.0001669, 0, 0, 99.99, 0.96875, 4.08691, 271.803
2626, 0, 0.000166972, 1.13656e-06, 0, 2.24222e-24, 0, 0, 0, 0.000168109, 0, 0, 99.99, 0.968756, 4.02467, 271.822
2627, 0, 0.000168392, 7.95636e-07, 0, 2.09694e-25, 0, 0, 0, 0.000169187, 0, 0, 99.99, 0.968762, 4.1196, 271.83
2628, 0, 0.000169241, 8.94706e-07, 0, 8.37204e-27, 0, 0, 0, 0.000170136, 0, 0, 99.99, 0.968768, 4.23878, 271.828
2629, 0, 0.000170356, 7.94711e-07, 0, 1.42626e-28, 0, 0, 0, 0.00017115, 0, 0, 99.99, 0.968774, 4.29658, 271.831
2630, 0, 0.000171746, 4.87922e-07, 0, 7.1473e-28, 0, 0, 0, 0.000172234, 0, 0, 99.99, 0.96878, 4.31879, 271.838
2631, 0, 0.000172785, 4.53067e-07, 0, 3.23256e-24, 0, 0, 0, 0.000173238, 0, 0, 99.99, 0.968786, 4.33098, 271.839
2632, 0, 0.000173489, 6.7748e-07, 0, 8.78931e-22, 0, 0, 0, 0.000174167, 0, 2.52234e-44, 99.99, 0.968792, 4.33647, 271.834
2633, 0, 0.000174286, 8.35054e-07, 0, 5.33069e-20, 7.00649e-45, 0, 0, 0.000175121, 0, 4.08338e-42, 99.99, 0.968798, 4.33414, 271.83
2634, 0, 0.000174827, 1.19043e-06, 0, 1.62578e-18, 4.55422e-43, 0, 0, 0.000176018, 0, 2.0435e-40, 99.99, 0.968804, 4.32875, 271.822
2635, 7.00649e-45, 0.000174485, 2.22358e-06, 0, 2.34522e-17, 1.09315e-41, 0, 0, 0.000176708, 0, 4.38452e-39, 99.99, 0.96881, 4.3257, 271.797
2636, 6.5861e-44, 0.000173743, 3.56348e-06, 0, 1.57827e-16, 1.09104e-40, 0, 0, 0.000177307, 0, 4.03615e-38, 99.4288, 0.968816, 4.32464, 271.765
2637, 2.66247e-43, 0.000173384, 4.61464e-06, 0, 4.97342e-16, 4.53962e-40, 0, 0, 0.000177999, 0, 1.59606e-37, 98.0319, 0.968822, 4.32236, 271.741
2638, 4.6383e-43, 0.000173912, 4.99425e-06, 0, 7.65262e-16, 7.92829e-40, 0, 0, 0.000178906, 0, 2.77501e-37, 97.4768, 0.968828, 4.31631, 271.732
2639, 3.79752e-43, 0.000175311, 4.71414e-06, 0, 6.694e-16, 5.98972e-40, 0, 0, 0.000180025, 0, 2.33373e-37, 97.6768, 0.968834, 4.3079, 271.739
2640, 1.80768e-43, 0.000177337, 3.96077e-06, 0, 4.12909e-16, 2.1844e-40, 0, 0, 0.000181298, 0, 1.18145e-37, 98.4191, 0.96884, 4.30265, 271.757
2641, 5.60519e-44, 0.000179916, 2.79176e-06, 0, 1.66795e-16, 4.86937e-41, 0, 0, 0.000182707, 0, 4.0621e-38, 99.59, 0.968846, 4.30064, 271.785
2642, 1.12104e-44, 0.000181762, 2.18343e-06, 0, 3.43421e-17, 7.3358e-42, 0, 0, 0.000183945, 0, 7.81678e-39, 99.99, 0.968852, 4.29643, 271.799
2643, 0, 0.000182259, 2.60522e-06, 0, 3.62024e-18, 6.01157e-43, 0, 0, 0.000184864, 0, 6.92026e-40, 99.99, 0.968858, 4.28991, 271.79
2644, 0, 0.00018307, 2.7928e-06, 0, 6.48785e-19, 2.24208e-44, 0, 0, 0.000185862, 0, 2.62169e-41, 99.99, 0.968864, 4.28315, 271.786
2645, 0, 0.000185004, 2.12989e-06, 0, 7.32689e-19, 0, 0, 0, 0.000187134, 0, 2.57138e-42, 99.99, 0.96887, 4.27816, 271.801
2646, 0, 0.000186566, 1.75433e-06, 0, 7.93305e-18, 0, 0, 0, 0.00018832, 0, 4.25224e-41, 99.99, 0.968876, 4.27319, 271.81
2647, 0, 0.000186401, 2.69307e-06, 0, 5.37637e-17, 0, 0, 0, 0.000189094, 0, 3.49529e-40, 99.99, 0.968882, 4.26659, 271.789
2648, 0, 0.000185416, 4.25769e-06, 0, 1.64334e-16, 0, 0, 0, 0.000189674, 0, 1.19916e-39, 99.99, 0.968888, 4.2614, 271.753
2649, 0, 0.000185532, 4.99092e-06, 0, 2.2526e-16, 0, 0, 0, 0.000190523, 0, 1.71794e-39, 99.99, 0.968894, 4.25655, 271.737
2650, 0, 0.000187336, 4.44796e-06, 0, 1.38769e-16, 0, 0, 0, 0.000191784, 0, 1.0281e-39, 99.99, 0.9689, 4.24946, 271.75
2651, 0, 0.000190291, 3.03595e-06, 0, 3.89417e-17, 0, 0, 0, 0.000193327, 0, 2.57079e-40, 99.99, 0.968906, 4.23952, 271.782
2652, 0, 0.000193215, 1.65199e-06, 0, 5.15794e-18, 0, 0, 0, 0.000194867, 0, 2.68629e-41, 99.99, 0.968912, 4.23164, 271.813
2653, 0, 0.00019487, 1.23387e-06, 0, 3.42001e-19, 0, 0, 0, 0.000196104, 0, 1.17149e-42, 99.99, 0.968918, 4.22845, 271.823
2654, 0, 0.00019569, 1.45271e-06, 0, 1.18974e-20, 0, 0, 0, 0.000197143, 0, 2.24208e-44, 99.99, 0.968924, 4.22061, 271.818
2655, 0, 0.000196801, 1.45542e-06, 0, 2.13736e-22, 0, 0, 0, 0.000198257, 0, 0, 99.99, 0.96893, 4.20971, 271.818
2656, 0, 0.000197812, 1.53807e-06, 0, 2.15429e-24, 0, 0, 0, 0.00019935, 0, 0, 99.99, 0.968936, 4.2046, 271.816
2657, 0, 0.000198457, 1.90089e-06, 0, 6.60067e-25, 0, 0, 0, 0.000200358, 0, 0, 99.99, 0.968942, 4.20261, 271.808
2658, 0, 0.00019955, 1.92952e-06, 0, 5.88875e-25, 0, 0, 0, 0.000201479, 0, 0, 99.99, 0.968948, 4.19799, 271.808
2659, 0, 0.000201339, 1.4357e-06, 0, 2.20961e-25, 0, 0, 0, 0.000202774, 0, 0, 99.99, 0.968954, 4.19091, 271.819
2660, 0, 0.000203093, 9.72363e-07, 0, 3.47396e-26, 0, 0, 0, 0.000204065, 0, 0, 99.99, 0.96896, 4.1844, 271.829
2661, 0, 0.000204344, 8.93589e-07, 0, 2.32492e-27, 0, 0, 0, 0.000205237, 0, 0, 99.99, 0.968966, 4.18022, 271.831
2662, 0, 0.000205467, 9.15581e-07, 0, 6.82704e-29, 0, 0, 0, 0.000206382, 0, 0, 99.99, 0.968972, 4.17668, 271.83
2663, 0, 0.000206687, 8.68309e-07, 0, 9.21694e-31, 0, 0, 0, 0.000207555, 0, 0, 99.99, 0.968977, 4.16995, 271.831
2664, 0, 0.000208163, 6.32179e-07, 0, 5.9968e-33, 0, 0, 0, 0.000208795, 0, 0, 99.99, 0.968984, 4.16067, 271.837
2665, 0, 0.000209712, 3.45154e-07, 0, 1.90487e-35, 0, 0, 0, 0.000210058, 0, 0, 99.99, 0.96899, 4.15246, 271.843
2666, 0, 0.000211038, 2.30824e-07, 0, 2.85785e-38, 0, 0, 0, 0.000211269, 0, 0, 99.99, 0.968996, 4.14727, 271.845
2667, 0, 0.000212182, 2.58487e-07, 0, 1.92608e-41, 0, 0, 0, 0.00021244, 0, 0, 99.99, 0.969002, 4.14297, 271.845
2668, 0, 0.00021324, 3.54619e-07, 0, 5.60519e-45, 0, 0, 0, 0.000213594, 0, 0, 99.99, 0.969008, 4.13475, 271.843
2669, 0, 0.000214394, 3.81959e-07, 0, 0, 0, 0, 0, 0.000214776, 0, 0, 99.99, 0.969014, 4.12116, 271.842
2670, 0, 0.000215678, 3.16609e-07, 0, 0, 0, 0, 0, 0.000215995, 0, 0, 99.99, 0.96902, 4.10607, 271.843
2671, 0, 0.000216806, 3.72423e-07, 0, 0, 0, 0, 0, 0.000217179, 0, 0, 99.99, 0.969026, 4.08929, 271.842
2672, 0, 0.000217782, 5.46759e-07, 0, 0, 0, 0, 0, 0.000218329, 0, 0, 99.99, 0.969032, 4.06193, 271.839
2673, 0, 0.000218858, 6.5044e-07, 0, 0, 0, 0, 0, 0.000219508, 0, 0, 99.99, 0.969038, 4.00015, 271.837
2674, 0, 0.000220071, 6.5479e-07, 0, 0, 0, 0, 0, 0.000220726, 0, 0, 99.99, 0.969044, 3.88327, 271.837
2675, 0, 0.00022146, 5.31562e-07, 0, 0, 0, 0, 0, 0.000221992, 0, 0, 99.99, 0.96905, 3.7925, 271.839
2676, 0, 0.000222914, 3.63464e-07, 0, 0, 0, 0, 0, 0.000223278, 0, 0, 99.99, 0.969056, 3.84309, 271.843
2677, 0, 0.000224267, 2.76241e-07, 0, 0, 0, 0, 0, 0.000224543, 0, 0, 99.99, 0.969062, 3.9553, 271.844
2678, 0, 0.000225481, 2.97273e-07, 0, 0, 0, 0, 0, 0.000225778, 0, 0, 99.99, 0.969068, 4.01976, 271.844
2679, 0, 0.00022664, 3.6382e-07, 0, 0, 0, 0, 0, 0.000227004, 0, 0, 99.99, 0.969074, 4.04151, 271.843
2680, 0, 0.000227664, 5.36374e-07, 0, 0, 0, 0, 0, 0.0002282, 0, 0, 99.99, 0.96908, 4.04766, 271.839
2681, 0, 0.000228531, 8.30318e-07, 0, 0, 0, 0, 0, 0.000229362, 0, 0, 99.99, 0.969086, 4.05047, 271.833
2682, 0, 0.000229644, 9.4523e-07, 0, 4.2039e-45, 0, 0, 0, 0.000230589, 0, 0, 99.99, 0.969092, 4.05106, 271.831
2683, 0, 0.000231122, 7.89417e-07, 0, 4.02873e-42, 0, 0, 0, 0.000231912, 0, 0, 99.99, 0.969098, 4.04928, 271.834
2684, 0, 0.000232527, 6.93715e-07, 0, 1.64086e-40, 0, 0, 0, 0.000233221, 0, 0, 99.99, 0.969104, 4.04686, 271.836
2685, 0, 0.000233734, 7.50351e-07, 0, 1.5323e-38, 0, 0, 0, 0.000234485, 0, 0, 99.99, 0.96911, 4.04358, 271.835
2686, 0, 0.000234943, 8.10491e-07, 0, 7.17429e-37, 0, 0, 0, 0.000235753, 0, 0, 99.99, 0.969116, 4.03913, 271.834
2687, 0, 0.000236003, 9.8556e-07, 0, 1.74976e-35, 0, 0, 0, 0.000236989, 0, 0, 99.99, 0.969122, 4.03243, 271.831
2688, 0, 0.000236994, 1.21744e-06, 0, 2.03529e-34, 0, 0, 0, 0.000238212, 0, 0, 99.99, 0.969128, 4.02613, 271.826
2689, 0, 0.000238018, 1.42855e-06, 0, 1.19543e-33, 0, 0, 0, 0.000239447, 0, 0, 99.99, 0.969134, 4.02384, 271.822
2690, 0, 0.000238907, 1.74523e-06, 0, 3.61247e-33, 0, 0, 0, 0.000240652, 0, 0, 99.99, 0.96914, 4.01988, 271.816
2691, 0, 0.000240081, 1.85318e-06, 0, 5.32612e-33, 0, 0, 0, 0.000241934, 0, 0, 99.99, 0.969146, 4.0123, 271.814
2692, 0, 0.000241837, 1.53123e-06, 0, 3.56645e-33, 0, 0, 0, 0.000243368, 0, 0, 99.99, 0.969152, 4.00473, 271.821
2693, 0, 0.000243946, 9.49444e-07, 0, 1.03359e-33, 0, 0, 0, 0.000244895, 0, 0, 99.99, 0.969158, 3.99977, 271.832
2694, 0, 0.00024587, 5.10587e-07, 0, 1.26917e-34, 0, 0, 0, 0.000246381, 0, 0, 99.99, 0.969163, 3.99606, 271.84
2695, 0, 0.000247289, 4.54164e-07, 0, 1.03374e-34, 0, 0, 0, 0.000247743, 0, 0, 99.99, 0.96917, 3.9908, 271.841
2696, 0, 0.000248267, 7.31121e-07, 0, 3.80208e-33, 0, 0, 0, 0.000248998, 0, 0, 99.99, 0.969176, 3.98458, 271.836
2697, 0, 0.000248992, 1.2014e-06, 0, 6.20759e-32, 0, 0, 0, 0.000250194, 0, 0, 99.99, 0.969182, 3.98029, 271.827
2698, 0, 0.000249881, 1.55394e-06, 0, 4.24703e-31, 0, 0, 0, 0.000251435, 0, 0, 99.99, 0.969188, 3.97755, 271.821
2699, 0, 0.00025102, 1.7252e-06, 0, 1.69044e-30, 0, 0, 0, 0.000252745, 0, 0, 99.99, 0.969194, 3.97254, 271.818
2700, 0, 0.000252562, 1.59973e-06, 0, 2.09315e-29, 0, 0, 0, 0.000254162, 0, 0, 99.99, 0.9692, 3.96542, 271.82
2701, 0, 0.000254338, 1.30526e-06, 0, 3.013e-28, 0, 0, 0, 0.000255643, 0, 0, 99.99, 0.969206, 3.95854, 271.826
2702, 0, 0.000255421, 1.53223e-06, 0, 1.90545e-27, 0, 0, 0, 0.000256953, 0, 0, 99.99, 0.969212, 3.95326, 271.822
2703, 0, 0.000255969, 2.16281e-06, 0, 4.98774e-27, 0, 0, 0, 0.000258132, 0, 0, 99.99, 0.969218, 3.95018, 271.81
2704, 0, 0.000256924, 2.49507e-06, 0, 5.39819e-27, 0, 0, 0, 0.000259419, 0, 0, 99.99, 0.969224, 3.94648, 271.805
2705, 0, 0.00025852, 2.35381e-06, 0, 2.42458e-27, 0, 0, 0, 0.000260873, 0, 0, 99.99, 0.96923, 3.93923, 271.807
2706, 0, 0.000260363, 2.03291e-06, 0, 4.62896e-28, 0, 0, 0, 0.000262395, 0, 0, 99.99, 0.969236, 3.9289, 271.814
2707, 0, 0.000262356, 1.60371e-06, 0, 4.40586e-29, 0, 0, 0, 0.00026396, 0, 0, 99.99, 0.969242, 3.91985, 271.821
2708, 0, 0.000264462, 1.09602e-06, 0, 3.64364e-30, 0, 0, 0, 0.000265558, 0, 0, 99.99, 0.969248, 3.91744, 271.831
2709, 0, 0.00026648, 6.57963e-07, 0, 4.12191e-31, 0, 0, 0, 0.000267138, 0, 0, 99.99, 0.969254, 3.91826, 271.838
2710, 0, 0.000268179, 4.62967e-07, 0, 4.48658e-29, 0, 0, 0, 0.000268642, 0, 0, 99.99, 0.96926, 3.91481, 271.842
2711, 0, 0.000269468, 5.79443e-07, 0, 2.13424e-27, 0, 0, 0, 0.000270047, 0, 0, 99.99, 0.969266, 3.9077, 271.84
2712, 0, 0.000270155, 1.15175e-06, 0, 4.38657e-26, 0, 0, 0, 0.000271306, 0, 0, 99.99, 0.969272, 3.9009, 271.83
2713, 0, 0.000270471, 2.00645e-06, 0, 3.96363e-25, 0, 0, 0, 0.000272477, 0, 0, 99.99, 0.969278, 3.89679, 271.816
2714, 0, 0.000270929, 2.76005e-06, 0, 1.65747e-24, 0, 0, 0, 0.000273689, 0, 0, 99.99, 0.969284, 3.89316, 271.803
2715, 0, 0.000271679, 3.30051e-06, 0, 3.38909e-24, 0, 0, 0, 0.000274979, 0, 0, 99.99, 0.96929, 3.88787, 271.794
2716, 0, 0.000273407, 3.11295e-06, 0, 3.4408e-24, 0, 0, 0, 0.00027652, 0, 0, 99.99, 0.969296, 3.88121, 271.798
2717, 0, 0.000276218, 2.11937e-06, 0, 1.66753e-24, 0, 0, 0, 0.000278337, 0, 0, 99.99, 0.969302, 3.87463, 271.814
2718, 0, 0.000278839, 1.2723e-06, 0, 3.64482e-25, 0, 0, 0, 0.000280112, 0, 0, 99.99, 0.969308, 3.86941, 271.829
2719, 0, 0.000280897, 8.52619e-07, 0, 3.4481e-26, 0, 0, 0, 0.000281749, 0, 0, 99.99, 0.969314, 3.86423, 271.836
2720, 0, 0.00028284, 5.23077e-07, 0, 1.38177e-27, 0, 0, 0, 0.000283363, 0, 0, 99.99, 0.96932, 3.85759, 271.841
2721, 0, 0.00028439, 4.94244e-07, 0, 2.32389e-29, 0, 0, 0, 0.000284884, 0, 0, 99.99, 0.969326, 3.85091, 271.842
2722, 0, 0.000285463, 8.27879e-07, 0, 7.37529e-30, 0, 0, 0, 0.00028629, 0, 0, 99.99, 0.969332, 3.84693, 271.837
2723, 0, 0.000286812, 9.58732e-07, 0, 4.57442e-25, 0, 0, 0, 0.000287771, 0, 0, 99.99, 0.969338, 3.84397, 271.835
2724, 0, 0.000288669, 7.13989e-07, 0, 7.39592e-23, 0, 0, 0, 0.000289383, 0, 0, 99.99, 0.969344, 3.83871, 271.839
2725, 0, 0.000290161, 7.49021e-07, 0, 3.84537e-21, 0, 0, 0, 0.00029091, 0, 0, 99.99, 0.96935, 3.83314, 271.838
2726, 0, 0.000290551, 1.61737e-06, 0, 9.0406e-20, 0, 0, 0, 0.000292168, 0, 1.4013e-44, 99.99, 0.969356, 3.82969, 271.824
2727, 0, 0.000289984, 3.2102e-06, 0, 9.89037e-19, 0, 0, 0, 0.000293194, 0, 4.79244e-43, 99.99, 0.969362, 3.82522, 271.8
2728, 0, 0.000289246, 4.93764e-06, 0, 5.67016e-18, 0, 0, 0, 0.000294184, 0, 6.76967e-42, 99.99, 0.969368, 3.81875, 271.773
2729, 0, 0.000288995, 6.30473e-06, 0, 1.88178e-17, 0, 0, 0, 0.000295299, 0, 3.94395e-41, 99.99, 0.969374, 3.81189, 271.752
2730, 0, 0.000289967, 6.75745e-06, 0, 3.44111e-17, 0, 0, 0, 0.000296724, 0, 9.46563e-41, 99.99, 0.96938, 3.8054, 271.745
2731, 0, 0.000292336, 6.16433e-06, 0, 3.049e-17, 0, 0, 0, 0.000298501, 0, 9.35871e-41, 99.99, 0.969386, 3.79967, 271.755
2732, 0, 0.000295229, 5.18296e-06, 0, 1.2095e-17, 0, 0, 0, 0.000300412, 0, 3.81167e-41, 99.99, 0.969392, 3.79466, 271.771
2733, 0, 0.000298011, 4.28905e-06, 0, 2.11092e-18, 0, 0, 0, 0.0003023, 0, 6.39553e-42, 99.99, 0.969398, 3.78956, 271.785
2734, 0, 0.000301289, 3.02567e-06, 0, 1.67295e-19, 0, 0, 0, 0.000304315, 0, 4.41409e-43, 99.99, 0.969404, 3.78506, 271.804
2735, 0, 0.000304161, 2.07407e-06, 0, 6.79732e-21, 0, 0, 0, 0.000306235, 0, 1.26117e-44, 99.99, 0.96941, 3.78158, 271.819
2736, 0, 0.00030544, 2.32729e-06, 0, 1.94586e-22, 0, 0, 0, 0.000307767, 0, 0, 99.99, 0.969416, 3.77674, 271.815
2737, 0, 0.000306791, 2.53144e-06, 0, 4.83287e-24, 0, 0, 0, 0.000309323, 0, 0, 99.99, 0.969422, 3.77028, 271.813
2738, 0, 0.00030947, 1.73929e-06, 0, 7.9661e-26, 0, 0, 0, 0.000311209, 0, 0, 99.99, 0.969428, 3.76422, 271.824
2739, 0, 0.000312349, 8.01431e-07, 0, 1.9786e-27, 0, 0, 0, 0.00031315, 0, 0, 99.99, 0.969434, 3.75914, 271.838
2740, 0, 0.0003145, 4.17519e-07, 0, 1.53365e-26, 0, 0, 0, 0.000314918, 0, 0, 99.99, 0.969439, 3.75506, 271.844
2741, 0, 0.00031609, 4.62954e-07, 0, 7.58801e-25, 0, 0, 0, 0.000316553, 0, 0, 99.99, 0.969446, 3.75098, 271.843
2742, 0, 0.000317111, 9.43526e-07, 0, 2.06132e-23, 0, 0, 0, 0.000318055, 0, 0, 99.99, 0.969452, 3.74533, 271.836
2743, 0, 0.000317313, 2.04905e-06, 0, 7.90532e-22, 0, 0, 0, 0.000319362, 0, 0, 99.99, 0.969458, 3.73812, 271.821
2744, 0, 0.000317713, 3.01032e-06, 0, 1.43845e-20, 0, 0, 0, 0.000320723, 0, 0, 99.99, 0.969464, 3.73196, 271.807
2745, 0, 0.000319159, 3.18691e-06, 0, 1.09701e-19, 0, 0, 0, 0.000322346, 0, 0, 99.99, 0.96947, 3.72768, 271.805
2746, 0, 0.000320231, 3.65192e-06, 0, 3.46194e-19, 0, 0, 0, 0.000323883, 0, 0, 99.99, 0.969476, 3.7236, 271.799
2747, 0, 0.000321063, 4.305e-06, 0, 4.51755e-19, 0, 0, 0, 0.000325368, 0, 0, 99.99, 0.969482, 3.71771, 271.79
2748, 0, 0.000323025, 4.1079e-06, 0, 2.44198e-19, 0, 0, 0, 0.000327133, 0, 0, 99.99, 0.969488, 3.70988, 271.793
2749, 0, 0.000325039, 3.87773e-06, 0, 5.5906e-20, 0, 0, 0, 0.000328917, 0, 0, 99.99, 0.969494, 3.7021, 271.797
2750, 0, 0.000326693, 3.92523e-06, 0, 7.51364e-21, 0, 0, 0, 0.000330619, 0, 0, 99.99, 0.9695, 3.69572, 271.796
2751, 0, 0.000329379, 3.19753e-06, 0, 2.0672e-21, 0, 0, 0, 0.000332576, 0, 0, 99.99, 0.969506, 3.68962, 271.807
2752, 0, 0.000332351, 2.25762e-06, 0, 5.98411e-22, 0, 0, 0, 0.000334609, 0, 0, 99.99, 0.969512, 3.68198, 271.82
2753, 0, 0.000334601, 1.87009e-06, 0, 7.83495e-23, 0, 0, 0, 0.000336471, 0, 0, 99.99, 0.969518, 3.6711, 271.825
2754, 0, 0.000336998, 1.37712e-06, 0, 4.2593e-24, 0, 0, 0, 0.000338375, 0, 0, 99.99, 0.969524, 3.65501, 271.832
2755, 0, 0.000339541, 7.78425e-07, 0, 9.57183e-26, 0, 0, 0, 0.000340319, 0, 0, 99.99, 0.96953, 3.62996, 271.84
2756, 0, 0.000341376, 7.22091e-07, 0, 8.9018e-28, 0, 0, 0, 0.000342098, 0, 0, 99.99, 0.969536, 3.58023, 271.841
2757, 0, 0.000342443, 1.2547e-06, 0, 1.23754e-29, 0, 0, 0, 0.000343697, 0, 0, 99.99, 0.969542, 3.48427, 271.834
2758, 0, 0.00034315, 2.06606e-06, 0, 3.37654e-29, 0, 0, 0, 0.000345216, 0, 0, 99.99, 0.969548, 3.39639, 271.823
2759, 0, 0.000344151, 2.6603e-06, 0, 5.24737e-29, 0, 0, 0, 0.000346811, 0, 0, 99.99, 0.969554, 3.42435, 271.816
2760, 0, 0.000346018, 2.60322e-06, 0, 3.36465e-29, 0, 0, 0, 0.000348621, 0, 0, 99.99, 0.96956, 3.52106, 271.816
2761, 0, 0.000348499, 2.08532e-06, 0, 8.90027e-30, 0, 0, 0, 0.000350584, 0, 0, 99.99, 0.969566, 3.58349, 271.823
2762, 0, 0.000351196, 1.40928e-06, 0, 9.7124e-31, 0, 0, 0, 0.000352605, 0, 0, 99.99, 0.969572, 3.60645, 271.832
2763, 0, 0.000353488, 1.04655e-06, 0, 4.37717e-32, 0, 0, 0, 0.000354534, 0, 0, 99.99, 0.969578, 3.61419, 271.837
2764, 0, 0.000355095, 1.21049e-06, 0, 1.0092e-33, 0, 0, 0, 0.000356305, 0, 0, 99.99, 0.969584, 3.61722, 271.835
2765, 0, 0.000356491, 1.54066e-06, 0, 7.48756e-34, 0, 0, 0, 0.000358031, 0, 0, 99.99, 0.96959, 3.61726, 271.831
2766, 0, 0.000358361, 1.51598e-06, 0, 1.20175e-32, 0, 0, 0, 0.000359877, 0, 0, 99.99, 0.969596, 3.6155, 271.831
2767, 0, 0.0003604, 1.36901e-06, 0, 1.69309e-31, 0, 0, 0, 0.000361769, 0, 0, 99.99, 0.969602, 3.61244, 271.833
2768, 0, 0.000361964, 1.58975e-06, 0, 1.02859e-30, 0, 0, 0, 0.000363554, 0, 0, 99.99, 0.969608, 3.60913, 271.831
2769, 0, 0.000363168, 2.09042e-06, 0, 1.4694e-28, 0, 0, 0, 0.000365259, 0, 0, 99.99, 0.969614, 3.60625, 271.825
2770, 0, 0.000365076, 2.06108e-06, 0, 1.28491e-26, 0, 0, 0, 0.000367137, 0, 0, 99.99, 0.96962, 3.60211, 271.825
2771, 0, 0.000367448, 1.68497e-06, 0, 5.62276e-25, 0, 0, 0, 0.000369133, 0, 0, 99.99, 0.969626, 3.59662, 271.83
2772, 0, 0.000368977, 1.95643e-06, 0, 1.0201e-23, 0, 0, 0, 0.000370934, 0, 0, 99.99, 0.969632, 3.59234, 271.827
2773, 0, 0.000369376, 3.09614e-06, 0, 7.65839e-23, 0, 0, 0, 0.000372472, 0, 0, 99.99, 0.969638, 3.58949, 271.813
2774, 0, 0.000369768, 4.24681e-06, 0, 2.37741e-22, 0, 0, 0, 0.000374015, 0, 0, 99.99, 0.969644, 3.58564, 271.8
2775, 0, 0.000371633, 4.28127e-06, 0, 3.05084e-22, 0, 0, 0, 0.000375914, 0, 0, 99.99, 0.96965, 3.58043, 271.8
2776, 0, 0.000374853, 3.28828e-06, 0, 1.61803e-22, 0, 0, 0, 0.000378142, 0, 0, 99.99, 0.969656, 3.57541, 271.811
2777, 0, 0.000378086, 2.29189e-06, 0, 3.54598e-23, 0, 0, 0, 0.000380378, 0, 0, 99.99, 0.969662, 3.5711, 271.823
2778, 0, 0.000380395, 2.00652e-06, 0, 3.22062e-24, 0, 0, 0, 0.000382401, 0, 0, 99.99, 0.969668, 3.56744, 271.827
2779, 0, 0.000381771, 2.43821e-06, 0, 3.85769e-25, 0, 0, 0, 0.000384209, 0, 0, 99.99, 0.969674, 3.56369, 271.822
2780, 0, 0.000383248, 2.7998e-06, 0, 1.33461e-23, 0, 0, 0, 0.000386048, 0, 0, 99.99, 0.96968, 3.5589, 271.818
2781, 0, 0.000385636, 2.47194e-06, 0, 3.34393e-22, 0, 0, 0, 0.000388108, 0, 0, 99.99, 0.969685, 3.55317, 271.822
2782, 0, 0.000387769, 2.34517e-06, 0, 3.47073e-21, 0, 0, 0, 0.000390114, 0, 0, 99.99, 0.969692, 3.54775, 271.824
2783, 0, 0.000388587, 3.22957e-06, 0, 1.48662e-20, 0, 0, 0, 0.000391817, 0, 0, 99.99, 0.969698, 3.54356, 271.814
2784, 0, 0.000388909, 4.49975e-06, 0, 2.62805e-20, 0, 0, 0, 0.000393409, 0, 0, 99.99, 0.969704, 3.54012, 271.8
2785, 0, 0.000391054, 4.38286e-06, 0, 1.91841e-20, 0, 0, 0, 0.000395437, 0, 0, 99.99, 0.96971, 3.53605, 271.801
2786, 1.2714e-41, 0.000394976, 2.91373e-06, 0, 7.47314e-21, 5.49674e-39, 0, 0, 0.000397889, 0, 7.60589e-37, 94.1659, 0.969716, 3.53051, 271.818
2787, 5.78221e-40, 0.000398513, 1.74465e-06, 0, 8.79645e-20, 2.60444e-37, 0, 0, 0.000400257, 1.13451e-39, 3.69891e-35, 90.3486, 0.969722, 3.52433, 271.831
2788, 2.44969e-38, 0.000400258, 1.95279e-06, 0, 3.66129e-18, 1.10296e-35, 0, 0, 0.000402211, 4.65638e-38, 1.5644e-33, 86.6023, 0.969728, 3.51914, 271.829
2789, 2.92734e-35, 0.000400328, 3.44965e-06, 0, 6.73296e-17, 2.4476e-33, 0, 0, 0.000403778, 1.01565e-34, 3.14844e-31, 79.5164, 0.969734, 3.51511, 271.813
2790, 3.3073e-33, 0.000400226, 5.08466e-06, 0, 5.33852e-16, 2.7914e-31, 0, 0, 0.00040531, 1.15424e-32, 3.57027e-29, 74.7892, 0.96974, 3.51092, 271.795
2791, 1.18799e-31, 0.000399937, 6.86873e-06, 0, 2.0508e-15, 1.00158e-29, 0, 0, 0.000406806, 4.14756e-31, 1.28051e-27, 71.2079, 0.969746, 3.50602, 271.776
2792, 1.76601e-30, 0.000399719, 8.60541e-06, 0, 6.46601e-15, 1.49165e-28, 0, 0, 0.000408324, 6.16543e-30, 1.90713e-26, 68.5088, 0.969752, 3.50078, 271.758
2793, 1.0831e-29, 0.000401281, 8.98676e-06, 0, 2.41322e-14, 9.16895e-28, 0, 0, 0.000410268, 3.78105e-29, 1.17239e-25, 66.6951, 0.969758, 3.49543, 271.754
