case index 0 = {
los index, 0
num freq, 2201
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
1847, 0.000794826, 1.80528e-07, 9.9924e-09, 0, 0, 2.04775e-11, 0, 0, 1.90541e-07, 0.0126734, 0, 7.13739, 0.904024, 15.6464, 271.436
1848, 0.000148672, 1.88191e-07, 7.54864e-09, 0, 0, 3.60772e-12, 0, 0, 1.95743e-07, 0.0023636, 0, 8.81377, 0.90402, 15.7194, 271.569
1849, 0.000199146, 1.8494e-07, 1.06954e-08, 0, 0, 4.48108e-12, 0, 0, 1.95639e-07, 0.00314105, 0, 8.52147, 0.904042, 15.8272, 271.443
1850, 0.000680077, 1.78668e-07, 1.52471e-08, 0, 0, 1.59324e-11, 0, 0, 1.93931e-07, 0.0107011, 0, 7.2933, 0.904147, 15.8283, 271.239
1851, 0.00160591, 1.72926e-07, 1.92255e-08, 0, 0, 3.81526e-11, 0, 0, 1.92189e-07, 0.0252559, 0, 6.43407, 0.904374, 15.7791, 271.033
1852, 0.00189177, 1.73739e-07, 2.00254e-08, 0, 0, 4.48009e-11, 0, 0, 1.93809e-07, 0.0297549, 0, 6.27024, 0.904684, 15.7361, 270.991
1853, 0.00102015, 1.85773e-07, 1.55288e-08, 0, 0, 2.38898e-11, 0, 0, 2.01326e-07, 0.0160448, 0, 6.88781, 0.90502, 15.7102, 271.231
1854, 0.000363267, 1.93344e-07, 1.33502e-08, 0, 0, 8.17511e-12, 0, 0, 2.06702e-07, 0.00569706, 0, 7.92037, 0.90536, 15.6963, 271.36
1855, 0.00035032, 1.90894e-07, 1.6156e-08, 0, 0, 7.51116e-12, 0, 0, 2.07058e-07, 0.00546861, 0, 7.95667, 0.905701, 15.6765, 271.255
1856, 0.000385255, 1.92532e-07, 1.67445e-08, 0, 0, 8.22496e-12, 0, 0, 2.09285e-07, 0.0060101, 0, 7.8616, 0.90604, 15.6519, 271.236
1857, 0.00039417, 1.96547e-07, 1.6092e-08, 0, 0, 8.42786e-12, 0, 0, 2.12648e-07, 0.00613844, 0, 7.83873, 0.90638, 15.6283, 271.267
1858, 0.000538703, 1.95006e-07, 1.83292e-08, 0, 0, 1.15262e-11, 0, 0, 2.13346e-07, 0.00837792, 0, 7.52635, 0.90672, 15.6009, 271.178
1859, 0.000512181, 1.99998e-07, 1.72256e-08, 0, 0, 1.11305e-11, 0, 0, 2.17235e-07, 0.00795578, 0, 7.57683, 0.90706, 15.5701, 271.229
1860, 0.000739657, 2.08639e-07, 1.41005e-08, 0, 0, 1.77761e-11, 0, 0, 2.22757e-07, 0.0114312, 0, 7.20932, 0.9074, 15.5377, 271.347
1861, 0.002213, 2.02562e-07, 1.81966e-08, 0, 0, 5.53029e-11, 0, 0, 2.20814e-07, 0.0341346, 0, 6.11341, 0.90774, 15.5023, 271.144
1862, 0.00381692, 1.90678e-07, 2.53159e-08, 0, 0, 9.57716e-11, 0, 0, 2.16089e-07, 0.058836, 0, 5.56831, 0.90808, 15.4602, 270.818
1863, 0.00333255, 1.92486e-07, 2.61986e-08, 0, 0, 8.30689e-11, 0, 0, 2.18768e-07, 0.05131, 0, 5.70402, 0.90842, 15.418, 270.815
1864, 0.00223223, 2.01598e-07, 2.35705e-08, 0, 0, 5.56602e-11, 0, 0, 2.25224e-07, 0.0342637, 0, 6.10475, 0.90876, 15.3883, 270.972
1865, 0.00299331, 2.01868e-07, 2.47546e-08, 0, 0, 7.73243e-11, 0, 0, 2.26699e-07, 0.0457898, 0, 5.81138, 0.9091, 15.3619, 270.914
1866, 0.00413947, 2.0016e-07, 2.67435e-08, 0, 0, 1.0785e-10, 0, 0, 2.27012e-07, 0.0632745, 0, 5.48719, 0.909441, 15.3271, 270.808
1867, 0.00284858, 2.14885e-07, 2.12168e-08, 0, 0, 7.37603e-11, 0, 0, 2.36175e-07, 0.0435318, 0, 5.86093, 0.909781, 15.2858, 271.065
1868, 0.000876367, 2.337e-07, 1.39631e-08, 0, 0, 2.24108e-11, 0, 0, 2.47686e-07, 0.0133897, 0, 7.03972, 0.91012, 15.2393, 271.399
1869, 0.000120716, 2.42541e-07, 1.14696e-08, 0, 0, 3.02301e-12, 0, 0, 2.54014e-07, 0.00184379, 0, 9.02207, 0.91046, 15.1856, 271.521
1870, 8.35417e-06, 2.48965e-07, 9.84947e-09, 0, 0, 1.96845e-13, 0, 0, 2.58814e-07, 0.000127405, 0, 11.6927, 0.9108, 15.1201, 271.581
1871, 1.06463e-06, 2.54086e-07, 8.84929e-09, 0, 0, 1.91408e-14, 0, 0, 2.62936e-07, 1.59773e-05, 0, 13.7529, 0.91114, 15.0339, 271.613
1872, 1.27142e-06, 2.55907e-07, 9.69459e-09, 0, 0, 2.0742e-14, 0, 0, 2.65602e-07, 1.88303e-05, 0, 13.5754, 0.91148, 14.903, 271.59
1873, 1.49286e-06, 2.58657e-07, 1.0057e-08, 0, 0, 2.32507e-14, 0, 0, 2.68714e-07, 2.1576e-05, 0, 13.4148, 0.91182, 14.6488, 271.583
1874, 2.22298e-06, 2.59546e-07, 1.1488e-08, 0, 0, 3.24819e-14, 0, 0, 2.71034e-07, 3.07972e-05, 0, 13.0167, 0.91216, 14.0945, 271.546
1875, 6.73642e-06, 2.58127e-07, 1.42176e-08, 0, 0, 1.17289e-13, 0, 0, 2.72345e-07, 9.46963e-05, 0, 11.908, 0.9125, 13.3415, 271.473
1876, 6.86304e-05, 2.59289e-07, 1.54437e-08, 0, 0, 1.44332e-12, 0, 0, 2.74734e-07, 0.000996088, 0, 9.58677, 0.91284, 13.2064, 271.438
1877, 0.000575939, 2.57695e-07, 1.778e-08, 0, 0, 1.273e-11, 0, 0, 2.75487e-07, 0.00840394, 0, 7.45951, 0.91318, 13.8439, 271.345
1878, 0.00246066, 2.44891e-07, 2.52978e-08, 0, 0, 5.60611e-11, 0, 0, 2.70245e-07, 0.0359748, 0, 6.00732, 0.91352, 14.4148, 271.042
1879, 0.00534369, 2.30677e-07, 3.31391e-08, 0, 0, 1.24995e-10, 0, 0, 2.63942e-07, 0.0782492, 0, 5.23184, 0.91386, 14.6584, 270.697
1880, 0.00633415, 2.31839e-07, 3.40556e-08, 0, 0, 1.50324e-10, 0, 0, 2.66045e-07, 0.0928176, 0, 5.0618, 0.9142, 14.7484, 270.654
1881, 0.0058328, 2.39485e-07, 3.23344e-08, 0, 0, 1.3487e-10, 0, 0, 2.71955e-07, 0.0852606, 0, 5.14426, 0.91454, 14.784, 270.746
1882, 0.00683909, 2.3731e-07, 3.48391e-08, 0, 0, 1.51892e-10, 0, 0, 2.72301e-07, 0.0996987, 0, 4.9851, 0.914881, 14.7944, 270.64
1883, 0.00625745, 2.41649e-07, 3.47186e-08, 0, 0, 1.3714e-10, 0, 0, 2.76505e-07, 0.0912537, 0, 5.07398, 0.91522, 14.7867, 270.669
1884, 0.0034613, 2.56349e-07, 3.04088e-08, 0, 0, 7.48514e-11, 0, 0, 2.86833e-07, 0.0505334, 0, 5.66611, 0.91556, 14.7598, 270.902
1885, 0.00269944, 2.59056e-07, 3.13473e-08, 0, 0, 5.90464e-11, 0, 0, 2.90463e-07, 0.0394679, 0, 5.91471, 0.9159, 14.7331, 270.905
1886, 0.00474525, 2.53019e-07, 3.54857e-08, 0, 0, 1.11972e-10, 0, 0, 2.88617e-07, 0.0694602, 0, 5.35061, 0.91624, 14.7285, 270.726
1887, 0.00960043, 2.43661e-07, 4.01388e-08, 0, 0, 2.4251e-10, 0, 0, 2.84043e-07, 0.140515, 0, 4.64595, 0.916579, 14.7256, 270.454
1888, 0.0143878, 2.34058e-07, 4.49511e-08, 0, 0, 3.70042e-10, 0, 0, 2.79379e-07, 0.210484, 0, 4.24137, 0.91692, 14.7096, 270.178
1889, 0.0118699, 2.47259e-07, 4.13752e-08, 0, 0, 3.01871e-10, 0, 0, 2.88937e-07, 0.173574, 0, 4.43375, 0.91726, 14.6874, 270.383
1890, 0.00511694, 2.75914e-07, 3.1978e-08, 0, 0, 1.25946e-10, 0, 0, 3.08018e-07, 0.0747916, 0, 5.2752, 0.9176, 14.6633, 270.88
1891, 0.001442, 2.90692e-07, 2.84296e-08, 0, 0, 3.2502e-11, 0, 0, 3.19154e-07, 0.0210499, 0, 6.54172, 0.91794, 14.6346, 271.105
1892, 0.000628384, 2.96096e-07, 2.83629e-08, 0, 0, 1.28854e-11, 0, 0, 3.24472e-07, 0.00913915, 0, 7.37236, 0.91828, 14.5935, 271.147
1893, 0.00142178, 2.96996e-07, 2.97221e-08, 0, 0, 3.40819e-11, 0, 0, 3.26753e-07, 0.020604, 0, 6.55585, 0.91862, 14.5511, 271.097
1894, 0.00540207, 2.84815e-07, 3.60869e-08, 0, 0, 1.38666e-10, 0, 0, 3.21041e-07, 0.078241, 0, 5.22097, 0.91896, 14.5352, 270.809
1895, 0.011555, 2.64662e-07, 4.54708e-08, 0, 0, 3.01016e-10, 0, 0, 3.10434e-07, 0.167305, 0, 4.46064, 0.9193, 14.5294, 270.367
1896, 0.0127717, 2.60584e-07, 4.90387e-08, 0, 0, 3.27951e-10, 0, 0, 3.09951e-07, 0.184835, 0, 4.36052, 0.91964, 14.5105, 270.235
1897, 0.00787377, 2.8283e-07, 4.22928e-08, 0, 0, 1.94466e-10, 0, 0, 3.25317e-07, 0.113877, 0, 4.84422, 0.91998, 14.4817, 270.584
1898, 0.00286019, 3.16326e-07, 3.01184e-08, 0, 0, 6.7452e-11, 0, 0, 3.46512e-07, 0.0413389, 0, 5.85687, 0.920318, 14.4423, 271.078
1899, 0.0005988, 3.42615e-07, 2.01601e-08, 0, 0, 1.34995e-11, 0, 0, 3.62789e-07, 0.0086478, 0, 7.42058, 0.920646, 14.3959, 271.406
1900, 0.000193197, 3.51191e-07, 1.8276e-08, 0, 0, 3.7951e-12, 0, 0, 3.69471e-07, 0.00277357, 0, 8.5518, 0.920941, 14.3709, 271.466
1901, 0.000417339, 3.41799e-07, 2.54299e-08, 0, 0, 7.85315e-12, 0, 0, 3.67237e-07, 0.00597492, 0, 7.78161, 0.921186, 14.366, 271.29
1902, 0.000604203, 3.361e-07, 3.07078e-08, 0, 0, 1.13887e-11, 0, 0, 3.66819e-07, 0.00864681, 0, 7.4116, 0.921398, 14.3518, 271.162
1903, 0.000516758, 3.42944e-07, 2.96965e-08, 0, 0, 9.68698e-12, 0, 0, 3.7265e-07, 0.00738659, 0, 7.56794, 0.9216, 14.3272, 271.198
1904, 0.000403885, 3.51241e-07, 2.80006e-08, 0, 0, 7.5031e-12, 0, 0, 3.79249e-07, 0.00576283, 0, 7.81438, 0.9218, 14.2999, 271.252
1905, 0.000290725, 3.66682e-07, 2.25451e-08, 0, 0, 5.5386e-12, 0, 0, 3.89233e-07, 0.0041398, 0, 8.14313, 0.921999, 14.2726, 271.389
1906, 0.000587165, 3.76515e-07, 1.96926e-08, 0, 0, 1.25067e-11, 0, 0, 3.9622e-07, 0.00831788, 0, 7.4402, 0.922201, 14.2465, 271.445
1907, 0.00222612, 3.60927e-07, 2.91052e-08, 0, 0, 4.87557e-11, 0, 0, 3.90081e-07, 0.0315005, 0, 6.1075, 0.9224, 14.2206, 271.176
1908, 0.00469141, 3.34865e-07, 4.34223e-08, 0, 0, 1.04027e-10, 0, 0, 3.78391e-07, 0.066347, 0, 5.36202, 0.9226, 14.1939, 270.764
1909, 0.00565021, 3.27952e-07, 4.90058e-08, 0, 0, 1.26519e-10, 0, 0, 3.77084e-07, 0.0798389, 0, 5.17606, 0.9228, 14.1666, 270.614
1910, 0.00425351, 3.43802e-07, 4.45388e-08, 0, 0, 9.52299e-11, 0, 0, 3.88436e-07, 0.060052, 0, 5.46001, 0.923, 14.1397, 270.786
1911, 0.00191881, 3.69057e-07, 3.59213e-08, 0, 0, 4.2166e-11, 0, 0, 4.0502e-07, 0.0270706, 0, 6.25605, 0.9232, 14.1115, 271.077
1912, 0.000577652, 3.86155e-07, 3.08644e-08, 0, 0, 1.19646e-11, 0, 0, 4.17031e-07, 0.0081368, 0, 7.45654, 0.9234, 14.0766, 271.246
1913, 0.000357357, 3.96914e-07, 2.82047e-08, 0, 0, 7.30028e-12, 0, 0, 4.25125e-07, 0.00500602, 0, 7.93677, 0.9236, 14.0385, 271.318
1914, 0.00107484, 3.99507e-07, 2.90124e-08, 0, 0, 2.38422e-11, 0, 0, 4.28544e-07, 0.0150081, 0, 6.83558, 0.9238, 14.0158, 271.28
1915, 0.00286182, 3.87914e-07, 3.64793e-08, 0, 0, 6.69293e-11, 0, 0, 4.2446e-07, 0.0399197, 0, 5.8563, 0.924, 14.0005, 271.07
1916, 0.0064991, 3.78012e-07, 4.22737e-08, 0, 0, 1.70514e-10, 0, 0, 4.20456e-07, 0.0904689, 0, 5.03609, 0.9242, 13.9755, 270.862
1917, 0.015981, 3.56759e-07, 5.08108e-08, 0, 0, 4.51373e-10, 0, 0, 4.08022e-07, 0.222133, 0, 4.13635, 0.9244, 13.948, 270.453
1918, 0.0250872, 3.32934e-07, 6.07291e-08, 0, 0, 7.17991e-10, 0, 0, 3.94381e-07, 0.348537, 0, 3.6854, 0.9246, 13.9238, 270.007
1919, 0.019566, 3.59072e-07, 5.31762e-08, 0, 0, 5.55404e-10, 0, 0, 4.12804e-07, 0.271736, 0, 3.93396, 0.9248, 13.8942, 270.335
1920, 0.00855279, 4.10188e-07, 3.6073e-08, 0, 0, 2.3795e-10, 0, 0, 4.46499e-07, 0.118611, 0, 4.7615, 0.925, 13.8641, 270.987
1921, 0.00885281, 4.12909e-07, 3.73805e-08, 0, 0, 2.5007e-10, 0, 0, 4.5054e-07, 0.122106, 0, 4.72702, 0.925201, 13.8435, 270.96
1922, 0.0198364, 3.70486e-07, 5.56772e-08, 0, 0, 5.76333e-10, 0, 0, 4.2674e-07, 0.273227, 0, 3.92024, 0.9254, 13.822, 270.313
1923, 0.0263397, 3.54188e-07, 6.33757e-08, 0, 0, 7.83449e-10, 0, 0, 4.18348e-07, 0.362469, 0, 3.63668, 0.9256, 13.7902, 270.004
1924, 0.0264471, 3.70392e-07, 5.85681e-08, 0, 0, 8.33179e-10, 0, 0, 4.29793e-07, 0.362836, 0, 3.63261, 0.9258, 13.7546, 270.153
1925, 0.0340002, 3.63504e-07, 6.15775e-08, 0, 0, 1.1366e-09, 0, 0, 4.26218e-07, 0.465007, 0, 3.38139, 0.926, 13.7268, 269.956
1926, 0.0348965, 3.63243e-07, 6.42359e-08, 0, 0, 1.16827e-09, 0, 0, 4.28647e-07, 0.476976, 0, 3.35537, 0.9262, 13.7061, 269.897
1927, 0.0208182, 3.96804e-07, 5.7427e-08, 0, 0, 6.65348e-10, 0, 0, 4.54897e-07, 0.284464, 0, 3.87193, 0.9264, 13.6847, 270.362
1928, 0.0126137, 4.16284e-07, 5.46674e-08, 0, 0, 3.66392e-10, 0, 0, 4.71318e-07, 0.171944, 0, 4.37297, 0.9266, 13.6599, 270.595
1929, 0.0154342, 4.09802e-07, 5.92368e-08, 0, 0, 4.45399e-10, 0, 0, 4.69484e-07, 0.209861, 0, 4.17117, 0.9268, 13.6287, 270.442
1930, 0.0169088, 4.09915e-07, 6.17e-08, 0, 0, 5.0254e-10, 0, 0, 4.72118e-07, 0.229512, 0, 4.07992, 0.927001, 13.5933, 270.382
1931, 0.0181812, 4.15225e-07, 6.19804e-08, 0, 0, 5.89237e-10, 0, 0, 4.77795e-07, 0.245637, 0, 4.00737, 0.9272, 13.5633, 270.385
1932, 0.0301927, 3.97021e-07, 6.80445e-08, 0, 0, 1.05717e-09, 0, 0, 4.66122e-07, 0.406821, 0, 3.50015, 0.9274, 13.5359, 270.028
1933, 0.0427529, 3.78617e-07, 7.37961e-08, 0, 0, 1.54815e-09, 0, 0, 4.53961e-07, 0.575811, 0, 3.15232, 0.9276, 13.514, 269.655
1934, 0.0528875, 3.70719e-07, 7.59891e-08, 0, 0, 2.03141e-09, 0, 0, 4.48739e-07, 0.711228, 0, 2.93959, 0.9278, 13.4925, 269.428
1935, 0.0644478, 3.58631e-07, 7.952e-08, 0, 0, 2.57872e-09, 0, 0, 4.40729e-07, 0.864977, 0, 2.7419, 0.928, 13.4588, 269.138
1936, 0.0571985, 3.70577e-07, 7.99483e-08, 0, 0, 2.21932e-09, 0, 0, 4.52744e-07, 0.76567, 0, 2.86123, 0.9282, 13.407, 269.287
1937, 0.0403122, 3.97756e-07, 7.76402e-08, 0, 0, 1.41033e-09, 0, 0, 4.76807e-07, 0.537228, 0, 3.2111, 0.9284, 13.3581, 269.679
1938, 0.0311674, 4.19586e-07, 7.48146e-08, 0, 0, 1.00782e-09, 0, 0, 4.95409e-07, 0.414142, 0, 3.46838, 0.9286, 13.3351, 269.94
1939, 0.0284437, 4.37106e-07, 7.12431e-08, 0, 0, 9.25173e-10, 0, 0, 5.09275e-07, 0.376503, 0, 3.55983, 0.9288, 13.3089, 270.097
1940, 0.0368335, 4.30489e-07, 7.3555e-08, 0, 0, 1.25747e-09, 0, 0, 5.05302e-07, 0.483744, 0, 3.30135, 0.929, 13.2579, 269.906
1941, 0.0579133, 4.01674e-07, 8.0228e-08, 0, 0, 2.09836e-09, 0, 0, 4.84e-07, 0.752566, 0, 2.84881, 0.9292, 13.1794, 269.37
1942, 0.0903742, 3.6218e-07, 8.63945e-08, 0, 0, 3.39109e-09, 0, 0, 4.51965e-07, 1.16246, 0, 2.4038, 0.9294, 13.0464, 268.588
1943, 0.100367, 3.49544e-07, 9.02171e-08, 0, 0, 3.64731e-09, 0, 0, 4.43408e-07, 1.27877, 0, 2.29892, 0.9296, 12.7729, 268.289
1944, 0.0743655, 3.81329e-07, 9.02357e-08, 0, 0, 2.3704e-09, 0, 0, 4.73936e-07, 0.927133, 0, 2.59876, 0.9298, 12.3008, 268.825
1945, 0.0637383, 3.92943e-07, 9.20946e-08, 0, 0, 1.63949e-09, 0, 0, 4.86678e-07, 0.769517, 0, 2.75297, 0.93, 11.9648, 268.971
1946, 0.0791171, 3.72389e-07, 9.64503e-08, 0, 0, 1.96658e-09, 0, 0, 4.70806e-07, 0.961223, 0, 2.53683, 0.9302, 12.1788, 268.534
1947, 0.0838633, 3.70717e-07, 9.7815e-08, 0, 0, 2.12899e-09, 0, 0, 4.70661e-07, 1.03921, 0, 2.47857, 0.9304, 12.6129, 268.418
1948, 0.0767627, 3.82907e-07, 9.85234e-08, 0, 0, 1.88911e-09, 0, 0, 4.83319e-07, 0.966739, 0, 2.56704, 0.930599, 12.867, 268.564
1949, 0.0816446, 3.75802e-07, 1.01783e-07, 0, 0, 1.92769e-09, 0, 0, 4.79512e-07, 1.03877, 0, 2.50538, 0.930788, 12.9652, 268.374
1950, 0.099821, 3.52785e-07, 1.05351e-07, 0, 0, 2.27118e-09, 0, 0, 4.60407e-07, 1.27647, 0, 2.30438, 0.930949, 13.0012, 267.866
1951, 0.117557, 3.33216e-07, 1.07179e-07, 0, 0, 2.44194e-09, 0, 0, 4.42837e-07, 1.50501, 0, 2.14083, 0.931068, 13.0116, 267.376
1952, 0.115671, 3.41095e-07, 1.06874e-07, 0, 0, 2.06307e-09, 0, 0, 4.50033e-07, 1.47791, 0, 2.157, 0.931158, 13.0095, 267.42
1953, 0.0941741, 3.73564e-07, 1.05691e-07, 0, 0, 1.35353e-09, 0, 0, 4.80608e-07, 1.20068, 0, 2.36261, 0.93124, 13.0008, 267.947
1954, 0.0758416, 3.96459e-07, 1.06738e-07, 0, 0, 8.31747e-10, 0, 0, 5.04028e-07, 0.965147, 0, 2.57911, 0.93132, 12.988, 268.299
1955, 0.0645745, 4.08602e-07, 1.09538e-07, 0, 0, 5.54455e-10, 0, 0, 5.18694e-07, 0.818657, 0, 2.73994, 0.9314, 12.9725, 268.467
1956, 0.0559899, 4.21799e-07, 1.11624e-07, 0, 0, 4.05734e-10, 0, 0, 5.33828e-07, 0.707587, 0, 2.88258, 0.931481, 12.9551, 268.637
1957, 0.0533496, 4.30699e-07, 1.13056e-07, 0, 0, 3.85453e-10, 0, 0, 5.4414e-07, 0.674437, 0, 2.93089, 0.93156, 12.9362, 268.713
1958, 0.0570714, 4.33054e-07, 1.14105e-07, 0, 0, 5.22353e-10, 0, 0, 5.47682e-07, 0.722239, 0, 2.86345, 0.93164, 12.9163, 268.664
1959, 0.0748627, 4.19683e-07, 1.14216e-07, 0, 0, 9.95082e-10, 0, 0, 5.34894e-07, 0.947717, 0, 2.5921, 0.93172, 12.8957, 268.32
1960, 0.107348, 3.88093e-07, 1.14043e-07, 0, 0, 1.78634e-09, 0, 0, 5.03922e-07, 1.35892, 0, 2.23168, 0.9318, 12.8742, 267.625
1961, 0.126882, 3.72681e-07, 1.14005e-07, 0, 0, 2.23997e-09, 0, 0, 4.88926e-07, 1.60489, 0, 2.0645, 0.931881, 12.8519, 267.219
1962, 0.119953, 3.89817e-07, 1.14318e-07, 0, 0, 1.97443e-09, 0, 0, 5.0611e-07, 1.51432, 0, 2.12065, 0.93196, 12.8293, 267.444
1963, 0.100981, 4.15369e-07, 1.16625e-07, 0, 0, 1.38574e-09, 0, 0, 5.33379e-07, 1.27261, 0, 2.29282, 0.93204, 12.807, 267.846
1964, 0.101137, 4.0931e-07, 1.20754e-07, 0, 0, 1.18424e-09, 0, 0, 5.31248e-07, 1.27507, 0, 2.29128, 0.93212, 12.7852, 267.695
1965, 0.124841, 3.78296e-07, 1.23251e-07, 0, 0, 1.5108e-09, 0, 0, 5.03057e-07, 1.57451, 0, 2.08071, 0.9322, 12.7637, 267.051
1966, 0.151019, 3.52004e-07, 1.23145e-07, 0, 0, 1.99033e-09, 0, 0, 4.77139e-07, 1.90178, 0, 1.89035, 0.93228, 12.7418, 266.426
1967, 0.168134, 3.39058e-07, 1.22655e-07, 0, 0, 2.46199e-09, 0, 0, 4.64175e-07, 2.11394, 0, 1.783, 0.93236, 12.7194, 266.049
1968, 0.178923, 3.34033e-07, 1.22764e-07, 0, 0, 3.10669e-09, 0, 0, 4.59904e-07, 2.24798, 0, 1.7208, 0.932441, 12.6967, 265.849
1969, 0.193383, 3.23794e-07, 1.22837e-07, 0, 0, 4.08568e-09, 0, 0, 4.50717e-07, 2.42863, 0, 1.64308, 0.93252, 12.6738, 265.543
1970, 0.197993, 3.27271e-07, 1.2301e-07, 0, 0, 4.85144e-09, 0, 0, 4.55132e-07, 2.4849, 0, 1.61952, 0.932601, 12.6493, 265.527
1971, 0.182621, 3.56215e-07, 1.24425e-07, 0, 0, 5.06335e-09, 0, 0, 4.85703e-07, 2.28704, 0, 1.70034, 0.93268, 12.6156, 266.046
1972, 0.1808, 3.64418e-07, 1.26178e-07, 0, 0, 5.80106e-09, 0, 0, 4.96398e-07, 2.25338, 0, 1.71036, 0.93276, 12.5669, 266.147
1973, 0.200816, 3.41676e-07, 1.27147e-07, 0, 0, 7.14068e-09, 0, 0, 4.75965e-07, 2.49537, 0, 1.60537, 0.93284, 12.5311, 265.629
1974, 0.214853, 3.27857e-07, 1.27792e-07, 0, 0, 8.25229e-09, 0, 0, 4.63901e-07, 2.66771, 0, 1.5378, 0.93292, 12.5207, 265.271
1975, 0.231115, 3.15066e-07, 1.27405e-07, 0, 0, 9.78424e-09, 0, 0, 4.52256e-07, 2.86581, 0, 1.46484, 0.933, 12.5109, 264.916
1976, 0.252852, 2.97638e-07, 1.26058e-07, 0, 0, 1.17804e-08, 0, 0, 4.35477e-07, 3.13032, 0, 1.37495, 0.93308, 12.5005, 264.443
1977, 0.269694, 2.8642e-07, 1.24795e-07, 0, 0, 1.34293e-08, 0, 0, 4.24645e-07, 3.32945, 0, 1.31047, 0.93316, 12.4787, 264.092
1978, 0.267679, 2.96531e-07, 1.25571e-07, 0, 0, 1.35907e-08, 0, 0, 4.35693e-07, 3.29181, 0, 1.31797, 0.93324, 12.4367, 264.229
1979, 0.237795, 3.40608e-07, 1.28845e-07, 0, 0, 1.18254e-08, 0, 0, 4.81279e-07, 2.91586, 0, 1.43635, 0.93332, 12.4031, 265.078
1980, 0.211294, 3.79173e-07, 1.32209e-07, 0, 0, 1.03742e-08, 0, 0, 5.21757e-07, 2.59018, 0, 1.55451, 0.9334, 12.3963, 265.751
1981, 0.235222, 3.53605e-07, 1.31711e-07, 0, 0, 1.24953e-08, 0, 0, 4.97812e-07, 2.88636, 0, 1.44723, 0.93348, 12.3867, 265.185
1982, 0.271666, 3.12033e-07, 1.30155e-07, 0, 0, 1.56605e-08, 0, 0, 4.57849e-07, 3.33425, 0, 1.30318, 0.93356, 12.3633, 264.268
1983, 0.286032, 2.98712e-07, 1.30081e-07, 0, 0, 1.75998e-08, 0, 0, 4.46393e-07, 3.50984, 0, 1.25165, 0.933641, 12.3431, 263.916
1984, 0.292842, 2.96728e-07, 1.29928e-07, 0, 0, 1.88788e-08, 0, 0, 4.45535e-07, 3.58933, 0, 1.22812, 0.93372, 12.3253, 263.789
1985, 0.288192, 3.07644e-07, 1.31391e-07, 0, 0, 1.8436e-08, 0, 0, 4.57471e-07, 3.52409, 0, 1.24413, 0.9338, 12.3018, 263.934
1986, 0.269452, 3.35142e-07, 1.34758e-07, 0, 0, 1.63843e-08, 0, 0, 4.86284e-07, 3.28732, 0, 1.31137, 0.93388, 12.2809, 264.413
1987, 0.255877, 3.55827e-07, 1.37657e-07, 0, 0, 1.48059e-08, 0, 0, 5.0829e-07, 3.11556, 0, 1.36306, 0.93396, 12.2633, 264.732
1988, 0.269418, 3.41959e-07, 1.37582e-07, 0, 0, 1.58493e-08, 0, 0, 4.9539e-07, 3.27451, 0, 1.31149, 0.93404, 12.2405, 264.375
1989, 0.273652, 3.39516e-07, 1.38971e-07, 0, 0, 1.63225e-08, 0, 0, 4.9481e-07, 3.32039, 0, 1.2959, 0.93412, 12.2082, 264.255
1990, 0.257219, 3.62688e-07, 1.43041e-07, 0, 0, 1.49719e-08, 0, 0, 5.20702e-07, 3.11508, 0, 1.35783, 0.9342, 12.1797, 264.639
1991, 0.268784, 3.52482e-07, 1.42581e-07, 0, 0, 1.62281e-08, 0, 0, 5.11291e-07, 3.24862, 0, 1.31385, 0.93428, 12.1641, 264.354
1992, 0.297978, 3.21438e-07, 1.39176e-07, 0, 0, 1.8837e-08, 0, 0, 4.79451e-07, 3.59441, 0, 1.21074, 0.93436, 12.1498, 263.626
1993, 0.302849, 3.195e-07, 1.39585e-07, 0, 0, 1.86597e-08, 0, 0, 4.77745e-07, 3.6444, 0, 1.19452, 0.93444, 12.1331, 263.483
1994, 0.28576, 3.41554e-07, 1.44051e-07, 0, 0, 1.59278e-08, 0, 0, 5.01533e-07, 3.42605, 0, 1.2526, 0.93452, 12.114, 263.843
1995, 0.267268, 3.59676e-07, 1.49634e-07, 0, 0, 1.26087e-08, 0, 0, 5.21918e-07, 3.18843, 0, 1.3195, 0.9346, 12.0924, 264.12
1996, 0.24644, 3.76639e-07, 1.5575e-07, 0, 0, 9.16526e-09, 0, 0, 5.41555e-07, 2.92726, 0, 1.40064, 0.93468, 12.0696, 264.37
1997, 0.215686, 4.07768e-07, 1.63001e-07, 0, 0, 5.85339e-09, 0, 0, 5.76623e-07, 2.55715, 0, 1.53393, 0.93476, 12.0459, 264.871
1998, 0.179607, 4.51312e-07, 1.70528e-07, 0, 0, 3.34368e-09, 0, 0, 6.25184e-07, 2.12783, 0, 1.71698, 0.93484, 12.0239, 265.552
1999, 0.14875, 4.92693e-07, 1.76219e-07, 0, 0, 1.78996e-09, 0, 0, 6.70702e-07, 1.75836, 0, 1.90549, 0.934918, 12.0043, 266.134
2000, 0.121918, 5.36524e-07, 1.79643e-07, 0, 0, 9.50458e-10, 0, 0, 7.17117e-07, 1.43561, 0, 2.10441, 0.934994, 11.9823, 266.685
