case index 0 = {
los index, 0
num freq, 2201
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
2043, 0.209798, 5.95533e-07, 3.24524e-07, 0, 0.0427728, 0.0247261, 0, 0, 0.0674998, 2.32837, 0.791263, 1.56161, 0.937838, 11.0979, 456.817
2044, 0.2087, 6.05338e-07, 3.28648e-07, 0, 0.0421498, 0.024482, 0, 0, 0.0666328, 2.31202, 0.782769, 1.56686, 0.937904, 11.0783, 456.283
2045, 0.211007, 6.08489e-07, 3.3104e-07, 0, 0.0427154, 0.0248585, 0, 0, 0.0675749, 2.33338, 0.797102, 1.55586, 0.93797, 11.0586, 456.548
2046, 0.211142, 6.12868e-07, 3.34007e-07, 0, 0.0427907, 0.0249042, 0, 0, 0.0676958, 2.33087, 0.801139, 1.55522, 0.938036, 11.0389, 456.45
2047, 0.203246, 6.28652e-07, 3.40272e-07, 0, 0.040581, 0.023645, 0, 0, 0.0642269, 2.2399, 0.760353, 1.59334, 0.938102, 11.0194, 454.747
2048, 0.189447, 6.55417e-07, 3.49151e-07, 0, 0.0367857, 0.0214874, 0, 0, 0.0582741, 2.08424, 0.688545, 1.66365, 0.938169, 11, 451.753
2049, 0.173832, 6.89769e-07, 3.58894e-07, 0, 0.0326462, 0.0191331, 0, 0, 0.0517803, 1.90911, 0.609909, 1.74967, 0.938235, 10.9805, 448.198
2050, 0.158961, 7.28237e-07, 3.68134e-07, 0, 0.0288293, 0.0169585, 0, 0, 0.0457889, 1.74266, 0.53727, 1.8391, 0.9383, 10.9609, 444.559
2051, 0.147066, 7.64388e-07, 3.75529e-07, 0, 0.0258773, 0.0152517, 0, 0, 0.0411302, 1.6093, 0.480741, 1.91687, 0.938366, 10.9412, 441.411
2052, 0.13784, 7.96098e-07, 3.81296e-07, 0, 0.0236099, 0.0139077, 0, 0, 0.0375188, 1.5056, 0.436618, 1.98166, 0.938432, 10.9215, 438.726
2053, 0.130132, 8.25209e-07, 3.86549e-07, 0, 0.0217011, 0.0127701, 0, 0, 0.0344724, 1.41887, 0.399072, 2.03921, 0.938498, 10.9021, 436.267
2054, 0.124743, 8.48046e-07, 3.91245e-07, 0, 0.0203718, 0.0119602, 0, 0, 0.0323332, 1.35766, 0.37255, 2.0815, 0.938564, 10.8829, 434.388
2055, 0.123017, 8.61078e-07, 3.95257e-07, 0, 0.0199371, 0.0116665, 0, 0, 0.0316048, 1.33641, 0.363409, 2.09543, 0.93863, 10.8636, 433.629
2056, 0.123653, 8.66685e-07, 3.99617e-07, 0, 0.0200296, 0.0117007, 0, 0, 0.0317316, 1.34088, 0.364809, 2.09027, 0.938696, 10.8444, 433.591
2057, 0.129063, 8.58859e-07, 4.02941e-07, 0, 0.0211976, 0.01237, 0, 0, 0.0335689, 1.39691, 0.387166, 2.04745, 0.938762, 10.8253, 434.963
2058, 0.14361, 8.29611e-07, 4.02522e-07, 0, 0.0245499, 0.0143031, 0, 0, 0.0388543, 1.55149, 0.452169, 1.94066, 0.938828, 10.8064, 438.808
2059, 0.163925, 7.89955e-07, 3.99085e-07, 0, 0.0293124, 0.0170721, 0, 0, 0.0463858, 1.76798, 0.545554, 1.80834, 0.938894, 10.7878, 443.595
2060, 0.178075, 7.68472e-07, 3.97757e-07, 0, 0.0325904, 0.0190214, 0, 0, 0.051613, 1.9176, 0.611102, 1.72555, 0.93896, 10.7692, 446.475
2061, 0.175119, 7.84832e-07, 4.03302e-07, 0, 0.0317789, 0.0185895, 0, 0, 0.0503696, 1.88282, 0.596696, 1.74229, 0.939026, 10.7504, 445.633
2062, 0.161615, 8.24791e-07, 4.12574e-07, 0, 0.0285021, 0.0166926, 0, 0, 0.0451959, 1.73463, 0.533661, 1.82254, 0.939092, 10.7313, 442.425
2063, 0.150701, 8.62484e-07, 4.20018e-07, 0, 0.0258794, 0.0151786, 0, 0, 0.0410592, 1.61447, 0.483749, 1.89246, 0.939158, 10.7122, 439.602
2064, 0.146284, 8.86848e-07, 4.24514e-07, 0, 0.0248088, 0.0145774, 0, 0, 0.0393875, 1.56427, 0.464555, 1.9222, 0.939224, 10.6931, 438.308
2065, 0.144841, 9.03697e-07, 4.28414e-07, 0, 0.0243741, 0.0143749, 0, 0, 0.0387503, 1.5461, 0.458157, 1.93212, 0.93929, 10.6744, 437.713
2066, 0.145585, 9.13931e-07, 4.32132e-07, 0, 0.0244182, 0.0144717, 0, 0, 0.0388913, 1.55129, 0.461585, 1.927, 0.939356, 10.6559, 437.668
2067, 0.149868, 9.14013e-07, 4.34645e-07, 0, 0.0253589, 0.0150831, 0, 0, 0.0404433, 1.59408, 0.48302, 1.898, 0.939422, 10.6373, 438.601
2068, 0.154977, 9.10265e-07, 4.37312e-07, 0, 0.0264656, 0.015797, 0, 0, 0.042264, 1.64548, 0.507903, 1.86448, 0.939488, 10.6183, 439.676
2069, 0.158677, 9.0776e-07, 4.41176e-07, 0, 0.0271033, 0.0162547, 0, 0, 0.0433594, 1.68176, 0.523392, 1.84088, 0.939554, 10.5993, 440.243
2070, 0.162573, 9.03512e-07, 4.44919e-07, 0, 0.0277619, 0.0167159, 0, 0, 0.0444792, 1.72001, 0.539008, 1.81663, 0.93962, 10.5807, 440.809
2071, 0.168826, 8.93704e-07, 4.4695e-07, 0, 0.0291176, 0.0175489, 0, 0, 0.0466678, 1.78307, 0.568314, 1.77889, 0.939686, 10.5625, 442.011
2072, 0.176618, 8.80981e-07, 4.4768e-07, 0, 0.0309312, 0.0186193, 0, 0, 0.0495519, 1.86216, 0.606423, 1.73377, 0.939752, 10.5443, 443.558
2073, 0.182947, 8.71337e-07, 4.48807e-07, 0, 0.0322813, 0.0194059, 0, 0, 0.0516885, 1.92559, 0.634427, 1.69856, 0.939818, 10.526, 444.611
2074, 0.187767, 8.65575e-07, 4.50444e-07, 0, 0.0331773, 0.0199235, 0, 0, 0.0531021, 1.97289, 0.65286, 1.67255, 0.939883, 10.5076, 445.235
2075, 0.192921, 8.61876e-07, 4.51858e-07, 0, 0.0342121, 0.020531, 0, 0, 0.0547444, 2.0235, 0.67439, 1.64547, 0.93995, 10.4893, 445.961
2076, 0.197919, 8.61072e-07, 4.53565e-07, 0, 0.0352025, 0.0211339, 0, 0, 0.0563377, 2.07232, 0.695322, 1.6199, 0.940016, 10.471, 446.64
2077, 0.201568, 8.66192e-07, 4.5638e-07, 0, 0.0358946, 0.0215779, 0, 0, 0.0574738, 2.10684, 0.710342, 1.60163, 0.940082, 10.4527, 447.069
2078, 0.208536, 8.64758e-07, 4.57188e-07, 0, 0.0376194, 0.0225966, 0, 0, 0.0602174, 2.17573, 0.746486, 1.56764, 0.940148, 10.4343, 448.273
2079, 0.220322, 8.50425e-07, 4.54708e-07, 0, 0.0407259, 0.0243806, 0, 0, 0.0651078, 2.29464, 0.810957, 1.51267, 0.940214, 10.416, 450.404
2080, 0.228079, 8.42956e-07, 4.54363e-07, 0, 0.0427167, 0.0255277, 0, 0, 0.0682457, 2.37141, 0.852963, 1.47806, 0.94028, 10.3977, 451.642
2081, 0.228354, 8.50219e-07, 4.58415e-07, 0, 0.0425808, 0.02547, 0, 0, 0.068052, 2.37024, 0.851672, 1.47686, 0.940346, 10.3794, 451.412
2082, 0.225094, 8.6402e-07, 4.64551e-07, 0, 0.0414514, 0.0248424, 0, 0, 0.0662951, 2.33233, 0.830016, 1.49124, 0.940412, 10.3613, 450.497
2083, 0.221756, 8.789e-07, 4.7086e-07, 0, 0.040383, 0.0242437, 0, 0, 0.0646281, 2.29374, 0.809538, 1.50618, 0.940478, 10.3432, 449.604
2084, 0.218461, 8.96437e-07, 4.77516e-07, 0, 0.0394123, 0.0237082, 0, 0, 0.0631219, 2.25568, 0.791089, 1.52115, 0.940544, 10.3251, 448.77
2085, 0.217668, 9.09212e-07, 4.82817e-07, 0, 0.0391183, 0.0235681, 0, 0, 0.0626878, 2.2434, 0.786687, 1.52479, 0.94061, 10.3067, 448.423
2086, 0.221935, 9.0907e-07, 4.84821e-07, 0, 0.0401595, 0.0241875, 0, 0, 0.0643483, 2.28323, 0.809913, 1.50537, 0.940676, 10.2883, 449.041
2087, 0.226937, 9.07286e-07, 4.86309e-07, 0, 0.0414095, 0.0249255, 0, 0, 0.0663364, 2.33067, 0.837594, 1.48308, 0.940742, 10.2704, 449.787
2088, 0.22932, 9.12184e-07, 4.89529e-07, 0, 0.0419355, 0.0252555, 0, 0, 0.0671923, 2.35119, 0.850359, 1.47264, 0.940808, 10.2529, 450.019
2089, 0.229686, 9.21944e-07, 4.94128e-07, 0, 0.0418811, 0.025258, 0, 0, 0.0671406, 2.35096, 0.851063, 1.47104, 0.940874, 10.2355, 449.851
2090, 0.230339, 9.30918e-07, 4.98521e-07, 0, 0.0419126, 0.025306, 0, 0, 0.06722, 2.35357, 0.853513, 1.4682, 0.94094, 10.218, 449.741
2091, 0.232575, 9.35955e-07, 5.01785e-07, 0, 0.0423965, 0.0256047, 0, 0, 0.0680026, 2.37229, 0.865265, 1.45854, 0.941006, 10.2003, 449.936
2092, 0.233735, 9.44371e-07, 5.05954e-07, 0, 0.0425882, 0.0257368, 0, 0, 0.0683264, 2.38003, 0.870706, 1.45357, 0.941072, 10.1826, 449.931
2093, 0.232183, 9.60568e-07, 5.12201e-07, 0, 0.0420519, 0.0254552, 0, 0, 0.0675085, 2.36012, 0.860758, 1.46023, 0.941138, 10.1648, 449.432
2094, 0.232294, 9.71869e-07, 5.17109e-07, 0, 0.0419818, 0.025429, 0, 0, 0.0674122, 2.35701, 0.860486, 1.45975, 0.941204, 10.1469, 449.246
2095, 0.236952, 9.69839e-07, 5.18516e-07, 0, 0.0431408, 0.0260917, 0, 0, 0.069234, 2.40004, 0.885984, 1.4399, 0.94127, 10.1292, 449.886
2096, 0.240781, 9.69883e-07, 5.20598e-07, 0, 0.0440603, 0.0266224, 0, 0, 0.0706841, 2.43469, 0.906574, 1.42387, 0.941336, 10.1118, 450.353
2097, 0.239737, 9.83875e-07, 5.26509e-07, 0, 0.0436411, 0.0264045, 0, 0, 0.0700471, 2.42005, 0.899173, 1.42821, 0.941402, 10.0943, 449.942
2098, 0.23418, 1.01112e-06, 5.3598e-07, 0, 0.0419934, 0.0254969, 0, 0, 0.0674919, 2.35981, 0.865959, 1.45166, 0.941468, 10.0764, 448.704
2099, 0.231052, 1.031e-06, 5.43498e-07, 0, 0.0409985, 0.0249549, 0, 0, 0.0659549, 2.32386, 0.846486, 1.46511, 0.941534, 10.0578, 447.885
2100, 0.232691, 1.03677e-06, 5.47294e-07, 0, 0.0413022, 0.0251408, 0, 0, 0.0664447, 2.33601, 0.854314, 1.45804, 0.9416, 10.0394, 447.958
2101, 0.232302, 1.04955e-06, 5.52745e-07, 0, 0.0411111, 0.0250407, 0, 0, 0.0661534, 2.32715, 0.851651, 1.45972, 0.941666, 10.018, 447.686
2102, 0.233787, 1.05625e-06, 5.56591e-07, 0, 0.0413728, 0.0251964, 0, 0, 0.0665708, 2.33486, 0.858777, 1.45335, 0.941732, 9.98858, 447.727
2103, 0.240306, 1.04617e-06, 5.56363e-07, 0, 0.0429119, 0.0260838, 0, 0, 0.0689973, 2.39415, 0.893172, 1.42584, 0.941798, 9.96418, 448.634
2104, 0.244336, 1.04357e-06, 5.58275e-07, 0, 0.043839, 0.0266321, 0, 0, 0.0704727, 2.43298, 0.914544, 1.40921, 0.941864, 9.95783, 449.114
2105, 0.244647, 1.0527e-06, 5.63268e-07, 0, 0.0437897, 0.0266263, 0, 0, 0.0704177, 2.43471, 0.915109, 1.40794, 0.941931, 9.95193, 448.948
2106, 0.244729, 1.0624e-06, 5.68277e-07, 0, 0.0436693, 0.0265719, 0, 0, 0.0702429, 2.43206, 0.914158, 1.4076, 0.941996, 9.93779, 448.731
2107, 0.24515, 1.0706e-06, 5.72834e-07, 0, 0.0436406, 0.0265628, 0, 0, 0.0702051, 2.43208, 0.915161, 1.40588, 0.942062, 9.9208, 448.572
2108, 0.244973, 1.08064e-06, 5.77983e-07, 0, 0.0434435, 0.0264592, 0, 0, 0.0699043, 2.42615, 0.912542, 1.40661, 0.942128, 9.90368, 448.303
2109, 0.243621, 1.09504e-06, 5.8444e-07, 0, 0.042914, 0.0261759, 0, 0, 0.0690916, 2.40861, 0.90283, 1.41214, 0.942194, 9.88658, 447.816
2110, 0.241945, 1.11155e-06, 5.9144e-07, 0, 0.0423075, 0.0258544, 0, 0, 0.0681636, 2.38791, 0.891463, 1.41904, 0.94226, 9.8695, 447.277
2111, 0.240309, 1.12916e-06, 5.9862e-07, 0, 0.0417459, 0.0255586, 0, 0, 0.0673062, 2.36769, 0.88097, 1.42583, 0.942326, 9.85254, 446.763
2112, 0.239998, 1.14303e-06, 6.04745e-07, 0, 0.0415392, 0.0254658, 0, 0, 0.0670067, 2.36045, 0.87811, 1.42712, 0.942392, 9.83545, 446.49
2113, 0.243515, 1.14422e-06, 6.07309e-07, 0, 0.0423494, 0.0259452, 0, 0, 0.0682963, 2.39075, 0.897178, 1.41257, 0.942458, 9.81803, 446.907
2114, 0.247004, 1.14484e-06, 6.09768e-07, 0, 0.043143, 0.0264106, 0, 0, 0.0695553, 2.42054, 0.915902, 1.39835, 0.942524, 9.79966, 447.301
2115, 0.247335, 1.15506e-06, 6.15072e-07, 0, 0.043056, 0.0263791, 0, 0, 0.0694369, 2.41872, 0.915697, 1.39701, 0.94259, 9.77876, 447.109
2116, 0.246289, 1.16971e-06, 6.21633e-07, 0, 0.0425996, 0.0261366, 0, 0, 0.0687381, 2.40311, 0.90751, 1.40125, 0.942656, 9.75659, 446.67
2117, 0.244002, 1.18967e-06, 6.29389e-07, 0, 0.0418828, 0.0257389, 0, 0, 0.0676235, 2.37596, 0.893485, 1.41058, 0.942722, 9.73678, 446.049
2118, 0.239078, 1.21977e-06, 6.39769e-07, 0, 0.040504, 0.0249626, 0, 0, 0.0654683, 2.32279, 0.864958, 1.43097, 0.942788, 9.71508, 444.962
2119, 0.236838, 1.23958e-06, 6.47902e-07, 0, 0.039717, 0.0245361, 0, 0, 0.064255, 2.29458, 0.849506, 1.44038, 0.942854, 9.68781, 444.276
2120, 0.240292, 1.23853e-06, 6.50774e-07, 0, 0.0403654, 0.0249356, 0, 0, 0.0653029, 2.32302, 0.865429, 1.4259, 0.94292, 9.66654, 444.606
2121, 0.245382, 1.23258e-06, 6.51832e-07, 0, 0.0415631, 0.0256351, 0, 0, 0.0672001, 2.36975, 0.893164, 1.40494, 0.942986, 9.65696, 445.3
2122, 0.248734, 1.23349e-06, 6.5443e-07, 0, 0.0423722, 0.0261065, 0, 0, 0.0684806, 2.40007, 0.912358, 1.39137, 0.943052, 9.64922, 445.712
2123, 0.24814, 1.24856e-06, 6.61087e-07, 0, 0.0421392, 0.0259921, 0, 0, 0.0681332, 2.3928, 0.908789, 1.39376, 0.943118, 9.64281, 445.422
2124, 0.244583, 1.2742e-06, 6.70916e-07, 0, 0.0410822, 0.0254122, 0, 0, 0.0664963, 2.35554, 0.88715, 1.4082, 0.943184, 9.63075, 444.57
2125, 0.244267, 1.28818e-06, 6.77388e-07, 0, 0.0408244, 0.0252802, 0, 0, 0.0661065, 2.34616, 0.883042, 1.40949, 0.94325, 9.60551, 444.258
2126, 0.246225, 1.29469e-06, 6.81419e-07, 0, 0.0411659, 0.0254791, 0, 0, 0.066647, 2.35623, 0.892047, 1.40151, 0.943316, 9.5703, 444.355
2127, 0.243457, 1.31944e-06, 6.90325e-07, 0, 0.0404057, 0.0250495, 0, 0, 0.0654573, 2.32533, 0.876713, 1.41281, 0.943381, 9.55231, 443.69
2128, 0.242106, 1.33794e-06, 6.97839e-07, 0, 0.0400338, 0.0248537, 0, 0, 0.0648895, 2.31266, 0.870072, 1.41838, 0.943448, 9.55318, 443.297
2129, 0.247536, 1.32943e-06, 6.98471e-07, 0, 0.0412496, 0.0255751, 0, 0, 0.0668268, 2.36207, 0.898714, 1.3962, 0.943514, 9.543, 444.013
2130, 0.252247, 1.32376e-06, 6.99912e-07, 0, 0.042248, 0.0261691, 0, 0, 0.0684192, 2.40228, 0.922566, 1.37735, 0.94358, 9.52372, 444.561
2131, 0.253647, 1.33123e-06, 7.04802e-07, 0, 0.0424696, 0.0263151, 0, 0, 0.0687868, 2.41248, 0.92915, 1.37181, 0.943645, 9.51117, 444.578
2132, 0.253988, 1.34299e-06, 7.10853e-07, 0, 0.0424425, 0.0263172, 0, 0, 0.0687618, 2.41308, 0.930168, 1.37047, 0.943712, 9.50075, 444.428
2133, 0.254148, 1.35561e-06, 7.17155e-07, 0, 0.0423501, 0.0262808, 0, 0, 0.068633, 2.41084, 0.929721, 1.36984, 0.943778, 9.48596, 444.233
2134, 0.253822, 1.37028e-06, 7.24069e-07, 0, 0.0421214, 0.0261663, 0, 0, 0.0682897, 2.40356, 0.926201, 1.37112, 0.943844, 9.4694, 443.947
2135, 0.252329, 1.38958e-06, 7.32414e-07, 0, 0.041573, 0.0258711, 0, 0, 0.0674462, 2.3848, 0.915559, 1.37702, 0.94391, 9.45104, 443.444
2136, 0.251307, 1.40684e-06, 7.40143e-07, 0, 0.0411193, 0.0256284, 0, 0, 0.0667499, 2.36899, 0.907099, 1.38108, 0.943976, 9.42688, 443.003
2137, 0.252557, 1.41512e-06, 7.45104e-07, 0, 0.041274, 0.0257294, 0, 0, 0.0670056, 2.37497, 0.91225, 1.37612, 0.944042, 9.404, 442.975
2138, 0.253975, 1.42328e-06, 7.50041e-07, 0, 0.0415322, 0.0258935, 0, 0, 0.0674278, 2.38574, 0.919673, 1.37052, 0.944108, 9.39374, 443.019
2139, 0.254456, 1.4355e-06, 7.56241e-07, 0, 0.0415545, 0.0259258, 0, 0, 0.0674824, 2.38831, 0.921798, 1.36863, 0.944174, 9.38599, 442.904
2140, 0.25487, 1.44775e-06, 7.62458e-07, 0, 0.0415361, 0.0259317, 0, 0, 0.06747, 2.38879, 0.923025, 1.367, 0.94424, 9.37259, 442.759
2141, 0.255281, 1.45953e-06, 7.6854e-07, 0, 0.041505, 0.025928, 0, 0, 0.0674352, 2.38861, 0.924014, 1.36539, 0.944306, 9.35677, 442.606
2142, 0.255253, 1.47262e-06, 7.75035e-07, 0, 0.041352, 0.0258548, 0, 0, 0.067209, 2.38427, 0.922324, 1.3655, 0.944372, 9.34079, 442.369
2143, 0.255113, 1.48665e-06, 7.81846e-07, 0, 0.0411697, 0.0257657, 0, 0, 0.0669377, 2.37888, 0.91993, 1.36605, 0.944438, 9.32479, 442.113
2144, 0.255225, 1.50098e-06, 7.88776e-07, 0, 0.0410579, 0.0257194, 0, 0, 0.0667795, 2.37579, 0.919016, 1.36561, 0.944504, 9.30865, 441.906
2145, 0.255365, 1.5154e-06, 7.95807e-07, 0, 0.0409524, 0.0256768, 0, 0, 0.0666316, 2.37295, 0.918234, 1.36506, 0.94457, 9.29238, 441.703
2146, 0.255187, 1.53008e-06, 8.03024e-07, 0, 0.0407601, 0.0255799, 0, 0, 0.0663424, 2.36714, 0.915486, 1.36576, 0.944636, 9.27607, 441.438
2147, 0.254447, 1.54644e-06, 8.10801e-07, 0, 0.040419, 0.0253945, 0, 0, 0.0658158, 2.35612, 0.909339, 1.36866, 0.944702, 9.25973, 441.069
2148, 0.253281, 1.56477e-06, 8.19171e-07, 0, 0.0399716, 0.0251482, 0, 0, 0.0651222, 2.34121, 0.900756, 1.37325, 0.944768, 9.24344, 440.624
2149, 0.251588, 1.58619e-06, 8.28408e-07, 0, 0.0394029, 0.0248332, 0, 0, 0.0642385, 2.32142, 0.889368, 1.37996, 0.944834, 9.22687, 440.091
2150, 0.247999, 1.61779e-06, 8.40492e-07, 0, 0.0383813, 0.0242578, 0, 0, 0.0626415, 2.28354, 0.867525, 1.39433, 0.9449, 9.20752, 439.226
2151, 0.242408, 1.65928e-06, 8.5542e-07, 0, 0.0368552, 0.0233885, 0, 0, 0.0602462, 2.22562, 0.834021, 1.41713, 0.944966, 9.18134, 437.968
2152, 0.23971, 1.68736e-06, 8.66661e-07, 0, 0.0360108, 0.0229175, 0, 0, 0.0589309, 2.19465, 0.816172, 1.42833, 0.945032, 9.15645, 437.199
2153, 0.242123, 1.69255e-06, 8.71298e-07, 0, 0.0364612, 0.0232021, 0, 0, 0.0596658, 2.21418, 0.828071, 1.41831, 0.945098, 9.14567, 437.417
2154, 0.246095, 1.68966e-06, 8.73537e-07, 0, 0.0373204, 0.0237162, 0, 0, 0.0610391, 2.24862, 0.849407, 1.40204, 0.945164, 9.13758, 437.933
2155, 0.249801, 1.68683e-06, 8.75744e-07, 0, 0.0381008, 0.0241754, 0, 0, 0.0622788, 2.27879, 0.868984, 1.38709, 0.94523, 9.12272, 438.374
2156, 0.25283, 1.68889e-06, 8.79198e-07, 0, 0.0387147, 0.0245419, 0, 0, 0.0632592, 2.30178, 0.884724, 1.37504, 0.945296, 9.10426, 438.688
2157, 0.254002, 1.70112e-06, 8.85567e-07, 0, 0.0388699, 0.0246483, 0, 0, 0.0635207, 2.30738, 0.889843, 1.37041, 0.945362, 9.08407, 438.67
2158, 0.252404, 1.72653e-06, 8.95894e-07, 0, 0.0383405, 0.0243581, 0, 0, 0.0627012, 2.28736, 0.879058, 1.37672, 0.945428, 9.062, 438.16
2159, 0.249655, 1.75569e-06, 9.07587e-07, 0, 0.037511, 0.0238881, 0, 0, 0.0614018, 2.25632, 0.861305, 1.38768, 0.945494, 9.03752, 437.421
2160, 0.248651, 1.77236e-06, 9.16e-07, 0, 0.0370629, 0.0236262, 0, 0, 0.0606918, 2.24014, 0.852443, 1.39171, 0.94556, 9.00919, 436.952
2161, 0.24859, 1.78529e-06, 9.22964e-07, 0, 0.036845, 0.0234914, 0, 0, 0.0603391, 2.23088, 0.848865, 1.39195, 0.945626, 8.97383, 436.649
2162, 0.245352, 1.82409e-06, 9.35574e-07, 0, 0.0359745, 0.0229784, 0, 0, 0.0589557, 2.19007, 0.829829, 1.40506, 0.945692, 8.92452, 435.85
2163, 0.238938, 1.88428e-06, 9.53088e-07, 0, 0.0343321, 0.0220019, 0, 0, 0.0563368, 2.11255, 0.792541, 1.43155, 0.945758, 8.84175, 434.421
2164, 0.240736, 1.89406e-06, 9.58911e-07, 0, 0.0339752, 0.0217757, 0, 0, 0.0557538, 2.085, 0.785778, 1.42406, 0.945824, 8.67129, 433.991
2165, 0.24944, 1.85971e-06, 9.54897e-07, 0, 0.0344334, 0.0220161, 0, 0, 0.0564523, 2.08564, 0.7986, 1.38854, 0.94589, 8.37166, 434.209
2166, 0.252522, 1.85399e-06, 9.58368e-07, 0, 0.0340189, 0.0217451, 0, 0, 0.0557668, 2.05672, 0.790719, 1.37626, 0.945956, 8.14832, 433.728
2167, 0.250388, 1.8805e-06, 9.69436e-07, 0, 0.0340334, 0.021791, 0, 0, 0.0558273, 2.07113, 0.792284, 1.38474, 0.946022, 8.27612, 433.624
2168, 0.247162, 1.92096e-06, 9.83178e-07, 0, 0.0345142, 0.0221493, 0, 0, 0.0566664, 2.11363, 0.804454, 1.39771, 0.946088, 8.55518, 433.912
2169, 0.247558, 1.94147e-06, 9.91776e-07, 0, 0.0352721, 0.0226558, 0, 0, 0.0579308, 2.15856, 0.823555, 1.39611, 0.946154, 8.71955, 434.404
2170, 0.252828, 1.92964e-06, 9.92503e-07, 0, 0.0366036, 0.0234805, 0, 0, 0.060087, 2.22084, 0.856659, 1.37505, 0.94622, 8.78324, 435.311
2171, 0.255861, 1.92695e-06, 9.95999e-07, 0, 0.0372848, 0.0239018, 0, 0, 0.0611896, 2.25415, 0.874321, 1.36312, 0.946286, 8.80988, 435.697
2172, 0.253964, 1.94928e-06, 1.00651e-06, 0, 0.0368064, 0.0236243, 0, 0, 0.0604337, 2.2398, 0.864335, 1.37056, 0.946352, 8.81938, 435.207
2173, 0.25051, 1.98654e-06, 1.02064e-06, 0, 0.0359581, 0.0231421, 0, 0, 0.0591031, 2.20917, 0.845564, 1.38426, 0.946418, 8.81871, 434.437
2174, 0.248283, 2.02563e-06, 1.03449e-06, 0, 0.0354058, 0.0228532, 0, 0, 0.0582621, 2.18832, 0.833864, 1.39318, 0.946484, 8.81382, 433.894
2175, 0.248075, 2.0509e-06, 1.04481e-06, 0, 0.0352867, 0.0228122, 0, 0, 0.0581021, 2.18474, 0.83248, 1.39402, 0.94655, 8.80684, 433.682
2176, 0.249561, 2.06175e-06, 1.05159e-06, 0, 0.0355197, 0.0229661, 0, 0, 0.0584889, 2.19553, 0.839496, 1.38805, 0.946616, 8.79764, 433.737
2177, 0.251828, 2.06296e-06, 1.05588e-06, 0, 0.0359236, 0.0232033, 0, 0, 0.0591301, 2.21277, 0.850557, 1.37901, 0.946682, 8.78692, 433.913
2178, 0.251633, 2.07535e-06, 1.06355e-06, 0, 0.0357719, 0.0231, 0, 0, 0.058875, 2.20817, 0.848121, 1.37978, 0.946748, 8.77524, 433.656
2179, 0.25053, 2.10147e-06, 1.0746e-06, 0, 0.0354204, 0.0229043, 0, 0, 0.0583279, 2.19532, 0.841043, 1.38418, 0.946814, 8.76279, 433.257
2180, 0.253947, 2.10889e-06, 1.07978e-06, 0, 0.0360801, 0.0233345, 0, 0, 0.0594177, 2.22193, 0.85864, 1.37063, 0.94688, 8.74986, 433.65
2181, 0.257303, 2.11479e-06, 1.08439e-06, 0, 0.0367437, 0.0237557, 0, 0, 0.0605026, 2.24797, 0.876238, 1.3575, 0.946946, 8.73671, 434.033
2182, 0.252823, 2.16646e-06, 1.10072e-06, 0, 0.0357582, 0.0231714, 0, 0, 0.0589328, 2.20562, 0.853657, 1.37507, 0.947013, 8.72344, 433.15
2183, 0.241506, 2.26044e-06, 1.12727e-06, 0, 0.0333713, 0.0217303, 0, 0, 0.055105, 2.10371, 0.796866, 1.42086, 0.947078, 8.71013, 431.115
2184, 0.233731, 2.33267e-06, 1.14842e-06, 0, 0.0317071, 0.0207289, 0, 0, 0.0524395, 2.03273, 0.757636, 1.45358, 0.947144, 8.6967, 429.588
2185, 0.236436, 2.33905e-06, 1.15421e-06, 0, 0.0321451, 0.02102, 0, 0, 0.0531687, 2.05286, 0.769851, 1.44208, 0.94721, 8.68304, 429.843
2186, 0.246003, 2.29571e-06, 1.14986e-06, 0, 0.0338959, 0.0221168, 0, 0, 0.0560161, 2.13251, 0.814221, 1.40241, 0.947276, 8.66918, 431.179
2187, 0.25033, 2.28349e-06, 1.15397e-06, 0, 0.0345422, 0.0225406, 0, 0, 0.0570862, 2.16665, 0.831535, 1.38497, 0.947342, 8.65521, 431.582
2188, 0.250663, 2.29839e-06, 1.16337e-06, 0, 0.0344467, 0.0224991, 0, 0, 0.0569492, 2.16597, 0.83072, 1.38365, 0.947408, 8.64107, 431.381
2189, 0.253064, 2.30048e-06, 1.16807e-06, 0, 0.0348584, 0.0227484, 0, 0, 0.0576103, 2.18304, 0.842313, 1.37411, 0.947474, 8.62663, 431.575
2190, 0.254736, 2.31069e-06, 1.17458e-06, 0, 0.0351264, 0.0229161, 0, 0, 0.058046, 2.19362, 0.850305, 1.36753, 0.94754, 8.61145, 431.657
2191, 0.257061, 2.3192e-06, 1.1806e-06, 0, 0.0355212, 0.0231692, 0, 0, 0.0586939, 2.20968, 0.861469, 1.35844, 0.947606, 8.59622, 431.839
2192, 0.260405, 2.3193e-06, 1.18459e-06, 0, 0.0361215, 0.0235469, 0, 0, 0.0596718, 2.23491, 0.877813, 1.34552, 0.947673, 8.58257, 432.177
2193, 0.259821, 2.34436e-06, 1.19566e-06, 0, 0.035876, 0.0234138, 0, 0, 0.0592933, 2.22589, 0.873288, 1.34776, 0.947738, 8.56664, 431.864
