case index 0 = {
los index, 0
num freq, 2201
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
2642, 4.44283e-12, 0.000180509, 2.15795e-06, 0, 1.07512e-15, 4.72098e-16, 0, 0, 0.000182667, 1.91119e-11, 4.09056e-31, 26.1397, 0.968852, 4.29643, 271.705
2643, 4.31338e-13, 0.000180782, 2.56248e-06, 0, 1.14652e-16, 4.55732e-17, 0, 0, 0.000183345, 1.85462e-12, 3.64036e-32, 28.4719, 0.968858, 4.28991, 271.678
2644, 4.67243e-14, 0.000181487, 2.74644e-06, 0, 2.16115e-17, 4.68611e-18, 0, 0, 0.000184234, 2.00192e-13, 1.38789e-33, 30.6945, 0.968864, 4.28315, 271.666
2645, 7.07242e-14, 0.000183792, 2.10052e-06, 0, 2.39031e-17, 7.08896e-18, 0, 0, 0.000185892, 3.01761e-13, 3.96892e-34, 30.28, 0.96887, 4.27816, 271.711
2646, 9.14723e-13, 0.000185563, 1.73197e-06, 0, 2.5436e-16, 9.24758e-17, 0, 0, 0.000187295, 3.90029e-12, 7.09844e-33, 27.7202, 0.968876, 4.27319, 271.736
2647, 6.35987e-12, 0.000184872, 2.64155e-06, 0, 1.71951e-15, 6.44299e-16, 0, 0, 0.000187514, 2.71137e-11, 5.68729e-32, 25.781, 0.968882, 4.26659, 271.675
2648, 1.974e-11, 0.000183005, 4.1594e-06, 0, 5.24843e-15, 2.00249e-15, 0, 0, 0.000187165, 8.41457e-11, 1.92704e-31, 24.6484, 0.968888, 4.2614, 271.572
2649, 2.7233e-11, 0.000182683, 4.88207e-06, 0, 7.19122e-15, 2.76422e-15, 0, 0, 0.000187565, 1.1607e-10, 2.76029e-31, 24.3266, 0.968894, 4.25655, 271.525
2650, 1.66986e-11, 0.000184775, 4.36587e-06, 0, 4.4338e-15, 1.69434e-15, 0, 0, 0.000189141, 7.11598e-11, 1.6713e-31, 24.8157, 0.9689, 4.24946, 271.561
2651, 4.5865e-12, 0.000188541, 2.9883e-06, 0, 1.24766e-15, 4.64547e-16, 0, 0, 0.000191529, 1.95409e-11, 4.27766e-32, 26.1079, 0.968906, 4.23952, 271.655
2652, 5.78364e-13, 0.000192255, 1.6361e-06, 0, 1.6621e-16, 5.83399e-17, 0, 0, 0.000193891, 2.4635e-12, 4.62804e-33, 28.1786, 0.968912, 4.23164, 271.745
2653, 3.51784e-14, 0.000194135, 1.23521e-06, 0, 1.11231e-17, 3.52209e-18, 0, 0, 0.00019537, 1.49801e-13, 2.11664e-34, 30.9783, 0.968918, 4.22845, 271.772
2654, 1.0947e-15, 0.000194819, 1.45717e-06, 0, 3.91111e-19, 1.08482e-19, 0, 0, 0.000196276, 4.66074e-15, 4.09213e-36, 34.4483, 0.968924, 4.22061, 271.758
2655, 1.77504e-17, 0.000195933, 1.45756e-06, 0, 7.08879e-21, 1.74142e-21, 0, 0, 0.00019739, 7.55681e-17, 3.34363e-38, 38.5701, 0.96893, 4.20971, 271.758
2656, 1.45747e-19, 0.000196899, 1.53668e-06, 0, 7.29177e-23, 1.41594e-23, 0, 0, 0.000198435, 6.20334e-19, 1.15453e-40, 43.3724, 0.968936, 4.2046, 271.754
2657, 6.13521e-21, 0.000197331, 1.89595e-06, 0, 2.43054e-23, 5.20586e-25, 0, 0, 0.000199227, 2.57915e-20, 1.66755e-43, 46.5402, 0.968942, 4.20261, 271.731
2658, 5.03759e-21, 0.000198403, 1.92574e-06, 0, 2.17064e-23, 4.21611e-25, 0, 0, 0.000200329, 2.11478e-20, 0, 46.7374, 0.968948, 4.19799, 271.73
2659, 1.87722e-21, 0.000200484, 1.43488e-06, 0, 8.14572e-24, 1.57091e-25, 0, 0, 0.000201918, 7.87918e-21, 0, 47.7245, 0.968954, 4.19091, 271.761
2660, 2.90813e-22, 0.000202504, 9.77987e-07, 0, 1.28106e-24, 2.43302e-26, 0, 0, 0.000203482, 1.22042e-21, 0, 49.5894, 0.96896, 4.1844, 271.79
2661, 1.88675e-23, 0.000203791, 9.05848e-07, 0, 8.57916e-26, 1.57764e-27, 0, 0, 0.000204697, 7.91688e-23, 0, 52.3246, 0.968966, 4.18022, 271.795
2662, 5.20888e-25, 0.000204899, 9.28695e-07, 0, 2.52264e-27, 4.35039e-29, 0, 0, 0.000205828, 2.18558e-24, 0, 55.9143, 0.968972, 4.17668, 271.794
2663, 6.30543e-27, 0.000206155, 8.77385e-07, 0, 3.41341e-29, 5.25414e-31, 0, 0, 0.000207033, 2.64606e-26, 0, 60.3284, 0.968977, 4.16995, 271.797
2664, 3.50462e-29, 0.000207782, 6.35578e-07, 0, 2.22731e-31, 2.90914e-33, 0, 0, 0.000208418, 1.47133e-28, 0, 65.5209, 0.968984, 4.16067, 271.812
2665, 9.3714e-32, 0.000209508, 3.45643e-07, 0, 7.09441e-34, 7.74035e-36, 0, 0, 0.000209853, 3.93695e-31, 0, 71.4451, 0.96899, 4.15246, 271.829
2666, 1.22177e-34, 0.000210902, 2.30989e-07, 0, 1.06644e-36, 1.00428e-38, 0, 0, 0.000211133, 5.13621e-34, 0, 78.0876, 0.968996, 4.14727, 271.836
2667, 7.51829e-38, 0.000212027, 2.59622e-07, 0, 7.1967e-40, 6.15731e-42, 0, 0, 0.000212286, 3.16225e-37, 0, 85.4809, 0.969002, 4.14297, 271.835
2668, 2.07813e-41, 0.000213025, 3.5706e-07, 0, 2.10195e-43, 0, 0, 0, 0.000213382, 8.74228e-41, 0, 93.6745, 0.969008, 4.13475, 271.829
2669, 1.4013e-45, 0.000214163, 3.84662e-07, 0, 0, 0, 0, 0, 0.000214548, 9.80909e-45, 0, 99.99, 0.969014, 4.12116, 271.827
2670, 0, 0.000215484, 3.19764e-07, 0, 0, 0, 0, 0, 0.000215804, 0, 0, 99.99, 0.96902, 4.10607, 271.831
2671, 0, 0.000216571, 3.79546e-07, 0, 0, 0, 0, 0, 0.00021695, 0, 0, 99.99, 0.969026, 4.08929, 271.828
2672, 0, 0.00021743, 5.60463e-07, 0, 0, 0, 0, 0, 0.000217991, 0, 0, 99.99, 0.969032, 4.06193, 271.817
2673, 0, 0.000218436, 6.68088e-07, 0, 0, 0, 0, 0, 0.000219104, 0, 0, 99.99, 0.969038, 4.00015, 271.811
2674, 0, 0.000219647, 6.71733e-07, 0, 0, 0, 0, 0, 0.000220319, 0, 0, 99.99, 0.969044, 3.88327, 271.811
2675, 0, 0.000221121, 5.42863e-07, 0, 0, 0, 0, 0, 0.000221664, 0, 0, 99.99, 0.96905, 3.7925, 271.819
2676, 0, 0.000222686, 3.69226e-07, 0, 0, 0, 0, 0, 0.000223056, 0, 0, 99.99, 0.969056, 3.84309, 271.829
2677, 0, 0.000224096, 2.79545e-07, 0, 0, 0, 0, 0, 0.000224375, 0, 0, 99.99, 0.969062, 3.9553, 271.834
2678, 2.66247e-44, 0.000225297, 3.00443e-07, 0, 0, 0, 0, 0, 0.000225598, 0, 0, 99.99, 0.969068, 4.01976, 271.833
2679, 4.35804e-43, 0.000226409, 3.70742e-07, 0, 0, 0, 0, 0, 0.00022678, 0, 0, 97.5391, 0.969074, 4.04151, 271.829
2680, 2.92031e-42, 0.000227304, 5.55538e-07, 0, 0, 0, 0, 0, 0.00022786, 0, 0, 95.6369, 0.96908, 4.04766, 271.819
2681, 8.05466e-42, 0.000227963, 8.64946e-07, 0, 0, 0, 0, 0, 0.000228828, 0, 0, 94.6223, 0.969086, 4.05047, 271.801
2682, 9.67737e-42, 0.000229006, 9.79102e-07, 0, 1.84971e-43, 0, 0, 0, 0.000229985, 2.08233e-42, 0, 94.4388, 0.969092, 4.05106, 271.795
2683, 7.09577e-40, 0.000230611, 8.07286e-07, 0, 1.69781e-40, 0, 0, 0, 0.000231418, 2.8006e-39, 0, 90.1439, 0.969098, 4.04928, 271.805
2684, 2.87687e-38, 0.000232093, 7.01041e-07, 0, 6.9165e-39, 0, 0, 0, 0.000232794, 1.14211e-37, 0, 86.4415, 0.969104, 4.04686, 271.811
2685, 1.25861e-35, 0.000233269, 7.5565e-07, 0, 6.34942e-37, 2.73917e-40, 0, 0, 0.000234025, 5.06392e-35, 0, 80.3605, 0.96911, 4.04358, 271.808
2686, 6.91725e-34, 0.000234438, 8.16503e-07, 0, 2.96316e-35, 1.60513e-38, 0, 0, 0.000235255, 2.78375e-33, 0, 76.3539, 0.969116, 4.03913, 271.805
2687, 1.77725e-32, 0.000235386, 9.93868e-07, 0, 7.2227e-34, 4.25977e-37, 0, 0, 0.00023638, 7.15067e-32, 0, 73.1077, 0.969122, 4.03243, 271.795
2688, 2.18623e-31, 0.000236215, 1.23519e-06, 0, 8.39909e-33, 5.43075e-36, 0, 0, 0.00023745, 8.79202e-31, 0, 70.598, 0.969128, 4.02613, 271.782
2689, 1.37492e-30, 0.000237052, 1.47449e-06, 0, 4.93137e-32, 3.5205e-35, 0, 0, 0.000238527, 5.52593e-30, 0, 68.7592, 0.969134, 4.02384, 271.769
2690, 4.40795e-30, 0.000237679, 1.82443e-06, 0, 1.48952e-31, 1.14313e-34, 0, 0, 0.000239503, 1.77067e-29, 0, 67.5941, 0.96914, 4.01988, 271.75
2691, 6.74531e-30, 0.000238775, 1.93808e-06, 0, 2.19519e-31, 1.74504e-34, 0, 0, 0.000240713, 2.70866e-29, 0, 67.1687, 0.969146, 4.0123, 271.744
2692, 4.6069e-30, 0.000240777, 1.5915e-06, 0, 1.46946e-31, 1.18109e-34, 0, 0, 0.000242369, 1.84959e-29, 0, 67.55, 0.969152, 4.00473, 271.764
2693, 1.34878e-30, 0.000243308, 9.78152e-07, 0, 4.25761e-32, 3.42331e-35, 0, 0, 0.000244286, 5.41445e-30, 0, 68.7784, 0.969158, 3.99977, 271.797
2694, 1.67083e-31, 0.00024554, 5.19957e-07, 0, 5.22709e-33, 4.2006e-36, 0, 0, 0.00024606, 6.70623e-31, 0, 70.8668, 0.969163, 3.99606, 271.822
2695, 3.27814e-31, 0.000246998, 4.61183e-07, 0, 4.23469e-33, 7.73406e-36, 0, 0, 0.000247459, 1.29548e-30, 0, 70.1929, 0.96917, 3.9908, 271.826
2696, 1.25418e-29, 0.000247769, 7.56056e-07, 0, 1.55679e-31, 2.95559e-34, 0, 0, 0.000248525, 4.95428e-29, 0, 66.5485, 0.969176, 3.98458, 271.81
2697, 2.05039e-28, 0.000248146, 1.25501e-06, 0, 2.54128e-30, 4.83508e-33, 0, 0, 0.000249401, 8.09941e-28, 0, 63.7544, 0.969182, 3.98029, 271.783
2698, 1.46415e-27, 0.000248807, 1.61169e-06, 0, 1.73733e-29, 3.47973e-32, 0, 0, 0.000250419, 5.78373e-27, 0, 61.7885, 0.969188, 3.97755, 271.765
2699, 1.06813e-26, 0.000249868, 1.76695e-06, 0, 6.83826e-29, 2.68356e-31, 0, 0, 0.000251635, 4.22059e-26, 0, 59.8013, 0.969194, 3.97254, 271.757
2700, 2.58705e-25, 0.000251511, 1.62959e-06, 0, 8.27e-28, 6.70167e-30, 0, 0, 0.000253141, 1.02243e-24, 0, 56.6141, 0.9692, 3.96542, 271.764
2701, 3.90391e-24, 0.000253491, 1.32518e-06, 0, 1.18774e-26, 1.01154e-28, 0, 0, 0.000254816, 1.54289e-23, 0, 53.9001, 0.969206, 3.95854, 271.781
2702, 2.47182e-23, 0.000254441, 1.54699e-06, 0, 7.51147e-26, 6.39694e-28, 0, 0, 0.000255988, 9.7691e-23, 0, 52.0545, 0.969212, 3.95326, 271.77
2703, 6.46508e-23, 0.000254587, 2.18015e-06, 0, 1.9664e-25, 1.671e-27, 0, 0, 0.000256767, 2.55514e-22, 0, 51.093, 0.969218, 3.95018, 271.737
2704, 6.98416e-23, 0.000255322, 2.51763e-06, 0, 2.12849e-25, 1.80283e-27, 0, 0, 0.00025784, 2.7603e-22, 0, 51.0158, 0.969224, 3.94648, 271.72
2705, 3.1209e-23, 0.000256992, 2.38471e-06, 0, 9.56232e-26, 8.04563e-28, 0, 0, 0.000259377, 1.23344e-22, 0, 51.8213, 0.96923, 3.93923, 271.728
2706, 5.82423e-24, 0.00025903, 2.06844e-06, 0, 1.82738e-26, 1.50003e-28, 0, 0, 0.000261099, 2.30173e-23, 0, 53.5, 0.969236, 3.9289, 271.745
2707, 4.87068e-25, 0.000261312, 1.63114e-06, 0, 1.74817e-27, 1.25715e-29, 0, 0, 0.000262943, 1.92418e-24, 0, 55.9814, 0.969242, 3.91985, 271.768
2708, 2.66778e-26, 0.000263763, 1.10871e-06, 0, 1.46383e-28, 6.99666e-31, 0, 0, 0.000264872, 1.05226e-25, 0, 58.886, 0.969248, 3.91744, 271.795
2709, 4.15404e-27, 0.00026607, 6.61582e-07, 0, 1.65264e-29, 1.3665e-31, 0, 0, 0.000266732, 1.62459e-26, 0, 60.7457, 0.969254, 3.91826, 271.817
2710, 1.0057e-24, 0.000267895, 4.63731e-07, 0, 1.74027e-27, 4.48242e-29, 0, 0, 0.000268359, 3.91593e-24, 0, 55.2564, 0.96926, 3.91481, 271.827
2711, 4.81886e-23, 0.000269114, 5.79444e-07, 0, 8.27576e-26, 2.15149e-27, 0, 0, 0.000269693, 1.87619e-22, 0, 51.3869, 0.969266, 3.9077, 271.822
2712, 9.98486e-22, 0.000269454, 1.1479e-06, 0, 1.70031e-24, 4.46225e-26, 0, 0, 0.000270602, 3.88701e-21, 0, 48.3558, 0.969272, 3.9009, 271.794
2713, 9.12195e-21, 0.000269258, 1.99258e-06, 0, 1.53568e-23, 4.0824e-25, 0, 0, 0.000271251, 3.55018e-20, 0, 46.1436, 0.969278, 3.89679, 271.753
2714, 3.86814e-20, 0.00026927, 2.73255e-06, 0, 6.41838e-23, 1.73565e-24, 0, 0, 0.000272002, 1.50484e-19, 0, 44.6989, 0.969284, 3.89316, 271.717
2715, 8.01638e-20, 0.000269695, 3.264e-06, 0, 1.31174e-22, 3.61271e-24, 0, 0, 0.000272959, 3.11712e-19, 0, 43.9702, 0.96929, 3.88787, 271.691
2716, 8.1984e-20, 0.000271519, 3.08796e-06, 0, 1.33135e-22, 3.71576e-24, 0, 0, 0.000274607, 3.18659e-19, 0, 43.9478, 0.969296, 3.88121, 271.701
2717, 3.96946e-20, 0.000274912, 2.11596e-06, 0, 6.4519e-23, 1.80969e-24, 0, 0, 0.000277028, 1.54249e-19, 0, 44.6731, 0.969302, 3.87463, 271.749
2718, 8.61223e-21, 0.000278052, 1.27604e-06, 0, 1.41044e-23, 3.94774e-25, 0, 0, 0.000279328, 3.34629e-20, 0, 46.2011, 0.969308, 3.86941, 271.79
2719, 8.05348e-22, 0.000280373, 8.54866e-07, 0, 1.3347e-24, 3.70971e-26, 0, 0, 0.000281228, 3.12911e-21, 0, 48.5708, 0.969314, 3.86423, 271.81
2720, 3.18072e-23, 0.00028252, 5.24385e-07, 0, 5.35064e-26, 1.47168e-27, 0, 0, 0.000283044, 1.23586e-22, 0, 51.8023, 0.96932, 3.85759, 271.826
2721, 5.25909e-25, 0.000284088, 4.953e-07, 0, 9.00286e-28, 2.44333e-29, 0, 0, 0.000284583, 2.04346e-24, 0, 55.9047, 0.969326, 3.85091, 271.827
2722, 1.34927e-25, 0.000284954, 8.30828e-07, 0, 2.79073e-28, 8.20459e-30, 0, 0, 0.000285785, 5.13575e-25, 0, 57.2651, 0.969332, 3.84693, 271.812
2723, 4.99511e-20, 0.00028622, 9.63937e-07, 0, 1.57e-23, 3.55858e-24, 0, 0, 0.000287184, 1.90813e-19, 7.14662e-44, 44.4432, 0.969338, 3.84397, 271.806
2724, 1.00129e-17, 0.00028823, 7.17469e-07, 0, 2.53258e-21, 6.75305e-22, 0, 0, 0.000288947, 3.82005e-17, 9.26247e-40, 39.1427, 0.969344, 3.83871, 271.817
2725, 5.35442e-16, 0.000289705, 7.48875e-07, 0, 1.31505e-19, 3.59232e-20, 0, 0, 0.000290454, 2.04237e-15, 8.77102e-38, 35.1634, 0.96935, 3.83314, 271.816
2726, 1.30521e-14, 0.000289561, 1.61515e-06, 0, 3.08306e-18, 8.74769e-19, 0, 0, 0.000291176, 4.9766e-14, 5.9476e-36, 31.9698, 0.969356, 3.82969, 271.777
2727, 1.50423e-13, 0.000287978, 3.21811e-06, 0, 3.35806e-17, 1.00842e-17, 0, 0, 0.000291196, 5.73248e-13, 1.65926e-34, 29.5253, 0.969362, 3.82522, 271.704
2728, 9.27678e-13, 0.000286102, 4.96529e-06, 0, 1.91123e-16, 6.25737e-17, 0, 0, 0.000291068, 3.53329e-12, 2.13581e-33, 27.7061, 0.969368, 3.81875, 271.624
2729, 3.29174e-12, 0.000284943, 6.34451e-06, 0, 6.29046e-16, 2.24837e-16, 0, 0, 0.000291287, 1.25329e-11, 1.18259e-32, 26.4396, 0.969374, 3.81189, 271.56
2730, 6.2216e-12, 0.000285628, 6.79292e-06, 0, 1.14373e-15, 4.30724e-16, 0, 0, 0.000292421, 2.36856e-11, 2.74127e-32, 25.803, 0.96938, 3.8054, 271.541
2731, 5.53973e-12, 0.000288406, 6.18895e-06, 0, 1.01071e-15, 3.87685e-16, 0, 0, 0.000294595, 2.10897e-11, 2.63546e-32, 25.9191, 0.969386, 3.79967, 271.571
2732, 2.17233e-12, 0.000291958, 5.19857e-06, 0, 4.00768e-16, 1.53154e-16, 0, 0, 0.000297156, 8.26975e-12, 1.04762e-32, 26.8552, 0.969392, 3.79466, 271.618
2733, 3.69362e-13, 0.000295384, 4.27037e-06, 0, 7.0076e-17, 2.612e-17, 0, 0, 0.000299654, 1.40591e-12, 1.72011e-33, 28.627, 0.969398, 3.78956, 271.662
2734, 2.77739e-14, 0.000299476, 2.99771e-06, 0, 5.58617e-18, 1.95642e-18, 0, 0, 0.000302474, 1.05678e-13, 1.1663e-34, 31.2147, 0.969404, 3.78506, 271.719
2735, 9.88405e-16, 0.000302905, 2.06695e-06, 0, 2.30503e-19, 6.85617e-20, 0, 0, 0.000304972, 3.758e-15, 3.26648e-36, 34.5504, 0.96941, 3.78158, 271.761
2736, 2.02613e-17, 0.000304018, 2.32769e-06, 0, 6.8038e-21, 1.36321e-21, 0, 0, 0.000306346, 7.6932e-17, 3.78056e-38, 38.4378, 0.969416, 3.77674, 271.75
2737, 3.35752e-19, 0.000305258, 2.52495e-06, 0, 1.73224e-22, 2.19112e-23, 0, 0, 0.000307783, 1.27305e-18, 1.80906e-40, 42.5379, 0.969422, 3.77028, 271.742
2738, 4.32053e-21, 0.000308423, 1.73299e-06, 0, 2.88988e-24, 2.78451e-25, 0, 0, 0.000310156, 1.63723e-20, 3.60134e-43, 46.8909, 0.969428, 3.76422, 271.777
2739, 4.49607e-23, 0.000311868, 7.99471e-07, 0, 7.42581e-26, 2.72568e-27, 0, 0, 0.000312667, 1.69821e-22, 0, 51.4563, 0.969434, 3.75914, 271.817
2740, 4.666e-22, 0.00031425, 4.17286e-07, 0, 5.79034e-25, 2.18672e-26, 0, 0, 0.000314668, 1.74422e-21, 0, 49.1166, 0.969439, 3.75506, 271.833
2741, 7.69331e-20, 0.00031581, 4.64578e-07, 0, 2.7173e-23, 3.71461e-24, 0, 0, 0.000316274, 2.86452e-19, 2.84464e-43, 44.0114, 0.969446, 3.75098, 271.831
2742, 2.79401e-18, 0.000316521, 9.53249e-07, 0, 7.20346e-22, 1.32919e-22, 0, 0, 0.000317474, 1.03994e-17, 9.1715e-42, 40.4191, 0.969452, 3.74533, 271.811
2743, 1.2092e-16, 0.000315995, 2.08358e-06, 0, 2.72523e-20, 5.77444e-21, 0, 0, 0.000318079, 4.49999e-16, 4.14671e-40, 36.6514, 0.969458, 3.73812, 271.764
2744, 2.22386e-15, 0.000315728, 3.08424e-06, 0, 4.95063e-19, 1.06475e-19, 0, 0, 0.000318812, 8.27581e-15, 7.67787e-39, 33.7395, 0.969464, 3.73196, 271.723
2745, 1.69494e-14, 0.000317063, 3.26124e-06, 0, 3.77427e-18, 8.13381e-19, 0, 0, 0.000320324, 6.30745e-14, 5.86461e-38, 31.7085, 0.96947, 3.72768, 271.716
2746, 5.33824e-14, 0.000317977, 3.65556e-06, 0, 1.1909e-17, 2.56711e-18, 0, 0, 0.000321633, 1.98653e-13, 1.8476e-37, 30.5613, 0.969476, 3.7236, 271.701
2747, 6.94751e-14, 0.000318509, 4.25119e-06, 0, 1.5539e-17, 3.34714e-18, 0, 0, 0.000322761, 2.58537e-13, 2.40078e-37, 30.2978, 0.969482, 3.71771, 271.677
2748, 3.74019e-14, 0.000320553, 4.07843e-06, 0, 8.40021e-18, 1.80435e-18, 0, 0, 0.000324631, 1.39181e-13, 1.2867e-37, 30.9171, 0.969488, 3.70988, 271.685
2749, 8.43789e-15, 0.000322625, 3.8947e-06, 0, 1.925e-18, 4.05978e-19, 0, 0, 0.00032652, 3.13967e-14, 2.84434e-38, 32.406, 0.969494, 3.7021, 271.693
2750, 9.86418e-16, 0.000324263, 3.93543e-06, 0, 2.61525e-19, 4.46968e-20, 0, 0, 0.000328199, 3.66609e-15, 2.59343e-39, 34.5525, 0.9695, 3.69572, 271.693
2751, 1.97885e-16, 0.000327433, 3.19215e-06, 0, 7.33939e-20, 7.27159e-21, 0, 0, 0.000330625, 7.32888e-16, 9.75584e-41, 36.1588, 0.969506, 3.68962, 271.723
2752, 5.41438e-17, 0.000330968, 2.26507e-06, 0, 2.1312e-20, 1.88459e-21, 0, 0, 0.000333233, 2.00371e-16, 1.5134e-42, 37.4549, 0.969512, 3.68198, 271.761
2753, 7.06936e-18, 0.000333444, 1.88571e-06, 0, 2.7913e-21, 2.44983e-22, 0, 0, 0.00033533, 2.61603e-17, 9.80909e-45, 39.4908, 0.969518, 3.6711, 271.777
2754, 3.8425e-19, 0.000336152, 1.38642e-06, 0, 1.51773e-22, 1.32975e-23, 0, 0, 0.000337539, 1.42192e-18, 0, 42.403, 0.969524, 3.65501, 271.797
2755, 8.63191e-21, 0.00033907, 7.81063e-07, 0, 3.41143e-24, 2.98351e-25, 0, 0, 0.000339851, 3.19422e-20, 0, 46.1988, 0.96953, 3.62996, 271.82
2756, 8.01364e-23, 0.000340943, 7.23176e-07, 0, 3.17359e-26, 2.76629e-27, 0, 0, 0.000341666, 2.9654e-22, 0, 50.8783, 0.969536, 3.58023, 271.823
2757, 3.69252e-25, 0.000341685, 1.25787e-06, 0, 4.68089e-28, 1.18851e-29, 0, 0, 0.000342942, 1.35179e-24, 0, 56.2583, 0.969542, 3.48427, 271.802
2758, 2.33476e-25, 0.000341889, 2.07445e-06, 0, 1.30503e-27, 4.86216e-30, 0, 0, 0.000343963, 8.09026e-25, 0, 56.7167, 0.969548, 3.39639, 271.772
2759, 3.62051e-25, 0.000342514, 2.67625e-06, 0, 2.02813e-27, 7.52843e-30, 0, 0, 0.00034519, 1.25448e-24, 0, 56.278, 0.969554, 3.42435, 271.749
2760, 2.32069e-25, 0.000344417, 2.6196e-06, 0, 1.30045e-27, 4.82492e-30, 0, 0, 0.000347037, 8.04168e-25, 0, 56.7228, 0.96956, 3.52106, 271.752
2761, 6.136e-26, 0.000347231, 2.09326e-06, 0, 3.44e-28, 1.27554e-30, 0, 0, 0.000349324, 2.12643e-25, 0, 58.053, 0.969566, 3.58349, 271.772
2762, 6.69211e-27, 0.000350349, 1.41174e-06, 0, 3.75392e-29, 1.39092e-31, 0, 0, 0.00035176, 2.31934e-26, 0, 60.2689, 0.969572, 3.60645, 271.798
2763, 3.01159e-28, 0.000352859, 1.04957e-06, 0, 1.69189e-30, 6.25848e-33, 0, 0, 0.000353909, 1.04384e-27, 0, 63.3699, 0.969578, 3.61419, 271.812
2764, 5.7777e-30, 0.000354348, 1.22383e-06, 0, 3.93119e-32, 1.20686e-34, 0, 0, 0.000355572, 2.00517e-29, 0, 67.3235, 0.969584, 3.61722, 271.806
2765, 1.47994e-30, 0.000355509, 1.57287e-06, 0, 2.98563e-32, 4.40126e-35, 0, 0, 0.000357082, 5.32783e-30, 0, 68.6856, 0.96959, 3.61726, 271.793
2766, 3.74843e-29, 0.000357389, 1.55138e-06, 0, 4.746e-31, 1.2102e-33, 0, 0, 0.00035894, 1.35199e-28, 0, 65.4536, 0.969596, 3.6155, 271.794
2767, 5.38306e-28, 0.00035955, 1.38724e-06, 0, 6.68075e-30, 1.75273e-32, 0, 0, 0.000360937, 1.94168e-27, 0, 62.7891, 0.969602, 3.61244, 271.8
2768, 3.37841e-27, 0.000361011, 1.59191e-06, 0, 4.05591e-29, 1.09363e-31, 0, 0, 0.000362603, 1.21841e-26, 0, 60.9524, 0.969608, 3.60913, 271.793
2769, 1.10388e-23, 0.000361931, 2.08305e-06, 0, 5.13551e-27, 2.60985e-28, 0, 0, 0.000364014, 3.9561e-23, 0, 52.8606, 0.969614, 3.60625, 271.776
2770, 9.7295e-22, 0.000363857, 2.05414e-06, 0, 4.44929e-25, 2.44212e-26, 0, 0, 0.000365911, 3.48355e-21, 0, 48.3817, 0.96962, 3.60211, 271.777
2771, 4.28816e-20, 0.00036644, 1.68662e-06, 0, 1.94573e-23, 1.07649e-24, 0, 0, 0.000368126, 1.53527e-19, 0, 44.5958, 0.969626, 3.59662, 271.791
2772, 7.81162e-19, 0.000367779, 1.97031e-06, 0, 3.52845e-22, 1.96212e-23, 0, 0, 0.000369749, 2.79665e-18, 0, 41.6935, 0.969632, 3.59234, 271.781
2773, 5.8829e-18, 0.000367423, 3.13941e-06, 0, 2.64804e-21, 1.47854e-22, 0, 0, 0.000370562, 2.10607e-17, 0, 39.6745, 0.969638, 3.58949, 271.74
2774, 1.83072e-17, 0.000367049, 4.32077e-06, 0, 8.21784e-21, 4.60387e-22, 0, 0, 0.000371369, 6.55374e-17, 0, 38.5392, 0.969644, 3.58564, 271.699
2775, 2.35373e-17, 0.000368907, 4.34764e-06, 0, 1.05427e-20, 5.92272e-22, 0, 0, 0.000373254, 8.42579e-17, 0, 38.2879, 0.96965, 3.58043, 271.698
2776, 1.25004e-17, 0.000372776, 3.33659e-06, 0, 5.59006e-21, 3.14741e-22, 0, 0, 0.000376113, 4.47474e-17, 0, 38.9208, 0.969656, 3.57541, 271.735
2777, 2.742e-18, 0.000376627, 2.33784e-06, 0, 1.22484e-21, 6.90806e-23, 0, 0, 0.000378965, 9.81521e-18, 0, 40.4378, 0.969662, 3.5711, 271.77
2778, 2.48597e-19, 0.000379088, 2.06448e-06, 0, 1.11254e-22, 6.26672e-24, 0, 0, 0.000381153, 8.89852e-19, 0, 42.8385, 0.969668, 3.56744, 271.78
2779, 4.26721e-20, 0.000380168, 2.5144e-06, 0, 1.31709e-23, 1.31402e-24, 0, 0, 0.000382682, 1.51222e-19, 0, 44.6007, 0.969674, 3.56369, 271.765
2780, 1.90111e-18, 0.00038141, 2.884e-06, 0, 4.46024e-22, 6.17865e-23, 0, 0, 0.000384294, 6.71704e-18, 2.52234e-44, 40.8041, 0.96968, 3.5589, 271.753
2781, 4.78353e-17, 0.000384018, 2.54585e-06, 0, 1.11689e-20, 1.55561e-21, 0, 0, 0.000386564, 1.69014e-16, 6.33387e-43, 37.5788, 0.969685, 3.55317, 271.765
2782, 4.96649e-16, 0.000386237, 2.41486e-06, 0, 1.15918e-19, 1.61574e-20, 0, 0, 0.000388652, 1.75481e-15, 6.68419e-42, 35.2386, 0.969692, 3.54775, 271.77
2783, 2.12706e-15, 0.000386475, 3.3172e-06, 0, 4.96503e-19, 6.92211e-20, 0, 0, 0.000389792, 7.51562e-15, 2.90882e-41, 33.784, 0.969698, 3.54356, 271.74
2784, 3.75809e-15, 0.000385969, 4.6112e-06, 0, 8.77721e-19, 1.22326e-19, 0, 0, 0.00039058, 1.32788e-14, 5.21493e-41, 33.2149, 0.969704, 3.54012, 271.697
