case index 0 = {
los index, 0
num freq, 9701
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
5328, 0.000836131, 0.273129, 0.000361788, 0, 2.8975e-09, 4.83076e-07, 0, 0, 0.273491, 0.000238904, 0.000253813, 7.08673, 0.937184, 0.288428, 292.741
5329, 0.000411131, 0.274544, 0.000322744, 0, 1.4152e-09, 2.40278e-07, 0, 0, 0.274867, 0.000118481, 0.000126605, 7.7966, 0.937212, 0.288161, 292.875
5330, 0.000625954, 0.272752, 0.000398685, 0, 2.11969e-09, 3.61567e-07, 0, 0, 0.273151, 0.000178336, 0.000190585, 7.37623, 0.93724, 0.286391, 292.651
5331, 0.000943135, 0.270921, 0.000473709, 0, 3.16014e-09, 5.37896e-07, 0, 0, 0.271396, 0.000265519, 0.000283444, 6.9663, 0.937268, 0.28299, 292.422
5332, 0.000976993, 0.270657, 0.000492294, 0, 3.26654e-09, 5.56768e-07, 0, 0, 0.27115, 0.000274848, 0.000293481, 6.93103, 0.937296, 0.282643, 292.368
5333, 0.000784855, 0.271302, 0.0004798, 0, 2.64818e-09, 4.53692e-07, 0, 0, 0.271783, 0.000223856, 0.000239311, 7.15001, 0.937324, 0.286731, 292.417
5334, 0.000539096, 0.272256, 0.000456564, 0, 1.82969e-09, 3.15962e-07, 0, 0, 0.272713, 0.00015574, 0.000166829, 7.52562, 0.937352, 0.289386, 292.5
5335, 0.000326031, 0.273332, 0.000428058, 0, 1.1004e-09, 1.91982e-07, 0, 0, 0.27376, 9.44708e-05, 0.00010152, 8.02852, 0.93738, 0.288829, 292.596
5336, 0.000172918, 0.274473, 0.000395748, 0, 5.75915e-10, 1.01691e-07, 0, 0, 0.274868, 4.99274e-05, 5.38808e-05, 8.66269, 0.937408, 0.285116, 292.7
5337, 7.88301e-05, 0.275647, 0.000360643, 0, 2.5669e-10, 4.59429e-08, 0, 0, 0.276008, 2.24902e-05, 2.44027e-05, 9.44822, 0.937436, 0.280192, 292.806
5338, 3.02388e-05, 0.276831, 0.000323698, 0, 9.55987e-11, 1.7381e-08, 0, 0, 0.277155, 8.47524e-06, 9.26068e-06, 10.4064, 0.937464, 0.278943, 292.913
5339, 9.51728e-06, 0.278021, 0.000285279, 0, 2.95314e-11, 5.46619e-09, 0, 0, 0.278306, 2.65237e-06, 2.92376e-06, 11.5624, 0.937492, 0.277231, 293.02
5340, 2.35871e-06, 0.279219, 0.000245573, 0, 7.25851e-12, 1.3692e-09, 0, 0, 0.279464, 6.60712e-07, 7.35626e-07, 12.9574, 0.93752, 0.27405, 293.127
5341, 4.36599e-07, 0.280426, 0.00020473, 0, 1.3184e-12, 2.53655e-10, 0, 0, 0.28063, 1.21651e-07, 1.36957e-07, 14.6443, 0.937548, 0.276486, 293.235
5342, 5.72618e-08, 0.281653, 0.000162405, 0, 1.6787e-13, 3.2993e-11, 0, 0, 0.281816, 1.571e-08, 1.79155e-08, 16.6756, 0.937576, 0.28319, 293.345
5343, 5.05491e-09, 0.282923, 0.000117741, 0, 1.44504e-14, 2.90483e-12, 0, 0, 0.28304, 1.37176e-09, 1.58756e-09, 19.1029, 0.937604, 0.286896, 293.458
5344, 2.8477e-10, 0.284187, 7.28238e-05, 0, 8.01398e-16, 1.64866e-13, 0, 0, 0.28426, 7.71399e-11, 9.07446e-11, 21.9793, 0.937632, 0.286024, 293.571
5345, 9.70965e-12, 0.285183, 3.92554e-05, 0, 2.71288e-17, 5.71437e-15, 0, 0, 0.285222, 2.64682e-12, 3.16963e-12, 25.3579, 0.93766, 0.283644, 293.654
5346, 1.90845e-13, 0.285713, 2.58642e-05, 0, 5.33516e-19, 1.15089e-16, 0, 0, 0.285739, 5.27379e-14, 6.43623e-14, 29.2873, 0.937688, 0.281631, 293.687
5347, 2.06932e-15, 0.286055, 2.06698e-05, 0, 5.80881e-21, 1.28282e-18, 0, 0, 0.286076, 5.81397e-16, 7.23466e-16, 33.8116, 0.937716, 0.281453, 293.7
5348, 1.18949e-17, 0.286458, 1.2727e-05, 0, 3.34564e-23, 7.56048e-21, 0, 0, 0.286471, 3.38845e-18, 4.30014e-18, 38.9704, 0.937744, 0.284358, 293.719
5349, 3.50101e-20, 0.286837, 5.87784e-06, 0, 9.82011e-26, 2.27044e-23, 0, 0, 0.286843, 1.00597e-20, 1.30245e-20, 44.7986, 0.937772, 0.286149, 293.736
5350, 5.12746e-23, 0.287093, 4.41694e-06, 0, 1.42843e-28, 3.37956e-26, 0, 0, 0.287097, 1.47964e-23, 1.95565e-23, 51.3248, 0.9378, 0.28376, 293.739
5351, 3.65298e-26, 0.287266, 6.64556e-06, 0, 1.00829e-31, 2.44209e-29, 0, 0, 0.287272, 1.05592e-26, 1.42589e-26, 58.5717, 0.937828, 0.27831, 293.734
5352, 1.24386e-29, 0.287459, 7.94949e-06, 0, 3.39771e-35, 8.42808e-33, 0, 0, 0.287467, 3.59677e-30, 4.96718e-30, 66.5568, 0.937856, 0.274346, 293.731
5353, 1.99634e-33, 0.287706, 6.90725e-06, 0, 5.39431e-39, 1.37082e-36, 0, 0, 0.287713, 5.77118e-34, 8.15881e-34, 75.294, 0.937884, 0.275129, 293.733
5354, 2.41042e-33, 0.287884, 8.88571e-06, 0, 5.28194e-39, 1.93394e-36, 0, 0, 0.287893, 6.8924e-34, 1.37753e-33, 75.1055, 0.937912, 0.278126, 293.729
5355, 4.74399e-23, 0.287934, 1.65413e-05, 0, 1.1942e-28, 3.13903e-26, 0, 0, 0.28795, 1.35526e-23, 1.86393e-23, 51.4026, 0.93794, 0.277414, 293.71
5356, 5.71682e-18, 0.288031, 2.20716e-05, 0, 1.55522e-23, 3.54646e-21, 0, 0, 0.288053, 1.62534e-18, 1.99921e-18, 39.7031, 0.937968, 0.275871, 293.697
5357, 2.05787e-15, 0.288313, 1.95064e-05, 0, 5.46826e-21, 1.19663e-18, 0, 0, 0.288332, 5.55675e-16, 6.67579e-16, 33.8171, 0.937996, 0.278358, 293.703
5358, 1.71003e-13, 0.288532, 1.96705e-05, 0, 4.61804e-19, 9.97362e-17, 0, 0, 0.288552, 4.64848e-14, 5.54834e-14, 29.3971, 0.938024, 0.281286, 293.702
5359, 6.24165e-12, 0.288326, 3.83909e-05, 0, 1.69903e-17, 3.6423e-15, 0, 0, 0.288365, 1.70083e-12, 2.02311e-12, 25.7998, 0.938052, 0.283556, 293.657
5360, 1.0936e-10, 0.287689, 7.58076e-05, 0, 3.00958e-16, 6.41348e-14, 0, 0, 0.287764, 2.99779e-11, 3.55985e-11, 22.9364, 0.93808, 0.284555, 293.565
5361, 1.01177e-09, 0.286879, 0.000120362, 0, 2.82251e-15, 5.95172e-13, 0, 0, 0.286999, 2.78314e-10, 3.30427e-10, 20.7116, 0.938108, 0.282874, 293.455
5362, 8.54074e-09, 0.286209, 0.00015857, 0, 2.42673e-14, 4.9456e-12, 0, 0, 0.286367, 2.32159e-09, 2.74236e-09, 18.5784, 0.938136, 0.279547, 293.359
5363, 9.78499e-08, 0.286014, 0.00017626, 0, 2.82402e-13, 5.57345e-11, 0, 0, 0.28619, 2.6396e-08, 3.07159e-08, 16.1398, 0.938164, 0.278617, 293.315
5364, 7.98756e-07, 0.286068, 0.000182997, 0, 2.32618e-12, 4.52198e-10, 0, 0, 0.286251, 2.15698e-07, 2.4777e-07, 14.0402, 0.938192, 0.278407, 293.297
5365, 3.54547e-06, 0.285398, 0.000219755, 0, 1.0372e-11, 1.99703e-09, 0, 0, 0.285618, 9.57197e-07, 1.08977e-06, 12.5498, 0.93822, 0.274848, 293.201
5366, 8.60138e-06, 0.284216, 0.000277872, 0, 2.52716e-11, 4.83621e-09, 0, 0, 0.284494, 2.32398e-06, 2.63266e-06, 11.6636, 0.938248, 0.272181, 293.05
5367, 1.32386e-05, 0.283659, 0.000310047, 0, 3.95123e-11, 7.52348e-09, 0, 0, 0.283969, 3.6186e-06, 4.09039e-06, 11.2324, 0.938276, 0.274145, 292.966
5368, 1.90563e-05, 0.283618, 0.000320621, 0, 5.85418e-11, 1.10742e-08, 0, 0, 0.283939, 5.32627e-06, 6.02245e-06, 10.8681, 0.938304, 0.278629, 292.938
5369, 2.57689e-05, 0.283729, 0.000324759, 0, 8.02864e-11, 1.51584e-08, 0, 0, 0.284053, 7.27888e-06, 8.25926e-06, 10.5663, 0.938332, 0.28087, 292.926
5370, 2.13319e-05, 0.284756, 0.000291539, 0, 6.65596e-11, 1.26138e-08, 0, 0, 0.285048, 6.0368e-06, 6.89169e-06, 10.7553, 0.93836, 0.278331, 293.013
5371, 9.06338e-06, 0.286883, 0.000212866, 0, 2.82038e-11, 5.3884e-09, 0, 0, 0.287096, 2.56489e-06, 2.95547e-06, 11.6113, 0.938388, 0.273338, 293.218
5372, 2.4072e-06, 0.288514, 0.000154383, 0, 7.4397e-12, 1.45083e-09, 0, 0, 0.288669, 6.80507e-07, 8.05332e-07, 12.937, 0.938416, 0.273247, 293.369
5373, 3.92427e-06, 0.288522, 0.000163445, 0, 1.20807e-11, 2.40052e-09, 0, 0, 0.288686, 1.107e-06, 1.35402e-06, 12.4483, 0.938444, 0.278158, 293.346
5374, 1.27207e-05, 0.287404, 0.000219007, 0, 3.92389e-11, 7.74482e-09, 0, 0, 0.287623, 3.5882e-06, 4.35226e-06, 11.2723, 0.938472, 0.281306, 293.203
5375, 1.98538e-05, 0.286604, 0.00026125, 0, 6.12769e-11, 1.20494e-08, 0, 0, 0.286866, 5.59992e-06, 6.75374e-06, 10.8271, 0.9385, 0.281326, 293.093
5376, 1.42114e-05, 0.287649, 0.000227211, 0, 4.38273e-11, 8.60914e-09, 0, 0, 0.287876, 4.00707e-06, 4.81966e-06, 11.1615, 0.938528, 0.279362, 293.182
5377, 4.74144e-06, 0.289149, 0.000174596, 0, 1.45559e-11, 2.86889e-09, 0, 0, 0.289324, 1.33388e-06, 1.60753e-06, 12.2592, 0.938556, 0.275076, 293.318
5378, 8.9151e-07, 0.289469, 0.000171332, 0, 2.648e-12, 5.36045e-10, 0, 0, 0.28964, 2.45685e-07, 3.03696e-07, 13.9303, 0.938584, 0.268509, 293.329
5379, 2.21771e-07, 0.290074, 0.00015528, 0, 6.01831e-13, 1.30783e-10, 0, 0, 0.290229, 5.76754e-08, 7.6182e-08, 15.3216, 0.938612, 0.262995, 293.369
5380, 1.28416e-07, 0.291478, 0.000104853, 0, 3.61834e-13, 7.59179e-11, 0, 0, 0.291583, 3.42213e-08, 4.35113e-08, 15.868, 0.93864, 0.262111, 293.494
5381, 1.00471e-06, 0.291813, 9.9911e-05, 0, 3.05698e-12, 5.88602e-10, 0, 0, 0.291913, 2.78601e-07, 3.2534e-07, 13.8108, 0.938668, 0.265859, 293.506
5382, 8.66668e-06, 0.29029, 0.000173436, 0, 2.6507e-11, 4.99935e-09, 0, 0, 0.290463, 2.39179e-06, 2.74328e-06, 11.656, 0.938696, 0.271459, 293.321
5383, 3.9732e-05, 0.288059, 0.000274688, 0, 1.21695e-10, 2.26681e-08, 0, 0, 0.288334, 1.09167e-05, 1.2381e-05, 10.1334, 0.938724, 0.275811, 293.06
5384, 9.62058e-05, 0.286344, 0.000352189, 0, 2.95378e-10, 5.45982e-08, 0, 0, 0.286696, 2.64119e-05, 2.97178e-05, 9.24902, 0.938752, 0.27651, 292.853
5385, 0.000127363, 0.285973, 0.00037504, 0, 3.92775e-10, 7.23062e-08, 0, 0, 0.286348, 3.50844e-05, 3.92602e-05, 8.96847, 0.93878, 0.275319, 292.789
5386, 9.87664e-05, 0.287247, 0.000332819, 0, 3.05387e-10, 5.61119e-08, 0, 0, 0.28758, 2.7292e-05, 3.04187e-05, 9.22275, 0.938808, 0.273353, 292.902
5387, 7.5755e-05, 0.288597, 0.000287362, 0, 2.32245e-10, 4.22642e-08, 0, 0, 0.288884, 2.06873e-05, 2.28308e-05, 9.48801, 0.938836, 0.271587, 293.023
5388, 0.000150763, 0.287794, 0.000326808, 0, 4.64699e-10, 8.32289e-08, 0, 0, 0.288121, 4.10407e-05, 4.47491e-05, 8.7998, 0.938864, 0.271351, 292.914
5389, 0.000307953, 0.285873, 0.000409262, 0, 9.63093e-10, 1.71285e-07, 0, 0, 0.286282, 8.46953e-05, 9.19158e-05, 8.08556, 0.938892, 0.273126, 292.684
5390, 0.000433349, 0.284869, 0.000455259, 0, 1.36438e-09, 2.41694e-07, 0, 0, 0.285325, 0.000119724, 0.00012956, 7.74397, 0.93892, 0.275417, 292.552
5391, 0.00044129, 0.285015, 0.000458203, 0, 1.38688e-09, 2.45376e-07, 0, 0, 0.285474, 0.000121684, 0.000131471, 7.72581, 0.938948, 0.275757, 292.544
5392, 0.000324306, 0.286147, 0.000425233, 0, 1.01553e-09, 1.79934e-07, 0, 0, 0.286572, 8.92899e-05, 9.63842e-05, 8.03382, 0.938976, 0.275642, 292.642
5393, 0.000171789, 0.287669, 0.000377757, 0, 5.32821e-10, 9.48685e-08, 0, 0, 0.288047, 4.70941e-05, 5.08099e-05, 8.66924, 0.939004, 0.273391, 292.783
5394, 0.000102934, 0.288231, 0.000366345, 0, 3.08881e-10, 5.56002e-08, 0, 0, 0.288598, 2.75928e-05, 2.97874e-05, 9.18143, 0.939032, 0.268617, 292.82
5395, 0.000100105, 0.288115, 0.000380129, 0, 2.98097e-10, 5.40078e-08, 0, 0, 0.288496, 2.67806e-05, 2.89587e-05, 9.20929, 0.93906, 0.267996, 292.784
5396, 7.7415e-05, 0.288909, 0.000357694, 0, 2.32995e-10, 4.2364e-08, 0, 0, 0.289267, 2.09861e-05, 2.27374e-05, 9.46633, 0.939088, 0.269947, 292.845
5397, 3.55777e-05, 0.291045, 0.00028076, 0, 1.07247e-10, 1.96056e-08, 0, 0, 0.291326, 9.69975e-06, 1.05346e-05, 10.2438, 0.939116, 0.270074, 293.049
5398, 9.76182e-06, 0.293153, 0.00020395, 0, 2.91172e-11, 5.37243e-09, 0, 0, 0.293357, 2.65185e-06, 2.89245e-06, 11.537, 0.939144, 0.271759, 293.248
5399, 3.82819e-06, 0.293273, 0.000208961, 0, 1.1285e-11, 2.14671e-09, 0, 0, 0.293482, 1.04887e-06, 1.16526e-06, 12.4731, 0.939172, 0.274886, 293.238
5400, 6.77468e-06, 0.292003, 0.000271307, 0, 1.99404e-11, 3.8309e-09, 0, 0, 0.292275, 1.86437e-06, 2.08669e-06, 11.9023, 0.9392, 0.275655, 293.08
5401, 9.9315e-06, 0.29124, 0.000312234, 0, 2.89655e-11, 5.56565e-09, 0, 0, 0.291553, 2.70749e-06, 3.03339e-06, 11.5198, 0.939228, 0.272696, 292.976
5402, 9.22597e-06, 0.291353, 0.000317036, 0, 2.65298e-11, 5.11182e-09, 0, 0, 0.29167, 2.48383e-06, 2.7892e-06, 11.5935, 0.939256, 0.269358, 292.965
5403, 5.99182e-06, 0.291921, 0.000303292, 0, 1.70718e-11, 3.30945e-09, 0, 0, 0.292224, 1.60487e-06, 1.80939e-06, 12.0251, 0.939284, 0.269232, 293.001
5404, 2.88765e-06, 0.292707, 0.000280503, 0, 8.21869e-12, 1.60854e-09, 0, 0, 0.292988, 7.77642e-07, 8.82048e-07, 12.7551, 0.939312, 0.269185, 293.061
5405, 1.0413e-06, 0.293659, 0.00025066, 0, 2.94483e-12, 5.8389e-10, 0, 0, 0.293909, 2.80982e-07, 3.2145e-07, 13.775, 0.93934, 0.269551, 293.138
5406, 2.73068e-07, 0.294757, 0.00021434, 0, 7.59667e-13, 1.53105e-10, 0, 0, 0.294971, 7.32006e-08, 8.47277e-08, 15.1135, 0.939368, 0.272661, 293.23
5407, 4.90754e-08, 0.295978, 0.000172361, 0, 1.34687e-13, 2.76608e-11, 0, 0, 0.29615, 1.31175e-08, 1.54015e-08, 16.8299, 0.939396, 0.273762, 293.335
5408, 5.58909e-09, 0.29732, 0.000124747, 0, 1.52824e-14, 3.2015e-12, 0, 0, 0.297445, 1.50456e-09, 1.79373e-09, 19.0024, 0.939424, 0.270182, 293.452
5409, 3.77686e-10, 0.298554, 8.14177e-05, 0, 1.03243e-15, 2.20986e-13, 0, 0, 0.298635, 1.02804e-10, 1.24596e-10, 21.697, 0.939452, 0.265936, 293.557
5410, 1.49282e-11, 0.299485, 5.08805e-05, 0, 4.06145e-17, 8.92332e-15, 0, 0, 0.299536, 4.09874e-12, 5.06986e-12, 24.9278, 0.93948, 0.264429, 293.63
5411, 3.56564e-13, 0.300236, 2.79421e-05, 0, 9.59098e-19, 2.17462e-16, 0, 0, 0.300264, 9.83316e-14, 1.24822e-13, 28.6623, 0.939508, 0.263774, 293.684
5412, 5.17468e-15, 0.300683, 1.82596e-05, 0, 1.37221e-20, 3.21256e-18, 0, 0, 0.300701, 1.42897e-15, 1.86631e-15, 32.895, 0.939536, 0.264908, 293.707
5413, 4.27124e-17, 0.300691, 2.77711e-05, 0, 1.11797e-22, 2.69339e-20, 0, 0, 0.300719, 1.1796e-17, 1.58432e-17, 37.692, 0.939564, 0.268531, 293.685
5414, 1.84157e-19, 0.300514, 4.54099e-05, 0, 4.76783e-25, 1.17844e-22, 0, 0, 0.300559, 5.08484e-20, 7.01905e-20, 43.1385, 0.939592, 0.271227, 293.643
5415, 3.89522e-22, 0.300528, 5.46833e-05, 0, 9.99349e-28, 2.52823e-25, 0, 0, 0.300582, 1.07525e-22, 1.52448e-22, 49.2971, 0.93962, 0.272486, 293.621
5416, 3.89493e-25, 0.300898, 4.83551e-05, 0, 9.90464e-31, 2.56502e-28, 0, 0, 0.300946, 1.07486e-25, 1.56615e-25, 56.205, 0.939648, 0.272045, 293.636
5417, 8.92676e-28, 0.301503, 3.173e-05, 0, 1.87221e-33, 6.73444e-31, 0, 0, 0.301535, 2.45121e-28, 4.51854e-28, 62.2833, 0.939676, 0.268753, 293.676
5418, 8.94581e-29, 0.30206, 1.72013e-05, 0, 1.78239e-34, 6.94068e-32, 0, 0, 0.302077, 2.45484e-29, 4.73441e-29, 64.5838, 0.939704, 0.26654, 293.71
5419, 4.79393e-30, 0.302438, 1.05289e-05, 0, 9.55041e-36, 3.72049e-33, 0, 0, 0.302448, 1.31597e-30, 2.53814e-30, 67.5102, 0.939732, 0.268713, 293.725
5420, 1.10535e-31, 0.302727, 7.73347e-06, 0, 2.20135e-37, 8.58337e-35, 0, 0, 0.302735, 3.03494e-32, 5.8579e-32, 71.28, 0.93976, 0.270331, 293.732
5421, 1.0957e-33, 0.303022, 4.67207e-06, 0, 2.1808e-39, 8.5161e-37, 0, 0, 0.303027, 3.00882e-34, 5.81569e-34, 75.8939, 0.939788, 0.268442, 293.739
5422, 4.6685e-36, 0.303301, 2.32809e-06, 0, 9.285e-42, 3.63294e-39, 0, 0, 0.303303, 1.28205e-36, 2.48303e-36, 81.3522, 0.939816, 0.265825, 293.745
5423, 8.55291e-39, 0.303514, 2.8752e-06, 0, 1.68156e-44, 6.66738e-42, 0, 0, 0.303517, 2.34875e-39, 4.56084e-39, 87.6545, 0.939844, 0.264051, 293.743
5424, 7.74137e-32, 0.303649, 6.87542e-06, 0, 1.55105e-37, 6.91822e-35, 0, 0, 0.303656, 2.10436e-32, 5.50597e-32, 71.6361, 0.939872, 0.263956, 293.734
5425, 5.86094e-24, 0.303697, 1.4697e-05, 0, 1.25469e-29, 3.57965e-27, 0, 0, 0.303712, 1.49881e-24, 2.18494e-24, 53.4937, 0.9399, 0.264164, 293.716
5426, 1.16749e-20, 0.303701, 2.44656e-05, 0, 2.76636e-26, 7.1589e-24, 0, 0, 0.303725, 3.15723e-21, 4.24179e-21, 45.8968, 0.939928, 0.261516, 293.693
5427, 2.411e-18, 0.303805, 2.98093e-05, 0, 5.88665e-24, 1.44402e-21, 0, 0, 0.303835, 6.53246e-19, 8.40145e-19, 40.5665, 0.939956, 0.259959, 293.681
5428, 1.50782e-16, 0.303985, 3.17968e-05, 0, 3.70655e-22, 8.9769e-20, 0, 0, 0.304016, 4.08575e-17, 5.19931e-17, 36.4307, 0.939984, 0.263913, 293.676
5429, 5.08861e-15, 0.303881, 4.61155e-05, 0, 1.2608e-20, 3.01476e-18, 0, 0, 0.303927, 1.37848e-15, 1.74024e-15, 32.9118, 0.940012, 0.268553, 293.642
5430, 9.1078e-14, 0.303414, 7.62626e-05, 0, 2.26983e-19, 5.37868e-17, 0, 0, 0.30349, 2.46585e-14, 3.09884e-14, 30.0271, 0.94004, 0.26928, 293.571
5431, 9.3829e-13, 0.302919, 0.000107438, 0, 2.35221e-18, 5.52228e-16, 0, 0, 0.303026, 2.53816e-13, 3.17559e-13, 27.6947, 0.940068, 0.268749, 293.497
5432, 7.03904e-12, 0.302593, 0.00013118, 0, 1.78165e-17, 4.11744e-15, 0, 0, 0.302724, 1.90301e-12, 2.35835e-12, 25.6795, 0.940096, 0.268906, 293.441
5433, 4.20597e-11, 0.302453, 0.000146837, 0, 1.07449e-16, 2.44546e-14, 0, 0, 0.3026, 1.13733e-11, 1.39466e-11, 23.8919, 0.940124, 0.267444, 293.404
5434, 1.57068e-10, 0.302409, 0.000158328, 0, 4.0333e-16, 9.10475e-14, 0, 0, 0.302567, 4.24859e-11, 5.18122e-11, 22.5743, 0.940152, 0.265814, 293.376
5435, 3.04315e-10, 0.302467, 0.00016542, 0, 7.83618e-16, 1.76243e-13, 0, 0, 0.302633, 8.23141e-11, 1.00259e-10, 21.913, 0.94018, 0.267202, 293.359
5436, 2.91515e-10, 0.302904, 0.000156371, 0, 7.51235e-16, 1.68835e-13, 0, 0, 0.303061, 7.8764e-11, 9.61598e-11, 21.9559, 0.940208, 0.267964, 293.381
5437, 1.53099e-10, 0.303496, 0.000140752, 0, 3.90296e-16, 8.82976e-14, 0, 0, 0.303636, 4.09649e-11, 5.05157e-11, 22.5999, 0.940236, 0.264026, 293.418
5438, 7.7057e-11, 0.303724, 0.000140697, 0, 1.8724e-16, 4.33329e-14, 0, 0, 0.303865, 1.98467e-11, 2.50281e-11, 23.2865, 0.940264, 0.257397, 293.419
5439, 4.65805e-11, 0.303966, 0.000140104, 0, 1.0893e-16, 2.55289e-14, 0, 0, 0.304106, 1.16297e-11, 1.47987e-11, 23.7898, 0.940292, 0.255663, 293.421
5440, 1.69775e-11, 0.304659, 0.000120084, 0, 3.9153e-17, 9.1889e-15, 0, 0, 0.304779, 4.18769e-12, 5.32436e-12, 24.7991, 0.94032, 0.261194, 293.469
5441, 2.85437e-12, 0.30572, 8.40572e-05, 0, 6.5361e-18, 1.5353e-15, 0, 0, 0.305804, 7.00098e-13, 8.89152e-13, 26.5822, 0.940348, 0.265637, 293.554
5442, 2.169e-13, 0.306833, 4.55358e-05, 0, 4.95171e-19, 1.16726e-16, 0, 0, 0.306879, 5.31966e-14, 6.76211e-14, 29.1593, 0.940376, 0.263308, 293.644
5443, 8.04113e-15, 0.307503, 2.62077e-05, 0, 1.84537e-20, 4.38785e-18, 0, 0, 0.30753, 1.99517e-15, 2.5458e-15, 32.4542, 0.940404, 0.25868, 293.689
5444, 1.61637e-14, 0.307457, 3.81292e-05, 0, 4.04458e-20, 9.26332e-18, 0, 0, 0.307495, 4.33367e-15, 5.28417e-15, 31.756, 0.940432, 0.25966, 293.662
5445, 4.67403e-13, 0.306995, 6.80898e-05, 0, 1.17293e-18, 2.67291e-16, 0, 0, 0.307063, 1.25368e-13, 1.52173e-13, 28.3916, 0.94046, 0.264454, 293.592
5446, 6.06246e-12, 0.306689, 9.11586e-05, 0, 1.52366e-17, 3.46088e-15, 0, 0, 0.30678, 1.62592e-12, 1.96784e-12, 25.8289, 0.940488, 0.267439, 293.538
5447, 3.48608e-11, 0.30651, 0.000108535, 0, 8.77175e-17, 1.98722e-14, 0, 0, 0.306619, 9.34857e-12, 1.1288e-11, 24.0797, 0.940516, 0.268154, 293.497
5448, 8.89182e-11, 0.306196, 0.000131683, 0, 2.23921e-16, 5.06275e-14, 0, 0, 0.306328, 2.38427e-11, 2.8737e-11, 23.1433, 0.940544, 0.267455, 293.442
5449, 1.01186e-10, 0.30633, 0.00013567, 0, 2.54879e-16, 5.75663e-14, 0, 0, 0.306466, 2.71281e-11, 3.26631e-11, 23.0141, 0.940572, 0.264809, 293.433
5450, 5.59276e-11, 0.306898, 0.000121033, 0, 1.40461e-16, 3.18439e-14, 0, 0, 0.307019, 1.49751e-11, 1.80915e-11, 23.607, 0.9406, 0.261644, 293.467
5451, 3.1714e-11, 0.306988, 0.00012692, 0, 7.8133e-17, 1.82171e-14, 0, 0, 0.307115, 8.40996e-12, 1.0475e-11, 24.1743, 0.940628, 0.260559, 293.454
5452, 4.21314e-11, 0.306787, 0.000145314, 0, 1.02612e-16, 2.43901e-14, 0, 0, 0.306932, 1.10851e-11, 1.41987e-11, 23.8902, 0.940656, 0.259482, 293.41
5453, 4.46473e-11, 0.307091, 0.000141974, 0, 1.0882e-16, 2.59519e-14, 0, 0, 0.307233, 1.17476e-11, 1.5181e-11, 23.8322, 0.940684, 0.257624, 293.418
5454, 2.42341e-11, 0.307968, 0.00011399, 0, 5.9129e-17, 1.41354e-14, 0, 0, 0.308082, 6.38454e-12, 8.29324e-12, 24.4433, 0.940712, 0.256837, 293.485
5455, 6.15729e-12, 0.308614, 9.59868e-05, 0, 1.50072e-17, 3.60079e-15, 0, 0, 0.30871, 1.62222e-12, 2.11855e-12, 25.8134, 0.94074, 0.258245, 293.527
5456, 7.13029e-13, 0.308693, 0.000102487, 0, 1.73075e-18, 4.17705e-16, 0, 0, 0.308796, 1.87483e-13, 2.46637e-13, 27.9693, 0.940768, 0.260816, 293.513
5457, 3.98406e-14, 0.308878, 0.000104373, 0, 9.56761e-20, 2.34092e-17, 0, 0, 0.308983, 1.04398e-14, 1.38985e-14, 30.8539, 0.940796, 0.261808, 293.508
5458, 1.90038e-15, 0.309421, 9.07255e-05, 0, 4.42771e-21, 1.13077e-18, 0, 0, 0.309512, 4.99555e-16, 6.76199e-16, 33.8967, 0.940824, 0.259577, 293.541
5459, 1.62045e-16, 0.3101, 7.1158e-05, 0, 3.70798e-22, 9.7063e-20, 0, 0, 0.310171, 4.29665e-17, 5.79394e-17, 36.3587, 0.940852, 0.257275, 293.586
5460, 1.01431e-17, 0.310779, 5.15164e-05, 0, 2.31668e-23, 6.05842e-21, 0, 0, 0.31083, 2.69709e-18, 3.60149e-18, 39.1297, 0.94088, 0.258124, 293.632
5461, 3.05443e-19, 0.31142, 3.34487e-05, 0, 6.96551e-25, 1.8178e-22, 0, 0, 0.311453, 8.1297e-20, 1.07711e-19, 42.6325, 0.940908, 0.26147, 293.673
5462, 4.27034e-21, 0.311988, 1.84755e-05, 0, 9.71071e-27, 2.53333e-24, 0, 0, 0.312007, 1.13688e-21, 1.49755e-21, 46.9026, 0.940936, 0.263738, 293.708
5463, 2.78023e-23, 0.312448, 8.26016e-06, 0, 6.29548e-29, 1.64495e-26, 0, 0, 0.312456, 7.39897e-24, 9.70915e-24, 51.9369, 0.940964, 0.263902, 293.731
5464, 8.46543e-26, 0.312779, 3.67662e-06, 0, 1.90579e-31, 4.99727e-29, 0, 0, 0.312783, 2.25039e-26, 2.94746e-26, 57.7312, 0.940992, 0.263024, 293.742
5465, 1.2111e-28, 0.313013, 3.39221e-06, 0, 2.70556e-34, 7.13428e-32, 0, 0, 0.313016, 3.21292e-29, 4.2081e-29, 64.2809, 0.94102, 0.260334, 293.742
5466, 8.28595e-32, 0.313222, 4.17097e-06, 0, 1.82942e-37, 4.8738e-35, 0, 0, 0.313226, 2.1905e-32, 2.87895e-32, 71.5682, 0.941048, 0.256279, 293.741
5467, 2.47163e-31, 0.31341, 5.87629e-06, 0, 4.65095e-37, 1.52729e-34, 0, 0, 0.313416, 6.37404e-32, 9.49671e-32, 70.4753, 0.941076, 0.25427, 293.737
