case index 0 = {
los index, 0
num freq, 9701
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
6527, 0, 0.553781, 1.23771e-05, 0, 0, 0, 0, 0, 0.553794, 0, 0, 99.99, 0.977, 0.132251, 293.732
6528, 0, 0.554067, 9.04903e-06, 0, 0, 0, 0, 0, 0.554076, 0, 0, 99.99, 0.977, 0.132225, 293.737
6529, 0, 0.554311, 7.66043e-06, 0, 0, 0, 0, 0, 0.554318, 0, 0, 99.99, 0.977, 0.132174, 293.739
6530, 0, 0.554423, 1.22166e-05, 0, 0, 0, 0, 0, 0.554435, 0, 0, 99.99, 0.977, 0.132034, 293.732
6531, 0, 0.554452, 2.05737e-05, 0, 0, 0, 0, 0, 0.554473, 0, 0, 99.99, 0.977, 0.131818, 293.72
6532, 0, 0.554494, 2.83448e-05, 0, 0, 0, 0, 0, 0.554522, 0, 0, 99.99, 0.977, 0.131642, 293.708
6533, 0, 0.554586, 3.38044e-05, 0, 0, 0, 0, 0, 0.55462, 0, 0, 99.99, 0.977, 0.131607, 293.7
6534, 0, 0.554728, 3.70039e-05, 0, 0, 0, 0, 0, 0.554765, 0, 0, 99.99, 0.977, 0.131684, 293.695
6535, 0, 0.554914, 3.82007e-05, 0, 0, 0, 0, 0, 0.554952, 0, 0, 99.99, 0.977, 0.131732, 293.693
6536, 0, 0.555138, 3.77121e-05, 0, 0, 0, 0, 0, 0.555175, 0, 0, 99.99, 0.977, 0.131684, 293.694
6537, 0, 0.555402, 3.53518e-05, 0, 0, 0, 0, 0, 0.555438, 0, 0, 99.99, 0.977, 0.131557, 293.698
6538, 0, 0.555719, 3.06303e-05, 0, 0, 0, 0, 0, 0.555749, 0, 0, 99.99, 0.977, 0.131402, 293.705
6539, 0, 0.556089, 2.34426e-05, 0, 0, 0, 0, 0, 0.556113, 0, 0, 99.99, 0.977, 0.131318, 293.715
6540, 0, 0.556488, 1.49578e-05, 0, 0, 0, 0, 0, 0.556503, 0, 0, 99.99, 0.977, 0.131272, 293.728
6541, 0, 0.556855, 7.92733e-06, 0, 0, 0, 0, 0, 0.556863, 0, 0, 99.99, 0.977, 0.131187, 293.738
6542, 0, 0.557134, 4.91678e-06, 0, 0, 0, 0, 0, 0.557138, 0, 0, 99.99, 0.977, 0.131118, 293.743
6543, 0, 0.557309, 6.59165e-06, 0, 0, 0, 0, 0, 0.557315, 0, 0, 99.99, 0.977, 0.131075, 293.74
6544, 0, 0.557446, 1.00183e-05, 0, 0, 0, 0, 0, 0.557456, 0, 0, 99.99, 0.977, 0.130987, 293.735
6545, 0, 0.557641, 1.0774e-05, 0, 0, 0, 0, 0, 0.557652, 0, 0, 99.99, 0.977, 0.130843, 293.734
6546, 0, 0.557917, 7.8864e-06, 0, 0, 0, 0, 0, 0.557925, 0, 0, 99.99, 0.977, 0.130724, 293.738
6547, 0, 0.558196, 4.81283e-06, 0, 0, 0, 0, 0, 0.558201, 0, 0, 99.99, 0.977, 0.130629, 293.743
6548, 0, 0.558396, 5.36214e-06, 0, 0, 0, 0, 0, 0.558402, 0, 0, 99.99, 0.977, 0.130511, 293.742
6549, 0, 0.558522, 9.30501e-06, 0, 0, 0, 0, 0, 0.558531, 0, 0, 99.99, 0.977, 0.130418, 293.736
6550, 0, 0.558649, 1.3142e-05, 0, 0, 0, 0, 0, 0.558662, 0, 0, 99.99, 0.977, 0.130326, 293.731
6551, 0, 0.558839, 1.41274e-05, 0, 0, 0, 0, 0, 0.558853, 0, 0, 99.99, 0.977, 0.130207, 293.729
6552, 0, 0.559097, 1.20126e-05, 0, 0, 0, 0, 0, 0.559109, 0, 0, 99.99, 0.977, 0.130177, 293.732
6553, 0, 0.559394, 8.14462e-06, 0, 0, 0, 0, 0, 0.559402, 0, 0, 99.99, 0.977, 0.130241, 293.738
6554, 0, 0.55969, 4.31291e-06, 0, 0, 0, 0, 0, 0.559694, 0, 0, 99.99, 0.977, 0.130249, 293.744
6555, 0, 0.559951, 2.05977e-06, 0, 0, 0, 0, 0, 0.559953, 0, 0, 99.99, 0.977, 0.130162, 293.747
6556, 0, 0.560166, 1.88703e-06, 0, 0, 0, 0, 0, 0.560168, 0, 0, 99.99, 0.977, 0.130017, 293.747
6557, 0, 0.560355, 2.89381e-06, 0, 0, 0, 0, 0, 0.560358, 0, 0, 99.99, 0.977, 0.129888, 293.746
6558, 0, 0.560528, 4.69408e-06, 0, 0, 0, 0, 0, 0.560532, 0, 0, 99.99, 0.977, 0.129812, 293.743
6559, 0, 0.560662, 8.19601e-06, 0, 0, 0, 0, 0, 0.56067, 0, 0, 99.99, 0.977, 0.129699, 293.738
6560, 0, 0.560785, 1.22313e-05, 0, 0, 0, 0, 0, 0.560797, 0, 0, 99.99, 0.977, 0.129569, 293.732
6561, 0, 0.560957, 1.40265e-05, 0, 0, 0, 0, 0, 0.560971, 0, 0, 99.99, 0.977, 0.129442, 293.729
6562, 0, 0.561202, 1.24868e-05, 0, 0, 0, 0, 0, 0.561214, 0, 0, 99.99, 0.977, 0.129122, 293.732
6563, 0, 0.56148, 9.42742e-06, 0, 0, 0, 0, 0, 0.56149, 0, 0, 99.99, 0.977, 0.128142, 293.736
6564, 0, 0.561734, 7.46215e-06, 0, 0, 0, 0, 0, 0.561742, 0, 0, 99.99, 0.977, 0.126542, 293.739
6565, 0, 0.561979, 5.91614e-06, 0, 0, 0, 0, 0, 0.561985, 0, 0, 99.99, 0.977, 0.126209, 293.741
6566, 0, 0.56224, 3.6638e-06, 0, 0, 0, 0, 0, 0.562243, 0, 0, 99.99, 0.977, 0.127609, 293.745
6567, 0, 0.562489, 1.91856e-06, 0, 0, 0, 0, 0, 0.562491, 0, 0, 99.99, 0.977, 0.128745, 293.747
6568, 0, 0.562702, 1.83215e-06, 0, 0, 0, 0, 0, 0.562704, 0, 0, 99.99, 0.977, 0.129057, 293.747
6569, 0, 0.56289, 2.8731e-06, 0, 0, 0, 0, 0, 0.562893, 0, 0, 99.99, 0.977, 0.129054, 293.746
6570, 0, 0.563086, 3.52561e-06, 0, 0, 0, 0, 0, 0.56309, 0, 0, 99.99, 0.977, 0.128967, 293.745
6571, 0, 0.563309, 2.98154e-06, 0, 0, 0, 0, 0, 0.563312, 0, 0, 99.99, 0.977, 0.128866, 293.746
6572, 0, 0.563547, 1.75481e-06, 0, 0, 0, 0, 0, 0.563549, 0, 0, 99.99, 0.977, 0.128765, 293.747
6573, 0, 0.563777, 8.63345e-07, 0, 0, 0, 0, 0, 0.563778, 0, 0, 99.99, 0.977, 0.128566, 293.749
6574, 0, 0.563987, 9.15177e-07, 0, 0, 0, 0, 0, 0.563988, 0, 0, 99.99, 0.977, 0.128331, 293.749
6575, 0, 0.564179, 1.74354e-06, 0, 0, 0, 0, 0, 0.564181, 0, 0, 99.99, 0.977, 0.128277, 293.747
6576, 0, 0.564374, 2.46028e-06, 0, 0, 0, 0, 0, 0.564376, 0, 0, 99.99, 0.977, 0.128365, 293.746
6577, 0, 0.564588, 2.2989e-06, 0, 0, 0, 0, 0, 0.56459, 0, 0, 99.99, 0.977, 0.128384, 293.747
6578, 0, 0.564805, 2.01102e-06, 0, 0, 0, 0, 0, 0.564807, 0, 0, 99.99, 0.977, 0.128301, 293.747
6579, 0, 0.564987, 3.28475e-06, 0, 0, 0, 0, 0, 0.56499, 0, 0, 99.99, 0.977, 0.128191, 293.745
6580, 0, 0.56513, 6.33665e-06, 0, 0, 0, 0, 0, 0.565137, 0, 0, 99.99, 0.977, 0.128099, 293.741
6581, 0, 0.565262, 9.90245e-06, 0, 0, 0, 0, 0, 0.565272, 0, 0, 99.99, 0.977, 0.12808, 293.736
6582, 0, 0.565397, 1.33408e-05, 0, 0, 0, 0, 0, 0.565411, 0, 0, 99.99, 0.977, 0.128054, 293.73
6583, 0, 0.565542, 1.63074e-05, 0, 0, 0, 0, 0, 0.565559, 0, 0, 99.99, 0.977, 0.127957, 293.726
6584, 0, 0.565721, 1.77224e-05, 0, 0, 0, 0, 0, 0.565739, 0, 0, 99.99, 0.977, 0.127873, 293.724
6585, 0, 0.565949, 1.69541e-05, 0, 0, 0, 0, 0, 0.565965, 0, 0, 99.99, 0.977, 0.127825, 293.725
6586, 0, 0.566221, 1.40834e-05, 0, 0, 0, 0, 0, 0.566235, 0, 0, 99.99, 0.977, 0.127723, 293.729
6587, 0, 0.566528, 9.70112e-06, 0, 0, 0, 0, 0, 0.566537, 0, 0, 99.99, 0.977, 0.127588, 293.736
6588, 0, 0.566836, 5.20841e-06, 0, 0, 0, 0, 0, 0.566841, 0, 0, 99.99, 0.977, 0.127526, 293.742
6589, 0, 0.56711, 2.28628e-06, 0, 0, 0, 0, 0, 0.567112, 0, 0, 99.99, 0.977, 0.127495, 293.747
6590, 0, 0.567339, 1.4254e-06, 0, 0, 0, 0, 0, 0.56734, 0, 0, 99.99, 0.977, 0.127387, 293.748
6591, 0, 0.56754, 1.8303e-06, 0, 0, 0, 0, 0, 0.567541, 0, 0, 99.99, 0.977, 0.127259, 293.747
6592, 0, 0.567742, 2.16392e-06, 0, 0, 0, 0, 0, 0.567744, 0, 0, 99.99, 0.977, 0.127203, 293.747
6593, 0, 0.567954, 2.07565e-06, 0, 0, 0, 0, 0, 0.567956, 0, 0, 99.99, 0.977, 0.127209, 293.747
6594, 0, 0.568155, 2.47472e-06, 0, 0, 0, 0, 0, 0.568157, 0, 0, 99.99, 0.977, 0.127195, 293.746
6595, 0, 0.568332, 3.9406e-06, 0, 0, 0, 0, 0, 0.568336, 0, 0, 99.99, 0.977, 0.127129, 293.744
6596, 0, 0.568485, 6.50508e-06, 0, 0, 0, 0, 0, 0.568492, 0, 0, 99.99, 0.977, 0.127043, 293.741
6597, 0, 0.568643, 8.87567e-06, 0, 0, 0, 0, 0, 0.568652, 0, 0, 99.99, 0.977, 0.126956, 293.737
6598, 0, 0.568829, 9.95332e-06, 0, 0, 0, 0, 0, 0.568839, 0, 0, 99.99, 0.977, 0.126837, 293.736
6599, 0, 0.569062, 8.85864e-06, 0, 0, 0, 0, 0, 0.569071, 0, 0, 99.99, 0.977, 0.126681, 293.737
6600, 0, 0.56933, 6.18342e-06, 0, 0, 0, 0, 0, 0.569336, 0, 0, 99.99, 0.977, 0.126544, 293.741
6601, 0, 0.569545, 5.91291e-06, 0, 0, 0, 0, 0, 0.569551, 0, 0, 99.99, 0.977, 0.12644, 293.741
6602, 0, 0.569646, 1.0858e-05, 0, 0, 0, 0, 0, 0.569657, 0, 0, 99.99, 0.977, 0.126295, 293.734
6603, 0, 0.569676, 1.89973e-05, 0, 0, 0, 0, 0, 0.569695, 0, 0, 99.99, 0.977, 0.126192, 293.722
6604, 0, 0.569725, 2.63095e-05, 0, 0, 0, 0, 0, 0.569751, 0, 0, 99.99, 0.977, 0.126234, 293.712
6605, 0, 0.569835, 3.08061e-05, 0, 0, 0, 0, 0, 0.569866, 0, 0, 99.99, 0.977, 0.126303, 293.705
6606, 0, 0.570009, 3.24147e-05, 0, 0, 0, 0, 0, 0.570042, 0, 0, 99.99, 0.977, 0.126297, 293.703
6607, 0, 0.570245, 3.12046e-05, 0, 0, 0, 0, 0, 0.570276, 0, 0, 99.99, 0.977, 0.126225, 293.705
6608, 0, 0.57054, 2.72903e-05, 0, 0, 0, 0, 0, 0.570567, 0, 0, 99.99, 0.977, 0.126105, 293.71
6609, 0, 0.570881, 2.12609e-05, 0, 0, 0, 0, 0, 0.570902, 0, 0, 99.99, 0.977, 0.125937, 293.719
6610, 0, 0.571245, 1.41556e-05, 0, 0, 0, 0, 0, 0.57126, 0, 0, 99.99, 0.977, 0.125802, 293.729
6611, 0, 0.571598, 7.58503e-06, 0, 0, 0, 0, 0, 0.571606, 0, 0, 99.99, 0.977, 0.125793, 293.739
6612, 0, 0.571891, 3.73759e-06, 0, 0, 0, 0, 0, 0.571895, 0, 0, 99.99, 0.977, 0.125819, 293.745
6613, 0, 0.57209, 4.17955e-06, 0, 0, 0, 0, 0, 0.572094, 0, 0, 99.99, 0.977, 0.125783, 293.744
6614, 0, 0.572206, 8.41845e-06, 0, 0, 0, 0, 0, 0.572214, 0, 0, 99.99, 0.977, 0.125689, 293.738
6615, 0, 0.572291, 1.40554e-05, 0, 0, 0, 0, 0, 0.572305, 0, 0, 99.99, 0.977, 0.125555, 293.73
6616, 0, 0.572397, 1.873e-05, 0, 0, 0, 0, 0, 0.572416, 0, 0, 99.99, 0.977, 0.125453, 293.723
6617, 0, 0.572554, 2.10901e-05, 0, 0, 0, 0, 0, 0.572575, 0, 0, 99.99, 0.977, 0.125412, 293.719
6618, 0, 0.572785, 2.00572e-05, 0, 0, 0, 0, 0, 0.572805, 0, 0, 99.99, 0.977, 0.125312, 293.721
6619, 0, 0.573092, 1.55341e-05, 0, 0, 0, 0, 0, 0.573108, 0, 0, 99.99, 0.977, 0.12514, 293.728
6620, 0, 0.573409, 1.0591e-05, 0, 0, 0, 0, 0, 0.57342, 0, 0, 99.99, 0.977, 0.125056, 293.735
6621, 0, 0.573654, 8.92342e-06, 0, 0, 0, 0, 0, 0.573662, 0, 0, 99.99, 0.977, 0.125079, 293.737
6622, 0, 0.573886, 7.82825e-06, 0, 0, 0, 0, 0, 0.573894, 0, 0, 99.99, 0.977, 0.12507, 293.739
6623, 0, 0.574156, 5.00315e-06, 0, 0, 0, 0, 0, 0.574161, 0, 0, 99.99, 0.977, 0.124972, 293.743
6624, 0, 0.574392, 3.72545e-06, 0, 0, 0, 0, 0, 0.574396, 0, 0, 99.99, 0.977, 0.124844, 293.745
6625, 0, 0.574562, 5.46817e-06, 0, 0, 0, 0, 0, 0.574567, 0, 0, 99.99, 0.977, 0.124761, 293.742
6626, 0, 0.574733, 7.14521e-06, 0, 0, 0, 0, 0, 0.57474, 0, 0, 99.99, 0.977, 0.124713, 293.74
6627, 0, 0.574963, 6.14403e-06, 0, 0, 0, 0, 0, 0.574969, 0, 0, 99.99, 0.977, 0.124667, 293.741
6628, 0, 0.575225, 3.65054e-06, 0, 0, 0, 0, 0, 0.575229, 0, 0, 99.99, 0.977, 0.124609, 293.745
6629, 0, 0.575465, 2.21205e-06, 0, 0, 0, 0, 0, 0.575467, 0, 0, 99.99, 0.977, 0.124496, 293.747
6630, 0, 0.57567, 2.32174e-06, 0, 0, 0, 0, 0, 0.575672, 0, 0, 99.99, 0.977, 0.124274, 293.747
6631, 0, 0.575873, 2.51717e-06, 0, 0, 0, 0, 0, 0.575876, 0, 0, 99.99, 0.977, 0.124097, 293.746
6632, 0, 0.576089, 2.16078e-06, 0, 0, 0, 0, 0, 0.576091, 0, 0, 99.99, 0.977, 0.124115, 293.747
6633, 0, 0.576309, 1.59713e-06, 0, 0, 0, 0, 0, 0.57631, 0, 0, 99.99, 0.977, 0.124184, 293.748
6634, 0, 0.57653, 9.79883e-07, 0, 0, 0, 0, 0, 0.576531, 0, 0, 99.99, 0.977, 0.124285, 293.749
6635, 0, 0.576747, 5.44517e-07, 0, 0, 0, 0, 0, 0.576747, 0, 0, 99.99, 0.977, 0.124534, 293.749
6636, 0, 0.576955, 4.94346e-07, 0, 0, 0, 0, 0, 0.576956, 0, 0, 99.99, 0.977, 0.12429, 293.749
6637, 0, 0.577155, 8.29773e-07, 0, 0, 0, 0, 0, 0.577156, 0, 0, 99.99, 0.977, 0.122656, 293.749
6638, 0, 0.57735, 1.41724e-06, 0, 0, 0, 0, 0, 0.577351, 0, 0, 99.99, 0.977, 0.120799, 293.748
6639, 0, 0.577549, 1.76754e-06, 0, 0, 0, 0, 0, 0.577551, 0, 0, 99.99, 0.977, 0.120926, 293.747
6640, 0, 0.577763, 1.45054e-06, 0, 0, 0, 0, 0, 0.577765, 0, 0, 99.99, 0.977, 0.122375, 293.748
6641, 0, 0.577984, 8.58726e-07, 0, 0, 0, 0, 0, 0.577985, 0, 0, 99.99, 0.977, 0.123256, 293.749
6642, 0, 0.578193, 7.6581e-07, 0, 0, 0, 0, 0, 0.578194, 0, 0, 99.99, 0.977, 0.123463, 293.749
6643, 0, 0.578381, 1.60365e-06, 0, 0, 0, 0, 0, 0.578383, 0, 0, 99.99, 0.977, 0.123443, 293.748
6644, 0, 0.57855, 3.37499e-06, 0, 0, 0, 0, 0, 0.578553, 0, 0, 99.99, 0.977, 0.123354, 293.745
6645, 0, 0.578702, 5.89064e-06, 0, 0, 0, 0, 0, 0.578708, 0, 0, 99.99, 0.977, 0.123282, 293.742
6646, 0, 0.578842, 8.94163e-06, 0, 0, 0, 0, 0, 0.578851, 0, 0, 99.99, 0.977, 0.123226, 293.737
6647, 0, 0.578975, 1.23073e-05, 0, 0, 0, 0, 0, 0.578987, 0, 0, 99.99, 0.977, 0.123156, 293.732
6648, 0, 0.579107, 1.57178e-05, 0, 0, 0, 0, 0, 0.579123, 0, 0, 99.99, 0.977, 0.12308, 293.727
6649, 0, 0.579239, 1.9143e-05, 0, 0, 0, 0, 0, 0.579258, 0, 0, 99.99, 0.977, 0.122958, 293.723
6650, 0, 0.579365, 2.2806e-05, 0, 0, 0, 0, 0, 0.579388, 0, 0, 99.99, 0.977, 0.122878, 293.717
6651, 0, 0.579491, 2.64997e-05, 0, 0, 0, 0, 0, 0.579518, 0, 0, 99.99, 0.977, 0.122862, 293.712
6652, 0, 0.579627, 2.97073e-05, 0, 0, 0, 0, 0, 0.579657, 0, 0, 99.99, 0.977, 0.122804, 293.707
6653, 0, 0.579784, 3.199e-05, 0, 0, 0, 0, 0, 0.579816, 0, 0, 99.99, 0.977, 0.12276, 293.704
6654, 0, 0.579967, 3.30307e-05, 0, 0, 0, 0, 0, 0.580001, 0, 0, 99.99, 0.977, 0.12274, 293.703
6655, 0, 0.580182, 3.26528e-05, 0, 0, 0, 0, 0, 0.580215, 0, 0, 99.99, 0.977, 0.122685, 293.703
6656, 0, 0.58046, 2.94166e-05, 0, 0, 0, 0, 0, 0.580489, 0, 0, 99.99, 0.977, 0.122577, 293.708
6657, 0, 0.580831, 2.18602e-05, 0, 0, 0, 0, 0, 0.580853, 0, 0, 99.99, 0.977, 0.122446, 293.719
6658, 0, 0.581215, 1.37876e-05, 0, 0, 0, 0, 0, 0.581228, 0, 0, 99.99, 0.977, 0.122346, 293.73
6659, 0, 0.581449, 1.25001e-05, 0, 0, 0, 0, 0, 0.581461, 0, 0, 99.99, 0.977, 0.122269, 293.732
6660, 0, 0.581541, 1.77043e-05, 0, 0, 0, 0, 0, 0.581559, 0, 0, 99.99, 0.977, 0.122195, 293.725
6661, 0, 0.581639, 2.26668e-05, 0, 0, 0, 0, 0, 0.581661, 0, 0, 99.99, 0.977, 0.122127, 293.718
6662, 0, 0.581773, 2.59211e-05, 0, 0, 0, 0, 0, 0.581799, 0, 0, 99.99, 0.977, 0.122089, 293.713
6663, 0, 0.581968, 2.64247e-05, 0, 0, 0, 0, 0, 0.581995, 0, 0, 99.99, 0.977, 0.122054, 293.712
6664, 0, 0.582241, 2.33794e-05, 0, 0, 0, 0, 0, 0.582264, 0, 0, 99.99, 0.977, 0.121975, 293.717
6665, 0, 0.582496, 2.11473e-05, 0, 0, 0, 0, 0, 0.582517, 0, 0, 99.99, 0.977, 0.121887, 293.72
6666, 0, 0.582714, 2.05989e-05, 0, 0, 0, 0, 0, 0.582734, 0, 0, 99.99, 0.977, 0.121846, 293.721
6667, 0, 0.582935, 1.9893e-05, 0, 0, 0, 0, 0, 0.582955, 0, 0, 99.99, 0.977, 0.12181, 293.722
6668, 0, 0.583201, 1.71248e-05, 0, 0, 0, 0, 0, 0.583218, 0, 0, 99.99, 0.977, 0.121746, 293.726
6669, 0, 0.583515, 1.21682e-05, 0, 0, 0, 0, 0, 0.583528, 0, 0, 99.99, 0.977, 0.121649, 293.733
6670, 0, 0.583836, 6.93155e-06, 0, 0, 0, 0, 0, 0.583842, 0, 0, 99.99, 0.977, 0.121555, 293.74
6671, 0, 0.584122, 3.22159e-06, 0, 0, 0, 0, 0, 0.584125, 0, 0, 99.99, 0.977, 0.121505, 293.745
6672, 0, 0.584352, 2.1071e-06, 0, 0, 0, 0, 0, 0.584354, 0, 0, 99.99, 0.977, 0.121437, 293.747
6673, 0, 0.584522, 3.74793e-06, 0, 0, 0, 0, 0, 0.584525, 0, 0, 99.99, 0.977, 0.121301, 293.745
6674, 0, 0.584646, 7.43437e-06, 0, 0, 0, 0, 0, 0.584654, 0, 0, 99.99, 0.977, 0.121145, 293.739
6675, 0, 0.584756, 1.18304e-05, 0, 0, 0, 0, 0, 0.584767, 0, 0, 99.99, 0.977, 0.121045, 293.733
6676, 0, 0.584885, 1.53179e-05, 0, 0, 0, 0, 0, 0.5849, 0, 0, 99.99, 0.977, 0.121034, 293.728
6677, 0, 0.585058, 1.67978e-05, 0, 0, 0, 0, 0, 0.585074, 0, 0, 99.99, 0.977, 0.121026, 293.726
6678, 0, 0.58528, 1.59983e-05, 0, 0, 0, 0, 0, 0.585296, 0, 0, 99.99, 0.977, 0.120948, 293.727
6679, 0, 0.585544, 1.33164e-05, 0, 0, 0, 0, 0, 0.585557, 0, 0, 99.99, 0.977, 0.120852, 293.731
6680, 0, 0.585831, 9.59536e-06, 0, 0, 0, 0, 0, 0.58584, 0, 0, 99.99, 0.977, 0.120815, 293.736
6681, 0, 0.586118, 5.81739e-06, 0, 0, 0, 0, 0, 0.586124, 0, 0, 99.99, 0.977, 0.120791, 293.742
6682, 0, 0.586388, 2.85401e-06, 0, 0, 0, 0, 0, 0.586391, 0, 0, 99.99, 0.977, 0.120736, 293.746
6683, 0, 0.586626, 1.32593e-06, 0, 0, 0, 0, 0, 0.586627, 0, 0, 99.99, 0.977, 0.120652, 293.748
6684, 0, 0.586826, 1.53822e-06, 0, 0, 0, 0, 0, 0.586828, 0, 0, 99.99, 0.977, 0.120558, 293.748
6685, 0, 0.586989, 3.46935e-06, 0, 0, 0, 0, 0, 0.586992, 0, 0, 99.99, 0.977, 0.120499, 293.745
6686, 0, 0.587118, 6.92758e-06, 0, 0, 0, 0, 0, 0.587125, 0, 0, 99.99, 0.977, 0.120443, 293.74
6687, 0, 0.587219, 1.16804e-05, 0, 0, 0, 0, 0, 0.58723, 0, 0, 99.99, 0.977, 0.120341, 293.733
6688, 0, 0.587301, 1.72956e-05, 0, 0, 0, 0, 0, 0.587318, 0, 0, 99.99, 0.977, 0.120243, 293.725
6689, 0, 0.587374, 2.32825e-05, 0, 0, 0, 0, 0, 0.587398, 0, 0, 99.99, 0.977, 0.120174, 293.717
6690, 0, 0.587446, 2.93433e-05, 0, 0, 0, 0, 0, 0.587476, 0, 0, 99.99, 0.977, 0.120094, 293.708
6691, 0, 0.587523, 3.51963e-05, 0, 0, 0, 0, 0, 0.587558, 0, 0, 99.99, 0.977, 0.12002, 293.7
6692, 0, 0.587611, 4.05105e-05, 0, 0, 0, 0, 0, 0.587651, 0, 0, 99.99, 0.977, 0.119944, 293.692
6693, 0, 0.587716, 4.50191e-05, 0, 0, 0, 0, 0, 0.587761, 0, 0, 99.99, 0.977, 0.119884, 293.686
6694, 0, 0.587849, 4.82973e-05, 0, 0, 0, 0, 0, 0.587897, 0, 0, 99.99, 0.977, 0.119871, 293.681
6695, 0, 0.588032, 4.92457e-05, 0, 0, 0, 0, 0, 0.588081, 0, 0, 99.99, 0.977, 0.119844, 293.68
6696, 0, 0.588278, 4.73677e-05, 0, 0, 0, 0, 0, 0.588325, 0, 0, 99.99, 0.977, 0.119786, 293.683
6697, 0, 0.588513, 4.59402e-05, 0, 0, 0, 0, 0, 0.588559, 0, 0, 99.99, 0.977, 0.119715, 293.685
6698, 0, 0.588684, 4.74179e-05, 0, 0, 0, 0, 0, 0.588732, 0, 0, 99.99, 0.977, 0.119631, 293.683
6699, 0, 0.588858, 4.88343e-05, 0, 0, 0, 0, 0, 0.588907, 0, 0, 99.99, 0.977, 0.119522, 293.681
6700, 0, 0.589092, 4.74369e-05, 0, 0, 0, 0, 0, 0.58914, 0, 0, 99.99, 0.977, 0.119383, 293.683
6701, 0, 0.589382, 4.35172e-05, 0, 0, 0, 0, 0, 0.589426, 0, 0, 99.99, 0.977, 0.119249, 293.688
6702, 0, 0.589704, 3.81212e-05, 0, 0, 0, 0, 0, 0.589742, 0, 0, 99.99, 0.977, 0.11915, 293.696
6703, 0, 0.590063, 3.10371e-05, 0, 0, 0, 0, 0, 0.590094, 0, 0, 99.99, 0.977, 0.119093, 293.706
6704, 0, 0.59046, 2.22223e-05, 0, 0, 0, 0, 0, 0.590482, 0, 0, 99.99, 0.977, 0.119076, 293.719
6705, 0, 0.590856, 1.34108e-05, 0, 0, 0, 0, 0, 0.590869, 0, 0, 99.99, 0.977, 0.119043, 293.731
6706, 0, 0.5912, 6.98387e-06, 0, 0, 0, 0, 0, 0.591207, 0, 0, 99.99, 0.977, 0.119001, 293.74
6707, 0, 0.591481, 3.43743e-06, 0, 0, 0, 0, 0, 0.591484, 0, 0, 99.99, 0.977, 0.118975, 293.745
6708, 0, 0.591702, 2.63898e-06, 0, 0, 0, 0, 0, 0.591704, 0, 0, 99.99, 0.977, 0.118918, 293.746
6709, 0, 0.591877, 3.90889e-06, 0, 0, 0, 0, 0, 0.591881, 0, 0, 99.99, 0.977, 0.118814, 293.744
6710, 0, 0.592061, 4.80245e-06, 0, 0, 0, 0, 0, 0.592066, 0, 0, 99.99, 0.977, 0.118709, 293.743
6711, 0, 0.592286, 3.82751e-06, 0, 0, 0, 0, 0, 0.59229, 0, 0, 99.99, 0.977, 0.118632, 293.745
6712, 0, 0.592516, 2.60835e-06, 0, 0, 0, 0, 0, 0.592518, 0, 0, 99.99, 0.977, 0.118572, 293.746
6713, 0, 0.592717, 2.72593e-06, 0, 0, 0, 0, 0, 0.592719, 0, 0, 99.99, 0.977, 0.118536, 293.746
6714, 0, 0.592908, 3.27026e-06, 0, 0, 0, 0, 0, 0.592911, 0, 0, 99.99, 0.977, 0.118496, 293.745
6715, 0, 0.593092, 4.16699e-06, 0, 0, 0, 0, 0, 0.593096, 0, 0, 99.99, 0.977, 0.118419, 293.744
6716, 0, 0.593219, 7.64951e-06, 0, 0, 0, 0, 0, 0.593226, 0, 0, 99.99, 0.977, 0.118308, 293.739
6717, 0, 0.593281, 1.40742e-05, 0, 0, 0, 0, 0, 0.593295, 0, 0, 99.99, 0.977, 0.118226, 293.73
6718, 0, 0.593363, 1.96134e-05, 0, 0, 0, 0, 0, 0.593383, 0, 0, 99.99, 0.977, 0.118174, 293.722
6719, 0, 0.59354, 2.08047e-05, 0, 0, 0, 0, 0, 0.593561, 0, 0, 99.99, 0.977, 0.118067, 293.721
6720, 0, 0.593813, 1.75977e-05, 0, 0, 0, 0, 0, 0.593831, 0, 0, 99.99, 0.977, 0.117898, 293.725
6721, 0, 0.594139, 1.1961e-05, 0, 0, 0, 0, 0, 0.594151, 0, 0, 99.99, 0.977, 0.11773, 293.733
6722, 0, 0.594463, 6.4007e-06, 0, 0, 0, 0, 0, 0.594469, 0, 0, 99.99, 0.977, 0.117334, 293.741
6723, 0, 0.594735, 3.20947e-06, 0, 0, 0, 0, 0, 0.594738, 0, 0, 99.99, 0.977, 0.116161, 293.745
6724, 0, 0.594926, 3.7402e-06, 0, 0, 0, 0, 0, 0.59493, 0, 0, 99.99, 0.977, 0.114699, 293.745
6725, 0, 0.595041, 7.77778e-06, 0, 0, 0, 0, 0, 0.595048, 0, 0, 99.99, 0.977, 0.114824, 293.739
6726, 0, 0.595125, 1.32007e-05, 0, 0, 0, 0, 0, 0.595138, 0, 0, 99.99, 0.977, 0.116212, 293.731
6727, 0, 0.595262, 1.62047e-05, 0, 0, 0, 0, 0, 0.595278, 0, 0, 99.99, 0.977, 0.117086, 293.727
