case index 0 = {
los index, 0
num freq, 9701
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
3747, 0.839907, 0.00303977, 0.000220135, 0, 0.000133606, 0.00454958, 0, 0, 0.00794309, 0.94633, 1.00196, 0.174464, 0.963964, 1.12655, 264.386
3748, 0.823507, 0.00351596, 0.000223236, 0, 0.000128007, 0.00439061, 0, 0, 0.00825782, 0.911563, 0.968662, 0.194184, 0.963976, 1.10619, 265.048
3749, 0.744967, 0.00578125, 0.000235491, 0, 0.000111312, 0.00392332, 0, 0, 0.0100514, 0.805766, 0.873082, 0.294415, 0.963988, 1.08347, 268.648
3750, 0.624293, 0.00935424, 0.000251355, 0, 9.07046e-05, 0.0033445, 0, 0, 0.0130408, 0.673732, 0.756003, 0.471136, 0.964, 1.08668, 273.589
3751, 0.603643, 0.00990287, 0.000256206, 0, 8.90952e-05, 0.00333601, 0, 0, 0.0135842, 0.668391, 0.756792, 0.504772, 0.964012, 1.10934, 274.34
3752, 0.681421, 0.00741333, 0.000251707, 0, 0.000103007, 0.00379242, 0, 0, 0.0115605, 0.766818, 0.852578, 0.383575, 0.964024, 1.12461, 271.165
3753, 0.696277, 0.00700526, 0.000251412, 0, 0.000105555, 0.00388367, 0, 0, 0.0112459, 0.786817, 0.872254, 0.362008, 0.964036, 1.12992, 270.59
3754, 0.616066, 0.00966197, 0.000257439, 0, 9.23445e-05, 0.00346887, 0, 0, 0.0134806, 0.69691, 0.786731, 0.484401, 0.964048, 1.13129, 274.05
3755, 0.585202, 0.0107464, 0.000259039, 0, 8.73325e-05, 0.00330293, 0, 0, 0.0143957, 0.662034, 0.752291, 0.535798, 0.96406, 1.13138, 275.296
3756, 0.677514, 0.00799419, 0.000250377, 0, 0.000102541, 0.00376404, 0, 0, 0.0121111, 0.766191, 0.847533, 0.389325, 0.964072, 1.13098, 271.873
3757, 0.722812, 0.00662268, 0.000247643, 0, 0.000109977, 0.0039916, 0, 0, 0.0109719, 0.817052, 0.89504, 0.324606, 0.964084, 1.13033, 269.933
3758, 0.636715, 0.00911708, 0.000262188, 0, 9.52685e-05, 0.00357057, 0, 0, 0.0130451, 0.719305, 0.81064, 0.451433, 0.964096, 1.12953, 273.22
3759, 0.542151, 0.0117991, 0.000279244, 0, 7.90235e-05, 0.00311353, 0, 0, 0.0152709, 0.611941, 0.719498, 0.61221, 0.964108, 1.12863, 276.28
3760, 0.543148, 0.0117082, 0.000281432, 0, 7.90996e-05, 0.00312115, 0, 0, 0.0151898, 0.612429, 0.72185, 0.610373, 0.96412, 1.12767, 276.127
3761, 0.617069, 0.00955865, 0.000270121, 0, 9.13993e-05, 0.00347664, 0, 0, 0.0133968, 0.695092, 0.793201, 0.482774, 0.964132, 1.12659, 273.6
3762, 0.646874, 0.0087076, 0.000264806, 0, 9.61696e-05, 0.00361609, 0, 0, 0.0126847, 0.727998, 0.820499, 0.435603, 0.964144, 1.1254, 272.488
3763, 0.609348, 0.00980526, 0.000269766, 0, 8.99526e-05, 0.00342803, 0, 0, 0.013593, 0.685033, 0.781641, 0.495366, 0.964156, 1.12423, 273.791
3764, 0.606708, 0.00982309, 0.00027001, 0, 8.95841e-05, 0.00341431, 0, 0, 0.013597, 0.681406, 0.778298, 0.499707, 0.964168, 1.12319, 273.75
3765, 0.58901, 0.0104316, 0.000270015, 0, 8.68613e-05, 0.00331768, 0, 0, 0.0141061, 0.661023, 0.757311, 0.529312, 0.96418, 1.12216, 274.426
3766, 0.586424, 0.0106901, 0.000268031, 0, 8.65008e-05, 0.00328857, 0, 0, 0.0143332, 0.657387, 0.750554, 0.533713, 0.964192, 1.12104, 274.694
3767, 0.687354, 0.00772429, 0.000255046, 0, 0.000103052, 0.00377476, 0, 0, 0.0118571, 0.769588, 0.850097, 0.374905, 0.964204, 1.11983, 270.953
3768, 0.77949, 0.00501841, 0.000242647, 0, 0.000118379, 0.00421551, 0, 0, 0.00959494, 0.871731, 0.939958, 0.249116, 0.964216, 1.11843, 266.898
3769, 0.768032, 0.00540838, 0.000244869, 0, 0.00011618, 0.00415421, 0, 0, 0.00992363, 0.858038, 0.927727, 0.263923, 0.964228, 1.11715, 267.481
3770, 0.662287, 0.00862599, 0.000259732, 0, 9.82059e-05, 0.00363789, 0, 0, 0.0126218, 0.739411, 0.822661, 0.412056, 0.96424, 1.11637, 272.02
3771, 0.593129, 0.0107643, 0.000267937, 0, 8.67379e-05, 0.00329488, 0, 0, 0.0144139, 0.66169, 0.752182, 0.522343, 0.964252, 1.11567, 274.572
3772, 0.655237, 0.00884522, 0.000260692, 0, 9.68745e-05, 0.00359529, 0, 0, 0.0127981, 0.730274, 0.813818, 0.422759, 0.964264, 1.11469, 272.196
3773, 0.685842, 0.00791714, 0.000257514, 0, 0.000101885, 0.00374166, 0, 0, 0.0120182, 0.763782, 0.843805, 0.377109, 0.964276, 1.11354, 270.934
3774, 0.608929, 0.0103494, 0.000266655, 0, 8.93285e-05, 0.00335931, 0, 0, 0.0140646, 0.677476, 0.764972, 0.496053, 0.964288, 1.11235, 273.948
3775, 0.609436, 0.0103695, 0.000267408, 0, 8.90437e-05, 0.00335591, 0, 0, 0.0140819, 0.677072, 0.764578, 0.495221, 0.9643, 1.11112, 273.926
3776, 0.720411, 0.00691632, 0.000254694, 0, 0.000106961, 0.00389207, 0, 0, 0.01117, 0.799257, 0.874801, 0.327934, 0.964312, 1.10967, 269.394
3777, 0.799214, 0.00446616, 0.00024346, 0, 0.000120376, 0.00426603, 0, 0, 0.00909603, 0.885585, 0.950439, 0.224126, 0.964324, 1.10814, 265.492
3778, 0.822737, 0.0037653, 0.000238997, 0, 0.000124635, 0.00437005, 0, 0, 0.00849899, 0.910689, 0.970875, 0.195119, 0.964336, 1.1069, 264.196
3779, 0.812276, 0.00406702, 0.000241052, 0, 0.000122718, 0.00431669, 0, 0, 0.00874748, 0.898316, 0.9601, 0.207915, 0.964348, 1.10589, 264.68
3780, 0.753429, 0.00586361, 0.000251642, 0, 0.000112461, 0.00403514, 0, 0, 0.0102628, 0.832712, 0.903646, 0.28312, 0.96436, 1.10508, 267.606
3781, 0.663886, 0.00868446, 0.000266832, 0, 9.71201e-05, 0.00360319, 0, 0, 0.0126516, 0.733209, 0.816754, 0.409644, 0.964372, 1.10417, 271.556
3782, 0.644335, 0.00930806, 0.000271898, 0, 9.33343e-05, 0.0035081, 0, 0, 0.0131814, 0.710886, 0.79839, 0.439537, 0.964384, 1.10315, 272.307
3783, 0.646875, 0.00916939, 0.000274666, 0, 9.36035e-05, 0.00352534, 0, 0, 0.013063, 0.713149, 0.803213, 0.435602, 0.964396, 1.10228, 272.085
3784, 0.564163, 0.0116365, 0.000289894, 0, 8.07515e-05, 0.00313606, 0, 0, 0.0151432, 0.621452, 0.725113, 0.572412, 0.964408, 1.10134, 274.946
3785, 0.550915, 0.0120167, 0.000291693, 0, 7.90004e-05, 0.00306846, 0, 0, 0.0154558, 0.606059, 0.710953, 0.596175, 0.96442, 1.10027, 275.306
3786, 0.680637, 0.00811425, 0.000268761, 0, 9.97742e-05, 0.00366976, 0, 0, 0.0121525, 0.74795, 0.831557, 0.384726, 0.964432, 1.09916, 270.548
3787, 0.77232, 0.00539184, 0.000252983, 0, 0.000114151, 0.00409294, 0, 0, 0.00985192, 0.848013, 0.916595, 0.258356, 0.964444, 1.09805, 266.519
3788, 0.72486, 0.00691082, 0.000259559, 0, 0.000105972, 0.00386261, 0, 0, 0.011139, 0.795266, 0.869001, 0.321777, 0.964456, 1.09693, 268.789
3789, 0.569495, 0.011953, 0.000276342, 0, 8.12324e-05, 0.00310651, 0, 0, 0.0154171, 0.624273, 0.711808, 0.563005, 0.964468, 1.0958, 275.071
3790, 0.445976, 0.0159945, 0.000290573, 0, 6.16042e-05, 0.00250607, 0, 0, 0.0188528, 0.48828, 0.587786, 0.807489, 0.96448, 1.09468, 279.092
3791, 0.451248, 0.0157344, 0.000296276, 0, 6.16511e-05, 0.00254265, 0, 0, 0.018635, 0.493404, 0.598506, 0.795738, 0.964492, 1.09357, 278.808
3792, 0.532534, 0.0131099, 0.000290069, 0, 7.39002e-05, 0.00293435, 0, 0, 0.0164082, 0.581649, 0.681083, 0.630108, 0.964504, 1.09245, 276.179
3793, 0.598516, 0.0110756, 0.000281694, 0, 8.4104e-05, 0.0032417, 0, 0, 0.0146831, 0.65313, 0.744263, 0.513303, 0.964516, 1.09132, 273.917
3794, 0.602711, 0.0110156, 0.000279167, 0, 8.51492e-05, 0.0032504, 0, 0, 0.0146303, 0.656984, 0.744795, 0.506317, 0.964528, 1.09012, 273.8
3795, 0.668859, 0.0088911, 0.000268385, 0, 9.62789e-05, 0.00355516, 0, 0, 0.0128109, 0.728167, 0.806119, 0.402182, 0.96454, 1.08892, 271.154
3796, 0.775023, 0.00539056, 0.000252639, 0, 0.0001139, 0.00405405, 0, 0, 0.00981115, 0.843002, 0.907304, 0.254863, 0.964552, 1.08785, 266.032
3797, 0.816164, 0.00385585, 0.000246612, 0, 0.000121043, 0.00425032, 0, 0, 0.00847383, 0.887021, 0.946315, 0.20314, 0.964564, 1.08683, 263.278
3798, 0.82166, 0.00355982, 0.000245639, 0, 0.00012178, 0.00427417, 0, 0, 0.00820141, 0.892117, 0.950534, 0.196428, 0.964576, 1.08576, 262.636
3799, 0.833945, 0.00332655, 0.000242429, 0, 0.000123248, 0.00431843, 0, 0, 0.00801066, 0.904527, 0.959506, 0.181588, 0.964588, 1.08466, 262.164
3800, 0.843145, 0.00316436, 0.000240205, 0, 0.000124775, 0.00435086, 0, 0, 0.00788019, 0.913593, 0.966179, 0.170616, 0.9646, 1.08356, 261.821
3801, 0.840666, 0.00328569, 0.000241735, 0, 0.000124389, 0.00433474, 0, 0, 0.00798656, 0.909989, 0.963409, 0.173561, 0.964612, 1.08245, 262.019
3802, 0.820054, 0.00397353, 0.000248335, 0, 0.000120321, 0.00423807, 0, 0, 0.00858025, 0.886791, 0.945096, 0.198385, 0.964624, 1.08132, 263.28
3803, 0.760592, 0.00585329, 0.0002617, 0, 0.000109857, 0.00396413, 0, 0, 0.010189, 0.821692, 0.890788, 0.273658, 0.964636, 1.08019, 266.421
3804, 0.679894, 0.00841417, 0.000276595, 0, 9.66652e-05, 0.0035889, 0, 0, 0.0123763, 0.733713, 0.815038, 0.385818, 0.964648, 1.07905, 270.075
3805, 0.687407, 0.0082479, 0.000274333, 0, 9.81424e-05, 0.00361339, 0, 0, 0.0122338, 0.740867, 0.819753, 0.374829, 0.96466, 1.0779, 269.806
3806, 0.775242, 0.00553928, 0.000257325, 0, 0.00011345, 0.00400522, 0, 0, 0.00991527, 0.834627, 0.898603, 0.25458, 0.964672, 1.07673, 265.775
3807, 0.798737, 0.00476823, 0.000253892, 0, 0.000119063, 0.00411028, 0, 0, 0.00925146, 0.859119, 0.920016, 0.224723, 0.964684, 1.07553, 264.441
3808, 0.706497, 0.00758579, 0.000275663, 0, 0.000103808, 0.00369887, 0, 0, 0.0116641, 0.759175, 0.838863, 0.347437, 0.964696, 1.0743, 268.754
3809, 0.579768, 0.0115721, 0.000305378, 0, 8.06738e-05, 0.00313188, 0, 0, 0.0150901, 0.622229, 0.727445, 0.545126, 0.964708, 1.07297, 273.723
3810, 0.536158, 0.013005, 0.000317175, 0, 7.14891e-05, 0.0029345, 0, 0, 0.0163282, 0.574523, 0.689432, 0.623327, 0.96472, 1.0714, 275.25
3811, 0.543779, 0.0128875, 0.00031388, 0, 7.21674e-05, 0.00295622, 0, 0, 0.0162297, 0.581878, 0.692709, 0.609213, 0.964732, 1.06968, 275.083
3812, 0.497761, 0.0146085, 0.000314073, 0, 6.59281e-05, 0.00272016, 0, 0, 0.0177087, 0.531949, 0.641011, 0.697634, 0.964744, 1.06795, 276.796
3813, 0.406553, 0.0178595, 0.000320032, 0, 5.3309e-05, 0.00227216, 0, 0, 0.020505, 0.43366, 0.545426, 0.90004, 0.964756, 1.06626, 279.759
3814, 0.419207, 0.0176177, 0.000314401, 0, 5.56014e-05, 0.00231027, 0, 0, 0.020298, 0.445941, 0.55141, 0.86939, 0.964768, 1.06461, 279.502
3815, 0.569016, 0.0126288, 0.000295101, 0, 7.73788e-05, 0.00299678, 0, 0, 0.0159981, 0.603886, 0.693431, 0.563847, 0.96478, 1.06223, 274.612
3816, 0.664218, 0.00935876, 0.000285349, 0, 9.09118e-05, 0.00343306, 0, 0, 0.0131681, 0.702787, 0.784272, 0.409144, 0.964792, 1.05826, 270.728
3817, 0.663591, 0.00928487, 0.000286762, 0, 9.02719e-05, 0.00340349, 0, 0, 0.0130654, 0.695767, 0.777572, 0.410089, 0.964804, 1.04956, 270.531
3818, 0.713634, 0.00750646, 0.000276607, 0, 9.67783e-05, 0.00355517, 0, 0, 0.011435, 0.733228, 0.805631, 0.337385, 0.964816, 1.03008, 267.922
3819, 0.790318, 0.00485365, 0.000261297, 0, 0.000107132, 0.003814, 0, 0, 0.00903608, 0.796413, 0.855086, 0.23532, 0.964828, 1.00768, 263.466
3820, 0.833694, 0.00356742, 0.000251485, 0, 0.000114475, 0.00400364, 0, 0, 0.00793702, 0.842921, 0.893179, 0.181889, 0.96484, 1.00913, 261.053
3821, 0.85943, 0.00301984, 0.000244471, 0, 0.000120993, 0.00418573, 0, 0, 0.00757103, 0.886812, 0.931851, 0.151486, 0.964852, 1.03072, 260.158
3822, 0.871183, 0.00277676, 0.000241128, 0, 0.000124692, 0.00429051, 0, 0, 0.0074331, 0.911659, 0.954344, 0.137904, 0.964864, 1.04623, 259.783
3823, 0.870076, 0.0027747, 0.000241733, 0, 0.00012524, 0.00430897, 0, 0, 0.00745065, 0.915175, 0.958556, 0.139175, 0.964876, 1.05182, 259.781
3824, 0.860929, 0.00293557, 0.000244801, 0, 0.000123953, 0.00428121, 0, 0, 0.00758553, 0.906909, 0.953172, 0.149743, 0.964888, 1.05341, 260.058
3825, 0.847212, 0.0033276, 0.000249257, 0, 0.000121422, 0.00422562, 0, 0, 0.0079239, 0.892709, 0.942533, 0.165804, 0.9649, 1.0537, 260.801
3826, 0.808993, 0.0046746, 0.000259586, 0, 0.000114423, 0.00405512, 0, 0, 0.00910373, 0.852255, 0.909461, 0.211965, 0.964912, 1.05343, 263.29
3827, 0.734408, 0.00722602, 0.000277875, 0, 0.000101611, 0.00372352, 0, 0, 0.011329, 0.773311, 0.844084, 0.30869, 0.964924, 1.05292, 267.339
3828, 0.711719, 0.00799983, 0.000284049, 0, 9.75551e-05, 0.00362094, 0, 0, 0.0120024, 0.748874, 0.823995, 0.340073, 0.964936, 1.05226, 268.396
3829, 0.777936, 0.00581653, 0.000269703, 0, 0.000108117, 0.00390783, 0, 0, 0.0101022, 0.817914, 0.881297, 0.251111, 0.964948, 1.05148, 265.088
3830, 0.831376, 0.00402817, 0.000257684, 0, 0.000116774, 0.00413845, 0, 0, 0.00854108, 0.873438, 0.927015, 0.184674, 0.96496, 1.05062, 261.941
3831, 0.834668, 0.00384359, 0.000257522, 0, 0.000117182, 0.00415233, 0, 0, 0.00837063, 0.876167, 0.929604, 0.180722, 0.964972, 1.0497, 261.529
3832, 0.789816, 0.00528552, 0.000267723, 0, 0.000109806, 0.00395431, 0, 0, 0.00961735, 0.828346, 0.88981, 0.235955, 0.964984, 1.04867, 264.037
3833, 0.662961, 0.00967518, 0.000291375, 0, 9.01464e-05, 0.00338334, 0, 0, 0.01344, 0.694662, 0.77383, 0.41104, 0.964996, 1.04753, 270.356
3834, 0.491561, 0.0156543, 0.000322039, 0, 6.43653e-05, 0.00261081, 0, 0, 0.0186516, 0.514527, 0.616513, 0.71017, 0.965008, 1.0464, 276.846
3835, 0.420904, 0.0179965, 0.000339359, 0, 5.33823e-05, 0.0023033, 0, 0, 0.0206926, 0.440007, 0.555752, 0.865352, 0.96502, 1.04537, 278.937
3836, 0.474661, 0.016021, 0.000336073, 0, 6.04111e-05, 0.00255476, 0, 0, 0.0189723, 0.495685, 0.609355, 0.745155, 0.965032, 1.04443, 277.103
3837, 0.560263, 0.0130362, 0.000323143, 0, 7.26057e-05, 0.00293702, 0, 0, 0.016369, 0.584583, 0.687661, 0.57935, 0.965044, 1.0435, 274.069
3838, 0.638449, 0.010275, 0.000309795, 0, 8.42901e-05, 0.00328387, 0, 0, 0.013953, 0.665571, 0.757928, 0.448714, 0.965056, 1.04248, 270.862
3839, 0.711349, 0.00767236, 0.000294454, 0, 9.60033e-05, 0.00360276, 0, 0, 0.0116656, 0.74086, 0.821305, 0.340592, 0.965068, 1.04148, 267.357
3840, 0.779404, 0.00526853, 0.000276964, 0, 0.000107605, 0.00389357, 0, 0, 0.00954667, 0.811008, 0.877883, 0.249226, 0.96508, 1.04057, 263.544
3841, 0.816757, 0.00399547, 0.000266529, 0, 0.000114094, 0.0040477, 0, 0, 0.00842379, 0.849108, 0.907594, 0.202414, 0.965092, 1.03963, 261.2
3842, 0.82068, 0.00385798, 0.0002655, 0, 0.000114649, 0.00405972, 0, 0, 0.00829785, 0.852384, 0.909755, 0.197622, 0.965104, 1.03862, 260.882
3843, 0.789299, 0.00485934, 0.000274105, 0, 0.000109272, 0.00392427, 0, 0, 0.00916698, 0.819037, 0.882913, 0.23661, 0.965116, 1.03761, 262.66
3844, 0.720837, 0.0072, 0.000291683, 0, 9.79795e-05, 0.00362668, 0, 0, 0.0112163, 0.747339, 0.823889, 0.327343, 0.965128, 1.03667, 266.387
3845, 0.678188, 0.00858137, 0.000303027, 0, 9.10734e-05, 0.00344202, 0, 0, 0.0124175, 0.702411, 0.786948, 0.38833, 0.96514, 1.03572, 268.285
3846, 0.710767, 0.00711716, 0.000296855, 0, 9.64699e-05, 0.00359101, 0, 0, 0.0111015, 0.735385, 0.815854, 0.341411, 0.965152, 1.03472, 266.103
3847, 0.7552, 0.00534808, 0.000287205, 0, 0.000103778, 0.00378669, 0, 0, 0.00952576, 0.780609, 0.854093, 0.280773, 0.965164, 1.0337, 263.192
3848, 0.777817, 0.00471556, 0.000282078, 0, 0.000107094, 0.00387488, 0, 0, 0.00897961, 0.803215, 0.871921, 0.251264, 0.965176, 1.03267, 262.059
3849, 0.778707, 0.00501618, 0.000282169, 0, 0.000106552, 0.00386427, 0, 0, 0.00926918, 0.80338, 0.870821, 0.25012, 0.965188, 1.03166, 262.599
3850, 0.74027, 0.00656624, 0.000292211, 0, 9.99261e-05, 0.00368971, 0, 0, 0.0106481, 0.763007, 0.836931, 0.30074, 0.9652, 1.03064, 265.138
3851, 0.708415, 0.00774693, 0.000300751, 0, 9.46364e-05, 0.00354751, 0, 0, 0.0116898, 0.72936, 0.808973, 0.344726, 0.965212, 1.02958, 266.861
3852, 0.743243, 0.00655002, 0.000292834, 0, 9.99668e-05, 0.00369092, 0, 0, 0.0106337, 0.764267, 0.837441, 0.296733, 0.965224, 1.02839, 265.024
3853, 0.781512, 0.00521205, 0.000283994, 0, 0.000105841, 0.00384938, 0, 0, 0.00945127, 0.802676, 0.868782, 0.246524, 0.965236, 1.0271, 262.781
3854, 0.752781, 0.00621902, 0.000291428, 0, 0.000101255, 0.00372264, 0, 0, 0.0103343, 0.772367, 0.843391, 0.283981, 0.965248, 1.02585, 264.399
3855, 0.656501, 0.00960782, 0.000314056, 0, 8.64897e-05, 0.00330679, 0, 0, 0.0133152, 0.672874, 0.759969, 0.420831, 0.96526, 1.02465, 269.187
3856, 0.598764, 0.011607, 0.000327933, 0, 7.76273e-05, 0.00305757, 0, 0, 0.0150702, 0.613036, 0.709845, 0.512887, 0.965272, 1.02376, 271.568
3857, 0.645145, 0.00986224, 0.000319799, 0, 8.42612e-05, 0.00325818, 0, 0, 0.0135245, 0.659919, 0.750352, 0.438279, 0.965284, 1.02299, 269.401
3858, 0.660679, 0.00923898, 0.00031885, 0, 8.63162e-05, 0.00332574, 0, 0, 0.0129699, 0.675222, 0.764213, 0.414488, 0.965296, 1.022, 268.544
3859, 0.604619, 0.0111884, 0.00033335, 0, 7.78244e-05, 0.00308562, 0, 0, 0.0146852, 0.617405, 0.716197, 0.503156, 0.965308, 1.02112, 270.923
3860, 0.596232, 0.0113495, 0.000337359, 0, 7.64204e-05, 0.00305279, 0, 0, 0.0148161, 0.608311, 0.709751, 0.517125, 0.96532, 1.02032, 271.053
3861, 0.620077, 0.01031, 0.000335036, 0, 7.96619e-05, 0.00316012, 0, 0, 0.0138848, 0.632105, 0.731543, 0.477912, 0.965332, 1.01941, 269.735
3862, 0.618686, 0.0101385, 0.00033772, 0, 7.94291e-05, 0.00315901, 0, 0, 0.0137146, 0.630078, 0.731111, 0.480158, 0.965344, 1.01842, 269.45
3863, 0.644558, 0.00894266, 0.000331079, 0, 8.39976e-05, 0.00326909, 0, 0, 0.0126268, 0.655725, 0.751395, 0.439191, 0.965356, 1.01741, 267.804
3864, 0.689637, 0.00714613, 0.000318654, 0, 9.16302e-05, 0.00345427, 0, 0, 0.0110107, 0.700895, 0.786222, 0.371589, 0.965368, 1.01638, 265.149
3865, 0.706824, 0.00643422, 0.00031408, 0, 9.46669e-05, 0.00351992, 0, 0, 0.0103629, 0.717612, 0.797978, 0.346974, 0.96538, 1.01526, 263.965
3866, 0.69071, 0.00693031, 0.000318978, 0, 9.22343e-05, 0.00344573, 0, 0, 0.0107873, 0.700219, 0.782522, 0.370035, 0.965392, 1.01374, 264.674
3867, 0.650666, 0.00829895, 0.000330487, 0, 8.59708e-05, 0.00327029, 0, 0, 0.0119857, 0.658363, 0.747085, 0.429759, 0.965404, 1.01179, 266.628
3868, 0.623655, 0.00910966, 0.000338443, 0, 8.19421e-05, 0.00315254, 0, 0, 0.0126826, 0.630122, 0.722699, 0.472159, 0.965416, 1.01013, 267.668
3869, 0.635582, 0.00842955, 0.000336073, 0, 8.40604e-05, 0.00320172, 0, 0, 0.0120514, 0.641728, 0.731243, 0.453215, 0.965428, 1.00907, 266.644
3870, 0.646395, 0.00790836, 0.000333978, 0, 8.58617e-05, 0.00324449, 0, 0, 0.0115727, 0.652268, 0.73897, 0.436345, 0.96544, 1.00853, 265.827
3871, 0.61798, 0.00893186, 0.000341804, 0, 8.16116e-05, 0.00312068, 0, 0, 0.012476, 0.623207, 0.713901, 0.481299, 0.965452, 1.00813, 267.219
3872, 0.561098, 0.0110074, 0.000356642, 0, 7.3122e-05, 0.00287801, 0, 0, 0.0143152, 0.565544, 0.66516, 0.57786, 0.965464, 1.00778, 269.843
3873, 0.532668, 0.0119975, 0.000364849, 0, 6.88155e-05, 0.00275588, 0, 0, 0.015187, 0.536492, 0.640543, 0.629856, 0.965476, 1.00716, 270.962
3874, 0.541264, 0.0116395, 0.000364275, 0, 6.98946e-05, 0.00278799, 0, 0, 0.0148616, 0.54464, 0.646849, 0.613847, 0.965488, 1.00628, 270.49
3875, 0.567208, 0.0106706, 0.000358745, 0, 7.36682e-05, 0.00288874, 0, 0, 0.0139918, 0.570189, 0.66632, 0.56703, 0.9655, 1.00532, 269.263
3876, 0.581788, 0.010182, 0.000354954, 0, 7.59157e-05, 0.00293944, 0, 0, 0.0135523, 0.584315, 0.675327, 0.541649, 0.965512, 1.00433, 268.597
3877, 0.549669, 0.0116227, 0.000361091, 0, 7.12585e-05, 0.00279144, 0, 0, 0.0148465, 0.551544, 0.644695, 0.59844, 0.965524, 1.00332, 270.337
3878, 0.526579, 0.0126808, 0.000365752, 0, 6.77749e-05, 0.00268333, 0, 0, 0.0157977, 0.527795, 0.62249, 0.641354, 0.965536, 1.00232, 271.521
3879, 0.551884, 0.0115237, 0.00036201, 0, 7.13486e-05, 0.00278964, 0, 0, 0.0147467, 0.552581, 0.643751, 0.594417, 0.965548, 1.00132, 270.115
3880, 0.562418, 0.0109356, 0.000361798, 0, 7.27968e-05, 0.00283498, 0, 0, 0.0142051, 0.562574, 0.652848, 0.57551, 0.96556, 1.00027, 269.337
3881, 0.556465, 0.0111581, 0.000363803, 0, 7.18815e-05, 0.00280583, 0, 0, 0.0143996, 0.555942, 0.64687, 0.586151, 0.965572, 0.999108, 269.559
3882, 0.577613, 0.0102367, 0.00035929, 0, 7.50943e-05, 0.00289245, 0, 0, 0.0135636, 0.576389, 0.663941, 0.548852, 0.965584, 0.997979, 268.348
3883, 0.60187, 0.00917745, 0.00035438, 0, 7.87691e-05, 0.0029932, 0, 0, 0.0126038, 0.6001, 0.683875, 0.507714, 0.965596, 0.997098, 266.885
3884, 0.603934, 0.00911896, 0.000354595, 0, 7.89627e-05, 0.0029979, 0, 0, 0.0125504, 0.601687, 0.684785, 0.504291, 0.965608, 0.996265, 266.76
3885, 0.590533, 0.00975745, 0.000358398, 0, 7.66775e-05, 0.00293733, 0, 0, 0.0131299, 0.587786, 0.673024, 0.52673, 0.96562, 0.995322, 267.586
3886, 0.586056, 0.0099761, 0.000360047, 0, 7.57709e-05, 0.00291665, 0, 0, 0.0133286, 0.582724, 0.669334, 0.53434, 0.965632, 0.994327, 267.833
3887, 0.597382, 0.0095041, 0.000357807, 0, 7.72927e-05, 0.00296358, 0, 0, 0.0129028, 0.593384, 0.679094, 0.515199, 0.965644, 0.993324, 267.161
3888, 0.595115, 0.0096575, 0.000359473, 0, 7.658e-05, 0.00295464, 0, 0, 0.0130482, 0.59056, 0.678208, 0.519, 0.965656, 0.992319, 267.333
3889, 0.57838, 0.0103521, 0.00036537, 0, 7.36177e-05, 0.00288846, 0, 0, 0.0136795, 0.573369, 0.666126, 0.547525, 0.965668, 0.991309, 268.205
3890, 0.574962, 0.0103552, 0.000367224, 0, 7.29582e-05, 0.00288015, 0, 0, 0.0136755, 0.569371, 0.665007, 0.553452, 0.96568, 0.990293, 268.155
3891, 0.591287, 0.00962137, 0.000362587, 0, 7.5527e-05, 0.0029495, 0, 0, 0.013009, 0.584886, 0.678844, 0.525453, 0.965692, 0.989233, 267.144
3892, 0.618737, 0.0086258, 0.000354277, 0, 7.97128e-05, 0.00305849, 0, 0, 0.0121183, 0.611273, 0.700603, 0.480074, 0.965704, 0.988033, 265.738
3893, 0.64304, 0.00785161, 0.000347008, 0, 8.31841e-05, 0.00315397, 0, 0, 0.0114358, 0.634425, 0.720217, 0.441549, 0.965716, 0.986708, 264.592
3894, 0.661124, 0.00740709, 0.000341682, 0, 8.54381e-05, 0.00322316, 0, 0, 0.0110574, 0.65144, 0.735154, 0.413814, 0.965728, 0.985426, 263.912
3895, 0.677573, 0.00711822, 0.000337021, 0, 8.72144e-05, 0.00328301, 0, 0, 0.0108255, 0.666856, 0.748576, 0.389238, 0.96574, 0.984237, 263.47
3896, 0.688154, 0.00708553, 0.000334511, 0, 8.8059e-05, 0.00331989, 0, 0, 0.010828, 0.67661, 0.757716, 0.373742, 0.965752, 0.98325, 263.431
3897, 0.672679, 0.00804541, 0.000340803, 0, 8.48451e-05, 0.00325499, 0, 0, 0.0117261, 0.660822, 0.747121, 0.396487, 0.965764, 0.982308, 264.893
3898, 0.638498, 0.00973924, 0.000353032, 0, 7.86638e-05, 0.00311425, 0, 0, 0.0132852, 0.626605, 0.721607, 0.448636, 0.965776, 0.98128, 267.243
3899, 0.621189, 0.0108471, 0.000358344, 0, 7.52481e-05, 0.00303452, 0, 0, 0.0143152, 0.608976, 0.707445, 0.47612, 0.965788, 0.980306, 268.652
3900, 0.629935, 0.0109456, 0.00035446, 0, 7.61015e-05, 0.00305398, 0, 0, 0.0144301, 0.616778, 0.712068, 0.462139, 0.9658, 0.979182, 268.765
3901, 0.674765, 0.00939798, 0.000341058, 0, 8.25076e-05, 0.00322238, 0, 0, 0.0130439, 0.65967, 0.745476, 0.393391, 0.965812, 0.977759, 266.758
