case index 0 = {
los index, 0
num freq, 9701
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
6106, 0, 0.460762, 3.54267e-06, 0, 0, 0, 0, 0, 0.460765, 0, 0, 99.99, 0.974636, 0.170553, 293.745
6107, 0, 0.461003, 2.80497e-06, 0, 0, 0, 0, 0, 0.461006, 0, 0, 99.99, 0.974642, 0.170112, 293.746
6108, 0, 0.461207, 4.22712e-06, 0, 0, 0, 0, 0, 0.461211, 0, 0, 99.99, 0.974648, 0.170115, 293.745
6109, 0, 0.461408, 5.79729e-06, 0, 0, 0, 0, 0, 0.461414, 0, 0, 99.99, 0.974654, 0.170273, 293.742
6110, 0, 0.461636, 5.7734e-06, 0, 0, 0, 0, 0, 0.461642, 0, 0, 99.99, 0.97466, 0.170562, 293.743
6111, 0, 0.46189, 4.30556e-06, 0, 0, 0, 0, 0, 0.461894, 0, 0, 99.99, 0.974666, 0.170444, 293.744
6112, 0, 0.46215, 2.45746e-06, 0, 0, 0, 0, 0, 0.462152, 0, 0, 99.99, 0.974672, 0.169866, 293.747
6113, 0, 0.462401, 1.10361e-06, 0, 0, 0, 0, 0, 0.462402, 0, 0, 99.99, 0.974678, 0.169625, 293.749
6114, 0, 0.462639, 5.71403e-07, 0, 0, 0, 0, 0, 0.462639, 0, 0, 99.99, 0.974684, 0.169974, 293.749
6115, 0, 0.462866, 5.97467e-07, 0, 0, 0, 0, 0, 0.462867, 0, 0, 99.99, 0.97469, 0.170434, 293.749
6116, 0, 0.463089, 9.22419e-07, 0, 0, 0, 0, 0, 0.46309, 0, 0, 99.99, 0.974696, 0.170646, 293.749
6117, 0, 0.463298, 2.03223e-06, 0, 0, 0, 0, 0, 0.4633, 0, 0, 99.99, 0.974702, 0.17045, 293.747
6118, 0, 0.463485, 4.42026e-06, 0, 0, 0, 0, 0, 0.463489, 0, 0, 99.99, 0.974708, 0.169911, 293.744
6119, 0, 0.463654, 7.8439e-06, 0, 0, 0, 0, 0, 0.463661, 0, 0, 99.99, 0.974714, 0.169575, 293.74
6120, 0, 0.463813, 1.18253e-05, 0, 0, 0, 0, 0, 0.463825, 0, 0, 99.99, 0.97472, 0.16963, 293.735
6121, 0, 0.463969, 1.60475e-05, 0, 0, 0, 0, 0, 0.463985, 0, 0, 99.99, 0.974726, 0.169702, 293.729
6122, 0, 0.464123, 2.0321e-05, 0, 0, 0, 0, 0, 0.464144, 0, 0, 99.99, 0.974732, 0.169764, 293.724
6123, 0, 0.46428, 2.44797e-05, 0, 0, 0, 0, 0, 0.464305, 0, 0, 99.99, 0.974738, 0.169745, 293.719
6124, 0, 0.464443, 2.83015e-05, 0, 0, 0, 0, 0, 0.464471, 0, 0, 99.99, 0.974744, 0.169684, 293.714
6125, 0, 0.46462, 3.12705e-05, 0, 0, 0, 0, 0, 0.464651, 0, 0, 99.99, 0.97475, 0.169594, 293.71
6126, 0, 0.464824, 3.2639e-05, 0, 0, 0, 0, 0, 0.464857, 0, 0, 99.99, 0.974756, 0.169172, 293.708
6127, 0, 0.465036, 3.35714e-05, 0, 0, 0, 0, 0, 0.46507, 0, 0, 99.99, 0.974762, 0.168505, 293.707
6128, 0, 0.465211, 3.67173e-05, 0, 0, 0, 0, 0, 0.465247, 0, 0, 99.99, 0.974768, 0.16799, 293.703
6129, 0, 0.465364, 4.1085e-05, 0, 0, 0, 0, 0, 0.465405, 0, 0, 99.99, 0.974774, 0.167829, 293.698
6130, 0, 0.465537, 4.42738e-05, 0, 0, 0, 0, 0, 0.465582, 0, 0, 99.99, 0.97478, 0.167699, 293.694
6131, 0, 0.465729, 4.63949e-05, 0, 0, 0, 0, 0, 0.465776, 0, 0, 99.99, 0.974786, 0.167637, 293.691
6132, 0, 0.465935, 4.77138e-05, 0, 0, 0, 0, 0, 0.465983, 0, 0, 99.99, 0.974792, 0.168207, 293.69
6133, 0, 0.466157, 4.80623e-05, 0, 0, 0, 0, 0, 0.466205, 0, 0, 99.99, 0.974798, 0.16863, 293.689
6134, 0, 0.466396, 4.74447e-05, 0, 0, 0, 0, 0, 0.466443, 0, 0, 99.99, 0.974804, 0.168303, 293.69
6135, 0, 0.466653, 4.57366e-05, 0, 0, 0, 0, 0, 0.466699, 0, 0, 99.99, 0.97481, 0.167683, 293.692
6136, 0, 0.466938, 4.23873e-05, 0, 0, 0, 0, 0, 0.46698, 0, 0, 99.99, 0.974816, 0.167516, 293.697
6137, 0, 0.467268, 3.64084e-05, 0, 0, 0, 0, 0, 0.467304, 0, 0, 99.99, 0.974822, 0.167628, 293.704
6138, 0, 0.46763, 2.85404e-05, 0, 0, 0, 0, 0, 0.467658, 0, 0, 99.99, 0.974828, 0.167742, 293.714
6139, 0, 0.467962, 2.23574e-05, 0, 0, 0, 0, 0, 0.467985, 0, 0, 99.99, 0.974834, 0.167948, 293.722
6140, 0, 0.468268, 1.77494e-05, 0, 0, 0, 0, 0, 0.468286, 0, 0, 99.99, 0.97484, 0.167904, 293.728
6141, 0, 0.468595, 1.1925e-05, 0, 0, 0, 0, 0, 0.468607, 0, 0, 99.99, 0.974846, 0.167375, 293.735
6142, 0, 0.46892, 6.15501e-06, 0, 0, 0, 0, 0, 0.468926, 0, 0, 99.99, 0.974852, 0.166818, 293.742
6143, 0, 0.469195, 3.35277e-06, 0, 0, 0, 0, 0, 0.469198, 0, 0, 99.99, 0.974858, 0.166955, 293.746
6144, 0, 0.469396, 4.9011e-06, 0, 0, 0, 0, 0, 0.469401, 0, 0, 99.99, 0.974864, 0.167448, 293.744
6145, 0, 0.469534, 1.0209e-05, 0, 0, 0, 0, 0, 0.469544, 0, 0, 99.99, 0.97487, 0.16764, 293.737
6146, 0, 0.46964, 1.73993e-05, 0, 0, 0, 0, 0, 0.469657, 0, 0, 99.99, 0.974876, 0.167583, 293.728
6147, 0, 0.469749, 2.43542e-05, 0, 0, 0, 0, 0, 0.469774, 0, 0, 99.99, 0.974882, 0.167453, 293.72
6148, 0, 0.469894, 2.92567e-05, 0, 0, 0, 0, 0, 0.469923, 0, 0, 99.99, 0.974888, 0.167268, 293.714
6149, 0, 0.470095, 3.08211e-05, 0, 0, 0, 0, 0, 0.470126, 0, 0, 99.99, 0.974894, 0.166805, 293.712
6150, 0, 0.470349, 2.92483e-05, 0, 0, 0, 0, 0, 0.470378, 0, 0, 99.99, 0.9749, 0.165772, 293.714
6151, 0, 0.47062, 2.66646e-05, 0, 0, 0, 0, 0, 0.470647, 0, 0, 99.99, 0.974906, 0.164892, 293.717
6152, 0, 0.470866, 2.55546e-05, 0, 0, 0, 0, 0, 0.470892, 0, 0, 99.99, 0.974912, 0.165129, 293.718
6153, 0, 0.471109, 2.46336e-05, 0, 0, 0, 0, 0, 0.471134, 0, 0, 99.99, 0.974918, 0.165704, 293.719
6154, 0, 0.471386, 2.16644e-05, 0, 0, 0, 0, 0, 0.471408, 0, 0, 99.99, 0.974924, 0.165825, 293.723
6155, 0, 0.471687, 1.72994e-05, 0, 0, 0, 0, 0, 0.471704, 0, 0, 99.99, 0.97493, 0.165828, 293.729
6156, 0, 0.471994, 1.25276e-05, 0, 0, 0, 0, 0, 0.472007, 0, 0, 99.99, 0.974936, 0.165836, 293.735
6157, 0, 0.472301, 7.77198e-06, 0, 0, 0, 0, 0, 0.472309, 0, 0, 99.99, 0.974942, 0.165837, 293.74
6158, 0, 0.472594, 3.86604e-06, 0, 0, 0, 0, 0, 0.472598, 0, 0, 99.99, 0.974948, 0.165639, 293.745
6159, 0, 0.472855, 1.844e-06, 0, 0, 0, 0, 0, 0.472857, 0, 0, 99.99, 0.974954, 0.1654, 293.748
6160, 0, 0.473078, 2.0442e-06, 0, 0, 0, 0, 0, 0.47308, 0, 0, 99.99, 0.97496, 0.165476, 293.747
6161, 0, 0.47328, 3.52366e-06, 0, 0, 0, 0, 0, 0.473284, 0, 0, 99.99, 0.974966, 0.165374, 293.746
6162, 0, 0.473488, 4.70044e-06, 0, 0, 0, 0, 0, 0.473492, 0, 0, 99.99, 0.974972, 0.165024, 293.744
6163, 0, 0.473686, 6.39719e-06, 0, 0, 0, 0, 0, 0.473693, 0, 0, 99.99, 0.974978, 0.165112, 293.742
6164, 0, 0.473834, 1.11168e-05, 0, 0, 0, 0, 0, 0.473845, 0, 0, 99.99, 0.974984, 0.165374, 293.736
6165, 0, 0.473961, 1.71053e-05, 0, 0, 0, 0, 0, 0.473978, 0, 0, 99.99, 0.97499, 0.165243, 293.729
6166, 0, 0.474125, 2.08558e-05, 0, 0, 0, 0, 0, 0.474146, 0, 0, 99.99, 0.974996, 0.164855, 293.724
6167, 0, 0.474303, 2.37846e-05, 0, 0, 0, 0, 0, 0.474327, 0, 0, 99.99, 0.975002, 0.164785, 293.721
6168, 0, 0.474489, 2.62201e-05, 0, 0, 0, 0, 0, 0.474516, 0, 0, 99.99, 0.975008, 0.165018, 293.718
6169, 0, 0.474744, 2.4569e-05, 0, 0, 0, 0, 0, 0.474768, 0, 0, 99.99, 0.975014, 0.165055, 293.72
6170, 0, 0.475006, 2.24727e-05, 0, 0, 0, 0, 0, 0.475028, 0, 0, 99.99, 0.97502, 0.164845, 293.723
6171, 0, 0.475186, 2.52929e-05, 0, 0, 0, 0, 0, 0.475211, 0, 0, 99.99, 0.975026, 0.164544, 293.719
6172, 0, 0.475331, 3.02029e-05, 0, 0, 0, 0, 0, 0.475361, 0, 0, 99.99, 0.975032, 0.164063, 293.713
6173, 0, 0.475514, 3.28367e-05, 0, 0, 0, 0, 0, 0.475546, 0, 0, 99.99, 0.975038, 0.16343, 293.71
6174, 0, 0.475762, 3.15447e-05, 0, 0, 0, 0, 0, 0.475793, 0, 0, 99.99, 0.975044, 0.163181, 293.712
6175, 0, 0.476045, 2.81324e-05, 0, 0, 0, 0, 0, 0.476074, 0, 0, 99.99, 0.97505, 0.163239, 293.716
6176, 0, 0.476308, 2.59592e-05, 0, 0, 0, 0, 0, 0.476334, 0, 0, 99.99, 0.975056, 0.163064, 293.719
6177, 0, 0.47656, 2.4433e-05, 0, 0, 0, 0, 0, 0.476585, 0, 0, 99.99, 0.975062, 0.162982, 293.72
6178, 0, 0.476836, 2.15001e-05, 0, 0, 0, 0, 0, 0.476857, 0, 0, 99.99, 0.975068, 0.163397, 293.724
6179, 0, 0.477128, 1.75427e-05, 0, 0, 0, 0, 0, 0.477145, 0, 0, 99.99, 0.975074, 0.163851, 293.729
6180, 0, 0.477423, 1.34186e-05, 0, 0, 0, 0, 0, 0.477436, 0, 0, 99.99, 0.97508, 0.163878, 293.734
6181, 0, 0.477713, 9.53689e-06, 0, 0, 0, 0, 0, 0.477723, 0, 0, 99.99, 0.975086, 0.163548, 293.738
6182, 0, 0.477996, 6.14416e-06, 0, 0, 0, 0, 0, 0.478002, 0, 0, 99.99, 0.975092, 0.163031, 293.743
6183, 0, 0.478267, 3.4445e-06, 0, 0, 0, 0, 0, 0.47827, 0, 0, 99.99, 0.975098, 0.162781, 293.746
6184, 0, 0.478523, 1.60233e-06, 0, 0, 0, 0, 0, 0.478525, 0, 0, 99.99, 0.975104, 0.163073, 293.748
6185, 0, 0.478764, 7.33785e-07, 0, 0, 0, 0, 0, 0.478765, 0, 0, 99.99, 0.97511, 0.163341, 293.749
6186, 0, 0.478987, 9.00655e-07, 0, 0, 0, 0, 0, 0.478988, 0, 0, 99.99, 0.975116, 0.163239, 293.749
6187, 0, 0.479194, 2.09553e-06, 0, 0, 0, 0, 0, 0.479196, 0, 0, 99.99, 0.975122, 0.162943, 293.747
6188, 0, 0.479384, 4.25078e-06, 0, 0, 0, 0, 0, 0.479389, 0, 0, 99.99, 0.975128, 0.162789, 293.745
6189, 0, 0.479561, 7.25683e-06, 0, 0, 0, 0, 0, 0.479568, 0, 0, 99.99, 0.975134, 0.162678, 293.741
6190, 0, 0.479726, 1.09716e-05, 0, 0, 0, 0, 0, 0.479737, 0, 0, 99.99, 0.97514, 0.162267, 293.737
6191, 0, 0.479882, 1.52349e-05, 0, 0, 0, 0, 0, 0.479897, 0, 0, 99.99, 0.975146, 0.162022, 293.732
6192, 0, 0.480032, 1.98855e-05, 0, 0, 0, 0, 0, 0.480052, 0, 0, 99.99, 0.975152, 0.162233, 293.726
6193, 0, 0.480178, 2.47706e-05, 0, 0, 0, 0, 0, 0.480202, 0, 0, 99.99, 0.975158, 0.162337, 293.72
6194, 0, 0.480322, 2.97453e-05, 0, 0, 0, 0, 0, 0.480352, 0, 0, 99.99, 0.975164, 0.162006, 293.715
6195, 0, 0.480467, 3.46707e-05, 0, 0, 0, 0, 0, 0.480502, 0, 0, 99.99, 0.97517, 0.161403, 293.709
6196, 0, 0.480616, 3.93577e-05, 0, 0, 0, 0, 0, 0.480655, 0, 0, 99.99, 0.975176, 0.161137, 293.703
6197, 0, 0.480777, 4.32706e-05, 0, 0, 0, 0, 0, 0.480821, 0, 0, 99.99, 0.975182, 0.161312, 293.698
6198, 0, 0.480969, 4.53591e-05, 0, 0, 0, 0, 0, 0.481014, 0, 0, 99.99, 0.975188, 0.161469, 293.696
6199, 0, 0.481177, 4.64449e-05, 0, 0, 0, 0, 0, 0.481224, 0, 0, 99.99, 0.975194, 0.161328, 293.695
6200, 0, 0.481348, 4.98067e-05, 0, 0, 0, 0, 0, 0.481398, 0, 0, 99.99, 0.9752, 0.160898, 293.691
6201, 0, 0.481519, 5.314e-05, 0, 0, 0, 0, 0, 0.481572, 0, 0, 99.99, 0.975206, 0.160717, 293.687
6202, 0, 0.481761, 5.22016e-05, 0, 0, 0, 0, 0, 0.481813, 0, 0, 99.99, 0.975212, 0.161072, 293.688
6203, 0, 0.481979, 5.26183e-05, 0, 0, 0, 0, 0, 0.482032, 0, 0, 99.99, 0.975218, 0.161277, 293.688
6204, 0, 0.482098, 5.9122e-05, 0, 0, 0, 0, 0, 0.482158, 0, 0, 99.99, 0.975224, 0.161239, 293.68
6205, 0, 0.482224, 6.52462e-05, 0, 0, 0, 0, 0, 0.482289, 0, 0, 99.99, 0.97523, 0.161159, 293.673
6206, 0, 0.482422, 6.69537e-05, 0, 0, 0, 0, 0, 0.482488, 0, 0, 99.99, 0.975236, 0.160864, 293.671
6207, 0, 0.482664, 6.59148e-05, 0, 0, 0, 0, 0, 0.48273, 0, 0, 99.99, 0.975242, 0.160632, 293.672
6208, 0, 0.482933, 6.33129e-05, 0, 0, 0, 0, 0, 0.482996, 0, 0, 99.99, 0.975248, 0.160776, 293.675
6209, 0, 0.483253, 5.75599e-05, 0, 0, 0, 0, 0, 0.483311, 0, 0, 99.99, 0.975254, 0.1609, 293.682
6210, 0, 0.483661, 4.64476e-05, 0, 0, 0, 0, 0, 0.483708, 0, 0, 99.99, 0.97526, 0.160741, 293.695
6211, 0, 0.484142, 3.08583e-05, 0, 0, 0, 0, 0, 0.484173, 0, 0, 99.99, 0.975266, 0.16043, 293.714
6212, 0, 0.484602, 1.65658e-05, 0, 0, 0, 0, 0, 0.484618, 0, 0, 99.99, 0.975272, 0.160201, 293.73
6213, 0, 0.484937, 9.84026e-06, 0, 0, 0, 0, 0, 0.484947, 0, 0, 99.99, 0.975278, 0.160073, 293.738
6214, 0, 0.4851, 1.36646e-05, 0, 0, 0, 0, 0, 0.485114, 0, 0, 99.99, 0.975284, 0.159897, 293.734
6215, 0, 0.485117, 2.64368e-05, 0, 0, 0, 0, 0, 0.485143, 0, 0, 99.99, 0.97529, 0.159673, 293.719
6216, 0, 0.485094, 4.16197e-05, 0, 0, 0, 0, 0, 0.485135, 0, 0, 99.99, 0.975296, 0.159654, 293.701
6217, 0, 0.485133, 5.30058e-05, 0, 0, 0, 0, 0, 0.485186, 0, 0, 99.99, 0.975302, 0.159527, 293.688
6218, 0, 0.485283, 5.75985e-05, 0, 0, 0, 0, 0, 0.485341, 0, 0, 99.99, 0.975308, 0.15924, 293.682
6219, 0, 0.485571, 5.38006e-05, 0, 0, 0, 0, 0, 0.485624, 0, 0, 99.99, 0.975314, 0.159097, 293.687
6220, 0, 0.486004, 4.10801e-05, 0, 0, 0, 0, 0, 0.486045, 0, 0, 99.99, 0.97532, 0.15896, 293.702
6221, 0, 0.486507, 2.40484e-05, 0, 0, 0, 0, 0, 0.486531, 0, 0, 99.99, 0.975326, 0.159088, 293.722
6222, 0, 0.486914, 1.29586e-05, 0, 1.4013e-45, 0, 0, 0, 0.486927, 0, 0, 99.99, 0.975332, 0.159353, 293.735
6223, 1.12104e-44, 0.487121, 1.40412e-05, 0, 1.93379e-43, 0, 0, 0, 0.487135, 0, 0, 99.99, 0.975338, 0.159259, 293.734
6224, 9.37469e-43, 0.487136, 2.69467e-05, 0, 1.06569e-41, 0, 0, 0, 0.487163, 7.70714e-44, 0, 96.7731, 0.975344, 0.15872, 293.718
6225, 3.69859e-41, 0.487023, 4.76544e-05, 0, 3.14527e-40, 0, 0, 0, 0.48707, 4.05256e-42, 0, 93.098, 0.97535, 0.158313, 293.694
6226, 7.47506e-40, 0.486931, 6.70633e-05, 0, 5.06713e-39, 0, 0, 0, 0.486998, 9.74673e-41, 0, 90.0918, 0.975356, 0.158508, 293.671
6227, 7.69048e-39, 0.48695, 7.96733e-05, 0, 4.37594e-38, 0, 0, 0, 0.487029, 1.10957e-39, 0, 87.7608, 0.975362, 0.158903, 293.657
6228, 4.08933e-38, 0.487058, 8.68317e-05, 0, 2.03725e-37, 0, 0, 0, 0.487145, 6.22219e-39, 0, 86.0899, 0.975368, 0.159014, 293.648
6229, 1.13951e-37, 0.487216, 9.09426e-05, 0, 5.20693e-37, 0, 0, 0, 0.487307, 1.77727e-38, 0, 85.065, 0.975374, 0.158823, 293.643
6230, 1.67837e-37, 0.487412, 9.27271e-05, 0, 7.44549e-37, 0, 0, 0, 0.487504, 2.64184e-38, 0, 84.6778, 0.97538, 0.158446, 293.641
6231, 1.33002e-37, 0.487643, 9.23275e-05, 0, 6.13938e-37, 0, 0, 0, 0.487736, 2.08461e-38, 0, 84.9105, 0.975386, 0.1581, 293.642
6232, 5.9445e-38, 0.487913, 8.96094e-05, 0, 3.0854e-37, 0, 0, 0, 0.488003, 9.04361e-39, 0, 85.7158, 0.975392, 0.158082, 293.645
6233, 1.59171e-38, 0.488243, 8.32282e-05, 0, 9.8285e-38, 0, 0, 0, 0.488326, 2.23472e-39, 0, 87.0334, 0.975398, 0.158239, 293.653
6234, 2.56199e-39, 0.488664, 7.11699e-05, 0, 1.90528e-38, 0, 0, 0, 0.488736, 3.08822e-40, 0, 88.86, 0.975404, 0.15832, 293.667
6235, 2.31084e-40, 0.48919, 5.27153e-05, 0, 2.0578e-39, 0, 0, 0, 0.489243, 2.20354e-41, 0, 91.2658, 0.97541, 0.158331, 293.689
6236, 1.0825e-41, 0.489759, 3.16302e-05, 0, 1.15281e-40, 0, 0, 0, 0.48979, 7.46892e-43, 0, 94.3267, 0.975416, 0.158265, 293.713
6237, 2.53635e-43, 0.490215, 1.74103e-05, 0, 3.19636e-42, 0, 0, 0, 0.490232, 1.12104e-44, 0, 98.0804, 0.975422, 0.158076, 293.73
6238, 2.8026e-45, 0.490468, 1.56516e-05, 0, 4.2039e-44, 0, 0, 0, 0.490484, 0, 0, 99.99, 0.975428, 0.157717, 293.732
6239, 0, 0.490532, 2.55295e-05, 0, 0, 0, 0, 0, 0.490558, 0, 0, 99.99, 0.975434, 0.157182, 293.72
6240, 0, 0.490444, 4.47858e-05, 0, 0, 0, 0, 0, 0.490488, 0, 0, 99.99, 0.97544, 0.156596, 293.698
6241, 0, 0.490377, 6.26882e-05, 0, 0, 0, 0, 0, 0.49044, 0, 0, 99.99, 0.975446, 0.156464, 293.677
6242, 0, 0.490508, 6.84672e-05, 0, 0, 0, 0, 0, 0.490576, 0, 0, 99.99, 0.975452, 0.156711, 293.67
6243, 4.48416e-44, 0.490888, 5.8922e-05, 0, 1.87774e-43, 0, 0, 0, 0.490947, 7.00649e-45, 0, 99.8132, 0.975458, 0.156848, 293.682
6244, 5.93296e-41, 0.49143, 3.93822e-05, 0, 5.82814e-41, 0, 0, 0, 0.491469, 9.29201e-42, 0, 92.6255, 0.975464, 0.156988, 293.704
6245, 7.72938e-39, 0.49185, 2.73591e-05, 0, 4.76432e-39, 0, 0, 0, 0.491877, 1.2123e-39, 0, 87.7558, 0.97547, 0.157127, 293.718
6246, 4.19167e-37, 0.49192, 3.68654e-05, 0, 1.88131e-37, 4.34403e-44, 0, 0, 0.491957, 6.56969e-38, 0, 83.7626, 0.975476, 0.15704, 293.707
6247, 1.15103e-35, 0.491767, 6.00812e-05, 0, 3.91978e-36, 2.40183e-42, 0, 0, 0.491827, 1.802e-36, 0, 80.4498, 0.975482, 0.156816, 293.68
6248, 1.7077e-34, 0.491648, 8.12157e-05, 0, 4.48973e-35, 6.33779e-41, 0, 0, 0.491729, 2.66939e-35, 0, 77.7527, 0.975488, 0.156532, 293.656
6249, 1.43343e-33, 0.49165, 9.48625e-05, 0, 2.9692e-34, 8.33822e-40, 0, 0, 0.491745, 2.23792e-34, 0, 75.6252, 0.975494, 0.156405, 293.64
6250, 7.08506e-33, 0.491745, 0.000102819, 0, 1.19616e-33, 5.67529e-39, 0, 0, 0.491848, 1.10592e-33, 0, 74.0273, 0.9755, 0.156416, 293.631
6251, 2.1116e-32, 0.491897, 0.000107253, 0, 3.05684e-33, 2.06777e-38, 0, 0, 0.492005, 3.29794e-33, 0, 72.9353, 0.975506, 0.156281, 293.626
6252, 3.85255e-32, 0.492088, 0.000109356, 0, 5.06081e-33, 4.19795e-38, 0, 0, 0.492197, 6.01973e-33, 0, 72.334, 0.975512, 0.156204, 293.623
6253, 4.85618e-32, 0.492303, 0.00010989, 0, 5.96479e-33, 5.56807e-38, 0, 0, 0.492413, 7.58828e-33, 0, 72.1025, 0.975518, 0.156214, 293.623
6254, 5.93513e-32, 0.492525, 0.000110073, 0, 6.74207e-33, 7.06446e-38, 0, 0, 0.492635, 9.27155e-33, 0, 71.9018, 0.975524, 0.156159, 293.623
6255, 6.82296e-32, 0.492744, 0.000110408, 0, 7.48922e-33, 8.23582e-38, 0, 0, 0.492854, 1.06475e-32, 0, 71.7624, 0.97553, 0.155964, 293.622
6256, 5.3685e-32, 0.492971, 0.000110205, 0, 6.25965e-33, 6.21805e-38, 0, 0, 0.493082, 8.36726e-33, 0, 72.0022, 0.975536, 0.155855, 293.623
6257, 3.39501e-32, 0.493205, 0.000109658, 0, 4.56679e-33, 3.50213e-38, 0, 0, 0.493314, 5.29184e-33, 0, 72.4604, 0.975542, 0.155988, 293.623
6258, 2.23892e-32, 0.493447, 0.000108534, 0, 3.3626e-33, 2.05106e-38, 0, 0, 0.493556, 3.49352e-33, 0, 72.8767, 0.975548, 0.156072, 293.625
6259, 1.13565e-32, 0.493717, 0.000105739, 0, 1.85662e-33, 9.29568e-39, 0, 0, 0.493823, 1.77265e-33, 0, 73.5555, 0.975554, 0.156034, 293.628
6260, 3.37972e-33, 0.494016, 0.000101142, 0, 6.19595e-34, 2.33965e-39, 0, 0, 0.494117, 5.27545e-34, 0, 74.7675, 0.97556, 0.155927, 293.633
6261, 5.4624e-34, 0.494357, 9.39757e-05, 0, 1.17391e-34, 2.98528e-40, 0, 0, 0.494451, 8.5256e-35, 0, 76.59, 0.975566, 0.155717, 293.642
6262, 4.65678e-35, 0.494798, 8.06162e-05, 0, 1.29008e-35, 1.88306e-41, 0, 0, 0.494879, 7.26602e-36, 0, 79.0522, 0.975572, 0.15533, 293.657
6263, 2.12508e-36, 0.495376, 5.8773e-05, 0, 9.50985e-37, 5.75934e-43, 0, 0, 0.495435, 3.30913e-37, 0, 82.1393, 0.975578, 0.15476, 293.682
6264, 5.92364e-38, 0.495959, 3.6627e-05, 0, 5.34506e-38, 7.00649e-45, 0, 0, 0.495995, 9.11883e-39, 0, 85.7193, 0.975584, 0.154235, 293.708
6265, 1.22093e-39, 0.496266, 3.14954e-05, 0, 1.9698e-39, 0, 0, 0, 0.496297, 1.81315e-40, 0, 89.6012, 0.97559, 0.154195, 293.714
6266, 1.7257e-41, 0.496256, 4.59498e-05, 0, 3.84628e-41, 0, 0, 0, 0.496302, 2.40743e-42, 0, 93.8604, 0.975596, 0.154491, 293.697
6267, 1.33123e-43, 0.496221, 6.19746e-05, 0, 3.61535e-43, 0, 0, 0, 0.496283, 1.68156e-44, 0, 98.7251, 0.975602, 0.154503, 293.679
6268, 0, 0.496382, 6.5816e-05, 0, 0, 0, 0, 0, 0.496448, 0, 0, 99.99, 0.975608, 0.154445, 293.675
6269, 0, 0.496761, 5.62001e-05, 0, 0, 0, 0, 0, 0.496818, 0, 0, 99.99, 0.975614, 0.154661, 293.686
6270, 0, 0.49728, 3.79411e-05, 0, 0, 0, 0, 0, 0.497318, 0, 0, 99.99, 0.97562, 0.154846, 293.707
6271, 4.2039e-45, 0.497773, 2.12844e-05, 0, 4.48416e-44, 0, 0, 0, 0.497794, 0, 0, 99.99, 0.975626, 0.154764, 293.726
6272, 4.14784e-43, 0.498039, 1.86141e-05, 0, 3.82695e-42, 0, 0, 0, 0.498058, 3.92364e-44, 0, 97.5886, 0.975632, 0.154422, 293.729
6273, 2.23241e-41, 0.498037, 3.26177e-05, 0, 1.54275e-40, 0, 0, 0, 0.49807, 2.71712e-42, 0, 93.6029, 0.975638, 0.154067, 293.713
6274, 5.99292e-40, 0.497918, 5.38146e-05, 0, 3.21433e-39, 0, 0, 0, 0.497972, 8.31348e-41, 0, 90.3128, 0.975644, 0.154027, 293.689
6275, 7.96059e-39, 0.49784, 7.24827e-05, 0, 3.51628e-38, 0, 0, 0, 0.497913, 1.17495e-39, 0, 87.7263, 0.97565, 0.154124, 293.667
6276, 5.10906e-38, 0.497859, 8.50979e-05, 0, 1.98606e-37, 0, 0, 0, 0.497945, 7.72064e-39, 0, 85.8672, 0.975656, 0.154019, 293.653
6277, 1.55719e-37, 0.497973, 9.18716e-05, 0, 5.63445e-37, 0, 0, 0, 0.498065, 2.36184e-38, 0, 84.7528, 0.975662, 0.153868, 293.645
6278, 2.22973e-37, 0.498177, 9.31321e-05, 0, 7.84306e-37, 0, 0, 0, 0.49827, 3.35216e-38, 0, 84.3938, 0.975668, 0.15392, 293.644
6279, 1.48768e-37, 0.498484, 8.79505e-05, 0, 5.26787e-37, 0, 0, 0, 0.498572, 2.1889e-38, 0, 84.7984, 0.975674, 0.153884, 293.65
6280, 4.58814e-38, 0.498888, 7.68117e-05, 0, 1.6871e-37, 0, 0, 0, 0.498964, 6.49335e-39, 0, 85.9748, 0.97568, 0.153605, 293.663
6281, 6.48961e-39, 0.499361, 6.13097e-05, 0, 2.55749e-38, 0, 0, 0, 0.499423, 8.61968e-40, 0, 87.9306, 0.975686, 0.153426, 293.68
6282, 4.20251e-40, 0.499852, 4.47541e-05, 0, 1.86307e-39, 0, 0, 0, 0.499896, 5.04257e-41, 0, 90.6677, 0.975692, 0.153455, 293.699
6283, 3.96834e-41, 0.500119, 4.20107e-05, 0, 5.1469e-40, 0, 0, 0, 0.500161, 1.28219e-42, 0, 93.0276, 0.975698, 0.153455, 293.702
6284, 1.84863e-40, 0.500067, 5.90867e-05, 0, 2.96946e-39, 0, 0, 0, 0.500126, 1.4013e-44, 0, 91.489, 0.975704, 0.153353, 293.683
6285, 5.49994e-40, 0.499992, 7.75609e-05, 0, 8.72962e-39, 0, 0, 0, 0.50007, 0, 0, 90.3987, 0.97571, 0.15305, 293.662
6286, 7.27139e-40, 0.500143, 8.20799e-05, 0, 1.15868e-38, 0, 0, 0, 0.500225, 0, 0, 90.1195, 0.975716, 0.15258, 293.657
6287, 4.28918e-40, 0.500556, 7.0299e-05, 0, 6.98374e-39, 0, 0, 0, 0.500626, 0, 0, 90.6473, 0.975722, 0.152233, 293.67
