case index 0 = {
los index, 0
num freq, 9701
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
8596, 0.464158, 0.377081, 0.00830277, 0, 1.26838e-06, 6.45489e-05, 0, 0, 0.385449, 0.020748, 0.00866566, 0.767531, 0.970424, 0.0446704, 257.852
8597, 0.457605, 0.374222, 0.00841781, 0, 1.23275e-06, 6.24989e-05, 0, 0, 0.382703, 0.0204953, 0.00847217, 0.78175, 0.970418, 0.0447855, 257.562
8598, 0.456576, 0.373161, 0.00844389, 0, 1.22511e-06, 6.1859e-05, 0, 0, 0.381668, 0.0204526, 0.00839047, 0.783999, 0.970412, 0.044796, 257.447
8599, 0.467517, 0.37088, 0.00836986, 0, 1.28593e-06, 6.47425e-05, 0, 0, 0.379316, 0.0209374, 0.00872657, 0.760319, 0.970406, 0.0447844, 257.196
8600, 0.456659, 0.385066, 0.00835083, 0, 1.23829e-06, 6.31201e-05, 0, 0, 0.393481, 0.0204443, 0.00832529, 0.783818, 0.9704, 0.044768, 258.645
8601, 0.423986, 0.411752, 0.00841503, 0, 1.08131e-06, 5.63236e-05, 0, 0, 0.420225, 0.018974, 0.00718005, 0.858056, 0.970394, 0.0447498, 261.29
8602, 0.406746, 0.418762, 0.00852037, 0, 9.97018e-07, 5.22577e-05, 0, 0, 0.427336, 0.018194, 0.00662925, 0.899568, 0.970388, 0.0447308, 261.969
8603, 0.421973, 0.396849, 0.00860388, 0, 1.07121e-06, 5.48584e-05, 0, 0, 0.405509, 0.0188663, 0.00722972, 0.862813, 0.970382, 0.0447113, 259.832
8604, 0.459305, 0.366879, 0.00855313, 0, 1.2707e-06, 6.28184e-05, 0, 0, 0.375496, 0.0205261, 0.00856402, 0.778042, 0.970376, 0.0446916, 256.762
8605, 0.494106, 0.347336, 0.00841758, 0, 1.46796e-06, 7.13139e-05, 0, 0, 0.355826, 0.022072, 0.00982629, 0.705006, 0.97037, 0.0446717, 254.654
8606, 0.496287, 0.353127, 0.00836106, 0, 1.49029e-06, 7.29239e-05, 0, 0, 0.361562, 0.0221604, 0.00993344, 0.700602, 0.970364, 0.0446516, 255.268
8607, 0.462276, 0.383415, 0.0084247, 0, 1.31329e-06, 6.57445e-05, 0, 0, 0.391906, 0.020633, 0.00866133, 0.771594, 0.970358, 0.0446314, 258.437
8608, 0.430209, 0.405418, 0.00855398, 0, 1.1368e-06, 5.78837e-05, 0, 0, 0.414031, 0.0191926, 0.00740561, 0.843483, 0.970352, 0.0446112, 260.64
8609, 0.429341, 0.395271, 0.00868574, 0, 1.12394e-06, 5.65521e-05, 0, 0, 0.404014, 0.0191444, 0.00736391, 0.845504, 0.970346, 0.044591, 259.643
8610, 0.451485, 0.369023, 0.00871679, 0, 1.24802e-06, 6.10411e-05, 0, 0, 0.377802, 0.0201223, 0.00825739, 0.795214, 0.97034, 0.0445707, 256.962
8611, 0.481838, 0.345584, 0.00863214, 0, 1.41729e-06, 6.77825e-05, 0, 0, 0.354285, 0.0214655, 0.00936469, 0.730147, 0.970334, 0.0445504, 254.444
8612, 0.494093, 0.337561, 0.00861065, 0, 1.47385e-06, 7.0215e-05, 0, 0, 0.346244, 0.022002, 0.00974163, 0.705031, 0.970328, 0.0445301, 253.552
8613, 0.487529, 0.341936, 0.00867962, 0, 1.425e-06, 6.83494e-05, 0, 0, 0.350686, 0.0217001, 0.00944538, 0.718405, 0.970322, 0.0445099, 254.035
8614, 0.47817, 0.348359, 0.00875335, 0, 1.37621e-06, 6.62314e-05, 0, 0, 0.357179, 0.0212739, 0.0091014, 0.737789, 0.970316, 0.0444896, 254.738
8615, 0.46263, 0.355622, 0.00885512, 0, 1.30554e-06, 6.29019e-05, 0, 0, 0.364541, 0.0205732, 0.00861593, 0.770828, 0.97031, 0.0444693, 255.525
8616, 0.457686, 0.35533, 0.00889058, 0, 1.29254e-06, 6.20334e-05, 0, 0, 0.364284, 0.0203434, 0.00851283, 0.781571, 0.970304, 0.044449, 255.49
8617, 0.485902, 0.341578, 0.00874325, 0, 1.46171e-06, 6.93171e-05, 0, 0, 0.350392, 0.0215872, 0.00954767, 0.721748, 0.970298, 0.0444288, 253.975
8618, 0.513499, 0.333264, 0.00858578, 0, 1.62738e-06, 7.71318e-05, 0, 0, 0.341928, 0.0228034, 0.0105813, 0.666508, 0.970292, 0.0444085, 253.028
8619, 0.510259, 0.343169, 0.00855665, 0, 1.61154e-06, 7.74619e-05, 0, 0, 0.351805, 0.0226499, 0.0104531, 0.672837, 0.970286, 0.0443882, 254.116
8620, 0.482646, 0.361246, 0.0086645, 0, 1.44969e-06, 7.08756e-05, 0, 0, 0.369982, 0.0214148, 0.00937996, 0.728471, 0.97028, 0.0443679, 256.07
8621, 0.453893, 0.370244, 0.00886445, 0, 1.28755e-06, 6.30771e-05, 0, 0, 0.379173, 0.0201295, 0.00833546, 0.789895, 0.970274, 0.0443476, 257.029
8622, 0.451788, 0.36226, 0.00896297, 0, 1.28497e-06, 6.16296e-05, 0, 0, 0.371286, 0.0200261, 0.00829247, 0.794542, 0.970268, 0.0443274, 256.194
8623, 0.490555, 0.339248, 0.00881344, 0, 1.52424e-06, 7.12406e-05, 0, 0, 0.348134, 0.0217338, 0.00976065, 0.712219, 0.970262, 0.0443071, 253.683
8624, 0.534904, 0.318647, 0.00861128, 0, 1.80558e-06, 8.3578e-05, 0, 0, 0.327343, 0.0236884, 0.011551, 0.625668, 0.970256, 0.0442868, 251.326
8625, 0.547441, 0.314482, 0.00856404, 0, 1.88982e-06, 8.7568e-05, 0, 0, 0.323136, 0.0242335, 0.0120978, 0.602501, 0.97025, 0.0442665, 250.83
8626, 0.520844, 0.328856, 0.00870361, 0, 1.72548e-06, 8.0526e-05, 0, 0, 0.337642, 0.0230465, 0.0110201, 0.652305, 0.970244, 0.0442463, 252.488
8627, 0.469817, 0.355121, 0.00896368, 0, 1.4222e-06, 6.718e-05, 0, 0, 0.364153, 0.0207793, 0.00904422, 0.755413, 0.970238, 0.0442261, 255.399
8628, 0.444482, 0.366356, 0.00910179, 0, 1.27435e-06, 6.03102e-05, 0, 0, 0.37552, 0.0196486, 0.0080518, 0.810845, 0.970232, 0.0442059, 256.599
8629, 0.476589, 0.348338, 0.00895248, 0, 1.46021e-06, 6.81728e-05, 0, 0, 0.35736, 0.0210572, 0.00918083, 0.741101, 0.970226, 0.0441856, 254.652
8630, 0.521678, 0.32759, 0.00873304, 0, 1.7341e-06, 8.04939e-05, 0, 0, 0.336405, 0.0230393, 0.0109034, 0.650705, 0.97022, 0.0441654, 252.32
8631, 0.539962, 0.322372, 0.0086526, 0, 1.8552e-06, 8.61651e-05, 0, 0, 0.331113, 0.0238367, 0.0116467, 0.616257, 0.970214, 0.0441452, 251.709
8632, 0.521442, 0.334558, 0.00875382, 0, 1.74739e-06, 8.14684e-05, 0, 0, 0.343395, 0.0230096, 0.0109173, 0.651157, 0.970208, 0.044125, 253.092
8633, 0.464816, 0.365239, 0.00902457, 0, 1.41499e-06, 6.67452e-05, 0, 0, 0.374331, 0.0205021, 0.00877955, 0.766114, 0.970202, 0.0441048, 256.439
8634, 0.418376, 0.387881, 0.00925036, 0, 1.15887e-06, 5.51253e-05, 0, 0, 0.397188, 0.0184442, 0.00714167, 0.871375, 0.970196, 0.0440845, 258.789
8635, 0.445744, 0.370492, 0.00915067, 0, 1.33148e-06, 6.22346e-05, 0, 0, 0.379707, 0.0196399, 0.00819138, 0.808011, 0.97019, 0.0440642, 256.989
8636, 0.514128, 0.333947, 0.00887084, 0, 1.74193e-06, 7.98953e-05, 0, 0, 0.3429, 0.0226428, 0.0107266, 0.665282, 0.970184, 0.044044, 253.008
8637, 0.552721, 0.313368, 0.00872503, 0, 1.97968e-06, 9.0146e-05, 0, 0, 0.322186, 0.0243326, 0.0122086, 0.592902, 0.970178, 0.0440239, 250.633
8638, 0.547811, 0.313869, 0.00878113, 0, 1.94418e-06, 8.84858e-05, 0, 0, 0.32274, 0.0241063, 0.0119847, 0.601825, 0.970172, 0.0440037, 250.69
8639, 0.508826, 0.330719, 0.00901056, 0, 1.69732e-06, 7.72835e-05, 0, 0, 0.339808, 0.0223811, 0.0103937, 0.675649, 0.970166, 0.0439834, 252.64
8640, 0.466326, 0.348625, 0.00924691, 0, 1.44268e-06, 6.55696e-05, 0, 0, 0.357939, 0.0205018, 0.00874055, 0.762871, 0.97016, 0.0439633, 254.638
8641, 0.471642, 0.343937, 0.00921457, 0, 1.47991e-06, 6.69787e-05, 0, 0, 0.35322, 0.0207247, 0.00893522, 0.751534, 0.970154, 0.0439432, 254.116
8642, 0.514218, 0.324369, 0.0089916, 0, 1.74397e-06, 7.87788e-05, 0, 0, 0.333442, 0.022585, 0.0105722, 0.665107, 0.970148, 0.0439231, 251.897
8643, 0.544787, 0.313144, 0.00885042, 0, 1.94177e-06, 8.78586e-05, 0, 0, 0.322084, 0.0239173, 0.011808, 0.60736, 0.970142, 0.0439028, 250.577
8644, 0.544176, 0.316133, 0.00888102, 0, 1.94127e-06, 8.80157e-05, 0, 0, 0.325104, 0.0238802, 0.01178, 0.608483, 0.970136, 0.0438824, 250.922
8645, 0.508552, 0.33318, 0.00909454, 0, 1.72003e-06, 7.81174e-05, 0, 0, 0.342354, 0.0223073, 0.0103633, 0.676189, 0.97013, 0.0438622, 252.884
8646, 0.467112, 0.351111, 0.0093323, 0, 1.4725e-06, 6.68936e-05, 0, 0, 0.360511, 0.0204796, 0.00879852, 0.761186, 0.970124, 0.043842, 254.875
8647, 0.475367, 0.345924, 0.00929733, 0, 1.52605e-06, 6.91223e-05, 0, 0, 0.355292, 0.0208306, 0.00910755, 0.743669, 0.970118, 0.0438217, 254.301
8648, 0.515177, 0.326526, 0.00909096, 0, 1.76274e-06, 7.98038e-05, 0, 0, 0.335698, 0.0225646, 0.0105852, 0.663245, 0.970112, 0.0438013, 252.111
8649, 0.538013, 0.316371, 0.00898453, 0, 1.9021e-06, 8.62708e-05, 0, 0, 0.325444, 0.0235544, 0.0114675, 0.619872, 0.970106, 0.0437808, 250.926
8650, 0.534488, 0.319506, 0.009024, 0, 1.88346e-06, 8.54603e-05, 0, 0, 0.328618, 0.0233897, 0.011314, 0.626445, 0.9701, 0.0437601, 251.286
8651, 0.500461, 0.336193, 0.00921946, 0, 1.67948e-06, 7.63139e-05, 0, 0, 0.34549, 0.021891, 0.0100101, 0.692226, 0.970094, 0.0437393, 253.192
8652, 0.456606, 0.356252, 0.00945695, 0, 1.42245e-06, 6.49248e-05, 0, 0, 0.365775, 0.0199627, 0.00842509, 0.783935, 0.970088, 0.0437183, 255.4
8653, 0.459948, 0.354394, 0.00943753, 0, 1.44364e-06, 6.59305e-05, 0, 0, 0.363898, 0.0200976, 0.00853598, 0.776642, 0.970082, 0.0436972, 255.192
8654, 0.504291, 0.336019, 0.009203, 0, 1.71232e-06, 7.8009e-05, 0, 0, 0.345301, 0.0220242, 0.0101288, 0.684603, 0.970076, 0.0436758, 253.15
8655, 0.52819, 0.330756, 0.00906727, 0, 1.8612e-06, 8.5223e-05, 0, 0, 0.339911, 0.0230574, 0.0110043, 0.6383, 0.97007, 0.0436537, 252.538
8656, 0.506717, 0.350224, 0.0091329, 0, 1.72481e-06, 8.03044e-05, 0, 0, 0.359439, 0.0221097, 0.0101646, 0.679803, 0.970064, 0.0436307, 254.69
8657, 0.448199, 0.388181, 0.00936242, 0, 1.37797e-06, 6.5694e-05, 0, 0, 0.397611, 0.0195463, 0.00804163, 0.802519, 0.970058, 0.0436065, 258.678
8658, 0.393636, 0.419551, 0.00958963, 0, 1.07672e-06, 5.2212e-05, 0, 0, 0.429193, 0.0171557, 0.00618472, 0.932328, 0.970052, 0.04358, 261.78
8659, 0.380313, 0.431733, 0.00956476, 0, 1.0161e-06, 4.95259e-05, 0, 0, 0.441348, 0.0165626, 0.00577017, 0.966761, 0.970046, 0.0435494, 262.928
8660, 0.367489, 0.45389, 0.00939021, 0, 9.74586e-07, 4.83421e-05, 0, 0, 0.463329, 0.0159902, 0.00548083, 1.00106, 0.97004, 0.0435096, 264.956
8661, 0.355968, 0.469689, 0.00930871, 0, 9.23969e-07, 4.67735e-05, 0, 0, 0.479045, 0.0154608, 0.00517117, 1.03291, 0.970034, 0.043442, 266.364
8662, 0.394815, 0.438387, 0.00931773, 0, 1.10551e-06, 5.47754e-05, 0, 0, 0.447761, 0.0170809, 0.00626709, 0.929339, 0.970028, 0.0432763, 263.51
8663, 0.432891, 0.398954, 0.00942395, 0, 1.28958e-06, 6.17374e-05, 0, 0, 0.408441, 0.018598, 0.00736009, 0.837269, 0.970022, 0.0428936, 259.723
8664, 0.427332, 0.388811, 0.00960791, 0, 1.25588e-06, 5.88594e-05, 0, 0, 0.398479, 0.0182149, 0.0071417, 0.850195, 0.970016, 0.0424581, 258.719
8665, 0.434747, 0.3824, 0.00960853, 0, 1.29571e-06, 6.04561e-05, 0, 0, 0.392071, 0.0185425, 0.00737726, 0.83299, 0.97001, 0.0424872, 258.061
8666, 0.468948, 0.367458, 0.00941811, 0, 1.4873e-06, 6.98595e-05, 0, 0, 0.376948, 0.0201601, 0.00854738, 0.757264, 0.970004, 0.0429075, 256.489
8667, 0.486501, 0.362506, 0.00929717, 0, 1.59024e-06, 7.54014e-05, 0, 0, 0.37188, 0.0210303, 0.00917945, 0.720516, 0.969998, 0.0432115, 255.948
8668, 0.475082, 0.374714, 0.00931256, 0, 1.52736e-06, 7.3334e-05, 0, 0, 0.384101, 0.0205778, 0.00878904, 0.744267, 0.969992, 0.0433138, 257.221
8669, 0.428257, 0.407216, 0.0094414, 0, 1.28173e-06, 6.2725e-05, 0, 0, 0.416722, 0.0185586, 0.00731463, 0.848031, 0.969986, 0.0433349, 260.5
8670, 0.347752, 0.462064, 0.00959106, 0, 8.91938e-07, 4.51478e-05, 0, 0, 0.471702, 0.0150699, 0.00499843, 1.05627, 0.96998, 0.0433332, 265.652
8671, 0.278772, 0.51888, 0.00953389, 0, 5.79111e-07, 3.11747e-05, 0, 0, 0.528446, 0.0120779, 0.00309514, 1.27736, 0.969974, 0.0433234, 270.556
8672, 0.256839, 0.549641, 0.00928813, 0, 4.88213e-07, 2.79133e-05, 0, 0, 0.558958, 0.0111237, 0.00247995, 1.35931, 0.969968, 0.04331, 273.044
8673, 0.247599, 0.568966, 0.00898345, 0, 4.74981e-07, 2.78945e-05, 0, 0, 0.577978, 0.0107201, 0.00237059, 1.39595, 0.969962, 0.0432944, 274.547
8674, 0.19736, 0.62157, 0.00831876, 0, 3.6151e-07, 2.17035e-05, 0, 0, 0.629911, 0.00854282, 0.00174594, 1.62272, 0.969956, 0.0432777, 278.498
8675, 0.112398, 0.708865, 0.00679199, 0, 1.81885e-07, 1.12599e-05, 0, 0, 0.715669, 0.00486413, 0.000818175, 2.18571, 0.96995, 0.0432601, 284.575
8676, 0.0422978, 0.788587, 0.00453932, 0, 5.74961e-08, 3.68678e-06, 0, 0, 0.793131, 0.00183011, 0.000231064, 3.16302, 0.969944, 0.0432421, 289.662
8677, 0.0130808, 0.826421, 0.00302344, 0, 1.405e-08, 9.36676e-07, 0, 0, 0.829445, 0.000565605, 4.62629e-05, 4.33661, 0.969938, 0.0432236, 291.934
8678, 0.0203441, 0.814891, 0.00366703, 0, 2.11797e-08, 1.43046e-06, 0, 0, 0.81856, 0.000878448, 6.49931e-05, 3.89496, 0.969932, 0.043205, 291.254
8679, 0.0578604, 0.764748, 0.00575564, 0, 6.82108e-08, 4.53105e-06, 0, 0, 0.770508, 0.00249769, 0.000233354, 2.84972, 0.969926, 0.0431862, 288.197
8680, 0.105694, 0.707707, 0.00750529, 0, 1.35057e-07, 8.83428e-06, 0, 0, 0.715221, 0.00456163, 0.000493822, 2.24721, 0.96992, 0.0431672, 284.521
8681, 0.122191, 0.687374, 0.00805735, 0, 1.59521e-07, 1.03212e-05, 0, 0, 0.695442, 0.00527256, 0.000597697, 2.10217, 0.969914, 0.0431481, 283.157
8682, 0.089165, 0.721414, 0.0073051, 0, 1.11218e-07, 7.1487e-06, 0, 0, 0.728727, 0.00384671, 0.000410671, 2.41727, 0.969908, 0.043129, 285.425
8683, 0.041601, 0.777561, 0.00569548, 0, 4.63814e-08, 2.96669e-06, 0, 0, 0.783259, 0.00179424, 0.00016269, 3.17963, 0.969902, 0.0431098, 289.002
8684, 0.0271078, 0.799531, 0.00483747, 0, 3.13891e-08, 1.97908e-06, 0, 0, 0.804371, 0.00116783, 0.000112954, 3.60794, 0.969896, 0.0430905, 290.34
8685, 0.0663046, 0.75682, 0.00590236, 0, 9.80739e-08, 6.00741e-06, 0, 0, 0.762729, 0.00285433, 0.000406335, 2.7135, 0.96989, 0.0430712, 287.664
8686, 0.14584, 0.669455, 0.00777917, 0, 2.45508e-07, 1.46125e-05, 0, 0, 0.677249, 0.00627672, 0.00110519, 1.92525, 0.969884, 0.0430518, 281.859
8687, 0.218186, 0.58869, 0.0090577, 0, 3.97998e-07, 2.28939e-05, 0, 0, 0.597771, 0.00938777, 0.00190251, 1.52241, 0.969878, 0.0430323, 276.006
8688, 0.263202, 0.536703, 0.00962871, 0, 5.25754e-07, 2.88716e-05, 0, 0, 0.546361, 0.0113201, 0.00264067, 1.33483, 0.969872, 0.0430128, 271.935
8689, 0.311978, 0.496367, 0.0097692, 0, 7.23048e-07, 3.81435e-05, 0, 0, 0.506175, 0.0134118, 0.00376514, 1.16482, 0.969866, 0.0429935, 268.567
8690, 0.363397, 0.464516, 0.00968721, 0, 9.49986e-07, 4.94171e-05, 0, 0, 0.474253, 0.0156158, 0.00503174, 1.01226, 0.96986, 0.0429742, 265.759
8691, 0.386548, 0.451179, 0.00961451, 0, 1.05504e-06, 5.48416e-05, 0, 0, 0.46085, 0.016604, 0.00561896, 0.9505, 0.969854, 0.0429549, 264.538
8692, 0.375448, 0.456402, 0.00963971, 0, 9.99706e-07, 5.21927e-05, 0, 0, 0.466095, 0.0161206, 0.00531486, 0.979636, 0.969848, 0.0429355, 265.01
8693, 0.334175, 0.481558, 0.00971411, 0, 8.13316e-07, 4.29984e-05, 0, 0, 0.491316, 0.0143427, 0.00426918, 1.09609, 0.969842, 0.042916, 267.254
8694, 0.27485, 0.524818, 0.00971728, 0, 5.73964e-07, 3.1205e-05, 0, 0, 0.534567, 0.0117915, 0.00291926, 1.29153, 0.969836, 0.0428966, 270.932
8695, 0.217231, 0.578145, 0.00944174, 0, 3.80265e-07, 2.16971e-05, 0, 0, 0.587609, 0.00931554, 0.00181794, 1.52679, 0.96983, 0.0428772, 275.178
8696, 0.160045, 0.643068, 0.00864785, 0, 2.44507e-07, 1.47315e-05, 0, 0, 0.651731, 0.00686061, 0.00106669, 1.8323, 0.969824, 0.0428579, 279.983
8697, 0.0939922, 0.721228, 0.00709541, 0, 1.283e-07, 8.07632e-06, 0, 0, 0.728332, 0.00402799, 0.000501461, 2.36454, 0.969818, 0.0428385, 285.329
8698, 0.0375768, 0.792153, 0.00482634, 0, 4.50663e-08, 2.92846e-06, 0, 0, 0.796983, 0.00160999, 0.000154117, 3.28137, 0.969812, 0.042819, 289.813
8699, 0.00965135, 0.833196, 0.00277934, 0, 9.88454e-09, 6.56352e-07, 0, 0, 0.835976, 0.000413398, 2.85399e-05, 4.64066, 0.969806, 0.0427995, 292.247
8700, 0.00591578, 0.839519, 0.0023892, 0, 5.88064e-09, 3.90302e-07, 0, 0, 0.841909, 0.000252937, 1.66056e-05, 5.13013, 0.9698, 0.0427801, 292.607
8701, 0.0246236, 0.811045, 0.00398404, 0, 3.06636e-08, 1.98163e-06, 0, 0, 0.815031, 0.00105215, 0.00010592, 3.70405, 0.969794, 0.0427607, 290.938
8702, 0.0776274, 0.746266, 0.00633788, 0, 1.17625e-07, 7.34304e-06, 0, 0, 0.752611, 0.00331625, 0.000469218, 2.55583, 0.969788, 0.0427413, 286.925
8703, 0.161807, 0.657945, 0.0081625, 0, 2.9228e-07, 1.74988e-05, 0, 0, 0.666126, 0.00691063, 0.00130269, 1.82135, 0.969782, 0.0427218, 280.985
8704, 0.245655, 0.574219, 0.00916068, 0, 5.06065e-07, 2.89931e-05, 0, 0, 0.58341, 0.0104884, 0.0024352, 1.40383, 0.969776, 0.0427024, 274.803
8705, 0.298052, 0.515878, 0.00966944, 0, 6.58156e-07, 3.61588e-05, 0, 0, 0.525585, 0.0127209, 0.00332003, 1.21049, 0.96977, 0.0426829, 270.121
8706, 0.320822, 0.48167, 0.00997313, 0, 7.36591e-07, 3.87623e-05, 0, 0, 0.491682, 0.0136869, 0.00382356, 1.13687, 0.969764, 0.0426634, 267.209
8707, 0.352508, 0.450974, 0.0100645, 0, 9.02254e-07, 4.52244e-05, 0, 0, 0.461085, 0.0150312, 0.00477228, 1.04268, 0.969758, 0.0426438, 264.461
8708, 0.412584, 0.412846, 0.00992999, 0, 1.23941e-06, 5.99878e-05, 0, 0, 0.422837, 0.0175846, 0.00663962, 0.885316, 0.969752, 0.0426242, 260.846
8709, 0.465723, 0.381688, 0.00977529, 0, 1.54799e-06, 7.36293e-05, 0, 0, 0.391539, 0.019841, 0.00836159, 0.764165, 0.969746, 0.0426044, 257.716
8710, 0.482911, 0.369965, 0.00975361, 0, 1.65237e-06, 7.78562e-05, 0, 0, 0.379798, 0.0205646, 0.00894898, 0.727923, 0.96974, 0.0425845, 256.493
8711, 0.458958, 0.382582, 0.00986739, 0, 1.51855e-06, 7.14838e-05, 0, 0, 0.392523, 0.0195364, 0.00820659, 0.778796, 0.969734, 0.0425645, 257.804
8712, 0.407171, 0.414153, 0.0100386, 0, 1.23548e-06, 5.88516e-05, 0, 0, 0.424251, 0.0173238, 0.00666726, 0.898521, 0.969728, 0.0425441, 260.958
8713, 0.394139, 0.422832, 0.0100767, 0, 1.1759e-06, 5.60668e-05, 0, 0, 0.432966, 0.0167594, 0.00635378, 0.931051, 0.969722, 0.0425233, 261.791
8714, 0.451338, 0.386497, 0.0099123, 0, 1.51835e-06, 7.04051e-05, 0, 0, 0.396481, 0.0191807, 0.00820253, 0.795539, 0.969716, 0.0425016, 258.188
8715, 0.510621, 0.348749, 0.00973893, 0, 1.88477e-06, 8.56173e-05, 0, 0, 0.358576, 0.0216893, 0.0101764, 0.672127, 0.96971, 0.0424781, 254.193
8716, 0.520096, 0.341414, 0.0097244, 0, 1.93919e-06, 8.77296e-05, 0, 0, 0.351228, 0.0220792, 0.0104555, 0.653742, 0.969704, 0.0424504, 253.38
8717, 0.481395, 0.362512, 0.00988811, 0, 1.67138e-06, 7.64674e-05, 0, 0, 0.372478, 0.0204163, 0.0089778, 0.731067, 0.969698, 0.0424052, 255.675
8718, 0.432787, 0.389256, 0.0101144, 0, 1.3434e-06, 6.25623e-05, 0, 0, 0.399434, 0.0182917, 0.00718049, 0.837509, 0.969692, 0.0422749, 258.461
8719, 0.430801, 0.387092, 0.0101735, 0, 1.314e-06, 6.08438e-05, 0, 0, 0.397328, 0.0180254, 0.00702393, 0.842109, 0.969686, 0.0419138, 258.241
8720, 0.475195, 0.356907, 0.0100101, 0, 1.58585e-06, 7.15463e-05, 0, 0, 0.36699, 0.0196704, 0.00850066, 0.744031, 0.96968, 0.0414566, 255.069
8721, 0.517825, 0.330241, 0.00982459, 0, 1.88351e-06, 8.34513e-05, 0, 0, 0.340151, 0.0214749, 0.0101055, 0.658117, 0.969674, 0.0414646, 252.107
8722, 0.53517, 0.320858, 0.00975801, 0, 2.03152e-06, 8.94422e-05, 0, 0, 0.330708, 0.0224247, 0.010895, 0.625172, 0.969668, 0.0418897, 251.022
8723, 0.523632, 0.327181, 0.00984173, 0, 1.95959e-06, 8.65609e-05, 0, 0, 0.337112, 0.0220913, 0.0105077, 0.646965, 0.969662, 0.0421888, 251.748
8724, 0.489512, 0.346004, 0.0100394, 0, 1.71289e-06, 7.67425e-05, 0, 0, 0.356122, 0.0206924, 0.00920025, 0.714346, 0.969656, 0.0422723, 253.864
8725, 0.466664, 0.361522, 0.0101575, 0, 1.54583e-06, 7.04061e-05, 0, 0, 0.371751, 0.0197293, 0.00830957, 0.762146, 0.96965, 0.0422779, 255.545
8726, 0.486472, 0.353665, 0.0100389, 0, 1.69066e-06, 7.65543e-05, 0, 0, 0.363783, 0.020561, 0.00906412, 0.720576, 0.969644, 0.042267, 254.684
8727, 0.52688, 0.331526, 0.00983529, 0, 1.99543e-06, 8.87463e-05, 0, 0, 0.341452, 0.022261, 0.0106852, 0.640783, 0.969638, 0.042252, 252.213
8728, 0.546793, 0.318677, 0.00975251, 0, 2.14951e-06, 9.44983e-05, 0, 0, 0.328526, 0.0230939, 0.0114908, 0.603684, 0.969632, 0.0422353, 250.728
8729, 0.53197, 0.322396, 0.00985058, 0, 2.03554e-06, 8.93066e-05, 0, 0, 0.332338, 0.0224592, 0.0108595, 0.631169, 0.969626, 0.0422177, 251.161
8730, 0.499223, 0.336859, 0.0100614, 0, 1.7848e-06, 7.89806e-05, 0, 0, 0.347002, 0.0210677, 0.00953132, 0.694703, 0.96962, 0.0421997, 252.815
8731, 0.481336, 0.348658, 0.0101812, 0, 1.64685e-06, 7.3805e-05, 0, 0, 0.358915, 0.0203034, 0.00880918, 0.731189, 0.969614, 0.0421813, 254.122
8732, 0.493703, 0.345759, 0.0100765, 0, 1.73641e-06, 7.79216e-05, 0, 0, 0.355915, 0.0208154, 0.00927357, 0.70582, 0.969608, 0.0421627, 253.788
8733, 0.516076, 0.334193, 0.00990416, 0, 1.90752e-06, 8.49862e-05, 0, 0, 0.344184, 0.0217491, 0.010184, 0.661501, 0.969602, 0.042144, 252.48
8734, 0.531506, 0.32465, 0.00981846, 0, 2.03066e-06, 8.97407e-05, 0, 0, 0.33456, 0.0223895, 0.0108466, 0.632042, 0.969596, 0.0421252, 251.382
8735, 0.5331, 0.321879, 0.0098587, 0, 2.04723e-06, 8.99002e-05, 0, 0, 0.331829, 0.0224471, 0.0109224, 0.629045, 0.96959, 0.0421063, 251.061
8736, 0.511664, 0.329616, 0.010034, 0, 1.88979e-06, 8.2808e-05, 0, 0, 0.339735, 0.0215352, 0.0100507, 0.670087, 0.969584, 0.0420873, 251.957
8737, 0.495854, 0.336518, 0.0101573, 0, 1.77259e-06, 7.76831e-05, 0, 0, 0.346755, 0.0208597, 0.00940401, 0.701475, 0.969578, 0.0420683, 252.74
8738, 0.516869, 0.327715, 0.0100374, 0, 1.92501e-06, 8.41238e-05, 0, 0, 0.337839, 0.0217332, 0.0102307, 0.659965, 0.969572, 0.0420492, 251.728
8739, 0.545848, 0.314093, 0.0098481, 0, 2.14089e-06, 9.33086e-05, 0, 0, 0.324037, 0.0229416, 0.0114251, 0.605415, 0.969566, 0.0420301, 250.129
8740, 0.554333, 0.310402, 0.009776, 0, 2.20622e-06, 9.62593e-05, 0, 0, 0.320276, 0.0232881, 0.0118018, 0.589989, 0.96956, 0.0420109, 249.68
8741, 0.537718, 0.320537, 0.00983486, 0, 2.0802e-06, 9.14203e-05, 0, 0, 0.330465, 0.0225803, 0.0111281, 0.62042, 0.969554, 0.0419916, 250.863
8742, 0.496466, 0.344932, 0.0100015, 0, 1.78035e-06, 7.95978e-05, 0, 0, 0.355015, 0.0208389, 0.00951899, 0.70024, 0.969548, 0.0419723, 253.622
8743, 0.458571, 0.368906, 0.0101461, 0, 1.50832e-06, 6.91808e-05, 0, 0, 0.379123, 0.0192389, 0.00808153, 0.779639, 0.969542, 0.041953, 256.205
8744, 0.46451, 0.367203, 0.0101044, 0, 1.53578e-06, 7.09127e-05, 0, 0, 0.377379, 0.0194779, 0.00825796, 0.766772, 0.969536, 0.0419335, 256.015
