case index 0 = {
los index, 0
num freq, 9701
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
5076, 0.0451665, 0.198086, 0.000747704, 0, 2.4198e-07, 2.78692e-05, 0, 0, 0.198862, 0.0155173, 0.0103349, 3.0974, 0.930128, 0.340363, 289.662
5077, 0.0211855, 0.206805, 0.000652975, 0, 1.03417e-07, 1.23503e-05, 0, 0, 0.20747, 0.00721894, 0.00438571, 3.85444, 0.930156, 0.336877, 290.894
5078, 0.00820991, 0.213438, 0.000537377, 0, 3.65978e-08, 4.49904e-06, 0, 0, 0.21398, 0.00277536, 0.0015214, 4.80241, 0.930184, 0.332974, 291.792
5079, 0.00241112, 0.218572, 0.000405047, 0, 9.7597e-09, 1.23149e-06, 0, 0, 0.218979, 0.000807941, 0.000393174, 6.02766, 0.930212, 0.330918, 292.459
5080, 0.000511959, 0.222706, 0.000263571, 0, 1.8898e-09, 2.44201e-07, 0, 0, 0.22297, 0.000171023, 7.31813e-05, 7.57727, 0.93024, 0.33459, 292.978
5081, 7.18045e-05, 0.225895, 0.000138439, 0, 2.45657e-10, 3.23041e-08, 0, 0, 0.226033, 2.39382e-05, 9.151e-06, 9.54156, 0.930268, 0.341597, 293.364
5082, 5.82453e-06, 0.227874, 5.87667e-05, 0, 1.86634e-11, 2.48226e-09, 0, 0, 0.227933, 1.92682e-06, 6.71429e-07, 12.0534, 0.930296, 0.34218, 293.591
5083, 2.47218e-07, 0.228653, 3.25157e-05, 0, 7.43757e-13, 9.97156e-11, 0, 0, 0.228685, 8.08601e-08, 2.58316e-08, 15.213, 0.930324, 0.338681, 293.663
5084, 3.33647e-08, 0.228749, 3.7962e-05, 0, 1.02612e-13, 1.3694e-11, 0, 0, 0.228787, 1.10482e-08, 3.60768e-09, 17.2158, 0.930352, 0.340233, 293.649
5085, 1.18348e-06, 0.228794, 4.56083e-05, 0, 3.91339e-12, 5.15761e-10, 0, 0, 0.22884, 3.91161e-07, 1.44691e-07, 13.6471, 0.93038, 0.344285, 293.628
5086, 2.5259e-05, 0.228375, 7.38356e-05, 0, 8.88755e-11, 1.15641e-08, 0, 0, 0.228449, 8.32545e-06, 3.41139e-06, 10.5863, 0.930408, 0.343849, 293.548
5087, 0.000287528, 0.226415, 0.00016721, 0, 1.08524e-09, 1.39022e-07, 0, 0, 0.226582, 9.50691e-05, 4.30619e-05, 8.15419, 0.930436, 0.340708, 293.271
5088, 0.00185436, 0.222562, 0.000322102, 0, 7.53437e-09, 9.47978e-07, 0, 0, 0.222885, 0.000617452, 0.000307298, 6.29021, 0.930464, 0.337329, 292.744
5089, 0.00731102, 0.217003, 0.000494685, 0, 3.17072e-08, 3.91096e-06, 0, 0, 0.217502, 0.00243766, 0.00132057, 4.91837, 0.930492, 0.333986, 291.977
5090, 0.0193125, 0.210104, 0.000644491, 0, 8.78751e-08, 1.06091e-05, 0, 0, 0.210759, 0.00635866, 0.00371447, 3.947, 0.93052, 0.332098, 291.003
5091, 0.0376449, 0.202601, 0.000753627, 0, 1.77771e-07, 2.10009e-05, 0, 0, 0.203375, 0.012167, 0.00758656, 3.27956, 0.930548, 0.327299, 289.911
5092, 0.0583761, 0.195616, 0.000823744, 0, 2.88035e-07, 3.33952e-05, 0, 0, 0.196473, 0.018846, 0.0123535, 2.84085, 0.930576, 0.323011, 288.86
5093, 0.0752331, 0.190603, 0.000861899, 0, 3.90539e-07, 4.47309e-05, 0, 0, 0.19151, 0.0248362, 0.0167793, 2.58716, 0.930604, 0.328009, 288.078
5094, 0.0817016, 0.189001, 0.000872026, 0, 4.36122e-07, 4.97437e-05, 0, 0, 0.189923, 0.0274631, 0.0187463, 2.50468, 0.930632, 0.334991, 287.807
5095, 0.0723362, 0.192332, 0.000843806, 0, 3.82314e-07, 4.37709e-05, 0, 0, 0.19322, 0.0242872, 0.016429, 2.62643, 0.93066, 0.335717, 288.284
5096, 0.0477745, 0.201428, 0.000742752, 0, 2.44618e-07, 2.8304e-05, 0, 0, 0.202199, 0.0159504, 0.0104917, 3.04126, 0.930688, 0.336132, 289.6
5097, 0.0208837, 0.213656, 0.000546187, 0, 1.03137e-07, 1.21069e-05, 0, 0, 0.214215, 0.00698979, 0.00440136, 3.86879, 0.930716, 0.337573, 291.297
5098, 0.00550362, 0.223602, 0.000319037, 0, 2.60894e-08, 3.11202e-06, 0, 0, 0.223924, 0.0018559, 0.00110242, 5.20235, 0.930744, 0.337043, 292.608
5099, 0.00197895, 0.227242, 0.000216751, 0, 8.98687e-09, 1.08678e-06, 0, 0, 0.22746, 0.000665404, 0.000377035, 6.22519, 0.930772, 0.336989, 293.056
5100, 0.00743877, 0.223076, 0.000334695, 0, 3.5643e-08, 4.24369e-06, 0, 0, 0.223415, 0.00251185, 0.00151479, 4.90105, 0.9308, 0.336739, 292.484
5101, 0.0239169, 0.212941, 0.000572139, 0, 1.20045e-07, 1.40696e-05, 0, 0, 0.213527, 0.00814111, 0.00512253, 3.73317, 0.930828, 0.336501, 291.09
5102, 0.048007, 0.202145, 0.000755348, 0, 2.52817e-07, 2.89881e-05, 0, 0, 0.20293, 0.0163777, 0.0107898, 3.03641, 0.930856, 0.339174, 289.541
5103, 0.0791868, 0.192176, 0.000845071, 0, 4.40122e-07, 4.90085e-05, 0, 0, 0.19307, 0.0268083, 0.0187717, 2.53595, 0.930884, 0.34028, 288.04
5104, 0.118854, 0.181215, 0.000898516, 0, 6.80126e-07, 7.42048e-05, 0, 0, 0.182188, 0.0395514, 0.029038, 2.12986, 0.930912, 0.335405, 286.316
5105, 0.142192, 0.175088, 0.000921503, 0, 8.11347e-07, 8.80799e-05, 0, 0, 0.176098, 0.0464341, 0.0347628, 1.95058, 0.93094, 0.327897, 285.303
5106, 0.127356, 0.180225, 0.000877698, 0, 7.18434e-07, 7.86875e-05, 0, 0, 0.181182, 0.0414633, 0.0310218, 2.06077, 0.930968, 0.32683, 286.1
5107, 0.0806113, 0.195982, 0.000732764, 0, 4.49254e-07, 5.01846e-05, 0, 0, 0.196765, 0.026641, 0.0196164, 2.51812, 0.930996, 0.329961, 288.489
5108, 0.0348536, 0.211898, 0.000571268, 0, 1.86257e-07, 2.14854e-05, 0, 0, 0.212491, 0.0116516, 0.00823157, 3.3566, 0.931024, 0.329951, 290.751
5109, 0.0143957, 0.21837, 0.000529672, 0, 6.79282e-08, 8.27059e-06, 0, 0, 0.218908, 0.00476482, 0.00300872, 4.24083, 0.931052, 0.32946, 291.619
5110, 0.00840751, 0.220424, 0.000518915, 0, 3.57399e-08, 4.49458e-06, 0, 0, 0.220948, 0.00277123, 0.00154356, 4.77863, 0.93108, 0.332735, 291.872
5111, 0.00434376, 0.224057, 0.000427547, 0, 1.79233e-08, 2.26323e-06, 0, 0, 0.224487, 0.00145245, 0.000751529, 5.43902, 0.931108, 0.336896, 292.326
5112, 0.00142394, 0.227574, 0.000329473, 0, 5.7143e-09, 7.23923e-07, 0, 0, 0.227904, 0.000480953, 0.000233544, 6.55433, 0.931136, 0.33553, 292.757
5113, 0.000313767, 0.229351, 0.000279584, 0, 1.13575e-09, 1.45431e-07, 0, 0, 0.22963, 0.00010438, 4.40544e-05, 8.06686, 0.931164, 0.333358, 292.96
5114, 8.73483e-05, 0.231349, 0.000204091, 0, 2.73462e-10, 3.55282e-08, 0, 0, 0.231553, 2.81479e-05, 9.83632e-06, 9.34561, 0.931192, 0.335754, 293.187
5115, 0.000277621, 0.232778, 0.000146272, 0, 1.11731e-09, 1.40112e-07, 0, 0, 0.232924, 9.09283e-05, 4.6399e-05, 8.18925, 0.93122, 0.339048, 293.34
5116, 0.00232604, 0.230416, 0.000229235, 0, 9.94284e-09, 1.21952e-06, 0, 0, 0.230647, 0.000750523, 0.00042263, 6.06359, 0.931248, 0.339524, 293.012
5117, 0.0113873, 0.222893, 0.000444145, 0, 5.10111e-08, 6.11602e-06, 0, 0, 0.223343, 0.00362241, 0.00219239, 4.47526, 0.931276, 0.33507, 292.006
5118, 0.0336906, 0.211391, 0.0006714, 0, 1.58806e-07, 1.85892e-05, 0, 0, 0.212081, 0.0106337, 0.00686688, 3.39054, 0.931304, 0.325718, 290.418
5119, 0.0670912, 0.198967, 0.000823793, 0, 3.32088e-07, 3.79727e-05, 0, 0, 0.199829, 0.0211081, 0.0143792, 2.7017, 0.931332, 0.317883, 288.616
5120, 0.100443, 0.188717, 0.000899611, 0, 5.20348e-07, 5.83152e-05, 0, 0, 0.189675, 0.031752, 0.0224914, 2.29817, 0.93136, 0.316251, 287.051
5121, 0.122665, 0.182477, 0.000930898, 0, 6.66115e-07, 7.36848e-05, 0, 0, 0.183482, 0.0396796, 0.0287176, 2.0983, 0.931388, 0.322577, 286.054
5122, 0.129715, 0.180632, 0.000938971, 0, 7.28919e-07, 8.02426e-05, 0, 0, 0.181652, 0.0431038, 0.0313682, 2.04242, 0.931416, 0.331732, 285.735
5123, 0.121991, 0.183236, 0.000922142, 0, 6.90103e-07, 7.60541e-05, 0, 0, 0.184235, 0.040962, 0.0296791, 2.10381, 0.931444, 0.334446, 286.118
5124, 0.0949389, 0.192028, 0.000857575, 0, 5.27461e-07, 5.85179e-05, 0, 0, 0.192945, 0.0318072, 0.0226769, 2.35452, 0.931472, 0.331219, 287.444
5125, 0.0633513, 0.202207, 0.00078217, 0, 3.37734e-07, 3.8052e-05, 0, 0, 0.203028, 0.0211198, 0.0145106, 2.75906, 0.9315, 0.329131, 288.923
5126, 0.0540352, 0.20464, 0.00078242, 0, 2.7801e-07, 3.18435e-05, 0, 0, 0.205455, 0.0180221, 0.0119512, 2.91812, 0.931528, 0.331058, 289.249
5127, 0.0509641, 0.205131, 0.00079899, 0, 2.56471e-07, 2.96442e-05, 0, 0, 0.20596, 0.0169481, 0.0110243, 2.97663, 0.931556, 0.330575, 289.295
5128, 0.0378487, 0.210067, 0.000750806, 0, 1.81521e-07, 2.1316e-05, 0, 0, 0.210839, 0.0123995, 0.00780171, 3.27416, 0.931584, 0.326203, 289.968
5129, 0.0234878, 0.217223, 0.000633002, 0, 1.061e-07, 1.27403e-05, 0, 0, 0.217869, 0.00755084, 0.00457691, 3.75127, 0.931612, 0.32437, 290.927
5130, 0.0133941, 0.223021, 0.000523742, 0, 5.72054e-08, 7.02441e-06, 0, 0, 0.223552, 0.00425173, 0.00247207, 4.31294, 0.93164, 0.32499, 291.678
5131, 0.0125836, 0.222449, 0.000561943, 0, 5.05973e-08, 6.29392e-06, 0, 0, 0.223018, 0.00391717, 0.00216336, 4.37536, 0.931668, 0.320137, 291.579
5132, 0.0151523, 0.219561, 0.00065403, 0, 5.94398e-08, 7.37594e-06, 0, 0, 0.220222, 0.0046547, 0.00251095, 4.1896, 0.931696, 0.312586, 291.169
5133, 0.0123699, 0.220723, 0.00064917, 0, 4.74661e-08, 5.8905e-06, 0, 0, 0.221378, 0.00379194, 0.00197532, 4.39249, 0.931724, 0.314144, 291.3
5134, 0.00639441, 0.225215, 0.000551869, 0, 2.39389e-08, 2.9874e-06, 0, 0, 0.22577, 0.00198921, 0.000974378, 5.05233, 0.931752, 0.323445, 291.869
5135, 0.00212159, 0.230371, 0.000405897, 0, 7.73425e-09, 9.73913e-07, 0, 0, 0.230778, 0.000678032, 0.000305735, 6.15559, 0.93178, 0.328869, 292.51
5136, 0.000438019, 0.234892, 0.000246765, 0, 1.53679e-09, 1.95375e-07, 0, 0, 0.235139, 0.000143039, 5.86622e-05, 7.73325, 0.931808, 0.328667, 293.056
5137, 5.30459e-05, 0.238122, 0.000119287, 0, 1.76289e-10, 2.26048e-08, 0, 0, 0.238241, 1.74713e-05, 6.46187e-06, 9.84435, 0.931836, 0.327864, 293.431
5138, 3.54994e-06, 0.239668, 5.97306e-05, 0, 1.10717e-11, 1.42961e-09, 0, 0, 0.239727, 1.17014e-06, 3.87447e-07, 12.5486, 0.931864, 0.330884, 293.595
5139, 1.24951e-07, 0.240106, 4.95808e-05, 0, 3.65397e-13, 4.74233e-11, 0, 0, 0.240155, 4.1169e-08, 1.21464e-08, 15.8953, 0.931892, 0.334428, 293.623
5140, 2.26029e-09, 0.240322, 4.93845e-05, 0, 6.17051e-15, 8.02917e-13, 0, 0, 0.240372, 7.45102e-10, 1.93169e-10, 19.9078, 0.93192, 0.33516, 293.623
5141, 3.01982e-10, 0.240098, 6.975e-05, 0, 4.41014e-16, 5.3707e-14, 0, 0, 0.240168, 9.77113e-11, 5.62027e-12, 21.9207, 0.931948, 0.333297, 293.57
5142, 9.40072e-10, 0.239323, 0.000115909, 0, 1.31072e-15, 1.58547e-13, 0, 0, 0.239439, 3.05409e-10, 1.39506e-11, 20.7851, 0.931976, 0.329322, 293.449
5143, 1.3827e-09, 0.238888, 0.000146158, 0, 1.9405e-15, 2.35072e-13, 0, 0, 0.239034, 4.51684e-10, 2.07247e-11, 20.3992, 0.932004, 0.323735, 293.37
5144, 9.01443e-10, 0.239354, 0.000134465, 0, 1.26944e-15, 1.53847e-13, 0, 0, 0.239489, 2.95867e-10, 1.35276e-11, 20.827, 0.932032, 0.315946, 293.401
5145, 2.61232e-10, 0.240427, 9.43839e-05, 0, 3.67579e-16, 4.45147e-14, 0, 0, 0.240521, 8.60205e-11, 3.88178e-12, 22.0656, 0.93206, 0.309973, 293.507
5146, 3.38231e-11, 0.241577, 5.03579e-05, 0, 4.72959e-17, 5.71496e-15, 0, 0, 0.241628, 1.115e-11, 4.90867e-13, 24.1099, 0.932088, 0.311727, 293.621
5147, 2.09446e-12, 0.242423, 2.04844e-05, 0, 2.93884e-18, 3.569e-16, 0, 0, 0.242443, 6.89198e-13, 3.16745e-14, 26.8917, 0.932116, 0.319894, 293.698
5148, 2.43331e-11, 0.242826, 1.1476e-05, 0, 4.89136e-17, 6.71449e-15, 0, 0, 0.242837, 8.02209e-12, 1.15434e-12, 24.4392, 0.932144, 0.326183, 293.721
5149, 1.3892e-09, 0.242879, 1.90691e-05, 0, 2.9678e-15, 4.08413e-13, 0, 0, 0.242898, 4.58364e-10, 7.63904e-11, 20.3945, 0.932172, 0.326391, 293.702
5150, 4.1788e-08, 0.242602, 4.21722e-05, 0, 9.74606e-14, 1.3392e-11, 0, 0, 0.242644, 1.37925e-08, 2.80032e-09, 16.9907, 0.9322, 0.326845, 293.642
5151, 8.10542e-07, 0.241707, 9.37591e-05, 0, 2.13825e-12, 2.91754e-10, 0, 0, 0.241801, 2.67766e-07, 6.95394e-08, 14.0256, 0.932228, 0.328959, 293.508
5152, 1.10174e-05, 0.240225, 0.000171421, 0, 3.20804e-11, 4.33638e-09, 0, 0, 0.240397, 3.6316e-06, 1.13211e-06, 11.416, 0.932256, 0.328937, 293.301
5153, 9.33085e-05, 0.238606, 0.000251883, 0, 2.86424e-10, 3.84077e-08, 0, 0, 0.238858, 3.0539e-05, 1.05393e-05, 9.2796, 0.932284, 0.327173, 293.077
5154, 0.000443212, 0.236684, 0.000337586, 0, 1.39982e-09, 1.86506e-07, 0, 0, 0.237022, 0.000143565, 5.28398e-05, 7.72146, 0.932312, 0.325672, 292.812
5155, 0.00118311, 0.234387, 0.000430872, 0, 3.8242e-09, 5.06477e-07, 0, 0, 0.234818, 0.000379729, 0.000147343, 6.73961, 0.93234, 0.324738, 292.499
5156, 0.00212705, 0.232817, 0.000490527, 0, 7.16071e-09, 9.37717e-07, 0, 0, 0.233308, 0.000678027, 0.000283305, 6.15302, 0.932368, 0.32356, 292.274
5157, 0.00406461, 0.231414, 0.000529891, 0, 1.46764e-08, 1.88024e-06, 0, 0, 0.231946, 0.0012783, 0.000604479, 5.50544, 0.932396, 0.321022, 292.068
5158, 0.00863879, 0.228481, 0.000597747, 0, 3.31555e-08, 4.18303e-06, 0, 0, 0.229083, 0.00270021, 0.00141008, 4.75149, 0.932424, 0.315105, 291.662
5159, 0.0142057, 0.225641, 0.000651814, 0, 5.70204e-08, 7.15387e-06, 0, 0, 0.2263, 0.00447612, 0.00247618, 4.25411, 0.932452, 0.313008, 291.263
5160, 0.0178128, 0.224519, 0.00066338, 0, 7.39949e-08, 9.23772e-06, 0, 0, 0.225192, 0.00566624, 0.00325193, 4.02784, 0.93248, 0.315154, 291.086
5161, 0.0191976, 0.224261, 0.0006675, 0, 8.21024e-08, 1.0148e-05, 0, 0, 0.224938, 0.00616802, 0.00360531, 3.95297, 0.932508, 0.316625, 291.025
5162, 0.0222585, 0.22327, 0.000681772, 0, 1.00212e-07, 1.21211e-05, 0, 0, 0.223964, 0.0072588, 0.00437835, 3.80503, 0.932536, 0.31947, 290.866
5163, 0.0372786, 0.217316, 0.000755909, 0, 1.77297e-07, 2.09892e-05, 0, 0, 0.218093, 0.0122338, 0.00777763, 3.28934, 0.932564, 0.324201, 290.035
5164, 0.058733, 0.208985, 0.000852816, 0, 2.85533e-07, 3.34723e-05, 0, 0, 0.209871, 0.0191731, 0.0125913, 2.83475, 0.932592, 0.326108, 288.853
5165, 0.0703266, 0.204965, 0.000893648, 0, 3.42524e-07, 4.00057e-05, 0, 0, 0.205899, 0.022725, 0.0151523, 2.65461, 0.93262, 0.323662, 288.255
5166, 0.0681189, 0.206224, 0.000878337, 0, 3.28006e-07, 3.84158e-05, 0, 0, 0.207141, 0.0217876, 0.0145705, 2.6865, 0.932648, 0.320536, 288.408
5167, 0.0612428, 0.208839, 0.000854035, 0, 2.88689e-07, 3.40341e-05, 0, 0, 0.209727, 0.0193655, 0.0128955, 2.79291, 0.932676, 0.317532, 288.752
5168, 0.0573204, 0.209756, 0.000857689, 0, 2.63911e-07, 3.1224e-05, 0, 0, 0.210645, 0.017923, 0.0117829, 2.8591, 0.932704, 0.313994, 288.856
5169, 0.0484862, 0.21268, 0.000841089, 0, 2.17546e-07, 2.58655e-05, 0, 0, 0.213548, 0.015078, 0.00966172, 3.02648, 0.932732, 0.312567, 289.24
5170, 0.0309337, 0.220463, 0.000741912, 0, 1.34512e-07, 1.61826e-05, 0, 0, 0.221221, 0.00964825, 0.00594202, 3.47591, 0.93276, 0.314604, 290.278
5171, 0.0134419, 0.230921, 0.000542933, 0, 5.65499e-08, 6.91549e-06, 0, 0, 0.231471, 0.00424064, 0.00248369, 4.30938, 0.932788, 0.314681, 291.628
5172, 0.00360206, 0.239822, 0.000313831, 0, 1.46171e-08, 1.81833e-06, 0, 0, 0.240138, 0.00115094, 0.000636918, 5.62625, 0.932816, 0.313654, 292.73
5173, 0.00061578, 0.243552, 0.000208995, 0, 2.37044e-09, 2.99165e-07, 0, 0, 0.243761, 0.000197511, 0.000101683, 7.39262, 0.932844, 0.315661, 293.165
5174, 0.000874059, 0.242187, 0.000275653, 0, 3.54603e-09, 4.36912e-07, 0, 0, 0.242463, 0.000276446, 0.000153233, 7.04236, 0.932872, 0.315754, 292.973
5175, 0.00556362, 0.23776, 0.000411796, 0, 2.4002e-08, 2.91742e-06, 0, 0, 0.238174, 0.00175918, 0.00105482, 5.19151, 0.9329, 0.316534, 292.396
5176, 0.0204974, 0.229254, 0.000585729, 0, 9.15733e-08, 1.10032e-05, 0, 0, 0.229851, 0.00648031, 0.00405129, 3.88746, 0.932928, 0.318689, 291.28
5177, 0.04388, 0.218081, 0.000769462, 0, 2.02388e-07, 2.40573e-05, 0, 0, 0.218875, 0.0139346, 0.00898467, 3.1263, 0.932956, 0.318723, 289.767
5178, 0.061992, 0.210474, 0.000874432, 0, 2.92946e-07, 3.45463e-05, 0, 0, 0.211383, 0.0198167, 0.0130184, 2.78075, 0.932984, 0.319652, 288.692
5179, 0.0692409, 0.207852, 0.000905229, 0, 3.30152e-07, 3.87472e-05, 0, 0, 0.208797, 0.0221457, 0.0146598, 2.67016, 0.933012, 0.320138, 288.297
5180, 0.0735357, 0.206682, 0.000914752, 0, 3.52339e-07, 4.11902e-05, 0, 0, 0.207638, 0.0234578, 0.0156374, 2.60998, 0.93304, 0.319387, 288.103
5181, 0.0759576, 0.20612, 0.000919534, 0, 3.6702e-07, 4.28508e-05, 0, 0, 0.207082, 0.0243552, 0.0162983, 2.57758, 0.933068, 0.320756, 287.997
5182, 0.072842, 0.207133, 0.00091638, 0, 3.51159e-07, 4.11158e-05, 0, 0, 0.208091, 0.0234691, 0.0155976, 2.61946, 0.933096, 0.32217, 288.115
5183, 0.0670582, 0.209, 0.000907948, 0, 3.1872e-07, 3.75034e-05, 0, 0, 0.209945, 0.0215708, 0.0141541, 2.70219, 0.933124, 0.321363, 288.354
5184, 0.060221, 0.211548, 0.000891519, 0, 2.78581e-07, 3.29945e-05, 0, 0, 0.212473, 0.0191215, 0.0123701, 2.80973, 0.933152, 0.316394, 288.686
5185, 0.049694, 0.215865, 0.000850166, 0, 2.20197e-07, 2.63369e-05, 0, 0, 0.216741, 0.0154073, 0.00978252, 3.00187, 0.93318, 0.309288, 289.258
5186, 0.034224, 0.222777, 0.000762412, 0, 1.45658e-07, 1.76811e-05, 0, 0, 0.223557, 0.0104921, 0.00647981, 3.37483, 0.933208, 0.307886, 290.168
5187, 0.0201978, 0.229233, 0.000676365, 0, 8.25378e-08, 1.02357e-05, 0, 0, 0.22992, 0.00623299, 0.00366469, 3.90218, 0.933236, 0.308444, 290.995
5188, 0.0146033, 0.231291, 0.00066632, 0, 5.61432e-08, 7.09104e-06, 0, 0, 0.231964, 0.0044756, 0.00245895, 4.22651, 0.933264, 0.306642, 291.239
5189, 0.0119518, 0.232355, 0.000664034, 0, 4.4284e-08, 5.61733e-06, 0, 0, 0.233025, 0.00363329, 0.00190772, 4.42688, 0.933292, 0.309067, 291.352
5190, 0.0074782, 0.235123, 0.00061863, 0, 2.70957e-08, 3.45392e-06, 0, 0, 0.235745, 0.00230677, 0.00114315, 4.89576, 0.93332, 0.316049, 291.681
5191, 0.00415736, 0.237391, 0.000578786, 0, 1.44436e-08, 1.8635e-06, 0, 0, 0.237972, 0.00131434, 0.000589532, 5.48288, 0.933348, 0.318593, 291.943
5192, 0.00252231, 0.239178, 0.000538427, 0, 8.29669e-09, 1.08418e-06, 0, 0, 0.239717, 0.000800369, 0.000329011, 5.98258, 0.933376, 0.31625, 292.141
5193, 0.00129076, 0.241631, 0.000466977, 0, 4.03375e-09, 5.32543e-07, 0, 0, 0.242098, 0.000405904, 0.000156222, 6.65252, 0.933404, 0.316416, 292.419
5194, 0.000453552, 0.244444, 0.000373163, 0, 1.34888e-09, 1.79839e-07, 0, 0, 0.244817, 0.0001422, 5.06808e-05, 7.6984, 0.933432, 0.319602, 292.738
5195, 0.000101322, 0.246918, 0.000283072, 0, 2.87702e-10, 3.86835e-08, 0, 0, 0.247201, 3.1967e-05, 1.04083e-05, 9.19721, 0.93346, 0.321332, 293.011
5196, 1.35086e-05, 0.248903, 0.000206605, 0, 3.66031e-11, 4.95023e-09, 0, 0, 0.249109, 4.301e-06, 1.26699e-06, 11.2122, 0.933488, 0.321013, 293.223
5197, 1.03547e-06, 0.250676, 0.000135896, 0, 2.6405e-12, 3.57983e-10, 0, 0, 0.250812, 3.31934e-07, 8.62105e-08, 13.7807, 0.933516, 0.31758, 293.408
5198, 4.76834e-08, 0.252231, 7.38088e-05, 0, 1.10352e-13, 1.49258e-11, 0, 0, 0.252305, 1.53369e-08, 3.26664e-09, 16.8587, 0.933544, 0.309326, 293.566
5199, 1.46869e-09, 0.253345, 3.16285e-05, 0, 2.9766e-15, 3.99139e-13, 0, 0, 0.253377, 4.72667e-10, 7.52067e-11, 20.3389, 0.933572, 0.300764, 293.672
5200, 3.01945e-11, 0.25394, 1.37362e-05, 0, 5.44646e-17, 7.2184e-15, 0, 0, 0.253954, 9.71227e-12, 1.15657e-12, 24.2234, 0.9336, 0.300208, 293.716
5201, 3.91026e-13, 0.254189, 1.21697e-05, 0, 6.39545e-19, 8.35818e-17, 0, 0, 0.254201, 1.25449e-13, 1.15364e-14, 28.57, 0.933628, 0.307851, 293.72
5202, 9.53941e-13, 0.254199, 2.19558e-05, 0, 1.19104e-18, 1.47439e-16, 0, 0, 0.254221, 3.00899e-13, 1.18557e-14, 27.6782, 0.933656, 0.312011, 293.696
5203, 1.63132e-11, 0.253802, 5.08806e-05, 0, 2.12061e-17, 2.65875e-15, 0, 0, 0.253853, 5.17358e-12, 2.32603e-13, 24.839, 0.933684, 0.309704, 293.624
5204, 1.65171e-10, 0.253066, 9.55955e-05, 0, 2.22137e-16, 2.80948e-14, 0, 0, 0.253161, 5.25222e-11, 2.62896e-12, 22.524, 0.933712, 0.309024, 293.513
5205, 9.2884e-10, 0.252401, 0.000136687, 0, 1.27105e-15, 1.61152e-13, 0, 0, 0.252537, 2.95527e-10, 1.55826e-11, 20.7971, 0.93374, 0.311869, 293.41
5206, 2.62413e-09, 0.252038, 0.000163482, 0, 3.60913e-15, 4.56821e-13, 0, 0, 0.252201, 8.34754e-10, 4.45989e-11, 19.7585, 0.933768, 0.315611, 293.342
5207, 3.53394e-09, 0.252047, 0.000172985, 0, 4.85139e-15, 6.11526e-13, 0, 0, 0.25222, 1.12378e-09, 5.9542e-11, 19.4609, 0.933796, 0.31773, 293.318
5208, 2.24058e-09, 0.252613, 0.000156859, 0, 3.05498e-15, 3.82687e-13, 0, 0, 0.25277, 7.12264e-10, 3.68608e-11, 19.9165, 0.933824, 0.318532, 293.359
5209, 6.71182e-10, 0.253606, 0.000120923, 0, 9.04453e-16, 1.1231e-13, 0, 0, 0.253727, 2.13307e-10, 1.06212e-11, 21.122, 0.933852, 0.318345, 293.45
5210, 9.57409e-11, 0.254597, 8.48794e-05, 0, 1.26811e-16, 1.55599e-14, 0, 0, 0.254682, 3.04236e-11, 1.43219e-12, 23.0694, 0.93388, 0.315076, 293.541
5211, 6.56419e-12, 0.255451, 5.49478e-05, 0, 8.49717e-18, 1.02646e-15, 0, 0, 0.255506, 2.08626e-12, 9.09505e-14, 25.7494, 0.933908, 0.307036, 293.615
5212, 2.18388e-13, 0.256211, 2.9226e-05, 0, 2.75e-19, 3.26015e-17, 0, 0, 0.25624, 6.94507e-14, 2.74448e-15, 29.1525, 0.933936, 0.29841, 293.679
5213, 3.66817e-15, 0.256777, 1.26386e-05, 0, 4.4871e-21, 5.21738e-19, 0, 0, 0.256789, 1.16746e-15, 4.12016e-17, 33.2391, 0.933964, 0.296087, 293.719
5214, 5.83027e-14, 0.257046, 1.01187e-05, 0, 8.60783e-20, 1.08954e-17, 0, 0, 0.257057, 1.84413e-14, 1.28117e-15, 30.4731, 0.933992, 0.302071, 293.725
5215, 4.48841e-12, 0.256996, 2.28219e-05, 0, 6.84826e-18, 8.70548e-16, 0, 0, 0.257019, 1.42022e-12, 1.08917e-13, 26.1295, 0.93402, 0.310093, 293.695
5216, 1.90219e-10, 0.256649, 4.9467e-05, 0, 3.03761e-16, 3.90236e-14, 0, 0, 0.256699, 6.01989e-11, 5.32278e-12, 22.3828, 0.934048, 0.311222, 293.629
5217, 4.20336e-09, 0.25604, 8.823e-05, 0, 7.04738e-15, 9.15412e-13, 0, 0, 0.256128, 1.32964e-09, 1.36692e-10, 19.2874, 0.934076, 0.306325, 293.533
5218, 5.31191e-08, 0.255201, 0.000137231, 0, 9.5127e-14, 1.25803e-11, 0, 0, 0.255338, 1.67795e-08, 2.1002e-09, 16.7507, 0.934104, 0.306017, 293.411
5219, 4.38979e-07, 0.254264, 0.000190134, 0, 8.54695e-13, 1.15684e-10, 0, 0, 0.254454, 1.38257e-07, 2.17268e-08, 14.6388, 0.934132, 0.311681, 293.276
5220, 2.53418e-06, 0.253508, 0.00023401, 0, 5.28605e-12, 7.27891e-10, 0, 0, 0.253742, 7.94309e-07, 1.48565e-07, 12.8856, 0.93416, 0.31497, 293.162
