case index 0 = {
los index, 0
num freq, 9701
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
8334, 0.706323, 0.209726, 0.001042, 0, 1.89522e-07, 3.64763e-05, 0, 0, 0.210804, 0.0357954, 0.0314598, 0.347682, 0.971664, 0.0506775, 238.167
8335, 0.679909, 0.228648, 0.00110108, 0, 1.78604e-07, 3.48581e-05, 0, 0, 0.229785, 0.0344407, 0.0298375, 0.385796, 0.97166, 0.0506537, 241.023
8336, 0.654972, 0.246487, 0.00115267, 0, 1.68601e-07, 3.33409e-05, 0, 0, 0.247673, 0.0331618, 0.028324, 0.423162, 0.971656, 0.0506299, 243.562
8337, 0.630633, 0.264239, 0.00119771, 0, 1.5923e-07, 3.18938e-05, 0, 0, 0.265469, 0.0319145, 0.0268827, 0.461032, 0.971652, 0.0506059, 245.96
8338, 0.59747, 0.2896, 0.00125496, 0, 1.46986e-07, 2.99597e-05, 0, 0, 0.290885, 0.0302223, 0.0249886, 0.515052, 0.971648, 0.050582, 249.196
8339, 0.546263, 0.329837, 0.00133784, 0, 1.29043e-07, 2.70106e-05, 0, 0, 0.331202, 0.0276197, 0.0221748, 0.604655, 0.971644, 0.0505581, 253.943
8340, 0.474994, 0.385379, 0.00143925, 0, 1.05883e-07, 2.2948e-05, 0, 0, 0.386842, 0.0240057, 0.0184182, 0.744452, 0.97164, 0.0505343, 259.868
8341, 0.385334, 0.456702, 0.00152533, 0, 8.00973e-08, 1.80277e-05, 0, 0, 0.458246, 0.0194662, 0.0140459, 0.953645, 0.971636, 0.0505105, 266.655
8342, 0.270946, 0.551832, 0.00154227, 0, 5.19192e-08, 1.21406e-05, 0, 0, 0.553386, 0.0136827, 0.00910045, 1.30583, 0.971632, 0.0504867, 274.644
8343, 0.147153, 0.661238, 0.00139569, 0, 2.55418e-08, 6.21004e-06, 0, 0, 0.66264, 0.00742895, 0.00442566, 1.91628, 0.971628, 0.0504628, 282.733
8344, 0.0555233, 0.751875, 0.00103462, 0, 8.56391e-09, 2.16487e-06, 0, 0, 0.752912, 0.00280237, 0.00144669, 2.89095, 0.971624, 0.0504389, 288.759
8345, 0.0135811, 0.802826, 0.000604387, 0, 1.82854e-09, 4.80301e-07, 0, 0, 0.80343, 0.000685303, 0.000296012, 4.29907, 0.97162, 0.0504151, 291.92
8346, 0.0039181, 0.818194, 0.000399937, 0, 4.65327e-10, 1.26132e-07, 0, 0, 0.818594, 0.000197437, 7.03238e-05, 5.54215, 0.971616, 0.0503913, 292.839
8347, 0.0134649, 0.803717, 0.000592245, 0, 1.8201e-09, 4.75902e-07, 0, 0, 0.804309, 0.000677601, 0.000284416, 4.30767, 0.971612, 0.0503675, 291.963
8348, 0.053478, 0.754422, 0.00103305, 0, 8.24421e-09, 2.06972e-06, 0, 0, 0.755457, 0.00269057, 0.001341, 2.92848, 0.971608, 0.0503437, 288.899
8349, 0.139846, 0.667213, 0.00141537, 0, 2.4475e-08, 5.87594e-06, 0, 0, 0.668635, 0.00703404, 0.00408425, 1.96722, 0.971604, 0.0503201, 283.113
8350, 0.261786, 0.558321, 0.00157596, 0, 5.14976e-08, 1.17933e-05, 0, 0, 0.559909, 0.0131633, 0.00866928, 1.34023, 0.9716, 0.0502964, 275.103
8351, 0.386114, 0.455828, 0.00155457, 0, 8.402e-08, 1.83678e-05, 0, 0, 0.457401, 0.0194078, 0.0140623, 0.951622, 0.971596, 0.0502727, 266.506
8352, 0.487538, 0.37654, 0.00145863, 0, 1.15021e-07, 2.41137e-05, 0, 0, 0.378023, 0.0244959, 0.0189728, 0.718386, 0.971592, 0.050249, 258.876
8353, 0.561085, 0.320632, 0.00135801, 0, 1.40882e-07, 2.84965e-05, 0, 0, 0.322019, 0.0281789, 0.0228249, 0.577883, 0.971588, 0.0502253, 252.784
8354, 0.613166, 0.281083, 0.00127433, 0, 1.61526e-07, 3.17038e-05, 0, 0, 0.282389, 0.0307807, 0.0256973, 0.489119, 0.971584, 0.0502016, 248.001
8355, 0.647018, 0.25397, 0.00121734, 0, 1.76368e-07, 3.38069e-05, 0, 0, 0.255221, 0.0324654, 0.0276112, 0.435382, 0.97158, 0.0501781, 244.435
8356, 0.663879, 0.238424, 0.00119125, 0, 1.84769e-07, 3.4855e-05, 0, 0, 0.23965, 0.0332962, 0.0285837, 0.409656, 0.971576, 0.0501544, 242.263
8357, 0.67081, 0.232062, 0.00118348, 0, 1.88875e-07, 3.53415e-05, 0, 0, 0.233281, 0.0336282, 0.0290088, 0.399269, 0.971572, 0.0501308, 241.341
8358, 0.662035, 0.239867, 0.00120687, 0, 1.85913e-07, 3.48662e-05, 0, 0, 0.241109, 0.0331733, 0.0285092, 0.412437, 0.971568, 0.0501072, 242.453
8359, 0.627674, 0.26643, 0.00128206, 0, 1.72125e-07, 3.27251e-05, 0, 0, 0.267745, 0.0314372, 0.0265022, 0.465735, 0.971564, 0.0500836, 246.073
8360, 0.606046, 0.282272, 0.00132893, 0, 1.64045e-07, 3.13729e-05, 0, 0, 0.283633, 0.0303385, 0.0252344, 0.5008, 0.97156, 0.05006, 248.108
8361, 0.638723, 0.25683, 0.00126148, 0, 1.79254e-07, 3.34819e-05, 0, 0, 0.258126, 0.031958, 0.0271075, 0.448285, 0.971556, 0.0500364, 244.777
8362, 0.690409, 0.216954, 0.00115374, 0, 2.03168e-07, 3.68059e-05, 0, 0, 0.218145, 0.0345281, 0.0300941, 0.370471, 0.971552, 0.0500128, 239.05
8363, 0.72038, 0.195856, 0.00108913, 0, 2.179e-07, 3.88288e-05, 0, 0, 0.196984, 0.0360109, 0.0318756, 0.327976, 0.971548, 0.0499892, 235.702
8364, 0.713824, 0.204508, 0.00109283, 0, 2.16233e-07, 3.86579e-05, 0, 0, 0.20564, 0.0356674, 0.0316449, 0.337119, 0.971544, 0.0499655, 237.089
8365, 0.671419, 0.239313, 0.00116089, 0, 1.99001e-07, 3.62617e-05, 0, 0, 0.24051, 0.0335332, 0.0294289, 0.398361, 0.97154, 0.0499419, 242.308
8366, 0.656166, 0.251372, 0.00118671, 0, 1.93585e-07, 3.54396e-05, 0, 0, 0.252594, 0.0327543, 0.0286399, 0.421341, 0.971536, 0.0499184, 243.983
8367, 0.696495, 0.217863, 0.00112575, 0, 2.12058e-07, 3.78781e-05, 0, 0, 0.219027, 0.0347504, 0.0307957, 0.361694, 0.971532, 0.049895, 239.141
8368, 0.727984, 0.188485, 0.00108464, 0, 2.26995e-07, 3.96635e-05, 0, 0, 0.189609, 0.0363053, 0.032396, 0.317476, 0.971528, 0.0498717, 234.433
8369, 0.743089, 0.175682, 0.00106116, 0, 2.35413e-07, 4.05812e-05, 0, 0, 0.176784, 0.0370412, 0.0331696, 0.296939, 0.971524, 0.0498483, 232.208
8370, 0.767043, 0.162037, 0.00100635, 0, 2.48506e-07, 4.22925e-05, 0, 0, 0.163086, 0.0382171, 0.0345873, 0.265213, 0.97152, 0.0498248, 229.697
8371, 0.786666, 0.150894, 0.000959452, 0, 2.59583e-07, 4.37485e-05, 0, 0, 0.151897, 0.0391767, 0.0357876, 0.239952, 0.971516, 0.0498014, 227.528
8372, 0.792609, 0.146998, 0.000946313, 0, 2.63741e-07, 4.42287e-05, 0, 0, 0.147988, 0.0394544, 0.0361437, 0.232425, 0.971512, 0.0497779, 226.737
8373, 0.78697, 0.149319, 0.000962563, 0, 2.61846e-07, 4.38659e-05, 0, 0, 0.150326, 0.0391556, 0.0357694, 0.239565, 0.971508, 0.0497545, 227.198
8374, 0.771131, 0.157328, 0.00100451, 0, 2.5453e-07, 4.27678e-05, 0, 0, 0.158375, 0.0383497, 0.0347609, 0.259897, 0.971504, 0.0497311, 228.765
8375, 0.754099, 0.168391, 0.00104814, 0, 2.4622e-07, 4.1644e-05, 0, 0, 0.169481, 0.037485, 0.0336989, 0.282231, 0.9715, 0.0497077, 230.838
8376, 0.728337, 0.191043, 0.00109652, 0, 2.34611e-07, 4.01448e-05, 0, 0, 0.192179, 0.0361881, 0.0322711, 0.316991, 0.971496, 0.0496842, 234.792
8377, 0.645305, 0.258072, 0.00122715, 0, 2.00707e-07, 3.51694e-05, 0, 0, 0.259335, 0.0320496, 0.0279049, 0.438032, 0.971492, 0.0496608, 244.805
8378, 0.526143, 0.35062, 0.00140923, 0, 1.54003e-07, 2.79511e-05, 0, 0, 0.352057, 0.0261187, 0.0217118, 0.642183, 0.971488, 0.0496373, 255.936
8379, 0.515347, 0.357516, 0.00143775, 0, 1.49807e-07, 2.72683e-05, 0, 0, 0.358981, 0.0255664, 0.0210721, 0.662915, 0.971484, 0.0496138, 256.672
8380, 0.620983, 0.272465, 0.00129302, 0, 1.91661e-07, 3.36429e-05, 0, 0, 0.273791, 0.0307917, 0.0264297, 0.476451, 0.97148, 0.0495904, 246.685
8381, 0.703388, 0.205422, 0.00117124, 0, 2.26246e-07, 3.86811e-05, 0, 0, 0.206632, 0.0348636, 0.0307063, 0.351846, 0.971476, 0.0495671, 237.097
8382, 0.722936, 0.190013, 0.00114875, 0, 2.35048e-07, 3.99378e-05, 0, 0, 0.191202, 0.0358172, 0.0317277, 0.324434, 0.971472, 0.0495439, 234.576
8383, 0.703807, 0.204835, 0.00120494, 0, 2.25378e-07, 3.87173e-05, 0, 0, 0.206079, 0.0348538, 0.0305803, 0.351251, 0.971468, 0.0495208, 236.992
8384, 0.690258, 0.216215, 0.00124274, 0, 2.18748e-07, 3.78786e-05, 0, 0, 0.217496, 0.034166, 0.029754, 0.37069, 0.971464, 0.0494976, 238.76
8385, 0.71453, 0.200595, 0.00118349, 0, 2.3215e-07, 3.95978e-05, 0, 0, 0.201819, 0.0353498, 0.0311572, 0.33613, 0.97146, 0.0494742, 236.293
8386, 0.741724, 0.179511, 0.00111639, 0, 2.47816e-07, 4.14499e-05, 0, 0, 0.180669, 0.0366785, 0.0327386, 0.298778, 0.971456, 0.0494508, 232.738
8387, 0.741043, 0.175635, 0.00111956, 0, 2.48926e-07, 4.13775e-05, 0, 0, 0.176796, 0.0366284, 0.0326864, 0.299697, 0.971452, 0.0494278, 232.048
8388, 0.728858, 0.183617, 0.00115393, 0, 2.42891e-07, 4.06177e-05, 0, 0, 0.184812, 0.0360094, 0.0319687, 0.316276, 0.971448, 0.0494048, 233.438
8389, 0.718446, 0.19479, 0.00118508, 0, 2.36841e-07, 4.00508e-05, 0, 0, 0.196015, 0.0354783, 0.0313406, 0.330664, 0.971444, 0.0493817, 235.313
8390, 0.714247, 0.20156, 0.00119739, 0, 2.34397e-07, 3.98963e-05, 0, 0, 0.202798, 0.0352541, 0.0310701, 0.336527, 0.97144, 0.0493584, 236.407
8391, 0.701284, 0.212485, 0.00122616, 0, 2.28829e-07, 3.9115e-05, 0, 0, 0.21375, 0.0345986, 0.0303206, 0.354843, 0.971436, 0.0493349, 238.124
8392, 0.639697, 0.255453, 0.00136413, 0, 2.00808e-07, 3.50261e-05, 0, 0, 0.256852, 0.0315469, 0.0268404, 0.44676, 0.971432, 0.0493116, 244.344
8393, 0.53545, 0.328672, 0.0015823, 0, 1.54896e-07, 2.81819e-05, 0, 0, 0.330282, 0.0263945, 0.0211144, 0.624648, 0.971428, 0.0492887, 253.408
8394, 0.441247, 0.399486, 0.00175058, 0, 1.1676e-07, 2.22624e-05, 0, 0, 0.401259, 0.0217403, 0.0162028, 0.81815, 0.971424, 0.0492658, 260.898
8395, 0.415251, 0.422988, 0.00178289, 0, 1.08158e-07, 2.08192e-05, 0, 0, 0.424792, 0.0204474, 0.0149754, 0.878873, 0.97142, 0.0492428, 263.171
8396, 0.492342, 0.36601, 0.001644, 0, 1.40587e-07, 2.58075e-05, 0, 0, 0.36768, 0.0242298, 0.0190158, 0.708582, 0.971416, 0.0492197, 257.463
8397, 0.608984, 0.277229, 0.0014302, 0, 1.90863e-07, 3.33249e-05, 0, 0, 0.278692, 0.0299572, 0.0251796, 0.495963, 0.971412, 0.0491966, 247.175
8398, 0.672995, 0.22762, 0.00130701, 0, 2.20321e-07, 3.7498e-05, 0, 0, 0.228965, 0.0330929, 0.0286221, 0.396017, 0.971408, 0.0491735, 240.357
8399, 0.659638, 0.234188, 0.00134508, 0, 2.14031e-07, 3.65395e-05, 0, 0, 0.23557, 0.0324226, 0.0277997, 0.416064, 0.971404, 0.0491504, 241.311
8400, 0.616114, 0.266163, 0.00145091, 0, 1.92845e-07, 3.36155e-05, 0, 0, 0.267648, 0.0302688, 0.025288, 0.484323, 0.9714, 0.0491272, 245.718
8401, 0.616959, 0.269902, 0.0014523, 0, 1.93695e-07, 3.38163e-05, 0, 0, 0.271388, 0.0302944, 0.0253403, 0.482952, 0.971396, 0.0491042, 246.199
8402, 0.670954, 0.233871, 0.00132733, 0, 2.2154e-07, 3.76375e-05, 0, 0, 0.235237, 0.0329297, 0.0284341, 0.399054, 0.971392, 0.0490813, 241.237
8403, 0.717793, 0.200731, 0.00121917, 0, 2.46354e-07, 4.09135e-05, 0, 0, 0.201991, 0.035213, 0.0311106, 0.331575, 0.971388, 0.0490583, 236.163
8404, 0.725947, 0.192964, 0.00120383, 0, 2.51496e-07, 4.14782e-05, 0, 0, 0.19421, 0.0355973, 0.031555, 0.320278, 0.971384, 0.0490353, 234.883
8405, 0.709235, 0.19988, 0.00124704, 0, 2.43821e-07, 4.02832e-05, 0, 0, 0.201168, 0.0347618, 0.0305693, 0.343568, 0.97138, 0.0490124, 236.013
8406, 0.699084, 0.204492, 0.00127305, 0, 2.39398e-07, 3.95865e-05, 0, 0, 0.205805, 0.0342476, 0.0299621, 0.357984, 0.971376, 0.0489894, 236.748
8407, 0.709609, 0.201238, 0.0012493, 0, 2.45079e-07, 4.04503e-05, 0, 0, 0.202528, 0.0347465, 0.03055, 0.343041, 0.971372, 0.0489663, 236.215
8408, 0.716464, 0.201469, 0.00123578, 0, 2.48421e-07, 4.10969e-05, 0, 0, 0.202746, 0.0350656, 0.0309418, 0.333427, 0.971368, 0.0489425, 236.241
8409, 0.7053, 0.210934, 0.00126755, 0, 2.42374e-07, 4.04205e-05, 0, 0, 0.212242, 0.0345025, 0.0302902, 0.349133, 0.971364, 0.0489182, 237.734
8410, 0.683583, 0.224933, 0.00132395, 0, 2.31252e-07, 3.89436e-05, 0, 0, 0.226296, 0.0334244, 0.0290306, 0.380408, 0.97136, 0.048895, 239.86
8411, 0.655594, 0.241139, 0.0013912, 0, 2.17529e-07, 3.69844e-05, 0, 0, 0.242568, 0.0320418, 0.0274175, 0.422213, 0.971356, 0.0488733, 242.208
8412, 0.629538, 0.257214, 0.00144975, 0, 2.04816e-07, 3.51982e-05, 0, 0, 0.258699, 0.0307543, 0.0259278, 0.46277, 0.971352, 0.0488515, 244.426
8413, 0.617353, 0.269959, 0.00147483, 0, 1.98364e-07, 3.4502e-05, 0, 0, 0.271468, 0.0301449, 0.0252286, 0.482314, 0.971348, 0.048829, 246.111
8414, 0.603476, 0.2867, 0.00150126, 0, 1.91161e-07, 3.37594e-05, 0, 0, 0.288235, 0.0294539, 0.0244652, 0.505049, 0.971344, 0.0488061, 248.242
8415, 0.568771, 0.31587, 0.00156803, 0, 1.74966e-07, 3.1569e-05, 0, 0, 0.317469, 0.0277477, 0.0225947, 0.564277, 0.97134, 0.0487832, 251.761
8416, 0.515383, 0.356755, 0.00166384, 0, 1.51676e-07, 2.81161e-05, 0, 0, 0.358447, 0.0251318, 0.0197876, 0.662845, 0.971336, 0.04876, 256.33
8417, 0.446356, 0.408403, 0.00177162, 0, 1.24099e-07, 2.37116e-05, 0, 0, 0.410198, 0.0217559, 0.016337, 0.806638, 0.971332, 0.0487363, 261.606
8418, 0.361576, 0.473221, 0.00187198, 0, 9.34518e-08, 1.84931e-05, 0, 0, 0.475112, 0.0176158, 0.0123819, 1.01728, 0.971328, 0.048713, 267.606
8419, 0.269015, 0.550156, 0.00191303, 0, 6.36512e-08, 1.31355e-05, 0, 0, 0.552083, 0.0131009, 0.00844206, 1.31299, 0.971324, 0.0486909, 274.03
8420, 0.175279, 0.63516, 0.00182877, 0, 3.77142e-08, 8.12679e-06, 0, 0, 0.636997, 0.00853305, 0.00495195, 1.74137, 0.97132, 0.0486689, 280.444
8421, 0.0900494, 0.718066, 0.00155876, 0, 1.74869e-08, 3.92206e-06, 0, 0, 0.719629, 0.00438254, 0.00224294, 2.4074, 0.971316, 0.0486464, 286.153
8422, 0.0326373, 0.781553, 0.00110621, 0, 5.65532e-09, 1.31663e-06, 0, 0, 0.782661, 0.001588, 0.000699438, 3.4223, 0.971312, 0.0486236, 290.218
8423, 0.00761095, 0.817398, 0.000618639, 0, 1.168e-09, 2.81487e-07, 0, 0, 0.818017, 0.000370244, 0.000137641, 4.87817, 0.971308, 0.0486008, 292.402
8424, 0.00113069, 0.83148, 0.000315174, 0, 1.52724e-10, 3.80213e-08, 0, 0, 0.831795, 5.49842e-05, 1.69274e-05, 6.78493, 0.971304, 0.0485781, 293.233
8425, 0.00111637, 0.831264, 0.00032978, 0, 1.5699e-10, 3.86768e-08, 0, 0, 0.831594, 5.41481e-05, 1.7389e-05, 6.79767, 0.9713, 0.0485555, 293.216
8426, 0.00773073, 0.817141, 0.000642484, 0, 1.24114e-09, 2.95145e-07, 0, 0, 0.817784, 0.000374823, 0.000145122, 4.86255, 0.971296, 0.0485327, 292.372
8427, 0.0338838, 0.780845, 0.00112339, 0, 6.12965e-09, 1.40561e-06, 0, 0, 0.781969, 0.00164247, 0.000746197, 3.38482, 0.971292, 0.0485094, 290.148
8428, 0.0942252, 0.715048, 0.00158188, 0, 1.90842e-08, 4.20752e-06, 0, 0, 0.716635, 0.00456621, 0.00239045, 2.36207, 0.971288, 0.0484849, 285.915
8429, 0.182189, 0.629767, 0.00186439, 0, 4.08234e-08, 8.63584e-06, 0, 0, 0.63164, 0.00882644, 0.00519532, 1.70271, 0.971284, 0.0484607, 280.002
8430, 0.273594, 0.545979, 0.00196162, 0, 6.71383e-08, 1.3597e-05, 0, 0, 0.547954, 0.0132505, 0.0085705, 1.29611, 0.97128, 0.048439, 273.63
8431, 0.35633, 0.475815, 0.00194099, 0, 9.49219e-08, 1.84542e-05, 0, 0, 0.477774, 0.017251, 0.0120319, 1.0319, 0.971276, 0.0484182, 267.75
8432, 0.418386, 0.428655, 0.00188231, 0, 1.17918e-07, 2.23339e-05, 0, 0, 0.43056, 0.0202473, 0.0148164, 0.87135, 0.971272, 0.0483964, 263.449
8433, 0.445409, 0.409695, 0.00185433, 0, 1.28761e-07, 2.40908e-05, 0, 0, 0.411573, 0.0215457, 0.0160581, 0.808763, 0.971268, 0.0483739, 261.623
8434, 0.463445, 0.395466, 0.00183862, 0, 1.36976e-07, 2.52376e-05, 0, 0, 0.39733, 0.0224075, 0.0168925, 0.769067, 0.971264, 0.0483513, 260.212
8435, 0.497515, 0.366224, 0.00179483, 0, 1.52836e-07, 2.7397e-05, 0, 0, 0.368046, 0.0240432, 0.0185459, 0.69813, 0.97126, 0.0483288, 257.205
8436, 0.539505, 0.327682, 0.00172577, 0, 1.73825e-07, 3.01314e-05, 0, 0, 0.329438, 0.0260604, 0.0207139, 0.617103, 0.971256, 0.0483063, 252.975
8437, 0.585219, 0.288465, 0.00163412, 0, 1.98284e-07, 3.32793e-05, 0, 0, 0.290133, 0.0282552, 0.0231997, 0.53577, 0.971252, 0.0482837, 248.293
8438, 0.636066, 0.254235, 0.00152169, 0, 2.26051e-07, 3.69669e-05, 0, 0, 0.255793, 0.0306959, 0.0259908, 0.452454, 0.971248, 0.0482611, 243.817
8439, 0.679483, 0.227758, 0.00142122, 0, 2.50731e-07, 4.02038e-05, 0, 0, 0.22922, 0.0327764, 0.0284033, 0.386423, 0.971244, 0.0482386, 240.047
8440, 0.7047, 0.21084, 0.00136215, 0, 2.66412e-07, 4.21108e-05, 0, 0, 0.212245, 0.0339775, 0.0298339, 0.349983, 0.97124, 0.0482162, 237.467
8441, 0.709152, 0.206188, 0.00135569, 0, 2.70495e-07, 4.24513e-05, 0, 0, 0.207587, 0.0341769, 0.0300812, 0.343686, 0.971236, 0.0481937, 236.728
8442, 0.68405, 0.219561, 0.00142053, 0, 2.57786e-07, 4.06042e-05, 0, 0, 0.221022, 0.0329527, 0.0286791, 0.379724, 0.971232, 0.0481713, 238.798
8443, 0.622664, 0.259807, 0.00155512, 0, 2.25755e-07, 3.63146e-05, 0, 0, 0.261399, 0.0299825, 0.0254088, 0.473749, 0.971228, 0.0481488, 244.533
8444, 0.544586, 0.322604, 0.00169969, 0, 1.86763e-07, 3.11956e-05, 0, 0, 0.324335, 0.0262107, 0.0214225, 0.607729, 0.971224, 0.0481262, 252.329
8445, 0.516446, 0.353183, 0.00173756, 0, 1.74384e-07, 2.96132e-05, 0, 0, 0.35495, 0.0248424, 0.0200855, 0.660785, 0.97122, 0.0481038, 255.733
8446, 0.587626, 0.302366, 0.00159501, 0, 2.12332e-07, 3.46454e-05, 0, 0, 0.303996, 0.0282512, 0.023835, 0.531664, 0.971216, 0.0480814, 249.919
8447, 0.68046, 0.228624, 0.00141623, 0, 2.6284e-07, 4.09857e-05, 0, 0, 0.230081, 0.0327004, 0.0286613, 0.384986, 0.971212, 0.0480589, 240.106
8448, 0.714768, 0.194754, 0.00135758, 0, 2.83717e-07, 4.31859e-05, 0, 0, 0.196156, 0.0343348, 0.0303961, 0.335797, 0.971208, 0.0480365, 234.821
8449, 0.713408, 0.188829, 0.00137222, 0, 2.85125e-07, 4.29315e-05, 0, 0, 0.190244, 0.0342536, 0.0302426, 0.337702, 0.971204, 0.0480142, 233.826
8450, 0.728063, 0.1812, 0.00134003, 0, 2.95363e-07, 4.4058e-05, 0, 0, 0.182584, 0.0349404, 0.0310178, 0.317368, 0.9712, 0.0479918, 232.506
8451, 0.754794, 0.169182, 0.00127137, 0, 3.12507e-07, 4.62459e-05, 0, 0, 0.1705, 0.0362064, 0.0325452, 0.28131, 0.971196, 0.0479694, 230.345
8452, 0.769734, 0.161054, 0.00123092, 0, 3.23101e-07, 4.75253e-05, 0, 0, 0.162332, 0.0369062, 0.033433, 0.26171, 0.971192, 0.047947, 228.817
8453, 0.771788, 0.158413, 0.0012279, 0, 3.26084e-07, 4.77257e-05, 0, 0, 0.159689, 0.0369878, 0.033544, 0.259045, 0.971188, 0.0479246, 228.305
8454, 0.759423, 0.163058, 0.00126821, 0, 3.19912e-07, 4.67441e-05, 0, 0, 0.164374, 0.0363786, 0.0327934, 0.275196, 0.971184, 0.0479023, 229.184
8455, 0.7368, 0.17219, 0.00133454, 0, 3.07359e-07, 4.49636e-05, 0, 0, 0.17357, 0.0352784, 0.0314711, 0.305439, 0.97118, 0.0478799, 230.867
8456, 0.735142, 0.172337, 0.00134098, 0, 3.07579e-07, 4.4874e-05, 0, 0, 0.173723, 0.0351817, 0.0313527, 0.307691, 0.971176, 0.0478576, 230.886
8457, 0.759106, 0.162197, 0.00127758, 0, 3.23249e-07, 4.68634e-05, 0, 0, 0.163521, 0.0363114, 0.0327096, 0.275613, 0.971172, 0.0478353, 228.997
8458, 0.775268, 0.155773, 0.00123568, 0, 3.33941e-07, 4.82748e-05, 0, 0, 0.157058, 0.0370677, 0.0336556, 0.254546, 0.971168, 0.047813, 227.753
8459, 0.775352, 0.155956, 0.0012393, 0, 3.34807e-07, 4.8355e-05, 0, 0, 0.157244, 0.0370548, 0.0336533, 0.254438, 0.971164, 0.0477907, 227.78
8460, 0.764487, 0.160483, 0.00127499, 0, 3.29085e-07, 4.74829e-05, 0, 0, 0.161806, 0.0365188, 0.0329757, 0.268551, 0.97116, 0.0477684, 228.646
8461, 0.739962, 0.170767, 0.00134683, 0, 3.14836e-07, 4.5551e-05, 0, 0, 0.17216, 0.035331, 0.0315528, 0.301156, 0.971156, 0.0477462, 230.559
8462, 0.724906, 0.177462, 0.00139083, 0, 3.06261e-07, 4.44794e-05, 0, 0, 0.178898, 0.0345953, 0.0307356, 0.321713, 0.971152, 0.0477239, 231.756
8463, 0.740108, 0.172441, 0.00135313, 0, 3.16034e-07, 4.5812e-05, 0, 0, 0.17384, 0.0353038, 0.0315921, 0.300959, 0.971148, 0.0477017, 230.845
8464, 0.755525, 0.168156, 0.00131227, 0, 3.25509e-07, 4.71344e-05, 0, 0, 0.169516, 0.0360229, 0.0324208, 0.280342, 0.971144, 0.0476794, 230.05
8465, 0.743917, 0.178944, 0.00134183, 0, 3.17761e-07, 4.63661e-05, 0, 0, 0.180333, 0.0354538, 0.0317325, 0.295826, 0.97114, 0.0476572, 231.982
8466, 0.685912, 0.22179, 0.00148285, 0, 2.83296e-07, 4.22025e-05, 0, 0, 0.223316, 0.0326758, 0.0285882, 0.377006, 0.971136, 0.0476349, 238.941
8467, 0.556238, 0.317063, 0.00175789, 0, 2.13945e-07, 3.30974e-05, 0, 0, 0.318854, 0.0264881, 0.0219821, 0.586559, 0.971132, 0.0476127, 251.515
8468, 0.413261, 0.425807, 0.00202586, 0, 1.42872e-07, 2.33066e-05, 0, 0, 0.427856, 0.0196698, 0.0149802, 0.883676, 0.971128, 0.0475903, 262.937
8469, 0.402667, 0.438123, 0.00204263, 0, 1.37696e-07, 2.26625e-05, 0, 0, 0.440189, 0.0191521, 0.0144214, 0.909645, 0.971124, 0.047568, 264.09
8470, 0.532498, 0.341383, 0.00180782, 0, 2.01848e-07, 3.16407e-05, 0, 0, 0.343223, 0.0253141, 0.0206792, 0.630176, 0.97112, 0.0475458, 254.261
8471, 0.658121, 0.245539, 0.00156691, 0, 2.68277e-07, 4.04515e-05, 0, 0, 0.247146, 0.031274, 0.0269383, 0.418366, 0.971116, 0.0475236, 242.352
8472, 0.708973, 0.204483, 0.0014672, 0, 2.98457e-07, 4.40358e-05, 0, 0, 0.205995, 0.0336766, 0.029541, 0.343937, 0.971112, 0.0475013, 236.21
8473, 0.712051, 0.194751, 0.00146837, 0, 3.0296e-07, 4.41327e-05, 0, 0, 0.196264, 0.0338075, 0.0296811, 0.339606, 0.971108, 0.0474789, 234.623
8474, 0.709821, 0.189249, 0.00147379, 0, 3.05051e-07, 4.39318e-05, 0, 0, 0.190767, 0.0336853, 0.0295984, 0.342742, 0.971104, 0.0474564, 233.698
8475, 0.731514, 0.176349, 0.0014136, 0, 3.21564e-07, 4.57247e-05, 0, 0, 0.177809, 0.0346977, 0.030841, 0.31264, 0.9711, 0.0474338, 231.45
8476, 0.762122, 0.161698, 0.00132852, 0, 3.43047e-07, 4.82919e-05, 0, 0, 0.163075, 0.0361324, 0.032581, 0.271648, 0.971096, 0.0474111, 228.745
8477, 0.778278, 0.153754, 0.0012824, 0, 3.55088e-07, 4.97052e-05, 0, 0, 0.155087, 0.0368809, 0.033516, 0.250672, 0.971092, 0.0473881, 227.199
8478, 0.7772, 0.154184, 0.00128854, 0, 3.55408e-07, 4.96573e-05, 0, 0, 0.155523, 0.0368121, 0.0334248, 0.252057, 0.971088, 0.0473646, 227.276
8479, 0.756566, 0.164177, 0.00135423, 0, 3.42203e-07, 4.79643e-05, 0, 0, 0.16558, 0.0358167, 0.0321841, 0.278966, 0.971084, 0.04734, 229.189
8480, 0.724593, 0.180264, 0.00144977, 0, 3.21052e-07, 4.54452e-05, 0, 0, 0.181759, 0.0342836, 0.0303688, 0.322145, 0.97108, 0.047313, 232.101
8481, 0.704755, 0.195149, 0.00150513, 0, 3.07e-07, 4.40838e-05, 0, 0, 0.196698, 0.033321, 0.0292986, 0.349904, 0.971076, 0.0472776, 234.626
8482, 0.680308, 0.2217, 0.00156027, 0, 2.90657e-07, 4.24962e-05, 0, 0, 0.223303, 0.0321215, 0.0279851, 0.385209, 0.971072, 0.0471948, 238.805
