case index 0 = {
los index, 0
num freq, 9701
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
4271, 0, 0.0876259, 1.23927e-06, 0, 0, 0, 0, 0, 0.0876271, 0, 0, 99.99, 0.944778, 0.690748, 293.742
4272, 0, 0.0877587, 1.23896e-06, 0, 0, 0, 0, 0, 0.0877599, 0, 0, 99.99, 0.944696, 0.690118, 293.742
4273, 0, 0.0878867, 1.43995e-06, 0, 0, 0, 0, 0, 0.0878882, 0, 0, 99.99, 0.944614, 0.689492, 293.74
4274, 0, 0.0880229, 1.31253e-06, 0, 0, 0, 0, 0, 0.0880242, 0, 0, 99.99, 0.944532, 0.688887, 293.741
4275, 0, 0.088157, 1.2716e-06, 0, 0, 0, 0, 0, 0.0881583, 0, 0, 99.99, 0.94445, 0.688343, 293.741
4276, 0, 0.0882845, 1.50988e-06, 0, 0, 0, 0, 0, 0.088286, 0, 0, 99.99, 0.944368, 0.687794, 293.74
4277, 0, 0.0884205, 1.39868e-06, 0, 0, 0, 0, 0, 0.0884219, 0, 0, 99.99, 0.944286, 0.687196, 293.741
4278, 0, 0.0885569, 1.27893e-06, 0, 0, 0, 0, 0, 0.0885582, 0, 0, 99.99, 0.944204, 0.686579, 293.741
4279, 0, 0.0886862, 1.46046e-06, 0, 0, 0, 0, 0, 0.0886876, 0, 0, 99.99, 0.944122, 0.68596, 293.74
4280, 0, 0.0888223, 1.36196e-06, 0, 0, 0, 0, 0, 0.0888236, 0, 0, 99.99, 0.94404, 0.685341, 293.741
4281, 0, 0.0889585, 1.2662e-06, 0, 0, 0, 0, 0, 0.0889597, 0, 0, 99.99, 0.943958, 0.684723, 293.741
4282, 0, 0.0890841, 1.60883e-06, 0, 0, 0, 0, 0, 0.0890857, 0, 0, 99.99, 0.943876, 0.684105, 293.739
4283, 0, 0.0892163, 1.68513e-06, 0, 0, 0, 0, 0, 0.089218, 0, 0, 99.99, 0.943794, 0.683488, 293.739
4284, 0, 0.0893575, 1.39612e-06, 0, 0, 0, 0, 0, 0.0893589, 0, 0, 99.99, 0.943712, 0.682871, 293.741
4285, 0, 0.0894884, 1.53559e-06, 0, 0, 0, 0, 0, 0.0894899, 0, 0, 99.99, 0.94363, 0.682252, 293.74
4286, 0, 0.0896177, 1.74899e-06, 0, 0, 0, 0, 0, 0.0896194, 0, 0, 99.99, 0.943548, 0.681634, 293.738
4287, 0, 0.0897587, 1.4808e-06, 0, 0, 0, 0, 0, 0.0897602, 0, 0, 99.99, 0.943466, 0.681016, 293.74
4288, 0, 0.089893, 1.49379e-06, 0, 0, 0, 0, 0, 0.0898945, 0, 0, 99.99, 0.943384, 0.680398, 293.74
4289, 0, 0.0900196, 1.82918e-06, 0, 0, 0, 0, 0, 0.0900214, 0, 0, 99.99, 0.943302, 0.679777, 293.738
4290, 0, 0.0901591, 1.63832e-06, 0, 0, 0, 0, 0, 0.0901608, 0, 0, 99.99, 0.94322, 0.679153, 293.739
4291, 0, 0.0902975, 1.49664e-06, 0, 0, 0, 0, 0, 0.090299, 0, 0, 99.99, 0.943138, 0.678502, 293.74
4292, 0, 0.0904234, 1.87715e-06, 0, 0, 0, 0, 0, 0.0904253, 0, 0, 99.99, 0.943056, 0.677462, 293.738
4293, 0, 0.0905593, 1.85009e-06, 0, 0, 0, 0, 0, 0.0905611, 0, 0, 99.99, 0.942974, 0.673272, 293.738
4294, 0, 0.090702, 1.54226e-06, 0, 0, 0, 0, 0, 0.0907036, 0, 0, 99.99, 0.942892, 0.659344, 293.74
4295, 0, 0.0908312, 1.8002e-06, 0, 0, 0, 0, 0, 0.090833, 0, 0, 99.99, 0.94281, 0.639449, 293.738
4296, 0, 0.0909602, 2.07178e-06, 0, 0, 0, 0, 0, 0.0909623, 0, 0, 99.99, 0.942728, 0.632112, 293.736
4297, 0, 0.0911021, 1.81702e-06, 0, 0, 0, 0, 0, 0.0911039, 0, 0, 99.99, 0.942646, 0.637631, 293.738
4298, 0, 0.0912384, 1.79385e-06, 0, 0, 0, 0, 0, 0.0912402, 0, 0, 99.99, 0.942564, 0.64357, 293.738
4299, 0, 0.0913626, 2.27442e-06, 0, 0, 0, 0, 0, 0.0913649, 0, 0, 99.99, 0.942482, 0.646755, 293.735
4300, 0, 0.0914976, 2.31698e-06, 0, 0, 0, 0, 0, 0.0914999, 0, 0, 99.99, 0.9424, 0.648495, 293.735
4301, 0, 0.0916433, 1.92351e-06, 0, 0, 0, 0, 0, 0.0916452, 0, 0, 99.99, 0.942318, 0.649611, 293.737
4302, 0, 0.0917734, 2.17738e-06, 0, 0, 0, 0, 0, 0.0917756, 0, 0, 99.99, 0.942236, 0.650405, 293.736
4303, 0, 0.0918991, 2.61472e-06, 0, 0, 0, 0, 0, 0.0919017, 0, 0, 99.99, 0.942154, 0.650893, 293.733
4304, 0, 0.0920445, 2.24777e-06, 0, 0, 0, 0, 0, 0.0920468, 0, 0, 99.99, 0.942072, 0.65111, 293.735
4305, 0, 0.0921837, 2.14005e-06, 0, 0, 0, 0, 0, 0.0921858, 0, 0, 99.99, 0.94199, 0.651242, 293.736
4306, 0, 0.0923031, 2.85174e-06, 0, 0, 0, 0, 0, 0.0923059, 0, 0, 99.99, 0.941908, 0.65118, 293.731
4307, 0, 0.0924399, 2.85426e-06, 0, 0, 0, 0, 0, 0.0924427, 0, 0, 99.99, 0.941826, 0.651049, 293.731
4308, 0, 0.0925903, 2.29835e-06, 0, 0, 0, 0, 0, 0.0925926, 0, 0, 99.99, 0.941744, 0.651006, 293.735
4309, 0, 0.0927155, 2.78529e-06, 0, 0, 0, 0, 0, 0.0927183, 0, 0, 99.99, 0.941662, 0.650868, 293.732
4310, 0, 0.0928371, 3.42513e-06, 0, 0, 0, 0, 0, 0.0928405, 0, 0, 99.99, 0.94158, 0.65056, 293.728
4311, 0, 0.092986, 2.94843e-06, 0, 0, 0, 0, 0, 0.0929889, 0, 0, 99.99, 0.941498, 0.650225, 293.731
4312, 0, 0.0931263, 2.82701e-06, 0, 0, 0, 0, 0, 0.0931291, 0, 0, 99.99, 0.941416, 0.649891, 293.732
4313, 0, 0.0932405, 3.78564e-06, 0, 0, 0, 0, 0, 0.0932443, 0, 0, 99.99, 0.941334, 0.649632, 293.726
4314, 0, 0.0933707, 4.08938e-06, 0, 0, 0, 0, 0, 0.0933748, 0, 0, 99.99, 0.941252, 0.649215, 293.724
4315, 0, 0.0935218, 3.53851e-06, 0, 0, 0, 0, 0, 0.0935254, 0, 0, 99.99, 0.94117, 0.64884, 293.727
4316, 0, 0.093653, 3.80996e-06, 0, 0, 0, 0, 0, 0.0936569, 0, 0, 99.99, 0.941088, 0.648379, 293.725
4317, 0, 0.0937677, 4.76787e-06, 0, 0, 0, 0, 0, 0.0937725, 0, 0, 99.99, 0.941006, 0.647997, 293.719
4318, 0, 0.093904, 4.83865e-06, 0, 0, 0, 0, 0, 0.0939089, 0, 0, 99.99, 0.940924, 0.64762, 293.719
4319, 0, 0.0940576, 4.20751e-06, 0, 0, 0, 0, 0, 0.0940618, 0, 0, 99.99, 0.940842, 0.647266, 293.723
4320, 0, 0.0941868, 4.57931e-06, 0, 0, 0, 0, 0, 0.0941914, 0, 0, 99.99, 0.94076, 0.646598, 293.721
4321, 0, 0.0942957, 5.79072e-06, 0, 0, 0, 0, 0, 0.0943015, 0, 0, 99.99, 0.940678, 0.64632, 293.713
4322, 0, 0.094438, 5.63558e-06, 0, 0, 0, 0, 0, 0.0944436, 0, 0, 99.99, 0.940596, 0.645766, 293.714
4323, 0, 0.0946003, 4.6634e-06, 0, 0, 0, 0, 0, 0.094605, 0, 0, 99.99, 0.940514, 0.645881, 293.72
4324, 0, 0.0947182, 5.52106e-06, 0, 0, 0, 0, 0, 0.0947237, 0, 0, 99.99, 0.940432, 0.64485, 293.715
4325, 0, 0.0948254, 6.8205e-06, 0, 0, 0, 0, 0, 0.0948322, 0, 0, 99.99, 0.94035, 0.644909, 293.707
4326, 0, 0.0949865, 5.91156e-06, 0, 0, 0, 0, 0, 0.0949924, 0, 0, 99.99, 0.940268, 0.64381, 293.712
4327, 0, 0.0951492, 4.9418e-06, 0, 0, 0, 0, 0, 0.0951541, 0, 0, 99.99, 0.940186, 0.643848, 293.719
4328, 0, 0.0952498, 6.52795e-06, 0, 0, 0, 0, 0, 0.0952563, 0, 0, 99.99, 0.940104, 0.643177, 293.709
4329, 0, 0.0953521, 8.04405e-06, 0, 0, 0, 0, 0, 0.0953602, 0, 0, 99.99, 0.940022, 0.642084, 293.699
4330, 0, 0.0955223, 6.78085e-06, 0, 0, 0, 0, 0, 0.0955291, 0, 0, 99.99, 0.93994, 0.642471, 293.707
4331, 0, 0.0956836, 5.88963e-06, 0, 0, 0, 0, 0, 0.0956895, 0, 0, 99.99, 0.939858, 0.640749, 293.713
4332, 0, 0.0957783, 7.73382e-06, 0, 0, 0, 0, 0, 0.095786, 0, 0, 99.99, 0.939776, 0.641334, 293.701
4333, 0, 0.0958835, 9.15163e-06, 0, 0, 0, 0, 0, 0.0958927, 0, 0, 99.99, 0.939694, 0.640519, 293.692
4334, 0, 0.096045, 8.26469e-06, 0, 0, 0, 0, 0, 0.0960532, 0, 0, 99.99, 0.939612, 0.639306, 293.698
4335, 3.65739e-42, 0.096181, 8.42359e-06, 0, 0, 0, 0, 0, 0.0961894, 2.371e-42, 0, 95.4118, 0.93953, 0.64031, 293.697
4336, 2.28126e-40, 0.0962591, 1.09575e-05, 0, 0, 0, 0, 0, 0.0962701, 1.47885e-40, 2.24208e-44, 91.2787, 0.939448, 0.638152, 293.681
4337, 5.7917e-39, 0.0963669, 1.22876e-05, 0, 0, 0, 0, 0, 0.0963792, 3.7547e-39, 5.94151e-43, 88.0444, 0.939366, 0.638394, 293.673
4338, 6.09576e-38, 0.0965156, 1.19422e-05, 0, 0, 0, 0, 0, 0.0965276, 3.95199e-38, 6.38151e-42, 85.6906, 0.939284, 0.638618, 293.675
4339, 2.65579e-37, 0.0966318, 1.29258e-05, 0, 0, 0, 0, 0, 0.0966447, 1.72186e-37, 2.83104e-41, 84.2189, 0.939202, 0.636086, 293.669
4340, 4.78789e-37, 0.0967045, 1.56882e-05, 0, 0, 0, 0, 0, 0.0967202, 3.10428e-37, 5.18382e-41, 83.6296, 0.93912, 0.637549, 293.651
4341, 3.57061e-37, 0.0968319, 1.62287e-05, 0, 0, 0, 0, 0, 0.0968482, 2.31509e-37, 3.91789e-41, 83.9229, 0.939038, 0.63668, 293.648
4342, 1.10121e-37, 0.097016, 1.44649e-05, 0, 0, 0, 0, 0, 0.0970305, 7.13996e-38, 1.22221e-41, 85.0992, 0.938956, 0.634384, 293.659
4343, 1.40424e-38, 0.0971872, 1.32336e-05, 0, 0, 0, 0, 0, 0.0972004, 9.10375e-39, 1.57366e-42, 87.1587, 0.938874, 0.636367, 293.667
4344, 4.66155e-32, 0.097286, 1.49594e-05, 0, 2.18696e-40, 3.98591e-37, 0, 0, 0.097301, 2.99825e-32, 4.95109e-36, 72.1434, 0.938792, 0.634534, 293.656
4345, 3.08683e-30, 0.0973963, 1.62228e-05, 0, 1.45022e-38, 2.5797e-35, 0, 0, 0.0974125, 1.98539e-30, 2.87127e-34, 67.9504, 0.93871, 0.632747, 293.649
4346, 8.26755e-29, 0.0975766, 1.46268e-05, 0, 3.88765e-37, 6.80627e-34, 0, 0, 0.0975912, 5.31746e-29, 6.98782e-33, 64.6626, 0.938628, 0.635216, 293.659
4347, 9.17915e-28, 0.0977329, 1.40087e-05, 0, 4.31974e-36, 7.45456e-33, 0, 0, 0.0977469, 5.90373e-28, 7.06196e-32, 62.2554, 0.938546, 0.632667, 293.663
4348, 4.21885e-27, 0.0977727, 1.81215e-05, 0, 1.98677e-35, 3.38483e-32, 0, 0, 0.0977908, 2.71341e-27, 2.96407e-31, 60.7302, 0.938464, 0.62962, 293.637
4349, 8.0577e-27, 0.0977638, 2.4208e-05, 0, 3.79692e-35, 6.39207e-32, 0, 0, 0.0977881, 5.17767e-27, 5.22437e-31, 60.0832, 0.938382, 0.626469, 293.599
4350, 8.1275e-27, 0.0979122, 2.3938e-05, 0, 3.83679e-35, 6.2156e-32, 0, 0, 0.0979361, 4.97188e-27, 6.76249e-31, 60.0745, 0.9383, 0.610214, 293.6
4351, 4.13668e-26, 0.0981497, 2.00647e-05, 0, 1.96184e-34, 2.87404e-31, 0, 0, 0.0981698, 2.10663e-26, 6.65889e-30, 58.4473, 0.938218, 0.595452, 293.625
4352, 5.99246e-25, 0.0982779, 2.06319e-05, 0, 4.65021e-33, 4.96914e-30, 0, 0, 0.0982986, 3.28311e-25, 1.36429e-28, 55.7741, 0.938136, 0.597202, 293.622
4353, 1.99262e-23, 0.0983546, 2.32709e-05, 0, 2.32077e-31, 1.99903e-28, 0, 0, 0.0983779, 1.21284e-23, 5.96948e-27, 52.27, 0.938054, 0.600481, 293.605
4354, 5.7508e-22, 0.0984831, 2.3811e-05, 0, 6.98172e-30, 5.88217e-27, 0, 0, 0.0985069, 3.55101e-22, 1.75447e-25, 48.9075, 0.937972, 0.601955, 293.602
4355, 7.30143e-21, 0.0986958, 2.09529e-05, 0, 8.90559e-29, 7.46948e-26, 0, 0, 0.0987168, 4.52255e-21, 2.20988e-24, 46.3662, 0.93789, 0.607835, 293.62
4356, 3.8471e-20, 0.0987655, 2.38628e-05, 0, 4.70359e-28, 3.93277e-25, 0, 0, 0.0987894, 2.38816e-20, 1.15484e-23, 44.7044, 0.937808, 0.609664, 293.602
4357, 8.38453e-20, 0.098715, 3.16292e-05, 0, 1.02716e-27, 8.56535e-25, 0, 0, 0.0987466, 5.21464e-20, 2.49866e-23, 43.9253, 0.937726, 0.606998, 293.553
4358, 7.56794e-20, 0.0988901, 3.03327e-05, 0, 9.28461e-28, 7.72201e-25, 0, 0, 0.0989204, 4.71434e-20, 2.23803e-23, 44.0278, 0.937644, 0.609834, 293.561
4359, 3.05729e-20, 0.0991869, 2.41587e-05, 0, 3.71212e-28, 3.03915e-25, 0, 0, 0.0992111, 1.90537e-20, 8.51489e-24, 44.9342, 0.937562, 0.612074, 293.601
4360, 2.25008e-18, 0.0993288, 2.41928e-05, 0, 1.27237e-25, 5.2603e-23, 0, 0, 0.0993529, 1.29982e-18, 5.05291e-21, 40.6356, 0.93748, 0.608157, 293.601
4361, 1.31235e-16, 0.0992819, 3.17819e-05, 0, 7.49488e-24, 3.04675e-21, 0, 0, 0.0993136, 7.59409e-17, 2.89738e-19, 36.5695, 0.937398, 0.608383, 293.553
4362, 3.23858e-15, 0.0992668, 3.81188e-05, 0, 1.85339e-22, 7.42763e-20, 0, 0, 0.099305, 1.87797e-15, 6.98091e-18, 33.3636, 0.937316, 0.61178, 293.513
4363, 3.32574e-14, 0.0994749, 3.5489e-05, 0, 1.90588e-21, 7.5346e-19, 0, 0, 0.0995104, 1.93246e-14, 6.99763e-17, 31.0345, 0.937234, 0.608206, 293.53
4364, 1.42076e-13, 0.0995513, 3.8011e-05, 0, 8.14773e-21, 3.18004e-18, 0, 0, 0.0995893, 8.27112e-14, 2.91855e-16, 29.5824, 0.937152, 0.604826, 293.513
4365, 2.53699e-13, 0.0994181, 4.89179e-05, 0, 1.45261e-20, 5.60852e-18, 0, 0, 0.099467, 1.47887e-13, 5.08832e-16, 29.0026, 0.93707, 0.608991, 293.444
4366, 1.95911e-13, 0.0995055, 5.11704e-05, 0, 1.10577e-20, 4.26728e-18, 0, 0, 0.0995567, 1.13971e-13, 3.83789e-16, 29.2611, 0.936988, 0.609385, 293.43
4367, 7.93169e-14, 0.0997015, 4.91438e-05, 0, 4.14933e-21, 1.69218e-18, 0, 0, 0.0997506, 4.5358e-14, 1.53813e-16, 30.1653, 0.936906, 0.603795, 293.444
4368, 3.60928e-14, 0.0999323, 4.57313e-05, 0, 4.20905e-21, 2.33148e-18, 0, 0, 0.099978, 2.05781e-14, 5.85103e-16, 30.9527, 0.936824, 0.604928, 293.466
4369, 7.28321e-13, 0.100055, 4.65737e-05, 0, 2.64228e-19, 1.56889e-16, 0, 0, 0.100102, 4.54444e-13, 4.78882e-14, 27.948, 0.936742, 0.609498, 293.461
4370, 2.46279e-11, 0.0999262, 5.74141e-05, 0, 9.13119e-18, 5.46004e-15, 0, 0, 0.0999836, 1.53867e-11, 1.67314e-12, 24.4271, 0.93666, 0.605774, 293.393
4371, 3.5075e-10, 0.0999983, 6.02135e-05, 0, 1.31205e-16, 7.89125e-14, 0, 0, 0.100059, 2.19109e-10, 2.42407e-11, 21.7709, 0.936578, 0.601333, 293.375
4372, 2.09783e-09, 0.100141, 5.98977e-05, 0, 7.92322e-16, 4.77455e-13, 0, 0, 0.100201, 1.3097e-09, 1.46833e-10, 19.9824, 0.936496, 0.604797, 293.375
4373, 5.61455e-09, 0.0998737, 7.5485e-05, 0, 2.1699e-15, 1.27158e-12, 0, 0, 0.0999492, 3.48939e-09, 3.88215e-10, 18.9979, 0.936414, 0.605664, 293.272
4374, 9.86499e-09, 0.0997066, 8.74934e-05, 0, 4.17827e-15, 2.07813e-12, 0, 0, 0.0997941, 5.98739e-09, 6.05591e-10, 18.4343, 0.936332, 0.596611, 293.195
4375, 2.33676e-08, 0.0997649, 9.06377e-05, 0, 1.25196e-14, 4.79636e-12, 0, 0, 0.0998555, 1.36448e-08, 1.36359e-09, 17.5719, 0.93625, 0.588054, 293.173
4376, 9.64222e-08, 0.0997243, 9.74671e-05, 0, 7.78266e-14, 2.45068e-11, 0, 0, 0.0998218, 5.46595e-08, 7.75706e-09, 16.1545, 0.936168, 0.584993, 293.128
4377, 5.36979e-07, 0.0997907, 9.9932e-05, 0, 5.1609e-13, 1.57333e-10, 0, 0, 0.0998906, 3.06139e-07, 5.24123e-08, 14.4373, 0.936086, 0.585485, 293.108
4378, 1.85234e-06, 0.0993621, 0.000119852, 0, 1.92724e-12, 6.02478e-10, 0, 0, 0.099482, 1.08084e-06, 2.05742e-07, 13.1991, 0.936004, 0.588289, 292.964
4379, 3.48514e-06, 0.0986249, 0.000151324, 0, 3.96052e-12, 1.27447e-09, 0, 0, 0.0987762, 2.09059e-06, 4.44815e-07, 12.567, 0.935922, 0.596197, 292.741
4380, 3.69301e-06, 0.0986378, 0.000156613, 0, 4.5228e-12, 1.47972e-09, 0, 0, 0.0987944, 2.26225e-06, 5.23481e-07, 12.5091, 0.93584, 0.603877, 292.709
4381, 2.0499e-06, 0.099529, 0.000130506, 0, 2.6085e-12, 8.58967e-10, 0, 0, 0.0996594, 1.26814e-06, 3.05239e-07, 13.0977, 0.935758, 0.601406, 292.9
4382, 6.05404e-07, 0.100262, 0.000109591, 0, 7.43897e-13, 2.45016e-10, 0, 0, 0.100372, 3.7566e-07, 8.62147e-08, 14.3174, 0.935676, 0.596489, 293.049
4383, 3.35308e-07, 0.10016, 0.000118833, 0, 3.03807e-13, 9.68986e-11, 0, 0, 0.100279, 2.08447e-07, 3.12984e-08, 14.9082, 0.935594, 0.598889, 292.987
4384, 4.14946e-07, 0.100207, 0.000122315, 0, 3.44803e-13, 1.07692e-10, 0, 0, 0.100329, 2.58192e-07, 3.35588e-08, 14.6951, 0.935512, 0.604997, 292.963
4385, 2.80592e-07, 0.10083, 0.000104479, 0, 2.26084e-13, 6.76852e-11, 0, 0, 0.100934, 1.7459e-07, 2.07631e-08, 15.0864, 0.93543, 0.600926, 293.084
4386, 1.54476e-07, 0.100953, 0.000105105, 0, 1.04893e-13, 2.34417e-11, 0, 0, 0.101058, 9.5987e-08, 6.37686e-09, 15.6832, 0.935348, 0.594766, 293.079
4387, 1.37695e-07, 0.100808, 0.000115711, 0, 7.99325e-14, 1.12472e-11, 0, 0, 0.100924, 8.54569e-08, 2.17959e-09, 15.7982, 0.935266, 0.599342, 293.007
4388, 9.82552e-08, 0.101186, 0.000107203, 0, 5.44773e-14, 6.8233e-12, 0, 0, 0.101293, 6.09185e-08, 1.13607e-09, 16.1357, 0.935184, 0.602842, 293.066
4389, 7.43315e-08, 0.101249, 0.000110602, 0, 3.84168e-14, 4.75271e-12, 0, 0, 0.101359, 4.59652e-08, 7.32701e-10, 16.4147, 0.935102, 0.599884, 293.046
4390, 6.25225e-08, 0.101277, 0.000115479, 0, 3.13335e-14, 3.93839e-12, 0, 0, 0.101392, 3.85861e-08, 5.96011e-10, 16.5877, 0.93502, 0.593686, 293.018
4391, 3.3738e-08, 0.10187, 9.894e-05, 0, 1.6428e-14, 1.98022e-12, 0, 0, 0.101969, 2.04527e-08, 2.90649e-10, 17.2046, 0.934938, 0.596116, 293.129
4392, 4.07134e-08, 0.101907, 0.000102624, 0, 1.77648e-14, 1.56793e-12, 0, 0, 0.10201, 2.28894e-08, 1.75475e-10, 17.0167, 0.934856, 0.603159, 293.103
4393, 8.41767e-08, 0.101401, 0.000126317, 0, 3.5715e-14, 2.89836e-12, 0, 0, 0.101527, 4.63806e-08, 2.92152e-10, 16.2903, 0.934774, 0.597792, 292.942
4394, 8.50921e-08, 0.10175, 0.000118512, 0, 3.56961e-14, 2.92633e-12, 0, 0, 0.101868, 4.65834e-08, 2.95934e-10, 16.2795, 0.934692, 0.590853, 292.993
4395, 5.03608e-08, 0.102317, 0.00010343, 0, 2.06822e-14, 1.95095e-12, 0, 0, 0.10242, 2.75578e-08, 2.13156e-10, 16.8041, 0.93461, 0.595278, 293.098
4396, 4.43727e-08, 0.102122, 0.000116725, 0, 1.80665e-14, 2.11221e-12, 0, 0, 0.102239, 2.46535e-08, 2.54007e-10, 16.9306, 0.934528, 0.599062, 293.015
4397, 5.12509e-08, 0.102277, 0.000116338, 0, 2.43408e-14, 2.60225e-12, 0, 0, 0.102394, 2.94775e-08, 3.20493e-10, 16.7865, 0.934446, 0.597705, 293.017
4398, 1.30136e-07, 0.102653, 0.000107045, 0, 8.11824e-14, 6.94723e-12, 0, 0, 0.10276, 7.8982e-08, 8.7647e-10, 15.8547, 0.934364, 0.591427, 293.074
4399, 3.73224e-07, 0.10212, 0.000131006, 0, 2.43225e-13, 2.02014e-11, 0, 0, 0.102251, 2.28572e-07, 2.57171e-09, 14.8011, 0.934282, 0.589347, 292.907
4400, 5.05051e-07, 0.101956, 0.000141943, 0, 3.29359e-13, 2.73989e-11, 0, 0, 0.102098, 3.09283e-07, 3.50323e-09, 14.4986, 0.9342, 0.598023, 292.831
4401, 3.51501e-07, 0.102743, 0.000118636, 0, 2.22802e-13, 1.87916e-11, 0, 0, 0.102862, 2.12683e-07, 2.41093e-09, 14.8611, 0.934118, 0.599291, 292.99
4402, 3.18741e-07, 0.102618, 0.000128381, 0, 1.86756e-13, 1.64812e-11, 0, 0, 0.102747, 1.86606e-07, 2.12447e-09, 14.9589, 0.934036, 0.58861, 292.924
4403, 3.78456e-07, 0.102041, 0.000154706, 0, 2.17404e-13, 1.96395e-11, 0, 0, 0.102196, 2.2086e-07, 2.53596e-09, 14.7872, 0.933954, 0.587863, 292.746
4404, 2.41708e-07, 0.102688, 0.000136946, 0, 1.37376e-13, 1.25078e-11, 0, 0, 0.102825, 1.42084e-07, 1.60137e-09, 15.2355, 0.933872, 0.595567, 292.87
4405, 1.2654e-07, 0.103176, 0.000124829, 0, 6.57838e-14, 5.82304e-12, 0, 0, 0.103301, 7.44676e-08, 6.81887e-10, 15.8827, 0.93379, 0.59341, 292.955
4406, 1.86005e-07, 0.10258, 0.000151737, 0, 9.07611e-14, 7.66824e-12, 0, 0, 0.102732, 1.07675e-07, 8.11139e-10, 15.4975, 0.933708, 0.581908, 292.773
4407, 2.22447e-07, 0.102749, 0.000150816, 0, 1.09349e-13, 9.282e-12, 0, 0, 0.1029, 1.27213e-07, 9.93203e-10, 15.3186, 0.933626, 0.564742, 292.78
4408, 1.74408e-07, 0.103587, 0.000125949, 0, 9.00957e-14, 8.77222e-12, 0, 0, 0.103713, 9.98935e-08, 1.08959e-09, 15.5619, 0.933544, 0.557241, 292.95
4409, 2.73842e-07, 0.10331, 0.000141628, 0, 1.57656e-13, 1.82326e-11, 0, 0, 0.103452, 1.59868e-07, 2.65129e-09, 15.1107, 0.933462, 0.565127, 292.847
4410, 4.95604e-07, 0.102959, 0.00015945, 0, 3.28879e-13, 3.71785e-11, 0, 0, 0.103118, 2.9009e-07, 5.83064e-09, 14.5175, 0.93338, 0.570343, 292.725
4411, 1.14291e-06, 0.103767, 0.000135006, 0, 1.14478e-12, 1.16287e-10, 0, 0, 0.103902, 6.70913e-07, 2.11247e-08, 13.6819, 0.933298, 0.5644, 292.888
4412, 4.39324e-06, 0.103942, 0.000132481, 0, 5.04437e-12, 4.99107e-10, 0, 0, 0.104074, 2.59127e-06, 9.39678e-08, 12.3354, 0.933216, 0.565202, 292.895
4413, 9.48109e-06, 0.103012, 0.00016854, 0, 1.09862e-11, 1.08636e-09, 0, 0, 0.103181, 5.60935e-06, 2.04598e-07, 11.5662, 0.933134, 0.575796, 292.632
4414, 9.50915e-06, 0.103331, 0.000162036, 0, 1.10986e-11, 1.10765e-09, 0, 0, 0.103493, 5.62952e-06, 2.10536e-07, 11.5633, 0.933052, 0.576253, 292.674
4415, 9.00371e-06, 0.104321, 0.000132814, 0, 1.15838e-11, 1.21881e-09, 0, 0, 0.104454, 5.27133e-06, 2.52067e-07, 11.6179, 0.93297, 0.567491, 292.881
4416, 1.82304e-05, 0.103672, 0.00015924, 0, 2.53716e-11, 2.74232e-09, 0, 0, 0.103831, 1.06294e-05, 5.93973e-07, 10.9124, 0.932888, 0.566234, 292.687
4417, 2.40696e-05, 0.103119, 0.000183137, 0, 3.40856e-11, 3.69455e-09, 0, 0, 0.103302, 1.40978e-05, 8.04742e-07, 10.6346, 0.932806, 0.572416, 292.516
4418, 1.60233e-05, 0.104219, 0.000151596, 0, 2.27483e-11, 2.49303e-09, 0, 0, 0.104371, 9.44642e-06, 5.45615e-07, 11.0415, 0.932724, 0.573614, 292.75
4419, 1.38306e-05, 0.104469, 0.000147751, 0, 1.92749e-11, 2.19537e-09, 0, 0, 0.104617, 8.20676e-06, 4.89117e-07, 11.1886, 0.932642, 0.572655, 292.776
4420, 1.95976e-05, 0.103412, 0.000188529, 0, 2.70958e-11, 3.1051e-09, 0, 0, 0.103601, 1.16043e-05, 6.96828e-07, 10.8401, 0.93256, 0.569848, 292.483
4421, 1.53895e-05, 0.103701, 0.000185383, 0, 2.11154e-11, 2.40308e-09, 0, 0, 0.103886, 9.07965e-06, 5.37961e-07, 11.0818, 0.932478, 0.565475, 292.519
4422, 8.58974e-06, 0.104799, 0.000153838, 0, 1.16241e-11, 1.32292e-09, 0, 0, 0.104953, 5.08121e-06, 2.87874e-07, 11.6649, 0.932396, 0.569072, 292.751
4423, 1.16212e-05, 0.104413, 0.000171628, 0, 1.57204e-11, 1.82496e-09, 0, 0, 0.104585, 6.93168e-06, 3.84694e-07, 11.3627, 0.932314, 0.577527, 292.622
4424, 1.41325e-05, 0.103732, 0.00020048, 0, 1.89004e-11, 2.23454e-09, 0, 0, 0.103933, 8.4343e-06, 4.68971e-07, 11.167, 0.932232, 0.576236, 292.421
4425, 9.99808e-06, 0.104495, 0.00018027, 0, 1.33668e-11, 1.63081e-09, 0, 0, 0.104676, 5.95334e-06, 3.48702e-07, 11.5131, 0.93215, 0.565434, 292.572
4426, 1.53602e-05, 0.105106, 0.000163655, 0, 2.51422e-11, 3.15214e-09, 0, 0, 0.10527, 9.0286e-06, 7.62676e-07, 11.0837, 0.932068, 0.5661, 292.685
4427, 4.75189e-05, 0.104142, 0.000198706, 0, 8.79756e-11, 1.09927e-08, 0, 0, 0.104341, 2.77215e-05, 2.81072e-06, 9.95438, 0.931986, 0.576977, 292.415
