case index 0 = {
los index, 0
num freq, 9701
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
9509, 0.201358, 0.370333, 0.00337148, 0, 7.33645e-08, 7.04773e-06, 0, 0, 0.373712, 0.00606644, 0.00370956, 1.60267, 0.967054, 0.0301224, 251.409
9510, 0.172088, 0.407717, 0.00342381, 0, 5.71609e-08, 5.471e-06, 0, 0, 0.411146, 0.00518129, 0.00281365, 1.75975, 0.96706, 0.0301093, 255.446
9511, 0.196514, 0.45773, 0.00334506, 0, 6.20313e-08, 6.79992e-06, 0, 0, 0.461081, 0.00591393, 0.00346246, 1.62702, 0.967066, 0.0300961, 260.469
9512, 0.203484, 0.510241, 0.00330423, 0, 6.2577e-08, 7.41563e-06, 0, 0, 0.513552, 0.00612142, 0.00374983, 1.59217, 0.967072, 0.0300826, 265.375
9513, 0.196682, 0.502395, 0.00332381, 0, 6.0559e-08, 6.98582e-06, 0, 0, 0.505726, 0.00591412, 0.00352573, 1.62616, 0.967078, 0.0300687, 264.66
9514, 0.178823, 0.447598, 0.00340084, 0, 5.61591e-08, 5.87169e-06, 0, 0, 0.451004, 0.00537498, 0.00297145, 1.72136, 0.967084, 0.0300542, 259.473
9515, 0.1352, 0.415217, 0.00353979, 0, 4.27484e-08, 3.79193e-06, 0, 0, 0.418761, 0.0040621, 0.00190832, 2.001, 0.96709, 0.0300387, 256.217
9516, 0.10666, 0.407024, 0.00363243, 0, 3.40839e-08, 2.58228e-06, 0, 0, 0.410659, 0.00320201, 0.00129585, 2.23811, 0.967096, 0.0300213, 255.37
9517, 0.128111, 0.394922, 0.003586, 0, 4.27082e-08, 3.43036e-06, 0, 0, 0.398511, 0.00384229, 0.00175429, 2.05486, 0.967102, 0.0299997, 254.08
9518, 0.157537, 0.392401, 0.00354032, 0, 5.29189e-08, 4.57644e-06, 0, 0, 0.395946, 0.00472063, 0.00235695, 1.84809, 0.967108, 0.0299649, 253.801
9519, 0.153764, 0.41386, 0.00361519, 0, 4.95485e-08, 4.46591e-06, 0, 0, 0.41748, 0.00459597, 0.00228876, 1.87233, 0.967114, 0.0298748, 256.068
9520, 0.143077, 0.427264, 0.00365778, 0, 4.41036e-08, 4.00848e-06, 0, 0, 0.430926, 0.00424437, 0.00203872, 1.94437, 0.96712, 0.0296295, 257.442
9521, 0.143102, 0.41592, 0.00357858, 0, 4.42458e-08, 3.81808e-06, 0, 0, 0.419502, 0.0041985, 0.00193661, 1.9442, 0.967126, 0.0292752, 256.269
9522, 0.172791, 0.391335, 0.00341809, 0, 5.70322e-08, 5.00503e-06, 0, 0, 0.394758, 0.00507271, 0.00257667, 1.75567, 0.967132, 0.0292083, 253.656
9523, 0.249723, 0.350757, 0.00317823, 0, 9.08571e-08, 8.70165e-06, 0, 0, 0.353944, 0.007407, 0.00459521, 1.3874, 0.967138, 0.0295047, 249.099
9524, 0.340382, 0.306415, 0.00293687, 0, 1.31298e-07, 1.32951e-05, 0, 0, 0.309365, 0.0101524, 0.0071113, 1.07769, 0.967144, 0.0297684, 243.697
9525, 0.368273, 0.291512, 0.00287035, 0, 1.43491e-07, 1.46389e-05, 0, 0, 0.294397, 0.0110015, 0.00782607, 0.998931, 0.96715, 0.0298645, 241.761
9526, 0.315815, 0.314703, 0.00301548, 0, 1.20359e-07, 1.1947e-05, 0, 0, 0.31773, 0.00943798, 0.00633557, 1.1526, 0.967156, 0.0298834, 244.738
9527, 0.216789, 0.367748, 0.00327403, 0, 7.82416e-08, 7.23353e-06, 0, 0, 0.371029, 0.00647876, 0.00378103, 1.52883, 0.967162, 0.0298823, 251.027
9528, 0.131636, 0.442156, 0.00349783, 0, 4.3004e-08, 3.59403e-06, 0, 0, 0.445657, 0.00393325, 0.00182773, 2.02771, 0.967168, 0.0298757, 258.889
9529, 0.102002, 0.516714, 0.00358178, 0, 3.00926e-08, 2.83474e-06, 0, 0, 0.520298, 0.00304635, 0.00141597, 2.28277, 0.967174, 0.0298668, 265.923
9530, 0.135985, 0.534273, 0.00350674, 0, 4.01236e-08, 4.64971e-06, 0, 0, 0.537785, 0.0040594, 0.0023579, 1.99521, 0.96718, 0.0298567, 267.472
9531, 0.175177, 0.481544, 0.0034139, 0, 5.3584e-08, 6.07858e-06, 0, 0, 0.484964, 0.00522814, 0.00310684, 1.74196, 0.967186, 0.0298459, 262.673
9532, 0.170022, 0.421167, 0.00341201, 0, 5.39168e-08, 5.25984e-06, 0, 0, 0.424584, 0.00507276, 0.00268893, 1.77182, 0.967192, 0.0298347, 256.746
9533, 0.169714, 0.384241, 0.00339737, 0, 5.60691e-08, 4.69804e-06, 0, 0, 0.387643, 0.0050612, 0.00240358, 1.77364, 0.967198, 0.0298232, 252.838
9534, 0.191157, 0.369881, 0.00335757, 0, 6.48533e-08, 5.35952e-06, 0, 0, 0.373244, 0.00569838, 0.00276411, 1.65466, 0.967204, 0.0298115, 251.244
9535, 0.217078, 0.376099, 0.00336619, 0, 7.52385e-08, 6.83335e-06, 0, 0, 0.379472, 0.00646829, 0.00358233, 1.5275, 0.96721, 0.0297997, 251.932
9536, 0.283944, 0.366993, 0.00327281, 0, 1.03659e-07, 1.07901e-05, 0, 0, 0.370277, 0.00845673, 0.00578343, 1.25898, 0.967216, 0.0297877, 250.902
9537, 0.371294, 0.324057, 0.00301921, 0, 1.42086e-07, 1.54295e-05, 0, 0, 0.327092, 0.0110547, 0.00835421, 0.990762, 0.967222, 0.0297757, 245.839
9538, 0.376552, 0.29357, 0.00288854, 0, 1.46012e-07, 1.50695e-05, 0, 0, 0.296473, 0.0112083, 0.00814063, 0.9767, 0.967228, 0.0297637, 241.967
9539, 0.300203, 0.299793, 0.00299106, 0, 1.14208e-07, 1.05153e-05, 0, 0, 0.302794, 0.00893281, 0.00561058, 1.2033, 0.967234, 0.0297516, 242.782
9540, 0.220225, 0.320505, 0.0031675, 0, 8.0329e-08, 6.44971e-06, 0, 0, 0.323679, 0.00655031, 0.00336949, 1.5131, 0.96724, 0.0297394, 245.406
9541, 0.178786, 0.332799, 0.00326918, 0, 6.29595e-08, 4.63785e-06, 0, 0, 0.336073, 0.0053151, 0.00237805, 1.72156, 0.967246, 0.0297273, 246.908
9542, 0.182093, 0.329039, 0.00324645, 0, 6.44617e-08, 4.87476e-06, 0, 0, 0.33229, 0.00541059, 0.00250865, 1.70324, 0.967252, 0.0297151, 246.447
9543, 0.21742, 0.315294, 0.00314702, 0, 7.91157e-08, 6.49823e-06, 0, 0, 0.318448, 0.00645743, 0.00339222, 1.52592, 0.967258, 0.0297029, 244.744
9544, 0.243236, 0.306136, 0.00308272, 0, 8.96628e-08, 7.64195e-06, 0, 0, 0.309226, 0.0072218, 0.00401418, 1.41372, 0.967264, 0.0296908, 243.58
9545, 0.228888, 0.30906, 0.00310878, 0, 8.36488e-08, 6.88938e-06, 0, 0, 0.312176, 0.00679341, 0.00360477, 1.47452, 0.96727, 0.0296786, 243.948
9546, 0.220366, 0.30998, 0.00311688, 0, 8.0236e-08, 6.40163e-06, 0, 0, 0.313104, 0.00653728, 0.00334043, 1.51246, 0.967276, 0.0296664, 244.06
9547, 0.254552, 0.298298, 0.00302644, 0, 9.52275e-08, 8.03993e-06, 0, 0, 0.301332, 0.00754785, 0.00424738, 1.36825, 0.967282, 0.0296542, 242.553
9548, 0.30214, 0.283153, 0.00290668, 0, 1.1608e-07, 1.04098e-05, 0, 0, 0.286071, 0.0089554, 0.0055635, 1.19686, 0.967288, 0.029642, 240.54
9549, 0.355154, 0.27114, 0.0028013, 0, 1.39272e-07, 1.33928e-05, 0, 0, 0.273955, 0.0105221, 0.00723152, 1.0352, 0.967294, 0.0296298, 238.887
9550, 0.436391, 0.262464, 0.00269391, 0, 1.74402e-07, 1.84208e-05, 0, 0, 0.265176, 0.0129238, 0.0100449, 0.829217, 0.9673, 0.0296176, 237.657
9551, 0.460204, 0.281396, 0.00275832, 0, 1.83032e-07, 2.03648e-05, 0, 0, 0.284174, 0.0136251, 0.0111367, 0.776086, 0.967306, 0.0296054, 240.27
9552, 0.371555, 0.328761, 0.003043, 0, 1.41916e-07, 1.56111e-05, 0, 0, 0.33182, 0.0109972, 0.00848706, 0.990058, 0.967312, 0.0295932, 246.343
9553, 0.279183, 0.350912, 0.00322512, 0, 1.01214e-07, 1.03317e-05, 0, 0, 0.354148, 0.00825934, 0.00553781, 1.27589, 0.967318, 0.029581, 248.984
9554, 0.262751, 0.330733, 0.00315876, 0, 9.60081e-08, 9.1937e-06, 0, 0, 0.333901, 0.00776892, 0.00489148, 1.33655, 0.967324, 0.0295688, 246.585
9555, 0.306114, 0.298155, 0.00297791, 0, 1.16715e-07, 1.1147e-05, 0, 0, 0.301145, 0.00904686, 0.00596071, 1.1838, 0.96733, 0.0295566, 242.489
9556, 0.360876, 0.273368, 0.00281253, 0, 1.41592e-07, 1.38226e-05, 0, 0, 0.276195, 0.0106611, 0.00744749, 1.01922, 0.967336, 0.0295444, 239.159
9557, 0.393195, 0.260136, 0.00271826, 0, 1.56407e-07, 1.54771e-05, 0, 0, 0.262869, 0.0116118, 0.00836907, 0.93345, 0.967342, 0.0295321, 237.293
9558, 0.365335, 0.263398, 0.00275389, 0, 1.43894e-07, 1.36179e-05, 0, 0, 0.266165, 0.0107852, 0.00731859, 1.00694, 0.967348, 0.0295192, 237.754
9559, 0.308641, 0.27494, 0.00285301, 0, 1.18607e-07, 1.02038e-05, 0, 0, 0.277803, 0.009106, 0.00541872, 1.17558, 0.967354, 0.0295026, 239.364
9560, 0.304713, 0.274013, 0.00284754, 0, 1.17431e-07, 9.99713e-06, 0, 0, 0.27687, 0.00897826, 0.00532631, 1.18839, 0.96736, 0.029475, 239.231
9561, 0.379327, 0.254185, 0.00268906, 0, 1.51222e-07, 1.41842e-05, 0, 0, 0.256889, 0.0111598, 0.00766812, 0.969356, 0.967366, 0.0294364, 236.416
9562, 0.459871, 0.232614, 0.00251451, 0, 1.87708e-07, 1.85032e-05, 0, 0, 0.235147, 0.0135206, 0.0100711, 0.77681, 0.967372, 0.0294086, 233.176
9563, 0.505786, 0.219379, 0.00240192, 0, 2.09927e-07, 2.10651e-05, 0, 0, 0.221802, 0.0148756, 0.0115152, 0.681642, 0.967378, 0.0294119, 231.081
9564, 0.570701, 0.204056, 0.00226706, 0, 2.42068e-07, 2.53536e-05, 0, 0, 0.206349, 0.0167944, 0.0139486, 0.56089, 0.967384, 0.029427, 228.544
9565, 0.617994, 0.194585, 0.00217989, 0, 2.64754e-07, 2.84911e-05, 0, 0, 0.196793, 0.0181849, 0.0157227, 0.481277, 0.96739, 0.0294248, 226.906
9566, 0.584828, 0.206803, 0.00226723, 0, 2.47547e-07, 2.64064e-05, 0, 0, 0.209097, 0.017195, 0.0145416, 0.536438, 0.967396, 0.0293996, 228.992
9567, 0.498626, 0.241578, 0.00250946, 0, 2.04415e-07, 2.15008e-05, 0, 0, 0.244109, 0.0146423, 0.0117766, 0.695898, 0.967402, 0.0293641, 234.506
9568, 0.41347, 0.288706, 0.00280903, 0, 1.60502e-07, 1.70864e-05, 0, 0, 0.291532, 0.0121307, 0.00930653, 0.88317, 0.967408, 0.029341, 241.166
9569, 0.408489, 0.308839, 0.00291293, 0, 1.54004e-07, 1.70613e-05, 0, 0, 0.311769, 0.0119846, 0.00930618, 0.895291, 0.967414, 0.0293393, 243.779
9570, 0.48501, 0.278547, 0.00270595, 0, 1.90314e-07, 2.13617e-05, 0, 0, 0.281274, 0.0142365, 0.0117371, 0.723585, 0.96742, 0.0293512, 239.78
9571, 0.553247, 0.236127, 0.00244944, 0, 2.25888e-07, 2.52078e-05, 0, 0, 0.238602, 0.0162418, 0.0139128, 0.59195, 0.967426, 0.0293563, 233.654
9572, 0.531817, 0.224238, 0.00241268, 0, 2.18549e-07, 2.37611e-05, 0, 0, 0.226675, 0.0156095, 0.0131021, 0.631455, 0.967432, 0.0293493, 231.804
9573, 0.468146, 0.232316, 0.00249839, 0, 1.90533e-07, 1.96883e-05, 0, 0, 0.234834, 0.013735, 0.0107973, 0.758974, 0.967438, 0.029338, 233.067
9574, 0.478469, 0.228102, 0.00246007, 0, 1.96186e-07, 1.99701e-05, 0, 0, 0.230582, 0.0140308, 0.0109289, 0.737163, 0.967444, 0.029326, 232.404
9575, 0.555999, 0.20969, 0.00229524, 0, 2.32759e-07, 2.44348e-05, 0, 0, 0.21201, 0.0162972, 0.013433, 0.586989, 0.96745, 0.0293139, 229.424
9576, 0.643731, 0.188517, 0.00210769, 0, 2.75473e-07, 3.00089e-05, 0, 0, 0.190655, 0.0188613, 0.0165992, 0.440474, 0.967456, 0.0293019, 225.763
9577, 0.711878, 0.171176, 0.00196257, 0, 3.09844e-07, 3.45894e-05, 0, 0, 0.173174, 0.0208501, 0.0192157, 0.339849, 0.967462, 0.0292898, 222.545
9578, 0.736288, 0.163744, 0.00190746, 0, 3.22658e-07, 3.6275e-05, 0, 0, 0.165688, 0.0215568, 0.02019, 0.306134, 0.967468, 0.0292777, 221.093
9579, 0.727452, 0.164779, 0.00192216, 0, 3.18244e-07, 3.57239e-05, 0, 0, 0.166737, 0.0212897, 0.019891, 0.318207, 0.967474, 0.0292657, 221.292
9580, 0.702225, 0.170143, 0.00196969, 0, 3.05355e-07, 3.39729e-05, 0, 0, 0.172147, 0.0205431, 0.0189012, 0.353501, 0.96748, 0.0292537, 222.331
9581, 0.669965, 0.177212, 0.00202812, 0, 2.89158e-07, 3.15599e-05, 0, 0, 0.179272, 0.0195913, 0.0175209, 0.40053, 0.967486, 0.0292416, 223.667
9582, 0.66034, 0.180681, 0.00205255, 0, 2.83666e-07, 3.07584e-05, 0, 0, 0.182764, 0.0193013, 0.0170537, 0.415, 0.967492, 0.0292296, 224.304
9583, 0.687942, 0.179704, 0.00202884, 0, 2.9537e-07, 3.286e-05, 0, 0, 0.181766, 0.0200996, 0.018254, 0.37405, 0.967498, 0.0292176, 224.115
9584, 0.699251, 0.18996, 0.00207362, 0, 2.97389e-07, 3.42157e-05, 0, 0, 0.192068, 0.0204222, 0.0190483, 0.357745, 0.967504, 0.0292055, 225.967
9585, 0.656304, 0.223793, 0.00228086, 0, 2.7101e-07, 3.21763e-05, 0, 0, 0.226107, 0.0191608, 0.0179096, 0.421131, 0.96751, 0.0291935, 231.642
9586, 0.591644, 0.259448, 0.00251402, 0, 2.35426e-07, 2.85105e-05, 0, 0, 0.26199, 0.0172658, 0.0158432, 0.52485, 0.967516, 0.0291815, 237.016
9587, 0.571091, 0.257415, 0.00251537, 0, 2.26145e-07, 2.68591e-05, 0, 0, 0.259958, 0.0166583, 0.014915, 0.560206, 0.967522, 0.0291695, 236.72
9588, 0.597625, 0.228596, 0.00233579, 0, 2.42344e-07, 2.77256e-05, 0, 0, 0.23096, 0.0174247, 0.0153911, 0.514792, 0.967528, 0.0291575, 232.386
9589, 0.635375, 0.212394, 0.00219335, 0, 2.61342e-07, 2.98395e-05, 0, 0, 0.214617, 0.0185179, 0.0165503, 0.453539, 0.967534, 0.0291455, 229.773
9590, 0.630295, 0.236423, 0.00221956, 0, 2.54946e-07, 3.0055e-05, 0, 0, 0.238673, 0.0183633, 0.0166252, 0.461568, 0.96754, 0.0291335, 233.561
9591, 0.555638, 0.306328, 0.00243436, 0, 2.12288e-07, 2.63425e-05, 0, 0, 0.308789, 0.0161823, 0.0144601, 0.587639, 0.967546, 0.0291215, 243.294
9592, 0.49797, 0.356166, 0.00260161, 0, 1.80064e-07, 2.33098e-05, 0, 0, 0.358791, 0.0144959, 0.0126967, 0.697215, 0.967552, 0.0291095, 249.345
9593, 0.530602, 0.321152, 0.00250852, 0, 1.97714e-07, 2.48194e-05, 0, 0, 0.323685, 0.0154383, 0.0135782, 0.633743, 0.967558, 0.0290976, 245.154
9594, 0.591323, 0.252081, 0.00230784, 0, 2.33647e-07, 2.75465e-05, 0, 0, 0.254417, 0.0171983, 0.0151849, 0.525393, 0.967564, 0.0290856, 235.882
9595, 0.608333, 0.21463, 0.00221466, 0, 2.4794e-07, 2.77859e-05, 0, 0, 0.216872, 0.0176866, 0.0153526, 0.497033, 0.96757, 0.0290736, 230.107
9596, 0.57533, 0.210896, 0.00225981, 0, 2.35684e-07, 2.53374e-05, 0, 0, 0.213181, 0.0167208, 0.0139707, 0.552812, 0.967576, 0.0290617, 229.498
9597, 0.498692, 0.227252, 0.00241911, 0, 2.01944e-07, 2.08814e-05, 0, 0, 0.229692, 0.0144883, 0.0114634, 0.695767, 0.967582, 0.0290497, 232.139
9598, 0.37848, 0.257348, 0.00267013, 0, 1.4846e-07, 1.43359e-05, 0, 0, 0.260033, 0.010992, 0.00780853, 0.971592, 0.967588, 0.0290378, 236.673
9599, 0.272289, 0.2853, 0.00289296, 0, 1.00884e-07, 8.51164e-06, 0, 0, 0.288202, 0.00790452, 0.00456939, 1.30089, 0.967594, 0.0290259, 240.567
9600, 0.221799, 0.30253, 0.00302119, 0, 7.83929e-08, 5.88635e-06, 0, 0, 0.305557, 0.00643571, 0.00311319, 1.50598, 0.9676, 0.0290139, 242.837
9601, 0.202792, 0.316185, 0.00310374, 0, 7.00024e-08, 5.12759e-06, 0, 0, 0.319294, 0.00588149, 0.00268961, 1.59557, 0.967606, 0.029002, 244.571
9602, 0.203826, 0.333099, 0.00317755, 0, 6.91566e-08, 5.33624e-06, 0, 0, 0.336282, 0.00590886, 0.00279688, 1.59049, 0.967612, 0.0289901, 246.648
9603, 0.202075, 0.356918, 0.00328719, 0, 6.70903e-08, 5.4557e-06, 0, 0, 0.360211, 0.00585592, 0.0028533, 1.59912, 0.967618, 0.0289782, 249.46
9604, 0.186944, 0.36844, 0.00335786, 0, 6.09912e-08, 4.90193e-06, 0, 0, 0.371803, 0.00541525, 0.00254351, 1.67695, 0.967624, 0.0289662, 250.775
9605, 0.183634, 0.352077, 0.00328844, 0, 6.07096e-08, 4.65449e-06, 0, 0, 0.355371, 0.00531685, 0.00241298, 1.69481, 0.96763, 0.0289543, 248.892
9606, 0.207525, 0.326258, 0.00314794, 0, 7.11422e-08, 5.49706e-06, 0, 0, 0.329412, 0.00600579, 0.00288145, 1.5725, 0.967636, 0.0289424, 245.796
9607, 0.236005, 0.312051, 0.00306334, 0, 8.27797e-08, 6.64404e-06, 0, 0, 0.315121, 0.00682758, 0.00350626, 1.4439, 0.967642, 0.0289306, 244.02
9608, 0.224948, 0.31667, 0.00310542, 0, 7.84176e-08, 6.22518e-06, 0, 0, 0.319782, 0.00650564, 0.0032721, 1.49188, 0.967648, 0.0289187, 244.599
9609, 0.194707, 0.326217, 0.00318344, 0, 6.62164e-08, 4.94738e-06, 0, 0, 0.329405, 0.00562865, 0.00256999, 1.63626, 0.967654, 0.0289068, 245.782
9610, 0.18528, 0.326384, 0.00318983, 0, 6.23977e-08, 4.43678e-06, 0, 0, 0.329578, 0.00535368, 0.00229272, 1.68589, 0.96766, 0.0288949, 245.798
9611, 0.187442, 0.322085, 0.00315916, 0, 6.34451e-08, 4.40117e-06, 0, 0, 0.325249, 0.00541382, 0.00228001, 1.67429, 0.967666, 0.0288831, 245.262
9612, 0.194384, 0.31853, 0.00313174, 0, 6.63127e-08, 4.66463e-06, 0, 0, 0.321666, 0.00561201, 0.00242471, 1.63792, 0.967672, 0.0288712, 244.814
9613, 0.192689, 0.320849, 0.00314471, 0, 6.57141e-08, 4.66262e-06, 0, 0, 0.323999, 0.00556105, 0.00242423, 1.64668, 0.967678, 0.0288594, 245.099
9614, 0.179346, 0.32925, 0.00319822, 0, 6.02922e-08, 4.19213e-06, 0, 0, 0.332453, 0.00517382, 0.00216968, 1.71844, 0.967684, 0.0288475, 246.13
9615, 0.184148, 0.33239, 0.00320518, 0, 6.15313e-08, 4.39476e-06, 0, 0, 0.3356, 0.00530977, 0.00227586, 1.69201, 0.96769, 0.0288356, 246.507
9616, 0.207355, 0.33078, 0.00315514, 0, 6.97787e-08, 5.29845e-06, 0, 0, 0.333941, 0.00597645, 0.00276395, 1.57332, 0.967696, 0.0288238, 246.301
9617, 0.215729, 0.343036, 0.00313197, 0, 7.19453e-08, 5.65569e-06, 0, 0, 0.346174, 0.00621565, 0.00296172, 1.53373, 0.967702, 0.0288119, 247.761
9618, 0.196388, 0.392249, 0.00317856, 0, 6.28467e-08, 5.09026e-06, 0, 0, 0.395433, 0.00565644, 0.00265287, 1.62766, 0.967708, 0.0288001, 253.324
9619, 0.155295, 0.482888, 0.00327413, 0, 4.61942e-08, 3.90553e-06, 0, 0, 0.486166, 0.00447136, 0.00199226, 1.86243, 0.967714, 0.0287883, 262.474
9620, 0.113298, 0.556169, 0.00337562, 0, 3.10022e-08, 2.62881e-06, 0, 0, 0.559548, 0.00326072, 0.00128765, 2.17773, 0.96772, 0.0287765, 269.086
9621, 0.111238, 0.535654, 0.00342978, 0, 3.12125e-08, 2.51732e-06, 0, 0, 0.539086, 0.00319938, 0.0012435, 2.19608, 0.967726, 0.0287647, 267.298
9622, 0.158731, 0.444123, 0.00335417, 0, 4.94961e-08, 4.06851e-06, 0, 0, 0.447482, 0.00456306, 0.00211089, 1.84055, 0.967732, 0.0287529, 258.711
9623, 0.229333, 0.360084, 0.00316463, 0, 7.72515e-08, 6.78131e-06, 0, 0, 0.363255, 0.00659027, 0.00360153, 1.47258, 0.967738, 0.0287411, 249.722
9624, 0.288944, 0.31368, 0.00299431, 0, 1.01562e-07, 9.29447e-06, 0, 0, 0.316683, 0.00830062, 0.00497759, 1.24152, 0.967744, 0.0287293, 244.136
9625, 0.299668, 0.298546, 0.00293565, 0, 1.06508e-07, 9.50341e-06, 0, 0, 0.301491, 0.00860592, 0.00509553, 1.20508, 0.96775, 0.0287176, 242.191
9626, 0.277611, 0.301372, 0.00297112, 0, 9.80845e-08, 8.41784e-06, 0, 0, 0.304352, 0.00796947, 0.00450987, 1.28153, 0.967756, 0.0287058, 242.556
9627, 0.233714, 0.317402, 0.00308943, 0, 8.12416e-08, 6.80549e-06, 0, 0, 0.320498, 0.00670704, 0.00363689, 1.45366, 0.967762, 0.028694, 244.599
9628, 0.171268, 0.338916, 0.00324522, 0, 5.7487e-08, 4.35711e-06, 0, 0, 0.342165, 0.00491308, 0.0023026, 1.76453, 0.967768, 0.0286823, 247.235
9629, 0.151469, 0.344036, 0.00328678, 0, 4.97106e-08, 3.44743e-06, 0, 0, 0.347326, 0.00434246, 0.00179937, 1.88738, 0.967774, 0.0286705, 247.843
9630, 0.193488, 0.32882, 0.00317954, 0, 6.52341e-08, 4.96692e-06, 0, 0, 0.332005, 0.00554432, 0.00261597, 1.64254, 0.96778, 0.0286588, 246.002
9631, 0.243712, 0.312602, 0.00304745, 0, 8.39306e-08, 6.82341e-06, 0, 0, 0.315656, 0.00698109, 0.00362318, 1.41177, 0.967786, 0.028647, 243.974
9632, 0.274732, 0.309092, 0.00297811, 0, 9.49362e-08, 8.18473e-06, 0, 0, 0.312078, 0.00786662, 0.00437044, 1.29196, 0.967792, 0.0286353, 243.517
9633, 0.30319, 0.311235, 0.00294556, 0, 1.04702e-07, 9.7423e-06, 0, 0, 0.31419, 0.00867808, 0.00522382, 1.19339, 0.967798, 0.0286235, 243.779
9634, 0.301442, 0.311249, 0.00295057, 0, 1.04182e-07, 9.66174e-06, 0, 0, 0.314209, 0.00862516, 0.00517842, 1.19918, 0.967804, 0.0286118, 243.777
9635, 0.26355, 0.311734, 0.00300526, 0, 9.07954e-08, 7.6702e-06, 0, 0, 0.314747, 0.0075381, 0.00408506, 1.33351, 0.96781, 0.0286001, 243.84
9636, 0.238133, 0.314242, 0.00305909, 0, 8.14495e-08, 6.38384e-06, 0, 0, 0.317308, 0.00680799, 0.00337506, 1.43493, 0.967816, 0.0285884, 244.158
9637, 0.233214, 0.321034, 0.00310247, 0, 7.90369e-08, 6.17801e-06, 0, 0, 0.324143, 0.00666454, 0.00326099, 1.4558, 0.967822, 0.0285767, 245.005
9638, 0.225563, 0.336568, 0.00317566, 0, 7.50865e-08, 5.92618e-06, 0, 0, 0.33975, 0.00644334, 0.00313214, 1.48915, 0.967828, 0.028565, 246.902
9639, 0.223194, 0.346275, 0.00321341, 0, 7.37045e-08, 5.93406e-06, 0, 0, 0.349495, 0.00637276, 0.00315467, 1.49971, 0.967834, 0.0285533, 248.055
9640, 0.256227, 0.328502, 0.00310156, 0, 8.76063e-08, 7.46764e-06, 0, 0, 0.331612, 0.0073124, 0.00401754, 1.36169, 0.96784, 0.0285416, 245.909
9641, 0.310877, 0.297132, 0.00291686, 0, 1.10578e-07, 9.84572e-06, 0, 0, 0.300059, 0.00886865, 0.00533887, 1.16836, 0.967846, 0.0285299, 241.927
9642, 0.330531, 0.281645, 0.00283314, 0, 1.19051e-07, 1.05573e-05, 0, 0, 0.284489, 0.00942623, 0.00572936, 1.10706, 0.967852, 0.0285182, 239.855
9643, 0.308242, 0.286027, 0.00287698, 0, 1.10078e-07, 9.46994e-06, 0, 0, 0.288913, 0.00878737, 0.00511199, 1.17687, 0.967858, 0.0285065, 240.445
9644, 0.267193, 0.300388, 0.002986, 0, 9.3785e-08, 7.76072e-06, 0, 0, 0.303382, 0.00761429, 0.00415027, 1.31978, 0.967864, 0.0284949, 242.345
9645, 0.219817, 0.316455, 0.00310616, 0, 7.5366e-08, 5.82042e-06, 0, 0, 0.319567, 0.00626163, 0.00307739, 1.51496, 0.96787, 0.0284832, 244.399
9646, 0.202582, 0.321222, 0.00314471, 0, 6.83709e-08, 4.9977e-06, 0, 0, 0.324372, 0.00576772, 0.00262481, 1.59661, 0.967876, 0.0284715, 244.992
9647, 0.228992, 0.310456, 0.00306749, 0, 7.84278e-08, 5.92442e-06, 0, 0, 0.31353, 0.00651655, 0.00313539, 1.47407, 0.967882, 0.0284599, 243.63
9648, 0.268445, 0.295278, 0.00295457, 0, 9.4295e-08, 7.51965e-06, 0, 0, 0.29824, 0.00763624, 0.00402244, 1.31511, 0.967888, 0.0284482, 241.656
9649, 0.306016, 0.282513, 0.00285715, 0, 1.09987e-07, 9.26403e-06, 0, 0, 0.285379, 0.00870154, 0.00500225, 1.18412, 0.967894, 0.0284366, 239.941
9650, 0.33053, 0.275948, 0.00280708, 0, 1.20312e-07, 1.05417e-05, 0, 0, 0.278765, 0.00939522, 0.00571665, 1.10706, 0.9679, 0.028425, 239.035
9651, 0.31696, 0.281024, 0.0028481, 0, 1.14733e-07, 1.00677e-05, 0, 0, 0.283883, 0.00900618, 0.00544921, 1.14898, 0.967906, 0.0284133, 239.728
9652, 0.315025, 0.283164, 0.00286554, 0, 1.13717e-07, 1.02519e-05, 0, 0, 0.286039, 0.0089469, 0.00555662, 1.1551, 0.967912, 0.0284017, 240.015
9653, 0.349634, 0.274916, 0.00280061, 0, 1.27323e-07, 1.20431e-05, 0, 0, 0.277729, 0.00992576, 0.00655685, 1.05087, 0.967918, 0.0283901, 238.878
9654, 0.349217, 0.275602, 0.00279978, 0, 1.26692e-07, 1.18347e-05, 0, 0, 0.278414, 0.00991059, 0.00643756, 1.05206, 0.967924, 0.0283785, 238.967
9655, 0.31798, 0.288117, 0.00287504, 0, 1.136e-07, 1.01801e-05, 0, 0, 0.291003, 0.00902049, 0.00552284, 1.14577, 0.96793, 0.0283669, 240.666
9656, 0.294642, 0.306733, 0.00297294, 0, 1.03097e-07, 9.20609e-06, 0, 0, 0.309715, 0.00835487, 0.00499473, 1.22199, 0.967936, 0.0283552, 243.103
9657, 0.295216, 0.320837, 0.00303582, 0, 1.01472e-07, 9.49876e-06, 0, 0, 0.323882, 0.00836723, 0.00516493, 1.22005, 0.967942, 0.0283436, 244.881
